"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7987	-18.143	-3.87016	12.5662	2.21927	-79.8126	3.91278	-800.376	107.014	6.84753	1625.04	-3.96687	59.196	-84.2285	0.00046807	185.395
3.7993	-14.4998	-3.56379	9.798	1.60788	-69.7375	2.69353	-592.548	54.5048	6.87217	1624.92	-4.12243	59.6569	-83.9233	0.000162853	184.33
3.8000	-11.0752	-3.26369	8.2682	1.30219	-53.5625	2.38672	-170.496	-5.91686	6.89046	1626.13	-3.34462	61.6488	-82.3975	0.000162853	183.407
3.8007	-5.90193	-1.12541	4.29801	0.996489	-35.8454	0.553846	299.821	-19.0268	6.90874	1627.63	-2.41124	63.937	-81.0242	1.02441e-005	182.343
3.8013	0.145727	-0.212577	-0.874171	0.694763	-27.6208	-1.88467	702.625	-28.1921	6.92703	1628.41	-2.25567	65.4679	-79.9561	0.000162853	181.42
3.8020	0.145727	-2.3446	0.947019	0.389067	-22.4462	-1.88467	805.784	-12.0194	6.94531	1628.89	-2.87793	66.8342	-78.8879	0.000315461	180.971
3.8027	-3.49744	-4.48288	5.53642	0.694763	-11.7543	-0.358606	492.355	20.3262	6.96916	1628.89	-4.43356	67.2951	-78.8879	1.02441e-005	180.805
3.8033	-4.73612	-4.48288	5.53642	1.30219	-1.06234	0.553846	-36.5182	46.894	6.98745	1627.51	-6.37811	66.6861	-79.8035	-0.000447512	179.906
3.8040	-2.55022	-3.26369	3.71523	0.694763	8.08749	-0.358606	-310.869	91.1429	7.00653	1627.03	-8.24487	66.5214	-80.2612	-0.000294903	179.433
3.8047	1.09295	-1.12541	0.655628	0.0833716	16.9289	-2.49829	20.5851	131.726	7.02482	1627.33	-10.0338	66.077	-80.4138	1.02441e-005	179.599
3.8053	5.39189	2.53842	-3.02318	-0.52802	21.2125	-5.54643	483.517	80.1445	7.0431	1626.43	-11.4339	65.6161	-80.5664	-0.000294903	178.676
3.8060	6.26625	6.196	-4.22516	-2.96962	18.471	-7.3793	404.491	-45.2698	7.06695	1626	-12.0562	65.9124	-80.5664	-0.000447512	177.754
3.8067	-0.145727	6.50236	1.27483	-5.10552	8.70433	-7.68611	196.663	-51.0707	7.08524	1626.31	-12.6784	65.9124	-80.5664	-0.000447512	177.162
3.8073	-8.08783	5.58953	7.97681	-4.18843	-2.91287	-7.3793	229.285	54.8296	7.10352	1626.73	-12.9896	66.2251	-79.4983	-0.000447512	176.382
3.8080	-11.0752	4.97681	11.0364	-2.96962	-8.70433	-6.16005	188.697	23.9923	7.12181	1627.93	-12.3673	67.9042	-77.8198	-0.000142294	175.932
3.8087	-13.2611	3.45125	12.8576	-3.88273	-10.829	-4.63398	83.7359	-135.601	7.14009	1628.89	-11.9006	68.6615	-77.2095	-0.000142294	175.483
3.8093	-15.0827	0.0937841	13.4768	-2.05253	-14.8042	-2.19148	-3.2564	-196.95	7.15838	1628.11	-12.5229	67.7561	-77.5146	-0.000447512	174.418
3.8100	-12.3139	-2.65096	11.0364	1.91358	-16.3121	-0.0557831	54.7191	-130.728	7.18302	1626.13	-14.7785	65.4679	-79.0405	-0.000294903	173.637
3.8107	-8.96219	-3.87016	7.68542	2.83066	-10.5206	0.251024	272.025	-63.9021	7.20131	1624.44	-17.5787	63.0151	-80.719	-0.000142294	173.945
3.8113	-1.02009	-2.65096	0.0364238	1.60788	3.18702	-0.972219	323.604	-33.993	7.21403	1623.24	-19.0565	61.6488	-81.9397	-0.000294903	173.945
3.8120	14.4998	0.0937841	-13.0761	-0.52802	24.5709	-2.49829	117.288	32.856	7.23788	1622.15	-19.5232	60.8751	-82.7026	-0.000294903	172.88
3.8127	28.271	1.31298	-23.7483	-2.05253	42.5621	-4.32717	-247.661	171.102	7.25617	1622.33	-19.6788	61.0397	-82.2449	-0.000142294	172.431
3.8133	31.9141	0.706507	-26.5165	-2.66392	47.1542	-4.9368	-505.846	245.561	7.28081	1623.24	-19.2121	61.6488	-81.0242	0.000162853	172.265
3.8140	30.384	0.400145	-24.0761	-2.96962	41.6711	-3.71754	-482.063	177.506	7.2991	1623.06	-18.901	61.5006	-80.8716	0.000162853	171.366
3.8147	27.6152	0.400145	-22.2185	-2.66392	38.3128	-0.972219	-421.354	130.496	7.31738	1622.63	-19.2121	61.1879	-81.1768	1.02441e-005	170.444
3.8153	22.7334	0.706507	-18.8675	-2.35823	41.6711	1.47028	-340.177	170.174	7.33567	1622.33	-19.3677	61.0397	-81.3293	1.02441e-005	169.687
3.8160	14.2084	1.31298	-10.6357	-2.96962	43.7958	3.60598	-134.152	147.597	7.36031	1622.33	-18.901	60.8751	-81.4819	0.000315461	169.072
3.8167	2.33163	1.01287	0.655628	-2.35823	35.537	4.52241	-32.5058	57.266	7.38496	1622.33	-18.4343	61.1879	-81.3293	0.000620608	168.764
3.8173	-11.4395	0.706507	12.5662	-1.13941	17.5457	4.21561	-81.061	53.9015	7.40325	1621.25	-19.5232	61.0397	-82.0923	0.00046807	168.599
3.8180	-19.6731	2.23206	17.447	-1.44511	1.67918	1.47028	71.5244	58.4725	7.42153	1620.05	-21.0789	59.9697	-83.1604	0.00046807	168.457
3.8187	-16.6128	2.84478	12.5662	-1.74683	-5.65439	-1.88467	386.174	-39.1673	7.43982	1618.96	-22.5567	59.3606	-84.0759	0.000315461	168.007
3.8193	-13.2611	1.01287	11.0364	0.0833716	-19.9788	-1.58185	336.397	-82.5112	7.4581	1618.66	-23.3345	60.266	-83.9233	0.000162853	167.227
3.8200	-17.1957	-1.43177	16.8278	1.30219	-36.7707	-0.0557831	17.7939	-38.2624	7.47639	1620.35	-22.09	62.406	-82.0923	0.000315461	167.085
3.8207	-23.3163	-2.65096	21.7086	1.30219	-45.3037	0.553846	-155.493	-9.88464	7.50024	1622.03	-20.7677	65.3033	-80.2612	0.000162853	166.162
3.8213	-24.2635	-4.78924	20.5066	1.60788	-47.4626	2.38672	-282.143	-15.6855	7.51852	1622.63	-20.9233	66.5214	-79.0405	-0.000142294	164.955
3.8220	-22.7334	-6.00843	19.2682	2.83066	-41.0543	6.96492	-401.176	-32.1599	7.53681	1623.06	-21.39	66.9824	-78.4302	0.000315461	164.648
3.8227	-24.8464	-4.78924	21.4172	2.83066	-25.4962	9.40742	-302.321	-53.8319	7.55509	1623.06	-22.7123	66.9824	-78.8879	0.00046807	164.648
3.8233	-23.6077	-3.26369	19.5596	1.60788	-8.70433	7.57455	-39.5419	-91.0501	7.57418	1622.15	-24.7346	66.3733	-79.8035	0.000162853	164.033
3.8240	-13.844	-2.3446	11.947	2.21927	4.4207	5.43885	122.522	-105.39	7.59803	1621.25	-25.8236	65.9124	-80.2612	-0.000294903	163.418
3.8247	-4.08035	-1.73813	4.29801	3.43809	16.6205	4.82922	236.612	-86.1774	7.62267	1620.95	-26.8347	65.9124	-80.1086	-0.000294903	163.11
3.8253	3.20599	-1.12541	-2.40397	2.83066	28.8545	2.69353	483.807	-93.8113	7.6346	1620.77	-28.0792	65.9124	-80.1086	-0.000294903	162.968
3.8260	15.447	-0.819048	-12.7848	0.694763	39.8206	0.860653	652.907	-136.529	7.65288	1620.47	-28.7015	65.7642	-80.2612	-0.000447512	162.495
3.8267	35.9216	-2.3446	-29.2483	1.91358	50.5125	3.91278	428.565	-154.233	7.67117	1620.17	-29.1682	65.7642	-80.2612	-0.000447512	162.211
3.8273	54.2103	-5.39571	-44.2185	4.96657	59.0455	8.7938	-157.935	-126.76	7.69581	1621.07	-29.4793	66.5214	-79.3457	-0.00060005	161.596
3.8280	59.0922	-5.39571	-47.8609	4.04948	60.2792	9.10061	-522.361	-95.0179	7.7141	1622.03	-29.0126	67.4433	-77.9724	-0.00060005	160.532
3.8287	54.5018	-0.512686	-43.5993	0.694763	50.821	5.13204	-395.071	-68.7748	7.73238	1622.75	-28.7015	68.2005	-77.2095	-0.000447512	160.224
3.8293	46.2682	3.45125	-37.1887	-2.66392	31.9045	2.07991	-122.871	-27.264	7.75067	1622.75	-29.6349	67.4433	-77.5146	-0.00060005	160.224
3.8300	30.384	4.37034	-23.7483	-4.79982	6.27123	2.38672	182.009	5.38319	7.76896	1620.95	-32.0461	65.1551	-78.8879	-0.00060005	159.751
3.8307	9.32651	4.97681	-6.99337	-4.79982	-18.471	3.60598	431.938	20.0245	7.7936	1618.66	-34.6129	62.867	-80.719	-0.000447512	159.444
3.8313	-7.72352	4.97681	5.53642	-4.49413	-30.0539	2.99635	362.39	42.9263	7.81189	1617.16	-36.013	61.1879	-82.2449	-0.000142294	159.16
3.8320	-18.7259	1.61934	13.149	-2.96962	-34.0291	1.16746	61.4645	103.65	7.83017	1616.37	-37.2575	60.1179	-82.7026	0.000162853	158.545
3.8327	-27.2509	-1.73813	19.5596	-0.222324	-44.1042	0.860653	-111.299	207.113	7.85482	1616.37	-37.2575	60.266	-82.3975	0.000162853	158.379
3.8333	-34.0272	-1.73813	24.4404	1.60788	-52.0204	1.16746	-142.7	211.986	7.87867	1616.97	-36.3241	60.266	-81.3293	0.000162853	158.379
3.8340	-37.6703	0.706507	27.2086	0.694763	-55.3787	0.553846	-178.695	79.5412	7.89695	1617.88	-35.5463	60.727	-80.5664	0.000315461	158.237
3.8347	-40.7306	2.84478	29.0298	-1.74683	-68.1954	-0.0557831	-150.318	30.0948	7.91524	1617.76	-35.0796	61.0397	-80.719	-0.000142294	157.622
3.8353	-43.1351	4.06398	31.4702	-4.18843	-83.7878	-0.972219	-12.0952	39.8634	7.93353	1616.79	-35.3907	60.5788	-81.3293	-0.00060005	156.392
3.8360	-43.7909	5.28317	32.7086	-5.10552	-85.604	-2.49829	120.37	-111.191	7.94625	1616.67	-35.8574	60.727	-81.3293	0.000162853	156.25
3.8367	-37.6703	5.28317	26.9172	-3.88273	-70.6627	-3.10791	200.617	-277.512	7.97089	1616.79	-35.7018	61.1879	-81.0242	0.000620608	156.25
3.8373	-23.3163	3.45125	15.298	-1.13941	-49.2789	-2.80111	229.285	-197.855	7.98918	1615.47	-36.1685	60.1179	-81.9397	0.000315461	155.635
3.8380	-8.08783	0.0937841	3.71523	1.30219	-35.537	-2.49829	-62.453	-8.65486	8.00746	1613.3	-37.8797	59.0479	-83.4656	0.000162853	155.493
3.8387	8.08783	-4.78924	-9.72515	2.21927	-22.4462	-1.88467	-530.56	36.1973	8.03131	1612.7	-38.7353	59.5088	-84.0759	0.00046807	155.942
3.8393	23.972	-8.14671	-21.3079	3.74378	-4.72913	0.251024	-557.134	-53.8319	8.05596	1613.3	-38.4242	60.727	-84.0759	0.00046807	155.02
3.8400	31.0398	-8.75318	-25.2781	5.57399	9.32118	3.91278	-348.085	-140.497	8.06788	1614.09	-37.7242	62.406	-83.0078	0.000315461	154.121
3.8407	33.4443	-7.84035	-26.8079	5.87968	23.9541	7.88135	-325.814	-151.773	8.09253	1615.59	-36.1685	64.8424	-80.8716	0.000620608	154.121
3.8413	35.5573	-7.53399	-27.7185	4.35517	37.0791	13.372	-223.296	-127.99	8.11718	1617.16	-35.0796	66.9824	-79.3457	0.000162853	153.648
3.8420	29.5097	-7.84035	-21.9271	3.43809	45.9205	17.6434	68.5006	-106.62	8.13546	1617.58	-35.0796	67.7561	-78.8879	-0.000142294	153.056
3.8427	17.8515	-6.62116	-11.255	4.35517	54.1793	15.5077	368.787	-49.5624	8.15375	1616.67	-35.7018	67.4433	-78.8879	1.02441e-005	152.891
3.8433	7.50492	-3.87016	-2.07616	4.35517	49.8957	8.7938	557.658	49.9337	8.17203	1616.07	-36.6352	66.6861	-79.0405	-0.000142294	153.056
3.8440	0.510043	-0.212577	2.47682	1.91358	34.3376	2.38672	465.199	146.993	8.19032	1615.77	-37.8797	66.2251	-79.6509	-0.000447512	152.891
3.8447	-4.73612	3.14489	4.62582	-1.13941	20.9041	-1.27504	138.048	162.238	8.2086	1615.47	-38.4242	65.9124	-80.2612	-0.000447512	152.749
3.8453	-9.25364	4.37034	7.68542	-1.44511	2.91287	-1.88467	-99.9597	58.7974	8.22689	1614.81	-39.0465	65.3033	-80.2612	-0.00060005	152.583
3.8460	-15.0827	3.75761	12.8576	-1.13941	-16.6205	-1.58185	-114.904	-35.1995	8.24517	1614.39	-39.9798	64.6942	-80.1086	-0.00060005	152.134
3.8467	-20.256	4.97681	16.5364	-2.05253	-18.7794	-1.58185	-134.152	-1.02095	8.26982	1614.39	-40.1354	65.007	-79.9561	-0.000447512	151.826
3.8473	-24.2635	6.80872	19.8874	-2.96962	-7.16223	-1.88467	-239.112	60.9321	8.28811	1615.29	-39.5131	66.077	-78.8879	-0.000447512	151.661
3.8480	-28.781	3.45125	24.4404	-2.05253	2.91287	-2.80111	-198.524	15.1518	8.30639	1616.07	-38.8909	66.8342	-77.6672	-0.000142294	151.211
3.8487	-31.2584	-0.512686	27.5	-0.222324	8.39591	-1.88467	29.4239	-38.2624	8.31832	1616.37	-38.8909	66.9824	-77.3621	1.02441e-005	150.596
3.8493	-29.4368	-1.43177	25.6788	0.389067	9.90375	-2.49829	206.432	23.6907	8.34296	1616.07	-40.1354	66.077	-78.125	-0.000294903	149.839
3.8500	-21.7861	-0.819048	17.447	0.389067	10.5206	-5.85324	109.38	155.532	8.36761	1614.39	-42.2355	64.5461	-79.6509	-0.00060005	149.839
3.8507	-10.4923	-0.512686	7.35761	0.0833716	10.2122	-6.76968	-30.9939	252.87	8.38589	1611.92	-44.2578	62.7188	-80.8716	-0.000447512	149.839
3.8513	-0.728633	-0.512686	-0.254967	-0.222324	11.7543	-5.54643	56.2891	180.244	8.40418	1610.59	-45.8913	61.1879	-82.0923	-0.000142294	149.839
3.8520	11.1481	0.0937841	-11.255	0.0833716	24.2625	-5.24361	70.3033	55.1312	8.42246	1610.23	-46.5135	60.727	-82.8552	1.02441e-005	150.005
3.8527	29.5097	1.01287	-25.6059	0.0833716	47.1542	-3.71754	-240.043	105.181	8.44075	1610.71	-46.0468	61.336	-82.2449	0.000162853	149.697
3.8533	45.9768	1.01287	-37.8079	0.996489	67.5785	-0.972219	-469.27	164.976	8.45903	1611.32	-46.0468	62.2579	-81.0242	0.000315461	149.532
3.8540	55.7405	-0.512686	-45.4205	3.13239	73.4043	2.38672	-186.022	31.3246	8.48289	1611.5	-46.0468	62.406	-80.719	0.00046807	149.39
3.8547	57.562	-1.43177	-46.0397	2.52497	69.7375	3.30316	210.096	-120.959	8.50117	1610.9	-46.3579	62.1097	-81.3293	0.000162853	148.325
3.8553	50.8586	0.706507	-38.0993	-1.13941	63.3292	0.553846	213.759	-98.9856	8.51946	1610.71	-47.2913	62.406	-81.3293	0.000315461	148.467
3.8560	36.796	1.9257	-24.9867	-2.05253	56.304	-0.665412	-4.12864	-2.85402	8.5441	1611.02	-47.6025	63.3279	-80.719	0.000620608	148.467
3.8567	23.0977	0.400145	-13.9867	-0.52802	51.712	0.553846	-167.414	37.4271	8.56239	1610.41	-48.3803	63.476	-81.1768	0.000162853	147.71
3.8573	12.9697	0.0937841	-6.66556	0.389067	47.1542	0.860653	-183.579	-24.2243	8.58067	1609.03	-49.8581	62.5542	-82.3975	0.00046807	147.852
3.8580	4.44466	0.400145	-1.16556	-0.222324	36.1538	0.553846	158.517	-165.811	8.59896	1607.82	-51.2582	61.9451	-83.313	0.000773217	148.16
3.8587	-3.78889	-0.512686	3.09602	-0.222324	17.2373	1.16746	635.811	-167.644	8.61724	1606.92	-52.9694	61.1879	-84.0759	0.000315461	148.16
3.8593	-14.7913	-1.12541	10.7086	0.389067	-7.16223	1.47028	756.065	9.95425	8.64189	1606.62	-53.825	61.336	-84.0759	0.00046807	148.018
3.8600	-26.668	0.706507	21.0894	0.389067	-30.6708	2.38672	645.871	124.092	8.66018	1608.13	-52.8138	63.1633	-82.55	0.000620608	147.71
3.8607	-34.0272	0.706507	26.5894	1.60788	-44.4127	4.21561	603.771	124.092	8.6721	1610.11	-51.4138	65.1551	-80.719	0.000620608	147.237
3.8613	-34.3186	-1.73813	25.6788	3.74378	-45.9205	6.04848	532.363	91.1429	8.69039	1611.2	-51.1026	66.3733	-79.1931	0.000315461	146.787
3.8620	-28.781	-2.3446	20.798	4.04948	-43.4874	6.65811	88.9112	52.0684	8.71503	1611.92	-51.5693	67.1305	-78.4302	0.000315461	146.787
3.8627	-20.5475	-1.12541	12.5662	1.91358	-42.5621	6.65811	-561.379	47.1957	8.73332	1611.62	-53.125	66.9824	-78.4302	-0.000142294	147.095
3.8633	-10.2009	-1.12541	3.38741	0.996489	-41.6711	5.74167	-868.702	55.1312	8.7516	1609.81	-55.2251	65.6161	-79.8035	-0.000905267	146.172
3.8640	-1.31154	-1.43177	-3.02318	1.91358	-37.0791	3.30316	-705.475	-21.788	8.76432	1608.91	-56.7807	64.6942	-80.719	-0.00060005	145.723
3.8647	0.801497	-1.43177	-3.60596	1.60788	-27.004	1.16746	-356.343	-123.396	8.78817	1608.61	-57.7141	64.5461	-80.4138	-0.000294903	146.03
3.8653	0.801497	-0.512686	-2.07616	0.694763	-16.3121	-0.0557831	-150.957	-97.1526	8.81282	1608.43	-58.5697	64.0851	-80.5664	-0.00060005	145.415
3.8660	2.91453	1.01287	-2.40397	0.0833716	-12.0627	-1.88467	-49.9508	-8.35322	8.83111	1607.95	-59.3475	63.3279	-81.1768	-0.000905267	145.415
3.8667	5.68334	2.23206	-4.22516	-0.833716	-10.829	-3.41074	29.4239	1.41541	8.84939	1607.95	-59.6586	63.7888	-80.719	-0.000447512	145.557
3.8673	7.21347	2.53842	-4.51655	-0.52802	-8.70433	-3.41074	0.407049	-64.8071	8.86768	1609.03	-59.6586	64.6942	-79.3457	-0.000142294	144.8
3.8680	4.73612	0.706507	-3.02318	1.60788	-7.77907	-3.10791	-121.65	-109.056	8.88596	1609.93	-59.3475	65.6161	-78.2776	-0.000294903	144.493
3.8687	2.33163	-2.03824	-3.02318	3.74378	-15.1126	-1.58185	-107.636	-72.1393	8.91061	1610.9	-59.0364	66.3733	-77.3621	-0.000294903	144.493
3.8693	1.09295	-3.26369	-2.40397	4.66087	-29.1287	2.07991	171.6	-22.6929	8.92889	1610.23	-60.1253	66.077	-77.6672	-0.000752659	144.351
3.8700	-1.96731	-2.65096	-0.254967	3.43809	-42.2537	4.52241	261.035	8.74768	8.94718	1608.61	-61.9143	64.5461	-79.1931	-0.000905267	144.351
3.8707	-5.02757	-0.512686	0.364238	2.21927	-54.4878	3.30316	-37.0997	70.0742	8.97182	1607.04	-63.9366	63.0151	-80.5664	-0.000294903	144.8
3.8713	-8.67074	2.23206	4.29801	1.30219	-62.4039	1.16746	-267.839	113.418	8.99011	1605.96	-66.1923	61.9451	-81.7871	-0.000294903	145.108
3.8720	-17.4872	2.84478	14.096	0.389067	-60.5876	-0.358606	-335.292	113.117	9.00204	1605.06	-67.4368	61.5006	-82.3975	-0.000142294	145.108
3.8727	-23.3163	1.9257	20.1788	-0.52802	-56.6124	-1.27504	-348.725	74.042	9.02032	1605.06	-67.2812	62.406	-81.7871	1.02441e-005	144.966
3.8733	-22.7334	2.84478	20.5066	-1.74683	-54.7962	-2.80111	-173.81	-87.7088	9.04497	1605.54	-66.9701	63.476	-81.0242	-0.000142294	144.8
3.8740	-20.8389	4.97681	20.5066	-2.96962	-45.6121	-4.9368	102.344	-254.634	9.06882	1605.84	-67.2812	63.937	-80.8716	1.02441e-005	144.8
3.8747	-18.143	4.97681	18.649	-3.88273	-28.2377	-5.24361	253.708	-225.026	9.08154	1605.66	-68.0591	63.937	-81.0242	0.000162853	144.493
3.8753	-11.0752	4.97681	12.5662	-3.58101	-10.5206	-4.63398	330.64	-127.99	9.10539	1605.06	-68.2146	63.7888	-81.0242	0.000162853	144.351
3.8760	1.67586	4.67045	0.947019	-2.05253	9.32118	-4.9368	414.551	-93.1848	9.13003	1605.06	-67.9035	63.6242	-80.8716	0.000620608	144.493
3.8767	16.9772	2.53842	-12.1656	-0.833716	31.596	-3.41074	357.796	-37.0326	9.14832	1605.06	-68.3702	63.476	-80.719	0.00046807	144.658
3.8773	23.0977	-0.819048	-17.0463	-1.13941	48.9704	0.553846	83.4451	57.8692	9.1666	1603.85	-70.1592	62.5542	-81.9397	1.02441e-005	145.273
3.8780	22.7334	-2.65096	-15.8079	-1.44511	63.6376	2.69353	-175.38	128.988	9.18489	1602.47	-71.8704	61.0397	-83.1604	0.000315461	145.723
3.8787	21.5676	-2.3446	-13.0761	-1.74683	75.8374	2.38672	-152.178	136.9	9.20318	1601.56	-72.8037	59.9697	-83.9233	0.000620608	146.172
3.8793	18.2158	-3.26369	-9.72515	-1.13941	82.2457	2.69353	-2.326	77.4065	9.22146	1601.38	-73.2704	60.5788	-83.6182	0.000315461	146.48
3.8800	15.7385	-6.00843	-8.81456	0.996489	81.3204	4.82922	69.7218	-62.6723	9.23418	1602.47	-72.4926	62.5542	-81.7871	0.000315461	145.865
3.8807	11.8039	-7.84035	-6.99337	3.43809	65.1454	5.43885	272.665	-247.603	9.25803	1603.67	-71.2481	64.2333	-80.2612	0.000162853	144.966
3.8813	5.68334	-8.44682	-3.31457	4.96657	41.6711	3.60598	544.225	-286.051	9.27075	1604.63	-70.6259	65.1551	-79.9561	1.02441e-005	144.8
3.8820	4.44466	-6.62116	-3.60596	5.27226	31.2876	1.77709	426.123	-113.024	9.28904	1605.54	-70.1592	66.077	-78.8879	1.02441e-005	145.557
3.8827	7.50492	-5.39571	-6.04635	4.96657	30.6708	1.16746	-1.10485	70.6775	9.30732	1605.36	-70.4703	66.5214	-78.7354	-0.000294903	146.338
3.8833	7.21347	-3.87016	-5.75496	3.13239	19.9788	-1.27504	-349.307	153.699	9.33197	1603.85	-71.4037	65.9124	-79.8035	-0.000447512	146.48
3.8840	0.145727	1.9257	0.655628	-0.833716	-5.96281	-5.54643	-559.867	193.98	9.35025	1602.95	-72.1815	65.007	-80.4138	-0.00060005	146.48
3.8847	-12.0225	7.11508	12.2384	-4.18843	-30.6708	-8.90537	-641.336	266.305	9.36854	1602.95	-72.6482	64.6942	-80.4138	-0.00060005	146.787
3.8853	-22.0776	8.947	21.0894	-5.71691	-46.8458	-8.90537	-543.993	323.061	9.38683	1602.77	-72.6482	64.6942	-80.4138	-0.000294903	146.787
3.8860	-26.9594	9.55347	22	-8.15851	-64.837	-9.515	-240.334	186.045	9.40511	1602.65	-72.4926	64.2333	-80.2612	-0.000294903	147.237
3.8867	-28.781	8.64064	20.798	-8.4642	-77.3795	-10.4314	77.6301	-102.35	9.4234	1602.95	-72.8037	63.937	-80.1086	-0.00060005	147.544
3.8873	-26.9594	8.33428	19.2682	-5.10552	-74.2952	-11.0411	50.1834	-261.038	9.43532	1603.37	-72.3371	64.5461	-79.6509	-0.000752659	147.237
3.8880	-19.0173	8.64064	12.2384	-3.88273	-62.4039	-12.2603	-56.9288	-176.508	9.45997	1604.03	-71.0925	65.4679	-78.5828	-0.00060005	147.237
3.8887	-3.78889	7.72155	0.0364238	-3.58101	-48.9704	-11.6507	171.949	16.6832	9.47825	1604.75	-70.0036	66.2251	-77.5146	-0.00060005	147.403
3.8893	6.26625	4.97681	-6.66556	-3.27531	-40.129	-9.515	228.704	150.636	9.49654	1604.45	-70.4703	65.7642	-77.6672	-0.000752659	147.403
3.8900	2.33163	0.706507	-2.07616	-2.96962	-30.6708	-7.0725	-158.575	225.421	9.51482	1602.65	-72.4926	64.0851	-79.1931	-0.00060005	148.018
3.8907	-2.25876	-2.3446	2.18543	-2.35823	-13.2621	-4.63398	-370.648	284.914	9.52675	1600.78	-74.126	62.406	-80.719	-0.000447512	148.609
3.8913	2.33163	-1.43177	-1.16556	-2.05253	4.72913	-2.19148	-158.284	233.356	9.54503	1599.76	-75.0594	61.5006	-81.9397	-0.000447512	149.082
3.8920	7.50492	0.0937841	-3.93377	-1.13941	17.8542	0.553846	308.02	-8.65486	9.56968	1599.1	-75.6817	61.0397	-82.0923	-0.000294903	149.39
3.8927	6.92202	-1.12541	-1.78477	-0.222324	28.5461	2.38672	694.717	-225.931	9.58161	1599.1	-75.5261	61.5006	-81.9397	-0.000142294	149.697
3.8933	8.45215	-1.73813	-3.31457	-0.52802	43.7958	0.553846	643.72	-209.155	9.59989	1599.58	-74.9039	62.5542	-81.4819	1.02441e-005	150.005
3.8940	16.0299	-1.12541	-10.6357	0.389067	64.2544	-1.58185	368.438	-144.163	9.62454	1599.4	-74.4372	62.867	-80.5664	0.00046807	150.147
3.8947	20.6203	-2.03824	-13.6953	2.52497	75.8374	-2.49829	250.335	-149.639	9.63646	1599.28	-74.4372	62.5542	-81.0242	0.000620608	150.005
3.8953	20.9118	-4.48288	-13.6953	3.74378	77.962	-2.49829	314.766	-119.428	9.64918	1599.1	-74.4372	62.5542	-81.4819	0.000315461	149.839
3.8960	23.972	-7.22763	-17.3377	4.66087	80.121	0.251024	311.393	-53.2054	9.66747	1598.8	-74.7483	62.406	-81.1768	0.00046807	150.147
3.8967	27.9795	-9.3659	-19.7781	6.18538	77.6536	5.43885	82.8055	-57.4748	9.67939	1598.37	-75.3705	61.9451	-81.3293	0.000315461	150.289
3.8973	26.4494	-9.97862	-17.6655	6.79677	68.8122	10.017	-185.44	-85.5509	9.69132	1597.59	-75.6817	61.1879	-82.2449	0.000315461	150.762
3.8980	20.0374	-7.84035	-12.4569	5.27226	62.4039	13.0692	-416.121	-32.7632	9.7104	1595.91	-77.0817	59.8216	-83.7708	0.000315461	151.069
3.8987	13.9169	-5.0956	-8.48675	3.13239	57.2293	13.372	-560.158	-18.1218	9.72869	1594.82	-78.8707	59.0479	-84.6863	0.000315461	151.519
3.8993	9.03506	-3.87016	-5.13576	2.21927	40.129	10.6267	-354.773	-69.3781	9.75254	1595.3	-78.404	59.9697	-84.2285	0.000620608	151.968
3.9000	4.15321	-3.26369	-2.40397	3.13239	15.1126	6.65811	-19.4221	-56.2682	9.77082	1596.51	-76.7706	61.6488	-82.55	0.000315461	151.661
3.9007	3.86176	-2.3446	-3.60596	3.74378	4.4207	5.43885	95.3077	8.42283	9.78354	1598.07	-74.9039	63.6242	-80.8716	1.02441e-005	151.661
3.9013	5.97479	-1.43177	-5.46357	2.52497	3.80386	6.04848	193.93	30.3964	9.79547	1599.1	-73.426	65.1551	-79.6509	-0.000142294	151.826
3.9020	6.26625	-0.512686	-6.99337	-0.52802	-5.65439	5.13204	339.77	-8.05157	9.81375	1599.28	-73.1149	65.4679	-78.8879	1.02441e-005	151.661
3.9027	5.10043	1.31298	-7.57615	-2.96962	-23.0288	0.860653	262.256	-41.302	9.83204	1599.1	-73.1149	65.4679	-79.0405	0.000162853	152.276
3.9033	1.67586	4.67045	-4.84437	-4.79982	-35.8454	-3.71754	-79.8398	-26.0574	9.85032	1598.37	-73.8149	64.8424	-79.9561	-0.000142294	152.749
3.9040	-2.84167	8.02792	-0.874171	-6.02261	-39.8206	-6.76968	-405.131	-1.64744	9.87497	1597.77	-74.7483	63.476	-80.4138	-0.000447512	153.198
3.9047	-7.72352	6.50236	2.80463	-3.88273	-44.4127	-7.68611	-367.333	-9.583	9.88053	1597.47	-75.0594	62.7188	-80.5664	-0.00060005	153.648
3.9053	-15.0827	2.23206	8.59602	-0.52802	-54.7962	-6.16005	-88.0971	-10.7896	9.89961	1596.99	-74.5927	62.5542	-80.5664	-0.000447512	153.506
3.9060	-22.0776	-0.819048	14.6788	1.91358	-60.2792	-3.71754	-2.61675	37.4271	9.92347	1596.39	-74.9039	62.2579	-80.8716	-0.000447512	153.955
