"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0287	-1.22096	-2.39247	-0.267758	-0.535198	-0.159832	-1.47789	0.361555	-1.89256	2.60397	-1815.31	286.257	-55.0829	4999.69	0.000331925	588.07
21.0293	-0.919147	-0.546108	-0.572623	0.0944467	-0.466176	-2.09367	0.975104	-0.368399	2.60397	-1815.94	286.257	-55.3878	4999.69	-0.000278429	589.145
21.0300	-0.306382	14.0948	-0.572623	0.692609	0.143183	-2.40157	0.975104	1.15937	2.61003	-1815.06	286.697	-54.6256	4999.69	-0.000125852	589.916
21.0307	-0.612765	29.6719	-0.267758	0.692609	0.143183	-2.40157	0.66833	0.548987	2.60397	-1813.81	287.664	-53.406	4999.69	0.000179349	590.524
21.0313	-0.612765	22.0263	0.0378353	1.00743	-0.466176	-2.70946	0.361555	1.46276	2.60397	-1812.31	288.544	-52.3389	4999.69	2.6772e-005	591.576
21.0320	0	11.3382	0.0378353	1.92042	-0.159832	-3.63314	0.361555	2.38015	2.61003	-1812.31	288.72	-52.6438	4999.69	-0.000278429	592.488
21.0327	-0.306382	16.5393	0.0378353	1.60559	0.143183	-3.63314	0.975104	1.76976	2.61608	-1814.12	287.137	-54.1683	4999.69	-0.000583582	594.171
21.0333	-0.306382	17.7615	0.342701	0.692609	0.143183	-3.32524	0.975104	1.15937	2.61608	-1816.13	285.465	-56.15	4999.69	-0.000583582	596.322
21.0340	-0.612765	3.12062	0.342701	1.00743	0.143183	-3.32524	0.361555	0.548987	2.61003	-1817.31	284.409	-57.3759	4999.69	-0.000278429	597.677
21.0347	-0.919147	-14.9009	0.342701	0.692609	0.143183	-2.70946	0.361555	-0.978785	2.61003	-1817.94	283.53	-57.6808	4999.69	-0.000278429	598.753
21.0353	-0.612765	-23.7427	0.342701	-0.535198	0.143183	-1.47789	0.66833	-2.19956	2.61003	-1817.63	283.97	-57.2235	4999.69	2.6772e-005	599.968
21.0360	0	-23.1446	0.342701	-0.535198	0.143183	-0.8621	0.975104	-1.89256	2.61608	-1816.69	284.761	-56.7598	4999.69	0.000179349	601.044
21.0367	-0.306382	-20.9861	0.342701	-0.818538	0.143183	-1.16999	0.66833	-1.28217	2.61608	-1816.38	285.025	-56.3025	4999.69	-0.000278429	601.955
21.0373	-0.612765	-23.4306	0.0378353	-1.44818	0.143183	0.338682	0.0602592	-0.368399	2.61003	-1816.13	285.465	-55.6927	4999.69	2.6772e-005	603.171
21.0380	-0.919147	-29.8539	0.0378353	-0.818538	0.143183	2.77104	0.361555	0.548987	2.61608	-1815.81	285.641	-55.6927	4999.69	0.000331925	604.106
21.0387	-0.612765	-35.653	0.0378353	-0.535198	0.143183	3.38682	0.0602592	0.548987	2.61608	-1816.13	285.201	-56.3025	4999.69	-0.000125852	604.854
21.0393	-0.612765	-34.7428	-0.267758	-1.44818	0.143183	2.77104	-0.246515	-0.368399	2.61608	-1816.13	285.201	-55.9976	4999.69	-0.000125852	606.374
21.0400	-0.919147	-31.0761	-0.267758	-1.73152	0.449527	3.38682	0.361555	-1.28217	2.61608	-1816.88	284.761	-56.4549	4999.69	0.000331925	607.917
21.0407	-0.612765	-27.7215	-0.267758	-1.44818	-0.77252	4.6184	0.361555	-2.19956	2.61003	-1818.25	283.53	-58.2906	4999.69	0.000179349	609.272
21.0413	0.608192	7.98357	-0.572623	-1.13336	-1.38188	4.00261	-0.246515	-1.89256	2.60397	-1819.13	282.474	-59.2053	4999.69	0.000179349	610.815
21.0420	0.914574	60.4879	-0.267758	0.377787	-0.466176	2.49393	0.0602592	-0.0613998	2.60397	-1819.13	282.474	-59.0528	4999.69	0.000331925	611.423
21.0427	0.914574	59.5777	0.342701	1.60559	0.449527	1.87815	0.975104	-0.0613998	2.61003	-1817.94	284.234	-57.6808	4999.69	0.000331925	611.727
21.0433	1.21638	21.4282	0.0378353	0.377787	-0.159832	1.87815	0.975104	-0.978785	2.61003	-1816.13	286.257	-55.6927	4999.69	0.000484502	612.335
21.0440	0.914574	2.80855	-0.572623	-0.818538	-0.159832	2.18604	0.361555	-0.978785	2.61003	-1814.87	287.137	-54.6256	4999.69	0.000484502	612.498
21.0447	-0.306382	3.40667	-0.572623	-0.220376	-0.466176	1.57025	0.0602592	-0.978785	2.61608	-1814.44	287.488	-54.6256	4999.69	0.000179349	613.41
21.0453	-1.22096	4.34286	0.342701	0.0944467	-0.77252	1.26236	-0.246515	-0.671786	2.60397	-1813.94	287.752	-54.1683	4999.69	0.000179349	615.537
21.0460	-1.22096	3.12062	0.648294	0.0944467	-0.77252	1.26236	-0.553289	-0.671786	2.60397	-1814.44	287.049	-54.3207	4999.69	0.000331925	617.221
21.0467	-1.22096	4.03079	0.648294	0.0944467	-0.159832	0.954468	-0.553289	-0.978785	2.61003	-1815.19	286.433	-55.2354	4999.69	0.000179349	618.132
21.0473	-0.919147	1.58631	0.648294	0.377787	-0.466176	1.26236	0.0602592	-0.368399	2.60397	-1815.06	286.521	-55.5403	4999.69	-0.000125852	619.348
21.0480	-0.919147	-8.19162	0.648294	1.00743	-1.07553	1.26236	0.66833	0.548987	2.61003	-1814.87	287.049	-55.2354	4999.69	-0.000125852	620.891
21.0487	-0.919147	-16.4092	0.342701	1.60559	-0.466176	0.338682	1.58317	-0.368399	2.61003	-1815.81	286.873	-55.3878	4999.69	-0.000278429	621.639
21.0493	-0.612765	-16.7213	0.648294	1.00743	-0.159832	0.338682	0.975104	-0.978785	2.61003	-1815.81	286.521	-55.5403	4999.69	-0.000125852	622.55
21.0500	-0.306382	-15.8111	0.648294	0.377787	-0.159832	0.338682	0.361555	-1.28217	2.61003	-1814.44	287.752	-54.6256	4999.69	0.000484502	623.789
21.0507	0.608192	-22.2084	0.0378353	1.29077	0.143183	0.646575	0.0602592	-0.0613998	2.61003	-1812.75	289.6	-53.1012	4999.69	0.000179349	624.701
21.0513	0.608192	-27.7215	-0.267758	1.92042	0.449527	1.57025	-0.553289	0.241988	2.61003	-1812.75	290.04	-52.4914	4999.69	-0.000583582	624.841
21.0520	0	-21.6103	0.342701	1.92042	0.449527	1.26236	0.0602592	-0.368399	2.61003	-1813.5	289.6	-52.7963	4999.69	-0.000431005	625.613
21.0527	0.608192	-21.6103	0.648294	1.60559	0.143183	0.0307893	0.66833	0.241988	2.60397	-1813.94	288.808	-53.7109	4999.69	-0.000125852	627.904
21.0533	0.914574	-42.0503	0.0378353	1.00743	-0.159832	-0.8621	0.361555	0.548987	2.61003	-1815.5	287.137	-55.8451	4999.69	-0.000583582	629.283
21.0540	0.301809	-40.828	-0.878216	0.0944467	-0.159832	-0.8621	-0.246515	0.852374	2.61003	-1817.5	285.465	-57.5284	4999.69	-0.000736206	630.195
21.0547	-0.306382	18.6717	-0.267758	-0.220376	-0.159832	-0.584997	0.361555	1.76976	2.61003	-1817.63	285.465	-57.3759	4999.69	0.000179349	631.714
21.0553	-0.612765	65.0648	0.953159	0.692609	-0.466176	0.338682	0.361555	2.07315	2.60397	-1817	286.257	-56.7598	4999.69	0.000484502	633.234
21.0560	-1.22096	42.1803	0.648294	0.0944467	-0.466176	-0.277104	-0.860064	2.07315	2.60397	-1816.88	286.257	-56.7598	4999.69	-0.000125852	633.701
21.0567	-1.22096	7.07339	-0.267758	-1.73152	-0.159832	-2.09367	-1.16136	1.76976	2.61003	-1816.56	286.521	-56.4549	4999.69	-0.000125852	634.309
21.0573	-0.306382	0.364072	0.0378353	-1.73152	-0.159832	-3.01735	-1.16136	1.15937	2.61003	-1815.81	287.752	-55.5403	4999.69	2.6772e-005	635.525
21.0580	0	-0.546108	-0.267758	-0.535198	0.143183	-3.94103	-0.860064	0.548987	2.60397	-1816.13	287.313	-55.9976	4999.69	-0.000583582	636.436
21.0587	-0.306382	-14.5889	-0.267758	-0.535198	0.755871	-4.24892	-0.246515	-0.0613998	2.60397	-1815.94	287.488	-55.9976	4999.69	-0.000278429	637.512
21.0593	-0.306382	-17.9435	0.648294	-0.818538	0.449527	-3.01735	-0.246515	-0.671786	2.61003	-1815.94	288.104	-55.3878	4999.69	0.000637126	638.587
21.0600	-0.612765	16.2272	0.648294	-0.535198	0.449527	-1.47789	-0.246515	-0.368399	2.61003	-1817.19	286.257	-56.7598	4999.69	2.6772e-005	639.803
21.0607	-0.612765	45.2229	0.0378353	0.0944467	0.755871	-0.584997	-0.246515	-0.0613998	2.60397	-1818.25	285.025	-58.1381	4999.69	2.6772e-005	641.322
21.0613	-0.306382	25.381	0.0378353	0.0944467	0.143183	0.338682	0.0602592	-0.368399	2.60397	-1818.88	284.849	-58.5955	4999.69	0.000484502	642.842
21.0620	0	-12.7685	-0.267758	-0.818538	-0.466176	1.26236	0.361555	-0.671786	2.60397	-1818.88	285.377	-58.443	4999.69	0.000484502	643.777
21.0627	0.301809	-32.2984	-0.572623	-1.13336	-0.159832	2.18604	0.0602592	-0.671786	2.60397	-1817.63	286.521	-57.3759	4999.69	0.000331925	643.613
21.0633	0.914574	-36.8753	-0.572623	-0.220376	0.449527	2.77104	-0.246515	-0.671786	2.61003	-1816.13	287.928	-55.8451	4999.69	0.000331925	643.777
21.0640	1.21638	-41.7382	-0.878216	0.377787	0.143183	3.38682	-0.246515	-0.978785	2.61003	-1815.19	289.336	-54.4732	4999.69	0.000484502	644.385
21.0647	0.914574	-41.4522	-0.572623	0.0944467	0.143183	2.77104	0.361555	-0.671786	2.61003	-1814.75	290.04	-54.3207	4999.69	0.000484502	644.829
21.0653	0.608192	-24.9649	-0.267758	-0.818538	-0.159832	0.954468	0.361555	-0.671786	2.61003	-1814.56	289.952	-54.6256	4999.69	0.000484502	646.372
21.0660	0.914574	6.47528	-0.267758	-0.535198	-0.77252	0.338682	0.0602592	-0.0613998	2.61003	-1814.44	289.6	-54.6256	4999.69	0.000179349	647.727
21.0667	0.608192	30.582	0.0378353	-0.535198	-0.159832	0.646575	0.975104	0.548987	2.61003	-1815.06	289.336	-55.3878	4999.69	-0.000125852	648.499
21.0673	-0.919147	18.0736	0.0378353	-1.73152	0.755871	0.646575	1.2764	0.548987	2.61003	-1815.5	289.336	-55.3878	4999.69	-0.000125852	649.878
21.0680	-0.919147	-9.10179	0.0378353	-2.36117	0.755871	-0.277104	0.66833	-0.0613998	2.60397	-1814.87	289.776	-54.4732	4999.69	0.000331925	651.234
21.0687	-0.306382	2.49649	0.0378353	-1.44818	0.755871	-0.8621	0.361555	-0.978785	2.60397	-1815.63	289.16	-55.3878	4999.69	-0.000278429	651.561
21.0693	-0.306382	41.8683	-0.267758	-0.220376	0.755871	-1.16999	0.66833	-0.368399	2.60397	-1816.13	288.984	-55.6927	4999.69	-0.000431005	652.473
21.0700	-0.306382	50.1119	-0.572623	1.29077	0.449527	-1.78578	0.66833	1.15937	2.61003	-1814.75	290.391	-54.1683	4999.69	0.000484502	654.133
21.0707	0	39.7358	0.0378353	1.92042	0.449527	-3.01735	0.0602592	1.15937	2.61003	-1813.69	291.447	-53.1012	4999.69	0.000179349	654.133
21.0713	-0.306382	47.3553	0.342701	1.00743	0.143183	-4.24892	0.0602592	-0.0613998	2.60397	-1812.87	292.503	-52.6438	4999.69	-0.000278429	654.46
21.0720	-0.919147	43.6886	0.0378353	-0.220376	-0.159832	-4.24892	0.361555	-0.671786	2.59792	-1812.56	293.119	-52.4914	4999.69	2.6772e-005	656.424
21.0727	-0.612765	18.0736	-0.267758	-0.535198	-0.159832	-3.32524	0.361555	-0.978785	2.59792	-1813.5	292.239	-53.7109	4999.69	0.000179349	657.966
21.0733	0	-10.012	-0.267758	-0.818538	-0.159832	-3.32524	0.0602592	-0.368399	2.61003	-1815.94	289.952	-55.8451	4999.69	-0.000431005	658.574
21.0740	-0.612765	-34.1187	-0.267758	-1.13336	-0.159832	-3.63314	0.361555	0.241988	2.61003	-1817.31	288.72	-57.071	4999.69	-0.000278429	659.79
21.0747	-0.612765	-30.452	0.0378353	-0.220376	0.143183	-3.94103	0.361555	1.46276	2.60397	-1817.5	288.544	-57.2235	4999.69	-0.000125852	661.169
21.0753	-0.612765	-13.3666	0.0378353	2.23524	0.143183	-3.94103	0.361555	3.29392	2.60397	-1817.75	288.28	-57.6808	4999.69	-0.000736206	660.865
21.0760	-0.612765	-36.8753	0.0378353	3.14822	-0.466176	-3.63314	0.66833	2.68353	2.60397	-1817	288.984	-56.9123	4999.69	-0.000431005	662.081
21.0767	0	-60.0718	0.0378353	1.92042	-0.466176	-2.70946	0.66833	1.46276	2.60397	-1815.81	290.04	-55.8451	4999.69	0.000484502	663.904
21.0773	-0.306382	-24.3668	0.0378353	1.29077	-0.159832	-2.09367	0.66833	1.46276	2.60397	-1816.13	289.776	-55.6927	4999.69	0.000179349	663.904
21.0780	-0.612765	29.0477	0.342701	1.29077	-0.159832	-1.47789	0.66833	1.46276	2.61003	-1816.56	289.6	-55.6927	4999.69	-0.000125852	664.208
21.0787	-0.306382	63.5305	0.0378353	1.92042	-0.466176	1.26236	0.66833	0.548987	2.61003	-1815.94	290.216	-55.9976	4999.69	0.000179349	665.751
21.0793	0.301809	75.1288	0.0378353	2.23524	-0.466176	4.6184	0.361555	-0.671786	2.61003	-1815.31	290.655	-55.8451	4999.69	0.000331925	667.411
21.0800	0.301809	57.4193	-0.267758	1.29077	-0.159832	6.74286	-0.246515	-1.89256	2.61003	-1816.38	289.776	-56.3025	4999.69	2.6772e-005	668.182
21.0807	0	36.6932	-0.267758	0.377787	-0.466176	6.12707	0.361555	-2.19956	2.60397	-1818.25	288.368	-58.1381	4999.69	-0.000125852	668.346
21.0813	0.301809	28.4496	-0.267758	-0.220376	-0.159832	4.00261	0.975104	-1.28217	2.61003	-1819.13	287.752	-58.9004	4999.69	0.000179349	669.865
21.0820	0.608192	16.2272	-0.267758	0.0944467	0.449527	3.38682	0.975104	-0.978785	2.61003	-1818.69	287.664	-58.443	4999.69	0.000789702	671.081
21.0827	0.301809	6.76133	0.0378353	1.00743	-0.159832	4.3105	1.2764	-1.58917	2.61003	-1817.5	289.16	-57.5284	4999.69	0.000484502	670.777
21.0833	0.301809	-2.67853	-0.267758	2.51858	-0.159832	3.69472	0.975104	-1.89256	2.61003	-1816.25	291.447	-55.6927	4999.69	0.000331925	670.917
21.0840	0.301809	-24.0547	0.342701	3.74639	0.449527	1.57025	0.66833	-1.28217	2.61003	-1814.87	292.679	-54.6256	4999.69	0.000484502	671.549
21.0847	-0.306382	-37.4734	0.648294	4.06121	0.755871	0.338682	0.361555	-1.28217	2.61003	-1813.81	292.943	-54.3207	4999.69	2.6772e-005	672.156
21.0853	-1.22096	-46.0291	0.342701	3.43156	0.143183	-0.8621	0.0602592	-1.58917	2.61003	-1813.94	293.119	-54.0158	4999.69	2.6772e-005	673.208
21.0860	-0.919147	-60.67	-0.267758	2.51858	-0.466176	-0.8621	-0.246515	-1.28217	2.60397	-1814.44	292.855	-54.1683	4999.69	0.000637126	674.751
21.0867	0	-62.8024	-0.572623	1.29077	-0.159832	-0.277104	-0.246515	-0.0613998	2.60397	-1814.75	291.887	-55.3878	4999.69	0.000179349	675.663
21.0873	0	-51.2041	-0.267758	0.377787	0.143183	0.0307893	-0.553289	0.852374	2.61003	-1815.63	291.623	-55.8451	4999.69	-0.000431005	675.803
21.0880	-0.306382	-35.341	0.0378353	0.377787	0.449527	-1.16999	-0.246515	1.76976	2.61608	-1815.63	291.887	-55.3878	4999.69	-0.000125852	676.271
21.0887	-0.306382	-3.90077	-0.267758	1.29077	0.449527	-2.09367	0.0602592	2.68353	2.61003	-1815.63	292.063	-55.5403	4999.69	-0.000125852	677.346
21.0893	-0.306382	30.8941	-0.267758	4.06121	0.143183	-0.584997	0.361555	1.76976	2.61003	-1815.31	292.327	-55.6927	4999.69	2.6772e-005	678.258
21.0900	-1.52734	27.2274	0.342701	4.34455	-0.159832	0.0307893	0.0602592	0.548987	2.61003	-1814.44	292.943	-54.778	4999.69	0.000179349	678.562
21.0907	-0.919147	14.0948	0.342701	1.92042	0.449527	-1.78578	-0.246515	-0.368399	2.61003	-1813.37	294.35	-53.2536	4999.69	0.000331925	679.169
21.0913	1.21638	33.9367	0.342701	1.00743	1.05889	-1.78578	-0.246515	-0.671786	2.61003	-1812.56	295.846	-52.3389	4999.69	2.6772e-005	679.777
21.0920	1.21638	59.2657	0.342701	1.29077	1.36523	0.338682	0.66833	-0.671786	2.61003	-1812.56	295.758	-52.7963	4999.69	-0.000278429	680.245
21.0927	0.608192	74.2186	0.648294	-0.220376	1.36523	1.57025	0.975104	-0.978785	2.61003	-1813.94	294.35	-54.0158	4999.69	-0.000278429	681.601
21.0933	0.301809	74.8167	0.648294	-1.73152	1.67157	1.26236	0.361555	-1.89256	2.61608	-1816.13	292.503	-55.9976	4999.69	-0.000431005	682.676
21.0940	0	41.5562	0.0378353	-1.73152	1.67157	-0.277104	0.66833	-1.89256	2.61608	-1817.19	291.711	-57.2235	4999.69	-0.000278429	683.891
21.0947	0	8.91976	0.0378353	-2.95933	1.05889	-4.52603	1.2764	-2.19956	2.61003	-1817.31	291.711	-57.2235	4999.69	-0.000125852	685.434
21.0953	0.301809	-2.39247	0.648294	-9.06689	0.755871	-9.11363	1.2764	-1.89256	2.61003	-1817.5	291.887	-56.9123	4999.69	2.6772e-005	685.879
21.0960	0.301809	-11.5463	0.342701	-12.4355	0.755871	-10.3452	0.66833	-0.0613998	2.61608	-1816.88	292.503	-56.15	4999.69	0.000179349	686.182
21.0967	0	-3.30265	0.342701	-12.1207	1.05889	-8.18995	0.361555	0.852374	2.61608	-1816.13	293.119	-56.3025	4999.69	2.6772e-005	686.65
21.0973	0.301809	-29.2298	0.648294	-11.8058	1.05889	-4.24892	0.361555	1.46276	2.61003	-1816.13	293.119	-56.6074	4999.69	-0.000125852	687.094
21.0980	0.914574	-105.217	0.648294	-1.13336	0.449527	-0.8621	-0.246515	1.76976	2.61608	-1816.13	293.558	-56.15	4999.69	0.000179349	687.866
21.0987	0.608192	-133.614	0.342701	8.62613	-0.77252	1.57025	-0.553289	0.548987	2.61608	-1815.94	293.998	-55.8451	4999.69	0.000331925	688.637
21.0993	-0.306382	-120.482	-0.878216	-1.13336	-1.68822	4.00261	-0.553289	-0.0613998	2.62214	-1816.25	293.998	-56.3025	4999.69	2.6772e-005	689.081
21.1000	-0.919147	-85.6869	-1.18308	-5.69829	-2.6006	6.12707	-0.553289	1.15937	2.61608	-1817.5	293.294	-57.3759	4999.69	-0.000583582	689.993
21.1007	-1.22096	24.1588	-0.267758	0.692609	-2.90694	8.28232	-0.246515	2.99053	2.61003	-1819	292.327	-58.5955	4999.69	-0.000278429	691.676
21.1013	-1.22096	113.278	0.0378353	1.00743	-1.99124	7.66654	0.0602592	2.38015	2.61003	-1819	292.327	-59.0528	4999.69	0.000331925	693.055
21.1020	-0.919147	83.6845	-0.267758	8.02797	-1.68822	5.54207	0.0602592	0.548987	2.61608	-1818.88	292.327	-59.0528	4999.69	0.000179349	693.195
21.1027	0	9.51788	-0.572623	12.5929	-1.07553	6.74286	0.0602592	-0.368399	2.61608	-1818.06	293.119	-57.9857	4999.69	0.000179349	692.892
21.1033	0.301809	-48.7596	-0.572623	11.3651	-0.466176	10.0989	-1.16136	-2.19956	2.61608	-1815.81	295.406	-55.8451	4999.69	0.000179349	693.195
21.1040	-0.306382	-69.5117	-0.572623	13.2225	-0.466176	6.43496	-1.16136	-2.19956	2.61608	-1814.75	296.813	-54.4732	4999.69	2.6772e-005	693.523
21.1047	0.301809	-50.2939	-0.878216	4.65937	-0.159832	-5.44971	-0.246515	-0.671786	2.61608	-1814.44	298.045	-54.0158	4999.69	0.000331925	693.827
21.1053	0.301809	-20.9861	-0.572623	-4.18714	0.143183	-11.546	0.0602592	-1.89256	2.61608	-1814.25	298.485	-54.1683	4999.69	0.000331925	694.575
21.1060	0	-10.9222	-0.267758	-3.87232	0.143183	-8.18995	0.0602592	-3.42033	2.61608	-1815.31	297.693	-54.778	4999.69	-0.000278429	695.486
21.1067	0	-23.1446	-0.267758	-6.64275	-0.159832	-5.7576	0.361555	-3.11333	2.62214	-1815.81	297.693	-55.0829	4999.69	-0.000125852	696.562
21.1073	0.301809	-31.3622	0.342701	-8.75206	-0.159832	-7.88206	0.361555	-3.42033	2.61608	-1815.81	298.045	-55.3878	4999.69	-0.000125852	697.17
21.1080	-0.306382	-9.41386	0.0378353	1.00743	-0.466176	-7.60496	0.0602592	-4.33411	2.61608	-1815.19	298.309	-55.5403	4999.69	2.6772e-005	697.941
21.1087	-0.612765	44.9109	-0.267758	11.6799	-0.77252	-4.52603	-0.553289	-5.55488	2.61608	-1815.31	298.309	-55.3878	4999.69	0.000179349	698.549
21.1093	-0.306382	71.176	-0.267758	4.65937	-0.77252	-2.70946	-0.246515	-6.16526	2.61608	-1816.13	298.309	-55.6927	4999.69	2.6772e-005	699.016
21.1100	-0.612765	72.0862	-0.267758	-10.8929	-0.77252	-1.78578	-0.553289	-3.11333	2.61608	-1815.06	299.716	-54.778	4999.69	0.000331925	699.32
21.1107	-0.919147	100.458	-0.267758	-12.4355	-0.466176	0.954468	-0.860064	2.38015	2.61608	-1813.69	301.828	-53.406	4999.69	0.000331925	699.461
21.1113	-0.612765	80.3298	-0.267758	-6.92609	-0.159832	4.6184	-0.553289	2.68353	2.62214	-1813.19	302.883	-53.1012	4999.69	0.000179349	699.764
21.1120	-1.22096	-6.96937	-0.572623	-13.9466	-0.466176	6.43496	-0.246515	-1.89256	2.62819	-1813.06	303.323	-52.9487	4999.69	2.6772e-005	700.676
21.1127	-1.83372	-27.0973	-0.878216	-17.0004	-0.466176	0.0307893	0.0602592	-4.6411	2.62214	-1814.12	302.092	-54.0158	4999.69	-0.000431005	701.915
21.1133	-0.919147	19.2958	0.0378353	1.29077	-0.159832	-7.29706	0.361555	-1.28217	2.62214	-1815.94	300.86	-55.6927	4999.69	-0.000125852	702.967
21.1140	-0.612765	-12.7685	0.342701	10.4521	-0.159832	-1.78578	-0.246515	1.76976	2.62214	-1817	300.332	-56.9123	4999.69	2.6772e-005	704.042
21.1147	-0.919147	-103.708	-0.572623	0.692609	-0.77252	4.00261	-0.553289	-0.0613998	2.62819	-1817.5	300.332	-57.3759	4999.69	-0.000125852	704.65
21.1153	-0.306382	-140.922	-0.267758	-8.1539	-0.466176	0.646575	0.361555	-3.11333	2.62819	-1817.31	300.86	-57.2235	4999.69	-0.000125852	704.954
21.1160	0	-140.324	0.0378353	-6.92609	0.449527	-1.16999	0.66833	-3.11333	2.61608	-1816.88	302.004	-56.6074	4999.69	-0.000125852	705.422
21.1167	-0.306382	-165.965	0.0378353	2.51858	0.449527	3.07893	0.0602592	-2.50295	2.61608	-1816.56	302.883	-56.15	4999.69	2.6772e-005	706.17
21.1173	-0.306382	-187.003	0.342701	6.80016	0.143183	7.05075	-0.246515	-3.11333	2.62819	-1816.38	303.675	-56.15	4999.69	2.6772e-005	706.474
21.1180	-0.306382	-134.837	1.25802	1.29077	0.449527	4.92629	0.361555	-0.978785	2.62819	-1816.38	303.939	-56.15	4999.69	2.6772e-005	706.474
21.1187	-0.612765	-38.6956	0.953159	-0.535198	0.449527	0.0307893	0.66833	2.38015	2.62214	-1816.56	304.379	-56.15	4999.69	-0.000125852	706.637
21.1193	-0.612765	22.9365	0.342701	5.57236	-0.466176	-1.47789	0.361555	1.76976	2.62214	-1816.38	304.907	-56.3025	4999.69	-0.000431005	707.409
21.1200	0.301809	36.0691	0.0378353	6.48534	-0.159832	0.646575	0.66833	-0.368399	2.62214	-1817	304.379	-56.9123	4999.69	-0.000278429	708.765
21.1207	1.21638	96.505	-0.267758	-3.58898	0.143183	3.69472	0.66833	-1.58917	2.62214	-1818.38	303.939	-58.1381	4999.69	2.6772e-005	709.84
21.1213	1.21638	176.445	-0.267758	-10.8929	0.143183	3.69472	0.66833	-0.978785	2.62214	-1819.13	304.115	-59.0528	4999.69	0.000331925	710.611
21.1220	0.608192	146.539	0.0378353	0.692609	0.143183	1.57025	1.2764	-0.671786	2.62819	-1819	304.907	-58.7479	4999.69	0.000331925	711.055
21.1227	-0.306382	86.7271	-0.267758	18.7005	-0.159832	2.77104	0.66833	-0.978785	2.62819	-1817.94	307.018	-57.5284	4999.69	0.000331925	710.915
21.1233	-0.612765	69.0176	-0.878216	19.0153	0.143183	5.84997	-0.246515	-0.671786	2.62214	-1815.94	309.569	-55.8451	4999.69	0.000484502	710.752
21.1240	-0.612765	56.5091	-0.572623	10.1688	0.755871	7.97443	0.0602592	-0.671786	2.61608	-1814.44	311.416	-54.6256	4999.69	0.000179349	710.915
21.1247	-0.919147	47.6674	-0.267758	5.88718	0.143183	9.206	-0.246515	-1.28217	2.62214	-1814.25	312.648	-54.1683	4999.69	0.000179349	710.915
21.1253	-0.919147	44.3127	-0.572623	4.06121	0.449527	8.89811	-0.860064	-1.58917	2.62819	-1814.44	313.088	-54.3207	4999.69	0.000179349	711.359
21.1260	-0.612765	37.2914	-0.267758	7.11499	0.449527	7.05075	-0.246515	-0.368399	2.62819	-1814.87	313.088	-55.0829	4999.69	-0.000125852	711.967
21.1267	-0.919147	29.0477	-0.267758	10.4521	-0.466176	5.23418	0.361555	0.241988	2.62214	-1815.31	313.528	-55.3878	4999.69	-0.000125852	712.739
21.1273	0.608192	22.0263	-0.572623	5.57236	-0.77252	0.646575	0.361555	-0.0613998	2.62214	-1815.5	314.056	-55.5403	4999.69	2.6772e-005	713.51
21.1280	0.914574	14.7189	0.0378353	-0.220376	-0.159832	-10.0373	0.0602592	1.15937	2.62819	-1815.5	314.759	-55.3878	4999.69	2.6772e-005	713.954
21.1287	-3.05468	8.91976	0.953159	-0.818538	0.143183	-16.7494	-0.246515	1.46276	2.62819	-1815.31	315.727	-55.5403	4999.69	2.6772e-005	714.726
21.1293	-4.27563	3.71873	0.0378353	0.0944467	-0.466176	-12.4697	-0.246515	0.852374	2.62214	-1815.31	316.431	-55.5403	4999.69	0.000179349	715.333
21.1300	-0.306382	3.12062	-1.18308	1.00743	-0.466176	-3.01735	-0.860064	0.548987	2.62214	-1814.87	317.662	-54.6256	4999.69	2.6772e-005	715.17
21.1307	2.13553	8.29564	-0.878216	1.60559	-0.159832	4.3105	-0.553289	0.852374	2.62819	-1813.81	319.686	-53.5585	4999.69	0.000179349	714.866
