"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5700	-541.255	-16.5509	108.891	20.4541	-49.7683	3.58309	-71.0382	172.248	-17.9108	1913.02	-1927.04	-348.819	4998.17	-0.00180736	115.982
40.5707	-592.801	-13.8143	293.237	25.3414	-23.5224	2.66709	-13.0662	258.917	-17.9408	1913.76	-1924.32	-349.271	4998.47	-0.0021126	116.588
40.5713	-697.18	-15.0289	323.122	25.0351	69.8613	-1.30031	28.1349	344.361	-17.9656	1914.07	-1921.36	-350.036	4998.17	-0.0021126	117.194
40.5720	-785.367	-15.6436	203.184	10.0809	100.081	-2.82601	67.5339	355.046	-18.0018	1915.61	-1916.93	-349.724	4998.93	-0.00150212	119.795
40.5727	-535.115	-12.2778	163.83	-10.0669	10.0465	-0.384315	98.6225	295.225	-18.0389	1918.19	-1911.33	-348.507	4999.85	-0.000128779	123.288
40.5733	142.655	-10.1412	202.593	-18.0035	-78.1526	2.97338	111.438	207.331	-18.0628	1918.81	-1907.47	-348.819	4999.08	0.000328854	125.106
40.5740	508.872	-16.8582	195.59	-17.6972	-146.198	2.66709	118.147	45.9034	-18.0875	1918.62	-1904.02	-348.975	4998.17	2.36169e-005	126.496
40.5747	476.192	-28.7555	170.833	-20.1339	-180.978	-1.91002	111.138	-152.478	-18.1184	1919.12	-1899.91	-348.054	4998.93	2.36169e-005	128.314
40.5753	521.053	-37.9163	162.005	-22.2782	-152.311	-4.04542	91.3134	-235.166	-18.1485	1919.42	-1896.54	-347.446	4999.69	0.000176236	129.704
40.5760	498.474	-44.9405	75.0106	-17.3909	-71.4348	-2.21342	66.5827	-193.958	-18.1794	1919.42	-1893.74	-347.602	4999.39	0.000176236	130.31
40.5767	247.628	-48.599	-79.3997	0.918974	7.90806	-0.384315	24.18	-107.596	-18.2094	1920.04	-1890.29	-346.838	4999.54	2.36169e-005	131.522
40.5773	-61.2013	-47.077	-125.166	21.0668	-19.8508	0.531684	-35.3439	-47.1625	-18.2465	1921.82	-1886.26	-344.997	4999.69	0.000176236	133.055
40.5780	-79.8192	-57.4524	-65.0486	27.4717	-122.091	0.531684	-80.1996	-60.2972	-18.2766	1923.67	-1882.97	-343.624	4999.69	0.000634091	134.124
40.5787	182.614	-80.0324	-22.6363	33.8767	-155.054	-0.384315	-81.4011	-106.064	-18.3075	1924.16	-1879.6	-343.328	4999.69	0.00078671	135.336
40.5793	278.476	-51.0428	34.7189	48.8309	-122.091	1.44768	-51.514	-133.831	-18.3375	1923.24	-1876.8	-344.232	4999.69	0.000634091	137.332
40.5800	88.633	44.4869	114.069	58.2991	-108.05	7.85678	-24.0298	-122.874	-18.3685	1922.75	-1874.09	-346.073	4999.69	0.000634091	139.15
40.5807	-102.101	92.398	78.66	55.5422	-64.1118	13.3499	-10.9136	-104.84	-18.3923	1922.32	-1871.38	-347.898	4999.08	2.36169e-005	140.076
40.5813	3.51561	65.8376	-85.515	51.5739	39.6613	13.6533	8.91107	-101.505	-18.4233	1919.42	-1869.98	-350.8	4997.1	-0.00165474	138.686
40.5820	196.379	42.643	-191.99	56.4612	86.6457	9.68589	44.9058	-102.117	-18.4595	1918.5	-1866.45	-352.173	4996.64	-0.00195998	139.755
40.5827	184.792	39.2918	-228.928	63.1725	76.2765	4.19279	63.8293	-108.821	-18.4842	1921.82	-1859.46	-350.348	4998.93	-0.000434016	143.89
40.5833	187.219	42.3503	-319.868	55.5422	58.2614	1.14139	57.4213	-88.6763	-18.5213	1923.24	-1854.11	-349.88	4999.39	0.000176236	145.708
40.5840	294.321	28.6091	-395.569	23.1971	40.2666	0.83798	53.4664	-77.9916	-18.5576	1922.93	-1850.41	-350.644	4999.08	-0.000281398	146.492
40.5847	298.926	-5.57549	-370.516	3.35565	13.4155	0.83798	52.2649	-109.74	-18.5885	1923.67	-1846.47	-350.644	4999.24	-0.000586635	148.025
40.5853	236.982	-21.4386	-242.687	22.8908	-65.9274	2.05738	47.0584	-100.28	-18.6123	1924.29	-1842.93	-350.488	4998.93	-0.000586635	149.379
40.5860	132.9	-15.9509	-58.9333	24.1161	-120.86	6.33108	44.305	-31.6118	-18.6494	1924.29	-1839.73	-350.036	4998.93	-0.000586635	150.769
40.5867	-143.298	-4.34625	64.013	-4.87335	-85.4756	7.55049	36.3952	23.9215	-18.6857	1924.59	-1835.94	-349.271	4998.93	-0.000128779	153.05
40.5873	-437.471	10.3022	78.66	-25.3275	18.6001	4.49908	15.0187	49.8847	-18.7166	1925.02	-1832.24	-349.115	4998.32	-0.000128779	155.795
40.5880	-472.28	16.7118	59.1306	-36.3134	105.266	3.88938	-6.05752	74.5888	-18.7466	1924.72	-1830.02	-349.427	4997.86	-0.000128779	157.149
40.5887	-306.551	17.6191	88.7699	-35.3944	66.815	5.41508	-14.5681	83.7423	-18.789	1923.98	-1827.06	-349.427	4997.41	-0.000281398	157.791
40.5893	-351.71	19.1557	118.064	-31.7324	-24.7329	6.63449	-23.1287	72.4451	-18.8262	1925.02	-1822.54	-348.663	4998.17	-0.000586635	159.145
40.5900	-623.947	9.99491	134.536	-36.0071	-42.4453	9.38248	-35.9446	50.7694	-18.8562	1927.06	-1817.94	-347.742	4999.24	-0.000586635	160.535
40.5907	-714.263	0.541452	115.302	-37.8311	-24.1277	11.2116	-32.2901	23.6153	-18.8933	1928.72	-1813.66	-346.838	4999.69	2.36169e-005	161.89
40.5913	-707.875	6.02914	-108.99	-38.7501	-4.29698	10.9082	-9.71206	17.5243	-18.9234	1929.95	-1809.22	-346.838	4999.69	0.000176236	163.565
40.5920	-616.321	8.7803	-431.57	-39.669	26.5283	8.46648	1.60199	20.2805	-18.9605	1929.76	-1805.69	-347.898	4999.69	-0.000128779	164.634
40.5927	-62.7363	6.93644	-494.152	-36.0071	21.3437	3.27968	-7.55939	11.7055	-18.9967	1929.64	-1802.48	-348.819	4999.24	2.36169e-005	166.488
40.5933	647.417	14.268	-148.344	-26.8452	24.6925	-2.82601	-24.6306	3.47083	-19.0338	1930.07	-1798.37	-348.975	4999.08	0.000176236	168.769
40.5940	888.806	24.0288	216.007	-14.3416	72.3023	-6.18082	-39.2988	1.36111	-19.0577	1930.07	-1794.92	-349.271	4999.24	-0.000128779	169.838
40.5947	717.284	27.9945	233.12	7.32394	118.076	-8.31911	-45.7068	12.9305	-19.0948	1930.26	-1791.22	-348.819	4999.24	2.36169e-005	171.513
40.5953	491.789	34.4041	218.127	25.6338	149.204	-9.84482	-37.7969	29.1278	-19.1372	1931.61	-1786.78	-347.602	4999.69	0.000328854	174.115
40.5960	245.796	43.5649	297.182	17.7111	178.819	-9.23511	-15.1688	32.4625	-19.1681	1932.53	-1783	-346.682	4999.69	0.000176236	175.79
40.5967	-32.5318	23.4288	282.535	0	209.644	-8.31911	4.05504	38.2812	-19.2043	1932.53	-1779.79	-345.917	4999.69	-0.000128779	176.396
40.5973	-53.2788	-19.9166	240.123	-6.09864	188.886	-7.09682	14.1175	49.8847	-19.2353	1933.27	-1776.01	-344.544	4999.69	0.000328854	177.929
40.5980	162.213	-33.6432	247.126	-5.17967	90.3173	-4.35171	22.9785	51.6882	-19.2715	1934.69	-1771.98	-343.172	4999.69	0.00078671	179.747
40.5987	196.082	-21.7459	317.648	-1.82402	-7.94841	-1.30031	29.3865	46.8222	-19.3086	1935.43	-1769.43	-343.624	4999.69	0.000328854	181.137
40.5993	62.6868	-21.4386	350	5.49992	-56.1634	1.44768	25.0811	17.218	-19.3386	1935.43	-1767.7	-344.841	4999.54	0.000328854	182.955
40.6000	81.3047	-34.2578	204.121	19.2288	-63.8092	3.27968	10.1626	-33.7555	-19.3757	1934.99	-1765.57	-345.917	4999.39	0.000634091	185.699
40.6007	227.821	-50.4282	-28.4557	27.4717	-68.6912	3.58309	-12.115	-38.6215	-19.412	1933.46	-1763.43	-347.602	4999.24	0.000176236	187.089
40.6013	305.016	-55.3159	-161.512	17.7111	-80.8962	2.36368	-29.5367	-6.60138	-19.4429	1931.18	-1762.2	-350.488	4997.1	-0.00134951	186.02
40.6020	301.946	-41.882	-191.694	-12.5036	-25.3381	0.83798	-22.8284	12.318	-19.4791	1930.38	-1759.65	-351.721	4995.73	-0.0021126	186.305
40.6027	281.199	-36.087	-181.337	-49.4297	51.2612	0.225388	-0.851057	20.893	-19.51	1932.53	-1754.8	-349.583	4997.56	-0.00104449	189.976
40.6033	260.155	-39.1309	-101.05	-49.4297	53.0768	-0.0780188	13.5168	18.443	-19.5463	1934.81	-1749.86	-347.29	4999.24	-0.000281398	193.184
40.6040	246.736	-22.3605	48.1823	-21.3592	21.0411	1.14139	17.7721	6.53333	-19.5834	1935.73	-1746.99	-346.838	4999.08	-0.000128779	195.323
40.6047	240.596	-21.1313	159.243	-7.63027	-18.943	2.97338	15.9198	1.05486	-19.6134	1936.35	-1744.52	-346.229	4999.39	0.000328854	197.283
40.6053	206.431	-56.8378	128.716	-12.1973	-54.025	3.27968	8.91107	3.77708	-19.6496	1936.66	-1742.22	-345.605	4999.69	0.000328854	199.136
40.6060	128.939	-67.8278	3.00831	-20.1339	-63.8092	2.05738	2.80348	12.9305	-19.6806	1936.78	-1741.07	-345.761	4999.69	-0.000128779	200.206
40.6067	37.3843	-54.0867	-71.4598	-13.4226	-70.5068	4.19279	5.25653	29.1278	-19.7168	1936.35	-1740.25	-346.838	4999.54	-0.000281398	201.738
40.6073	-73.3822	-59.8963	-59.8704	0.306325	-76.0142	7.24708	12.2652	45.2909	-19.7477	1935.73	-1739.01	-348.21	4998.63	-0.000281398	204.162
40.6080	-189.397	-61.1109	-76.638	12.5175	-80.5936	5.71849	14.4179	58.4256	-19.7839	1935.55	-1737.94	-348.663	4998.02	-0.000281398	206.301
40.6087	-330.962	-35.1651	-108.102	22.5845	-103.773	2.97338	15.6194	60.2291	-19.8149	1936.04	-1736.13	-348.663	4998.17	-0.000128779	208.297
40.6093	-573.589	-17.1655	-82.1615	15.2605	-129.716	3.27968	20.2251	37.975	-19.8511	1937.58	-1732.93	-348.351	4999.08	0.000176236	210.257
40.6100	-683.464	-12.8924	-110.814	8.85557	-135.204	5.41508	27.8346	5.92083	-19.882	1938.93	-1729.72	-348.054	4999.69	0.000176236	211.504
40.6107	-508.872	1.75606	-195.688	29.9084	-130.019	6.02478	35.444	-7.52013	-19.9129	1939.86	-1727.17	-348.351	4999.69	2.36169e-005	212.716
40.6113	-405.731	-1.30241	-209.694	54.3308	-119.952	6.33108	15.9198	-4.45764	-19.9492	1941.21	-1724.54	-348.21	4999.69	0.000176236	214.677
40.6120	-527.837	-14.4143	-175.518	54.0245	-105.609	8.77278	-26.1825	-8.7111	-19.9801	1941.4	-1723.31	-348.21	4999.54	-0.000128779	216.209
40.6127	-595.574	2.67799	-201.162	32.6653	-103.471	10.9082	-45.7068	-36.5118	-20.0101	1941.4	-1722.57	-348.663	4999.39	2.36169e-005	218.348
40.6133	-383.152	31.053	-267.395	3.9683	-110.188	10.6019	-31.9897	-60.2972	-20.0349	1942.01	-1721.01	-347.898	4999.69	0.000328854	220.344
40.6140	-75.2142	38.3699	-233.218	-9.14797	-112.024	9.99218	-2.35292	-42.6027	-20.0711	1942.13	-1720.92	-347.602	4999.39	2.36169e-005	221.698
40.6147	74.6201	22.1995	-152.043	-2.743	-127.881	9.68589	35.1436	-10.8549	-20.1135	1942.44	-1721.34	-347.602	4999.24	2.36169e-005	223.694
40.6153	36.1464	4.7999	-174.926	3.9683	-144.665	6.33108	66.2823	1.66736	-20.1444	1943.06	-1720.6	-347.134	4999.54	0.000328854	225.975
40.6160	-10.5468	17.3265	-216.401	12.5175	-94.9371	0.83798	64.7804	8.06458	-20.1754	1943.18	-1720.27	-346.978	4999.54	0.000176236	228.114
40.6167	112.45	30.7457	-137.988	19.8415	-0.927987	-5.87742	44.9058	19.3618	-20.2116	1943.67	-1720.1	-346.526	4999.39	0.000328854	230.11
40.6173	136.564	13.0534	24.6583	15.2605	69.5586	-14.1156	37.2963	32.1562	-20.2425	1945.33	-1718.29	-345.465	4999.69	0.00078671	231.928
40.6180	10.8439	1.14144	147.95	10.3872	132.117	-19.915	35.444	41.0034	-20.2787	1946.56	-1716.32	-344.997	4999.69	0.000634091	233.318
40.6187	-41.0485	2.67799	160.772	4.58095	183.096	-21.747	22.6281	34.3	-20.3097	1946.13	-1716.48	-346.229	4999.54	-0.000281398	233.924
40.6193	-4.1098	-3.43895	88.4247	-9.76062	188.28	-20.5247	-2.35292	14.4618	-20.3397	1944.72	-1717.96	-348.351	4999.54	-0.000891872	234.85
40.6200	128.295	2.97067	-25.9899	-31.1198	170.871	-18.6956	-24.981	-2.31389	-20.3706	1943.36	-1718.79	-349.88	4998.78	-0.00119711	236.953
40.6207	316.009	19.4484	-145.336	-52.1866	157.758	-16.8636	-36.245	-11.1611	-20.4069	1942.87	-1719.03	-350.644	4997.56	-0.00134951	239.698
40.6213	520.756	12.1314	-239.334	-70.1901	133.953	-15.3379	-38.0973	-17.2861	-20.4378	1944.41	-1717.72	-349.271	4998.17	-0.000128779	243.69
40.6220	654.745	-6.7901	-151.747	-75.9824	112.286	-13.5059	-26.4829	-22.4583	-20.4678	1944.72	-1717.39	-348.663	4998.93	-0.000281398	245.222
40.6227	641.326	-22.0532	236.769	-50.9613	89.0867	-10.7608	-12.4655	-27.0521	-20.5102	1942.87	-1720.43	-350.348	4997.25	-0.0021126	244.153
40.6233	498.474	-5.57549	570.643	-9.45429	40.5692	-7.40312	-13.667	-29.1618	-20.5412	1943.98	-1720.6	-349.271	4997.1	-0.00150212	247.04
40.6240	168.304	48.4526	519.945	19.8415	7.90806	-5.26771	-20.976	-31.918	-20.5721	1946.69	-1719.2	-346.229	4998.63	0.000176236	251.46
40.6247	-130.474	70.418	308.475	29.9084	35.9897	-4.96142	-28.3352	-40.7652	-20.6083	1947.18	-1720.43	-345.761	4999.24	2.36169e-005	253.313
40.6253	-128.047	59.1353	184.592	27.1654	85.1327	-5.57112	-43.8545	-49.3062	-20.6392	1947.8	-1721.17	-345.605	4999.39	2.36169e-005	255.131
40.6260	-43.1776	62.4865	111.653	22.2782	71.6971	-5.26771	-63.4288	-47.775	-20.6755	1948.72	-1721.66	-345.153	4999.39	0.000328854	257.127
40.6267	-50.5059	57.9061	82.6546	19.5352	10.0465	-4.96142	-74.9931	-33.4493	-20.7064	1947.92	-1723.31	-346.37	4999.08	-0.000128779	259.408
40.6273	-65.1626	27.7018	148.591	12.2112	-28.4045	-5.57112	-83.5538	-14.5299	-20.7426	1947.3	-1724.87	-347.898	4998.63	-0.000128779	262.295
40.6280	0.742735	-9.84857	215.711	8.54924	-61.0454	-5.57112	-92.1144	1.66736	-20.7788	1947.61	-1725.45	-348.975	4998.32	0.000328854	264.897
40.6287	153.647	-48.2917	166.887	22.2782	-98.5885	-5.57112	-88.4098	20.2805	-20.8036	1948.41	-1725.45	-349.583	4998.32	0.000176236	266.893
40.6293	136.564	-67.2132	33.5353	43.3449	-115.07	-6.48712	-71.639	35.2187	-20.8345	1949.15	-1724.71	-349.88	4998.32	-0.000128779	268.105
40.6300	-128.345	-65.9986	-84.8739	47.912	-113.537	-6.18082	-43.5541	37.6687	-20.8707	1950.07	-1723.47	-349.271	4998.93	-0.000128779	269.317
40.6307	-188.159	-38.8382	-195.688	37.2324	-52.2093	-4.65512	-10.3128	34.6062	-20.9131	1951.92	-1721.66	-348.054	4999.69	0.000176236	271.598
40.6313	-1.08934	85.0665	-333.282	27.4717	62.5382	-1.60372	11.0637	31.85	-20.9379	1953.46	-1720.92	-347.29	4999.85	0.000328854	273.737
40.6320	21.4898	185.777	-408.095	27.7781	183.096	0.531684	26.3327	26.6778	-20.9741	1952.66	-1722.4	-347.742	4999.54	-0.000281398	274.806
40.6327	18.7664	111.92	-309.215	25.6338	286.546	-2.82601	40.3501	19.0555	-21.0174	1952.04	-1724.13	-348.054	4999.24	-0.000586635	276.481
40.6333	223.811	31.3603	-54.988	-6.40497	254.813	-4.04542	48.31	24.8403	-21.0474	1953.27	-1725.04	-346.978	4999.54	0.000176236	279.547
40.6340	327.001	25.858	179.414	-50.655	78.7175	-0.0780188	52.5653	45.5972	-21.0784	1953.58	-1727.01	-346.37	4999.69	0.000176236	282.148
40.6347	92.2971	-0.68779	206.242	-58.5915	-80.8962	1.44768	51.0134	53.2194	-21.1146	1953.77	-1729.31	-346.073	4999.39	-0.000128779	283.966
40.6353	-325.169	-36.3943	44.4836	-41.7994	-191.367	-0.687721	40.6505	50.1569	-21.1517	1954.2	-1730.46	-345.917	4999.24	2.36169e-005	286.105
40.6360	-634.642	-48.9063	-86.4027	-26.2465	-283.52	-2.21342	29.9872	43.4534	-21.1817	1954.32	-1732.02	-346.37	4999.39	-0.000128779	288.101
40.6367	-715.501	-41.2674	-51.9304	-5.79232	-286.889	-4.04542	25.0811	33.075	-21.2189	1955.43	-1732.52	-346.229	4999.39	0.000176236	290.061
40.6373	-775.613	-26.019	60.0676	7.63027	-220.356	-6.18082	16.5706	36.75	-21.2489	1957.27	-1731.53	-345.465	4999.54	0.000634091	292.2
40.6380	-817.751	-21.4386	93.9481	0	-178.859	-4.04542	6.75839	33.075	-21.286	1958.63	-1731.28	-344.841	4999.69	0.00078671	294.196
40.6387	-421.329	-22.0532	52.4236	-12.5036	-127.578	2.66709	11.6645	-10.5486	-21.3284	1958.94	-1731.86	-345.465	4999.69	0.00078671	296.013
40.6393	298.579	-20.8239	72.2981	-19.2149	-18.3378	7.85678	24.18	-35.2868	-21.3655	1958.75	-1733.67	-346.978	4999.69	0.000634091	298.295
40.6400	583.047	-25.7116	150.07	-22.5845	68.0456	7.55049	26.6331	10.2083	-21.4018	1957.83	-1736.3	-348.351	4999.39	0.000481473	301.217
40.6407	377.012	-16.2436	184.888	-26.5389	69.8613	5.10879	20.5255	53.8319	-21.438	1956.78	-1738.27	-349.724	4999.24	0.000176236	303.178
40.6413	298.926	27.7018	161.068	-30.2008	19.8105	2.97338	12.866	49.2722	-21.4751	1954.93	-1742.22	-352.173	4997.56	-0.00119711	303.356
40.6420	363.593	55.7695	105.538	-27.7641	-25.0355	2.36368	7.4092	18.1368	-21.5051	1953.77	-1746.25	-353.702	4996.34	-0.0021126	303.819
40.6427	277.238	42.643	63.4212	-24.1022	-36.9379	2.36368	1.90236	-28.243	-21.5422	1955.86	-1745.42	-351.409	4997.86	-0.00104449	307.918
40.6433	206.728	27.7018	50.8947	-21.6655	-33.8917	3.27968	-6.95864	-56.9284	-21.5785	1958.14	-1743.2	-348.507	4998.93	2.36169e-005	311.732
40.6440	258.323	27.9945	40.2424	-20.4402	-30.8455	4.80538	-19.7746	-51.1437	-21.6156	1958.32	-1744.52	-348.21	4998.78	-0.000586635	312.659
40.6447	204.896	35.6334	32.3024	-20.4402	-24.4303	3.58309	-25.5818	-41.9902	-21.6456	1957.7	-1746.66	-348.507	4998.32	-0.00119711	313.407
40.6453	90.168	39.2918	32.0065	-17.0846	-14.9688	1.75109	-14.8685	-43.2152	-21.6827	1958.01	-1746.33	-347.602	4998.17	-0.000891872	316.009
40.6460	116.411	44.1795	21.6007	-10.6796	-7.94841	2.05738	-9.11132	-41.684	-21.719	1959.37	-1746.08	-346.838	4998.78	-0.000739253	319.074
40.6467	153.053	42.3503	-5.52346	-7.32394	-8.25101	1.75109	-8.76088	-37.7027	-21.7499	1959.98	-1746.08	-346.838	4999.39	-0.000281398	322.282
40.6473	99.6255	4.19991	-39.404	-6.71129	-17.7124	0.225388	2.80348	-41.3777	-21.7861	1959.86	-1746.25	-347.134	4999.08	0.000481473	325.454
40.6480	80.7105	-26.9263	-72.0516	-3.9683	-21.9892	-0.0780188	17.1713	-52.3687	-21.8232	1959.55	-1746.99	-348.351	4998.32	0.000328854	327.45
40.6487	126.463	-24.1897	-115.105	0	-10.692	-0.0780188	22.9785	-54.5125	-21.8594	1959.67	-1746.49	-349.427	4998.32	-0.000281398	328.983
40.6493	166.174	-25.7116	-183.162	3.9683	-0.927987	-1.60372	17.4717	-29.468	-21.8966	1960.6	-1744.85	-349.427	4998.93	-0.000128779	331.264
40.6500	81.0076	-27.8482	-193.222	6.72522	2.42083	-2.82601	3.10385	22.6965	-21.9328	1962.26	-1741.97	-348.663	4999.54	0.000176236	333.403
40.6507	-146.368	-22.6532	-122.108	7.01762	6.39504	-4.04542	-7.25902	57.5069	-21.9637	1963.8	-1738.6	-347.602	4999.69	2.36169e-005	335.541
40.6513	-264.463	-19.9166	-96.8085	6.11257	-0.322778	-4.04542	3.7046	66.0479	-21.9999	1965.03	-1735.23	-346.838	4999.54	2.36169e-005	337.822
40.6520	-188.754	-23.5751	-118.163	5.19359	-35.7275	-2.82601	37.5967	89.8333	-22.0423	1965.46	-1732.76	-346.526	4999.39	0.000176236	339.961
40.6527	-150.627	-24.7897	-94.9838	0.612649	-64.4144	-4.35171	64.4801	91.3645	-22.0733	1964.9	-1731.28	-346.682	4999.39	2.36169e-005	341.636
40.6533	-288.874	-16.8582	-46.111	-7.63027	-31.1481	-6.48712	59.2736	40.1187	-22.1033	1965.03	-1729.15	-346.682	4999.54	0.000176236	344.096
40.6540	-390.777	-5.57549	-4.33986	-15.8593	32.3383	-6.48712	39.7494	-27.6305	-22.1466	1965.64	-1727.17	-346.229	4999.39	0.000328854	346.983
40.6547	-285.507	0.234141	65.2459	-20.4402	61.3278	-7.09682	30.8884	-62.7472	-22.1766	1965.64	-1726.1	-346.229	4999.54	-0.000128779	348.8
40.6553	-80.4134	-6.48279	89.0658	-18.0035	54.61	-7.70652	28.7357	-74.9631	-22.2138	1965.95	-1724.54	-346.526	4999.54	2.36169e-005	350.654
40.6560	170.136	-15.9509	-29.3434	-11.2922	38.1281	-7.40312	30.8884	-134.75	-22.25	1966.57	-1721.83	-346.37	4999.54	0.000328854	353.684
40.6567	337.35	-18.3801	-146.224	-4.2607	24.6925	-8.31911	25.0811	-179.633	-22.2809	1967.49	-1719.86	-346.073	4999.54	0.000176236	356
40.6573	345.916	-19.302	-81.5204	1.2253	11.5797	-9.84482	-3.00373	-74.6569	-22.3171	1968.54	-1716.73	-345.917	4999.69	0.000176236	357.212
40.6580	241.834	-21.1313	94.244	3.35565	17.3695	-10.4545	-37.4465	106.949	-22.3542	1969.58	-1712.46	-345.309	4999.69	0.000328854	359.636
40.6587	69.718	-21.7459	196.477	4.58095	48.4974	-8.92882	-55.4689	157.889	-22.3843	1970.51	-1709.41	-344.997	4999.69	0.000328854	362.559
40.6593	-77.0463	-18.6874	118.36	4.88727	72.9276	-5.87742	-49.0609	103.58	-22.4276	1970.07	-1706.7	-345.917	4999.69	0.000634091	364.982
40.6600	-285.21	-15.3363	-99.8661	0	74.4407	-2.51972	-34.3927	131.041	-22.47	1969.58	-1703.66	-346.838	4999.54	0.000481473	368.048
40.6607	-559.23	-16.2436	-222.812	-7.32394	48.4974	-0.0780188	-27.0836	215.872	-22.5	1968.84	-1701.19	-347.446	4999.08	-0.000281398	370.008
40.6613	-639.494	-17.7801	-122.404	-7.01762	8.23084	1.75109	-30.4378	267.764	-22.531	1966.38	-1700.78	-349.271	4997.56	-0.00119711	370.186
40.6620	-461.288	-17.7801	18.8883	3.06325	-9.4816	2.66709	-34.7431	286.99	-22.5672	1965.34	-1698.73	-350.488	4996.8	-0.00165474	371.719
40.6627	-230.594	-15.9509	64.3582	17.0985	8.23084	3.27968	-17.3215	214.647	-22.6105	1967.8	-1693.55	-347.898	4998.32	-0.000891872	375.354
40.6633	-119.184	-8.92664	-18.3458	25.6338	9.13865	5.41508	9.21144	118.825	-22.6467	1970.07	-1688.86	-345.605	4999.24	-0.000128779	378.883
40.6640	-77.3929	1.44875	-238.101	27.4717	-21.384	7.85678	11.0637	2.24583	-22.69	1969.89	-1686.23	-346.229	4998.78	-0.000434016	380.701
40.6647	-30.3531	17.6191	-482.859	29.0034	19.5079	9.07619	1.90236	-338.61	-22.7324	1970.07	-1683.02	-346.838	4998.93	-0.000281398	382.697
40.6653	-23.9656	42.643	-615.274	36.021	171.496	7.24708	1.60199	-615.12	-22.7686	1971.61	-1677.68	-345.761	4999.54	0.000328854	385.905
40.6660	-129.88	75.3057	-625.039	44.8626	315.536	3.27968	4.05504	-499.459	-22.8057	1972.04	-1672.66	-346.229	4999.08	2.36169e-005	388.328
40.6667	-342.549	109.183	-547.858	44.5563	328.043	0.225388	-0.550684	-285.833	-22.8482	1971.43	-1668.72	-347.898	4998.78	-0.000281398	390.324
40.6673	-431.083	122.602	-178.575	30.5211	252.049	-1.30031	-4.20522	-181.776	-22.8915	1971	-1664.11	-349.271	4998.78	-0.000281398	393.069
40.6680	-299.223	101.851	430.534	7.32394	175.147	-2.51972	-1.15143	-118.587	-22.9339	1971	-1659.26	-350.8	4998.17	2.36169e-005	395.956
40.6687	-7.47686	42.643	734.522	-15.2605	97.9429	-2.82601	1.60199	-55.125	-22.9701	1971.61	-1653.92	-350.956	4998.02	0.000176236	398.558
40.6693	337.053	-7.71203	580.703	-33.5704	11.2771	-3.43572	5.85727	18.443	-23.0196	1972.35	-1647.92	-350.488	4999.08	-0.000128779	400.376
40.6700	519.221	-18.6874	261.181	-40.588	-91.5681	-5.87742	7.10883	67.5791	-23.062	1974.01	-1641.83	-349.583	4999.54	2.36169e-005	402.514
40.6707	563.488	-29.9847	35.9518	-27.1515	-173.977	-7.70652	-1.15143	80.6798	-23.1044	1975.74	-1636.08	-347.742	4999.39	0.000328854	404.831
40.6713	460.941	-36.3943	38.7135	-13.1163	-199.295	-6.79341	-6.65827	98.6805	-23.1415	1976.6	-1630.41	-346.838	4999.69	0.000328854	407.112
40.6720	121.907	-23.8824	161.068	-10.9859	-215.777	-2.21342	0.350435	104.805	-23.1777	1976.78	-1626.3	-346.838	4999.69	2.36169e-005	409.393
40.6727	-294.37	-15.3363	211.42	-10.6796	-221.264	0.225388	1.00124	61.7604	-23.221	1976.78	-1622.18	-346.37	4999.69	0.000328854	411.817
40.6733	-563.835	-15.0289	204.713	-11.2922	-192.88	-1.60372	-14.8685	31.2375	-23.2634	1977.09	-1617.74	-345.917	4999.69	0.000481473	414.276
40.6740	-660.241	-17.1655	139.714	-15.2605	-187.695	-4.65512	-27.6844	43.1472	-23.2997	1976.17	-1615.61	-347.602	4999.24	-0.000739253	414.74
40.6747	-775.019	-17.7801	-18.9869	-15.8593	-150.172	-1.91002	-23.4291	14.768	-23.3491	1975.24	-1613.14	-349.427	4998.47	-0.00150212	415.809
40.6753	-821.068	-15.6436	-155.988	-12.1973	-7.04059	6.94078	-8.46051	-77.6854	-23.3915	1975.43	-1608.87	-349.88	4998.02	-0.00134951	418.553
40.6760	-494.265	-13.8143	-271.981	-9.45429	139.44	14.8756	11.3641	-148.191	-23.4278	1975.74	-1604.75	-350.036	4998.47	-0.00119711	421.44
40.6767	121.313	-13.507	-431.866	-9.76062	198.65	18.843	33.3414	-135.975	-23.4711	1977.71	-1599.08	-348.819	4999.39	-0.000586635	424.791
40.6773	739.863	-14.4143	-449.274	-10.9859	199.557	17.6207	44.305	-84.1166	-23.5197	1980.6	-1592.42	-346.682	4999.85	0.000176236	427.856
