"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7953	-433.249	-4.78262	-143.486	30.3891	40.912	-2.36043	74.9956	0.644895	-10.3838	1820.82	-1590.08	-50.05	4999.69	-2.5724e-005	170.291
9.7960	177.734	2.24575	-217.062	44.1267	-28.6625	-2.96826	71.024	-1.47946	-10.3838	1820.53	-1591.07	-50.1987	4999.69	-2.5724e-005	171.647
9.7967	182.606	8.3384	-239.936	26.1222	-90.634	-2.36043	59.7532	-1.47946	-10.3838	1820.7	-1590.82	-50.1987	4999.69	-0.0001783	173.35
9.7973	555.21	11.6862	-214.584	8.11764	-155.321	-1.13463	65.5496	-0.872505	-10.3838	1821.45	-1590.45	-49.5913	4999.69	0.000127049	175.157
9.7980	1430.44	13.225	-239.626	-6.21832	-189.535	0.0810447	64.011	-1.78294	-10.39	1822.37	-1589.96	-48.3703	4999.69	0.000432202	176.686
9.7987	1753.07	10.4802	-277.782	-10.1991	-146.511	1.61076	55.1733	-2.69338	-10.39	1823.12	-1589.1	-47.453	4999.69	0.000432202	177.902
9.7993	1410.62	4.99056	-174.621	-7.44117	-65.8937	3.43427	59.4312	-2.3899	-10.3838	1823.41	-1588.73	-47.453	4999.69	0.000432202	178.98
9.8000	860.365	1.01891	17.0387	-2.86199	23.7748	4.05224	34.4207	-1.78294	-10.3776	1822.66	-1590.45	-48.3703	4999.69	-2.5724e-005	178.98
9.8007	155.14	-0.20794	129.339	0.780542	92.1425	4.35615	-14.0975	-1.17598	-10.3714	1821.74	-1591.8	-49.1327	4999.69	-0.000788606	179.918
9.8013	-436.02	0.395086	122.627	0.494344	108.314	4.35615	-37.3189	-1.47946	-10.3714	1821.16	-1592.54	-49.7463	4999.69	-0.00109376	182.038
9.8020	-531.859	2.53687	90.873	-1.95136	98.5992	1.91468	-61.3991	-2.69338	-10.3776	1820.82	-1592.91	-50.05	4999.69	-0.000941182	183.706
9.8027	-325.818	3.45181	100.631	-0.728506	61.6697	-0.830708	-88.2701	-2.69338	-10.3776	1822.37	-1591.8	-48.829	4999.69	-2.5724e-005	186.174
9.8033	-125.657	2.24575	77.1387	3.22624	7.60312	-2.96826	-88.8784	-2.3899	-10.3776	1823.12	-1591.8	-47.6079	4999.69	0.000279625	189.197
9.8040	1.00795	0.395086	57.3119	4.44909	-43.9291	-5.10582	-66.5872	-2.3899	-10.3838	1822.66	-1592.42	-47.7629	4999.69	0.000127049	190.9
9.8047	11.6754	-0.20794	129.649	4.44909	-88.522	-4.8019	-33.0253	-1.17598	-10.3776	1823.3	-1591.92	-47.6079	4999.69	0.000584778	192.429
9.8053	-13.9432	-0.20794	157.737	4.44909	-80.5568	-2.36043	-9.8396	0.341415	-10.3776	1824.79	-1591.19	-46.0832	4999.69	0.00119508	193.924
9.8060	-25.8706	-0.810967	52.7166	5.35972	-29.628	-1.44867	-20.8242	0.948375	-10.3776	1825.43	-1590.82	-45.3208	4999.69	0.000737355	195.001
9.8067	-255.934	-1.12288	-107.499	7.80542	5.18943	-1.44867	-51.9531	0.341415	-10.3714	1825.25	-1591.19	-45.4696	4999.69	0.000584778	197.156
9.8073	-601.071	-3.55578	-305.818	8.42986	11.284	-1.44867	-71.7754	0.341415	-10.3714	1824.62	-1591.8	-46.2319	4999.69	0.000737355	199.45
9.8080	-761.335	-9.0454	-517.614	2.91402	17.982	-1.75259	-74.5305	0.341415	-10.3776	1822.49	-1593.64	-48.0666	4999.69	0.000127049	200.805
9.8087	-775.614	-10.8961	-629.037	-3.17421	54.9114	-1.44867	-33.0253	-0.872505	-10.3776	1820.99	-1595.97	-48.829	4999.69	-0.000330877	202.647
9.8093	-297.428	-8.75428	-642.461	-2.26357	56.1786	-0.830708	52.7402	-1.17598	-10.3776	1821.45	-1595.97	-48.829	4999.69	0.000127049	204.628
9.8100	713.625	-9.35731	-557.939	-4.70927	-6.69799	-0.526791	99.1116	-0.569025	-10.3714	1821.91	-1594.99	-49.2876	4999.69	0.000279625	205.844
9.8107	968.132	-8.75428	-249.075	-15.6889	-36.6277	-0.222873	61.256	0.341415	-10.3714	1821.57	-1595.97	-49.2876	4999.69	-2.5724e-005	207.373
9.8113	113.898	-2.03781	128.1	-12.6448	-8.8703	-0.830708	-1.89636	1.55533	-10.3714	1821.16	-1596.95	-49.2876	4999.69	-0.000330877	208.451
9.8120	-638.365	5.9055	351.203	10.8495	13.758	-2.96826	-48.3035	1.25185	-10.3776	1820.24	-1598.06	-50.8124	4999.69	-0.00124634	208.138
9.8127	-942.261	8.65031	360.342	27.0328	8.26688	-3.5761	-89.4867	-0.569025	-10.3776	1820.24	-1598.55	-50.5086	4999.69	-0.000483453	210.432
9.8133	-1014.58	5.9055	146.739	23.078	-11.5857	-2.05651	-95.2831	-1.17598	-10.3714	1822.03	-1596.83	-48.5252	4999.69	0.000737355	214.081
9.8140	-1022.56	4.67865	-42.4934	10.8495	-38.7397	-0.526791	-47.3732	-1.17598	-10.3776	1822.49	-1596.59	-48.674	4999.69	0.000279625	215.471
9.8147	-976.195	6.19662	-149.579	-1.35294	-47.0066	0.0810447	22.2196	-1.78294	-10.3776	1821.74	-1597.57	-49.5913	4999.69	-2.5724e-005	217.591
9.8153	113.898	7.11155	-270.45	-8.66402	-33.2486	0.384962	90.2738	-1.47946	-10.3776	1820.99	-1598.18	-49.895	4999.69	0.000127049	220.197
9.8160	1696.88	6.50853	-276.543	-10.5113	12.4908	0.384962	130.563	-0.265545	-10.3776	1820.82	-1599.29	-50.1987	4999.69	0.000279625	221.553
9.8167	1695.95	6.19662	-45.2299	-10.1991	95.8234	-0.222873	122.906	0.037935	-10.3838	1821.16	-1600.02	-50.05	4999.69	0.000432202	223.395
9.8173	442.908	5.59359	291.671	-8.97624	108.314	-0.526791	99.7198	-0.872505	-10.3776	1821.45	-1598.79	-49.1327	4999.69	0.000127049	225.688
9.8180	-345.641	4.99056	321.928	-5.6199	29.628	0.384962	78.9672	-1.17598	-10.3776	1822.2	-1597.57	-48.3703	4999.69	0.000279625	227.357
9.8187	-193.106	4.36674	158.047	-0.728506	-35.1192	0.68888	40.2171	-0.569025	-10.3838	1822.83	-1597.57	-47.9116	4999.69	0.000432202	228.712
9.8193	304.987	1.62193	218.457	2.91402	-46.1014	0.0810447	-9.23133	-0.569025	-10.3838	1823.76	-1597.57	-47.1493	4999.69	0.000737355	230.241
9.8200	471.634	-0.810967	308.762	3.85068	-36.6277	0.384962	-43.4016	-0.872505	-10.3776	1824.04	-1597.69	-46.9943	4999.69	0.000889931	232.083
9.8207	265.594	-1.43479	290.793	3.85068	13.4563	0.992798	-56.8192	-0.265545	-10.3776	1822.37	-1599.16	-48.2153	4999.69	-0.000330877	233.299
9.8213	92.227	-2.64084	260.589	3.22624	100.409	0.68888	-61.3991	0.037935	-10.3714	1821.74	-1600.02	-49.1327	4999.69	-0.00063603	234.689
9.8220	185.378	-6.00947	91.4925	1.71719	108.918	0.384962	-63.8679	0.644895	-10.3776	1822.83	-1599.41	-48.674	4999.69	-2.5724e-005	236.983
9.8227	327.246	-9.0454	-162.694	0.182127	33.5503	0.68888	-87.9481	1.55533	-10.3838	1822.83	-1599.53	-48.0666	4999.69	-0.0001783	239.242
9.8233	279.621	-10.8961	-294.872	-0.728506	-23.7748	0.0810447	-139.543	1.25185	-10.3838	1823.3	-1600.02	-47.9116	4999.69	0.000127049	241.71
9.8240	107.514	-12.7259	-329.673	-4.08484	0	0.0810447	-188.67	1.55533	-10.3776	1823.12	-1599.78	-48.5252	4999.69	0.000279625	243.239
9.8247	-15.4552	-13.329	-306.748	-8.37782	66.5575	1.61076	-213.072	1.85881	-10.3776	1822.2	-1600.14	-48.9777	4999.69	-0.000330877	243.83
9.8253	74.252	-10.5842	-124.589	-9.88687	95.8234	2.52252	-195.074	0.644895	-10.3838	1822.66	-1600.39	-48.0666	4999.69	-0.000330877	245.22
9.8260	152.368	-8.44237	108.893	-15.0905	97.332	1.91468	-112.064	-0.872505	-10.3838	1823.41	-1600.14	-47.3042	4999.69	-0.000330877	246.888
9.8267	-155.56	-12.7259	227.905	-26.0701	95.22	1.61076	13.3461	-2.08642	-10.3776	1824.04	-1600.51	-46.9943	4999.69	-0.0001783	249.321
9.8273	-547.986	-21.8753	290.174	-27.8914	80.8586	0.992798	54.243	-1.17598	-10.3776	1824.33	-1601.13	-46.5418	4999.69	0.000737355	252.831
9.8280	-535.807	-30.1097	270.657	-11.1097	76.5743	0.0810447	-49.198	1.25185	-10.3776	1823.3	-1602.6	-47.3042	4999.69	0.000737355	255.889
9.8287	-265.09	-31.9396	186.703	10.8495	75.3674	0.992798	-175.86	3.98317	-10.3838	1822.2	-1603.95	-48.3703	4999.69	0.000889931	258.183
9.8293	-98.7786	-25.5351	107.086	14.5181	51.2909	1.61076	-187.453	4.62807	-10.3776	1821.45	-1604.56	-49.2876	4999.69	0.000432202	259.712
9.8300	-130.193	-16.3857	-1.9104	9.93891	26.5506	1.91468	-110.848	0.948375	-10.3776	1820.99	-1604.81	-49.5913	4999.69	-0.0001783	261.38
9.8307	-306.583	-0.810967	-97.4303	21.2308	24.1369	1.61076	-114.819	-3.33828	-10.3838	1821.74	-1604.81	-48.829	4999.69	0.000127049	263.813
9.8313	-544.962	15.9698	-91.286	32.2104	34.1537	0.68888	-139.543	-2.3899	-10.3776	1821.91	-1605.42	-48.829	4999.69	0.000279625	265.203
9.8320	-396.039	16.8847	-21.4274	39.5475	28.3608	-0.222873	-63.2597	1.25185	-10.3714	1821.91	-1605.66	-48.674	4999.69	0.000432202	266.732
9.8327	426.697	8.3384	4.23385	47.7952	5.49114	-2.05651	-43.4016	1.85881	-10.3714	1820.82	-1607.26	-49.7463	4999.69	-0.000941182	267.323
9.8333	954.356	5.28168	51.8389	29.1663	-2.41369	-2.96826	-130.384	0.644895	-10.3776	1819.44	-1609.47	-51.271	4999.69	-0.00185664	267.775
9.8340	605.271	12.9131	179.681	-0.728506	13.758	-0.526791	-245.417	-0.569025	-10.3714	1820.99	-1608.12	-50.05	4999.69	-0.00063603	272.049
9.8347	117.594	23.6012	291.361	-11.1097	49.722	0.384962	-333.33	-2.08642	-10.3714	1821.74	-1607.38	-49.4364	4999.69	0.000127049	275.281
9.8353	-218.388	24.2042	356.676	-8.37782	101.315	-1.13463	-172.175	-4.24872	-10.3714	1820.99	-1608.85	-50.1987	4999.69	-2.5724e-005	277.262
9.8360	-536.395	15.3668	340.206	-7.15497	126.96	0.0810447	207.454	-5.15916	-10.3656	1820.7	-1609.47	-50.3537	4999.69	0.000127049	280.008
9.8367	-621.566	6.82044	162.59	-12.0204	94.9183	1.61076	403.066	-4.24872	-10.3714	1820.07	-1609.84	-50.1987	4999.69	-2.5724e-005	281.815
9.8373	-265.678	1.62193	-142.867	-15.3767	18.5854	1.91468	335.333	-2.3899	-10.3656	1820.53	-1609.59	-49.1327	4999.69	-2.5724e-005	283.657
9.8380	124.649	-1.7259	-450.183	-13.8676	-36.0243	1.91468	286.78	-0.872505	-10.3594	1822.03	-1608.49	-48.2153	4999.69	-2.5724e-005	286.09
9.8387	-13.6073	-2.34972	-745.313	-9.88687	-30.2314	1.91468	452.514	-0.265545	-10.3656	1823.58	-1607.38	-47.453	4999.69	0.000432202	288.071
9.8393	-360.592	1.33082	-1052.32	-4.70927	-23.1714	2.52252	581.288	-1.78294	-10.3656	1823.76	-1607.87	-46.9943	4999.69	0.000584778	289.322
9.8400	-485.158	7.42346	-1232.36	5.98416	-39.3431	2.82643	376.839	-2.69338	-10.3656	1823.12	-1608.49	-47.3042	4999.69	-2.5724e-005	291.129
9.8407	-480.286	8.3384	-1109.68	12.6968	-48.5151	2.2186	91.4904	-1.17598	-10.3594	1823.12	-1609.1	-47.9116	4999.69	0.000127049	292.971
9.8413	-361.852	2.24575	-626.559	4.76131	-63.1783	0.68888	-48.3035	1.55533	-10.3594	1823.76	-1608.85	-47.6079	4999.69	0.000737355	295.716
9.8420	64.7605	-2.64084	-88.5495	-1.04072	-111.693	0.0810447	-97.7161	4.32459	-10.3594	1822.49	-1609.59	-48.674	4999.85	-0.0001783	296.481
9.8427	715.473	1.93384	85.3999	2.31561	-180.363	0.384962	-88.2701	3.98317	-10.3594	1816.56	-1615.72	-54.4755	4998.78	-0.00399291	291.754
9.8433	637.609	7.11155	152.522	3.53846	-205.405	0.68888	-72.0974	1.85881	-10.3594	1815.06	-1618.06	-55.6965	4998.47	-0.00414548	293.735
9.8440	-298.94	5.28168	548.026	2.31561	-201.422	0.68888	-57.1412	1.25185	-10.3594	1820.99	-1612.04	-49.2876	4999.54	-2.5724e-005	303.501
9.8447	-623.078	3.16069	914.254	7.80542	-216.085	0.0810447	-2.50462	1.25185	-10.3533	1823.76	-1609.1	-46.0832	4999.85	0.00119508	307.15
9.8453	-216.288	2.24575	820.232	22.4536	-250.541	-1.44867	65.8358	0.644895	-10.3471	1824.5	-1608.61	-46.3869	4999.69	0.000737355	307.463
9.8460	99.2826	-0.51985	677.417	28.5679	-253.317	-1.75259	85.6939	-0.265545	-10.3533	1825.43	-1607.01	-45.7733	4999.69	0.000737355	310.07
9.8467	378.819	-1.12288	733.283	18.7851	-58.2906	-0.526791	64.011	0.948375	-10.3471	1825.08	-1607.63	-45.3208	4999.69	0.00104251	312.641
9.8473	484.738	-4.1796	697.553	-0.728506	303.039	-0.222873	62.5083	1.85881	-10.3409	1824.5	-1609.47	-46.3869	4999.69	0.00104251	314.483
9.8480	199.657	-14.8469	617.626	-21.4909	490.703	-1.13463	70.7378	0.644895	-10.3409	1823.76	-1610.45	-48.0666	4999.69	0.000432202	316.464
9.8487	-52.6651	-24.0171	568.472	-26.9807	243.239	-2.05651	46.0135	0.341415	-10.3409	1822.66	-1611.19	-48.9777	4999.69	0.000279625	318.619
9.8493	58.9648	-26.45	473.882	-6.53054	-198.043	-2.36043	12.4516	1.85881	-10.3409	1821.16	-1612.9	-49.7463	4999.69	-2.5724e-005	320.287
9.8500	223.176	-31.3366	342.942	10.2511	-351.554	-2.96826	1.46699	3.07273	-10.3471	1821.16	-1612.9	-49.5913	4999.69	0.000279625	322.581
9.8507	237.539	-34.0814	204.413	23.6765	-270.092	-2.96826	3.90006	2.76925	-10.3409	1822.66	-1611.31	-48.674	4999.69	0.000737355	325.465
9.8513	386.463	-27.053	122.317	35.8789	-224.895	-2.96826	20.681	3.07273	-10.3351	1821.57	-1612.41	-49.5913	4999.69	-0.000330877	325.917
9.8520	647.353	-16.9887	99.7537	55.7307	-169.381	-4.49798	49.9851	6.75243	-10.3289	1819.61	-1614.25	-51.1161	4999.69	-0.00155149	326.369
9.8527	627.866	5.9055	81.1144	119.501	-62.5749	-4.49798	55.7816	7.96635	-10.3351	1820.24	-1613.52	-50.5086	4999.69	-0.00124634	329.601
9.8533	345.893	30.9207	50.9095	118.278	14.9649	-3.5761	25.8692	3.07273	-10.3351	1821.91	-1612.04	-49.2876	4999.69	-0.000330877	332.937
9.8540	188.738	36.4103	24.9901	45.6617	26.5506	-3.5761	1.75324	0.644895	-10.3351	1822.2	-1612.04	-48.9777	4999.69	0.000279625	335.092
9.8547	180.17	32.7506	-1.29081	15.1425	27.7574	-2.66435	-0.679827	0.644895	-10.3289	1821.57	-1613.03	-49.2876	4999.69	0.000432202	337.837
9.8553	115.746	31.8356	-36.9688	-2.26357	63.1783	-2.05651	-4.93769	-3.33828	-10.3289	1821.16	-1613.52	-49.895	4999.69	0.000279625	340.409
9.8560	30.3224	31.5237	-71.1494	-29.4264	96.7286	-1.13463	-7.40653	-6.0696	-10.3289	1820.24	-1613.76	-50.6574	4999.69	-0.000483453	342.251
9.8567	9.82747	26.949	-110.545	-48.3416	101.013	3.13035	11.8433	-6.0696	-10.3289	1820.07	-1613.64	-50.8124	4999.69	-0.000483453	344.684
9.8573	5.29171	17.1967	-184.069	-54.742	86.6514	6.49371	26.1912	-4.5522	-10.3227	1821.91	-1612.66	-49.4364	4999.69	0.000584778	347.429
9.8580	-42.5857	5.59359	-283.565	-39.8077	72.3503	6.79763	14.2764	-2.08642	-10.3165	1822.66	-1612.41	-48.2153	4999.69	0.000432202	349.271
9.8587	-112.47	-3.55578	-378.465	-10.5113	46.4032	8.0133	23.4361	-0.569025	-10.3227	1822.95	-1612.29	-47.9116	4999.69	-0.0001783	350.939
9.8593	-208.057	-8.44237	-517.614	9.34049	0.301711	7.40546	31.6656	0.037935	-10.3227	1824.33	-1611.8	-47.1493	4999.69	0.000432202	352.92
9.8600	-348.749	-10.2722	-739.479	11.474	-26.2489	2.2186	-52.5613	0.037935	-10.3165	1825.08	-1611.68	-46.8455	4999.69	0.000889931	355.214
9.8607	-516.908	-8.75428	-916.216	-4.70927	-36.6277	-1.75259	-187.74	0.037935	-10.3165	1824.04	-1612.04	-47.453	4999.69	0.000127049	357.508
9.8613	-839.451	-0.810967	-950.655	-13.8676	-83.0309	-2.66435	-262.52	-0.569025	-10.3165	1823.58	-1612.66	-47.7629	4999.69	0.000279625	360.253
9.8620	-1283.45	8.65031	-981.221	17.8744	-192.552	-2.66435	-251.536	-1.17598	-10.3165	1823.87	-1613.27	-47.6079	4999.69	0.000889931	362.999
9.8627	-1440.02	13.225	-990.67	41.681	-356.441	-0.830708	-207.598	-0.872505	-10.3165	1822.83	-1614.38	-48.5252	4999.69	-2.5724e-005	363.937
9.8633	-975.271	15.0549	-646.437	25.4977	-482.798	1.91468	-148.095	-0.569025	-10.3165	1820.99	-1615.85	-50.1987	4999.69	-0.00124634	364.528
9.8640	99.8706	11.9981	-116.018	7.80542	-513.331	3.74832	-54.9944	1.85881	-10.3165	1820.53	-1616.46	-50.6574	4999.69	-0.00139891	366.509
9.8647	1314.19	2.24575	276.44	2.00339	-446.472	4.66007	43.2584	4.62807	-10.3103	1822.2	-1615.11	-49.1327	4999.69	-0.00063603	369.567
9.8653	1494.28	-6.92441	709.79	5.67194	-229.18	4.05224	103.369	3.07273	-10.3103	1824.79	-1612.66	-46.9943	4999.69	0.000127049	372.938
9.8660	272.901	-17.3006	948.125	8.11764	74.1606	2.52252	109.166	-0.872505	-10.3103	1825.71	-1611.43	-45.9282	4999.69	0.000279625	375.684
9.8667	-771.666	-28.5918	782.127	10.2511	293.867	0.992798	68.3047	-2.08642	-10.3103	1825.89	-1612.04	-46.0832	4999.69	0.000432202	377.665
9.8673	-611.151	-33.4784	549.265	36.5034	294.772	-1.44867	11.235	-2.08642	-10.3103	1825.25	-1613.76	-46.3869	4999.69	0.000737355	380.237
9.8680	73.664	-30.4216	397.569	60.5961	94.3149	-3.27218	-38.8217	-2.3899	-10.3103	1824.22	-1615.48	-47.453	4999.69	0.000889931	383.295
9.8687	481.966	-16.6768	347.228	37.414	-26.5506	-3.89015	-85.2288	-2.3899	-10.3103	1823.41	-1616.95	-48.674	4999.69	0.000889931	385.589
9.8693	579.905	2.53687	342.942	25.2115	6.39627	-6.32149	-127.02	-2.08642	-10.3103	1822.37	-1617.69	-49.4364	4999.69	0.000737355	387.709
9.8700	480.79	13.828	278.866	20.9185	-105.901	-7.54729	-131.314	-1.78294	-10.3045	1821.91	-1617.56	-49.4364	4999.69	0.000127049	390.489
9.8707	182.942	13.828	226.976	-42.5396	-249.032	-3.27218	-76.069	-0.872505	-10.3045	1822.95	-1616.83	-48.3703	4999.69	0.000432202	393.373
9.8713	-4.45176	12.622	215.41	-80.0836	-124.486	1.91468	-21.1104	-1.17598	-10.3045	1823.3	-1616.95	-48.3703	4999.69	0.000279625	394.59
9.8720	-14.8672	14.1399	164.139	-61.1685	74.4623	3.13035	-25.6903	-3.0348	-10.3045	1821.28	-1618.55	-50.1987	4999.69	-0.000788606	394.59
9.8727	18.395	13.225	68.6194	-50.1629	174.57	4.96399	-41.5768	-3.0348	-10.3045	1820.07	-1619.77	-51.1161	4999.69	-0.00109376	396.119
9.8733	231.155	11.3951	-67.4835	-45.6097	255.127	8.63126	-29.6619	-1.47946	-10.3103	1820.53	-1619.41	-50.8124	4999.69	-0.000941182	398.725
9.8740	409.31	8.65031	-235.96	-37.0497	307.926	6.79763	-28.4454	-0.569025	-10.3103	1820.7	-1619.9	-51.271	4999.69	-0.00124634	400.533
9.8747	242.999	5.9055	-377.278	-32.1583	291.151	3.13035	-34.2418	0.037935	-10.3045	1820.07	-1621.12	-51.5747	4999.69	-0.000941182	403.452
9.8753	-11.1714	4.99056	-475.844	-28.5158	255.73	4.05224	-18.6773	0.644895	-10.3045	1820.53	-1620.51	-51.1161	4999.69	-0.000330877	407.865
9.8760	-99.1146	5.9055	-497.788	-23.9366	253.618	5.87574	-15.314	0.948375	-10.3045	1821.45	-1620.14	-50.5086	4999.69	-2.5724e-005	410.924
9.8767	-60.8967	4.99056	-389.773	-21.1787	265.506	5.26791	-13.2029	0.948375	-10.3045	1821.45	-1620.63	-50.5086	4999.69	0.000127049	413.044
9.8773	46.7855	1.93384	-206.375	-20.5803	227.068	1.30685	28.016	0.644895	-10.3045	1821.74	-1620.02	-49.895	4999.69	0.000127049	415.337
9.8780	80.3836	1.01891	14.9218	-19.3575	152.605	-3.89015	68.3047	0.037935	-10.3045	1823.3	-1618.79	-47.9116	4999.69	0.000432202	418.083
9.8787	-43.5096	1.62193	299.313	-18.1346	99.5043	-6.01757	64.3331	-0.265545	-10.3103	1824.22	-1618.06	-46.8455	4999.69	0.000737355	420.516
9.8793	-151.276	1.01891	477.857	-16.9118	64.6868	-3.5761	33.4904	0.037935	-10.3045	1823.87	-1618.18	-47.7629	4999.69	0.000127049	421.454
9.8800	-177.482	0.395086	376.813	-15.6889	44.2308	-1.44867	5.11659	0.037935	-10.2922	1824.04	-1618.55	-47.9116	4999.69	0.000279625	423.435
9.8807	-165.303	-0.51985	207.769	-17.5102	41.5154	-2.36043	-8.62306	0.341415	-10.2983	1824.04	-1618.79	-47.6079	4999.69	0.000584778	426.945
9.8813	-43.8456	-1.12288	179.681	-21.8032	16.7751	-2.36043	-0.679827	0.644895	-10.3045	1823.58	-1619.16	-47.6079	4999.69	0.000584778	429.552
9.8820	8.06356	-3.26466	168.683	-23.3122	-23.1714	-1.13463	9.08821	1.25185	-10.3045	1823.41	-1619.53	-47.9116	4999.69	0.000432202	431.533
9.8827	-183.026	-9.0454	34.129	-22.4016	-14.6632	-0.830708	7.87168	1.55533	-10.2983	1823.12	-1620.02	-48.674	4999.69	-0.0001783	433.34
9.8833	-356.981	-9.35731	-237.509	-19.9559	7.30141	-1.13463	5.11659	1.85881	-10.2983	1822.37	-1621	-49.4364	4999.69	-0.000788606	434.73
9.8840	-499.437	3.16069	-539.92	-20.2681	-35.1192	-1.44867	3.57804	1.85881	-10.2983	1821.16	-1622.59	-50.5086	4999.69	-0.00139891	436.085
9.8847	-851.042	12.3101	-748.359	-22.4016	-118.391	-1.75259	6.04688	1.55533	-10.2983	1821.16	-1622.47	-50.3537	4999.69	-0.00139891	437.927
9.8853	-1201.64	8.02649	-897.577	-19.6697	-150.433	-1.75259	9.37445	0.644895	-10.3045	1822.95	-1620.63	-48.829	4999.69	-0.000788606	440.534
9.8860	-1196.18	2.53687	-972.65	-29.4264	-128.469	-1.44867	-1.89636	1.25185	-10.3045	1824.79	-1618.79	-46.3869	4999.69	0.000127049	444.496
9.8867	-928.57	3.16069	-840.213	-48.3416	-154.717	-1.44867	-16.5663	2.76925	-10.2983	1825.08	-1617.93	-45.1659	4999.69	0.000584778	447.693
9.8873	-521.444	-9.35731	-443.78	-44.9853	-231.352	-0.830708	-6.79827	2.76925	-10.2983	1824.33	-1618.55	-46.6906	4999.69	0.000279625	449.987
9.8880	94.7469	-32.2515	144.571	-25.7579	-264.299	0.68888	7.26341	1.55533	-10.3045	1823.3	-1620.02	-48.3703	4999.69	-2.5724e-005	453.045
9.8887	758.731	-30.1097	551.382	-18.4468	-203.534	0.68888	13.3461	1.55533	-10.2983	1822.2	-1621.37	-49.1327	4999.69	-0.0001783	455.79
9.8893	998.37	-11.4991	595.941	-23.9366	-62.8766	-0.526791	37.462	1.85881	-10.2922	1821.45	-1622.1	-49.5913	4999.69	-2.5724e-005	457.459
9.8900	825.003	2.24575	575.494	0.182127	87.2548	1.91468	55.4595	-1.17598	-10.2922	1822.49	-1622.59	-49.1327	4999.69	0.000432202	459.891
9.8907	598.888	12.9131	547.716	50.2149	212.706	5.87574	31.9876	-4.5522	-10.2983	1823.58	-1622.47	-48.5252	4999.69	0.000737355	462.498
9.8913	297.932	10.1683	439.701	67.0226	272.204	5.26791	37.462	-2.69338	-10.2922	1821.74	-1623.21	-49.895	4999.69	-0.000483453	462.95
9.8920	243.671	-15.4707	365.557	62.7296	226.766	4.05224	94.2454	0.037935	-10.2922	1819.78	-1624.56	-51.4198	4999.69	-0.00185664	463.575
9.8927	524.972	-49.9472	384.455	63.0418	58.2906	4.05224	89.6656	-0.265545	-10.2983	1821.45	-1623.7	-50.1987	4999.69	-0.00063603	467.85
9.8933	460.295	-67.3518	423.23	68.2454	-133.356	3.74832	35.3152	-0.265545	-10.2983	1822.83	-1622.47	-48.9777	4999.69	0.000279625	471.047
9.8940	7.72758	-59.0966	347.537	90.8031	-153.209	4.96399	14.5626	-0.569025	-10.2922	1821.57	-1623.33	-50.05	4999.69	-0.000788606	471.951
9.8947	-223.596	-29.7978	161.971	104.254	-44.5326	4.96399	2.96977	-3.0348	-10.286	1820.07	-1625.17	-51.5747	4999.69	-0.00124634	474.383
9.8953	20.2429	13.225	68.6194	111.566	72.652	-0.830708	-13.2029	-5.15916	-10.2922	1819.15	-1626.28	-52.4921	4999.69	-0.00124634	476.851
9.8960	469.451	33.3744	125.983	141.773	162.683	-6.32149	-19.2856	-5.15916	-10.2922	1819.61	-1626.64	-52.1821	4999.69	-0.000788606	479.423
9.8967	677.255	11.6862	97.5852	158.554	194.423	-5.40974	-18.3911	-3.64176	-10.2922	1820.7	-1626.15	-51.1161	4999.69	-0.000483453	483.107
9.8973	496.917	-7.52743	-125.157	132.328	166.303	-4.49798	-15.636	-0.569025	-10.286	1821.57	-1624.31	-49.895	4999.69	-0.000330877	486.617
9.8980	144.724	-3.55578	-354.043	91.7397	106.504	-6.63554	-14.4195	3.07273	-10.286	1823.3	-1623.09	-48.3703	4999.69	0.000432202	489.049
9.8987	-132.377	0.10397	-453.848	49.3043	67.4626	-8.45904	-8.0148	5.84199	-10.286	1824.5	-1622.96	-47.6079	4999.69	0.000889931	491.03
9.8993	-273.321	8.65031	-511.522	-11.7342	78.4449	-8.45904	5.11659	3.37621	-10.2802	1825.08	-1622.59	-46.9943	4999.69	0.000432202	493.011
9.9000	-293.816	30.6088	-507.546	-41.3167	109.581	-8.45904	5.43861	-1.78294	-10.2922	1825.08	-1623.7	-46.8455	4999.69	0.000737355	495.444
9.9007	-209.821	47.7015	-390.392	9.34049	110.487	-8.15513	0.250462	-2.69338	-10.2922	1824.04	-1624.93	-47.3042	4999.69	0.00104251	498.05
9.9013	-143.296	48.9283	-418.429	45.0373	78.4449	-8.15513	1.75324	-1.78294	-10.286	1824.04	-1624.93	-47.453	4999.69	0.000737355	500.344
9.9020	-241.907	45.8716	-581.432	1.09276	46.4032	-3.89015	-12.8809	-4.24872	-10.286	1824.04	-1625.42	-47.6079	4999.69	0.000584778	502.916
9.9027	-498.597	46.7865	-476.722	-49.2522	16.4734	4.05224	-18.3911	-5.15916	-10.2922	1823.41	-1626.15	-47.9116	4999.69	0.000432202	505.661
