"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.3993	5.2281	-271.401	0.61236	-95.3074	1.91387	151.432	0.744394	21.2923	12.0288	1569.09	1750.61	-81.6322	4981.99	-1.2837e-005	583.049
8.4000	4.92535	-123.083	0.309473	89.021	1.30365	224.982	0.439002	26.4866	12.0288	1568.92	1750.31	-81.9392	4981.38	0.000139776	582.42
8.4007	5.2281	10.8795	-0.605776	145.768	0.0832117	178.894	-0.477176	20.9999	12.0226	1569.09	1749.4	-82.0891	4981.54	-1.2837e-005	581.512
8.4013	5.53825	-36.7354	0.00658452	86.2706	0.0832117	185.911	-0.477176	-4.33087	12.0288	1569.98	1749.7	-80.7185	4983.06	0.000139776	580.137
8.4020	4.92535	-58.3911	0.00658452	-61.1247	0.0832117	169.104	0.133609	-17.7691	12.0288	1571.03	1750.81	-79.1908	4984.44	0.000292343	578.623
8.4027	4.31245	100.91	-0.302888	-208.857	0.0832117	40.0237	0.133609	-7.08815	12.0163	1571.81	1751.11	-78.8909	4984.74	-0.000165404	576.945
8.4033	4.00969	111.274	0.309473	-223.17	0.0832117	-79.311	0.439002	0.849464	12.0163	1571.64	1750.81	-79.3478	4983.83	-0.000317971	575.711
8.4040	4.00969	-84.0404	0.00658452	-38.8414	-0.221898	-125.096	0.133609	-1.28116	12.0163	1570.42	1749.4	-80.1117	4982.6	0.000139776	575.105
8.4047	4.00969	-108.76	-0.302888	271.497	-0.221898	-92.7389	0.133609	-5.24997	12.0163	1569.09	1747.7	-81.4823	4981.08	-1.2837e-005	574.336
8.4053	4.31245	-20.5539	-0.302888	484.227	-0.221898	1.86257	0.133609	-12.2685	12.0226	1568.31	1746.39	-82.3961	4980.32	-0.000317971	573.264
8.4060	4.00969	19.1079	-0.302888	509.822	-0.221898	56.8302	0.133609	-23.2558	12.0163	1567.37	1745.29	-83.01	4980.16	-0.000317971	571.75
8.4067	3.70693	69.1672	0.61236	471.71	0.0832117	35.129	0.439002	-14.1067	12.0226	1566.92	1744.58	-83.4669	4979.71	-0.000317971	570.212
8.4073	3.39679	99.671	0.309473	323.361	0.0832117	19.8819	0.439002	20.0808	12.0226	1567.26	1744.68	-83.3099	4979.86	-0.000317971	569.001
8.4080	1.56548	55.1203	-0.605776	-134.991	0.0832117	102.875	-0.171783	46.623	12.0226	1567.87	1745.19	-82.853	4980.77	-0.000165404	567.789
8.4087	1.26272	-30.917	-0.605776	-644.027	0.0832117	194.747	-0.171783	44.1861	12.0226	1568.75	1745.59	-81.7893	4981.54	-0.000317971	567.021
8.4093	0.649821	-48.9232	0.00658452	-748.708	0.0832117	128.821	-0.171783	21.5987	12.0226	1568.92	1744.98	-81.7893	4981.23	-0.000317971	566.112
8.4100	1.87562	-1.92801	-0.302888	-528.681	0.0832117	-42.0595	0.439002	-0.0696282	12.0226	1568.31	1743.88	-82.5531	4980.47	-0.000317971	564.411
8.4107	6.75666	16.9733	-1.21814	-247.586	0.388321	-129.037	0.133609	-12.8812	12.0226	1568.48	1744.38	-82.2462	4981.08	0.000139776	562.897
8.4113	7.67232	86.8636	-0.302888	-27.8962	-1.13723	-65.2767	0.133609	-17.7691	12.0226	1567.98	1744.08	-82.3961	4980.77	0.000292343	562.291
8.4120	3.70693	210.463	0.309473	49.3376	-4.49343	6.75725	0.133609	-7.68695	12.0226	1566.65	1742.07	-83.6168	4979.1	-1.2837e-005	561.522
8.4127	2.79128	146.391	-0.605776	22.7885	-3.5781	-14.9006	-0.171783	5.73736	12.0226	1565.43	1740.57	-84.9946	4978.18	0.000139776	560.451
8.4133	3.39679	-76.0874	-0.302888	-17.5123	0.388321	-46.3478	0.133609	-2.20025	12.0226	1565.43	1740.47	-85.2944	4978.33	0.000139776	559.379
8.4140	3.70693	-167.943	0.309473	-27.5595	1.30365	-37.1648	0.744394	-7.39452	12.0163	1566.92	1741.77	-83.7739	4979.71	0.000292343	557.701
8.4147	3.70693	-138.059	0.00658452	64.268	3.13431	-39.6338	0.744394	5.12464	12.0226	1568.75	1743.78	-81.6322	4981.84	0.000597522	555.721
8.4153	2.79128	-138.644	-0.302888	287.382	4.04963	-57.6098	0.133609	7.25526	12.0226	1570.31	1744.98	-80.4115	4983.22	0.000139776	554.649
8.4160	2.17838	-63.8996	0.61236	500.055	1.60876	-64.3238	-0.477176	10.0125	12.0163	1571.03	1745.29	-79.6477	4983.67	-0.000165404	553.438
8.4167	2.48113	168.046	0.61236	577.907	0.388321	-69.5217	-0.171783	23.7432	12.0163	1570.75	1745.19	-79.8047	4983.37	-1.2837e-005	551.9
8.4173	3.09403	252.569	0.00658452	476.593	0.0832117	-35.952	0.744394	27.0993	12.0106	1570.31	1744.58	-80.5686	4982.6	0.000139776	550.992
8.4180	3.09403	74.366	0.00658452	131.735	0.0832117	33.613	1.352	20.6935	12.0106	1569.7	1743.78	-81.3324	4982.15	0.000139776	549.617
8.4187	3.09403	9.05474	0.309473	-302.817	0.0832117	23.2605	1.352	0.236736	12.0106	1569.09	1742.88	-81.6322	4982.15	-1.2837e-005	548.103
8.4193	3.09403	153.38	0.00658452	-550.01	0.0832117	-60.6853	1.04661	-27.531	12.0163	1569.37	1742.37	-81.3324	4982.3	0.000139776	547.171
8.4200	3.09403	166.222	0.00658452	-563.145	0.0832117	-92.7389	0.744394	-23.5622	12.0106	1569.7	1742.68	-81.3324	4982.3	0.000444956	546.262
8.4207	3.09403	1.10172	0.00658452	-441.064	0.0832117	-59.4724	0.744394	-0.974795	12.0106	1569.37	1742.98	-81.0254	4982.3	0.000139776	544.748
8.4213	2.48113	-63.2799	0.309473	-344.016	0.388321	-29.5413	1.04661	5.12464	12.0163	1569.98	1743.28	-80.1117	4983.06	-0.000165404	543.373
8.4220	2.79128	-64.7948	0.00658452	-309.272	0.0832117	-50.2895	0.439002	-8.29968	12.0163	1570.59	1743.58	-79.6477	4983.98	-0.000470584	541.393
8.4227	2.48113	-96.8479	0.309473	-219.858	-0.221898	-107.683	0.133609	-21.7379	12.0163	1571.2	1744.38	-78.8909	4984.74	-0.00092833	539.25
8.4233	1.87562	-12.9108	0.309473	-108.722	0.0832117	-86.9346	0.744394	-9.8315	12.0106	1571.36	1744.38	-79.0409	4984.28	-0.00062315	538.178
8.4240	1.87562	132.034	-0.302888	-49.2253	-0.221898	-20.4017	0.744394	1.15583	12.0163	1569.98	1742.98	-80.7185	4982.6	-0.000165404	537.572
8.4247	2.17838	175.07	-0.302888	-6.51099	-0.832117	-33.2231	0.744394	-12.5749	12.0163	1568.48	1741.67	-82.0891	4980.62	-1.2837e-005	537.106
8.4253	2.48113	196.416	0.00658452	51.7512	0.0832117	-43.5756	1.04661	-30.8871	12.0163	1567.87	1740.27	-82.853	4979.86	-1.2837e-005	536.198
8.4260	2.48113	202.51	0.00658452	146.385	0.388321	-4.54815	1.04661	-41.2617	12.0163	1567.53	1739.76	-83.1599	4979.71	-0.000317971	534.963
8.4267	2.79128	-8.05631	0.00658452	279.748	-0.221898	26.899	0.744394	-15.3182	12.0163	1567.09	1739.66	-83.3099	4980.01	-0.000470584	533.285
8.4273	2.79128	-226.541	-0.302888	442.411	0.0832117	70.258	0.439002	51.8173	12.0163	1567.7	1740.07	-83.1599	4980.47	-0.000165404	531.911
8.4280	2.17838	-159.095	-0.302888	667.601	0.388321	104.737	0.439002	82.6348	12.0163	1569.09	1741.07	-82.5531	4980.62	-0.000165404	531.165
8.4287	2.17838	-100.807	-0.302888	892.848	0.0832117	62.2879	0.744394	41.4427	12.0106	1569.09	1741.07	-81.7893	4980.93	-0.000165404	529.931
8.4293	2.17838	-251.88	-0.302888	971.26	0.388321	29.3247	1.04661	-4.63724	12.0106	1568.31	1740.57	-81.7893	4981.08	-0.000165404	528.416
8.4300	1.87562	-344.046	0.309473	777.165	0.388321	63.8473	1.04661	-9.8315	12.0106	1568.48	1740.27	-82.2462	4980.77	-0.000165404	527.042
8.4307	1.56548	-234.804	0.61236	274.865	0.388321	100.146	0.744394	12.7559	12.0106	1568.92	1740.27	-81.7893	4981.54	0.000139776	525.97
8.4313	1.87562	-77.3268	-0.302888	-265.604	-0.527007	159.055	0.744394	26.4866	12.0163	1568.48	1739.97	-82.2462	4981.08	-1.2837e-005	525.061
8.4320	1.87562	93.2673	-0.908664	-679.725	-0.832117	148.963	0.133609	6.94889	12.0163	1566.65	1738.16	-84.2308	4978.49	-1.2837e-005	523.687
8.4327	1.26272	284.312	-0.605776	-975.47	-0.221898	-11.5653	0.133609	-17.4628	12.0163	1565.43	1737.05	-85.1445	4977.72	-1.2837e-005	522.149
8.4333	1.56548	269.955	-0.605776	-974.235	0.0832117	-85.1153	0.439002	-27.2246	12.0106	1565.26	1737.05	-85.1445	4978.49	-0.000317971	520.775
8.4340	2.17838	88.0686	-0.605776	-783.508	0.0832117	4.33157	0.133609	-32.4189	12.0163	1566.48	1737.86	-84.5306	4979.25	-0.000317971	519.26
8.4347	1.26272	-17.4898	-0.605776	-605.578	0.0832117	25.383	0.133609	-36.0813	12.0226	1568.31	1739.36	-82.3961	4981.23	-1.2837e-005	517.583
8.4353	0.347063	-50.7823	0.00658452	-452.065	-0.221898	-113.79	0.133609	-33.3241	12.0163	1569.98	1741.37	-80.4115	4982.76	0.000292343	516.348
8.4360	0.347063	-35.496	0.00658452	-354.737	-0.832117	-228.837	-0.171783	-25.6928	12.0163	1570.92	1742.07	-79.6477	4983.37	0.000292343	515.3
8.4367	0.347063	-34.291	-0.302888	-305.287	0.388321	-129.644	-0.171783	-21.7379	12.0226	1570.59	1741.77	-79.8047	4983.67	0.000292343	514.065
8.4373	0.347063	-77.3268	0.61236	-276.268	-6.63266	57.7398	0.133609	-18.3679	12.0226	1570.14	1741.47	-80.5686	4982.91	0.000139776	512.993
8.4380	0.649821	-101.737	0.921833	-251.291	-18.5319	116.303	0.133609	-6.16906	12.0226	1569.7	1740.47	-81.1754	4981.99	-1.2837e-005	511.618
8.4387	0.347063	-124.632	0.309473	-203.356	-6.93777	80.9137	-0.171783	2.99401	12.0163	1569.37	1739.16	-81.4823	4981.99	-0.000317971	510.244
8.4393	0.649821	-126.147	-0.302888	-94.1287	10.1553	35.129	-0.171783	-0.668431	12.0106	1569.37	1739.36	-81.4823	4981.99	-1.2837e-005	509.196
8.4400	0.649821	-113.649	0.309473	38.3363	6.49051	-15.2038	-0.171783	-4.02451	12.0163	1569.09	1739.46	-81.6322	4981.69	-1.2837e-005	507.961
8.4407	0.347063	-181.095	0.309473	141.782	0.99854	-48.167	-0.477176	-4.63724	12.0163	1568.92	1739.36	-81.7893	4981.38	-0.000470584	506.749
8.4413	0.347063	-278.425	0.61236	275.482	2.8292	-69.2185	-0.171783	-1.58752	12.0163	1569.98	1739.97	-80.8684	4982.76	-1.2837e-005	505.514
8.4420	0.649821	-167.943	0.61236	468.96	4.96496	-78.7046	-0.171783	5.431	12.0163	1571.36	1741.07	-79.3478	4984.59	0.000292343	503.697
8.4427	0.649821	-2.54772	0.61236	699.37	4.96496	-45.1349	-0.171783	19.468	12.0163	1571.81	1741.67	-78.8909	4984.59	-1.2837e-005	502.16
8.4433	0.649821	-71.2329	-0.302888	887.965	3.13431	-9.70271	0.133609	53.9479	12.0163	1571.97	1741.37	-79.0409	4983.83	0.000139776	500.948
8.4440	0.649821	80.7697	0.309473	941.063	1.91387	7.66687	0.439002	79.8914	12.0163	1570.92	1739.97	-80.1117	4982.91	-0.000317971	499.876
8.4447	0.649821	429.877	1.22472	892.23	1.30365	81.2169	0.744394	76.5353	12.0163	1568.92	1738.46	-81.7893	4981.38	-0.000470584	498.968
8.4453	0.347063	286.757	1.22472	737.819	0.693431	152.644	0.439002	70.7423	12.0106	1567.98	1737.25	-82.7031	4980.16	-0.000165404	497.896
8.4460	0.044306	-19.0391	0.921833	473.843	1.30365	129.427	0.133609	57.304	12.0163	1567.7	1736.25	-83.01	4980.01	-0.000317971	496.522
8.4467	0.649821	-40.075	0.921833	202.514	1.91387	65.0601	0.439002	26.1802	12.0163	1567.7	1735.95	-83.01	4980.32	-0.000470584	495.147
8.4473	0.649821	-57.7713	0.921833	-13.2465	2.52409	-2.38236	0.133609	-3.73207	12.0163	1568.14	1735.95	-82.7031	4980.62	-0.000165404	493.772
8.4480	0.347063	-129.796	1.22472	-211.888	3.74452	-47.5606	-0.171783	-22.0304	12.0163	1568.31	1736.25	-82.5531	4980.93	-0.000165404	492.561
8.4487	0.044306	-31.5367	0.61236	-438.033	4.65985	-51.5457	-0.171783	-32.4189	12.0163	1568.59	1737.25	-81.6322	4981.99	0.000139776	491.489
8.4493	0.347063	143.017	-0.302888	-691.007	6.1854	16.2434	0.133609	-44.3114	12.0226	1568.59	1737.25	-81.3324	4982.6	0.000139776	489.649
8.4500	0.649821	185.433	0.00658452	-922.933	2.8292	90.0533	0.133609	-56.5242	12.0163	1567.98	1735.85	-82.0891	4981.38	-0.000317971	487.529
8.4507	0.347063	176.275	1.22472	-966.321	-5.71387	54.6644	-0.171783	-50.7172	12.0163	1567.87	1735.55	-82.3961	4980.32	-1.2837e-005	486.9
8.4513	0.044306	170.801	1.22472	-788.055	-7.8531	10.7423	0.133609	-26.6119	12.0163	1567.37	1735.05	-82.853	4980.01	0.000139776	485.991
8.4520	-0.265836	130.209	0.309473	-563.481	-3.27299	16.8498	0.744394	-12.8812	12.0106	1566.31	1733.44	-84.2308	4978.94	-0.000165404	484.616
8.4527	0.044306	74.0561	0.309473	-413.953	-0.527007	62.8944	1.04661	-12.2685	12.0163	1565.54	1732.34	-85.1445	4978.18	-1.2837e-005	484.011
8.4533	-0.265836	55.74	0.61236	-344.634	-0.832117	65.6666	0.439002	-14.413	12.0163	1565.43	1732.13	-85.1445	4978.33	0.000292343	482.799
8.4540	-0.871351	65.5178	0.61236	-276.268	-0.527007	-68.3088	0.133609	-17.7691	12.0163	1566.65	1733.44	-83.9238	4979.86	-1.2837e-005	480.959
8.4547	-1.18149	-22.9984	0.00658452	-170.072	-0.221898	-161.697	0.439002	-6.47542	12.0106	1568.59	1735.35	-81.7893	4981.99	-0.000317971	479.421
8.4553	-0.568593	-142.638	0.00658452	-49.8428	-0.527007	-129.644	0.439002	12.7559	12.0163	1570.31	1736.65	-80.2616	4982.91	-1.2837e-005	477.907
8.4560	0.649821	-130.726	0.61236	103.951	-0.527007	-77.4484	0.133609	13.0623	12.0163	1570.92	1737.56	-79.6477	4983.67	0.000597522	476.369
8.4567	0.649821	-81.9058	0.61236	306.578	-0.527007	-21.9177	0.439002	17.0311	12.0163	1570.92	1737.86	-79.8047	4983.98	0.000139776	475.018
8.4573	-0.265836	-75.1923	0.309473	489.671	-0.832117	14.9872	0.744394	25.2611	12.0163	1569.81	1736.65	-80.8684	4982.76	-0.000317971	473.177
8.4580	-0.871351	-46.7886	0.309473	621.856	-0.832117	-18.2792	0.133609	9.70617	12.0163	1568.92	1735.35	-81.3324	4981.69	0.000139776	472.106
8.4587	-0.568593	7.23002	0.61236	659.687	-0.527007	-61.5949	0.439002	2.68765	12.0163	1569.09	1735.25	-81.3324	4981.99	0.000139776	471.337
8.4593	-0.265836	85.0389	0.921833	522.675	-0.221898	-86.6313	1.352	26.7929	12.0163	1569.09	1735.55	-81.3324	4982.3	-1.2837e-005	470.125
8.4600	-0.568593	198.24	0.61236	405.141	0.0832117	-131.16	1.04661	43.8797	12.0163	1568.75	1735.35	-81.7893	4981.99	0.000139776	468.588
8.4607	-0.871351	323.974	0.309473	374.663	-0.527007	-135.145	1.04661	32.2796	12.0226	1568.75	1735.55	-81.6322	4981.69	0.000139776	467.073
8.4613	-0.871351	296.81	0.61236	106.702	-0.527007	-65.2767	1.352	5.431	12.0163	1569.7	1736.65	-80.7185	4982.6	-0.000165404	465.862
8.4620	-0.871351	0.51643	0.00658452	-311.068	-0.221898	40.0237	0.744394	-17.4628	12.0163	1570.75	1737.56	-79.8047	4983.83	-0.000470584	464.324
8.4627	-0.871351	-289.098	-0.302888	-551.582	-0.221898	115.999	0.439002	-32.1125	12.0163	1571.36	1737.86	-79.1908	4984.28	-0.000470584	462.344
8.4633	-0.871351	-343.736	-0.302888	-579.927	-0.221898	104.131	0.744394	-37.5992	12.0226	1571.81	1737.86	-79.0409	4984.28	-0.000317971	460.969
8.4640	-0.568593	-183.505	0.00658452	-423.102	0.0832117	41.2365	1.04661	-23.5622	12.0288	1570.59	1736.75	-80.2616	4982.91	-0.000165404	460.061
8.4647	-0.568593	-16.2848	-0.302888	-220.139	0.0832117	-7.58024	0.439002	-4.63724	12.0288	1568.75	1735.25	-82.2462	4981.08	-0.000165404	459.129
8.4653	-0.871351	-91.0639	-0.302888	-94.4094	-0.221898	-27.722	0.744394	-13.1876	12.0288	1567.98	1734.44	-83.01	4980.47	0.000139776	458.08
8.4660	-0.265836	-150.867	-0.605776	-30.0291	-0.221898	-69.5217	1.04661	-41.2617	12.0288	1567.37	1733.84	-83.4669	4980.16	-0.000165404	456.706
8.4667	0.044306	7.23002	-0.908664	-0.392905	-0.221898	-93.3453	0.439002	-48.2802	12.0226	1567.26	1733.54	-83.6168	4980.16	-0.000165404	455.471
8.4673	0.347063	211.668	-0.908664	20.3188	0.0832117	-45.7414	0.133609	-23.8685	12.0226	1567.98	1733.84	-82.5531	4981.08	0.000292343	454.096
8.4680	0.044306	252.259	-1.21814	41.4234	-0.221898	-19.1888	0.439002	13.675	12.0226	1568.59	1734.64	-81.6322	4981.69	-1.2837e-005	452.722
8.4687	0.347063	52.0906	-0.908664	107.319	-0.221898	-8.48987	0.744394	31.0681	12.0226	1569.09	1735.25	-81.7893	4981.38	-0.000165404	451.813
8.4693	0.959963	-153.931	0.00658452	237.651	0.0832117	22.6108	1.04661	20.9999	12.0226	1568.75	1734.95	-82.3961	4980.77	0.000292343	450.276
8.4700	0.649821	-206.4	0.61236	457.06	0.0832117	21.7012	0.439002	16.7247	12.0226	1568.48	1734.64	-82.5531	4980.93	0.000139776	447.992
8.4707	1.26272	-83.4207	0.00658452	777.165	-0.527007	31.7937	0.439002	26.1802	12.0288	1568.48	1734.74	-82.2462	4980.93	-0.000317971	446.781
8.4713	0.649821	125.94	-0.908664	982.262	-0.527007	67.789	0.439002	23.1305	12.0226	1567.98	1733.84	-82.5531	4980.47	-1.2837e-005	445.546
8.4720	-0.568593	224.2	-0.908664	851.032	-0.221898	46.4344	-0.171783	4.81827	12.0226	1566.76	1732.13	-84.2308	4979.4	-1.2837e-005	444.195
8.4727	-0.568593	162.848	0.00658452	473.506	-0.221898	-1.47273	-0.171783	-6.47542	12.0226	1565.26	1731.13	-85.1445	4977.72	-0.000317971	443.123
8.4733	0.044306	14.8388	0.921833	63.9873	0.388321	7.66687	0.133609	-6.16906	12.0226	1565.09	1731.43	-84.9946	4977.88	-1.2837e-005	442.051
8.4740	0.044306	-74.2627	0.309473	-363.268	0.693431	29.3247	0.744394	-4.9436	12.0288	1566.65	1732.94	-84.0737	4979.4	0.000444956	440.211
8.4747	0.649821	72.5068	-0.908664	-815.221	-0.221898	8.27329	0.133609	-7.08815	12.0288	1568.31	1734.64	-82.3961	4981.23	-1.2837e-005	438.231
8.4753	0.649821	214.422	-1.21814	-998.315	-1.13723	-16.4166	-0.477176	-15.3182	12.0226	1569.98	1736.25	-80.8684	4983.06	0.000139776	436.856
8.4760	0.649821	70.3722	-0.302888	-789.907	-0.527007	-19.4921	0.439002	-36.9865	12.0226	1570.92	1737.25	-80.1117	4984.13	0.000292343	435.342
8.4767	0.649821	-34.6008	-0.302888	-506.679	-0.221898	7.97008	0.744394	-54.9924	12.0163	1570.59	1737.05	-79.9546	4983.37	0.000292343	433.967
8.4773	0.649821	44.4474	-0.605776	-370.902	-0.221898	55.8772	1.04661	-39.1311	12.0163	1569.7	1736.15	-80.7185	4982.15	0.000292343	432.895
8.4780	1.26272	44.7573	-0.302888	-279.355	-0.221898	61.6815	1.04661	9.70617	12.0226	1569.2	1735.05	-81.3324	4981.54	0.000139776	431.521
8.4787	1.26272	-48.9232	0.00658452	-124.607	-0.527007	33.0065	0.439002	53.9479	12.0288	1568.92	1734.74	-81.7893	4981.38	0.000139776	430.146
8.4793	0.347063	-57.4959	-0.605776	70.3861	-0.832117	-3.5952	0.133609	49.074	12.0226	1569.09	1734.95	-81.9392	4981.84	0.000139776	428.935
8.4800	0.044306	-45.5836	-0.908664	275.482	-0.832117	-58.5628	0.439002	3.28645	12.0226	1569.09	1734.74	-81.7893	4981.69	-0.000165404	427.257
8.4807	-0.265836	-170.697	-0.302888	457.341	-0.221898	-82.0399	0.744394	-23.2558	12.0288	1568.75	1734.44	-82.0891	4981.69	-0.000317971	426.023
8.4813	-0.265836	-250.056	-0.302888	592.22	0.0832117	-65.5799	0.439002	-18.0755	12.0288	1569.53	1735.35	-81.0254	4982.6	0.000139776	425.254
8.4820	-0.265836	-81.596	-0.908664	599.236	-0.221898	-51.8489	0.133609	-6.16906	12.0288	1571.2	1737.56	-78.8909	4984.44	-1.2837e-005	423.739
8.4827	-0.265836	85.0389	-1.21814	422.541	-0.527007	-31.7071	0.133609	9.39981	12.0288	1571.97	1737.96	-78.584	4985.35	-0.000317971	421.456
8.4833	-0.568593	71.9215	-1.21814	116.468	-0.527007	22.6108	-0.477176	12.7559	12.0226	1571.03	1736.75	-79.8047	4983.98	-1.2837e-005	419.779
8.4840	-0.871351	73.1265	-0.908664	-183.206	-0.221898	71.1677	-0.171783	-2.50662	12.0288	1569.81	1735.85	-80.5686	4982.45	-0.000165404	418.847
8.4847	-0.568593	58.1845	-0.605776	-258.307	0.388321	35.129	0.744394	-11.9621	12.0288	1568.75	1734.74	-81.7893	4981.23	-0.00062315	418.241
8.4853	0.044306	-31.2268	-0.605776	-217.389	0.0832117	-48.4702	0.744394	-11.9621	12.0288	1567.98	1733.54	-83.01	4980.32	-0.000165404	417.333
8.4860	-0.568593	-119.123	-0.605776	-370.004	-0.221898	-68.3088	0.439002	-11.9621	12.0226	1567.7	1733.14	-83.1599	4980.01	0.000139776	415.655
8.4867	-0.568593	-235.699	-0.302888	-590.929	0.0832117	-38.1178	0.744394	-4.02451	12.0226	1567.37	1733.14	-83.3099	4979.71	-1.2837e-005	414.117
8.4873	0.044306	-277.22	-0.605776	-622.978	0.388321	-17.3263	0.744394	7.56162	12.0226	1567.37	1733.14	-83.01	4980.16	-1.2837e-005	412.603
8.4880	-0.265836	-193.592	-1.21814	-494.779	0.0832117	51.6323	0.133609	-2.81298	12.0226	1567.7	1733.44	-82.5531	4980.77	-1.2837e-005	411.229
8.4887	-0.265836	-48.3379	0.00658452	-343.118	-0.221898	99.5394	0.133609	-39.7299	12.0226	1568.14	1734.04	-82.5531	4980.93	-1.2837e-005	409.994
8.4893	-0.265836	36.219	0.309473	-218.006	0.0832117	64.7569	0.133609	-62.6236	12.0163	1568.31	1734.04	-82.3961	4981.08	-0.000165404	408.619
8.4900	0.044306	-28.1971	-0.605776	-107.544	0.388321	56.527	0.439002	-36.3738	12.0163	1568.31	1733.74	-82.0891	4981.38	-1.2837e-005	407.268
8.4907	0.649821	-127.352	-0.302888	-7.12841	0.0832117	57.7398	0.744394	17.0311	12.0226	1568.48	1733.84	-81.7893	4981.38	0.000292343	406.033
8.4913	0.347063	-249.746	0.00658452	80.77	0.388321	31.1873	0.744394	47.8485	12.0288	1567.98	1733.24	-82.2462	4981.08	-1.2837e-005	405.125
8.4920	0.347063	-259.214	0.309473	115.851	0.693431	54.058	1.04661	16.7247	12.0226	1566.48	1731.23	-83.7739	4979.4	-0.000165404	403.75
8.4927	0.649821	2.34115	0.309473	73.417	0.693431	94.3415	1.04661	-30.8871	12.0163	1565.26	1729.93	-85.1445	4977.57	-0.000165404	402.212
8.4933	0.044306	289.201	-0.302888	49.0008	0.388321	69.3051	0.439002	-21.4316	12.0226	1565.43	1729.62	-85.2944	4977.88	-0.000317971	401.164
8.4940	-0.265836	361.845	-0.605776	74.0345	-0.221898	52.8451	0.133609	15.1929	12.0288	1566.92	1730.93	-83.7739	4980.01	0.000292343	400.092
8.4947	0.044306	272.71	-0.302888	84.7551	-0.221898	57.7398	0.439002	26.1802	12.0288	1568.75	1732.94	-81.6322	4981.99	0.000750135	397.949
8.4953	0.044306	145.151	0.00658452	95.7004	-0.221898	35.129	0.133609	21.5987	12.0288	1569.98	1734.04	-80.5686	4983.22	-1.2837e-005	395.666
8.4960	-0.265836	12.7042	0.309473	117.086	-0.221898	26.2926	-0.171783	20.9999	12.0226	1570.92	1734.95	-79.8047	4983.83	-1.2837e-005	394.734
8.4967	-0.871351	-28.507	0.309473	186.966	-0.221898	-8.79308	0.133609	29.5363	12.0226	1570.75	1734.95	-79.9546	4983.37	0.000292343	393.382
8.4973	-1.18149	21.8622	0.61236	286.428	-0.527007	-114.093	0.133609	32.8924	12.0288	1569.7	1733.84	-81.1754	4982.3	0.000139776	392.008
8.4980	-1.48425	-31.8465	0.309473	258.7	-0.221898	-197.086	0.439002	16.112	12.0288	1569.37	1733.14	-81.3324	4981.54	-1.2837e-005	391.076
8.4987	-0.871351	-155.136	0.61236	131.399	0.0832117	-134.538	0.439002	-0.362067	12.0288	1569.53	1732.94	-81.1754	4981.69	0.000292343	390.004
8.4993	-0.265836	-123.392	1.52761	60.9002	0.693431	45.5248	-0.171783	-7.99332	12.0346	1569.53	1733.14	-81.1754	4981.99	0.000139776	388.653
8.5000	-0.871351	-8.6416	1.52761	16.3897	0.388321	110.845	-0.782568	-11.6558	12.0346	1569.37	1732.13	-81.7893	4981.69	-1.2837e-005	387.115
8.5007	-0.871351	83.524	0.921833	-100.191	0.0832117	33.0065	-0.477176	-12.8812	12.0288	1569.37	1732.03	-81.6322	4981.69	-0.000165404	385.904
8.5013	-0.568593	186.053	0.309473	-194.488	0.693431	4.02836	0.439002	-13.8003	12.0288	1569.98	1733.14	-80.7185	4982.91	-0.000165404	384.669
8.5020	-0.568593	118.607	0.00658452	-148.742	0.99854	21.7012	-0.171783	-5.24997	12.0346	1570.92	1734.04	-79.6477	4983.52	-0.000317971	382.992
8.5027	-0.568593	-71.2329	0.00658452	-63.8751	1.30365	8.5765	-0.171783	10.6113	12.0346	1571.64	1734.14	-79.1908	4983.98	-1.2837e-005	381.174
8.5033	-0.265836	6.92017	0.309473	-18.1297	0.693431	-12.4749	0.133609	21.5987	12.0346	1571.53	1734.04	-79.3478	4983.98	0.000139776	379.94
8.5040	-0.265836	109.139	0.00658452	23.6865	-0.221898	-27.1156	0.439002	19.1617	12.0346	1570.31	1733.24	-80.2616	4983.06	0.000139776	379.334
8.5047	-0.265836	-197.552	-0.302888	57.5886	-0.527007	-28.0252	0.133609	2.07492	12.0346	1569.09	1731.73	-81.3324	4981.99	-1.2837e-005	378.425
8.5053	0.044306	-440.79	0.309473	112.82	-0.832117	-0.563104	0.439002	-15.3182	12.0346	1567.98	1730.33	-82.5531	4980.62	-0.000165404	377.051
