"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.2453	-0.0272025	-1.12876	-0.597672	-8.43646	0.032652	-50.8049	-2.75439	203.7	7.9223	1530.14	-364.23	-312.806	4971.62	0.000373215	610.506
25.2460	-0.0272025	2.51552	-0.597672	-5.3911	0.643102	-44.0831	-2.45692	50.5285	7.89773	1531.66	-363.018	-311.436	4973.14	0.000373215	608.984
25.2467	-0.0272025	-0.516003	0.317815	-8.74511	0.337877	-35.5341	-3.06288	20.6161	7.86743	1533.5	-361.807	-309.454	4974.98	0.000220667	607.302
25.2473	-0.0272025	-7.54655	0.317815	-16.0704	0.032652	-27.605	-3.37138	68.1917	7.83714	1535.02	-360.595	-307.924	4976.2	-8.45357e-005	605.779
25.2480	0.581454	-9.67506	0.317815	-17.2844	0.032652	-24.2441	-3.37138	-3.82792	7.80029	1536.26	-359.459	-305.942	4976.81	-0.000237137	604.257
25.2487	0.887482	-0.516003	0.317815	-7.83973	0.337877	-30.6722	-4.8918	-233.886	7.77572	1536.1	-360.444	-305.474	4976.35	0.000525817	603.325
25.2493	0.275425	12.9001	0.0126531	4.97957	-0.272573	-44.7031	-7.94367	-347.411	7.75116	1535.18	-362.261	-306.393	4975.43	0.000678418	602.121
25.2500	-0.333231	21.7366	0.0126531	13.5395	-0.577443	-53.2521	-9.16661	-346.536	7.72086	1534.91	-363.17	-306.699	4974.52	-0.000389685	600.893
25.2507	-0.639259	25.0907	0.62335	18.1075	-0.272573	-47.7703	-8.25216	-350.473	7.67828	1534.91	-364.381	-306.86	4973.91	-0.000389685	599.825
25.2513	-0.639259	24.1877	0.928512	19.3215	-0.272573	-33.7068	-7.3377	-312.03	7.65372	1535.02	-365.29	-306.087	4974.52	0.000220667	598.439
25.2520	-0.333231	22.0591	0.928512	17.7989	0.337877	-24.8641	-7.94367	-234.214	7.62915	1535.5	-365.29	-305.781	4975.13	6.80657e-005	597.371
25.2527	-0.0272025	20.8336	0.928512	16.5848	0.643102	-28.8449	-7.63517	-168.319	7.59885	1536.1	-365.29	-305.781	4975.59	6.80657e-005	596.621
25.2533	-0.0272025	19.9306	0.62335	16.5848	0.337877	-34.0331	-7.02921	-273.86	7.56201	1536.86	-365.139	-305.474	4976.04	0.000525817	595.394
25.2540	0.275425	18.3826	0.317815	17.2021	0.643102	-30.9659	-7.3377	-343.747	7.53171	1538.1	-364.684	-305.329	4976.35	0.000831019	594.326
25.2547	0.581454	19.3179	0.62335	19.9388	0.337877	-28.2249	-7.3377	-56.2704	7.50141	1540.05	-363.624	-304.717	4976.96	0.000220667	593.417
25.2553	0.275425	23.8974	0.317815	26.0501	0.032652	-24.8641	-6.42324	212.887	7.47029	1540.97	-363.018	-304.411	4977.57	-0.000694888	592.349
25.2560	0.581454	26.9289	0.0126531	31.8322	0.337877	-14.194	-5.20029	199.435	7.44	1540.21	-363.624	-305.636	4976.35	-0.000542287	592.031
25.2567	0.581454	25.7034	0.0126531	33.9722	0.032652	-1.07679	-3.06288	172.913	7.4097	1538.7	-365.442	-308.069	4974.52	-0.000237137	591.122
25.2573	-0.0272025	22.6719	0.62335	31.8322	0.032652	6.88493	-1.23397	193.638	7.37285	1537.45	-366.199	-309.76	4973.91	-0.000542287	589.145
25.2580	-0.333231	21.4464	0.62335	28.4782	0.032652	9.00588	-0.0110176	96.901	7.34829	1537.02	-366.199	-310.066	4973.6	-0.000542287	588.077
25.2587	-0.333231	25.4132	-0.292509	29.7128	-0.272573	2.6104	0.297474	-49.2708	7.32454	1537.45	-366.805	-310.357	4972.99	6.80657e-005	587.463
25.2593	-0.333231	21.7366	-0.597672	23.6015	0.337877	-3.19774	2.43488	-55.997	7.28769	1538.7	-365.896	-310.066	4973.3	-0.000237137	586.554
25.2600	-0.333231	-3.90228	-0.292509	-3.25112	0.948328	6.88493	8.53861	-15.421	7.2574	1539.02	-365.29	-308.987	4974.37	0.000220667	585.168
25.2607	-0.0272025	-36.5395	-0.292509	-37.7377	0.948328	29.1386	13.4194	24.2799	7.22628	1539.29	-365.442	-308.536	4974.52	0.000373215	583.486
25.2613	-0.0272025	-60.3402	0.0126531	-62.1417	0.948328	55.4057	13.7279	197.903	7.19598	1539.78	-365.139	-308.681	4973.6	-8.45357e-005	582.282
25.2620	-0.333231	-72.2405	0.317815	-71.0103	0.337877	81.3466	10.676	343.474	7.15913	1539.29	-365.744	-308.375	4973.6	0.000831019	581.055
25.2627	-0.0272025	-72.8532	-0.292509	-65.5163	0.032652	98.7384	7.62416	341.943	7.13457	1539.45	-366.047	-307.762	4974.06	0.000373215	579.078
25.2633	-0.333231	-64.9197	-0.597672	-52.697	0.337877	103.927	5.48675	239.136	7.10427	1540.05	-366.502	-308.375	4972.84	-0.000389685	578.464
25.2640	-0.0272025	-47.8271	0.0126531	-35.2891	0.337877	97.2048	3.95531	16.0226	7.07398	1539.13	-367.865	-309.148	4972.08	6.80657e-005	577.85
25.2647	-0.0272025	-27.3804	0.0126531	-16.3791	0.032652	85.0011	3.34934	-156.999	7.04368	1538.26	-368.622	-310.212	4971.31	-0.000237137	576.782
25.2653	-0.0272025	-14.5771	-0.292509	-4.17707	0.032652	78.8993	3.04085	-157.929	7.00683	1538.7	-368.925	-310.663	4970.7	6.80657e-005	575.714
25.2660	0.275425	-9.06231	0.0126531	0.102884	0.337877	65.4558	2.43488	-88.0421	6.97653	1540.21	-367.865	-308.987	4972.84	0.000373215	573.874
25.2667	0.275425	-2.35427	0.62335	3.14824	0.032652	24.5704	1.8179	-138.407	6.94542	1542.38	-366.047	-307.311	4974.82	-8.45357e-005	572.965
25.2673	0.275425	4.96653	0.0126531	5.28822	-0.272573	-23.0368	1.8179	-212.832	6.91512	1544.06	-365.442	-306.86	4975.13	-0.000237137	572.51
25.2680	0.275425	9.83632	-0.292509	7.11955	0.032652	-47.7703	1.8179	-116.095	6.88482	1545.09	-364.836	-306.393	4975.59	-0.000389685	570.987
25.2687	0.275425	15.9639	-0.292509	10.1649	-0.272573	-57.233	1.8179	-41.0134	6.85453	1546.01	-364.381	-305.636	4976.04	6.80657e-005	570.078
25.2693	0.581454	19.6081	0.317815	11.0909	-0.272573	-65.1621	2.12639	-42.2712	6.82341	1545.41	-365.139	-306.087	4975.74	0.000373215	569.147
25.2700	0.581454	14.4158	0.62335	5.59687	-0.272573	-65.7494	2.12639	-29.7484	6.79311	1544.16	-366.805	-307.311	4974.82	-8.45357e-005	567.329
25.2707	0.581454	6.8048	-0.292509	-3.55977	-0.272573	-62.7148	1.8179	-23.0222	6.76855	1544.33	-367.107	-307.472	4974.52	-0.000389685	565.943
25.2713	0.581454	7.09505	-0.597672	-4.7738	0.032652	-63.6285	1.8179	-6.56215	6.73825	1544.98	-367.107	-307.005	4974.37	-0.000542287	565.193
25.2720	0.275425	12.2873	0.0126531	1.93421	0.032652	-59.9739	1.8179	-12.0306	6.70795	1545.41	-367.259	-306.554	4974.82	-0.000694888	564.261
25.2727	-0.0272025	17.4796	0.62335	10.7822	0.032652	-48.9776	1.52042	-131.68	6.68339	1545.84	-367.107	-306.248	4975.59	-0.000847489	562.602
25.2733	-0.0272025	23.5749	0.0126531	18.4162	0.032652	-44.9968	1.52042	-273.259	6.65309	1546.33	-367.562	-305.942	4975.74	-0.000847489	560.92
25.2740	-0.0272025	28.7672	0.317815	23.2929	0.032652	-52.9585	1.8179	-227.816	6.62853	1547.41	-367.562	-304.878	4976.2	-0.000389685	559.534
25.2747	0.581454	27.5417	0.62335	22.3875	0.032652	-56.9067	0.90344	-102.096	6.59823	1548.17	-366.956	-303.799	4977.57	-8.45357e-005	557.716
25.2753	0.275425	22.6719	-0.292509	18.7248	-0.272573	-44.4094	0.297474	-147.211	6.56711	1548.93	-366.653	-304.105	4977.11	-0.000694888	557.102
25.2760	0.275425	17.7699	-0.597672	14.4449	-0.272573	-26.104	-0.0110176	-380.386	6.53682	1549.09	-367.865	-305.781	4974.98	-0.000542287	557.262
25.2767	0.275425	8.61081	-0.597672	6.21417	-0.272573	-12.9541	-0.616984	-423.751	6.5188	1547.41	-369.909	-307.311	4973.75	0.000525817	556.193
25.2773	-0.0272025	-2.67677	-0.902834	-3.55977	-0.272573	-3.49141	-0.0110176	-33.0842	6.49424	1546.17	-371.272	-307.924	4973.75	0.000373215	554.353
25.2780	-0.0272025	-7.86905	-0.597672	-8.43646	0.032652	5.64499	0.594949	277.852	6.46394	1546.33	-371.121	-308.069	4973.6	-0.000694888	553.444
25.2787	-0.0272025	-7.86905	0.0126531	-8.43646	0.337877	9.62585	0.594949	180.514	6.43937	1546.49	-371.121	-308.987	4972.84	-0.000694888	552.989
25.2793	-0.0272025	-6.03079	-0.292509	-7.22243	0.032652	8.09224	0.594949	88.9718	6.40826	1546.93	-371.727	-310.212	4972.84	6.80657e-005	551.149
25.2800	-0.639259	-2.35427	-0.292509	-3.55977	-0.272573	7.47227	0.594949	178.983	6.37796	1547.52	-371.424	-310.066	4973.75	0.000831019	549.171
25.2807	-0.0272025	3.45077	0.317815	4.38284	-0.272573	10.2132	0.90344	249.471	6.35339	1548.17	-370.667	-309.599	4974.52	0.000983567	548.24
25.2813	0.581454	7.09505	0.62335	11.0909	0.032652	15.7277	1.21193	266.861	6.32965	1548.17	-370.364	-310.066	4974.67	0.000525817	546.876
25.2820	-0.0272025	12.5776	0.0126531	17.7989	0.032652	15.1077	0.594949	185.107	6.30508	1548.6	-369.076	-310.357	4974.67	6.80657e-005	545.195
25.2827	-0.333231	22.3494	0.0126531	26.6469	0.337877	6.55863	0.594949	17.2256	6.27397	1549.36	-368.773	-310.824	4973.91	-0.000389685	544.127
25.2833	-0.333231	25.7034	0.0126531	28.7868	0.032652	4.43768	0.297474	15.421	6.24367	1549.09	-370.061	-311.581	4972.99	0.000220667	543.218
25.2840	-0.639259	22.6719	-0.292509	25.1242	-0.272573	4.73135	-3.97734	102.096	6.2191	1547.68	-370.515	-312.354	4972.23	0.000678418	541.99
25.2847	-0.333231	19.6081	-0.292509	21.7702	-0.272573	2.6104	-10.687	3.49981	6.19536	1547.25	-370.364	-312.661	4971.16	-0.000237137	541.081
25.2853	-0.333231	14.4158	-0.292509	15.9675	-0.272573	7.47227	-14.6534	-160.991	6.16424	1548.44	-370.515	-312.193	4970.86	-0.000389685	540.627
25.2860	-0.333231	5.25678	0.0126531	7.4282	0.032652	17.2613	-16.1848	-292.508	6.12821	1550.28	-369.531	-310.518	4972.69	6.80657e-005	539.104
25.2867	0.275425	-9.99757	-0.292509	-7.53108	0.337877	27.3113	-16.7908	-237.55	6.10365	1551.04	-368.319	-308.681	4974.52	6.80657e-005	536.355
25.2873	0.275425	-28.6059	-0.292509	-25.5357	0.032652	39.2213	-16.4933	147.266	6.07908	1551.53	-367.713	-307.311	4975.43	6.80657e-005	534.218
25.2880	-0.333231	-37.4425	0.0126531	-32.2437	-0.272573	49.3039	-14.0474	394.44	6.04879	1553.21	-366.502	-305.636	4976.65	0.000373215	533.287
25.2887	-0.333231	-33.4757	0.317815	-25.8444	0.032652	53.5458	-10.9955	331.279	6.02422	1554.23	-366.047	-305.168	4976.5	-0.000237137	532.673
25.2893	-0.0272025	-25.5422	0.317815	-16.3791	0.032652	54.7858	-9.77258	350.2	5.99392	1553.04	-366.805	-305.942	4975.13	-0.000389685	531.151
25.2900	0.275425	-16.9959	0.0126531	-6.91378	-0.577443	55.0794	-8.56065	355.668	5.96281	1552.29	-366.956	-306.248	4974.67	0.000525817	529.628
25.2907	0.275425	-9.38481	-0.292509	0.720185	-0.577443	54.1658	-3.97734	26.4126	5.92678	1552.88	-366.502	-306.087	4974.67	6.80657e-005	528.878
25.2913	0.275425	-6.32104	0.62335	2.24286	-0.272573	52.6322	1.52042	-305.632	5.90221	1553.8	-366.653	-306.087	4974.52	-0.000694888	527.946
25.2920	-0.0272025	-8.1593	0.928512	-2.34575	0.032652	51.7185	6.09271	-173.459	5.87765	1553.96	-366.199	-306.087	4974.67	-0.000542287	526.424
25.2927	0.581454	-16.7056	0.62335	-13.0251	-0.272573	51.7185	7.92163	107.291	5.84735	1554.23	-365.442	-306.248	4974.67	-0.000542287	525.674
25.2933	0.581454	-27.0902	0.317815	-24.9184	0.032652	48.6839	9.75055	199.763	5.81623	1554.72	-365.744	-306.554	4975.13	0.000220667	524.288
25.2940	-0.0272025	-32.2825	-0.292509	-31.3383	-0.272573	38.9276	15.8543	143.875	5.78594	1555.64	-365.139	-305.168	4976.96	6.80657e-005	521.538
25.2947	-0.333231	-32.863	0.0126531	-33.4578	-0.882669	22.1231	21.958	-98.7056	5.75564	1557.32	-363.17	-304.105	4977.88	-0.000389685	520.47
25.2953	-0.333231	-30.7345	-0.292509	-31.9351	-0.272573	5.35132	27.7643	-183.248	5.72534	1557.32	-363.17	-305.023	4976.96	0.000373215	519.561
25.2960	-0.333231	-26.4774	-1.51316	-28.8897	0.032652	-3.81771	29.2847	-62.067	5.69423	1556.24	-363.624	-305.474	4976.35	6.80657e-005	517.584
25.2967	-0.639259	-18.8341	-0.902834	-22.7784	-0.272573	-12.3668	23.7979	-115.494	5.66393	1555.48	-363.473	-305.942	4975.28	-0.00100004	516.811
25.2973	-0.945287	-6.9338	-0.292509	-11.7905	0.032652	-23.6567	18.3002	-181.115	5.62708	1554.56	-364.533	-307.762	4973.6	-0.000237137	516.357
25.2980	-0.945287	4.35378	-0.902834	0.411534	0.032652	-32.7931	14.0254	-157.929	5.60334	1554.23	-364.836	-308.375	4973.75	0.000373215	515.289
25.2987	-0.639259	10.7716	-0.902834	8.0455	-0.577443	-40.1349	7.00717	-178.654	5.57222	1555.05	-363.776	-307.311	4974.37	-0.000694888	513.607
25.2993	-0.333231	13.8031	-0.292509	9.56818	0.032652	-46.8567	1.21193	-170.452	5.54192	1556.73	-362.716	-306.86	4973.6	-0.000847489	512.698
25.3000	-0.333231	16.2541	0.0126531	8.35415	0.337877	-50.8049	-3.37138	-85.9094	5.51162	1556.73	-362.413	-307.166	4973.45	6.80657e-005	511.471
25.3007	-0.333231	16.8669	-0.292509	8.35415	0.032652	-50.8049	-15.5788	31.8811	5.48051	1556.08	-362.716	-306.86	4974.37	0.000373215	509.335
25.3013	-0.0272025	17.7699	0.0126531	9.87683	0.032652	-49.5976	-22.597	90.1748	5.44448	1556.56	-362.261	-306.554	4975.13	0.000373215	507.812
25.3020	0.275425	15.9639	0.0126531	7.4282	0.032652	-53.8721	-19.2367	94.7683	5.41336	1557.32	-361.201	-306.699	4975.28	6.80657e-005	506.585
25.3027	-0.0272025	9.83632	0.317815	1.02884	0.032652	-58.4403	-16.4933	135.946	5.38307	1557.59	-359.838	-307.166	4974.52	-0.000237137	505.38
25.3033	0.275425	9.83632	0.317815	1.31691	-0.272573	-59.0603	-6.42324	141.469	5.3585	1557.32	-359.459	-308.536	4973.14	-0.000389685	503.994
25.3040	0.275425	15.3511	0.0126531	7.73685	-0.272573	-55.0794	7.31566	75.5194	5.31592	1556.83	-359.838	-310.212	4971.77	6.80657e-005	503.381
25.3047	0.275425	16.5444	-0.292509	10.7822	-0.272573	-48.064	11.5905	36.1465	5.27907	1556.4	-359.005	-311.742	4970.7	0.000220667	503.244
25.3053	-0.0272025	15.6414	-0.597672	11.0909	0.032652	-43.4958	14.3339	28.2172	5.25533	1556.4	-357.491	-312.499	4970.86	0.000525817	502.176
25.3060	-0.333231	14.4158	-0.597672	9.87683	0.337877	-36.4803	14.3339	10.226	5.22421	1558.08	-354.613	-311.742	4972.23	0.000373215	500.495
25.3067	0.275425	12.9001	-0.597672	8.64222	0.948328	-25.484	9.75055	-6.23404	5.19391	1559.92	-351.281	-310.518	4973.91	0.000220667	498.199
25.3073	-0.0272025	14.1256	-0.597672	11.0909	1.25355	-23.9504	4.57229	0.765584	5.16362	1560.52	-348.934	-309.599	4975.59	0.000678418	495.768
25.3080	-0.333231	14.7383	-0.597672	12.9222	0.948328	-23.9504	1.52042	-8.36674	5.13332	1561.87	-346.056	-308.681	4977.26	0.000678418	494.223
25.3087	-0.333231	13.5128	-0.597672	12.9222	0.948328	-16.6413	-0.616984	-60.5905	5.1022	1562.95	-344.088	-308.23	4977.11	6.80657e-005	493.927
25.3093	-0.333231	13.1903	-0.597672	13.5395	1.25355	-11.4531	-2.45692	-93.8387	5.07191	1562.19	-344.088	-309.148	4975.28	6.80657e-005	493.018
25.3100	-0.333231	13.5128	-0.292509	14.1362	0.643102	-11.1268	-2.75439	-118.83	5.04734	1561.11	-343.633	-309.454	4974.52	-8.45357e-005	491.018
25.3107	-0.0272025	14.1256	-0.292509	14.7535	0.032652	-9.29955	-3.06288	-137.477	5.01704	1561.87	-342.119	-308.536	4974.67	-0.000389685	489.95
25.3113	-0.0272025	16.8669	-0.597672	18.7248	0.032652	-5.64499	-2.14843	-78.5817	4.9802	1562.52	-341.967	-308.069	4974.21	6.80657e-005	489.359
25.3120	-0.0272025	20.8336	-0.292509	23.6015	0.032652	-2.2841	-0.925476	-14.4914	4.95563	1561.87	-342.422	-308.069	4973.91	0.000373215	487.223
25.3127	-0.0272025	21.4464	-0.597672	23.6015	-0.577443	3.19774	-0.925476	3.82792	4.93188	1562.19	-341.816	-307.311	4973.91	-8.45357e-005	485.223
25.3133	0.275425	18.0924	-0.902834	21.4615	-0.882669	11.4531	-0.925476	48.0677	4.90077	1563.55	-340.907	-305.781	4974.67	6.80657e-005	483.701
25.3140	-0.0272025	16.5444	-0.597672	21.4615	-0.272573	20.5895	-0.616984	72.7851	4.87047	1565.12	-339.544	-304.266	4976.81	0.000220667	482.633
25.3147	-0.0272025	15.0286	-0.292509	20.5561	0.032652	29.1386	-2.45692	61.5201	4.84017	1566.47	-338.408	-303.348	4977.72	-0.000389685	481.724
25.3153	-0.0272025	11.0618	-0.292509	16.8935	-0.272573	37.6876	-3.66885	39.5369	4.81561	1566.15	-339.166	-304.105	4976.65	-0.000542287	479.883
25.3160	-0.333231	0.0967506	-0.292509	5.59687	-0.577443	48.3903	-2.14843	-200.638	4.78531	1564.79	-341.21	-305.942	4975.43	-0.000694888	478.36
25.3167	0.275425	-22.8009	0.0126531	-16.6877	0.032652	65.1621	-0.925476	-552.806	4.7542	1564.03	-342.27	-307.311	4973.6	-0.000237137	477.747
25.3173	0.275425	-48.1496	0.0126531	-41.709	0.337877	81.9339	0.297474	-438.68	4.7239	1562.95	-343.027	-308.536	4972.99	0.000220667	476.679
25.3180	-0.333231	-64.0167	-0.292509	-57.265	0.032652	93.8439	5.48675	-102.096	4.68705	1562.79	-343.179	-309.293	4973.45	-0.000389685	475.156
25.3187	-0.0272025	-70.7247	-0.292509	-60.3104	0.643102	103.6	13.1109	-150	4.65675	1564.47	-342.573	-309.76	4972.99	-0.000847489	474.861
25.3193	0.581454	-66.4354	-0.292509	-51.1743	0.948328	105.134	16.4713	-8.09332	4.63219	1565.23	-342.119	-310.212	4972.84	-0.000389685	474.247
25.3200	0.275425	-51.1811	-0.597672	-35.5977	0.337877	91.3966	17.0772	506.762	4.60189	1565.39	-341.967	-310.824	4973.3	-0.000389685	472.407
25.3207	-0.0272025	-30.4442	0.0126531	-17.2844	0.337877	65.4558	14.9398	505.832	4.56504	1565.87	-341.362	-310.969	4973.6	-0.000389685	470.589
25.3213	-0.333231	-6.32104	0.0126531	3.45689	0.643102	28.5512	5.48675	81.0425	4.5413	1565.71	-341.21	-311.13	4973.91	0.000373215	468.589
25.3220	-0.639259	14.1256	-0.597672	19.0335	0.643102	-6.26496	-3.37138	-100.838	4.51018	1565.39	-340.756	-310.663	4974.37	6.80657e-005	466.316
25.3227	-0.0272025	23.2847	-0.597672	23.6015	0.643102	-22.7431	-4.58331	-93.5106	4.48562	1566.31	-339.393	-309.905	4974.37	-0.000542287	465.544
25.3233	0.887482	22.6719	-0.597672	18.4162	0.337877	-32.2058	-0.616984	-148.469	4.45532	1565.98	-339.847	-310.969	4973.14	-8.45357e-005	465.089
25.3240	0.581454	18.3826	-0.597672	10.7822	0.337877	-44.7031	3.04085	-217.098	4.42502	1564.79	-341.059	-311.742	4972.23	0.000373215	463.407
25.3247	-0.0272025	12.2873	-0.597672	4.69149	0.337877	-48.064	-0.0110176	-108.768	4.39472	1564.79	-340.453	-311.13	4971.92	-0.000389685	462.044
25.3253	0.275425	5.57929	-0.597672	-1.11114	-0.272573	-41.9622	-5.80626	82.2456	4.36361	1565.23	-339.696	-310.357	4972.08	6.80657e-005	461.112
25.3260	0.275425	1.90276	-0.902834	-6.0084	0.337877	-39.8086	-7.02921	188.771	4.33331	1565.98	-338.408	-308.987	4972.84	0.000678418	458.976
25.3267	-0.333231	-0.838506	-0.902834	-9.67106	0.643102	-45.3231	-4.28583	277.251	4.30301	1567.82	-336.439	-307.005	4974.37	0.000220667	457.158
25.3273	-0.333231	-0.225752	-0.292509	-9.36241	0.337877	-50.8049	-2.75439	272.985	4.27845	1569.5	-334.622	-306.087	4975.43	6.80657e-005	456.09
25.3280	0.275425	1.61251	0.0126531	-6.60513	0.337877	-44.9968	-1.83993	112.158	4.24815	1570.26	-334.168	-305.636	4975.74	0.000373215	454.249
25.3287	0.275425	-0.838506	-0.292509	-5.3911	0.337877	-32.2058	-0.925476	-34.9434	4.2113	1570.58	-334.016	-305.023	4975.89	0.000220667	452.568
25.3293	-0.0272025	-0.838506	-0.902834	-1.72844	0.032652	-20.9158	-1.83993	-28.5453	4.18674	1571.02	-333.713	-305.636	4975.13	-0.000237137	452.113
25.3300	-0.333231	5.25678	-0.902834	6.52282	0.032652	-10.2132	-3.97734	84.7064	4.15644	1570.91	-334.016	-306.86	4973.91	-8.45357e-005	451.204
25.3307	-0.0272025	14.7383	-0.292509	17.4902	0.643102	-5.02502	-6.72072	157.327	4.12614	1570.91	-333.411	-307.166	4973.75	0.000220667	449.818
25.3313	0.275425	25.0907	-0.902834	27.8815	0.337877	-11.1268	-7.63517	123.751	4.09503	1571.51	-332.35	-307.166	4973.91	0.000373215	448.454
25.3320	-0.0272025	32.1212	-1.208	32.1408	-0.272573	-20.2959	-5.50878	89.2999	4.06473	1571.51	-332.048	-307.472	4974.67	0.000373215	447.091
25.3327	-0.0272025	30.8957	-0.597672	29.7128	-0.577443	-23.6567	-3.37138	131.68	4.03443	1571.67	-330.382	-307.005	4975.13	6.80657e-005	445.864
25.3333	-0.333231	23.8974	-0.597672	23.6015	-0.577443	-17.5549	-2.45692	178.709	4.00414	1572.7	-328.64	-306.86	4975.43	-0.000389685	443.569
25.3340	-0.0272025	15.6414	-0.597672	15.6589	0.032652	-6.8523	-2.14843	200.638	3.97302	1574.1	-327.731	-306.699	4976.81	-0.000694888	441.432
25.3347	-0.0272025	3.45077	-0.292509	1.93421	-0.272573	4.73135	-2.45692	119.486	3.94272	1574.7	-326.671	-306.087	4977.26	6.80657e-005	440.682
25.3353	-0.333231	-14.8673	-0.292509	-17.2844	-0.577443	18.1749	-2.75439	-47.4662	3.91243	1574.7	-326.52	-305.942	4976.81	0.000983567	439.614
25.3360	0.275425	-30.7345	0.0126531	-32.2437	-0.272573	29.7586	-2.45692	-76.7224	3.88213	1573.94	-326.823	-306.699	4976.2	0.000678418	437.615
25.3367	0.581454	-35.0237	0.0126531	-33.1697	0.032652	37.0677	0.297474	34.0138	3.85756	1572.86	-326.974	-307.617	4975.13	-8.45357e-005	436.547
25.3373	0.275425	-28.6059	-0.292509	-24.3011	0.337877	42.5821	0.90344	-35.545	3.82645	1573.18	-326.368	-308.375	4973.45	-0.000542287	436.706
25.3380	0.275425	-20.3499	-0.292509	-14.8564	0.643102	44.4094	-2.14843	-285.18	3.79615	1572.86	-326.671	-308.987	4972.38	-8.45357e-005	435.478
25.3387	0.275425	-15.8026	-0.292509	-10.2678	0.032652	40.4286	-1.53144	-299.507	3.76585	1572.26	-326.823	-308.536	4973.6	6.80657e-005	432.888
25.3393	0.275425	-14.8673	0.0126531	-9.36241	-0.577443	32.4995	2.43488	-121.017	3.73556	1572.7	-325.762	-307.311	4975.28	-0.000237137	430.752
25.3400	0.275425	-12.4163	0.317815	-8.43646	-0.577443	23.0368	5.48675	6.56215	3.70444	1573.62	-325.005	-307.166	4974.98	-0.000237137	429.525
25.3407	0.275425	-7.86905	0.317815	-6.0084	-0.272573	12.0731	7.62416	116.423	3.67414	1574.43	-324.702	-307.762	4973.75	-0.000237137	428.32
25.3413	-0.0272025	-3.90228	0.317815	-3.86842	0.032652	3.19774	7.31566	127.142	3.64958	1574.7	-324.399	-307.617	4973.6	-0.000389685	426.934
25.3420	-0.333231	1.61251	-0.597672	0.720185	0.032652	-3.81771	10.676	-46.81	3.61928	1575.02	-324.097	-307.472	4974.06	-8.45357e-005	425.866
25.3427	-0.333231	11.3843	-0.292509	11.0909	0.643102	-12.3668	8.83609	-214.965	3.58898	1575.62	-323.794	-307.924	4973.91	0.000678418	424.661
25.3433	-0.333231	22.9622	0.0126531	21.4615	0.643102	-22.4168	-16.7908	-219.887	3.55869	1575.19	-323.794	-308.842	4972.99	0.00113617	423.434
25.3440	-0.333231	28.4769	-0.292509	25.4328	0.337877	-31.2922	-30.5297	-144.805	3.51529	1574.1	-324.702	-310.066	4972.23	0.000525817	421.912
25.3447	0.275425	27.2514	-0.292509	23.6015	0.032652	-36.4803	-10.687	-28.8188	3.48499	1573.35	-324.702	-311.13	4971.31	-0.000389685	420.23
25.3453	0.275425	25.4132	0.0126531	23.2929	-0.272573	-35.2404	7.31566	32.5373	3.46043	1573.94	-323.491	-311.436	4971.01	-0.000389685	419.003
25.3460	0.275425	21.7366	0.317815	21.7702	0.032652	-21.5032	14.9398	-73.0586	3.43586	1575.19	-322.431	-310.518	4972.38	0.000525817	417.185
25.3467	0.275425	7.7078	0.928512	10.4736	0.337877	1.07679	12.8024	-25.7564	3.39983	1576.97	-320.916	-308.681	4974.21	6.80657e-005	415.185
25.3473	0.275425	-12.4163	0.317815	-9.36241	0.032652	17.5549	1.8179	257.4	3.37527	1578.65	-318.72	-306.86	4975.59	-0.000237137	413.503
25.3480	-0.0272025	-29.5089	-0.597672	-27.6757	-0.272573	27.3113	-2.75439	357.2	3.34497	1580.22	-316.751	-305.474	4976.96	-0.000237137	412.299
