"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1293	-0.557759	-1.68154	-0.0608652	2.65963	-0.556422	-10.597	-0.194501	-134.421	-11.8847	1772.6	-138.412	-84.083	4979.1	2.92492e-006	538.948
35.1300	-0.557759	-0.465107	-0.365191	-0.409174	-0.556422	-9.07226	0.0972507	-183.258	-11.8789	1774.01	-137.467	-82.7091	4980.47	0.000155534	540.012
35.1307	-0.247893	8.69393	-0.669518	-10.4851	-0.240273	-12.1218	0.0972507	-166.764	-11.8847	1774.44	-137.467	-82.5475	4980.32	-0.000302241	540.766
35.1313	-0.557759	17.531	0.243461	-18.4128	0.0632297	-17.9158	0.42142	27.024	-11.8847	1773.36	-138.538	-83.6143	4978.94	-0.000607408	541.829
35.1320	-0.247893	15.9925	0.547787	-15.0371	0.0632297	-21.8802	0.42142	242.195	-11.8847	1771.24	-140.051	-85.6024	4976.81	-0.000454799	543.669
35.1327	0.0495785	11.4488	0.243461	-9.87133	0.0632297	-25.5396	0.0972507	123.139	-11.8847	1769.89	-141.122	-87.2834	4975.28	-0.000302241	545.509
35.1333	-0.247893	12.3432	0.243461	-9.87133	0.0632297	-30.4188	0.0972507	-163.111	-11.8847	1769.4	-141.753	-87.8976	4974.98	-0.000302241	546.573
35.1340	-0.557759	11.4488	0.547787	-8.33692	0.366732	-30.4188	0.0972507	-275.988	-11.8847	1768.97	-142.194	-88.1886	4975.28	2.92492e-006	547.637
35.1347	-0.867625	5.33084	0.547787	-1.6367	0.670235	-19.7455	0.0972507	-275.397	-11.8847	1768.97	-141.753	-88.3502	4974.98	-0.000149633	549.166
35.1353	-0.247893	-0.465107	0.243461	3.88715	0.0632297	-2.36336	0.0972507	-225.056	-11.8847	1769.56	-140.996	-87.736	4975.28	-0.000302241	549.92
35.1360	0.359444	-3.21997	-0.0608652	5.06353	-0.240273	11.6643	-0.486254	-112.448	-11.8905	1769.89	-140.366	-86.9763	4976.04	-0.000149633	550.851
35.1367	0.359444	-3.21997	-0.0608652	4.19404	-0.240273	12.5792	-0.486254	4.72785	-11.8905	1770.48	-139.484	-86.6692	4976.35	2.92492e-006	552.824
35.1373	0.0495785	-2.89798	-0.365191	3.27339	0.0632297	5.56534	-0.194501	87.7339	-11.8847	1770.48	-138.538	-86.3621	4977.26	2.92492e-006	554.043
35.1380	-0.247893	-1.07332	-0.669518	0.818348	0.0632297	-2.66831	0.0972507	178.369	-11.8905	1770.48	-138.412	-85.9095	4977.88	2.92492e-006	554.952
35.1387	-0.247893	5.93906	-0.365191	-6.18876	0.0632297	-10.2921	0.0972507	284.584	-11.8905	1770.32	-139.294	-86.8147	4976.35	0.000155534	556.636
35.1393	0.0495785	11.735	-0.365191	-10.4851	0.366732	-13.0366	0.0972507	349.592	-11.8905	1769.13	-140.807	-88.9644	4973.45	-0.000149633	558.166
35.1400	0.0495785	10.1966	-0.365191	-7.72316	0.0632297	-14.5614	0.0972507	289.151	-11.8905	1767.56	-141.753	-89.7241	4972.53	-0.000302241	558.92
35.1407	-0.247893	5.61706	-0.365191	-4.65436	-0.240273	-19.7455	0.0972507	149.733	-11.8905	1767.12	-141.879	-89.7241	4973.6	0.000308143	560.294
35.1413	-0.247893	4.40063	-0.669518	-5.26812	0.0632297	-20.9653	0.42142	74.9472	-11.8905	1768.32	-140.807	-88.6573	4974.67	0.0004607	561.513
35.1420	0.0495785	7.1555	-0.669518	-7.1094	-0.240273	-10.902	-0.194501	102.079	-11.8905	1770.65	-138.412	-86.5237	4976.35	0.000308143	562.599
35.1427	-0.247893	8.08571	-0.669518	-8.03004	-0.556422	3.73564	-0.486254	116.155	-11.8905	1772	-136.269	-84.9882	4978.03	0.0004607	563.508
35.1433	-0.867625	4.11441	-0.365191	-4.65436	-0.556422	17.7633	-0.486254	34.3307	-11.8905	1772.43	-135.324	-84.5356	4978.64	0.0004607	563.973
35.1440	-1.1651	-2.61176	-0.669518	1.12523	-0.240273	28.8178	-0.194501	2.63255	-11.8905	1772.43	-135.639	-84.374	4978.49	0.000155534	565.193
35.1447	-0.867625	-7.19127	-0.669518	4.19404	-0.240273	29.1227	0.42142	32.2354	-11.8905	1772	-136.395	-84.9882	4977.72	0.0004607	566.722
35.1453	-0.247893	-7.79949	-0.669518	4.50092	-0.556422	19.898	0.0972507	25.1973	-11.8905	1771.57	-136.584	-85.6024	4977.42	0.0004607	567.786
35.1460	-0.247893	-7.19127	-0.365191	4.50092	-0.240273	15.0188	-0.194501	-34.5993	-11.8847	1771.57	-136.584	-85.6024	4977.42	0.000155534	569.16
35.1467	-0.557759	-8.40771	-0.669518	5.06353	0.366732	18.0683	-0.486254	-89.5606	-11.8905	1771.68	-136.584	-85.4569	4977.11	0.000308143	570.69
35.1473	-0.557759	-8.69393	-0.365191	5.37041	0.366732	21.7277	-0.486254	-63.6111	-11.8847	1771.24	-136.395	-85.7479	4977.11	2.92492e-006	571.599
35.1480	-0.557759	-6.58306	-0.365191	3.88715	0.366732	23.5574	0.0972507	-23.9616	-11.8847	1770.92	-136.71	-86.2166	4977.11	-0.000302241	572.197
35.1487	-0.247893	-7.19127	-0.365191	3.88715	0.0632297	26.3782	0.42142	6.87688	-11.8847	1771.57	-136.08	-85.4569	4977.72	2.92492e-006	573.283
35.1493	-0.247893	-9.62414	-0.365191	6.29105	0.0632297	28.8178	-0.194501	57.2178	-11.8847	1772.6	-135.324	-84.5356	4978.33	2.92492e-006	574.347
35.1500	0.359444	-11.7708	-0.365191	8.7461	0.0632297	27.9029	-0.194501	49.5887	-11.8905	1773.52	-134.756	-84.083	4979.1	-0.000302241	575.256
35.1507	2.80119	-12.9872	-0.365191	10.2805	0.366732	22.6425	-0.194501	-16.6012	-11.8847	1774.01	-134	-83.1617	4980.32	-0.000302241	576.32
35.1513	5.5528	-14.5257	-0.365191	11.508	0.0632297	15.0188	-0.810423	-92.3006	-11.8847	1772.92	-134.756	-83.7759	4979.4	-0.000302241	577.849
35.1520	6.16013	-12.057	-0.365191	9.66674	-0.240273	7.39504	-1.42634	-166.764	-11.8847	1770.81	-136.899	-86.055	4976.96	-0.000454799	579.379
35.1527	6.45761	-4.43641	0.243461	4.8078	0.0632297	0.0762375	-0.810423	-175.898	-11.8847	1769.4	-138.727	-87.5905	4975.43	-0.000149633	580.598
35.1533	6.16013	-1.07332	0.243461	2.35275	0.0632297	-4.19306	-0.810423	-158.813	-11.8847	1768.8	-139.61	-88.6573	4974.37	-0.000149633	581.662
35.1540	2.80119	-2.00354	-0.0608652	2.04587	0.0632297	-2.97326	-0.486254	-175.898	-11.8847	1768.64	-139.294	-88.3502	4974.52	-0.000302241	582.438
35.1547	-6.65592	2.89798	0.243461	-2.55734	0.366732	-4.80296	0.42142	-188.738	-11.8789	1769.4	-138.538	-87.2834	4975.59	-0.000149633	583.812
35.1553	-11.8493	13.2734	0.547787	-10.4851	0.0632297	-10.2921	0.713172	-121.903	-11.8789	1770.48	-137.971	-86.6692	4976.2	2.92492e-006	585.319
35.1560	-6.35845	18.1392	0.243461	-14.4234	0.0632297	-11.8168	0.0972507	78.6005	-11.8847	1770.81	-137.656	-86.5237	4976.5	0.000155534	586.406
35.1567	-0.867625	15.0981	0.243461	-11.7126	0.366732	-12.1218	-0.486254	205.554	-11.8789	1770.48	-137.467	-86.3621	4976.96	0.000155534	587.47
35.1573	0.0495785	11.4488	-0.0608652	-6.49564	0.366732	-16.3911	-0.194501	174.447	-11.8789	1770.92	-137.025	-86.2166	4977.11	0.000155534	588.999
35.1580	0.0495785	10.5186	-0.365191	-5.26812	0.0632297	-20.0505	-0.194501	184.171	-11.8789	1770.92	-136.584	-86.055	4976.96	2.92492e-006	590.063
35.1587	-0.247893	11.1268	-0.0608652	-7.72316	0.0632297	-23.1	0.0972507	242.464	-11.8721	1770.16	-137.341	-86.5237	4976.5	0.000155534	591.127
35.1593	-0.557759	10.1966	-0.365191	-7.72316	0.366732	-24.9297	-0.194501	229.355	-11.8663	1769.4	-138.727	-88.0431	4974.98	0.0004607	593.255
35.1600	-0.867625	5.33084	-0.973844	-4.09174	-0.240273	-22.1851	-0.194501	62.4291	-11.8721	1768.32	-140.051	-89.5625	4973.3	0.0004607	594.319
35.1607	-0.867625	1.68154	-0.365191	-1.02294	-0.556422	-19.7455	0.0972507	-162.789	-11.8721	1767.45	-140.555	-89.5625	4973.6	0.000308143	594.784
35.1613	-1.47496	0.14311	-0.0608652	0.511468	0.0632297	-20.3554	0.42142	-229.032	-11.8663	1768.32	-139.484	-88.3502	4974.82	0.000155534	596.004
35.1620	-2.39216	-2.00354	-0.365191	1.73899	-0.240273	-21.8802	0.42142	-122.817	-11.8605	1770.16	-137.656	-86.8147	4976.65	2.92492e-006	596.159
35.1627	-2.68964	-3.21997	-0.365191	2.35275	-0.240273	-23.4049	0.42142	-11.7122	-11.8605	1771.57	-136.08	-85.2953	4978.64	0.000155534	596.314
35.1633	-2.0823	-5.04463	-0.365191	4.19404	-0.240273	-18.2208	0.0972507	30.0863	-11.8605	1772.16	-135.639	-84.5356	4978.94	0.0004607	597.533
35.1640	-1.47496	-10.2324	-0.365191	8.7461	-0.556422	-4.19306	-0.194501	56.9491	-11.8605	1772.43	-135.513	-84.8427	4978.18	0.000308143	598.907
35.1647	-0.557759	-15.7421	-0.0608652	13.3493	-0.556422	9.52969	-0.194501	94.4496	-11.8479	1771.68	-135.828	-85.4569	4977.57	0.000155534	599.971
35.1653	0.0495785	-19.9996	-0.0608652	16.9807	-0.240273	18.0683	-0.486254	101.488	-11.8479	1770.92	-136.395	-86.2166	4976.96	-0.000302241	600.88
35.1660	-0.247893	-23.0407	-0.0608652	19.1289	-0.556422	24.1673	-0.810423	25.7883	-11.8538	1771.4	-136.395	-86.2166	4976.96	-0.000302241	602.41
35.1667	-0.867625	-20.9298	-0.0608652	16.9807	-0.240273	25.997	-0.810423	-109.385	-11.8538	1771.57	-135.954	-85.7479	4977.42	0.000308143	603.939
35.1673	-0.557759	-13.8817	0.547787	11.2011	0.0632297	22.3376	-0.486254	-223.821	-11.8605	1771.24	-135.324	-85.6024	4977.42	0.000155534	605.003
35.1680	-0.247893	-6.26106	0.547787	5.06353	-0.240273	13.799	-0.810423	-303.496	-11.8663	1771.24	-135.324	-86.055	4976.96	2.92492e-006	605.779
35.1687	-0.247893	2.28976	-0.0608652	-2.55734	0.0632297	1.90594	-0.810423	-310.212	-11.8663	1771.08	-135.639	-85.9095	4976.96	-0.000149633	606.222
35.1693	0.0495785	12.057	-0.0608652	-11.4057	0.0632297	-13.6465	-0.486254	-216.192	-11.8663	1772.16	-134.252	-84.6811	4978.49	-0.000149633	607.153
35.1700	0.66931	19.9638	0.243461	-18.106	0.0632297	-28.894	-0.486254	-151.184	-11.8663	1773.84	-132.613	-83.1617	4980.01	-0.000302241	608.217
35.1707	0.66931	23.6489	0.243461	-21.1748	-0.240273	-34.993	-0.486254	-68.5001	-11.8789	1773.84	-132.739	-82.8546	4979.86	-0.000302241	609.126
35.1713	0.359444	27.012	-0.0608652	-24.1924	0.0632297	-32.8584	-0.194501	238.542	-11.8789	1772.92	-133.685	-84.083	4978.49	-0.000302241	610.811
35.1720	0.0495785	30.3393	0.243461	-26.3406	0.366732	-34.993	-0.194501	598.342	-11.8847	1771.4	-135.324	-85.9095	4976.65	-0.000454799	612.34
35.1727	0.359444	26.0818	0.243461	-21.7885	0.366732	-43.2267	-0.194501	582.439	-11.8847	1769.89	-136.71	-87.2834	4975.59	-0.000149633	613.714
35.1733	0.0495785	16.6365	-0.0608652	-13.8096	0.0632297	-45.6663	0.0972507	188.469	-11.8847	1770	-136.584	-87.736	4975.74	-0.000149633	615.532
35.1740	-0.247893	9.91036	0.547787	-7.72316	0.0632297	-39.2623	0.42142	-81.2868	-11.8905	1770	-136.395	-87.2834	4976.04	-0.000607408	616.751
35.1747	0.0495785	2.89798	0.243461	0.204587	0.366732	-27.0643	0.713172	-51.093	-11.8973	1769.56	-137.025	-87.2834	4975.89	-0.000149633	616.618
35.1753	0.0495785	-8.40771	-0.365191	9.97362	0.670235	-9.37721	0.42142	-13.5388	-11.8905	1770.32	-136.71	-86.8147	4976.04	0.000155534	617.217
35.1760	-0.557759	-16.3503	-0.365191	15.7532	0.366732	7.39504	0.0972507	-12.9479	-11.8905	1770.81	-135.828	-86.5237	4976.35	2.92492e-006	618.591
35.1767	-0.557759	-16.9585	-0.0608652	15.4463	-0.240273	16.8485	-0.194501	28.2597	-11.8905	1770.32	-135.828	-86.8147	4976.2	2.92492e-006	619.81
35.1773	0.359444	-16.9585	-0.0608652	15.1394	0.0632297	26.3782	0.42142	47.1711	-11.8905	1770.65	-136.269	-86.5237	4976.35	0.000308143	620.719
35.1780	0.0495785	-18.4612	0.243461	16.9807	0.366732	35.5267	0.42142	40.7777	-11.8905	1770.65	-136.08	-86.2166	4976.65	0.000155534	621.495
35.1787	-0.247893	-17.2447	-0.0608652	16.6738	0.366732	37.9663	-0.194501	42.6044	-11.8905	1769.89	-136.584	-87.1218	4976.04	2.92492e-006	622.248
35.1793	0.0495785	-12.379	-0.0608652	14.2188	0.670235	35.5267	0.42142	55.3911	-11.8905	1768.97	-137.782	-88.3502	4974.98	0.000308143	623.778
35.1800	0.0495785	-8.40771	-0.0608652	11.8149	0.973738	34.0019	0.42142	54.2091	-11.8905	1768.32	-138.412	-89.1099	4974.21	0.000308143	625.773
35.1807	0.0495785	-5.36662	-0.0608652	8.7461	0.366732	32.4772	-0.194501	81.6629	-11.8905	1767.88	-138.412	-89.5625	4973.75	2.92492e-006	626.682
35.1813	0.359444	-2.61176	0.547787	5.06353	0.366732	28.5128	-0.486254	125.61	-11.8973	1768.8	-137.467	-88.4957	4974.52	0.000155534	626.682
35.1820	0.0495785	3.1842	0.243461	-1.6367	0.670235	23.5574	-0.486254	34.9754	-11.8973	1770.81	-135.639	-86.2166	4976.5	0.000613309	627.901
35.1827	0.0495785	10.1966	-0.365191	-9.56445	0.366732	19.593	-0.486254	-94.7182	-11.8973	1771.68	-133.685	-84.8427	4978.03	0.000155534	628.654
35.1833	0.0495785	11.1268	0.243461	-10.792	0.366732	15.3237	-0.486254	-113.952	-11.9031	1772.43	-132.613	-84.2285	4978.79	2.92492e-006	628.809
35.1840	0.359444	4.72263	0.547787	-4.96124	0.366732	11.3594	-0.486254	-117.928	-11.9031	1773.08	-132.613	-83.9214	4978.94	0.000765866	630.649
35.1847	0.0495785	-1.39532	0.243461	0.204587	0.0632297	10.1396	-0.810423	-131.681	-11.8973	1772.76	-133.181	-84.5356	4978.03	0.000308143	632.179
35.1853	0.0495785	-2.28976	-0.0608652	0.204587	0.366732	8.61484	-0.810423	-117.014	-11.8973	1772	-134	-85.7479	4977.11	-0.000607408	632.179
35.1860	0.359444	-0.465107	-0.0608652	-1.32982	0.670235	8.61484	-0.194501	-109.063	-11.9031	1771.08	-134.756	-86.055	4977.26	-0.000302241	632.622
35.1867	0.359444	-1.07332	-0.0608652	-0.716055	0.0632297	11.3594	-0.194501	-118.519	-11.9031	1770.92	-135.513	-86.055	4977.42	-0.000149633	633.553
35.1873	0.359444	-1.39532	-0.0608652	-0.409174	-0.240273	12.2742	-0.194501	-34.3307	-11.9031	1770.92	-135.324	-86.3621	4977.11	-0.000149633	634.151
35.1880	0.359444	-2.61176	0.243461	1.12523	-0.240273	11.9693	0.0972507	102.992	-11.9031	1770.65	-135.324	-86.3621	4976.96	2.92492e-006	635.371
35.1887	0.0495785	-7.19127	0.243461	5.98417	-0.556422	14.4089	-0.194501	45.3444	-11.9031	1771.4	-134.882	-85.4569	4977.57	2.92492e-006	636.435
35.1893	-0.247893	-9.94614	0.547787	8.13234	-0.556422	13.1891	-0.486254	-110.89	-11.9031	1772.76	-133.496	-84.083	4979.1	2.92492e-006	636.435
35.1900	-0.557759	-10.2324	0.547787	7.82546	-0.240273	5.56534	-0.810423	-145.704	-11.9031	1773.36	-132.739	-83.4688	4980.01	-0.000149633	636.9
35.1907	-0.557759	-11.1626	-0.0608652	8.43922	-0.240273	-1.14356	-0.810423	-170.418	-11.9089	1773.36	-132.929	-83.7759	4979.4	2.92492e-006	638.74
35.1913	-0.247893	-11.1626	-0.0608652	8.43922	0.0632297	-6.63266	-0.486254	-186.267	-11.9089	1772.76	-133.37	-84.6811	4978.49	-0.000149633	640.114
35.1920	0.0495785	-7.79949	0.547787	4.8078	0.0632297	-12.1218	-0.194501	-69.4135	-11.9089	1771.08	-134.567	-85.9095	4977.11	-0.000302241	640.868
35.1927	0.359444	-0.465107	-0.0608652	-2.25046	-0.556422	-16.0861	-0.810423	-6.82315	-11.9031	1769.73	-135.639	-86.9763	4975.74	-0.000302241	642.708
35.1933	0.66931	6.54728	-0.669518	-7.41628	0.0632297	-17.9158	-1.10218	182.345	-11.9031	1769.4	-136.08	-87.2834	4975.43	-0.000454799	643.927
35.1940	0.0495785	8.08571	-0.365191	-8.33692	0.366732	-19.7455	-0.194501	681.617	-11.9031	1769.24	-136.395	-87.8976	4975.59	2.92492e-006	644.525
35.1947	-0.247893	5.61706	-0.0608652	-6.18876	0.0632297	-22.1851	0.0972507	712.133	-11.9031	1769.89	-135.954	-88.0431	4975.74	0.000155534	645.146
35.1953	0.359444	1.96776	0.243461	-2.86422	0.0632297	-23.7099	-0.194501	157.631	-11.9031	1770.16	-135.072	-87.1218	4976.5	-0.000302241	645.744
35.1960	0.66931	-1.07332	-0.0608652	1.43211	0.0632297	-21.2703	0.0972507	-224.143	-11.9031	1770.81	-134.126	-85.9095	4977.57	2.92492e-006	646.831
35.1967	0.0495785	-5.65284	-0.0608652	6.29105	0.0632297	-16.0861	0.0972507	-466.123	-11.8905	1771.57	-133.685	-85.7479	4977.72	0.000155534	647.739
35.1973	0.0495785	-10.2324	0.243461	10.2805	0.366732	-13.6465	-0.810423	-677.318	-11.8905	1770.92	-133.685	-86.2166	4977.26	-0.000302241	647.739
35.1980	0.66931	-9.62414	0.243461	9.97362	0.0632297	-14.8663	-0.194501	-601.942	-11.8905	1770.32	-133.496	-86.3621	4977.26	-0.000149633	648.493
35.1987	0.66931	-2.28976	0.243461	3.88715	-0.240273	-17.001	0.0972507	-343.736	-11.8905	1770.32	-134.126	-87.4289	4976.35	2.92492e-006	650.333
35.1993	0.66931	10.1966	0.547787	-7.1094	0.670235	-20.3554	0.0972507	-85.9072	-11.8847	1769.13	-135.198	-88.8028	4974.98	-0.000149633	651.707
35.2000	0.66931	20.8941	0.243461	-17.4922	0.670235	-25.5396	0.0972507	-10.7988	-11.8847	1767.56	-135.513	-89.5625	4974.21	0.000155534	652.616
35.2007	-0.247893	25.1516	-0.365191	-22.0954	0.0632297	-30.7237	-0.194501	-55.0687	-11.8847	1767.45	-135.828	-90.0312	4973.45	0.000308143	653.525
35.2013	-0.557759	28.2284	-0.0608652	-25.1131	-0.556422	-35.9079	0.0972507	202.223	-11.8847	1768.64	-135.513	-89.2715	4974.37	0.000308143	653.99
35.2020	-0.247893	31.5915	-0.0608652	-28.1819	-0.240273	-38.3475	0.42142	513.455	-11.8847	1770.32	-133.496	-87.2834	4976.81	0.0004607	654.301
35.2027	-0.247893	31.2695	-0.0608652	-27.2612	-0.240273	-40.7871	0.42142	323.052	-11.8789	1771.4	-132.172	-86.2166	4977.57	0.000155534	654.456
35.2033	-0.867625	27.2982	0.243461	-22.0954	-0.240273	-45.9712	1.03734	-86.1758	-11.8721	1772.43	-131.668	-85.6024	4978.18	-0.000149633	654.744
35.2040	-0.557759	20.2858	-0.0608652	-14.1165	0.0632297	-47.191	0.713172	-274.806	-11.8663	1772.6	-131.101	-85.2953	4978.49	0.000155534	655.83
35.2047	-0.247893	10.8048	-0.669518	-6.49564	0.0632297	-41.397	-0.194501	-286.089	-11.8721	1771.84	-131.227	-86.055	4977.72	0.000308143	656.584
35.2053	-0.557759	0.751327	-0.0608652	0.511468	-0.240273	-22.1851	-0.810423	-228.387	-11.8721	1770.92	-132.298	-86.5237	4977.42	0.000308143	657.049
35.2060	-0.247893	-8.69393	0.852113	8.43922	0.0632297	10.1396	-0.194501	-48.6754	-11.8663	1770.48	-133.055	-86.8147	4977.11	0.0004607	658.712
35.2067	0.0495785	-16.3503	-0.0608652	13.9631	0.0632297	45.59	-0.486254	174.716	-11.8605	1771.08	-132.613	-86.3621	4977.72	0.0004607	660.241
35.2073	0.359444	-20.6078	-0.365191	15.7532	0.366732	76.085	-0.810423	229.355	-11.8605	1771.57	-132.424	-86.5237	4977.57	2.92492e-006	661.017
35.2080	-0.247893	-21.216	-0.365191	15.4463	0.0632297	93.4672	-0.810423	195.507	-11.8605	1771.08	-133.055	-87.2834	4976.04	-0.000302241	661.305
35.2087	-0.867625	-20.6078	-0.365191	14.5257	-0.556422	95.6018	-0.486254	200.665	-11.8538	1771.08	-132.613	-86.6692	4976.65	-0.000454799	661.305
35.2093	-0.867625	-19.9996	-0.365191	14.2188	-1.16343	86.4533	-0.194501	190.618	-11.8538	1772.33	-131.227	-85.1498	4978.79	-0.000454799	661.771
35.2100	-0.557759	-18.4612	-0.365191	12.4287	-0.859924	72.4256	0.0972507	179.605	-11.8479	1773.68	-130.155	-83.6143	4979.71	0.000155534	662.99
35.2107	-0.557759	-16.9585	-0.365191	11.2011	0.0632297	59.9227	-0.194501	182.989	-11.8479	1773.84	-129.84	-83.1617	4980.01	0.000155534	663.765
35.2113	-0.557759	-17.2447	0.243461	11.8149	0.366732	46.1999	-0.486254	171.976	-11.8479	1772.92	-130.912	-84.083	4979.1	-0.000149633	664.519
35.2120	-0.557759	-18.7832	0.547787	13.3493	-0.240273	34.0019	-0.194501	159.189	-11.8421	1771.4	-132.739	-85.6024	4976.96	-0.000607408	665.738
35.2127	-0.867625	-18.175	0.243461	14.2188	0.0632297	27.293	0.0972507	140.868	-11.8363	1769.73	-134.252	-87.2834	4975.89	-0.000454799	666.957
35.2133	-0.867625	-15.7421	-0.0608652	13.0424	0.0632297	22.0326	0.0972507	114.328	-11.8363	1769.24	-134.756	-88.0431	4975.13	2.92492e-006	668.177
35.2140	-0.557759	-12.057	-0.0608652	9.97362	-0.556422	16.2386	0.42142	57.8625	-11.8363	1769.56	-134.441	-87.8976	4974.98	-0.000149633	668.487
35.2147	-0.557759	-9.01593	0.243461	6.29105	-0.556422	11.0544	0.713172	-32.1816	-11.8296	1769.56	-134.441	-87.4289	4976.04	-0.000302241	668.332
35.2153	-0.867625	-4.11441	0.243461	1.73899	0.0632297	4.95544	0.713172	-55.6597	-11.8296	1769.89	-134.567	-87.2834	4976.2	-0.000149633	668.952
35.2160	-0.557759	5.61706	-0.0608652	-6.18876	0.366732	-2.36336	1.32909	-31.8593	-11.8296	1770.16	-134.126	-87.1218	4976.35	-0.000454799	669.861
35.2167	-0.867625	13.8817	-0.0608652	-13.5027	0.366732	-11.2069	1.32909	-85.2625	-11.8296	1770.48	-134	-86.6692	4976.96	-0.000149633	670.615
35.2173	-1.77243	15.9925	0.243461	-15.344	0.0632297	-20.3554	0.713172	-126.148	-11.8296	1771.08	-133.37	-85.7479	4977.57	0.000155534	671.834
35.2180	-1.47496	13.8817	0.547787	-11.7126	0.366732	-29.199	0.713172	-74.8935	-11.8238	1770.92	-133.811	-86.2166	4976.5	-0.000149633	672.92
35.2187	-0.557759	10.8048	0.852113	-7.72316	0.366732	-35.9079	0.713172	-123.73	-11.8238	1770	-135.198	-87.8976	4974.82	-0.000454799	673.208
35.2193	-0.867625	8.69393	0.243461	-4.96124	-0.240273	-41.092	0.42142	-273.893	-11.8238	1768.97	-136.269	-88.6573	4974.21	0.000155534	673.829
35.2200	-0.867625	6.86928	-0.669518	-3.1711	-0.240273	-45.0564	0.42142	-243.646	-11.8238	1767.45	-137.467	-89.2715	4973.45	0.0004607	674.738
35.2207	-0.557759	6.86928	-0.365191	-3.47798	0.366732	-45.3613	0.713172	-36.1573	-11.818	1767.29	-137.782	-89.417	4973.45	0.0004607	675.514
35.2213	-0.247893	10.5186	-0.0608652	-7.1094	0.0632297	-45.3613	0.713172	62.7515	-11.8112	1768.8	-136.395	-88.3502	4975.13	0.0004607	676.267
35.2220	-0.557759	12.9514	-0.365191	-9.87133	0.0632297	-45.6663	1.03734	15.1506	-11.8112	1770.81	-134.756	-86.6692	4977.26	0.000155534	676.888
35.2227	-1.1651	13.5597	-0.669518	-10.792	-0.240273	-42.6168	0.42142	36.802	-11.8112	1772.43	-133.37	-84.9882	4978.49	0.000155534	677.043
35.2233	-1.77243	15.0981	-0.365191	-12.9401	-0.556422	-33.1633	0.713172	162.198	-11.8054	1773.25	-132.739	-83.9214	4979.1	0.000155534	677.176
35.2240	-1.47496	14.7761	-0.0608652	-12.9401	-0.556422	-13.3416	0.42142	187.234	-11.8054	1773.08	-132.929	-84.2285	4979.4	0.000308143	677.952
35.2247	-0.557759	10.5186	-0.365191	-9.25756	-0.556422	9.22474	-0.486254	60.0115	-11.8054	1772.76	-133.496	-84.6811	4978.64	0.000613309	679.016
35.2253	0.359444	4.72263	-0.365191	-3.47798	-0.240273	19.593	-0.486254	-32.504	-11.7996	1772	-134.252	-85.2953	4977.57	2.92492e-006	679.769
35.2260	1.27665	-0.465107	-0.0608652	1.73899	0.0632297	22.3376	0.0972507	-53.5644	-11.7996	1771.4	-134.567	-85.4569	4977.72	-0.000302241	680.7
35.2267	0.966782	-4.43641	-0.0608652	4.50092	-0.240273	25.0821	-0.810423	-54.7464	-11.8054	1771.57	-134.252	-85.6024	4977.57	2.92492e-006	681.011
35.2273	0.359444	-6.58306	0.243461	5.67729	-0.556422	26.6831	-1.42634	-19.6636	-11.8054	1771.4	-134.252	-85.7479	4977.11	0.000155534	681.144
35.2280	0.359444	-7.47749	0.547787	6.29105	-0.240273	26.6831	-0.810423	13.0016	-11.7996	1770.81	-135.198	-86.3621	4976.81	2.92492e-006	681.609
35.2287	0.66931	-8.08571	-0.0608652	6.90481	-0.240273	30.3425	-0.194501	30.0863	-11.7996	1771.4	-135.072	-85.7479	4977.11	2.92492e-006	681.92
35.2293	0.66931	-9.30215	-0.0608652	6.90481	-0.240273	35.8316	-0.194501	57.5401	-11.7996	1772.76	-133.685	-83.9214	4978.64	-0.000302241	682.075
35.2300	-0.247893	-10.5544	-0.0608652	7.21169	0.0632297	37.0514	-0.194501	99.9833	-11.7996	1773.68	-132.613	-82.8546	4980.16	-0.000302241	682.984
35.2307	-1.47496	-12.6652	-0.365191	7.82546	0.0632297	33.697	-0.486254	124.375	-11.7996	1774.44	-132.298	-82.7091	4980.47	2.92492e-006	684.203
35.2313	-1.1651	-16.6365	0.243461	9.05298	0.0632297	28.2079	-0.810423	84.0805	-11.7996	1773.36	-133.37	-83.7759	4979.4	-0.000454799	684.823
35.2320	0.66931	-18.7832	1.15644	11.508	-0.556422	23.5574	-0.194501	45.9354	-11.7996	1771.24	-135.513	-85.9095	4977.42	-0.000302241	685.422
