"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0860	-3.02443	-1.20787	-0.546226	-0.524425	-1.76685	2.69756	-75.7579	-1.13583	-22.1478	1967.94	-159.458	-82.4021	4973.75	-0.000102841	617.068
32.0867	-3.60052	-1.50983	0.663274	-0.21851	-1.14691	2.39145	-78.1978	-0.82769	-22.1535	1966.55	-160.662	-83.7693	4972.69	-0.000713194	617.222
32.0873	-3.02443	-0.895115	0.663274	1.31106	0.991918	2.39145	-46.7587	-0.82769	-22.1535	1965.77	-161.265	-84.6807	4971.92	-0.000560606	617.973
32.0880	-3.60052	0.323536	1.28753	0.393319	0.991918	1.47696	-8.91975	-1.13583	-22.16	1965.65	-161.155	-85.1364	4971.92	-0.000408018	618.435
32.0887	-5.76083	0.323536	3.12129	-2.66583	-0.836931	1.17086	5.71984	-0.82769	-22.1535	1966.73	-159.896	-84.225	4972.84	-0.000408018	618.435
32.0893	-8.20918	-0.291182	5.26718	-2.97174	-3.5957	1.47696	10.5997	-0.82769	-22.16	1968.54	-157.924	-81.9464	4974.67	0.000202335	618.743
32.0900	-8.78526	0.021569	5.85242	-0.83034	-5.42455	1.17086	20.0394	-0.523129	-22.16	1969.44	-156.227	-80.7258	4975.89	0.000202335	618.743
32.0907	-7.84912	0.323536	4.64292	0.393319	-6.0445	0.864749	24.6393	0.0859938	-22.16	1970.05	-155.351	-80.4165	4976.5	4.97466e-005	618.743
32.0913	-6.04887	0.927469	2.49703	1.61698	-5.73453	1.47696	23.3993	0.0859938	-22.1658	1970.35	-155.351	-80.2538	4976.2	0.000202335	619.051
32.0920	-3.02443	0.625502	-0.234097	1.92289	-3.90568	1.77924	27.3592	0.0859938	-22.1722	1969.44	-156.227	-81.4744	4974.98	4.97466e-005	619.051
32.0927	0.0720103	0.021569	-2.69211	1.31106	-2.66578	1.77924	43.2388	0.695117	-22.1722	1968.54	-156.555	-82.4021	4974.37	-0.000408018	619.359
32.0933	1.58423	0.625502	-6.0475	1.61698	-3.5957	2.08535	63.6782	0.390555	-22.178	1968.36	-156.117	-82.0929	4974.82	-0.000102841	619.956
32.0940	3.09644	0.323536	-9.71501	1.61698	-3.5957	2.08535	70.398	0.390555	-22.178	1968.84	-155.351	-81.6372	4975.13	0.000354923	620.88
32.0947	4.32062	-1.8118	-11.2366	0.0874042	-2.97575	2.08535	62.1583	1.30782	-22.1844	1969.32	-154.858	-81.328	4974.98	-0.000102841	621.496
32.0953	2.8084	-2.42652	-10.6124	-0.524425	-6.0445	2.69756	50.5586	2.52607	-22.1902	1968.84	-155.186	-81.6372	4974.52	-0.000408018	621.188
32.0960	-0.864124	0.021569	-8.77863	-0.21851	-9.7022	3.30595	43.2388	1.91695	-22.1902	1969.14	-154.584	-81.4744	4975.13	-0.000102841	620.88
32.0967	-2.37634	0.625502	-6.0475	0.699233	-9.39223	3.30595	43.2388	0.0859938	-22.1844	1970.83	-152.613	-80.1073	4976.65	0.000507511	621.496
32.0973	-3.02443	-0.895115	-3.90161	1.00515	-7.56338	2.69756	40.5189	-0.523129	-22.1902	1972.21	-151.353	-78.7402	4977.88	0.000507511	622.093
32.0980	-4.53665	-1.20787	-1.75573	0.699233	-6.94343	2.39145	35.599	-0.218568	-22.1967	1972.03	-151.079	-78.431	4978.03	4.97466e-005	621.939
32.0987	-5.11273	-0.291182	0.351145	0.699233	-6.0445	2.08535	42.9588	0.0859938	-22.1967	1970.53	-151.956	-79.7981	4976.5	4.97466e-005	621.804
32.0993	-5.76083	0.021569	2.1849	0.393319	-5.11458	2.39145	58.1984	0.0859938	-22.2024	1969.32	-153.325	-81.328	4975.13	0.000202335	622.709
32.1000	-6.04887	0.323536	3.43342	0.699233	-3.5957	2.39145	72.238	0.0859938	-22.2024	1968.66	-154.091	-82.5486	4973.91	-0.000102841	623.48
32.1007	-5.40077	0.323536	4.33079	1.31106	-1.76685	1.77924	81.7177	0.390555	-22.2024	1967.64	-154.858	-83.0043	4972.53	-0.000408018	623.172
32.1013	-5.11273	0.927469	4.95505	1.31106	-1.45688	0.864749	86.8776	-0.218568	-22.2089	1967.34	-154.748	-82.8579	4972.69	-0.00025543	623.326
32.1020	-4.53665	1.24022	4.64292	1.00515	-1.14691	0.558644	90.2375	-0.523129	-22.2089	1968.06	-153.489	-82.6951	4973.75	4.97466e-005	624.077
32.1027	-3.60052	0.323536	4.33079	1.00515	0.0619949	0.864749	85.0376	-0.218568	-22.2146	1968.36	-152.887	-82.4021	4974.21	4.97466e-005	624.231
32.1033	-3.60052	-0.593149	5.26718	0.393319	0.991918	1.17086	68.8781	0.390555	-22.2146	1968.36	-152.448	-81.9464	4974.52	4.97466e-005	624.385
32.1040	-4.24861	-0.895115	5.26718	-0.524425	0.681944	1.47696	48.7586	0.390555	-22.2211	1969.02	-151.846	-81.6372	4974.67	0.000354923	624.693
32.1047	-4.24861	-0.593149	4.33079	-0.524425	0.681944	1.47696	27.3592	-0.218568	-22.2211	1969.14	-151.518	-81.6372	4974.82	0.000507511	624.847
32.1053	-3.88856	-0.593149	5.26718	-0.83034	0.991918	1.47696	7.83978	-0.218568	-22.2268	1968.84	-151.353	-81.9464	4974.82	0.000354923	625.001
32.1060	-3.02443	-0.895115	5.54029	-0.21851	1.58087	1.77924	-9.83972	0.0859938	-22.2333	1968.06	-151.518	-82.4021	4973.91	0.000202335	625.463
32.1067	-1.80026	-0.895115	3.12129	1.00515	2.51079	1.47696	-26.9592	0.390555	-22.2268	1967.16	-152.613	-83.3136	4972.53	4.97466e-005	625.906
32.1073	0.0720103	0.323536	0.351145	1.92289	4.02967	0.864749	-38.8389	1.00326	-22.2268	1966.25	-153.215	-84.5342	4971.47	-0.00025543	626.06
32.1080	0.648093	-0.291182	-0.546226	1.31106	4.33964	1.17086	-46.7587	0.695117	-22.2333	1965.95	-152.887	-84.8434	4971.01	-0.000560606	626.368
32.1087	0.360052	-5.47854	-1.75573	1.00515	4.33964	1.47696	-53.4785	-0.218568	-22.2333	1966.85	-151.682	-83.9158	4972.53	-0.000408018	626.368
32.1093	1.87227	-10.0512	-3.58948	1.92289	4.33964	1.17086	-51.0386	0.695117	-22.2333	1968.24	-149.984	-82.4021	4974.67	-0.000102841	626.06
32.1100	2.8084	-10.6659	-4.838	2.22881	2.51079	-0.0497422	-41.8788	1.61238	-22.2455	1969.62	-147.849	-80.8723	4976.2	0.000354923	626.214
32.1107	1.00814	-11.2698	-4.21374	1.92289	-0.24798	-0.355848	-40.6789	1.30782	-22.2391	1970.53	-146.808	-80.1073	4976.81	0.000660099	626.676
32.1113	0.0720103	-11.8845	-3.00424	1.31106	-1.45688	0.256364	-43.4388	1.61238	-22.2391	1970.35	-147.082	-80.7258	4976.2	0.000202335	626.522
32.1120	0.648093	-11.8845	-1.75573	0.0874042	-0.836931	0.256364	-39.1589	2.52607	-22.2391	1969.62	-147.575	-81.1815	4975.43	-0.000408018	626.06
32.1127	-0.864124	-11.8845	-0.234097	-0.83034	0.371969	-0.0497422	-34.879	1.91695	-22.2391	1969.14	-147.246	-81.328	4975.13	-0.000102841	626.676
32.1133	-4.24861	-6.08247	1.59966	-0.83034	1.30189	0.256364	-33.959	0.0859938	-22.2391	1969.32	-147.082	-81.4744	4974.98	0.000354923	626.984
32.1140	-3.31247	13.4483	2.49703	1.00515	4.02967	1.17086	-28.1592	-0.82769	-22.2455	1968.66	-147.575	-81.9464	4974.21	4.97466e-005	626.522
32.1147	-0.216031	26.2603	1.28753	2.22881	7.37739	1.17086	-16.8795	-0.218568	-22.2455	1968.06	-147.575	-82.4021	4973.91	-0.000408018	626.522
32.1153	-0.216031	16.5003	0.663274	1.31106	7.37739	1.17086	-6.19983	-0.523129	-22.2455	1968.54	-147.411	-82.0929	4974.67	-0.00025543	627.138
32.1160	-1.44021	7.34426	1.59966	0.699233	6.16849	2.08535	1.11997	-0.82769	-22.2455	1969.62	-146.808	-81.1815	4975.59	-0.000102841	627.909
32.1167	-2.0883	5.51089	2.49703	1.31106	5.85852	1.77924	7.2398	-1.4404	-22.2513	1970.83	-145.111	-79.9608	4976.5	0.000354923	628.351
32.1173	-3.02443	3.37556	2.80916	1.00515	4.64962	1.17086	11.1997	-1.4404	-22.2513	1971.61	-143.742	-79.0331	4977.42	0.000507511	628.197
32.1180	-3.60052	3.07359	3.70653	0.0874042	3.13074	0.864749	8.43976	0.695117	-22.2513	1971.61	-143.304	-78.8867	4977.88	0.000354923	627.754
32.1187	-4.24861	3.37556	4.01866	-0.21851	2.51079	1.77924	2.63993	1.30782	-22.2513	1970.83	-143.578	-79.9608	4976.65	0.000202335	627.754
32.1193	-3.88856	2.76084	3.43342	-0.524425	3.44072	1.17086	2.03994	-0.218568	-22.2578	1969.62	-144.782	-81.4744	4974.98	0.000202335	628.505
32.1200	-2.66438	3.37556	3.70653	-0.524425	4.64962	0.558644	-1.91995	-1.13583	-22.2513	1968.36	-145.877	-82.4021	4973.91	-0.000102841	628.968
32.1207	-2.37634	3.97949	4.01866	-0.21851	5.54854	1.17086	-13.5196	-0.82769	-22.2513	1967.16	-146.315	-82.8579	4972.84	-0.000713194	628.968
32.1213	-1.80026	2.76084	3.12129	0.393319	6.78844	0.558644	-26.9592	-0.523129	-22.2578	1967.16	-146.206	-83.0043	4973.14	-0.000408018	629.122
32.1220	-0.864124	1.54219	2.1849	1.00515	7.99734	-0.0497422	-36.719	0.0859938	-22.2578	1967.94	-145.713	-82.5486	4973.91	-0.00025543	629.43
32.1227	-0.576083	1.84415	2.1849	0.699233	8.61729	0.864749	-30.2792	1.30782	-22.2578	1967.76	-145.439	-82.2394	4973.91	-0.00025543	629.43
32.1233	0.0720103	2.45887	2.49703	0.393319	8.92727	0.864749	-15.3596	1.91695	-22.2578	1968.54	-144.016	-81.7837	4974.21	0.000507511	629.738
32.1240	0.0720103	1.84415	2.80916	0.699233	9.23724	0.256364	-18.9995	1.00326	-22.2578	1969.44	-143.413	-81.6372	4974.37	4.97466e-005	630.181
32.1247	-0.576083	0.927469	2.1849	1.00515	9.23724	0.256364	-36.999	0.390555	-22.2635	1968.84	-144.18	-82.2394	4974.06	-0.000408018	629.43
32.1253	-0.864124	1.84415	0.975403	1.31106	8.92727	0.256364	-51.3586	1.00326	-22.2635	1968.54	-143.906	-82.0929	4974.82	0.000202335	629.122
32.1260	-1.80026	3.37556	1.87277	1.61698	7.99734	0.864749	-64.4782	1.00326	-22.2578	1968.24	-143.906	-82.2394	4974.52	0.000202335	629.276
32.1267	-3.02443	2.76084	3.12129	1.61698	6.78844	1.47696	-80.3577	1.00326	-22.2578	1967.04	-145.111	-83.6228	4972.84	-0.000408018	629.122
32.1273	-2.0883	1.54219	1.59966	1.00515	7.68737	0.256364	-93.4774	0.390555	-22.2578	1966.25	-145.713	-84.6807	4971.77	-0.00025543	629.43
32.1280	0.0720103	0.625502	-0.546226	0.699233	9.82619	-0.661954	-101.397	0.0859938	-22.2635	1965.95	-145.877	-84.5342	4971.62	-0.000102841	629.43
32.1287	1.00814	0.323536	-1.48261	0.699233	10.7561	1.47696	-104.757	1.00326	-22.27	1966.85	-144.782	-83.6228	4972.38	-0.000102841	629.276
32.1293	2.16031	0.323536	-1.75573	0.393319	11.655	3.30595	-104.437	1.91695	-22.2635	1968.66	-142.975	-82.2394	4974.52	-0.000102841	628.659
32.1300	4.32062	0.021569	-2.37998	0.0874042	12.585	2.99984	-101.997	1.00326	-22.2578	1969.44	-141.77	-81.0187	4975.89	0.000202335	628.043
32.1307	4.96871	0.323536	-3.00424	-0.524425	12.8949	2.08535	-91.6374	0.390555	-22.2635	1970.05	-140.402	-80.2538	4976.5	0.000354923	627.909
32.1313	5.54479	1.24022	-3.90161	-0.524425	12.275	1.47696	-69.6781	0.390555	-22.2635	1970.23	-140.237	-80.7258	4976.35	-0.000102841	627.292
32.1320	5.83284	2.1569	-5.11111	0.393319	11.0661	0.864749	-45.2387	0.390555	-22.2635	1969.02	-141.442	-81.7837	4974.98	-0.000713194	626.522
32.1327	4.96871	2.76084	-6.35963	1.61698	8.92727	1.17086	-25.1193	1.00326	-22.2635	1968.54	-141.88	-81.9464	4974.37	-0.000408018	626.676
32.1333	4.03258	3.67752	-7.257	2.84064	6.78844	1.77924	-9.23974	1.00326	-22.2578	1969.02	-141.442	-81.7837	4974.67	-0.00025543	627.138
32.1340	2.8084	3.37556	-5.73537	3.45247	6.16849	1.17086	15.1596	0.695117	-22.2635	1969.32	-141.168	-81.6372	4974.82	-0.000102841	626.984
32.1347	2.16031	-2.72848	-4.21374	0.393319	6.16849	0.864749	49.6386	1.30782	-22.2635	1969.32	-141.004	-81.4744	4975.28	4.97466e-005	626.83
32.1353	1.87227	-5.16579	-4.52587	-2.054	6.16849	1.77924	71.638	1.30782	-22.2635	1969.32	-141.004	-81.7837	4975.13	4.97466e-005	626.676
32.1360	1.00814	-1.50983	-3.58948	-0.83034	4.64962	2.08535	69.4781	1.00326	-22.27	1969.44	-140.675	-81.6372	4975.13	-0.00025543	625.906
32.1367	-0.216031	-0.291182	-2.37998	0.0874042	2.20082	2.39145	52.9985	0.695117	-22.27	1969.93	-139.306	-80.8723	4976.04	4.97466e-005	625.906
32.1373	-1.80026	-0.291182	-0.546226	0.393319	0.371969	2.69756	45.3987	0.0859938	-22.2635	1971.13	-137.499	-79.3424	4977.42	0.000660099	626.06
32.1380	-3.60052	0.021569	2.1849	0.699233	-0.24798	3.30595	52.0785	0.0859938	-22.2635	1972.03	-136.568	-78.431	4978.18	0.000507511	625.309
32.1387	-4.82469	0.323536	4.95505	1.00515	0.371969	3.91816	56.3584	0.390555	-22.2635	1970.65	-137.609	-79.5051	4977.11	0.000202335	624.693
32.1393	-6.33691	0.625502	7.37405	0.393319	1.30189	3.61205	57.8784	0.0859938	-22.2635	1969.14	-139.471	-81.4744	4974.98	-0.000102841	625.309
32.1400	-8.49722	0.021569	8.62256	0.393319	1.58087	2.99984	55.1585	-0.523129	-22.2635	1967.94	-140.675	-82.6951	4973.45	-0.00025543	625.309
32.1407	-8.78526	-0.291182	9.83206	0.0874042	0.991918	2.39145	41.3988	-0.82769	-22.2635	1967.16	-141.278	-83.46	4972.84	-0.00025543	624.847
32.1413	-8.20918	-0.593149	11.0416	-0.524425	1.58087	2.69756	37.159	-1.13583	-22.2635	1967.46	-141.004	-83.0043	4972.99	-0.000560606	625.001
32.1420	-8.49722	-0.895115	11.3537	-1.13625	2.20082	2.99984	49.6386	-1.74496	-22.2635	1967.76	-140.402	-82.2394	4973.75	-0.000560606	624.847
32.1427	-7.84912	-0.593149	10.7294	-1.13625	3.13074	1.77924	56.9984	-1.4404	-22.2635	1968.36	-139.142	-81.9464	4974.37	-0.000102841	624.693
32.1433	-6.04887	-0.291182	11.0416	-0.524425	5.26957	-0.355848	56.9984	-1.4404	-22.2635	1968.84	-138.54	-81.9464	4974.37	-0.000102841	624.539
32.1440	-4.53665	0.021569	9.83206	-0.524425	7.37739	-0.355848	55.7584	-1.13583	-22.27	1968.66	-139.142	-82.4021	4974.37	-0.000560606	624.077
32.1447	-1.44021	0.021569	5.54029	-0.21851	9.23724	0.864749	38.9589	-0.82769	-22.27	1968.36	-139.142	-82.2394	4974.37	-0.000560606	623.788
32.1453	3.09644	0.021569	-0.234097	-0.524425	11.3451	1.17086	20.3594	-0.82769	-22.2757	1968.54	-138.54	-81.7837	4974.52	0.000202335	623.788
32.1460	7.05701	0.021569	-6.0475	-0.524425	13.4839	1.17086	37.7589	-1.13583	-22.27	1968.24	-138.868	-82.5486	4973.91	0.000202335	623.48
32.1467	9.21732	0.323536	-10.6124	0.0874042	13.7939	1.47696	71.038	-0.82769	-22.27	1967.34	-139.909	-83.6228	4972.69	-0.000560606	623.326
32.1473	8.92928	0.323536	-11.8609	-0.21851	12.275	2.08535	71.638	-0.523129	-22.27	1966.55	-140.511	-84.3877	4971.77	-0.000713194	623.172
32.1480	5.83284	0.323536	-10.6124	0.0874042	7.99734	2.39145	37.7589	-0.82769	-22.27	1965.95	-140.675	-84.5342	4971.47	-0.00025543	623.018
32.1487	1.87227	0.323536	-8.77863	0.699233	3.71969	2.69756	-2.51993	-0.82769	-22.27	1966.55	-139.635	-83.7693	4972.69	-0.000102841	622.864
32.1493	-1.80026	0.323536	-6.67176	1.00515	0.681944	2.69756	-25.3993	-1.13583	-22.27	1968.66	-137.609	-82.2394	4974.52	4.97466e-005	622.247
32.1500	-3.31247	0.625502	-4.21374	0.393319	-1.76685	3.30595	-26.9592	-1.13583	-22.2757	1970.05	-136.24	-81.1815	4975.74	0.000354923	621.939
32.1507	-3.88856	0.323536	-4.21374	-0.524425	-4.49463	3.61205	-21.4394	-0.523129	-22.2757	1970.35	-134.871	-80.1073	4976.65	0.000660099	621.65
32.1513	-3.88856	-0.291182	-6.35963	-0.83034	-8.18333	3.30595	-18.3995	0.0859938	-22.2757	1970.53	-134.597	-79.9608	4976.5	0.000507511	620.88
32.1520	-3.02443	-0.593149	-7.257	-0.83034	-10.3222	3.61205	-20.8394	0.695117	-22.2757	1969.32	-136.24	-81.9464	4974.37	-0.000102841	619.956
32.1527	-3.02443	-0.895115	-6.0475	-1.44217	-10.6011	4.83265	-22.0394	1.00326	-22.2822	1968.36	-136.568	-82.6951	4973.75	-0.00025543	619.821
32.1533	-4.24861	-0.895115	-4.52587	-1.74808	-10.9111	4.52654	-20.8394	0.390555	-22.2822	1969.02	-135.364	-81.7837	4974.82	4.97466e-005	620.418
32.1540	-3.88856	0.323536	-2.69211	-1.13625	-10.0122	4.52654	-20.5194	0.695117	-22.2757	1969.14	-135.199	-81.4744	4974.67	4.97466e-005	620.11
32.1547	-1.44021	0.323536	-3.00424	-0.83034	-8.18333	3.91816	-15.3596	1.30782	-22.2757	1968.66	-135.638	-81.6372	4974.67	-0.000102841	619.667
32.1553	-0.216031	-0.895115	-4.838	-0.83034	-7.87335	1.17086	-10.1597	1.00326	-22.2757	1968.84	-135.473	-81.4744	4975.13	0.000202335	619.513
32.1560	-0.864124	-0.291182	-5.11111	-0.21851	-7.87335	-0.355848	-11.9997	0.0859938	-22.2822	1969.14	-135.035	-81.328	4975.28	4.97466e-005	619.051
32.1567	-2.37634	0.323536	-5.11111	0.393319	-8.77228	0.558644	-10.7597	-0.218568	-22.2822	1970.23	-133.666	-80.7258	4976.04	4.97466e-005	618.743
32.1573	-1.80026	0.021569	-6.35963	-0.21851	-10.3222	1.77924	-7.71978	-0.218568	-22.2879	1971.31	-132.133	-79.5051	4977.42	0.000507511	618.127
32.1580	0.0720103	-0.291182	-5.73537	-1.13625	-8.77228	2.39145	-7.1198	0.0859938	-22.2822	1971.73	-131.695	-78.8867	4977.88	0.000507511	617.53
32.1587	2.52036	0.021569	-3.90161	-0.83034	-6.94343	2.08535	-9.55973	0.695117	-22.2822	1971.43	-131.969	-79.5051	4976.96	0.000354923	617.376
32.1593	5.54479	0.323536	-2.69211	-1.13625	-8.18333	2.08535	-13.7996	0.390555	-22.2879	1969.75	-133.228	-80.8723	4974.98	-0.000102841	617.222
32.1600	6.76897	0.323536	-2.69211	-1.74808	-9.7022	2.08535	-16.2795	-0.218568	-22.2879	1968.24	-134.761	-82.4021	4973.45	-0.000102841	617.068
32.1607	7.7051	0.021569	-1.75573	-1.44217	-10.0122	2.39145	-19.9194	-0.218568	-22.2944	1967.46	-135.638	-83.1671	4973.14	-0.000102841	616.759
32.1613	7.7051	-0.593149	-0.858355	-1.74808	-9.08225	3.30595	-25.1193	-0.523129	-22.2879	1967.34	-135.473	-83.1671	4972.99	-0.00025543	616.605
32.1620	4.03258	-0.593149	-0.546226	-2.054	-7.87335	4.83265	-27.8392	-0.218568	-22.2879	1968.06	-134.433	-82.5486	4973.75	0.000354923	616.605
32.1627	-7.84912	-1.20787	0.975403	-2.054	-6.63345	5.13875	-27.8392	1.00326	-22.2879	1968.66	-133.83	-82.2394	4974.67	0.000354923	616.297
32.1633	-20.3789	-0.895115	2.1849	-2.054	-5.11458	2.99984	-25.1193	2.22151	-22.2879	1968.66	-133.338	-81.7837	4974.52	4.97466e-005	615.392
32.1640	-16.7064	0.323536	2.49703	-1.74808	-4.21565	0.256364	-18.7195	2.22151	-22.2944	1968.84	-133.228	-81.4744	4974.52	0.000354923	615.084
32.1647	-4.53665	-0.291182	2.80916	-2.054	-3.28573	-0.355848	-9.55973	2.83421	-22.2944	1968.84	-133.502	-82.0929	4974.52	0.000202335	614.776
32.1653	1.29619	-1.20787	3.12129	-2.97174	-3.28573	-0.0497422	-0.999972	2.83421	-22.2944	1968.66	-133.666	-82.5486	4974.21	-0.000408018	614.006
32.1660	-1.44021	-1.50983	2.49703	-2.66583	-3.90568	-0.355848	5.71984	1.61238	-22.2944	1968.06	-134.104	-82.8579	4973.45	-0.00025543	613.563
32.1667	-3.60052	0.021569	1.28753	-1.74808	-3.5957	0.256364	30.7191	0.390555	-22.3002	1967.04	-135.364	-83.46	4972.53	-0.00025543	613.409
32.1673	0.0720103	1.24022	-0.858355	-1.13625	-2.07683	0.558644	78.3578	-0.218568	-22.2944	1966.25	-135.966	-84.225	4971.62	-0.000408018	613.255
32.1680	3.09644	0.625502	-2.69211	-1.13625	0.0619949	0.558644	110.077	-0.523129	-22.2944	1966.07	-135.966	-84.5342	4971.31	-0.000408018	613.101
32.1687	2.16031	-0.291182	-2.37998	-0.83034	1.30189	0.864749	110.077	-0.82769	-22.2944	1966.85	-134.761	-83.7693	4972.23	-0.00025543	612.639
32.1693	0.360052	-0.593149	-1.17048	-0.524425	1.58087	0.864749	96.3573	-1.13583	-22.3002	1967.76	-132.9	-82.5486	4973.75	-0.000560606	611.426
32.1700	0.648093	-0.895115	-0.546226	-0.524425	2.51079	0.864749	78.0378	-1.4404	-22.3066	1969.32	-131.202	-81.0187	4975.43	-0.00025543	610.964
32.1707	0.648093	-1.20787	-0.234097	-1.13625	3.13074	0.864749	57.2784	-1.4404	-22.3002	1970.53	-130.162	-79.9608	4976.65	0.000354923	610.964
32.1713	-0.864124	-0.895115	0.663274	-1.44217	2.20082	1.47696	28.5992	-0.82769	-22.3002	1970.05	-130.6	-80.563	4976.35	4.97466e-005	609.885
32.1720	-3.02443	-0.291182	2.1849	-0.83034	0.681944	1.47696	-3.4399	-0.82769	-22.3002	1969.02	-131.366	-81.7837	4974.67	-0.000713194	608.672
32.1727	-3.02443	-0.291182	2.49703	-0.524425	0.0619949	0.864749	-26.9592	-0.82769	-22.3066	1968.84	-131.695	-82.0929	4974.37	-0.000408018	608.364
32.1733	-1.80026	-0.291182	2.49703	-0.83034	0.991918	0.558644	-43.7188	-0.523129	-22.3124	1969.02	-131.531	-81.4744	4974.98	-0.00025543	608.518
32.1740	-2.66438	0.021569	2.80916	-0.83034	-0.24798	-0.661954	-55.6384	-1.13583	-22.3066	1969.02	-131.093	-81.1815	4974.82	-0.00025543	608.364
32.1747	-3.88856	0.323536	2.1849	-0.21851	-2.07683	-1.57645	-65.9982	-1.13583	-22.3066	1969.14	-130.435	-81.4744	4974.82	-0.000102841	607.767
32.1753	-3.60052	0.021569	1.59966	-0.21851	-2.3868	-1.27034	-82.1977	-0.82769	-22.3188	1969.44	-130.326	-81.7837	4974.82	-0.000102841	607.305
32.1760	-2.66438	-0.895115	1.87277	-0.21851	-1.14691	-0.355848	-95.3173	-0.82769	-22.3124	1969.32	-129.833	-81.6372	4975.13	4.97466e-005	606.535
32.1767	-1.15217	-1.20787	1.28753	0.393319	0.0619949	-0.0497422	-97.1173	-0.218568	-22.3188	1970.05	-128.3	-80.563	4976.5	0.000354923	605.764
32.1773	-0.216031	-0.593149	-0.546226	0.393319	1.58087	0.256364	-93.1574	-0.218568	-22.3246	1971.91	-126.931	-79.0331	4977.57	0.000507511	605.322
32.1780	-0.864124	-0.593149	-1.17048	-0.524425	2.20082	-0.0497422	-77.9178	-1.13583	-22.3246	1971.13	-127.697	-80.1073	4976.5	-0.00025543	603.184
32.1787	-1.15217	-0.895115	-1.48261	-0.524425	2.82077	-0.355848	-48.3186	-1.13583	-22.3188	1968.84	-129.559	-81.9464	4974.37	-0.00132355	601.798
32.1793	-0.576083	-0.291182	-2.37998	-0.21851	3.71969	-0.355848	-22.6794	-1.4404	-22.3246	1968.36	-129.724	-82.0929	4974.06	-0.000865782	602.722
32.1800	0.0720103	-0.291182	-2.06785	-0.21851	4.33964	0.864749	-9.55973	-2.04952	-22.3246	1968.06	-129.724	-82.4021	4973.91	-0.00025543	603.338
32.1807	-1.15217	-0.593149	0.0780322	-1.13625	2.82077	1.47696	2.95992	-2.04952	-22.3311	1967.46	-129.997	-82.8579	4973.3	-0.000102841	603.338
32.1813	-3.31247	-0.895115	1.87277	-1.44217	1.58087	1.47696	9.07975	-2.04952	-22.3311	1967.34	-130.435	-83.0043	4972.99	-0.00025543	602.722
32.1820	-3.88856	-0.593149	2.49703	-0.83034	1.58087	1.77924	13.0396	-1.74496	-22.3311	1967.64	-130.6	-83.1671	4973.3	-0.000560606	601.663
32.1827	-4.24861	-0.593149	2.1849	-0.524425	0.991918	1.17086	34.079	-1.74496	-22.3311	1968.36	-129.833	-82.4021	4973.91	-0.00025543	601.047
32.1833	-4.24861	-0.593149	1.87277	-0.83034	-0.526957	-1.57645	55.4384	-1.4404	-22.3311	1968.54	-129.066	-81.7837	4974.37	0.000202335	600.431
32.1840	-3.31247	-1.20787	1.28753	-1.13625	-2.07683	-3.10315	50.2786	-1.13583	-22.3311	1968.36	-128.628	-82.0929	4974.52	-0.00025543	599.68
32.1847	-3.60052	-1.20787	0.663274	-1.13625	-4.49463	-2.18483	34.399	-1.13583	-22.3368	1968.54	-128.19	-82.2394	4974.06	-0.000408018	599.372
32.1853	-2.66438	0.927469	0.663274	-0.524425	-6.63345	-0.964234	33.4791	-0.523129	-22.3368	1968.66	-128.026	-81.9464	4974.06	4.97466e-005	598.755
32.1860	-0.576083	1.84415	0.0780322	0.699233	-6.94343	-0.355848	46.3187	-0.523129	-22.3433	1967.94	-128.628	-82.4021	4973.91	0.000202335	598.293
32.1867	-0.864124	0.323536	0.0780322	0.393319	-6.35448	0.256364	55.7584	-1.13583	-22.349	1966.85	-129.833	-83.6228	4972.53	-0.000408018	597.542
32.1873	-2.0883	-1.20787	1.28753	-0.524425	-6.63345	0.256364	58.1984	-1.4404	-22.349	1966.25	-130.6	-84.5342	4971.47	-0.000865782	597.234
32.1880	-3.02443	-1.8118	3.43342	-0.83034	-6.63345	-0.355848	62.4783	-0.523129	-22.349	1966.07	-130.435	-84.8434	4971.47	-0.000408018	596.926
32.1887	-2.66438	-2.11377	4.95505	-1.13625	-4.8046	-0.0497422	71.918	1.00326	-22.3433	1966.85	-129.833	-84.0785	4972.38	-0.00025543	596.002
32.1893	-1.44021	-1.50983	5.54029	-1.13625	-0.526957	0.864749	81.7177	1.61238	-22.349	1968.24	-128.19	-82.4021	4973.91	-0.00025543	594.635
32.1900	-1.44021	-0.895115	7.37405	-0.83034	3.71969	1.47696	80.1578	1.61238	-22.349	1969.32	-126.657	-81.328	4975.28	-0.000102841	594.018
32.1907	-1.44021	0.323536	8.89568	-0.524425	6.16849	1.47696	69.1981	1.61238	-22.3555	1970.65	-125.124	-80.4165	4976.35	0.000202335	594.481
32.1913	-1.15217	1.84415	9.20781	-0.83034	7.09842	1.17086	59.4383	1.30782	-22.3555	1970.95	-124.795	-79.9608	4976.65	0.000354923	593.268
