"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7700	2.65071	0.421608	-2.39923	-0.959464	-7.91123	-0.24625	4.46772	-0.508444	5.99324	1642.62	-161.594	-223.39	4985.2	-6.84531e-005	502.024
3.7707	2.65071	0.105402	-3.32053	-0.959464	-7.91123	-0.55966	6.61885	-1.73469	5.96282	1642.14	-163.572	-224.461	4984.59	-6.84531e-005	503.535
3.7713	2.94523	0.105402	-3.62763	-0.655749	-7.91123	-0.55966	8.10809	-1.73469	5.93239	1642.14	-164.808	-224.607	4984.59	8.41428e-005	504.767
3.7720	1.44316	0.421608	-2.39923	-0.345131	-6.05774	-0.55966	7.77715	-0.209359	5.90849	1642.92	-164.499	-224.607	4985.35	0.000236699	505.534
3.7727	-1.32535	0.105402	-0.268713	-0.345131	-4.24946	-1.16409	8.10809	-0.837437	5.8835	1644.73	-163.139	-224.153	4987.33	0.000389295	506.603
3.7733	-2.5329	0.105402	1.26679	-0.655749	-2.71242	-1.16409	9.01818	-2.66185	5.85308	1646.12	-161.594	-222.936	4988.86	0.000236699	508.114
3.7740	-1.00138	0.72464	0.652589	-0.655749	-0.904141	-1.16409	7.198	-6.0116	5.82917	1646.6	-161.409	-222.774	4988.71	8.41428e-005	509.183
3.7747	1.44316	0.72464	-3.62763	-0.655749	-0.587692	-1.77972	5.95696	-11.8138	5.80418	1646.9	-161.285	-222.936	4988.56	0.000236699	510.415
3.7753	2.03221	0.421608	-5.14394	-0.345131	-1.49183	-2.08194	6.86705	-10.8867	5.77376	1647.02	-161.162	-223.244	4988.4	0.000236699	512.227
3.7760	0.824664	-0.197629	-1.47792	-0.345131	0.045207	-1.4775	5.95696	1.01689	5.74334	1647.2	-161.594	-223.844	4987.64	0.000236699	513.297
3.7767	-0.706855	-0.50066	0.95969	-0.345131	3.07408	-1.4775	5.37781	10.1689	5.71835	1647.02	-161.903	-224.153	4987.49	-6.84531e-005	514.528
3.7773	-0.706855	-0.197629	-0.575814	-0.0414157	3.97822	-2.08194	7.198	9.24171	5.69445	1647.02	-161.409	-223.844	4988.1	-6.84531e-005	516.062
3.7780	0.500689	-0.197629	-2.09212	-0.0414157	3.39053	-1.4775	8.76997	5.59288	5.67054	1647.81	-161.285	-223.844	4988.4	0.000389295	517.271
3.7787	2.03221	-0.50066	-3.01343	-0.0414157	2.75763	-1.16409	8.76997	4.06755	5.63903	1647.63	-162.521	-224.007	4987.64	0.000236699	518.177
3.7793	2.65071	-0.50066	-3.62763	0.566015	2.16994	-1.4775	8.10809	2.54222	5.60861	1647.5	-163.139	-223.39	4987.33	-6.84531e-005	519.409
3.7800	2.03221	-0.50066	-3.01343	0.566015	2.48639	-1.77972	7.52894	-2.96094	5.58471	1648.89	-162.336	-221.557	4989.01	-6.84531e-005	520.78
3.7807	1.73768	-0.803691	-2.70633	0.2623	3.39053	-1.77972	8.43903	-7.83602	5.55429	1650.52	-161.718	-219.723	4990.84	0.000236699	521.687
3.7813	1.44316	-0.197629	-2.39923	-0.0414157	3.39053	-1.77972	9.01818	-7.53693	5.52386	1651.31	-162.027	-218.653	4991	0.000236699	522.919
3.7820	0.500689	0.72464	-0.575814	-0.345131	3.07408	-2.08194	8.76997	-8.76318	5.50539	1650.52	-164.004	-219.123	4989.78	-6.84531e-005	524.592
3.7827	-0.0883568	0.105402	0.652589	-0.345131	2.48639	-2.08194	6.28791	-12.741	5.47497	1649.01	-167.094	-220.486	4987.95	-6.84531e-005	526.428
3.7833	-1.00138	-0.50066	0.652589	0.2623	2.75763	-2.38415	1.07556	-15.4627	5.44455	1647.93	-169.813	-221.411	4986.42	-6.84531e-005	528.102
3.7840	-1.00138	-0.50066	0.345488	0.566015	2.48639	-2.38415	-1.65471	-16.0907	5.41956	1647.63	-171.976	-221.557	4985.81	-0.000221049	529.775
3.7847	0.206166	-0.50066	-0.268713	-0.0414157	1.85349	-2.08194	3.80584	-4.78535	5.38913	1647.5	-173.212	-221.249	4986.11	8.41428e-005	530.844
3.7853	0.500689	-0.803691	-1.17082	-0.345131	1.85349	-1.77972	13.6514	11.3951	5.35871	1648.23	-174.695	-220.486	4986.57	-6.84531e-005	531.472
3.7860	-0.412332	-0.803691	-1.78502	0.2623	2.48639	-1.77972	16.6299	10.468	5.33481	1648.89	-176.549	-220.178	4987.03	-6.84531e-005	532.541
3.7867	-0.706855	0.105402	-1.17082	-0.0414157	2.75763	-0.55966	11.7485	3.73856	5.3033	1648.53	-178.094	-220.178	4987.49	-6.84531e-005	533.61
3.7873	-0.412332	0.72464	-0.863721	-0.345131	3.07408	0.358182	5.70876	3.14039	5.2794	1648.89	-180.504	-220.34	4987.49	0.000236699	534.679
3.7880	0.206166	0.105402	-1.78502	-0.345131	4.29467	0.660399	0.496414	1.91414	5.24897	1649.8	-182.666	-220.648	4987.03	0.000389295	535.725
3.7887	-0.412332	-0.197629	-1.17082	0.2623	7.36875	0.358182	-3.4749	0.38881	5.21855	1649.62	-184.335	-221.249	4986.57	-6.84531e-005	536.957
3.7893	-1.9144	0.105402	0.652589	-0.0414157	9.17703	-0.55966	-6.20517	-0.508444	5.19356	1648.71	-186.436	-222.173	4985.96	8.41428e-005	538.491
3.7900	-1.61988	-0.50066	1.57389	0.2623	6.73585	-1.16409	-7.77715	-1.13652	5.16966	1648.23	-188.599	-223.698	4984.59	0.000389295	540.001
3.7907	-0.412332	-0.803691	0.652589	0.566015	2.16994	-1.4775	-7.77715	-1.13652	5.13924	1648.53	-189.649	-224.607	4984.74	0.000389295	541.698
3.7913	-0.706855	-0.803691	0.652589	0.2623	0.632899	-1.16409	-7.4462	-1.13652	5.10881	1648.41	-190.762	-225.223	4985.66	-6.84531e-005	543.209
3.7920	-0.412332	-0.50066	0.345488	0.2623	1.53704	-0.861876	-5.95696	-0.508444	5.07839	1648.71	-191.194	-225.678	4985.5	8.41428e-005	543.674
3.7927	0.500689	-0.803691	-0.863721	-0.0414157	0.632899	-0.861876	-3.4749	-0.209359	5.0534	1650.82	-190.144	-224.769	4986.42	0.000694486	544.441
3.7933	0.824664	-0.197629	-1.17082	-0.0414157	-0.904141	-0.55966	-1.65471	-0.209359	5.01646	1652.51	-189.34	-224.153	4987.95	0.000389295	545.649
3.7940	-0.0883568	0.421608	-0.863721	-0.0414157	-0.904141	-0.55966	-0.413678	0.38881	4.99255	1652.99	-189.217	-224.007	4988.86	8.41428e-005	546.881
3.7947	-1.9144	0.421608	-0.575814	-0.345131	0.632899	-0.55966	-1.65471	0.687894	4.96756	1653.11	-189.526	-224.007	4988.86	0.000389295	548.252
3.7953	-2.5329	0.421608	0.652589	-0.0414157	3.07408	-0.55966	-5.29508	1.91414	4.93714	1653.11	-190.144	-224.607	4988.25	8.41428e-005	549.461
3.7960	-1.00138	0.105402	-0.863721	-0.345131	3.07408	-0.55966	-4.96414	5.89197	4.90672	1652.99	-190.885	-225.369	4987.49	-0.000221049	550.693
3.7967	1.44316	0.105402	-3.62763	-0.959464	1.53704	-0.55966	-2.23386	3.43947	4.8763	1652.99	-191.194	-225.369	4987.49	8.41428e-005	552.366
3.7973	2.94523	0.421608	-3.62763	-0.345131	1.85349	-0.55966	-3.4749	-11.8138	4.85239	1653.6	-191.503	-224.769	4988.25	0.000236699	554.504
3.7980	2.35618	0.105402	-1.47792	0.566015	2.16994	-0.861876	-4.71593	-23.0893	4.82197	1653.6	-192.554	-224.769	4987.64	0.000236699	555.411
3.7987	1.44316	0.105402	-0.863721	-0.0414157	0.316449	-0.55966	-6.20517	-20.3677	4.79155	1653.11	-194.099	-225.061	4987.03	0.000236699	556.178
3.7993	0.824664	0.421608	-0.575814	-0.345131	-1.17538	-0.55966	-9.59733	-15.7917	4.76656	1653.72	-195.025	-224.007	4987.79	8.41428e-005	557.41
3.8000	-0.0883568	0.105402	-0.575814	-0.0414157	-2.12473	-1.77972	-3.14395	-25.8409	4.74266	1655.11	-195.025	-222.465	4989.32	-0.000221049	558.316
3.8007	-1.00138	0.105402	0.345488	0.566015	-2.12473	-1.77972	10.2592	-29.5196	4.70571	1656.31	-195.025	-220.94	4990.54	-6.84531e-005	559.385
3.8013	-1.32535	-0.197629	1.88099	0.2623	-1.49183	-1.4775	17.8709	14.7449	4.68072	1657.1	-196.2	-220.032	4990.84	-6.84531e-005	560.756
3.8020	-1.32535	-0.197629	1.88099	-0.0414157	-0.271242	-2.69756	22.4213	53.1772	4.65682	1656.8	-198.486	-220.032	4989.47	0.000236699	562.593
3.8027	-1.00138	0.72464	0.95969	-0.0414157	0.632899	-1.77972	26.7236	27.2466	4.6264	1654.99	-203.121	-221.411	4987.49	-0.000221049	564.429
3.8033	-1.9144	1.3307	0.95969	-1.26318	0.045207	0.055966	24.3243	-3.8881	4.60141	1653.42	-207.199	-222.465	4986.57	-0.000526241	565.637
3.8040	-2.85687	0.105402	0.95969	-1.26318	0.632899	-0.24625	15.1406	-6.60977	4.57099	1653.3	-209.486	-222.319	4986.11	-0.000526241	566.869
3.8047	-0.706855	-0.803691	-0.575814	-0.0414157	1.53704	-1.16409	2.3166	-6.60977	4.53513	1653.11	-212.39	-221.865	4985.5	-0.000373645	567.473
3.8053	2.03221	0.421608	-1.78502	-0.959464	-0.587692	-0.861876	-4.38499	-3.55911	4.50471	1653.3	-214.862	-221.249	4985.81	-0.000221049	568.24
3.8060	2.35618	1.3307	-2.09212	-1.5669	-1.49183	-0.861876	-0.74462	2.21323	4.4732	1654.68	-216.53	-220.486	4986.88	8.41428e-005	569.914
3.8067	1.11919	0.105402	-0.863721	-0.655749	-0.904141	-1.4775	-2.5648	-12.1129	4.45581	1655.41	-218.94	-220.032	4987.03	-6.84531e-005	571.146
3.8073	0.500689	-1.40975	0.95969	0.86973	-0.904141	-1.77972	-6.86705	-42.0214	4.42539	1654.8	-221.721	-220.178	4986.57	-0.000221049	572.215
3.8080	-0.706855	-1.40975	1.57389	1.48406	-0.271242	-1.16409	1.40651	-49.0499	4.39388	1655.29	-223.822	-219.723	4987.33	-0.000373645	573.888
3.8087	-1.32535	-1.40975	0.345488	0.2623	0.949348	0.358182	12.4103	-19.4405	4.36346	1655.59	-225.799	-219.415	4987.95	8.41428e-005	574.957
3.8093	-0.412332	-0.50066	-1.17082	-0.0414157	3.70698	0.660399	13.3204	3.73856	4.33956	1654.68	-227.839	-220.178	4986.57	0.000389295	575.864
3.8100	0.824664	-0.197629	-1.17082	0.86973	7.0523	1.27602	9.34912	-13.9373	4.30913	1654.2	-229.322	-221.557	4985.35	8.41428e-005	577.096
3.8107	1.44316	-0.50066	-1.78502	1.18035	6.4194	2.19387	7.77715	-36.2191	4.27871	1654.08	-230.99	-222.628	4985.35	-0.000221049	578.769
3.8113	1.73768	-0.803691	-2.70633	1.78778	1.85349	1.88046	7.198	11.6942	4.25372	1654.08	-232.412	-223.39	4985.2	-0.000221049	579.977
3.8120	1.44316	-1.72596	-2.09212	2.39521	-1.80828	1.88046	9.01818	99.5652	4.22982	1654.68	-232.226	-223.536	4985.81	8.41428e-005	580.605
3.8127	0.500689	-1.72596	-0.575814	2.09149	-1.80828	4.01836	7.198	92.5667	4.1994	1655.89	-231.794	-223.082	4986.57	0.000389295	580.907
3.8133	-0.706855	-0.803691	0.345488	1.18035	0.316449	5.23842	-6.53611	15.044	4.17441	1657.28	-230.558	-222.628	4987.49	0.000236699	581.814
3.8140	-0.412332	0.421608	0.345488	-0.0414157	-0.271242	4.33177	-16.6299	-16.0907	4.14398	1658.6	-229.198	-222.465	4988.4	8.41428e-005	583.045
3.8147	-0.0883568	1.63373	-0.268713	-0.959464	-0.904141	3.41393	-8.93544	-7.23785	4.11356	1659.09	-229.013	-222.774	4988.71	8.41428e-005	584.556
3.8153	-1.32535	2.85903	1.88099	-1.26318	2.75763	3.10052	4.13678	3.14039	4.08966	1658.48	-229.631	-223.698	4988.25	8.41428e-005	585.927
3.8160	-4.06441	1.93676	5.23991	-0.959464	7.0523	1.57824	0.496414	11.3951	4.07119	1658.48	-229.94	-224.607	4987.95	-0.000221049	586.857
3.8167	-4.97744	1.3307	5.23991	-1.26318	7.63999	-0.24625	-16.8781	18.0946	4.04076	1658.91	-229.816	-224.769	4987.49	-6.84531e-005	588.066
3.8173	-2.85687	2.23979	2.7831	-1.26318	6.4194	-0.55966	-19.9393	23.8969	4.01034	1658.79	-229.816	-225.061	4987.79	0.000236699	589.437
3.8180	-0.412332	1.3307	1.57389	-0.0414157	3.39053	-0.24625	-5.29508	20.2181	3.99187	1658.91	-229.631	-225.061	4988.4	8.41428e-005	590.669
3.8187	2.03221	0.105402	-0.575814	0.86973	-1.17538	-0.861876	5.95696	-0.837437	3.96688	1659.69	-229.198	-224.769	4988.25	8.41428e-005	592.203
3.8193	2.94523	0.72464	-2.39923	-0.345131	-3.02887	-1.16409	5.04687	-15.4627	3.94298	1660.29	-229.013	-224.607	4988.4	-0.000221049	593.574
3.8200	2.35618	2.23979	-3.01343	-2.48494	-3.34532	-0.861876	2.89575	-1.43561	3.91799	1660.9	-229.013	-223.698	4989.47	-0.000373645	593.713
3.8207	1.73768	3.76813	-3.01343	-4.61785	-3.93301	-0.24625	7.52894	-5.71251	3.89408	1662.16	-228.889	-222.173	4990.69	-6.84531e-005	594.341
3.8213	1.11919	4.07116	-1.78502	-5.23219	-4.24946	-1.16409	11.7485	-50.5752	3.86909	1662.77	-229.322	-221.249	4990.69	8.41428e-005	595.852
3.8220	0.824664	1.93676	-2.09212	-2.78866	-4.24946	-2.08194	11.1693	-66.1276	3.83867	1661.98	-230.99	-221.557	4989.78	-0.000221049	597.223
3.8227	1.11919	-0.50066	-2.70633	1.18035	-2.71242	-1.77972	9.92827	-34.9929	3.81477	1660.6	-233.895	-222.628	4987.95	-6.84531e-005	599.059
3.8233	0.500689	-2.63505	-1.78502	3.31326	-2.39597	-1.16409	16.9608	-11.5148	3.78435	1659.57	-236.799	-223.39	4986.27	-6.84531e-005	600.43
3.8240	0.206166	-4.16338	-1.78502	3.61697	-2.71242	0.358182	27.0545	1.91414	3.75936	1658.79	-239.703	-223.244	4985.81	-0.000373645	601.36
3.8247	1.73768	-4.76945	-3.62763	4.23131	-1.49183	1.57824	29.7848	4.36663	3.74088	1658.91	-241.866	-222.173	4986.27	8.41428e-005	602.871
3.8253	3.2692	-3.86035	-4.52974	3.92759	-1.49183	2.19387	31.9359	-10.8867	3.7235	1660.17	-243.349	-220.794	4987.03	-6.84531e-005	603.94
3.8260	2.94523	-1.40975	-3.91554	1.48406	-1.49183	2.7983	35.9072	-9.98942	3.69851	1660.9	-245.512	-220.032	4987.03	-0.000526241	604.405
3.8267	1.73768	0.72464	-3.01343	-0.655749	1.85349	3.41393	29.2057	20.2181	3.66809	1661.08	-247.49	-219.577	4987.18	-0.000221049	605.172
3.8273	0.824664	1.3307	-2.39923	-1.26318	4.92757	2.7983	16.9608	62.0301	3.6431	1661.2	-249.961	-219.269	4987.33	0.000389295	606.543
3.8280	0.206166	1.02767	-2.39923	-0.959464	3.70698	1.88046	12.6585	71.8102	3.61919	1661.38	-252.371	-219.269	4987.18	0.000694486	608.054
3.8287	-1.32535	0.421608	-1.47792	-0.655749	2.75763	0.358182	16.0507	36.0995	3.58877	1661.5	-253.916	-219.269	4987.49	0.000389295	608.983
3.8293	-3.15139	-0.197629	1.57389	-0.345131	4.61112	-0.861876	13.6514	4.06755	3.56378	1661.38	-255.894	-220.032	4986.72	0.000389295	609.588
3.8300	-4.06441	-1.10672	3.7044	-0.0414157	4.29467	-0.24625	-14.1478	-1.43561	3.53988	1660.6	-258.304	-221.411	4985.66	0.000236699	611.261
3.8307	-4.35894	-1.72596	6.14202	0.2623	0.045207	1.88046	-43.188	2.54222	3.50946	1659.87	-260.034	-222.173	4985.05	-6.84531e-005	612.632
3.8313	-4.97744	-1.10672	8.29172	0.566015	-2.12473	2.7983	-50.7997	4.06755	3.48447	1659.99	-260.59	-222.173	4984.74	-0.000221049	613.26
3.8320	-4.68291	-0.50066	7.67752	0.2623	-2.71242	2.19387	-52.6198	2.54222	3.46708	1660.9	-260.343	-222.173	4985.5	8.41428e-005	613.701
3.8327	-2.5329	-1.10672	5.52781	-0.0414157	-6.05774	1.27602	-40.375	1.31597	3.43014	1662.28	-259.725	-221.557	4987.18	0.000694486	615.073
3.8333	-0.706855	-0.197629	3.3973	-0.0414157	-7.59478	1.88046	-19.0292	1.31597	3.39972	1663.79	-258.304	-220.486	4988.86	0.000694486	616.305
3.8340	-0.0883568	0.72464	2.18809	-0.0414157	-4.56591	2.19387	-7.77715	1.31597	3.38777	1665.18	-257.13	-219.886	4989.47	0.000236699	617.211
3.8347	-1.32535	0.421608	3.0902	-0.655749	-4.24946	1.27602	-0.0827356	1.01689	3.3693	1665.48	-256.944	-220.34	4989.17	-6.84531e-005	618.141
3.8353	-1.61988	-0.197629	4.0115	-0.655749	-4.56591	0.358182	-8.93544	0.38881	3.34431	1664.58	-257.562	-221.249	4988.25	-6.84531e-005	619.21
3.8360	-1.61988	-0.197629	3.7044	-0.345131	-1.49183	0.660399	-25.1516	-0.209359	3.3204	1664.09	-257.871	-222.173	4987.64	-6.84531e-005	620.116
3.8367	-1.32535	0.105402	1.88099	-0.345131	-1.17538	0.055966	-20.6012	-0.837437	3.29541	1664.58	-257.253	-222.319	4987.49	8.41428e-005	621.023
3.8373	-0.0883568	0.421608	0.345488	-0.655749	-2.12473	-0.55966	-13.5686	-0.508444	3.27151	1664.58	-256.635	-222.319	4987.64	8.41428e-005	622.092
3.8380	-0.412332	0.421608	0.652589	-0.959464	-0.904141	-0.861876	-14.8097	-0.837437	3.25304	1664.46	-256.512	-222.936	4987.33	8.41428e-005	623.021
3.8387	-1.32535	0.421608	0.652589	-0.655749	-0.271242	-0.55966	-12.6585	-0.837437	3.22913	1664.76	-256.326	-223.082	4987.18	-6.84531e-005	624.23
3.8393	-1.00138	0.421608	0.345488	-0.655749	-1.80828	0.055966	-7.11526	-0.837437	3.19763	1665.18	-255.152	-222.319	4987.64	8.41428e-005	624.997
3.8400	0.206166	0.421608	-0.268713	-0.655749	-2.39597	0.055966	-5.62602	-1.73469	3.18024	1666.09	-253.607	-221.103	4988.86	0.000541891	625.764
3.8407	1.73768	0.72464	-1.78502	-0.959464	-1.80828	0.055966	-6.53611	-1.13652	3.16177	1667.65	-251.939	-219.886	4990.08	0.000236699	626.973
3.8413	2.35618	0.72464	-3.01343	-0.655749	-1.49183	0.055966	-7.4462	-0.508444	3.1433	1668.56	-251.135	-219.415	4990.54	-6.84531e-005	628.669
3.8420	2.03221	0.72464	-3.01343	-0.655749	-2.12473	-0.24625	-8.02535	-1.13652	3.12483	1667.77	-252.68	-220.032	4989.47	-6.84531e-005	629.576
3.8427	1.44316	1.02767	-2.09212	-0.655749	-2.39597	-0.24625	-9.59733	-1.43561	3.10093	1666.09	-254.967	-221.557	4987.49	-0.000221049	630.645
3.8433	0.500689	0.72464	-1.17082	-0.345131	-1.80828	-0.861876	-10.8384	-0.837437	3.07594	1665.06	-256.512	-222.319	4986.42	-0.000221049	632.481
3.8440	-0.0883568	1.02767	-1.17082	-0.0414157	-0.904141	-0.55966	-8.3563	-0.837437	3.05203	1664.88	-258.18	-222.628	4985.96	8.41428e-005	633.852
3.8447	-0.412332	1.02767	-1.78502	-0.345131	0.949348	-0.55966	-3.80584	-1.13652	3.03356	1664.88	-259.416	-222.774	4985.96	-6.84531e-005	634.456
3.8453	0.500689	0.421608	-3.32053	-0.345131	1.2658	-0.861876	-0.74462	-0.837437	3.02161	1665.48	-259.416	-222.173	4986.42	-0.000221049	635.526
3.8460	1.44316	0.421608	-3.32053	-0.345131	0.632899	-0.24625	0.827356	-0.508444	3.00314	1666.39	-259.725	-221.411	4987.18	-6.84531e-005	636.897
3.8467	2.03221	1.02767	-2.39923	-0.345131	0.632899	-0.24625	1.07556	-1.43561	2.97815	1666.57	-260.59	-221.703	4987.18	-0.000221049	637.199
3.8473	1.73768	1.02767	-1.78502	-0.0414157	0.316449	-0.861876	0.827356	-1.43561	2.95968	1666.87	-261.208	-221.703	4987.33	-0.000221049	638.129
3.8480	0.206166	0.421608	-1.47792	-0.0414157	-1.17538	-1.16409	2.3166	-0.209359	2.94773	1668.08	-261.393	-221.411	4988.25	8.41428e-005	639.639
3.8487	-0.0883568	0.421608	-0.575814	0.2623	-1.80828	-0.55966	5.95696	0.38881	2.92926	1667.65	-262.32	-222.173	4987.64	-6.84531e-005	640.104
3.8493	0.206166	1.02767	0.652589	-0.0414157	-1.17538	-0.24625	11.5002	-4.78535	2.91078	1666.39	-263.68	-223.082	4986.42	-6.84531e-005	640.871
3.8500	-0.412332	0.72464	1.26679	-0.0414157	-0.904141	-0.24625	19.1119	-16.3898	2.8934	1665.66	-264.73	-224.299	4985.66	-0.000221049	642.242
3.8507	-0.706855	0.105402	0.652589	-0.0414157	-0.904141	-0.55966	20.353	-27.9943	2.87493	1665.96	-265.781	-225.824	4985.05	-6.84531e-005	643.474
3.8513	-1.00138	0.421608	1.26679	-0.345131	-0.271242	-0.861876	12.4103	-32.2712	2.86189	1666.27	-266.275	-226.44	4984.89	8.41428e-005	644.52
3.8520	-1.32535	1.02767	2.476	-0.345131	-0.587692	-0.861876	4.46772	-28.5925	2.84451	1666.69	-265.039	-225.824	4985.81	0.000236699	645.287
3.8527	-1.32535	0.72464	1.88099	-0.345131	-0.587692	-0.861876	1.98565	-29.5196	2.81952	1667.77	-263.494	-225.223	4987.18	0.000389295	645.752
3.8533	-1.32535	0.421608	0.95969	-0.345131	0.316449	-0.861876	1.98565	-37.7445	2.80756	1669.28	-262.32	-224.607	4988.25	0.000389295	646.217
3.8540	-0.706855	0.72464	0.652589	-0.0414157	0.949348	-0.55966	1.40651	-6.60977	2.79561	1670.37	-260.899	-223.39	4989.01	0.000541891	647.286
3.8547	-0.412332	0.421608	0.0383876	0.2623	1.85349	-0.55966	1.40651	60.8338	2.77062	1670.67	-260.466	-223.536	4988.86	8.41428e-005	648.192
3.8553	-0.412332	-0.197629	-0.268713	0.2623	2.48639	-1.16409	1.40651	72.4084	2.75867	1670.55	-260.899	-224.007	4988.25	-6.84531e-005	649.261
3.8560	0.206166	0.421608	-0.575814	-0.0414157	1.85349	-0.861876	-1.07556	31.8226	2.7402	1670.25	-261.393	-223.536	4987.95	0.000541891	650.633
3.8567	-0.0883568	0.72464	-0.268713	-1.26318	1.2658	-0.24625	-3.80584	8.94263	2.72173	1669.77	-261.393	-223.698	4987.33	8.41428e-005	651.098
3.8573	-1.00138	0.105402	0.345488	-1.26318	0.632899	-0.24625	-4.38499	5.2938	2.70326	1669.77	-261.702	-223.844	4987.03	-0.000373645	651.539
3.8580	-1.00138	0.105402	0.652589	-0.345131	0.632899	-0.24625	-1.65471	3.73856	2.69131	1670.55	-261.517	-222.774	4987.49	8.41428e-005	653.375
3.8587	-0.706855	0.72464	0.345488	-0.345131	0.632899	-0.55966	1.07556	3.43947	2.67284	1671.45	-261.208	-221.411	4987.79	8.41428e-005	654.607
3.8593	-0.412332	0.421608	-0.575814	-0.959464	0.045207	-0.55966	2.3166	2.8413	2.64893	1671.88	-261.393	-220.486	4987.95	-0.000221049	654.747
3.8600	-1.32535	0.72464	-0.268713	-0.345131	0.316449	-0.55966	1.98565	1.61506	2.63046	1672.66	-260.59	-218.961	4989.01	-6.84531e-005	655.211
3.8607	-1.9144	0.421608	0.345488	0.2623	0.632899	-0.861876	1.98565	0.38881	2.61199	1674.05	-259.849	-217.128	4990.54	8.41428e-005	656.281
3.8613	-0.0883568	-0.197629	0.345488	-0.0414157	0.316449	-0.861876	2.89575	0.0897254	2.59352	1674.95	-261.084	-216.819	4990.69	0.000236699	656.885
3.8620	1.11919	0.421608	0.345488	-0.0414157	0.316449	-0.24625	4.79866	-0.209359	2.57505	1673.87	-262.938	-217.436	4989.62	-6.84531e-005	658.256
3.8627	0.824664	0.421608	-0.268713	-0.0414157	0.316449	-0.24625	5.37781	-0.508444	2.55767	1672.36	-264.916	-218.361	4987.49	-0.000373645	659.953
3.8633	1.44316	0.105402	-0.863721	-0.0414157	0.316449	-0.24625	4.79866	-0.508444	2.53919	1671.15	-267.326	-219.415	4985.81	-0.000221049	660.696
3.8640	2.35618	0.105402	-1.47792	0.2623	-0.271242	0.055966	5.37781	-0.508444	2.52072	1670.25	-268.871	-220.648	4985.35	-0.000221049	661.626
3.8647	1.44316	0.72464	-1.47792	-0.0414157	-0.271242	0.358182	7.198	-0.508444	2.50225	1670.55	-269.489	-220.486	4985.81	-6.84531e-005	662.393
3.8653	0.500689	1.02767	-1.17082	-0.345131	-0.271242	-0.55966	9.92827	-0.209359	2.48378	1671.45	-269.489	-220.032	4986.42	-6.84531e-005	662.835
3.8660	0.206166	0.72464	-0.268713	0.2623	-0.587692	-0.55966	12.0794	-1.43561	2.46531	1672.06	-269.303	-220.34	4986.88	-6.84531e-005	663.764
3.8667	-0.0883568	0.72464	0.345488	0.2623	-0.271242	-0.24625	12.0794	-3.55911	2.44684	1672.84	-268.685	-220.178	4986.88	0.000236699	664.973
3.8673	-0.0883568	1.02767	0.345488	-0.345131	-0.587692	-0.24625	10.5902	-3.8881	2.42946	1672.84	-268.253	-220.486	4986.57	0.000236699	665.577
3.8680	0.500689	0.72464	0.0383876	-0.345131	-0.587692	-0.24625	9.01818	-3.26002	2.41099	1673.14	-267.944	-221.249	4987.03	8.41428e-005	666.344
3.8687	0.500689	0.72464	0.345488	-0.0414157	3.07408	0.055966	5.95696	-1.13652	2.39251	1673.75	-267.635	-221.703	4987.64	0.000389295	667.576
3.8693	-0.706855	0.72464	1.26679	-0.0414157	6.4194	0.055966	4.79866	1.01689	2.37404	1673.45	-267.82	-223.39	4986.88	8.41428e-005	668.482
3.8700	-1.61988	0.105402	1.57389	0.2623	4.61112	-0.24625	5.70876	-3.55911	2.35557	1672.54	-267.944	-224.915	4985.66	8.41428e-005	669.552
3.8707	-1.61988	-0.50066	0.95969	-0.0414157	1.53704	-0.861876	4.13678	-5.71251	2.33167	1672.24	-267.82	-225.678	4985.35	0.000389295	670.481
3.8713	-0.412332	-0.197629	0.345488	0.566015	1.85349	-0.24625	0.496414	1.31597	2.31863	1672.24	-267.326	-226.749	4985.35	0.000236699	670.621
3.8720	0.500689	-0.50066	-0.268713	1.18035	4.61112	0.660399	-1.98565	0.38881	2.30125	1672.06	-266.399	-227.657	4985.5	8.41428e-005	670.923
3.8727	0.206166	-0.50066	-0.268713	0.566015	6.14816	0.973808	-5.29508	-12.412	2.27626	1673.26	-264.73	-226.749	4986.42	8.41428e-005	671.55
3.8733	0.206166	-0.197629	-1.17082	-0.345131	5.19881	0.973808	-8.93544	-22.4912	2.26431	1675.56	-262.629	-224.915	4988.1	0.000389295	671.992
3.8740	0.824664	0.421608	-2.09212	-0.345131	3.97822	0.973808	-11.4175	-24.0165	2.25235	1676.46	-260.775	-224.299	4988.86	0.000389295	672.922
3.8747	1.11919	0.421608	-1.17082	0.2623	3.07408	0.055966	-10.8384	-5.41343	2.22736	1676.64	-260.466	-224.769	4988.71	-6.84531e-005	674.13
3.8753	1.11919	-0.803691	-0.268713	0.86973	0.949348	-0.24625	-8.93544	20.2181	2.20889	1676.34	-260.343	-224.769	4988.4	-0.000221049	674.735
3.8760	0.500689	-2.02899	0.0383876	0.86973	-0.904141	-0.24625	-8.3563	21.4444	2.19151	1675.86	-260.343	-224.769	4987.95	8.41428e-005	675.06
