"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2740	1.08275	-0.0213165	-0.528363	-0.200552	0.0711791	-0.0548035	0.256886	0.98485	-21.1634	-1605.55	-66.5431	-77.2081	4978.94	0.000442422	610.054
1.2747	1.37998	0.589757	-0.528363	0.409125	0.0711791	-0.0548035	-0.047321	0.373935	-21.1692	-1605.67	-66.5431	-76.9057	4979.4	0.000289762	609.429
1.2753	0.764297	0.589757	-0.205475	0.104287	0.0711791	-0.36079	-0.655734	0.373935	-21.1634	-1604.47	-65.3483	-75.8369	4980.77	0.000900158	609.288
1.2760	0.169844	1.20083	-0.205475	-0.50539	-0.213537	-0.0548035	-0.351528	1.28954	-21.1634	-1602.96	-63.3262	-74.4657	4982.3	0.0010527	609.893
1.2767	0.169844	1.8048	-0.528363	-0.50539	-0.213537	0.251183	-0.351528	1.59423	-21.1634	-1602.78	-62.591	-74.311	4982.45	0.000442422	609.732
1.2773	0.169844	1.50637	-0.528363	0.104287	0.0711791	-0.0548035	-0.655734	0.678623	-21.1569	-1602.3	-62.4071	-74.4657	4982.91	0.00059496	610.357
1.2780	-0.148613	1.50637	0.0880605	0.713964	-0.213537	0.251183	-0.047321	0.373935	-21.1634	-1602.48	-63.0505	-74.6134	4982.6	0.00059496	611.123
1.2787	-0.148613	1.50637	0.381596	0.104287	0.0711791	-0.0548035	-0.047321	0.678623	-21.1634	-1603.57	-63.602	-75.0704	4981.23	0.000442422	611.728
1.2793	0.467071	0.589757	-0.528363	-0.50539	0.391485	-0.0548035	-0.351528	0.373935	-21.1569	-1603.38	-63.1424	-74.6134	4981.84	0.00074762	613.099
1.2800	1.37998	0.895294	0.0880605	-0.200552	0.391485	0.251183	-0.966701	0.678623	-21.1634	-1603.08	-62.8667	-74.4657	4982.6	0.00059496	613.704
1.2807	0.764297	1.20083	0.0880605	0.409125	0.0711791	-0.0548035	-1.27091	0.678623	-21.1634	-1603.08	-63.1424	-74.6134	4981.69	0.00059496	613.704
1.2813	-0.148613	0.895294	-0.821898	0.409125	0.0711791	-0.664493	-0.655734	0.373935	-21.1569	-1603.08	-63.1424	-74.4657	4981.84	0.0010527	614.47
1.2820	0.169844	1.8048	0.0880605	0.104287	0.0711791	-0.0548035	-0.047321	0.373935	-21.1569	-1602	-62.4071	-73.6992	4983.37	0.00120536	615.236
1.2827	0.169844	2.11034	0.704484	0.104287	0.0711791	-0.36079	-0.655734	-0.236979	-21.1634	-1600.8	-61.2123	-72.7851	4984.28	0.00120536	615.075
1.2833	-1.35875	1.50637	0.704484	0.409125	0.0711791	-0.664493	-0.966701	0.373935	-21.1692	-1600.67	-61.0285	-72.6304	4984.28	0.00120536	614.934
1.2840	-1.06152	1.8048	1.61444	0.409125	0.0711791	0.251183	0.256886	1.59423	-21.1634	-1600.98	-61.3042	-72.7851	4984.13	0.00120536	615.377
1.2847	-0.148613	1.50637	1.90798	-0.50539	0.0711791	-0.0548035	0.256886	1.28954	-21.1634	-1601.4	-61.9476	-73.2422	4983.37	0.00120536	616.144
1.2853	-0.44584	0.895294	1.32091	-0.50539	-0.213537	-0.0548035	-0.655734	0.373935	-21.1634	-1602.3	-63.1424	-74.311	4981.84	0.0010527	616.607
1.2860	-1.06152	0.895294	1.32091	-0.200552	0.0711791	0.251183	-0.351528	0.0692473	-21.1634	-1603.26	-63.7858	-75.0704	4981.08	0.00074762	617.374
1.2867	-0.44584	1.20083	1.90798	-0.810229	0.391485	-0.0548035	-0.047321	0.678623	-21.1634	-1603.87	-64.0615	-75.3798	4979.86	0.00074762	618.14
1.2873	-0.148613	1.20083	1.90798	-0.50539	0.391485	0.554886	-0.351528	1.28954	-21.1569	-1603.99	-64.7049	-75.3798	4966.28	0.000900158	618.281
1.2880	-0.44584	-0.0213165	1.90798	-0.200552	0.0711791	0.860872	-0.047321	0.373935	-21.1569	-1603.69	-64.5211	-75.0704	4999.85	0.0010527	618.906
1.2887	-0.743067	-0.63239	0.998019	-0.50539	-0.533843	0.554886	-0.047321	0.0692473	-21.1569	-1603.38	-64.4292	-75.2251	4943.39	0.000900158	619.047
1.2893	-0.44584	-0.63239	0.998019	-0.50539	-0.213537	0.554886	-0.351528	0.98485	-21.1569	-1602.96	-64.2453	-75.0704	4892.43	0.00074762	619.047
1.2900	0.169844	-1.24346	0.998019	-0.200552	0.0711791	-0.0548035	-0.047321	0.98485	-21.1569	-1602.78	-64.4292	-74.6134	4999.85	0.00120536	619.511
1.2907	0.169844	-2.16007	0.381596	-0.50539	0.0711791	-0.36079	-0.351528	0.98485	-21.1634	-1603.08	-64.8887	-74.7681	3792.88	0.000900158	619.652
1.2913	-0.148613	-1.549	0.704484	0.104287	0.391485	-0.0548035	-0.047321	0.98485	-21.1634	-1603.26	-65.3483	-74.4657	432.587	0.00074762	619.955
1.2920	0.764297	-0.63239	0.704484	0.104287	0.391485	-0.0548035	0.256886	0.678623	-21.1634	-1603.26	-65.4402	-74.1563	-395.203	0.000900158	620.882
1.2927	0.467071	-0.63239	0.381596	-0.200552	-0.213537	-0.36079	-0.047321	0.0692473	-21.1569	-1603.57	-66.5431	-75.2251	68.6646	0.00074762	621.185
1.2933	-0.148613	-0.63239	0.381596	0.104287	-0.213537	-0.36079	-0.351528	0.373935	-21.1569	-1605.07	-68.3813	-76.4486	-86.3647	0.000442422	621.487
1.2940	0.169844	-0.326853	0.381596	-0.200552	0.0711791	-0.0548035	-0.047321	0.98485	-21.1569	-1605.97	-68.3813	-76.751	-99.6399	0.000289762	622.092
1.2947	1.08275	0.28422	0.998019	-0.50539	0.0711791	-0.36079	-0.047321	0.373935	-21.1569	-1604.89	-67.4622	-75.6822	-61.3403	0.000442422	622.092
1.2953	1.37998	0.28422	1.32091	0.104287	-0.213537	-0.36079	-0.351528	0.0692473	-21.1569	-1603.08	-66.2674	-73.8539	-74.1577	0.00059496	622.092
1.2960	0.764297	-0.0213165	0.704484	0.409125	-0.213537	0.251183	-0.351528	0.0692473	-21.1569	-1602	-64.8887	-72.6304	-71.8689	0.00120536	621.951
1.2967	0.169844	-0.326853	0.0880605	-0.200552	-0.533843	0.251183	-0.351528	-0.541667	-21.1634	-1602.3	-64.7049	-72.6304	-71.8689	0.00135789	621.023
1.2973	0.169844	-0.63239	0.704484	-0.50539	-0.818559	-0.36079	-0.655734	-0.236979	-21.1634	-1602.78	-65.1645	-73.0875	-72.1741	0.00074762	621.185
1.2980	0.467071	-0.326853	0.704484	0.104287	0.0711791	-0.36079	-0.655734	-0.236979	-21.1634	-1602.78	-65.1645	-73.6992	-72.4792	0.000442422	622.415
1.2987	0.467071	0.28422	0.704484	0.409125	0.711791	-0.664493	-0.047321	-0.236979	-21.1569	-1602.48	-64.9806	-74.0016	-72.6318	0.000900158	622.858
1.2993	0.467071	0.28422	1.61444	0.104287	0.0711791	-0.36079	-0.047321	0.0692473	-21.1569	-1602.6	-65.1645	-74.1563	-72.4792	0.000900158	623.019
1.3000	0.169844	-0.0213165	1.32091	-0.200552	-0.533843	-0.36079	-0.351528	-0.236979	-21.1569	-1603.08	-65.3483	-74.311	-72.7844	0.00074762	623.322
1.3007	0.169844	0.589757	0.381596	-0.200552	-0.213537	-0.0548035	-0.351528	-0.541667	-21.1569	-1603.26	-65.3483	-74.311	-73.0896	0.0010527	623.927
1.3013	-0.148613	1.50637	0.704484	0.713964	-0.213537	0.251183	-0.047321	-0.236979	-21.1569	-1603.08	-64.9806	-74.0016	-72.7844	0.0010527	624.391
1.3020	-0.44584	1.20083	0.998019	0.409125	-0.213537	-0.36079	-0.351528	0.0692473	-21.1569	-1602.48	-64.4292	-73.0875	-71.8689	0.000900158	624.552
1.3027	-0.44584	0.895294	0.381596	0.104287	-0.213537	-0.970479	-0.351528	-0.236979	-21.1569	-1601.28	-63.1424	-71.871	-70.4956	0.00151055	624.854
1.3033	-0.44584	1.20083	0.0880605	0.409125	-0.213537	-0.664493	-0.351528	-0.236979	-21.1634	-1600.98	-62.591	-71.871	-70.0378	0.00120536	625.157
1.3040	-0.743067	0.895294	0.0880605	0.409125	-0.533843	-0.664493	-0.655734	-0.236979	-21.1569	-1601.1	-62.8667	-72.4757	-70.4956	0.000900158	624.996
1.3047	-0.148613	0.589757	-0.205475	0.409125	-0.213537	-0.36079	-0.655734	-1.15258	-21.1569	-1601.28	-63.1424	-72.7851	-72.3267	0.00120536	624.854
1.3053	-0.44584	0.589757	0.0880605	0.104287	0.0711791	-0.36079	-0.047321	-1.15258	-21.1569	-1602.18	-63.9696	-73.6992	-64.3921	0.00120536	625.459
1.3060	-0.743067	0.28422	-0.205475	-0.200552	0.0711791	-0.664493	-0.047321	0.0692473	-21.1569	-1603.08	-64.8887	-74.6134	-71.5637	0.000900158	625.923
1.3067	0.467071	0.28422	-0.205475	0.409125	0.0711791	-0.0548035	-0.351528	0.0692473	-21.1511	-1603.69	-65.8997	-75.0704	-123.291	0.00059496	626.226
1.3073	1.69844	0.28422	-0.205475	0.409125	0.0711791	-0.0548035	-0.351528	-0.236979	-21.1634	-1603.69	-66.2674	-75.2251	53.1006	0.000442422	626.528
1.3080	1.37998	-0.326853	-0.821898	-0.50539	0.0711791	-0.0548035	-0.047321	-0.236979	-21.1634	-1603.57	-65.8078	-75.0704	-194.55	0.000900158	626.83
1.3087	1.08275	-0.937927	-0.821898	-0.50539	0.0711791	-0.36079	-0.351528	-0.541667	-21.1569	-1603.26	-64.9806	-74.6134	-228.577	0.00120536	627.133
1.3093	0.764297	-1.24346	-0.821898	-0.200552	-0.213537	-0.664493	-0.351528	-0.846355	-21.1634	-1602.48	-64.5211	-74.1563	2563.02	0.0010527	627.435
1.3100	0.764297	-1.24346	-0.528363	-0.200552	-0.533843	-0.36079	0.256886	-1.45727	-21.1569	-1602.78	-64.8887	-74.1563	4999.85	0.00074762	627.597
1.3107	0.467071	-1.85454	0.704484	-0.200552	0.0711791	-0.0548035	0.256886	-0.846355	-21.1569	-1603.08	-65.1645	-74.6134	4999.85	0.000900158	627.899
1.3113	-0.148613	-1.85454	0.704484	-0.200552	0.391485	0.554886	-0.047321	0.678623	-21.1569	-1602.96	-64.7049	-74.4657	4864.81	0.00120536	628.06
1.3120	-0.148613	-1.85454	0.0880605	-0.200552	-0.213537	0.251183	-0.047321	0.678623	-21.1569	-1603.26	-64.9806	-74.6134	4999.85	0.000900158	628.06
1.3127	0.467071	-2.46561	0.0880605	0.104287	-0.213537	-0.0548035	0.561092	-0.236979	-21.1634	-1603.99	-65.8078	-75.8369	4975.59	0.00074762	628.363
1.3133	0.467071	-2.46561	0.381596	-0.200552	0.0711791	0.251183	0.256886	-0.846355	-21.1569	-1605.07	-66.635	-76.751	4972.53	0.00074762	628.968
1.3140	-0.148613	-2.16007	-0.205475	-0.50539	-0.533843	0.251183	-0.047321	-1.15258	-21.1569	-1606.28	-67.9218	-77.8198	4978.79	0.000289762	628.504
1.3147	-0.44584	-2.16007	-0.821898	-0.50539	-0.533843	-0.36079	0.256886	-0.541667	-21.1634	-1605.67	-67.2784	-77.5175	4978.94	-1.53146e-005	628.665
1.3153	-0.148613	-1.85454	-0.821898	-0.50539	-0.213537	-0.36079	-0.047321	-0.541667	-21.1634	-1603.38	-64.5211	-75.3798	4981.69	0.00074762	629.129
1.3160	-0.148613	-2.46561	-0.821898	-0.50539	-0.533843	-0.36079	-0.351528	-1.15258	-21.1569	-1602	-63.3262	-74.1563	4982.45	0.0010527	628.665
1.3167	-0.44584	-2.46561	-1.14479	0.409125	-0.213537	-0.36079	0.256886	-0.846355	-21.1569	-1602.18	-63.9696	-74.1563	4982.6	0.000442422	627.435
1.3173	-0.743067	-1.85454	-0.821898	0.409125	0.391485	0.251183	0.256886	-0.541667	-21.1569	-1602	-64.0615	-74.4657	4982.45	0.000289762	627.597
1.3180	-0.44584	-2.16007	-0.528363	0.409125	0.0711791	0.251183	-0.047321	-0.236979	-21.1569	-1602	-63.9696	-74.311	4982.15	0.000900158	628.665
1.3187	0.169844	-2.77115	-0.528363	0.104287	0.0711791	-0.36079	-0.047321	0.0692473	-21.1569	-1602.48	-63.9696	-74.311	4982.3	0.00074762	629.129
1.3193	-0.148613	-3.68776	-1.43832	-0.200552	-0.533843	-0.0548035	-0.047321	0.373935	-21.1569	-1602.6	-63.9696	-74.311	4982.15	0.00059496	629.432
1.3200	-0.743067	-3.99329	-2.05475	-0.200552	-0.533843	0.251183	-0.351528	-0.236979	-21.1569	-1602.18	-63.7858	-74.1563	4981.99	0.000900158	630.198
1.3207	-0.44584	-3.68776	-1.43832	-0.200552	0.0711791	0.554886	-0.047321	0.0692473	-21.1511	-1602.6	-64.0615	-74.4657	4981.84	0.000900158	629.875
1.3213	0.764297	-3.99329	-1.43832	-0.200552	-0.213537	0.554886	0.256886	-0.236979	-21.1511	-1603.26	-64.2453	-75.0704	4981.38	0.00074762	629.432
1.3220	0.169844	-4.59726	-1.73186	-0.200552	-0.818559	0.251183	-0.047321	-0.541667	-21.1569	-1602.6	-63.5101	-74.311	4982.15	0.0010527	629.734
1.3227	-0.743067	-3.68776	-1.14479	-0.200552	-0.533843	0.251183	-0.047321	-0.236979	-21.1569	-1601.7	-62.4071	-73.0875	4983.37	0.0010527	630.036
1.3233	0.169844	-2.46561	-0.528363	-0.810229	0.0711791	0.251183	0.256886	-0.541667	-21.1511	-1601.1	-61.6719	-72.9398	4984.13	0.00120536	629.734
1.3240	0.467071	-2.16007	-0.528363	-0.810229	0.0711791	-0.0548035	-0.047321	-0.846355	-21.1511	-1600.8	-61.7638	-73.0875	4984.13	0.00151055	629.734
1.3247	-0.148613	-2.16007	-0.821898	-0.200552	-0.533843	-0.0548035	-0.351528	0.0692473	-21.1569	-1601.4	-62.2233	-73.3969	4982.91	0.00135789	630.036
1.3253	-0.44584	-1.85454	-0.528363	0.104287	-0.533843	0.251183	-0.047321	0.373935	-21.1634	-1602.48	-62.8667	-73.8539	4981.84	0.0010527	630.5
1.3260	-0.148613	-1.85454	-1.14479	-0.200552	-0.213537	0.554886	0.256886	0.0692473	-21.1569	-1603.26	-63.9696	-74.7681	4981.08	0.00059496	630.339
1.3267	-0.148613	-1.549	-2.05475	-0.50539	-0.818559	0.554886	0.256886	0.0692473	-21.1511	-1603.69	-64.5211	-75.5275	4980.62	0.00059496	630.339
1.3273	-0.148613	-0.937927	-2.05475	-0.200552	-0.533843	0.251183	0.256886	0.0692473	-21.1511	-1603.38	-64.4292	-75.3798	4980.93	0.0010527	630.5
1.3280	-0.148613	-0.63239	-2.34828	0.713964	-0.533843	0.251183	-0.351528	-0.236979	-21.1511	-1603.08	-64.0615	-75.2251	4981.08	0.0010527	630.339
1.3287	-0.148613	-0.326853	-2.34828	0.713964	-0.213537	0.860872	0.256886	0.0692473	-21.1569	-1603.08	-63.7858	-74.9228	4981.38	0.0010527	630.198
1.3293	-0.743067	0.895294	-2.05475	0.409125	0.0711791	0.554886	0.865299	0.678623	-21.1569	-1602.96	-63.5101	-74.7681	4981.84	0.00120536	630.036
1.3300	-0.743067	1.50637	-1.73186	-0.200552	-0.213537	-0.0548035	-0.047321	0.0692473	-21.1569	-1602.48	-63.0505	-74.9228	4981.84	0.00135789	629.573
1.3307	-0.148613	0.589757	-0.821898	-0.200552	-0.533843	-0.36079	-0.047321	0.0692473	-21.1511	-1602.48	-63.0505	-74.6134	4981.84	0.00135789	629.573
1.3313	-0.148613	-0.326853	-0.205475	0.409125	0.0711791	0.251183	0.865299	0.373935	-21.1511	-1602.96	-63.1424	-74.7681	4981.84	0.0010527	629.573
1.3320	-1.06152	-0.0213165	-0.205475	-0.200552	0.0711791	-0.0548035	0.561092	0.0692473	-21.1511	-1603.08	-63.5101	-75.0704	4981.54	0.000900158	629.129
1.3327	-1.06152	0.589757	-0.821898	-1.11507	-0.818559	-0.36079	-0.351528	-0.236979	-21.1569	-1603.87	-64.7049	-75.9916	4980.32	0.00074762	629.129
1.3333	-0.743067	1.50637	-0.821898	-1.11507	-0.213537	-0.0548035	-0.047321	0.373935	-21.1569	-1604.89	-65.8078	-76.751	4979.25	0.00074762	629.27
1.3340	-0.44584	1.8048	-0.821898	-0.810229	0.711791	0.251183	0.256886	1.28954	-21.1511	-1605.67	-66.3593	-77.0534	4978.94	0.00059496	629.27
1.3347	-0.148613	1.20083	-1.14479	-0.200552	-0.533843	0.251183	0.256886	1.28954	-21.1511	-1605.25	-65.8997	-76.9057	4979.55	0.000442422	628.665
1.3353	0.169844	0.895294	-1.14479	0.409125	-0.533843	0.251183	0.256886	0.373935	-21.1511	-1603.57	-64.0615	-75.6822	4981.54	0.000900158	628.202
1.3360	-0.44584	1.20083	-0.528363	0.409125	0.0711791	-0.0548035	-0.047321	0.0692473	-21.1453	-1602.6	-62.591	-74.311	4982.6	0.0010527	627.294
1.3367	-0.44584	1.50637	-0.528363	0.104287	0.0711791	-0.0548035	-0.047321	-0.236979	-21.1511	-1602.48	-62.2233	-73.8539	4982.6	0.00074762	626.669
1.3373	-0.44584	-0.0213165	-1.43832	0.104287	0.391485	-0.0548035	0.256886	-0.236979	-21.1569	-1601.88	-61.9476	-73.5445	4982.76	0.000900158	626.669
1.3380	-0.743067	-0.326853	-1.14479	0.409125	0.0711791	-0.0548035	0.256886	-0.541667	-21.1569	-1602	-62.4071	-73.8539	4982.45	0.000900158	626.528
1.3387	-0.743067	0.589757	-0.821898	0.409125	-0.213537	-0.0548035	-0.351528	-0.846355	-21.1511	-1602.6	-63.1424	-74.311	4981.84	0.00074762	626.528
1.3393	-1.06152	-0.0213165	-1.73186	-0.200552	0.0711791	-0.0548035	-0.047321	-0.846355	-21.1511	-1602.6	-63.0505	-74.4657	4981.69	0.000900158	626.669
1.3400	-0.148613	-0.937927	-2.05475	-0.200552	-0.213537	-0.0548035	-0.047321	-0.541667	-21.1511	-1603.08	-63.3262	-75.0704	4981.08	0.000442422	626.226
1.3407	0.467071	-0.937927	-1.14479	0.104287	-0.533843	-0.0548035	-0.351528	0.373935	-21.1511	-1603.38	-63.9696	-75.2251	4981.23	0.000137224	625.923
1.3413	0.169844	-1.24346	-0.528363	-0.200552	0.0711791	-0.36079	-0.655734	0.373935	-21.1511	-1602.6	-63.5101	-74.6134	4981.99	0.000900158	626.367
1.3420	-0.148613	-0.937927	0.0880605	0.104287	0.391485	-0.0548035	-0.047321	0.0692473	-21.1511	-1602	-62.6829	-74.0016	4982.91	0.00120536	626.064
1.3427	0.169844	-0.0213165	0.704484	0.409125	0.391485	0.251183	0.561092	-0.236979	-21.1511	-1601.4	-61.9476	-73.0875	4983.98	0.00120536	625.762
1.3433	0.169844	-0.326853	0.0880605	0.409125	0.391485	-0.0548035	0.256886	-0.541667	-21.1511	-1601.1	-61.0285	-72.6304	4984.28	0.00135789	625.6
1.3440	-0.148613	-0.937927	-0.205475	0.104287	-0.213537	-0.36079	0.256886	-0.846355	-21.1511	-1600.49	-60.7528	-72.1734	4984.59	0.00151055	625.459
1.3447	0.467071	-1.85454	0.381596	0.104287	-0.213537	-0.664493	0.256886	-1.15258	-21.1511	-1600.8	-61.0285	-72.4757	4983.67	0.00151055	625.157
1.3453	0.467071	-2.46561	0.381596	0.409125	0.391485	-0.36079	-0.047321	-1.15258	-21.1453	-1602.3	-62.4071	-74.1563	4981.84	0.000900158	624.552
1.3460	-0.743067	-2.46561	-0.528363	0.104287	0.391485	-0.36079	-0.047321	-1.15258	-21.1453	-1603.38	-63.7858	-75.2251	4981.08	0.00059496	624.552
1.3467	-0.743067	-2.16007	-0.528363	0.104287	0.711791	-0.0548035	0.256886	-1.45727	-21.1511	-1603.38	-63.9696	-75.3798	4980.47	0.000900158	624.854
1.3473	-0.743067	-1.549	-0.205475	0.409125	-0.213537	0.251183	-0.047321	-1.45727	-21.1511	-1603.69	-63.7858	-75.5275	4980.47	0.00074762	624.391
1.3480	-0.44584	-1.549	-0.528363	0.409125	-0.213537	-0.36079	-0.047321	-1.15258	-21.1511	-1603.69	-63.7858	-75.3798	4981.23	0.00074762	624.088
1.3487	0.467071	-1.85454	-0.528363	0.409125	0.711791	0.251183	-0.047321	-0.236979	-21.1511	-1603.08	-63.5101	-75.2251	4981.54	0.000900158	623.786
1.3493	0.169844	-1.549	0.0880605	0.409125	0.391485	0.251183	-0.047321	0.0692473	-21.1453	-1602.96	-63.0505	-75.0704	4981.54	0.00074762	623.624
1.3500	0.169844	-1.549	0.381596	0.409125	0.391485	-0.36079	-0.047321	-0.541667	-21.1453	-1602.78	-63.0505	-74.7681	4981.84	0.000900158	623.786
1.3507	1.08275	-0.63239	0.381596	0.713964	0.391485	-0.36079	-0.351528	-0.541667	-21.1453	-1602.78	-63.5101	-74.7681	4981.69	0.0010527	623.161
1.3513	1.08275	-0.63239	0.381596	0.409125	-0.213537	0.251183	-0.047321	-0.541667	-21.1453	-1602.96	-63.602	-75.0704	4981.54	0.000900158	622.717
1.3520	0.467071	-1.549	0.381596	0.104287	-0.213537	0.251183	0.561092	-0.846355	-21.1511	-1603.08	-63.602	-75.3798	4981.38	0.000900158	622.858
1.3527	-0.148613	-1.24346	0.0880605	0.409125	0.0711791	-0.0548035	-0.047321	-1.15258	-21.1511	-1603.99	-64.5211	-76.2939	4980.16	0.000900158	622.415
1.3533	-0.148613	-0.326853	-0.528363	0.104287	-0.213537	0.251183	-0.351528	-1.15258	-21.1511	-1605.25	-65.8078	-77.2081	4978.79	0.00059496	622.253
1.3540	0.764297	-0.0213165	-0.528363	0.104287	-0.213537	-0.0548035	-0.047321	0.0692473	-21.1511	-1605.25	-66.0836	-77.2081	4978.79	0.00059496	622.556
1.3547	1.08275	0.28422	-0.205475	0.409125	0.0711791	-0.36079	-0.351528	1.28954	-21.1511	-1603.99	-64.7049	-76.2939	4980.01	0.000900158	622.253
1.3553	0.467071	0.589757	-0.205475	0.409125	0.0711791	-0.0548035	-0.351528	1.59423	-21.1511	-1603.26	-63.0505	-75.2251	4981.38	0.000900158	621.023
1.3560	1.08275	0.589757	-0.528363	0.409125	0.711791	-0.0548035	-0.047321	0.98485	-21.1511	-1602.78	-62.4071	-74.6134	4982.45	0.00074762	619.813
1.3567	1.37998	0.28422	-1.14479	0.713964	0.391485	0.251183	0.256886	0.373935	-21.1453	-1602.3	-62.2233	-74.311	4982.76	0.00059496	618.583
1.3573	0.764297	-0.0213165	-1.43832	0.104287	0.0711791	0.251183	0.256886	-0.541667	-21.1453	-1602.3	-62.1314	-74.311	4982.45	0.000289762	618.281
1.3580	0.467071	-0.326853	-1.43832	-0.200552	0.0711791	-0.0548035	-0.351528	-0.541667	-21.1511	-1602.3	-62.2233	-74.1563	4982.6	0.00059496	619.209
1.3587	0.764297	-0.63239	-1.43832	-0.200552	-0.213537	-0.36079	-0.351528	0.0692473	-21.1511	-1602.3	-62.4071	-74.1563	4982.6	0.00059496	619.35
1.3593	0.764297	-0.0213165	-1.73186	0.409125	-0.213537	-0.0548035	0.256886	0.0692473	-21.1453	-1602.48	-62.1314	-74.4657	4982.3	0.000900158	619.209
1.3600	1.08275	0.28422	-2.05475	0.713964	-0.533843	-0.36079	0.256886	-0.236979	-21.1453	-1602.78	-62.1314	-74.6134	4982.15	0.000900158	618.745
1.3607	0.467071	0.895294	-1.43832	0.409125	-0.533843	0.251183	-0.351528	0.0692473	-21.1388	-1603.08	-62.591	-74.7681	4981.69	0.00059496	618.281
1.3613	-0.44584	0.589757	-0.821898	0.104287	-0.213537	0.554886	-0.966701	0.678623	-21.1388	-1602.48	-62.4071	-74.6134	4982.15	0.00074762	617.837
1.3620	0.169844	-0.0213165	0.0880605	0.104287	0.0711791	0.251183	-0.966701	0.0692473	-21.1453	-1601.7	-61.3042	-73.6992	4983.06	0.00120536	617.374
1.3627	-0.148613	0.589757	0.0880605	-0.200552	-0.213537	-0.0548035	-0.047321	-0.236979	-21.1388	-1601.4	-60.5689	-72.9398	4983.83	0.00135789	616.91
1.3633	-0.743067	0.895294	-0.528363	-0.200552	-0.533843	-0.36079	0.256886	-0.846355	-21.1388	-1601.1	-60.1094	-72.7851	4984.44	0.0010527	616.446
1.3640	-0.148613	0.589757	0.0880605	0.409125	-0.533843	-0.0548035	-0.047321	-1.15258	-21.1388	-1601.1	-59.9256	-72.7851	4984.28	0.000900158	616.003
1.3647	0.169844	-0.0213165	0.0880605	0.409125	0.0711791	0.554886	-0.351528	-0.846355	-21.1453	-1601.28	-60.8447	-73.0875	4983.52	0.000900158	615.539
1.3653	-0.44584	-0.326853	-0.205475	0.104287	0.711791	0.251183	-0.351528	-0.236979	-21.1388	-1601.88	-61.9476	-73.6992	4982.6	0.00120536	615.377
1.3660	-0.148613	-0.63239	0.0880605	0.409125	0.391485	-0.36079	-0.047321	0.0692473	-21.1453	-1603.08	-63.1424	-74.9228	4980.93	0.0010527	614.934
1.3667	0.169844	-0.937927	-0.205475	0.104287	-0.213537	-0.0548035	-0.047321	-0.541667	-21.1511	-1603.99	-63.9696	-75.6822	4980.16	0.0010527	614.934
1.3673	-0.148613	-0.0213165	-1.14479	-0.200552	-0.533843	0.554886	0.256886	-0.846355	-21.1453	-1603.87	-63.9696	-75.6822	4980.77	0.0010527	614.773
1.3680	-0.148613	0.589757	-1.43832	-0.200552	-0.818559	0.251183	0.256886	-0.541667	-21.1388	-1603.57	-63.602	-75.3798	4980.93	0.000900158	613.704
1.3687	-0.148613	-0.326853	-1.14479	-0.200552	-0.213537	-0.36079	-0.047321	-0.236979	-21.1388	-1603.26	-63.0505	-75.3798	4981.08	0.000900158	613.563
1.3693	-0.148613	-0.937927	-1.43832	-0.200552	-0.213537	-0.0548035	0.256886	-0.236979	-21.1453	-1603.08	-62.6829	-75.0704	4981.69	0.00074762	613.26
1.3700	0.467071	-1.24346	-1.43832	-0.50539	-0.818559	0.554886	0.256886	0.373935	-21.1453	-1603.38	-62.6829	-74.7681	4981.69	0.00059496	612.494
1.3707	0.467071	-1.85454	-1.14479	-0.810229	-0.213537	-0.0548035	-0.047321	0.373935	-21.1388	-1603.08	-62.2233	-74.4657	4981.69	0.0010527	612.192
1.3713	-0.148613	-1.549	-0.821898	-1.11507	0.391485	-0.36079	-0.351528	-0.541667	-21.1453	-1602.78	-62.4071	-74.7681	4981.99	0.000900158	611.566
1.3720	-0.148613	-0.0213165	-0.528363	-1.11507	0.391485	-0.0548035	-0.351528	0.0692473	-21.1453	-1604.59	-64.4292	-76.751	4980.01	-1.53146e-005	609.59
1.3727	-0.148613	0.28422	-0.821898	-0.810229	-0.213537	-0.36079	-0.047321	0.373935	-21.1453	-1606.28	-66.2674	-78.4316	4977.88	-0.000320513	608.522
1.3733	-0.44584	0.28422	-0.821898	-0.810229	-0.533843	-0.36079	-0.351528	-0.236979	-21.1453	-1606.15	-65.4402	-77.8198	4978.33	-1.53146e-005	609.732
1.3740	-0.743067	0.28422	0.0880605	-1.11507	0.391485	0.251183	-0.047321	-0.236979	-21.1453	-1605.85	-64.8887	-77.3628	4978.64	-1.53146e-005	610.498
1.3747	-1.06152	0.28422	0.381596	-0.810229	0.711791	0.554886	0.561092	-0.236979	-21.1453	-1605.25	-64.2453	-76.1393	4979.1	0.00059496	609.893
1.3753	-0.743067	0.895294	-0.528363	-0.50539	0.0711791	0.554886	0.561092	-0.236979	-21.1388	-1603.26	-62.2233	-74.4657	4981.54	0.00135789	609.288
