"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1553	-0.415703	0.328835	0.199094	0.196889	0.447041	1.49194	0.473144	0.0894369	-14.783	-1702.29	-411.69	-19.9894	-67.9016	3.84649e-005	-40.1205
22.1560	0.529076	0.637741	0.199094	0.80884	0.7626	0.579041	0.473144	0.0894369	-14.7768	-1702.29	-412.226	-20.7523	-67.9016	0.000191041	-39.9779
22.1567	0.188956	0.328835	-0.108597	0.196889	1.05186	0.579041	0.16898	-0.214649	-14.765	-1701.69	-411.958	-20.5984	-67.749	0.000191041	-40.1205
22.1573	-0.415703	-0.279012	-0.108597	-0.718378	0.157779	0.271263	0.16898	-0.822819	-14.7588	-1700.31	-410.485	-19.0726	-66.5283	3.84649e-005	-40.4295
22.1580	-0.113374	-0.587917	0.506786	-0.718378	0.447041	0.881604	0.473144	-0.214649	-14.7526	-1698.93	-409.413	-17.2458	-65.3076	0.000191041	-40.1205
22.1587	-0.113374	-0.587917	0.506786	-0.415063	0.7626	1.49194	0.473144	0.393522	-14.7464	-1698.15	-408.743	-16.4829	-64.2395	0.000343618	-39.6689
22.1593	-0.718032	-0.587917	0.814477	-0.415063	0.447041	1.18938	0.473144	0.0894369	-14.7402	-1698.15	-408.207	-16.1749	-63.6292	0.000343618	-39.8353
22.1600	-1.32269	0.328835	0.814477	0.500204	0.447041	0.579041	0.473144	-0.518734	-14.7346	-1698.63	-408.609	-16.3289	-64.2395	-0.000114145	-40.1205
22.1607	-1.62502	0.637741	0.814477	0.80884	0.447041	0.271263	0.473144	-0.214649	-14.7222	-1699.35	-409.547	-16.6299	-64.8499	-0.000266722	-40.1205
22.1613	-1.62502	0.0199294	0.814477	-0.106426	0.447041	-0.949419	0.16898	-0.518734	-14.716	-1699.65	-409.681	-16.9378	-64.6973	-0.000114145	-39.8353
22.1620	-1.02036	0.0199294	1.41176	-0.106426	0.157779	-0.949419	-0.135184	-0.822819	-14.7035	-1699.65	-410.217	-17.0918	-64.8499	3.84649e-005	-39.9779
22.1627	-1.32269	0.0199294	1.41176	0.196889	-0.157779	-0.949419	-0.743512	-1.13585	-14.698	-1699.83	-410.619	-17.3928	-65.155	3.84649e-005	-40.2869
22.1633	-5.29076	-0.279012	-0.108597	-0.415063	-1.07816	-0.949419	-2.26433	-0.822819	-14.6856	-1700.31	-410.753	-17.5468	-65.155	3.84649e-005	-40.2869
22.1640	-9.8635	-0.886858	-1.93665	-0.718378	-0.7626	-0.339078	-3.79642	-0.214649	-14.6856	-1700.01	-409.949	-17.0918	-64.6973	-0.000114145	-39.8353
22.1647	-11.3751	-0.587917	-1.93665	-0.106426	0.157779	-0.339078	-3.79642	-0.518734	-14.6794	-1698.45	-408.609	-16.0209	-63.7817	-0.000266722	-39.3599
22.1653	-13.5292	0.328835	-0.416288	0.80884	0.157779	-0.339078	-2.5685	-0.822819	-14.6731	-1697.55	-408.341	-14.8031	-63.0188	-0.000266722	-39.3599
22.1660	-14.7386	0.637741	1.41176	0.80884	-1.68298	-0.641641	-0.439348	0.0894369	-14.6552	-1697.55	-408.609	-14.8031	-62.561	-0.000266722	-39.3599
22.1667	-13.5292	0.328835	1.10407	0.196889	-2.89262	-0.949419	1.70106	0.697608	-14.649	-1697.97	-409.145	-15.412	-62.8662	-0.000266722	-39.6689
22.1673	-13.5292	0.328835	0.199094	0.500204	-2.60336	-0.0312995	2.91772	0.0894369	-14.6427	-1699.35	-410.217	-16.7838	-64.0869	3.84649e-005	-40.1205
22.1680	-7.10474	0.637741	0.506786	0.80884	-1.99854	0.881604	2.30939	-0.214649	-14.6365	-1701.03	-411.556	-18.3097	-65.6128	-0.000114145	-39.9779
22.1687	12.0932	0.637741	-0.416288	0.500204	-0.473338	0.579041	1.3969	-0.214649	-14.6248	-1701.81	-412.896	-19.0726	-66.6809	-0.000571908	-40.2869
22.1693	23.9974	0.637741	-1.32126	-0.106426	1.36742	0.579041	1.09274	-0.214649	-14.6186	-1702.11	-413.164	-19.5345	-66.9861	-0.000419298	-40.7385
22.1700	16.6659	0.637741	-0.72398	-0.415063	0.447041	0.881604	0.788573	-0.214649	-14.6123	-1701.99	-412.628	-19.3805	-66.5283	3.84649e-005	-40.4295
22.1707	6.91578	0.0199294	-0.416288	-0.106426	-1.36742	-0.0312995	0.788573	0.0894369	-14.6061	-1701.51	-412.226	-18.7716	-66.0706	-0.000266722	-40.2869
22.1713	4.79948	-0.587917	-0.72398	-0.106426	0.157779	-0.339078	0.788573	0.0894369	-14.5999	-1701.21	-412.226	-18.7716	-65.918	-0.000266722	-40.2869
22.1720	6.31113	-0.587917	-1.03167	-1.02169	1.97224	0.579041	-0.135184	-0.214649	-14.5937	-1701.33	-411.958	-19.0726	-66.0706	-0.000114145	-40.4295
22.1727	5.70647	-0.279012	-0.72398	-0.718378	1.68298	1.18938	-0.135184	-0.518734	-14.5819	-1701.69	-411.422	-19.0726	-66.0706	-0.000266722	-40.2869
22.1733	0.831406	-0.587917	0.199094	-0.106426	0.7626	0.881604	-0.439348	-0.214649	-14.5757	-1701.21	-410.887	-18.4636	-65.4602	-0.000419298	-39.8353
22.1740	-1.32269	-0.279012	-1.93665	-0.106426	0.447041	0.881604	-4.40474	-0.518734	-14.5633	-1701.51	-411.422	-18.6176	-65.6128	-0.000114145	-39.8353
22.1747	-1.32269	0.328835	-2.85972	0.196889	0.157779	-0.0312995	-5.6214	-0.822819	-14.5515	-1702.89	-412.762	-20.1434	-66.9861	0.000191041	-40.5959
22.1753	-5.29076	0.328835	0.814477	0.196889	-0.473338	-1.25198	-1.35184	-1.13585	-14.5453	-1704.08	-413.968	-21.8232	-68.512	-0.000114145	-41.1901
22.1760	-6.80241	0.0199294	3.5475	-0.106426	-0.473338	-0.949419	1.3969	-0.214649	-14.5453	-1704.56	-414.638	-22.4321	-68.8171	-0.000266722	-40.9049
22.1767	-4.08145	0.0199294	2.02714	-0.415063	0.447041	-0.949419	0.473144	0.393522	-14.5391	-1703.78	-413.7	-21.6692	-67.9016	0.000496228	-40.7385
22.1773	-3.13667	0.328835	0.199094	0.196889	1.05186	-1.25198	-0.743512	0.0894369	-14.5267	-1702.11	-412.226	-20.1434	-66.3757	0.000496228	-40.4295
22.1780	-5.59309	0.637741	0.814477	0.196889	1.05186	-0.641641	-0.135184	0.0894369	-14.5149	-1700.73	-410.887	-18.9186	-64.8499	0.000343618	-40.1205
22.1787	-6.50008	0.0199294	2.64253	-0.718378	1.05186	0.881604	1.09274	0.393522	-14.5087	-1700.01	-410.217	-18.3097	-64.0869	0.000191041	-40.2869
22.1793	-6.80241	-0.886858	2.64253	-0.718378	1.68298	2.10229	1.70106	0.0894369	-14.5087	-1700.01	-409.949	-18.0087	-64.0869	3.84649e-005	-40.4295
22.1800	-7.40707	-2.11252	-0.108597	-0.106426	2.2878	1.79972	1.3969	0.0894369	-14.5025	-1700.73	-410.351	-18.4636	-64.0869	0.000191041	-40.5959
22.1807	-2.53201	-2.11252	-2.24434	-0.415063	1.36742	1.79972	0.16898	0.393522	-14.49	-1701.21	-410.217	-18.9186	-64.5447	0.000191041	-40.4295
22.1813	-2.53201	-2.11252	-1.93665	-1.02169	-0.7626	1.49194	-0.439348	0.0894369	-14.4783	-1701.03	-410.217	-18.7716	-64.5447	-0.000266722	-40.1205
22.1820	-5.89542	-1.50467	-0.108597	0.500204	-1.99854	1.18938	0.788573	0.0894369	-14.4721	-1701.33	-410.485	-18.9186	-64.5447	-0.000266722	-40.1205
22.1827	1.73839	1.55449	0.506786	1.72411	-1.07816	0.881604	1.3969	0.697608	-14.4721	-1701.69	-410.753	-19.5345	-65.155	-0.000266722	-40.5959
22.1833	6.61345	2.77019	-0.108597	0.500204	-0.473338	1.49194	0.16898	0.0894369	-14.4596	-1701.69	-410.753	-19.6815	-65.3076	-0.000419298	-40.7385
22.1840	2.04072	1.24559	-0.72398	0.196889	1.68298	1.49194	-1.04768	0.0894369	-14.4534	-1701.03	-410.887	-19.3805	-64.6973	-0.000266722	-40.2869
22.1847	-0.415703	0.936682	0.199094	1.41547	3.49744	-0.0312995	-0.743512	0.697608	-14.4417	-1700.01	-409.949	-18.3097	-63.6292	3.84649e-005	-40.1205
22.1853	2.64538	1.55449	0.814477	2.02742	2.2878	-0.339078	1.70106	1.00169	-14.4292	-1699.35	-408.877	-17.0918	-62.8662	3.84649e-005	-40.1205
22.1860	4.79948	0.936682	1.10407	1.72411	0.157779	1.49194	2.91772	1.00169	-14.4292	-1699.23	-408.877	-17.2458	-62.561	-0.000114145	-39.8353
22.1867	-0.718032	0.328835	1.10407	0.196889	-1.68298	2.10229	1.3969	0.697608	-14.423	-1699.83	-409.279	-18.1557	-63.1714	3.84649e-005	-40.1205
22.1873	-3.439	0.0199294	1.10407	-1.93696	-3.52374	0.579041	0.16898	-0.214649	-14.4106	-1701.33	-410.217	-19.5345	-64.5447	-0.000266722	-40.5959
22.1880	-0.113374	0.0199294	0.506786	-1.93696	-3.52374	-1.55976	-0.439348	-0.214649	-14.4106	-1702.59	-411.422	-20.7523	-65.7654	-0.000419298	-40.5959
22.1887	10.5815	0.0199294	-1.93665	-0.415063	-2.2878	-1.25198	-1.656	0.393522	-14.4051	-1703.78	-412.494	-21.9702	-66.8335	-0.000114145	-40.9049
22.1893	24.2997	0.0199294	-4.68777	0.196889	-1.99854	-0.0312995	-3.79642	0.393522	-14.3926	-1704.38	-412.762	-22.5861	-67.1387	3.84649e-005	-40.7385
22.1900	14.2473	-0.279012	-5.30315	-0.106426	-2.60336	-1.25198	-3.49225	0.393522	-14.3864	-1703.96	-411.958	-22.1242	-66.5283	-0.000114145	-40.2869
22.1907	-9.56117	0.0199294	-3.4751	0.500204	-1.36742	-1.55976	-0.439348	0.393522	-14.374	-1703.01	-411.288	-21.6692	-66.0706	3.84649e-005	-40.5959
22.1913	-16.8927	0.0199294	-1.32126	0.196889	-0.7626	-0.0312995	2.00523	0.0894369	-14.3685	-1703.01	-411.021	-21.5152	-65.7654	3.84649e-005	-40.5959
22.1920	-14.1339	0.328835	0.199094	-0.106426	-0.7626	0.579041	3.22188	0.0894369	-14.3622	-1703.18	-411.288	-21.6692	-66.0706	-0.000266722	-40.5959
22.1927	-12.9246	0.328835	0.814477	-0.106426	1.36742	0.271263	2.61356	0.393522	-14.356	-1703.66	-411.69	-22.1242	-66.5283	-0.000114145	-40.9049
22.1933	-10.4682	0.0199294	-0.108597	0.196889	2.89262	-0.0312995	1.09274	0.393522	-14.3436	-1703.66	-411.021	-21.9702	-66.0706	3.84649e-005	-40.5959
22.1940	-9.56117	-0.279012	-1.32126	0.196889	2.2878	-0.641641	0.16898	0.0894369	-14.3374	-1703.36	-410.619	-21.8232	-65.918	0.000343618	-40.1205
22.1947	-11.3751	-0.587917	-0.72398	-0.106426	1.36742	-0.0312995	0.473144	0.0894369	-14.3374	-1704.38	-411.556	-23.195	-66.9861	0.000191041	-40.5959
22.1953	-17.7996	-0.587917	1.10407	-0.106426	0.7626	-0.0312995	0.788573	0.0894369	-14.3318	-1705.76	-412.494	-24.7208	-68.2068	-0.000114145	-41.3565
22.1960	-19.009	-0.587917	2.33483	0.196889	0.157779	-0.339078	2.30939	-0.214649	-14.3194	-1706.06	-412.762	-25.1758	-68.6646	3.84649e-005	-41.3565
22.1967	-6.50008	-0.587917	2.64253	0.196889	-0.157779	-0.641641	3.22188	-0.214649	-14.307	-1705.46	-412.628	-24.8748	-68.2068	3.84649e-005	-41.0475
22.1973	-9.25884	0.0199294	1.41176	-0.106426	0.157779	-1.55976	0.788573	0.393522	-14.2952	-1703.96	-411.021	-23.65	-66.3757	-0.000114145	-40.7385
22.1980	-31.8202	0.328835	-0.108597	-0.106426	0.447041	-1.25198	-1.656	0.697608	-14.289	-1702.71	-408.743	-21.9702	-64.6973	0.000191041	-40.5959
22.1987	-47.0878	0.328835	0.199094	0.196889	0.447041	0.271263	-1.656	0.393522	-14.289	-1702.29	-408.073	-21.0603	-64.3921	0.000191041	-40.9049
22.1993	-44.9715	0.328835	2.64253	-0.415063	0.447041	-0.0312995	-0.135184	0.393522	-14.2828	-1702.29	-407.805	-20.7523	-64.2395	3.84649e-005	-40.7385
22.2000	-26.0381	0.328835	3.85519	-0.718378	4.41782	-0.0312995	2.00523	0.0894369	-14.2766	-1702.59	-408.073	-21.6692	-64.0869	-0.000114145	-40.4295
22.2007	-26.3404	-0.279012	3.23981	-0.415063	8.3886	0.579041	2.00523	-0.214649	-14.2703	-1702.89	-408.609	-22.5861	-64.6973	-0.000114145	-40.7385
22.2013	-25.4335	-0.886858	3.23981	-0.106426	7.78378	0.271263	1.70106	0.0894369	-14.2586	-1702.71	-408.609	-22.4321	-65.0024	3.84649e-005	-40.7385
22.2020	49.0151	-1.19576	2.33483	-0.718378	5.3382	-0.0312995	0.473144	0.0894369	-14.2462	-1702.89	-408.743	-22.8871	-65.0024	0.000191041	-40.7385
22.2027	109.141	-1.50467	-1.93665	-0.415063	3.813	-0.339078	-2.87266	-0.518734	-14.2399	-1703.66	-409.145	-23.195	-65.3076	3.84649e-005	-40.9049
22.2033	66.4369	-0.886858	-4.99546	0.500204	2.89262	-0.0312995	-5.31724	-0.518734	-14.2399	-1703.48	-409.279	-23.041	-65.4602	3.84649e-005	-41.0475
22.2040	-0.113374	0.328835	-3.76469	0.500204	1.36742	0.271263	-3.18809	0.393522	-14.2275	-1702.89	-408.609	-22.4321	-65.0024	-0.000114145	-40.9049
22.2047	-29.0992	0.936682	-1.62895	-0.415063	-1.07816	0.579041	-1.04768	0.393522	-14.222	-1701.99	-407.269	-21.5152	-63.6292	-0.000114145	-40.4295
22.2053	-32.7649	0.936682	0.199094	-0.106426	-2.60336	-0.0312995	-0.439348	0.393522	-14.222	-1701.21	-406.332	-20.9063	-62.7136	-0.000114145	-40.2869
22.2060	-32.4626	0.637741	2.02714	0.500204	-2.60336	-0.0312995	1.70106	0.697608	-14.2095	-1701.03	-406.198	-20.5984	-62.561	3.84649e-005	-40.4295
22.2067	-16.5903	0.328835	2.33483	-0.106426	-2.2878	-0.0312995	0.788573	0.697608	-14.2033	-1701.81	-406.733	-21.2073	-63.0188	-0.000266722	-40.5959
22.2073	18.2153	0.0199294	-0.108597	-0.415063	-1.07816	-0.339078	-3.18809	-0.214649	-14.1909	-1703.18	-408.207	-22.8871	-64.3921	-0.000114145	-40.7385
22.2080	21.5788	0.328835	-1.32126	0.500204	1.05186	-0.0312995	-3.49225	0.393522	-14.1854	-1704.08	-409.413	-24.1119	-65.4602	3.84649e-005	-40.9049
22.2087	-6.80241	0.328835	0.506786	0.196889	2.2878	0.271263	-0.439348	0.697608	-14.1854	-1705.16	-410.217	-24.8748	-66.2231	-0.000419298	-40.7385
22.2093	-7.74719	-0.279012	1.71945	-0.415063	2.2878	-0.339078	1.09274	0.393522	-14.1791	-1705.94	-410.485	-25.6377	-66.9861	-0.000571908	-41.0475
22.2100	4.15703	-0.279012	1.71945	-0.106426	1.36742	-0.339078	1.3969	0.393522	-14.1667	-1705.46	-410.217	-25.6377	-66.8335	-0.000266722	-41.1901
22.2107	-9.25884	-0.279012	0.506786	0.196889	-0.7626	0.271263	2.00523	0.393522	-14.1667	-1704.86	-409.547	-25.1758	-66.0706	-0.000114145	-40.9049
22.2113	-11.3751	-0.587917	-0.108597	-0.106426	-3.20818	-0.0312995	3.52605	0.0894369	-14.1543	-1704.56	-408.877	-25.0218	-65.918	-0.000114145	-41.0475
22.2120	2.64538	-0.279012	0.814477	-0.415063	-5.04894	-0.339078	5.05813	0.0894369	-14.1425	-1704.86	-408.609	-24.7208	-65.6128	-0.000114145	-41.0475
22.2127	6.91578	0.0199294	1.10407	-0.415063	-3.52374	-0.641641	3.83021	0.0894369	-14.1363	-1704.86	-408.341	-24.8748	-65.3076	-0.000114145	-40.9049
22.2133	21.5788	0.0199294	0.506786	0.500204	-1.07816	0.271263	2.30939	0.0894369	-14.1301	-1704.86	-408.207	-25.0218	-65.7654	3.84649e-005	-41.1901
22.2140	42.9308	0.0199294	-1.03167	0.500204	-2.60336	0.271263	2.00523	0.0894369	-14.1301	-1705.34	-408.475	-25.4837	-66.3757	-0.000266722	-41.4991
22.2147	42.6284	0.0199294	-1.93665	-0.106426	-4.12856	-0.641641	2.30939	-0.214649	-14.1177	-1706.36	-409.547	-26.5476	-67.1387	-0.000114145	-41.4991
22.2153	28.9102	-0.279012	-1.03167	-0.415063	-3.52374	-0.339078	2.00523	-0.518734	-14.1059	-1707.32	-410.217	-27.3105	-67.9016	3.84649e-005	-41.1901
22.2160	24.9422	-0.587917	-0.72398	-0.415063	-2.89262	-0.0312995	1.70106	-0.518734	-14.0997	-1707.74	-410.619	-27.3105	-68.3594	-0.000114145	-41.1901
22.2167	39.5674	-0.279012	-1.32126	-0.415063	-3.20818	-0.0312995	1.3969	-0.518734	-14.0997	-1707.44	-410.485	-27.3105	-67.9016	-0.000114145	-41.4991
22.2173	56.9513	0.0199294	-1.32126	-0.415063	-3.813	-0.0312995	1.09274	-0.518734	-14.0935	-1705.76	-408.609	-26.4006	-66.3757	0.000191041	-41.1901
22.2180	39.8697	0.0199294	-0.416288	0.196889	-2.60336	0.271263	0.788573	-0.214649	-14.081	-1704.56	-407.269	-25.1758	-65.155	0.000343618	-41.1901
22.2187	5.70647	0.0199294	0.506786	0.500204	-0.7626	0.881604	0.473144	0.0894369	-14.0755	-1704.26	-406.466	-24.2589	-64.5447	3.84649e-005	-41.3565
22.2193	-7.10474	0.328835	0.506786	-0.106426	-0.157779	1.18938	-0.439348	-0.214649	-14.0693	-1703.48	-405.796	-23.65	-63.9343	-0.000114145	-41.0475
22.2200	-15.0409	0.0199294	0.814477	-0.106426	-0.157779	0.271263	-0.135184	-0.214649	-14.0631	-1703.66	-405.528	-23.65	-64.0869	0.000191041	-40.9049
22.2207	-25.1311	-0.279012	0.814477	-0.106426	-0.7626	-0.339078	0.473144	-0.822819	-14.0506	-1704.56	-405.93	-24.5669	-64.6973	3.84649e-005	-41.0475
22.2213	-22.3724	0.0199294	0.506786	0.196889	-1.07816	-0.339078	0.16898	-0.214649	-14.0506	-1704.86	-406.332	-24.8748	-64.8499	3.84649e-005	-40.9049
22.2220	-14.4362	0.328835	0.814477	0.500204	-1.07816	0.271263	0.16898	0.393522	-14.0444	-1705.04	-406.466	-24.5669	-64.8499	-0.000114145	-40.9049
22.2227	-13.2269	0.0199294	-0.108597	0.500204	-1.07816	-0.0312995	0.16898	0.0894369	-14.0327	-1705.04	-406.064	-24.5669	-65.0024	-0.000266722	-41.0475
22.2233	-14.4362	0.0199294	-0.416288	0.196889	-0.473338	-0.339078	0.473144	0.0894369	-14.0265	-1705.16	-406.332	-24.8748	-65.0024	3.84649e-005	-41.0475
22.2240	-9.8635	0.0199294	0.814477	0.196889	-0.473338	0.271263	0.788573	0.0894369	-14.0202	-1704.68	-406.332	-24.8748	-64.5447	0.000191041	-40.9049
22.2247	-8.04952	0.0199294	1.10407	0.196889	-0.473338	0.881604	0.473144	0.393522	-14.014	-1703.36	-404.858	-23.65	-63.4766	3.84649e-005	-40.7385
22.2253	-7.10474	0.0199294	0.199094	0.196889	1.68298	0.271263	0.16898	0.697608	-14.0023	-1702.41	-403.92	-22.7331	-62.561	0.000496228	-40.7385
22.2260	23.0904	0.328835	-0.416288	0.196889	2.89262	-0.339078	-0.135184	0.393522	-14.0023	-1702.89	-403.786	-23.041	-62.7136	-0.000114145	-41.0475
22.2267	42.0238	0.328835	-0.416288	0.196889	1.68298	-0.0312995	-0.439348	-0.214649	-13.9961	-1703.78	-404.054	-23.65	-63.7817	-0.000571908	-41.1901
22.2273	10.8839	0.0199294	0.199094	0.500204	-0.157779	0.579041	-0.439348	0.0894369	-13.9898	-1704.86	-405.528	-24.7208	-65.0024	-0.000266722	-41.3565
22.2280	-18.4043	-0.587917	0.814477	0.80884	-0.473338	0.271263	-0.439348	-0.214649	-13.9774	-1706.36	-406.733	-26.0927	-65.7654	-0.000419298	-41.4991
22.2287	-28.1922	-0.587917	1.10407	0.196889	0.157779	0.271263	-0.743512	-0.822819	-13.9712	-1707.14	-407.001	-26.5476	-66.0706	-0.000571908	-41.4991
22.2293	-32.4626	-0.587917	0.506786	0.196889	0.157779	0.579041	-0.743512	0.393522	-13.965	-1707.62	-407.403	-26.8556	-66.5283	-0.000419298	-41.4991
22.2300	-34.8812	-0.886858	0.506786	0.196889	0.7626	-0.0312995	-0.743512	0.393522	-13.9594	-1707.62	-407.537	-26.7016	-66.5283	-0.000419298	-41.808
22.2307	-38.8493	-1.19576	0.199094	0.500204	1.68298	-0.641641	-1.35184	-0.518734	-13.9532	-1706.24	-406.733	-25.9387	-66.0706	-0.000266722	-41.6654
22.2313	-40.3988	-0.886858	0.199094	0.196889	2.57706	-0.339078	-1.656	-0.214649	-13.9532	-1705.94	-406.466	-26.0927	-65.4602	3.84649e-005	-41.3565
22.2320	-24.2241	0.328835	1.10407	0.500204	3.20818	-0.339078	-0.743512	0.393522	-13.9408	-1706.24	-406.198	-26.0927	-65.0024	3.84649e-005	-41.3565
22.2327	33.1806	0.637741	-0.108597	0.500204	3.20818	-0.339078	-0.743512	0.393522	-13.9284	-1706.36	-405.93	-25.3298	-65.155	3.84649e-005	-41.1901
22.2333	79.5504	0.0199294	-1.62895	-0.106426	3.49744	-0.339078	-3.18809	0.393522	-13.9284	-1705.94	-405.394	-24.8748	-65.0024	3.84649e-005	-40.7385
22.2340	57.5937	0.328835	-1.93665	0.196889	4.10226	-0.0312995	-5.6214	0.0894369	-13.9166	-1706.24	-405.394	-25.1758	-65.3076	3.84649e-005	-40.7385
22.2347	14.8519	0.637741	-2.24434	0.196889	3.813	-0.0312995	-5.31724	0.0894369	-13.9042	-1708.04	-407.001	-26.7016	-66.9861	-0.000419298	-41.6654
22.2353	6.31113	-0.279012	-0.72398	-0.415063	2.2878	0.271263	-1.35184	-0.214649	-13.9042	-1709.12	-407.805	-28.2274	-68.3594	-0.000114145	-41.6654
22.2360	23.3927	-0.886858	0.814477	-0.106426	0.447041	0.271263	2.30939	-0.214649	-13.9042	-1709.12	-407.805	-28.9903	-68.512	0.000191041	-41.4991
22.2367	9.97687	0.0199294	0.814477	0.196889	-1.07816	-0.0312995	3.83021	-0.214649	-13.8917	-1709	-407.403	-28.3814	-67.5964	3.84649e-005	-41.4991
22.2373	-30.0062	-0.279012	0.814477	-0.106426	-2.60336	-0.0312995	3.52605	-0.214649	-13.8862	-1707.92	-405.93	-27.3105	-66.2231	-0.000114145	-41.4991
22.2380	-34.5789	-0.279012	0.814477	-0.415063	-3.20818	-0.0312995	1.70106	0.0894369	-13.88	-1706.36	-404.322	-26.4006	-65.0024	3.84649e-005	-41.4991
22.2387	-11.3751	0.0199294	0.199094	-0.415063	-2.89262	-0.0312995	1.3969	0.393522	-13.8676	-1705.76	-403.116	-25.4837	-64.2395	0.000191041	-41.4991
22.2393	9.06988	0.0199294	0.199094	-0.106426	-3.20818	-0.0312995	1.3969	0.0894369	-13.8676	-1705.64	-402.58	-24.7208	-63.9343	0.000496228	-41.4991
22.2400	20.0293	-0.279012	-0.108597	0.196889	-3.52374	-0.0312995	0.473144	-0.214649	-13.8613	-1705.46	-402.178	-24.7208	-64.0869	0.000191041	-41.3565
22.2407	21.2764	0.0199294	-0.72398	0.196889	-3.20818	0.271263	0.473144	0.393522	-13.8496	-1705.94	-402.312	-25.6377	-64.6973	-0.000114145	-41.1901
22.2413	18.2153	0.637741	-0.416288	-0.106426	-3.20818	0.271263	0.788573	0.393522	-13.8434	-1706.54	-402.848	-26.0927	-65.155	-0.000114145	-41.3565
22.2420	11.7908	0.637741	0.506786	-0.106426	-2.2878	0.271263	0.16898	-0.214649	-13.8372	-1706.84	-402.982	-26.2466	-65.4602	-0.000266722	-41.6654
22.2427	5.40414	-0.279012	0.199094	-0.106426	-1.68298	0.271263	-0.135184	-0.214649	-13.8309	-1706.84	-402.848	-26.8556	-65.4602	3.84649e-005	-41.808
22.2433	1.73839	-0.587917	-0.108597	-0.415063	-1.68298	-0.0312995	0.16898	-0.518734	-13.8247	-1706.72	-402.982	-27.4645	-65.4602	3.84649e-005	-41.4991
22.2440	0.529076	-0.587917	0.199094	-0.415063	-1.68298	-0.0312995	0.473144	-0.518734	-13.8185	-1706.54	-402.714	-26.7016	-65.0024	3.84649e-005	-41.1901
22.2447	0.529076	-0.587917	-0.108597	-0.106426	-1.07816	-0.0312995	-0.135184	0.0894369	-13.813	-1705.64	-401.241	-25.0218	-63.9343	3.84649e-005	-41.4991
22.2453	-0.113374	1.85343	0.199094	0.500204	-1.07816	-0.339078	0.16898	0.393522	-13.8068	-1704.68	-400.303	-24.4129	-63.1714	3.84649e-005	-41.3565
22.2460	-0.415703	5.52044	0.199094	0.500204	-1.36742	-0.339078	0.473144	0.0894369	-13.8005	-1704.08	-399.767	-23.9579	-62.4084	3.84649e-005	-40.9049
22.2467	-0.718032	7.35395	0.199094	0.196889	-1.07816	0.271263	-0.135184	0.0894369	-13.7943	-1704.68	-400.303	-24.5669	-62.8662	-0.000266722	-41.1901
22.2473	-1.62502	7.35395	0.506786	0.500204	-0.473338	0.579041	0.16898	0.0894369	-13.7881	-1706.54	-401.643	-26.4006	-64.6973	-0.000724485	-41.6654
22.2480	-1.62502	7.04504	0.506786	0.500204	-0.473338	-0.0312995	0.16898	-0.518734	-13.7819	-1707.92	-402.714	-27.7724	-66.0706	-0.000419298	-41.6654
22.2487	-1.32269	5.21154	0.199094	-0.106426	-0.7626	-0.0312995	0.16898	-1.13585	-13.7764	-1708.7	-403.25	-28.5353	-66.5283	-0.000114145	-41.4991
22.2493	-1.62502	-2.11252	0.506786	0.500204	-0.157779	-0.0312995	0.16898	-0.518734	-13.7639	-1709.3	-403.652	-29.1443	-66.6809	3.84649e-005	-41.4991
22.2500	-1.62502	-10.0444	0.506786	0.500204	0.157779	-0.339078	-0.135184	0.0894369	-13.7577	-1709	-403.116	-28.9903	-66.3757	0.000191041	-41.808
22.2507	-2.22968	-8.82872	0.199094	0.196889	-0.157779	-0.0312995	-0.135184	0.0894369	-13.7577	-1708.4	-402.58	-28.6893	-66.0706	-0.000266722	-42.117
22.2513	-2.53201	-3.63711	0.199094	0.196889	0.157779	0.579041	0.16898	0.0894369	-13.7515	-1708.04	-402.312	-28.3814	-65.918	-0.000571908	-41.808
22.2520	-2.22968	-1.80361	0.199094	-0.106426	0.157779	0.579041	0.16898	-0.214649	-13.7453	-1708.04	-402.714	-28.0734	-65.7654	-0.000114145	-41.6654
22.2527	-1.32269	-1.50467	0.199094	0.196889	-0.157779	0.579041	-0.135184	0.0894369	-13.7335	-1708.04	-402.58	-28.5353	-65.6128	-0.000114145	-41.4991
22.2533	-0.113374	-0.886858	0.506786	1.11216	0.157779	0.271263	-0.135184	1.30578	-13.7273	-1707.62	-402.045	-28.5353	-65.155	-0.000114145	-41.3565
22.2540	1.13374	-0.587917	0.814477	0.500204	0.157779	-0.641641	0.473144	1.00169	-13.7273	-1707.92	-402.178	-28.5353	-65.7654	3.84649e-005	-41.6654
22.2547	2.34305	-0.886858	0.506786	-0.106426	-0.157779	-1.25198	0.16898	0.0894369	-13.7149	-1709.6	-404.054	-30.0611	-66.9861	-0.000114145	-42.117
22.2553	2.94771	-0.886858	0.199094	-0.106426	-0.157779	-1.55976	0.16898	0.697608	-13.7087	-1710.68	-404.992	-31.433	-67.749	-0.000114145	-42.117
