"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5220	-1.9169	-0.600433	-0.744041	-0.977742	-2.29889	0.469224	-0.139498	-1.17791	-10.7167	-1731.87	-183.697	-88.9572	4975.13	0.000750955	370.174
1.5227	-3.13372	-0.905772	-0.444358	-0.0622077	-2.59994	-0.14135	-0.139498	-1.48288	-10.7167	-1730.33	-181.729	-87.1284	4976.5	0.000445749	368.493
1.5233	-3.43375	-1.21111	-0.444358	-0.0622077	-3.50308	0.164665	-1.06019	-2.09356	-10.7167	-1730.06	-181.117	-87.1284	4976.04	-0.000317171	367.438
1.5240	-3.13372	-0.905772	-0.444358	-0.0622077	-3.20203	0.164665	-1.97158	-2.39852	-10.7106	-1731.71	-182.953	-88.9572	4974.21	-0.000164569	366.511
1.5247	-2.21694	-0.295093	-0.744041	1.15896	-2.59994	0.164665	-1.35779	-1.7886	-10.7045	-1733.4	-184.615	-90.0259	4972.84	-0.000317171	365.305
1.5253	-1.30016	-0.600433	-0.744041	0.54905	-2.59994	-0.14135	-0.753292	-1.48288	-10.7045	-1733.99	-185.402	-90.7892	4971.92	-0.00108014	364.378
1.5260	-0.683417	-0.905772	-1.35374	0.54905	-2.59994	0.164665	-0.446395	-1.17791	-10.7106	-1734.3	-186.014	-91.3999	4971.62	-0.000927536	363.624
1.5267	-0.38338	-0.905772	-1.35374	1.15896	-2.29889	0.164665	-0.753292	-0.872953	-10.7167	-1734.78	-186.32	-91.7052	4971.62	-0.000622377	362.697
1.5273	0.216693	-1.51645	-1.35374	0.54905	-2.29889	-0.14135	-0.753292	-0.567991	-10.7167	-1734.62	-186.32	-91.3999	4972.08	-0.000164569	361.017
1.5280	0.533399	-2.12713	-0.744041	0.243421	-2.59994	0.164665	-0.139498	-0.567991	-10.7167	-1733.56	-185.839	-91.0945	4972.38	-0.000317171	359.034
1.5287	0.216693	-2.12713	-0.744041	0.853327	-2.29889	0.164665	-0.139498	-0.872953	-10.7167	-1733.4	-185.708	-91.2472	4972.08	-1.20123e-005	357.505
1.5293	0.533399	-1.51645	-0.444358	0.54905	-2.29889	1.0798	-0.753292	-0.262267	-10.7106	-1733.99	-185.533	-90.9419	4972.53	0.000598352	356.147
1.5300	0.833435	-1.51645	-0.134341	-0.366484	-2.59994	1.0798	-1.06019	0.0426946	-10.7106	-1734.14	-185.096	-90.6365	4973.14	0.000445749	354.466
1.5307	0.833435	-1.21111	-0.134341	-0.672113	-2.29889	0.164665	-1.06019	0.0426946	-10.7106	-1733.99	-184.921	-90.4839	4973.45	-0.000164569	352.937
1.5313	0.833435	-1.21111	-0.444358	-0.672113	-1.06734	-0.14135	-0.753292	0.347656	-10.7167	-1734.14	-185.096	-90.7892	4972.23	-0.000469774	352.635
1.5320	1.13347	-1.51645	-0.134341	-0.366484	-0.766298	0.164665	-0.446395	0.0426946	-10.7167	-1734.94	-185.533	-92.7739	4970.09	-1.20123e-005	352.484
1.5327	1.45018	-0.905772	0.785377	-0.366484	-1.36839	0.773782	0.167398	-0.567991	-10.7167	-1735.84	-186.146	-93.6899	4969.79	0.00014059	351.407
1.5333	1.75021	-0.295093	0.785377	0.54905	-1.36839	0.164665	-0.446395	-0.567991	-10.7167	-1736.16	-186.146	-93.0792	4970.7	0.000293193	349.274
1.5340	2.05025	-0.295093	0.47536	0.54905	-1.36839	-0.445908	-1.35779	-0.567991	-10.7106	-1735.21	-184.79	-91.8579	4971.92	0.000293193	347.291
1.5347	2.36696	-1.21111	0.47536	0.243421	-1.06734	-0.14135	-0.753292	-0.262267	-10.7106	-1732.93	-182.647	-90.3312	4972.99	-1.20123e-005	345.912
1.5353	2.05025	-1.21111	-0.444358	-0.366484	-0.465252	-0.445908	-0.139498	-0.262267	-10.7106	-1731.71	-180.986	-89.4152	4974.37	-1.20123e-005	344.081
1.5360	2.05025	-1.21111	-1.05406	-0.672113	-0.465252	-1.3625	-0.139498	-0.567991	-10.7167	-1731.87	-180.374	-88.655	4975.28	0.000598352	342.249
1.5367	2.05025	-0.905772	-1.35374	-0.0622077	-0.164207	-0.445908	-0.446395	-1.17791	-10.7167	-1732.18	-179.893	-88.5024	4974.98	0.000445749	340.72
1.5373	1.75021	-0.295093	-1.96344	0.54905	0.465252	-0.14135	-0.139498	-1.48288	-10.7233	-1732.66	-180.199	-89.2625	4974.21	0.000445749	339.815
1.5380	1.75021	0.618876	-2.27346	0.54905	0.164207	-0.445908	0.464995	-1.7886	-10.7167	-1733.08	-181.117	-90.1785	4973.6	0.00105611	339.211
1.5387	1.75021	-0.295093	-1.96344	-0.0622077	0.164207	-0.445908	-0.139498	-2.39852	-10.7106	-1733.56	-180.986	-90.0259	4973.75	0.00014059	337.531
1.5393	1.45018	-1.21111	-1.35374	0.243421	0.465252	-0.14135	-1.06019	-2.09356	-10.7167	-1733.24	-180.067	-89.8732	4973.3	-0.000927536	336.001
1.5400	1.13347	-0.905772	-1.05406	0.54905	0.465252	-0.445908	0.167398	-1.48288	-10.7106	-1732.93	-179.893	-90.4839	4972.53	0.000293193	335.699
1.5407	1.13347	-1.21111	-1.05406	-0.0622077	-0.164207	-0.14135	1.38568	-1.17791	-10.7167	-1732.93	-180.067	-90.6365	4972.84	0.00136127	334.924
1.5413	1.13347	-1.21111	-0.744041	-0.672113	-0.164207	0.164665	1.07879	-0.262267	-10.7233	-1731.87	-178.668	-89.5679	4973.6	0.000293193	333.243
1.5420	1.75021	-0.905772	0.47536	-0.672113	0.164207	0.469224	0.771892	0.0426946	-10.7167	-1730.17	-176.832	-87.739	4975.43	-0.000622377	332.036
1.5427	1.75021	-1.51645	1.08506	-0.366484	0.766298	1.0798	1.07879	0.0426946	-10.7167	-1729.74	-176.701	-87.281	4976.35	-0.000164569	330.205
1.5433	1.13347	-1.82179	0.785377	-0.977742	1.66944	1.0798	0.771892	-0.567991	-10.7167	-1730.49	-176.701	-87.4337	4976.2	0.00014059	327.921
1.5440	1.45018	-1.51645	1.08506	-1.28202	2.90099	0.469224	1.07879	-0.567991	-10.7106	-1731.44	-177.619	-87.4337	4975.13	-0.000317171	326.843
1.5447	1.75021	-1.21111	1.69476	-0.672113	2.90099	0.469224	0.771892	-0.567991	-10.7106	-1732.66	-179.149	-89.2625	4973.6	-0.000774933	326.542
1.5453	1.75021	-0.600433	1.39508	-0.0622077	3.20203	0.773782	0.167398	-0.567991	-10.7167	-1734.3	-180.505	-91.2472	4973.14	-0.000164569	325.615
1.5460	1.75021	0.313536	1.69476	-0.0622077	4.13254	1.38436	-0.139498	0.347656	-10.7233	-1735.21	-181.598	-91.5525	4972.38	0.000598352	324.107
1.5467	1.45018	0.618876	1.69476	-0.672113	4.43358	0.773782	0.167398	0.65338	-10.7233	-1735.1	-181.598	-91.3999	4972.23	0.000293193	322.728
1.5473	1.13347	-0.295093	0.785377	-0.977742	3.80412	-0.14135	0.771892	-0.262267	-10.7233	-1734.3	-180.986	-90.9419	4972.99	-0.000164569	321.5
1.5480	0.833435	0.313536	-0.134341	-0.977742	3.50308	-0.14135	0.771892	-0.567991	-10.7167	-1733.88	-180.374	-90.3312	4973.45	-0.000317171	320.121
1.5487	1.75021	0.924215	-0.134341	-0.672113	4.13254	-0.14135	0.167398	-0.262267	-10.7106	-1733.08	-179.893	-90.1785	4973.3	-0.000622377	318.914
1.5493	2.05025	0.618876	-0.744041	-0.672113	4.43358	-0.751924	1.07879	-0.262267	-10.7167	-1733.08	-180.199	-90.3312	4972.84	-0.000317171	317.837
1.5500	2.05025	0.313536	-1.35374	-0.977742	3.80412	-0.751924	0.771892	0.0426946	-10.7233	-1733.72	-180.811	-90.0259	4972.99	0.000293193	316.156
1.5507	2.05025	0.313536	-1.35374	-0.672113	3.80412	0.164665	0.167398	0.65338	-10.7294	-1733.72	-180.986	-90.1785	4973.14	-0.000317171	314.626
1.5513	1.75021	0.618876	-1.35374	-0.0622077	3.50308	-0.14135	0.771892	0.958342	-10.7233	-1733.99	-181.423	-91.5525	4971.92	-0.000622377	314.325
1.5520	2.36696	0.313536	-1.96344	-0.0622077	2.59994	-0.445908	1.38568	1.2633	-10.7167	-1734.94	-182.21	-92.4685	4970.86	0.00014059	314.174
1.5527	3.58377	0.313536	-2.27346	0.853327	2.29889	-0.14135	1.07879	1.56826	-10.7167	-1735.84	-183.391	-92.9265	4970.7	0.00014059	312.795
1.5533	3.58377	0.924215	-3.18284	1.46458	1.99785	-0.14135	0.167398	1.56826	-10.7167	-1735.84	-184.484	-93.3845	4970.4	-1.20123e-005	310.813
1.5540	2.96703	0.618876	-4.10256	0.853327	1.99785	-0.445908	-0.446395	1.2633	-10.7167	-1735.1	-183.697	-92.4685	4971.31	0.000598352	309.606
1.5547	3.28374	0.313536	-3.79254	1.46458	1.99785	-0.14135	-0.139498	1.2633	-10.7167	-1733.99	-182.647	-90.7892	4973.45	0.00105611	307.624
1.5553	3.58377	0.0102463	-2.57314	1.76886	1.99785	-0.751924	0.464995	1.2633	-10.7167	-1732.93	-181.598	-89.7205	4974.21	0.00105611	305.792
1.5560	3.58377	-0.600433	-2.57314	1.15896	2.29889	-1.05648	0.464995	1.56826	-10.7233	-1731.71	-180.374	-89.1099	4974.21	0.000445749	304.715
1.5567	3.58377	-1.82179	-3.18284	1.76886	2.59994	-0.445908	0.771892	2.48391	-10.7167	-1731.12	-179.893	-88.5024	4974.67	-0.000317171	303.961
1.5573	2.96703	-2.12713	-2.88316	2.38012	2.90099	-0.14135	1.69258	2.78964	-10.7167	-1732.18	-181.292	-89.2625	4973.75	-0.000164569	302.883
1.5580	2.96703	-1.82179	-2.57314	2.99002	3.80412	0.164665	1.69258	2.17895	-10.7167	-1732.93	-182.647	-90.3312	4972.99	0.000293193	301.203
1.5587	2.66699	-1.82179	-2.88316	2.38012	4.13254	0.164665	1.07879	1.2633	-10.7233	-1733.08	-182.953	-90.1785	4973.3	0.000750955	300.147
1.5593	1.75021	-1.82179	-2.57314	1.46458	3.20203	-0.445908	0.167398	0.958342	-10.7167	-1733.56	-183.085	-90.1785	4973.45	0.000903511	298.919
1.5600	2.05025	-0.905772	-1.96344	1.15896	3.80412	-0.14135	-0.139498	1.56826	-10.7106	-1733.4	-183.566	-90.6365	4972.84	0.000598352	298.014
1.5607	2.66699	-0.600433	-1.66376	1.15896	4.73463	0.164665	0.464995	2.17895	-10.7106	-1732.34	-182.953	-90.1785	4973.14	-1.20123e-005	297.389
1.5613	2.05025	-1.51645	-1.66376	0.54905	3.50308	-0.445908	0.167398	1.56826	-10.7167	-1731.44	-181.423	-88.5024	4974.98	-0.000317171	295.708
1.5620	1.45018	-1.51645	-1.96344	-0.366484	2.29889	-0.751924	-0.753292	0.347656	-10.7106	-1730.49	-180.68	-88.0444	4975.89	-0.000317171	293.575
1.5627	2.05025	0.0102463	-2.88316	-0.672113	2.29889	-0.751924	-0.446395	0.347656	-10.7106	-1730.33	-180.811	-87.8917	4976.2	0.000293193	291.744
1.5633	2.05025	0.0102463	-3.79254	-0.0622077	2.29889	-0.445908	-0.139498	0.0426946	-10.7167	-1730.81	-180.986	-87.5864	4976.5	0.000598352	290.063
1.5640	2.36696	-0.905772	-4.10256	-0.0622077	1.99785	-0.751924	-0.139498	0.0426946	-10.7106	-1731.71	-181.904	-88.5024	4974.82	0.000445749	289.46
1.5647	2.36696	-0.600433	-3.49286	-0.0622077	1.99785	-0.751924	0.167398	0.0426946	-10.7167	-1733.4	-183.697	-90.3312	4972.69	0.000598352	289.158
1.5653	1.13347	0.0102463	-3.18284	-0.0622077	1.99785	-0.14135	-0.139498	0.0426946	-10.7167	-1734.3	-184.615	-91.5525	4971.77	0.000903511	288.856
1.5660	0.216693	-0.295093	-3.79254	-0.0622077	0.766298	0.164665	0.167398	0.0426946	-10.7167	-1734.94	-184.921	-92.3159	4971.16	0.000903511	287.477
1.5667	0.216693	-0.295093	-3.49286	-0.0622077	1.06734	0.469224	0.464995	0.0426946	-10.7233	-1734.78	-184.615	-92.3159	4970.86	0.00014059	286.098
1.5673	0.216693	-0.295093	-2.88316	-0.672113	1.06734	0.164665	0.167398	0.0426946	-10.7167	-1733.4	-183.566	-91.3999	4971.31	-0.000622377	284.892
1.5680	0.216693	-0.600433	-2.57314	-1.58765	0.465252	-0.445908	0.167398	0.347656	-10.7167	-1732.93	-183.391	-91.0945	4971.77	-0.000317171	283.513
1.5687	0.533399	0.313536	-2.88316	-1.28202	0.465252	-0.751924	0.167398	0.65338	-10.7167	-1733.56	-183.391	-91.0945	4972.38	0.000445749	281.531
1.5693	0.216693	0.618876	-2.88316	-0.672113	0.465252	0.164665	-0.446395	0.347656	-10.7167	-1733.88	-182.779	-90.6365	4972.99	-1.20123e-005	279.85
1.5700	-0.683417	0.618876	-2.57314	-0.672113	-0.164207	0.469224	-1.06019	0.347656	-10.7167	-1733.24	-182.516	-90.6365	4972.23	-0.000164569	279.699
1.5707	-0.683417	0.924215	-1.66376	-0.0622077	-0.164207	-0.14135	0.167398	0.958342	-10.7106	-1733.24	-182.516	-91.2472	4971.62	0.000445749	279.074
1.5713	0.216693	0.924215	-1.66376	-0.366484	0.164207	-0.14135	0.464995	0.347656	-10.7167	-1734.46	-183.085	-91.8579	4971.31	0.000903511	277.243
1.5720	0.533399	1.22955	-2.27346	-1.28202	0.164207	0.164665	-0.753292	-0.262267	-10.7167	-1736.16	-184.003	-92.7739	4970.55	0.000598352	275.26
1.5727	-0.0833435	0.618876	-1.66376	-0.672113	0.164207	0.164665	-0.753292	0.347656	-10.7167	-1737.06	-184.79	-93.6899	4969.63	0.000750955	274.657
1.5733	-1.00012	-0.905772	-0.744041	-0.672113	-0.766298	-0.445908	-0.139498	0.65338	-10.7167	-1735.84	-184.003	-93.2319	4970.09	0.000903511	275.11
1.5740	-1.9169	-1.21111	-0.744041	-1.89328	-1.36839	0.164665	-0.139498	1.56826	-10.7167	-1734.14	-182.035	-91.3999	4972.08	0.000293193	273.58
1.5747	-1.9169	-1.21111	-0.744041	-1.89328	-1.06734	0.469224	-0.139498	2.17895	-10.7167	-1733.4	-181.292	-90.6365	4972.99	0.00014059	270.542
1.5753	-1.9169	-1.51645	0.175676	-1.58765	-1.06734	0.164665	-0.446395	1.87399	-10.7167	-1732.77	-180.68	-90.0259	4973.14	0.00014059	268.559
1.5760	-1.9169	-1.21111	0.47536	-1.28202	-1.36839	0.469224	-0.139498	0.958342	-10.7233	-1731.55	-179.149	-88.3497	4974.52	-0.000164569	267.331
1.5767	-2.21694	-0.905772	-0.134341	-0.977742	-1.36839	0.469224	-0.753292	0.0426946	-10.7167	-1731.71	-178.974	-88.197	4975.43	0.00014059	265.952
1.5773	-2.21694	-0.600433	0.47536	-0.977742	-1.06734	-0.14135	-0.753292	-0.567991	-10.7106	-1732.34	-179.893	-89.4152	4974.21	0.000750955	265.952
1.5780	-1.6002	0.313536	1.39508	-0.977742	-1.06734	0.164665	0.167398	-0.262267	-10.7167	-1732.02	-180.199	-90.1785	4972.69	0.00014059	265.801
1.5787	-1.00012	0.313536	1.39508	-0.977742	-1.06734	-0.14135	-0.139498	-0.262267	-10.7106	-1732.02	-180.199	-90.1785	4972.84	-0.000317171	264.272
1.5793	-1.30016	-0.295093	1.08506	-0.366484	-0.766298	-0.751924	0.167398	-0.567991	-10.7106	-1732.18	-180.505	-90.0259	4972.84	-0.000164569	263.216
1.5800	-0.683417	-0.295093	1.08506	-0.0622077	-0.164207	-0.751924	0.771892	-0.262267	-10.7167	-1732.02	-180.505	-90.3312	4972.23	-0.000469774	262.138
1.5807	-0.38338	0.618876	1.39508	-0.0622077	-0.465252	-0.445908	-0.139498	0.0426946	-10.7167	-1732.66	-180.199	-90.3312	4972.69	-0.000317171	260.63
1.5813	-0.38338	0.313536	2.00478	-0.366484	-0.766298	-0.14135	-1.66468	-0.872953	-10.7167	-1732.18	-179.587	-89.1099	4974.06	0.00014059	259.704
1.5820	-1.30016	0.0102463	2.61448	-0.672113	-0.465252	0.773782	-0.753292	-1.48288	-10.7233	-1730.65	-178.362	-87.5864	4976.04	-1.20123e-005	258.023
1.5827	-1.9169	1.22955	2.30446	-0.672113	-0.465252	1.38436	0.167398	-0.567991	-10.7167	-1730.17	-177.444	-86.6704	4977.11	-0.000469774	255.287
1.5833	-1.9169	1.84023	2.00478	-1.28202	-0.465252	0.773782	-0.446395	-0.262267	-10.7167	-1729.74	-177.138	-87.1284	4976.2	-0.000469774	254.662
1.5840	-1.00012	1.22955	2.30446	-0.672113	-0.465252	0.164665	-0.753292	-0.567991	-10.7167	-1730.65	-178.537	-88.8077	4974.06	-0.000164569	254.985
1.5847	-1.6002	0.618876	2.30446	-0.0622077	-0.766298	-0.14135	-0.753292	-1.48288	-10.7167	-1733.24	-181.292	-90.7892	4972.23	0.00014059	254.209
1.5853	-1.30016	-0.295093	2.30446	0.243421	-1.06734	0.164665	-1.06019	-2.70348	-10.7106	-1733.72	-182.341	-91.8579	4971.01	-1.20123e-005	253.606
1.5860	-0.0833435	-0.295093	2.30446	0.243421	-0.766298	0.469224	-1.06019	-3.00921	-10.7106	-1733.56	-181.729	-91.8579	4970.86	-0.000622377	252.679
1.5867	0.216693	0.313536	1.69476	1.15896	-0.164207	0.773782	-1.35779	-3.00921	-10.7167	-1734.78	-181.904	-91.2472	4971.92	-0.000164569	250.848
1.5873	-0.38338	0.618876	1.08506	1.15896	-0.766298	0.773782	-0.753292	-2.70348	-10.7167	-1734.78	-182.341	-91.5525	4972.23	0.000750955	249.49
1.5880	-0.38338	0.924215	0.785377	-0.0622077	-1.36839	0.164665	0.167398	-3.00921	-10.7167	-1733.72	-181.904	-91.5525	4971.77	-1.20123e-005	248.262
1.5887	-0.683417	0.0102463	1.08506	-0.672113	-1.66944	0.164665	-0.139498	-3.31417	-10.7233	-1733.56	-181.292	-90.1785	4972.53	-0.000317171	246.732
1.5893	-1.6002	-0.600433	1.08506	-1.28202	-2.29889	0.164665	-1.35779	-3.00921	-10.7167	-1733.24	-181.423	-90.0259	4972.99	0.00014059	245.978
1.5900	-1.6002	-0.600433	1.08506	-2.19755	-2.59994	-0.14135	-1.66468	-3.61913	-10.7167	-1732.66	-181.423	-90.3312	4973.14	-1.20123e-005	245.203
1.5907	-1.00012	-0.295093	1.69476	-2.19755	-2.29889	0.469224	-0.446395	-3.61913	-10.7167	-1733.08	-181.292	-90.4839	4972.84	0.00014059	243.996
1.5913	-1.00012	0.0102463	1.39508	-0.977742	-1.97048	0.773782	0.464995	-2.39852	-10.7167	-1734.3	-182.516	-92.0105	4971.16	0.000293193	243.522
1.5920	-1.30016	0.618876	0.785377	-0.672113	-1.66944	-0.14135	-0.139498	-1.7886	-10.7167	-1734.94	-183.566	-93.2319	4969.63	-0.000164569	242.466
1.5927	-1.30016	0.313536	1.08506	-1.28202	-1.66944	0.164665	-0.753292	-2.09356	-10.7167	-1735.52	-184.178	-93.2319	4969.94	-1.20123e-005	241.087
1.5933	-1.9169	-0.600433	0.785377	-0.672113	-1.06734	0.469224	-1.06019	-2.39852	-10.7106	-1736	-184.178	-92.9265	4970.7	0.000293193	239.859
1.5940	-2.21694	-0.295093	1.08506	0.54905	-0.766298	-0.14135	-0.753292	-2.09356	-10.7106	-1735.1	-182.779	-91.7052	4972.08	-1.20123e-005	238.2
1.5947	-1.9169	0.313536	2.30446	-0.366484	-0.766298	-0.14135	-0.753292	-2.09356	-10.7106	-1733.24	-181.117	-89.7205	4974.06	0.000445749	236.821
1.5953	-1.30016	0.0102463	3.52386	-0.366484	-0.465252	0.164665	-0.753292	-1.17791	-10.7167	-1732.34	-180.505	-89.2625	4974.37	0.000903511	236.196
1.5960	-0.683417	-0.905772	3.22418	-0.0622077	0.164207	0.164665	-0.753292	-0.872953	-10.7167	-1731.71	-179.761	-89.1099	4974.52	0.00014059	234.839
1.5967	-0.683417	-1.21111	2.30446	-0.366484	-0.164207	0.164665	-1.06019	-0.872953	-10.7106	-1731.44	-179.28	-88.3497	4975.43	0.00014059	233.158
1.5973	-0.683417	-0.600433	2.61448	0.243421	0.164207	0.164665	-1.97158	-0.567991	-10.7167	-1731.87	-180.067	-89.1099	4974.67	0.000445749	233.007
1.5980	-0.38338	-0.295093	3.22418	0.54905	0.766298	-0.445908	-1.35779	-0.872953	-10.7167	-1731.87	-179.893	-89.5679	4973.91	0.00014059	232.705
1.5987	-0.0833435	0.313536	3.22418	0.243421	0.164207	-0.14135	-0.139498	-1.7886	-10.7167	-1732.18	-179.893	-89.7205	4973.91	-0.000317171	230.723
1.5993	0.216693	0.313536	3.22418	0.243421	-0.465252	-0.14135	0.167398	-2.39852	-10.7167	-1732.93	-180.68	-90.3312	4973.3	-0.000317171	228.892
1.6000	0.216693	-0.295093	2.61448	0.54905	0.164207	-0.445908	0.167398	-3.00921	-10.7167	-1733.24	-181.117	-90.4839	4972.99	-0.000164569	227.362
1.6007	-0.0833435	-0.600433	2.61448	-0.0622077	0.465252	-0.445908	-0.139498	-2.39852	-10.7167	-1733.72	-181.292	-90.6365	4972.84	0.000445749	226.285
1.6013	-0.0833435	-0.295093	2.00478	-0.672113	0.164207	-0.445908	-0.753292	-2.09356	-10.7233	-1732.93	-180.374	-90.0259	4973.75	0.000445749	225.983
1.6020	-0.38338	-0.295093	1.08506	-0.672113	0.164207	-0.14135	-0.139498	-2.39852	-10.7233	-1731.55	-179.149	-89.1099	4974.67	0.000445749	224.001
1.6027	-1.00012	-0.905772	0.785377	-0.672113	-0.164207	-0.14135	0.167398	-2.09356	-10.7167	-1730.06	-178.056	-88.197	4975.43	0.00014059	222.32
1.6033	-1.6002	-1.21111	0.785377	-0.977742	-1.06734	-0.445908	0.464995	-1.7886	-10.7233	-1729.9	-177.138	-87.4337	4976.35	-0.000164569	221.717
1.6040	-2.21694	-0.295093	1.08506	-0.977742	-0.766298	0.164665	0.464995	-1.7886	-10.7233	-1731.71	-178.537	-88.655	4974.98	-1.20123e-005	220.941
1.6047	-2.51697	0.0102463	2.00478	-0.366484	0.465252	0.773782	0.464995	-1.48288	-10.7233	-1732.5	-180.199	-90.4839	4972.23	-0.000469774	220.79
1.6053	-3.13372	-0.600433	2.00478	-0.366484	-0.164207	-0.14135	-0.446395	-2.39852	-10.7233	-1733.72	-181.292	-91.0945	4971.47	-0.000469774	219.734
1.6060	-3.75046	-0.295093	1.69476	-0.672113	-1.66944	-0.751924	-1.35779	-3.61913	-10.7233	-1735.68	-182.516	-92.1632	4971.31	-1.20123e-005	218.657
1.6067	-4.0505	0.0102463	2.30446	-0.0622077	-2.29889	-0.445908	-0.753292	-3.92486	-10.7233	-1734.94	-182.516	-92.3159	4971.47	-1.20123e-005	218.355
1.6073	-4.0505	-0.295093	2.00478	0.243421	-1.97048	-0.14135	-0.753292	-3.92486	-10.7106	-1733.24	-180.986	-90.9419	4972.38	-0.000469774	217.127
1.6080	-4.0505	-1.51645	0.785377	-0.0622077	-1.66944	-0.14135	-1.06019	-3.31417	-10.7167	-1733.08	-180.199	-90.3312	4973.3	-0.000622377	215.597
1.6087	-4.96727	-2.12713	0.47536	-0.0622077	-1.66944	-0.14135	-0.139498	-2.39852	-10.7233	-1733.72	-180.505	-90.4839	4973.75	-0.000164569	214.692
1.6093	-4.96727	-1.21111	1.08506	0.243421	-1.36839	-0.445908	0.167398	-1.7886	-10.7167	-1733.56	-181.117	-90.6365	4973.14	0.000598352	214.24
1.6100	-4.96727	-0.600433	2.00478	-0.0622077	-1.66944	-0.14135	0.167398	-1.48288	-10.7167	-1732.93	-180.986	-90.3312	4972.99	0.000598352	213.766
1.6107	-5.26731	0.618876	2.00478	-0.0622077	-1.66944	0.164665	0.167398	-1.48288	-10.7167	-1732.93	-181.117	-90.3312	4973.45	-1.20123e-005	212.408
1.6113	-5.88405	0.924215	1.08506	-0.672113	-1.36839	0.469224	0.167398	-1.7886	-10.7233	-1734.14	-182.516	-91.3999	4971.92	-0.000622377	210.728
1.6120	-6.18409	-0.295093	0.47536	-0.977742	-1.06734	0.164665	0.167398	-1.17791	-10.7167	-1735.52	-183.391	-92.4685	4970.09	-0.000317171	210.103
1.6127	-5.88405	-0.295093	0.47536	-0.0622077	-0.465252	-0.14135	0.167398	-0.567991	-10.7167	-1736.32	-183.697	-93.2319	4969.79	-1.20123e-005	209.65
1.6133	-5.88405	0.0102463	0.47536	-0.366484	0.164207	-0.14135	0.771892	-1.48288	-10.7167	-1736.16	-183.872	-93.0792	4970.4	0.00014059	208.745
1.6140	-6.80083	0.0102463	0.175676	-1.58765	0.465252	0.164665	1.07879	-2.09356	-10.7167	-1734.62	-182.779	-91.7052	4972.08	0.000445749	207.668
1.6147	-7.10087	0.313536	0.47536	-1.28202	0.164207	0.469224	0.771892	-1.7886	-10.7167	-1733.4	-181.598	-90.3312	4973.45	0.000598352	206.138
1.6153	-6.48413	0.924215	0.175676	-0.0622077	0.766298	-0.14135	0.167398	-1.48288	-10.7106	-1732.66	-180.68	-89.2625	4973.91	0.00014059	204.458
1.6160	-6.18409	0.924215	-0.744041	0.243421	0.766298	-0.14135	-0.446395	-2.09356	-10.7167	-1731.71	-179.761	-88.5024	4974.67	0.000293193	203.402
1.6167	-5.88405	0.313536	-0.444358	0.54905	0.766298	0.469224	-1.06019	-2.09356	-10.7167	-1731.12	-179.893	-88.655	4974.82	0.000445749	202.949
1.6173	-5.26731	0.313536	-0.134341	0.54905	1.36839	-0.14135	-1.66468	-1.7886	-10.7106	-1731.55	-180.374	-89.2625	4973.91	-0.000164569	202.325
1.6180	-4.96727	0.618876	-0.134341	-0.366484	1.06734	-0.751924	-1.66468	-1.7886	-10.7167	-1732.5	-180.811	-89.4152	4974.06	-0.000164569	200.816
1.6187	-4.96727	0.0102463	-0.134341	-0.977742	0.465252	0.164665	-0.446395	-1.48288	-10.7167	-1732.66	-181.423	-89.7205	4974.21	0.00014059	199.89
1.6193	-3.13372	0.0102463	-1.05406	-0.672113	0.465252	0.164665	-0.753292	-1.17791	-10.7167	-1732.77	-181.729	-90.1785	4973.6	-0.000164569	199.89
1.6200	-2.21694	0.313536	-1.96344	-0.0622077	1.36839	-0.14135	-1.66468	-1.17791	-10.7167	-1733.24	-181.904	-90.6365	4972.84	0.000293193	198.985
1.6207	-2.21694	0.618876	-1.66376	0.243421	1.99785	-0.14135	-1.35779	-0.872953	-10.7106	-1733.56	-182.21	-90.4839	4973.3	0.000598352	197.153
1.6213	-1.9169	-0.600433	-1.66376	-0.0622077	2.29889	0.164665	-0.446395	-0.872953	-10.7167	-1733.08	-181.729	-89.7205	4974.37	0.000445749	195.623
1.6220	-1.6002	-0.905772	-1.66376	-0.366484	2.90099	-0.445908	-0.446395	-1.17791	-10.7167	-1731.44	-180.199	-88.5024	4975.43	0.00014059	194.848
1.6227	-0.683417	-0.295093	-1.35374	-0.977742	2.59994	-1.05648	-0.753292	-1.17791	-10.7106	-1730.06	-178.974	-87.4337	4976.2	-1.20123e-005	193.943
1.6233	-0.0833435	-0.600433	-1.35374	-0.672113	1.99785	-0.751924	0.464995	-0.567991	-10.7106	-1729.27	-179.28	-87.4337	4975.89	0.00014059	193.167
1.6240	-0.0833435	0.0102463	-1.35374	-0.0622077	1.66944	-0.751924	0.771892	0.0426946	-10.7167	-1730.17	-180.199	-88.8077	4974.21	-0.000469774	192.865
1.6247	-0.0833435	0.924215	-1.05406	0.243421	1.66944	-0.445908	0.771892	0.65338	-10.7167	-1732.34	-180.986	-90.0259	4972.69	-0.000927536	192.715
