"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3513	0.244818	0.637053	0.14609	-0.637609	-1.14197	0.141338	0.00861534	-1.39073	-14.0529	1849.95	-235.552	-48.2195	4999.69	0.000311494	632.765
7.3520	0.538599	0.0227519	0.14609	-0.637609	-0.848322	0.44598	0.318768	-1.0849	-14.0467	1849.66	-235.749	-48.522	4999.69	0.00015891	629.428
7.3527	0.244818	-0.568797	0.14609	-0.637609	-0.848322	-0.164258	0.00861534	-0.780788	-14.0529	1850.29	-235.749	-48.0651	4999.69	-0.000298841	626.82
7.3533	0.244818	-0.568797	-0.474792	-1.26039	-0.848322	-0.468899	0.00861534	-0.474965	-14.0587	1850.29	-236.044	-47.6082	4999.69	-0.000146257	624.699
7.3540	-0.0979272	-0.568797	-0.766971	-0.341047	0.0978833	-0.164258	0.318768	-0.169142	-14.0529	1849.54	-236.536	-48.522	4999.69	6.32664e-006	622.544
7.3547	-0.0979272	-0.273023	-0.182612	0.266906	1.01146	-0.164258	0.318768	-0.474965	-14.0467	1848.73	-236.634	-49.4359	4999.69	6.32664e-006	620.284
7.3553	0.244818	0.0227519	0.438269	-0.637609	0.685183	-0.164258	-0.292922	-0.780788	-14.0529	1848.15	-236.929	-49.7447	4999.69	-0.000146257	617.989
7.3560	0.538599	0.341278	0.438269	-1.26039	0.391533	0.44598	0.318768	-0.169142	-14.0529	1848.15	-236.929	-49.899	4999.69	-0.000146257	615.695
7.3567	0.244818	0.637053	0.14609	0.266906	1.01146	-0.164258	0.620304	-0.474965	-14.0529	1848.62	-236.634	-49.5903	4999.69	-0.000298841	612.809
7.3573	0.244818	0.341278	0.438269	0.266906	1.01146	-0.164258	0.00861534	-0.474965	-14.0529	1849.83	-235.552	-48.522	4999.69	0.00015891	610.201
7.3580	-0.0979272	-0.273023	1.05915	-0.949	-0.228394	0.141338	-0.292922	0.440795	-14.0587	1850.58	-234.076	-47.4538	4999.69	0.000464078	607.316
7.3587	-0.68549	-0.273023	1.05915	-1.55695	0.0978833	-0.468899	0.00861534	1.35655	-14.0587	1850.76	-234.076	-47.1512	4999.69	-0.000146257	603.804
7.3593	-0.391709	0.341278	0.438269	-1.55695	1.59876	-0.468899	-0.603074	1.05073	-14.0467	1851.63	-233.781	-46.5399	4999.69	6.32664e-006	601.649
7.3600	0.244818	0.341278	0.438269	-1.26039	1.59876	-0.468899	-0.904611	0.440795	-14.0467	1851.8	-232.994	-46.5399	4999.69	0.000311494	599.806
7.3607	-0.391709	0.0227519	0.730449	-1.26039	1.30511	-0.774496	-0.292922	1.05073	-14.0467	1849.95	-234.371	-48.0651	4999.69	-0.000298841	596.155
7.3613	-0.391709	0.0227519	1.05915	-1.55695	1.92504	-0.468899	-0.603074	0.746618	-14.0467	1848.15	-236.634	-49.899	4999.69	-0.00151951	591.566
7.3620	-0.0979272	0.0227519	0.14609	-1.86834	1.92504	-0.774496	-1.20615	-0.169142	-14.0529	1847.4	-237.618	-50.5042	4999.69	-0.00212985	588.229
7.3627	-0.0979272	0.0227519	-0.182612	-1.55695	1.30511	-0.774496	-0.603074	-0.474965	-14.0529	1848.15	-236.536	-49.7447	4999.69	-0.00151951	587.151
7.3633	-0.0979272	0.341278	-0.182612	-1.26039	1.01146	-0.468899	-0.603074	-0.780788	-14.0587	1849.54	-235.552	-48.522	4999.69	-0.000604008	586.56
7.3640	-0.0979272	-0.273023	-0.474792	-0.637609	1.01146	-0.164258	-0.603074	-0.169142	-14.0529	1849.95	-235.453	-48.0651	4999.69	-0.000451425	583.952
7.3647	-0.0979272	-0.273023	-0.474792	-0.949	1.01146	-0.468899	-0.603074	-0.169142	-14.0529	1851.05	-234.174	-47.1512	4999.69	-0.000298841	580.893
7.3653	-0.0979272	0.0227519	0.14609	-0.949	1.59876	-0.164258	-0.603074	-0.780788	-14.0529	1851.97	-233.781	-46.5399	4999.69	-0.000451425	577.381
7.3660	-0.0979272	0.637053	0.730449	-0.637609	1.92504	-0.164258	-0.292922	-0.169142	-14.0467	1851.22	-234.666	-47.1512	4999.69	-0.00106176	573.591
7.3667	-0.68549	0.341278	0.730449	-0.341047	1.59876	0.141338	-0.292922	0.134972	-14.0529	1851.05	-234.076	-47.1512	4999.69	-0.000604008	572.827
7.3673	-0.391709	0.0227519	0.14609	-0.341047	1.92504	0.141338	0.00861534	-0.169142	-14.0467	1851.22	-233.781	-47.2994	4999.69	6.32664e-006	572.514
7.3680	-0.391709	-0.273023	-0.474792	-0.949	2.83862	0.141338	0.00861534	0.134972	-14.0467	1850.12	-235.257	-48.2195	4999.69	-0.000146257	570.219
7.3687	-0.0979272	0.341278	0.14609	-0.949	2.83862	0.751576	0.318768	0.440795	-14.0529	1848.73	-236.831	-49.2877	4999.69	-0.000146257	567.333
7.3693	-0.0979272	0.637053	0.730449	-0.341047	3.42592	0.751576	0.318768	0.440795	-14.0467	1848.15	-237.126	-49.899	4999.69	-0.000298841	564.274
7.3700	-0.0979272	0.0227519	-0.182612	-0.637609	4.04584	0.141338	0.00861534	0.134972	-14.0467	1849.08	-236.536	-49.4359	4999.69	-0.000298841	561.84
7.3707	-0.0979272	-0.568797	-0.474792	-0.949	3.75219	-0.164258	0.00861534	-0.169142	-14.0467	1849.66	-236.339	-48.3677	4999.69	-0.000298841	559.545
7.3713	-0.391709	-0.273023	-0.182612	-0.341047	4.04584	-0.468899	0.318768	0.134972	-14.0529	1849.66	-235.945	-48.3677	4999.69	-0.000146257	556.799
7.3720	-0.391709	0.0227519	-0.474792	-0.0296563	4.95942	-0.774496	0.318768	-0.169142	-14.0529	1849.83	-235.158	-48.3677	4999.69	-0.000146257	554.191
7.3727	0.244818	0.0227519	-0.474792	-0.0296563	4.95942	-0.468899	0.318768	-1.0849	-14.0529	1850.12	-234.961	-47.7625	4999.69	0.00015891	552.07
7.3733	0.538599	0.0227519	-0.474792	-0.341047	4.95942	-0.164258	-0.292922	-0.780788	-14.0529	1849.95	-235.552	-47.7625	4999.69	0.00015891	549.463
7.3740	0.244818	0.341278	-0.766971	0.266906	4.95942	-0.164258	-0.603074	0.134972	-14.0529	1849.37	-236.044	-48.8308	4999.69	-0.000146257	547.029
7.3747	0.244818	0.95558	-0.182612	1.18625	5.2857	0.141338	0.00861534	-0.169142	-14.0529	1848.44	-236.634	-49.899	4999.69	-0.000298841	544.908
7.3753	0.244818	0.341278	-0.182612	0.578297	4.95942	0.141338	0.318768	-0.780788	-14.0529	1847.86	-237.323	-50.356	4999.69	6.32664e-006	542.614
7.3760	-0.0979272	-0.273023	-0.766971	-0.0296563	4.66577	-0.164258	0.00861534	-0.780788	-14.0467	1848.15	-237.421	-50.0472	4999.69	0.00015891	540.319
7.3767	-0.0979272	0.341278	-0.474792	-0.0296563	4.66577	-0.468899	-0.292922	-0.169142	-14.0467	1848.91	-236.831	-49.2877	4999.69	-0.000146257	537.885
7.3773	-0.0979272	0.341278	-0.474792	-0.0296563	4.04584	0.141338	0.00861534	-0.169142	-14.0529	1849.66	-235.749	-48.6764	4999.69	-0.000604008	534.652
7.3780	0.244818	0.341278	-0.474792	-0.0296563	3.75219	0.44598	0.318768	-0.474965	-14.0467	1850.76	-234.371	-47.7625	4999.69	-0.000146257	531.766
7.3787	0.244818	0.95558	-0.474792	0.266906	3.75219	-0.164258	-0.292922	-0.169142	-14.0467	1851.34	-234.076	-47.2994	4999.69	0.00015891	529.02
7.3793	-0.0979272	0.95558	-1.09567	-0.0296563	3.42592	-0.164258	0.00861534	0.440795	-14.0467	1850.87	-234.568	-47.4538	4999.69	-0.000146257	525.96
7.3800	0.244818	-0.273023	-1.09567	-0.0296563	2.83862	-0.164258	0.00861534	-0.780788	-14.0467	1850.76	-234.174	-47.4538	4999.69	-0.000298841	523.978
7.3807	0.244818	-0.568797	-0.766971	0.266906	3.13227	-0.164258	0.00861534	-1.69484	-14.0467	1850.58	-234.568	-47.2994	4999.69	-0.000146257	522.171
7.3813	-0.0979272	0.341278	-0.474792	-0.341047	2.83862	-0.468899	0.318768	-1.0849	-14.0467	1850.58	-234.666	-47.6082	4999.69	6.32664e-006	519.702
7.3820	-0.391709	0.637053	0.438269	0.266906	2.83862	-0.774496	-0.292922	-0.780788	-14.0467	1850.87	-234.076	-47.4538	4999.69	0.000311494	517.442
7.3827	-0.0979272	-0.273023	0.438269	1.18625	2.83862	-0.468899	-0.292922	-0.474965	-14.0467	1850.76	-234.174	-47.4538	4999.69	0.000464078	514.974
7.3833	-0.391709	-0.568797	-0.182612	0.874859	2.21869	-0.164258	0.00861534	-0.169142	-14.0467	1850.41	-234.863	-47.7625	4999.69	0.000311494	512.54
7.3840	-0.391709	-0.273023	-0.182612	0.874859	1.30511	0.44598	-0.292922	0.134972	-14.0467	1850.87	-234.568	-47.1512	4999.69	0.000311494	510.245
7.3847	-0.391709	0.0227519	-0.182612	0.578297	1.01146	0.141338	-0.603074	0.134972	-14.0467	1852.09	-233.19	-45.7742	4999.69	0.000769245	507.673
7.3853	-0.0979272	-0.273023	-0.182612	0.578297	1.30511	0.141338	0.00861534	0.440795	-14.0529	1851.51	-233.584	-46.5399	4999.69	-0.000298841	502.457
7.3860	-0.391709	-0.273023	0.438269	1.49764	1.59876	0.141338	0.318768	0.440795	-14.0529	1850.76	-234.863	-47.4538	4999.69	-0.00121434	498.946
7.3867	-0.0979272	0.0227519	0.438269	1.49764	1.59876	-0.468899	0.318768	0.440795	-14.0467	1851.8	-233.584	-46.3855	4999.69	-0.000298841	498.946
7.3873	-0.0979272	0.341278	0.14609	1.18625	1.59876	-0.774496	0.318768	1.35655	-14.0404	1851.34	-234.076	-46.8425	4999.69	0.000464078	497.903
7.3880	0.244818	0.0227519	0.14609	0.874859	1.01146	-0.164258	0.318768	1.96649	-14.0467	1849.95	-236.044	-48.522	4999.69	0.00015891	495.469
7.3887	0.244818	-0.273023	0.438269	-0.0296563	0.685183	0.141338	-0.292922	2.27232	-14.0467	1849.19	-236.536	-49.1333	4999.69	-0.000298841	493.001
7.3893	0.244818	0.341278	0.730449	-0.0296563	1.01146	0.141338	-0.292922	1.66067	-14.0467	1847.98	-237.421	-50.2016	4999.69	-0.000756592	489.663
7.3900	-0.0979272	0.341278	0.730449	0.266906	1.01146	0.44598	0.620304	0.746618	-14.0467	1847.05	-237.913	-50.9673	4999.69	-0.00121434	486.291
7.3907	-0.68549	-0.273023	0.14609	-0.341047	0.685183	0.44598	0.318768	0.746618	-14.0467	1848.62	-236.339	-49.4359	4999.69	-0.000604008	484.761
7.3913	-0.391709	-0.273023	-0.182612	-0.637609	0.0978833	-0.164258	-0.603074	0.440795	-14.0467	1850.58	-234.568	-47.1512	4999.69	0.000616662	483.996
7.3920	0.538599	-0.273023	0.14609	-0.949	0.685183	-0.164258	0.00861534	0.440795	-14.0404	1850.58	-234.666	-47.2994	4999.69	0.000464078	481.423
7.3927	1.12616	0.0227519	0.14609	-0.637609	1.30511	-0.164258	0.620304	1.05073	-14.0467	1850.58	-235.552	-47.9107	4999.69	-0.000146257	478.225
7.3933	0.832381	0.0227519	0.438269	0.266906	1.01146	0.44598	0.00861534	1.05073	-14.0529	1850.76	-235.158	-47.7625	4999.69	0.00015891	476.382
7.3940	0.244818	-0.273023	0.438269	0.578297	0.685183	0.44598	0.00861534	-0.169142	-14.0529	1849.66	-235.158	-48.3677	4999.69	6.32664e-006	474.226
7.3947	0.244818	-0.568797	0.14609	0.874859	1.01146	-0.164258	0.930457	-0.169142	-14.0529	1849.08	-236.339	-48.979	4999.69	0.000311494	472.419
7.3953	0.244818	-0.273023	-0.474792	0.874859	0.685183	-0.468899	0.620304	-0.169142	-14.0467	1848.62	-236.929	-49.1333	4999.69	0.000311494	470.576
7.3960	-0.0979272	-0.273023	-0.182612	0.266906	0.685183	-0.164258	0.00861534	-0.169142	-14.0467	1848.27	-236.929	-49.7447	4999.69	6.32664e-006	467.377
7.3967	-0.0979272	-0.273023	0.14609	-0.0296563	0.685183	0.141338	0.318768	-0.169142	-14.0529	1849.08	-236.634	-49.2877	4999.69	0.000311494	465.083
7.3973	0.244818	0.0227519	-0.182612	-0.341047	1.01146	0.751576	0.620304	0.134972	-14.0467	1849.95	-235.257	-48.2195	4999.69	0.000311494	462.788
7.3980	0.244818	0.341278	0.14609	-0.341047	1.01146	0.44598	0.318768	0.134972	-14.0529	1850.58	-234.666	-47.6082	4999.69	6.32664e-006	459.763
7.3987	0.244818	0.637053	0.438269	-0.341047	0.685183	0.141338	0.318768	0.134972	-14.0529	1851.51	-234.371	-46.6943	4999.69	0.000464078	457.469
7.3993	-0.0979272	0.637053	-0.182612	-0.637609	0.391533	0.141338	0.318768	0.440795	-14.0467	1852.09	-233.584	-46.5399	4999.69	0.000616662	455
7.4000	-0.0979272	0.341278	-0.474792	-0.637609	0.391533	0.44598	0.318768	-0.169142	-14.0404	1851.05	-234.076	-47.2994	4999.69	-0.000146257	452.114
7.4007	-0.0979272	-0.273023	-0.474792	-1.26039	0.685183	0.141338	0.318768	-0.169142	-14.0467	1850.12	-234.863	-47.9107	4999.69	-0.000298841	449.368
7.4013	0.244818	-0.568797	-0.182612	-1.55695	0.391533	-0.468899	0.00861534	-0.169142	-14.0467	1850.87	-234.863	-47.6082	4999.69	0.00015891	447.838
7.4020	0.244818	-0.568797	0.14609	-0.637609	-0.228394	0.141338	-0.292922	0.134972	-14.0404	1851.8	-234.076	-47.1512	4999.69	0.000464078	446.308
7.4027	0.244818	-0.568797	0.14609	0.266906	-0.522044	0.141338	-0.292922	-0.169142	-14.0467	1851.22	-233.781	-46.9968	4999.69	0.000311494	443.875
7.4033	0.244818	0.0227519	0.14609	0.578297	-0.848322	-0.468899	0.00861534	-0.780788	-14.0467	1850.29	-234.863	-47.6082	4999.69	6.32664e-006	440.815
7.4040	0.244818	0.0227519	0.14609	0.578297	-1.43562	0.141338	-0.292922	-0.474965	-14.0467	1850.76	-234.666	-47.6082	4999.69	6.32664e-006	438.381
7.4047	0.244818	-0.568797	-0.182612	0.266906	-1.7619	0.44598	-0.292922	0.440795	-14.0467	1851.97	-233.486	-46.6943	4999.69	0.000311494	435.635
7.4053	-0.0979272	-0.273023	0.14609	0.266906	-1.43562	0.141338	0.00861534	0.134972	-14.0467	1851.51	-233.781	-46.9968	4999.69	-0.000298841	431.358
7.4060	-0.0979272	0.0227519	0.14609	0.578297	-1.43562	-0.164258	-0.292922	0.134972	-14.0467	1851.22	-233.584	-47.1512	4999.69	-0.000756592	428.612
7.4067	-0.391709	0.0227519	-0.474792	0.874859	-1.14197	-0.164258	-0.603074	0.134972	-14.0467	1851.97	-232.994	-46.3855	4999.69	-0.000146257	428.473
7.4073	-0.68549	-0.273023	-0.474792	0.266906	-0.228394	-0.774496	-0.904611	-0.169142	-14.0467	1851.05	-233.879	-47.1512	4999.69	0.000464078	427.256
7.4080	-0.391709	0.0227519	-0.182612	-0.341047	0.0978833	-0.468899	-0.292922	-0.169142	-14.0529	1849.54	-235.257	-48.522	4999.69	0.000311494	425.1
7.4087	0.244818	0.0227519	0.14609	-0.637609	0.391533	-0.164258	0.620304	0.134972	-14.0529	1849.08	-235.945	-49.1333	4999.69	6.32664e-006	422.806
7.4093	0.244818	-0.273023	0.14609	0.266906	0.391533	-0.164258	0.318768	0.440795	-14.0467	1849.19	-235.945	-48.8308	4999.69	6.32664e-006	420.546
7.4100	-0.0979272	-0.887324	0.438269	0.874859	0.391533	-0.164258	-0.292922	0.134972	-14.0467	1849.37	-235.552	-48.522	4999.69	-0.000146257	418.077
7.4107	-0.391709	-0.273023	0.438269	0.578297	1.01146	0.141338	-0.292922	0.134972	-14.0529	1849.08	-236.044	-48.8308	4999.69	-0.000604008	415.191
7.4113	-0.0979272	0.0227519	0.14609	0.266906	1.59876	0.44598	-0.292922	1.05073	-14.0467	1849.66	-235.453	-48.522	4999.69	-0.000298841	413.21
7.4120	-0.0979272	0.0227519	-0.182612	-0.0296563	1.30511	0.141338	-0.292922	1.05073	-14.0467	1850.29	-234.863	-47.9107	4999.69	6.32664e-006	411.089
7.4127	-0.0979272	0.0227519	0.14609	-0.0296563	0.391533	0.141338	-0.292922	-0.169142	-14.0467	1849.83	-235.257	-48.0651	4999.69	6.32664e-006	408.342
7.4133	-0.0979272	0.0227519	-0.182612	-0.341047	0.0978833	0.141338	-0.603074	-0.780788	-14.0404	1849.54	-236.044	-48.522	4999.69	-0.000451425	405.735
7.4140	0.244818	0.341278	-0.474792	-0.341047	-0.848322	-0.164258	-0.603074	-0.474965	-14.0467	1848.73	-237.323	-49.7447	4999.69	-0.000756592	402.849
7.4147	0.244818	0.341278	-0.474792	0.266906	-1.7619	-0.468899	-0.292922	-0.169142	-14.0467	1847.86	-238.307	-50.9673	4999.69	-0.000451425	400.694
7.4153	0.244818	0.0227519	-0.182612	0.578297	-1.7619	-0.774496	-0.292922	-0.169142	-14.0529	1847.23	-238.307	-50.8129	4999.69	-0.000451425	398.851
7.4160	-0.0979272	0.0227519	-0.182612	0.266906	-1.43562	-0.468899	-0.292922	-0.169142	-14.0529	1846.94	-238.208	-51.1155	4999.69	-0.00106176	396.417
7.4167	-0.0979272	0.0227519	-0.182612	-0.0296563	-1.14197	-0.164258	0.00861534	0.440795	-14.0467	1846.76	-238.307	-51.4242	4999.69	-0.00121434	393.531
7.4173	0.244818	0.341278	0.438269	-0.341047	-0.848322	-0.468899	0.318768	1.35655	-14.0467	1847.52	-237.913	-50.356	4999.69	-0.00121434	390.333
7.4180	0.244818	0.637053	0.438269	-0.341047	-0.228394	-0.164258	0.318768	0.746618	-14.0404	1848.73	-236.831	-48.6764	4999.69	-0.000909176	388.038
7.4187	-0.391709	0.0227519	0.438269	-0.341047	-0.228394	0.141338	0.318768	-0.474965	-14.0404	1850.76	-235.257	-47.2994	4999.69	6.32664e-006	387.099
7.4193	-0.0979272	-0.273023	0.730449	-0.637609	-0.228394	0.141338	0.00861534	0.134972	-14.0467	1851.22	-234.666	-47.1512	4999.69	-0.000146257	384.84
7.4200	0.538599	-0.273023	1.05915	-0.0296563	-0.522044	0.44598	0.00861534	0.440795	-14.0467	1850.87	-234.863	-47.6082	4999.69	-0.000298841	382.093
7.4207	0.244818	0.0227519	0.438269	0.266906	-1.14197	0.141338	0.00861534	-0.169142	-14.0404	1850.87	-234.961	-47.6082	4999.69	-0.000146257	380.111
7.4213	-0.0979272	0.0227519	0.14609	-0.0296563	-1.43562	-0.164258	0.00861534	-0.474965	-14.0467	1849.95	-235.257	-48.0651	4999.69	-0.000146257	377.956
7.4220	-0.0979272	0.0227519	0.14609	-0.341047	-1.14197	-0.164258	0.00861534	0.134972	-14.0467	1850.58	-234.666	-47.7625	4999.69	0.00015891	376.426
7.4227	1.12616	0.341278	0.438269	-0.0296563	-1.14197	0.141338	-0.292922	-0.474965	-14.0404	1851.34	-233.781	-46.9968	4999.69	0.000616662	374.444
7.4233	1.46891	0.341278	-0.182612	0.578297	-1.14197	0.141338	-0.603074	-1.39073	-14.0404	1850.58	-234.076	-47.2994	4999.69	0.000311494	371.385
7.4240	0.244818	-0.568797	-0.182612	0.266906	-1.14197	-0.468899	-0.603074	-0.780788	-14.0529	1850.41	-234.076	-47.4538	4999.69	-0.000146257	369.264
7.4247	-0.0979272	-0.568797	0.438269	0.578297	-0.848322	-0.164258	-0.603074	0.134972	-14.0529	1851.63	-232.698	-46.3855	4999.69	0.00015891	366.83
7.4253	0.538599	0.341278	-0.474792	-0.0296563	-1.14197	0.44598	-0.292922	-0.780788	-14.0404	1851.51	-232.895	-46.5399	4999.69	-0.000604008	362.241
7.4260	0.832381	0.341278	-0.474792	-1.26039	-1.43562	-0.164258	0.00861534	-0.780788	-14.0467	1851.22	-233.781	-46.8425	4999.85	-0.00106176	359.042
7.4267	0.244818	-0.568797	0.14609	-1.55695	-1.7619	-0.774496	0.00861534	-0.169142	-14.0467	1852.09	-233.486	-46.083	4999.85	6.32664e-006	359.181
7.4273	0.244818	-0.273023	0.14609	-0.341047	-1.7619	-0.164258	-0.292922	-0.474965	-14.0467	1851.05	-234.174	-46.8425	4985.96	0.000311494	358.416
7.4280	0.244818	0.0227519	-0.474792	-0.0296563	-1.43562	-0.164258	0.318768	-0.780788	-14.0529	1849.37	-235.453	-48.522	4999.85	6.32664e-006	356.157
7.4287	-0.391709	-0.568797	-0.474792	-0.341047	-0.848322	-0.468899	0.00861534	-0.780788	-14.0467	1848.91	-236.339	-48.979	4999.85	0.00015891	354.14
7.4293	-0.0979272	0.0227519	0.438269	0.578297	-0.522044	-0.164258	0.00861534	-0.780788	-14.0404	1848.91	-236.634	-48.8308	4855.8	6.32664e-006	352.019
7.4300	0.244818	0.637053	0.14609	1.18625	-0.228394	-0.164258	0.00861534	-0.474965	-14.0404	1849.37	-236.044	-48.522	4999.85	0.00015891	349.586
7.4307	-0.979272	0.0227519	-0.474792	0.874859	-0.228394	0.141338	-0.292922	-0.474965	-14.0467	1849.08	-236.241	-48.8308	4548.03	-0.000298841	346.387
7.4313	-0.391709	0.341278	0.14609	0.874859	-0.228394	0.44598	-0.292922	-0.780788	-14.0467	1849.08	-236.634	-48.522	1208.19	-0.000604008	343.64
7.4320	0.244818	0.637053	0.730449	0.874859	0.0978833	0.141338	-0.292922	-1.39073	-14.0404	1849.37	-236.536	-47.7625	-430.145	-0.000298841	341.798
7.4327	-0.68549	0.0227519	0.438269	0.266906	0.0978833	0.141338	0.318768	-1.69484	-14.0404	1849.83	-235.749	-47.4538	36.3159	0.00015891	340.268
7.4333	-0.68549	-0.273023	0.14609	0.266906	-0.848322	-0.164258	0.620304	-1.69484	-14.0467	1850.41	-235.453	-46.9968	-3.35693	0.000311494	338.738
7.4340	0.244818	0.0227519	-0.182612	0.874859	-0.848322	-0.468899	-0.292922	-1.39073	-14.0467	1849.66	-236.634	-47.2994	-89.4165	-0.000298841	336.304
7.4347	-0.0979272	0.0227519	-0.474792	0.266906	-1.14197	-0.468899	-0.603074	-1.39073	-14.0467	1848.44	-238.012	-47.6082	-32.959	-0.000298841	333.871
7.4353	0.244818	-0.273023	-0.182612	-0.0296563	-1.43562	0.141338	-0.292922	-0.474965	-14.0467	1848.15	-238.602	-47.6082	-46.6919	0.00015891	332.654
7.4360	0.244818	0.0227519	-0.182612	0.578297	-0.522044	0.141338	0.00861534	0.440795	-14.0529	1848.15	-239.094	-47.9107	-48.0652	0.00015891	330.95
7.4367	-0.391709	0.0227519	0.14609	-0.0296563	-0.228394	-0.164258	0.00861534	0.440795	-14.0467	1849.08	-238.996	-47.7625	-46.8445	0.00015891	328.065
7.4373	-0.68549	0.0227519	0.14609	-0.637609	-0.522044	-0.164258	-0.292922	-0.169142	-14.0467	1849.66	-238.012	-46.5399	-46.2341	6.32664e-006	325.457
7.4380	-0.391709	-0.273023	-0.474792	-0.341047	-0.522044	-0.468899	-0.603074	-0.169142	-14.0467	1850.41	-236.634	-45.3173	-45.3186	6.32664e-006	323.336
7.4387	-0.0979272	-0.273023	-0.474792	-0.0296563	-0.228394	-0.164258	0.318768	0.134972	-14.0467	1851.05	-236.241	-44.706	-44.8608	0.00015891	320.902
7.4393	-0.391709	-0.273023	0.14609	0.266906	-0.848322	-0.164258	0.318768	-0.169142	-14.0467	1851.51	-236.044	-44.249	-44.5557	0.00015891	318.921
7.4400	-0.68549	0.0227519	0.14609	-0.0296563	-1.14197	-0.164258	0.318768	-0.169142	-14.0467	1851.22	-236.339	-44.1008	-44.5557	0.00015891	316.626
7.4407	-0.391709	0.0227519	0.14609	-0.949	-0.848322	0.141338	0.620304	0.134972	-14.0467	1849.66	-238.012	-45.1691	-46.0815	-0.000756592	312.941
7.4413	-0.391709	-0.273023	0.14609	-0.637609	-0.848322	-0.164258	0.00861534	-0.780788	-14.0467	1848.44	-239.094	-45.7742	-47.4548	-0.00121434	310.194
7.4420	-0.68549	0.0227519	-0.182612	-0.637609	-0.522044	-0.468899	-0.292922	-1.0849	-14.0467	1848.73	-239.389	-45.1691	-47.76	-0.00121434	308.212
7.4427	-0.391709	0.0227519	0.14609	-1.55695	-0.848322	-0.164258	0.00861534	-0.780788	-14.0404	1848.62	-240.373	-45.3173	-48.0652	-0.00182468	306.231
7.4433	0.244818	0.0227519	0.14609	-0.949	-1.43562	-0.164258	0.00861534	-0.474965	-14.0404	1849.08	-240.373	-44.249	-47.3022	-0.00106176	305.466
7.4440	-0.0979272	-0.273023	-0.182612	0.266906	-1.7619	-0.164258	0.318768	0.746618	-14.0467	1850.58	-238.799	-41.6556	-45.4712	0.000311494	304.701
7.4447	-0.0979272	0.0227519	-0.182612	-0.0296563	-1.7619	-0.164258	0.620304	1.05073	-14.0467	1850.41	-239.094	-41.81	-45.6238	-0.000756592	300.285
7.4453	-0.0979272	0.0227519	0.438269	-0.949	-1.7619	-0.164258	0.318768	0.746618	-14.0404	1850.12	-239.979	-42.4213	-46.0815	-0.00182468	296.322
7.4460	-0.0979272	0.0227519	0.730449	-0.637609	-1.7619	-0.468899	-0.292922	0.134972	-14.0404	1851.97	-238.208	-39.976	-44.0979	-0.000451425	296.322
7.4467	-0.0979272	0.0227519	1.05915	-0.0296563	-1.43562	-0.164258	0.318768	0.134972	-14.0404	1852.73	-237.716	-38.9078	-43.4875	0.00015891	296.009
7.4473	0.538599	0.0227519	0.730449	0.266906	-1.43562	0.751576	0.620304	0.746618	-14.0404	1851.05	-239.979	-40.5873	-45.3186	6.32664e-006	294.027
7.4480	0.538599	0.0227519	0.14609	-0.637609	-2.05555	0.44598	0.00861534	0.440795	-14.0467	1849.37	-241.554	-41.353	-47.1497	0.00015891	291.907
7.4487	-0.0979272	0.0227519	0.14609	-1.26039	-1.43562	-0.468899	-0.292922	0.134972	-14.0404	1848.62	-242.046	-41.9643	-47.6074	-0.000298841	289.751
7.4493	-0.0979272	-0.568797	0.438269	-0.637609	-1.14197	-0.164258	-0.292922	0.746618	-14.0404	1848.73	-242.439	-42.1125	-47.3022	-0.000604008	287.769
7.4500	-0.0979272	-0.887324	0.438269	-0.341047	-1.7619	0.44598	-0.292922	1.35655	-14.0404	1849.37	-242.046	-40.5873	-46.8445	-0.000298841	286.1
7.4507	-0.391709	-0.273023	0.14609	-0.341047	-2.05555	0.44598	-0.292922	0.746618	-14.0404	1850.12	-241.062	-39.2165	-46.3867	6.32664e-006	284.258
