"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5073	-0.191797	5.03103	-0.700734	3.38543	-0.125648	0.924948	-0.291425	1.06687	25.0882	-2102.82	-3.98635	-70.9469	4990.69	-0.000405896	199.597
0.5080	0.109598	3.5042	-1.00837	2.4762	0.486887	-2.7363	0.0143324	-0.449206	25.0882	-2103.15	-4.12704	-71.5681	4993.29	-0.000100698	198.982
0.5087	-0.191797	4.12995	-1.00837	3.09525	0.180619	-3.96957	0.0143324	-0.140377	25.0824	-2102.95	-4.40843	-71.4054	4993.13	0.00020446	198.202
0.5093	-0.191797	5.03103	-0.700734	3.38543	0.180619	-2.46653	0.315312	1.06687	25.0824	-2103.28	-5.48709	-71.4054	4992.98	5.18612e-005	196.831
0.5100	-0.502326	1.67701	-0.0911524	1.87649	-0.125648	-0.924948	0.62107	1.06687	25.0824	-2103.86	-7.03473	-72.1745	4991.91	-0.000100698	196.216
0.5107	-0.803722	-3.80456	0.21079	0.348215	-0.125648	-0.308316	0.62107	-0.140377	25.0824	-2104.82	-9.75482	-73.5499	4990.69	5.18612e-005	196.075
0.5113	-0.191797	-7.78433	-0.0911524	-0.580359	0.180619	-1.23326	0.926827	-1.37569	25.0824	-2105.72	-12.5218	-74.4669	4990.08	5.18612e-005	195.626
0.5120	-0.191797	-9.61152	0.518429	-1.18006	-0.125648	-2.7363	0.926827	-1.68452	25.0824	-2105.72	-13.6005	-74.1563	4990.23	5.18612e-005	194.704
0.5127	-0.502326	-8.38505	0.21079	-2.08929	-0.125648	-3.04462	0.62107	-2.27411	25.0882	-2104.5	-13.7412	-73.2394	4991.61	0.00020446	193.64
0.5133	0.410994	-5.63175	-0.700734	-2.08929	-0.125648	-2.15821	0.0143324	-3.2006	25.0882	-2102.82	-12.3811	-71.716	4993.29	0.00035706	192.576
0.5140	0.721523	-3.5042	-0.700734	-1.79911	-0.427989	-1.23326	-0.597182	-2.89177	25.094	-2101.28	-10.8335	-70.1926	4994.51	0.00020446	191.654
0.5147	0.410994	-0.7509	0.21079	-1.48959	-0.125648	0.308316	0.315312	-0.758036	25.094	-2100.51	-9.89552	-69.7342	4995.12	-0.000253297	190.591
0.5153	0.109598	1.37665	0.518429	-0.580359	0.180619	1.81136	0.62107	-0.140377	25.094	-2101.28	-9.14514	-69.8821	4994.81	-0.000253297	189.976
0.5160	-0.191797	0.77593	0.21079	-0.580359	-0.125648	2.42799	0.0143324	-0.449206	25.094	-2101.92	-8.86376	-70.0447	4994.05	5.18612e-005	189.669
0.5167	-0.502326	-1.67701	0.21079	-0.580359	-0.427989	0.924948	0.0143324	-0.140377	25.1006	-2101.92	-8.53547	-70.4884	4993.9	-0.000100698	189.054
0.5173	0.410994	-3.5042	0.518429	0.94792	-0.125648	-2.15821	-0.291425	0.477282	25.1006	-2102.05	-7.92579	-70.6511	4994.05	0.00020446	188.44
0.5180	0.721523	-5.03103	0.820372	2.4762	0.180619	-4.27788	-0.597182	1.37569	25.1006	-2102.18	-7.92579	-70.6511	4993.59	0.00020446	187.683
0.5187	0.410994	-5.33139	0.518429	1.25744	-0.427989	-6.12778	-0.291425	0.477282	25.1064	-2102.82	-8.53547	-71.1096	4993.13	-0.000100698	186.927
0.5193	0.410994	-2.90348	0.518429	-0.270834	-0.125648	-10.9838	-0.597182	-0.449206	25.1064	-2103.28	-8.86376	-71.2575	4993.29	-0.000405896	186.312
0.5200	0.410994	0.15018	0.518429	0.0386906	-0.125648	-14.0284	-0.90294	1.06687	25.1122	-2101.92	-8.25408	-70.0447	4994.35	-0.000253297	185.39
0.5207	0.109598	1.67701	-0.0911524	0.0386906	-0.427989	-13.4503	-0.597182	0.758036	25.1188	-2100.51	-7.31612	-68.8172	4995.42	-0.000100698	184.185
0.5213	0.410994	0.77593	-0.0911524	-0.270834	0.180619	-12.217	-0.291425	-0.449206	25.1122	-2099.93	-6.56574	-67.9002	4995.88	-0.000253297	183.263
0.5220	0.721523	-0.45054	-0.398792	-1.18006	-0.125648	-10.6754	-0.291425	-0.140377	25.1188	-2100.25	-5.81537	-68.2108	4995.73	-0.000100698	183.263
0.5227	0.410994	-0.7509	-0.0911524	-1.79911	-0.125648	-8.55577	-0.597182	-1.96528	25.1188	-2101.47	-5.95607	-69.4236	4994.35	-0.000100698	182.79
0.5233	0.109598	-0.15018	-0.398792	-1.18006	-0.125648	-7.01419	0.315312	-2.89177	25.1245	-2102.82	-6.09676	-70.799	4993.13	-0.000558455	182.199
0.5240	0.109598	0.15018	0.21079	0.0386906	-0.125648	3.96957	0.315312	-1.06687	25.1312	-2104.05	-5.01811	-71.5681	4992.22	-0.000558455	182.199
0.5247	-0.191797	-0.7509	0.518429	-0.270834	-0.125648	22.5841	-0.597182	-0.449206	25.1312	-2104.37	-3.04838	-72.0266	4991.61	5.18612e-005	181.892
0.5253	-0.191797	-0.15018	0.518429	-0.270834	-0.125648	24.7038	-0.597182	0.168452	25.1312	-2103.86	-1.36005	-71.716	4991.76	-0.000100698	181.112
0.5260	0.109598	1.07629	1.12801	0.638395	-0.125648	12.7951	0.62107	1.99335	25.1369	-2103.28	0.328287	-71.1096	4992.52	5.18612e-005	180.356
0.5267	0.410994	1.07629	0.518429	0.638395	-0.125648	5.78092	0.315312	1.99335	25.1369	-2102.63	2.43871	-70.4884	4993.29	0.00035706	180.048
0.5273	0.721523	-0.15018	-0.0911524	-0.580359	-0.125648	3.35294	-0.291425	0.477282	25.1312	-2103.15	3.51736	-70.4884	4993.13	0.00020446	178.985
0.5280	0.109598	-0.45054	-0.0911524	-0.580359	0.180619	2.42799	-0.291425	0.758036	25.1312	-2103.4	3.37667	-70.799	4992.68	0.00020446	177.755
0.5287	-0.502326	0.15018	-0.398792	0.348215	-0.125648	3.04462	0.315312	2.30218	25.1369	-2102.63	4.12704	-70.6511	4992.68	-0.000100698	177.306
0.5293	0.109598	-0.15018	0.21079	-0.580359	-0.427989	3.04462	0.62107	0.758036	25.1369	-2102.82	4.59602	-70.6511	4992.52	-0.000100698	176.999
0.5300	0.410994	-1.67701	0.518429	-1.48959	-0.427989	2.11967	0.0143324	-1.96528	25.1369	-2103.86	3.98635	-71.4054	4991.91	-0.000100698	176.692
0.5307	-0.191797	-1.67701	0.21079	-1.18006	-0.125648	2.42799	0.0143324	-1.37569	25.1369	-2104.95	3.04838	-72.633	4991	-0.000253297	176.55
0.5313	-0.191797	-0.15018	-0.0911524	-0.580359	0.180619	3.96957	0.315312	-1.06687	25.1369	-2105.85	2.76699	-73.402	4990.23	0.00020446	176.384
0.5320	0.410994	-0.15018	0.21079	-0.270834	-0.125648	3.66125	0.315312	-1.68452	25.1427	-2105.85	3.18908	-73.2394	4990.39	0.00020446	175.628
0.5327	0.109598	-0.45054	0.518429	0.348215	-0.734257	1.81136	-0.291425	-0.140377	25.1427	-2104.37	5.34639	-72.0266	4991.61	5.18612e-005	174.564
0.5333	-0.803722	-0.15018	0.21079	1.25744	-0.427989	1.50304	-0.597182	1.99335	25.1427	-2102.5	8.25408	-70.0447	4993.44	0.00035706	173.642
0.5340	-0.803722	-0.45054	0.21079	0.638395	-0.125648	2.42799	-0.597182	1.06687	25.1369	-2101.28	10.0831	-69.1278	4994.81	0.00020446	172.413
0.5347	-0.191797	-0.7509	0.21079	-1.18006	-0.427989	2.11967	0.0143324	-1.06687	25.1369	-2100.96	10.3645	-68.9651	4995.12	-0.000253297	171.35
0.5353	0.410994	-0.7509	0.21079	-1.48959	-0.427989	1.50304	0.315312	-2.58294	25.1369	-2101.6	9.75482	-68.6693	4994.81	-0.000253297	171.208
0.5360	0.410994	-0.15018	0.21079	-0.580359	-0.427989	2.42799	0.62107	-0.758036	25.1427	-2101.92	8.67616	-68.9651	4994.51	-0.000100698	171.35
0.5367	0.410994	2.30276	-0.0911524	-0.270834	-0.125648	4.89452	0.62107	2.30218	25.1427	-2102.18	6.84713	-69.5863	4994.05	-0.000253297	170.593
0.5373	0.410994	3.5042	-0.398792	-0.580359	-0.125648	5.47261	0.315312	1.99335	25.1369	-2102.37	4.59602	-69.8821	4993.59	-0.000253297	169.837
0.5380	0.109598	2.90348	0.21079	-0.870539	-0.427989	3.35294	0.315312	-0.449206	25.1369	-2102.05	3.18908	-69.7342	4993.59	0.00020446	169.837
0.5387	0.109598	1.97737	0.21079	-1.48959	-0.427989	1.23326	0.315312	-0.449206	25.1427	-2102.18	1.68833	-69.8821	4993.59	-0.000100698	169.364
0.5393	0.410994	-0.45054	-0.0911524	-1.79911	0.180619	-1.54158	-0.291425	0.477282	25.1369	-2102.5	-0.140695	-70.0447	4993.74	-0.000100698	168.608
0.5400	0.109598	-2.90348	-0.0911524	-1.79911	0.486887	-3.96957	-0.597182	-0.140377	25.1369	-2101.73	-0.609676	-69.2757	4995.12	0.00020446	167.993
0.5407	-0.191797	-2.27773	0.21079	-1.18006	0.180619	-3.35294	-0.291425	-0.758036	25.1369	-2100.38	-0.750371	-68.0481	4995.88	-0.000253297	167.237
0.5413	-0.191797	-0.45054	0.21079	-0.870539	-0.125648	-0.308316	0.0143324	-0.758036	25.1369	-2099.48	-1.36005	-67.2938	4996.03	-0.000100698	166.622
0.5420	-0.502326	0.77593	-0.398792	-0.870539	-0.427989	0.924948	0.0143324	-0.449206	25.1312	-2099.93	-2.29801	-67.1459	4996.49	5.18612e-005	166.173
0.5427	-1.11425	0.45054	-0.700734	-1.18006	0.180619	-0.616632	-0.291425	-0.140377	25.1369	-2101.28	-4.26773	-68.6693	4995.12	-0.000253297	165.7
0.5433	0.109598	-0.45054	0.21079	-0.580359	0.180619	-1.8499	0.0143324	-0.140377	25.1312	-2102.95	-7.17542	-70.6511	4992.83	-0.000253297	165.417
0.5440	0.721523	-0.45054	0.820372	0.638395	-0.427989	-0.616632	0.62107	-0.449206	25.1312	-2103.73	-9.75482	-72.0266	4992.22	-0.000558455	165.109
0.5447	0.109598	-0.7509	1.12801	2.4762	-0.427989	0.924948	0.315312	0.758036	25.1369	-2104.37	-11.1618	-72.4851	4991.91	-0.000253297	164.802
0.5453	-0.191797	-0.7509	0.820372	3.69495	-0.734257	0.616632	0.315312	1.06687	25.1369	-2104.5	-11.5838	-71.8639	4991.61	5.18612e-005	164.636
0.5460	-0.191797	0.77593	0.518429	4.00448	-0.427989	0	0.926827	1.68452	25.1312	-2103.6	-11.5838	-71.2575	4992.52	-0.000253297	164.329
0.5467	0.109598	1.37665	0.21079	4.314	-0.125648	0.924948	0.315312	2.61101	25.1312	-2102.82	-11.5838	-70.9469	4994.51	-0.000253297	163.573
0.5473	0.109598	0.77593	-0.0911524	3.69495	-0.427989	0.308316	-0.90294	1.37569	25.1312	-2102.95	-11.4432	-70.6511	4980.62	-0.000253297	163.124
0.5480	-0.191797	-0.7509	-0.0911524	2.16667	-0.125648	-2.7363	0.0143324	-1.37569	25.1312	-2102.82	-11.1618	-70.6511	4999.85	-0.000253297	162.651
0.5487	-0.191797	-1.97737	-0.0911524	0.94792	0.180619	-3.96957	0.315312	-2.89177	25.1312	-2102.5	-10.6928	-70.6511	4999.85	0.00020446	162.06
0.5493	0.109598	-1.37665	-1.00837	0.638395	0.486887	-2.46653	-0.597182	-2.27411	25.1312	-2102.5	-9.75482	-70.0447	4845.89	0.00020446	161.753
0.5500	-0.502326	0.15018	-1.61795	0.348215	0.793155	-1.23326	-0.291425	-1.06687	25.1312	-2103.28	-10.0831	-70.6511	4999.85	-0.000100698	161.753
0.5507	-0.502326	0.45054	-0.700734	-0.270834	0.180619	-0.616632	0.315312	1.06687	25.1312	-2104.95	-11.3025	-72.7809	4714.05	-0.000253297	160.973
0.5513	-0.191797	0.15018	0.518429	-0.580359	-0.427989	-0.616632	0.315312	3.2006	25.1312	-2106.5	-11.4432	-73.6978	1442.87	-0.000711054	160.358
0.5520	-0.191797	-0.45054	1.12801	-0.870539	-1.34679	-0.924948	0.0143324	3.50943	25.1245	-2106.17	-10.2238	-73.402	-446.32	-0.000253297	160.358
0.5527	0.410994	-1.07629	1.12801	-1.79911	-1.9554	0	-0.291425	2.30218	25.1245	-2104.63	-7.92579	-71.8639	-18.0054	0.00035706	159.767
0.5533	1.02292	-1.67701	0.820372	-2.70834	-1.9554	0	0.315312	-0.758036	25.1188	-2102.5	-5.48709	-70.0447	-7.47681	0.00035706	159.153
0.5540	0.721523	-1.37665	1.12801	-2.70834	-1.34679	-0.616632	0.926827	-5.0255	25.1188	-2101.15	-4.26773	-68.9651	-114.288	0.00020446	158.231
0.5547	-0.191797	-0.45054	0.21079	-2.70834	-1.9554	-1.23326	0.62107	-6.26081	25.1245	-2101.28	-3.79875	-68.3587	-53.2532	0.00035706	157.474
0.5553	-0.502326	-0.15018	-0.700734	-2.08929	-2.26167	-1.8499	0.0143324	-1.96528	25.1245	-2101.47	-3.79875	-68.6693	-64.8499	0.00020446	157.309
0.5560	-0.191797	-0.15018	-1.00837	-1.18006	-1.04052	-0.924948	0.315312	1.99335	25.1188	-2102.05	-4.12704	-69.2757	-68.512	5.18612e-005	157.167
0.5567	-0.803722	0.15018	-1.31601	-1.18006	1.0955	0.308316	0.315312	1.68452	25.1245	-2102.37	-4.26773	-68.9651	-67.9016	5.18612e-005	157.002
0.5573	-0.191797	-0.7509	-1.00837	-0.870539	2.62291	-0.308316	0.0143324	0.758036	25.1245	-2102.05	-3.65806	-69.1278	-67.9016	-0.000253297	156.86
0.5580	0.721523	-0.7509	-1.00837	0.0386906	3.84405	-0.924948	0.315312	1.37569	25.1188	-2101.73	-2.76699	-69.2757	-67.9016	-0.000100698	156.411
0.5587	0.721523	0.15018	-1.31601	0.0386906	2.62291	-0.924948	-0.291425	1.99335	25.1188	-2102.37	-1.82903	-69.1278	-67.749	0.00020446	156.411
0.5593	0.109598	0.15018	-1.31601	-0.580359	0.793155	0	-1.2087	1.06687	25.1245	-2102.63	-1.21935	-69.1278	-67.9016	-0.000100698	155.938
0.5600	-0.191797	0.15018	-0.700734	0.0386906	0.793155	0.616632	-0.291425	0.168452	25.1245	-2101.6	0.328287	-68.2108	-67.4438	-0.000253297	155.04
0.5607	-0.502326	1.07629	-0.0911524	1.25744	0.486887	-0.308316	-0.291425	0.168452	25.1245	-2100.7	2.15732	-67.1459	-66.6809	-0.000253297	154.118
0.5613	-0.502326	1.07629	0.518429	0.94792	0.486887	-1.54158	-0.597182	-0.449206	25.1245	-2100.38	3.04838	-66.3769	-66.0706	-0.000100698	153.81
0.5620	0.410994	0.45054	1.42995	-1.18006	0.486887	-1.54158	0.315312	-0.758036	25.1188	-2100.25	3.37667	-66.229	-65.7654	-0.000100698	153.645
0.5627	0.410994	0.15018	0.820372	-1.79911	-0.125648	-1.8499	0.315312	-0.758036	25.1245	-2100.96	2.43871	-67.2938	-67.2913	-0.000558455	153.645
0.5633	-0.191797	-0.45054	-0.0911524	-1.18006	-0.427989	-2.15821	-0.90294	-0.758036	25.1245	-2102.63	1.36005	-68.6693	-68.8171	-0.000405896	154.118
0.5640	-0.191797	-0.45054	-0.0911524	-1.18006	-0.125648	-0.924948	-0.90294	-0.758036	25.1245	-2103.73	0.468982	-69.4236	-69.5801	5.18612e-005	153.952
0.5647	0.410994	-0.15018	-0.0911524	-0.870539	0.180619	0.308316	0.0143324	-0.140377	25.1188	-2104.5	0.140695	-69.8821	-70.343	-0.000253297	153.503
0.5653	0.109598	-0.45054	0.518429	-0.580359	0.180619	-0.308316	0.0143324	0.477282	25.1188	-2104.18	0.609676	-69.5863	-70.0378	-0.000405896	153.503
0.5660	-0.502326	-0.15018	0.518429	-0.580359	-0.125648	-0.308316	-0.291425	1.06687	25.1245	-2103.4	1.21935	-68.5066	-68.6646	5.18612e-005	153.503
0.5667	0.109598	-0.15018	-0.0911524	-0.580359	0.180619	0	0.0143324	0.758036	25.1245	-2103.15	1.96972	-68.2108	-68.3594	-0.000100698	153.054
0.5673	-0.191797	-0.15018	-0.0911524	-0.580359	-0.125648	0	-0.291425	0.477282	25.1245	-2103.6	1.82903	-68.9651	-69.4275	-0.000405896	152.132
0.5680	-0.502326	0.45054	-0.398792	0.0386906	0.180619	0	-0.291425	1.37569	25.1312	-2104.05	1.36005	-69.4236	-69.7327	-0.000558455	151.376
0.5687	-0.502326	1.07629	-0.0911524	0.638395	0.180619	0	0.315312	1.37569	25.1312	-2103.73	1.54764	-69.1278	-54.1687	-0.000253297	151.068
0.5693	-0.803722	0.45054	-0.0911524	0.348215	0.180619	0.308316	0.62107	1.06687	25.1245	-2103.15	1.54764	-68.8172	-102.692	0.00035706	150.903
0.5700	-0.502326	0.77593	-0.398792	0.94792	0.180619	0.616632	0.0143324	1.37569	25.1312	-2103.6	0.328287	-69.5863	-56.9153	0.00020446	151.376
0.5707	0.109598	0.77593	-0.700734	1.25744	-0.125648	0.308316	0.0143324	1.37569	25.1312	-2104.95	-1.36005	-71.2575	50.8118	-0.000558455	151.683
0.5713	0.410994	0.45054	-1.00837	0.94792	-0.427989	0.616632	0.315312	0.758036	25.1312	-2105.72	-2.76699	-71.716	-443.268	-0.000405896	151.825
0.5720	0.410994	0.45054	-0.0911524	0.0386906	-0.125648	1.23326	-0.291425	0.477282	25.1369	-2105.53	-3.37667	-71.5681	771.332	0.00035706	151.518
0.5727	0.410994	-0.15018	1.73759	-0.870539	-0.125648	0.308316	-0.597182	-0.140377	25.1369	-2104.5	-2.5794	-70.6511	4180.6	0.000662218	150.596
0.5733	0.721523	-0.15018	1.42995	-1.18006	-0.427989	-1.23326	0.315312	-1.37569	25.1369	-2102.5	-1.54764	-69.5863	4999.85	0.000509659	149.839
0.5740	0.109598	-0.15018	0.518429	0.0386906	-0.125648	-1.23326	0.926827	-1.06687	25.1369	-2101.47	-0.609676	-68.5066	4869.69	0.00035706	149.39
0.5747	-0.191797	-0.15018	-0.398792	1.25744	0.180619	-0.308316	0.62107	0.758036	25.1427	-2101.28	-1.07866	-68.0481	4984.28	0.00020446	148.61
0.5753	-0.502326	-0.15018	-0.700734	1.56697	-0.125648	0	0.0143324	1.37569	25.1427	-2101.6	-2.29801	-68.5066	4999.85	-0.000253297	148.326
0.5760	-0.191797	-0.45054	-0.0911524	0.94792	0.180619	-0.308316	0.0143324	0.477282	25.1427	-2101.73	-2.76699	-68.9651	4978.94	-0.000253297	148.61
0.5767	0.109598	-0.7509	0.21079	0.638395	-0.125648	0	0.0143324	-0.140377	25.1427	-2102.37	-3.98635	-69.7342	4993.13	-0.000253297	148.61
0.5773	-0.191797	-0.15018	-0.700734	0.348215	-0.125648	0	0.0143324	0.168452	25.1493	-2103.15	-5.01811	-70.0447	4992.98	-0.000405896	148.468
0.5780	-0.502326	0.15018	-1.00837	0.348215	0.180619	-0.616632	-0.291425	0.758036	25.1493	-2102.82	-5.34639	-69.7342	4993.13	5.18612e-005	148.468
0.5787	-0.191797	0.45054	-0.398792	0.638395	0.486887	-0.308316	0.0143324	0.477282	25.1493	-2102.5	-6.09676	-70.0447	4993.13	0.00020446	148.61
0.5793	-0.502326	0.45054	-0.398792	0.0386906	0.486887	1.23326	0.62107	0.168452	25.1551	-2102.18	-6.42505	-69.8821	4993.74	-0.000100698	148.326
0.5800	-0.803722	0.15018	-0.398792	0.0386906	-0.125648	1.81136	0.62107	0.758036	25.1551	-2101.28	-5.95607	-68.9651	4994.35	0.00035706	147.712
0.5807	-0.803722	0.77593	-0.398792	1.25744	0.180619	3.04462	0.315312	2.89177	25.1551	-2100.06	-5.62778	-68.0481	4995.42	0.00020446	147.097
0.5813	-0.502326	0.15018	-0.0911524	1.56697	0.486887	2.11967	0.62107	3.2006	25.1551	-2099.6	-5.62778	-67.4417	4996.34	-0.000253297	146.648
0.5820	-0.191797	-1.07629	-0.0911524	0.94792	0.180619	0.308316	0.315312	1.99335	25.1551	-2100.38	-7.03473	-67.9002	4995.42	-0.000558455	145.868
0.5827	0.410994	-0.45054	-0.398792	0.638395	0.180619	0.924948	-0.291425	1.37569	25.1551	-2101.73	-8.86376	-69.2757	4993.74	-0.000405896	146.034
0.5833	0.410994	0.45054	-0.0911524	0.638395	0.180619	0.616632	-0.90294	0.758036	25.1617	-2102.95	-10.0831	-70.6511	4992.68	-0.000253297	146.932
0.5840	0.410994	1.07629	0.21079	0.348215	-0.427989	-1.8499	-0.597182	-1.06687	25.1617	-2103.86	-10.8335	-71.716	4992.07	-0.000558455	147.546
0.5847	0.410994	1.67701	0.21079	-0.270834	-0.125648	-0.924948	-0.597182	-1.68452	25.1617	-2104.37	-11.3025	-72.0266	4991.76	-0.000558455	147.097
0.5853	0.410994	1.37665	0.21079	-0.870539	-0.125648	2.11967	-0.90294	-1.06687	25.1617	-2104.18	-10.6928	-71.5681	4992.07	-0.000100698	146.483
0.5860	0.410994	-0.7509	0.21079	-1.48959	0.180619	0.924948	-0.291425	-1.68452	25.1617	-2103.73	-9.75482	-70.9469	4992.37	5.18612e-005	146.175
0.5867	0.410994	-2.90348	0.518429	-1.79911	-0.427989	-2.15821	0.0143324	-2.58294	25.1617	-2103.15	-9.00445	-70.6511	4992.37	-0.000100698	146.175
0.5873	0.109598	-2.27773	0.518429	-1.18006	-1.04052	-2.46653	-0.597182	-2.58294	25.1617	-2102.5	-8.39477	-70.4884	4992.98	5.18612e-005	146.483
0.5880	0.109598	-1.07629	-0.0911524	-1.48959	-0.125648	-1.54158	-1.2087	-2.27411	25.1617	-2102.82	-7.7851	-70.4884	4993.13	5.18612e-005	146.175
0.5887	0.410994	-1.07629	0.21079	-1.79911	0.486887	-1.54158	-0.291425	-1.96528	25.1617	-2103.15	-7.31612	-70.799	4992.68	-0.000253297	145.254
0.5893	-0.191797	-1.67701	0.21079	-1.48959	1.0955	-1.54158	1.23258	-1.37569	25.1551	-2102.82	-6.56574	-70.799	4992.83	-0.000100698	145.112
0.5900	-0.191797	-1.97737	-0.398792	-1.48959	1.40176	-1.8499	1.23258	-1.06687	25.1617	-2103.73	-6.23746	-71.5681	4992.22	-0.000100698	145.726
0.5907	0.109598	-1.67701	-1.00837	-0.870539	0.793155	-1.23326	0.0143324	-0.758036	25.1675	-2105.4	-7.17542	-72.7809	4990.69	-0.000100698	145.868
0.5913	-0.191797	-1.07629	-1.00837	0.0386906	-0.734257	0	-0.597182	0.168452	25.1617	-2105.72	-7.31612	-73.5499	4989.78	5.18612e-005	145.726
0.5920	-0.502326	-1.37665	-0.398792	-0.270834	-1.9554	-0.308316	0.0143324	0.168452	25.1617	-2105.27	-5.48709	-73.402	4990.23	0.00020446	145.561
0.5927	-0.191797	-1.67701	-0.398792	-0.580359	-1.64913	-0.924948	0.315312	-1.06687	25.1617	-2104.37	-3.18908	-72.0266	4991.61	0.00020446	145.112
0.5933	-0.191797	-1.07629	0.21079	0.638395	-0.125648	-0.924948	-0.90294	-0.140377	25.1617	-2102.82	-0.937964	-70.1926	4993.29	0.00035706	144.048
0.5940	-0.803722	-1.07629	0.21079	0.94792	0.486887	-0.308316	-1.51445	1.06687	25.1617	-2101.6	1.54764	-69.1278	4994.66	0.00035706	143.292
0.5947	-1.11425	-1.07629	-0.398792	-0.270834	-0.125648	0	-1.51445	-0.758036	25.1617	-2101.15	3.18908	-68.9651	4995.27	-0.000100698	143.292
0.5953	-0.502326	-1.07629	-0.398792	-0.580359	-0.125648	0	-0.291425	-1.06687	25.1617	-2101.6	4.12704	-69.2757	4994.51	-0.000100698	143.883
0.5960	0.109598	-1.07629	0.518429	-0.580359	0.180619	0	0.926827	0.477282	25.1675	-2101.73	4.40843	-69.5863	4993.9	0.00020446	144.19
0.5967	0.410994	-0.45054	0.820372	-0.870539	0.180619	0	1.23258	0.477282	25.1551	-2102.18	4.40843	-70.0447	4993.59	5.18612e-005	144.355
0.5973	0.721523	-0.45054	0.820372	-1.18006	-0.125648	0.308316	1.23258	-0.140377	25.1493	-2102.37	5.2057	-69.7342	4993.59	0.00020446	145.254
0.5980	0.721523	-0.45054	0.518429	-1.48959	-0.125648	0.308316	0.62107	0.168452	25.1551	-2102.37	5.48709	-69.5863	4993.44	5.18612e-005	145.254
0.5987	0.410994	0.15018	0.21079	-0.870539	0.180619	0.308316	-0.291425	1.99335	25.1551	-2102.82	5.48709	-70.3405	4992.68	-0.000253297	144.663
0.5993	0.109598	1.07629	-0.0911524	0.638395	0.486887	0.616632	-0.291425	3.50943	25.1493	-2102.63	5.48709	-70.3405	4992.83	-0.000405896	144.97
0.6000	-0.191797	1.07629	0.21079	0.638395	0.486887	0.308316	-0.291425	3.50943	25.1493	-2101.73	6.56574	-69.2757	4994.05	-0.000253297	144.97
0.6007	-0.191797	-0.45054	0.21079	-0.580359	-0.125648	-1.54158	-0.291425	1.06687	25.1493	-2100.7	8.06649	-68.2108	4995.27	0.00020446	144.804
0.6013	0.109598	-0.15018	0.21079	-1.18006	0.486887	-1.23326	-0.291425	-1.68452	25.1551	-2099.93	8.39477	-67.7523	4995.73	0.00020446	144.804
0.6020	-0.803722	1.97737	-0.0911524	0.0386906	0.793155	0.924948	-0.597182	-1.37569	25.1551	-2100.38	7.6444	-67.9002	4995.12	-0.000253297	145.254
0.6027	-1.11425	2.60312	-0.0911524	0.638395	1.0955	0.308316	-0.90294	-1.06687	25.1493	-2101.47	6.42505	-68.8172	4993.9	-0.000405896	145.868
0.6033	-0.502326	0.45054	0.21079	-0.580359	1.40176	-0.616632	-0.597182	-2.27411	25.1493	-2102.82	4.87741	-70.0447	4992.83	-0.000558455	146.175
0.6040	-0.191797	-0.15018	0.21079	-0.870539	0.793155	0.308316	-0.291425	-2.89177	25.1493	-2104.05	3.18908	-71.2575	4992.07	-0.000711054	146.79
0.6047	0.109598	0.77593	-0.0911524	-0.580359	0.486887	0.616632	-0.597182	-1.37569	25.1493	-2104.18	2.29801	-72.0266	4991.61	-0.000405896	147.239
0.6053	0.410994	0.77593	0.21079	0.638395	1.0955	-0.616632	0.0143324	0.758036	25.1427	-2104.18	1.82903	-71.716	4991.61	-0.000405896	146.932
0.6060	0.109598	0.45054	0.820372	2.4762	0.793155	-1.23326	0.315312	3.2006	25.1493	-2103.86	1.54764	-70.9469	4992.22	-0.000253297	146.79
0.6067	-0.191797	0.45054	0.21079	3.09525	-0.734257	-0.924948	0.0143324	4.74474	25.1493	-2102.82	1.21935	-70.4884	4993.29	5.18612e-005	147.712
0.6073	0.109598	-0.15018	-0.0911524	2.4762	-1.9554	-0.924948	0.0143324	2.89177	25.1369	-2102.18	0.750371	-70.3405	4993.59	0.00020446	148.161
0.6080	0.410994	1.07629	0.518429	2.78572	-1.9554	0.308316	0.62107	1.68452	25.1427	-2102.63	-0.328287	-70.6511	4992.68	-0.000100698	147.712
0.6087	-0.191797	2.30276	0.21079	1.87649	-1.34679	1.23326	0.62107	0.168452	25.1493	-2102.95	-1.54764	-71.1096	4992.52	-0.000253297	147.546
0.6093	-1.11425	0.15018	-0.398792	-2.08929	-1.04052	-1.54158	0.62107	-6.54157	25.1551	-2102.95	-2.15732	-70.6511	4992.98	5.18612e-005	148.161
0.6100	-1.11425	-1.37665	-0.0911524	-3.9271	-0.734257	-3.35294	0.0143324	-9.60179	25.1551	-2103.73	-3.79875	-71.1096	4991.91	0.00035706	148.326
0.6107	-0.191797	0.15018	0.21079	-1.79911	-0.125648	0	-0.291425	-4.12708	25.1493	-2104.63	-6.23746	-72.7809	4990.54	0.00020446	148.776
