"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.7547	-0.413316	-230.456	0.991749	261.794	0.01767	308.591	1.34117	140.857	3.32278	-1828.74	867.625	360.712	-75.8362	6.21584e-005	271.3
59.7553	-1.02373	-142.29	0.991749	172.075	0.627965	304.298	1.64658	9.64839	3.38403	-1829.06	866.1	360.267	-75.8362	-9.04436e-005	271.91
59.7560	-1.32893	-97.7142	0.991749	9.72816	0.627965	332.689	1.95163	-52.903	3.44527	-1829.84	864.706	359.948	-75.8362	-9.04436e-005	272.825
59.7567	-1.32893	62.7903	1.29707	-184.968	0.323497	248.753	1.95163	-70.0091	3.50651	-1830.43	863.181	359.805	-75.9888	0.000214726	274.045
59.7573	-1.02373	100.932	1.60217	-303.072	0.933793	-95.7724	2.25704	-46.797	3.56682	-1831.21	861.656	359.185	-76.2939	6.21584e-005	275.265
59.7580	-1.32893	-0.0518928	0.686646	-226.779	0.627965	-479.403	2.56209	20.0426	3.62249	-1832.57	860.001	358.437	-77.3621	-9.04436e-005	276.79
59.7587	-1.93893	96.9877	0.686646	-92.5174	0.01767	-485.205	3.4776	65.2082	3.68281	-1834.39	858.476	358.118	-78.8879	0.000214726	277.869
59.7593	-2.24413	286.812	1.29707	38.7127	0.323497	-179.09	3.4776	100.912	3.74405	-1835.3	858.301	358.437	-79.1931	0.000367328	278.62
59.7600	-1.63372	363.405	1.29707	159.882	0.627965	71.133	1.95163	91.1237	3.80529	-1835.04	859.391	359.344	-77.9724	6.21584e-005	279.699
59.7607	-0.108111	273.683	0.686646	103.412	0.627965	205.122	1.34117	12.7247	3.86653	-1834.26	860.611	361.03	-76.2939	0.000214726	280.45
59.7613	0.197094	-70.2629	0.991749	-29.9507	0.01767	246.007	1.34117	-12.9111	3.92127	-1833.48	861.351	362.399	-75.2258	0.000214726	281.365
59.7620	-1.02373	-470.045	1.60217	-34.2151	0.01767	122.114	1.03612	-38.2673	3.97602	-1833.22	861.656	362.86	-74.4629	0.000214726	282.585
59.7627	-1.32893	-549.389	1.29707	1.16605	0.323497	-52.4505	1.34117	-129.531	4.03726	-1833.68	860.916	362.701	-74.1577	0.000214726	283.804
59.7633	-0.413316	-420.591	0.991749	-55.8703	0.933793	-204.116	1.95163	-198.794	4.0985	-1835.04	859.826	361.937	-74.9207	-9.04436e-005	284.579
59.7640	-0.413316	-382.45	1.60217	-194.73	1.23826	-354.273	2.25704	-215.574	4.15325	-1836.4	859.521	361.476	-75.6836	-0.000243011	285.799
59.7647	-0.718521	-365.689	2.2126	-303.072	0.627965	-369.513	2.56209	-117.599	4.20799	-1836.99	860.916	362.542	-75.3784	0.000214726	287.324
59.7653	-1.93893	-260.398	1.60217	-267.058	0.627965	-284.996	3.78264	107.624	4.26923	-1837.64	861.961	363.306	-75.6836	6.21584e-005	288.403
59.7660	-3.15975	-79.7074	0.686646	-128.831	0.933793	-216.029	5.30861	260.18	4.32398	-1838.55	862.44	363.163	-76.4465	-9.04436e-005	289.154
59.7667	-2.24413	158.325	0.991749	-16.5245	0.01767	-107.995	5.30861	257.151	4.37873	-1839	863.66	363.465	-75.9888	-9.04436e-005	291.148
59.7673	-1.02373	222.724	1.60217	85.4212	0.323497	48.273	3.78264	235.197	4.43347	-1839	865.316	363.767	-74.9207	-0.000395613	292.508
59.7680	-1.32893	51.2182	2.2126	185.801	1.23826	282.946	0.731077	219.303	4.49471	-1838.22	867.146	364.531	-74.0051	-0.000243011	293.118
59.7687	-1.32893	-150.23	1.90728	272.488	0.627965	582.641	-1.40535	144.539	4.54389	-1837.44	868.845	365.756	-72.7844	-9.04436e-005	294.033
59.7693	-1.02373	-275.032	0.381542	441.865	0.01767	678.143	-1.40535	60.5938	4.59864	-1837.77	869.76	365.597	-72.7844	-0.000395613	294.948
59.7700	-0.108111	-322.358	0.0762218	592.318	0.01767	358.334	-1.09994	8.43652	4.65338	-1839.46	870.37	364.833	-74.1577	-0.000243011	296.473
59.7707	0.807505	-374.199	0.991749	488.84	0.323497	-86.3344	-1.7104	-55.653	4.70813	-1842.06	871.111	363.624	-75.531	-0.000243011	298.303
59.7713	1.41792	-297.605	0.991749	183.069	-0.286798	-265.153	-2.32086	-115.454	4.76937	-1844.2	872.026	362.701	-76.7517	-0.000395613	299.218
59.7720	1.11271	-67.2012	0.686646	-65.665	-0.592625	-277.067	-2.01544	-118.531	4.81855	-1844.79	873.55	362.701	-77.0569	6.21584e-005	300.438
59.7727	0.5023	115.877	0.991749	-142.857	0.323497	-299.927	-0.489844	-79.7507	4.8668	-1844.79	875.555	362.701	-76.9043	0.000214726	302.127
59.7733	-0.108111	270.31	0.686646	-149.587	0.627965	-221.522	-0.184429	-32.1613	4.92804	-1845.57	878.125	362.399	-76.5991	-0.000243011	303.347
59.7740	-0.718521	406.113	0.686646	-141.025	0.323497	-42.9738	0.120617	26.7545	4.98278	-1845.7	880.87	361.937	-75.6836	-0.000395613	304.262
59.7747	-1.02373	397.551	0.686646	-5.83023	0.323497	57.711	0.120617	90.2381	5.03846	-1845.37	882.874	361.635	-75.3784	0.000214726	305.623
59.7753	-0.413316	261.747	0.686646	158.349	0.323497	58.3299	-0.184429	105.48	5.09877	-1846.15	885.183	361.03	-75.8362	0.00051993	307.453
59.7760	-0.108111	188.838	0.991749	91.2181	0.323497	15.3174	-0.489844	39.8521	5.14795	-1846.93	888.233	360.569	-75.9888	0.000214726	308.086
59.7767	-0.718521	292.312	1.29707	-86.0875	0.323497	-88.1524	-0.489844	-47.7292	5.20269	-1846.93	891.283	360.712	-75.8362	-9.04436e-005	308.837
59.7773	-0.718521	418.931	1.29707	-157.516	0.933793	-176.962	-0.184429	-80.3567	5.25744	-1848.29	893.853	360.712	-76.4465	6.21584e-005	310.362
59.7780	-0.718521	451	1.29707	-186.501	0.933793	-141.879	-0.79489	-68.1913	5.31868	-1850.57	895.683	360.41	-77.8198	0.000214726	311.441
59.7787	-0.718521	521.471	1.60217	-247.235	0.323497	-36.2821	-1.09994	-44.9792	5.36786	-1852.26	897.687	360.107	-78.7354	-9.04436e-005	312.661
59.7793	-0.413316	730.236	1.60217	-316.198	0.01767	32.066	-0.184429	-15.9874	5.41611	-1853.36	899.822	359.805	-79.0405	0.000214726	314.022
59.7800	-0.108111	801.952	1.29707	-390.359	0.01767	54.6552	0.425663	20.3222	5.47735	-1852.91	902.393	360.41	-78.2776	0.000367328	315.101
59.7807	-0.108111	487.014	1.60217	-389.459	0.323497	71.133	-0.184429	75.5558	5.5321	-1851.48	905.617	361.778	-76.7517	0.000214726	315.852
59.7813	-0.413316	75.2965	2.2126	-126.066	0.323497	102.89	-0.489844	135.404	5.58777	-1850.57	908.972	362.86	-74.9207	0.000367328	317.377
59.7820	-0.718521	-296.412	1.60217	343.584	0.323497	146.521	-0.79489	132.654	5.63602	-1850.57	911.717	363.465	-74.0051	0.000214726	318.761
59.7827	-0.108111	-725.462	0.991749	613.373	0.323497	76.9351	-0.79489	63.0641	5.69077	-1851.48	913.241	363.306	-74.1577	-0.000243011	319.676
59.7833	-0.413316	-896.085	1.29707	451.926	0.627965	-104.011	-0.489844	-11.6993	5.74644	-1852.13	915.071	363.306	-74.6155	6.21584e-005	321.201
59.7840	-1.32893	-576.218	1.29707	124.467	0.933793	-203.497	0.120617	-63.5768	5.80119	-1852.71	917.032	363.624	-74.7681	0.000214726	322.421
59.7847	-1.02373	-179.809	1.29707	-46.7418	0.933793	-168.723	0.425663	-78.2592	5.85593	-1854.27	917.816	363.163	-75.3784	-9.04436e-005	323.477
59.7853	-0.718521	-19.3041	0.991749	-37.2802	0.323497	-69.2377	-0.184429	-67.865	5.91068	-1854.99	918.426	362.701	-75.531	6.21584e-005	325.001
59.7860	-1.02373	15.516	0.991749	-0.632996	-0.286798	2.47554	-0.184429	-106.925	5.96542	-1855.31	919.515	362.701	-75.3784	0.000367328	326.526
59.7867	-0.413316	-54.0723	1.60217	-18.9566	0.627965	34.5415	0.120617	-160.34	6.0146	-1855.76	919.951	362.399	-75.6836	0.000214726	327.606
59.7873	-0.413316	-106.276	0.991749	22.8545	1.23826	74.4982	-0.489844	-119.416	6.06935	-1856.09	921.171	362.701	-75.0732	-9.04436e-005	328.826
59.7880	-0.413316	-127.916	0.686646	178.805	0.933793	111.438	-0.79489	-70.0091	6.12409	-1855.63	923.48	363.624	-73.5474	-9.04436e-005	330.046
59.7887	-0.718521	-350.432	1.29707	279.518	0.323497	123.622	0.120617	-88.0008	6.17977	-1854.99	925.746	363.926	-72.6318	-0.000243011	331.266
59.7893	-0.718521	-615.916	0.686646	254.465	0.01767	94.6507	0.120617	-97.1831	6.23451	-1855.63	927.75	363.624	-72.7844	-0.000243011	332.18
59.7900	-0.413316	-629.927	0.686646	219.383	0.627965	51.5995	0.120617	-52.0174	6.28926	-1857	928.795	362.399	-73.5474	-0.000395613	333.705
59.7907	-0.413316	-429.776	1.29707	163.246	0.933793	94.0318	-0.489844	25.496	6.344	-1858.95	928.665	360.871	-75.0732	-0.000243011	335.7
59.7913	-1.32893	-143.484	1.29707	28.3516	0.01767	171.856	-0.79489	36.2164	6.39875	-1861.29	928.185	359.646	-76.7517	-0.000243011	337.06
59.7920	-1.32893	116.811	1.29707	-78.7581	-0.286798	125.788	-0.184429	-44.3733	6.45442	-1862.2	928.36	358.739	-76.7517	-0.000395613	338.585
59.7927	-0.413316	314.263	1.29707	-158.716	0.01767	70.2434	0.120617	-80.3567	6.50917	-1862.65	928.795	358.437	-76.5991	-9.04436e-005	339.5
59.7933	0.197094	560.858	1.60217	-271.022	0.323497	64.4413	-0.489844	-48.0089	6.55742	-1863.56	929.275	358.739	-76.9043	0.000214726	339.969
59.7940	0.197094	781.194	1.60217	-239.606	0.323497	-74.7303	-0.184429	-34.3054	6.61309	-1863.89	929.405	359.041	-76.7517	-9.04436e-005	341.33
59.7947	0.197094	910.875	1.60217	-89.4524	0.933793	-214.173	0.425663	-5.31361	6.66784	-1863.89	929.71	359.041	-76.4465	-0.000395613	342.55
59.7953	0.197094	994.785	1.90728	-65.665	0.627965	-179.09	1.03612	69.4498	6.72908	-1864.15	929.885	359.503	-76.4465	0.000214726	344.075
59.7960	-0.108111	815.651	1.60217	-96.482	-0.286798	-133.331	1.03612	114.336	6.77733	-1864.6	929.71	360.41	-76.1414	0.000214726	345.6
59.7967	-0.718521	369.477	1.29707	-84.5883	-0.286798	-87.5335	0.425663	120.115	6.82651	-1864.93	929.71	361.333	-75.531	6.21584e-005	346.984
59.7973	-0.413316	-35.4428	1.60217	-105.311	0.627965	76.6256	0.731077	121.048	6.89332	-1865.38	928.49	361.476	-75.6836	0.000367328	348.063
59.7980	-0.413316	-330.869	1.29707	-109.908	0.323497	190.462	1.03612	98.7678	6.94806	-1867.39	925.136	360.41	-77.5146	0.000214726	349.283
59.7987	-0.413316	-573.779	0.686646	-5.83023	0.01767	69.0056	0.731077	73.132	6.99724	-1869.34	921.345	359.344	-78.8879	6.21584e-005	350.644
59.7993	-0.108111	-602.164	0.991749	104.644	0.323497	-81.422	-0.184429	73.4117	7.05199	-1870.12	918.731	358.882	-78.7354	0.000367328	351.723
59.8000	-0.108111	-413.274	0.991749	86.6206	0.323497	-42.0841	-0.184429	57.5641	7.10673	-1870.12	917.337	359.646	-77.6672	0.000214726	352.779
59.8007	-0.413316	-325.368	1.29707	97.3149	0.01767	-2.08874	0.120617	-14.7756	7.15591	-1869.02	916.422	361.03	-75.9888	0.000367328	353.999
59.8013	-0.718521	-453.232	1.60217	200.46	0.627965	-49.0853	-0.184429	-82.827	7.21066	-1867.98	915.376	361.937	-74.6155	0.000367328	355.383
59.8020	-1.02373	-531.071	1.29707	219.083	0.627965	-21.0034	-0.489844	-91.9627	7.2654	-1867.98	913.372	362.542	-74.1577	6.21584e-005	356.603
59.8027	-0.413316	-430.036	0.991749	169.943	0.627965	52.5278	-0.79489	-97.4627	7.32107	-1868.89	910.932	362.86	-74.4629	6.21584e-005	357.213
59.8033	0.197094	-338.808	0.686646	135.761	0.323497	84.8645	-1.40535	-130.137	7.36932	-1869.67	908.492	363.003	-74.7681	-9.04436e-005	358.574
59.8040	0.197094	-219.818	0.686646	77.1589	0.01767	68.6962	-2.01544	-162.484	7.4185	-1870.25	906.358	363.306	-74.9207	-9.04436e-005	360.568
59.8047	0.807505	28.0221	1.29707	11.5605	0.323497	-6.65301	-2.01544	-182.9	7.47974	-1871.16	904.702	363.624	-74.9207	0.000214726	362.234
59.8053	-0.108111	232.168	1.29707	-7.36275	0.933793	-84.1683	-2.01544	-187.794	7.52799	-1871.94	902.698	363.465	-75.3784	0.000214726	363.008
59.8060	-1.93893	389.352	0.991749	-0.333156	0.933793	-86.0249	-2.01544	-195.718	7.57717	-1872.72	900.258	363.163	-75.6836	6.21584e-005	364.064
59.8067	-1.02373	584.624	0.991749	-41.8444	0.323497	-28.6621	-1.7104	-200.612	7.63192	-1873.63	898.123	363.003	-75.531	-9.04436e-005	365.448
59.8073	-0.108111	741.808	0.991749	-192.897	0.01767	-21.9317	-1.7104	-180.15	7.69316	-1873.63	897.208	363.465	-74.7681	-9.04436e-005	366.832
59.8080	-0.413316	758.31	0.0762218	-313.133	0.01767	-90.5892	-2.32086	-95.039	7.73584	-1873.05	897.077	364.992	-73.7	0.000214726	368.052
59.8087	-1.02373	491.581	-0.228882	-205.424	0.01767	-29.8612	-1.7104	107.298	7.79059	-1872.53	896.598	366.663	-72.4792	0.000367328	369.108
59.8093	-0.413316	39.2829	0.381542	49.7069	0.933793	319.847	-1.09994	331.914	7.84533	-1872.72	894.638	367.125	-72.3267	-9.04436e-005	370.023
59.8100	0.197094	-308.607	0.686646	259.962	0.933793	728.504	-0.79489	425.601	7.90101	-1874.22	891.283	366.52	-73.5474	-0.000243011	371.407
59.8107	-0.108111	-519.188	0.381542	390.292	0.933793	809.965	-0.79489	375.262	7.94926	-1876.68	887.623	364.833	-75.0732	-9.04436e-005	373.378
59.8113	-0.413316	-643.99	0.686646	418.344	0.627965	630.527	-0.489844	254.074	8.004	-1878.83	884.399	363.003	-76.2939	-9.04436e-005	375.372
59.8120	-0.413316	-622.921	0.686646	196.495	0.323497	392.179	-0.184429	131.116	8.05968	-1880.06	881.785	361.635	-77.0569	-9.04436e-005	376.897
59.8127	-0.413316	-355.881	0.381542	-179.171	0.323497	-45.1399	-1.09994	53.2759	8.10793	-1880.19	879.824	360.267	-77.0569	-9.04436e-005	378.117
59.8133	-0.108111	97.299	0.686646	-351.28	0.627965	-591.383	-1.7104	18.1781	8.15711	-1880.52	878.735	359.646	-76.5991	-0.000243011	378.867
59.8140	-0.108111	393.607	0.686646	-317.731	0.627965	-805.014	-1.40535	1.72459	8.21185	-1880.97	878.125	359.646	-76.1414	-9.04436e-005	379.782
59.8147	-0.413316	450.378	0.381542	-308.569	0.323497	-585.89	-1.40535	13.9366	8.26103	-1881.23	877.384	360.107	-75.9888	0.000214726	381.307
59.8153	-0.108111	572.43	0.686646	-296.675	0.627965	-289.561	-1.40535	42.3224	8.31577	-1881.88	876.905	360.712	-75.9888	6.21584e-005	382.691
59.8160	-0.413316	741.496	0.991749	-228.312	0.933793	-185.82	-0.489844	18.5044	8.36403	-1882.34	876.295	361.635	-75.8362	-9.04436e-005	383.911
59.8167	-0.718521	508.965	0.686646	-100.746	0.933793	-177.581	-0.489844	-40.4114	8.4132	-1882.66	874.77	362.399	-75.6836	-0.000243011	385.601
59.8173	-0.718521	-229.262	0.686646	163.846	0.933793	-117.743	-0.489844	-39.8054	8.46795	-1883.83	872.81	362.096	-76.1414	-0.000243011	386.961
59.8180	-0.718521	-852.443	0.686646	398.221	0.933793	-71.3651	0.731077	-0.745769	8.52362	-1885.97	869.586	360.712	-77.5146	0.000214726	387.876
59.8187	-1.32893	-924.73	0.686646	347.248	0.323497	-82.0409	1.34117	12.3984	8.57187	-1887.99	866.405	358.882	-78.8879	6.21584e-005	389.096
59.8193	-1.02373	-646.74	0.686646	146.156	0.627965	-56.4345	0.731077	20.9282	8.62662	-1888.44	865.011	358.118	-79.0405	-0.000243011	390.48
59.8200	-0.718521	-342.804	0.381542	15.8249	0.933793	41.2332	0.731077	25.8223	8.6758	-1888.12	865.185	358.882	-77.9724	0.000214726	391.536
59.8207	-0.413316	-215.2	0.381542	-72.0616	0.933793	142.846	1.03612	-6.52548	8.72498	-1887.21	866.71	360.267	-76.4465	0.00051993	392.615
59.8213	-0.108111	-299.422	0.381542	-134.928	0.933793	192.899	-0.184429	-43.4411	8.77323	-1885.84	869.15	361.778	-75.3784	0.000367328	393.671
59.8220	-0.108111	-426.715	0.0762218	-87.9199	0.933793	123.622	-0.489844	-57.7971	8.8224	-1885.84	871.59	363.003	-74.7681	0.000367328	394.75
59.8227	-0.413316	-340.054	0.0762218	43.6101	0.933793	-53.0693	-0.184429	-65.4413	8.87715	-1886.62	873.42	363.767	-74.3103	0.00051993	396.416
59.8233	-0.413316	-214.629	0.381542	137.294	0.627965	-141.57	0.120617	-50.7589	8.92633	-1887.53	874.945	363.624	-74.6155	0.000214726	398.41
59.8240	0.197094	-201.5	0.381542	100.047	0.627965	-90.8987	0.120617	-32.4876	8.97458	-1888.57	876.165	362.701	-74.7681	-0.000243011	399.63
59.8247	-0.413316	-87.9583	0.0762218	-41.2447	0.323497	-54.5779	-0.184429	-27.2672	9.02932	-1889.35	877.079	361.778	-75.2258	-9.04436e-005	400.686
59.8253	-1.02373	117.433	0.0762218	-119.07	0.01767	-73.802	-0.184429	8.11024	9.0785	-1889.94	878.299	361.03	-75.8362	6.21584e-005	401.765
59.8260	-0.718521	257.804	0.381542	-91.2847	0.323497	-76.5483	0.120617	42.9283	9.13325	-1890.72	880.129	360.569	-75.6836	6.21584e-005	403.595
59.8267	-0.108111	359.15	-0.228882	-75.4265	0.01767	-19.4949	-0.184429	23.6782	9.18243	-1891.3	882.09	360.107	-75.6836	-9.04436e-005	405.284
59.8273	-0.413316	429.621	-0.228882	-127.299	0.323497	64.4413	0.120617	-36.7291	9.23161	-1891.63	885.183	360.107	-75.3784	-0.000243011	406.035
59.8280	-1.02373	397.551	0.381542	-224.647	0.933793	131.281	0.425663	-117.925	9.27986	-1890.72	889.279	361.174	-74.0051	6.21584e-005	407.255
59.8287	-1.02373	383.228	-0.228882	-153.552	0.627965	170.619	-0.489844	-143.561	9.32903	-1889.94	893.418	362.399	-72.7844	0.000214726	408.944
59.8293	-0.718521	294.44	-0.228882	136.994	0.323497	135.536	-0.489844	-78.5388	9.38378	-1890.85	896.163	362.701	-72.937	6.21584e-005	409.859
59.8300	-0.718521	60.6627	0.381542	341.452	0.323497	0.657565	-0.184429	-57.4709	9.43853	-1892.54	897.077	362.096	-73.5474	-0.000243011	411.525
59.8307	-0.718521	-48.0009	-0.228882	350.014	0.01767	-159.247	-0.184429	-54.4412	9.48121	-1893.77	897.382	360.712	-74.6155	-9.04436e-005	413.66
59.8313	-0.413316	-121.844	-1.14441	261.194	0.01767	-244.691	-0.489844	14.2162	9.53039	-1895.13	897.382	359.344	-76.1414	-0.000243011	415.044
59.8320	-0.413316	-202.071	-0.839306	199.56	0.627965	-176.962	0.120617	33.4664	9.57864	-1897.41	896.468	358.278	-77.0569	-0.000548181	415.959
59.8327	-0.108111	-41.2548	-0.228882	193.764	0.323497	1.85665	0.425663	14.8222	9.63431	-1898.51	896.773	358.118	-77.0569	-0.000243011	417.484
59.8333	-0.108111	370.722	-0.228882	176.339	0.01767	205.431	-0.489844	-7.45769	9.68256	-1898.32	898.907	358.739	-76.4465	-9.04436e-005	419.149
59.8340	-0.108111	688.41	-0.533985	152.252	0.323497	406.22	-1.09994	-80.3567	9.73731	-1898.77	900.868	359.185	-76.2939	-0.000395613	420.229
59.8347	-0.413316	648.712	-0.533985	119.27	0.627965	349.476	-0.79489	-137.128	9.78649	-1898.77	902.393	360.107	-76.2939	-9.04436e-005	421.589
59.8353	-0.413316	607.25	-0.228882	92.4175	0.323497	-19.8043	-0.489844	-122.819	9.82917	-1899.1	903.918	360.712	-76.1414	-9.04436e-005	422.974
59.8360	-0.108111	716.795	-0.228882	104.344	0.627965	-209.299	-0.489844	-80.077	9.87835	-1900.33	904.397	360.569	-76.7517	-0.000243011	423.583
59.8367	0.197094	683.844	-0.533985	109.808	0.933793	-61.3082	-1.09994	-27.5935	9.9266	-1900.66	904.397	360.871	-76.7517	-0.000395613	424.968
59.8373	-0.413316	297.502	-0.533985	68.93	0.627965	53.7656	-1.09994	72.1998	9.97578	-1901.37	904.528	360.712	-76.7517	6.21584e-005	427.408
59.8380	-0.413316	-241.769	-0.533985	39.9454	0.323497	21.0808	-0.79489	211.985	10.0305	-1903.06	903.613	359.646	-77.3621	0.00051993	429.238
59.8387	0.197094	-558.211	-0.533985	72.8945	0.627965	-10.3276	-1.09994	262.324	10.0853	-1904.75	901.783	358.437	-78.4302	0.000214726	429.988
59.8393	-0.413316	-737.968	-0.533985	68.0305	0.627965	-36.2821	-0.184429	145.472	10.1279	-1905.85	901.042	358.118	-79.0405	6.21584e-005	431.208
59.8400	-1.02373	-709.271	-0.533985	-51.0062	0.933793	-88.4618	-0.489844	4.75428	10.1771	-1905.66	902.088	359.344	-78.2776	0.000367328	432.428
59.8407	-0.413316	-594.536	-0.228882	-210.921	0.323497	-125.672	-1.40535	-53.2293	10.2263	-1905.07	904.092	361.333	-76.4465	-9.04436e-005	433.038
59.8413	0.5023	-695.26	-0.228882	-295.443	0.323497	-103.431	-1.09994	-81.6151	10.2811	-1904.16	906.227	363.624	-74.6155	0.000367328	434.727
59.8420	0.5023	-621.728	-0.228882	-275.32	0.627965	-44.8304	-0.489844	-62.0853	10.3302	-1902.8	907.752	365.295	-74.1577	0.000672498	436.393
59.8427	-0.108111	-359.254	-0.228882	-203.891	0.01767	-5.45392	-0.79489	9.64839	10.3785	-1903.39	907.578	365.295	-74.4629	0.000214726	437.472
59.8433	-0.413316	-217.95	-0.533985	-111.441	0.01767	9.51535	-0.79489	41.3902	10.4332	-1905.2	906.532	364.531	-74.7681	6.21584e-005	438.997
59.8440	-0.718521	-46.1327	-0.228882	-50.7063	0.323497	1.27645	-0.79489	50.8521	10.4759	-1906.31	906.053	363.926	-75.3784	6.21584e-005	440.053
59.8447	-0.413316	155.886	-0.533985	-72.0616	0.323497	-17.058	-0.184429	73.7379	10.5186	-1906.76	905.443	364.229	-75.531	6.21584e-005	441.578
59.8453	-0.108111	159.83	-0.533985	-70.829	0.323497	1.58589	0.120617	61.8522	10.5743	-1906.89	905.138	364.388	-75.0732	6.21584e-005	443.736
59.8460	-0.108111	96.6763	-0.228882	-14.6922	0.323497	45.8361	-0.184429	30.1104	10.629	-1907.67	904.223	363.624	-75.531	-0.000243011	444.487
59.8467	0.197094	139.695	-0.228882	-54.3711	0.627965	43.0898	-0.184429	14.5425	10.6717	-1909.17	903.787	363.003	-76.1414	-0.000395613	445.402
59.8473	0.197094	71.3526	-0.228882	-63.8327	0.627965	-14.0023	-0.489844	45.6784	10.7209	-1909.36	905.138	363.624	-75.3784	6.21584e-005	446.786
59.8480	-0.413316	-76.3862	-0.533985	58.5688	0.323497	-28.3526	-1.40535	96.2975	10.7756	-1908.39	906.837	364.69	-74.1577	0.000367328	448.006
59.8487	-0.413316	-58.9502	-0.533985	87.5534	-0.286798	34.232	-0.79489	89.3059	10.8304	-1908.13	908.057	365.597	-73.0896	6.21584e-005	449.672
59.8493	-0.413316	143.691	-0.228882	19.7895	-0.592625	89.1581	-0.184429	55.1403	10.873	-1908.13	908.797	365.756	-72.6318	-9.04436e-005	451.197
59.8500	-0.413316	350.588	-0.533985	35.3479	-0.286798	80.6097	-0.79489	42.6021	10.9222	-1909.49	907.447	364.388	-73.3948	-9.04436e-005	452.581
59.8507	-0.413316	426.559	-0.533985	116.538	0.01767	42.1615	-1.40535	33.7461	10.977	-1911.77	905.312	361.937	-75.2258	-0.000395613	454.247
59.8513	-0.718521	413.119	-0.228882	133.629	-0.286798	33.9226	-0.489844	5.96616	11.0317	-1913.58	903.787	359.344	-76.2939	-0.000395613	456.077
59.8520	-0.108111	237.358	-0.839306	118.37	0.01767	62.0045	-0.184429	-30.9494	11.0744	-1914.82	902.698	357.975	-76.5991	-9.04436e-005	457.461
59.8527	0.197094	-69.3288	-1.14441	177.272	0.323497	79.9908	-0.184429	-26.6613	11.1291	-1915.4	901.783	358.118	-77.0569	-0.000395613	458.517
59.8533	0.197094	-378.766	-0.839306	228.845	-0.286798	100.143	0.120617	-3.77546	11.1783	-1915.6	901.042	359.646	-76.9043	-0.000243011	459.596
59.8540	0.807505	-582.964	-0.228882	145.223	0.01767	154.76	0.731077	-40.691	11.221	-1915.73	900.127	361.778	-76.1414	0.00051993	461.121
59.8547	0.807505	-349.498	-0.228882	-38.4795	0.627965	162.999	0.120617	-88.3271	11.2702	-1916.05	898.123	362.86	-75.8362	0.00051993	462.646
59.8553	0.197094	166.887	-0.228882	-251.499	0.627965	105.017	-1.40535	-90.1449	11.3184	-1916.18	894.943	363.003	-75.6836	-9.04436e-005	464.03
59.8560	0.197094	348.772	-0.228882	-369.004	0.323497	84.8645	-2.01544	-79.471	11.3676	-1916.83	891.283	363.003	-75.6836	-9.04436e-005	465.391
59.8567	0.807505	255.053	-0.228882	-277.752	0.627965	93.4129	-2.01544	-83.433	11.4159	-1918	887.013	362.542	-75.8362	-9.04436e-005	466.61
