"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5733	0.93387	1.22296	-0.678163	0.527341	2.04194	0.124301	-0.534931	-0.401426	3.74487	-1913.29	200.689	-86.5176	4969.33	-4.99274e-005	959.154
0.5740	0.317163	0.924014	-0.678163	0.226003	1.43275	-0.186451	-0.231537	-0.401426	3.73875	-1914.19	199.623	-87.5889	4968.26	-4.99274e-005	958.24
0.5747	0.0176202	1.5219	-0.0656287	0.226003	0.214348	0.435052	-0.231537	-0.401426	3.73875	-1914.97	198.983	-88.1929	4967.96	-4.99274e-005	956.716
0.5753	0.317163	1.5219	0.847703	0.85379	-0.394851	0.435052	-0.231537	-0.401426	3.73875	-1914.55	199.942	-87.5889	4968.72	-4.99274e-005	954.886
0.5760	0.317163	1.22296	0.541436	0.85379	-0.699451	0.435052	0.0798404	0.21252	3.74487	-1912.87	201.861	-85.9065	4970.55	-4.99274e-005	953.532
0.5767	0.317163	1.5219	0.240638	0.527341	-1.30865	0.435052	-0.231537	0.519492	3.75099	-1910.83	203.566	-83.922	4972.99	0.000407783	952.448
0.5773	0.0176202	1.22296	0.240638	-0.376672	-1.91785	0.435052	-0.231537	0.21252	3.73875	-1909.63	204.206	-83.0089	4973.75	0.000560381	950.314
0.5780	-0.290733	0.597891	-0.0656287	-0.67801	-1.91785	0.124301	0.0798404	-0.0944531	3.73875	-1910.41	203.566	-83.771	4972.69	0.000407783	947.739
0.5787	0.317163	0.924014	-0.371896	-0.376672	-1.00405	0.124301	0.383234	0.21252	3.74487	-1911.61	202.607	-84.8423	4971.47	0.00025527	946.046
0.5793	0.625517	1.22296	-0.371896	-0.0753345	-0.0902517	-0.186451	0.383234	0.519492	3.74487	-1911.61	202.181	-85.4463	4971.01	0.000102671	944.962
0.5800	0.625517	0.924014	-0.371896	-0.0753345	0.823547	0.124301	0.383234	0.21252	3.73875	-1911.49	202.181	-85.1443	4971.31	0.000102671	944.047
0.5807	0.93387	1.22296	0.240638	-0.376672	1.43275	0.124301	0.383234	0.826465	3.74487	-1911.49	202.074	-84.2312	4971.77	0.00071298	942.523
0.5813	0.93387	1.22296	-0.0656287	-0.67801	1.43275	-0.466127	-0.231537	0.826465	3.74487	-1911.01	201.861	-84.3822	4971.77	0.00071298	940.694
0.5820	0.625517	0.597891	-0.678163	-0.376672	0.823547	-0.186451	-0.838324	0.21252	3.73875	-1910.83	201.435	-84.6842	4971.62	0.000560381	939.034
0.5827	1.23341	1.22296	-0.0656287	-0.376672	0.214348	-0.186451	-0.534931	0.519492	3.74487	-1911.19	201.541	-84.073	4971.92	0.000407783	937.205
0.5833	1.23341	3.66888	0.541436	-0.376672	-0.0902517	-0.186451	-0.231537	0.826465	3.74487	-1910.53	202.607	-83.3109	4973.14	0.000560381	935.511
0.5840	0.0176202	3.66888	0.240638	-0.0753345	-0.699451	0.124301	-0.838324	0.826465	3.73875	-1909.81	203.246	-83.1599	4974.06	0.000865578	934.292
0.5847	-0.89863	0.924014	-0.678163	-0.0753345	-0.699451	0.124301	-0.838324	0.826465	3.73293	-1909.51	203.353	-82.8579	4973.75	0.000865578	932.937
0.5853	-0.590276	0	-0.0656287	-0.0753345	0.214348	0.124301	-0.534931	0.826465	3.73875	-1910.11	203.14	-83.1599	4972.84	0.000407783	930.633
0.5860	-0.590276	2.74486	0.240638	-0.376672	0.214348	0.124301	-0.231537	0.21252	3.73875	-1911.61	201.221	-84.9933	4971.16	-0.000355124	928.499
0.5867	-0.590276	5.78867	-0.678163	-0.0753345	-0.0902517	0.124301	-0.534931	-0.401426	3.73875	-1912.87	199.729	-85.9065	4969.79	-0.000507723	927.11
0.5873	-0.89863	6.41374	-0.678163	0.226003	-0.0902517	0.124301	-0.838324	-0.708399	3.73293	-1912.99	199.41	-86.0575	4969.48	-4.99274e-005	925.755
0.5880	-0.89863	7.01163	-0.0656287	0.226003	0.214348	-0.186451	-0.838324	-0.708399	3.73293	-1912.69	199.303	-86.3666	4969.63	-4.99274e-005	924.062
0.5887	-0.590276	10.6805	-0.0656287	0.226003	-0.0902517	-0.466127	0.0798404	-0.708399	3.73875	-1912.39	199.942	-86.5176	4970.09	-4.99274e-005	922.402
0.5893	-0.290733	20.437	-0.0656287	0.226003	-0.0902517	-0.186451	0.0798404	-0.401426	3.73875	-1912.09	200.689	-86.0575	4970.7	0.00025527	920.708
0.5900	-0.290733	33.8624	-0.0656287	-0.0753345	-0.394851	0.124301	-0.231537	-0.0944531	3.73293	-1911.79	201.435	-85.4463	4971.16	0.000560381	919.184
0.5907	0.0176202	37.5313	-0.0656287	-1.3058	-0.0902517	-0.186451	-0.231537	0.21252	3.73293	-1912.09	201.754	-85.2953	4971.01	0.000102671	917.219
0.5913	0.0176202	21.9589	-0.0656287	-1.3058	0.823547	-0.466127	-0.231537	0.21252	3.73293	-1913.17	201.008	-86.5176	4969.79	-0.000660321	914.611
0.5920	0.0176202	-2.44592	-0.0656287	-0.0753345	0.518947	-0.186451	-0.231537	0.21252	3.73875	-1913.29	201.115	-86.3666	4969.63	-0.000355124	912.918
0.5927	0.0176202	-31.4436	-0.0656287	-0.376672	-0.394851	-0.186451	0.0798404	0.21252	3.73875	-1912.21	202.074	-85.6045	4970.25	0.000102671	912.308
0.5933	0.317163	-48.8368	0.240638	-1.60713	-0.394851	-0.776878	-0.838324	0.826465	3.73293	-1913.17	201.435	-86.6686	4969.33	-4.99274e-005	910.784
0.5940	0.625517	-36.6344	1.15397	-0.979348	0.518947	-1.08763	-0.838324	1.12163	3.73875	-1914.85	200.156	-88.0419	4967.65	-0.000507723	908.649
0.5947	1.54177	-19.5402	2.0673	-0.376672	0.823547	-0.466127	-1.14172	0.21252	3.73875	-1914.85	200.475	-88.0419	4967.65	-0.000355124	907.599
0.5953	1.85012	-13.4254	1.46024	-0.0753345	-0.0902517	-0.186451	-1.75649	-0.0944531	3.73293	-1913.89	201.221	-87.2798	4968.87	-0.000202526	905.77
0.5960	1.23341	-10.0826	0.240638	0.85379	-1.30865	-0.186451	-1.44511	-0.401426	3.73293	-1912.99	201.861	-86.0575	4970.09	-0.000355124	903.027
0.5967	0.0176202	-7.01163	-0.98443	0.226003	-1.30865	0.124301	-0.534931	-0.708399	3.73875	-1911.31	203.353	-84.5332	4971.92	0.000407783	901.502
0.5973	-1.20698	-4.56571	-0.98443	-0.67801	0.214348	0.435052	0.686627	-1.01537	3.73293	-1909.81	204.739	-83.3109	4973.45	0.00117078	900.283
0.5980	-1.50653	-1.22296	-0.98443	-0.376672	0.823547	0.435052	0.990021	-1.31054	3.73293	-1909.93	204.312	-83.62	4973.3	0.00071298	897.979
0.5987	-0.89863	2.44592	-0.98443	-0.0753345	0.518947	0.435052	0.686627	-1.31054	3.73293	-1910.71	203.353	-84.5332	4972.08	0.000560381	895.845
0.5993	-0.590276	3.66888	-0.678163	0.226003	0.823547	0.745803	0.686627	-0.401426	3.73293	-1911.19	202.927	-84.6842	4971.77	0.000560381	894.321
0.6000	-0.590276	1.82085	0.240638	0.226003	0.823547	0.435052	0.383234	0.519492	3.73875	-1911.49	202.5	-84.9933	4971.77	0.000407783	892.797
0.6007	-0.290733	0.924014	0.240638	0.226003	-0.394851	0.435052	0.383234	0.21252	3.73875	-1911.31	202.181	-84.9933	4971.31	0.000407783	890.968
0.6013	-0.290733	0.924014	0.240638	0.226003	-0.699451	0.124301	0.686627	-0.401426	3.73875	-1911.49	201.861	-84.5332	4971.01	0.000407783	888.834
0.6020	-0.290733	-0.298946	0.240638	-0.376672	-0.394851	0.435052	0.383234	-0.401426	3.73875	-1911.91	201.754	-84.6842	4971.31	0.000102671	887.005
0.6027	-0.290733	-3.66888	-0.371896	-0.0753345	-0.0902517	-0.186451	0.0798404	0.519492	3.73875	-1911.31	202.287	-84.2312	4972.08	0.00025527	885.311
0.6033	-0.290733	-7.01163	-0.371896	0.527341	0.214348	-0.466127	0.0798404	0.826465	3.73875	-1910.53	202.82	-83.62	4972.84	0.000102671	883.041
0.6040	0.0176202	-8.53354	-0.371896	0.85379	0.214348	0.124301	0.0798404	0.519492	3.73875	-1910.41	202.82	-83.62	4973.3	0.000102671	881.043
0.6047	0.0176202	-9.45755	-0.371896	0.85379	0.214348	-0.186451	-0.231537	0.519492	3.73875	-1910.23	202.82	-83.4691	4973.6	0.000407783	879.349
0.6053	0.0176202	-11.6045	-0.371896	0.85379	-0.0902517	-0.186451	-0.534931	0.519492	3.73293	-1910.41	202.5	-83.4691	4972.99	0.000407783	877.52
0.6060	0.625517	-13.7243	-0.371896	1.15513	0.214348	0.124301	-0.534931	0.21252	3.73293	-1911.19	201.861	-84.3822	4971.62	0.000102671	875.691
0.6067	0.317163	-13.7243	-0.678163	0.85379	0.214348	-0.186451	-0.231537	0.21252	3.73875	-1912.21	200.689	-85.2953	4970.4	0.000407783	873.726
0.6073	0.0176202	-2.44592	-1.59149	-0.0753345	-1.00405	-0.186451	-0.231537	0.21252	3.73875	-1912.99	199.303	-86.2156	4969.94	0.000407783	871.897
0.6080	0.317163	24.4048	-1.59149	-0.979348	-1.61325	-0.186451	-0.534931	0.21252	3.73875	-1912.87	199.09	-86.5176	4970.09	0.00025527	870.203
0.6087	0.0176202	44.2439	-0.98443	-0.979348	-0.394851	-0.186451	-0.231537	-0.0944531	3.73875	-1912.39	199.729	-85.9065	4970.4	0.000407783	868.374
0.6093	-0.590276	35.4115	0.240638	-0.979348	0.214348	-0.466127	-0.534931	-0.0944531	3.73875	-1912.39	199.623	-85.6045	4970.55	0.00025527	866.105
0.6100	-0.290733	14.3494	1.7665	-0.67801	-0.0902517	-0.186451	-0.534931	-0.0944531	3.73875	-1912.51	199.41	-85.6045	4970.7	0.000102671	863.937
0.6107	0.317163	2.74486	1.7665	0.226003	-0.0902517	0.124301	-0.231537	-0.0944531	3.73875	-1912.39	199.303	-85.7555	4970.7	-0.000355124	861.803
0.6113	-0.89863	0	0.240638	0.226003	-0.0902517	-0.186451	-0.231537	-1.01537	3.73293	-1912.87	198.983	-86.3666	4969.94	-0.000507723	859.059
0.6120	-1.20698	1.5219	-0.0656287	0.226003	-0.394851	0.124301	0.383234	-1.31054	3.73875	-1913.17	198.77	-86.3666	4969.94	-0.000202526	857.094
0.6127	-0.290733	3.04381	0.240638	0.226003	-1.30865	0.124301	0.686627	-0.708399	3.73875	-1913.77	198.237	-86.8196	4969.33	-0.000660321	854.791
0.6133	-0.89863	3.96782	-0.98443	-0.0753345	-2.22245	-0.186451	0.0798404	-0.708399	3.73293	-1916.05	195.573	-89.1132	4966.89	-0.00157583	851.607
0.6140	-2.12323	3.96782	-1.28523	0.527341	-3.14753	-0.186451	0.0798404	-0.401426	3.73293	-1916.95	194.507	-89.5662	4966.28	-0.00142323	850.692
0.6147	-2.73113	-2.44592	-0.678163	0.85379	-3.45213	-0.186451	0.0798404	0.21252	3.73875	-1915.57	195.786	-88.5021	4967.65	-0.000660321	850.523
0.6153	-3.64738	-13.4254	0.240638	-0.979348	-3.14753	-0.466127	0.0798404	0.519492	3.73875	-1914.19	197.171	-87.5889	4968.57	-0.000507723	848.389
0.6160	-3.95573	-13.4254	2.67984	-2.20981	-2.53833	-0.776878	0.0798404	1.12163	3.73875	-1912.69	198.77	-85.7555	4970.25	-4.99274e-005	846.086
0.6167	0.0176202	-6.1148	3.29237	-1.90847	-1.00405	-0.776878	0.0798404	0.21252	3.73875	-1911.61	200.156	-84.5332	4971.92	-4.99274e-005	843.952
0.6173	4.59006	-4.89184	1.46024	-0.979348	2.65114	-0.186451	0.0798404	-0.0944531	3.73293	-1911.49	200.049	-84.5332	4972.23	-0.000202526	841.072
0.6180	4.29052	-6.1148	0.541436	-0.376672	5.09922	0.124301	0.0798404	0.21252	3.73875	-1912.21	199.09	-85.1443	4971.31	-0.000660321	838.464
0.6187	1.54177	-4.26677	0.541436	-0.67801	3.88082	-0.186451	0.383234	0.21252	3.73875	-1912.39	198.983	-85.4463	4970.55	-0.000965433	837.719
0.6193	0.0176202	-2.44592	-0.678163	-0.376672	2.34654	-0.186451	0.0798404	0.21252	3.73293	-1911.91	199.623	-84.9933	4971.01	-0.000202526	836.635
0.6200	0.317163	-1.5219	-2.20403	-0.0753345	1.43275	0.124301	-0.231537	0.21252	3.73293	-1911.31	200.156	-84.5332	4971.47	0.000407783	834.975
0.6207	0.317163	-0.625068	-2.20403	-0.67801	0.214348	-0.466127	-0.231537	0.21252	3.73293	-1911.31	200.049	-84.5332	4971.31	0.000560381	832.841
0.6213	0.317163	-0.298946	-0.371896	-0.979348	0.214348	-0.466127	0.383234	0.519492	3.73293	-1911.49	199.41	-84.9933	4971.31	0.000102671	830.673
0.6220	1.23341	0	0.541436	-0.376672	0.518947	0.124301	0.686627	0.519492	3.73293	-1911.61	199.623	-84.9933	4972.08	0.000102671	828.709
0.6227	1.54177	0	0.541436	-0.0753345	0.823547	0.124301	0.686627	-0.0944531	3.73875	-1911.19	199.942	-84.2312	4972.53	0.000407783	826.88
0.6233	0.625517	-0.298946	-0.0656287	-0.67801	0.214348	-0.466127	0.0798404	-0.0944531	3.73293	-1909.93	200.689	-83.3109	4973.14	0.00071298	825.355
0.6240	0.0176202	0.298946	-0.678163	-0.67801	0.214348	0.124301	-0.231537	0.519492	3.73293	-1909.51	201.435	-83.0089	4973.75	0.000865578	823.221
0.6247	-0.290733	0.298946	-0.0656287	-0.376672	0.214348	-0.186451	-0.534931	0.826465	3.73293	-1909.63	201.541	-83.0089	4973.6	0.00071298	820.782
0.6253	-0.290733	-0.625068	-0.0656287	-0.67801	-0.0902517	-0.466127	-0.534931	0.21252	3.73293	-1910.11	201.221	-83.4691	4973.3	0.000865578	818.648
0.6260	0.625517	-0.924014	-0.0656287	-0.0753345	-0.0902517	0.124301	-0.231537	-0.0944531	3.73293	-1910.83	200.049	-84.3822	4971.62	0.000560381	816.209
0.6267	0.625517	-1.22296	-0.371896	-0.376672	0.214348	0.124301	-0.231537	-0.0944531	3.73293	-1911.79	198.664	-85.1443	4970.25	0.000407783	814.346
0.6273	0.317163	-1.5219	-0.678163	-0.67801	0.518947	0.124301	-0.534931	-0.0944531	3.73293	-1912.87	198.024	-85.9065	4969.79	0.00025527	812.687
0.6280	0.0176202	-1.5219	-0.0656287	-0.0753345	0.214348	0.124301	-0.534931	-0.0944531	3.73293	-1913.17	198.237	-86.3666	4969.94	0.000102671	810.688
0.6287	0.317163	-0.924014	0.240638	-0.376672	-0.0902517	0.124301	-0.534931	0.21252	3.73293	-1912.69	198.557	-86.0575	4970.55	0.000102671	808.859
0.6293	0.625517	-0.298946	0.240638	-0.67801	-0.0902517	0.435052	-0.534931	0.519492	3.73293	-1912.21	198.557	-85.2953	4970.86	0.000102671	806.894
0.6300	0.317163	-0.298946	-0.371896	-0.376672	0.214348	0.745803	-0.534931	0.826465	3.73293	-1912.21	198.344	-85.1443	4970.7	0.000102671	804.76
0.6307	0.0176202	0	-0.0656287	-0.0753345	0.214348	0.435052	-0.534931	0.519492	3.73293	-1912.09	198.237	-85.6045	4971.01	0.000102671	802.321
0.6313	0.0176202	0.298946	0.541436	0.226003	-0.699451	-0.466127	-0.838324	0.21252	3.73293	-1912.69	197.598	-86.2156	4970.4	-0.000202526	799.544
0.6320	0.0176202	0	-0.0656287	-0.0753345	-0.0902517	0.124301	-0.838324	0.21252	3.72681	-1913.77	197.171	-86.5176	4969.48	-0.000660321	796.8
0.6327	0.317163	0.298946	-0.371896	-0.376672	0.518947	0.745803	-0.534931	0.519492	3.73293	-1913.47	197.278	-86.3666	4969.79	-0.000355124	795.14
0.6333	0.317163	0.298946	0.240638	-0.67801	-0.0902517	0.124301	-0.534931	-0.0944531	3.73293	-1913.17	196.958	-86.8196	4969.48	-0.000202526	794.056
0.6340	0.317163	0	-0.0656287	-0.979348	0.214348	-0.186451	-0.231537	-0.0944531	3.73293	-1914.37	195.892	-87.7399	4968.26	-0.000202526	792.092
0.6347	0.317163	-0.625068	-0.371896	-0.979348	0.518947	-0.466127	0.383234	0.519492	3.73293	-1914.97	195.573	-87.7399	4967.96	-0.000202526	789.958
0.6353	-0.290733	-0.625068	-0.0656287	-0.376672	0.214348	-0.466127	-0.231537	0.519492	3.73293	-1914.07	196.532	-87.2798	4969.02	0.000102671	787.519
0.6360	-0.290733	0	-0.371896	-0.0753345	-0.0902517	-0.186451	-0.534931	0.21252	3.72681	-1912.39	198.344	-85.9065	4970.86	0.000560381	785.08
0.6367	0.317163	0	-0.678163	-0.0753345	-0.0902517	-0.186451	0.0798404	0.21252	3.72681	-1911.01	200.049	-84.073	4972.69	0.00101818	783.081
0.6373	0.317163	-0.298946	-0.0656287	-0.376672	-0.0902517	-0.186451	0.0798404	0.21252	3.73293	-1910.23	201.008	-83.0089	4973.6	0.00071298	780.947
0.6380	0.317163	-0.298946	0.240638	-0.67801	0.518947	-0.186451	-0.231537	0.21252	3.73293	-1910.41	200.369	-83.3109	4972.84	0.00025527	778.509
0.6387	0.93387	-0.298946	0.240638	-0.67801	0.214348	0.124301	0.0798404	-0.0944531	3.73875	-1911.19	199.303	-83.922	4972.08	0.000102671	776.51
0.6393	0.93387	-0.924014	-0.0656287	-0.376672	-0.0902517	-0.186451	0.0798404	0.21252	3.73875	-1911.61	198.77	-84.5332	4971.92	-4.99274e-005	774.376
0.6400	0.93387	1.22296	-0.371896	0.226003	0.518947	-0.466127	0.0798404	0.826465	3.72681	-1911.79	198.664	-84.9933	4971.62	0.00025527	772.411
0.6407	0.93387	3.04381	-0.678163	0.226003	0.518947	-0.466127	-0.534931	0.519492	3.72681	-1911.61	198.344	-84.6842	4971.31	0.000407783	770.108
0.6413	0.0176202	0.924014	-0.98443	-0.376672	-0.394851	-0.776878	-0.534931	0.21252	3.73293	-1911.91	197.917	-85.1443	4970.7	-4.99274e-005	767.059
0.6420	-0.290733	-0.625068	-0.371896	-0.0753345	-0.699451	-0.776878	0.0798404	0.826465	3.72681	-1912.69	197.491	-85.9065	4970.09	-0.000202526	764.756
0.6427	-0.290733	0	0.541436	0.527341	-0.394851	-0.186451	0.383234	0.826465	3.72681	-1912.21	197.917	-85.2953	4970.7	-4.99274e-005	762.487
0.6433	-0.590276	0.924014	0.847703	0.527341	-0.0902517	-0.186451	0.383234	-0.0944531	3.73293	-1910.71	199.41	-83.922	4972.53	0.00025527	760.183
0.6440	-0.590276	0.597891	0.541436	0.527341	-0.0902517	0.124301	0.0798404	0.21252	3.73875	-1909.63	200.475	-83.0089	4973.91	0.000865578	758.828
0.6447	-0.590276	0.298946	0.240638	0.85379	-0.0902517	0.124301	0.0798404	0.519492	3.73293	-1909.81	200.156	-82.8579	4973.75	0.000560381	756.83
0.6453	-0.590276	0.597891	0.240638	1.15513	0.214348	-0.466127	-0.534931	-0.0944531	3.73875	-1910.23	199.41	-83.62	4972.69	0.00025527	754.56
0.6460	-0.89863	0.597891	-0.371896	0.527341	-0.0902517	-0.466127	-0.231537	0.21252	3.73875	-1911.01	198.557	-84.3822	4971.77	0.000407783	752.867
0.6467	-0.590276	0.597891	-0.371896	0.85379	-1.00405	0.124301	0.383234	0.519492	3.73293	-1912.39	197.491	-84.9933	4970.4	0.000102671	750.732
0.6473	-0.290733	0.924014	-0.371896	0.85379	-0.699451	0.124301	0.686627	0.21252	3.73293	-1912.99	196.639	-85.7555	4969.48	-0.000202526	748.598
0.6480	-0.590276	0.924014	-0.0656287	-0.0753345	0.518947	-0.186451	-0.231537	0.519492	3.73293	-1912.87	196.425	-86.2156	4969.79	-4.99274e-005	746.464
0.6487	-0.590276	0.597891	0.240638	0.527341	0.823547	0.745803	0.383234	0.519492	3.73875	-1912.51	196.639	-85.9065	4970.09	0.000102671	744.026
0.6493	0.0176202	0.597891	-0.0656287	0.527341	0.823547	1.05655	0.990021	0.21252	3.73875	-1912.09	196.958	-85.1443	4970.7	0.000407783	741.722
0.6500	0.0176202	0.597891	-0.0656287	-0.376672	0.823547	0.435052	0.383234	-0.708399	3.73293	-1911.91	196.958	-85.1443	4971.47	0.00025527	739.283
0.6507	0.0176202	0.597891	-0.371896	-0.0753345	1.12815	-0.186451	0.383234	-0.401426	3.73875	-1912.51	196.958	-85.6045	4971.01	-4.99274e-005	736.54
0.6513	-0.590276	0.298946	-0.678163	0.226003	0.823547	-0.186451	0.0798404	0.21252	3.74487	-1912.99	196.425	-86.0575	4969.94	-0.000507723	733.796
0.6520	-1.20698	0.298946	-1.89776	-0.0753345	0.214348	0.124301	-0.534931	-0.0944531	3.73875	-1913.17	195.892	-86.3666	4969.63	-0.000965433	731.492
0.6527	0.0176202	-0.298946	-2.20403	-0.67801	-0.394851	0.124301	0.0798404	-0.708399	3.73875	-1913.29	196.425	-86.2156	4970.25	-0.000355124	730.138
0.6533	1.23341	-0.625068	-0.98443	-0.67801	-0.394851	0.124301	0.0798404	-1.31054	3.74487	-1913.59	196.212	-86.5176	4969.63	0.000102671	728.139
0.6540	0.0176202	0	0.240638	0.226003	-1.61325	0.124301	-0.534931	-1.31054	3.74487	-1914.67	194.827	-87.7399	4968.11	-0.000202526	725.87
0.6547	-0.590276	0.298946	0.240638	0.226003	-2.22245	-0.186451	-0.534931	-0.708399	3.73875	-1914.85	194.294	-88.3511	4967.96	-0.000355124	723.736
0.6553	0.0176202	0	0.541436	0.226003	-2.22245	0.124301	0.0798404	-0.401426	3.73875	-1914.07	195.36	-87.5889	4968.87	-0.000202526	721.432
0.6560	0.317163	0	2.0673	0.527341	-1.30865	0.124301	0.383234	-0.0944531	3.73875	-1913.29	196.639	-85.9065	4970.4	-0.000202526	718.858
0.6567	0.0176202	-0.298946	2.67984	0.527341	2.04194	0.124301	0.0798404	-0.0944531	3.73875	-1911.79	198.024	-84.3822	4971.92	0.00025527	716.859
0.6573	-0.290733	0	0.541436	-0.67801	4.49002	0.124301	0.0798404	-0.401426	3.73875	-1909.93	199.41	-83.3109	4973.3	0.000865578	714.861
0.6580	0.0176202	0	-1.28523	-0.67801	2.95574	0.435052	0.0798404	-0.0944531	3.73875	-1909.93	199.623	-83.4691	4972.84	0.000560381	712.286
0.6587	-0.290733	0	-0.98443	-0.0753345	1.43275	0.124301	0.0798404	0.21252	3.74487	-1911.31	198.237	-84.6842	4971.47	-0.000202526	709.678
0.6593	-0.590276	0.298946	-1.28523	0.226003	0.823547	0.124301	-0.534931	0.519492	3.73875	-1912.09	197.598	-85.2953	4971.01	-0.000202526	707.544
0.6600	0.0176202	0	-1.59149	0.226003	2.04194	1.05655	-0.838324	0.519492	3.73875	-1912.09	197.917	-85.2953	4971.31	-4.99274e-005	705.41
0.6607	0.625517	0	-1.89776	-0.0753345	1.73734	3.16966	-0.838324	0.519492	3.73875	-1911.79	198.024	-85.4463	4971.47	-4.99274e-005	702.836
0.6613	0.0176202	0.597891	-0.98443	-0.376672	-1.61325	5.0031	-1.14172	0.21252	3.73875	-1911.49	198.237	-85.1443	4971.16	0.000407783	700.837
0.6620	-0.590276	0.597891	2.0673	-0.376672	-2.22245	6.55685	-0.534931	-0.401426	3.73875	-1911.49	198.237	-84.8423	4971.16	0.00071298	699.144
0.6627	-0.290733	0.298946	3.29237	-0.67801	-0.394851	7.14728	0.383234	-0.0944531	3.73293	-1911.19	198.344	-84.5332	4972.08	0.00025527	696.569
0.6633	-0.590276	-0.298946	2.0673	-0.376672	-0.0902517	-1.08763	0.383234	0.21252	3.73293	-1910.41	199.41	-83.62	4973.14	0.00025527	694.13
0.6640	-0.590276	0	0.847703	-0.0753345	-0.699451	-12.6787	0.0798404	-0.401426	3.73875	-1909.81	200.475	-83.0089	4973.91	0.000560381	692.132
0.6647	-0.290733	0.298946	0.240638	-0.0753345	-0.0902517	-14.5121	0.0798404	-0.708399	3.73875	-1909.51	200.689	-83.0089	4973.91	0.000865578	690.167
0.6653	-0.290733	0.597891	0.847703	0.226003	0.518947	-9.01179	0.0798404	-0.0944531	3.73293	-1910.41	200.049	-83.771	4972.38	0.00025527	687.728
0.6660	0.0176202	0.298946	0.240638	-0.0753345	-0.699451	0.745803	0.686627	0.519492	3.73875	-1911.91	198.983	-85.1443	4971.16	-0.000202526	684.951
0.6667	0.0176202	0	-0.371896	-0.67801	-1.00405	10.1926	0.383234	-0.0944531	3.73875	-1912.87	197.598	-86.3666	4969.63	-4.99274e-005	682.512
0.6673	0.317163	0	0.541436	-0.376672	-0.0902517	10.8141	0.383234	-0.0944531	3.73875	-1913.77	196.639	-87.1288	4968.26	-0.000355124	680.073
0.6680	0.0176202	0	0.847703	0.226003	-0.699451	3.79117	0.383234	-0.0944531	3.73875	-1913.59	197.171	-86.8196	4969.02	-0.000202526	678.413
0.6687	-0.590276	0.298946	0.541436	0.85379	-1.00405	-0.466127	0.383234	-0.0944531	3.73293	-1912.87	198.237	-85.9065	4970.4	0.000407783	676.584
0.6693	-0.290733	0.597891	0.240638	0.527341	-0.0902517	-0.466127	0.686627	-1.01537	3.73875	-1912.21	198.77	-85.4463	4970.86	0.000102671	674.45
0.6700	-0.290733	0	-0.371896	-0.376672	0.214348	-0.186451	1.3014	-0.708399	3.73875	-1912.21	198.983	-85.2953	4970.7	-4.99274e-005	672.011
0.6707	-0.89863	0	-0.678163	-0.67801	-0.0902517	-0.466127	1.3014	-0.0944531	3.73875	-1912.39	198.557	-85.6045	4970.55	-0.000202526	669.403
0.6713	-0.290733	0.298946	-0.371896	-0.376672	-0.0902517	-0.466127	1.3014	-0.0944531	3.73875	-1912.87	197.917	-86.0575	4970.55	-0.000202526	666.659
0.6720	0.0176202	0.597891	-0.371896	0.226003	0.214348	-0.776878	0.990021	-0.0944531	3.73875	-1912.51	197.598	-85.9065	4970.25	-4.99274e-005	664.356
0.6727	-0.290733	0.597891	-0.371896	0.527341	-0.0902517	-1.08763	0.686627	-0.0944531	3.74487	-1912.69	197.278	-85.9065	4969.63	-4.99274e-005	662.696
0.6733	0.0176202	0	-0.371896	0.226003	0.214348	-0.466127	0.383234	0.519492	3.74487	-1913.77	196.425	-86.9778	4969.18	-0.000202526	660.867
0.6740	0.317163	0	-0.0656287	0.527341	0.214348	-0.186451	0.686627	1.12163	3.74487	-1914.55	195.466	-87.7399	4968.41	-0.000202526	658.563
0.6747	0.0176202	-0.298946	0.847703	0.85379	-0.0902517	-0.466127	0.686627	0.519492	3.73875	-1914.37	195.146	-87.5889	4967.96	-4.99274e-005	656.429
0.6753	0.317163	-1.22296	1.46024	0.85379	0.214348	-0.186451	0.686627	0.519492	3.73875	-1913.77	196.212	-86.6686	4969.02	-4.99274e-005	654.295
0.6760	0.625517	-2.74486	0.847703	0.85379	0.518947	-0.186451	0.990021	0.519492	3.73875	-1912.21	197.704	-85.6045	4971.01	-4.99274e-005	651.382
0.6767	0.625517	-4.26677	0.240638	0.85379	0.214348	-0.466127	0.686627	-0.401426	3.73875	-1911.01	198.664	-84.3822	4972.38	0.000560381	648.808
