"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.1780	-0.337971	5.32257	-0.0934654	-1.08252	-0.321792	0.501556	-0.475024	-0.172926	7.30497	1609.04	180.997	-232.089	4976.81	-3.4164e-005	-47.6022
25.1787	0.28969	-1.10288	-0.0934654	-0.811889	0	-0.200622	-0.158341	0.148223	7.28059	1608.6	180.221	-232.242	4976.5	0.000118395	-47.9039
25.1793	0	3.50043	-0.70099	-1.4208	0	-2.00622	-0.158341	-0.172926	7.26807	1608.6	180.554	-232.089	4976.5	-0.000186778	-48.0664
25.1800	-0.337971	3.78814	-0.70099	-2.02972	0	-2.00622	-0.765317	0.148223	7.25027	1608.88	179.999	-232.394	4976.04	-0.000339337	-48.0664
25.1807	0.28969	1.67829	-0.0934654	-1.08252	-0.321792	-1.10342	-0.765317	0.444668	7.23182	1608.44	178.557	-232.85	4975.89	0.000423568	-47.9039
25.1813	0.28969	5.32257	-0.373862	0.744231	0	-0.501556	-0.158341	-0.172926	7.21337	1608.11	177.892	-233.002	4977.11	0.000576182	-48.8323
25.1820	0.28969	6.5693	-0.70099	1.35315	0.292538	-0.200622	-0.158341	-1.08697	7.18899	1609.82	178.779	-231.93	4978.33	-0.000186778	-48.5306
25.1827	0.28969	5.03486	-0.70099	-0.202972	0	0.802489	-0.475024	-0.469372	7.17054	1612.09	180.221	-230.714	4979.1	-3.4164e-005	-47.7647
25.1833	0.28969	2.87707	-0.70099	-1.08252	0.292538	2.00622	-0.475024	-0.172926	7.15208	1612.42	179.999	-230.714	4979.71	-3.4164e-005	-48.0664
25.1840	0.57938	1.05492	-0.373862	-0.202972	0.292538	2.30716	-0.158341	-0.172926	7.13429	1611.92	179.112	-231.778	4979.25	-0.000491951	-48.2289
25.1847	0	-0.191804	-0.373862	0.405944	-0.321792	3.20996	-0.765317	0.741113	7.11584	1610.7	177.559	-233.002	4977.42	0.000118395	-48.2289
25.1853	0	1.05492	-0.0934654	-0.473602	0	4.11276	-0.158341	1.06226	7.09739	1609.65	176.339	-234.226	4975.59	0.000118395	-48.3681
25.1860	0.57938	6.23364	0.233663	-1.69143	0.61433	0.501556	0.131951	1.06226	7.07894	1609.32	176.118	-234.53	4974.98	-0.000797124	-48.2289
25.1867	0.28969	9.30251	-0.0934654	-2.90927	0	-3.51089	0.131951	1.35871	7.05455	1608.71	174.898	-234.834	4974.37	-0.000949684	-48.2289
25.1873	0	4.69921	-0.373862	-2.90927	-0.61433	-2.90902	-0.158341	1.35871	7.03676	1608.11	173.678	-235.138	4974.37	0.000118395	-48.6698
25.1880	0	-6.28159	0.51406	-1.4208	-0.321792	-1.10342	-0.158341	0.741113	7.02424	1608.71	174.121	-234.066	4975.89	0.000576182	-49.4357
25.1887	0.28969	-6.28159	0.841188	0.135315	0.292538	-1.10342	0.131951	0.741113	6.99986	1609.32	174.232	-233.154	4976.5	0.000118395	-49.7375
25.1893	0	6.85701	-0.0934654	0.135315	0.292538	-1.10342	0.131951	0.444668	6.97547	1609.82	173.789	-233.458	4976.04	0.000271009	-48.8323
25.1900	0	1.05492	-0.373862	0.135315	0.292538	-0.802489	-0.158341	-0.172926	6.95702	1611.2	174.232	-232.85	4976.65	0.000118395	-48.2289
25.1907	0.28969	-9.0148	0.233663	0.135315	-0.321792	-0.802489	-0.475024	-0.469372	6.94516	1611.31	174.454	-232.394	4977.72	0.000118395	-48.8323
25.1913	0.28969	-1.10288	0.233663	0.135315	0	-0.802489	0.131951	-0.469372	6.92078	1611.31	173.899	-233.61	4976.5	0.000423568	-48.2289
25.1920	0	5.94594	0.233663	0.405944	0	-0.200622	0.131951	-0.469372	6.90232	1611.64	173.789	-234.53	4974.98	0.000271009	-47.6022
25.1927	-0.337971	7.14471	0.233663	1.01486	-0.321792	0.501556	-0.475024	-1.38341	6.88387	1610.59	173.345	-234.53	4974.67	0.000271009	-48.5306
25.1933	-0.337971	6.85701	-0.373862	-0.202972	-0.61433	-0.501556	-0.475024	-1.38341	6.87135	1609.65	172.569	-235.138	4974.06	-3.4164e-005	-49.134
25.1940	0	5.03486	-0.373862	-1.08252	-0.61433	-0.802489	0.131951	-1.08697	6.85356	1610.43	173.678	-235.442	4973.75	-0.000339337	-48.6698
25.1947	0	3.50043	-0.373862	1.01486	0.292538	-0.802489	0.131951	-0.765817	6.83511	1611.81	174.898	-234.53	4974.67	-3.4164e-005	-48.5306
25.1953	0	2.58936	-0.373862	3.51818	0.292538	-1.10342	0.131951	-0.469372	6.81666	1613.03	175.119	-232.85	4976.35	0.000271009	-48.3681
25.1960	0	1.96599	-0.373862	1.96206	0	-0.200622	0.738927	-0.172926	6.7982	1613.63	175.785	-231.474	4978.03	0.000881355	-48.8323
25.1967	0.28969	2.2537	-0.373862	-1.08252	0.292538	0.501556	0.448634	0.148223	6.77382	1614.52	176.228	-230.257	4978.79	0.000576182	-48.6698
25.1973	0	1.67829	0.233663	-1.4208	-0.61433	-0.501556	-0.158341	-0.469372	6.75537	1615.62	176.228	-229.953	4978.03	-0.000491951	-48.0664
25.1980	0	1.67829	0.233663	-1.08252	-0.906868	-0.501556	0.448634	-0.765817	6.74351	1615.02	175.674	-230.257	4977.88	-0.000491951	-48.8323
25.1987	0.28969	2.2537	-0.0934654	-0.473602	0	0.200622	0.738927	-0.469372	6.71912	1614.08	174.565	-231.018	4977.57	-3.4164e-005	-48.8323
25.1993	0	1.05492	-0.0934654	0.135315	-0.321792	-0.501556	-0.158341	-0.172926	6.70067	1614.52	174.232	-231.322	4976.96	0.000118395	-48.3681
25.2000	-0.337971	-4.45945	0.51406	-0.202972	-0.61433	-0.501556	0.131951	-0.172926	6.68222	1615.02	174.565	-231.322	4977.11	0.000271009	-48.5306
25.2007	0	-12.3714	0.51406	-0.473602	-0.321792	-0.200622	0.131951	0.444668	6.65784	1615.13	174.454	-231.778	4976.81	-0.000186778	-48.3681
25.2013	0	-17.8858	-0.0934654	-0.811889	0	-0.200622	-0.158341	0.741113	6.64598	1615.13	174.676	-231.626	4977.11	-0.00064451	-48.6698
25.2020	0.28969	-17.8858	-0.0934654	-0.811889	-0.321792	-0.200622	0.131951	0.444668	6.62752	1616.23	176.228	-231.17	4978.33	-3.4164e-005	-48.5306
25.2027	0.28969	-16.639	0.51406	-0.811889	-0.61433	-0.200622	-0.158341	0.148223	6.60907	1617.56	177.448	-230.409	4979.86	0.000118395	-48.3681
25.2033	-0.337971	-15.728	-0.0934654	-0.473602	0.292538	-0.200622	0.131951	-0.469372	6.58469	1618.22	177.781	-229.794	4980.16	0.000271009	-48.3681
25.2040	0	-17.2624	-0.0934654	-0.473602	0.292538	-0.501556	0.131951	-0.469372	6.56624	1618.5	177.892	-230.105	4979.25	-0.000339337	-47.9039
25.2047	-0.337971	-20.619	0.233663	-0.811889	-0.321792	-0.501556	-0.475024	0.148223	6.54844	1617.12	176.339	-231.322	4978.03	-0.000491951	-48.5306
25.2053	-0.627661	2.58936	0.51406	-1.08252	0	-0.501556	-0.475024	-0.172926	6.52406	1615.02	173.678	-233.306	4976.35	0.000271009	-48.6698
25.2060	0	39.176	0.233663	-1.4208	0	-0.501556	-0.158341	-0.765817	6.50561	1614.24	172.458	-234.378	4975.28	-3.4164e-005	-49.134
25.2067	0	36.1551	-0.0934654	-1.08252	-0.61433	0.200622	0.448634	-0.469372	6.48716	1613.91	172.236	-234.378	4975.43	-0.000339337	-49.7375
25.2073	0	15.1046	-0.0934654	-0.811889	0	-0.501556	0.448634	-0.172926	6.46871	1614.41	172.125	-234.226	4975.43	0.000423568	-49.4357
25.2080	0.28969	10.5013	-0.0934654	0.405944	0	-1.10342	-0.158341	-0.765817	6.44432	1615.62	172.014	-234.226	4975.28	0.000271009	-49.134
25.2087	0	8.05578	-0.0934654	0.744231	-0.61433	-1.40436	0.131951	-0.765817	6.42587	1616.67	172.68	-233.914	4975.43	-0.000186778	-48.6698
25.2093	-0.627661	3.50043	-0.70099	0.405944	-0.61433	-1.10342	0.448634	-0.172926	6.41401	1617.28	174.454	-233.306	4976.04	-0.000491951	-48.2289
25.2100	-0.627661	2.87707	-0.70099	0.405944	0	-0.501556	-0.158341	-0.469372	6.38963	1617.12	175.009	-233.002	4976.81	-0.000339337	-49.134
25.2107	-0.627661	3.78814	-0.0934654	0.744231	-0.321792	-0.501556	-0.158341	-0.469372	6.37117	1616.95	174.676	-233.154	4976.65	0.000118395	-49.2965
25.2113	-0.627661	1.67829	-0.0934654	0.135315	-0.61433	-0.802489	-0.158341	-0.469372	6.35272	1617.89	175.009	-233.61	4975.89	0.000271009	-48.0664
25.2120	-0.917351	-2.30165	-0.0934654	-0.811889	0	-0.802489	-0.475024	-0.172926	6.32834	1617.45	174.676	-234.226	4975.74	0.000271009	-48.2289
25.2127	-0.627661	-1.67829	-0.0934654	-1.08252	-0.321792	-0.200622	-0.158341	0.148223	6.30989	1615.13	173.012	-235.442	4974.37	0.000271009	-49.4357
25.2133	0.28969	-0.767217	-0.0934654	-1.08252	-0.321792	-0.501556	-0.158341	-0.172926	6.30396	1614.24	172.014	-236.362	4973.14	-0.000186778	-49.8999
25.2140	0.28969	-0.479511	0.233663	-0.811889	-0.61433	-0.802489	-0.158341	-0.469372	6.27957	1615.46	172.458	-236.05	4973.45	-3.4164e-005	-49.4357
25.2147	-0.337971	0.43156	-0.0934654	-0.473602	-0.321792	-1.10342	-0.158341	0.148223	6.24926	1616.84	173.234	-234.53	4974.52	0.000271009	-48.9716
25.2153	-0.337971	1.67829	-0.373862	-1.08252	0	-0.501556	-0.475024	-0.469372	6.23081	1618.94	175.009	-232.089	4976.65	0.000118395	-48.6698
25.2160	0	3.50043	-0.0934654	-1.08252	0	0.501556	-0.475024	-0.469372	6.21829	1620.32	176.228	-230.714	4978.03	0.000271009	-48.5306
25.2167	0.28969	3.78814	-0.0934654	-0.202972	0.292538	0.802489	-0.158341	0.148223	6.20049	1620.05	175.785	-230.562	4978.33	0.000576182	-49.134
25.2173	-0.337971	2.87707	-0.373862	0.135315	0.292538	0.802489	0.131951	0.444668	6.18204	1620.16	176.339	-229.642	4978.64	0.000118395	-49.7375
25.2180	-0.627661	5.32257	-0.373862	0.135315	0	2.00622	-0.158341	-0.172926	6.16359	1620.76	176.339	-229.953	4977.42	-0.000186778	-49.134
25.2187	0.28969	8.39144	-0.0934654	0.405944	0	2.00622	0.131951	-0.172926	6.13921	1620.65	175.341	-231.474	4976.5	-0.000339337	-48.6698
25.2193	0	3.16477	0.51406	0.135315	0.292538	-0.501556	0.448634	-0.172926	6.12076	1620.32	175.674	-231.018	4977.26	-0.000186778	-49.5982
25.2200	-0.627661	-4.74716	0.233663	-0.473602	-0.321792	-1.40436	-0.158341	-1.08697	6.1023	1620.16	175.785	-231.018	4977.11	0.000576182	-49.5982
25.2207	-0.337971	-3.83609	-0.70099	-0.202972	-0.321792	-0.501556	-0.475024	-0.765817	6.08451	1620.49	175.452	-231.778	4976.81	0.000271009	-48.9716
25.2213	0	1.67829	-0.373862	-0.811889	0	0.200622	0.131951	-0.172926	6.06606	1620.76	175.896	-231.778	4977.57	-3.4164e-005	-49.134
25.2220	-0.627661	5.61028	-0.373862	-2.02972	-0.61433	0.501556	0.131951	-1.08697	6.04761	1621.54	176.561	-231.778	4977.88	0.000728741	-49.2965
25.2227	-0.627661	5.03486	-0.0934654	-2.63864	-0.321792	0.501556	0.448634	-1.67986	6.02915	1622.64	177.559	-231.018	4978.79	0.000423568	-49.2965
25.2233	0	3.16477	0.233663	-2.90927	0	1.70529	0.738927	-1.67986	6.01136	1623.97	178.668	-230.105	4979.71	-0.000491951	-49.2965
25.2240	-0.337971	3.16477	-0.0934654	-1.69143	0	2.60809	0.448634	-1.67986	5.99291	1624.58	178.336	-231.018	4978.64	-0.000491951	-48.8323
25.2247	-0.627661	-2.30165	0.233663	0.405944	-0.321792	1.40436	0.131951	-2.00101	5.96853	1622.75	177.116	-232.546	4977.11	-3.4164e-005	-48.6698
25.2253	0	-22.7288	0.51406	0.744231	0.292538	1.40436	0.131951	-1.38341	5.95008	1621.37	176.228	-233.762	4976.04	0.000118395	-48.9716
25.2260	0.28969	-45.3138	0.233663	-0.473602	0.61433	3.81182	0.448634	0.444668	5.93162	1621.26	175.896	-234.53	4974.82	-0.000339337	-49.134
25.2267	0	-55.0958	-0.0934654	-1.69143	-0.321792	4.71462	0.131951	0.741113	5.91976	1621.1	176.118	-235.138	4974.06	-0.000339337	-48.9716
25.2273	-0.337971	-56.0069	-0.373862	-1.69143	-0.321792	2.00622	-0.158341	0.148223	5.89538	1621.54	176.561	-234.986	4974.37	-3.4164e-005	-48.5306
25.2280	0.28969	-55.3835	-0.0934654	-0.473602	0.292538	0.200622	0.131951	0.444668	5.871	1621.7	177.005	-234.682	4975.28	0.000271009	-48.6698
25.2287	0.917351	-55.7192	0.51406	-0.202972	-0.61433	-1.40436	0.131951	0.444668	5.85254	1621.7	177.781	-234.53	4975.74	0.000728741	-49.134
25.2293	0.28969	-61.5213	-0.0934654	-0.811889	-0.61433	-3.81182	-0.475024	0.444668	5.84002	1622.75	178.779	-234.066	4976.2	0.000118395	-48.9716
25.2300	-0.337971	-28.8666	-0.373862	0.135315	0.292538	-3.81182	0.131951	-0.172926	5.81564	1623.25	179.112	-233.458	4976.96	-3.4164e-005	-49.2965
25.2307	0	57.2057	-0.0934654	1.96206	0	-2.60809	0.448634	-0.172926	5.79719	1623.53	179.334	-233.762	4976.65	0.000271009	-48.8323
25.2313	0	89.5726	-0.0934654	2.30035	-0.61433	-2.60809	0.131951	-0.469372	5.77281	1623.86	179.999	-233.762	4975.89	-0.000339337	-48.9716
25.2320	0	46.2249	-0.373862	3.1799	-0.321792	-1.10342	0.131951	-0.765817	5.75501	1622.48	179.001	-234.226	4975.59	-3.4164e-005	-49.7375
25.2327	0	17.5501	-0.373862	4.73602	-0.321792	2.00622	0.131951	-0.765817	5.74249	1621.54	177.005	-235.746	4974.67	0.000728741	-49.2965
25.2333	0	16.3034	0.233663	3.78881	-0.906868	2.60809	-0.475024	-1.08697	5.72404	1621.37	176.894	-235.898	4973.45	0.000271009	-49.134
25.2340	-0.337971	14.4812	-0.0934654	1.69143	-0.61433	-0.200622	-0.475024	-1.08697	5.70559	1621.1	176.339	-235.442	4973.45	-3.4164e-005	-50.3641
25.2347	-0.627661	12.9468	-0.373862	0.405944	0	-2.90902	0.131951	-1.08697	5.6812	1622.31	177.005	-234.378	4974.67	0.000118395	-50.2016
25.2353	0	12.9468	-0.0934654	-0.811889	0.292538	-0.200622	0.738927	-0.469372	5.65682	1624.47	179.334	-232.089	4976.65	0.000576182	-49.4357
25.2360	0.28969	12.0357	-0.373862	-0.811889	-0.321792	9.028	0.448634	0.444668	5.63903	1625.68	180.997	-230.714	4978.18	0.000423568	-49.7375
25.2367	0	9.92588	-0.981386	-0.811889	-0.321792	3.81182	-0.158341	1.06226	5.62058	1626.57	181.441	-230.409	4978.49	-0.000186778	-48.6698
25.2373	0.28969	8.39144	-0.373862	-0.811889	0	-16.0498	0.131951	0.741113	5.60806	1626.57	180.665	-231.018	4977.88	0.000271009	-50.5034
25.2380	0.28969	8.05578	0.233663	-0.811889	0	-13.8429	0.131951	0.148223	5.58367	1625.52	179.556	-231.93	4977.72	0.000423568	-53.567
25.2387	-0.337971	7.48037	0.233663	-1.08252	0	3.51089	0.448634	-0.172926	5.56522	1625.52	179.999	-232.546	4977.11	-0.000339337	-36.3225
25.2393	-0.337971	6.85701	0.51406	-1.08252	0	8.1252	0.448634	-0.469372	5.54743	1626.57	180.776	-232.546	4976.2	-0.000339337	-71.1132
25.2400	0	5.94594	-0.0934654	-0.811889	-0.61433	5.91836	0.448634	-0.765817	5.52305	1626.73	180.997	-232.089	4976.65	-0.000186778	-37.3901
25.2407	0	5.03486	-0.373862	-1.08252	-0.61433	5.31649	0.131951	-0.765817	5.50459	1626.13	180.665	-231.778	4977.42	-3.4164e-005	261.847
25.2413	0	5.94594	-0.0934654	-0.811889	0	2.90902	0.131951	-0.765817	5.48614	1626.29	180.776	-232.242	4977.11	0.000423568	462.955
25.2420	-0.337971	5.03486	-0.373862	-0.473602	-0.321792	-0.501556	0.448634	-0.765817	5.46176	1627.34	181.885	-231.93	4977.42	0.000423568	426.934
25.2427	0	1.34263	-0.70099	-0.473602	-0.321792	-2.60809	0.738927	-0.765817	5.44924	1629	183.77	-230.866	4978.94	0.000271009	419.624
25.2433	0.28969	-0.767217	-0.70099	-0.811889	0	-3.51089	0.448634	-1.38341	5.43145	1631.16	185.101	-229.794	4979.86	0.000118395	431.066
25.2440	0.28969	-0.767217	-0.70099	-0.473602	-0.321792	-3.51089	0.131951	-1.67986	5.41299	1631.6	185.877	-229.642	4979.71	-0.000797124	423.592
25.2447	0.28969	0.143853	-0.0934654	-1.69143	0	-2.90902	0.131951	-0.469372	5.39454	1629.5	185.434	-230.866	4978.94	-0.000797124	422.362
25.2453	0.917351	0.767217	0.233663	-4.1271	0.61433	-2.60809	-0.158341	0.444668	5.37609	1627.34	183.437	-233.458	4976.96	0.000118395	422.2
25.2460	0.57938	-2.30165	0.233663	-3.85647	-0.321792	-2.00622	0.131951	0.148223	5.35171	1627.07	182.55	-234.834	4974.98	-0.000186778	422.061
25.2467	0.28969	-11.1726	0.233663	-1.08252	-0.61433	-1.70529	0.131951	0.148223	5.33326	1627.07	182.994	-234.682	4974.98	-0.00064451	419.925
25.2473	0.28969	-9.63817	0.233663	-0.202972	0	-2.00622	0.131951	0.741113	5.31546	1626.57	183.216	-234.226	4975.74	0.000271009	417.628
25.2480	0	3.16477	-0.0934654	-0.473602	0	-2.00622	0.448634	1.9763	5.29701	1626.9	184.214	-233.458	4976.65	0.000728741	416.421
25.2487	0.57938	10.2136	0.233663	-0.202972	0	-1.70529	0.448634	2.27275	5.27856	1627.67	184.99	-233.002	4976.65	0.000423568	415.353
25.2493	0.57938	12.6591	0.51406	-0.202972	0.292538	-1.40436	0.131951	0.444668	5.26011	1628.56	185.101	-233.154	4976.04	-3.4164e-005	414.425
25.2500	0	11.4124	-0.0934654	0.135315	0	-2.60809	-0.158341	-0.469372	5.23572	1629.17	185.434	-232.698	4976.35	-0.000491951	413.055
25.2507	-0.627661	6.23364	-0.0934654	0.744231	-0.321792	-3.81182	0.131951	-0.172926	5.22386	1628.89	185.988	-231.93	4977.26	-3.4164e-005	411.222
25.2513	0.28969	4.4115	0.51406	0.744231	0	-4.11276	0.448634	-0.469372	5.20541	1629	186.321	-232.242	4976.81	0.000271009	410.015
25.2520	0.917351	4.4115	0.51406	-0.202972	0.292538	-4.71462	0.448634	0.444668	5.18696	1628.89	185.434	-233.458	4975.28	-3.4164e-005	409.087
25.2527	0.57938	2.87707	-0.0934654	-0.202972	0.292538	-6.52022	0.131951	1.67986	5.16851	1627.95	184.435	-234.226	4974.67	-0.000186778	408.019
25.2533	0.28969	0.767217	-0.373862	0.135315	-0.321792	-6.21929	0.448634	0.741113	5.14412	1627.78	184.768	-234.834	4974.37	-3.4164e-005	407.415
25.2540	0.28969	-1.39058	-0.373862	0.135315	-0.321792	-5.31649	0.448634	-0.469372	5.12633	1627.67	184.657	-235.898	4974.06	0.000118395	405.582
25.2547	0	-4.12379	-0.373862	0.135315	-0.321792	-5.31649	0.131951	-0.765817	5.10788	1628.39	185.434	-235.442	4975.59	0.000118395	402.982
25.2553	-0.337971	-5.94594	-0.0934654	-1.08252	-0.61433	0.802489	0.131951	-1.08697	5.08943	1630.55	188.428	-233.154	4977.88	-0.000186778	400.847
25.2560	-0.337971	-5.94594	-0.373862	-2.63864	-0.321792	9.028	0.131951	-0.765817	5.07097	1631.77	190.757	-231.626	4978.94	0.000118395	399.176
25.2567	0	-4.12379	-0.0934654	-2.63864	-0.61433	6.82116	-0.158341	-0.172926	5.04659	1632.54	191.533	-231.322	4979.25	0.00103391	398.41
25.2573	0.57938	-4.12379	0.233663	-2.02972	-0.321792	0.802489	0.131951	-0.172926	5.02814	1632.98	191.312	-232.089	4978.18	0.00103391	398.109
25.2580	0	-5.37052	0.233663	-1.69143	0	-0.802489	0.448634	0.444668	5.01035	1632.87	191.09	-232.394	4977.26	0.000118395	396.739
25.2587	0	2.2537	0.233663	-1.08252	-0.321792	-0.501556	0.738927	1.06226	4.99783	1632.21	191.09	-231.93	4977.72	-3.4164e-005	394.743
25.2593	0.28969	16.9267	0.233663	-0.811889	-0.321792	-0.501556	0.448634	0.741113	4.97344	1632.1	191.09	-232.546	4977.57	0.000423568	393.676
25.2600	-0.627661	16.9267	-0.373862	-0.473602	-0.61433	0.200622	-0.158341	0.741113	4.95499	1632.21	191.533	-233.154	4976.5	-0.000186778	392.445
25.2607	-0.627661	2.2537	-0.70099	0.135315	-0.321792	0.200622	-0.158341	0.148223	4.93654	1632.54	192.31	-233.002	4976.35	-0.000491951	391.076
25.2613	0	-2.92502	-0.0934654	0.744231	0	0.802489	0.738927	-0.469372	4.91216	1632.98	192.421	-233.154	4976.35	-0.000186778	390.009
25.2620	0	1.05492	0.51406	0.744231	0.292538	2.30716	0.448634	-0.765817	4.89436	1633.48	192.975	-232.394	4977.26	-3.4164e-005	388.036
25.2627	-0.627661	2.58936	0.233663	1.01486	-0.321792	2.00622	-0.158341	-1.38341	4.87591	1634.09	195.193	-230.714	4979.1	-3.4164e-005	385.436
25.2633	-0.337971	2.2537	-0.0934654	1.01486	-0.321792	1.10342	-0.158341	-1.08697	4.85153	1635.41	196.968	-229.642	4980.01	-0.000339337	383.904
25.2640	0	2.2537	-0.0934654	-0.202972	-0.321792	0.802489	-0.158341	-0.469372	4.83901	1635.58	196.857	-230.714	4978.79	-3.4164e-005	382.837
25.2647	-0.337971	1.34263	-0.373862	-0.811889	-0.61433	0.200622	0.131951	-0.469372	4.82056	1634.09	195.748	-232.394	4977.57	0.000423568	381.932
25.2653	0	0.767217	0.233663	-0.202972	0	0.200622	0.448634	-0.469372	4.79617	1632.98	195.304	-233.306	4976.96	-3.4164e-005	380.864
25.2660	-0.337971	0.143853	0.51406	-0.202972	0	0.501556	0.131951	-0.469372	4.77179	1632.54	194.528	-234.378	4975.43	-0.000949684	380.261
25.2667	-0.917351	-0.191804	0.233663	-0.811889	-0.321792	-0.200622	0.738927	-0.469372	4.754	1632.37	193.973	-235.746	4973.91	-0.000186778	379.796
25.2673	-0.337971	-0.191804	0.51406	-0.473602	-0.321792	-0.501556	0.738927	-0.469372	4.74148	1632.1	194.084	-235.746	4974.82	0.000423568	377.499
25.2680	0.28969	0.143853	0.51406	-0.473602	0	-0.501556	-0.158341	-0.469372	4.71709	1632.21	194.528	-234.682	4976.35	0.000271009	375.224
25.2687	-0.337971	0.143853	0.233663	-0.811889	0.61433	-0.200622	0.131951	-0.765817	4.69271	1633.48	195.637	-233.914	4976.5	0.000423568	374.76
25.2693	-0.337971	-0.479511	-0.0934654	-0.473602	0	-0.501556	0.448634	-1.08697	4.67426	1635.14	197.411	-232.85	4976.65	-0.000186778	373.692
25.2700	-0.627661	-0.767217	0.233663	-0.473602	-0.321792	-0.501556	0.448634	-0.469372	4.6624	1634.81	197.411	-232.698	4977.11	-0.000491951	371.998
25.2707	-0.917351	-0.767217	0.51406	-0.811889	0	-0.200622	0.131951	-0.469372	4.63801	1634.36	196.191	-233.458	4976.5	0.000271009	371.093
25.2713	-0.337971	-0.767217	0.233663	-0.473602	-0.321792	-0.200622	0.448634	-0.469372	4.61363	1635.14	197.411	-233.458	4976.2	-0.000186778	369.863
25.2720	0.28969	-0.767217	-0.0934654	-0.202972	-0.321792	-0.200622	0.448634	-0.765817	4.59518	1635.3	198.188	-233.458	4976.04	-0.000491951	368.958
25.2727	0.28969	-1.10288	0.233663	0.135315	0.292538	0.200622	-0.158341	-0.765817	4.57673	1633.76	196.081	-234.53	4974.52	-3.4164e-005	368.354
25.2733	0	-1.10288	0.51406	-0.473602	-0.321792	0.200622	-0.158341	-0.469372	4.55828	1632.37	194.971	-235.594	4974.06	0.000576182	366.219
25.2740	-0.337971	-1.10288	0.51406	-0.473602	-0.321792	-0.200622	0.448634	-0.765817	4.53389	1632.7	195.748	-235.29	4974.82	0.000728741	364.525
25.2747	0	-1.39058	-0.0934654	0.135315	0.292538	0.200622	0.448634	-0.765817	4.51544	1634.53	196.635	-234.53	4975.28	0.000728741	363.759
25.2753	0	-1.39058	0.233663	-0.202972	0.292538	0.200622	0.448634	-0.469372	4.49765	1636.19	197.855	-233.306	4976.35	0.000728741	362.25
25.2760	0	-1.10288	0.841188	-0.202972	0.292538	-0.200622	0.448634	-0.172926	4.47327	1637.13	199.63	-231.778	4978.03	0.000271009	359.488
25.2767	0.28969	-2.01395	0.51406	-0.202972	-0.321792	0.200622	0.131951	0.148223	4.45481	1637.9	200.628	-230.714	4978.94	-0.000491951	357.516
25.2773	-0.337971	-2.92502	0.233663	-0.202972	0	0.200622	-0.158341	-0.469372	4.43636	1638.51	200.628	-230.866	4978.49	-0.00064451	356.912
25.2780	-0.627661	-2.30165	0.233663	-0.202972	0.292538	0.200622	-0.475024	-0.469372	4.41198	1638.79	200.517	-231.322	4977.88	-0.000491951	356.285
25.2787	-0.337971	-2.30165	-0.0934654	-0.202972	-0.321792	-0.200622	0.131951	0.148223	4.39353	1638.01	200.517	-231.626	4977.72	-0.000339337	354.916
25.2793	-0.627661	-2.92502	-0.373862	-0.473602	0.292538	-0.200622	0.448634	-0.172926	4.36914	1637.9	200.295	-232.242	4977.42	0.000271009	354.15
25.2800	-0.627661	-3.21272	-0.0934654	0.135315	0	0.501556	0.448634	-0.469372	4.35069	1639.12	200.96	-232.089	4977.11	-3.4164e-005	352.943
25.2807	-0.627661	-2.92502	-0.373862	0.405944	-0.321792	0.200622	0.131951	-0.172926	4.33883	1638.51	200.96	-232.089	4977.26	-0.000339337	351.11
25.2813	-0.337971	-1.39058	-0.0934654	0.405944	0	-0.200622	0.448634	0.148223	4.31445	1638.34	201.293	-232.089	4977.42	-0.000186778	350.344
25.2820	0	0.43156	0.233663	-0.202972	0.292538	0.200622	0.738927	0.741113	4.296	1639.73	203.068	-230.866	4978.33	-3.4164e-005	348.975
25.2827	-0.627661	1.05492	-0.0934654	-0.202972	0	0.200622	0.738927	0.148223	4.27161	1640.33	204.177	-229.49	4979.71	-3.4164e-005	346.073
25.2833	-0.627661	0.767217	-0.0934654	-0.202972	0	0.200622	0.738927	-0.469372	4.25316	1641.11	205.064	-228.577	4980.93	-0.00064451	344.542
25.2840	0	-0.479511	-0.373862	0.135315	0	0.200622	0.448634	0.148223	4.2413	1641.72	204.509	-229.49	4979.55	-0.000949684	343.474
25.2847	0	-1.10288	-0.373862	0.135315	0	0.501556	0.448634	0.148223	4.21692	1640.17	202.624	-231.778	4977.11	-0.000186778	342.569
