"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2880	-0.513777	-0.8868	0.0775579	0.367467	-0.172109	-0.634447	-0.711114	0.319007	11.2184	-1964.14	96.2503	-76.2965	4980.16	-0.000218412	82.0928
38.2887	-0.209621	-0.270967	0.380034	0.367467	0.437298	-0.317224	-0.101223	0.622824	11.2184	-1964.14	96.1529	-76.6018	4979.55	-0.000523576	82.0928
38.2893	-0.209621	0.640466	0.0775579	0.367467	0.74288	-0.317224	0.204148	0.0151908	11.2249	-1965.65	94.5942	-78.1282	4978.33	-0.00082874	82.402
38.2900	-0.209621	0.640466	-0.224918	0.078743	-0.477691	-0.317224	0.204148	-0.288626	11.2184	-1966.43	93.4251	-78.8845	4977.42	-0.00082874	82.9997
38.2907	0.706958	0.0246333	-0.224918	0.367467	-0.783273	-0.317224	0.204148	0.319007	11.2184	-1966.24	93.0354	-78.8845	4976.81	-0.00082874	82.9997
38.2913	0.706958	-0.5912	0.0775579	0.078743	0.437298	-0.317224	-0.101223	0.622824	11.2184	-1966.1	93.7174	-78.8845	4977.42	-0.000981353	82.5462
38.2920	0.402802	-0.5912	0.380034	-0.551201	0.131716	-0.317224	-0.101223	0.92664	11.2184	-1964.6	95.6658	-77.2123	4979.86	-0.000370963	82.7111
38.2927	0.0986453	0.0246333	0.0775579	-0.551201	-0.477691	-0.0317224	0.204148	0.622824	11.2184	-1962.44	98.0038	-75.2279	4982.15	8.67519e-005	82.8554
38.2933	-0.209621	-0.270967	-0.53515	-0.551201	-0.477691	-0.317224	0.204148	0.92664	11.2127	-1961.79	98.8806	-74.312	4982.6	-6.57988e-005	82.5462
38.2940	-0.209621	0.0246333	-0.224918	-0.551201	-0.172109	-0.634447	-0.101223	1.85328	11.2127	-1961.66	98.6858	-74.1594	4982.6	-6.57988e-005	82.9997
38.2947	0.402802	0.344867	-0.53515	-0.551201	-0.477691	-0.634447	-0.101223	1.23046	11.2184	-1962.12	98.0038	-74.77	4981.69	-6.57988e-005	83.3088
38.2953	0.402802	0.0246333	-1.45033	-0.551201	-0.172109	-0.317224	0.204148	0.0151908	11.2184	-1962.71	97.3219	-75.2279	4980.93	-6.57988e-005	83.4737
38.2960	-0.209621	0.0246333	-1.1401	-0.236229	0.437298	-0.0317224	0.204148	0.319007	11.2184	-1962.71	97.2245	-75.2279	4981.08	8.67519e-005	84.0714
38.2967	-0.513777	0.344867	-1.1401	-0.236229	0.131716	-0.0317224	-0.101223	0.622824	11.2184	-1963.16	96.7374	-75.5332	4980.62	-6.57988e-005	83.7623
38.2973	-0.209621	0.344867	-1.1401	-0.236229	-0.172109	0.285501	0.814039	0.622824	11.2127	-1963.82	96.1529	-75.9912	4980.16	-0.000218412	83.3088
38.2980	-0.209621	-0.270967	-1.1401	0.078743	-0.477691	-0.0317224	1.11941	0.622824	11.2127	-1963.49	96.4451	-76.1438	4980.47	-6.57988e-005	83.7623
38.2987	-0.513777	0.0246333	-1.1401	-0.551201	-0.172109	-0.317224	0.204148	0.622824	11.2127	-1962.57	97.3219	-75.3806	4981.23	-6.57988e-005	84.0714
38.2993	-1.12209	0.344867	-1.1401	-0.839925	-0.477691	-0.317224	-0.101223	0.622824	11.2127	-1961.99	97.809	-74.6173	4981.99	-0.000218412	84.0714
38.3000	-0.817934	0.344867	-1.45033	-0.551201	-0.172109	-0.919948	0.204148	0.622824	11.2127	-1961.66	98.2961	-74.1594	4982.76	-0.000218412	84.3806
38.3007	-0.513777	0.344867	-1.45033	-0.236229	0.74288	-0.634447	0.204148	-0.288626	11.2127	-1960.88	98.8806	-73.5488	4983.22	0.000239365	84.834
38.3013	-0.817934	0.0246333	-1.45033	-0.551201	0.131716	-0.317224	0.509519	-0.896258	11.2127	-1961.2	97.809	-74.0067	4982.76	8.67519e-005	84.834
38.3020	-0.817934	-0.5912	-0.224918	-0.236229	-0.172109	-0.317224	0.509519	-0.896258	11.2127	-1962.12	96.4451	-75.0753	4981.38	-6.57988e-005	85.5966
38.3027	-1.12209	-0.5912	0.690266	0.078743	0.437298	-0.0317224	0.204148	-0.592442	11.2184	-1962.9	95.6658	-75.8385	4980.16	8.67519e-005	85.9058
38.3033	-1.12209	-1.1824	-0.53515	-0.236229	0.131716	-0.0317224	0.204148	-0.288626	11.2127	-1964.41	94.5942	-76.9071	4979.1	-0.000370963	85.7615
38.3040	-0.817934	-0.5912	-0.837626	0.682439	-0.172109	0.602725	0.509519	0.0151908	11.2062	-1964.86	94.4967	-77.5176	4979.1	-0.00082874	86.0501
38.3047	-1.12209	0.640466	-0.224918	0.682439	0.131716	-0.0317224	0.204148	0.0151908	11.2127	-1964.14	95.1787	-76.9071	4980.01	-0.000523576	86.3592
38.3053	-1.12209	0.0246333	0.0775579	0.367467	-0.172109	-0.634447	-0.406594	-0.288626	11.2127	-1963.69	95.3735	-76.4491	4980.16	-0.000370963	86.3592
38.3060	-0.513777	0.344867	0.380034	0.367467	0.131716	0.285501	-0.406594	-0.288626	11.2184	-1964.14	94.8864	-76.9071	4979.55	-0.000676189	85.9058
38.3067	-1.12209	0.640466	0.380034	0.078743	0.437298	0.602725	-0.101223	-0.592442	11.2127	-1964.6	95.1787	-77.2123	4979.4	-0.000523576	85.9058
38.3073	-1.12209	0.344867	-0.53515	-0.236229	-0.172109	-0.317224	-0.101223	-0.592442	11.2127	-1963.95	95.5683	-76.9071	4979.71	-0.000370963	86.8127
38.3080	-0.513777	1.2563	-0.837626	0.078743	0.131716	0.285501	-0.101223	-0.288626	11.2184	-1963.49	95.8606	-76.2965	4979.86	-0.000523576	87.1218
38.3087	-0.209621	2.16773	-0.53515	-0.236229	0.437298	0.285501	-0.101223	0.0151908	11.2127	-1963.49	95.6658	-76.1438	4979.71	-0.000370963	87.7402
38.3093	-1.12209	2.16773	-0.224918	-0.236229	0.131716	-0.317224	0.204148	0.0151908	11.2127	-1964.14	94.789	-76.7544	4978.94	-0.000370963	88.8119
38.3100	-1.12209	1.87213	0.690266	-0.236229	0.437298	-0.0317224	-0.101223	0.0151908	11.2127	-1964.86	93.8148	-77.6703	4978.18	-0.000523576	89.4096
38.3107	-0.209621	1.2563	0.992742	-0.236229	1.04846	0.602725	-0.406594	-0.288626	11.2127	-1965.65	93.4251	-78.5862	4977.88	-0.000218412	89.5745
38.3113	-0.817934	1.2563	0.690266	-0.236229	0.437298	0.285501	-0.101223	0.0151908	11.2127	-1965.52	93.7174	-78.4335	4978.18	-0.000370963	88.8119
38.3120	-1.12209	1.2563	0.0775579	-0.236229	-0.172109	-0.0317224	-0.406594	0.0151908	11.2062	-1964.27	95.1787	-77.0597	4979.71	-0.000523576	88.1936
38.3127	-1.43036	1.5519	-0.224918	-0.236229	0.131716	0.285501	-0.406594	0.319007	11.2127	-1963.03	96.9322	-75.6859	4981.38	-0.000370963	88.1936
38.3133	-1.43036	0.936066	0.0775579	-0.551201	0.74288	-0.0317224	-0.101223	0.0151908	11.2127	-1961.99	97.809	-74.77	4982.15	-0.000218412	88.3585
38.3140	-1.12209	0.936066	0.0775579	-0.551201	0.131716	-0.317224	-0.711114	-0.288626	11.2062	-1961.53	98.0038	-74.1594	4982.91	8.67519e-005	89.4096
38.3147	-1.43036	1.2563	0.0775579	0.078743	0.131716	0.285501	-0.711114	-0.288626	11.2062	-1961.79	97.809	-74.312	4982.91	0.000544529	90.6463
38.3153	-1.12209	1.87213	0.992742	0.367467	0.131716	0.602725	-0.101223	-0.592442	11.2127	-1962.12	97.2245	-74.9226	4981.84	0.000239365	90.7906
38.3160	-0.817934	2.16773	0.992742	0.078743	-0.172109	0.285501	-0.406594	-0.592442	11.2127	-1962.9	96.1529	-75.8385	4980.77	-0.000370963	90.1722
38.3167	-0.817934	2.46333	0.992742	0.078743	0.131716	0.285501	-0.101223	0.319007	11.2127	-1963.16	96.4451	-75.9912	4980.93	-0.000370963	90.6463
38.3173	-0.817934	2.16773	1.29522	0.078743	0.74288	0.888226	0.204148	0.0151908	11.2127	-1963.03	96.7374	-75.5332	4980.77	-0.000370963	91.0997
38.3180	-0.513777	1.5519	1.60545	0.078743	-0.172109	0.602725	-0.101223	-0.896258	11.2127	-1962.9	96.9322	-75.3806	4980.62	-6.57988e-005	91.4089
38.3187	-0.513777	1.2563	2.52063	0.367467	-0.783273	0.602725	-0.406594	-0.592442	11.2127	-1962.25	97.809	-74.77	4981.69	0.000391978	91.6974
38.3193	-1.12209	0.936066	1.90793	-0.236229	-0.172109	0.285501	-0.101223	-0.288626	11.2127	-1961.79	97.809	-74.312	4982.15	-6.57988e-005	91.244
38.3200	-1.12209	0.344867	0.992742	-0.236229	0.131716	-0.317224	0.204148	-0.896258	11.2127	-1961.33	98.2961	-74.1594	4982.76	8.67519e-005	91.5532
38.3207	-0.513777	0.640466	0.992742	0.078743	-0.477691	0.285501	-0.101223	-0.896258	11.2127	-1961.2	98.6858	-74.0067	4983.06	0.000544529	92.1715
38.3213	-0.817934	1.2563	0.690266	-0.236229	-0.783273	0.285501	-0.406594	-0.592442	11.2127	-1962.12	97.6142	-74.6173	4981.69	-0.000218412	91.6974
38.3220	-1.12209	1.5519	-0.53515	-0.551201	-0.172109	0.285501	-0.101223	-0.592442	11.2184	-1962.71	96.9322	-75.6859	4980.62	-0.000523576	92.3158
38.3227	-1.12209	1.5519	-0.837626	0.078743	-0.172109	0.285501	-0.101223	-0.592442	11.2184	-1963.03	96.2503	-76.4491	4979.86	-0.000370963	93.5318
38.3233	-1.12209	0.640466	-0.224918	0.078743	-0.477691	-0.317224	-0.101223	0.319007	11.2127	-1963.82	95.5683	-76.7544	4979.1	-0.000523576	94.2944
38.3240	-0.817934	0.936066	-0.53515	-0.236229	-0.477691	-0.634447	0.204148	0.319007	11.2127	-1964.27	95.1787	-77.0597	4979.1	-0.000218412	94.4593
38.3247	0.0986453	1.2563	-1.1401	-0.236229	-0.477691	-0.0317224	0.814039	-0.592442	11.2127	-1964.14	95.5683	-76.6018	4979.71	-6.57988e-005	95.057
38.3253	0.402802	0.936066	-1.45033	-0.236229	-0.477691	-0.0317224	0.204148	-0.592442	11.2062	-1963.16	96.5425	-75.5332	4980.77	-0.000218412	95.9845
38.3260	0.0986453	0.640466	-1.45033	-0.236229	-0.477691	-0.634447	-0.711114	-0.592442	11.2127	-1963.03	96.9322	-75.8385	4980.47	-0.000218412	95.8196
38.3267	0.0986453	0.344867	-1.75281	0.078743	-0.477691	-0.634447	-0.406594	-0.288626	11.2127	-1963.69	96.2503	-76.4491	4979.86	-0.000523576	95.5104
38.3273	0.706958	-0.270967	-2.05529	-0.236229	-0.477691	-0.0317224	0.204148	0.0151908	11.2127	-1963.49	96.4451	-75.8385	4980.62	-0.000370963	96.4379
38.3280	0.402802	0.344867	-1.75281	-0.551201	-0.172109	-0.0317224	-0.101223	0.0151908	11.2127	-1962.9	97.0296	-75.6859	4980.93	-0.000218412	97.3448
38.3287	0.402802	0.344867	-1.1401	0.078743	0.131716	0.285501	0.204148	0.0151908	11.2184	-1963.36	96.7374	-76.2965	4980.16	-6.57988e-005	97.654
38.3293	0.706958	0.640466	-1.45033	0.367467	-0.783273	0.285501	0.509519	0.0151908	11.2184	-1964.73	95.3735	-77.2123	4978.79	-6.57988e-005	98.1074
38.3300	0.402802	1.5519	-1.45033	0.367467	-0.477691	-0.317224	-0.101223	0.319007	11.2127	-1966.24	93.8148	-78.7319	4977.26	-0.00082874	98.4166
38.3307	0.402802	1.5519	-1.75281	0.078743	0.74288	-0.317224	0.204148	0.622824	11.2127	-1966.43	93.5225	-78.8845	4976.96	-0.000981353	99.344
38.3313	0.402802	1.5519	-1.75281	-0.236229	1.04846	-0.317224	0.204148	0.319007	11.2184	-1964.73	94.789	-77.5176	4978.64	-0.000370963	99.7975
38.3320	0.402802	1.2563	-1.75281	-0.236229	1.04846	-0.0317224	-0.101223	0.319007	11.2184	-1963.16	96.2503	-75.9912	4980.62	-0.000218412	100.107
38.3327	0.706958	0.936066	-1.45033	0.367467	0.437298	-0.317224	0.204148	0.319007	11.2184	-1961.99	98.1012	-74.4647	4982.3	0.000544529	100.395
38.3333	0.402802	0.0246333	-1.75281	0.078743	0.437298	-0.0317224	0.204148	0.0151908	11.2127	-1961.07	98.8806	-73.5488	4983.52	0.000849693	100.251
38.3340	0.402802	-0.8868	-1.45033	-0.236229	0.437298	0.285501	-0.101223	-0.288626	11.2127	-1961.2	98.3935	-73.8541	4983.06	-6.57988e-005	100.56
38.3347	0.402802	-0.8868	-0.837626	-0.551201	-0.172109	-0.0317224	0.204148	-0.592442	11.2184	-1961.99	97.5167	-74.6173	4981.84	-0.000218412	101.323
38.3353	0.706958	-0.5912	-1.1401	-0.551201	-0.172109	-0.0317224	0.509519	-0.896258	11.2184	-1962.71	97.2245	-75.2279	4981.08	8.67519e-005	101.632
38.3360	0.706958	-0.5912	-1.1401	-0.236229	0.437298	0.285501	0.204148	-0.288626	11.2184	-1963.36	96.5425	-75.8385	4980.47	-6.57988e-005	101.632
38.3367	0.706958	-0.5912	-1.1401	0.078743	0.131716	-0.0317224	0.204148	0.319007	11.2127	-1963.16	96.1529	-75.6859	4980.62	-0.000218412	102.085
38.3373	0.402802	-0.8868	-2.05529	-0.839925	-0.172109	-0.317224	-0.406594	0.0151908	11.2127	-1963.03	96.1529	-75.6859	4980.77	-0.000218412	102.394
38.3380	1.01111	-0.8868	-1.75281	-1.1549	-0.172109	-0.317224	0.204148	-0.288626	11.2184	-1963.36	96.4451	-75.9912	4980.62	-6.57988e-005	103.157
38.3387	1.31938	-0.5912	-0.837626	-0.839925	0.131716	-0.0317224	0.204148	-0.592442	11.2249	-1962.9	97.2245	-75.0753	4981.23	0.000239365	103.755
38.3393	0.0986453	-0.5912	-0.224918	-0.551201	-0.172109	-0.317224	-0.101223	-0.896258	11.2127	-1962.25	97.809	-74.4647	4982.45	0.000544529	103.755
38.3400	0.0986453	-0.5912	0.380034	-0.236229	-0.477691	-0.919948	0.204148	-0.592442	11.2184	-1961.99	98.0038	-74.4647	4982.76	8.67519e-005	104.064
38.3407	1.31938	-0.270967	0.380034	0.078743	-0.172109	-0.634447	0.509519	0.319007	11.2184	-1961.66	98.1012	-74.1594	4982.76	-0.000370963	104.682
38.3413	1.01111	-0.270967	-0.224918	0.078743	0.437298	-0.0317224	0.204148	0.319007	11.2127	-1961.53	97.6142	-74.1594	4982.45	-6.57988e-005	105.445
38.3420	0.0986453	-0.270967	0.0775579	-0.236229	-0.172109	-0.317224	0.204148	-0.592442	11.2184	-1961.99	96.9322	-74.6173	4981.54	0.000391978	106.661
38.3427	0.0986453	0.640466	-0.224918	0.078743	-0.172109	-0.317224	0.814039	-0.288626	11.2249	-1962.9	96.1529	-75.3806	4980.16	8.67519e-005	107.568
38.3433	0.0986453	0.0246333	-0.837626	0.078743	-0.172109	-0.0317224	0.204148	0.0151908	11.2184	-1964.27	95.0813	-76.4491	4979.4	-0.000370963	108.042
38.3440	0.402802	-0.8868	-0.224918	-0.551201	-0.172109	-0.317224	-0.406594	-0.592442	11.2184	-1964.14	94.8864	-76.7544	4979.55	-0.000218412	108.64
38.3447	0.706958	-0.5912	0.380034	-0.551201	-0.172109	-0.634447	-0.406594	-0.288626	11.2184	-1963.16	95.8606	-75.9912	4980.01	-6.57988e-005	109.711
38.3453	0.0986453	-0.270967	0.0775579	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	11.2184	-1963.03	96.1529	-75.8385	4980.32	-0.000370963	109.856
38.3460	0.0986453	-1.1824	0.380034	-0.551201	0.131716	-0.0317224	-0.101223	-0.896258	11.2184	-1963.49	95.5683	-76.7544	4979.86	-0.000676189	109.258
38.3467	1.01111	-2.11847	0.380034	-0.236229	0.437298	-0.317224	-0.101223	-0.896258	11.2184	-1963.82	95.5683	-76.4491	4979.86	-0.000523576	110.165
38.3473	0.402802	-1.79823	0.380034	0.078743	0.131716	-0.634447	-0.406594	-0.288626	11.2127	-1963.16	95.958	-75.5332	4980.93	-6.57988e-005	111.69
38.3480	0.0986453	-1.1824	0.992742	-0.236229	-0.477691	-0.634447	-0.711114	-0.592442	11.2184	-1962.9	96.1529	-75.8385	4980.93	8.67519e-005	112.308
38.3487	0.0986453	-1.1824	0.690266	0.367467	-0.477691	-0.634447	-0.101223	-0.592442	11.2184	-1963.69	95.6658	-76.6018	4979.86	8.67519e-005	112.762
38.3493	-0.209621	-1.50263	0.380034	0.367467	0.131716	-0.919948	0.509519	-0.288626	11.2184	-1964.41	94.789	-77.0597	4979.1	-6.57988e-005	113.524
38.3500	-0.209621	-1.79823	0.690266	0.078743	0.437298	-0.317224	0.204148	0.0151908	11.2184	-1965.52	93.4251	-78.1282	4977.57	-0.000370963	114.143
38.3507	0.0986453	-2.11847	0.380034	0.078743	-0.172109	-0.634447	0.509519	-0.592442	11.2184	-1966.56	92.3535	-79.3425	4976.81	-0.00082874	114.431
38.3513	0.706958	-2.11847	-0.53515	0.367467	-0.783273	-0.634447	0.509519	-0.592442	11.2184	-1965.65	93.5225	-78.4335	4978.33	-0.00082874	115.049
38.3520	0.402802	-1.79823	-0.837626	0.682439	-0.172109	-0.317224	0.204148	0.622824	11.2184	-1963.49	95.958	-76.1438	4980.93	8.67519e-005	116.121
38.3527	-0.209621	-0.8868	-0.53515	0.078743	0.437298	-0.317224	-0.101223	0.319007	11.2184	-1962.12	97.5167	-74.77	4982.3	0.000239365	116.43
38.3533	-0.209621	-0.270967	-0.224918	0.078743	0.74288	-0.919948	-0.101223	-0.288626	11.2184	-1961.2	98.3935	-73.7014	4982.91	0.000239365	116.575
38.3540	-0.209621	-0.270967	-0.224918	0.078743	-0.172109	-0.919948	-0.101223	-0.288626	11.2184	-1960.88	98.5883	-73.3961	4983.06	0.000391978	117.502
38.3547	-0.209621	-0.5912	-0.837626	-0.551201	-0.172109	-0.317224	-0.711114	-0.592442	11.2184	-1961.66	98.0038	-74.312	4982.3	0.000544529	118.409
38.3553	0.0986453	-0.270967	-1.45033	-0.236229	-0.172109	-0.0317224	-1.01649	-0.288626	11.2127	-1962.25	97.5167	-74.6173	4981.69	0.000544529	119.172
38.3560	0.0986453	0.344867	-0.53515	0.367467	-0.172109	-0.634447	-0.101223	0.0151908	11.2184	-1962.44	97.0296	-74.9226	4981.38	8.67519e-005	119.625
38.3567	-0.209621	-0.270967	-0.53515	0.078743	-0.172109	-0.919948	0.204148	0.0151908	11.2184	-1962.57	96.5425	-75.2279	4980.77	-0.000218412	119.79
38.3573	-0.209621	-0.270967	-0.53515	-0.236229	-0.172109	-0.0317224	-0.711114	0.319007	11.2184	-1962.57	96.5425	-75.3806	4980.62	-6.57988e-005	120.388
38.3580	-0.513777	0.0246333	0.380034	0.078743	0.131716	0.285501	-0.711114	0.622824	11.2127	-1962.57	96.5425	-75.6859	4980.93	-6.57988e-005	121.006
38.3587	-0.817934	-0.270967	0.0775579	-0.236229	0.131716	-0.634447	-0.406594	0.0151908	11.2184	-1962.71	96.7374	-75.6859	4981.08	-0.000523576	121.006
38.3593	-0.513777	-0.8868	-0.224918	-0.551201	-0.172109	-0.317224	-0.406594	0.0151908	11.2249	-1962.44	97.5167	-74.9226	4981.54	-0.000218412	121.006
38.3600	-0.513777	-0.5912	0.0775579	-0.236229	-0.477691	-0.0317224	-0.406594	0.319007	11.2184	-1961.99	98.1012	-74.312	4982.15	0.000239365	121.604
38.3607	-0.513777	-0.5912	0.0775579	0.078743	-0.172109	-0.317224	-0.406594	0.319007	11.2127	-1961.66	98.2961	-74.1594	4982.3	0.000239365	122.675
38.3613	-0.209621	-0.270967	0.0775579	0.078743	0.131716	-0.0317224	-0.101223	0.0151908	11.2184	-1961.99	97.3219	-74.77	4981.69	8.67519e-005	123.603
38.3620	0.402802	-0.270967	0.380034	0.078743	-0.172109	0.285501	0.204148	0.0151908	11.2184	-1963.16	95.958	-75.5332	4980.77	-0.000370963	124.201
38.3627	0.402802	-0.5912	0.992742	0.078743	-0.172109	-0.0317224	0.204148	0.319007	11.2127	-1963.95	95.3735	-76.4491	4979.4	-0.000676189	125.437
38.3633	-0.513777	-0.8868	1.29522	0.367467	0.437298	-0.0317224	-0.406594	0.0151908	11.2127	-1964.27	95.1787	-77.2123	4978.64	-0.000676189	126.488
38.3640	-0.817934	-0.8868	0.380034	0.078743	-0.172109	-0.0317224	-0.711114	-0.592442	11.2184	-1964.73	94.5942	-77.365	4978.64	-0.000370963	126.963
38.3647	-0.209621	-0.8868	0.0775579	0.078743	-1.08885	-0.317224	-0.711114	0.0151908	11.2184	-1964.73	94.789	-77.0597	4978.94	-0.000523576	127.416
38.3653	0.402802	-0.270967	0.690266	0.078743	-0.783273	-0.0317224	0.204148	0.622824	11.2184	-1963.95	95.958	-76.4491	4979.86	-6.57988e-005	129.085
38.3660	0.0986453	0.640466	0.0775579	-0.236229	-0.477691	0.285501	0.509519	0.319007	11.2127	-1963.82	96.1529	-76.2965	4980.01	-0.000218412	130.013
38.3667	-0.209621	-0.270967	-0.224918	-0.236229	-0.477691	0.285501	-0.406594	0.622824	11.2184	-1963.95	95.1787	-76.6018	4979.55	-0.000676189	130.013
38.3673	-0.513777	-1.1824	-0.224918	0.078743	-0.783273	-0.0317224	-0.711114	0.622824	11.2184	-1963.49	95.6658	-76.4491	4979.86	-0.000523576	130.611
38.3680	-0.209621	-0.5912	-0.53515	-0.236229	-0.783273	-0.634447	-0.101223	0.0151908	11.2184	-1963.49	96.4451	-75.8385	4980.47	-6.57988e-005	132.136
38.3687	0.402802	-0.270967	-0.53515	-0.551201	0.131716	-0.317224	-0.711114	0.0151908	11.2184	-1963.49	96.4451	-75.6859	4980.47	0.000239365	133.661
38.3693	0.0986453	-0.270967	-0.53515	0.078743	0.131716	-0.0317224	-1.01649	0.319007	11.2184	-1964.27	95.1787	-76.7544	4978.79	-6.57988e-005	134.114
38.3700	0.0986453	0.0246333	-0.224918	0.367467	0.131716	0.285501	-0.406594	0.319007	11.2184	-1965.52	93.8148	-78.1282	4977.57	-0.000523576	134.898
38.3707	0.402802	-0.270967	0.380034	-0.551201	0.74288	-0.0317224	-0.406594	-0.288626	11.2127	-1965.78	93.7174	-77.9756	4977.72	-0.000370963	136.258
38.3713	0.402802	-0.5912	0.0775579	-0.551201	0.437298	-0.317224	-0.406594	-0.592442	11.2127	-1965.06	94.8864	-77.365	4978.64	-6.57988e-005	137.021
38.3720	0.402802	-0.5912	0.0775579	0.078743	-0.172109	-0.317224	-0.406594	-0.592442	11.2184	-1963.95	95.958	-76.4491	4980.01	-6.57988e-005	137.021
38.3727	0.402802	-0.5912	0.380034	-0.551201	-0.477691	-0.0317224	-0.711114	-0.592442	11.2184	-1962.71	97.809	-74.9226	4981.54	0.000239365	137.33
38.3733	0.402802	-0.270967	0.380034	-0.551201	-0.172109	-0.0317224	-0.711114	-0.896258	11.2127	-1961.79	99.1729	-74.0067	4982.45	0.000391978	137.948
38.3740	-0.209621	-0.5912	-0.224918	0.078743	0.131716	0.285501	-0.406594	-0.288626	11.2184	-1961.33	98.6858	-74.0067	4982.45	8.67519e-005	138.855
38.3747	-0.513777	-1.1824	-0.53515	-0.236229	0.131716	0.602725	-0.406594	0.319007	11.2249	-1961.33	98.1012	-74.1594	4981.84	8.67519e-005	140.236
38.3753	-0.209621	-1.1824	-0.837626	-0.839925	-0.172109	-0.0317224	-0.406594	-0.288626	11.2249	-1962.12	97.5167	-74.9226	4980.77	-6.57988e-005	140.689
38.3760	-0.209621	-1.50263	-1.1401	-0.839925	-0.172109	-0.0317224	-0.101223	-0.592442	11.2184	-1962.9	96.7374	-75.6859	4980.32	-0.000370963	140.834
38.3767	-0.209621	-1.79823	-0.53515	-0.551201	-0.172109	0.285501	-0.101223	-0.288626	11.2184	-1963.16	96.7374	-75.8385	4980.32	-0.000370963	141.596
38.3773	-0.209621	-1.50263	0.0775579	-0.551201	-0.172109	-0.317224	0.204148	0.0151908	11.2184	-1963.36	96.2503	-76.1438	4980.32	-0.000370963	142.215
38.3780	-0.209621	-1.1824	0.380034	0.367467	-0.172109	-0.0317224	0.814039	0.319007	11.2249	-1963.49	95.958	-76.4491	4980.01	-0.000218412	143.121
38.3787	0.402802	-1.1824	0.380034	0.682439	-0.172109	0.888226	0.814039	0.0151908	11.2249	-1962.25	97.5167	-75.9912	4980.93	-0.000218412	144.358
38.3793	0.402802	-1.1824	-0.53515	-0.236229	-0.783273	0.602725	-0.101223	-0.288626	11.2249	-1961.66	98.6858	-76.1438	4981.84	-0.000370963	144.647
38.3800	-0.209621	-0.8868	-0.53515	-1.1549	-1.08885	-0.317224	-0.406594	0.0151908	11.2249	-1961.66	99.66	-76.6018	4982.45	8.67519e-005	145.265
38.3807	-0.209621	-0.8868	-0.53515	-0.839925	-0.172109	-0.0317224	0.204148	0.622824	11.2184	-1961.2	100.829	-76.6018	4983.06	0.000391978	146.79
38.3813	0.0986453	-0.8868	-0.53515	-0.551201	-0.172109	0.285501	0.509519	0.92664	11.2184	-1961.79	100.829	-77.5176	4982.15	0.000239365	147.408
38.3820	-0.209621	-0.5912	0.380034	-0.839925	-0.783273	0.285501	-0.101223	1.53427	11.2184	-1962.71	100.244	-78.8845	4980.77	8.67519e-005	148.46
38.3827	-0.817934	-0.5912	0.992742	-0.839925	-0.477691	-0.0317224	-0.101223	0.92664	11.2184	-1963.03	100.244	-79.4951	4980.16	8.67519e-005	150.459
38.3833	-1.12209	-0.5912	0.690266	0.078743	-0.477691	-0.0317224	-0.101223	0.319007	11.2184	-1963.82	99.3677	-79.8004	4979.4	-0.000523576	150.912
38.3840	-0.513777	-0.8868	0.690266	0.078743	-1.08885	-0.317224	-0.406594	0.622824	11.2184	-1964.27	98.8806	-79.8004	4978.94	-0.000370963	151.819
38.3847	-0.209621	-1.1824	1.60545	0.078743	-1.39444	-0.0317224	-0.711114	-0.288626	11.2184	-1963.69	99.66	-79.1898	4979.71	8.67519e-005	153.344
38.3853	-0.513777	-1.1824	1.90793	0.078743	-0.477691	0.285501	-0.101223	-0.592442	11.2249	-1963.36	99.7574	-78.7319	4979.86	-0.000218412	153.818
38.3860	-1.12209	-0.8868	0.992742	-0.551201	0.131716	0.285501	0.509519	0.0151908	11.2184	-1963.82	99.4651	-78.8845	4979.4	-0.000523576	153.963
38.3867	-0.817934	-1.50263	0.690266	-0.839925	0.131716	-0.0317224	0.204148	-0.288626	11.2184	-1964.27	99.0754	-79.3425	4979.25	-0.000676189	154.416
38.3873	-0.513777	-1.50263	0.992742	-0.551201	0.131716	-0.0317224	0.204148	-0.288626	11.2184	-1963.95	98.8806	-79.4951	4979.55	-0.000676189	155.488
38.3880	-0.513777	-0.5912	1.29522	-0.551201	0.131716	-0.0317224	-0.101223	0.319007	11.2184	-1963.69	99.9522	-79.6478	4980.01	-0.000370963	157.157
38.3887	-0.513777	-0.270967	0.992742	-0.551201	-0.172109	-0.317224	-0.406594	0.319007	11.2184	-1963.49	100.439	-80.869	4980.01	-0.000218412	158.538
