"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.0573	251.754	0.436636	-104.725	5.55306	63.6524	0.676802	56.8272	0.658009	-24.3568	-1500.52	-707.384	-57.5301	4999.08	0.000294888	1120.31
66.0580	211.794	0.436636	-38.8177	4.33159	107.917	0.369421	44.9378	0.658009	-24.3568	-1501.16	-707.384	-58.4344	4998.63	0.000447565	1120.59
66.0587	281.971	1.65749	-115.1	4.94232	125.29	0.369421	20.8064	0.658009	-24.3513	-1502.21	-707.532	-59.9623	4997.71	-1.02605e-005	1119.84
66.0593	256.626	2.57385	-274.407	5.85677	110.037	0.369421	-18.5394	-0.257547	-24.3513	-1502.09	-707.236	-60.7262	4997.86	-0.000620557	1119.06
66.0600	93.9746	1.353	-368.709	6.46751	28.2475	0.0648602	-45.0889	0.0476387	-24.3513	-1506.8	-711.53	-66.0739	4993.29	-0.0033673	1111.9
66.0607	10.3531	1.65749	-364.127	6.16214	-107.848	0.676802	-32.8973	0.963194	-24.3568	-1510.93	-714.886	-69.7377	4989.62	-0.00474057	1109.31
66.0613	95.1926	2.87835	-211.23	5.55306	-180.777	0.981362	-10.0254	2.18394	-24.3513	-1504.36	-708.47	-63.4702	4995.42	-0.00138353	1118.18
66.0620	143.726	1.96486	110.731	4.63695	-191.478	0.981362	4.0303	2.18394	-24.3568	-1500.12	-704.324	-59.9623	4999.08	-1.02605e-005	1121.83
66.0627	105.593	0.436636	365.551	3.72085	-175.287	0.981362	-3.87916	0.352824	-24.3513	-1501.63	-706.002	-61.038	4998.32	-0.000773234	1120.77
66.0633	99.7836	-1.08872	387.512	2.8064	-80.7121	0.369421	-26.1969	-0.867917	-24.3513	-1502.09	-706.791	-60.7262	4998.02	-0.000468086	1122.43
66.0640	52.4684	-2.61407	279.796	1.8903	20.6384	0.369421	-9.72309	-0.257547	-24.3568	-1502.39	-707.236	-60.7262	4997.71	-0.000162937	1123.96
66.0647	-24.7351	-2.91856	190.385	-0.245623	56.6339	0.676802	34.8621	0.352824	-24.3568	-1502.56	-708.173	-61.194	4997.1	-0.000315409	1124.42
66.0653	-57.3873	-1.39321	195.561	-1.16173	47.1834	2.50699	40.3533	0.0476387	-24.3568	-1502.39	-709.062	-60.8821	4997.1	-0.000162937	1124.56
66.0660	-108.029	0.13214	230.96	1.58493	-14.7665	4.03261	17.4814	0.963194	-24.3568	-1501.75	-708.766	-59.6661	4998.32	0.000142211	1124.74
66.0667	-95.5205	2.26936	211.444	4.33159	-59.9347	5.25367	0.654923	2.48912	-24.3568	-1500.99	-707.877	-58.9021	4999.08	-1.02605e-005	1123.82
66.0673	-68.0683	0.13214	159.259	4.63695	-52.9163	8.30492	-20.1011	2.18394	-24.3568	-1500.7	-708.025	-58.2941	4999.08	-0.000162937	1123.04
66.0680	-300.288	-3.83493	118.97	4.33159	-48.6427	8.00036	-37.4818	-0.257547	-24.3568	-1499.65	-707.68	-57.0624	4999.39	-0.000162937	1124.28
66.0687	-659.509	3.49021	117.735	4.94232	-32.4863	4.03261	-44.1821	-2.69903	-24.3568	-1498.43	-706.94	-56.2984	4999.69	0.000294888	1125.17
66.0693	-745.847	9.28713	132.099	4.63695	-0.138979	0.676802	-46.6507	-3.00421	-24.3631	-1499.48	-707.68	-56.4543	4999.39	0.000447565	1124.88
66.0700	-552.089	3.18284	75.3325	2.50103	13.6199	-4.81657	-41.4617	-0.867917	-24.3631	-1500.41	-708.618	-56.6103	4998.78	-1.02605e-005	1125.17
66.0707	-249.927	0.744004	-3.41881	0.974192	-5.94135	-9.70082	-34.7109	0.658009	-24.3631	-1499.65	-708.173	-56.2984	4998.93	0.000447565	1126.55
66.0713	198.958	0.13214	-11.9421	0.059746	-69.42	-6.95414	-12.1413	0.963194	-24.3631	-1500.23	-708.618	-56.9221	4998.78	0.000294888	1125.63
66.0720	317.059	-4.13942	-52.2318	-3.29765	-170.736	-1.46076	32.9981	0.963194	-24.3631	-1502.68	-710.74	-59.1983	4997.1	-0.00153621	1122.9
66.0727	-139.182	-3.53043	-142.878	-4.21375	-205.828	1.28592	49.22	1.87875	-24.3631	-1502.56	-710	-58.9021	4997.25	-0.00138353	1123.96
66.0733	-161.762	-0.172356	-132.194	-1.16173	-86.2017	3.11611	35.1643	2.79431	-24.3693	-1500.23	-706.495	-56.0022	4999.08	0.000142211	1126.55
66.0740	325.913	-0.476852	-20.7978	-0.245623	93.2549	8.30492	31.789	1.57357	-24.3693	-1498.72	-704.324	-54.7861	4999.69	0.000142211	1126.73
66.0747	376.273	-1.08872	53.6563	-0.245623	187.239	7.38842	15.6174	-0.867917	-24.3693	-1497.79	-702.349	-54.0222	4999.69	0.000600036	1126.55
66.0753	88.2124	1.353	42.6639	0.059746	139.952	-6.03763	-17.3303	-1.47829	-24.3693	-1498.43	-701.461	-54.9264	4999.54	0.000142211	1125.95
66.0760	64.0864	2.26936	13.0817	0.059746	34.0499	-13.364	-31.3859	-0.867917	-24.3756	-1500.12	-702.053	-56.7662	4998.93	-0.000620557	1125.95
66.0767	228.893	1.0485	32.5974	0.365115	-29.7415	-7.2587	-34.7109	-2.08866	-24.3819	-1500.23	-701.461	-56.9221	4998.93	0.000142211	1128.54
66.0773	152.908	-0.476852	30.4606	0.974192	-48.052	-2.68183	-41.1594	-3.00421	-24.3819	-1499.94	-700.227	-57.5301	4999.08	0.000294888	1129.92
66.0780	-143.445	-2.61407	-23.5518	-0.550991	-45.8978	-2.98639	-42.0662	-2.39384	-24.3873	-1501.16	-700.079	-59.1983	4998.17	-0.000315409	1129.32
66.0787	-206.922	-2.30957	-54.3686	-1.77247	-25.7806	-1.1562	-30.7814	-0.562732	-24.3819	-1502.09	-699.289	-59.5101	4998.02	-0.000468086	1129
66.0793	30.4972	2.57385	-73.908	-0.85636	39.8522	2.20243	-10.3276	1.26838	-24.3819	-1501.16	-697.611	-58.9021	4998.93	-1.02605e-005	1129.14
66.0800	173.333	6.54092	-57.7399	-0.245623	124.699	2.20243	0.957195	1.26838	-24.3873	-1500.12	-696.13	-58.4344	4999.39	0.000447565	1129.32
66.0807	104.984	3.49021	-4.93828	0.365115	86.5492	0.676802	5.23939	0.352824	-24.3873	-1500.41	-695.785	-58.5903	4999.24	0.000294888	1128.39
66.0813	37.8522	-1.69771	-2.49288	0.668823	-62.6795	0.369421	15.0129	0.0476387	-24.3873	-1500.99	-696.278	-58.7462	4998.78	-1.02605e-005	1127.47
66.0820	22.8612	-0.784221	-13.7939	1.8903	-95.965	0.981362	18.086	-0.257547	-24.3936	-1500.52	-695.785	-58.7462	4998.93	-1.02605e-005	1127.33
66.0827	91.2575	2.26936	24.6677	2.8064	-31.8609	0.676802	14.7106	0.0476387	-24.3873	-1501.16	-696.13	-59.3542	4998.47	-0.000468086	1126.27
66.0833	243.837	2.26936	91.192	2.8064	-15.9826	0.369421	18.086	1.26838	-24.3873	-1502.09	-697.463	-60.1182	4998.02	-0.000315409	1126.09
66.0840	225.801	1.0485	155.271	0.974192	-16.9207	0.981362	26.2977	0.658009	-24.3873	-1502.21	-697.611	-60.1182	4997.71	-1.02605e-005	1127.47
66.0847	122.692	0.744004	160.162	-3.90839	-16.2953	0.676802	32.0912	-0.867917	-24.3936	-1502.39	-697.611	-59.822	4997.41	-1.02605e-005	1128.25
66.0853	108.919	0.436636	92.4265	-11.2323	2.91856	0.369421	36.978	-0.562732	-24.3936	-1502.68	-698.697	-59.9623	4997.25	-0.000468086	1126.73
66.0860	67.4593	-0.172356	23.7417	-15.5041	40.4429	0.0648602	30.8821	0.0476387	-24.3936	-1503.14	-699.635	-60.2741	4997.25	-0.000925706	1124.56
66.0867	-15.881	1.0485	-18.0675	-12.7574	45.6546	-0.239701	11.9901	-0.562732	-24.3998	-1501.63	-698.401	-58.9021	4998.32	-0.000315409	1124.28
66.0873	-81.1854	2.26936	-6.14911	-9.4017	42.9098	0.0648602	5.23939	-0.562732	-24.3936	-1499.65	-696.723	-56.9221	4999.69	0.000600036	1125.02
66.0880	-51.5783	0.744004	52.4455	-8.79096	60.5948	-0.239701	8.01021	0.0476387	-24.3998	-1499.01	-696.427	-56.4543	4999.69	0.000447565	1124.56
66.0887	13.1171	-0.784221	56.719	-9.09633	79.8434	0.0648602	7.40567	0.963194	-24.4061	-1498.9	-696.278	-56.1581	4999.69	0.000447565	1124.42
66.0893	-43.6612	0.436636	32.906	0.365115	82.8662	0.981362	19.295	1.87875	-24.3998	-1499.01	-696.13	-55.8463	4999.54	0.000752713	1124.56
66.0900	-11.8991	3.49021	28.0152	23.5582	58.7534	0.981362	36.3734	1.57357	-24.3998	-1499.65	-697.019	-56.6103	4999.39	0.000600036	1124.1
66.0907	140.681	0.13214	6.67142	25.9995	37.4201	0.981362	33.3507	1.57357	-24.4061	-1499.48	-697.611	-56.7662	4999.54	0.000447565	1123.64
66.0913	58.8864	-8.10649	-8.28586	7.38361	33.1465	1.28592	15.6174	1.57357	-24.4124	-1500.41	-698.401	-57.3742	4999.24	-0.000315409	1121.97
66.0920	-83.0124	-6.27664	-12.2507	2.8064	24.912	1.89504	3.12348	0.352824	-24.4124	-1503.78	-701.313	-60.7262	4996.8	-0.00199383	1118.46
66.0927	-9.18196	6.54092	-30.8642	6.16214	17.5808	2.81155	-2.67007	-0.562732	-24.4061	-1505.29	-702.843	-62.41	4995.27	-0.0027568	1116.65
66.0933	60.1044	13.2542	-35.1378	2.8064	2.0152	2.50699	-11.5367	-0.562732	-24.4061	-1503.78	-701.165	-60.7262	4996.8	-0.00199383	1117.11
66.0940	1.82702	5.01557	-9.82907	-0.85636	-29.4288	0.369421	-18.5394	0.0476387	-24.4061	-1501.34	-698.105	-58.2941	4998.78	-0.00107838	1118.18
66.0947	-98.8935	-3.22306	-34.5442	-1.16173	-34.2931	-0.851642	-20.1011	0.352824	-24.4061	-1498.9	-695.193	-56.0022	4999.54	-0.000162937	1119.38
66.0953	-234.374	-2.30957	-134.022	0.974192	-1.35505	-0.544261	-24.3329	-0.257547	-24.4124	-1498.55	-694.255	-55.3942	4999.54	0.000294888	1119.53
66.0960	-329.005	0.436636	-220.086	1.58493	15.7394	0.676802	-32.8973	-0.867917	-24.4124	-1499.77	-695.489	-57.0624	4998.93	-0.000162937	1118.78
66.0967	-321.369	1.65749	-268.614	2.19567	-4.69054	1.59048	-32.2928	-0.562732	-24.4124	-1501.16	-696.575	-58.7462	4998.17	-0.000468086	1118.64
66.0973	-270.681	1.96486	-329.037	2.50103	-32.799	0.981362	-10.9322	0.0476387	-24.4124	-1501.45	-696.278	-58.7462	4998.02	0.000142211	1119.84
66.0980	-108.638	-2.30957	-337.275	-0.85636	-68.1692	-0.239701	20.8064	0.963194	-24.4124	-1501.34	-695.637	-58.2941	4998.47	0.000294888	1120.59
66.0987	232.219	-3.83493	-114.483	-3.90839	-92.9075	-0.239701	44.9378	2.48912	-24.4178	-1501.45	-695.933	-58.7462	4998.47	-1.02605e-005	1119.7
66.0993	455.304	1.353	60.6838	-3.60302	-49.8587	0.369421	60.5048	2.18394	-24.4178	-1501.16	-695.637	-58.5903	4998.32	0.000142211	1118.92
66.1000	248.1	4.71107	-107.787	-4.21375	27.0314	0.369421	62.6207	-0.257547	-24.4124	-1500.52	-694.896	-57.9822	4998.63	0.000447565	1118.78
66.1007	-133.373	5.01557	-214.886	-5.1282	69.7675	-0.544261	41.2602	-1.47829	-24.4178	-1500.52	-695.044	-57.9822	4999.08	0.000294888	1118.18
66.1013	-200.832	5.01557	7.88225	-6.65504	83.1789	-0.851642	15.0129	-0.562732	-24.4241	-1500.41	-695.489	-57.9822	4998.78	0.000142211	1117.72
66.1020	-59.2143	-1.08872	253.538	-9.70707	76.7859	-0.544261	-4.23181	-0.257547	-24.4178	-1500.41	-695.637	-57.6704	4998.47	0.000294888	1117.25
66.1027	-54.0143	-13.2944	250.19	-11.843	50.5189	-1.1562	-26.1969	0.963194	-24.4178	-1500.7	-696.575	-57.9822	4998.63	0.000142211	1116.65
66.1033	26.5621	-17.5688	183.666	-7.56949	25.5026	-4.20745	-34.4087	2.48912	-24.4178	-1501.45	-697.611	-58.9021	4998.47	-1.02605e-005	1116.65
66.1040	198.958	-17.8733	203.799	1.27956	19.1096	-9.39626	-18.8416	1.26838	-24.4178	-1502.09	-698.253	-59.5101	4997.1	0.000142211	1116.65
66.1047	43.3332	-22.1449	174.81	6.77287	33.1465	-12.4475	-6.04544	0.658009	-24.4178	-1502.85	-699.487	-60.5703	4995.88	-0.000620557	1115.59
66.1053	-164.807	-12.0736	73.5044	6.46751	45.3419	-12.7521	-13.6526	1.26838	-24.4241	-1503.14	-699.635	-60.5703	4996.8	-0.000620557	1114.67
66.1060	21.9711	4.71107	8.80818	4.02622	37.4201	-17.9409	-30.7814	2.18394	-24.4304	-1501.92	-698.401	-59.058	4998.02	-0.000162937	1114.49
66.1067	253.909	5.93193	16.4293	4.94232	21.5417	-12.1429	-28.9174	3.70986	-24.4241	-1501.45	-698.253	-58.5903	4998.47	-0.000162937	1112.96
66.1073	195.632	8.37077	6.67142	9.8249	12.3691	15.933	3.42575	2.48912	-24.4178	-1500.7	-697.957	-57.8263	4999.24	0.000142211	1112.08
66.1080	68.6773	15.6959	-24.4777	11.0447	17.8588	29.3619	17.4814	-1.78347	-24.4241	-1498.55	-696.427	-55.8463	4999.69	0.000600036	1113.28
66.1087	34.4792	12.3407	-8.90315	7.99435	18.1715	16.2404	-9.06817	-3.00421	-24.4241	-1498.26	-695.785	-55.3942	4999.69	0.000752713	1112.96
66.1093	15.272	4.71107	26.4958	3.72085	-31.2703	6.47474	-31.6882	-0.257547	-24.4241	-1499.77	-697.315	-56.7662	4999.39	0.000294888	1111.44
66.1100	17.9892	1.0485	31.0779	-2.99228	-69.698	5.86279	-23.7284	1.57357	-24.4241	-1500.87	-698.105	-57.5301	4998.93	-1.02605e-005	1110.55
66.1107	49.1422	-1.08872	18.566	-5.73894	-37.0727	5.55823	4.63484	0.0476387	-24.4366	-1500.99	-698.105	-57.8263	4998.78	-1.02605e-005	1109.63
66.1113	36.9152	-2.00508	-0.356126	-3.90839	-33.7024	4.33717	17.1288	-2.08866	-24.4304	-1501.75	-699.141	-58.9021	4998.02	-0.000773234	1107.92
66.1120	0.281081	1.353	-56.5053	-3.90839	-59.9347	2.50699	-2.06553	-2.39384	-24.4304	-1503.9	-700.967	-60.7262	4996.19	-0.0021465	1105.51
66.1127	13.1171	1.0485	-97.4123	-3.60302	-36.7599	-1.1562	-21.6125	-2.08866	-24.4304	-1503.43	-700.227	-60.43	4996.64	-0.00168868	1105.34
66.1133	7.30809	-0.476852	-86.1112	-0.245623	-9.90225	-4.20745	-18.8416	-1.78347	-24.4366	-1500.7	-697.167	-57.6704	4999.08	-0.000162937	1107.18
66.1140	-110.465	5.62456	-66.2869	-2.38154	-13.8632	-4.51201	0.0503787	-2.08866	-24.4366	-1499.01	-694.896	-55.5345	4999.69	0.000447565	1107.04
66.1147	-167.571	6.23642	-6.76639	-11.843	-47.7393	-1.76532	5.23939	-2.08866	-24.4304	-1498.43	-693.959	-54.9264	4999.54	0.000447565	1105.8
66.1153	-97.9566	-0.476852	91.5006	-10.9269	-92.2821	0.676802	-8.16135	-0.562732	-24.4304	-1498.55	-693.811	-55.5345	4999.85	-1.02605e-005	1105.05
66.1160	-55.2323	0.13214	103.087	2.19567	-94.7489	1.28592	-5.4409	-1.1731	-24.4304	-1500.12	-695.044	-57.5301	4998.93	-0.000620557	1103.35
66.1167	-81.4665	5.32006	37.1795	7.99435	-65.1464	1.89504	9.2193	-1.78347	-24.4366	-1501.75	-696.427	-59.1983	4997.71	-0.000773234	1102.92
66.1173	-126.346	7.45728	44.492	7.38361	-43.7784	2.50699	0.654923	-0.867917	-24.4366	-1502.09	-696.13	-59.058	4997.41	-0.000315409	1104.27
66.1180	-53.1242	7.15278	75.0239	6.16214	-25.4679	1.89504	-20.1011	0.0476387	-24.4366	-1502.09	-695.785	-59.3542	4997.71	-0.000162937	1104.27
66.1187	56.7783	5.32006	54.2736	3.11177	21.229	0.981362	-17.028	1.87875	-24.4366	-1502.09	-695.637	-59.6661	4998.02	-0.000468086	1103.35
66.1193	55.2323	5.01557	57.9298	0.974192	53.2637	0.676802	7.70794	1.87875	-24.4366	-1501.16	-694.403	-58.7462	4998.47	-0.000162937	1103.53
66.1200	-55.5602	1.0485	38.3904	-0.550991	23.6612	0.369421	18.6905	-1.1731	-24.4366	-1499.77	-693.07	-58.1382	4999.08	0.000447565	1103.06
66.1207	-215.167	-5.05578	-16.8329	-0.550991	4.13463	-0.239701	11.6375	-1.78347	-24.4366	-1499.94	-692.922	-58.5903	4999.24	0.000447565	1101.68
66.1213	-289.935	-3.22306	21.9136	1.58493	19.7003	-0.544261	12.5947	0.352824	-24.4429	-1501.16	-693.514	-59.1983	4998.78	-0.000162937	1100.47
66.1220	-299.07	-2.61407	60.0666	0.974192	26.406	0.0648602	23.8795	1.26838	-24.4366	-1500.99	-693.218	-58.7462	4999.08	-0.000162937	1099.84
66.1227	-174.27	-4.75129	-17.7588	-0.85636	38.0108	0.369421	27.2045	1.26838	-24.4366	-1500.23	-692.577	-58.5903	4999.24	0.000447565	1099.41
66.1233	146.49	-1.69771	-44.6107	-0.245623	60.2821	0.369421	21.1087	0.963194	-24.4366	-1500.87	-693.662	-59.3542	4998.63	0.000142211	1098.95
66.1240	359.783	0.13214	15.812	0.668823	57.85	1.89504	11.3352	0.352824	-24.4366	-1502.39	-695.193	-60.2741	4997.71	-0.000468086	1098.49
66.1247	299.679	-1.69771	27.1131	1.27956	26.406	1.89504	-6.34772	-0.257547	-24.4429	-1502.68	-695.637	-60.5703	4997.1	-0.000315409	1098.17
66.1253	138.854	-2.30957	-7.69232	2.50103	12.0912	-0.544261	-22.217	-0.562732	-24.4429	-1502.39	-695.785	-60.5703	4997.41	-0.000162937	1097.25
66.1260	36.6342	-2.00508	-34.8529	3.41548	22.4451	-1.1562	-25.2901	-1.1731	-24.4429	-1501.34	-695.044	-59.3542	4998.47	0.000294888	1096.36
66.1267	-16.1621	-1.39321	-43.9934	2.19567	35.8913	-0.544261	-29.8242	-1.1731	-24.4429	-1499.94	-693.514	-57.8263	4999.24	0.000447565	1095.26
66.1273	-52.7963	-0.172356	-49.5015	1.27956	27.3441	0.0648602	-39.8999	-0.867917	-24.4429	-1499.94	-693.514	-57.5301	4999.08	-1.02605e-005	1093.13
66.1280	-78.4215	0.13214	-40.9545	1.58493	-11.1183	1.28592	-32.595	-0.257547	-24.4429	-1500.23	-693.811	-57.5301	4998.93	-1.02605e-005	1091.46
66.1287	-50.3603	-0.476852	-28.1339	0.668823	-33.077	1.89504	-10.0254	-0.257547	-24.4429	-1499.3	-693.218	-56.7662	4999.39	0.000294888	1091.61
66.1293	-35.0882	0.13214	-47.6496	-0.550991	-34.6058	0.676802	1.25947	0.0476387	-24.4429	-1499.19	-693.366	-56.6103	4999.54	0.000294888	1091.61
66.1300	-128.501	-0.476852	-87.3221	-1.16173	-35.8218	-0.239701	1.25947	0.352824	-24.4429	-1499.48	-693.811	-57.0624	4999.54	0.000447565	1090.86
66.1307	-116.883	-0.784221	-128.846	-0.85636	-32.4863	-0.239701	4.63484	0.658009	-24.4429	-1499.19	-693.811	-56.9221	4999.69	0.000294888	1089.94
66.1313	-9.46304	2.57385	-144.397	0.365115	-21.1943	0.0648602	16.5242	0.963194	-24.4483	-1500.7	-695.341	-57.6704	4999.08	-0.000315409	1087.49
66.1320	-60.7134	5.32006	-158.144	0.059746	-12.6471	-0.851642	27.2045	0.963194	-24.4546	-1503.61	-697.808	-59.9623	4997.1	-0.00138353	1084.44
66.1327	-108.357	6.23642	-228.633	-1.4671	-22.0977	-0.544261	20.5041	2.18394	-24.4483	-1503.32	-697.167	-59.9623	4997.25	-0.00123106	1084.58
66.1333	62.5404	6.23642	-250.285	-2.68691	-20.2562	1.28592	4.0303	4.32023	-24.4429	-1499.94	-694.107	-56.4543	4998.93	0.000142211	1085.82
66.1340	271.008	2.57385	-158.144	-4.21375	8.40823	3.11611	-1.46098	4.32023	-24.4429	-1498.43	-692.132	-54.4743	4999.54	0.000752713	1084.3
66.1347	293.589	-5.66477	-43.0912	-4.21375	30.9923	4.33717	4.33257	1.26838	-24.4483	-1498.9	-692.132	-55.0824	4999.54	0.000142211	1081.71
66.1353	250.864	-11.1601	54.8909	-1.77247	42.2844	5.25367	9.52158	-1.1731	-24.4483	-1499.3	-691.984	-55.6904	4999.39	-0.000468086	1080.79
66.1360	280.471	-9.02285	89.0552	1.27956	21.229	5.86279	11.6375	-1.47829	-24.4546	-1499.65	-691.392	-55.8463	4999.24	0.000294888	1081.25
66.1367	141.899	-6.58113	94.2547	1.8903	-15.3919	4.33717	22.9727	-0.867917	-24.4546	-1500.41	-691.984	-57.2183	4999.08	0.000600036	1080.93
66.1373	-225.848	-7.80199	120.181	1.58493	21.5417	1.89504	35.1643	-0.257547	-24.4483	-1501.92	-693.218	-59.058	4997.71	-0.000620557	1079.4
66.1380	-353.412	-5.36028	114.388	1.8903	66.7099	-1.46076	21.1087	-0.562732	-24.4429	-1502.97	-693.218	-59.822	4996.95	-0.000925706	1078.02
66.1387	-79.9674	-1.08872	97.6022	1.8903	19.3876	-6.95414	-6.34772	-0.867917	-24.4483	-1502.09	-691.688	-59.3542	4998.02	-0.000162937	1077.74
66.1393	215.729	-1.39321	118.661	1.58493	-41.3115	-11.2264	-18.8416	-0.562732	-24.4546	-1501.45	-690.602	-59.058	4998.47	-1.02605e-005	1077.13
66.1400	263.654	-1.39321	149.787	2.8064	-21.785	-10.0054	-15.5166	-0.257547	-24.4546	-1500.87	-689.714	-58.9021	4998.63	0.000142211	1076.35
66.1407	152.58	0.436636	149.478	4.63695	31.6177	-2.98639	-15.8189	0.0476387	-24.4546	-1499.94	-688.776	-58.4344	4998.93	0.000600036	1076.03
66.1413	74.7674	0.744004	136.657	5.85677	34.3626	2.20243	-34.4087	0.0476387	-24.4546	-1500.41	-688.776	-58.2941	4998.93	0.000142211	1074.97
66.1420	43.6143	0.436636	115.314	4.63695	15.4267	0.981362	-53.0488	-0.257547	-24.4546	-1500.52	-688.628	-58.2941	4999.08	-1.02605e-005	1073.3
66.1427	19.8162	1.353	82.0514	0.365115	11.7785	-1.1562	-44.4844	-0.257547	-24.4483	-1500.12	-688.628	-57.9822	4998.78	0.000142211	1072.38
66.1433	-13.445	1.96486	59.1406	-6.34967	-16.608	-0.544261	-25.5924	-0.257547	-24.4483	-1500.99	-689.22	-58.7462	4998.47	0.000294888	1071.92
66.1440	-57.0593	2.57385	56.1017	-12.7574	-38.2887	0.369421	-14.6098	0.0476387	-24.4483	-1502.09	-690.01	-59.822	4998.02	0.000294888	1071.46
66.1447	-67.7404	1.96486	72.5785	-15.5041	-13.8632	0.0648602	10.4284	0.352824	-24.4429	-1502.21	-690.75	-60.2741	4997.56	-1.02605e-005	1070.39
66.1453	-101.939	-4.44392	86.3012	-12.7574	-12.0217	-0.239701	25.9954	0.658009	-24.4429	-1502.09	-691.047	-60.43	4997.71	-0.000315409	1068.87
66.1460	-208.14	-14.8198	72.5785	-9.09633	-39.1921	-0.544261	14.7106	1.87875	-24.4483	-1501.16	-690.01	-59.3542	4998.63	0.000142211	1067.98
66.1467	-171.225	-17.8733	44.492	-10.3161	-28.5254	-1.1562	21.7132	2.18394	-24.4429	-1500.41	-689.072	-58.1382	4999.24	0.000142211	1065.67
66.1473	-14.663	-10.2437	16.4293	-9.70707	7.81757	-0.851642	32.9981	-0.257547	-24.4429	-1501.16	-690.158	-58.5903	4998.63	-0.000925706	1062.3
66.1480	-64.0864	-3.83493	-23.2431	0.974192	24.912	-0.544261	18.086	-3.00421	-24.4429	-1501.16	-690.602	-58.9021	4998.63	-0.00123106	1060.64
66.1487	-70.7854	-5.36028	-63.5329	10.741	30.6796	-0.851642	10.4284	-2.08866	-24.4429	-1500.23	-690.454	-58.4344	4999.08	-0.000620557	1060.03
66.1493	125.409	-1.39321	-104.725	9.8249	34.0499	-0.544261	22.0155	-0.257547	-24.4483	-1501.45	-691.836	-59.058	4998.02	-0.000925706	1058.19
66.1500	171.787	9.89899	-93.7323	4.63695	15.4267	0.0648602	25.6931	0.963194	-24.4429	-1502.85	-693.218	-60.43	4996.95	-0.00123106	1056.38
66.1507	106.483	11.7288	-33.001	1.58493	-4.69054	0.369421	21.4109	0.963194	-24.4429	-1502.21	-693.366	-59.9623	4997.1	-0.00123106	1055.92
66.1513	8.85404	8.06627	-35.4464	1.27956	24.5993	0.0648602	24.7863	0.0476387	-24.4429	-1501.75	-693.218	-59.1983	4997.41	-0.00123106	1055
66.1520	-151.69	9.28713	-26.8994	1.27956	28.8729	-1.1562	23.5772	-0.562732	-24.4429	-1502.85	-693.959	-60.1182	4996.64	-0.00168868	1052.55
66.1527	-154.126	11.7288	26.1871	0.668823	-73.0682	-1.46076	-1.76325	-0.867917	-24.4483	-1502.39	-693.811	-59.822	4997.1	-0.00153621	1051.94
66.1533	-35.0882	1.96486	39.0077	0.974192	-154.545	-1.76532	-32.595	-0.867917	-24.4483	-1500.12	-690.898	-56.9221	4999.24	-0.000315409	1053.61
66.1540	72.3314	-15.1271	47.8633	0.668823	-108.786	-2.98639	-37.4818	-0.562732	-24.4429	-1498.08	-688.48	-54.7861	4999.85	0.000142211	1052.69
66.1547	135.809	-17.8733	47.8633	0.668823	-8.68619	-2.37727	-19.4462	0.0476387	-24.4429	-1497.04	-687.69	-54.3184	4999.54	0.000294888	1050.7
66.1553	-6.69909	-5.66477	21.9136	0.974192	29.7763	-1.76532	-10.6299	0.658009	-24.4429	-1497.21	-687.542	-54.4743	4999.85	0.000600036	1049.82
66.1560	-105.921	7.76177	12.4644	0.365115	-1.66775	-2.68183	-14.6098	0.658009	-24.4429	-1498.43	-688.332	-55.5345	4998.93	0.000142211	1048.75
66.1567	45.4413	12.0333	-14.3875	0.365115	9.34634	-1.76532	2.51894	0.658009	-24.4483	-1499.77	-688.776	-56.7662	4998.02	-0.000162937	1048.29
66.1573	103.157	8.98263	-76.662	1.27956	57.85	2.81155	25.9954	0.658009	-24.4483	-1500.23	-688.332	-56.9221	4998.17	0.000294888	1047.97
66.1580	7.9171	5.93193	-104.107	2.8064	74.6317	5.55823	16.8265	0.352824	-24.4483	-1500.87	-688.776	-57.5301	4997.56	-0.000315409	1045.84
66.1587	-28.6702	4.09921	-77.8729	3.11177	76.1605	4.03261	-12.1413	0.0476387	-24.4429	-1501.75	-689.368	-58.7462	4997.25	-0.000925706	1043.25
66.1593	29.2792	2.26936	-48.5756	2.8064	69.1421	1.59048	-35.6177	0.0476387	-24.4429	-1501.63	-688.332	-58.7462	4998.17	-0.000773234	1042.19
66.1600	52.4684	0.744004	-25.6885	3.11177	27.6568	0.676802	-43.2753	0.352824	-24.4429	-1500.7	-686.95	-58.2941	4998.32	-0.000468086	1041.41
66.1607	-27.1711	0.436636	3.60874	4.33159	-45.8978	0.981362	-38.0863	0.963194	-24.4429	-1500.87	-686.358	-58.9021	4998.17	-0.000773234	1039.28
66.1613	-57.0593	-0.172356	11.8471	4.63695	-93.4981	0.981362	-26.4992	0.963194	-24.4429	-1506.05	-691.54	-64.2342	4993.13	-0.00367245	1030.41
66.1620	-7.96395	-0.476852	-4.62964	5.24769	-102.671	0.0648602	-0.251894	0.352824	-24.4429	-1510.93	-696.13	-68.2098	4988.56	-0.00596117	1024.77
