"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.235402	-0.21843	-0.422954	-0.0921789	0.249036	-0.508456	-0.563594	-0.734061	4.79141	-37.6899	-37.0784	-37.6889	-37.9939	0.0335186	-32.3612
0.0993	-0.235402	-0.21843	-0.422954	-0.0921789	0.249036	0.101938	0.0467725	-0.734061	4.79141	-37.8412	-37.2319	-37.8418	-37.9939	0.0335186	-32.6504
0.1000	-0.540588	-0.5238	-0.117773	-0.397305	-0.361369	0.101938	0.351956	-0.428835	4.79141	-38.7579	-38.1475	-38.7578	-38.9096	0.0327553	-33.7109
0.1007	-0.235402	-0.21843	-0.422954	-0.397305	0.249036	-0.508456	0.351956	0.18146	4.79141	-37.994	-37.5361	-38.2991	-38.1463	0.0336713	-32.9718
0.1013	0.374969	0.0867013	-0.422954	-0.397305	-0.361369	-0.203259	0.657139	-0.123687	4.79141	-39.2149	-38.7574	-39.9781	-39.673	0.0312297	-34.8036
0.1020	-0.235402	-0.21843	0.492591	-0.397305	-0.666274	0.101938	0.0467725	-0.734061	4.79141	-44.5553	-43.7931	-45.1664	-45.0136	0.0243629	-39.8168
0.1027	-0.235402	-0.5238	0.797693	-0.397305	-0.361369	-0.508456	-0.563594	-0.734061	4.79141	-43.9456	-42.8775	-43.7932	-43.6407	0.0266518	-38.1457
0.1033	-0.235402	0.0867013	0.187409	-0.397305	-0.666274	-0.508456	-0.563594	-0.734061	4.79141	-38.4524	-37.5361	-38.7578	-38.6049	0.0329079	-33.4217
0.1040	-0.235402	1.00209	0.187409	-0.397305	-0.666274	0.101938	-0.563594	-0.428835	4.78523	-37.8412	-37.384	-38.452	-38.3001	0.0330606	-33.1004
0.1047	0.0697831	0.391832	0.187409	-0.397305	-0.0558696	0.101938	0.0467725	-0.123687	4.79141	-38.4524	-38.2996	-38.7578	-38.7573	0.0330606	-33.1004
0.1053	0.0697831	-0.21843	-0.117773	-0.397305	-0.0558696	-0.203259	0.351956	-0.428835	4.79141	-38.1468	-37.6897	-38.452	-38.4525	0.0333659	-32.9718
0.1060	-0.540588	-0.21843	-0.117773	-0.702517	-0.0558696	-0.203259	0.351956	-1.03921	4.79743	-38.4524	-37.5361	-38.2991	-38.6049	0.0327553	-33.5824
0.1067	-0.540588	1.00209	-0.422954	-1.00773	0.554535	0.101938	0.962322	-0.428835	4.79743	-37.994	-37.384	-38.2991	-38.3001	0.0329079	-33.1004
0.1073	0.374969	1.00209	-0.422954	-0.0921789	0.85944	0.407136	1.2675	-0.123687	4.79141	-38.6052	-37.8418	-39.0621	-38.7573	0.0318393	-33.8716
0.1080	0.0697831	-0.21843	0.492591	0.213034	0.554535	-0.508456	0.351956	-0.123687	4.79141	-40.5885	-39.8251	-40.7411	-40.7411	0.0292461	-35.8641
0.1087	-0.540588	-0.5238	-0.117773	-0.0921789	-0.361369	-0.813654	-0.258411	-0.123687	4.79141	-40.4358	-39.3673	-40.2838	-40.4363	0.0300084	-35.0928
0.1093	-0.540588	0.0867013	-0.422954	-0.397305	-0.666274	-0.203259	0.0467725	0.18146	4.79141	-38.6052	-37.5361	-38.7578	-38.6049	0.0319919	-33.4217
0.1100	-0.540588	0.696963	-0.117773	-0.0921789	0.249036	0.101938	-0.258411	0.18146	4.79141	-38.6052	-37.5361	-38.6049	-38.4525	0.0318393	-33.5824
0.1107	-0.540588	0.391832	-0.117773	-0.0921789	0.85944	-0.203259	-0.563594	0.18146	4.79141	-38.6052	-37.8418	-38.6049	-38.4525	0.0316866	-33.4217
0.1113	-0.235402	-0.21843	-0.117773	-0.0921789	-0.361369	-0.508456	-0.258411	0.18146	4.79141	-38.1468	-37.5361	-38.452	-38.3001	0.0319919	-32.9718
0.1120	-0.235402	-0.5238	-0.117773	0.213034	-0.97118	-0.203259	0.0467725	-0.123687	4.79141	-38.9093	-37.8418	-39.215	-39.062	0.031077	-34.193
0.1127	-0.540588	-0.5238	-0.117773	0.823372	-0.361369	0.101938	-0.563594	-0.123687	4.78523	-40.1302	-39.3673	-40.2838	-40.4363	0.029703	-35.5427
0.1133	-0.235402	-0.21843	-0.117773	0.823372	0.554535	-0.203259	0.0467725	0.18146	4.78523	-39.5205	-39.063	-39.6723	-39.9778	0.030619	-34.4822
0.1140	0.0697831	-0.5238	-0.117773	1.1285	0.249036	0.101938	0.657139	0.18146	4.77922	-38.4524	-37.6897	-38.7578	-38.7573	0.0316866	-33.261
0.1147	-0.540588	-1.13406	-0.422954	0.213034	-0.361369	0.101938	0.351956	-0.123687	4.79141	-38.9093	-37.8418	-39.3679	-39.2144	0.031077	-34.0323
0.1153	-0.540588	-1.13406	-0.422954	-0.0921789	-0.361369	-0.203259	0.0467725	-0.123687	4.79141	-39.2149	-38.1475	-39.215	-39.062	0.0316866	-34.3215
0.1160	0.0697831	-0.21843	-0.117773	0.213034	-0.361369	-0.813654	-0.563594	-0.123687	4.79141	-38.4524	-37.8418	-38.1476	-38.4525	0.0326026	-33.5824
0.1167	0.374969	0.0867013	-0.422954	0.213034	-0.0558696	-0.203259	-0.868777	0.18146	4.79141	-37.8412	-37.5361	-38.2991	-38.4525	0.0324499	-33.261
0.1173	0.374969	-0.21843	-1.03332	0.213034	0.554535	0.407136	0.0467725	0.486686	4.78523	-37.8412	-37.5361	-38.6049	-38.6049	0.0324499	-33.5824
0.1180	0.374969	-0.5238	-0.422954	-0.0921789	0.249036	-0.203259	0.0467725	0.18146	4.79141	-37.994	-37.6897	-38.452	-38.3001	0.0327553	-33.1004
0.1187	-0.235402	-0.5238	-0.117773	-0.0921789	-0.666274	-0.508456	0.0467725	0.18146	4.79141	-38.1468	-37.5361	-38.452	-38.4525	0.0327553	-33.1004
0.1193	-0.540588	0.391832	-0.728136	0.213034	-0.0558696	-0.203259	0.0467725	0.18146	4.78523	-38.1468	-37.5361	-38.7578	-38.6049	0.0327553	-33.8716
0.1200	-0.540588	0.0867013	-0.422954	-0.0921789	0.249036	-0.508456	-0.868777	-0.123687	4.79141	-37.994	-37.5361	-38.1476	-38.1463	0.0329079	-33.5824
0.1207	-0.235402	-1.13406	-0.728136	-0.702517	-0.361369	-0.813654	-1.17396	-0.428835	4.79141	-37.994	-37.2319	-37.9947	-38.1463	0.0329079	-33.1004
0.1213	0.0697831	-1.13406	-0.728136	-0.397305	-0.361369	-0.813654	-0.563594	-0.428835	4.78523	-37.8412	-36.9262	-37.9947	-38.1463	0.0335186	-32.9718
0.1220	-0.235402	-0.828931	-0.117773	-0.397305	0.249036	-0.813654	-0.563594	-0.123687	4.79141	-37.6899	-36.7741	-37.5361	-37.8415	0.0339755	-32.9718
0.1227	-0.540588	-0.828931	-0.422954	-0.702517	-0.0558696	-0.203259	-1.17396	-0.123687	4.79141	-38.9093	-38.1475	-38.7578	-39.2144	0.0322973	-34.4822
0.1233	-0.540588	-0.828931	-0.728136	-0.0921789	-0.0558696	-0.203259	-1.17396	0.18146	4.79743	-40.7413	-39.9786	-40.894	-40.5887	0.030161	-36.1533
0.1240	-0.540588	-0.828931	0.187409	0.213034	0.554535	-0.203259	-0.258411	0.18146	4.79743	-39.9774	-39.5208	-40.2838	-39.9778	0.031077	-35.4142
0.1247	-0.845725	-1.13406	-0.117773	-0.397305	0.249036	-0.203259	0.0467725	-0.428835	4.79141	-38.2996	-37.6897	-38.6049	-38.7573	0.0327553	-33.8716
0.1253	-0.845725	-0.828931	-0.422954	-0.702517	-0.666274	-0.203259	0.0467725	-0.123687	4.79743	-37.6899	-37.384	-38.2991	-38.4525	0.0330606	-33.7109
0.1260	-0.540588	-0.21843	0.492591	-0.702517	-0.666274	-0.203259	0.0467725	0.486686	4.79743	-37.994	-37.5361	-38.2991	-38.3001	0.0330606	-33.5824
0.1267	-0.540588	0.391832	0.492591	-0.397305	-0.0558696	-0.508456	-0.563594	0.18146	4.79141	-38.1468	-37.5361	-38.2991	-38.3001	0.0330606	-33.4217
0.1273	-0.540588	0.391832	-0.117773	-0.0921789	-0.361369	-0.508456	-0.868777	-0.123687	4.79743	-38.2996	-37.5361	-38.6049	-38.6049	0.0326026	-33.7109
0.1280	-0.540588	0.0867013	-0.422954	-0.397305	-0.666274	-0.203259	-0.258411	0.18146	4.79743	-38.1468	-37.2319	-38.6049	-38.3001	0.0326026	-33.5824
0.1287	-0.235402	-0.21843	-0.728136	-0.702517	-0.361369	-0.203259	0.351956	0.18146	4.79743	-37.994	-37.0784	-38.2991	-38.1463	0.0327553	-33.261
0.1293	-0.540588	0.0867013	-0.117773	-0.397305	-0.666274	-0.203259	0.0467725	0.18146	4.79743	-37.994	-37.0784	-38.1476	-38.3001	0.0327553	-33.4217
0.1300	0.0697831	0.696963	-0.117773	-0.0921789	-0.666274	0.407136	0.351956	0.791834	4.79743	-37.8412	-37.2319	-37.9947	-38.3001	0.0329079	-33.5824
0.1307	0.985291	1.30746	0.187409	-0.0921789	-0.361369	-0.203259	0.351956	0.486686	4.79743	-37.5371	-37.2319	-37.8418	-37.9939	0.0332133	-33.4217
0.1313	0.680154	1.00209	0.187409	-0.0921789	-0.0558696	-0.508456	-0.258411	-0.428835	4.79743	-37.5371	-37.0784	-38.2991	-37.9939	0.0330606	-33.261
0.1320	-0.235402	0.0867013	-0.422954	-0.702517	-0.361369	-0.203259	-0.563594	-0.428835	4.79743	-38.2996	-37.5361	-38.7578	-38.4525	0.0324499	-33.5824
0.1327	0.0697831	-0.21843	-0.117773	-0.397305	-0.666274	0.101938	0.0467725	-0.428835	4.79743	-37.994	-37.5361	-38.452	-38.3001	0.0324499	-33.8716
0.1333	0.374969	-0.828931	-0.117773	-0.397305	-0.666274	0.101938	-0.258411	-0.428835	4.79743	-37.6899	-36.9262	-37.8418	-37.9939	0.0329079	-33.8716
0.1340	-0.235402	-1.13406	-0.728136	-0.397305	-0.666274	0.101938	-0.563594	-0.428835	4.79743	-37.994	-36.7741	-37.8418	-37.9939	0.0326026	-33.4217
0.1347	-0.235402	-0.5238	-0.422954	0.213034	-0.97118	-0.508456	-0.258411	-1.03921	4.79141	-37.994	-36.7741	-38.1476	-38.1463	0.0326026	-33.261
0.1353	0.374969	-0.828931	-0.117773	-0.0921789	-0.97118	-0.813654	-0.868777	-1.64958	4.79743	-37.8412	-37.384	-38.452	-38.3001	0.0327553	-33.8716
0.1360	0.680154	-1.13406	-0.422954	-0.397305	-0.666274	-0.813654	-1.17396	-0.734061	4.79743	-37.6899	-37.384	-38.452	-37.9939	0.0326026	-33.7109
0.1367	0.374969	-0.5238	-0.422954	-0.0921789	-0.666274	0.407136	-0.563594	-0.123687	4.79743	-37.3843	-36.9262	-37.9947	-37.6891	0.0330606	-33.4217
0.1373	0.0697831	-0.828931	0.187409	-0.397305	-0.666274	0.407136	0.0467725	-0.428835	4.80361	-37.8412	-37.0784	-38.1476	-37.8415	0.0332133	-33.4217
0.1380	-0.540588	-0.828931	0.492591	-0.702517	-0.361369	-0.508456	-0.258411	-0.428835	4.80361	-38.1468	-37.0784	-38.452	-38.1463	0.0330606	-33.261
0.1387	-0.540588	-0.21843	-0.422954	-0.702517	-0.666274	-0.813654	-0.258411	-0.123687	4.79743	-37.994	-36.9262	-38.2991	-38.3001	0.0332133	-33.261
0.1393	-0.540588	0.0867013	-0.117773	-0.397305	-0.97118	-0.508456	-0.563594	-0.123687	4.79743	-37.994	-37.0784	-38.2991	-38.3001	0.0332133	-33.4217
0.1400	-0.845725	-0.5238	0.187409	0.213034	-0.97118	-0.203259	-0.563594	-0.428835	4.79743	-37.994	-36.9262	-37.9947	-37.9939	0.0332133	-33.4217
0.1407	-0.540588	-0.5238	-0.117773	0.213034	-0.97118	0.101938	-1.17396	-0.123687	4.80361	-37.994	-37.2319	-38.1476	-38.3001	0.0330606	-34.0323
0.1413	0.0697831	-0.5238	-0.117773	-0.0921789	-0.361369	-0.508456	-0.868777	-0.123687	4.80361	-38.9093	-38.4517	-39.0621	-39.2144	0.0321446	-34.8036
0.1420	-0.235402	-0.5238	-0.117773	-0.397305	0.249036	-0.813654	0.962322	-0.428835	4.79743	-39.5205	-39.063	-39.6723	-39.9778	0.0313823	-35.4142
0.1427	0.0697831	-0.828931	-0.117773	0.213034	-0.0558696	0.101938	0.657139	-0.428835	4.80361	-39.9774	-39.5208	-40.2838	-40.2825	0.030619	-35.8641
0.1433	0.0697831	-1.13406	0.187409	0.51816	-0.361369	0.101938	0.0467725	-0.428835	4.80361	-39.5205	-38.9095	-39.5208	-39.3682	0.031535	-35.0928
0.1440	-0.235402	-0.828931	-0.117773	0.213034	-0.666274	-0.813654	-0.258411	-0.123687	4.79743	-38.2996	-37.384	-38.2991	-38.1463	0.0333659	-34.193
0.1447	0.0697831	-1.13406	0.187409	-0.397305	-0.361369	-0.203259	-0.563594	0.18146	4.80361	-37.5371	-36.7741	-38.1476	-37.8415	0.0336713	-33.8716
0.1453	-0.540588	-0.828931	0.492591	-0.0921789	-0.361369	0.407136	-0.563594	-0.428835	4.80361	-38.1468	-37.8418	-38.7578	-38.4525	0.0324499	-34.4822
0.1460	-0.540588	0.0867013	-0.117773	0.213034	-0.361369	-0.203259	-0.258411	-0.428835	4.79743	-39.826	-39.673	-40.1309	-40.1302	0.030619	-36.0248
0.1467	-0.235402	-0.21843	-0.728136	-0.0921789	-0.0558696	-0.203259	-0.563594	-0.428835	4.80361	-39.826	-38.9095	-40.1309	-39.673	0.0307717	-35.7034
0.1473	-0.235402	0.0867013	-0.117773	-0.397305	-0.361369	0.101938	-0.563594	-0.734061	4.80361	-38.1468	-37.384	-38.7578	-38.1463	0.0324499	-34.0323
0.1480	-0.235402	0.696963	-0.422954	-0.0921789	-0.0558696	-0.203259	-0.868777	-0.734061	4.80361	-37.8412	-37.5361	-38.2991	-38.6049	0.0327553	-34.0323
0.1487	0.0697831	0.0867013	-0.728136	0.213034	0.554535	-0.203259	-1.17396	-0.734061	4.80361	-38.4524	-37.5361	-38.2991	-38.7573	0.0322973	-34.3215
0.1493	0.0697831	-0.5238	-0.117773	0.213034	0.554535	-0.203259	-1.17396	-0.428835	4.79743	-38.2996	-37.2319	-38.2991	-38.1463	0.0321446	-34.0323
0.1500	-0.540588	-0.21843	0.492591	-0.0921789	-0.0558696	-0.203259	-0.563594	-0.123687	4.79743	-37.994	-37.5361	-38.6049	-38.3001	0.0321446	-34.3215
0.1507	-0.235402	0.391832	-0.117773	-0.0921789	-0.666274	-0.203259	-0.258411	-0.123687	4.79743	-38.1468	-37.6897	-38.6049	-38.4525	0.0321446	-34.193
0.1513	0.0697831	0.391832	-0.728136	-0.0921789	-0.361369	-0.508456	-0.868777	-0.123687	4.79743	-37.6899	-36.9262	-38.2991	-38.3001	0.0326026	-33.7109
0.1520	0.0697831	0.0867013	-0.422954	0.213034	-0.361369	-0.508456	-0.868777	-0.123687	4.79743	-37.6899	-36.6206	-37.9947	-37.9939	0.0326026	-34.0323
0.1527	-0.235402	0.0867013	-0.117773	0.51816	-0.361369	-0.203259	-0.258411	-0.123687	4.80361	-38.2996	-37.8418	-38.7578	-38.3001	0.0318393	-34.4822
0.1533	-0.540588	-0.21843	-0.422954	0.51816	-0.361369	-0.203259	-0.258411	-0.123687	4.79743	-38.2996	-37.9939	-38.9092	-38.3001	0.0318393	-34.3215
0.1540	-0.235402	-1.13406	-0.422954	-0.397305	-0.666274	-0.203259	-0.563594	-0.123687	4.79743	-38.1468	-37.384	-38.2991	-38.4525	0.0322973	-34.193
0.1547	-0.235402	-0.828931	-0.117773	-0.0921789	-0.361369	-0.508456	-0.868777	-0.428835	4.80361	-38.1468	-37.5361	-38.452	-38.6049	0.0324499	-34.3215
0.1553	-0.540588	-0.21843	-0.117773	0.213034	0.249036	-0.203259	-0.868777	0.18146	4.80963	-38.1468	-37.384	-38.452	-38.3001	0.0326026	-34.193
0.1560	0.0697831	0.0867013	-0.117773	0.213034	0.249036	0.101938	-0.868777	0.18146	4.80361	-37.994	-37.384	-37.9947	-38.1463	0.0324499	-34.3215
0.1567	0.0697831	0.0867013	0.187409	-0.0921789	-0.666274	-0.203259	-0.563594	-0.123687	4.79743	-37.8412	-37.384	-37.9947	-38.1463	0.0326026	-34.4822
0.1573	-0.540588	0.391832	-0.117773	-0.397305	-0.97118	-0.508456	-0.868777	-0.428835	4.79743	-37.8412	-36.9262	-38.2991	-37.9939	0.0329079	-34.3215
0.1580	-0.540588	0.391832	-0.117773	-0.397305	-0.361369	-0.508456	-0.563594	-0.123687	4.80963	-37.6899	-37.2319	-38.1476	-37.9939	0.0330606	-32.8111
0.1587	-0.540588	0.0867013	-0.422954	-0.0921789	-0.0558696	-0.203259	-0.563594	0.18146	4.80361	-37.8412	-37.384	-38.2991	-38.1463	0.0330606	-36.0248
0.1593	-0.540588	0.0867013	-0.728136	-0.0921789	-0.0558696	-0.203259	-1.17396	-0.123687	4.80361	-38.7579	-37.9939	-38.9092	-39.062	0.0321446	-37.3745
0.1600	-0.845725	0.391832	-0.422954	-0.0921789	-0.361369	-0.508456	-0.868777	-0.428835	4.80361	-39.6732	-38.7574	-39.3679	-39.5206	0.031535	-20.5993
0.1607	-0.540588	-0.21843	-0.117773	-0.397305	-0.666274	0.101938	0.0467725	0.18146	4.79743	-39.6732	-38.9095	-39.6723	-39.5206	0.0313823	-64.0797
0.1613	0.0697831	-0.21843	0.187409	-0.0921789	-0.97118	-0.203259	0.351956	1.09698	4.80361	-39.826	-39.3673	-40.1309	-40.1302	0.030619	-4.4348
0.1620	0.0697831	0.0867013	-0.117773	0.51816	-0.361369	-0.508456	-0.258411	0.486686	4.80963	-39.6732	-39.2152	-40.2838	-40.2825	0.031077	325.765
0.1627	0.0697831	-0.5238	0.187409	0.51816	-0.0558696	-0.203259	-0.258411	-0.428835	4.80361	-39.2149	-38.6053	-39.3679	-39.3682	0.0318393	509.038
0.1633	0.374969	-0.828931	0.187409	0.51816	-0.361369	0.101938	-0.258411	-0.123687	4.80361	-38.7579	-38.1475	-38.7578	-38.7573	0.0326026	463.726
0.1640	0.0697831	-0.21843	0.187409	0.213034	-0.361369	-0.203259	-0.563594	-0.428835	4.80361	-38.7579	-38.1475	-39.215	-38.7573	0.0327553	461.734
0.1647	-0.235402	-0.21843	0.187409	-0.397305	-0.0558696	-0.203259	-0.868777	-0.428835	4.79743	-40.4358	-39.063	-40.894	-39.9778	0.030619	467.39
0.1653	-0.540588	-0.21843	0.187409	-0.397305	-0.666274	-0.203259	-1.17396	-0.123687	4.80361	-41.6566	-40.4364	-41.8085	-41.3507	0.0289408	457.46
0.1660	-0.540588	0.0867013	-0.422954	-0.397305	-0.361369	-0.203259	-0.868777	-0.123687	4.79743	-41.0455	-40.4364	-41.5041	-41.3507	0.0293988	457.299
0.1667	-0.845725	0.0867013	-0.728136	-0.0921789	0.249036	0.101938	-0.258411	-0.123687	4.79743	-40.7413	-40.1308	-41.1983	-41.0459	0.029703	455.789
0.1673	-0.540588	-0.5238	-0.422954	0.213034	-0.361369	-0.203259	0.0467725	0.18146	4.80361	-39.826	-39.2152	-39.9781	-39.9778	0.030619	455.178
0.1680	0.0697831	-0.5238	-0.422954	-0.397305	-0.0558696	-0.508456	0.351956	-0.123687	4.80361	-38.4524	-37.5361	-38.7578	-38.6049	0.0324499	455.628
0.1687	0.0697831	-0.21843	-0.422954	-0.397305	0.554535	-0.203259	0.657139	-0.123687	4.80361	-38.2996	-37.2319	-38.7578	-38.4525	0.0330606	453.796
0.1693	-0.540588	-0.21843	0.187409	-0.397305	0.554535	0.101938	0.351956	-0.123687	4.80361	-38.6052	-37.9939	-38.7578	-38.7573	0.0326026	451.065
0.1700	-0.235402	-0.21843	-0.117773	-0.397305	-0.361369	-0.203259	-0.258411	-0.428835	4.80361	-38.2996	-37.5361	-38.6049	-38.3001	0.0329079	449.683
0.1707	0.0697831	-0.21843	-1.03332	-0.0921789	-0.666274	-0.508456	0.0467725	-1.03921	4.80361	-37.6899	-36.9262	-38.1476	-37.8415	0.0333659	448.301
0.1713	-0.235402	-0.21843	-1.03332	-0.0921789	-0.666274	-0.508456	-0.258411	-0.428835	4.80361	-37.994	-37.2319	-38.2991	-38.3001	0.0322973	445.409
0.1720	-0.540588	0.391832	-0.422954	-0.0921789	-0.97118	0.101938	-0.563594	0.486686	4.80361	-38.2996	-37.8418	-38.7578	-38.7573	0.0319919	442.806
0.1727	-0.540588	-0.21843	-0.422954	-0.0921789	-0.97118	0.407136	-0.258411	0.18146	4.79743	-37.994	-37.8418	-38.2991	-38.4525	0.0329079	441.424
0.1733	-0.235402	-0.5238	-0.422954	0.213034	-0.0558696	0.101938	0.351956	-0.123687	4.80361	-38.2996	-37.384	-38.2991	-38.3001	0.0327553	439.303
0.1740	0.0697831	-0.5238	-0.117773	0.213034	-0.666274	0.101938	0.0467725	0.18146	4.79743	-38.4524	-37.384	-38.452	-38.4525	0.0324499	437.15
0.1747	-0.540588	-0.5238	-0.422954	-0.0921789	-0.361369	0.101938	-0.868777	-0.123687	4.79743	-37.994	-37.384	-38.2991	-38.3001	0.0329079	435.479
0.1753	-0.540588	-0.828931	-0.422954	-0.0921789	0.554535	0.101938	-0.563594	-0.428835	4.79743	-38.1468	-37.2319	-38.452	-37.9939	0.0329079	433.197
0.1760	0.0697831	-0.828931	-0.422954	0.213034	0.249036	-0.203259	-0.563594	-0.123687	4.79141	-38.1468	-37.2319	-38.2991	-37.9939	0.0327553	431.204
0.1767	0.0697831	-0.5238	-1.03332	0.213034	-0.361369	-0.508456	-0.563594	0.18146	4.79743	-37.8412	-37.0784	-37.9947	-38.4525	0.0330606	429.373
0.1773	0.0697831	-0.21843	-0.728136	0.51816	-0.0558696	-0.508456	-0.258411	0.486686	4.80361	-37.8412	-37.0784	-38.1476	-38.3001	0.0330606	427.252
0.1780	-0.235402	0.391832	-0.117773	0.213034	0.554535	-0.203259	-0.258411	0.486686	4.79743	-37.8412	-37.2319	-38.452	-38.1463	0.0332133	424.809
0.1787	-0.235402	0.391832	-0.728136	-0.0921789	0.249036	-0.203259	-1.17396	-0.123687	4.80361	-37.8412	-37.5361	-38.2991	-38.3001	0.0335186	422.978
0.1793	-0.235402	0.391832	-0.728136	0.51816	-0.666274	-0.203259	-0.868777	-0.428835	4.80963	-37.8412	-37.384	-38.1476	-38.6049	0.0332133	420.696
0.1800	-0.235402	0.391832	-0.728136	0.51816	-0.361369	0.101938	0.0467725	-0.734061	4.80361	-38.9093	-37.9939	-39.0621	-39.3682	0.0321446	417.161
0.1807	-0.235402	0.0867013	-0.728136	0.213034	0.85944	0.101938	-0.258411	-0.428835	4.80361	-39.2149	-38.6053	-39.5208	-39.3682	0.0321446	415.04
0.1813	-0.845725	-0.21843	-0.422954	0.823372	-0.0558696	-0.203259	-1.17396	0.18146	4.79743	-38.1468	-37.9939	-38.9092	-38.6049	0.0329079	414.269
0.1820	-0.540588	0.0867013	0.187409	0.823372	-0.361369	-0.508456	-1.17396	-0.123687	4.79743	-38.1468	-37.6897	-38.9092	-38.9096	0.0329079	411.987
0.1827	-0.235402	0.391832	-0.117773	-0.0921789	0.249036	-0.203259	-0.868777	-0.123687	4.79743	-38.4524	-37.8418	-38.7578	-38.9096	0.0335186	410.155
0.1833	-0.540588	0.391832	-0.117773	0.213034	0.554535	0.101938	-0.563594	0.18146	4.79743	-38.4524	-37.8418	-38.9092	-38.6049	0.0333659	408.034
0.1840	-0.235402	0.696963	-0.117773	0.51816	0.249036	-0.203259	-0.563594	-0.123687	4.80361	-40.1302	-39.063	-40.4353	-40.2825	0.031077	402.989
0.1847	-0.540588	0.0867013	-0.422954	0.51816	0.249036	-0.508456	-0.258411	-0.428835	4.80361	-40.7413	-39.8251	-40.7411	-40.7411	0.030619	400.225
0.1853	-1.15091	-0.21843	-0.117773	0.213034	-0.361369	-0.203259	0.0467725	-0.428835	4.80361	-39.0621	-38.1475	-38.9092	-38.9096	0.0326026	401.157
0.1860	-0.235402	0.391832	-0.117773	0.213034	-0.0558696	-0.203259	0.657139	-0.428835	4.79743	-38.4524	-37.384	-38.452	-38.4525	0.0330606	399.775
0.1867	0.374969	0.391832	-0.422954	0.51816	0.249036	-0.203259	0.962322	-0.123687	4.79743	-38.6052	-37.6897	-38.9092	-38.7573	0.0330606	397.493
0.1873	-0.235402	-0.21843	-0.117773	-0.0921789	-0.361369	-0.203259	0.351956	-0.123687	4.79743	-38.1468	-37.6897	-38.7578	-38.6049	0.0330606	395.34
0.1880	-0.845725	-0.5238	0.492591	-0.397305	-0.0558696	-0.203259	-0.563594	-0.123687	4.79743	-39.0621	-38.4517	-39.5208	-39.2144	0.031535	391.709
0.1887	-0.845725	-0.828931	0.187409	-0.702517	-0.0558696	-0.203259	-0.563594	-0.428835	4.79743	-39.6732	-38.4517	-39.8252	-39.5206	0.0312297	389.877
0.1893	-0.235402	-0.828931	-0.422954	-0.0921789	-0.361369	-0.508456	-0.258411	-0.428835	4.79743	-38.2996	-37.2319	-38.6049	-38.4525	0.0329079	390.006
0.1900	-0.235402	-1.13406	-0.422954	0.213034	-0.361369	-0.203259	0.0467725	-0.123687	4.79141	-37.994	-37.2319	-38.1476	-38.1463	0.0332133	387.885
0.1907	-0.235402	-1.13406	-0.117773	-0.397305	-0.0558696	0.101938	-0.258411	-0.123687	4.79743	-39.5205	-38.4517	-39.5208	-39.673	0.031077	383.771
0.1913	-0.235402	-0.5238	0.187409	-0.0921789	0.554535	0.101938	-0.258411	-0.428835	4.80361	-39.6732	-38.6053	-39.6723	-39.8254	0.0307717	381.94
0.1920	-0.540588	-0.21843	-0.117773	0.213034	0.554535	-0.508456	-0.258411	-0.428835	4.80361	-38.2996	-37.6897	-38.2991	-38.4525	0.0322973	381.457
0.1927	-0.540588	-0.5238	-0.422954	-0.0921789	-0.0558696	-0.203259	-0.258411	-0.428835	4.79743	-38.2996	-37.5361	-38.6049	-38.3001	0.0321446	379.176
0.1933	-0.540588	-0.828931	0.187409	-0.0921789	-0.666274	0.407136	-0.258411	-0.123687	4.80361	-39.0621	-38.4517	-39.8252	-39.5206	0.0307717	375.352
0.1940	-0.540588	-0.21843	0.492591	-0.0921789	-1.27668	0.101938	-0.563594	-0.123687	4.79743	-39.6732	-39.063	-40.2838	-40.1302	0.0303137	372.909
0.1947	-0.235402	-0.21843	0.187409	-0.397305	-1.58158	-0.203259	0.0467725	-0.428835	4.79743	-39.826	-39.2152	-40.4353	-40.2825	0.030161	371.238
0.1953	0.0697831	-0.5238	0.492591	0.213034	-1.58158	0.101938	0.0467725	0.18146	4.80361	-40.1302	-39.2152	-40.5882	-40.5887	0.030161	368.796
0.1960	-0.235402	-0.21843	0.492591	0.51816	-2.19199	-0.203259	-0.868777	-0.428835	4.80361	-39.6732	-38.7574	-39.9781	-39.9778	0.0309243	367.285
0.1967	-0.235402	0.0867013	-0.117773	-0.0921789	-2.80239	-0.203259	-0.868777	-0.734061	4.79743	-39.0621	-38.7574	-39.5208	-39.3682	0.031535	365.454
0.1973	0.0697831	0.0867013	-0.117773	-0.397305	-2.80239	0.101938	-0.563594	-0.123687	4.79743	-39.0621	-38.9095	-39.6723	-39.673	0.0313823	363.3
0.1980	0.0697831	0.0867013	0.187409	0.213034	-2.80239	0.101938	-0.868777	0.18146	4.80361	-39.9774	-39.063	-40.1309	-40.2825	0.0309243	360.858
0.1987	-0.540588	-0.21843	0.492591	0.51816	-2.80239	-0.203259	-0.868777	0.486686	4.80361	-39.826	-39.063	-39.8252	-40.1302	0.031077	359.508
