"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1533	0.948494	-146.905	2.45055	-174.726	-1.98327	-40.9794	0.260367	47.1896	7.34039	-1921.56	792.492	-51.7252	-52.0325	-0.000241983	721.286
1.1540	1.55912	-126.432	2.75512	46.8228	-7.47842	-117.585	-0.0448691	8.43053	7.34644	-1921.08	798.235	-50.9644	-51.4221	-0.000394663	724.047
1.1547	1.55912	-195.717	2.45055	65.4373	-10.53	-134.377	-1.26518	-79.4604	7.3525	-1921.38	802.924	-51.1178	-52.3376	-0.000699801	726.486
1.1553	1.25403	-185.975	1.83966	-139.323	-10.53	-122.168	-1.57042	-113.332	7.37711	-1922.17	807.144	-51.2713	-53.5583	-0.000547121	729.534
1.1560	0.338325	39.5393	1.5351	-356.612	-8.39335	-128.869	-0.959946	-78.2439	7.38923	-1921.56	812.887	-50.2035	-52.948	0.000368293	733.192
1.1567	-0.271844	18.1808	0.924208	-346.839	-5.34173	-136.534	-0.654709	-66.3344	7.40134	-1921.38	817.576	-49.8966	-52.4902	0.000215835	735.164
1.1573	-0.577384	-127.37	0.619639	-124.682	-2.59416	-137.42	-0.654709	-81.5947	7.41384	-1921.26	822.733	-49.5897	-52.0325	-0.000241983	737.316
1.1580	0.0332405	-311.417	0.924208	3.18595	1.98327	-131.026	-0.0448691	-68.1699	7.43201	-1919.99	828.711	-48.3685	-51.1169	0.000215835	739.611
1.1587	0.948494	-544.538	1.5351	-91.4261	6.25666	-67.2463	0.565603	-30.0298	7.43807	-1920.17	833.283	-48.3685	-51.1169	-8.95249e-005	740.364
1.1593	1.25403	-426.753	1.83966	-200.679	7.47563	42.0193	-0.0448691	2.94535	7.44413	-1920.77	837.268	-48.9823	-51.7273	-0.000699801	741.727
1.1600	1.25403	-251.249	2.75512	-184.499	6.5607	140.578	0.260367	32.5482	7.46874	-1920.77	841.957	-49.2828	-52.0325	-0.000699801	743.879
1.1607	1.8642	-359.917	3.67145	-65.4731	5.03489	206.823	0.870839	54.2115	7.48691	-1921.08	847.349	-49.5897	-51.8799	-0.000699801	746.317
1.1613	1.8642	-414.563	3.06056	65.7237	3.81313	232.743	0.870839	45.0553	7.49297	-1920.17	853.913	-48.6754	-50.9644	6.3155e-005	750.441
1.1620	1.55912	-339.756	2.14511	131.662	2.28732	221.766	0.565603	25.8252	7.50509	-1919.08	860.711	-48.522	-50.2014	0.000673431	753.633
1.1627	0.643409	-333.349	1.22965	221.692	0.457464	186.988	-0.0448691	23.9897	7.52364	-1919.87	866.337	-49.8966	-50.8118	6.3155e-005	754.852
1.1633	0.0332405	-343.143	0.619639	370.322	0.76151	131.72	-0.349473	24.6086	7.54181	-1920.47	871.729	-50.504	-51.4221	-0.000241983	756.538
1.1640	0.0332405	-382.786	0.924208	402.647	2.28732	88.6988	-0.654709	15.4524	7.55393	-1920.17	877.824	-50.6575	-51.7273	6.3155e-005	759.263
1.1647	0.0332405	-472.231	0.924208	303.167	2.28732	88.6988	-0.959946	7.81158	7.56642	-1919.87	884.271	-50.9644	-51.4221	0.000215835	761.272
1.1653	0.338325	-427.066	0.314196	222.587	1.06835	54.5365	-0.959946	6.91517	7.57854	-1918.78	891.539	-49.7432	-49.4385	0.000520973	763.567
1.1660	0.0332405	-280.578	0.314196	204.581	-0.153418	-25.4196	-0.349473	2.3264	7.59066	-1917.44	898.454	-48.3685	-48.0652	0.000826111	766.149
1.1667	-0.271844	-166.753	0.619639	197.565	-1.98327	-67.2463	0.260367	-9.26291	7.60277	-1919.38	902.205	-50.9644	-50.6592	-0.000699801	765.683
1.1673	-0.271844	-111.481	0.924208	186.897	-3.50908	-85.8488	-0.0448691	-15.6872	7.62132	-1921.56	906.073	-53.0999	-52.6428	-0.00131008	767.225
1.1680	0.0332405	-107.209	0.924208	221.37	-2.90099	-93.1665	-0.0448691	-13.8517	7.63344	-1920.77	912.637	-52.339	-51.7273	-0.000241983	772.855
1.1687	0.0332405	-80.3809	0.619639	256.165	-1.67923	-69.0565	0.260367	-14.1505	7.65161	-1921.08	918.146	-52.793	-52.3376	-8.95249e-005	776.226
1.1693	0.0332405	-39.7997	0.924208	225.666	-2.90099	-48.3357	-0.0448691	-14.7694	7.66411	-1921.68	923.187	-53.4068	-52.948	6.3155e-005	778.664
1.1700	0.0332405	-9.58528	0.924208	172.256	-3.81592	-55.0372	-0.0448691	-12.0162	7.67623	-1920.96	929.165	-52.4925	-52.1851	0.000673431	781.856
1.1707	0.0332405	27.9744	0.619639	129.228	-0.153418	-83.7305	-0.0448691	-6.53099	7.68834	-1920.17	934.791	-51.4247	-51.5747	0.000673431	784.008
1.1713	0.643409	23.0776	0.619639	102.344	5.94982	-95.6315	0.260367	3.54296	7.70046	-1919.99	939.949	-50.9644	-51.4221	0.000215835	785.837
1.1720	0.643409	-31.5689	0.00875197	97.4759	10.2232	-58.0798	0.565603	12.4003	7.71901	-1919.99	944.989	-50.357	-51.2695	0.000215835	788.275
1.1727	-0.271844	-112.419	-0.60126	104.206	11.1381	3.27373	0.260367	19.1234	7.73113	-1919.99	949.443	-49.5897	-50.8118	0.000673431	790.857
1.1733	-0.882468	-190.872	-0.906704	106.64	10.5273	59.1197	-0.0448691	26.124	7.74324	-1919.87	953.311	-49.4363	-50.9644	0.000368293	792.22
1.1740	-0.882468	-173.473	-1.21215	99.3015	9.00144	103.642	-0.349473	32.5482	7.76142	-1920.29	957.648	-49.4363	-51.5747	-8.95249e-005	794.085
1.1747	-0.882468	-33.7048	-1.51672	98.693	6.86475	132.336	-0.654709	33.466	7.77391	-1921.08	961.399	-49.4363	-52.1851	0.000215835	797.277
1.1753	-1.49264	110.647	-2.1276	120.35	4.42401	139.654	-0.349473	26.7429	7.78603	-1921.38	965.267	-49.7432	-52.4902	0.000368293	800.468
1.1760	-1.79772	188.788	-2.1276	119.742	3.20504	111.268	-0.349473	22.1542	7.79814	-1921.38	969.135	-50.357	-52.7954	0.000215835	802.62
1.1767	-1.49264	212.595	-1.51672	60.2467	1.98327	75.5654	0.260367	22.4743	7.81026	-1921.26	973.706	-50.2035	-52.7954	0.000215835	805.059
1.1773	-0.882468	199.155	-0.60126	4.40306	-3.81592	48.4127	0.870839	24.3098	7.82275	-1921.08	979.098	-49.7432	-52.3376	0.000215835	807.031
1.1780	-0.577384	179.932	0.619639	-21.8363	-9.91916	-9.55159	0.565603	30.7127	7.83487	-1921.56	983.787	-50.504	-52.4902	-8.95249e-005	807.354
1.1787	-0.882468	211.97	1.5351	-30.6782	-9.00423	-57.7717	-0.0448691	30.0938	7.85304	-1920.96	989.179	-50.504	-51.8799	-0.000394663	808.86
1.1793	-0.882468	371.273	2.14511	-16.0372	-3.81592	-52.3027	-0.654709	9.64709	7.86554	-1919.26	996.681	-48.9823	-49.8962	6.3155e-005	812.518
1.1800	-1.18755	488.484	2.14511	-28.8526	-0.7643	-36.1266	0.260367	-15.367	7.87159	-1918.65	1002.66	-48.8289	-49.4385	0.000673431	815.745
1.1807	-1.18755	330.067	1.22965	-57.562	1.06835	-6.20083	0.870839	-24.822	7.88371	-1918.65	1006.88	-49.4363	-50.0488	0.000826111	818.471
1.1813	-0.882468	181.756	1.22965	-47.4671	1.98327	25.227	-0.0448691	-27.5753	7.88977	-1919.68	1010.63	-50.6575	-50.8118	-8.95249e-005	819.403
1.1820	-0.882468	219.315	1.22965	-19.7243	1.67923	26.7676	-0.349473	-39.7836	7.90189	-1921.08	1014.15	-52.339	-52.0325	-0.00085226	819.87
1.1827	-0.577384	207.125	0.314196	-40.1645	1.06835	40.4787	-0.0448691	-43.1344	7.92044	-1921.26	1018.83	-52.4925	-52.4902	-0.00085226	821.985
1.1833	-0.882468	105.803	0.00875197	-145.731	0.150628	38.0523	-0.0448691	-44.6711	7.93255	-1921.87	1023.29	-53.0999	-52.948	-0.00085226	823.958
1.1840	-1.49264	-69.3891	0.00875197	-244.925	-0.153418	6.62449	-0.0448691	-77.6249	7.93861	-1921.87	1027.63	-53.5602	-52.6428	-0.000547121	826.432
1.1847	-1.18755	-273.233	0.314196	-306.281	0.457464	-10.1678	-0.349473	-95.0195	7.95679	-1920.29	1033.6	-52.1856	-51.1169	0.000215835	829.48
1.1853	-1.18755	-349.55	0.00875197	-389.903	1.06835	-18.4099	-0.959946	-59.6327	7.97534	-1918.78	1040.17	-50.504	-49.2859	0.000520973	832.063
1.1860	-1.49264	-362.678	-0.60126	-406.37	0.76151	-3.77442	-0.654709	-25.7398	7.9814	-1917.44	1045.68	-49.1358	-47.9126	0.000978791	834.501
1.1867	-1.18755	-315.064	-0.295817	-331.303	0.76151	37.128	-0.349473	-12.9339	7.99351	-1918.35	1048.72	-49.8966	-49.1333	6.3155e-005	835.111
1.1873	-0.577384	-169.201	0.619639	-308.715	0.76151	81.9973	-0.349473	2.94535	8.00563	-1921.26	1050.25	-52.6459	-52.3376	-0.00146276	835.864
1.1880	-0.577384	-95.957	0.619639	-315.732	0.457464	104.567	-0.0448691	5.99741	8.01812	-1921.56	1054.35	-52.339	-52.7954	-0.000699801	839.988
1.1887	-0.882468	-97.7803	-0.295817	-236.978	0.457464	114.966	-0.654709	-12.9339	8.03024	-1920.77	1059.16	-50.9644	-52.0325	0.000215835	844.435
1.1893	-1.18755	-73.6608	-0.295817	-120.422	-0.153418	127.444	-0.959946	-18.7393	8.04235	-1920.96	1062.67	-51.2713	-52.3376	-8.95249e-005	846.873
1.1900	-1.18755	-24.2237	0.00875197	16.8963	-0.457464	93.8983	-0.349473	-12.6351	8.06053	-1920.96	1066.54	-51.2713	-52.1851	0.000215835	848.702
1.1907	-0.577384	27.9744	-0.295817	156.971	0.150628	8.74279	-0.349473	-12.9339	8.06697	-1920.47	1070.88	-50.2035	-51.7273	0.000520973	850.818
1.1913	-0.577384	71.3166	-0.295817	150.563	0.150628	-88.6218	-0.0448691	1.10984	8.07908	-1920.29	1075.1	-49.7432	-50.9644	0.000215835	852.97
1.1920	-0.882468	84.4442	0.00875197	10.4886	-0.457464	-162.762	0.565603	23.0719	8.08514	-1920.65	1078.5	-50.357	-51.2695	-8.95249e-005	854.189
1.1927	-0.882468	90.2266	-0.295817	-104.564	-0.153418	-173.739	0.565603	32.5482	8.09725	-1920.77	1082.01	-51.1178	-52.1851	-8.95249e-005	855.875
1.1933	-0.882468	131.12	0.00875197	-154.895	0.457464	-150.553	0.870839	30.0938	8.10331	-1920.17	1086.58	-50.504	-51.2695	6.3155e-005	858.923
1.1940	-0.882468	211.97	0.00875197	-165.598	-0.153418	-162.146	0.565603	16.0714	8.12187	-1919.68	1091.16	-50.0501	-50.5066	0.000368293	861.648
1.1947	-1.18755	291.049	-0.295817	-178.7	-1.06835	-185.948	0.565603	12.1015	8.13398	-1921.08	1094.32	-51.4247	-52.0325	0.000215835	863.477
1.1953	-1.18755	173.525	-0.295817	-238.231	-0.457464	-140.193	0.565603	27.6607	8.1461	-1922.29	1097.13	-52.793	-53.5583	-8.95249e-005	865.163
1.1960	-1.18755	-5.31358	-0.60126	-242.49	-0.153418	-29.3865	-0.0448691	40.7867	8.15821	-1922.17	1101.24	-52.793	-53.7109	-8.95249e-005	867.171
1.1967	-1.18755	100.593	-0.906704	-134.132	-0.153418	59.1197	-0.959946	39.25	8.16427	-1922.17	1105.81	-52.1856	-53.5583	6.3155e-005	869.43
1.1973	-1.79772	230.88	-1.21215	-18.185	-0.457464	95.4004	-0.654709	26.4441	8.17677	-1921.38	1110.97	-51.4247	-52.4902	0.000215835	871.905
1.1980	-2.40835	163.158	-1.21215	13.245	-0.153418	149.744	-0.654709	30.7127	8.18888	-1919.87	1116.47	-50.357	-51.1169	0.000520973	874.021
1.1987	-2.40835	23.0776	-0.60126	-40.4509	0.457464	209.249	-0.654709	44.1376	8.201	-1919.26	1121.05	-49.7432	-50.354	0.000368293	875.563
1.1993	-2.10326	-78.245	-0.60126	-104.242	0.457464	167.422	-0.349473	26.7429	8.21311	-1918.96	1125.5	-49.2828	-49.5911	0.000368293	877.535
1.2000	-2.10326	36.5178	-0.906704	-117.379	0.150628	65.8212	-0.654709	-0.426862	8.21955	-1918.96	1129.6	-49.7432	-49.5911	0.000368293	879.364
1.2007	-2.10326	217.805	-1.21215	-75.568	0.457464	33.161	-0.959946	-5.61324	8.23167	-1919.68	1132.53	-51.1178	-50.8118	-8.95249e-005	880.727
1.2013	-2.40835	250.155	-1.51672	-68.2295	-0.153418	57.8873	-1.26518	-10.4795	8.24378	-1919.87	1136.28	-51.2713	-51.1169	0.000215835	883.022
1.2020	-2.10326	380.129	-1.21215	-92.0347	-0.457464	32.2366	-1.26518	-21.77	8.2559	-1919.68	1140.86	-50.9644	-50.9644	0.000368293	885.461
1.2027	-1.18755	588.557	-1.21215	-115.518	0.150628	-34.586	-0.654709	-22.0901	8.26196	-1919.56	1144.84	-50.8109	-50.8118	0.000368293	887.899
1.2033	-0.882468	532.712	-0.60126	-141.184	0.150628	-45.5626	-0.349473	-28.7919	8.28051	-1919.56	1149.18	-50.9644	-50.354	0.000520973	890.338
1.2040	-0.271844	401.175	0.00875197	39.4843	0.457464	-16.5997	0.260367	-53.8273	8.29263	-1919.99	1152.69	-51.4247	-50.8118	0.000215835	891.88
1.2047	0.338325	470.147	0.00875197	277.822	0.457464	-25.1114	0.870839	-83.4302	8.29868	-1919.56	1157.03	-51.1178	-50.8118	6.3155e-005	893.242
1.2053	0.338325	439.933	0.00875197	280.579	-0.153418	-8.93536	0.870839	-101.743	8.30474	-1917.87	1163.13	-49.4363	-48.9807	0.000673431	895.681
1.2060	0.948494	47.8222	0.314196	247.609	0.150628	83.4994	1.78655	-98.9894	8.32329	-1917.14	1168.17	-48.3685	-47.76	0.000826111	897.51
1.2067	0.948494	-298.863	0.00875197	184.141	1.06835	100.6	2.09178	-76.4083	8.33541	-1919.38	1169.69	-50.8109	-50.354	-0.000699801	896.47
1.2073	0.0332405	-330.015	0.00875197	-22.767	1.37239	15.4443	1.78655	-35.5149	8.34147	-1921.56	1171.57	-52.9464	-52.4902	-0.00115762	898.12
1.2080	-0.271844	-418.21	-0.295817	-92.9654	0.76151	-40.4017	1.48131	9.04948	8.35964	-1921.08	1175.67	-52.0321	-51.8799	-8.95249e-005	903.033
1.2087	-0.577384	-544.538	-0.295817	23.6262	0.457464	-86.1569	1.17608	18.8033	8.37214	-1921.26	1179.3	-51.8787	-52.3376	-0.000394663	905.758
1.2093	-0.882468	-470.095	-0.295817	38.8758	0.150628	-138.96	0.870839	-4.99429	8.38425	-1922.17	1181.18	-53.0999	-54.0161	-0.00100494	906.834
1.2100	-0.882468	-408.729	0.314196	-12.9944	0.150628	-116.391	0.565603	-12.315	8.39031	-1923.5	1183.52	-54.3211	-55.0842	-0.00115762	907.444
1.2107	-0.577384	-423.367	0.00875197	28.8168	0.457464	-9.85971	0.565603	5.07966	8.40243	-1923.68	1188.21	-53.8607	-54.6265	-0.00131008	909.56
1.2113	-0.882468	-369.658	-0.60126	140.826	0.76151	73.4471	-0.349473	16.0714	8.41454	-1921.87	1193.95	-51.7252	-52.7954	-0.000699801	912.931
1.2120	-0.271844	-299.175	-0.60126	297.976	1.06835	63.6644	-0.654709	23.6909	8.4206	-1920.65	1198.53	-50.504	-51.5747	0.000215835	915.979
1.2127	0.338325	-266.825	-0.60126	372.434	0.76151	16.6768	-0.349473	42.0032	8.42704	-1920.47	1202.39	-50.504	-51.7273	0.000368293	917.951
1.2133	-0.271844	-224.733	-0.295817	275.71	0.150628	-2.23384	0.565603	58.1813	8.43915	-1920.96	1205.79	-50.9644	-52.0325	-0.000241983	919.35
1.2140	0.0332405	-165.19	-0.295817	173.76	0.150628	9.97525	3.00749	60.3156	8.45127	-1920.96	1209.54	-50.8109	-51.7273	-0.000394663	921.466
1.2147	0.643409	-131.329	-0.60126	163.701	0.150628	16.9849	5.44875	58.1813	8.45127	-1921.26	1212.94	-51.1178	-52.4902	-0.000241983	923.617
1.2153	0.643409	-110.908	0.00875197	144.478	-0.457464	-13.5186	6.36383	49.9429	8.46338	-1922.59	1215.4	-52.6459	-54.0161	-0.000699801	925.303
1.2160	0.0332405	-84.9651	0.00875197	64.5066	-1.06835	-52.3027	5.75399	29.176	8.47588	-1922.59	1219.16	-52.6459	-53.7109	-0.000547121	927.885
1.2167	0.338325	-74.8589	-0.60126	-18.7935	-0.153418	-52.8804	3.92257	9.64709	8.47588	-1921.99	1224.2	-51.8787	-52.6428	-8.95249e-005	930.646
1.2173	0.338325	-81.8916	-0.60126	-48.0757	0.76151	-30.619	2.70226	-6.21085	8.488	-1921.38	1229.59	-51.4247	-52.1851	6.3155e-005	932.296
1.2180	0.338325	-84.6526	-0.295817	-11.4551	0.76151	-19.9505	2.70226	-32.1641	8.50011	-1920.29	1234.63	-50.8109	-51.2695	6.3155e-005	933.694
1.2187	0.338325	-70.8998	0.00875197	24.5569	0.457464	-15.3673	3.00749	-49.8575	8.51223	-1919.08	1239.9	-49.8966	-49.7437	0.000368293	935.667
1.2193	0.0332405	-47.718	0.00875197	13.245	0.150628	-11.0922	2.70226	-40.4025	8.52472	-1919.08	1244.36	-49.7432	-49.5911	0.000215835	937.03
1.2200	-0.577384	-26.047	-0.60126	1.36029	-0.153418	-31.2352	1.78655	-11.0984	8.53078	-1919.38	1247.99	-50.2035	-50.0488	0.000215835	938.249
1.2207	-0.577384	-8.33502	-0.60126	8.05438	0.457464	-62.6631	0.260367	21.2577	8.53684	-1919.08	1252.56	-50.0501	-50.0488	0.000673431	940.688
1.2213	-0.271844	15.1593	-0.295817	12.9586	1.67923	-59.3123	-1.26518	44.4364	8.54895	-1919.56	1256.66	-50.504	-50.5066	0.000368293	942.983
1.2220	-0.577384	39.8518	-0.295817	38.8758	1.37239	-37.3205	-3.4012	64.5843	8.56107	-1919.87	1260.53	-50.8109	-50.8118	6.3155e-005	944.991
1.2227	-0.577384	50.2185	-0.60126	105.709	1.06835	-49.2215	-4.62215	70.9872	8.56713	-1919.08	1265.46	-50.357	-50.2014	0.000368293	946.82
1.2233	-0.577384	63.3462	-1.21215	153.928	1.67923	-85.5407	-4.62215	55.7269	8.57962	-1919.56	1269.21	-50.9644	-50.5066	0.000215835	948.469
1.2240	-0.577384	100.281	-0.906704	107.535	2.59416	-115.158	-4.31691	40.1677	8.59174	-1920.65	1272.72	-51.4247	-51.2695	-0.000241983	950.334
1.2247	-0.882468	149.093	-0.295817	-58.1705	3.81313	-131.642	-4.01167	24.6086	8.5978	-1919.68	1277.76	-50.504	-50.2014	6.3155e-005	952.163
1.2253	-1.18755	207.386	-0.906704	-265.365	4.11997	-132.259	-2.79136	-2.85998	8.60991	-1918.47	1282.92	-49.5897	-48.9807	0.000368293	953.383
1.2260	-2.10326	267.815	-1.82216	-383.496	3.20504	-134.377	-0.959946	-24.2244	8.61597	-1917.75	1287.73	-49.1358	-48.8281	0.000368293	954.602
1.2267	-2.40835	283.703	-2.43217	-370.967	1.98327	-141.695	0.565603	-24.5232	8.62203	-1919.68	1289.72	-51.1178	-50.354	-0.00085226	954.136
1.2273	-2.10326	255	-2.43217	-333.129	1.67923	-129.486	0.565603	-26.0599	8.63452	-1921.26	1291.71	-52.4925	-51.5747	-0.00115762	956.251
1.2280	-1.79772	259.584	-2.1276	-310.863	0.76151	-101.717	0.260367	-26.9777	8.64664	-1920.96	1295.46	-52.1856	-52.0325	-0.000547121	959.766
1.2287	-0.577384	373.097	-1.21215	-166.493	0.457464	-61.4306	-1.26518	-35.2161	8.65875	-1927.01	1292.77	-58.899	-58.5938	-0.00390408	954.422
1.2293	0.948494	477.805	-0.60126	-11.1687	0.150628	9.66713	-2.18089	-70.3042	8.67087	-1931.13	1292.06	-62.716	-62.2559	-0.00573513	953.526
1.2300	1.8642	424.669	0.00875197	-88.9919	-1.06835	93.5902	-0.959946	-83.729	8.67731	-1924.77	1301.67	-56.0026	-55.3894	-0.0017679	963.89
1.2307	3.69516	400.863	0.619639	-298.012	-1.67923	129.909	1.17608	-57.1782	8.68336	-1920.96	1308.71	-52.339	-51.8799	0.000215835	968.624
1.2313	4.30579	432.015	0.619639	-419.472	-1.06835	121.975	2.09178	-26.9777	8.69548	-1921.68	1310.93	-53.0999	-52.948	-0.000699801	969.09
1.2320	3.39008	232.13	0.314196	-406.048	-1.06835	130.526	1.17608	1.70745	8.70154	-1921.56	1314.22	-52.6459	-52.4902	-0.000699801	970.775
1.2327	3.39008	-94.7067	0.619639	-310.541	-0.7643	172.622	-0.349473	14.8335	8.71366	-1921.68	1317.73	-52.339	-52.0325	-8.95249e-005	972.748
1.2333	3.69516	-106.636	0.924208	-235.152	-0.7643	233.051	-0.654709	7.51278	8.72577	-1920.96	1321.6	-51.7252	-51.2695	0.000520973	975.186
1.2340	2.77991	51.1562	0.314196	-247.073	-1.37518	242.834	-0.349473	10.266	8.74432	-1920.47	1324.88	-51.8787	-51.1169	0.000215835	976.728
1.2347	2.16929	-120.337	0.00875197	-186.933	-1.98327	162.57	0.565603	19.1234	8.75038	-1921.08	1327.11	-52.4925	-52.1851	-8.95249e-005	978.844
1.2353	1.8642	-349.238	0.00875197	122.82	-1.37518	93.5902	0.565603	18.8033	8.75644	-1921.99	1329.34	-52.9464	-53.1006	-8.95249e-005	981.139
1.2360	1.8642	-254.322	0.314196	458.491	-0.457464	89.3151	-0.349473	8.13173	8.76856	-1923.38	1331.45	-54.3211	-54.0161	-0.000547121	981.283
1.2367	2.16929	-138.674	0.314196	478.036	0.76151	68.5558	-0.959946	2.6252	8.78105	-1924.59	1334.03	-55.3888	-55.2368	-0.00131008	981.749
1.2373	2.16929	-195.404	0.00875197	265.615	0.76151	-10.7841	-0.959946	13.3181	8.78711	-1923.8	1337.78	-54.628	-54.6265	-0.00115762	983.291
1.2380	1.55912	-153.312	-0.295817	141.721	-0.7643	-76.9904	-0.349473	27.9595	8.79922	-1922.47	1341.76	-53.8607	-53.1006	-0.00100494	984.654
1.2387	1.25403	-2.24004	-0.295817	138.07	-1.67923	-83.1143	0.260367	33.7648	8.81134	-1922.17	1345.51	-53.5602	-52.6428	-0.00100494	985.73
1.2393	1.25403	5.9908	0.314196	134.096	-0.7643	-77.9148	0.260367	30.0938	8.8174	-1921.38	1350.2	-52.339	-51.7273	-0.000241983	988.168
1.2400	1.55912	-88.2992	0.924208	128.011	-0.457464	-84.6548	-1.26518	13.9157	8.82989	-1920.17	1354.77	-51.1178	-50.2014	0.000520973	991.073
1.2407	1.8642	-146.28	0.924208	134.419	0.150628	-59.9285	-4.01167	-8.96411	8.84201	-1920.17	1358.17	-50.9644	-50.0488	0.000368293	992.902
1.2413	3.085	-154.511	0.924208	170.717	1.06835	-1.92572	-7.0634	-12.9339	8.85413	-1920.29	1361.81	-50.9644	-50.5066	0.000215835	994.552
1.2420	4.00025	-113.617	1.22965	216.788	1.37239	31.3123	-7.97911	6.29622	8.86018	-1919.68	1365.56	-50.9644	-50.5066	0.000368293	996.417
1.2427	3.39008	-65.7425	1.22965	227.778	0.76151	32.5447	-6.14833	21.8553	8.8723	-1919.26	1369.07	-50.8109	-50.0488	0.000520973	998.532
1.2433	2.16929	-50.479	0.619639	216.502	0.76151	35.0097	-4.31691	18.5045	8.88479	-1919.99	1371.89	-50.9644	-50.5066	0.000673431	1000.22
1.2440	0.948494	-46.5199	0.00875197	203.078	1.06835	49.9533	-3.4012	9.34828	8.89085	-1920.47	1374.82	-51.2713	-51.2695	0.000368293	1001.11
1.2447	0.338325	-57.5117	0.314196	194.844	0.76151	50.5695	-3.4012	1.40865	8.90297	-1919.68	1378.92	-50.6575	-50.5066	0.000215835	1002.66
1.2453	1.25403	-117.315	0.00875197	191.157	0.457464	30.7346	-3.70644	-8.6653	8.91508	-1918.78	1383.02	-49.5897	-49.4385	0.000215835	1003.88
1.2460	1.25403	-137.111	-0.60126	176.516	1.06835	18.8336	-3.70644	-11.7174	8.92114	-1918.17	1387.01	-48.6754	-48.5229	0.000673431	1004.95
1.2467	0.948494	-50.479	-0.295817	150.885	1.06835	6.93261	-3.4012	-4.37534	8.9272	-1919.87	1388.53	-50.504	-50.354	-0.000394663	1004.02
1.2473	0.948494	-15.6803	0.00875197	128.619	0.150628	-8.66576	-2.18089	-2.56117	8.94575	-1922.77	1388.53	-53.4068	-53.2532	-0.00161522	1004.2
1.2480	1.25403	-68.4514	0.00875197	100.519	0.150628	-2.54196	-1.57042	-8.96411	8.95181	-1922.29	1392.52	-52.4925	-52.6428	-0.000547121	1008.9
1.2487	1.25403	-79.1306	0.00875197	54.1612	0.150628	0.192572	-1.26518	-4.69548	8.95787	-1921.08	1396.15	-51.4247	-52.0325	6.3155e-005	1012.27
1.2493	0.948494	-35.8406	0.00875197	4.08088	0.150628	-24.8033	-0.959946	10.8636	8.97604	-1921.87	1397.67	-52.0321	-53.1006	-8.95249e-005	1013.49
1.2500	0.338325	-3.49029	0.00875197	-27.6355	0.150628	-42.8281	-0.654709	22.1542	8.98854	-1922.17	1401.19	-51.5718	-53.1006	6.3155e-005	1015.03
1.2507	0.0332405	-28.1828	0.00875197	-39.5559	0.150628	-50.7621	-0.0448691	25.2062	9.00065	-1921.38	1405.53	-50.6575	-52.1851	-8.95249e-005	1016.53
1.2513	0.643409	-40.1123	0.00875197	-42.8851	0.457464	-58.388	0.565603	23.3921	9.00671	-1920.96	1408.57	-50.504	-51.5747	6.3155e-005	1018.08
1.2520	0.643409	47.5096	-0.295817	-37.0859	0.76151	-40.9794	0.260367	25.2062	9.02488	-1920.47	1411.62	-50.0501	-51.1169	0.000368293	1020.05
1.2527	0.338325	173.212	0.314196	-24.2705	1.06835	-3.4663	0.565603	33.1459	9.03738	-1920.17	1415.14	-49.8966	-50.5066	0.000215835	1021.73
1.2533	1.25403	296.831	0.924208	-11.7773	1.06835	22.8006	1.17608	31.0115	9.04344	-1920.65	1417.95	-50.504	-50.5066	6.3155e-005	1022.63
1.2540	2.47437	416.751	0.924208	-2.32682	1.06835	22.8006	1.78655	22.7731	9.05555	-1921.38	1420.41	-50.9644	-51.5747	-8.95249e-005	1023.56
1.2547	3.69516	469.262	1.22965	-17.8628	1.37239	-2.23384	2.09178	47.8086	9.06767	-1921.99	1423.23	-52.0321	-53.1006	-0.000547121	1025.07
1.2553	3.085	427.43	0.619639	-63.0389	1.06835	-32.1596	1.48131	90.2173	9.07978	-1922.59	1426.51	-52.6459	-53.4058	-0.000394663	1026.76
1.2560	1.55912	263.23	-0.295817	-113.083	0.457464	-39.1692	1.17608	105.776	9.08622	-1922.77	1429.56	-52.6459	-53.4058	-0.000241983	1028.44
1.2567	0.948494	138.726	-0.60126	-141.184	0.150628	-56.5778	1.17608	89.2996	9.09834	-1922.77	1432.84	-53.0999	-53.5583	-8.95249e-005	1029.8
1.2573	1.25403	77.7241	-0.295817	-144.836	-1.06835	-111.499	0.565603	28.8772	9.11045	-1922.59	1436.59	-53.2533	-52.7954	-8.95249e-005	1030.74
