"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8847	-1.58184	-0.35251	7.40605	-1.19759	4.37476	-0.639807	84.9746	-1.33594	-28.0901	-1522.97	-64.7144	-69.1266	4993.9	-0.000352698	200.653
43.8853	3.30748	0.257934	3.11054	-0.282765	-6.91736	-0.0266586	77.0289	-1.9461	-28.0847	-1523.44	-65.2875	-69.1266	4993.74	-4.75012e-005	200.049
43.8860	6.03975	-0.35251	-2.36994	0.332665	-9.6843	-0.639807	80.693	-1.64423	-28.0784	-1523.62	-64.8576	-68.9674	4994.05	-4.75012e-005	199.578
43.8867	3.59509	-0.35251	-1.77745	0.931462	-2.05651	-0.944477	80.0754	-1.9461	-28.0721	-1522.21	-63.4726	-68.2034	4994.96	0.000257656	198.526
43.8873	-1.00663	-0.042989	0.681356	0.931462	-1.12173	-0.639807	61.4666	-1.9461	-28.0784	-1520.56	-62.4219	-66.9938	4996.49	0.000257656	197.451
43.8880	-0.0479346	-0.35251	-2.07369	0.332665	0.0747822	-0.331329	53.2327	-1.64423	-28.0721	-1519.8	-61.5145	-66.2298	4997.56	-0.000352698	196.376
43.8887	4.21824	-0.35251	-7.55417	-0.582164	6.80518	-0.639807	62.7017	-1.64423	-28.0721	-1520.09	-61.3234	-65.7682	4996.95	-0.000352698	195.771
43.8893	6.03975	-0.042989	-12.4422	-0.582164	9.83387	-1.24915	61.4666	-1.33594	-28.0658	-1521.15	-62.7085	-66.9938	4995.27	-0.00020008	195.458
43.8900	4.21824	0.257934	-18.5447	0.332665	21.126	-2.16316	45.2869	-1.03407	-28.0604	-1522.97	-64.38	-69.2699	4994.05	-0.00020008	195.615
43.8907	2.39673	0.257934	-24.3511	0.332665	45.2433	-2.77631	7.78111	-0.423904	-28.0604	-1524.32	-65.4785	-70.4955	4992.83	-0.000352698	195.458
43.8913	2.06119	-0.653433	-28.9132	0.0166333	70.8936	-1.85849	-46.2338	-0.11561	-28.0541	-1525.09	-66.0516	-70.957	4991.91	-0.000352698	194.54
43.8920	4.79346	-0.653433	-35.6379	-0.282765	88.8787	-0.331329	-53.2738	-0.11561	-28.0478	-1524.68	-65.7651	-70.957	4992.37	0.000105077	193.644
43.8927	6.95051	0.567455	-42.6588	-0.282765	91.6456	0.278011	11.1159	-0.423904	-28.0541	-1523.91	-65.0009	-70.4955	4993.13	0.000105077	192.569
43.8933	6.03975	0.868378	-42.6588	-0.582164	80.6526	-0.331329	86.2097	-0.11561	-28.0478	-1523.62	-65.0009	-70.193	4993.59	0.000105077	191.203
43.8940	6.32736	0.257934	-37.4746	-0.582164	56.8345	-0.639807	128.327	-0.11561	-28.0415	-1523.91	-65.2875	-70.0339	4993.74	0.000410274	190.128
43.8947	4.79346	0.257934	-30.4537	-0.282765	29.3894	-0.0266586	138.084	-0.725774	-28.0415	-1523.91	-65.2875	-70.4955	4993.29	0.000410274	189.21
43.8953	-0.383476	0.257934	-20.3814	-0.582164	-0.523476	0.278011	140.513	-0.725774	-28.0415	-1523.44	-65.4785	-70.4955	4993.13	-4.75012e-005	188.448
43.8960	-6.75877	-0.042989	-7.55417	-1.19759	-19.7425	-0.639807	155.169	-0.11561	-28.0352	-1523.27	-65.2875	-70.3363	4993.13	-0.00020008	187.978
43.8967	-8.29268	-0.35251	2.19219	-1.19759	-14.8817	-0.944477	160.974	-0.725774	-28.0298	-1524.03	-65.9084	-70.957	4992.52	-4.75012e-005	188.135
43.8973	-3.7389	-1.26388	4.651	-1.19759	-11.2173	-0.944477	137.754	-1.33594	-28.0352	-1525.44	-67.4367	-72.4851	4991.3	-4.75012e-005	187.844
43.8980	-4.36204	-1.26388	9.53899	-1.49699	-12.713	-1.24915	131.991	-1.03407	-28.0352	-1526.5	-68.2008	-73.5515	4990.23	-4.75012e-005	187.082
43.8987	-11.0729	-0.653433	17.4486	-0.898196	-10.5817	-0.639807	172.872	-0.725774	-28.0298	-1526.5	-67.9143	-73.3923	4990.23	0.000257656	186.321
43.8993	-11.0729	-0.962954	18.9891	-0.282765	-21.5747	-0.331329	184.153	-1.33594	-28.0235	-1524.5	-66.0516	-71.5619	4992.07	0.000410274	186.007
43.9000	-4.93726	-0.962954	18.9891	0.332665	-39.5972	0.278011	133.514	-1.33594	-28.0235	-1522.68	-64.2368	-69.7315	4994.05	0.000410274	184.932
43.9007	-2.4926	-0.35251	26.6321	0.0166333	-37.1294	0.582681	59.0376	-0.725774	-28.0172	-1521.92	-63.1861	-69.1266	4995.12	0.000410274	183.096
43.9013	-8.29268	-0.35251	40.3481	-0.582164	-26.772	-0.331329	-29.7658	-1.03407	-28.0235	-1521.33	-62.8517	-68.9674	4995.88	0.000105077	181.887
43.9020	-11.6481	-0.653433	46.747	-0.282765	-37.1294	-0.331329	-95.3906	-1.03407	-28.0172	-1521.15	-62.995	-68.8242	4995.58	0.000257656	181.417
43.9027	-4.64965	-0.962954	38.8373	-0.898196	-59.4145	-0.0266586	-103.625	-0.725774	-28.0109	-1521.92	-63.3293	-69.2699	4994.81	0.000410274	181.417
43.9033	3.30748	-0.962954	29.0613	-1.19759	-68.5753	-0.331329	-94.1555	-0.11561	-28.0109	-1522.39	-63.7592	-69.429	4994.51	0.000105077	181.125
43.9040	5.4166	-0.653433	24.4696	-0.582164	-62.4806	-0.331329	-97.5315	0.186261	-28.0109	-1522.21	-63.9502	-69.2699	4994.2	0.000105077	180.521
43.9047	7.86127	-0.042989	21.7442	-0.282765	-56.3858	-0.639807	-93.2498	-0.11561	-27.9992	-1522.39	-63.7592	-69.7315	4994.05	0.000105077	179.603
43.9053	9.68278	-0.653433	21.122	0.0166333	-56.0493	-0.331329	-81.6399	-0.423904	-27.9992	-1522.86	-63.9502	-69.8906	4994.05	-0.00020008	178.976
43.9060	7.86127	-1.5734	22.6625	-0.282765	-62.4806	-0.0266586	-81.0223	-0.423904	-28.0046	-1522.68	-63.9502	-69.1266	4994.51	-0.00020008	178.684
43.9067	6.32736	-1.5734	22.0404	-0.282765	-72.8379	-0.944477	-84.3983	-0.11561	-27.9928	-1521.45	-63.1861	-68.2034	4995.58	-4.75012e-005	177.923
43.9073	6.95051	-0.653433	18.9891	-0.282765	-66.7432	-1.55382	-77.3582	0.796425	-27.9865	-1520.39	-61.6577	-67.5986	4996.19	-0.000352698	176.243
43.9080	7.23812	-0.653433	15.0195	-0.582164	-38.6624	-1.24915	-70.3593	1.10472	-27.9865	-1519.92	-60.8936	-66.8346	4996.64	-0.000505277	175.168
43.9087	5.4166	-0.35251	12.2644	-0.582164	-11.2173	-1.55382	-65.4601	0.796425	-27.9865	-1520.21	-61.6577	-66.8346	4996.64	-0.00020008	175.012
43.9093	3.59509	-0.042989	11.9682	0.0166333	2.5426	-1.85849	-60.8903	0.494554	-27.9865	-1521.62	-62.7085	-68.2034	4994.96	-4.75012e-005	175.168
43.9100	0.862822	-0.35251	12.8865	-0.582164	8.03909	-1.24915	-76.1643	1.10472	-27.9802	-1523.27	-63.4726	-69.7315	4993.44	-0.00020008	175.168
43.9107	-1.00663	-0.962954	11.3461	-1.19759	11.3669	-0.639807	-111.241	1.41301	-27.9748	-1524.5	-64.38	-70.3363	4992.52	-0.00020008	175.012
43.9113	-0.0479346	-0.962954	5.24348	-1.49699	9.53474	-0.0266586	-138.701	1.41301	-27.9748	-1524.79	-65.0009	-71.1003	4992.07	-0.000352698	174.721
43.9120	2.39673	-0.962954	-0.859101	-0.898196	-0.224347	-0.331329	-139.319	1.71488	-27.9748	-1524.97	-65.2875	-71.5619	4992.07	-0.000352698	173.802
43.9127	4.21824	-0.35251	-3.58453	-0.582164	-8.15127	-0.944477	-139.031	2.32505	-27.9685	-1524.32	-64.8576	-70.7979	4992.83	-4.75012e-005	172.884
43.9133	6.6629	-0.35251	-4.82874	-0.898196	-13.6478	-1.24915	-152.452	1.71488	-27.9622	-1523.62	-64.38	-70.193	4993.44	-4.75012e-005	172.28
43.9140	8.48442	-0.962954	-5.71747	-0.898196	-15.7791	-1.24915	-150.929	1.10472	-27.9622	-1523.62	-64.0935	-70.193	4993.74	-0.00020008	171.518
43.9147	7.57366	-0.653433	-4.82874	-1.19759	-11.8156	-1.24915	-134.131	1.71488	-27.9622	-1523.74	-63.6159	-69.8906	4993.74	-0.000352698	170.891
43.9153	9.10756	-0.962954	-8.76876	-0.898196	-12.1147	-0.944477	-102.719	2.02318	-27.9622	-1523.62	-63.4726	-69.8906	4993.44	-0.000352698	170.287
43.9160	14.2845	-1.26388	-15.7897	-0.898196	-12.1147	-0.944477	-43.5166	1.71488	-27.9559	-1523.62	-63.4726	-69.8906	4993.29	-4.75012e-005	169.839
43.9167	12.1274	-1.26388	-10.013	-0.582164	-5.42171	-0.944477	12.6392	1.41301	-27.9496	-1524.5	-64.38	-70.957	4992.52	-4.75012e-005	169.368
43.9173	2.68433	-0.35251	7.40605	0.0166333	-2.9539	-0.639807	45.9044	1.10472	-27.9496	-1526.03	-66.0516	-72.6283	4990.69	-4.75012e-005	169.077
43.9180	-4.36204	-0.042989	21.122	-0.582164	-4.18781	-0.331329	85.5922	0.494554	-27.9496	-1527.26	-67.1501	-73.3923	4989.78	-0.00020008	168.607
43.9187	-6.18356	-0.962954	26.3063	-1.19759	-4.78606	-0.639807	132.279	0.494554	-27.9442	-1527.26	-67.0068	-73.0899	4990.08	-0.000352698	168.002
43.9193	-6.47116	-0.962954	26.3063	-1.49699	-6.61823	-0.331329	138.701	0.186261	-27.9316	-1525.56	-65.4785	-71.5619	4991.76	0.000257656	167.241
43.9200	-5.2728	-0.653433	23.255	-2.11242	-7.25388	-0.639807	91.0678	-0.423904	-27.9316	-1523.62	-63.1861	-70.193	4993.59	0.000410274	166.166
43.9207	-1.58184	-0.653433	19.2853	-1.81302	-11.8156	-1.85849	21.82	-0.11561	-27.9253	-1522.5	-61.801	-68.9674	4994.66	0.000105077	164.957
43.9213	3.8827	-0.653433	13.1828	-0.898196	-24.9399	-1.85849	-26.7193	1.41301	-27.9253	-1521.92	-61.3234	-67.5986	4995.58	0.000105077	164.33
43.9220	7.86127	-0.653433	7.08018	-0.282765	-27.6694	0.582681	-52.3681	1.71488	-27.9199	-1521.92	-61.6577	-68.0602	4995.27	0.000105077	164.038
43.9227	7.57366	-0.042989	2.19219	-0.282765	-8.74952	1.80136	-67.3128	1.10472	-27.9136	-1522.5	-61.801	-68.8242	4994.81	0.000105077	164.33
43.9233	6.03975	0.257934	-2.99204	0.0166333	10.7686	0.278011	-66.9834	0.796425	-27.9136	-1522.86	-61.6577	-68.665	4994.81	0.000410274	164.957
43.9240	6.6629	-0.042989	-6.96168	0.0166333	15.3304	-0.331329	-76.7818	0.186261	-27.9073	-1522.97	-62.0876	-68.8242	4994.2	0.000105077	164.038
43.9247	7.23812	0.257934	-7.88003	0.332665	9.83387	0.582681	-90.2032	-0.423904	-27.8947	-1522.97	-62.5652	-69.429	4994.05	-4.75012e-005	162.964
43.9253	6.95051	0.257934	-6.04333	0.632064	4.97302	0.278011	-69.7418	-0.423904	-27.8947	-1523.27	-62.2786	-69.429	4994.05	0.000257656	162.964
43.9260	6.95051	-0.042989	-2.36994	0.931462	-4.78606	-0.0266586	-29.7658	-0.11561	-27.8947	-1523.62	-62.0876	-69.5723	4994.05	-4.75012e-005	162.359
43.9267	6.6629	-0.35251	1.89595	0.632064	-22.5095	-0.0266586	12.0216	0.186261	-27.8893	-1522.97	-61.5145	-68.665	4994.96	-0.000352698	161.284
43.9273	6.32736	-0.042989	3.11054	-0.282765	-23.4068	-0.0266586	48.6628	0.796425	-27.8767	-1521.62	-60.1294	-67.2962	4996.19	-0.00020008	160.366
43.9280	6.95051	0.257934	1.59971	-0.282765	-8.15127	0.278011	59.9434	1.41301	-27.8767	-1520.21	-58.4578	-66.5322	4996.95	-4.75012e-005	159.918
43.9287	6.95051	-0.35251	0.681356	-0.282765	-3.88868	0.278011	52.6151	2.02318	-27.8704	-1520.09	-57.9802	-66.5322	4996.95	-0.000352698	159.918
43.9293	7.23812	-0.962954	-1.15534	-0.898196	-7.55301	0.278011	40.717	2.32505	-27.8587	-1521.74	-59.3653	-67.5986	4995.58	-0.00020008	159.604
43.9300	9.10756	-0.653433	-4.82874	-0.582164	-6.01997	0.278011	16.0151	2.63334	-27.8524	-1523.44	-60.8936	-69.429	4993.59	0.000257656	159.761
43.9307	10.5935	-0.35251	-8.47252	-0.282765	-2.35564	0.278011	-1.39978	2.93521	-27.8524	-1524.5	-61.6577	-70.7979	4992.37	0.000105077	159.918
43.9313	10.9291	-0.042989	-10.9313	-0.282765	0.0747822	0.582681	14.78	2.93521	-27.8398	-1525.09	-62.4219	-71.2595	4991.91	-0.000352698	159.291
43.9320	10.0183	-0.35251	-12.4422	-1.19759	4.67389	0.278011	40.0995	2.93521	-27.8344	-1525.09	-61.9443	-71.2595	4992.22	-0.00020008	158.686
43.9327	7.57366	-0.35251	-12.7384	-1.19759	13.1991	0.278011	70.6475	2.63334	-27.8281	-1524.5	-60.5593	-70.4955	4992.83	-4.75012e-005	158.395
43.9333	4.50585	-0.042989	-11.5238	-0.582164	18.9947	-0.0266586	99.9193	2.63334	-27.8155	-1523.74	-59.222	-69.7315	4993.74	-4.75012e-005	158.395
43.9340	1.43804	-0.042989	-8.17628	-0.282765	20.2286	-0.0266586	86.4979	2.32505	-27.8155	-1523.62	-57.9802	-69.8906	4994.35	-0.00020008	157.634
43.9347	-1.58184	-0.042989	-3.91039	0.632064	20.2286	-0.0266586	41.0464	1.71488	-27.8038	-1523.74	-57.0728	-70.193	4993.44	-4.75012e-005	156.245
43.9353	-4.93726	-0.042989	1.59971	1.54689	20.2286	-0.0266586	6.54601	1.10472	-27.7975	-1524.03	-55.4012	-70.193	4993.29	0.000105077	155.954
43.9360	-8.00507	-0.35251	8.62064	1.54689	17.7982	-0.331329	-0.782228	0.494554	-27.7912	-1524.03	-53.1088	-70.0339	4993.9	-4.75012e-005	156.089
43.9367	-9.82658	-0.962954	15.0195	1.84629	12.0026	-1.24915	12.0216	-0.423904	-27.7795	-1524.68	-51.4372	-70.6546	4977.57	-4.75012e-005	156.245
43.9373	-9.82658	-0.962954	18.367	1.24749	3.43998	-1.55382	34.3357	-0.423904	-27.7732	-1526.03	-49.4313	-71.7211	4999.85	-4.75012e-005	156.402
43.9380	-7.09431	-0.042989	18.6929	0.332665	-6.01997	-1.55382	60.5609	-0.423904	-27.7669	-1527.09	-46.0881	-72.7875	4986.57	-0.000352698	155.954
43.9387	-2.82814	0.257934	15.3157	0.632064	-11.2173	-0.639807	83.4514	-0.423904	-27.7543	-1526.79	-41.7897	-72.9307	4859.92	-0.00020008	155.327
43.9393	1.43804	-0.653433	10.7536	1.24749	-10.5817	-0.331329	101.443	-0.11561	-27.7489	-1525.09	-36.0108	-71.2595	4999.85	0.000410274	154.879
43.9400	3.8827	-0.653433	7.99853	0.632064	-9.08604	-2.16316	110.294	0.494554	-27.7426	-1523.15	-30.0408	-69.1266	4277.34	-4.75012e-005	154.275
43.9407	5.129	-0.35251	6.78394	0.0166333	-12.1147	-1.85849	97.7785	-0.11561	-27.73	-1522.09	-25.7902	-67.4394	876.312	-0.000657855	153.2
43.9413	6.6629	-0.35251	4.651	0.332665	-16.7138	1.19202	63.6075	-0.725774	-27.7246	-1521.62	-22.256	-65.9114	-441.437	-0.00020008	152.729
43.9420	8.77202	-0.35251	1.89595	0.931462	-15.4799	3.02385	12.9685	-0.11561	-27.7183	-1521.74	-19.5337	-65.4658	48.3704	0.000257656	152.595
43.9427	8.77202	-0.35251	0.0592484	1.54689	-13.3486	2.10984	-40.7582	-0.423904	-27.7057	-1522.21	-18.292	-66.0706	-46.5393	-4.75012e-005	152.125
43.9433	7.57366	-0.653433	-0.859101	1.24749	-14.246	0.278011	-78.9227	-1.03407	-27.6994	-1522.97	-17.7188	-66.5322	-103.149	-0.000352698	151.677
43.9440	6.95051	-0.653433	-2.66618	1.54689	-12.713	-0.331329	-99.0547	-0.725774	-27.6994	-1523.74	-16.9547	-66.373	-52.6428	-0.00020008	151.52
43.9447	8.14887	-0.653433	-5.12498	1.84629	-11.2173	-0.0266586	-106.383	-0.725774	-27.694	-1523.74	-15.8562	-66.2298	-67.749	-4.75012e-005	151.677
43.9453	8.14887	-0.962954	-6.63582	0.931462	-6.91736	-0.0266586	-101.196	-0.423904	-27.6877	-1523.44	-15.2353	-66.0706	-67.9016	-4.75012e-005	151.52
43.9460	6.6629	0.257934	-8.17628	0.0166333	1.00956	-0.0266586	-90.4914	0.186261	-27.6814	-1523.27	-15.0921	-65.609	-67.2913	0.000105077	151.072
43.9467	6.6629	0.868378	-11.5238	0.0166333	3.73911	-0.331329	-76.7818	0.796425	-27.6751	-1522.5	-15.0921	-65.1474	-66.6809	-4.75012e-005	150.288
43.9473	9.10756	-0.042989	-15.1972	0.332665	1.00956	-0.331329	-57.2261	0.186261	-27.6751	-1521.33	-15.4264	-64.3993	-65.3076	0.000105077	149.84
43.9480	10.0183	0.257934	-14.8713	0.931462	-0.822605	-0.639807	-46.5631	-0.423904	-27.6634	-1520.56	-15.8562	-63.317	-64.6973	-4.75012e-005	149.393
43.9487	8.77202	0.567455	-11.5238	1.24749	-0.523476	-0.331329	-49.8979	-0.11561	-27.6571	-1520.39	-17.2412	-63.317	-65.155	-0.000505277	149.079
43.9493	7.86127	-0.35251	-9.09463	0.632064	1.30869	-0.0266586	-45.0399	0.186261	-27.6571	-1521.45	-20.4411	-64.5426	-66.0706	-0.000505277	149.684
43.9500	8.48442	-0.653433	-8.76876	0.332665	3.43998	0.887351	-18.4853	0.796425	-27.6634	-1523.62	-24.4052	-66.373	-67.5964	-0.000352698	150.154
43.9507	9.39517	-0.35251	-9.09463	0.0166333	5.27215	0.582681	19.6792	0.494554	-27.6508	-1525.26	-28.5125	-68.0602	-68.9697	-0.000505277	149.684
43.9513	9.68278	-0.35251	-10.9313	-0.282765	7.10431	-0.0266586	50.4743	-0.423904	-27.6508	-1525.26	-31.2826	-68.3626	-69.1223	-0.00020008	149.997
43.9520	9.68278	-0.042989	-11.8201	-0.282765	6.50606	0.278011	61.4666	0.186261	-27.6508	-1524.97	-32.9542	-68.2034	-68.8171	0.000105077	149.997
43.9527	8.77202	0.257934	-10.3092	0.0166333	6.20693	0.582681	48.3746	0.186261	-27.6391	-1524.79	-34.769	-68.665	-68.8171	-0.00020008	148.766
43.9533	5.129	0.257934	-7.25793	-0.582164	9.23561	0.278011	32.7712	-0.725774	-27.6445	-1524.21	-36.1541	-68.2034	-68.512	-0.000352698	148.631
43.9540	1.15043	0.567455	-3.58453	-1.19759	16.2651	-0.331329	35.2414	-1.03407	-27.6445	-1523.74	-37.0615	-67.901	-68.0542	-0.000352698	148.474
43.9547	-0.671084	0.868378	-0.236994	-1.49699	24.1921	0.278011	49.5685	-0.725774	-27.6328	-1523.91	-38.0167	-68.2034	-68.2068	-4.75012e-005	148.004
43.9553	-1.58184	1.1779	1.89595	-1.81302	28.4546	0.887351	66.0365	-0.423904	-27.6391	-1523.74	-38.5898	-68.2034	-68.2068	0.000562853	148.004
43.9560	-1.29423	0.868378	0.385114	-1.19759	29.9877	0.278011	62.3724	-0.725774	-27.6391	-1523.62	-39.354	-68.3626	-68.2068	0.000105077	148.161
43.9567	0.862822	0.567455	-3.91039	-0.898196	29.0903	0.582681	34.0063	-0.725774	-27.6328	-1524.5	-40.5957	-69.2699	-68.9697	-0.000352698	148.004
43.9573	2.68433	0.257934	-5.71747	-1.19759	24.7903	0.887351	5.31092	-1.03407	-27.6265	-1525.73	-42.124	-70.4955	-69.8853	-0.00020008	148.631
43.9580	2.97194	-0.35251	-5.71747	-1.19759	20.5277	0.887351	-25.8135	-1.64423	-27.6328	-1526.62	-43.1747	-71.5619	-71.106	-4.75012e-005	148.631
43.9587	2.97194	-0.35251	-5.71747	-0.898196	18.0973	0.887351	-45.6574	-1.64423	-27.6328	-1526.79	-43.318	-71.4186	-71.106	-0.00020008	147.4
43.9593	4.79346	-0.35251	-6.33958	-1.19759	18.3964	0.887351	-23.0551	-1.64423	-27.6202	-1525.44	-42.124	-69.5723	-69.2749	-4.75012e-005	146.952
43.9600	5.129	-0.653433	-7.55417	-1.19759	18.3964	0.582681	18.1559	-2.2544	-27.6202	-1523.27	-40.5957	-67.5986	-67.4438	0.000105077	146.325
43.9607	3.8827	-0.35251	-7.88003	-0.898196	15.6669	0.278011	48.6628	-2.86456	-27.6148	-1521.92	-40.1181	-66.0706	-66.2231	0.000105077	145.563
43.9613	3.59509	0.257934	-6.33958	-1.19759	11.0678	-0.331329	62.9899	-3.16643	-27.6148	-1521.33	-40.1181	-64.7017	-65.7654	0.000410274	145.72
43.9620	1.43804	0.868378	-0.533235	-1.49699	6.20693	-2.16316	66.9834	-3.47473	-27.6148	-1521.15	-40.739	-64.2402	-65.7654	0.000410274	146.19
43.9627	-5.2728	1.78834	10.1315	-1.81302	3.73911	-2.46783	74.888	-3.16643	-27.6148	-1522.09	-42.2673	-65.1474	-66.3757	0.000257656	146.033
43.9633	-9.82658	1.78834	19.6112	-2.11242	5.27215	-1.24915	77.6464	-3.16643	-27.6148	-1522.5	-43.0315	-65.1474	-66.6809	0.000257656	145.72
43.9640	-8.00507	0.868378	22.0404	-1.49699	6.20693	-0.639807	62.3724	-3.47473	-27.6085	-1522.97	-43.6523	-65.3066	-66.9861	-0.00020008	145.272
43.9647	-4.36204	0.257934	20.2037	-0.582164	1.30869	0.278011	49.5685	-4.08489	-27.6022	-1523.44	-45.1807	-65.7682	-67.9016	-0.000505277	144.959
43.9653	-1.58184	0.567455	17.1524	-0.582164	-9.38517	2.10984	43.4754	-4.08489	-27.6022	-1523.62	-45.9448	-65.1474	-67.9016	-0.000352698	145.272
43.9660	1.77358	0.567455	13.1828	-0.582164	-15.7791	1.49669	19.0617	-3.7766	-27.5959	-1522.97	-45.9448	-64.5426	-67.2913	-0.00020008	145.115
43.9667	4.50585	-0.042989	10.1315	-0.582164	-13.3486	0.887351	-16.3444	-3.47473	-27.5896	-1521.74	-45.1807	-63.1737	-66.2231	-4.75012e-005	144.511
43.9673	5.129	-0.042989	8.62064	-0.582164	-11.8156	0.887351	-31.9067	-4.08489	-27.5959	-1520.86	-44.2732	-61.6457	-65.155	0.000105077	144.354
43.9680	6.32736	0.257934	5.24348	0.0166333	-15.1808	0.582681	-32.8124	-3.7766	-27.5959	-1519.92	-43.7956	-60.8817	-64.3921	0.000105077	143.727
43.9687	7.57366	0.257934	1.89595	0.632064	-14.5451	-0.0266586	-34.3357	-2.55627	-27.5959	-1520.09	-44.4165	-61.3433	-64.6973	-4.75012e-005	142.965
43.9693	7.57366	-0.35251	0.385114	0.0166333	-10.5817	-0.331329	-25.4842	-2.55627	-27.5896	-1521.62	-46.2314	-62.8713	-66.2231	-4.75012e-005	143.436
43.9700	8.48442	-0.042989	-1.15534	-0.898196	-10.5817	-0.639807	-8.39866	-2.2544	-27.5896	-1523.44	-48.5238	-64.845	-68.2068	-0.00020008	144.354
43.9707	9.68278	1.1779	-2.66618	-1.19759	-15.1808	-0.331329	7.45175	-1.64423	-27.5896	-1524.68	-49.7656	-65.7682	-69.1223	-0.000352698	144.645
43.9713	9.68278	1.47882	-4.20663	-2.11242	-14.8817	0.278011	27.2956	-2.2544	-27.5896	-1525.26	-49.9089	-65.7682	-69.4275	-0.000352698	144.511
43.9720	8.48442	2.08927	-6.04333	-2.41182	-7.85214	0.582681	48.951	-1.64423	-27.5842	-1525.09	-49.1447	-65.3066	-69.1223	-0.00020008	144.197
43.9727	10.3059	2.39019	-8.76876	-2.11242	-7.25388	-0.0266586	56.6086	-1.33594	-27.5842	-1524.21	-47.7597	-64.5426	-68.6646	-0.000352698	143.884
43.9733	12.463	3.00063	-11.8201	-2.41182	-7.55301	-0.944477	41.6228	-1.33594	-27.5842	-1523.62	-46.8522	-64.081	-68.0542	-0.000352698	143.727
43.9740	10.3059	-0.35251	-13.0643	-1.19759	-0.822605	-1.55382	16.9208	-1.33594	-27.5779	-1523.44	-46.5179	-63.9377	-67.9016	-0.00020008	143.436
43.9747	6.32736	-4.92654	-11.5238	1.24749	8.93648	-1.55382	-0.782228	-1.64423	-27.5779	-1523.91	-46.0881	-63.9377	-68.512	-0.000352698	142.965
43.9753	3.8827	-4.3161	-9.39087	1.24749	22.9581	-0.639807	-27.3368	-1.64423	-27.5842	-1524.03	-44.8463	-63.7786	-68.512	-0.00020008	142.674
43.9760	3.30748	-1.87432	-10.3092	0.0166333	24.7903	-0.331329	-64.5544	-2.2544	-27.5779	-1524.03	-43.9389	-63.4762	-68.2068	0.000105077	142.831
43.9767	5.129	-0.962954	-13.3605	0.0166333	6.50606	-0.331329	-83.1632	-2.2544	-27.5779	-1525.09	-43.9389	-63.9377	-69.4275	0.000105077	143.592
43.9773	6.95051	-1.26388	-16.4118	0.332665	-3.88868	0.278011	-108.812	-1.33594	-27.5842	-1526.2	-44.4165	-64.845	-70.6482	-0.00020008	144.197
43.9780	6.32736	-1.26388	-17.6264	0.332665	6.80518	1.19202	-152.452	-1.33594	-27.5779	-1526.5	-43.7956	-65.3066	-71.2585	0.000105077	144.802
43.9787	2.97194	-0.962954	-18.2485	-0.582164	25.7251	0.887351	-159.163	-2.2544	-27.5716	-1526.62	-42.7449	-65.0042	-71.106	0.000410274	144.959
43.9793	0.862822	-0.653433	-18.2485	-0.282765	35.4842	-0.0266586	-142.983	-1.9461	-27.5716	-1525.44	-41.0256	-63.6353	-69.7327	0.000410274	144.511
43.9800	-0.0479346	-0.35251	-17.0339	-0.282765	29.0903	-0.639807	-138.413	-1.9461	-27.5716	-1522.68	-38.0167	-61.0409	-67.5964	0.000257656	144.197
43.9807	-0.0479346	-0.042989	-17.0339	-1.19759	25.426	-1.24915	-123.757	-2.55627	-27.5653	-1521.33	-35.8675	-59.6561	-66.2231	-0.00020008	143.592
43.9813	-0.0479346	-0.042989	-15.4935	-1.19759	37.9146	-0.639807	-80.7341	-2.55627	-27.5653	-1521.74	-35.5332	-59.6561	-66.0706	-0.000352698	143.122
43.9820	-2.4926	0.567455	-9.39087	-0.898196	46.178	-0.331329	-5.0639	-2.86456	-27.5653	-1522.39	-34.769	-59.6561	-66.6809	-4.75012e-005	143.436
43.9827	-4.0265	0.567455	-3.91039	-0.898196	34.8859	-0.944477	87.4037	-2.86456	-27.5716	-1522.68	-34.1959	-59.8153	-67.2913	-4.75012e-005	143.884
43.9833	-2.82814	-0.042989	0.0592484	-0.282765	23.2947	-0.639807	162.168	-3.16643	-27.5653	-1522.97	-33.8616	-59.8153	-67.4438	-0.00020008	144.354
43.9840	-5.56041	-0.042989	7.40605	-0.898196	24.4912	-0.331329	233.31	-3.47473	-27.559	-1523.15	-32.8109	-59.3537	-67.5964	0.000105077	145.272
43.9847	-13.182	0.257934	17.7745	-1.19759	29.0903	-0.331329	321.496	-3.47473	-27.559	-1523.15	-31.5691	-58.8921	-67.749	-4.75012e-005	145.72
43.9853	-20.2284	0.567455	28.4392	-0.582164	33.0538	-0.331329	405.112	-3.7766	-27.559	-1523.27	-31.4259	-58.8921	-67.4438	-0.00020008	145.563
43.9860	-23.8714	0.257934	35.786	-0.282765	33.3529	0.278011	418.821	-3.47473	-27.5473	-1523.27	-31.5691	-58.8921	-67.5964	-0.00020008	145.877
