"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.8967	-6.94209	0.116883	-2.03734	-0.895363	-13.7372	-1.18698	96.6464	-8.14427	2.93256	1633.32	-35.6969	-50.8169	4999.69	2.57185e-005	383.773
61.8973	-6.32376	-0.506494	-1.6895	-0.895363	-10.0595	-2.40493	127.475	-5.10411	2.93857	1633.01	-35.5811	-50.9719	4999.69	2.57185e-005	385.298
61.8980	-5.39628	-1.42208	-1.6895	-0.298454	-7.95025	-2.10044	208.952	-3.57009	2.93857	1632.4	-35.8704	-51.5763	4999.69	2.57185e-005	387.259
61.8987	-2.05171	-2.02597	-0.198765	-0.596909	-3.35317	-2.10044	331.35	-2.64968	2.93256	1632.83	-35.5811	-50.9719	4999.69	0.00033087	390.31
61.8993	-0.843168	-1.71429	-2.33549	-0.298454	5.46242	-1.79595	258.376	-0.83674	2.93256	1633.32	-35.1183	-50.6619	4999.69	0.000483344	392.925
61.9000	-2.36087	-1.11039	-4.77036	-0.298454	8.22067	-1.49147	-19.0234	-3.26329	2.93256	1633.01	-35.5811	-51.5763	4999.69	0.000483344	395.213
61.9007	-4.80606	-0.506494	-6.31078	0.0213182	10.384	-0.877333	-130.717	-5.41092	2.93256	1631.49	-37.0854	-53.0951	4999.69	2.57185e-005	397.174
61.9013	-7.5323	0.409091	-9.6401	0.319773	19.8486	-0.572847	74.0752	1.31089	2.93256	1630.69	-37.5482	-53.56	4999.54	-0.000126959	399.644
61.9020	-8.15063	0.720779	-11.4787	0.319773	28.6642	0.0361255	127.781	7.4191	2.93256	1631	-37.0854	-53.405	4999.69	-0.000279637	401.932
61.9027	-6.32376	1.63636	-8.74565	0.319773	29.3132	0.949584	-108.391	9.23203	2.93256	1631.18	-36.6225	-53.25	4999.69	-0.000584789	404.038
61.9033	-3.26025	1.94805	-4.77036	0.938	24.3916	0.949584	-129.8	15.0334	2.93256	1632.4	-35.234	-51.8862	4999.69	-0.000279637	406.653
61.9040	-0.224845	1.63636	-3.82622	2.45159	22.8773	0.645098	53.0332	19.6076	2.93256	1633.32	-34.7712	-51.2663	4999.69	2.57185e-005	407.852
61.9047	-0.534007	0.409091	-5.36665	5.20163	20.768	0.340612	60.6181	30.5968	2.92654	1634.05	-34.019	-50.9719	4999.69	0.000178192	410.321
61.9053	-0.224845	-0.506494	-4.77036	6.41677	18.2802	-0.268361	-113.59	50.1486	2.92654	1634.54	-33.2669	-50.197	4999.69	0.00033087	413.517
61.9060	10.4553	-0.506494	5.61511	1.85468	31.0979	-0.268361	-268.041	53.8024	2.93256	1633.62	-34.4819	-50.6619	4999.69	0.000178192	414.752
61.9067	25.4075	0.116883	20.274	-2.72873	54.2997	0.645098	-243.023	45.2397	2.93256	1632.4	-35.5811	-52.0257	4999.69	-0.000432111	416.096
61.9073	39.7694	0.720779	34.2869	-3.34695	72.039	0.949584	-106.923	27.8634	2.93256	1631.91	-35.8704	-52.6456	4999.69	-0.000889941	418.384
61.9080	49.2129	1.03247	44.3743	-1.51359	75.9871	1.56372	-89.4897	-0.83674	2.92654	1632.22	-35.6969	-52.6456	4999.69	-0.000889941	420.999
61.9087	46.4586	2.24026	42.8338	2.15314	59.8162	1.8682	-112.978	-25.8553	2.92654	1632.83	-35.4076	-52.0257	4999.69	-0.000584789	423.723
61.9093	38.2236	3.46753	35.8274	2.45159	37.5338	1.56372	56.3975	-43.2595	2.92654	1632.1	-36.3333	-52.3357	4999.69	-0.00104241	424.957
61.9100	32.1247	3.15584	29.4172	-0.895363	27.1498	1.8682	192.498	-46.6064	2.93256	1631.3	-36.6225	-53.0951	4999.69	-0.00134757	426.483
61.9107	20.236	0.720779	17.1932	-3.64541	13.1423	2.47718	107.045	-35.924	2.93256	1633.62	-33.9033	-51.1114	4999.69	-0.000584789	430.296
61.9113	0.393479	-2.94156	-0.496912	-3.34695	-13.4127	2.17269	11.1939	-27.6961	2.92654	1634.66	-32.5148	-49.5926	4999.69	-0.000279637	432.112
61.9120	-13.6593	-4.46104	-12.3731	-0.895363	-31.7469	1.25923	14.2523	-33.4696	2.93256	1633.62	-34.019	-50.6619	4999.69	-0.000737263	433.347
61.9127	-17.6222	-3.54546	-14.5098	0.938	-39.0482	0.949584	61.5356	-53.9418	2.93256	1632.83	-35.234	-51.5763	4999.69	-0.000737263	436.87
61.9133	-23.1028	-2.02597	-16.3484	1.23645	-50.3516	1.25923	103.987	-59.4364	2.93256	1632.1	-35.5811	-52.0257	4999.69	-0.000279637	440.356
61.9140	-29.8201	-0.798701	-21.2678	2.15314	-63.4938	0.949584	130.84	-20.9743	2.92654	1631.79	-35.9861	-52.3357	4999.69	2.57185e-005	443.407
61.9147	-30.1292	-0.506494	-22.4604	1.53491	-67.4419	0.340612	107.351	25.409	2.93256	1631.91	-36.449	-52.6456	4999.69	0.00033087	446.458
61.9153	-27.0657	-0.506494	-20.0256	-0.596909	-57.0579	0.0361255	28.3211	37.3186	2.93857	1631.61	-36.1597	-52.8006	4999.69	2.57185e-005	448.455
61.9160	-24.6486	1.03247	-18.187	-2.43027	-36.6144	0.949584	-7.70724	19.3008	2.93256	1632.1	-35.8704	-52.0257	4999.69	-0.000126959	450.598
61.9167	-17.0039	2.86364	-12.075	-2.13182	-18.9292	1.8682	-23.9169	-11.8259	2.93256	1632.83	-35.234	-50.9719	4999.69	0.00033087	453.503
61.9173	-3.56941	1.94805	-0.795059	0.0213182	-9.78908	2.17269	-94.3832	-33.1907	2.93857	1633.01	-34.9447	-51.1114	4999.69	0.00033087	455.61
61.9180	1.91118	0.720779	2.88209	1.85468	-7.03083	1.8682	-129.188	-22.5083	2.93256	1633.13	-35.1183	-50.9719	4999.69	0.000178192	457.753
61.9187	0.393479	-0.194805	0.447221	1.85468	-5.192	1.8682	-64.4717	9.53884	2.92654	1633.01	-35.1183	-50.6619	4999.69	0.000483344	460.041
61.9193	6.4924	-1.71429	3.77653	1.53491	2.43375	1.56372	61.8415	29.6764	2.93256	1632.4	-35.1183	-51.4213	4999.69	0.000178192	462.038
61.9200	13.828	-2.33766	9.5904	1.23645	11.3034	0.949584	34.3768	31.2104	2.93857	1631.79	-36.449	-52.8006	4999.69	-0.000279637	464.617
61.9207	9.24675	-0.798701	5.31696	0.0213182	12.2228	0.949584	-225.896	26.6362	2.93256	1631.3	-36.9118	-53.0951	4999.69	-0.000126959	467.849
61.9213	-1.12422	1.32468	-5.0685	-0.895363	7.30125	0.0361255	-264.065	18.994	2.93256	1631.18	-36.6225	-53.25	4999.54	2.57185e-005	469.81
61.9220	-6.94209	1.32468	-10.8824	0.319773	1.51433	-3.31838	-91.0189	8.61842	2.93857	1631.49	-37.259	-53.405	4999.54	0.000178192	471.662
61.9227	-9.66833	0.116883	-13.9135	1.85468	-0.594917	-5.45495	-170.049	7.7259	2.93256	1632.1	-36.449	-52.0257	4999.69	0.000636022	474.858
61.9233	-12.1135	0.720779	-16.0503	-0.596909	0	-4.54149	-254.278	11.9933	2.93256	1633.01	-34.6555	-50.9719	4999.69	0.000178192	476.819
61.9240	-12.4227	1.32468	-13.9135	-3.34695	-1.51433	-2.40493	-85.5137	0.083674	2.93857	1634.54	-33.4405	-50.197	4999.69	0.000483344	478.817
61.9247	-10.905	1.03247	-8.74565	-4.26363	-4.27258	-0.877333	66.4291	-13.6389	2.93857	1634.97	-33.5562	-49.7476	4999.69	0.001399	481.432
61.9253	-6.63293	1.03247	-2.63363	-4.26363	-4.27258	-0.877333	186.992	-16.4001	2.93256	1634.05	-33.9033	-50.042	4999.69	0.000483344	483.72
61.9260	-3.56941	1.32468	1.63981	-3.94386	-3.08275	-0.572847	269.998	-17.6273	2.93256	1634.05	-33.7298	-50.352	4999.69	0.000178192	486.008
61.9267	-2.9792	1.32468	2.2361	-3.34695	-1.24392	0.0361255	136.957	-11.2123	2.93256	1633.44	-34.4819	-50.8169	4999.69	0.000636022	488.296
61.9273	2.52951	1.03247	6.2114	-3.02718	5.192	0.645098	30.1561	5.27146	2.93857	1632.83	-34.3083	-51.2663	4999.69	0.00033087	491.02
61.9280	13.828	1.94805	15.0564	-1.81204	18.2802	0.645098	23.4276	13.8062	2.93857	1633.44	-33.4405	-50.9719	4999.69	0.000178192	493.635
61.9287	23.5806	2.24026	22.1126	-0.298454	32.3418	0.0361255	25.2626	8.0327	2.93857	1633.13	-34.1926	-51.1114	4999.69	-0.000279637	495.16
61.9293	29.6795	1.63636	26.6842	-0.596909	40.5625	-0.572847	165.033	4.96466	2.93857	1631	-35.6969	-52.6456	4999.69	-0.00150024	495.451
61.9300	31.2253	0.409091	27.8768	-1.51359	42.9963	-0.572847	187.298	15.0334	2.93857	1631	-35.5811	-52.6456	4999.69	-0.00134757	497.267
61.9307	26.6441	-0.194805	23.007	-0.596909	44.2402	-0.572847	39.8819	22.9825	2.93256	1634.05	-32.9776	-50.042	4999.69	-0.000126959	501.407
61.9313	21.7537	-0.194805	17.8391	0.938	42.1309	-1.49147	26.486	20.8348	2.93857	1634.84	-31.8784	-49.2826	4999.69	-0.000279637	503.695
61.9320	16.245	-0.194805	12.6216	0.618227	27.1498	-2.10044	67.6525	15.0334	2.93857	1633.32	-33.0934	-50.6619	4999.69	-0.00104241	504.93
61.9327	4.35637	-0.506494	1.93796	0.319773	4.27258	-2.10044	46.3046	14.4198	2.93857	1632.1	-34.4819	-51.8862	4999.69	-0.00104241	507.508
61.9333	-8.76895	-0.194805	-9.34195	-0.298454	-12.4933	-0.877333	47.8339	22.3689	2.94458	1630.57	-36.3333	-53.56	4999.69	-0.00134757	510.268
61.9340	-17.0039	0.116883	-16.0503	0.0213182	-24.4457	0.0361255	154.328	22.9825	2.94458	1629.47	-37.8375	-54.7843	4999.54	-0.00165292	512.847
61.9347	-17.3131	-0.798701	-14.5098	1.85468	-30.2326	0.340612	255.685	9.53884	2.94458	1629.17	-38.1268	-54.9393	4999.39	-0.00134757	515.607
61.9353	-11.2141	-0.798701	-6.90708	3.36827	-31.4224	0.949584	141.85	-6.94494	2.93857	1629.17	-37.6639	-54.6293	4999.54	-0.00104241	517.568
61.9360	-7.84147	1.94805	-2.33549	3.66673	-37.8583	1.25923	-74.2587	-21.8947	2.93857	1630.57	-36.1597	-53.0951	4999.69	-0.000737263	521.382
61.9367	-6.94209	5.61039	-1.6895	0.618227	-43.0503	1.25923	-116.649	-40.1914	2.93857	1632.52	-34.4819	-51.4213	4999.69	-0.000432111	525.377
61.9373	-3.56941	5.9026	-0.198765	-3.94386	-35.695	1.25923	-53.7672	-75.5855	2.93857	1632.83	-34.3083	-51.2663	4999.69	2.57185e-005	527.483
61.9380	0.393479	3.46753	1.63981	-5.47877	-22.2823	1.25923	-49.2407	-82.0005	2.94458	1632.4	-34.4819	-51.5763	4999.69	0.000178192	530.243
61.9387	6.18324	1.03247	5.31696	-3.64541	-10.384	1.25923	-71.8119	-36.2308	2.95661	1632.1	-34.6555	-51.8862	4999.69	-0.000584789	532.241
61.9393	11.973	-1.71429	10.1867	-0.596909	0.3245	0.949584	-221.308	-13.0253	2.9506	1632.4	-34.9447	-51.8862	4999.69	-0.000279637	534.347
61.9400	8.62842	-3.54546	7.45368	1.53491	4.8675	0.0361255	-401.083	-17.3205	2.94458	1632.4	-35.4076	-52.1807	4999.69	0.000178192	537.87
61.9407	-0.534007	-1.42208	-0.496912	1.53491	1.18983	0.645098	-374.841	-8.45107	2.94458	1631	-35.6969	-53.56	4999.54	-0.000584789	540.303
61.9413	-4.18774	1.03247	-4.17406	2.15314	-3.08275	1.25923	-194.149	-2.06396	2.94458	1630.39	-35.5811	-53.56	4999.69	-0.000584789	543.064
61.9420	-4.80606	0.720779	-4.47221	1.53491	-7.35533	0.340612	77.4395	-0.223131	2.94458	1631	-35.4076	-52.9556	4999.69	-0.000126959	545.824
61.9427	-7.5323	1.03247	-6.31078	-1.81204	-12.8178	-0.572847	259.294	9.84564	2.94458	1630.39	-35.9861	-54.0094	4999.39	-0.00104241	546.405
61.9433	-8.76895	1.32468	-7.50337	-1.81204	-16.1709	-1.18698	193.415	15.647	2.94458	1630.39	-35.5811	-54.0094	4999.54	-0.00165292	547.785
61.9440	-9.07811	-0.798701	-8.09967	2.45159	-19.5241	-2.40493	40.4936	14.113	2.94458	1631.18	-34.4819	-52.4906	4999.69	-0.00134757	550.218
61.9447	-13.3502	-2.33766	-12.721	3.9865	-25.0406	-3.93252	-18.4118	12.9137	2.9506	1632.71	-32.9776	-51.4213	4999.69	-0.000584789	553.451
61.9453	-18.5216	-1.71429	-16.9944	0.618227	-28.0693	-4.54149	-20.5527	11.6865	2.94458	1633.75	-31.8784	-50.6619	4999.69	2.57185e-005	557.082
61.9460	-18.8308	-1.42208	-16.3484	-2.13182	-24.7161	-3.93252	-56.8256	8.92523	2.94458	1633.32	-32.5148	-50.5069	4999.69	2.57185e-005	559.552
61.9467	-13.9404	-2.02597	-11.1805	-1.21514	-14.9811	-2.10044	-61.1074	8.0327	2.9506	1633.13	-32.6305	-50.8169	4999.69	0.000178192	562.131
61.9473	-8.15063	-2.33766	-5.96295	0.0213182	-3.67767	-1.79595	11.4997	7.7259	2.95661	1633.01	-32.5148	-51.4213	4999.69	-0.000126959	564.564
61.9480	-3.87857	-2.62987	-2.33549	0.0213182	3.67767	-2.10044	40.7995	4.35105	2.95661	1632.83	-32.5148	-51.2663	4999.69	-0.000279637	567.324
61.9487	-0.843168	-1.71429	0.0993824	0.319773	5.192	-1.49147	84.7797	4.65785	2.9506	1633.01	-32.3412	-50.8169	4999.69	0.00033087	570.229
61.9493	1.60202	-0.798701	0.745368	0.938	8.86967	-0.877333	207.117	10.1524	2.9506	1631.49	-34.1926	-52.6456	4999.39	-0.000584789	570.52
61.9500	1.0118	-0.798701	-3.22993	1.23645	17.4148	-0.877333	185.463	11.6865	2.9506	1631.18	-34.6555	-53.0951	4999.39	-0.00119509	572.191
61.9507	-1.12422	-0.506494	-7.80152	1.53491	22.5528	0.340612	16.3932	6.80549	2.95661	1634.05	-31.2998	-49.9025	4999.69	0.000178192	577.239
61.9513	-0.843168	0.116883	-7.20523	0.618227	21.6874	0.949584	-93.7715	3.73744	2.9506	1635.58	-29.2749	-48.3683	4999.69	0.000636022	579.999
61.9520	1.29286	0.720779	-5.0685	-0.298454	22.2823	0.340612	-132.247	3.73744	2.95661	1635.27	-29.9113	-48.9882	4999.69	0.000178192	581.815
61.9527	3.73805	1.03247	-3.52808	-1.81204	27.7448	0.645098	-157.57	-3.8769	2.96262	1633.44	-32.3412	-50.8169	4999.69	-0.000432111	583.812
61.9533	4.35637	1.63636	-2.03734	-2.13182	28.6642	0.949584	-181.977	-15.4797	2.96262	1630.69	-35.1183	-53.405	4999.69	-0.00134757	585.193
61.9540	4.97469	1.63636	1.04352	-0.596909	25.0406	0.0361255	-43.1239	-23.094	2.96262	1629.78	-35.8704	-54.3194	4999.69	-0.00119509	588.243
61.9547	8.0101	-0.506494	6.50955	0.618227	21.9578	-0.572847	184.24	-26.1621	2.96262	1630.08	-35.234	-53.8699	4999.69	-0.000737263	592.057
61.9553	8.62842	-2.02597	9.29226	1.53491	19.1996	-0.877333	118.606	-15.1729	2.96262	1630.69	-34.4819	-53.56	4999.69	-0.000737263	594.49
61.9560	4.97469	-1.71429	5.31696	1.23645	17.4148	-0.877333	6.60621	3.43063	2.95661	1630.57	-34.4819	-53.56	4999.69	-0.00104241	596.306
61.9567	-3.56941	-1.11039	-3.22993	0.618227	10.384	-0.268361	79.8862	8.33951	2.96262	1630.39	-34.9447	-53.56	4999.54	-0.00119509	598.303
61.9573	-9.07811	-0.194805	-7.50337	0.319773	4.59708	0.645098	106.128	4.65785	2.96864	1630.69	-34.6555	-53.56	4999.54	-0.00119509	600.591
61.9580	-1.74255	0.409091	-0.198765	0.0213182	9.735	0.949584	203.753	7.4191	2.96262	1631.49	-33.5562	-52.9556	4999.69	-0.000737263	604.078
61.9587	4.35637	0.409091	6.2114	1.53491	14.927	0.949584	149.129	6.80549	2.96262	1632.4	-32.3412	-51.8862	4999.69	-0.000126959	607.455
61.9593	1.60202	0.720779	4.07468	3.06982	10.9789	0.645098	-212.806	1.31089	2.96864	1632.1	-32.8041	-52.0257	4999.69	-0.000737263	609.743
61.9600	0.393479	1.94805	1.63981	3.06982	7.30125	0.949584	-290.918	0.390479	2.96864	1631.79	-33.4405	-52.9556	4999.69	-0.000737263	612.794
61.9607	5.87407	2.55195	7.45368	2.45159	8.54517	1.25923	-111.449	1.9245	2.96864	1631.91	-33.5562	-52.8006	4999.69	2.57185e-005	616.135
61.9613	13.5188	3.15584	15.0564	2.45159	13.4127	1.8682	-0.978698	5.57827	2.96262	1631	-33.9033	-52.6456	4999.54	2.57185e-005	618.896
61.9620	20.8263	3.15584	19.0317	2.77136	23.2018	1.56372	130.534	14.113	2.96262	1631.3	-33.0934	-52.8006	4999.69	-0.000126959	621.474
61.9627	26.335	2.86364	23.3052	0.319773	28.3938	1.25923	212.622	19.6076	2.96864	1632.22	-32.6305	-52.3357	4999.69	2.57185e-005	623
61.9633	28.1618	2.55195	26.386	-3.34695	25.311	1.8682	107.351	14.4198	2.97465	1631.49	-33.0934	-52.1807	4999.69	-0.000432111	623.944
61.9640	24.1989	0.720779	21.7648	-3.34695	21.6874	0.949584	-132.552	7.11229	2.96864	1632.1	-32.052	-51.7313	4999.69	-0.000279637	626.668
61.9647	8.31926	-2.62987	5.91325	-0.298454	6.70633	-0.877333	-281.131	2.53811	2.96864	1633.75	-30.9527	-50.197	4999.69	0.000483344	630.336
61.9653	-10.2867	-3.25325	-12.721	0.618227	-15.576	-0.268361	-288.471	-2.64968	2.97465	1634.23	-30.837	-49.7476	4999.69	0.000483344	633.096
61.9660	-22.5126	-1.71429	-26.7339	0.319773	-25.0406	0.949584	-322.97	-2.64968	2.96864	1633.75	-30.9527	-50.352	4999.69	0.000178192	635.529
61.9667	-31.3378	-1.11039	-36.523	0.0213182	-25.311	1.25923	-288.777	-8.14427	2.96864	1632.83	-31.7627	-51.1114	4999.69	-0.000126959	637.527
61.9673	-31.3378	0.116883	-34.3863	0.319773	-24.7161	1.25923	-196.902	-14.2525	2.97465	1632.71	-32.3412	-51.4213	4999.69	-0.000279637	639.633
61.9680	-20.9668	0.720779	-20.6219	2.15314	-21.6874	0.645098	-56.8256	3.43063	2.98066	1633.32	-32.052	-51.1114	4999.69	2.57185e-005	642.866
61.9687	-3.56941	1.03247	-0.198765	4.28495	-10.7085	0.645098	287.37	21.4484	2.98066	1633.32	-32.052	-50.9719	4999.69	0.000178192	645.444
61.9693	14.7273	0.409091	20.8703	5.20163	7.03083	0.340612	424.388	17.1811	2.98066	1631.3	-33.5562	-52.6456	4999.54	-0.000889941	645.589
61.9700	17.4817	-0.194805	25.4419	2.45159	11.3034	0.0361255	117.688	11.3797	2.97465	1631.18	-33.7298	-52.8006	4999.54	-0.00119509	647.26
61.9707	10.1461	0.409091	16.2987	-3.34695	1.83883	0.949584	-76.3996	9.84564	2.97465	1633.75	-30.9527	-50.042	4999.69	0.000178192	651.4
61.9713	9.24675	1.03247	11.0811	-6.39545	-5.192	1.56372	95.423	0.697283	2.98066	1634.97	-29.4485	-48.6782	4999.69	0.000483344	654.451
61.9720	5.56491	-0.194805	6.2114	-6.097	-13.1423	0.949584	265.105	-3.26329	2.97465	1634.97	-29.9113	-49.1276	4999.69	2.57185e-005	656.739
61.9727	-2.67003	-1.42208	-1.6895	-2.43027	-22.6068	-0.268361	210.175	2.84492	2.97465	1634.36	-30.837	-50.042	4999.69	0.000178192	659.499
61.9733	-5.70544	-0.798701	-5.6648	1.23645	-24.7161	-0.877333	107.045	3.43063	2.98768	1631.91	-32.6305	-52.0257	4999.54	-0.000432111	661.46
61.9740	-6.0146	0.409091	-5.0685	2.15314	-21.0384	-0.877333	112.244	-6.02453	2.98768	1630.27	-34.4819	-53.8699	4999.24	-0.00104241	664.075
61.9747	-3.26025	0.720779	-1.6895	1.53491	-14.0617	-0.877333	85.0855	-14.8661	2.98066	1631	-34.019	-53.25	4999.54	-0.000432111	667.707
61.9753	2.83867	0.116883	4.07468	0.938	-5.192	-1.18698	-58.3549	-20.0539	2.98768	1632.22	-32.5148	-52.0257	4999.69	2.57185e-005	670.612
61.9760	7.11072	-0.506494	8.34812	-0.298454	-3.94808	-0.877333	-138.914	-27.3893	2.98066	1633.01	-31.8784	-51.4213	4999.69	-0.000126959	673.082
61.9767	4.97469	-1.42208	6.85739	0.319773	-10.7085	-1.18698	-45.2648	-29.2022	2.98066	1632.83	-31.5891	-51.4213	4999.69	2.57185e-005	675.515
61.9773	0.70264	-2.62987	1.93796	0.618227	-13.7372	-1.18698	101.234	-19.4403	2.99369	1632.1	-31.7627	-51.7313	4999.69	-0.000126959	677.331
61.9780	0.393479	-2.94156	-0.198765	-0.298454	-9.46458	-0.877333	121.053	-11.5191	2.98768	1631.91	-32.1677	-51.8862	4999.69	-0.000126959	679.474
61.9787	2.22034	-2.02597	-0.198765	-0.298454	-0.594917	-1.18698	12.1114	-10.2919	2.98768	1632.4	-31.8784	-51.7313	4999.85	0.000178192	682.234
61.9793	1.91118	-0.506494	-1.6895	0.319773	3.94808	-1.18698	-117.26	-6.63814	2.98768	1632.1	-32.3412	-52.3357	4999.54	-0.000126959	684.195
61.9800	-0.534007	0.116883	-4.47221	1.53491	-3.08275	-0.572847	-228.037	0.697283	2.98768	1631.18	-32.8041	-53.0951	4999.54	-0.000279637	686.956
61.9807	-3.87857	0.720779	-5.6648	1.53491	-11.8983	0.0361255	-267.735	1.6177	2.98768	1631.49	-32.8041	-52.6456	4999.85	-0.000126959	689.861
61.9813	-4.80606	1.63636	-4.77036	-0.298454	-14.3321	0.645098	-128.576	-3.57009	2.98768	1627.03	-38.1268	-57.6824	4996.95	-0.00333136	686.048
61.9820	-2.9792	1.32468	-2.03734	-0.298454	-14.3321	0.949584	74.9927	-2.34287	2.99369	1621.54	-42.5817	-62.5641	4993.59	-0.00592525	684.195
61.9827	-1.12422	0.409091	1.63981	1.53491	-11.8983	0.645098	125.334	7.11229	2.99971	1627.34	-36.449	-56.3031	4998.02	-0.0024157	693.348
61.9833	-0.843168	0.409091	2.88209	1.23645	-8.54517	0.340612	95.1172	12.6069	2.99971	1633.01	-30.9527	-51.1114	4999.85	0.000178192	699.304
61.9840	-2.36087	0.116883	1.34166	0.938	-10.9789	0.0361255	90.2237	3.73744	2.99369	1632.1	-31.4156	-51.8862	4999.39	-0.000737263	699.304
61.9847	-4.4969	-1.11039	-0.198765	0.0213182	-17.0903	0.0361255	56.0916	-7.83747	2.99971	1631.79	-32.052	-52.3357	4999.54	-0.00134757	700.684
61.9853	-9.97749	-1.11039	-5.36665	-0.895363	-22.2823	0.340612	25.2626	-5.71772	2.99971	1631.79	-32.3412	-52.8006	4999.69	-0.00134757	703.117
61.9860	-17.0039	-0.798701	-13.6154	-0.596909	-22.8773	0.645098	31.9912	1.9245	2.99369	1631.3	-32.3412	-53.0951	4999.69	-0.00119509	705.877
61.9867	-21.8943	-0.194805	-19.7274	-0.298454	-19.2537	1.25923	-20.2468	9.23203	2.99369	1631.49	-31.7627	-52.9556	4999.69	-0.000889941	708.783
61.9873	-26.4755	0.409091	-25.1934	-0.596909	-14.6566	1.8682	-109.614	13.2205	2.99971	1631.91	-31.2998	-52.3357	4999.69	-0.000432111	712.124
61.9880	-30.7475	-0.506494	-30.1129	0.319773	-7.62575	0.949584	-158.182	7.4191	3.00572	1633.01	-30.4899	-51.5763	4999.69	-0.000126959	715.175
61.9887	-30.7475	-0.798701	-31.3055	1.23645	0	0.949584	-132.552	1.31089	3.00572	1633.44	-30.0849	-51.2663	4999.69	2.57185e-005	717.463
61.9893	-27.3749	-0.506494	-28.8706	2.15314	5.192	1.56372	17.9224	5.57827	2.99971	1631.61	-31.5891	-52.6456	4999.54	-0.00104241	717.79
61.9900	-15.177	-1.11039	-18.187	4.28495	15.576	0.0361255	53.339	11.3797	3.00572	1630.39	-32.5148	-53.56	4999.24	-0.00195807	718.698
61.9907	8.62842	0.116883	2.2361	4.28495	37.5338	-0.268361	-165.767	13.5273	3.01173	1633.13	-29.4485	-50.8169	4999.54	-0.000584789	723.128
61.9913	25.4075	1.63636	16.5969	2.45159	53.7048	0.340612	-323.888	13.8062	3.00572	1635.58	-27.0185	-48.6782	4999.69	0.00033087	726.76
61.9920	29.0893	1.94805	19.9759	0.938	49.4322	0.0361255	-273.24	6.80549	3.01173	1635.27	-27.4814	-49.2826	4999.69	2.57185e-005	728.758
61.9927	32.1247	1.03247	24.8456	0.0213182	42.7258	-0.572847	-142.89	-2.95648	3.00572	1634.36	-28.4071	-50.042	4999.69	0.000178192	731.808
61.9933	38.2236	-0.506494	33.3925	0.618227	43.9157	-1.49147	8.44127	-11.2123	3.01173	1633.13	-29.1592	-50.8169	4999.69	0.00033087	734.714
61.9940	46.1775	-0.798701	43.132	0.938	47.2688	-1.49147	276.727	-23.4008	3.01775	1631.18	-30.9527	-52.9556	4999.69	-0.000584789	735.767
61.9947	51.6581	1.03247	49.5421	-2.43027	52.1904	-0.268361	529.108	-40.805	3.01775	1629.66	-32.6305	-54.3194	4999.54	-0.00134757	737.147
61.9953	45.5592	0.409091	44.0761	-6.097	50.3516	0.0361255	370.988	-54.8344	3.01173	1630.88	-31.4156	-53.0951	4999.69	-0.000432111	740.961
61.9960	27.2343	-2.02597	27.5786	-5.18032	32.9368	-0.268361	-49.8524	-47.22	3.01775	1632.71	-29.2749	-51.4213	4999.69	0.000483344	744.774
61.9967	7.41988	-1.42208	8.99411	-1.81204	14.3321	-0.268361	-199.654	-23.4008	3.01173	1632.71	-29.1592	-51.4213	4999.69	-0.000126959	746.626
61.9973	-7.84147	0.409091	-6.90708	0.319773	-2.75825	-0.268361	-97.7474	-5.10411	3.01173	1632.22	-29.622	-51.7313	4999.69	-0.000279637	748.151
61.9980	-22.2034	2.55195	-19.4293	-1.81204	-27.4743	-0.268361	-70.5886	1.6177	3.01173	1632.52	-29.9113	-51.5763	4999.69	2.57185e-005	750.73
61.9987	-30.4384	1.63636	-25.4916	-3.02718	-48.8373	-0.268361	-104.782	1.9245	3.01775	1632.83	-29.7377	-51.2663	4999.69	-0.000279637	753.309
61.9993	-29.8201	-0.798701	-23.3549	-0.298454	-55.2191	-0.877333	-84.5962	4.35105	3.01173	1632.83	-29.4485	-51.5763	4999.69	-0.000279637	755.633
62.0000	-30.7475	-1.11039	-22.7586	1.85468	-56.463	-1.18698	-40.0654	8.92523	3.01173	1631.91	-30.0849	-52.3357	4999.69	0.00033087	757.921
62.0007	-30.4384	-0.798701	-21.8641	1.53491	-60.1407	-1.18698	44.7754	10.7661	3.01173	1630.69	-30.837	-53.405	4999.69	-0.000126959	760.354
62.0013	-21.5851	0.409091	-15.1558	0.319773	-54.3538	-0.572847	174.759	11.9933	3.01775	1630.69	-30.6634	-53.715	4999.39	-0.000737263	762.642
62.0020	-13.3502	0.116883	-8.74565	-0.596909	-40.2921	0.0361255	281.62	16.2606	3.01173	1631.49	-30.3741	-52.9556	4999.24	-0.000279637	765.076
62.0027	-9.66833	-2.33766	-5.0685	0.618227	-32.0714	-0.572847	329.209	18.4083	3.01775	1631.91	-29.622	-52.1807	4999.69	2.57185e-005	767.218
62.0033	-0.534007	-3.25325	0.745368	1.23645	-19.5241	-1.18698	301.439	15.3402	3.01173	1633.01	-27.7707	-51.1114	4999.85	-0.000279637	769.507
