"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5887	0.0495785	-49.5876	-4.64097	40.5082	-6.34826	51.689	-233.953	-184.762	11.0582	1533.66	-369.099	-234.534	4976.5	-0.000149633	194.242
2.5893	0.359444	-61.5015	3.89537	51.7605	-6.65177	51.0791	-259.595	-229.032	11.0466	1534.25	-368.027	-234.065	4976.96	0.000308143	194.863
2.5900	0.66931	-67.0112	16.7227	57.2844	-6.65177	44.3702	-174.144	-246.386	11.0282	1534.42	-368.027	-234.534	4976.35	0.000155534	195.616
2.5907	-1.47496	-66.6892	27.4046	58.205	-6.65177	45.895	-96.6348	-255.895	11.003	1533.49	-368.784	-235.746	4975.59	2.92492e-006	196.68
2.5913	-5.73872	-61.2153	42.6665	54.5225	-6.95527	49.2494	-122.86	-215.278	10.9847	1532.3	-369.288	-236.974	4974.21	-0.000302241	198.21
2.5920	-8.49033	-51.126	64.015	46.2878	-6.34826	45.59	-150.35	-254.337	10.9673	1531.98	-369.54	-237.734	4973.45	-0.000302241	199.119
2.5927	-9.09766	-35.2766	78.0597	33.45	-5.43776	41.6257	-120.753	-330.95	10.9489	1532.14	-369.414	-237.427	4974.06	0.000308143	199.584
2.5933	-9.71739	-18.4612	78.9726	18.822	-5.74126	45.895	-93.5876	-267.446	10.9305	1533.22	-368.469	-236.199	4974.98	0.000308143	199.584
2.5940	-8.80019	-3.82819	68.5951	5.06353	-6.04476	45.2851	-90.2163	-58.7221	10.9122	1535.17	-366.956	-234.372	4976.81	2.92492e-006	199.739
2.5947	-6.96579	12.057	39.3037	-9.87133	-5.74126	30.3425	-66.4223	294.685	10.8938	1536.58	-366.2	-232.384	4978.49	0.0004607	200.205
2.5953	-6.04858	32.1997	-9.22108	-29.1025	-3.9076	12.2742	-9.04432	525.974	10.8754	1537.61	-366.2	-231.317	4978.49	0.000613309	201.579
2.5960	-3.9167	49.5876	-40.0493	-45.2649	-0.859924	-2.66831	34.5888	519.58	10.8571	1537.77	-366.2	-231.01	4978.18	0.000155534	203.086
2.5967	-1.47496	59.9631	-25.396	-54.4202	2.8074	-22.1851	25.4473	469.508	10.8445	1537.45	-367.145	-231.317	4977.72	-0.000302241	204.172
2.5973	-0.247893	64.8288	16.1141	-59.2791	4.02141	-50.2405	-11.4756	378.282	10.8203	1537.34	-368.342	-231.479	4977.57	-0.000302241	204.926
2.5980	0.359444	63.6124	53.3484	-60.8135	5.24807	-74.3316	-44.4436	370.653	10.802	1536.85	-369.729	-231.624	4977.42	-0.000149633	205.68
2.5987	2.80119	52.9507	67.9865	-53.4995	8.59924	-80.2018	-68.8535	254.068	10.7836	1536.42	-370.801	-231.931	4976.96	-0.000149633	206.456
2.5993	5.5528	30.9475	57.6089	-32.4271	11.3561	-72.8068	-69.7612	-186.911	10.7594	1536.69	-371.368	-231.786	4976.65	2.92492e-006	207.054
2.6000	7.07734	4.11441	24.9547	-6.18876	11.6596	-61.2187	-40.7805	-402.673	10.7411	1537.45	-372.313	-231.786	4976.65	0.000155534	208.273
2.6007	6.16013	-19.3914	-28.4393	16.6738	10.4329	-43.8366	-14.231	-224.412	10.7227	1538.37	-372.439	-231.01	4977.72	2.92492e-006	208.894
2.6013	4.01586	-40.1423	-63.239	36.8257	9.21889	-14.5614	-5.08946	-35.244	10.7043	1539.45	-371.368	-229.943	4979.1	2.92492e-006	209.492
2.6020	3.40852	-59.0686	-47.3684	54.2156	7.99224	25.3871	0.0972507	63.3425	10.686	1540.7	-370.17	-229.184	4979.86	0.000155534	211.022
2.6027	4.01586	-73.4154	-23.8744	66.7465	7.38523	64.4969	-1.42634	52.9734	10.6734	1540.97	-370.359	-229.184	4980.01	2.92492e-006	211.798
2.6033	5.5528	-78.8894	-17.4531	71.2986	7.08173	90.7226	-7.19655	23.693	10.656	1539.62	-372.439	-231.01	4978.18	-0.000302241	212.396
2.6040	6.76747	-70.6605	-9.22108	62.4502	5.85507	103.835	-3.24169	72.7982	10.6309	1538.26	-374.141	-232.691	4976.2	-0.000302241	214.081
2.6047	6.76747	-42.8972	-3.42367	36.2119	2.5039	104.445	4.70045	149.733	10.6125	1537.45	-375.339	-233.758	4975.59	0.000155534	215.145
2.6053	4.93306	-8.08571	-5.85828	5.06353	-0.240273	95.6018	5.28396	197.925	10.5941	1536.58	-376.914	-235.293	4974.37	0.000155534	216.053
2.6060	2.49132	15.3843	-6.1626	-15.0371	-2.37744	82.7939	24.8314	52.9734	10.5758	1537.18	-376.284	-234.986	4974.67	-0.000302241	217.295
2.6067	0.966782	33.0942	-8.91676	-31.2507	-2.69359	65.1068	75.1748	-52.3287	10.5516	1538.53	-374.898	-233.758	4976.2	2.92492e-006	218.048
2.6073	0.66931	49.5876	-28.4393	-47.4131	-1.77043	44.9801	116.993	77.6872	10.5332	1539.13	-374.267	-233.305	4976.5	0.000155534	219.112
2.6080	0.66931	58.4246	-44.6142	-54.1133	-1.16343	25.3871	150.252	27.615	10.5149	1539.45	-373.826	-233.16	4976.65	2.92492e-006	220.176
2.6087	0.66931	53.2369	-37.5995	-46.4924	-1.16343	11.3594	172.523	-201.256	10.4965	1539.62	-373.7	-233.467	4976.96	2.92492e-006	220.952
2.6093	-1.1651	37.9957	-28.135	-31.2507	-1.77043	1.60099	142.634	-294.04	10.4781	1539.78	-373.511	-233.92	4976.81	-0.000149633	221.861
2.6100	-3.29697	27.9064	-26.9176	-22.9649	-2.07394	-13.9515	89.2113	-199.429	10.454	1540.21	-373.07	-233.92	4976.35	-0.000149633	223.08
2.6107	-2.39216	24.2571	-21.7289	-21.1748	-1.77043	-34.6881	57.7994	-119.754	10.4356	1540.05	-372.755	-233.758	4976.04	-0.000149633	224.92
2.6113	0.66931	19.0694	-11.3514	-16.5716	-1.16343	-49.3257	43.4387	-267.177	10.4172	1538.7	-374.141	-235.601	4974.21	-0.000302241	226.139
2.6120	1.88398	12.057	-3.728	-8.95068	-0.556422	-52.3752	7.13172	-472.248	10.4056	1537.18	-375.528	-237.573	4972.69	-0.000149633	226.582
2.6127	0.966782	-0.178887	2.67807	4.19404	-0.859924	-45.0564	-60.3279	-558.316	10.3805	1537.77	-374.771	-236.667	4973.75	0.0004607	227.513
2.6133	0.0495785	-16.6365	12.7513	20.0495	-1.46693	-35.6029	-80.7505	-514.96	10.3621	1539.78	-373.07	-234.679	4975.59	0.000613309	228.267
2.6140	-2.39216	-27.9422	21.3028	29.5117	-2.07394	-33.4683	-61.8515	-320.258	10.338	1541.73	-371.116	-232.998	4977.26	0.000308143	228.733
2.6147	-7.27565	-30.6971	25.2591	30.4323	-1.46693	-34.3831	-128.371	-86.1758	10.3196	1543.25	-369.729	-231.172	4978.33	0.0004607	229.797
2.6153	-10.3247	-26.1176	35.3323	23.9878	-1.16343	-34.3831	-225.103	16.9773	10.308	1543.57	-370.486	-230.865	4978.03	0.0004607	230.417
2.6160	-8.80019	-13.5954	37.7821	10.2805	-0.859924	-32.8584	-186.365	203.136	10.2829	1543.14	-371.872	-231.624	4977.57	2.92492e-006	231.016
2.6167	-4.83391	2.28976	24.3461	-4.65436	0.670235	-31.0287	-88.4009	570.566	10.2645	1542.81	-372.629	-231.786	4977.57	2.92492e-006	232.7
2.6173	-2.68964	10.8048	42.6665	-13.247	2.5039	-27.9792	-43.5359	749.096	10.2471	1542.98	-373.7	-231.786	4976.81	-0.000149633	234.23
2.6180	-0.867625	13.2734	86.6112	-15.0371	3.41441	-22.1851	-10.5679	641.322	10.222	1542.81	-374.898	-231.786	4976.81	-0.000149633	234.983
2.6187	1.88398	12.3432	91.1761	-12.9401	4.94456	-14.2564	11.0866	366.409	10.2036	1543.14	-375.213	-231.624	4977.26	2.92492e-006	235.759
2.6193	1.27665	5.33084	60.0588	-6.18876	7.38523	-7.54751	-2.00985	-4.08314	10.1852	1543.41	-375.339	-231.786	4976.65	-0.000149633	236.978
2.6200	-2.68964	-3.21997	48.1596	2.04587	9.8259	-2.97326	-12.9992	-284.853	10.1668	1543.25	-375.528	-232.093	4976.65	-0.000149633	238.353
2.6207	-5.13138	-9.30215	57.0003	8.13234	11.3561	4.34554	10.7948	-370.921	10.1427	1544.33	-374.771	-231.317	4977.88	-0.000149633	239.106
2.6213	-4.21418	-10.5544	41.7383	8.43922	9.8259	11.6643	29.7263	-278.46	10.1243	1546.17	-373.385	-230.105	4979.25	-0.000302241	239.86
2.6220	-5.13138	-6.58306	6.04087	4.8078	7.38523	11.9693	21.1682	-81.9315	10.1059	1546.93	-372.629	-229.038	4980.01	-0.000454799	240.636
2.6227	-7.57312	-6.58306	-16.2358	4.19404	4.64106	10.4445	33.3894	30.6773	10.0876	1546.61	-372.629	-229.491	4979.4	-0.000454799	241.7
2.6233	-7.88299	-13.2734	-11.96	8.43922	0.973738	16.2386	75.1748	23.0483	10.0634	1545.85	-373.511	-231.01	4977.88	-0.000454799	244.138
2.6240	-6.04858	-19.7134	6.04087	13.9631	-1.77043	25.0821	108.759	2.63255	10.045	1544.49	-375.339	-232.998	4976.2	-0.000302241	245.512
2.6247	-5.44125	-24.9011	9.708	20.3564	-2.37744	32.1722	129.797	106.968	10.0267	1542.65	-377.797	-234.986	4974.82	0.000155534	245.357
2.6253	-3.29697	-30.9833	-1.59771	26.4429	-1.16343	37.3564	150.868	367	10.0025	1542.22	-378.238	-235.908	4974.37	-0.000149633	246.731
2.6260	1.57412	-35.2766	-8.91676	29.2048	0.366732	40.1009	165.521	497.929	9.98414	1543.57	-376.914	-235.439	4975.13	-0.000454799	248.726
2.6267	2.80119	-35.5628	-9.82973	28.2842	0.0632297	40.7108	167.336	315.745	9.96577	1544.17	-375.969	-234.679	4976.2	-0.000149633	249.635
2.6273	-0.247893	-34.0244	4.21492	27.6704	0.366732	37.6613	165.521	78.9229	9.94741	1544.49	-375.843	-234.986	4976.04	0.000155534	250.101
2.6280	-3.9167	-30.0889	32.289	25.8291	1.27724	27.598	159.102	-70.3268	9.92904	1545.09	-374.898	-235.439	4975.74	-0.000302241	251.165
2.6287	-5.13138	-16.0283	47.5357	14.8326	1.58074	11.9693	134.984	-175.307	9.91067	1545.41	-374.015	-235.439	4976.2	-0.000302241	251.918
2.6293	-4.83391	2.28976	34.4193	-1.32982	1.88425	-4.19306	106.911	-140.492	9.8923	1545.58	-373.7	-235.293	4976.2	0.000155534	253.137
2.6300	-2.68964	12.3432	4.51924	-8.95068	0.670235	-12.4267	55.0439	-166.173	9.86814	1545.85	-373.259	-235.132	4976.04	2.92492e-006	254.667
2.6307	0.966782	14.4899	-17.7574	-10.792	-2.07394	-9.98711	-47.199	-338.901	9.84977	1545.41	-373.259	-235.746	4975.74	-0.000149633	256.196
2.6313	4.93306	18.1392	-30.8891	-14.4234	-5.13425	-8.46236	-126.523	-339.492	9.8372	1544.17	-374.015	-236.667	4974.52	2.92492e-006	257.726
2.6320	6.45761	24.5434	-37.5995	-19.3335	-5.74126	-14.8663	-158.259	-217.427	9.80723	1543.41	-374.898	-237.282	4973.3	-0.000302241	258.79
2.6327	3.71839	32.808	-38.2081	-26.6475	-4.81811	-21.2703	-160.399	-57.2178	9.78887	1543.57	-375.339	-236.667	4973.75	-0.000149633	259.41
2.6333	-0.867625	41.323	-36.9908	-35.189	-4.5146	-28.5891	-82.2741	144.199	9.7705	1545.58	-374.771	-234.534	4975.28	0.000155534	259.854
2.6340	-1.1651	43.1834	-31.4978	-37.3371	-4.5146	-40.7871	34.5888	168.913	9.75213	1547.42	-373.7	-232.546	4976.5	2.92492e-006	261.073
2.6347	2.49132	37.0655	-23.5701	-31.8133	-4.81811	-52.3752	103.572	115.51	9.73376	1548.29	-372.629	-231.01	4977.72	2.92492e-006	261.849
2.6353	4.32573	29.4449	-19.2943	-23.8855	-7.57492	-64.2682	150.577	190.296	9.7096	1549.1	-372.944	-229.943	4978.18	0.000155534	262.602
2.6360	5.5528	22.7187	-15.3228	-16.5716	-8.18193	-74.9415	203.351	254.068	9.69123	1549.86	-374.267	-230.25	4977.72	2.92492e-006	264.287
2.6367	8.60188	17.531	-14.7142	-10.1782	-6.04476	-80.2018	237.843	102.992	9.67286	1549.86	-374.898	-230.719	4976.81	-0.000302241	265.816
2.6373	10.1264	16.3145	-22.9462	-10.1782	-4.5146	-80.5068	238.751	-98.6939	9.65449	1549.37	-375.087	-230.558	4976.96	-0.000302241	267.036
2.6380	8.29201	20.2858	-34.5562	-15.344	-3.60409	-77.1523	203.967	1.71922	9.63033	1549.1	-375.339	-230.719	4976.96	2.92492e-006	268.41
2.6387	6.45761	25.4736	-34.5562	-20.8679	-2.37744	-73.1118	160.01	133.239	9.61196	1549.1	-375.339	-230.865	4976.96	-0.000149633	269.008
2.6393	5.24293	25.1516	-12.8882	-22.0954	-1.77043	-69.1474	116.085	11.7659	9.58779	1549.1	-376.284	-230.719	4976.96	-0.000454799	269.629
2.6400	4.01586	17.2447	25.5634	-15.344	-2.37744	-54.5098	44.0546	-70.6491	9.56942	1549.37	-376.914	-230.719	4976.65	2.92492e-006	271.292
2.6407	4.01586	8.69393	56.3916	-7.72316	-3.60409	-27.6742	-66.4223	-73.3892	9.55106	1550.62	-375.969	-229.943	4977.72	0.000308143	272.378
2.6413	4.01586	5.33084	61.5804	-4.96124	-3.60409	0.991087	-185.749	-48.944	9.52592	1551.97	-374.582	-228.731	4979.55	0.000308143	272.976
2.6420	3.40852	2.89798	55.1743	-2.86422	-4.2111	26.6831	-219.625	37.393	9.50175	1553.22	-373.511	-228.117	4980.16	-0.000149633	274.35
2.6427	2.80119	-1.68154	52.1159	0.204587	-5.43776	50.7742	-199.785	53.2958	9.48339	1553.22	-373.826	-229.038	4979.55	-0.000454799	275.57
2.6433	3.11105	-5.97484	46.9271	2.96651	-4.2111	74.2553	-204.648	27.9373	9.46502	1551.54	-375.213	-231.01	4978.03	-0.000759965	277.254
2.6440	6.45761	-10.8406	33.8106	7.51857	-1.46693	94.382	-155.828	29.4953	9.44665	1549.97	-376.41	-232.691	4976.5	-0.000454799	278.784
2.6447	9.20921	-19.7134	14.2729	15.1394	0.0632297	104.75	-61.2355	-12.3569	9.42248	1549.1	-376.914	-234.227	4975.59	2.92492e-006	280.003
2.6453	7.99454	-29.7669	-4.9453	23.1183	-1.77043	107.19	13.5503	-37.3393	9.40412	1549.1	-376.158	-234.986	4975.28	-0.000302241	281.532
2.6460	4.32573	-37.9957	-23.8744	29.2048	-5.43776	109.934	49.8572	28.5283	9.38575	1550.45	-374.141	-234.534	4975.28	-0.000607408	283.04
2.6467	-0.557759	-47.4767	-33.3237	36.8257	-6.34826	112.374	-3.85761	60.2801	9.36738	1550.89	-372.944	-234.534	4974.98	-0.000454799	283.815
2.6473	-4.83391	-58.4604	-25.396	46.9016	-6.95527	110.849	-128.663	-37.3393	9.34901	1550.62	-371.872	-234.825	4975.13	-0.000607408	284.281
2.6480	-6.35845	-67.2974	-25.7003	55.1362	-10.3191	102.311	-271.2	-128.297	9.33065	1550.72	-370.612	-234.227	4976.35	-0.000759965	284.724
2.6487	-7.88299	-72.8072	-41.5709	60.9158	-12.7598	86.1484	-381.677	-88.3249	9.31325	1550.62	-370.359	-234.065	4976.81	-0.000149633	285.788
2.6493	-10.0149	-75.5263	-40.658	63.9846	-11.2296	65.1068	-363.361	-19.6636	9.29488	1550.72	-370.359	-234.825	4975.74	0.000308143	287.783
2.6500	-9.71739	-72.199	-9.52541	61.2227	-8.48543	42.2356	-265.689	-40.724	9.27651	1551.65	-369.414	-234.534	4976.04	0.0004607	289.601
2.6507	-6.65592	-55.7055	33.202	48.1291	-3.60409	18.9831	-202.541	-141.137	9.25814	1551.37	-369.099	-234.679	4975.28	0.000155534	290.842
2.6513	-4.52404	-28.8367	64.9432	28.2842	1.88425	-3.27821	-146.071	-258.313	9.23978	1549.86	-370.359	-236.199	4973.3	-0.000302241	292.061
2.6520	-2.9995	-10.2324	78.9726	15.4463	5.55157	-24.0148	-81.0747	-423.089	9.21464	1549.1	-371.242	-236.506	4973.3	-0.000302241	293.436
2.6527	-2.39216	1.35954	75.9294	6.29105	9.5224	-40.7871	-86.2614	-610.806	9.20304	1549.69	-370.801	-235.439	4974.06	-0.000149633	294.655
2.6533	-4.83391	23.9351	61.2761	-15.6509	12.8736	-56.6445	-128.371	-492.073	9.18467	1551.37	-369.099	-233.305	4975.28	0.000155534	295.563
2.6540	-5.44125	49.8738	53.3484	-41.2754	14.1002	-73.7217	-86.2614	-15.6879	9.16631	1553.49	-367.271	-231.317	4977.26	0.0004607	296.317
2.6547	-2.0823	66.6535	17.6357	-57.7958	15.3142	-93.9246	12.3184	394.453	9.13537	1555	-366.515	-230.25	4978.64	0.0004607	297.403
2.6553	1.88398	78.5674	-64.4563	-66.9511	19.2851	-115.576	81.8851	612.042	9.12377	1555	-367.271	-230.25	4978.18	0.000155534	298.002
2.6560	4.01586	88.6566	-106.575	-74.2651	22.6362	-129.909	109.991	713.046	9.1054	1554.9	-368.216	-230.719	4977.26	-0.000149633	299.066
2.6567	4.32573	93.2361	-59.5718	-79.1241	21.4222	-132.958	105.712	716.108	9.08704	1554.57	-368.658	-231.01	4977.11	-0.000149633	300.75
2.6573	3.11105	85.5797	11.2296	-73.9582	18.6781	-128.384	62.6619	579.699	9.06867	1554.57	-368.973	-231.317	4976.81	0.000155534	302.59
2.6580	1.88398	66.9754	40.2167	-58.4096	14.4037	-121.675	-5.67296	114.006	9.0503	1554.73	-368.973	-231.01	4976.81	0.000155534	303.964
2.6587	3.11105	52.6287	13.9686	-45.2649	8.29574	-116.796	-13.3234	-354.159	9.02613	1554.73	-369.099	-231.01	4976.96	2.92492e-006	304.873
2.6593	5.5528	47.7629	-36.0779	-40.0991	3.41441	-114.356	58.4153	-490.837	9.00197	1554.57	-369.54	-231.624	4976.65	-0.000302241	306.248
2.6600	6.45761	41.323	-60.7891	-33.0408	1.58074	-104.598	63.602	-516.195	8.9836	1554.9	-369.288	-231.479	4977.11	-0.000149633	307.777
2.6607	5.85027	26.0818	-54.9917	-20.561	0.366732	-79.5919	17.2134	-402.673	8.96523	1556.09	-367.586	-230.558	4978.33	2.92492e-006	308.996
2.6613	4.63559	5.61706	-44.9185	-4.34748	-1.77043	-45.0564	29.1104	-132.272	8.9401	1557.44	-366.389	-230.105	4979.25	-0.000454799	309.307
2.6620	3.11105	-15.1339	-44.0056	12.7355	-3.9076	-8.15741	44.9623	38.9511	8.92173	1558.09	-365.443	-229.491	4980.01	-0.000149633	310.06
2.6627	1.88398	-34.0244	-47.064	28.591	-5.43776	32.7821	62.3701	52.3825	8.90336	1558.69	-363.93	-229.345	4980.01	0.000308143	312.498
2.6633	0.0495785	-51.448	-44.0056	43.5259	-6.04476	75.1702	104.188	-33.4173	8.88596	1557.44	-364.687	-231.786	4978.18	-0.000149633	313.873
2.6640	-1.77243	-66.403	-37.9038	56.0569	-3.9076	110.544	129.506	-158.813	8.86759	1555.17	-366.389	-234.227	4976.04	-0.000454799	314.782
2.6647	-2.0823	-74.3098	-36.3822	61.8364	-0.859924	129.527	158.195	-202.76	8.84923	1554.73	-365.884	-234.986	4974.52	-0.000607408	316.311
2.6653	-1.77243	-72.4852	-17.7574	59.4325	0.366732	130.137	143.834	-128.941	8.83086	1554.25	-365.128	-236.199	4973.91	-0.000607408	317.685
2.6660	-2.9995	-61.8235	37.1734	50.8399	0.670235	121.828	-4.47353	-27.2926	8.80573	1553.98	-364.561	-236.667	4974.52	-0.000149633	318.594
2.6667	-4.21418	-44.7219	78.364	37.7463	1.27724	108.41	-120.429	7.19923	8.79413	1555.33	-362.859	-235.908	4975.28	0.000155534	319.68
2.6673	-4.21418	-26.4038	77.451	21.8908	1.27724	90.4177	-84.7378	-52.0064	8.78156	1556.25	-361.346	-235.132	4976.04	0.000155534	321.498
2.6680	-3.60684	-9.94614	75.0012	6.59793	0.366732	79.7444	-63.6668	-163.38	8.75739	1556.85	-360.086	-234.534	4976.81	0.000308143	322.717
2.6687	-3.9167	4.40063	76.538	-6.18876	-0.859924	69.986	-84.4136	-258.313	8.73322	1557.33	-358.888	-234.372	4976.65	2.92492e-006	323.936
2.6693	-3.29697	18.4612	67.9865	-18.4128	-2.07394	52.2989	-52.6775	-175.898	8.71486	1557.44	-358.258	-234.372	4976.35	-0.000302241	325.621
2.6700	-1.1651	34.0244	44.1882	-33.6546	-1.16343	34.3069	-9.33607	320.903	8.70229	1557.77	-358.132	-234.065	4976.5	0.000155534	326.84
2.6707	-1.77243	47.7629	1.46077	-47.7199	1.88425	20.2029	23.016	996.878	8.68392	1557.17	-358.888	-234.679	4975.89	0.000155534	328.525
2.6713	-6.04858	54.4533	-57.7459	-54.4202	5.24807	4.95544	66.0333	1043.89	8.66555	1555.49	-360.716	-235.908	4974.06	2.92492e-006	329.899
2.6720	-6.04858	54.4533	-107.792	-54.1133	8.29574	-11.5119	98.0612	390.8	8.64719	1554.9	-361.661	-236.667	4973.14	2.92492e-006	330.808
2.6727	-1.47496	48.0492	-107.488	-45.5718	8.91539	-25.2346	99.293	-86.8205	8.62302	1555.49	-361.472	-235.908	4973.91	-0.000149633	331.716
2.6733	1.57412	33.4162	-79.4139	-29.4094	6.46208	-31.6386	69.6964	-117.928	8.59885	1556.58	-360.401	-234.065	4975.28	2.92492e-006	332.647
2.6740	1.27665	12.9514	-63.8476	-9.56445	4.02141	-27.6742	38.252	-133.777	8.58628	1558.69	-358.888	-232.093	4977.11	0.0004607	334.177
2.6747	1.57412	-7.79949	-48.2813	9.66674	2.20039	-19.4406	26.3549	-258.904	8.56792	1560.53	-357.817	-230.558	4978.49	0.000155534	335.551
2.6753	2.19385	-23.0407	-23.8744	23.681	-0.240273	-9.98711	23.3078	-305.591	8.54955	1561.13	-357.375	-229.652	4978.49	-0.000454799	335.839
2.6760	2.19385	-30.3751	-9.82973	29.2048	-1.16343	0.686137	-3.56586	-185.353	8.53118	1561.13	-358.258	-230.25	4978.03	-0.000454799	337.059
2.6767	3.11105	-31.9135	15.5054	29.5117	-0.859924	9.52969	-54.817	-34.0083	8.50701	1560.53	-360.275	-231.479	4976.96	0.000308143	338.743
2.6773	3.40852	-31.9135	63.4063	28.2842	-0.859924	19.898	-78.611	7.79021	8.48865	1559.45	-361.346	-232.239	4976.2	0.0004607	339.807
2.6780	-1.1651	-31.5915	74.6969	27.0566	0.973738	33.0871	-85.9372	-5.64119	8.47028	1559.45	-361.031	-232.384	4976.5	0.000155534	340.871
2.6787	-9.09766	-30.9833	49.3769	26.7498	3.41441	45.895	-107.3	2.90118	8.45191	1560.53	-360.59	-231.479	4976.96	-0.000149633	342.556
2.6793	-12.1591	-33.1299	57.0003	28.591	3.41441	55.9583	-106.684	12.6792	8.43354	1560.69	-360.842	-231.317	4977.11	-0.000149633	344.24
2.6800	-9.09766	-36.7793	99.119	31.353	1.58074	58.7029	-67.0382	-8.97217	8.41518	1560.8	-360.716	-231.786	4977.26	2.92492e-006	346.08
2.6807	-6.35845	-39.2121	112.235	33.45	0.366732	51.3841	-15.1387	-25.4659	8.39681	1562.37	-359.518	-231.317	4977.72	2.92492e-006	346.834
2.6813	-4.52404	-39.2121	82.9441	32.8362	0.670235	39.491	20.5523	13.5926	8.37941	1563.4	-357.501	-230.105	4979.1	-0.000302241	347.144
2.6820	-2.0823	-36.7793	61.2761	30.7392	-0.240273	25.997	35.4965	84.7253	8.35427	1564.05	-355.989	-229.652	4980.01	-0.000454799	348.518
2.6827	-0.867625	-33.7382	56.3916	28.8979	-1.16343	8.00494	55.3357	244.022	8.33591	1564.05	-355.989	-230.412	4979.4	-0.000607408	349.893
2.6833	0.359444	-27.334	38.6951	23.681	-1.16343	-8.76731	88.6278	430.181	8.31754	1562.81	-356.934	-232.546	4977.57	-0.000607408	351.555
2.6840	2.80119	-17.853	29.2305	15.4463	-1.77043	-18.5257	111.806	399.933	8.29337	1561.72	-357.375	-234.534	4976.04	-0.000149633	353.55
2.6847	5.5528	-10.2324	53.0288	10.5874	-1.46693	-26.4544	113.038	161.607	8.275	1560.8	-357.501	-235.908	4975.28	-0.000302241	355.235
2.6853	6.45761	-7.47749	66.1605	10.2805	-1.46693	-37.7376	124.319	-95.3629	8.2634	1560.37	-357.06	-236.506	4975.28	-0.000302241	356.742
2.6860	4.93306	-5.65284	73.4795	10.2805	-1.46693	-50.2405	163.997	-188.738	8.24504	1561.13	-355.548	-236.053	4975.74	-0.000149633	357.673
2.6867	4.32573	1.35954	124.758	5.06353	-0.859924	-60.3039	225.33	-195.131	8.22667	1562.05	-353.72	-235.746	4976.2	2.92492e-006	358.737
2.6873	5.5528	13.2734	146.427	-6.80252	-1.16343	-68.2326	281.184	-307.418	8.20153	1562.81	-352.333	-235.132	4976.35	2.92492e-006	360.422
2.6880	4.32573	30.9475	85.683	-24.1924	-3.30059	-74.9415	292.79	-370.599	8.18317	1563.13	-351.577	-234.534	4976.5	-0.000149633	361.486
2.6887	0.0495785	53.2369	4.82357	-44.6511	-6.95527	-81.4216	234.472	-290.064	8.16577	1562.97	-351.136	-234.372	4976.96	0.000155534	362.55
2.6893	-3.9167	69.7303	-58.0502	-58.4096	-11.5331	-91.7899	99.9089	-162.466	8.1532	1563.13	-351.136	-234.372	4976.65	0.000308143	363.458
2.6900	-5.44125	74.5961	-76.9641	-60.8135	-14.8969	-104.598	14.4579	-103.583	8.13483	1562.37	-351.892	-234.534	4975.89	0.000308143	364.522
2.6907	-5.44125	71.8412	-52.2528	-57.489	-14.8969	-117.101	48.6254	-72.4758	8.11066	1561.56	-352.963	-234.986	4975.28	0.000308143	366.362
2.6913	-6.35845	68.1919	-60.7891	-55.0339	-11.8366	-123.505	92.5827	84.4029	8.0923	1560.8	-354.035	-235.293	4974.06	2.92492e-006	368.202
2.6920	-6.35845	66.3672	-137.084	-54.4202	-7.57492	-119.235	86.1642	165.582	8.07393	1560.69	-354.791	-235.132	4973.14	-0.000149633	370.02
2.6927	-4.83391	61.1795	-202.696	-51.3514	-4.5146	-114.661	-1.10218	122.87	8.06136	1561.56	-354.602	-234.227	4973.91	0.000308143	371.239
2.6933	-0.557759	49.2656	-188.363	-41.8892	-6.04476	-115.271	-134.79	136.893	8.04299	1563.13	-353.531	-232.998	4975.59	0.000308143	371.859
2.6940	4.63559	34.0244	-129.765	-26.9543	-11.8366	-104.598	-185.749	143.018	8.01883	1564.65	-352.648	-231.172	4977.26	0.000155534	372.613
2.6947	8.29201	14.4899	-87.3416	-9.56445	-17.6411	-76.1613	-152.489	118.25	8.00626	1565.84	-352.333	-229.798	4978.64	2.92492e-006	373.389
2.6953	8.60188	-5.97484	-76.3554	6.59793	-20.3853	-39.8722	-72.2249	-1.07451	7.98789	1566.49	-352.648	-229.943	4978.49	0.000155534	374.453
2.6960	7.07734	-17.5667	-80.0226	15.7532	-20.3853	-5.71781	30.634	-232.686	7.96372	1566.49	-352.648	-230.105	4977.88	-0.000149633	375.982
2.6967	4.93306	-19.9996	-79.1096	16.9807	-15.8074	19.2881	26.3549	-399.933	7.94536	1566.33	-352.963	-230.25	4977.72	-0.000302241	377.512
2.6973	3.40852	-19.9996	-71.7753	16.367	-6.65177	41.0158	-46.2589	-354.428	7.92699	1566	-354.476	-231.786	4976.2	2.92492e-006	379.019
