"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3800	-0.709871	-0.132391	0.31137	-0.279696	-0.223763	-0.167751	0.381496	-0.515501	-25.0095	-1510.47	-33.6024	-16.6323	-56.9153	0.000163238	-32.9622
0.3807	-1.92352	-0.132391	0.31137	-0.279696	-0.223763	-0.167751	-0.839292	-0.515501	-25.0036	-1510.17	-33.6024	-15.7177	-57.0679	0.000315737	-32.6397
0.3813	-1.62583	-0.132391	0.31137	0.0253591	0.0639323	0.442605	-0.839292	-0.210496	-24.9977	-1510.94	-33.369	-16.0225	-56.9153	0.000773428	-32.3494
0.3820	-0.709871	0.173763	0.62274	0.0253591	0.383594	0.442605	-0.839292	0.0955824	-24.9918	-1511.24	-34.3024	-15.562	-57.5256	0.000315737	-33.1235
0.3827	-0.389284	0.173763	0.31137	0.63547	0.0639323	-0.167751	-0.839292	0.400587	-24.9851	-1511.06	-35.1192	-15.2571	-58.4412	-0.000141955	-33.1235
0.3833	-0.0915963	-0.132391	0	0.330415	-0.543424	-0.778107	-0.534095	0.400587	-24.9851	-1512.78	-35.7025	-16.6323	-59.3567	1.05441e-005	-32.5107
0.3840	-0.0915963	0.173763	0.62274	0.0253591	-0.831119	-0.473574	0.0762993	0.400587	-24.9851	-1513.85	-36.5193	-17.0929	-59.8145	0.000163238	-32.801
0.3847	-0.389284	0.786071	0.62274	-0.279696	-0.543424	0.136782	0.0762993	0.400587	-24.9851	-1512.78	-36.2859	-15.4128	-59.2041	-0.000141955	-33.1235
0.3853	-0.709871	0.479917	0	-0.584752	-0.543424	-0.473574	-0.228898	0.400587	-24.9792	-1511.36	-34.8858	-13.4278	-57.9834	1.05441e-005	-32.9622
0.3860	-1.00756	0.173763	0.31137	0.330415	0.0639323	0.136782	0.0762993	0.400587	-24.9674	-1510.76	-33.8358	-12.6623	-56.6101	0.000468431	-32.3494
0.3867	-1.30525	-0.132391	0.62274	0.63547	0.0639323	1.05296	0.381496	0.705591	-24.9607	-1510.94	-32.669	-12.0526	-55.3894	0.00107862	-31.7366
0.3873	-1.30525	-0.132391	0	-0.584752	-0.543424	0.136782	0.0762993	0.400587	-24.9607	-1510.29	-32.5523	-10.8331	-55.2368	0.000926122	-32.0592
0.3880	-0.709871	-0.438545	-0.31137	-0.584752	-0.543424	-0.778107	-0.228898	-0.210496	-24.9489	-1509.58	-33.1357	-9.76272	-55.9998	0.000468431	-32.801
0.3887	-0.709871	-0.744698	0.31137	0.330415	-0.543424	-0.167751	0.0762993	-0.515501	-24.943	-1511.53	-34.5358	-11.2936	-57.373	1.05441e-005	-33.2525
0.3893	-1.62583	-0.438545	0.31137	0.63547	-0.223763	0.136782	-0.534095	-0.820505	-24.943	-1515.04	-37.5693	-14.4981	-60.4248	-0.00105753	-34.3169
0.3900	-1.92352	0.479917	0	0.0253591	0.0639323	-0.167751	-1.14449	-0.820505	-24.943	-1514.56	-37.336	-13.5835	-60.2722	-0.00105753	-34.1878
0.3907	-1.62583	0.173763	0	0.0253591	-0.543424	-0.778107	-0.534095	-0.210496	-24.9304	-1511.71	-34.5358	-10.0676	-57.2205	1.05441e-005	-32.9622
0.3913	-1.62583	-0.132391	0	-0.584752	-0.831119	-0.473574	0.686694	-0.210496	-24.9245	-1511.71	-33.8358	-9.61353	-56.6101	0.000926122	-32.1882
0.3920	-1.62583	-0.132391	0.31137	-0.584752	-0.543424	-0.167751	0.0762993	0.0955824	-24.9186	-1512.01	-34.0691	-8.84808	-57.2205	0.000620929	-32.6397
0.3927	-1.00756	-0.132391	0	0.0253591	-0.223763	-0.167751	-0.228898	-0.210496	-24.9119	-1511.06	-34.0691	-6.7139	-56.9153	-0.000141955	-33.1235
0.3933	-1.30525	-0.132391	-0.31137	-0.279696	0.383594	-0.167751	0.0762993	-0.210496	-24.9119	-1510.47	-33.369	-6.25333	-55.9998	0.000163238	-32.6397
0.3940	-2.22121	-0.132391	0	-0.279696	0.383594	0.136782	0.0762993	0.400587	-24.906	-1510.17	-33.2524	-6.55822	-56.1523	0.000163238	-32.801
0.3947	-1.62583	-0.132391	-0.31137	-0.279696	-0.223763	0.442605	-0.228898	0.0955824	-24.9001	-1509.7	-32.5523	-5.94845	-55.8472	0.000163238	-32.6397
0.3953	-1.30525	-0.132391	-0.31137	0.0253591	0.0639323	0.442605	-0.534095	-0.210496	-24.8942	-1510.64	-31.3856	-5.94845	-55.2368	0.00123131	-31.4464
0.3960	-1.92352	-0.132391	0	0.330415	0.671289	0.136782	-0.534095	0.0955824	-24.8942	-1511.71	-32.5523	-6.40902	-56.4575	0.00153651	-31.8979
0.3967	-1.62583	-0.132391	0.31137	0.63547	0.383594	0.442605	0.0762993	0.0955824	-24.8816	-1512.42	-34.0691	-6.7139	-57.9834	0.000468431	-32.801
0.3973	-1.30525	-0.132391	0.62274	0.330415	0.0639323	-0.167751	-0.839292	-0.515501	-24.8757	-1513.2	-34.5358	-6.7139	-58.5938	1.05441e-005	-32.9622
0.3980	-1.62583	0.173763	0.31137	0.0253591	0.0639323	-0.778107	-1.44969	-0.515501	-24.869	-1513.37	-34.5358	-5.94845	-58.2886	0.000315737	-32.9622
0.3987	-1.30525	-0.132391	0	0.0253591	0.0639323	-0.473574	-0.534095	-0.210496	-24.8631	-1513.08	-33.6024	-5.18949	-57.373	0.000468431	-32.3494
0.3993	-0.389284	-0.132391	0.31137	0.330415	0.383594	-0.167751	0.381496	0.0955824	-24.8572	-1512.42	-32.7857	-3.96996	-57.0679	0.000163238	-32.3494
0.4000	-0.0915963	-0.132391	0.62274	0.330415	0.383594	-0.167751	-0.534095	0.0955824	-24.8514	-1512.9	-34.5358	-3.66508	-58.4412	-0.000447147	-33.4138
0.4007	-0.709871	0.173763	0	-0.279696	0.383594	0.442605	-0.839292	-0.210496	-24.8446	-1514.26	-35.7025	-4.72892	-59.3567	-0.000905034	-33.7363
0.4013	-0.709871	1.09222	0	0.0253591	0.0639323	0.442605	-0.534095	-0.210496	-24.8387	-1513.85	-34.6525	-3.96996	-58.2886	-0.000294649	-32.9622
0.4020	-0.389284	0.786071	0.31137	0.0253591	-0.223763	0.136782	-0.228898	-0.210496	-24.8329	-1512.6	-34.0691	-2.13418	-57.6782	0.000163238	-32.6397
0.4027	-0.709871	-0.438545	0	-0.584752	-0.543424	-0.167751	-0.228898	-0.515501	-24.8329	-1513.49	-35.1192	-2.13418	-58.8989	-0.000294649	-33.2525
0.4033	-0.389284	-0.132391	0.31137	-0.584752	0.0639323	-0.167751	-0.228898	0.0955824	-24.827	-1515.04	-36.2859	-3.20451	-59.8145	-0.000294649	-33.4138
0.4040	0.206092	0.173763	0.62274	-0.279696	0.0639323	0.136782	-0.228898	0.0955824	-24.8144	-1515.63	-36.0526	-3.20451	-59.3567	0.000315737	-32.5107
0.4047	0.526679	0.173763	0.62274	-0.279696	0.0639323	0.136782	0.381496	-0.515501	-24.8026	-1515.51	-35.8192	-2.13418	-58.8989	0.000315737	-32.5107
0.4053	0.824366	0.786071	0.31137	-0.889807	0.0639323	-0.167751	0.381496	-0.210496	-24.7959	-1514.15	-35.5859	-0.609765	-58.5938	-0.000294649	-33.1235
0.4060	0.526679	1.09222	0	-0.584752	0.0639323	0.136782	0.0762993	0.0955824	-24.79	-1512.9	-34.6525	0.914647	-57.5256	-0.000141955	-32.801
0.4067	-0.0915963	0.173763	0	0.330415	0.0639323	-0.167751	0.0762993	-0.210496	-24.7841	-1512.6	-33.369	1.6801	-56.1523	0.000468431	-31.8979
0.4073	0.206092	-0.132391	0	0.330415	0.0639323	-0.473574	0.0762993	-0.210496	-24.7782	-1512.31	-32.7857	2.59474	-55.3894	0.000926122	-31.7366
0.4080	1.44264	0.173763	0	-0.279696	0.0639323	-0.167751	0.0762993	0.0955824	-24.7715	-1512.42	-33.6024	2.89963	-55.9998	0.000315737	-32.3494
0.4087	1.74033	0.173763	0	-0.584752	0.0639323	0.136782	0.0762993	0.0955824	-24.7656	-1514.92	-36.5193	0.765449	-58.5938	-0.00075234	-33.1235
0.4093	1.12205	0.479917	0	-0.584752	-0.223763	0.136782	-0.228898	-0.210496	-24.7597	-1517.17	-38.6194	-0.914647	-60.73	-0.00136273	-33.4138
0.4100	1.12205	0.173763	0	0.0253591	0.0639323	0.136782	-0.534095	0.400587	-24.7538	-1515.81	-37.5693	1.07033	-59.6619	-0.00075234	-33.2525
0.4107	2.03802	-0.132391	0.62274	0.0253591	0.671289	0.136782	0.0762993	0.400587	-24.7412	-1513.97	-36.0526	3.04882	-57.8308	1.05441e-005	-32.9622
0.4113	2.65629	-0.438545	0.62274	0.330415	0.0639323	0.136782	0.381496	-0.210496	-24.7353	-1514.15	-35.8192	3.66508	-57.373	0.000163238	-32.5107
0.4120	2.3586	-1.05085	0	0.941271	-0.223763	0.136782	-0.228898	-0.210496	-24.7353	-1513.85	-35.2358	4.88461	-56.9153	0.000773428	-32.0592
0.4127	2.03802	-0.438545	0	0.63547	0.383594	0.442605	-0.534095	-0.210496	-24.7227	-1513.37	-34.8858	5.64357	-55.9998	0.000926122	-31.8979
0.4133	2.03802	-0.132391	0.31137	0.0253591	0.383594	0.442605	-0.839292	-0.210496	-24.7168	-1513.67	-34.8858	5.94845	-55.6946	0.000620929	-32.0592
0.4140	2.3586	-0.438545	0	0.330415	-0.223763	-0.473574	-1.14449	-0.210496	-24.7109	-1513.2	-34.6525	7.17447	-55.542	0.000468431	-32.0592
0.4147	2.3586	0.173763	0	0.63547	0.0639323	-0.473574	-0.839292	-0.210496	-24.705	-1512.31	-34.7691	8.84808	-55.3894	0.000468431	-32.1882
0.4153	2.03802	0.173763	0	-0.279696	0.383594	-0.167751	-0.228898	-0.210496	-24.6983	-1512.9	-35.7025	9.00376	-55.6946	0.000773428	-31.8979
0.4160	0.824366	-0.132391	0	-0.279696	0.0639323	-0.167751	0.0762993	-0.515501	-24.6865	-1514.44	-37.1026	8.23831	-57.0679	0.000620929	-32.0592
0.4167	0.526679	0.173763	0.31137	0.63547	-0.223763	0.136782	-0.228898	-0.210496	-24.6739	-1515.21	-38.2694	7.93343	-58.136	0.000163238	-32.5107
0.4173	1.12205	0.173763	0.31137	0.63547	0.383594	-0.167751	-0.534095	0.0955824	-24.668	-1515.51	-38.2694	8.394	-58.136	0.000620929	-32.1882
0.4180	0.824366	-0.132391	0	0.330415	0.383594	0.136782	-0.839292	0.0955824	-24.6621	-1515.21	-38.2694	9.45784	-57.9834	0.000620929	-32.1882
0.4187	-0.0915963	-0.438545	0.31137	-0.279696	-0.223763	0.136782	-0.534095	0.0955824	-24.6554	-1516.28	-40.0195	9.15296	-58.7463	-0.000141955	-32.801
0.4193	0.526679	-0.744698	0.31137	-0.584752	0.0639323	-0.167751	0.0762993	-0.210496	-24.6495	-1517.94	-41.7696	8.08911	-59.8145	-0.000447147	-33.1235
0.4200	0.206092	-0.132391	0.31137	0.0253591	0.671289	-0.167751	0.0762993	0.400587	-24.6378	-1517.77	-42.2363	8.394	-60.1196	-0.000447147	-32.9622
0.4207	-0.389284	-0.438545	0	-0.279696	-0.223763	-0.167751	0.686694	0.0955824	-24.631	-1517.94	-42.1197	8.69888	-60.2722	-0.00105753	-33.2525
0.4213	-0.389284	-0.744698	0	-0.584752	-0.543424	-0.473574	0.686694	-0.820505	-24.6193	-1517.65	-41.3029	9.45784	-59.0515	1.05441e-005	-32.9622
0.4220	-0.0915963	0.173763	0.31137	0.330415	0.383594	-0.473574	0.686694	-0.210496	-24.6066	-1516.4	-39.7862	10.9887	-57.5256	0.000926122	-31.8979
0.4227	-0.389284	0.173763	0.62274	0.330415	0.383594	-0.473574	0.686694	0.400587	-24.5949	-1516.7	-40.0195	11.2936	-57.6782	0.000468431	-31.8979
0.4233	-0.0915963	-0.438545	0.31137	0.0253591	0.0639323	0.136782	0.686694	-0.210496	-24.5823	-1517.47	-41.3029	10.9887	-58.7463	0.000163238	-32.5107
0.4240	-0.389284	-0.132391	0	0.0253591	-0.223763	-0.473574	0.991891	-0.515501	-24.5646	-1517.05	-42.1197	11.2936	-59.6619	-0.000141955	-32.801
0.4247	-0.389284	0.173763	0	0.63547	-0.543424	-0.167751	1.90748	-0.210496	-24.5579	-1517.17	-41.3029	10.9887	-59.3567	1.05441e-005	-32.3494
0.4253	0.206092	0.479917	0	0.330415	-0.223763	0.136782	1.90748	-0.210496	-24.5461	-1517.17	-40.2529	11.4428	-58.2886	0.000315737	-31.8979
0.4260	0.206092	-0.132391	0	0.330415	-0.223763	-0.167751	0.991891	-0.515501	-24.5276	-1516.28	-39.6695	12.3575	-57.373	1.05441e-005	-32.5107
0.4267	0.206092	-0.438545	0	-0.279696	0.0639323	0.136782	1.29709	-0.515501	-24.5158	-1516.58	-39.3195	12.5132	-57.6782	0.000163238	-33.1235
0.4273	0.824366	0.173763	0	-0.584752	0.0639323	0.136782	1.90748	-0.515501	-24.5091	-1515.81	-38.5028	13.7327	-56.6101	0.000620929	-32.1882
0.4280	1.12205	0.173763	0.31137	0.330415	0.0639323	-0.473574	1.60229	0.0955824	-24.4973	-1515.21	-37.686	14.0376	-55.542	0.000620929	-31.4464
0.4287	0.526679	-0.132391	0	0.0253591	-0.223763	-0.473574	0.991891	0.400587	-24.4788	-1517.77	-39.3195	11.4428	-58.4412	-0.000141955	-32.5107
0.4293	1.44264	0.173763	-0.31137	-0.279696	-0.223763	-0.167751	1.60229	0.0955824	-24.4662	-1520.08	-41.5363	9.91841	-60.5774	-0.00105753	-33.575
0.4300	2.03802	0.479917	-0.31137	0.0253591	-0.223763	-0.167751	1.60229	-0.515501	-24.4544	-1518.54	-40.2529	11.9034	-59.0515	-0.000905034	-33.1235
0.4307	1.12205	0.173763	-0.31137	0.0253591	-0.543424	-0.167751	0.686694	-0.820505	-24.4359	-1517.35	-38.6194	13.1229	-57.8308	-0.000141955	-32.3494
0.4313	0.824366	0.479917	-0.31137	-0.279696	0.0639323	0.136782	0.0762993	-0.515501	-24.4301	-1517.65	-38.5028	12.9672	-57.6782	0.000315737	-31.8979
0.4320	0.824366	0.479917	-0.31137	-0.279696	0.0639323	-0.167751	0.0762993	-0.210496	-24.4174	-1516.88	-38.036	14.1932	-57.0679	0.000163238	-31.8979
0.4327	0.824366	0.479917	0	-0.889807	-0.223763	0.136782	0.0762993	0.0955824	-24.4057	-1515.99	-36.8693	14.9522	-56.3049	0.000315737	-31.7366
0.4333	0.206092	0.173763	0	-1.19561	-0.223763	0.136782	0.0762993	0.400587	-24.393	-1516.1	-36.8693	15.2571	-55.9998	0.000468431	-31.8979
0.4340	-0.709871	-0.438545	-0.31137	0.0253591	0.383594	-0.167751	0.381496	0.400587	-24.3813	-1514.92	-36.5193	16.4766	-55.6946	0.000620929	-31.8979
0.4347	-1.00756	-0.132391	0	-0.279696	0.671289	-0.167751	0.381496	-0.515501	-24.3687	-1514.26	-35.7025	16.6323	-55.2368	0.000620929	-31.4464
0.4353	-0.389284	0.479917	0	-0.584752	0.383594	0.442605	-0.228898	-0.210496	-24.3569	-1516.4	-36.5193	14.9522	-56.3049	0.000315737	-31.8979
0.4360	-0.0915963	0.173763	-0.31137	-0.279696	0.0639323	0.442605	-1.14449	0.400587	-24.3443	-1517.77	-37.2193	14.0376	-57.2205	0.000163238	-32.0592
0.4367	-0.389284	-0.132391	-0.31137	-0.279696	0.383594	0.136782	-0.839292	0.0955824	-24.3384	-1517.94	-37.336	13.7327	-57.5256	0.000468431	-31.4464
0.4373	-0.0915963	-0.438545	-0.31137	-0.279696	0.0639323	0.136782	0.381496	-0.210496	-24.3199	-1518.12	-37.8027	14.3424	-57.9834	0.000315737	-31.7366
0.4380	0.206092	-0.438545	0	0.63547	-0.223763	0.442605	1.29709	-0.210496	-24.3081	-1517.94	-37.8027	15.2571	-58.136	0.000163238	-32.1882
0.4387	0.206092	0.173763	0.62274	0.330415	0.383594	0.136782	1.60229	0.0955824	-24.2955	-1517.65	-37.686	14.9522	-58.136	0.000315737	-32.0592
0.4393	-0.0915963	0.173763	0.31137	-0.279696	0.0639323	0.136782	1.60229	0.0955824	-24.2955	-1518.12	-37.2193	15.1079	-57.8308	0.000315737	-31.8979
0.4400	0.526679	0.479917	0	-0.279696	-0.543424	0.136782	0.991891	-0.210496	-24.2837	-1518.24	-36.7526	15.8669	-57.2205	0.000773428	-31.5754
0.4407	0.206092	0.786071	0.31137	0.0253591	-0.223763	0.442605	0.991891	0.0955824	-24.2593	-1517.35	-37.2193	16.1717	-57.2205	0.000468431	-31.4464
0.4413	-0.389284	0.479917	0	-0.279696	-0.223763	0.136782	0.686694	0.0955824	-24.2467	-1517.35	-37.336	16.3274	-57.2205	0.000315737	-31.4464
0.4420	-1.00756	0.786071	0.62274	-0.279696	-0.543424	-0.473574	0.0762993	-0.210496	-24.2408	-1518.42	-37.1026	16.7815	-56.7627	0.000926122	-31.2851
0.4427	-1.62583	0.786071	0.31137	0.0253591	-0.831119	-0.167751	-0.228898	0.0955824	-24.235	-1519.19	-38.036	16.6323	-57.8308	0.000620929	-31.7366
0.4433	-1.92352	0.786071	-0.31137	-0.279696	-1.15078	-0.167751	-0.534095	0.0955824	-24.2223	-1519.78	-39.5528	15.7177	-59.0515	1.05441e-005	-32.1882
0.4440	-0.709871	0.479917	0.31137	-0.889807	-0.831119	-0.473574	-0.228898	-0.210496	-24.2106	-1520.08	-40.4862	16.1717	-59.6619	0.000163238	-32.1882
0.4447	-0.0915963	0.173763	0.31137	-0.584752	-0.831119	-0.473574	-0.839292	0.0955824	-24.198	-1520.67	-40.8363	16.4766	-60.1196	-0.000294649	-32.3494
0.4453	-1.00756	0.786071	-0.31137	-0.279696	-1.15078	-0.167751	-0.839292	0.0955824	-24.1921	-1520.55	-40.4862	17.0929	-59.0515	-0.000141955	-32.5107
0.4460	-1.62583	0.786071	-0.31137	0.0253591	-0.543424	-0.167751	0.686694	0.400587	-24.1795	-1519.19	-38.7361	19.0714	-57.0679	0.00107862	-30.9626
0.4467	-1.00756	0.173763	-0.31137	-0.279696	-0.223763	-0.167751	0.686694	0.0955824	-24.1618	-1517.77	-38.036	20.9071	-56.1523	0.00107862	-31.1238
0.4473	-0.389284	-0.438545	-0.31137	-1.19561	-1.15078	-0.473574	-0.534095	-0.515501	-24.1551	-1517.17	-38.5028	21.6661	-56.3049	0.000315737	-35.5425
0.4480	-1.00756	-0.132391	-0.31137	-0.584752	-0.831119	0.136782	-0.839292	-0.515501	-24.1433	-1518.12	-38.6194	21.212	-56.1523	0.000468431	-21.5125
0.4487	-1.30525	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-0.228898	0.400587	-24.1374	-1518.83	-38.8528	21.3612	-56.1523	0.000773428	-40.5739
0.4493	-1.00756	-0.132391	-0.31137	-0.279696	-0.223763	-1.08393	0.0762993	0.0955824	-24.1248	-1518.54	-40.4862	22.1267	-56.9153	0.000620929	-41.3479
0.4500	-1.00756	0.786071	-0.62274	0.0253591	-0.223763	-1.08393	-0.228898	-0.515501	-24.1122	-1518.42	-40.1362	22.1267	-56.3049	0.000620929	173.81
0.4507	-0.709871	0.786071	-0.31137	0.0253591	-0.223763	-0.778107	-0.839292	-0.210496	-24.1063	-1519.61	-40.4862	21.212	-56.7627	1.05441e-005	370.487
0.4513	-0.389284	0.479917	-0.62274	-0.279696	-0.543424	-0.167751	-0.839292	0.0955824	-24.1004	-1522.69	-44.4532	18.6173	-59.967	-0.00136273	356.134
0.4520	0.206092	1.09222	-0.62274	0.0253591	-0.831119	-0.473574	-1.14449	0.400587	-24.0878	-1522.81	-45.1532	19.0714	-60.2722	-0.00121003	344.233
0.4527	0.526679	0.173763	-0.31137	0.0253591	-0.223763	-0.778107	-1.14449	0.400587	-24.0701	-1519.31	-42.003	22.4316	-57.373	-0.000294649	361.488
0.4533	-0.0915963	-0.744698	-0.31137	-0.584752	-0.543424	-0.473574	-1.44969	0.0955824	-24.0634	-1517.94	-41.0696	24.2609	-56.3049	-0.000141955	359.198
0.4540	-0.0915963	-0.132391	-0.62274	-0.584752	-0.223763	-0.473574	-1.14449	-0.210496	-24.0575	-1518.54	-40.8363	24.8706	-56.1523	-0.000141955	360.875
0.4547	0.206092	0.173763	0.31137	-0.279696	-0.223763	0.136782	-0.839292	0.0955824	-24.0457	-1519.01	-40.2529	24.4165	-55.6946	0.000315737	364.23
0.4553	-0.0915963	-0.438545	0.31137	0.0253591	-0.543424	0.136782	-0.839292	0.0955824	-24.0331	-1519.78	-41.1863	23.6511	-56.4575	0.000163238	366.81
0.4560	0.206092	0.173763	-0.31137	0.330415	0.0639323	-0.167751	-0.534095	-0.210496	-24.0214	-1519.9	-42.1197	23.6511	-57.373	1.05441e-005	369.422
0.4567	0.526679	0.479917	-0.31137	0.63547	0.671289	-0.167751	-0.839292	-0.210496	-24.0087	-1520.26	-41.653	23.3462	-56.9153	0.000315737	373.389
0.4573	0.526679	-0.438545	0.31137	0.330415	0.0639323	-0.167751	-0.534095	-0.210496	-24.0029	-1520.85	-41.3029	23.1905	-56.3049	0.000773428	376.292
0.4580	0.824366	-1.05085	0.31137	0.330415	-0.543424	-0.167751	-0.228898	-0.210496	-23.9902	-1521.15	-42.1197	23.1905	-57.373	0.000468431	376.582
0.4587	0.824366	-0.744698	0	0.330415	-0.223763	0.136782	-0.534095	0.0955824	-23.9785	-1521.74	-43.0531	23.3462	-57.9834	-0.000141955	377.808
0.4593	0.824366	-0.438545	0	0.0253591	0.0639323	-0.167751	-0.534095	0.0955824	-23.9659	-1521.62	-42.4697	23.8068	-57.5256	0.000163238	380.711
0.4600	0.824366	-0.132391	0.31137	0.330415	0.383594	-0.167751	0.0762993	-0.210496	-23.9482	-1520.97	-41.3029	23.4954	-56.7627	0.000773428	383.162
0.4607	1.12205	0.173763	0.31137	0.63547	0.0639323	0.136782	-0.228898	0.400587	-23.9482	-1521.15	-42.4697	23.3462	-57.0679	0.000315737	384.678
0.4613	0.824366	-0.132391	0	0.330415	0.0639323	0.136782	-0.839292	0.0955824	-23.9356	-1521.44	-43.0531	23.8068	-57.373	0.000163238	386.355
0.4620	0.526679	-0.438545	0	0.63547	0.0639323	-0.167751	-0.839292	-0.515501	-23.923	-1521.74	-42.2363	23.6511	-57.373	0.000315737	388.645
0.4627	0.824366	-0.438545	0	0.330415	0.0639323	-0.167751	-1.14449	0.0955824	-23.9171	-1522.39	-42.8197	22.7364	-57.6782	1.05441e-005	391.225
0.4633	0.824366	-0.438545	0	0.0253591	0.0639323	-0.167751	-0.534095	0.0955824	-23.8986	-1523.28	-43.9865	21.6661	-58.4412	1.05441e-005	394.45
0.4640	0.526679	-0.438545	-0.31137	0.0253591	-0.223763	0.136782	0.0762993	0.0955824	-23.8868	-1524.17	-44.4532	21.212	-59.3567	-0.000141955	396.869
0.4647	0.824366	-0.438545	-0.31137	0.63547	-0.543424	0.136782	-0.534095	0.0955824	-23.8868	-1523.88	-44.4532	21.3612	-59.2041	1.05441e-005	398.546
0.4653	1.12205	-1.05085	0	0.941271	-0.543424	0.136782	-0.839292	-0.210496	-23.8742	-1522.99	-43.6364	21.971	-57.9834	0.000163238	399.772
0.4660	0.824366	-1.34873	0.31137	0.330415	0.0639323	0.136782	-0.534095	0.0955824	-23.8565	-1522.39	-42.003	23.3462	-56.7627	0.000163238	400.707
0.4667	0.824366	-0.438545	0.31137	0.330415	0.383594	0.442605	-0.228898	0.400587	-23.8498	-1521.33	-40.6029	25.1755	-55.6946	0.000620929	402.384
0.4673	0.526679	-0.132391	0.31137	0.330415	0.383594	0.136782	0.0762993	0.0955824	-23.8439	-1520.85	-41.5363	25.7853	-55.542	0.000468431	403.61
0.4680	-0.389284	-0.132391	0.31137	0.0253591	0.671289	-0.167751	0.0762993	-0.515501	-23.8254	-1522.51	-43.5198	23.6511	-57.2205	-0.000294649	403.9
0.4687	-0.0915963	0.173763	0.31137	0.0253591	0.383594	0.136782	-1.44969	-0.515501	-23.8195	-1524.53	-45.1532	21.971	-59.2041	-0.000905034	404.803
0.4693	0.206092	-0.132391	0	0.330415	0.0639323	0.442605	-2.06008	-0.210496	-23.801	-1525.42	-46.4366	21.5169	-59.967	-0.00105753	406.481
0.4700	1.12205	-0.132391	0	0.0253591	0.0639323	-0.167751	-2.06008	0.400587	-23.7893	-1525.6	-46.2033	21.6661	-59.5093	-0.000905034	409.254
0.4707	1.12205	0.173763	-0.62274	-0.584752	0.383594	0.136782	-1.75488	0.400587	-23.7834	-1523.46	-44.6865	23.4954	-57.9834	-0.000294649	413.673
0.4713	0.824366	0.479917	-0.62274	0.0253591	0.383594	0.442605	-1.14449	0.400587	-23.7766	-1521.74	-43.6364	24.7214	-56.7627	0.000620929	418.092
0.4720	0.206092	-0.132391	0	0.330415	0.0639323	0.136782	-0.839292	0.705591	-23.7649	-1522.51	-43.2864	23.956	-56.4575	0.000773428	419.93
0.4727	-0.0915963	-0.438545	0	0.330415	0.0639323	-0.167751	0.0762993	0.705591	-23.7523	-1522.51	-43.0531	24.1117	-56.1523	0.000773428	420.382
0.4733	0.526679	0.173763	-0.31137	0.0253591	0.0639323	0.136782	0.381496	0.0955824	-23.7405	-1522.04	-42.8197	25.0263	-55.2368	0.00107862	422.51
0.4740	0.206092	-0.132391	-0.62274	0.0253591	0.0639323	0.442605	-1.14449	-0.210496	-23.7338	-1521.62	-42.703	25.941	-55.0842	0.000468431	424.187
0.4747	-0.0915963	-0.744698	-0.62274	0.63547	0.0639323	0.442605	-1.14449	0.0955824	-23.7279	-1523.28	-44.4532	24.1117	-57.373	-0.000599841	422.962
0.4753	0.206092	0.479917	-0.31137	0.330415	0.383594	0.136782	-0.534095	0.400587	-23.7094	-1526.67	-47.7201	21.0563	-60.2722	-0.00151522	422.962
0.4760	1.12205	1.3901	-0.31137	0.330415	0.671289	0.136782	-0.228898	0.0955824	-23.6976	-1525.9	-47.9534	21.971	-60.1196	-0.00136273	428.154
0.4767	1.44264	0.479917	0	0.0253591	0.671289	0.442605	0.0762993	-0.210496	-23.6917	-1524.06	-46.2033	24.4165	-58.5938	-0.000599841	433.347
0.4773	1.74033	-0.438545	0	-0.889807	0.0639323	0.136782	0.0762993	-1.12551	-23.6791	-1524.53	-46.4366	24.4165	-59.0515	-0.000599841	435.347
0.4780	1.44264	-0.132391	0	-0.279696	-0.223763	-0.167751	0.381496	-0.820505	-23.6732	-1524.53	-46.67	24.1117	-58.7463	-0.00075234	437.475
0.4787	1.12205	-0.132391	0.31137	-0.279696	0.0639323	0.442605	0.686694	-0.210496	-23.6673	-1524.83	-46.5533	24.1117	-57.8308	-0.000141955	439.765
0.4793	0.526679	-0.744698	0	-0.584752	0.383594	0.442605	0.381496	0.0955824	-23.6488	-1525.72	-46.7867	23.8068	-57.9834	1.05441e-005	441.604
0.4800	0.206092	-0.438545	-0.31137	0.330415	0.0639323	-0.473574	-0.228898	-0.210496	-23.6303	-1524.95	-46.7867	24.4165	-57.9834	-0.000141955	444.023
0.4807	-0.389284	0.173763	-0.31137	0.330415	-0.543424	-0.473574	0.0762993	0.0955824	-23.6303	-1523.58	-46.5533	25.6361	-57.5256	1.05441e-005	446.764
0.4813	-1.00756	0.173763	-0.31137	0.0253591	-0.543424	-0.167751	0.686694	0.0955824	-23.6244	-1524.17	-46.4366	25.3312	-57.373	0.000315737	448.925
0.4820	-0.709871	-0.132391	0	0.63547	-0.223763	-0.473574	0.381496	0.400587	-23.6059	-1525.9	-46.7867	24.1117	-57.373	0.000620929	451.054
