"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6120	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.983	-819.239	-249.629	-52.0325	4999.69	8.92041e-005	361.634
0.6127	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-820.472	-249.938	-53.2537	4999.54	0.000394444	364.995
0.6133	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.382	-250.853	-54.1677	4999.69	8.92041e-005	367.139
0.6140	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.983	-822.146	-251.769	-54.7784	4999.69	-0.000216035	368.964
0.6147	1.6252	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.214638	-107.989	-822.146	-252.077	-54.7784	4999.54	-6.33239e-005	371.236
0.6153	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.676	-251.46	-54.3214	4999.54	0.000241732	373.829
0.6160	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-821.235	-251.008	-53.8644	4999.54	0.000241732	375.973
0.6167	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-821.676	-251.614	-54.1677	4999.54	8.92041e-005	376.581
0.6173	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.999	-251.923	-54.7784	4999.69	-0.000673803	377.669
0.6180	2.2355	2.35619	2.83383	4.18536	0.360113	1.48031	3.47126	0.824991	-107.996	-821.999	-251.769	-54.932	4999.54	-0.000978859	379.942
0.6187	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-822.293	-252.232	-54.932	4999.08	-0.000673803	381.766
0.6193	1.6252	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-823.35	-252.993	-55.848	4998.63	-0.00113157	382.982
0.6200	1.93031	2.35619	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-824.436	-254.361	-56.9156	4998.17	-0.00158934	385.287
0.6207	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-824.583	-254.978	-56.9156	4998.17	-0.00113157	388.935
0.6213	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-823.673	-253.908	-56.1533	4998.63	-0.000368563	392.136
0.6220	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-822.146	-252.376	-54.7784	4999.39	-6.33239e-005	394.12
0.6227	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.766	-250.853	-53.4054	4999.69	0.000241732	395.977
0.6233	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.214638	-107.989	-820.149	-249.783	-52.4895	4999.69	0.000394444	397.801
0.6240	1.93031	2.05097	2.83383	3.88016	0.360113	1.78548	3.47126	0.824991	-107.989	-819.562	-248.868	-52.0325	4999.69	8.92041e-005	399.465
0.6247	2.2355	2.35619	3.13907	3.88016	0.665286	1.78548	3.47126	1.13017	-107.996	-819.385	-249.022	-52.1841	4999.69	8.92041e-005	401.322
0.6253	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-819.562	-249.629	-52.3378	4999.69	0.000394444	403.754
0.6260	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.002	-250.092	-52.6431	4999.69	0.000241732	405.899
0.6267	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.989	-820.619	-250.699	-53.5591	4999.54	-0.000368563	407.403
0.6273	1.6252	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.214638	-107.996	-820.472	-250.401	-53.2537	4999.39	-6.33239e-005	409.995
0.6280	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-820.325	-249.938	-52.6431	4999.69	0.000241732	412.588
0.6287	2.2355	2.05097	2.83383	3.88016	0.665286	1.78548	3.47126	0.824991	-107.989	-821.676	-251.46	-54.3214	4999.54	-0.000826331	411.98
0.6293	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-822.763	-253.291	-55.848	4998.93	-0.00174187	411.211
0.6300	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-821.089	-251.008	-53.7107	4999.24	-0.000673803	415.18
0.6307	1.6252	2.05097	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.983	-818.328	-248.107	-50.6595	4999.85	0.000394444	419.469
0.6313	1.93031	2.35619	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-817.565	-247.5	-50.3542	4999.69	0.000546972	421.453
0.6320	2.2355	2.05097	2.83383	4.18536	0.360113	1.48031	3.16608	0.824991	-107.996	-818.798	-248.415	-51.8808	4999.69	0.000546972	423.886
0.6327	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.149	-249.783	-52.7948	4999.69	0.0006995	426.926
0.6333	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-821.089	-251.162	-53.8644	4999.54	0.000241732	429.231
0.6340	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-821.852	-251.923	-54.932	4999.24	-0.000216035	431.375
0.6347	1.93031	2.05097	2.83383	3.88016	0.0549395	1.48031	2.86089	0.519814	-107.989	-821.852	-251.614	-54.4731	4999.54	8.92041e-005	433.488
0.6353	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-821.089	-250.853	-53.4054	4999.69	0.000394444	435.632
0.6360	2.2355	2.05097	3.13907	3.88016	0.665286	1.48031	3.47126	0.519814	-107.989	-820.766	-250.401	-53.7107	4999.69	-6.33239e-005	437.168
0.6367	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.529	-251.008	-54.6267	4999.54	-0.000521092	437.936
0.6373	2.2355	2.05097	3.13907	4.18536	0.360113	1.48031	3.47126	1.13017	-107.996	-821.852	-251.316	-54.4731	4999.69	-0.000368563	440.049
0.6380	2.2355	2.35619	3.13907	4.18536	0.665286	1.78548	3.47126	0.824991	-107.996	-820.619	-250.401	-53.4054	4999.69	-6.33239e-005	443.569
0.6387	2.2355	2.35619	2.83383	4.18536	0.360113	1.48031	3.47126	0.824991	-107.989	-820.325	-250.092	-53.1001	4999.69	8.92041e-005	446.002
0.6393	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-821.529	-250.545	-54.1677	4999.54	8.92041e-005	448.146
0.6400	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.983	-822.616	-251.614	-55.2373	4999.24	8.92041e-005	450.739
0.6407	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-822.909	-252.376	-55.6943	4999.24	-6.33239e-005	453.171
0.6413	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-822.439	-252.53	-55.2373	4999.24	-0.000216035	455.156
0.6420	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.5557	0.214638	-107.989	-821.676	-251.923	-54.4731	4999.54	-0.000216035	457.012
0.6427	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-820.766	-250.853	-53.4054	4999.69	0.000394444	458.228
0.6433	2.2355	2.35619	3.13907	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-819.385	-249.485	-52.1841	4999.69	0.000852211	460.212
0.6440	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-818.475	-248.714	-51.2701	4999.69	0.000852211	462.805
0.6447	1.6252	1.74582	2.83383	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-819.092	-249.176	-51.8808	4999.69	0.0006995	464.181
0.6453	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-819.855	-249.629	-52.4895	4999.69	0.000241732	465.846
0.6460	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-820.325	-250.246	-52.4895	4999.54	8.92041e-005	468.15
0.6467	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	2.86089	0.519814	-107.996	-820.149	-250.853	-52.9484	4999.54	0.000394444	470.742
0.6473	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-820.002	-250.401	-52.9484	4999.69	0.000546972	473.495
0.6480	2.2355	2.05097	3.13907	4.18536	0.665286	1.78548	3.77645	1.13017	-107.989	-820.149	-250.401	-52.6431	4999.69	0.000546972	475.159
0.6487	2.2355	2.05097	3.13907	4.18536	0.665286	1.48031	3.47126	0.824991	-107.989	-820.149	-250.401	-52.6431	4999.69	0.000394444	477.144
0.6493	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.149	-250.401	-53.1001	4999.69	-0.000216035	478.072
0.6500	1.93031	2.05097	2.52869	3.5751	0.0549395	1.48031	3.16608	0.519814	-107.989	-821.235	-251.614	-54.4731	4999.54	-0.00113157	476.984
0.6507	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.766	-251.008	-53.4054	4999.54	-0.000673803	479.288
0.6513	2.2355	2.05097	2.83383	3.88016	0.360113	1.78548	3.16608	0.824991	-107.996	-819.239	-249.485	-51.4218	4999.69	0.000546972	483.545
0.6520	1.93031	2.35619	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-819.708	-250.246	-52.0325	4999.69	0.000241732	486.617
0.6527	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.824991	-107.989	-820.619	-251.46	-53.1001	4999.69	-6.33239e-005	489.946
0.6533	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-821.382	-252.232	-53.8644	4999.69	8.92041e-005	492.698
0.6540	1.93031	2.05097	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-822.146	-252.993	-54.7784	4999.39	-6.33239e-005	494.843
0.6547	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.852	-252.376	-54.7784	4999.39	-0.000216035	497.147
0.6553	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.235	-251.46	-53.8644	4999.69	0.000241732	499.58
0.6560	1.6252	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-820.472	-250.401	-52.9484	4999.69	0.000546972	501.852
0.6567	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-820.002	-250.545	-53.1001	4999.69	8.92041e-005	503.708
0.6573	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	2.86089	0.519814	-107.996	-820.912	-251.769	-54.3214	4999.69	-6.33239e-005	504.925
0.6580	1.93031	1.74582	2.52869	3.5751	0.360113	1.48031	3.16608	0.519814	-108.002	-821.676	-251.769	-54.3214	4999.69	0.000241732	506.749
0.6587	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.089	-251.008	-53.7107	4999.69	8.92041e-005	509.502
0.6593	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-821.382	-251.46	-54.3214	4999.85	8.92041e-005	512.222
0.6600	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	2.86089	0.519814	-107.989	-822.909	-252.839	-55.6943	4999.54	-0.000216035	514.687
0.6607	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-823.966	-253.6	-56.6103	4998.63	-0.000368563	516.831
0.6613	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.214638	-108.002	-823.203	-252.53	-55.6943	4998.93	-0.000216035	519.263
0.6620	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.852	-251.316	-54.3214	4999.69	8.92041e-005	521.536
0.6627	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.766	-250.699	-53.5591	4999.69	8.92041e-005	523.072
0.6633	1.6252	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-820.002	-250.092	-53.2537	4999.69	-0.000216035	524.448
0.6640	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.47126	0.824991	-107.996	-819.385	-249.331	-52.6431	4999.69	8.92041e-005	526.721
0.6647	1.93031	2.05097	3.13907	4.18536	0.665286	1.48031	3.47126	0.824991	-107.989	-818.945	-249.176	-51.8808	4999.69	0.000546972	529.473
0.6653	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.708	-249.783	-52.0325	4999.69	8.92041e-005	531.298
0.6660	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.472	-250.246	-52.6431	4999.69	-6.33239e-005	533.602
0.6667	1.93031	2.05097	3.13907	3.88016	0.665286	1.48031	3.47126	0.824991	-107.996	-820.149	-250.092	-52.9484	4999.69	0.000241732	536.515
0.6673	2.2355	2.05097	3.13907	3.88016	0.665286	1.48031	3.47126	0.824991	-107.996	-820.766	-250.699	-53.5591	4999.69	-6.33239e-005	537.251
0.6680	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-822.146	-251.614	-54.4731	4999.54	-0.000826331	538.019
0.6687	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-822.439	-251.769	-55.0837	4999.24	-0.000826331	540.323
0.6693	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-821.529	-251.008	-54.4731	4999.24	-0.000216035	542.916
0.6700	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-820.002	-249.331	-52.6431	4999.69	-6.33239e-005	545.348
0.6707	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.824991	-107.989	-820.472	-250.246	-53.1001	4999.69	-0.000978859	545.028
0.6713	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-821.529	-251.923	-54.3214	4999.69	-0.00158934	546.116
0.6720	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-820.619	-250.853	-53.4054	4999.69	-0.000521092	551.909
0.6727	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.325	-250.246	-53.1001	4999.69	0.000241732	556.486
0.6733	2.2355	2.35619	2.83383	4.18536	0.360113	1.17514	3.47126	0.824991	-107.989	-820.912	-251.008	-54.0161	4999.69	0.000241732	559.399
0.6740	1.93031	1.74582	2.22355	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.989	-821.089	-251.614	-54.4731	4999.54	8.92041e-005	561.991
0.6747	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.996	-821.529	-251.769	-54.4731	4999.39	0.000241732	563.495
0.6753	1.6252	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-821.999	-251.614	-54.4731	4999.69	-0.000216035	564.872
0.6760	1.6252	1.74582	2.52869	3.88016	0.0549395	1.48031	2.86089	0.214638	-107.989	-821.382	-250.401	-54.0161	4999.69	-0.000368563	567.784
0.6767	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.149	-249.783	-52.7948	4999.69	0.000241732	570.985
0.6773	2.2355	2.05097	3.13907	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-820.325	-250.699	-53.1001	4999.69	0.000241732	572.969
0.6780	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.089	-251.316	-54.1677	4999.69	8.92041e-005	574.025
0.6787	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-821.529	-251.316	-54.1677	4999.69	-0.000216035	575.882
0.6793	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.996	-821.852	-251.46	-54.1677	4999.54	-0.000368563	578.762
0.6800	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-822.616	-252.376	-55.5427	4999.24	-0.000521092	581.515
0.6807	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.824991	-107.996	-823.35	-252.839	-56.1533	4998.93	-0.000521092	584.267
0.6813	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-823.056	-252.684	-55.5427	4999.24	-0.000368563	587.02
0.6820	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-821.999	-251.769	-54.7784	4999.54	-0.000368563	588.364
0.6827	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.912	-250.545	-53.7107	4999.69	-6.33239e-005	589.74
0.6833	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.855	-249.629	-52.7948	4999.69	8.92041e-005	591.725
0.6840	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.562	-249.022	-52.0325	4999.69	8.92041e-005	594.029
0.6847	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-819.562	-249.022	-52.0325	4999.69	8.92041e-005	596.173
0.6853	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-819.855	-249.783	-52.7948	4999.69	8.92041e-005	598.286
0.6860	1.93031	1.74582	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.989	-820.619	-250.545	-53.4054	4999.69	8.92041e-005	600.59
0.6867	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.619	-251.008	-53.1001	4999.69	-0.000216035	602.735
0.6873	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.149	-250.699	-52.7948	4999.54	0.000241732	605.327
0.6880	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.002	-250.545	-53.2537	4999.39	0.000546972	607.92
0.6887	1.93031	2.35619	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.676	-251.923	-54.4731	4999.69	-0.000521092	608.048
0.6893	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-822.909	-253.291	-55.6943	4999.24	-0.00158934	607.76
0.6900	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.235	-251.923	-54.3214	4999.24	-0.000826331	610.512
0.6907	1.93031	2.05097	2.83383	4.18536	0.665286	1.78548	3.16608	0.824991	-107.989	-819.239	-249.485	-52.0325	4999.69	0.000241732	613.873
0.6913	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-818.945	-248.714	-51.4218	4999.69	0.000241732	617.073
0.6920	1.6252	1.4406	2.22355	3.5751	0.0549395	0.869964	2.86089	0.214638	-107.996	-819.562	-249.485	-52.1841	4999.69	0.000394444	620.114
0.6927	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.996	-820.472	-250.545	-53.1001	4999.69	0.000546972	623.154
0.6933	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-821.382	-251.46	-54.1677	4999.39	-6.33239e-005	625.779
0.6940	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	2.86089	0.519814	-107.989	-822.439	-252.232	-54.932	4999.54	-0.000216035	628.051
0.6947	2.2355	2.05097	3.13907	4.18536	0.665286	1.78548	3.47126	0.824991	-107.996	-822.146	-252.232	-54.6267	4999.69	8.92041e-005	630.196
0.6953	2.2355	2.35619	3.13907	3.88016	0.665286	1.48031	3.47126	0.824991	-107.989	-821.235	-251.162	-53.8644	4999.54	0.000394444	632.948
0.6960	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-820.472	-249.938	-53.2537	4999.69	0.000546972	635.221
0.6967	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-820.912	-250.545	-54.0161	4999.54	-6.33239e-005	635.829
0.6973	2.2355	2.35619	3.13907	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-821.529	-251.46	-54.4731	4999.24	-0.000368563	637.525
0.6980	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.382	-251.162	-54.0161	4999.39	-0.000216035	640.118
0.6987	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-822.616	-252.077	-54.7784	4999.24	-0.000826331	640.726
0.6993	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-823.526	-253.908	-56.305	4998.78	-0.0012841	642.838
0.7000	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-823.673	-254.515	-56.6103	4998.63	-0.000826331	646.967
0.7007	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	3.16608	0.824991	-107.996	-824.289	-254.207	-56.762	4998.78	-0.000826331	649.271
0.7013	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-823.35	-253.291	-56.1533	4998.78	-0.000673803	651.544
0.7020	1.93031	2.05097	2.83383	4.18536	0.665286	1.48031	3.16608	0.519814	-107.996	-821.676	-251.46	-54.3214	4999.08	-6.33239e-005	654.136
0.7027	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-820.912	-250.092	-52.9484	4999.54	8.92041e-005	655.96
0.7033	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.325	-249.629	-52.1841	4999.69	0.000241732	657.657
0.7040	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-819.562	-248.868	-51.4218	4999.69	0.000546972	659.641
0.7047	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.562	-249.022	-51.7271	4999.69	0.000546972	661.465
0.7053	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.47126	0.519814	-107.989	-820.325	-249.783	-52.9484	4999.69	0.000241732	663.29
0.7060	2.2355	2.35619	3.13907	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.472	-249.629	-53.2537	4999.69	8.92041e-005	665.882
0.7067	2.2355	2.35619	3.13907	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-820.002	-249.485	-52.6431	4999.69	0.000241732	668.475
0.7073	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.002	-249.629	-52.4895	4999.69	0.000394444	670.619
0.7080	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.214638	-107.996	-819.855	-249.331	-52.4895	4999.69	0.0006995	673.052
0.7087	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-820.766	-250.545	-53.7107	4999.69	8.92041e-005	673.532
0.7093	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-822.439	-252.376	-55.2373	4999.24	-0.00158934	672.315
0.7100	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-821.235	-250.853	-53.7107	4999.39	-0.000978859	674.748
0.7107	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-818.798	-248.261	-51.5755	4999.85	0.0006995	678.877
0.7113	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-818.475	-248.261	-51.7271	4999.69	0.000546972	681.149
0.7120	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.708	-249.331	-52.4895	4999.69	-6.33239e-005	684.35
0.7127	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-820.472	-250.246	-53.1001	4999.85	8.92041e-005	687.55
0.7133	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	2.86089	0.824991	-107.989	-821.382	-251.46	-54.1677	4999.39	0.000241732	689.407
0.7140	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.999	-252.232	-54.6267	4998.93	-0.000216035	691.519
0.7147	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	2.86089	0.519814	-107.996	-821.852	-251.923	-54.4731	4999.08	-0.000216035	694.111
0.7153	2.2355	1.74582	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-821.676	-251.614	-54.1677	4999.39	-6.33239e-005	695.648
0.7160	1.93031	2.05097	2.83383	4.18536	0.665286	1.48031	3.47126	0.824991	-107.989	-821.382	-250.853	-53.5591	4999.54	-6.33239e-005	697.312
0.7167	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	2.86089	0.824991	-107.996	-820.619	-250.401	-52.9484	4999.69	0.000241732	700.065
0.7173	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	2.86089	0.519814	-107.996	-820.619	-250.853	-53.2537	4999.69	0.000241732	702.369
0.7180	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.472	-250.853	-53.1001	4999.69	0.000241732	704.513
