"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5047	1.15647	0.105159	0.997043	-0.374287	-0.23215	0.714538	-0.182756	-0.303101	0.00138322	-12.9701	-12.5124	-13.2751	-13.2752	-0.0021051	235.893
0.5053	0.23986	-0.525796	0.692065	0.224572	-0.536347	0.11909	-0.793028	-0.303101	0.00138322	-13.2752	-12.6648	-13.4276	-13.4278	-0.00223667	237.125
0.5060	0.548252	-0.525796	0.387087	-0.0748575	-0.23215	-0.190544	0.124013	0	0.00760773	-13.1227	-12.2072	-13.4276	-13.1227	-0.0021051	238.49
0.5067	1.15647	-0.210318	0.692065	-0.673717	0.376243	0.404905	0.427517	-0.303101	0.00760773	-12.9701	-12.0544	-13.2751	-13.2752	-0.00177618	239.721
0.5073	1.15647	-0.525796	0.0821094	-0.673717	-0.23215	0.11909	-0.48626	-0.606202	0.00138322	-13.1227	-12.2072	-13.5805	-13.4278	-0.00190775	240.93
0.5080	0.848077	-0.80622	0.387087	-0.374287	-1.45294	0.404905	0.124013	0.303101	0.00138322	-13.2752	-12.3596	-13.8854	-13.2752	-0.00236824	242.004
0.5087	0.23986	-0.525796	0.0821094	0.224572	-2.06533	0.404905	1.03779	0.303101	0.00760773	-13.1227	-12.3596	-13.5805	-12.9701	-0.00236824	242.609
0.5093	-0.0685314	-0.525796	-0.527846	-0.374287	-3.28212	-0.500177	1.03779	0	0.00760773	-13.2752	-12.3596	-13.4276	-12.9701	-0.0021051	243.683
0.5100	-0.368356	-0.525796	-0.222868	-1.31001	-3.28212	-0.500177	0.734286	-0.303101	-0.00466838	-12.9701	-12.2072	-13.7329	-13.1227	-0.00236824	244.758
0.5107	-1.28496	-0.80622	0.387087	-1.31001	-1.14874	0.404905	-0.182756	0	0.00138322	-12.512	-12.3596	-13.4276	-12.9701	-0.00223667	245.81
0.5113	-1.89318	-0.80622	0.387087	-0.673717	0.376243	0.404905	-0.793028	0.303101	0.00138322	-12.512	-12.2072	-13.2751	-12.512	-0.00164461	247.198
0.5120	-0.368356	-0.525796	-0.222868	-0.374287	0.376243	-0.190544	1.34456	0.303101	0.00138322	-12.8176	-12.0544	-13.4276	-12.8176	-0.00144726	248.407
0.5127	0.848077	-0.525796	-0.832824	-0.973147	-0.536347	0.11909	3.47888	0.303101	0.00138322	-12.9701	-11.902	-13.4276	-13.1227	-0.00164461	249.481
0.5133	-0.0685314	-0.80622	-0.832824	-0.673717	-2.06533	0.11909	2.5651	0.303101	0.00138322	-13.1227	-12.0544	-13.5805	-12.6646	-0.00177618	250.242
0.5140	0.23986	-0.80622	-1.1378	-0.0748575	-2.06533	-0.190544	1.03779	0.303101	0.00138322	-13.1227	-12.3596	-13.2751	-12.8176	-0.00177618	251.473
0.5147	1.45629	-1.1217	-1.74776	-0.374287	-1.14874	-0.500177	0.427517	-0.303101	-0.00466838	-12.8176	-12.0544	-12.9698	-12.9701	-0.00177618	252.391
0.5153	1.76468	-1.1217	-1.44278	-0.973147	-0.844546	-0.500177	-0.793028	-1.22082	-0.00466838	-12.6646	-12.2072	-13.2751	-12.9701	-0.00223667	252.839
0.5160	1.45629	-0.210318	-0.527846	-1.31001	-0.536347	0.404905	-0.182756	-1.22082	0.00138322	-12.9701	-12.3596	-13.4276	-13.1227	-0.00223667	254.204
0.5167	0.848077	0.105159	-0.527846	-1.31001	-0.536347	0.404905	0.427517	-0.917722	0.00760773	-12.6646	-11.902	-13.1227	-12.9701	-0.00177618	255.726
0.5173	-0.676748	-0.525796	-0.527846	-1.60944	-0.23215	0.11909	-0.182756	-0.303101	0.00138322	-12.2069	-11.5969	-12.9698	-12.8176	-0.00177618	256.644
0.5180	-0.985139	-0.525796	0.0821094	-0.973147	0.376243	0.404905	-0.48626	0	-0.00466838	-12.512	-12.2072	-13.1227	-12.8176	-0.0021051	257.271
0.5187	-0.985139	-0.210318	-0.527846	-0.673717	0.376243	1.02417	-0.182756	-0.606202	0.00138322	-12.9701	-12.5124	-13.2751	-12.6646	-0.00177618	258.48
0.5193	-0.368356	-0.210318	-1.1378	-0.973147	-0.23215	1.64344	-0.793028	-0.917722	0.00138322	-12.8176	-11.902	-13.1227	-12.512	-0.00131569	259.711
0.5200	-0.676748	-0.210318	-0.527846	-1.60944	-0.23215	1.3338	-2.31708	-0.917722	0.00138322	-12.6646	-11.7492	-13.2751	-12.8176	-0.00144726	260.763
0.5207	-1.89318	-0.210318	0.0821094	-1.31001	-0.536347	0.11909	-2.62385	-0.917722	0.00138322	-12.6646	-12.0544	-13.4276	-13.1227	-0.00190775	261.994
0.5213	-1.89318	-0.80622	-0.222868	-0.374287	-0.536347	-0.190544	-1.70681	0	-0.00466838	-12.512	-11.902	-13.2751	-12.8176	-0.00144726	263.83
0.5220	-1.59336	-1.43717	-0.832824	0.224572	-0.844546	-0.190544	-1.4033	0.614621	-0.00466838	-12.512	-11.7492	-13.4276	-12.8176	-0.00118412	264.882
0.5227	-0.985139	-0.80622	-1.74776	0.823432	-1.14874	0.11909	-1.70681	0.303101	0.00138322	-12.9701	-11.902	-13.7329	-12.8176	-0.00131569	265.195
0.5233	-0.0685314	-0.525796	-1.74776	-0.374287	-0.844546	0.11909	-1.09653	-0.606202	0.00138322	-13.2752	-12.2072	-13.7329	-12.8176	-0.00190775	266.27
0.5240	-0.0685314	-0.80622	-1.44278	-0.374287	-0.536347	0.404905	-0.182756	-1.22082	0.00138322	-12.9701	-12.0544	-13.5805	-13.1227	-0.0021051	267.949
0.5247	0.23986	-0.80622	-1.74776	0.524002	-0.536347	0.404905	-0.182756	-1.52392	0.00138322	-12.6646	-11.902	-13.4276	-13.2752	-0.0021051	268.866
0.5253	0.548252	-0.525796	-1.74776	1.16029	-1.14874	0.404905	-0.182756	-1.52392	0.00138322	-13.1227	-12.3596	-13.4276	-13.2752	-0.00190775	269.314
0.5260	0.848077	-0.210318	-1.44278	0.524002	-2.06533	0.404905	0.734286	-1.22082	0.00138322	-12.9701	-12.3596	-13.2751	-13.2752	-0.00164461	270.836
0.5267	1.15647	-0.210318	-1.44278	0.524002	-2.97792	0.11909	0.734286	-0.917722	0.00138322	-12.9701	-12.0544	-13.4276	-13.2752	-0.00164461	272.224
0.5273	1.15647	0.105159	-1.74776	1.16029	-2.67373	-0.190544	-0.182756	-0.606202	0.00138322	-13.2752	-12.2072	-13.5805	-13.4278	-0.00177618	273.142
0.5280	0.548252	0.420637	-1.74776	0.823432	-1.45294	-0.500177	-1.09653	-0.303101	0.00138322	-13.1227	-12.3596	-13.7329	-13.1227	-0.00190775	274.508
0.5287	-0.0685314	-0.210318	-2.66269	0.224572	-1.45294	-0.80981	-0.793028	0	0.00138322	-13.1227	-12.3596	-13.5805	-12.9701	-0.00177618	275.873
0.5293	-0.985139	-0.210318	-3.27265	0.524002	-1.14874	-0.190544	-0.48626	0	0.00138322	-13.2752	-12.3596	-13.2751	-13.1227	-0.00177618	276.947
0.5300	-1.59336	0.701061	-2.35771	-0.374287	-0.844546	-0.190544	-0.48626	-0.606202	0.00138322	-13.2752	-12.3596	-13.5805	-13.1227	-0.0021051	278.179
0.5307	-1.28496	0.420637	-1.44278	0.224572	-1.75714	0.11909	-0.182756	-0.606202	0.00138322	-13.2752	-12.3596	-13.5805	-12.9701	-0.00223667	278.783
0.5313	-0.368356	-0.210318	-1.74776	0.823432	-2.36953	0.714538	-0.182756	-0.303101	-0.00466838	-13.1227	-12.3596	-13.5805	-13.1227	-0.00177618	279.544
0.5320	-0.0685314	0.420637	-1.1378	0.224572	-2.06533	0.714538	-0.48626	0.303101	-0.00466838	-13.1227	-12.3596	-13.5805	-13.2752	-0.00190775	280.91
0.5327	-0.676748	0.701061	-0.832824	0.224572	-2.36953	0.714538	0.124013	0.303101	0.00138322	-13.2752	-12.2072	-13.1227	-12.9701	-0.00190775	282.298
0.5333	-0.676748	0.420637	-1.1378	0.823432	-3.28212	0.404905	0.734286	-0.303101	-0.00466838	-13.1227	-12.0544	-12.9698	-13.1227	-0.00177618	283.35
0.5340	-0.368356	-0.210318	-1.44278	0.823432	-2.67373	0.404905	-0.48626	-0.606202	-0.00466838	-12.8176	-12.2072	-13.4276	-13.2752	-0.0021051	284.111
0.5347	-0.676748	-0.210318	-1.74776	0.224572	-1.75714	1.3338	-1.09653	0	-0.00466838	-12.8176	-12.2072	-13.4276	-12.9701	-0.00190775	285.499
0.5353	-0.676748	0.701061	-1.74776	0.524002	-1.45294	3.76323	-0.48626	0.303101	0.00760773	-13.1227	-12.2072	-13.4276	-12.6646	-0.00177618	287.177
0.5360	-0.676748	1.01654	-1.74776	0.524002	-1.14874	5.00177	-0.48626	0.303101	0.00138322	-12.9701	-12.0544	-13.5805	-12.6646	-0.00164461	288.095
0.5367	-0.985139	0.701061	-1.74776	-0.0748575	-0.536347	5.28758	-0.182756	0	-0.00466838	-12.3595	-11.902	-13.1227	-12.6646	-0.00131569	289.147
0.5373	-0.985139	0.420637	-2.35771	-0.0748575	-1.45294	5.28758	-0.793028	-0.303101	0.00138322	-12.512	-11.7492	-12.9698	-12.8176	-0.00131569	290.669
0.5380	-0.676748	0.105159	-2.66269	0.524002	-2.06533	5.59722	-0.793028	0.614621	0.00138322	-12.9701	-12.0544	-13.2751	-12.9701	-0.00164461	291.453
0.5387	-0.0685314	0.701061	-2.66269	-0.0748575	-1.14874	5.59722	-0.48626	1.52392	-0.00466838	-12.8176	-12.0544	-13.2751	-12.9701	-0.00177618	292.348
0.5393	-0.676748	0.701061	-3.27265	-0.374287	-1.14874	5.59722	-0.793028	0.917722	0.00138322	-12.512	-12.0544	-13.2751	-12.6646	-0.00131569	294.027
0.5400	-1.28496	0.420637	-2.96767	-0.374287	-1.75714	5.59722	-0.48626	0.614621	0.00138322	-12.512	-12.0544	-13.2751	-12.8176	-0.00118412	295.258
0.5407	-1.28496	0.105159	-2.35771	-0.673717	-2.06533	4.69213	-0.48626	1.22082	0.00138322	-12.8176	-11.902	-13.4276	-13.2752	-0.00144726	296.02
0.5413	-1.28496	-0.210318	-2.05274	-0.673717	-2.67373	3.16779	-1.4033	0.917722	0.00138322	-12.9701	-12.0544	-13.2751	-12.9701	-0.00131569	297.094
0.5420	-0.985139	-0.210318	-1.74776	-0.0748575	-2.06533	-1.42908	-1.4033	0	0.00138322	-12.8176	-12.2072	-13.4276	-12.8176	-0.00144726	298.616
0.5427	-0.985139	-0.210318	-1.74776	-0.374287	-2.06533	-10.5752	-0.48626	-0.303101	0.00138322	-12.512	-11.902	-13.2751	-12.8176	-0.00164461	300.295
0.5433	-1.28496	0.701061	-1.1378	-1.31001	-2.67373	-12.4091	-0.48626	-0.303101	0.00760773	-12.8176	-12.2072	-13.4276	-12.6646	-0.00177618	301.37
0.5440	-0.985139	1.61244	-1.1378	-0.673717	-2.06533	-5.69249	-0.48626	-0.303101	0.00138322	-13.2752	-12.5124	-13.7329	-12.9701	-0.00144726	302.578
0.5447	-0.676748	1.61244	-1.74776	0.224572	-1.75714	-2.33416	-0.48626	0	0.00138322	-13.1227	-12.2072	-13.5805	-13.1227	-0.00144726	303.966
0.5453	-0.368356	1.33202	-2.05274	-0.0748575	-2.06533	-2.33416	-0.182756	0.303101	0.00760773	-13.2752	-12.2072	-13.5805	-13.2752	-0.0021051	304.257
0.5460	-0.0685314	1.01654	-2.35771	-0.0748575	-2.06533	-2.02452	-0.182756	0.917722	0.00138322	-13.4278	-12.3596	-13.8854	-13.4278	-0.00223667	305.488
0.5467	0.23986	0.701061	-2.05274	0.224572	-1.75714	-1.42908	-0.793028	1.22082	0.00138322	-13.5804	-12.0544	-13.7329	-13.2752	-0.00177618	307.458
0.5473	-0.985139	0.701061	-1.1378	0.224572	-1.75714	-1.11944	-1.09653	1.22082	0.0136593	-13.4278	-12.0544	-13.5805	-13.2752	-0.00164461	308.533
0.5480	-1.28496	0.105159	-1.1378	0.524002	-2.36953	-1.42908	-0.48626	0.917722	0.00760773	-13.1227	-12.3596	-13.7329	-13.2752	-0.00177618	309.898
0.5487	1.15647	-0.525796	-1.44278	1.16029	-2.67373	-1.11944	0.427517	0.303101	0.00138322	-13.1227	-12.3596	-13.4276	-13.1227	-0.00190775	311.443
0.5493	1.76468	-0.210318	-2.05274	0.823432	-2.67373	-0.80981	0.734286	0.303101	0.00138322	-13.4278	-12.5124	-13.1227	-12.9701	-0.00190775	312.495
0.5500	0.548252	-0.525796	-1.44278	0.224572	-1.75714	-1.11944	0.124013	0.303101	0.00760773	-12.9701	-12.6648	-13.4276	-13.1227	-0.0021051	313.413
0.5507	0.848077	-0.80622	-1.44278	0.524002	-0.536347	-1.42908	-0.182756	0.614621	0.00138322	-12.8176	-12.5124	-13.4276	-13.2752	-0.00190775	314.644
0.5513	0.848077	-0.210318	-1.74776	0.224572	-0.23215	-1.42908	-0.182756	0.614621	0.00138322	-13.1227	-12.6648	-13.1227	-13.1227	-0.00190775	315.853
0.5520	0.548252	0.420637	-1.1378	0.224572	-0.23215	-0.500177	-0.182756	0	0.00138322	-13.2752	-12.5124	-12.8174	-13.1227	-0.00144726	317.084
0.5527	-0.0685314	-0.210318	-0.222868	0.524002	0.0720466	-0.80981	0.734286	-0.303101	0.00138322	-13.1227	-12.0544	-12.9698	-12.8176	-0.00131569	318.449
0.5533	-0.985139	-0.525796	-0.222868	0.823432	0.684442	-1.42908	0.734286	-0.917722	0.00138322	-12.9701	-11.902	-13.1227	-13.1227	-0.00164461	319.815
0.5540	-1.28496	-0.210318	0.0821094	0.524002	1.59703	-0.80981	-0.182756	-0.917722	-0.00466838	-12.9701	-12.3596	-13.4276	-13.5804	-0.00177618	320.889
0.5547	-0.368356	0.105159	0.387087	0.224572	2.51362	-0.190544	-0.48626	-0.917722	0.00138322	-12.9701	-12.2072	-13.7329	-13.1227	-0.00190775	321.807
0.5553	0.23986	0.105159	0.387087	0.524002	2.51362	0.714538	-0.48626	-0.303101	0.00138322	-13.2752	-12.0544	-13.5805	-12.9701	-0.00190775	323.038
0.5560	0.548252	0.420637	0.387087	0.524002	2.51362	0.714538	-0.793028	0.303101	-0.00466838	-12.8176	-11.5969	-13.2751	-12.8176	-0.00164461	324.404
0.5567	0.548252	-0.210318	0.387087	-0.0748575	2.51362	-0.500177	-0.48626	-0.303101	-0.00466838	-12.512	-11.7492	-13.1227	-12.512	-0.0021051	325.478
0.5573	1.15647	-0.80622	0.692065	0.224572	2.51362	-1.11944	0.124013	-0.303101	0.00138322	-12.9701	-11.7492	-12.9698	-12.512	-0.00190775	326.083
0.5580	1.76468	-0.525796	0.997043	0.524002	2.81782	-0.80981	1.03779	1.22082	0.00138322	-12.6646	-11.4441	-12.6649	-12.512	-0.00164461	330.201
0.5587	1.76468	-0.80622	0.692065	-0.374287	1.59703	-1.11944	1.34456	0.917722	-0.00466838	-12.6646	-11.5969	-13.1227	-12.9701	-0.00190775	328.836
0.5593	1.45629	-1.1217	0.997043	-0.673717	0.684442	-1.11944	1.03779	0.303101	-0.00466838	-12.8176	-11.902	-13.5805	-13.1227	-0.00144726	323.038
0.5600	0.848077	-1.1217	1.607	0.224572	0.684442	-0.190544	1.03779	0	-0.00466838	-12.6646	-11.5969	-13.4276	-12.8176	-0.000986766	352.788
0.5607	-0.676748	-1.1217	1.91198	0.224572	0.684442	-0.190544	0.427517	-0.303101	-0.00466838	-12.9701	-11.5969	-13.4276	-12.9701	-0.00144726	281.223
0.5613	-2.50996	-0.525796	1.91198	-0.0748575	0.376243	0.11909	-0.182756	-0.606202	-0.00466838	-12.8176	-11.902	-13.2751	-12.8176	-0.00164461	39.2186
