"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5720	1.52559	8.14217	0.186951	5.25872	1.75931	28.9743	1.54253	21.8597	-1.57455	-12.8172	-11.902	-12.97	-12.9701	0.224727	359.041
0.5727	0.305119	9.05721	0.491581	5.86588	2.06399	32.635	0.321142	93.9181	-1.57455	-12.8172	-12.0544	-13.2751	-12.9701	0.224727	360.556
0.5733	-1.22048	11.501	-0.118514	8.61566	1.14994	29.5844	-0.899197	97.5513	-1.58671	-13.1227	-12.2072	-13.4276	-12.8176	0.225187	361.941
0.5740	-1.52559	12.416	-0.728608	12.8859	0.540569	17.0702	-1.20454	2.05881	-1.59899	-13.1227	-12.0544	-13.1225	-12.8176	0.225485	363.456
0.5747	0.610238	16.0816	-0.423978	22.0435	2.98132	2.4206	-0.899197	-38.8752	-1.605	-12.6646	-12.0544	-13.2751	-12.8176	0.225038	364.993
0.5753	1.22048	27.0675	-0.118514	38.216	5.42207	-8.25657	-0.288501	-117.897	-1.61115	-12.8172	-12.2072	-13.5805	-12.9701	0.224876	366.356
0.5760	-0.305119	32.2509	0.491581	48.5929	5.42207	-18.6353	0.321142	-375.491	-1.6233	-13.2753	-12.5124	-13.4276	-13.1227	0.225485	367.742
0.5767	-1.22048	24.3169	2.01807	47.0675	3.89537	-35.1153	0.626489	-521.666	-1.62945	-13.1227	-12.3596	-13.2751	-12.9701	0.225647	369.105
0.5773	-0.915356	8.75585	1.7126	37.3028	2.06399	-59.5269	0.626489	-463.354	-1.63559	-12.8172	-11.902	-13.1225	-12.8176	0.225647	370.339
0.5780	-1.22048	-17.7966	-0.118514	14.4113	1.45462	-85.1654	0.931837	-386.148	-1.64173	-12.6646	-12.0544	-13.2751	-12.512	0.225485	371.703
0.5787	-1.22048	-55.9432	-1.3387	-22.5151	-3.1222	-105.001	0.0157939	-23.313	-1.65389	-12.5121	-12.0544	-13.1225	-12.6646	0.225796	373.694
0.5793	-0.610238	-81.5752	-1.3387	-50.59	-9.5304	-113.848	-1.50989	761.033	-1.66003	-12.6646	-11.7492	-12.97	-12.6646	0.226257	375.512
0.5800	0	-84.3257	2.01807	-58.5233	-7.39433	-112.628	1.54253	1370.44	-1.66604	-12.8172	-11.7492	-12.97	-12.512	0.226257	376.594
0.5807	1.52559	-76.3918	5.6803	-58.5233	1.75931	-101.334	5.50995	1203.5	-1.67218	-12.8172	-11.5969	-13.1225	-12.9701	0.226257	377.958
0.5813	1.52559	-62.9621	4.15382	-56.9979	7.86282	-76.617	4.28856	315.119	-1.67218	-12.6646	-11.5969	-13.1225	-12.9701	0.226554	379.495
0.5820	0.305119	-40.9903	0.797045	-48.7585	4.20006	-43.352	0.626489	-477.705	-1.68434	-12.5121	-11.7492	-12.97	-12.6646	0.226554	381.01
0.5827	0	-5.58884	-1.3387	-28.0047	-1.29081	-1.54521	-1.50989	-598.266	-1.69048	-12.3595	-11.7492	-12.97	-12.6646	0.226717	383.001
0.5833	0.610238	25.232	-2.25426	-6.03147	-3.42688	42.7087	-2.11953	-353.51	-1.69663	-12.6646	-12.0544	-12.97	-12.512	0.226866	383.759
0.5840	0.305119	35.9165	-2.55973	5.86588	-3.1222	72.3063	-2.42488	-200.613	-1.70277	-12.8172	-11.902	-13.1225	-12.2069	0.227326	384.668
0.5847	0.305119	38.0534	-2.86519	11.3604	0.540569	84.8205	-2.73023	-230.526	-1.70878	-12.3595	-11.902	-13.1225	-12.6646	0.227475	386.811
0.5853	0.610238	34.3878	-2.25426	12.2787	6.03144	86.0408	-2.73023	-262.559	-1.72107	-12.3595	-11.902	-13.1225	-13.1227	0.226866	388.326
0.5860	0.915356	27.9826	-1.03407	11.6665	7.25345	80.5497	-1.50989	-168.883	-1.72107	-12.6646	-11.7492	-13.2751	-12.8176	0.226405	389.256
0.5867	0.610238	24.0156	0.797045	13.1919	0.845253	69.8658	0.626489	-7.75082	-1.72708	-12.5121	-11.7492	-12.97	-12.3595	0.226866	391.226
0.5873	1.22048	14.8597	2.3227	11.6665	-7.08964	50.0302	1.84683	121.349	-1.73937	-12.207	-11.2917	-12.665	-12.3595	0.227163	393.217
0.5880	1.22048	2.03828	2.3227	6.47806	-8.31166	26.5338	1.54253	222.654	-1.73937	-12.6646	-11.5969	-13.2751	-13.1227	0.226717	394.278
0.5887	0.305119	-2.23006	1.10251	3.73329	-4.03953	14.3247	0.626489	249.237	-1.73937	-13.1227	-12.0544	-13.2751	-13.1227	0.226554	395.36
0.5893	0	-2.84373	-0.118514	1.90177	-1.29081	10.3588	-1.50989	144.843	-1.75152	-12.9702	-12.0544	-12.97	-12.512	0.226866	397.027
0.5900	0.305119	-7.11207	-0.423978	-1.45518	-0.681445	5.47785	-3.03558	21.2542	-1.75766	-12.8172	-11.7492	-13.2751	-12.6646	0.227624	399.018
0.5907	0.305119	-5.282	-2.25426	-0.848018	-0.681445	4.25097	-2.73023	-72.1189	-1.76381	-12.8172	-11.5969	-13.1225	-12.8176	0.227773	400.533
0.5913	0.610238	4.78887	-2.25426	6.17197	-0.986129	9.74872	-0.288501	-104.152	-1.76982	-12.8172	-12.0544	-12.97	-12.8176	0.227624	401.919
0.5920	2.74607	13.9447	0.797045	13.8041	-0.986129	16.155	2.15218	-61.4616	-1.77596	-12.8172	-12.2072	-13.4276	-12.8176	0.228084	403.758
0.5927	3.66143	15.7748	1.10251	16.855	-0.986129	17.6803	0.931837	-93.1915	-1.78211	-12.6646	-11.7492	-13.1225	-12.8176	0.228842	405.425
0.5933	2.44095	10.2791	-0.118514	14.4113	-0.986129	12.4943	-0.288501	-94.0998	-1.79426	-12.9702	-11.902	-12.97	-12.8176	0.229153	406.486
0.5940	1.52559	4.48203	0.797045	12.8859	-0.0720759	6.6981	1.23719	60.0083	-1.79426	-13.2753	-11.902	-13.1225	-12.8176	0.229451	408.325
0.5947	1.22048	4.17519	1.7126	14.1052	0.540569	3.64085	2.76287	91.4354	-1.79426	-13.1227	-12.0544	-13.4276	-12.8176	0.229762	410.014
0.5953	0	4.48203	1.10251	12.8859	0.232608	0.590229	2.45752	-13.5034	-1.80641	-12.8172	-12.6648	-13.5805	-12.9701	0.229911	411.377
0.5960	-0.610238	-0.0931473	-0.728608	9.52891	0.232608	-3.68064	1.54253	-59.2817	-1.8187	-12.8172	-12.3596	-13.2751	-12.8176	0.23052	413.217
0.5967	-1.22048	0.208212	-2.25426	10.4472	0.540569	-7.03632	-0.288501	-159.376	-1.8187	-12.9702	-11.902	-13.1225	-12.8176	0.230832	414.884
0.5973	-0.915356	2.9588	-1.94963	11.3604	0.232608	-12.2224	-0.899197	-280.543	-1.82471	-12.9702	-12.2072	-13.2751	-12.9701	0.23113	415.641
0.5980	-0.610238	-5.58884	-1.03407	4.03436	-0.0720759	-20.4657	0.0157939	-157.257	-1.837	-12.9702	-12.0544	-13.1225	-12.512	0.231901	416.875
0.5987	0.305119	-16.5747	-0.728608	-5.4243	0.540569	-27.4821	-0.593849	61.2194	-1.84915	-12.6646	-11.7492	-12.97	-12.6646	0.232659	418.542
0.5993	0.915356	-16.5747	-1.64417	-5.73039	1.14994	-31.4546	-1.81524	125.345	-1.8553	-12.6646	-11.7492	-13.1225	-12.8176	0.233268	420.23
0.6000	0	-8.03259	-1.94963	3.4272	1.14994	-34.5052	-1.20454	54.4979	-1.86144	-12.6646	-11.4441	-13.1225	-12.6646	0.234189	421.897
0.6007	-0.305119	1.43009	-0.728608	13.1919	0.845253	-33.59	0.931837	-142.3	-1.86745	-12.6646	-11.7492	-13.1225	-12.9701	0.234338	423.13
0.6013	-0.305119	10.2791	0.797045	19.5998	0.845253	-29.3125	2.15218	-257.049	-1.87974	-12.8172	-12.0544	-12.97	-12.9701	0.234649	424.645
0.6020	0	12.1092	1.7126	23.2628	0.540569	-31.7596	1.84683	-150.233	-1.87974	-12.6646	-11.7492	-12.512	-12.512	0.235556	426.637
0.6027	-0.915356	3.26016	1.10251	18.3804	1.14994	-37.2507	0.626489	150.051	-1.88575	-12.3595	-11.4441	-12.8175	-12.6646	0.236016	428.476
0.6033	-2.13583	-8.03259	0.491581	8.30957	0.845253	-36.0305	-0.288501	549.824	-1.90418	-12.5121	-11.7492	-12.97	-12.3595	0.236788	429.84
0.6040	-0.610238	-11.3859	1.10251	4.03436	0.232608	-35.1153	-0.288501	598.932	-1.91019	-12.8172	-11.902	-12.8175	-12.512	0.237546	430.446
0.6047	1.83071	-8.03259	1.40714	4.95263	0.845253	-33.59	-0.288501	221.746	-1.91019	-12.5121	-11.5969	-12.8175	-12.6646	0.238006	432.286
0.6053	0	-6.50388	-0.423978	-0.541929	1.14994	-25.0416	-2.42488	-240.578	-1.92248	-12.5121	-11.4441	-12.97	-12.3595	0.238155	434.256
0.6060	-2.44095	-22.0704	-2.25426	-23.4284	1.14994	-23.5163	-3.03558	-561.329	-1.94078	-12.6646	-11.7492	-12.97	-12.6646	0.238913	435.338
0.6067	0.610238	-46.4805	-0.728608	-49.0646	2.67664	-30.5394	0.321142	-341.581	-1.94679	-12.207	-11.4441	-12.8175	-12.8176	0.239833	437.004
0.6073	3.05119	-48.3106	0.797045	-51.2022	3.286	-32.6748	3.37357	386.875	-1.95907	-12.207	-11.4441	-12.97	-12.3595	0.240591	438.693
0.6080	1.52559	-35.1933	-1.03407	-39.2999	0.232608	-34.5052	1.84683	758.551	-1.95907	-12.8172	-11.902	-12.97	-12.3595	0.240754	439.753
0.6087	-0.610238	-24.8155	-2.55973	-28.6168	-1.90346	-35.4204	-0.899197	420.119	-1.97123	-12.8172	-12.0544	-12.97	-12.8176	0.240903	441.29
0.6093	-0.915356	-8.03259	-1.94963	-12.4443	-1.59877	-23.2112	-1.20454	-14.4722	-1.97737	-12.8172	-11.902	-13.1225	-12.8176	0.241052	442.805
0.6100	-0.915356	14.8597	-1.3387	8.30957	-0.37676	-6.4262	-0.593849	-215.872	-1.98953	-12.9702	-11.902	-13.1225	-12.8176	0.241823	444.493
0.6107	-2.44095	31.9495	-1.03407	23.5689	0.232608	9.74872	-0.899197	-355.327	-1.99567	-12.8172	-11.7492	-13.1225	-12.8176	0.242581	446.16
0.6113	-2.13583	40.1903	-0.728608	31.5021	0.540569	32.3299	-0.593849	-384.634	-2.00782	-12.8172	-12.0544	-13.1225	-12.9701	0.244557	447.545
0.6120	0.305119	42.0204	-0.423978	35.4712	0.845253	53.996	0.321142	-199.402	-2.02011	-13.1227	-12.3596	-13.2751	-13.1227	0.249755	448.909
0.6127	2.13583	38.3548	-0.118514	35.7773	0.232608	64.3747	0.626489	-81.2625	-2.03227	-13.2753	-12.3596	-13.2751	-13.1227	0.259366	450.749
0.6133	2.13583	32.5577	-0.423978	32.4204	1.45462	65.9	0.321142	-222.291	-2.03841	-13.1227	-12.2072	-13.2751	-12.9701	0.273863	452.112
0.6140	1.52559	24.0156	-0.423978	26.3137	2.36868	60.4089	0.626489	-278.424	-2.04455	-12.9702	-12.0544	-13.1225	-12.6646	0.292787	453.952
0.6147	1.83071	14.2461	0.797045	18.3804	-0.37676	52.4707	1.23719	-107.845	-2.05671	-12.9702	-12.2072	-12.97	-12.8176	0.314905	455.467
0.6153	1.22048	7.84082	1.7126	11.6665	-0.986129	46.0644	1.54253	62.7332	-2.06285	-13.2753	-12.2072	-13.4276	-13.1227	0.337645	456.095
0.6160	-1.83071	0.208212	1.10251	5.56481	2.67664	36.9059	0.931837	335.283	-2.06886	-13.4278	-11.902	-13.2751	-13.1227	0.360224	457.156
0.6167	-2.44095	-6.81071	0.186951	-0.541929	2.67664	24.0933	0.0157939	609.65	-2.08115	-13.1227	-11.902	-13.1225	-12.8176	0.381584	459.298
0.6173	-0.610238	-10.4709	0.491581	-4.50604	-0.986129	8.52847	0.0157939	448.215	-2.08729	-12.6646	-12.2072	-13.4276	-13.1227	0.400047	460.662
0.6180	0.915356	-15.9666	0.491581	-11.8321	-2.51283	-3.68064	-0.288501	31.0033	-2.0933	-12.3595	-12.0544	-13.1225	-13.1227	0.415316	461.571
0.6187	0.305119	-23.9005	-0.423978	-24.9538	-2.20814	-4.59583	-0.593849	-212.481	-2.09945	-12.3595	-11.902	-12.665	-12.3595	0.427512	463.562
0.6193	-2.13583	-22.0704	-0.728608	-32.2799	-0.0720759	2.72566	-0.593849	-248.813	-2.09945	-12.6646	-11.902	-13.1225	-12.512	0.436067	465.402
0.6200	-3.05119	-14.4378	-0.423978	-30.4484	1.14994	11.274	-0.593849	-180.752	-2.10559	-12.5121	-11.7492	-13.1225	-12.6646	0.441251	466.766
0.6207	-2.74607	-7.11207	0.186951	-24.9538	-2.51283	16.7652	-0.288501	-94.4025	-2.11774	-12.5121	-11.5969	-12.97	-12.6646	0.443539	468.129
0.6213	-2.13583	5.09023	0.186951	-13.3575	-4.64889	21.9512	0.0157939	-75.5099	-2.12389	-12.5121	-11.7492	-13.1225	-12.8176	0.442929	469.212
0.6220	-1.22048	17.6048	-0.118514	-0.235839	-2.81751	30.8046	-0.288501	-91.0721	-2.1299	-12.5121	-11.902	-12.97	-12.8176	0.439721	470.575
0.6227	-0.610238	17.298	0.491581	4.03436	-1.29081	29.5844	0.0157939	-17.8027	-2.13604	-12.5121	-11.5969	-12.8175	-12.3595	0.435295	472.566
0.6233	0.305119	7.22714	1.10251	0.682429	0.232608	16.155	0.321142	94.8264	-2.14219	-12.207	-11.2917	-12.8175	-12.2069	0.430111	474.709
0.6240	0.610238	2.34512	0.186951	-0.848018	4.8127	9.1386	0.0157939	42.024	-2.14219	-11.7493	-11.4441	-13.1225	-12.6646	0.423397	475.618
0.6247	0	5.70391	-0.423978	3.4272	5.42207	7.00316	0.321142	-126.738	-2.1482	-12.3595	-11.7492	-13.4276	-12.9701	0.416074	476.073
0.6253	-0.305119	13.9447	0.797045	12.5798	-0.37676	2.11554	2.15218	-160.042	-2.15434	-12.5121	-11.7492	-13.2751	-12.6646	0.40982	477.913
0.6260	-0.610238	24.3169	1.40714	26.0076	-4.64889	0.895291	3.06822	-33.9704	-2.16048	-12.3595	-11.7492	-12.97	-12.6646	0.404013	479.428
0.6267	-2.13583	31.9495	0.186951	37.9099	-4.03953	-0.630019	1.54253	134.186	-2.16663	-12.5121	-11.7492	-12.8175	-12.512	0.39914	480.662
0.6273	-2.44095	25.5388	-1.03407	38.8282	-1.29081	-12.8391	-0.593849	295.924	-2.17264	-12.3595	-11.5969	-12.665	-12.512	0.394714	482.48
0.6280	-0.610238	6.61894	-0.423978	28.1452	1.75931	-32.0647	-1.81524	274.549	-2.17264	-12.5121	-12.0544	-13.2751	-12.8176	0.389218	483.865
0.6287	1.52559	-7.72575	1.40714	16.5489	4.50474	-47.6228	-1.81524	-61.4616	-2.17264	-12.6646	-12.2072	-13.5805	-12.8176	0.383574	485.077
0.6293	-0.915356	-20.8486	0.797045	4.34045	5.42207	-61.3573	-1.81524	-262.256	-2.17878	-12.6646	-12.0544	-13.2751	-12.8176	0.378836	486.765
0.6300	-5.79894	-39.1602	-1.94963	-12.1382	4.8127	-76.0069	-2.42488	66.7297	-2.17878	-12.5121	-12.0544	-13.1225	-12.8176	0.374112	488.583
0.6307	-5.49382	-48.9243	-2.25426	-23.7345	1.14994	-84.8603	-2.11953	409.158	-2.17878	-12.6646	-11.902	-13.4276	-12.9701	0.369537	489.969
0.6313	-2.13583	-47.0942	1.40714	-26.1731	-3.42688	-84.8603	1.54253	318.51	-2.18493	-12.8172	-11.7492	-13.5805	-12.8176	0.36557	491.029
0.6320	-0.305119	-36.4097	2.93363	-20.6836	-4.34421	-75.3968	4.28856	-15.6833	-2.18493	-12.6646	-11.7492	-13.4276	-12.8176	0.361293	492.09
0.6327	0.610238	-10.164	2.01807	-4.50604	-3.42688	-55.256	2.45752	-407.826	-2.17878	-12.6646	-12.2072	-13.2751	-13.1227	0.356258	493.475
0.6333	0.610238	15.1611	1.7126	10.4472	-3.42688	-29.3125	0.931837	-584.218	-2.17264	-12.9702	-12.0544	-13.2751	-13.2752	0.351533	495.293
0.6340	0.610238	15.1611	1.10251	7.69739	-3.73484	-10.6971	1.23719	-248.511	-2.17878	-13.1227	-12.0544	-13.4276	-13.1227	0.346796	496.83
0.6347	0.610238	-2.5369	1.40714	-7.25582	-4.64889	-3.07052	1.84683	259.592	-2.17878	-13.1227	-12.6648	-13.733	-13.2752	0.341463	497.739
0.6353	0.305119	-14.131	1.10251	-18.546	-1.90346	7.91835	1.54253	427.446	-2.17878	-13.2753	-12.5124	-13.4276	-13.1227	0.337496	498.973
0.6360	-0.610238	-11.3859	-0.423978	-20.9897	3.59069	23.1781	0.626489	228.467	-2.17878	-12.9702	-11.5969	-13.1225	-12.512	0.335046	500.791
0.6367	-0.915356	-6.19704	-1.03407	-18.8521	4.20006	30.8046	-0.899197	17.0155	-2.17878	-12.8172	-11.902	-13.4276	-12.8176	0.333517	502.176
0.6373	-0.915356	-6.81071	-1.64417	-18.546	1.75931	28.3641	-2.11953	112.811	-2.17264	-12.9702	-12.3596	-13.2751	-12.8176	0.333517	503.388
0.6380	-0.610238	-9.55582	-1.64417	-20.0714	0.845253	23.4831	-1.20454	169.549	-2.16663	-12.9702	-11.902	-12.665	-12.6646	0.335656	504.904
0.6387	0	-11.6927	-0.118514	-22.209	0.540569	22.2563	0.931837	-134.973	-2.16663	-12.9702	-11.7492	-12.8175	-12.8176	0.338864	506.137
0.6393	-0.915356	-11.9996	-0.118514	-24.0406	0.232608	29.2793	0.626489	-406.312	-2.16663	-12.6646	-12.0544	-13.1225	-12.9701	0.342979	507.349
0.6400	-2.44095	3.567	-0.728608	-14.5769	0.845253	48.5049	-1.20454	-368.467	-2.17264	-12.5121	-12.0544	-12.97	-12.6646	0.347716	508.735
0.6407	-3.05119	31.3359	0.797045	4.95263	1.45462	73.5266	-2.11953	-205.821	-2.16663	-12.5121	-11.5969	-12.97	-12.512	0.352901	509.947
0.6413	-3.05119	43.2368	2.93363	18.6865	1.14994	79.6345	-1.81524	-115.475	-2.16663	-12.6646	-11.7492	-12.8175	-12.512	0.358545	511.635
0.6420	-3.05119	33.4728	4.76474	21.7374	-0.0720759	58.8836	-0.899197	-108.451	-2.17264	-12.5121	-12.0544	-12.8175	-12.512	0.363892	513.756
0.6427	-2.13583	20.9636	8.73161	19.5998	0.232608	34.4654	2.45752	-62.3699	-2.17264	-12.0544	-11.5969	-12.97	-12.3595	0.367858	515.444
0.6433	0.915356	14.5529	8.12151	16.855	0.845253	18.9006	3.67786	60.3111	-2.16663	-12.3595	-11.4441	-12.97	-12.8176	0.370443	516.202
0.6440	2.13583	6.92578	-3.78075	11.6665	0.232608	8.52847	0.321142	110.389	-2.16048	-12.6646	-11.7492	-12.8175	-12.9701	0.371364	517.263
0.6447	0	-1.62186	-12.0199	5.25872	-0.681445	0.895291	-2.42488	49.3509	-2.16048	-12.5121	-11.7492	-13.1225	-12.6646	0.371675	518.648
0.6453	-1.52559	-0.706824	-7.44298	5.56481	-0.986129	-1.54521	-3.03558	124.074	-2.16048	-12.207	-11.7492	-13.1225	-12.6646	0.370755	520.163
0.6460	-1.22048	5.09023	-1.64417	9.52891	0.232608	0.285167	-1.81524	278.242	-2.16048	-12.3595	-11.902	-13.1225	-12.512	0.368318	521.548
0.6467	0.305119	3.26016	0.797045	9.52891	-0.37676	-0.324957	0.626489	202.853	-2.16048	-12.5121	-11.902	-12.97	-12.512	0.364961	522.912
0.6473	0	-0.706824	1.10251	6.78414	-0.986129	1.20035	2.15218	58.1917	-2.15434	-12.5121	-11.4441	-12.97	-12.512	0.360833	524.752
0.6480	0.915356	-1.9287	2.3227	3.73329	1.75931	7.91835	1.54253	89.9216	-2.15434	-12.207	-11.5969	-13.4276	-12.512	0.356109	526.418
0.6487	4.8819	-1.9287	2.93363	3.4272	3.286	9.74872	0.626489	144.843	-2.15434	-12.3595	-11.7492	-13.1225	-12.6646	0.351222	527.955
0.6493	1.52559	6.01074	-1.03407	13.498	1.45462	5.78292	-0.593849	50.8647	-2.15434	-12.8172	-11.5969	-12.8175	-12.8176	0.345726	528.713
0.6500	-5.1887	19.7418	-4.39084	31.196	0.232608	-0.0198954	-2.11953	-174.999	-2.15434	-13.1227	-12.0544	-13.1225	-12.9701	0.340542	529.47
0.6507	-3.66311	28.8976	-3.78075	44.6238	0.540569	-9.47682	-3.03558	-330.015	-2.16048	-12.3595	-11.7492	-12.97	-12.9701	0.335818	531.613
0.6513	-0.610238	25.8456	-2.25426	45.8482	2.06399	-23.2112	-2.73023	-184.142	-2.16048	-12.207	-11.4441	-12.97	-12.9701	0.330783	533.15
0.6520	-0.305119	2.9588	0.186951	28.7573	3.89537	-40.6064	-0.899197	104.878	-2.15434	-12.9702	-11.902	-13.2751	-12.9701	0.325896	534.362
0.6527	0	-33.6645	1.40714	-4.81213	4.50474	-60.137	0.626489	300.465	-2.15434	-13.1227	-12.2072	-13.5805	-12.8176	0.321321	535.574
0.6533	0.305119	-56.8582	0.797045	-31.6677	5.72676	-70.2107	1.84683	388.994	-2.16048	-13.1227	-12.2072	-13.2751	-12.6646	0.317192	536.959
0.6540	0	-55.3295	0.797045	-38.6877	7.86282	-66.2449	2.45752	385.967	-2.15434	-12.9702	-12.3596	-13.2751	-12.8176	0.314296	538.777
0.6547	-0.915356	-44.6505	-1.03407	-38.9938	3.59069	-56.4763	0.321142	198.857	-2.16048	-12.9702	-12.5124	-13.2751	-12.9701	0.312766	540.314
0.6553	-0.915356	-33.6645	-3.16982	-39.2999	-7.70229	-41.5216	-1.20454	-230.526	-2.16663	-13.1227	-12.2072	-13.1225	-12.8176	0.311859	541.223
0.6560	-0.915356	-17.7966	-4.08538	-33.1931	-9.83836	-16.8049	-1.50989	-474.072	-2.16663	-13.2753	-12.2072	-13.4276	-12.8176	0.312319	542.457
0.6567	-0.610238	-4.67381	-3.78075	-25.566	-3.73484	7.91835	-0.899197	-229.618	-2.16663	-12.9702	-12.5124	-13.4276	-13.1227	0.314607	543.669
0.6573	0.305119	-5.282	-1.94963	-24.6477	-0.986129	21.9512	0.0157939	131.703	-2.17878	-13.1227	-12.0544	-13.4276	-12.9701	0.318722	544.881
0.6580	0.610238	-5.58884	-0.728608	-24.0406	-0.986129	34.1603	-0.288501	183.295	-2.17264	-13.1227	-11.7492	-13.1225	-12.8176	0.324218	546.721
0.6587	-1.22048	5.70391	-0.728608	-15.1891	-0.986129	46.0644	-0.899197	-99.9129	-2.17264	-12.8172	-11.902	-12.97	-12.6646	0.33016	548.258
0.6593	-1.22048	17.9117	-1.03407	-3.2867	-0.37676	51.5555	-0.593849	-340.37	-2.17878	-12.6646	-12.2072	-13.2751	-12.8176	0.336576	549.015
0.6600	-0.610238	25.8456	-0.423978	5.86588	0.232608	56.7415	-0.288501	-300.102	-2.18493	-12.5121	-11.902	-13.1225	-12.9701	0.343588	550.227
0.6607	-0.915356	31.0345	-0.118514	11.9726	-0.0720759	61.3241	-0.288501	-143.814	-2.19094	-12.3595	-12.0544	-13.1225	-12.8176	0.350464	551.764
0.6613	-2.13583	30.4208	-0.423978	15.6356	-0.0720759	57.6567	-0.288501	-40.389	-2.19094	-12.5121	-11.902	-13.2751	-12.6646	0.356258	552.976
0.6620	-3.35631	23.7087	0.491581	15.0235	0.232608	48.1998	-0.288501	-1.33217	-2.18493	-12.207	-10.9865	-12.665	-12.512	0.360833	554.664
0.6627	-3.66311	16.383	1.40714	12.5798	-0.0720759	35.6856	-1.20454	20.0431	-2.18493	-12.0544	-11.1389	-12.665	-12.6646	0.364041	555.877
0.6633	-3.05119	16.6898	0.491581	15.0235	0.540569	25.0085	-1.20454	63.702	-2.19094	-12.5121	-11.902	-13.2751	-12.6646	0.366477	556.18
0.6640	-2.13583	21.265	0.186951	22.0435	1.75931	17.9854	0.0157939	92.3437	-2.18493	-12.8172	-11.902	-13.2751	-12.6646	0.368467	557.413
0.6647	-0.915356	19.4349	0.186951	24.176	2.36868	9.44366	0.931837	4.78371	-2.18493	-12.8172	-11.4441	-12.97	-12.8176	0.369225	559.08
0.6653	0	14.5529	-2.55973	23.875	2.36868	-2.76545	-0.288501	-193.589	-2.18493	-12.3595	-11.4441	-12.97	-12.3595	0.369388	559.989
0.6660	-0.305119	15.1611	-3.47528	27.8391	3.89537	-13.7543	0.0157939	-314.756	-2.18493	-12.5121	-11.902	-13.1225	-12.2069	0.369685	561.677
0.6667	-0.305119	15.7748	-0.118514	32.1143	3.59069	-22.2961	2.76287	-277.818	-2.19094	-12.5121	-12.0544	-13.2751	-12.8176	0.369997	563.517
0.6673	0.610238	9.36405	0.491581	30.5889	1.45462	-32.9799	3.06822	-20.2248	-2.19094	-12.5121	-11.902	-13.1225	-12.6646	0.369388	564.275
0.6680	0.610238	-1.62186	-1.3387	23.2628	-0.0720759	-43.657	0.626489	472.013	-2.19094	-12.9702	-11.902	-12.97	-12.512	0.368927	565.487
0.6687	0.305119	-17.7966	-1.64417	8.00348	-2.51283	-53.4257	-0.899197	623.699	-2.19094	-12.5121	-11.7492	-12.97	-12.3595	0.369225	567.175
0.6693	1.22048	-45.8723	-0.423978	-21.903	-3.42688	-66.55	-0.593849	278.545	-2.19094	-12.207	-11.902	-12.97	-12.512	0.369388	568.539
0.6700	3.35631	-75.4713	2.3227	-54.8602	-3.1222	-80.5828	0.931837	169.852	-2.18493	-12.8172	-12.2072	-13.1225	-12.9701	0.368927	569.448
0.6707	4.57678	-76.3918	3.84919	-61.5741	-3.42688	-87.3008	1.23719	288.9	-2.18493	-12.9702	-12.0544	-13.1225	-12.9701	0.368007	570.833
0.6713	3.66143	-50.4475	2.62816	-44.1822	-3.42688	-79.0575	-0.593849	96.643	-2.18493	-12.6646	-12.0544	-13.1225	-12.8176	0.367249	572.5
0.6720	0.915356	-19.9335	2.93363	-23.4284	-0.681445	-52.2054	0.0157939	-271.703	-2.19094	-12.6646	-12.3596	-13.4276	-12.8176	0.365719	573.733
0.6727	-0.305119	10.2791	4.15382	-2.98061	5.42207	-13.7543	1.84683	-487.757	-2.19094	-12.9702	-12.3596	-13.5805	-13.1227	0.363892	574.642
0.6733	0.610238	33.1714	2.01807	15.6356	6.03144	15.2398	0.626489	-490.239	-2.18493	-13.1227	-12.2072	-13.4276	-12.9701	0.361753	576.028
0.6740	-0.610238	44.4587	-1.3387	26.6197	-1.59877	35.9907	-1.50989	-325.413	-2.18493	-12.9702	-12.2072	-13.4276	-12.6646	0.359466	577.694
0.6747	-3.35631	51.1762	-2.25426	33.3336	-4.34421	59.7988	-3.34093	-147.508	-2.18493	-12.8172	-12.2072	-13.2751	-12.8176	0.357178	579.08
0.6753	-4.88359	50.2612	-2.25426	36.6906	-1.29081	71.0861	-5.47731	3.57264	-2.18493	-12.8172	-12.3596	-13.2751	-13.1227	0.35596	580.292
0.6760	-5.1887	36.8316	-2.25426	30.5889	-0.681445	62.2393	-4.25592	204.973	-2.18493	-12.9702	-12.0544	-13.1225	-12.9701	0.355039	581.655
0.6767	-3.05119	17.9117	-0.728608	18.0743	-1.59877	44.5391	-0.288501	287.386	-2.17878	-13.1227	-12.2072	-13.2751	-12.6646	0.355039	582.435
0.6773	1.22048	-1.31502	1.10251	6.17197	-1.90346	22.2563	2.45752	285.872	-2.17878	-13.1227	-12.2072	-13.4276	-13.1227	0.356109	582.889
0.6780	3.66143	-11.9996	1.40714	-0.541929	-1.59877	-1.54521	2.15218	388.389	-2.18493	-12.8172	-11.7492	-13.2751	-13.2752	0.358857	584.101
