"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0120	-1.6469	-21.4838	-4.96578	-8.19602	4.62757	-19.4743	-0.323877	343.485	0.1012	-36.9258	-36.4684	-37.6886	-37.6886	0.529723	845.326
2.0127	-2.5583	-12.6325	-4.96578	-0.871917	4.62757	-11.8439	0.5897	282.427	0.1012	-38.7578	-37.6891	-38.9094	-38.7568	0.5285	844.278
2.0133	-1.03931	-1.03434	-4.96578	8.59174	4.93298	0.35872	0.895244	101.798	0.1012	-39.368	-38.1467	-39.062	-39.3672	0.52788	844.278
2.0140	1.10326	8.42735	-3.74444	16.2177	4.62757	13.7895	1.20079	-31.9062	0.0950744	-38.9093	-38.3001	-39.2146	-39.3672	0.52788	845.501
2.0147	2.01466	13.9212	-2.52522	19.5779	4.01677	26.9101	1.81188	-91.0938	0.1012	-38.2991	-37.537	-38.9094	-38.7568	0.529103	848.092
2.0153	2.01466	15.7525	-0.387356	18.3572	3.71136	39.7268	2.72545	-12.0558	0.1012	-37.3844	-36.1629	-37.536	-37.6886	0.53049	850.683
2.0160	2.01466	15.1421	1.44359	13.166	2.49177	46.4452	3.33654	157.92	0.0950744	-37.0786	-35.8588	-37.0782	-36.9256	0.531402	852.808
2.0167	1.71086	14.8369	1.13667	12.2538	2.49177	50.4093	2.72545	277.283	0.0950744	-37.2315	-36.4684	-37.536	-37.536	0.531092	852.517
2.0173	1.71086	13.616	-0.0825513	12.2538	2.18637	51.6314	0.895244	283.362	0.0950744	-38.6049	-37.8412	-39.062	-39.2146	0.529413	850.363
2.0180	2.31846	7.5117	-0.999082	4.01082	0.964752	46.7492	0.284156	-16.3169	0.0950744	-38.452	-37.8412	-38.7568	-38.7568	0.529869	852.197
2.0187	4.45303	2.62825	-0.0825513	-3.01147	0.659348	46.7492	0.284156	-502.445	0.0950744	-36.9258	-36.1629	-37.0782	-37.2308	0.531694	856.011
2.0193	6.8994	3.54389	0.831863	0.348767	0.353945	52.5434	-0.0213881	-565.945	0.0950744	-36.6213	-35.7054	-36.7743	-36.9256	0.532315	856.942
2.0200	5.37242	6.29084	-0.999082	6.76071	0.353945	55.5956	0.284156	-223.24	0.0950744	-37.2315	-36.4684	-37.3834	-37.3834	0.532315	856.768
2.0207	2.31846	8.42735	-4.66097	9.20208	0.353945	54.3796	2.72545	88.3397	0.0950744	-37.3844	-36.6205	-37.3834	-37.536	0.532461	857.554
2.0213	0.791473	9.95342	-5.88231	8.28321	0.659348	48.2753	5.77784	313.554	0.0950744	-36.7742	-36.3164	-37.2308	-37.2308	0.532461	858.777
2.0220	0.791473	6.29084	-4.35617	0.959109	0.964752	34.2365	8.52468	382.563	0.0950744	-36.6213	-36.3164	-37.2308	-37.0782	0.532625	860.145
2.0227	1.71086	-1.03434	-2.83003	-9.11489	1.27016	16.8416	9.44131	208.586	0.1012	-36.7742	-36.0109	-37.0782	-37.0782	0.533228	861.368
2.0233	2.01466	-6.83344	-3.13483	-12.7769	1.88096	4.93697	7.00001	-11.1204	0.107236	-36.6213	-35.8588	-37.0782	-36.9256	0.533374	862.27
2.0240	4.14924	-9.8856	-4.04925	-10.3356	2.49177	-2.69344	3.031	-88.0279	0.1012	-36.6213	-36.3164	-37.536	-37.0782	0.532917	862.736
2.0247	8.73018	-9.8856	-4.66097	-6.06318	2.49177	-10.6279	1.20079	-72.4905	0.1012	-36.9258	-36.4684	-37.536	-37.2308	0.532625	863.202
2.0253	11.7841	-6.83344	-6.18711	0.0402423	2.18637	-19.7783	0.5897	-23.3321	0.1012	-37.0786	-36.0109	-37.536	-37.536	0.532461	863.813
2.0260	12.6955	-5.00215	-6.79672	2.79014	1.88096	-28.3268	-0.0213881	160.674	0.1012	-37.0786	-35.7054	-37.3834	-37.536	0.532315	864.57
2.0267	12.3917	-7.44387	-6.79672	-2.70294	1.88096	-40.2253	-0.0213881	240.336	0.1012	-36.7742	-35.7054	-37.2308	-37.0782	0.532315	865.793
2.0273	12.6955	-14.4638	-7.10153	-14.2994	2.18637	-57.3162	0.284156	-206.455	0.1012	-36.7742	-35.8588	-37.2308	-36.9256	0.532005	866.55
2.0280	12.6955	-21.789	-6.49192	-23.1528	1.57556	-68.9108	0.5897	-502.445	0.107236	-37.2315	-36.1629	-37.2308	-37.2308	0.531694	867.016
2.0287	8.12259	-24.536	-6.49192	-26.2045	0.964752	-70.1329	-0.629421	-165.871	0.113361	-37.0786	-36.3164	-37.0782	-37.3834	0.531694	867.773
2.0293	-1.34311	-24.2307	-6.79672	-26.2045	1.27016	-67.9988	-1.8516	68.2294	0.113361	-36.9258	-36.3164	-37.2308	-37.0782	0.531694	868.675
2.0300	-6.83545	-19.6525	-4.35617	-18.8804	2.18637	-60.3684	-0.0213881	136.563	0.113361	-36.9258	-36.3164	-37.3834	-37.0782	0.531694	869.753
2.0307	-3.78148	-7.74909	0.222253	-3.01147	1.88096	-40.2253	2.72545	141.447	0.119487	-36.9258	-36.6205	-37.3834	-37.2308	0.531859	870.364
2.0313	0.183877	3.84911	2.96973	12.2538	0.964752	-10.3178	2.11742	-181.72	0.119487	-36.7742	-36.1629	-37.2308	-37.0782	0.531859	871.267
2.0320	-0.11992	11.4795	2.66281	21.1004	1.27016	18.9757	0.284156	-398.412	0.119487	-36.7742	-36.0109	-37.3834	-36.9256	0.531548	871.878
2.0327	-2.5583	13.9212	2.0532	20.7986	2.18637	33.6285	-0.629421	-192.113	0.125612	-38.1475	-37.3836	-38.6042	-38.1464	0.530034	870.218
2.0333	-3.47768	9.03778	2.0532	8.28321	1.27016	28.4362	-0.629421	50.8213	0.125612	-39.368	-38.6043	-39.3672	-39.5198	0.529103	868.996
2.0340	-2.2545	1.7126	2.358	-4.23215	-0.25484	16.8416	0.284156	27.9049	0.125612	-38.1475	-37.3836	-37.8412	-38.299	0.530636	872.344
2.0347	-1.03931	-2.25521	2.96973	-8.19602	-0.25484	12.8714	1.50633	-234.828	0.125612	-36.7742	-36.1629	-36.7743	-36.9256	0.532169	875.255
2.0353	-0.727515	-5.30736	2.66281	-10.6374	0.353945	13.4855	1.50633	-561.373	0.131648	-37.0786	-36.4684	-37.2308	-37.3834	0.532169	875.08
2.0360	-0.727515	-7.74909	3.27453	-10.027	0.048541	10.4333	0.895244	-593.123	0.131648	-37.2315	-36.1629	-37.2308	-37.2308	0.532625	876.158
2.0367	-1.03931	-8.0543	4.18895	-4.53397	-0.865647	2.19488	1.20079	-156.725	0.125612	-36.9258	-36.1629	-37.3834	-37.2308	0.532917	876.915
2.0373	-1.34311	-7.44387	4.18895	-0.5701	-1.47645	-5.43553	3.031	459.73	0.131648	-36.9258	-36.4684	-37.8412	-37.6886	0.532625	876.769
2.0380	-1.9507	-5.30736	3.88414	1.56945	-2.08726	-8.48769	5.47229	909.587	0.137774	-36.6213	-36.3164	-37.2308	-37.0782	0.533082	878.137
2.0387	-2.87009	-3.78128	3.57934	0.348767	-2.39267	-9.70977	5.77784	961.759	0.131648	-36.6213	-36.0109	-36.7743	-36.7743	0.533684	879.826
2.0393	-2.2545	-2.56042	2.96973	-2.0926	-3.30685	-10.3178	4.55872	555.864	0.131648	-36.9258	-36.4684	-37.536	-37.2308	0.533538	879.826
2.0400	-0.11992	1.7126	1.13667	-1.48226	-3.91766	-7.57569	3.33654	0.467681	0.131648	-36.9258	-36.4684	-37.3834	-37.2308	0.533684	879.826
2.0407	-0.423718	5.98562	-0.0825513	2.79014	-3.61226	-0.553281	1.50633	-349.877	0.131648	-37.2315	-36.1629	-36.9256	-37.0782	0.534305	880.729
2.0413	-5.30846	9.34299	0.222253	9.20208	-2.69807	9.81921	-1.24051	-335.535	0.131648	-37.2315	-36.4684	-37.3834	-37.2308	0.534451	881.049
2.0420	-10.1932	15.1421	1.44359	15.3055	-2.39267	22.0279	-3.98735	-0.155894	0.137774	-36.7742	-36.4684	-37.3834	-37.3834	0.53414	881.515
2.0427	-12.6316	17.889	1.74839	15.9158	-1.17105	31.7924	-5.20647	319.686	0.137774	-36.7742	-36.3164	-37.2308	-37.2308	0.53414	882.708
2.0433	-15.078	13.9212	0.527058	9.5039	-0.25484	32.1024	-5.20647	337.665	0.137774	-37.2315	-36.3164	-37.6886	-37.3834	0.534305	883.174
2.0440	-17.2125	8.73256	-1.30389	2.79014	-0.560244	26.3021	-4.59844	123.156	0.143899	-36.9258	-36.1629	-37.536	-37.0782	0.534761	883.494
2.0447	-21.4817	5.37519	-1.9135	0.348767	-0.25484	22.946	-3.07072	-98.109	0.137774	-36.9258	-36.3164	-37.3834	-37.2308	0.534761	883.931
2.0453	-28.8048	3.23868	-1.60869	-1.48226	1.27016	22.3319	-1.54605	-292.196	0.137774	-37.2315	-36.6205	-37.6886	-37.6886	0.53414	884.106
2.0460	-23.0087	2.01782	-0.999082	-2.0926	1.88096	24.472	-0.323877	-480.516	0.143899	-37.2315	-36.6205	-37.6886	-37.3834	0.53414	884.717
2.0467	-4.08528	5.6804	0.831863	4.92969	1.88096	33.3184	1.50633	-567.764	0.143899	-37.3844	-36.6205	-37.3834	-37.2308	0.534305	885.474
2.0473	3.84544	13.3108	2.96973	15.3055	2.18637	45.2231	3.031	-459.418	0.143899	-37.2315	-36.3164	-37.536	-37.536	0.53414	886.086
2.0480	4.76483	18.8047	2.66281	22.0193	1.88096	48.5793	2.11742	-70.6198	0.143899	-36.7742	-36.0109	-37.536	-37.536	0.53414	886.843
2.0487	5.06862	21.8568	1.13667	24.4606	1.57556	46.7492	0.5897	417.951	0.143899	-36.9258	-36.3164	-37.536	-37.536	0.533684	886.843
2.0493	3.23784	22.4673	-0.0825513	22.3211	0.964752	42.4749	-0.0213881	746.002	0.143899	-37.2315	-36.6205	-37.3834	-37.536	0.533684	887.745
2.0500	4.45303	16.0577	0.527058	11.3349	0.048541	27.2141	0.284156	694.454	0.143899	-36.9258	-36.3164	-37.2308	-37.3834	0.534305	888.677
2.0507	4.76483	4.15433	2.358	-4.84249	0.659348	-0.24928	-0.323877	136.251	0.143899	-37.6889	-37.0794	-38.299	-37.8412	0.533082	887.134
2.0513	3.54164	-6.83344	2.66281	-18.27	1.88096	-29.2388	-1.24051	-492.987	0.143899	-38.7578	-38.1467	-38.9094	-39.062	0.531694	885.911
2.0520	2.93405	-14.1586	2.96973	-24.9838	2.18637	-50.2999	-0.934965	-615.364	0.143899	-38.1475	-37.3836	-38.1464	-38.6042	0.532461	887.599
2.0527	2.01466	-18.7369	3.88414	-24.9838	1.88096	-62.5025	-0.0213881	-139.629	0.143899	-38.1475	-37.537	-38.4516	-38.6042	0.532315	887.745
2.0533	1.71086	-20.8734	4.80068	-22.5424	1.88096	-69.5249	0.5897	311.423	0.143899	-38.6049	-38.3001	-39.2146	-39.3672	0.531859	887.134
2.0540	2.31846	-19.3473	6.3247	-18.27	1.57556	-71.659	0.895244	108.502	0.143899	-37.536	-37.0794	-37.9938	-37.9938	0.533848	890.336
2.0547	2.01466	-13.5482	7.54604	-8.80636	0.353945	-65.8647	-0.0213881	-263.824	0.150024	-36.7742	-36.0109	-37.2308	-37.0782	0.534907	892.491
2.0553	0.487675	-5.91779	7.54604	3.09195	-0.560244	-54.5681	-0.934965	-269.592	0.143899	-36.9258	-36.1629	-37.3834	-37.3834	0.534761	891.879
2.0560	0.183877	0.491736	7.85084	9.5039	-0.25484	-43.2775	-1.8516	-232.385	0.143899	-37.0786	-36.4684	-37.536	-37.2308	0.534907	892.17
2.0567	-0.423718	8.42735	8.15776	15.3055	0.353945	-28.9348	-2.15714	-193.62	0.150024	-37.3844	-36.6205	-37.8412	-37.536	0.535053	892.636
2.0573	-1.6469	19.4151	8.46257	25.6813	0.048541	-13.984	-0.934965	-8.98986	0.156061	-37.3844	-36.6205	-37.8412	-37.8412	0.535363	893.102
2.0580	-1.9507	21.8568	8.46257	24.7625	-0.560244	-9.40577	0.284156	106.371	0.156061	-36.7742	-36.0109	-37.0782	-37.2308	0.536586	894.179
2.0587	-1.34311	12.7004	7.24123	9.20208	-0.865647	-12.7619	0.5897	119.466	0.156061	-36.6213	-36.0109	-36.9256	-37.0782	0.536732	894.762
2.0593	-0.727515	4.45954	6.63162	-1.18044	-0.865647	-13.0659	1.20079	27.3333	0.156061	-36.7742	-36.1629	-37.3834	-37.3834	0.53644	894.936
2.0600	-0.11992	-0.729127	6.63162	-4.53397	-0.865647	-11.8439	2.42296	-229.631	0.156061	-37.0786	-36.3164	-37.2308	-37.0782	0.537188	895.373
2.0607	1.71086	-7.13866	6.63162	-10.3356	-1.47645	-18.2522	3.33654	-264.447	0.156061	-37.2315	-36.3164	-36.9256	-36.7743	0.537663	895.984
2.0613	2.93405	-12.3273	5.41028	-17.3512	-2.08726	-33.817	2.72545	94.1597	0.156061	-37.2315	-36.1629	-37.0782	-36.9256	0.537663	896.596
2.0620	2.93405	-15.3795	3.88414	-20.4029	-0.865647	-46.0257	2.11742	444.193	0.156061	-37.0786	-36.0109	-37.2308	-37.0782	0.537663	896.45
2.0627	1.40706	-17.2108	2.96973	-21.0132	1.27016	-48.7738	3.33654	734.726	0.156061	-37.0786	-36.0109	-37.2308	-37.536	0.537499	896.159
2.0633	-0.727515	-16.9056	2.66281	-18.27	2.49177	-45.4177	4.25317	943.468	0.156061	-37.3844	-36.4684	-37.6886	-37.8412	0.537188	896.159
2.0640	-1.6469	-15.6847	2.0532	-14.9098	3.10055	-36.2612	5.16675	670.03	0.156061	-37.0786	-36.4684	-37.8412	-37.536	0.537499	896.916
2.0647	-1.03931	-16.6003	1.13667	-17.9615	3.71136	-25.5786	6.38892	-55.0824	0.156061	-36.9258	-36.3164	-37.0782	-37.3834	0.537809	897.673
2.0653	0.487675	-15.6847	0.831863	-18.8804	4.01677	-18.5623	6.69447	-656.26	0.162186	-36.9258	-36.3164	-36.9256	-37.0782	0.537809	898.139
2.0660	0.791473	-11.1065	-0.387356	-11.8581	3.71136	-15.5101	5.47229	-658.702	0.162186	-36.6213	-36.0109	-37.0782	-37.0782	0.537809	898.605
2.0667	2.31846	-5.30736	-1.60869	-2.40113	4.01677	-9.10177	4.25317	-218.355	0.168311	-36.6213	-36.0109	-37.2308	-37.0782	0.537499	898.896
2.0673	6.59561	2.01782	-1.60869	6.76071	4.32217	9.21121	3.94763	128.924	0.168311	-37.3844	-36.7739	-37.8412	-37.536	0.536586	898.139
2.0680	8.73018	8.12213	-0.387356	9.5039	3.40596	28.4362	4.55872	149.398	0.168311	-38.2991	-37.8412	-38.6042	-38.4516	0.535363	896.45
2.0687	7.507	11.1743	-0.387356	8.59174	2.79515	40.0369	4.55872	69.1128	0.168311	-38.9093	-38.3001	-39.2146	-39.3672	0.534597	895.839
2.0693	6.29181	15.1421	-0.694278	14.0848	2.79515	51.3274	3.94763	114.582	0.168311	-38.7578	-38.1467	-39.3672	-39.2146	0.534761	896.596
2.0700	4.76483	19.1099	-1.9135	23.5418	2.18637	63.53	3.031	185.409	0.174436	-38.2991	-37.8412	-38.299	-38.6042	0.535217	897.819
2.0707	4.76483	19.7203	-3.13483	27.2038	1.88096	69.3303	2.11742	248.598	0.174436	-37.3844	-36.7739	-37.536	-37.6886	0.53613	900.119
2.0713	6.8994	17.2786	-3.13483	22.6296	1.57556	65.9742	1.81188	321.504	0.174436	-36.4684	-35.8588	-37.2308	-36.9256	0.536586	901.487
2.0720	7.2032	11.7847	-1.30389	14.3866	1.88096	55.9057	1.20079	258.056	0.180473	-36.9258	-36.1629	-37.3834	-36.7743	0.53582	900.73
2.0727	2.01466	4.45954	0.527058	5.54003	1.27016	43.0829	1.50633	36.1673	0.180473	-38.452	-37.9946	-38.7568	-38.6042	0.533848	898.139
2.0733	-4.08528	-1.33956	2.358	-2.40113	0.353945	35.7626	1.50633	-318.75	0.180473	-38.7578	-38.7577	-39.3672	-39.6724	0.533082	897.819
2.0740	-8.05863	-2.56042	5.10548	-6.365	-0.560244	33.6285	0.5897	-702.664	0.180473	-37.2315	-36.7739	-37.8412	-37.8412	0.535673	901.341
2.0747	-11.4084	1.40738	6.93643	-4.84249	-1.47645	33.0144	0.284156	-948.352	0.186598	-36.6213	-35.8588	-37.0782	-36.9256	0.536896	902.855
2.0753	-15.078	5.37519	7.54604	-1.79078	-2.69807	31.7924	0.284156	-957.498	0.186598	-37.536	-36.7739	-37.6886	-37.6886	0.535509	901.632
2.0760	-17.5163	5.6804	7.24123	0.0402423	-3.30685	24.776	-0.323877	-624.509	0.186598	-37.0786	-36.3164	-37.3834	-37.2308	0.536276	902.855
2.0767	-19.3471	5.6804	4.80068	0.959109	-2.39267	16.5376	-1.24051	-149.398	0.186598	-38.9093	-37.9946	-39.3672	-39.5198	0.53414	898.605
2.0773	-21.1779	7.5117	3.88414	3.70229	-1.47645	15.6195	-0.323877	114.01	0.186598	-43.3351	-42.8774	-43.9453	-43.7927	0.529103	890.511
2.0780	-23.3125	11.4795	8.15776	11.6434	-1.47645	21.1159	3.031	196.686	0.192723	-41.5044	-40.5881	-41.5037	-41.0458	0.532461	896.596
2.0787	-26.3664	16.6682	11.8197	19.5779	-0.865647	25.688	5.47229	335.847	0.192723	-36.7742	-35.8588	-36.6217	-36.9256	0.537499	905.01
2.0793	-25.1432	20.9412	9.98871	23.2399	-0.25484	25.08	3.33654	455.157	0.192723	-36.6213	-36.1629	-36.9256	-37.2308	0.537042	904.224
2.0800	-12.9354	23.3829	6.3247	27.8142	0.353945	23.25	0.5897	294.327	0.192723	-37.0786	-36.7739	-37.536	-37.536	0.537042	903.932
2.0807	0.487675	22.4673	5.41028	31.4762	-0.25484	19.2797	-0.629421	-7.79468	0.192723	-36.6213	-36.3164	-36.9256	-37.536	0.537499	904.835
2.0813	7.8108	20.9412	7.85084	28.1227	-0.560244	11.0413	0.895244	-219.55	0.198849	-36.4684	-36.3164	-37.0782	-37.0782	0.537499	905.01
2.0820	5.67622	16.9734	8.76737	16.828	0.353945	0.35872	2.11742	-291.885	0.204885	-36.7742	-36.1629	-37.3834	-36.9256	0.537663	904.835
2.0827	0.791473	3.23868	6.93643	-5.45284	0.048541	-17.9482	-0.323877	38.2978	0.198849	-37.2315	-36.1629	-37.3834	-37.536	0.537955	904.835
2.0833	1.40706	-17.8212	4.18895	-34.7493	-0.865647	-43.5815	-2.76517	469.24	0.192723	-37.0786	-36.0109	-37.3834	-37.3834	0.538119	905.621
2.0840	-0.727515	-35.5068	0.831863	-56.413	-0.865647	-64.6426	-4.29289	214.717	0.198849	-36.6213	-35.8588	-37.3834	-37.2308	0.537955	906.058
2.0847	5.67622	-48.0206	-0.387356	-67.0974	-1.47645	-78.6814	-4.29289	-282.115	0.198849	-36.4684	-36.1629	-37.2308	-37.0782	0.537809	906.058
2.0853	15.4457	-54.4301	0.222253	-66.487	-2.08726	-84.7857	-2.15714	-277.231	0.192723	-37.2315	-36.4684	-37.536	-37.536	0.537663	905.912
2.0860	7.2032	-49.2415	-0.999082	-51.8388	-1.78186	-82.3416	-0.934965	70.3599	0.192723	-37.3844	-36.4684	-37.536	-37.536	0.537499	905.767
2.0867	-11.4084	-36.1172	-3.13483	-31.389	-1.47645	-74.7111	-2.46268	549.784	0.192723	-36.4684	-36.0109	-37.0782	-36.7743	0.537809	906.378
2.0873	-24.5357	-22.3994	-2.2183	-13.3873	-1.78186	-62.8126	-3.07072	749.952	0.192723	-36.7742	-36.1629	-37.0782	-37.0782	0.537499	906.844
2.0880	-30.6356	-11.1065	-0.694278	2.79014	-2.39267	-47.2477	-2.15714	497.924	0.186598	-37.3844	-36.3164	-37.3834	-37.6886	0.536896	906.844
2.0887	-33.6896	-4.39172	-0.694278	13.7763	-1.78186	-30.4608	-1.54605	194.867	0.186598	-37.0786	-36.0109	-37.0782	-37.3834	0.536896	907.135
2.0893	-39.1819	0.186521	-0.694278	14.0848	-0.560244	-13.3699	-2.46268	42.2991	0.180473	-37.0786	-36.0109	-37.0782	-37.3834	0.536586	907.281
2.0900	-46.2012	5.98562	-0.999082	11.0331	0.659348	2.80288	-3.37626	-8.67807	0.180473	-37.2315	-36.1629	-37.0782	-37.3834	0.536586	906.989
2.0907	-38.5743	11.1743	-0.694278	9.5039	1.27016	15.6195	-2.76517	-67.6058	0.180473	-36.9258	-36.0109	-37.0782	-36.9256	0.536896	907.135
2.0913	-20.5703	14.2264	0.831863	10.7246	0.964752	27.2141	-1.24051	-119.466	0.168311	-36.7742	-36.0109	-37.0782	-36.7743	0.536732	907.281
2.0920	-10.497	18.4995	1.44359	17.4383	0.659348	43.393	0.284156	-130.171	0.162186	-37.0786	-36.3164	-37.536	-37.0782	0.53613	905.767
2.0927	9.64158	23.0777	1.44359	23.5418	0.964752	63.53	1.50633	-162.493	0.168311	-38.1475	-37.2315	-38.7568	-38.4516	0.534761	903.001
2.0933	33.1459	27.3507	2.66281	24.4606	2.79515	82.451	0.895244	-212.847	0.168311	-38.6049	-37.9946	-39.062	-39.2146	0.534305	902.564
2.0940	34.3611	30.4029	2.0532	24.1521	4.01677	96.4897	-0.934965	-164	0.168311	-37.9947	-37.3836	-38.299	-38.299	0.535509	904.224
2.0947	29.1726	31.3185	1.44359	25.9831	3.40596	101.682	-1.8516	28.2167	0.162186	-37.2315	-36.3164	-37.3834	-37.536	0.536586	905.155
2.0953	28.2612	29.182	1.74839	27.5123	3.71136	94.9636	-1.24051	249.793	0.162186	-36.7742	-36.1629	-37.0782	-37.0782	0.536896	905.155
2.0960	26.4304	24.6038	2.66281	24.1521	4.01677	76.6567	-0.323877	364.219	0.162186	-36.9258	-36.1629	-37.2308	-37.0782	0.537353	905.01
2.0967	24.2958	19.4151	3.27453	14.997	3.71136	53.7655	-0.934965	131.99	0.156061	-37.0786	-36.4684	-37.3834	-37.3834	0.537809	904.398
2.0973	22.465	10.8691	2.66281	2.17979	2.79515	29.9623	-3.07072	-557.995	0.150024	-37.0786	-36.926	-37.536	-37.6886	0.537353	903.612
2.0980	18.8035	-0.729127	1.44359	-9.72523	0.964752	4.63297	-5.51201	-1183.02	0.143899	-37.2315	-36.6205	-37.3834	-37.3834	0.537955	903.932
2.0987	9.03398	-10.8012	1.13667	-18.5718	0.048541	-19.1703	-7.95331	-1137.24	0.150024	-36.7742	-36.0109	-37.0782	-37.0782	0.538868	904.398
2.0993	0.183877	-21.4838	1.44359	-30.4769	0.048541	-41.1434	-9.17549	-471.318	0.143899	-36.7742	-36.1629	-37.3834	-37.2308	0.538722	903.787
2.1000	-4.70087	-31.539	-0.387356	-40.5442	0.659348	-55.7902	-6.42865	340.731	0.137774	-37.2315	-36.4684	-37.536	-37.2308	0.538411	903.001
2.1007	-25.447	-33.065	-4.35617	-39.3235	1.88096	-60.0644	-1.54605	720.696	0.137774	-37.3844	-36.4684	-37.2308	-37.2308	0.538868	902.71
2.1013	-56.8821	-31.2337	-8.01806	-31.389	2.18637	-61.5905	1.20079	504.316	0.137774	-37.0786	-36.0109	-36.9256	-37.2308	0.539799	902.855
2.1020	-66.036	-28.1816	-10.4586	-21.6235	1.88096	-60.6724	2.11742	194.243	0.131648	-36.4684	-35.8588	-37.0782	-36.9256	0.539799	902.855
2.1027	-60.5437	-21.1786	-11.9848	-9.11489	2.18637	-50.9079	1.81188	84.3904	0.131648	-36.7742	-36.3164	-37.3834	-37.0782	0.539488	902.244
2.1033	-68.4824	-13.243	-15.6466	-0.261575	2.49177	-35.3431	-0.629421	67.6058	0.131648	-36.9258	-36.1629	-37.0782	-37.2308	0.540091	902.244
2.1040	-91.6749	-6.22301	-13.5109	3.70229	3.10055	-17.0362	-1.24051	81.948	0.125612	-36.6213	-35.8588	-36.9256	-36.9256	0.540401	902.71
2.1047	-119.44	2.01782	2.0532	10.7246	3.10055	3.41088	0.895244	119.466	0.125612	-36.9258	-36.3164	-37.2308	-36.9256	0.539799	902.098
2.1053	-123.11	9.95342	16.396	18.9676	1.88096	24.776	2.72545	111.256	0.131648	-37.0786	-36.4684	-37.3834	-37.2308	0.539488	901.196
2.1060	-66.3398	13.0056	14.565	22.0193	1.88096	42.4749	2.72545	-118.531	0.125612	-36.4684	-36.0109	-37.3834	-37.0782	0.539634	900.875
2.1067	9.03398	13.0056	6.93643	22.0193	1.57556	49.4973	2.72545	-392.28	0.119487	-36.9258	-36.4684	-37.536	-37.2308	0.539324	900.584
2.1073	39.8534	13.3108	4.18895	22.9314	1.57556	46.7492	3.33654	-271.151	0.119487	-37.2315	-36.6205	-37.6886	-37.3834	0.539032	899.973
2.1080	49.0153	14.2264	3.27453	22.6296	2.18637	40.9489	3.031	141.136	0.119487	-36.9258	-36.0109	-37.3834	-36.9256	0.539324	899.973
2.1087	49.6229	14.5317	2.0532	21.7107	1.88096	38.5108	2.42296	345.616	0.119487	-36.9258	-35.8588	-37.536	-36.6217	0.539178	899.798
2.1093	50.5423	15.1421	3.27453	21.1004	1.27016	38.2007	2.72545	261.693	0.113361	-36.9258	-36.3164	-37.3834	-36.7743	0.538722	899.187
2.1100	71.9041	13.3108	4.80068	16.2177	1.57556	29.3543	2.42296	128.352	0.119487	-36.7742	-36.1629	-36.9256	-37.0782	0.538722	899.362
2.1107	82.2732	7.20648	3.88414	6.45219	1.27016	8.60321	1.20079	-53.5754	0.113361	-36.7742	-36.0109	-37.2308	-37.3834	0.538411	898.896
2.1113	70.0733	-0.118695	3.88414	-4.84249	0.659348	-14.896	0.895244	-272.034	0.107236	-36.9258	-36.1629	-37.3834	-37.3834	0.538119	898.139
2.1120	57.8654	-4.69693	5.71509	-12.4684	0.048541	-34.4311	1.20079	-215.913	0.107236	-37.3844	-36.3164	-37.3834	-37.2308	0.538265	897.993
2.1127	54.5077	-8.96995	6.3247	-16.1305	-0.865647	-52.434	0.5897	135.368	0.107236	-38.6049	-37.3836	-38.7568	-38.4516	0.536732	895.082
2.1133	49.6229	-15.0743	5.71509	-18.8804	-1.17105	-66.1687	0.5897	357.204	0.113361	-39.0622	-38.1467	-39.2146	-39.062	0.53613	893.568
2.1140	37.4151	-18.4316	6.3247	-18.8804	-0.865647	-66.4727	1.20079	200.063	0.113361	-37.6889	-36.926	-37.536	-37.6886	0.538411	896.159
2.1147	26.1266	-16.2951	6.01989	-13.0788	-1.47645	-54.8782	0.5897	-77.9468	0.1012	-36.7742	-36.3164	-37.0782	-37.0782	0.539324	897.527
2.1153	18.8035	-10.496	5.41028	-2.70294	-2.69807	-43.2775	-0.0213881	-16.9404	0.0950744	-36.9258	-36.6205	-37.2308	-37.2308	0.539324	897.062
2.1160	5.06862	-8.0543	4.80068	-0.5701	-3.00145	-42.3655	0.5897	160.051	0.1012	-36.6213	-36.1629	-37.0782	-37.3834	0.540091	896.596
2.1167	-7.44304	-14.4638	5.10548	-12.7769	-2.39267	-51.826	0.895244	77.6869	0.107236	-37.3844	-36.4684	-37.536	-37.9938	0.539488	894.762
2.1173	5.67622	-19.9577	6.01989	-21.6235	-1.17105	-61.2865	0.5897	-92.289	0.107236	-39.0622	-37.9946	-38.7568	-39.2146	0.537663	891.879
2.1180	39.5496	-18.7369	6.01989	-16.7408	-0.560244	-64.0286	-1.24051	-272.97	0.107236	-39.2151	-38.4522	-39.2146	-39.825	0.537663	891.122
2.1187	56.3385	-14.7691	5.71509	-8.19602	-1.47645	-57.6202	-3.07072	-298.9	0.1012	-38.2991	-37.8412	-38.4516	-38.7568	0.539178	892.17
