"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.0840	158.074	-121.886	70.0641	-30.392	30.186	-58.9537	4.21309	19.3161	-2.1359	-12.8176	-12.0544	-13.5805	-12.6648	-2.67221	610.96
9.0847	114.759	-153.62	4.45088	35.5326	104.028	-54.9869	-9.5234	-10.5927	-2.1359	-12.512	-11.902	-12.97	-12.8173	-2.67239	612.33
9.0853	102.257	-148.417	-50.1735	91.3785	171.798	-47.0533	-6.77329	-9.0649	-2.14214	-12.512	-11.4441	-12.97	-12.6648	-2.67239	613.699
9.0860	181.901	-26.3503	-86.8028	87.0947	85.4281	-23.855	-4.6351	-9.67602	-2.1359	-12.512	-11.7492	-13.2751	-12.9698	-2.673	614.328
9.0867	276.179	112.819	-81.6065	-27.3388	-175.183	-7.68314	-1.89202	-13.9478	-2.1359	-12.6646	-12.0544	-13.1225	-12.9698	-2.67361	615.091
9.0873	336.298	111.892	-105.416	-105.165	-293.903	-19.5836	5.73936	-13.9478	-2.1359	-12.6646	-11.902	-12.97	-12.6648	-2.67361	616.303
9.0880	330.194	79.5403	-58.117	-55.1137	-238.975	-29.3516	3.91064	-14.2534	-2.1359	-12.3595	-11.7492	-13.2751	-12.8173	-2.67387	617.516
9.0887	300.006	117.997	90.8064	-14.5184	-220.34	-21.7226	-24.7791	-10.8983	-2.1359	-12.512	-11.7492	-13.4276	-12.6648	-2.67431	618.279
9.0893	371.707	112.201	74.0251	-26.1237	-158.712	-15.6167	-56.212	-10.8983	-2.12986	-12.6646	-11.902	-13.1225	-12.3598	-2.67449	619.514
9.0900	333.577	80.7509	-102.668	-40.4552	-58.9063	-29.047	-52.2451	-21.5748	-2.12986	-12.6646	-11.4441	-12.97	-12.6648	-2.67466	620.726
9.0907	-20.4441	60.634	-219.243	-23.9896	-61.6632	-44.6096	-43.3969	-19.7475	-2.1359	-12.512	-11.7492	-13.1225	-12.8173	-2.6751	621.646
9.0913	-140.388	25.8351	-212.833	-23.0705	-76.9132	-33.9277	-52.5475	8.93909	-2.1359	-12.3595	-11.902	-12.97	-12.6648	-2.67527	623.016
9.0920	239.887	52.9839	-115.787	-66.096	-57.0917	-17.7558	-48.8901	25.4213	-2.1359	-12.512	-11.7492	-12.8175	-12.8173	-2.67545	624.385
9.0927	403.145	60.634	-0.127776	-57.2479	-93.4196	-7.68314	-43.6993	21.455	-2.1359	-12.9701	-11.902	-12.8175	-13.1224	-2.67554	625.463
9.0933	-206.61	13.935	90.8064	26.6689	-74.7845	1.78032	-66.284	26.6435	-2.1359	-13.1227	-12.3596	-13.2751	-13.1224	-2.67571	626.069
9.0940	-945.428	-19.6275	77.688	130.136	-18.321	-3.71634	-80.9348	27.8597	-2.12986	-12.9701	-12.0544	-13.733	-13.1224	-2.67589	627.147
9.0947	-673.221	-235.71	-29.4312	123.718	-66.5488	-29.3516	-74.8297	17.7883	-2.1359	-12.9701	-11.7492	-13.2751	-12.9698	-2.67554	628.516
9.0953	132.739	-337.325	-88.9324	-67.0151	-17.0996	-36.0668	-78.4872	5.58393	-2.1359	-12.9701	-12.0544	-13.1225	-12.8173	-2.67554	629.414
9.0960	304.859	-44.355	-21.1896	-142.691	130.585	-15.6167	-53.1594	-2.65417	-2.12986	-12.9701	-12.3596	-13.1225	-12.8173	-2.67589	630.335
9.0967	106.817	71.2978	177.481	0.124621	79.3211	2.69418	11.2325	2.22878	-2.12986	-12.9701	-12.3596	-12.97	-12.6648	-2.67589	631.569
9.0973	42.7267	5.38339	238.218	101.146	-0.314074	11.8463	63.4143	2.22878	-2.12986	-12.8176	-12.2072	-13.1225	-12.5123	-2.67554	632.782
9.0980	-4.8904	100.301	34.3506	87.4062	101.62	0.250464	98.2092	-17.303	-2.12986	-12.6646	-12.3596	-13.5805	-12.6648	-2.67554	633.859
9.0987	-252.683	150.349	-100.539	57.8087	90.6278	-23.2457	121.708	-21.8804	-2.12986	-12.8176	-12.5124	-13.5805	-12.8173	-2.67606	634.757
9.0993	-603.321	119.516	-54.454	49.2565	-66.5488	-25.3848	129.03	-14.559	-2.12382	-12.9701	-12.0544	-13.2751	-13.1224	-2.67589	635.521
9.1000	-597.511	70.9887	-1.34165	28.1956	-42.4349	-5.23943	129.944	-20.9697	-2.12382	-12.9701	-12.0544	-13.2751	-13.1224	-2.67554	636.755
9.1007	-205.691	19.1123	25.8108	22.1047	104.656	18.2568	118.958	-11.5034	-2.12986	-12.9701	-12.5124	-13.733	-13.1224	-2.67606	637.676
9.1013	139.762	51.7733	49.0023	8.3652	110.135	27.7202	79.8939	1.92322	-2.12986	-12.8176	-12.0544	-13.4276	-12.9698	-2.67571	638.574
9.1020	260.625	262.962	47.1708	-39.8476	17.972	17.9522	35.9484	-6.62643	-2.12986	-12.8176	-11.5969	-12.665	-12.5123	-2.67545	639.652
9.1027	292.983	422.558	47.4689	-47.7922	90.6278	4.21727	-10.1283	-14.2534	-2.11759	-12.9701	-11.902	-12.97	-12.6648	-2.67554	640.415
9.1033	423.884	279.138	118.896	-49.3188	357.032	-2.80249	-65.0602	-3.8764	-2.12382	-12.8176	-11.902	-13.4276	-12.6648	-2.67527	641.335
9.1040	369.28	74.0539	194.263	-86.5494	559.994	5.13112	-92.5261	9.5502	-2.12382	-12.8176	-12.0544	-13.1225	-12.8173	-2.67545	642.391
9.1047	-278.017	-80.0555	127.138	-73.4175	467.831	13.0715	-93.4405	-3.26528	-2.12986	-12.512	-12.0544	-12.8175	-12.6648	-2.67527	643.468
9.1053	-703.114	-14.1411	-16.9091	-6.88532	56.4286	-4.63019	-88.5592	-12.7256	-2.12986	-12.3595	-11.5969	-12.8175	-12.5123	-2.67492	644.523
9.1060	-229.481	185.74	-69.4039	-13.3033	-278.339	-25.6895	-51.3307	12.3002	-2.12382	-12.512	-11.5969	-12.97	-12.9698	-2.67527	645.444
9.1067	194.697	13.6259	-0.745362	-100.273	-281.096	-33.3184	9.40383	38.5423	-2.12382	-12.3595	-11.7492	-12.97	-12.9698	-2.6751	646.521
9.1073	67.767	-199.701	122.559	-79.8355	-260.646	-46.1327	43.2773	39.7645	-2.12382	-12.3595	-11.4441	-12.8175	-12.6648	-2.67484	647.419
9.1080	10.9942	-67.8462	165.577	21.7931	-316.168	-58.0399	62.5	18.0939	-2.12986	-12.8176	-11.4441	-13.1225	-12.6648	-2.6751	648.048
9.1087	203.264	78.6388	75.5584	19.0515	-174.869	-58.6491	84.7822	6.19505	-2.1359	-12.6646	-11.4441	-13.2751	-12.6648	-2.67527	648.654
9.1093	136.711	-4.06974	-44.9986	1.65123	153.792	-57.1193	88.4396	2.8399	-2.12986	-12.512	-11.5969	-13.1225	-12.6648	-2.67554	649.417
9.1100	-224.922	-55.6628	-129.225	55.0514	375.947	-31.1793	75.927	-10.2871	-2.11759	-12.512	-12.0544	-12.97	-12.8173	-2.67571	650.181
9.1107	-323.171	105.169	-77.6455	-1.69796	407.389	7.27022	49.3754	-5.70975	-2.11759	-12.6646	-11.902	-12.97	-12.6648	-2.67554	651.865
9.1113	-140.976	95.4071	51.1319	-128.656	333.547	17.0383	27.7121	9.85576	-2.12382	-12.8176	-11.902	-13.1225	-12.8173	-2.67527	653.526
9.1120	-72.3264	-21.4821	64.2715	-112.782	24.079	24.0581	19.1664	-0.215688	-2.12382	-12.8176	-12.0544	-13.2751	-12.9698	-2.67527	653.997
9.1127	-116.892	1.72578	12.6925	30.6412	-570.393	55.4879	-7.99713	-25.8467	-2.12382	-12.9701	-11.5969	-12.97	-12.8173	-2.67527	654.603
9.1133	-129.982	-5.30612	-21.4877	171.323	-961.311	94.2488	-41.5611	-8.45379	-2.11759	-13.1227	-11.7492	-13.1225	-12.6648	-2.67589	655.524
9.1140	31.7324	4.17277	-34.9255	81.2998	-791.641	100.653	-63.5339	36.709	-2.11759	-13.2752	-12.5124	-13.5805	-13.2753	-2.67632	656.13
9.1147	272.539	-16.5881	6.58048	-70.0683	-313.132	63.7261	-82.1516	15.9609	-2.11759	-13.1227	-12.3596	-13.1225	-13.1224	-2.67615	657.185
9.1153	306.404	-92.5738	66.6993	29.4262	20.4148	20.0912	-92.8356	-42.0233	-2.12382	-12.8176	-12.2072	-12.97	-12.8173	-2.67615	658.106
9.1160	137.042	-101.744	61.5243	142.645	4.25745	-16.226	-96.493	-28.9022	-2.11759	-12.9701	-12.3596	-13.4276	-13.2753	-2.6765	658.712
9.1167	-55.2284	-104.165	-8.6675	93.5126	-45.1918	-40.3382	-84.9018	23.5879	-2.11759	-13.2752	-12.2072	-13.4276	-12.9698	-2.6765	659.947
9.1173	-44.8593	-44.6641	-85.5676	18.1324	50.3216	-42.1659	-52.857	27.8597	-2.11759	-12.9701	-12.2072	-13.4276	-12.8173	-2.67615	661.002
9.1180	120.238	9.96829	-164.917	12.6335	108.914	-36.0668	-17.1478	-2.95972	-2.11759	-12.8176	-12.3596	-13.4276	-13.2753	-2.67676	661.473
9.1187	327.473	-188.084	-222.288	25.7654	105.878	-19.8882	6.0418	-32.8685	-2.11759	-13.1227	-12.0544	-13.2751	-12.9698	-2.67711	662.685
9.1193	512.683	-399.891	-219.541	4.09692	76.8783	0.250464	18.8639	-27.3745	-2.11759	-12.8176	-12.0544	-13.1225	-12.6648	-2.67667	664.212
9.1200	442.195	-286.968	-225.036	-11.4652	81.7639	8.18407	35.034	9.85576	-2.12382	-12.8176	-12.0544	-13.2751	-12.8173	-2.67667	664.818
9.1207	213.339	-59.6295	-261.963	1.33968	171.798	-0.968008	44.8036	26.9431	-2.12382	-13.2752	-12.0544	-13.1225	-12.8173	-2.6772	665.29
9.1213	166.31	124.101	-245.182	0.436174	230.984	-18.6697	30.7647	35.1872	-2.11155	-13.1227	-11.902	-13.2751	-12.8173	-2.67755	666.053
9.1220	231.651	260.824	-118.832	-21.2323	187.677	-18.3651	8.18	33.3538	-2.11759	-12.6646	-11.7492	-13.1225	-12.8173	-2.67755	667.108
9.1227	122.076	155.526	97.8341	-17.5716	110.449	-25.6895	-1.89202	-4.48752	-2.11759	-12.512	-11.902	-12.8175	-12.8173	-2.67781	667.714
9.1233	-101.926	-79.7464	249.207	-0.171354	45.436	-50.7155	-23.2529	-44.1622	-2.11155	-12.6646	-11.902	-13.1225	-13.1224	-2.67834	668.029
9.1240	-208.743	-80.0555	217.454	0.124621	1.81465	-42.4705	-65.0602	-30.1245	-2.11155	-12.512	-11.902	-13.1225	-12.6648	-2.67834	669.241
9.1247	-272.833	56.9506	128.053	8.05365	-38.1774	-15.3121	-62.6195	28.4709	-2.11155	-12.8176	-11.902	-13.1225	-12.3598	-2.6786	670.319
9.1253	-412.595	-47.7036	100.283	6.54261	-92.1982	-8.597	-8.91148	36.1038	-2.10551	-12.8176	-11.5969	-13.2751	-12.6648	-2.67939	670.768
9.1260	-397.63	-288.205	83.8	-11.1692	-101.934	2.9988	33.2053	-7.23155	-2.10551	-12.3595	-11.4441	-13.1225	-12.5123	-2.67982	671.845
9.1267	-166.605	-105.401	-25.7682	-24.8931	-41.2135	22.2236	70.7433	-18.5252	-2.11155	-12.6646	-11.7492	-13.1225	-12.5123	-2.68044	672.451
9.1273	-36.2919	333.745	-197.883	-16.6525	32.0355	29.8526	101.564	-1.43792	-2.11759	-12.512	-11.902	-13.1225	-12.5123	-2.68044	673.215
9.1280	-45.7786	301.109	-307.451	39.4893	6.38617	51.2164	75.6245	23.5879	-2.11155	-12.2069	-11.5969	-13.1225	-12.8173	-2.68061	674.449
9.1287	61.6632	-124.926	-382.52	-24.2856	-242.326	58.2362	8.48244	51.3578	-2.10551	-12.512	-11.902	-13.1225	-13.1224	-2.68149	675.056
9.1293	200.212	-472.528	-378.538	-206.17	-500.808	20.7005	-43.6993	39.7645	-2.10551	-12.512	-12.0544	-13.2751	-13.1224	-2.68201	675.662
9.1300	120.569	-424.618	-146.006	-231.811	-471.809	-5.23943	-57.1263	4.3617	-2.10551	-12.512	-11.7492	-13.2751	-12.8173	-2.68245	676.582
9.1307	-140.057	53.9112	73.1094	-52.668	-186.176	-0.968008	-52.5475	-3.8764	-2.10551	-12.9701	-11.902	-12.97	-12.6648	-2.68324	677.188
9.1313	-403.44	341.086	60.2892	111.52	173.334	12.7669	-48.2782	-1.74348	-2.10551	-12.9701	-12.2072	-12.97	-12.6648	-2.68367	678.109
9.1320	-462.933	213.198	111.868	88.0137	234.962	22.8328	-65.0602	-14.2534	-2.11155	-12.6646	-12.0544	-12.97	-12.6648	-2.68411	679.321
9.1327	-330.194	131.108	275.145	84.057	34.1643	19.1706	-120.604	-29.2078	-2.10551	-12.9701	-12.0544	-13.2751	-12.9698	-2.6849	679.77
9.1333	-171.201	128.686	239.134	101.146	43.3073	13.0715	-150.511	-32.563	-2.10551	-13.1227	-11.902	-13.5805	-12.8173	-2.6856	680.399
9.1340	-51.5514	26.4533	25.8108	-55.1137	96.1066	10.3232	-110.532	-17.9141	-2.10551	-13.1227	-11.902	-13.1225	-12.9698	-2.68621	681.005
9.1347	-39.3438	-96.5405	-151.181	-151.539	-91.2559	8.18407	-37.5942	22.6712	-2.10551	-12.9701	-12.3596	-13.1225	-13.1224	-2.68656	681.454
9.1353	-70.7821	-137.444	-114.573	-101.8	-265.218	-7.68314	30.7647	57.7685	-2.09927	-12.6646	-12.3596	-13.2751	-12.9698	-2.68682	682.531
9.1360	37.5421	-134.379	147.88	-1.40199	-250.875	-23.5504	61.888	39.7645	-2.10551	-12.8176	-12.3596	-13.2751	-12.9698	-2.68743	683.452
9.1367	208.449	-147.206	337.692	150.278	-86.3703	-8.29238	76.2365	-2.65417	-2.10551	-13.1227	-12.5124	-13.1225	-12.8173	-2.68805	684.215
9.1373	259.412	-119.439	323.061	150.885	100.992	-4.02096	107.972	-31.9518	-2.10551	-12.9701	-12.0544	-13.1225	-12.9698	-2.68857	685.113
9.1380	287.798	-32.764	265.37	0.436174	197.727	-25.0802	111.024	-42.3288	-2.09927	-12.9701	-11.7492	-13.2751	-12.9698	-2.68901	685.877
9.1387	282.908	63.6734	276.061	-33.7412	240.755	-27.2125	68.3026	-33.4796	-2.09927	-12.9701	-11.902	-13.1225	-12.9698	-2.68901	686.797
9.1393	74.4591	81.6782	287.646	11.73	330.196	-12.5638	28.9289	-25.2415	-2.09927	-12.8176	-11.902	-13.2751	-13.1224	-2.68945	687.717
9.1400	-83.909	-59.9128	220.521	32.4794	402.503	0.250464	22.8308	-16.0868	-2.09927	-12.9701	-12.2072	-13.4276	-13.1224	-2.69032	687.875
9.1407	24.1211	-285.14	142.684	23.3197	216.955	5.44251	31.3766	-8.75935	-2.09927	-12.6646	-12.2072	-13.2751	-12.6648	-2.69085	688.638
9.1413	114.465	-235.092	76.7723	-32.8377	-39.9921	-13.789	17.9425	-4.18196	-2.09323	-12.512	-12.0544	-13.2751	-12.6648	-2.69085	689.401
9.1420	21.9884	141.488	-11.4147	-22.759	11.5858	-51.6294	10.3182	9.24464	-2.09323	-12.8176	-12.0544	-13.2751	-12.6648	-2.69111	689.85
9.1427	-74.4591	239.162	-64.8252	37.0592	183.07	-60.4768	33.2053	22.9768	-2.09927	-12.6646	-11.902	-12.97	-12.6648	-2.6919	690.614
9.1433	-19.5248	24.3154	-77.9436	22.4007	216.955	-21.7226	64.0262	19.3161	-2.09927	-12.512	-11.5969	-12.8175	-12.6648	-2.69268	691.063
9.1440	22.9077	-26.9685	-119.748	48.0415	200.484	23.1374	98.8141	-1.13236	-2.09927	-12.8176	-11.5969	-13.1225	-12.6648	-2.69312	691.22
9.1447	-19.5248	80.7509	-159.742	58.7122	183.698	55.7925	114.077	-2.04305	-2.09927	-12.512	-11.7492	-13.1225	-12.3598	-2.6933	692.297
9.1453	133.659	125.312	-163.085	-83.1847	96.1066	59.4547	77.4532	18.0939	-2.09927	-12.2069	-11.7492	-12.8175	-12.3598	-2.69356	693.51
9.1460	184.622	48.7081	-166.748	-126.522	-27.4989	11.8463	8.48244	29.082	-2.09927	-12.3595	-11.4441	-12.97	-12.6648	-2.69391	693.959
9.1467	-209.331	-12.6214	-174.692	-22.463	-131.562	-37.2852	-33.0224	22.0601	-2.09323	-12.2069	-11.4441	-12.97	-12.6648	-2.69435	694.722
9.1473	-521.25	20.9411	-188.726	21.1856	-165.133	-18.9743	-41.5611	-7.53711	-2.09927	-12.3595	-11.4441	-12.97	-12.3598	-2.69496	695.036
9.1480	-415.022	60.0158	-158.507	6.23106	-28.0922	49.998	-65.6721	-31.9518	-2.09323	-12.3595	-11.5969	-12.97	-12.6648	-2.6954	695.485
9.1487	-144.653	32.5579	31.0071	-34.0527	159.584	88.1429	-68.1127	-19.4419	-2.09323	-12.3595	-11.902	-12.97	-13.1224	-2.69575	696.72
9.1493	67.767	-8.34555	223.864	12.3375	321.926	67.0836	-47.0543	2.53434	-2.09323	-12.3595	-12.0544	-12.97	-12.6648	-2.69636	697.483
9.1500	214.222	-1.03031	171.987	142.037	573.394	36.8723	-42.4825	11.6891	-2.09323	-12.6646	-11.7492	-13.2751	-12.6648	-2.69688	697.326
9.1507	302.433	27.6639	16.0359	62.996	551.444	21.3097	-27.5292	24.5046	-2.09323	-12.512	-11.4441	-13.1225	-12.9698	-2.6975	697.932
9.1513	274.377	77.7115	-66.9548	-164.36	-68.6775	22.8328	-14.4047	27.5542	-2.09323	-12.512	-11.5969	-12.97	-12.9698	-2.69785	698.696
9.1520	152.595	135.383	-90.4657	-164.671	-641.793	55.4879	-18.0621	8.63353	-2.08719	-12.6646	-11.902	-13.2751	-12.6648	-2.69811	699.459
9.1527	241.689	42.0111	-78.263	-1.40199	-585.957	68.3089	-23.8648	3.44502	-2.08719	-12.9701	-12.2072	-13.2751	-12.8173	-2.69872	700.065
9.1533	437.93	-89.5343	-67.8706	29.1146	-235.625	16.4291	-26.6078	4.3617	-2.08719	-12.9701	-12.3596	-13.2751	-13.1224	-2.69907	700.828
9.1540	147.999	-12.6214	-53.2189	-3.84768	-4.29234	-22.0273	-10.7402	-13.0312	-2.08719	-12.6646	-12.2072	-13.2751	-12.8173	-2.69907	701.749
9.1547	-353.065	106.097	-47.7458	61.7654	44.8428	-7.07391	-0.0633018	-31.0352	-2.08719	-12.9701	-12.2072	-13.2751	-12.6648	-2.69951	701.906
9.1553	-448.593	53.293	-53.8365	60.5503	-22.2993	-24.4642	-12.2665	-35.313	-2.08719	-13.7329	-12.3596	-13.4276	-13.1224	-2.70012	702.22
9.1560	-307.323	-101.125	-34.9255	-77.0782	-40.3062	-53.7617	-10.4378	-24.6304	-2.08115	-13.2752	-12.2072	-13.1225	-12.8173	-2.70047	702.984
9.1567	-129.099	-106.612	-18.1442	-128.048	7.60757	-23.2457	-7.68765	18.0939	-2.08115	-12.512	-12.0544	-13.1225	-12.8173	-2.70056	703.882
9.1573	76.0034	70.9887	-25.1507	-79.2124	45.7501	3.60803	-34.8512	43.4253	-2.08115	-12.6646	-11.902	-13.4276	-12.9698	-2.70073	704.802
9.1580	104.059	144.244	30.6876	-32.5261	89.0923	-7.07391	-59.567	1.92322	-2.07492	-13.1227	-12.0544	-13.2751	-12.8173	-2.70108	705.251
9.1587	-39.6747	48.7081	146.347	24.5348	84.5208	-0.0541543	-50.7188	-39.2793	-2.07492	-13.1227	-11.902	-13.1225	-12.8173	-2.70134	705.565
9.1593	-97.0358	27.973	146.347	109.075	21.6362	42.369	-17.7597	-53.9281	-2.07492	-13.1227	-11.7492	-13.4276	-13.1224	-2.70178	706.014
9.1600	34.7843	99.3738	17.5693	135.931	-7.64247	56.0971	10.6206	-28.5967	-2.07492	-13.4278	-11.902	-13.2751	-12.8173	-2.70178	706.643
9.1607	79.3495	-48.3218	-56.5836	69.3984	11.865	28.3295	13.6732	44.0364	-2.07492	-13.1227	-11.7492	-13.1225	-12.5123	-2.70178	707.406
9.1613	-123.29	-156.041	-53.2189	-17.5716	23.1717	16.7337	3.91064	66.9233	-2.07492	-12.6646	-11.902	-13.1225	-12.8173	-2.70213	708.012
9.1620	-217.899	143.935	-144.174	-87.7645	-28.4062	6.05174	3.91064	27.2486	-2.07492	-12.6646	-12.0544	-13.1225	-12.9698	-2.70257	708.304
9.1627	-72.6206	263.864	-324.829	-65.4884	-102.563	-39.4243	9.40383	3.75058	-2.07492	-12.6646	-11.7492	-13.1225	-12.5123	-2.70301	708.619
9.1633	41.2191	16.0729	-396.256	-4.45521	-53.7415	-88.5558	29.2384	9.5502	-2.06888	-12.6646	-11.902	-13.2751	-12.6648	-2.70362	709.068
9.1640	20.4441	-97.1587	-307.132	25.4539	98.2354	-83.3638	70.7433	20.8439	-2.06888	-12.6646	-11.7492	-13.1225	-12.8173	-2.70379	709.696
9.1647	33.2768	-119.748	-240.305	70.006	158.363	-48.2718	86.3014	21.7606	-2.06284	-12.6646	-11.7492	-12.97	-12.8173	-2.70379	710.302
9.1653	177.01	-127.965	-287.603	79.4772	35.0716	-21.7226	50.9017	8.93909	-2.06888	-12.512	-12.0544	-12.8175	-12.9698	-2.70423	710.46
9.1660	315.559	21.5593	-154.844	23.9273	-174.59	-10.4315	-6.77329	-10.8983	-2.06888	-12.3595	-11.5969	-12.97	-12.8173	-2.70458	710.751
9.1667	304.859	38.6368	360.287	-12.9918	-288.704	-35.7622	-68.4222	-31.9518	-2.06284	-12.2069	-11.1389	-12.97	-12.3598	-2.70467	711.672
9.1673	65.9285	-3.16822	697.808	-8.11596	-309.153	-41.8613	-134.031	-51.4836	-2.06888	-12.512	-11.4441	-12.8175	-12.3598	-2.70502	712.121
9.1680	-134.872	223.269	415.209	-21.2323	-237.44	-14.7029	-180.417	-59.1166	-2.07492	-12.8176	-11.902	-13.1225	-12.6648	-2.70546	712.278
