"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4900	-1.72028	-21.2303	0.947152	-38.0067	-0.861508	-64.1802	2.50414	1081.45	-0.346687	-12.512	-11.4441	-12.8175	-12.512	0.26435	700.828
8.4907	-1.41599	-15.4227	0.642013	-28.5506	-1.47215	-55.3128	0.978661	674.305	-0.346687	-12.3595	-11.5969	-12.665	-12.8176	0.263909	700.687
8.4913	-1.10764	-2.00013	0.0317345	-12.9879	-1.7772	-10.165	0.0624677	330.998	-0.346687	-11.9018	-11.2917	-12.8175	-12.6646	0.263588	700.828
8.4920	-0.499045	15.6878	0.0317345	3.50901	-1.47215	40.4978	0.0624677	231.542	-0.340622	-12.2069	-11.5969	-12.97	-12.8176	0.262987	700.523
8.4927	-0.803341	39.8099	0.0317345	25.7707	-0.251409	67.965	0.0624677	120.72	-0.340622	-12.6646	-11.902	-12.97	-12.8176	0.263428	700.383
8.4933	-0.499045	58.7269	0.336874	44.3867	0.0541829	67.0458	0.0624677	-318.691	-0.340622	-12.2069	-11.4441	-13.1225	-12.512	0.26435	701.133
8.4940	-1.10764	59.9559	1.25229	46.8248	0.359233	32.5767	0.673565	-960.21	-0.340622	-12.2069	-11.2917	-13.2751	-12.2069	0.264831	701.742
8.4947	-3.24582	50.7986	1.25229	38.5991	0.0541829	-12.5981	0.673565	-1252.87	-0.340622	-12.512	-11.4441	-13.1225	-12.3595	0.264952	702.046
8.4953	-2.63317	31.5684	0.947152	21.5098	-0.861508	-46.7699	0.673565	-946.174	-0.334416	-12.3595	-11.5969	-13.1225	-12.512	0.265112	702.515
8.4960	-0.194749	2.26521	0.336874	-3.82801	-1.7772	-70.5874	0.673565	-516.766	-0.328351	-12.0544	-11.902	-13.4276	-12.8176	0.265112	702.515
8.4967	2.86038	-15.736	-0.578544	-16.6336	-1.16656	-81.266	-0.85282	-409.034	-0.328351	-12.512	-12.0544	-13.2751	-12.9701	0.264952	702.351
8.4973	4.38591	-17.5674	-0.883683	-15.7222	-0.251409	-83.4018	-2.3783	-450.566	-0.328351	-12.8176	-11.7492	-12.97	-12.8176	0.265112	702.656
8.4980	4.69021	-22.4593	-0.273405	-19.3907	-2.3873	-71.8039	0.0624677	-312.93	-0.328351	-12.8176	-11.5969	-13.1225	-12.6646	0.265433	703.288
8.4987	4.07756	-30.7009	0.0317345	-26.1125	-3.30299	-44.0394	1.89395	46.874	-0.322286	-12.6646	-11.7492	-13.4276	-12.6646	0.265433	703.593
8.4993	4.38591	-27.6404	-0.273405	-22.444	-0.861508	-24.7907	0.673565	395.103	-0.322286	-12.6646	-11.902	-13.2751	-12.6646	0.265593	703.898
8.5000	4.99451	-10.8682	0.336874	-8.70417	1.57997	-12.5981	0.368469	466.488	-0.322286	-12.9701	-12.0544	-13.2751	-12.8176	0.266195	704.202
8.5007	5.2988	1.34949	0.642013	-0.1595	1.88502	-0.0811038	1.28376	296.223	-0.316081	-13.2752	-12.2072	-13.2751	-12.9701	0.266796	704.038
8.5013	4.99451	4.40994	0.642013	5.33187	1.57997	0.540692	1.89395	93.9051	-0.316081	-13.2752	-12.0544	-13.1225	-13.1227	0.266476	704.038
8.5020	4.69021	9.59101	0.947152	13.5803	2.19007	-0.0811038	2.80924	-151.777	-0.303951	-13.2752	-12.2072	-13.1225	-12.9701	0.266195	704.647
8.5027	4.69021	6.84383	1.25229	11.1195	1.88502	1.43283	4.33562	-391.961	-0.303951	-13.1227	-11.902	-12.97	-12.512	0.266636	705.116
8.5033	4.38591	-8.41021	1.55743	-3.50901	1.88502	-1.29766	5.8611	-341.002	-0.303951	-12.6646	-11.7492	-12.8175	-12.6646	0.267238	705.421
8.5040	4.38591	-20.6279	2.16771	-14.5145	2.19007	-1.59504	6.77639	-69.3944	-0.297886	-12.8176	-12.0544	-13.1225	-12.8176	0.267117	705.725
8.5047	4.38591	-24.58	1.25229	-19.0717	2.19007	-3.13601	6.77639	41.3748	-0.29168	-12.9701	-12.2072	-13.2751	-12.9701	0.267238	706.171
8.5053	4.99451	-21.5436	0.947152	-16.0412	2.49512	-9.54322	7.99768	-83.1162	-0.285615	-12.9701	-12.0544	-13.2751	-13.1227	0.267117	706.03
8.5060	4.69021	-3.22913	0.947152	0.751931	2.49512	-9.24584	7.69258	-213.421	-0.285615	-12.8176	-12.0544	-13.1225	-13.1227	0.267117	706.171
8.5067	4.07756	22.0979	0.642013	20.8946	2.80071	4.48774	-1.46301	-287.895	-0.285615	-12.2069	-11.5969	-12.97	-12.9701	0.267558	707.084
8.5073	4.38591	28.5079	0.0317345	23.0364	3.10576	18.5457	-13.9756	-317.8	-0.27955	-12.2069	-11.4441	-13.1225	-13.2752	0.267719	707.249
8.5080	4.07756	7.44629	-0.273405	3.19001	2.49512	23.412	-14.5858	-193.309	-0.27955	-12.8176	-12.0544	-13.2751	-13.1227	0.267879	706.944
8.5087	3.46897	-26.1222	-0.273405	-25.4973	0.969332	19.1405	-7.87184	124.124	-0.267279	-12.512	-11.7492	-12.97	-12.3595	0.268	706.944
8.5093	3.16467	-53.5699	0.336874	-45.3209	0.0541829	7.84004	-5.43016	563.849	-0.267279	-12.2069	-11.5969	-12.8175	-12.0544	0.268	707.249
8.5100	1.94343	-65.4743	0.642013	-50.2199	-0.251409	4.48774	-4.51488	939.836	-0.267279	-12.3595	-11.4441	-13.2751	-12.3595	0.26832	707.998
8.5107	2.24773	-53.8832	0.642013	-40.4448	-0.251409	19.4379	-2.3783	1065.58	-0.267279	-12.3595	-10.9865	-13.1225	-12.6646	0.268641	708.772
8.5113	2.86038	-20.9171	0.642013	-19.0717	-0.556458	36.2264	-1.15792	1064.07	-0.261214	-12.3595	-11.1389	-12.512	-12.512	0.26832	707.858
8.5120	1.33079	8.98856	1.55743	-0.1595	-0.251409	39.2813	-0.85282	933.709	-0.261214	-12.3595	-11.5969	-12.8175	-12.3595	0.268481	707.389
8.5127	0.722195	27.9055	2.16771	15.107	0.0541829	40.4978	-0.242628	308.426	-0.261214	-12.2069	-11.7492	-12.97	-12.512	0.268641	707.998
8.5133	1.02649	45.3043	1.25229	31.2621	-1.16656	51.7983	-1.15792	-474.658	-0.255149	-12.0544	-11.902	-12.8175	-12.6646	0.268641	708.467
8.5140	1.33079	48.3406	-0.273405	34.9306	-1.7772	55.7724	-4.20978	-630.311	-0.255149	-12.2069	-11.7492	-12.97	-12.512	0.268481	707.998
8.5147	1.02649	38.8942	-0.883683	29.7354	-1.16656	50.8791	-5.73526	-248.825	-0.248943	-12.512	-11.7492	-12.97	-12.3595	0.268641	707.998
8.5153	0.417899	29.1104	-0.273405	26.0897	-1.7772	43.2554	-3.90468	-66.9329	-0.242878	-12.8176	-12.0544	-12.97	-12.512	0.269082	708.608
8.5160	0.722195	14.4829	-0.578544	17.5451	-1.16656	11.5167	-2.6834	-289.1	-0.242878	-12.9701	-11.7492	-13.1225	-12.512	0.269403	709.076
8.5167	1.02649	-0.168686	-1.18882	9.00038	0.0541829	-28.7648	-2.3783	-427.365	-0.236814	-12.8176	-11.5969	-12.97	-12.3595	0.269563	709.217
8.5173	0.113604	-11.7839	-1.49396	1.98236	-0.556458	-55.6372	-1.76811	-317.486	-0.236814	-12.8176	-11.7492	-12.8175	-12.512	0.269844	709.381
8.5180	-1.10764	-29.7851	-1.49396	-13.8993	-0.556458	-80.0495	-1.15792	-210.383	-0.236814	-12.8176	-11.902	-13.2751	-12.9701	0.269684	709.545
8.5187	-1.41599	-42.6053	-1.18882	-26.7049	-0.251409	-83.6991	-1.76811	-188.072	-0.224543	-12.8176	-11.902	-13.2751	-12.8176	0.269844	709.545
8.5193	-0.803341	-35.8819	-1.18882	-21.2136	0.359233	-52.5823	-1.46301	-144.445	-0.224543	-12.6646	-11.902	-12.97	-12.512	0.270005	709.381
8.5200	-0.194749	-16.3385	-1.7991	-8.40795	0.359233	-17.167	-1.15792	-65.0998	-0.218478	-12.6646	-12.0544	-12.97	-12.8176	0.270005	709.381
8.5207	-1.10764	4.40994	-1.49396	2.27858	-0.251409	-0.0811038	-1.15792	-58.3961	-0.218478	-12.9701	-12.5124	-12.97	-12.8176	0.270005	709.217
8.5213	-1.10764	23.6401	-1.49396	14.788	-0.556458	10.5976	-1.15792	-37.9705	-0.218478	-13.2752	-12.0544	-12.97	-12.8176	0.269844	709.545
8.5220	0.417899	42.8463	-1.7991	31.5811	-0.861508	28.3052	-1.46301	-69.9705	-0.212413	-12.9701	-11.7492	-12.97	-12.8176	0.270005	710.459
8.5227	0.113604	55.064	-1.7991	42.8601	-0.251409	37.7673	-1.76811	-301.303	-0.206348	-12.6646	-12.2072	-13.1225	-12.9701	0.270165	710.763
8.5233	0.113604	47.1357	-1.18882	36.161	0.0541829	15.1664	-1.76811	-416.367	-0.206348	-12.9701	-12.2072	-12.97	-12.9701	0.270325	711.209
8.5240	0.722195	22.7244	-0.578544	17.8413	0.0541829	-20.2219	-1.76811	-315.339	-0.200142	-12.9701	-12.0544	-12.8175	-12.8176	0.269844	711.373
8.5247	0.722195	0.12049	-0.273405	3.50901	0.0541829	-34.2528	-1.15792	-202.16	-0.194077	-12.8176	-12.3596	-13.1225	-12.9701	0.269844	711.068
8.5253	0.113604	-11.1574	-0.578544	-5.03566	-1.47215	-34.5773	0.0624677	-53.5254	-0.194077	-12.8176	-12.2072	-13.1225	-12.9701	0.270005	711.513
8.5260	-0.499045	-13.5913	-1.7991	-7.49652	-2.99794	-44.3368	-0.242628	48.3928	-0.194077	-12.9701	-11.7492	-12.97	-12.3595	0.270446	711.677
8.5267	-0.194749	-9.32593	-1.7991	-2.91658	-2.3873	-58.6651	-0.547724	-11.4173	-0.194077	-13.4278	-12.2072	-13.1225	-12.2069	0.270927	711.068
8.5273	1.02649	-5.06058	-0.883683	-2.30136	-2.08225	-59.5843	0.0624677	-93.8003	-0.194077	-12.9701	-12.2072	-13.1225	-12.6646	0.270165	710.763
8.5280	1.02649	-7.49448	-0.578544	-6.26609	-2.99794	-53.5015	-0.547724	-111.188	-0.188012	-12.6646	-11.7492	-13.1225	-12.6646	0.269563	710.599
8.5287	0.722195	-12.6756	-0.578544	-9.31938	-3.60804	-41.2818	-0.547724	-74.5794	-0.181806	-12.8176	-11.902	-13.2751	-12.6646	0.269684	710.295
8.5293	1.33079	-16.965	-0.578544	-12.3727	-3.60804	-19.0053	0.0624677	19.4304	-0.181806	-12.512	-11.7492	-12.97	-12.512	0.270005	710.599
8.5300	1.02649	-18.1699	-0.578544	-13.8993	-3.60804	-1.91946	-0.547724	93.5908	-0.181806	-12.3595	-11.5969	-12.97	-12.3595	0.270325	711.068
8.5307	1.33079	-16.6517	0.336874	-12.3727	-3.60804	5.7043	-0.85282	78.2979	-0.175741	-12.3595	-11.902	-13.733	-12.8176	0.269844	710.599
8.5313	1.94343	-16.0493	0.642013	-10.846	-3.30299	13.0307	-0.242628	-5.60393	-0.175741	-12.0544	-12.0544	-13.5805	-12.9701	0.269403	709.381
8.5320	1.63914	-18.4832	0.642013	-12.6689	-2.08225	17.6266	0.0624677	-96.838	-0.175741	-11.9018	-11.5969	-12.665	-12.512	0.269844	709.217
8.5327	1.33079	-22.1461	0.947152	-16.6336	-1.16656	18.5457	0.0624677	-92.8576	-0.169676	-12.0544	-11.5969	-12.512	-12.0544	0.269844	709.545
8.5333	1.02649	-26.7247	0.947152	-21.2136	-2.08225	18.2213	-0.547724	36.8183	-0.163612	-12.3595	-12.0544	-12.97	-12.3595	0.269563	708.912
8.5340	0.722195	-30.99	0.642013	-23.9706	-2.69289	16.7074	-0.547724	154.029	-0.169676	-12.512	-11.7492	-13.4276	-12.9701	0.269563	708.608
8.5347	0.722195	-26.1222	0.947152	-19.0717	-2.08225	19.1405	-0.242628	213.211	-0.169676	-12.512	-11.2917	-12.97	-12.512	0.269684	708.772
8.5353	1.02649	-9.32593	1.55743	-9.02317	-1.47215	27.9808	-0.242628	339.849	-0.163612	-12.512	-11.4441	-12.8175	-12.3595	0.269844	708.467
8.5360	0.722195	7.15711	2.16771	-0.455716	-1.7772	36.2264	0.0624677	413.12	-0.163612	-12.512	-11.5969	-12.97	-12.8176	0.269563	708.162
8.5367	0.113604	16.3144	1.86257	6.85852	-1.47215	42.6336	-0.242628	178.121	-0.163612	-12.6646	-11.902	-12.97	-12.6646	0.269844	708.467
8.5373	-0.194749	13.2539	1.25229	6.2433	-0.556458	43.5527	-0.547724	-136.223	-0.157406	-12.9701	-12.0544	-13.1225	-12.3595	0.270005	708.467
8.5380	0.113604	-6.57876	0.336874	-8.08895	-0.556458	38.9839	-0.242628	-169.165	-0.157406	-12.8176	-11.902	-13.2751	-12.9701	0.269844	707.998
8.5387	0.722195	-30.0743	0.0317345	-25.7935	0.359233	30.7383	-0.547724	8.43208	-0.157406	-12.8176	-12.2072	-13.4276	-13.1227	0.270165	708.162
8.5393	0.417899	-51.7384	-0.578544	-41.9714	0.359233	8.75921	-0.242628	226.357	-0.157406	-12.9701	-12.3596	-13.2751	-12.9701	0.270325	707.694
8.5400	0.417899	-63.6428	-1.49396	-48.3742	0.359233	-12.8955	0.368469	394.475	-0.157406	-13.1227	-12.2072	-13.2751	-12.6646	0.269844	706.944
8.5407	0.417899	-43.521	-1.49396	-28.8468	0.969332	0.540692	0.368469	475.653	-0.157406	-12.9701	-12.0544	-13.1225	-12.6646	0.269684	706.78
8.5413	0.417899	4.40994	-0.883683	11.1195	1.57997	42.0388	0.0624677	392.327	-0.157406	-12.6646	-11.902	-12.8175	-12.8176	0.269844	706.944
8.5420	1.33079	56.5821	-0.578544	52.9314	2.19007	76.5079	-0.242628	24.6154	-0.157406	-12.6646	-12.0544	-12.97	-12.8176	0.269684	706.78
8.5427	1.33079	97.4765	-0.578544	85.2872	3.10576	92.999	0.368469	-466.435	-0.151341	-12.6646	-12.2072	-13.1225	-12.6646	0.269684	706.78
8.5433	1.33079	107.236	-1.18882	90.1633	3.41081	89.9441	0.368469	-686.769	-0.151341	-12.8176	-12.2072	-13.2751	-12.8176	0.269844	706.639
8.5440	1.33079	77.6438	-1.18882	56.3037	3.71586	62.1796	0.0624677	-354.723	-0.151341	-13.1227	-12.2072	-13.5805	-12.9701	0.270005	706.475
8.5447	1.63914	33.689	-1.18882	11.1195	3.41081	19.4379	0.368469	260.818	-0.151341	-12.9701	-12.3596	-13.4276	-13.1227	0.270005	706.335
8.5453	1.94343	5.92811	-1.7991	-10.527	3.41081	-15.9504	0.368469	573.643	-0.151341	-12.9701	-12.2072	-13.2751	-13.1227	0.269684	706.03
8.5460	0.722195	1.95194	-1.49396	-7.17752	3.41081	-35.172	0.673565	374.939	-0.151341	-13.2752	-12.0544	-13.4276	-12.8176	0.269403	705.725
8.5467	-0.499045	8.67528	-1.18882	2.57479	2.80071	-67.5324	0.978661	-76.4124	-0.151341	-13.1227	-11.902	-13.2751	-13.1227	0.269243	705.116
8.5473	-0.499045	9.59101	-1.49396	6.2433	2.49512	-120.331	0.0624677	-405.683	-0.151341	-12.6646	-11.902	-12.97	-12.8176	0.269082	704.812
8.5480	0.113604	6.24138	-1.49396	6.85852	3.10576	-124.9	0.0624677	-529.597	-0.151341	-12.512	-11.7492	-12.665	-12.2069	0.269243	704.647
8.5487	0.722195	-1.39768	-0.883683	1.98236	2.80071	-83.0773	0.978661	-464.602	-0.151341	-12.2069	-11.7492	-12.665	-12.2069	0.269563	704.952
8.5493	1.33079	-18.4832	-1.49396	-11.7575	2.49512	-64.1802	1.58885	-205.512	-0.151341	-12.2069	-11.7492	-12.665	-12.6646	0.269563	704.952
8.5500	2.24773	-31.9058	-1.49396	-20.5983	2.49512	-45.8507	2.19904	-31.2144	-0.157406	-12.512	-11.902	-12.665	-12.512	0.269684	704.343
8.5507	2.55203	-38.0267	-1.49396	-23.0592	1.57997	-22.3576	1.58885	21.2635	-0.157406	-12.512	-11.902	-12.8175	-12.3595	0.269844	704.202
8.5513	2.55203	-41.063	-1.7991	-24.2669	1.27438	-19.0053	1.28376	244.321	-0.157406	-12.512	-11.7492	-12.8175	-12.3595	0.269403	704.038
8.5520	1.94343	-35.5687	-1.7991	-20.5983	1.88502	-10.165	1.58885	465.597	-0.157406	-12.6646	-11.902	-13.2751	-12.8176	0.269844	703.734
8.5527	1.63914	-23.6642	-1.49396	-15.426	2.19007	10.8949	1.58885	478.691	-0.157406	-12.6646	-11.902	-13.2751	-13.1227	0.269684	702.984
8.5533	1.63914	-8.41021	-1.7991	-7.79274	1.88502	25.8451	1.58885	538.553	-0.157406	-12.3595	-11.4441	-12.512	-12.6646	0.269082	702.21
8.5540	1.63914	8.07283	-2.40938	1.66336	0.969332	33.1715	0.978661	641.048	-0.157406	-12.512	-11.2917	-12.665	-12.3595	0.269563	702.351
8.5547	0.722195	20.2664	-2.71452	8.38517	0.664282	45.3911	0.673565	416.471	-0.163612	-12.512	-11.5969	-13.1225	-12.3595	0.270005	702.515
8.5553	0.113604	23.6401	-2.40938	10.208	0.664282	58.5029	1.58885	-132.556	-0.163612	-12.512	-11.902	-13.1225	-12.3595	0.270005	702.351
8.5560	0.113604	17.8325	-2.71452	9.59281	0.359233	58.8273	0.978661	-476.491	-0.157406	-12.512	-11.902	-13.1225	-12.3595	0.269844	702.21
8.5567	0.417899	10.82	-3.01966	8.68138	0.0541829	57.2863	0.368469	-340.059	-0.157406	-12.512	-11.7492	-12.97	-12.6646	0.269844	702.046
8.5573	0.417899	0.747038	-2.71452	0.136715	0.359233	55.1506	0.978661	-12.9362	-0.163612	-12.512	-11.5969	-12.665	-12.512	0.270446	701.742
8.5580	0.722195	-12.9888	-2.40938	-11.7575	1.57997	30.441	1.58885	254.691	-0.169676	-12.512	-11.902	-12.8175	-12.3595	0.270606	701.601
8.5587	1.33079	-9.6392	-2.10424	-5.65087	1.88502	-11.3816	1.58885	178.435	-0.163612	-13.1227	-11.902	-13.1225	-12.8176	0.270325	701.297
8.5593	0.722195	13.2539	-2.10424	16.6336	0.969332	-39.1461	0.978661	-356.871	-0.163612	-12.9701	-11.5969	-13.1225	-12.8176	0.270446	700.828
8.5600	-0.499045	35.2313	-2.10424	32.7887	1.27438	-37.6322	0.368469	-706.566	-0.163612	-12.6646	-11.7492	-13.4276	-12.9701	0.270446	699.914
8.5607	-0.499045	40.4124	-1.7991	31.5811	2.19007	-17.167	0.368469	-596.426	-0.169676	-12.8176	-11.902	-13.4276	-13.1227	0.270446	699.609
8.5613	-1.10764	21.8087	-1.49396	12.3499	2.19007	0.540692	0.368469	-426.737	-0.169676	-12.8176	-11.7492	-13.2751	-12.8176	0.270606	699.305
8.5620	-1.41599	-11.7839	-1.18882	-13.5803	2.19007	-1.91946	0.673565	-268.989	-0.169676	-12.9701	-12.0544	-13.5805	-12.512	0.270165	698.86
8.5627	-1.41599	-35.8819	-1.18882	-30.3734	2.49512	-17.7888	0.673565	-77.9313	-0.169676	-12.6646	-11.902	-13.4276	-12.3595	0.270165	699.164
8.5633	-1.41599	-46.2682	-1.7991	-35.5686	2.19007	-35.172	0.368469	67.3519	-0.169676	-12.6646	-11.902	-12.8175	-12.8176	0.270325	699.305
8.5640	-1.10764	-52.9674	-2.71452	-35.8648	1.57997	-48.9056	0.368469	177.807	-0.169676	-12.9701	-11.902	-12.8175	-12.8176	0.270767	698.86
8.5647	-1.10764	-47.1839	-2.71452	-26.1125	1.57997	-40.0653	0.0624677	223.267	-0.169676	-12.9701	-11.5969	-13.2751	-12.512	0.270927	698.25
8.5653	-0.803341	-17.2542	-2.10424	2.27858	2.19007	-5.27175	-0.242628	94.4812	-0.169676	-12.6646	-11.7492	-12.97	-12.6646	0.270446	697.641
8.5660	-1.10764	26.6765	-1.49396	40.422	2.19007	26.1695	0.0624677	-169.48	-0.169676	-12.6646	-12.0544	-12.665	-12.8176	0.270005	697.032
8.5667	-2.32888	61.474	-1.7991	62.7065	0.969332	36.8482	-0.242628	-409.034	-0.169676	-12.8176	-12.0544	-12.8175	-12.6646	0.270606	697.172
8.5673	-2.63317	65.4261	-1.49396	54.777	0.359233	27.3861	-0.547724	-474.658	-0.181806	-12.2069	-11.4441	-12.97	-12.8176	0.271208	697.782
8.5680	-2.94152	38.2676	-1.18882	24.2441	0.0541829	6.62348	-0.547724	-250.029	-0.181806	-12.2069	-11.2917	-13.1225	-13.1227	0.271087	696.563
8.5687	-2.94152	4.40994	-1.49396	-8.40795	-0.556458	-8.32666	0.0624677	228.452	-0.181806	-12.6646	-11.7492	-13.2751	-12.8176	0.270767	695.181
8.5693	-1.72028	-16.3385	-2.40938	-26.7049	-1.16656	-3.75781	0.0624677	688.655	-0.181806	-12.512	-11.5969	-12.8175	-12.3595	0.270767	695.181
8.5700	0.113604	-19.7122	-2.71452	-27.3202	-1.16656	10.8949	-0.242628	881.545	-0.181806	-12.512	-11.2917	-12.8175	-12.6646	0.271368	695.649
8.5707	0.417899	-7.80776	-2.10424	-14.8108	-1.16656	3.27119	-0.242628	824.773	-0.181806	-12.8176	-11.2917	-13.2751	-12.9701	0.271528	695.04
8.5713	-0.499045	12.6515	-2.10424	5.03566	-2.08225	-28.1701	-0.547724	513.833	-0.181806	-12.6646	-11.1389	-12.97	-12.3595	0.270767	694.126
8.5720	-0.803341	29.1104	-2.10424	19.3679	-2.69289	-40.3627	-0.85282	-46.5074	-0.181806	-12.0544	-11.4441	-12.8175	-12.512	0.270606	693.353
8.5727	-0.194749	35.2313	-1.7991	25.7707	-2.69289	-18.3835	0.0624677	-603.129	-0.188012	-12.0544	-11.2917	-12.97	-12.8176	0.271087	693.048
8.5733	0.113604	35.5205	-1.49396	26.0897	-2.69289	8.46183	0.0624677	-829.905	-0.188012	-12.3595	-11.5969	-12.97	-12.512	0.271368	692.744
8.5740	-0.499045	25.4475	-1.18882	16.3146	-2.69289	16.0856	-0.547724	-569.244	-0.188012	-12.2069	-12.0544	-12.97	-12.6646	0.271689	692.439
8.5747	-0.499045	4.40994	-1.18882	-0.774717	-2.3873	7.84004	-0.547724	-175.293	-0.188012	-12.2069	-11.7492	-12.97	-12.6646	0.27229	691.994
8.5753	0.113604	-15.1336	-1.18882	-15.426	-2.3873	-10.7598	0.0624677	-42.8412	-0.188012	-12.512	-11.5969	-12.8175	-12.8176	0.27229	691.385
8.5760	0.113604	-26.7247	-0.883683	-23.0592	-2.08225	-39.7679	0.0624677	-60.5434	-0.194077	-12.3595	-11.902	-12.8175	-12.8176	0.27229	690.916
8.5767	-0.499045	-28.8694	-0.883683	-21.5326	-1.7772	-62.3418	0.368469	-76.7267	-0.194077	-12.3595	-11.902	-12.665	-12.6646	0.272451	690.611
8.5773	-0.499045	-21.8328	-0.883683	-14.1955	-1.47215	-58.9895	1.28376	-100.818	-0.188012	-12.6646	-11.902	-12.97	-12.6646	0.27229	690.002
8.5780	-0.499045	-12.9888	-0.273405	-8.08895	-0.861508	-33.3337	1.28376	-129.205	-0.188012	-12.6646	-11.7492	-12.97	-12.6646	0.27229	689.697
8.5787	-0.803341	-8.41021	0.336874	-4.12423	-0.251409	-5.27175	0.673565	-160.943	-0.194077	-12.6646	-11.7492	-12.97	-12.512	0.272732	689.393
8.5793	-0.803341	-7.20531	-0.273405	-1.98236	0.359233	13.3551	0.673565	-179.535	-0.194077	-12.8176	-11.902	-13.1225	-12.512	0.273213	688.783
8.5800	-0.194749	-7.20531	-0.578544	-2.59758	1.57997	20.0597	0.368469	-165.813	-0.194077	-12.6646	-11.902	-13.1225	-12.512	0.273493	688.01
8.5807	0.417899	-12.9888	0.336874	-6.5623	2.49512	16.7074	0.0624677	-155.444	-0.194077	-12.8176	-12.0544	-13.2751	-12.8176	0.273373	687.401
8.5813	0.113604	-27.6404	0.336874	-15.426	3.41081	14.2743	-0.242628	-187.182	-0.194077	-13.1227	-11.902	-13.5805	-12.8176	0.273213	686.956
8.5820	-0.194749	-47.7864	-0.273405	-28.2316	4.3265	17.0048	0.0624677	-171.627	-0.194077	-13.1227	-12.0544	-13.2751	-12.8176	0.272732	686.346
8.5827	-0.194749	-68.848	-0.273405	-42.8828	4.63155	16.7074	0.673565	39.856	-0.194077	-12.6646	-12.3596	-12.97	-12.9701	0.272611	685.878
8.5833	-0.803341	-85.3311	0.0317345	-56.9189	4.3265	15.4908	0.368469	356.347	-0.194077	-12.6646	-12.0544	-13.1225	-12.9701	0.272892	685.737
8.5840	-0.803341	-85.0178	0.0317345	-58.7645	4.02145	24.3311	0.673565	591.345	-0.200142	-13.1227	-11.7492	-13.1225	-12.8176	0.273052	685.433
8.5847	-0.803341	-62.1247	-0.273405	-40.4448	3.41081	45.6885	0.673565	781.46	-0.194077	-13.2752	-12.0544	-13.1225	-12.8176	0.273373	684.659
8.5853	-1.10764	-15.736	-0.578544	-3.2128	2.80071	74.994	0.368469	1017.66	-0.194077	-13.1227	-12.3596	-13.2751	-13.1227	0.273052	683.605
8.5860	-0.499045	43.4728	-0.883683	37.9839	3.10576	101.839	-0.242628	957.539	-0.194077	-12.8176	-12.2072	-13.1225	-13.1227	0.272732	682.972
8.5867	-0.194749	87.1143	-0.883683	62.7065	2.49512	117.411	-0.85282	246.468	-0.194077	-12.6646	-11.7492	-13.1225	-12.8176	0.273493	683.136
8.5873	-0.194749	106.634	-0.883683	72.4588	2.19007	123.818	-0.85282	-382.795	-0.194077	-12.3595	-11.4441	-12.97	-12.6646	0.273975	683.3
8.5880	-0.194749	107.549	-0.883683	71.5474	2.49512	110.382	-0.547724	-188.386	-0.194077	-12.3595	-11.5969	-12.97	-12.6646	0.273493	682.363
8.5887	-0.194749	91.6929	-0.273405	56.8961	2.80071	68.5868	-0.547724	296.851	-0.194077	-13.1227	-12.0544	-13.1225	-12.8176	0.273052	681.004
8.5893	-1.10764	66.9684	0.336874	37.0725	1.88502	23.412	-0.242628	392.956	-0.194077	-13.1227	-12.0544	-13.1225	-12.8176	0.272892	680.23
8.5900	-2.32888	42.2438	0.336874	22.4212	0.359233	-23.8986	0.0624677	102.442	-0.194077	-12.2069	-11.7492	-12.97	-12.3595	0.273493	680.23
8.5907	-1.41599	16.6035	-0.578544	5.94709	0.664282	-94.3778	-0.242628	-131.352	-0.194077	-11.9018	-11.4441	-13.1225	-12.6646	0.273654	680.23
8.5913	0.417899	-9.32593	-0.883683	-12.6689	2.19007	-149.609	-0.242628	-171.313	-0.194077	-12.2069	-10.9865	-12.8175	-12.512	0.273814	679.481
8.5920	0.722195	-24.2908	-0.883683	-21.2136	1.88502	-145.662	0.0624677	-193.571	-0.194077	-12.6646	-11.5969	-12.512	-12.2069	0.274416	678.403
8.5927	-0.803341	-26.7247	-0.273405	-20.3021	0.359233	-104.759	0.368469	-208.864	-0.194077	-12.6646	-12.2072	-12.665	-12.6646	0.274296	677.793
8.5933	-2.63317	-27.3271	0.0317345	-18.4793	0.0541829	-68.1272	1.28376	-252.177	-0.194077	-12.3595	-11.7492	-12.665	-12.8176	0.274296	677.348
8.5940	-2.32888	-33.448	0.0317345	-21.8288	0.969332	-47.3917	2.50414	-202.737	-0.188012	-12.3595	-11.2917	-12.97	-12.512	0.274576	676.411
8.5947	-1.41599	-39.5448	0.642013	-26.7049	2.19007	-22.9794	3.11433	52.0589	-0.181806	-12.6646	-11.4441	-13.2751	-12.512	0.274296	675.802
8.5953	-1.41599	-33.448	0.336874	-23.0592	2.49512	-2.51422	1.28376	316.962	-0.188012	-12.8176	-11.7492	-13.1225	-12.512	0.274135	675.497
