"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2140	-2.0569	-23.4663	-2.07387	-15.7116	-0.772054	60.3863	-3.58764	34.8627	-3.40518	-13.5804	-12.8176	-13.7329	-13.5804	0.255079	144.802
5.2147	-2.0569	-67.1065	-2.98899	-59.6586	0.142587	90.907	-2.05889	600.921	-3.43561	-13.4278	-12.5124	-13.8854	-13.5804	0.259203	144.347
5.2153	-2.66717	-79.3164	-3.90484	-76.7461	0.753506	91.8212	-0.221916	561.579	-3.46624	-12.9701	-12.0544	-13.5805	-13.2752	0.263926	144.188
5.2160	-2.9723	-71.3824	-3.29427	-75.5299	1.05839	77.4822	-1.44245	37.9363	-3.49667	-12.8176	-11.7492	-13.2751	-12.9701	0.268212	143.892
5.2167	-2.0569	-72.5998	-2.07387	-79.7987	2.27907	71.0686	-2.05889	-79.912	-3.52106	-12.9701	-11.902	-13.4276	-13.1227	0.272014	143.596
5.2173	-1.44663	-71.6882	-1.76859	-77.9683	2.27907	65.5763	-0.221916	4.30295	-3.54544	-12.9701	-12.3596	-13.7329	-13.1227	0.276138	143.596
5.2180	-2.0569	-55.8201	-2.37842	-61.489	1.05839	42.0811	-3.88353	-249.923	-3.57607	-12.8176	-12.0544	-13.2751	-12.6646	0.280723	143.892
5.2187	-2.36203	-41.1694	-2.37842	-46.2319	0.142587	13.0865	-9.98621	-748.275	-3.6065	-12.9701	-12.0544	-12.9698	-12.8176	0.284847	143.437
5.2193	-2.36203	-28.048	-2.37842	-29.7525	0.142587	-10.4087	-7.24925	-714.993	-3.63089	-12.9701	-12.2072	-12.9698	-13.1227	0.288649	142.982
5.2200	-1.75176	-8.8216	-2.37842	-9.30534	0.448626	-36.9631	6.18899	152.623	-3.65548	-12.3595	-11.902	-13.1227	-12.8176	0.293234	142.982
5.2207	-0.531223	6.13494	-1.15802	4.73559	0.142587	-52.2235	16.5574	727.902	-3.68591	-12.2069	-11.5969	-13.2751	-12.8176	0.297819	143.278
5.2213	0.690165	15.2864	0.978229	15.7177	0.753506	-49.4737	17.7779	645.18	-3.71634	-12.512	-11.4441	-13.2751	-13.2752	0.301459	143.596
5.2220	0.690165	24.4438	0.672945	28.5364	0.753506	-50.6975	18.3944	687.946	-3.72863	-12.6646	-11.7492	-13.2751	-13.1227	0.305284	144.051
5.2227	0.385031	34.8186	0.367661	40.747	0.142587	-63.8199	18.0861	806.057	-3.74697	-12.512	-11.902	-13.4276	-12.512	0.309408	143.892
5.2233	1.30043	51.6042	1.5888	56.9192	1.36327	-81.5205	11.6752	602.501	-3.7774	-12.6646	-12.0544	-13.4276	-12.512	0.313071	143.437
5.2240	2.21584	67.7782	3.11448	73.0915	1.97419	-92.505	2.21916	358.375	-3.79574	-12.512	-11.7492	-12.9698	-12.8176	0.317334	143.278
5.2247	2.21584	71.7482	3.72505	78.5887	0.753506	-83.3488	-4.49996	299.714	-3.81408	-12.3595	-11.7492	-13.1227	-12.9701	0.321159	143.437
5.2253	1.9107	68.3899	3.41976	77.3664	0.753506	-62.2939	-9.38211	402.546	-3.83846	-12.512	-11.902	-13.2751	-13.2752	0.3242	144.188
5.2260	1.9107	63.8081	2.8092	73.0915	1.05839	-47.3359	-14.5725	541.47	-3.8568	-12.6646	-11.902	-13.1227	-12.9701	0.328025	144.188
5.2267	1.30043	55.8741	2.19863	61.8022	1.05839	-34.2134	-19.7628	514.862	-3.87514	-12.8176	-11.902	-13.4276	-12.6646	0.331527	144.051
5.2273	0.690165	37.5652	1.89408	36.1649	1.36327	-17.7365	-21.5875	527.068	-3.89348	-12.8176	-11.5969	-13.5805	-12.8176	0.334729	144.347
5.2280	-0.225239	7.35233	1.28351	-0.761626	0.142587	-0.338319	-15.4848	707.792	-3.91182	-12.6646	-11.7492	-13.5805	-13.1227	0.337794	144.642
5.2287	-0.225239	-23.4663	0.978229	-29.1383	-1.07809	13.396	-6.3246	743.445	-3.92995	-12.8176	-12.0544	-13.7329	-13.1227	0.340535	144.642
5.2293	0.079896	-37.5053	1.28351	-39.2114	-1.38297	23.4664	-3.27942	434.335	-3.94225	-12.8176	-12.0544	-13.4276	-12.6646	0.343738	145.711
5.2300	-0.836358	-35.0645	0.367661	-35.2436	-1.38297	38.4172	-2.66299	-215.06	-3.96059	-12.8176	-12.2072	-13.2751	-12.6646	0.346779	146.189
5.2307	-1.14149	-41.7811	-0.242172	-40.7347	-0.772054	68.326	1.60273	-832.753	-3.97288	-13.1227	-12.5124	-13.5805	-13.2752	0.348761	145.415
5.2313	-0.531223	-65.5833	0.0623777	-64.8487	1.05839	98.5372	3.13148	-973.17	-3.99102	-13.2752	-12.3596	-13.5805	-13.1227	0.351065	145.256
5.2320	-0.836358	-74.129	-0.547456	-74.9157	1.97419	97.623	1.29451	-1059.84	-4.00331	-13.2752	-12.2072	-13.8854	-12.9701	0.353346	145.711
5.2327	-0.836358	-52.4618	-0.242172	-54.1675	1.36327	71.3781	1.91094	-1380.9	-4.0156	-13.1227	-12.2072	-13.5805	-13.1227	0.355028	146.029
5.2333	-0.836358	-27.1305	-0.547456	-31.2758	-0.772054	53.9799	4.66023	-1166.36	-4.02165	-13.2752	-12.3596	-13.1227	-12.9701	0.357171	146.643
5.2340	-1.44663	-21.943	-0.852739	-28.8374	-3.21341	45.7378	10.7629	-433.281	-4.03374	-13.2752	-12.5124	-13.2751	-12.9701	0.359152	147.553
5.2347	-1.14149	-23.7721	-0.242172	-27.308	-4.12921	28.6491	17.4697	62.9636	-4.04603	-13.4278	-12.5124	-13.5805	-12.9701	0.360511	147.394
5.2353	-0.836358	-17.6732	0.367661	-14.1883	-2.90853	16.7504	22.056	287.244	-4.05208	-13.1227	-12.2072	-13.4276	-12.8176	0.362055	147.098
5.2360	-0.531223	-9.12744	-0.242172	-1.6768	-2.29877	21.019	25.1012	283.907	-4.06437	-12.8176	-11.902	-13.2751	-12.9701	0.363875	147.394
5.2367	-0.531223	2.16492	0.0623777	9.91956	-1.99273	11.87	28.1587	98.3532	-4.07646	-13.1227	-12.0544	-13.2751	-13.2752	0.364935	147.553
5.2373	-0.836358	9.48726	0.0623777	17.2471	-1.68785	-9.49452	30.9079	-2.72228	-4.08876	-12.9701	-11.7492	-13.1227	-12.8176	0.365857	147.849
5.2380	-0.836358	4.6057	-0.547456	12.3641	-1.68785	-14.9868	32.4244	-104.325	-4.08876	-12.8176	-11.7492	-13.4276	-12.8176	0.367078	147.712
5.2387	-1.44663	2.77661	-0.852739	9.91956	-2.29877	-5.22595	29.6874	-123.556	-4.0948	-12.9701	-11.7492	-13.4276	-13.1227	0.368299	148.008
5.2393	-1.44663	8.26987	-0.852739	16.332	-2.60365	13.396	21.1313	193.809	-4.10709	-12.8176	-11.7492	-13.2751	-12.8176	0.36952	148.463
5.2400	-1.14149	8.57572	-1.15802	18.4694	-2.60365	30.4847	8.63006	496.86	-4.11919	-12.6646	-11.902	-13.2751	-12.9701	0.369681	148.326
5.2407	-0.531223	17.4273	-1.15802	27.0131	-2.60365	19.4929	-9.07389	318.331	-4.11919	-12.8176	-11.902	-13.1227	-12.9701	0.370142	148.326
5.2413	-0.225239	41.2294	-0.547456	46.5452	-1.07809	-10.1064	-30.7477	-63.4027	-4.12543	-12.6646	-11.7492	-13.1227	-12.6646	0.371363	148.781
5.2420	0.079896	54.3509	0.0623777	54.4808	0.142587	-23.8407	-45.3941	-30.7354	-4.13148	-12.3595	-11.7492	-12.9698	-12.3595	0.372262	149.236
5.2427	-0.225239	50.6867	0.0623777	47.7613	0.142587	-14.0726	-40.8079	45.2249	-4.13148	-12.6646	-11.4441	-12.6649	-12.512	0.372723	149.531
5.2433	-0.225239	32.072	0.0623777	30.6739	0.448626	11.2581	-22.808	-16.4215	-4.13148	-12.8176	-11.2917	-12.8174	-12.8176	0.373345	149.531
5.2440	-0.225239	10.099	-0.242172	9.31149	0.448626	24.071	-9.69033	231.657	-4.13753	-12.6646	-11.7492	-13.2751	-12.6646	0.373644	149.531
5.2447	-0.836358	7.04648	-0.547456	5.65077	-0.162294	4.84444	-4.49996	-38.7266	-4.13753	-12.6646	-12.0544	-13.2751	-12.6646	0.374105	149.85
5.2453	-1.14149	-3.94003	-0.242172	-1.3697	0.142587	-10.7182	-1.75067	-1083.03	-4.13753	-12.6646	-12.0544	-13.2751	-12.9701	0.374704	150.145
5.2460	-1.14149	-41.7811	-0.547456	-34.3284	-0.162294	6.06815	0.690405	-1413.48	-4.13753	-12.6646	-11.7492	-13.1227	-12.9701	0.375165	150.304
5.2467	-1.75176	-71.3824	-1.15802	-64.8487	-0.467174	31.3989	4.35202	-510.822	-4.13753	-12.9701	-11.4441	-12.9698	-12.6646	0.375464	150.759
5.2473	-2.0569	-81.4513	-1.15802	-77.0532	-0.162294	50.0136	5.57255	441.975	-4.13753	-12.8176	-11.4441	-12.9698	-12.6646	0.376248	151.214
5.2480	-1.44663	-82.3689	-1.15802	-77.6612	-0.162294	60.9982	0.998621	775.849	-4.13753	-12.6646	-11.902	-13.1227	-12.9701	0.376686	151.51
5.2487	-1.14149	-67.4123	-1.46331	-62.7113	-0.772054	47.5734	-3.88353	1013.57	-4.13753	-12.512	-11.902	-13.2751	-12.9701	0.377008	151.828
5.2493	-2.0569	-39.6462	-1.15802	-35.5507	-0.772054	10.9486	-6.02871	958.329	-4.12543	-12.9701	-11.902	-13.4276	-12.6646	0.377607	151.828
5.2500	-2.0569	-7.59821	-1.15802	-5.64463	0.142587	-29.0234	-6.3246	412.03	-4.11919	-13.1227	-12.0544	-13.4276	-12.8176	0.377607	151.51
5.2507	-1.75176	23.8321	-1.76859	23.9605	0.142587	-62.2939	-6.02871	87.0251	-4.11314	-13.1227	-12.6648	-13.7329	-13.1227	0.377907	151.669
5.2513	-1.44663	35.4303	-1.76859	34.6417	-0.162294	-72.3643	-5.10406	87.0251	-4.11314	-13.4278	-12.6648	-13.7329	-13.1227	0.378529	151.987
5.2520	-1.44663	18.9505	-1.76859	15.1097	0.448626	-59.5441	-2.05889	-38.3753	-4.11314	-13.2752	-12.2072	-13.5805	-12.8176	0.37899	152.123
5.2527	-1.14149	-3.63419	-1.46331	-9.60631	0.753506	-47.6454	3.4397	-172.996	-4.10105	-12.8176	-12.2072	-13.4276	-12.8176	0.37975	152.737
5.2533	-0.836358	-11.5682	-1.46331	-15.4045	0.753506	-47.9477	7.10131	-53.9187	-4.0948	-13.1227	-12.3596	-13.2751	-13.2752	0.38051	153.511
5.2540	-0.225239	-0.275862	-1.15802	-1.97777	1.05839	-58.3204	8.32185	75.17	-4.0948	-13.2752	-12.2072	-13.4276	-13.1227	0.381109	153.965
5.2547	-0.225239	21.3913	-0.547456	19.0775	1.97419	-74.4949	7.40952	160.263	-4.08876	-13.1227	-12.2072	-13.1227	-12.8176	0.382031	154.579
5.2553	-0.225239	42.7527	-0.242172	37.0801	2.58395	-91.5909	5.26434	286.629	-4.07646	-13.1227	-12.2072	-13.4276	-13.1227	0.382953	155.034
5.2560	-0.225239	51.6042	-0.547456	46.8461	2.58395	-95.5571	4.66023	228.671	-4.07646	-13.1227	-12.0544	-13.5805	-12.9701	0.384012	155.33
5.2567	-0.225239	45.4993	-0.547456	49.5978	2.27907	-76.3305	4.96845	61.9977	-4.07042	-13.1227	-12.2072	-13.2751	-12.9701	0.385095	155.489
5.2573	0.079896	39.3943	0.0623777	50.513	2.27907	-52.2235	4.35202	46.7178	-4.07042	-12.9701	-12.5124	-13.2751	-12.9701	0.385694	155.648
5.2580	0.385031	36.042	-0.242172	46.238	1.66931	-35.7394	3.4397	94.9284	-4.06437	-12.9701	-12.3596	-13.4276	-12.9701	0.386316	156.103
5.2587	0.385031	27.1904	-0.242172	36.472	1.97419	-21.7028	2.51505	194.775	-4.05833	-12.9701	-12.0544	-13.4276	-12.9701	0.387676	156.558
5.2593	0.690165	16.5098	0.367661	25.7909	2.88999	-14.6845	1.91094	473.062	-4.05833	-12.8176	-11.7492	-13.2751	-12.6646	0.389197	156.717
5.2600	0.690165	10.099	0.672945	19.0775	2.27907	-17.7365	2.51505	562.809	-4.05833	-12.9701	-12.0544	-13.2751	-12.6646	0.38998	157.012
5.2607	0.385031	9.48726	0.672945	16.6329	1.36327	-15.5987	2.82326	206.015	-4.05208	-12.8176	-11.902	-13.2751	-12.8176	0.39104	157.626
5.2613	-0.225239	7.04648	0.0623777	9.00438	0.753506	-0.950172	3.13148	-72.5355	-4.04603	-12.3595	-11.4441	-12.8174	-12.8176	0.393643	158.24
5.2620	-0.225239	0.64168	0.0623777	0.460661	0.448626	20.7166	4.35202	-313.94	-4.04603	-12.6646	-11.5969	-12.8174	-12.9701	0.399426	158.24
5.2627	-0.531223	-8.2099	-0.242172	-6.86077	0.753506	42.9953	6.18899	-909.328	-4.05208	-12.9701	-11.7492	-13.1227	-12.9701	0.412559	158.377
5.2633	0.079896	-17.6732	-0.242172	-16.0187	1.05839	53.6775	4.35202	-1410.75	-4.05208	-12.3595	-11.5969	-13.1227	-12.512	0.4356	158.695
5.2640	0.079896	-19.5023	0.0623777	-12.659	1.05839	54.5917	-1.14657	-1260.94	-4.04603	-12.2069	-11.4441	-13.1227	-12.512	0.467487	159.15
5.2647	0.079896	-13.0915	0.672945	-1.06259	1.05839	53.0657	-4.49996	-914.246	-4.03999	-12.512	-11.5969	-13.1227	-12.9701	0.506241	159.445
5.2653	0.690165	-3.32834	1.28351	8.70341	1.05839	45.7378	-5.41228	-872.709	-4.04603	-12.512	-11.902	-13.1227	-12.9701	0.54958	159.605
5.2660	0.690165	-5.15743	0.978229	5.95174	1.05839	48.1853	-7.24925	-588.012	-4.04603	-12.2069	-11.902	-12.9698	-12.512	0.593057	160.378
5.2667	0.385031	-27.4363	0.0623777	-19.0714	0.142587	65.5763	-6.3246	181.339	-4.03999	-12.6646	-11.7492	-13.1227	-12.6646	0.633493	161.287
5.2673	0.079896	-52.7677	-0.547456	-51.1149	-0.467174	79.9224	-2.97121	493.786	-4.03999	-12.8176	-11.902	-13.2751	-12.9701	0.669666	161.583
5.2680	0.385031	-66.5008	-0.547456	-72.4773	0.448626	83.8887	-1.14657	12.2942	-4.03999	-12.6646	-11.902	-12.9698	-12.6646	0.699733	162.038
5.2687	0.385031	-72.2999	0.367661	-81.6291	0.753506	81.139	0.382188	53.1283	-4.03999	-12.8176	-11.5969	-13.1227	-12.6646	0.722613	163.106
5.2693	0.385031	-79.9281	0.367661	-86.2111	1.05839	82.9745	1.60273	693.742	-4.03374	-12.8176	-11.7492	-13.2751	-12.9701	0.739547	163.266
5.2700	1.30043	-74.7407	0.672945	-77.0532	1.66931	80.2248	-0.530132	983.006	-4.03374	-12.9701	-12.3596	-13.5805	-13.1227	0.749915	162.97
5.2707	2.21584	-45.7452	1.28351	-45.0096	1.97419	51.5396	9.8506	1150.29	-4.03999	-13.1227	-12.3596	-13.5805	-13.1227	0.7545	163.584
5.2713	1.9107	-10.039	1.28351	-6.55981	1.66931	17.6646	32.4244	1102.08	-4.03999	-12.6646	-12.0544	-13.4276	-12.8176	0.754961	164.493
5.2720	1.60557	21.6972	0.978229	26.706	2.27907	-6.44246	41.2764	571.327	-4.03374	-12.6646	-12.0544	-13.4276	-12.8176	0.751459	164.948
5.2727	1.30043	48.5518	0.672945	49.5978	2.88999	-43.3696	35.1737	48.9132	-4.02769	-13.2752	-12.3596	-13.7329	-13.2752	0.744593	165.403
5.2733	1.60557	61.6732	1.28351	56.9192	2.58395	-79.9944	22.6601	-44.5224	-4.02769	-13.5804	-12.2072	-13.5805	-13.2752	0.735745	166.313
5.2740	2.82611	54.9626	2.19863	50.2059	2.88999	-84.5653	8.01363	304.895	-4.02165	-13.1227	-12.0544	-13.4276	-13.1227	0.726575	167.086
5.2747	3.43638	42.4468	2.50391	40.4399	4.11067	-61.3725	-2.97121	718.154	-4.00935	-13.2752	-12.3596	-13.5805	-13.2752	0.71865	167.245
5.2753	2.82611	32.3778	2.19863	31.589	2.88999	-30.2472	-10.2944	849.351	-3.99726	-13.5804	-12.0544	-13.4276	-12.9701	0.711784	167.7
5.2760	2.21584	18.9505	2.50391	17.8552	1.36327	-14.6845	-15.793	297.87	-3.97892	-13.2752	-12.2072	-13.2751	-12.6646	0.707037	168.154
5.2767	1.30043	12.5397	1.28351	13.2793	0.753506	-17.7365	-17.3094	-717.715	-3.96059	-12.8176	-12.0544	-13.2751	-12.8176	0.704618	168.905
5.2773	0.385031	16.2039	0.367661	24.5686	0.448626	-19.5649	-14.8684	-997.232	-3.95454	-12.9701	-11.902	-13.4276	-12.9701	0.702936	169.519
5.2780	0.079896	17.1215	0.0623777	34.0336	0.142587	-6.44246	-10.9109	-705.509	-3.92995	-13.1227	-12.2072	-13.4276	-12.8176	0.702014	169.837
5.2787	-0.531223	17.1215	-0.242172	37.0801	-0.772054	16.4481	3.73558	-1051.85	-3.90557	-12.9701	-12.2072	-13.1227	-12.9701	0.701254	170.292
5.2793	-1.14149	19.8681	-0.852739	37.9953	-1.38297	39.6409	29.071	-1765.35	-3.88118	-12.8176	-11.902	-13.1227	-12.9701	0.699572	170.747
5.2800	-0.836358	6.44078	-1.46331	19.9927	-0.772054	64.9644	34.5696	-1634.16	-3.86285	-12.8176	-12.2072	-13.4276	-12.9701	0.696208	171.201
5.2807	-0.225239	-32.9296	-0.852739	-26.3928	0.448626	91.5189	10.7629	-549.549	-3.84451	-12.8176	-12.2072	-13.4276	-12.9701	0.691024	171.815
5.2813	0.385031	-62.2249	-0.242172	-62.7113	1.05839	93.3472	-2.97121	660.723	-3.82637	-12.6646	-11.902	-13.1227	-13.1227	0.683997	172.27
5.2820	1.60557	-63.1425	0.672945	-69.7317	1.36327	59.4721	4.96845	1349.2	-3.80178	-12.6646	-11.7492	-13.2751	-12.9701	0.67515	172.566
5.2827	2.82611	-70.159	2.19863	-84.0736	1.05839	25.5971	9.54238	797.803	-3.7774	-12.8176	-11.902	-13.2751	-12.6646	0.665403	173.18
5.2833	2.82611	-88.7797	1.5888	-103.299	0.753506	7.29185	5.88077	-436.969	-3.75301	-12.8176	-11.7492	-12.9698	-12.512	0.655174	173.635
5.2840	1.9107	-79.6223	-0.852739	-88.9566	0.448626	-14.375	1.91094	-565.443	-3.73467	-12.512	-11.7492	-12.9698	-12.6646	0.644644	174.112
5.2847	0.690165	-34.4528	-1.76859	-42.8722	-0.162294	-42.4554	-2.3671	210.318	-3.71634	-12.512	-11.902	-12.9698	-12.8176	0.634714	175.022
5.2853	0.385031	10.7107	-0.547456	0.460661	0.448626	-61.0702	-5.7205	469.988	-3.6982	-12.8176	-11.902	-12.9698	-12.8176	0.626488	175.772
5.2860	-0.225239	30.2429	0.0623777	18.7704	1.05839	-64.1222	-9.07389	369	-3.67361	-12.512	-11.5969	-13.1227	-12.3595	0.620844	176.386
5.2867	-1.14149	32.6837	0.0623777	21.215	-0.467174	-56.4921	-11.8232	553.94	-3.64923	-12.512	-11.5969	-13.2751	-12.512	0.618401	176.704
5.2873	-0.225239	40.6177	1.28351	30.0658	-1.07809	-55.5779	-12.4273	774.62	-3.62484	-13.1227	-12.0544	-13.2751	-13.1227	0.619	176.841
5.2880	0.690165	53.4333	3.11448	42.8783	-1.38297	-68.3908	-11.515	621.118	-3.6065	-12.9701	-12.0544	-12.9698	-13.1227	0.622963	177.614
5.2887	0.079896	52.5218	3.11448	43.1854	-1.68785	-77.2447	-9.69033	393.413	-3.58212	-12.6646	-11.902	-13.1227	-12.6646	0.630751	178.523
5.2893	-1.14149	40.6177	1.28351	34.6417	-1.07809	-77.547	-7.54514	303.139	-3.55774	-12.512	-12.0544	-13.2751	-12.6646	0.641442	179.297
5.2900	-1.44663	22.6147	0.0623777	19.9927	-0.162294	-65.6483	-4.49996	110.823	-3.53335	-12.8176	-12.2072	-13.1227	-12.9701	0.652432	179.91
5.2907	-0.836358	-1.7991	-0.242172	-1.06259	0.142587	-47.3359	-1.44245	5.53237	-3.50897	-13.1227	-12.0544	-13.4276	-12.9701	0.6625	180.047
5.2913	0.079896	-15.2324	-0.852739	-16.0187	0.142587	-42.4554	-0.530132	-0.526892	-3.47833	-13.2752	-12.3596	-13.4276	-12.6646	0.672569	180.661
5.2920	0.385031	-17.0615	-1.15802	-21.5098	0.142587	-37.2655	0.073972	-199.868	-3.46	-13.2752	-12.3596	-13.2751	-12.8176	0.680656	181.434
5.2927	1.30043	-16.7556	0.367661	-19.0714	0.448626	-24.4525	1.60273	-444.258	-3.43561	-13.1227	-12.3596	-13.5805	-13.1227	0.685379	182.344
5.2933	0.9953	-10.039	0.672945	-7.77595	0.142587	-19.5649	2.51505	-293.83	-3.41123	-13.1227	-12.2072	-13.4276	-13.1227	0.68766	183.708
5.2940	-0.225239	0.029985	-0.547456	5.03656	-1.07809	-14.6845	2.82326	123.644	-3.39289	-13.1227	-12.0544	-13.1227	-12.9701	0.68766	184.322
5.2947	-1.44663	13.4573	-1.15802	18.1623	-1.07809	-13.4608	2.51505	205.751	-3.3685	-13.4278	-12.5124	-13.4276	-13.1227	0.683997	184.322
5.2953	-2.36203	30.2429	-0.852739	32.1971	-0.772054	-26.5832	-0.221916	-13.6992	-3.33807	-13.5804	-12.3596	-13.7329	-13.1227	0.677914	184.777
5.2960	-2.66717	39.0945	0.672945	37.0801	-0.772054	-30.859	-2.05889	-116.531	-3.32578	-13.2752	-12.2072	-13.4276	-12.9701	0.670265	185.391
5.2967	-2.0569	33.6012	1.89408	28.5364	-0.772054	-14.0726	-1.14657	72.3599	-3.30744	-12.9701	-12.2072	-13.1227	-12.9701	0.66204	186.004
5.2973	-1.14149	26.5787	2.19863	24.5686	-0.772054	4.84444	-0.221916	312.535	-3.28306	-12.9701	-11.902	-12.9698	-13.1227	0.653791	186.914
5.2980	-0.531223	34.5128	2.50391	39.2176	-1.07809	11.2581	0.073972	250.274	-3.25867	-12.9701	-11.902	-13.2751	-12.8176	0.644944	187.369
5.2987	-0.836358	51.2984	1.5888	60.5799	-1.38297	1.18772	-0.838349	23.2711	-3.24033	-12.9701	-12.2072	-13.7329	-12.8176	0.636695	187.846
5.2993	-0.531223	65.3374	-0.547456	78.2816	-0.467174	-15.5987	-2.05889	-194.687	-3.21595	-12.8176	-11.902	-13.4276	-12.8176	0.63029	188.915
5.3000	0.9953	64.4198	-1.46331	74.9218	-0.467174	-12.2443	-1.75067	-567.287	-3.19156	-12.512	-11.7492	-12.8174	-12.512	0.625267	189.961
5.3007	1.9107	35.1245	-0.852739	33.1184	-1.07809	10.3439	-1.14657	-921.535	-3.16718	-12.512	-11.902	-12.9698	-12.512	0.620982	190.734
5.3013	2.52097	-3.94003	0.672945	-14.4893	-0.467174	33.8391	-0.221916	-573.347	-3.14884	-12.512	-12.0544	-13.1227	-12.512	0.61794	191.507
5.3020	2.82611	-36.5937	1.28351	-41.957	-0.162294	68.326	0.382188	503.27	-3.1305	-12.3595	-11.902	-13.1227	-12.8176	0.615498	192.099
5.3027	1.30043	-69.2474	1.28351	-66.0649	-0.772054	114.712	-0.530132	994.597	-3.11821	-12.512	-11.902	-13.4276	-13.1227	0.613056	192.258
5.3033	-0.531223	-86.9446	0.978229	-79.1906	-0.467174	144.009	-1.44245	286.278	-3.10007	-12.512	-11.5969	-13.4276	-12.9701	0.611673	192.712
5.3040	-0.225239	-81.7572	1.5888	-73.3924	0.448626	145.225	-0.838349	-270.91	-3.07548	-12.512	-11.4441	-12.9698	-12.8176	0.611673	193.781
5.3047	0.385031	-65.8891	2.19863	-63.3193	0.448626	132.412	-0.838349	-310.954	-3.05735	-12.6646	-11.7492	-12.9698	-12.8176	0.612434	194.554
5.3053	0.9953	-51.5443	2.8092	-55.6908	0.448626	123.256	-1.44245	-689	-3.04505	-12.6646	-11.902	-13.1227	-12.512	0.613517	195.623
5.3060	1.30043	-43.6102	1.5888	-48.6703	0.753506	109.831	-1.14657	-880.086	-3.03276	-12.6646	-11.5969	-13.1227	-12.512	0.615199	196.373
5.3067	0.9953	-39.6462	-1.76859	-46.2319	0.142587	75.6467	-0.221916	-288.913	-3.02067	-12.8176	-11.7492	-13.2751	-12.6646	0.618079	196.692
5.3073	0.9953	-40.2519	-3.90484	-48.9774	-0.162294	36.2793	-0.530132	312.272	-3.00838	-12.8176	-11.902	-13.2751	-12.8176	0.621903	197.147
5.3080	2.52097	-35.0645	-2.98899	-40.7347	0.142587	6.68	0.382188	313.501	-2.99004	-12.6646	-11.902	-13.1227	-13.1227	0.627249	198.511
5.3087	4.04665	-22.5547	-2.07387	-22.425	-0.162294	-17.7365	0.998621	395.257	-2.9719	-12.6646	-12.0544	-13.2751	-12.9701	0.633815	199.898
5.3093	3.74151	-10.6507	-0.852739	-9.91342	-0.162294	-32.6874	0.382188	672.929	-2.95961	-12.9701	-12.2072	-13.4276	-12.8176	0.640819	200.034
5.3100	2.21584	-1.49925	0.0623777	-4.42234	0.753506	-38.4892	0.382188	275.653	-2.94731	-12.9701	-12.0544	-13.4276	-13.1227	0.648907	200.648
5.3107	1.30043	0.947527	-0.852739	-3.50716	1.05839	-45.5075	0.382188	-423.797	-2.93522	-13.1227	-12.3596	-13.4276	-13.2752	0.657616	201.717
5.3113	0.9953	1.24738	-1.46331	1.99005	0.753506	-50.0856	-0.221916	-636.574	-2.91688	-13.4278	-12.5124	-13.7329	-12.9701	0.665542	202.172
5.3120	0.690165	10.7107	-2.07387	14.8026	1.05839	-54.3542	0.073972	-412.557	-2.90459	-13.4278	-12.5124	-13.7329	-13.1227	0.673168	203.241
5.3127	0.9953	23.5263	-1.46331	23.9605	1.36327	-65.9506	0.382188	-106.784	-2.89854	-12.8176	-12.2072	-13.2751	-13.1227	0.679435	204.469
5.3133	1.60557	27.4963	-0.547456	23.3524	1.36327	-72.3643	0.382188	-10.011	-2.8925	-12.9701	-12.0544	-13.2751	-12.9701	0.683859	205.242
5.3140	1.30043	28.7137	-0.242172	22.4372	1.97419	-64.7341	0.382188	-83.6003	-2.88021	-13.2752	-12.2072	-13.7329	-13.1227	0.686601	205.833
5.3147	1.30043	36.9536	-0.852739	32.8113	1.66931	-51.3021	0.690405	-55.4993	-2.87416	-13.1227	-12.2072	-13.7329	-13.4278	0.688121	206.765
5.3153	1.60557	43.976	-0.547456	43.7996	1.36327	-48.25	0.690405	173.084	-2.86811	-13.1227	-12.3596	-13.2751	-13.1227	0.688582	207.97
5.3160	1.30043	42.141	-0.547456	43.1854	1.36327	-55.5779	-0.530132	276.267	-2.85582	-12.9701	-12.2072	-13.1227	-13.1227	0.687522	208.903
5.3167	1.30043	35.7362	-0.852739	37.9953	1.66931	-56.4921	-1.75067	187.135	-2.84978	-12.8176	-12.0544	-13.2751	-13.1227	0.684919	209.357
5.3173	1.30043	33.6012	-0.547456	38.6095	1.66931	-50.6975	-2.05889	170.625	-2.84978	-12.512	-12.2072	-13.2751	-12.9701	0.681716	210.267
5.3180	1.60557	36.6477	-0.242172	42.2702	1.97419	-40.3175	-2.97121	61.1195	-2.84978	-12.512	-12.3596	-13.2751	-12.8176	0.677914	211.176
5.3187	1.9107	42.141	0.0623777	46.238	2.58395	-19.8744	-4.80818	-340.548	-2.84353	-12.6646	-12.0544	-13.2751	-12.9701	0.673629	211.95
5.3193	2.21584	50.9925	0.672945	54.7818	2.88999	-0.338319	-6.3246	-668.275	-2.84353	-12.6646	-11.7492	-13.2751	-12.9701	0.669366	212.404
