"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0667	-0.397996	-1.37445	0.307584	-1.91683	0.392407	10.1436	-0.042193	-1.00249	0.723891	-1857.63	168.761	-91.0945	4973.91	-0.000612997	614.47
46.0673	-0.0931479	-1.37445	0.612764	-4.96916	-0.218311	-0.536796	-0.347071	-0.086964	0.71759	-1857.92	168.916	-91.2468	4973.91	-0.000307838	615.088
46.0680	-0.0931479	-1.67955	0.307584	-5.88567	-0.522288	-15.7954	-0.042193	-0.392138	0.71759	-1857.16	169.829	-90.1808	4975.43	-0.000612997	615.685
46.0687	-0.0931479	-2.59487	-0.302778	-4.66366	-0.218311	-21.8976	-0.042193	-1.00249	0.723891	-1855.03	172.276	-87.586	4978.03	-2.67965e-006	616.303
46.0693	-0.0931479	-1.98466	0.002403	-2.83334	0.0884298	-22.203	0.262685	-1.30766	0.723891	-1853.32	174.102	-86.0602	4979.71	-2.67965e-006	616.447
46.0700	0.516548	-0.45766	0.307584	0.218989	0.0884298	-24.0355	0.567564	-0.697312	0.723891	-1852.55	174.713	-86.0602	4980.32	-0.000612997	615.85
46.0707	0.823512	-0.152553	0.002403	2.04931	0.0884298	-13.3551	0.567564	-0.392138	0.71759	-1853.2	174.257	-86.5171	4979.25	-0.00122331	615.232
46.0713	0.2117	0.152553	0.307584	3.57412	0.699148	16.5543	-0.042193	-0.392138	0.71759	-1854.38	173.344	-87.1262	4978.03	-0.00122331	615.85
46.0720	0.2117	0.45766	0.307584	4.79613	0.392407	45.5443	-0.042193	0.21821	0.72993	-1854.73	172.421	-87.586	4977.72	-0.000918156	616.303
46.0727	0.2117	0.762767	0.002403	2.66031	-0.218311	56.2278	-0.042193	0.523384	0.72993	-1855.15	171.664	-88.3474	4976.96	-0.00122331	616.159
46.0733	-0.0931479	0.762767	-0.607958	0.218989	-0.218311	50.4279	-0.347071	0.21821	0.71759	-1855.92	171.053	-88.9596	4976.35	-0.00183374	616.303
46.0740	-0.397996	1.06787	-0.913139	-0.392018	0.0884298	36.6965	-0.653311	0.21821	0.71759	-1855.33	171.353	-88.655	4976.96	-0.00137595	617.518
46.0747	0.2117	1.67809	-0.607958	-0.392018	0.0884298	22.3511	-0.347071	0.523384	0.723891	-1854.08	172.276	-87.586	4977.88	-0.000307838	618.754
46.0753	-0.0931479	2.2883	0.002403	-0.0865142	-0.218311	11.9761	-0.653311	0.523384	0.71759	-1853.02	173.49	-86.3648	4979.25	0.000149953	619.351
46.0760	-1.00769	1.67809	0.002403	-0.0865142	-0.218311	5.56848	-0.958189	0.523384	0.71759	-1851.78	175.17	-85.2958	4980.77	0.000302479	619.515
46.0767	-1.00769	0.762767	0.307584	-0.697521	0.392407	1.90655	-0.347071	0.21821	0.711551	-1851.48	175.782	-84.839	4981.23	0.000455112	619.515
46.0773	-0.702843	-0.152553	0.307584	-1.00302	0.392407	1.60113	0.567564	-0.697312	0.71759	-1851.48	175.481	-84.5344	4980.93	0.000149953	619.66
46.0780	-0.702843	-0.45766	0.307584	-0.697521	0.0884298	2.20888	0.873803	-1.30766	0.71759	-1851.78	175.325	-85.1435	4980.32	-2.67965e-006	619.968
46.0787	-0.702843	0.45766	0.612764	-2.52784	0.0884298	0.990295	0.262685	-0.086964	0.71759	-1853.02	174.413	-86.3648	4979.25	-2.67965e-006	620.113
46.0793	-1.31254	0.45766	0.002403	-5.27466	-0.218311	-1.45305	-0.042193	0.523384	0.71759	-1854.26	172.878	-87.4338	4977.57	-2.67965e-006	620.566
46.0800	-1.31254	0.762767	-0.302778	-5.27466	-0.522288	0.0740408	-0.042193	0.21821	0.711551	-1854.85	172.121	-88.1951	4976.65	-0.000155205	621.492
46.0807	-0.702843	1.67809	0.307584	-3.13884	-0.218311	3.12514	-0.042193	0.21821	0.711551	-1855.03	172.121	-88.655	4976.5	-0.000460364	621.348
46.0813	-0.0931479	1.06787	0.307584	-2.83334	0.392407	0.0740408	0.873803	0.21821	0.71759	-1854.73	172.276	-88.655	4976.81	-0.000612997	621.039
46.0820	-0.0931479	-1.06934	0.002403	-3.74985	0.392407	-4.80956	0.567564	0.523384	0.71759	-1854.38	172.733	-88.3474	4977.11	-0.000460364	621.183
46.0827	0.516548	-1.06934	0.002403	1.1328	0.0884298	-3.58789	0.262685	1.74408	0.711551	-1854.56	172.276	-88.655	4976.65	-0.00076563	620.566
46.0833	0.2117	0.152553	0.612764	8.15396	-0.218311	-0.536796	-0.042193	1.74408	0.705512	-1855.44	171.053	-89.4164	4976.2	-0.00137595	619.968
46.0840	-0.702843	-0.152553	0.307584	6.93195	-0.218311	2.5143	0.262685	0.21821	0.705512	-1855.03	171.664	-88.8073	4976.96	-0.00076563	621.348
46.0847	-0.397996	-0.764234	-0.607958	2.66031	-0.218311	5.26306	0.262685	-0.697312	0.711551	-1853.97	173.344	-87.7383	4977.88	0.000149953	623.016
46.0853	-0.397996	-0.764234	0.002403	1.1328	-0.218311	4.95765	-0.347071	-0.392138	0.705512	-1854.38	172.421	-88.4997	4976.96	-0.000460364	622.563
46.0860	-0.0931479	-0.764234	0.612764	0.524492	-0.522288	2.5143	-0.347071	-0.086964	0.711551	-1855.8	170.441	-90.0255	4975.43	-0.000918156	622.11
46.0867	-0.0931479	-1.37445	0.002403	0.829996	-0.218311	-2.0608	0.262685	-0.392138	0.705512	-1857.16	169.373	-90.9422	4974.06	-0.00076563	622.398
46.0873	0.2117	-1.06934	0.002403	1.4383	0.0884298	-7.86066	0.873803	-0.392138	0.699473	-1858.22	168.304	-91.7066	4972.84	-0.000918156	622.254
46.0880	-0.0931479	-0.45766	0.307584	2.35481	-0.218311	-13.0497	0.262685	-0.086964	0.705512	-1857.63	168.605	-91.0945	4973.75	-0.00137595	621.945
46.0887	-0.397996	-0.764234	-0.302778	2.66031	-0.218311	-15.7954	0.262685	-0.086964	0.705512	-1855.33	171.208	-89.1118	4976.65	-0.00107079	622.563
46.0893	-0.0931479	-0.764234	-0.302778	2.35481	0.392407	-15.7954	0.567564	-0.086964	0.699473	-1853.32	173.645	-86.8216	4978.94	-0.000918156	623.16
46.0900	0.2117	0.762767	0.307584	0.829996	-0.218311	-13.6574	-0.042193	-1.00249	0.699473	-1852.25	175.014	-85.2958	4980.16	-0.000612997	623.325
46.0907	-1.00769	1.37298	0.307584	-3.13884	-0.522288	-18.541	-0.042193	-1.00249	0.699473	-1851.66	175.481	-85.1435	4980.62	0.000149953	623.778
46.0913	-1.6195	1.67809	0.307584	-8.02149	0.392407	-23.1192	0.873803	0.21821	0.693434	-1852.13	174.558	-86.0602	4979.71	-2.67965e-006	624.087
46.0920	-0.702843	1.98319	0.612764	-10.7683	0.392407	-6.02815	0.567564	1.43891	0.687132	-1852.9	173.801	-86.6693	4978.49	-0.000460364	624.396
46.0927	-0.702843	1.98319	0.307584	-11.6848	-0.218311	17.4705	0.262685	1.43891	0.693434	-1853.2	173.946	-87.1262	4978.33	-0.000307838	624.993
46.0933	-1.31254	1.98319	0.307584	-15.651	0.0884298	29.6749	0.262685	1.13373	0.693434	-1853.2	174.257	-87.2815	4978.79	-0.000155205	624.993
46.0940	-1.00769	1.98319	0.002403	-8.32699	0.392407	40.3584	-0.042193	0.828559	0.693434	-1852.73	174.869	-86.6693	4979.25	0.000149953	625.611
46.0947	-0.397996	1.37298	0.002403	21.2744	-0.218311	37.3042	0.262685	1.74408	0.693434	-1852.73	174.869	-86.5171	4978.94	0.000149953	625.611
46.0953	-1.00769	1.37298	0.002403	30.7369	-0.522288	20.827	0.873803	1.74408	0.687132	-1852.55	174.869	-86.8216	4979.25	-0.000307838	625.158
46.0960	-1.00769	2.59341	0.612764	9.37327	0.0884298	10.7544	0.873803	-0.392138	0.681093	-1851.48	175.937	-85.7557	4980.77	-0.000307838	625.302
46.0967	-0.702843	3.20362	0.612764	-2.52784	0.0884298	4.95765	-0.042193	-1.91801	0.681093	-1850.89	176.85	-84.839	4981.38	-2.67965e-006	625.467
46.0973	-0.702843	3.20362	0.307584	-0.392018	-0.522288	-0.536796	-0.042193	-1.91801	0.681093	-1850.72	176.549	-84.6867	4981.08	0.000302479	625.755
46.0980	-0.0931479	2.89851	0.612764	0.524492	0.0884298	-3.28247	0.567564	-1.91801	0.669015	-1851.37	175.626	-85.2958	4980.32	-0.000155205	626.064
46.0987	-0.397996	2.59341	0.612764	0.524492	0.392407	-6.94441	0.567564	-1.30766	0.669015	-1853.02	174.257	-86.6693	4978.79	-0.000612997	625.92
46.0993	-0.702843	1.67809	-0.302778	0.524492	0.392407	-7.55524	0.567564	-0.697312	0.669015	-1853.97	173.344	-87.8906	4977.42	-0.000460364	626.228
46.1000	-0.397996	1.67809	0.307584	0.829996	0.392407	-0.536796	0.873803	-0.697312	0.662714	-1854.56	172.878	-88.655	4976.96	-0.000307838	626.517
46.1007	-0.397996	1.67809	0.612764	0.524492	0.0884298	4.65223	0.262685	-0.697312	0.662714	-1855.03	173.033	-88.655	4976.81	-0.000155205	626.517
46.1013	-0.702843	1.37298	0.002403	-0.0865142	0.0884298	3.73597	-0.347071	-0.392138	0.662714	-1854.26	174.102	-88.1951	4977.42	-2.67965e-006	626.517
46.1020	-0.397996	1.06787	0.002403	-0.697521	0.392407	0.0740408	0.262685	-0.086964	0.656675	-1853.61	174.413	-87.8906	4978.03	-2.67965e-006	626.99
46.1027	0.823512	0.152553	0.307584	-1.91683	-0.218311	-3.58789	0.873803	0.21821	0.656675	-1853.79	174.257	-87.4338	4978.18	-2.67965e-006	627.279
46.1033	0.2117	-0.152553	0.307584	-1.30853	-0.218311	-4.19873	0.873803	-0.086964	0.656675	-1853.97	174.558	-87.7383	4977.88	-0.000307838	626.517
46.1040	-0.702843	0.762767	-0.302778	0.524492	-0.218311	-1.45305	-0.042193	-0.392138	0.644597	-1853.79	174.257	-87.8906	4978.03	-0.000155205	626.517
46.1047	-0.397996	0.762767	-0.607958	1.4383	-0.522288	0.0740408	-0.347071	-0.697312	0.638295	-1853.2	174.257	-87.4338	4978.64	-2.67965e-006	627.135
46.1053	-0.702843	0.45766	0.002403	0.829996	-0.218311	0.0740408	0.567564	-0.392138	0.638295	-1853.97	173.189	-88.1951	4977.26	-0.000612997	626.064
46.1060	-0.397996	1.67809	0.002403	-0.392018	0.0884298	0.0740408	0.873803	-0.392138	0.638295	-1856.09	171.053	-90.1808	4974.52	-0.00107079	625.158
46.1067	-0.397996	2.89851	0.612764	-0.697521	0.0884298	-0.842214	0.567564	-0.086964	0.632256	-1857.16	169.673	-91.5513	4973.75	-0.00122331	625.467
46.1073	-1.00769	4.11894	0.307584	-0.697521	0.0884298	-1.75847	0.567564	0.828559	0.632256	-1856.86	169.829	-91.0945	4974.21	-0.000918156	625.92
46.1080	-0.397996	5.03426	0.307584	-0.697521	0.0884298	-1.75847	1.17868	-0.086964	0.626217	-1855.62	171.208	-89.4164	4975.89	-0.000612997	626.064
46.1087	-0.0931479	4.72915	0.002403	-1.00302	-0.522288	-2.0608	0.567564	-1.30766	0.620178	-1853.79	173.344	-87.8906	4978.03	-0.000460364	625.92
46.1093	-0.397996	4.72915	-0.302778	-0.0865142	-0.218311	-3.28247	-0.042193	-0.697312	0.613877	-1852.25	174.869	-86.5171	4979.71	-0.000307838	625.611
46.1100	-0.0931479	3.81383	0.307584	2.04931	0.699148	-6.94441	0.567564	0.21821	0.620178	-1851.96	175.17	-86.0602	4980.47	-0.000612997	624.231
46.1107	-0.397996	-0.764234	0.612764	4.79613	0.0884298	-10.3009	0.262685	0.828559	0.620178	-1852.55	175.17	-86.5171	4979.71	-0.000918156	623.778
46.1113	-0.0931479	-3.8153	-0.302778	6.32094	-0.218311	-10.6063	-0.653311	0.523384	0.620178	-1852.9	175.014	-86.6693	4979.1	-0.000460364	624.54
46.1120	0.2117	-3.20509	-0.302778	6.32094	0.0884298	-10.9118	-0.347071	0.523384	0.613877	-1853.49	174.558	-87.1262	4978.64	-0.000307838	624.396
46.1127	-0.397996	-2.59487	0.002403	4.79613	-0.218311	-12.7443	-0.347071	0.21821	0.607838	-1853.97	173.49	-87.7383	4977.72	-0.000612997	623.634
46.1133	-0.397996	-2.28977	0.002403	-2.83334	0.0884298	-13.9629	-0.958189	-0.086964	0.607838	-1853.61	173.189	-87.7383	4977.26	-0.00107079	623.469
46.1140	-0.0931479	-1.98466	0.307584	-10.7683	0.0884298	-14.2683	-0.958189	1.13373	0.607838	-1853.61	173.49	-87.2815	4977.72	-0.000918156	623.634
46.1147	-1.00769	-0.764234	0.307584	-8.32699	0.0884298	-17.6248	-0.958189	1.13373	0.601799	-1853.32	173.344	-87.1262	4978.18	-0.000307838	623.778
46.1153	-1.00769	-0.152553	0.307584	-4.96916	0.0884298	-15.1845	-0.653311	-0.086964	0.59576	-1851.96	174.257	-86.0602	4979.25	0.000302479	624.231
46.1160	-0.702843	-0.45766	0.612764	-9.2408	0.0884298	3.73597	-0.042193	0.523384	0.59576	-1850.42	176.238	-84.5344	4980.47	0.000455112	624.087
46.1167	-0.702843	-1.06934	0.612764	-13.5151	0.0884298	22.3511	0.262685	1.43891	0.59576	-1849.95	176.694	-83.9223	4981.54	-0.000155205	623.778
46.1173	-0.702843	-0.45766	0.002403	-17.7868	0.0884298	19.9108	-0.042193	0.523384	0.589458	-1850.42	175.782	-84.3822	4981.38	-2.67965e-006	623.469
46.1180	-0.0931479	2.89851	0.307584	-20.2281	0.0884298	9.53583	0.262685	-0.086964	0.583419	-1851.07	175.626	-85.4481	4980.01	0.000302479	623.16
46.1187	0.2117	5.64447	0.307584	-3.74985	0.0884298	15.0272	-0.042193	-0.086964	0.583419	-1852.13	174.713	-86.6693	4978.79	0.000149953	623.016
46.1193	-0.702843	5.95105	-0.302778	18.2248	-0.218311	22.0456	-0.653311	0.21821	0.583419	-1853.2	173.49	-87.7383	4977.72	-2.67965e-006	622.707
46.1200	-0.0931479	6.25615	0.002403	11.8146	-0.522288	11.3653	-0.653311	-0.086964	0.583419	-1853.97	173.033	-88.3474	4976.81	-0.000307838	622.398
46.1207	0.2117	6.25615	0.917945	-8.6325	0.0884298	3.73597	-0.042193	-1.61283	0.57738	-1853.79	173.645	-88.3474	4976.65	-0.000307838	622.563
46.1213	0.2117	4.72915	1.22313	-14.1261	0.392407	5.56848	-0.347071	-1.91801	0.57738	-1853.2	174.713	-87.8906	4977.57	0.000302479	622.872
46.1220	0.2117	-0.45766	0.917945	-13.5151	0.0884298	1.60113	-0.653311	-0.086964	0.571341	-1853.32	174.558	-87.8906	4977.57	0.000302479	621.801
46.1227	-0.0931479	-8.08826	0.612764	-11.9876	-0.218311	-2.36622	-0.042193	1.74408	0.571341	-1853.49	174.257	-87.8906	4977.42	-0.000307838	621.183
46.1233	-0.0931479	-9.00358	0.917945	6.32094	0.0884298	2.5143	-0.042193	3.26995	0.571341	-1852.55	174.713	-87.586	4978.33	-2.67965e-006	621.492
46.1240	-0.702843	-5.64594	0.612764	30.7369	0.392407	2.81972	-0.042193	3.8803	0.571341	-1852.73	174.713	-87.4338	4978.18	0.000149953	621.183
46.1247	-0.702843	-4.12041	0.307584	30.4314	0.0884298	-10.9118	-0.042193	0.828559	0.571341	-1853.02	174.558	-87.4338	4978.03	-0.000307838	621.039
46.1253	0.2117	-2.89998	0.002403	14.5614	0.0884298	-24.3409	-0.653311	-3.13871	0.571341	-1853.49	174.102	-87.7383	4977.72	-0.000307838	621.183
46.1260	0.2117	-1.98466	-0.302778	5.71264	0.0884298	-28.3083	-0.958189	-3.13871	0.571341	-1854.85	172.276	-89.2641	4975.74	-0.000307838	620.566
46.1267	0.516548	-1.67955	-0.302778	2.04931	0.0884298	-24.0355	-0.347071	-1.30766	0.56504	-1857.16	170.285	-91.5513	4973.14	-0.00122331	619.042
46.1273	0.823512	-1.98466	0.002403	-1.30853	0.392407	-15.1845	-0.042193	-0.697312	0.559001	-1858.22	169.072	-92.7726	4972.38	-0.00183374	618.28
46.1280	0.2117	-3.20509	0.307584	-1.61403	0.0884298	-6.02815	-0.653311	-1.00249	0.552962	-1856.57	170.441	-91.399	4974.52	-0.00152847	618.589
46.1287	-0.397996	-4.42551	0.307584	0.218989	-0.218311	-4.50415	-0.347071	-1.61283	0.552962	-1854.08	173.189	-88.9596	4977.26	-0.00122331	618.898
46.1293	0.2117	-4.73062	0.307584	0.524492	-0.218311	-17.6248	0.567564	-1.30766	0.559001	-1851.96	175.626	-86.5171	4979.55	-0.00076563	619.042
46.1300	0.516548	-4.42551	0.002403	0.524492	-0.218311	-31.3593	0.262685	-1.00249	0.559001	-1850.42	177.005	-84.9913	4981.08	-0.000155205	619.042
46.1307	0.823512	-3.20509	0.002403	2.35481	0.0884298	-24.9517	-0.347071	-1.00249	0.552962	-1850.6	176.549	-85.6004	4980.47	0.000149953	618.445
46.1313	1.12836	-1.37445	0.612764	5.40714	0.699148	-4.80956	-0.042193	-0.697312	0.552962	-1851.78	175.014	-86.8216	4978.94	-0.000155205	617.827
46.1320	1.73806	-0.764234	0.917945	6.01544	0.699148	11.0598	-0.042193	-0.697312	0.559001	-1852.25	175.014	-86.9739	4979.1	-2.67965e-006	618.589
46.1327	1.43321	-1.06934	0.307584	3.87962	0.0884298	12.5869	-0.653311	-0.697312	0.559001	-1852.13	175.481	-86.8216	4979.1	0.000149953	618.445
46.1333	0.516548	-0.764234	-0.302778	0.829996	-0.218311	5.56848	-0.042193	-0.086964	0.552962	-1853.02	174.413	-87.7383	4977.88	-0.00107079	616.447
46.1340	0.823512	-1.06934	-0.302778	-1.00302	-0.218311	2.81972	-0.042193	-0.392138	0.559001	-1854.56	172.733	-88.8073	4976.65	-0.00168111	615.088
46.1347	1.12836	-1.67955	-0.302778	-1.30853	0.0884298	8.31416	-0.347071	-0.086964	0.552962	-1853.97	173.344	-88.3474	4976.81	-0.000918156	616.159
46.1353	1.43321	-1.67955	-0.607958	-1.30853	0.0884298	15.9434	-0.347071	1.43891	0.552962	-1851.66	175.626	-86.2125	4979.1	0.000149953	616.612
46.1360	1.73806	-1.67955	0.612764	-1.61403	-0.218311	22.0456	-0.042193	2.04926	0.552962	-1850.6	176.238	-85.1435	4980.62	-2.67965e-006	615.685
46.1367	0.823512	-1.98466	0.612764	-2.52784	-0.218311	24.489	-0.347071	1.74408	0.552962	-1850.72	176.082	-85.2958	4980.77	-0.000155205	615.088
46.1373	0.2117	-1.67955	0.307584	-3.13884	-0.218311	18.6891	-0.042193	1.74408	0.552962	-1850.42	176.238	-85.2958	4980.62	-2.67965e-006	615.088
46.1380	0.2117	-0.764234	0.917945	-3.13884	0.0884298	6.17623	0.567564	1.74408	0.546923	-1851.19	175.325	-86.0602	4979.4	-0.000612997	614.161
46.1387	0.2117	0.762767	0.612764	-3.74985	-0.218311	-3.89331	-0.042193	1.74408	0.546923	-1852.9	174.257	-87.1262	4977.88	-0.000460364	613.853
46.1393	0.516548	1.06787	0.002403	-2.83334	0.0884298	-14.2683	-0.347071	1.74408	0.552962	-1853.49	173.801	-87.8906	4977.11	-0.000307838	614.47
46.1400	0.516548	-0.764234	0.307584	6.01544	0.392407	-28.0028	-0.042193	1.74408	0.546923	-1853.79	173.49	-88.3474	4976.65	-0.000307838	614.615
46.1407	0.516548	-1.37445	0.612764	13.0366	0.0884298	-38.0724	-0.347071	1.74408	0.546923	-1853.97	172.878	-88.4997	4976.81	-0.000155205	614.017
46.1413	0.2117	-0.764234	0.307584	7.54296	0.0884298	-46.0071	0.262685	0.21821	0.552962	-1853.49	173.189	-88.1951	4977.42	-2.67965e-006	613.4
46.1420	-0.397996	-1.37445	-0.302778	-1.00302	-0.218311	-53.0255	-0.042193	-2.22318	0.546923	-1852.73	174.257	-87.7383	4978.18	0.000149953	613.255
46.1427	-1.31254	-1.06934	-0.302778	-6.19117	-0.522288	-42.0397	-0.653311	-3.13871	0.546923	-1852.43	174.713	-87.8906	4978.18	-2.67965e-006	612.947
46.1433	-0.702843	0.45766	0.002403	-12.5986	-0.522288	-19.7627	0.262685	-2.83353	0.546923	-1853.49	174.413	-88.0429	4977.72	-0.000155205	612.02
46.1440	-0.0931479	1.67809	-0.302778	-17.7868	-0.522288	-4.19873	-0.042193	-2.52836	0.546923	-1853.79	174.102	-88.0429	4977.88	-0.000155205	611.423
46.1447	-0.397996	2.2883	0.002403	-20.8391	0.0884298	17.4705	0.262685	-1.61283	0.552962	-1853.02	174.102	-88.0429	4978.18	-0.000307838	611.423
46.1453	-0.397996	2.59341	0.307584	-19.9226	0.392407	44.0203	0.262685	-0.392138	0.546923	-1853.49	173.49	-88.655	4977.26	-0.00076563	610.661
46.1460	0.2117	2.2883	0.002403	-8.02149	-0.218311	54.3953	-0.653311	-0.086964	0.540621	-1855.15	171.81	-90.1808	4975.13	-0.00107079	609.59
46.1467	-0.0931479	1.06787	-0.302778	17.6138	-0.218311	46.1552	-0.347071	0.523384	0.540621	-1856.57	170.897	-91.399	4973.6	-0.00122331	609.446
46.1473	0.2117	-0.45766	0.307584	31.6507	0.0884298	33.9477	0.262685	0.828559	0.546923	-1856.09	171.664	-91.0945	4973.6	-0.00076563	609.734
46.1480	0.516548	-0.45766	0.002403	17.0027	-0.218311	25.4022	0.262685	-1.30766	0.546923	-1854.85	172.577	-89.8732	4975.28	-0.000307838	609.446
46.1487	0.2117	1.98319	-0.302778	0.829996	-0.826266	22.6565	-0.347071	-2.52836	0.540621	-1853.49	173.801	-88.4997	4977.57	-0.000307838	608.375
46.1493	-0.702843	4.72915	-0.607958	-2.52784	-0.826266	20.2162	-0.042193	-1.91801	0.540621	-1851.66	175.626	-87.2815	4979.1	-0.000612997	607.757
46.1500	-0.0931479	4.42405	-0.302778	-2.83334	-0.826266	8.00874	0.567564	-0.392138	0.546923	-1850.6	176.694	-86.2125	4980.16	-0.000612997	607.448
46.1507	0.516548	3.81383	0.002403	-5.88567	-0.218311	-2.97706	-0.042193	-0.392138	0.546923	-1850.42	176.694	-85.908	4980.16	-0.000307838	606.995
46.1513	0.2117	3.50873	-0.607958	-10.1573	0.0884298	4.65223	-0.653311	-1.00249	0.540621	-1851.07	176.082	-86.8216	4979.1	-2.67965e-006	606.851
46.1520	-0.0931479	2.89851	-0.913139	-12.9041	0.0884298	20.827	-0.347071	-0.392138	0.540621	-1851.66	175.626	-87.7383	4978.18	-2.67965e-006	606.542
46.1527	-0.0931479	3.50873	-0.302778	-15.3455	0.392407	27.5401	0.567564	0.523384	0.540621	-1851.66	175.937	-87.4338	4978.49	0.000149953	606.378
46.1533	0.823512	3.50873	0.307584	-14.1261	0.392407	19.9108	0.567564	0.828559	0.540621	-1852.13	176.082	-87.1262	4978.49	-2.67965e-006	605.616
46.1540	1.43321	1.98319	0.307584	2.04931	0.0884298	7.09249	0.873803	1.74408	0.540621	-1852.73	175.481	-87.4338	4977.88	-0.000460364	604.545
46.1547	1.43321	1.67809	0.002403	22.1909	0.392407	-0.231377	0.567564	2.96478	0.540621	-1852.55	175.325	-87.4338	4977.88	-0.000612997	604.257
46.1553	1.43321	2.2883	0.002403	24.0212	0.392407	-2.36622	0.262685	2.6596	0.540621	-1851.37	176.238	-86.5171	4978.79	-0.000155205	604.092
46.1560	1.43321	3.50873	0.307584	15.4779	0.392407	-2.67164	-0.042193	1.13373	0.540621	-1850.13	177.005	-85.1435	4980.32	0.000302479	603.495
46.1567	1.12836	4.11894	0.002403	9.06777	0.0884298	-3.58789	0.262685	0.828559	0.546923	-1849.53	177.306	-84.3822	4981.38	0.000149953	603.021
46.1573	0.823512	2.89851	-0.302778	2.35481	-0.218311	-7.24983	0.567564	-0.086964	0.540621	-1849.53	177.617	-84.6867	4981.23	0.000149953	602.259
46.1580	1.43321	2.89851	-0.607958	-2.52784	-0.218311	-12.1334	0.262685	-2.52836	0.534582	-1850.42	176.694	-85.908	4979.86	0.000149953	601.353
46.1587	1.73806	4.72915	-0.302778	-1.61403	-0.826266	-16.7116	0.262685	-2.52836	0.540621	-1851.66	175.325	-86.8216	4978.64	0.000149953	601.353
46.1593	2.0429	3.81383	-0.302778	0.524492	-0.522288	-24.0355	0.262685	-0.697312	0.540621	-1852.55	174.413	-87.7383	4977.42	-0.000155205	601.188
46.1600	2.0429	1.67809	0.002403	-1.61403	0.699148	-27.6974	0.262685	0.523384	0.534582	-1853.2	173.801	-88.4997	4976.35	-0.000307838	600.591
46.1607	1.43321	1.67809	-0.302778	-3.74985	0.392407	-13.6574	0.567564	2.04926	0.534582	-1853.49	173.645	-88.4997	4976.5	-0.000155205	599.829
46.1613	0.823512	0.762767	-0.302778	-3.13884	-0.218311	8.925	0.567564	3.57513	0.534582	-1853.02	173.946	-88.0429	4977.26	-2.67965e-006	599.356
46.1620	1.73806	-1.67955	0.307584	-1.61403	0.0884298	19.6054	0.262685	2.6596	0.534582	-1852.13	175.014	-87.7383	4977.72	-2.67965e-006	598.759
46.1627	2.34775	-1.98466	0.612764	-1.61403	0.0884298	11.3653	0.262685	-0.697312	0.534582	-1852.43	175.014	-87.586	4977.57	-0.000155205	597.544
46.1633	1.43321	-0.152553	0.307584	2.04931	-0.218311	-2.36622	0.567564	-3.13871	0.534582	-1852.55	174.713	-87.1262	4977.88	-2.67965e-006	597.235
46.1640	1.12836	2.2883	-0.302778	12.1201	0.0884298	-11.2172	0.567564	-3.13871	0.540621	-1852.13	175.014	-87.1262	4978.64	0.000149953	597.379
46.1647	0.516548	4.11894	-0.607958	13.0366	0.699148	-21.8976	0.262685	-2.83353	0.534582	-1852.55	174.257	-88.0429	4978.18	-0.000155205	596.308
46.1653	0.516548	3.50873	0.307584	2.66031	0.0884298	-25.2541	-0.347071	-2.83353	0.534582	-1853.97	173.189	-88.8073	4976.2	-0.00076563	594.784
46.1660	0.823512	1.06787	0.612764	-3.74985	-0.218311	-12.7443	0.262685	-1.91801	0.528543	-1855.03	171.965	-89.8732	4974.82	-0.00122331	594.022
46.1667	0.516548	-1.37445	0.002403	-3.13884	0.0884298	-1.14763	0.567564	-1.91801	0.528543	-1856.39	170.596	-91.7066	4973.3	-0.00168111	593.116
46.1673	0.516548	-1.37445	-0.302778	-1.30853	0.0884298	-7.86066	-0.042193	-2.83353	0.534582	-1857.45	170.14	-92.6203	4972.38	-0.00168111	592.19
