"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7707	-15.0229	22.5422	7.87656	54.2031	-3.20951	104.077	-1.03657	78.6849	1.16396	-13.1227	-12.5124	-13.733	-12.8176	-1.16202	234.23
5.7713	-41.2698	-369.921	6.35031	35.2934	1.97721	102.243	0.489451	90.8937	1.16396	-13.2752	-12.5124	-13.5805	-13.2752	-1.16473	235.143
5.7720	-50.1195	-461.481	5.43728	79.8432	3.50322	97.6695	1.70983	82.3482	1.17013	-13.1227	-12.5124	-13.4276	-13.1227	-1.1675	236.056
5.7727	-3.42116	-95.5492	0.558718	147.29	4.11405	84.8546	3.54077	75.3311	1.17013	-12.9701	-12.0544	-13.4276	-12.8176	-1.17028	236.672
5.7733	23.1279	75.6354	5.43728	165.911	2.58804	-11.5836	2.6253	64.6507	1.17013	-12.9701	-12.2072	-13.4276	-12.9701	-1.17268	237.585
5.7740	-2.20163	41.1573	12.1555	132.332	-1.0748	-110.459	-0.121101	49.3912	1.1762	-12.9701	-12.0544	-13.1225	-12.8176	-1.17465	239.251
5.7747	1.15478	11.5649	-5.8461	102.741	-1.0748	-118.399	-0.731653	45.4248	1.18228	-12.8176	-11.902	-13.1225	-12.6646	-1.17712	240.78
5.7753	20.0737	12.7708	-19.5824	73.7444	1.06203	-92.7571	-2.25767	56.1051	1.18845	-12.512	-11.902	-13.4276	-12.8176	-1.18001	241.556
5.7760	15.1956	98.8269	-6.77275	40.1652	1.97721	-85.7466	-2.8675	47.2564	1.18845	-12.2069	-11.7492	-13.4276	-12.9701	-1.1826	242.149
5.7767	9.70229	167.814	3.91103	14.8499	2.28369	-96.1242	-0.426738	11.2425	1.18845	-12.3595	-11.7492	-13.1225	-12.6646	-1.18476	243.222
5.7773	7.56541	237.698	-6.15953	-34.5897	1.97721	-97.0413	0.489451	-0.0505281	1.18845	-12.3595	-11.5969	-12.97	-12.3595	-1.18673	244.751
5.7780	1.75915	268.218	-40.0369	-47.4187	1.06203	-48.8222	-1.03657	7.27605	1.19453	-12.3595	-11.7492	-12.97	-12.6646	-1.18963	245.367
5.7787	-1.59726	-12.5544	-53.7596	-57.1803	0.451205	8.25429	-0.731653	12.4615	1.20668	-12.6646	-12.0544	-13.1225	-13.1227	-1.19326	245.367
5.7793	-8.61227	-321.682	-16.2301	-135.923	-0.159624	-7.92764	-0.121101	21.3165	1.20668	-13.1227	-11.902	-13.2751	-12.8176	-1.19591	246.44
5.7800	-26.9268	-278.979	22.5259	-200.303	-2.60081	-59.1997	-2.8675	26.8052	1.20668	-12.6646	-11.5969	-13.1225	-12.6646	-1.19832	247.65
5.7807	-37.9134	-95.8584	25.8918	-249.435	-4.12682	-69.8788	-5.00408	23.7545	1.20668	-12.2069	-11.5969	-13.2751	-12.8176	-1.20122	248.882
5.7813	-20.8184	32.0043	12.7688	-277.511	-1.68563	-51.2595	-3.17314	3.92224	1.21285	-12.3595	-11.7492	-13.1225	-12.6646	-1.20368	250.252
5.7820	1.45696	95.4874	6.96354	-254.632	0.146854	-37.226	-1.03657	-24.4619	1.21892	-12.8176	-11.7492	-13.2751	-12.8176	-1.20658	251.164
5.7827	9.08713	134.851	8.18999	-238.14	-0.159624	-21.6597	-0.426738	-38.1929	1.225	-12.8176	-11.7492	-13.2751	-13.1227	-1.2099	251.461
5.7833	14.8826	90.6017	7.27696	-208.855	-0.159624	6.11848	0.489451	-27.8157	1.225	-12.8176	-11.902	-13.1225	-13.1227	-1.21249	252.83
5.7840	22.2106	-132.779	4.22445	-111.798	-0.159624	14.3476	0.794367	-9.81508	1.225	-13.1227	-12.0544	-13.4276	-12.9701	-1.21527	254.36
5.7847	25.567	-231.668	2.08497	11.4938	0.146854	-8.53069	1.09928	1.47795	1.225	-13.4278	-12.3596	-13.733	-13.2752	-1.21835	254.976
5.7853	17.0195	-95.24	-0.0545091	136.915	0.451205	-44.2365	1.40492	5.75389	1.23117	-13.2752	-12.3596	-13.4276	-13.1227	-1.22044	256.185
5.7860	-20.8184	3.30866	2.38477	262.643	-1.0748	-68.9616	-0.731653	9.10769	1.23725	-13.1227	-12.5124	-13.5805	-12.9701	-1.22303	257.258
5.7867	0.539616	140.634	6.66374	317.875	-2.29433	-67.743	-2.8675	20.7039	1.23725	-13.4278	-12.6648	-13.4276	-12.9701	-1.22611	258.034
5.7873	105.214	219.083	5.75071	239.764	-2.90516	-50.0409	-1.34221	25.8893	1.23725	-12.9701	-12.2072	-12.97	-13.1227	-1.2279	259.244
5.7880	71.035	62.8336	1.17195	129.896	-2.90516	-12.1993	0.794367	13.99	1.23725	-12.8176	-12.2072	-13.2751	-13.4278	-1.23055	260.476
5.7887	-26.6138	-3.71065	-15.3171	103.047	-0.463974	6.11848	2.01475	2.39377	1.24949	-13.1227	-12.5124	-13.4276	-12.9701	-1.23388	261.686
5.7893	-29.3659	-94.034	-29.3531	84.733	4.11405	-20.441	2.01475	-3.7075	1.24949	-13.1227	-12.3596	-13.4276	-12.8176	-1.23634	262.758
5.7900	-46.1479	-247.84	-28.4401	49.0246	7.16606	-35.6932	0.183814	-7.06762	1.25557	-13.1227	-12.3596	-13.5805	-12.9701	-1.23862	263.968
5.7907	-26.9268	-98.6105	-51.0205	38.9562	4.72488	-13.1164	-1.95204	-12.2531	1.25557	-13.1227	-12.2072	-13.4276	-13.2752	-1.24134	265.041
5.7913	27.4017	22.5422	-57.7251	-3.15764	1.36638	9.17143	-1.95204	-33.6138	1.26164	-13.2752	-12.2072	-13.4276	-13.4278	-1.2438	266.113
5.7920	3.29166	-115.71	3.61123	-126.757	2.28369	-0.603053	1.09928	-61.0822	1.26772	-13.4278	-12.5124	-13.1225	-13.2752	-1.24608	267.186
5.7927	-51.6412	-276.845	42.0674	-260.117	-1.37915	16.1819	5.06679	-58.0315	1.26772	-12.9701	-12.3596	-13.2751	-13.1227	-1.24867	268.099
5.7933	-64.1495	-399.513	26.8048	-231.735	-9.31354	117.809	7.20264	-69.0151	1.26772	-12.8176	-12.3596	-13.733	-12.9701	-1.25113	269.012
5.7940	-57.7497	-423.323	19.1736	-37.9458	-13.5872	209.36	5.98226	-121.204	1.26772	-12.9701	-12.3596	-13.5805	-12.9701	-1.25341	270.244
5.7947	-62.0126	-235.039	15.5078	89.298	-12.9764	224.625	2.6253	-128.221	1.27389	-12.9701	-11.902	-13.2751	-12.9701	-1.256	271.454
5.7953	-40.3525	34.138	8.18999	15.7521	-10.8396	151.68	-0.731653	-78.1733	1.27997	-12.6646	-12.0544	-13.2751	-13.1227	-1.25878	272.207
5.7960	0.852593	56.7111	11.2425	-39.7863	-7.48318	-33.2559	-1.34221	-31.479	1.27997	-12.2069	-12.2072	-13.4276	-12.8176	-1.26106	273.143
5.7967	19.7715	-46.1357	17.6473	127.749	-0.159624	-98.26	-0.426738	5.75389	1.28604	-12.6646	-12.0544	-13.1225	-12.9701	-1.26334	274.649
5.7973	27.7039	198.643	10.9291	291.333	8.99642	30.228	2.93022	49.6944	1.28604	-12.9701	-12.0544	-12.97	-13.2752	-1.2658	275.722
5.7980	24.6496	457.43	-22.0217	260.514	12.3528	90.3449	7.81319	75.9437	1.29221	-12.6646	-11.7492	-13.1225	-12.9701	-1.26777	276.954
5.7987	7.8676	237.389	-51.3203	143.934	9.30077	51.5862	10.8652	55.802	1.29829	-12.6646	-11.5969	-13.4276	-12.6646	-1.27018	278.164
5.7993	-2.81679	135.16	-48.881	67.6457	5.64006	47.9176	10.8652	22.5355	1.29829	-12.6646	-11.7492	-13.4276	-12.6646	-1.27295	278.94
5.8000	-32.4201	280.711	-47.3548	49.0246	1.06203	111.1	7.20264	9.10769	1.30436	-12.512	-11.7492	-13.2751	-12.512	-1.27523	279.853
5.8007	-77.8881	181.543	-53.16	38.3428	-4.73552	114.756	0.489451	-2.48851	1.30436	-12.8176	-11.902	-13.1225	-12.6646	-1.27782	280.766
5.8013	-2.50382	28.0463	-55.5993	-15.6799	-5.34635	90.948	0.183814	-24.1587	1.30436	-12.8176	-12.0544	-13.2751	-12.9701	-1.27998	282.432
5.8020	103.995	50.3102	-36.671	-67.8622	-5.042	106.514	3.23585	-35.7549	1.31661	-12.6646	-11.902	-12.97	-12.6646	-1.28207	284.28
5.8027	48.1553	107.98	10.9291	-73.9609	-11.4504	8.55582	1.40492	-20.1923	1.32269	-12.8176	-12.0544	-12.97	-12.6646	-1.28485	285.033
5.8033	-11.9687	144.932	39.9279	-77.0103	-16.6392	-98.863	-1.34221	12.4615	1.32269	-13.1227	-12.0544	-13.4276	-13.1227	-1.28762	285.65
5.8040	17.6346	175.143	30.1572	-68.7824	-10.2287	-91.5385	-0.121101	37.795	1.32269	-13.1227	-12.0544	-13.1225	-13.1227	-1.2899	287.019
5.8047	41.4317	85.0975	12.1555	-28.4909	2.58804	-54.011	1.09928	39.3172	1.32876	-12.9701	-12.2072	-13.1225	-12.9701	-1.29218	288.388
5.8053	47.8423	-10.4207	-1.58076	-38.5593	9.30077	-42.4147	3.23585	30.1653	1.33493	-12.8176	-12.2072	-13.2751	-13.1227	-1.29415	289.301
5.8060	31.9776	50.6194	-4.02005	-119.124	8.99642	-80.2563	3.84569	32.3001	1.34101	-12.8176	-12.2072	-13.1225	-13.2752	-1.29643	290.534
5.8067	12.7457	102.507	10.6293	-149.961	6.85959	-101.916	2.6253	48.4754	1.34101	-12.9701	-12.3596	-13.733	-13.1227	-1.29933	291.447
5.8073	14.8826	97.621	17.0341	-142.022	5.33358	-67.743	2.93022	62.5159	1.34101	-13.2752	-12.0544	-13.733	-12.9701	-1.30179	292.2
5.8080	16.1021	145.828	8.80322	-160.336	4.4184	-46.0708	5.06679	54.8862	1.34101	-13.2752	-11.5969	-13.1225	-12.8176	-1.30346	293.729
5.8087	27.4017	109.835	6.96354	-166.128	2.89239	-73.2333	3.54077	32.3001	1.34708	-12.9701	-12.2072	-13.2751	-13.1227	-1.30543	295.098
5.8093	57.6094	-53.7426	8.80322	-131.953	1.36638	-114.429	0.489451	14.9058	1.35933	-12.9701	-12.2072	-13.5805	-13.2752	-1.3079	296.468
5.8100	86.6083	-116.607	8.48979	-72.1385	1.36638	-124.807	0.489451	0.865294	1.35933	-12.8176	-11.7492	-13.2751	-13.2752	-1.31018	297.7
5.8107	82.6368	-106.867	7.87656	-8.35421	1.67286	-96.7272	0.794367	-17.748	1.35933	-12.9701	-11.902	-13.4276	-13.2752	-1.31215	298.613
5.8113	19.1564	-156.28	-1.58076	48.1044	1.67286	-66.2102	-1.34221	-26.2936	1.36541	-13.5804	-12.3596	-13.733	-13.5804	-1.31443	299.229
5.8120	-12.5838	-159.032	-18.0561	70.3883	0.146854	-51.8751	-1.03657	-38.1929	1.36541	-13.2752	-12.3596	-13.4276	-13.4278	-1.31689	300.439
5.8127	28.6212	-53.155	-24.7744	63.3693	-0.159624	-35.6932	1.40492	-90.0727	1.37148	-12.9701	-12.2072	-13.2751	-13.2752	-1.31874	301.808
5.8133	36.5536	-38.8072	-3.72025	47.4909	-1.0748	-17.9911	1.09928	-144.094	1.37765	-12.9701	-11.902	-13.1225	-13.1227	-1.32084	303.2
5.8140	53.3356	-145.303	28.0177	11.7825	-5.95718	-31.7231	-0.731653	-136.464	1.38373	-12.9701	-12.0544	-12.97	-12.8176	-1.32287	304.707
5.8147	123.227	-91.282	25.5784	19.1082	-9.31354	-70.7959	-0.731653	-98.0119	1.38373	-12.9701	-12.2072	-13.4276	-12.9701	-1.32515	305.483
5.8153	112.844	-159.96	4.82405	80.7634	-7.48318	-95.5086	-0.426738	-57.7284	1.3898	-12.9701	-12.2072	-13.5805	-13.1227	-1.32725	306.396
5.8160	-3.42116	-558.205	13.3684	76.487	-4.12682	-54.614	-1.64712	7.8887	1.39598	-12.8176	-11.902	-13.2751	-12.9701	-1.3294	308.084
5.8167	-106.574	-473.355	32.5964	12.0892	-0.463974	109.567	-1.34221	82.045	1.39598	-12.9701	-11.5969	-13.1225	-12.9701	-1.33199	309.294
5.8173	-88.8747	-9.18386	29.8574	-27.5707	0.757683	238.96	0.489451	117.446	1.39598	-12.9701	-11.7492	-13.1225	-12.8176	-1.33384	310.526
5.8180	-15.3251	172.7	26.1916	-0.108262	2.89239	161.141	1.09928	93.338	1.40205	-12.6646	-11.902	-13.2751	-12.6646	-1.33581	311.576
5.8187	-7.39274	319.178	29.5439	74.3579	8.08124	26.5595	-0.731653	58.8526	1.40813	-12.512	-11.7492	-13.2751	-12.512	-1.33859	312.192
5.8193	-24.7899	360.366	22.8393	105.79	8.38559	-7.92764	-3.17314	51.526	1.4142	-12.512	-11.7492	-12.97	-12.8176	-1.34056	313.425
5.8200	-22.0379	185.811	-4.31985	75.8736	3.50322	32.6654	-3.47806	51.2229	1.42037	-12.512	-11.7492	-12.8175	-12.8176	-1.34253	314.931
5.8207	-22.6531	76.8723	-36.0578	38.6495	5.64006	55.5563	-2.56259	42.0646	1.42645	-12.512	-12.0544	-13.2751	-12.6646	-1.345	315.867
5.8213	-31.5028	36.89	-35.4582	29.4833	10.2181	43.646	-1.03657	13.6868	1.42645	-12.8176	-12.2072	-13.4276	-12.6646	-1.3474	316.78
5.8220	-29.6681	-14.9972	-11.6513	41.0854	5.64006	22.9035	0.183814	-12.8657	1.42645	-12.6646	-11.902	-13.1225	-12.6646	-1.34937	318.446
5.8227	-14.1056	-36.3644	9.10302	89.0093	-1.0748	-15.5537	-1.03657	-18.6638	1.43252	-12.6646	-11.902	-12.97	-12.8176	-1.35141	320.272
5.8233	5.42853	-38.498	23.1391	125.927	-4.43117	-33.5574	-1.64712	-9.20243	1.4387	-12.6646	-11.902	-12.97	-12.6646	-1.35369	321.664
5.8240	-5.86023	44.5278	24.3656	-8.04747	-5.042	42.7288	1.09928	16.1248	1.44477	-12.512	-12.0544	-13.1225	-12.8176	-1.35609	322.714
5.8247	-34.244	206.559	16.4209	-206.401	-2.90516	228.582	2.32039	25.5862	1.44477	-12.8176	-12.3596	-13.1225	-13.1227	-1.35794	323.786
5.8253	-21.7357	117.133	8.80322	-217.39	-1.0748	361.028	0.489451	8.49504	1.44477	-12.9701	-12.5124	-13.1225	-12.8176	-1.3601	325.316
5.8260	-2.50382	-159.341	4.82405	-137.132	-0.463974	271.927	-1.34221	-3.40433	1.45085	-12.9701	-11.902	-13.2751	-12.8176	-1.36238	326.548
5.8267	-5.86023	-223.443	4.52425	-152.397	0.757683	99.5038	-2.56259	-8.89926	1.45692	-13.2752	-11.7492	-13.4276	-13.1227	-1.36466	327.461
5.8273	-5.55804	-221.278	2.998	-234.189	0.757683	18.0162	-3.17314	-1.57269	1.45692	-13.2752	-12.3596	-13.5805	-13.1227	-1.36694	328.671
5.8280	3.29166	-256.993	0.258918	-277.205	0.757683	-26.2328	-2.8675	9.10769	1.46309	-13.1227	-12.2072	-13.4276	-12.9701	-1.36878	330.04
5.8287	18.8542	-99.8474	-0.967536	-246.386	0.757683	-63.4714	-2.56259	-5.84863	1.46309	-13.1227	-11.902	-13.4276	-13.1227	-1.37057	331.569
5.8293	15.1956	130.275	-1.88056	-184.442	-0.159624	-94.2899	-3.17314	-33.6138	1.46917	-12.9701	-12.2072	-13.4276	-13.1227	-1.37273	333.098
5.8300	-18.9837	131.481	-2.49379	-83.4158	-0.768325	-154.708	-2.8675	-49.7891	1.47524	-13.1227	-12.0544	-13.5805	-13.2752	-1.37489	334.171
5.8307	-33.9418	-57.4223	-1.88056	56.3503	0.451205	-183.404	-2.25767	-40.6372	1.48142	-13.2752	-12.0544	-13.733	-13.2752	-1.37698	335.243
5.8313	-19.5988	-3.71065	-0.967536	152.469	0.451205	-127.558	-1.64712	-15.9164	1.47524	-12.9701	-12.3596	-13.733	-13.1227	-1.37914	336.453
5.8320	-2.50382	204.426	-0.354309	185.741	-1.0748	-23.1799	-1.03657	12.1583	1.48142	-13.4278	-12.6648	-13.733	-13.1227	-1.3813	337.069
5.8327	14.8826	199.849	-1.26734	184.514	-1.37915	50.0534	-1.34221	29.8621	1.48749	-13.4278	-12.3596	-13.5805	-13.1227	-1.38284	338.279
5.8333	28.9234	192.83	-4.02005	168.654	-0.159624	9.17143	-2.25767	21.3165	1.48749	-13.1227	-11.7492	-13.5805	-13.1227	-1.38462	340.128
5.8340	39.91	271.867	-6.45933	159.199	1.06203	-76.8893	-1.03657	5.4444	1.49357	-12.9701	-11.902	-13.5805	-12.9701	-1.38678	341.04
5.8347	17.3325	294.162	-5.5463	118.908	1.36638	-105.27	-1.03657	-5.23597	1.49974	-12.6646	-12.0544	-13.2751	-12.6646	-1.38844	342.41
5.8353	-54.6955	163.547	-1.26734	48.4111	-0.463974	-72.6177	-3.78369	-8.28661	1.49974	-12.6646	-12.0544	-13.2751	-12.6646	-1.3906	343.939
5.8360	-83.0792	-276.536	-0.0545091	14.8499	-3.51599	-9.74936	-2.8675	-1.57269	1.50581	-12.6646	-11.902	-13.2751	-12.8176	-1.3927	345.308
5.8367	-37.9134	-699.797	0.558718	-22.0854	-3.82034	17.4006	-0.731653	-10.1183	1.50581	-12.2069	-11.7492	-12.97	-12.6646	-1.39442	347.134
5.8373	-7.69492	-631.769	-0.967536	-99.9077	-1.98998	-7.61355	-0.731653	-47.3511	1.51189	-12.512	-11.7492	-13.2751	-12.6646	-1.3959	348.663
5.8380	-9.52961	-272.856	-29.0397	-74.8812	-2.29433	-65.9087	-0.731653	-96.4834	1.52414	-12.9701	-11.902	-13.4276	-12.9701	-1.39855	349.12
5.8387	-1.89945	23.4699	-69.9352	70.3883	-2.90516	-125.108	0.183814	-125.474	1.52414	-12.6646	-12.2072	-13.2751	-13.1227	-1.40145	350.033
5.8393	-2.20163	234.637	-88.8634	193.067	-1.0748	-131.83	2.01475	-98.9277	1.52414	-12.6646	-11.7492	-13.2751	-12.8176	-1.40324	351.402
5.8400	-38.82	454.369	-108.092	264.484	0.451205	-110.158	4.45624	-25.9904	1.53021	-12.6646	-11.4441	-13.1225	-12.6646	-1.40496	352.475
5.8407	-44.0111	609.103	-99.5336	264.484	0.757683	-80.2563	4.76187	36.8792	1.53021	-12.8176	-11.7492	-12.97	-12.9701	-1.40706	354.004
5.8413	46.6228	481.209	7.57676	211.995	2.58804	-31.4216	3.23585	80.826	1.53629	-12.6646	-11.902	-13.2751	-12.9701	-1.40903	355.533
5.8420	171.749	-2.47377	87.2282	197.037	0.757683	35.7183	2.01475	119.581	1.54246	-12.512	-11.7492	-13.4276	-12.8176	-1.41137	356.446
5.8427	170.216	-280.185	47.5592	150.033	-7.17671	108.964	1.40492	125.992	1.54246	-12.9701	-12.0544	-13.1225	-12.9701	-1.41377	357.199
5.8433	-13.1882	41.4665	10.016	-2.8509	-11.146	105.597	2.32039	93.9444	1.54853	-13.1227	-12.0544	-13.2751	-12.6646	-1.41562	358.728
5.8440	-106.272	293.234	-4.63327	-99.9077	-5.042	46.6989	3.54077	59.4589	1.54853	-12.6646	-12.0544	-13.4276	-12.512	-1.41747	360.714
5.8447	-15.9402	188.563	-25.0742	-87.9989	0.451205	5.50286	1.09928	48.4754	1.55461	-12.9701	-12.2072	-13.4276	-12.9701	-1.41988	361.786
5.8453	22.8257	74.1202	-31.1792	-102.65	-2.90516	-55.2296	-0.731653	41.7615	1.56068	-12.9701	-12.2072	-13.2751	-13.1227	-1.42185	362.699
5.8460	0.539616	3.9271	-26.3006	-148.427	-3.20951	-121.754	-0.121101	30.4684	1.56686	-12.8176	-12.2072	-13.1225	-12.9701	-1.42339	364.069
5.8467	4.209	-74.4913	-15.9167	-145.071	3.19887	-136.403	0.183814	27.721	1.57293	-12.9701	-12.2072	-13.2751	-12.9701	-1.42555	365.301
5.8473	-20.8184	-271.341	-5.8461	-104.779	6.85959	-88.7996	0.794367	16.7374	1.57901	-13.2752	-12.2072	-13.4276	-13.4278	-1.42795	366.374
5.8480	-104.135	-460.553	11.8557	-137.438	4.11405	-39.9648	1.09928	-13.1689	1.57901	-13.4278	-12.3596	-13.4276	-13.4278	-1.4298	368.04
5.8487	-100.779	-396.452	9.10302	-235.397	-0.768325	-22.5768	0.489451	-47.9575	1.58518	-12.8176	-12.2072	-13.2751	-12.9701	-1.43134	369.729
5.8493	37.4709	-293.914	-30.8794	-300.102	-1.98998	24.1221	-0.731653	-76.9543	1.59125	-12.6646	-12.0544	-13.4276	-13.1227	-1.4335	370.779
5.8500	85.691	-231.359	-77.8662	-308.637	-2.60081	59.2123	0.183814	-106.248	1.59733	-13.2752	-12.2072	-13.4276	-13.2752	-1.43559	371.714
5.8507	7.8676	-141.345	-105.339	-193.284	0.146854	39.3743	4.15132	-126.087	1.59733	-13.2752	-12.2072	-13.2751	-12.8176	-1.43682	373.38
5.8513	-42.1764	-138.593	-97.4077	6.29723	8.38559	50.669	3.54077	-119.676	1.59733	-13.1227	-12.2072	-13.4276	-12.8176	-1.43898	374.613
5.8520	-38.82	-128.512	-40.95	141.498	9.60725	79.6658	-1.95204	-111.743	1.60341	-13.1227	-12.2072	-13.5805	-13.4278	-1.44157	375.069
5.8527	-15.3251	-164.846	28.0177	225.419	2.58804	41.8243	-4.08861	-65.9644	1.60958	-12.6646	-12.0544	-13.2751	-13.2752	-1.44292	376.279
5.8533	-1.28429	-180.09	18.5603	222.965	-1.98998	-36.9119	-1.34221	26.502	1.61565	-12.9701	-12.0544	-13.1225	-12.9701	-1.44459	377.968
5.8540	14.2782	83.5824	-35.758	70.3883	-1.68563	-38.1306	2.32039	70.4488	1.61565	-13.2752	-12.2072	-13.2751	-13.2752	-1.44687	379.497
5.8547	27.0887	280.401	-47.6546	-47.7255	3.19887	83.6234	5.06679	83.8766	1.62173	-12.8176	-11.7492	-12.97	-13.1227	-1.44841	381.003
5.8553	19.7715	192.212	-41.863	4.47483	7.16606	248.42	4.45624	115.918	1.6279	-12.6646	-11.7492	-13.1225	-12.9701	-1.44995	381.939
5.8560	-14.4077	136.057	-77.5664	127.154	-2.90516	299.994	0.183814	104.625	1.64005	-12.9701	-11.902	-13.1225	-13.1227	-1.45192	382.989
5.8567	-75.7513	169.638	-103.199	148.211	-12.9764	175.79	-1.95204	56.7178	1.64005	-12.6646	-11.5969	-12.97	-12.8176	-1.45389	384.678
5.8573	-118.478	148.89	-19.5824	49.9448	-5.34635	20.4536	-0.121101	31.9969	1.64622	-12.512	-11.902	-13.1225	-12.6646	-1.45562	386.207
5.8580	-119.395	128.45	66.4738	-35.8167	-1.68563	-62.5542	-2.8675	9.72034	1.65837	-12.8176	-12.0544	-13.2751	-12.9701	-1.45741	387.279
5.8587	-52.2564	148.89	82.6494	-112.412	-9.00919	-76.2862	-8.36103	-13.1689	1.6523	-12.8176	-11.902	-13.4276	-12.9701	-1.45956	388.192
5.8593	-7.99711	149.508	87.528	-180.473	-6.56801	-75.0676	-6.5301	-15.9164	1.6523	-12.6646	-12.0544	-13.2751	-12.9701	-1.46172	389.402
5.8600	-47.0653	84.7883	51.2113	-204.579	3.19887	-106.803	0.183814	-10.1183	1.65837	-12.3595	-11.902	-13.2751	-12.9701	-1.46351	390.931
5.8607	-39.4351	-11.6267	7.57676	-169.484	8.69207	-160.513	3.84569	-9.81508	1.67062	-12.6646	-11.902	-13.2751	-12.9701	-1.46523	392.46
5.8613	10.0045	-21.7073	13.3684	-49.8546	8.38559	-188.894	0.794367	-22.9334	1.67062	-12.6646	-11.902	-13.2751	-12.8176	-1.4669	393.829
5.8620	30.4559	2.1027	41.1407	50.847	7.16606	-136.705	-3.47806	-39.1087	1.67669	-12.6646	-11.902	-13.4276	-12.9701	-1.46899	395.039
5.8627	20.3759	6.36995	52.1379	35.9069	9.60725	-47.905	-1.03657	-43.991	1.68277	-12.9701	-12.0544	-13.733	-13.2752	-1.47115	396.112
5.8633	-5.25586	233.431	46.0329	20.9487	11.1333	0.0125636	1.40492	-52.5366	1.68277	-12.9701	-11.902	-13.4276	-12.8176	-1.473	397.801
5.8640	-21.4335	502.267	28.9443	77.1005	2.58804	35.1027	-3.17314	-76.9543	1.68894	-12.8176	-12.2072	-13.2751	-12.9701	-1.47485	399.626
5.8647	-9.52961	424.467	23.4525	114.018	-4.43117	86.9904	-8.05612	-88.241	1.69502	-12.8176	-12.0544	-13.4276	-13.2752	-1.47633	400.699
5.8653	27.7039	137.912	54.877	99.9799	-4.43117	111.402	-7.75048	-43.6879	1.69502	-12.9701	-12.0544	-13.5805	-13.1227	-1.47848	401.612
5.8660	32.582	-180.399	64.0346	45.3617	-3.51599	116.59	-1.95204	34.4349	1.69502	-12.6646	-12.5124	-13.5805	-13.2752	-1.48077	402.981
5.8667	11.224	-456.874	48.4722	5.07027	-0.159624	147.409	0.489451	77.7691	1.70717	-12.8176	-12.2072	-13.2751	-13.2752	-1.48243	404.511
5.8673	17.0195	-461.172	59.7556	46.5887	1.67286	145.889	-2.56259	82.045	1.70717	-13.4278	-11.902	-13.1225	-13.1227	-1.48397	405.583
5.8680	20.9911	-184.357	66.4738	52.9942	-0.463974	57.378	-2.25767	78.6849	1.70717	-13.2752	-12.2072	-13.2751	-13.1227	-1.48563	406.793
5.8687	8.78494	-22.635	61.8951	-25.7483	-0.159624	-17.0739	-1.95204	67.7013	1.71334	-12.8176	-12.3596	-13.2751	-12.9701	-1.48705	408.641
5.8693	17.0195	53.3715	61.8951	-22.0854	1.97721	-25.0141	-2.56259	47.8627	1.71941	-12.9701	-12.3596	-13.4276	-12.8176	-1.48853	410.011
5.8700	39.3056	241.038	31.9968	38.036	5.94441	-63.1573	-1.95204	27.4178	1.72549	-13.4278	-12.3596	-13.4276	-12.9701	-1.49026	410.924
5.8707	13.3609	304.83	-13.7908	29.1946	10.5224	-105.585	-4.39352	13.99	1.72549	-13.2752	-12.3596	-13.2751	-13.2752	-1.49161	413.046
5.8713	-42.4893	193.448	-17.4429	-8.66095	10.5224	-55.5312	-5.61463	15.5184	1.73166	-13.1227	-12.5124	-13.4276	-13.4278	-1.49346	414.735
5.8720	-17.1598	26.191	1.47175	-36.4301	1.36638	43.9601	-3.78369	23.1482	1.74381	-13.1227	-12.3596	-13.5805	-13.1227	-1.49543	415.351
5.8727	33.8123	-122.73	18.2605	-56.2601	-4.43117	62.8809	-1.95204	12.771	1.73774	-13.1227	-12.0544	-13.5805	-13.1227	-1.49722	416.264
5.8733	23.4301	-303.376	16.4209	-68.1689	2.28369	-9.44783	2.6253	-15.9164	1.74381	-12.9701	-11.902	-13.4276	-13.1227	-1.49864	417.93
5.8740	35.0319	-495.65	-22.0217	-19.0361	4.11405	-34.7761	6.28717	-53.7556	1.74989	-12.9701	-11.7492	-13.1225	-12.9701	-1.49969	419.459
5.8747	85.378	-488.012	-46.7415	99.0777	-7.17671	-5.79182	2.6253	-84.2746	1.75606	-12.9701	-11.5969	-13.2751	-12.9701	-1.50123	421.148
5.8753	80.8021	-417.51	-49.7941	146.984	-16.0284	2.4499	-1.95204	-90.6853	1.75606	-12.6646	-11.7492	-13.4276	-12.6646	-1.50289	422.358
5.8760	-14.4077	-463.305	-45.2153	92.9609	-12.3656	5.20133	-1.64712	-90.6853	1.76214	-12.512	-11.902	-13.1225	-12.512	-1.50474	423.431
5.8767	-88.8747	-418.747	1.47175	9.03987	-6.56801	7.33715	-1.03657	-80.0049	1.76821	-12.512	-11.902	-13.1225	-12.8176	-1.5064	424.8
5.8773	-75.7513	-228.916	41.754	-0.721746	-1.98998	-11.2821	0.794367	-35.1423	1.76821	-12.512	-11.5969	-13.1225	-12.6646	-1.50794	426.489
