"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4953	4.28325	0.65562	4.01864	-0.0599993	11.3288	-3.33157	40.3442	-1.31508	-1.79684	-12.5123	-11.444	-13.1225	-12.5123	0.0854991	286.245
0.4960	2.75607	1.87611	2.49292	-0.366663	12.55	-3.33157	-19.1721	-1.61992	-1.8028	-12.2068	-11.5965	-13.1225	-12.3598	0.0861182	287.633
0.4967	-2.422	2.48543	-0.558523	-0.979989	18.0403	-3.02614	-87.5159	-1.61992	-1.8028	-12.6648	-12.0546	-12.97	-12.5123	0.0868654	288.999
0.4973	-8.22049	2.48543	-3.91647	-0.366663	23.2307	-2.41596	-133.929	-2.23034	-1.8028	-12.6648	-12.0546	-12.97	-12.8173	0.0876339	290.233
0.4980	-11.8833	2.79102	-6.0518	0.546661	26.8945	-1.80577	-151.584	-2.53555	-1.79684	-12.5123	-11.9021	-13.2751	-12.8173	0.0876339	291.137
0.4987	-14.6394	1.87611	-6.66311	-0.0599993	29.0263	-1.80577	-169.308	-2.53555	-1.8028	-12.9698	-11.9021	-13.5805	-12.6648	0.0874845	292.216
0.4993	-15.8564	0.959354	-7.27272	-0.673326	28.421	-2.11053	-153.101	-2.84077	-1.8028	-13.1224	-12.0546	-13.5805	-12.8173	0.088253	293.582
0.5000	-14.3292	0.65562	-6.66311	-0.0599993	21.7041	-2.11053	-39.5856	-2.23034	-1.8028	-12.8173	-12.2072	-13.1225	-12.9698	0.0893204	294.794
0.5007	-9.74767	1.57053	-3.61167	1.15999	11.0235	-1.80577	74.5506	-1.00987	-1.8028	-12.6648	-12.2072	-12.8175	-13.1224	0.0894698	295.874
0.5013	-4.86787	1.26494	-0.865029	1.15999	4.91717	-2.11053	94.0675	-0.0942292	-1.8028	-12.6648	-12.2072	-13.1225	-12.8173	0.0900676	296.932
0.5020	-3.6509	1.26494	-0.253719	0.853324	4.00659	-2.72138	41.2407	1.12662	-1.8028	-12.8173	-12.0546	-13.1225	-12.8173	0.0906867	298.166
0.5027	-4.86787	1.87611	-0.253719	0.546661	3.39596	-3.02614	-53.0337	1.43183	-1.80875	-12.9698	-11.9021	-13.4276	-12.8173	0.0906867	299.686
0.5033	-4.55766	0.959354	-0.558523	0.246664	3.70127	-3.02614	-117.102	0.516196	-1.81513	-12.6648	-12.0546	-13.4276	-12.8173	0.0913058	301.515
0.5040	-2.73221	0.959354	-0.865029	-0.0599993	5.83312	-4.24718	-82.3436	0.516196	-1.80875	-12.8173	-12.2072	-13.1225	-12.8173	0.0919035	302.882
0.5047	-2.422	1.87611	-1.47464	-0.366663	5.5278	-2.41596	27.5168	0.516196	-1.79684	-12.9698	-12.2072	-13.1225	-12.9698	0.0922024	303.653
0.5053	-3.34069	1.87611	-1.77944	0.246664	3.39596	2.77229	112.964	0.210983	-1.8028	-12.6648	-12.2072	-13.4276	-12.8173	0.0928215	304.402
0.5060	-4.86787	1.57053	-2.69555	1.15999	3.70127	4.90827	127.653	0.210983	-1.81513	-12.8173	-12.2072	-13.2751	-12.8173	0.0929709	305.482
0.5067	-6.08483	2.79102	-3.61167	0.853324	2.48001	4.29808	111.791	-0.0942292	-1.81513	-13.2753	-12.2072	-12.97	-12.8173	0.0932911	306.848
0.5073	-5.47635	3.70592	-3.00036	-0.0599993	-3.32097	3.07705	77.3092	-0.0942292	-1.8028	-12.9698	-12.2072	-12.97	-12.9698	0.0938889	308.082
0.5080	-2.12373	3.0966	-1.47464	0.246664	-6.0688	2.16143	34.2753	-0.399442	-1.8028	-12.6648	-11.5965	-12.97	-12.6648	0.094508	309.602
0.5087	-0.596552	1.87611	0.0510844	1.46665	-5.76348	1.55125	8.89641	-0.399442	-1.80875	-12.5123	-11.5965	-12.97	-12.3598	0.0951057	310.969
0.5093	-0.596552	1.57053	0.0510844	1.46665	-7.2847	1.55125	7.3792	0.516196	-1.80875	-12.5123	-12.0546	-13.1225	-12.6648	0.0952552	311.74
0.5100	0.322138	2.17985	0.0510844	0.246664	-11.5591	0.941064	16.2756	1.12662	-1.80875	-12.5123	-12.0546	-13.1225	-12.6648	0.0960237	313.415
0.5107	1.24083	1.87611	1.272	-0.0599993	-16.1388	-0.279975	13.1722	1.43183	-1.81513	-12.8173	-11.9021	-13.2751	-12.3598	0.0969417	315.552
0.5113	2.14759	1.57053	2.49292	0.546661	-17.9707	-0.584732	4.0689	1.12662	-1.81513	-12.5123	-11.9021	-13.1225	-12.6648	0.0969417	316.61
0.5120	5.51214	1.87611	3.71384	1.15999	-18.5813	0.941064	15.9308	0.516196	-1.81513	-12.3598	-11.5965	-12.512	-12.9698	0.0969417	316.764
0.5127	8.25628	2.17985	4.32344	0.546661	-17.6654	2.46686	50.413	0.821408	-1.80875	-12.6648	-11.7491	-12.665	-13.1224	0.0967922	317.535
0.5133	8.55456	1.87611	4.01864	-0.0599993	-13.391	2.46686	77.8609	0.210983	-1.80875	-12.8173	-11.9021	-12.8175	-12.6648	0.0972405	319.056
0.5140	7.94608	0.959354	3.71384	0.246664	-9.4219	2.46686	86.1366	-0.399442	-1.80875	-12.5123	-11.5965	-12.8175	-12.3598	0.098308	320.731
0.5147	7.94608	0.350035	3.71384	0.546661	-7.2847	2.16143	87.378	-0.399442	-1.80875	-12.0543	-11.444	-12.8175	-12.5123	0.0992259	322.119
0.5153	7.6478	0.350035	4.01864	0.546661	-5.45817	1.55125	91.6538	-0.399442	-1.81513	-12.2068	-11.5965	-12.8175	-12.6648	0.0992259	323.177
0.5160	7.03932	0.350035	4.01864	-0.0599993	-3.01565	1.24582	79.4471	-0.0942292	-1.81513	-12.6648	-11.444	-13.1225	-12.8173	0.0992259	324.256
0.5167	5.51214	0.350035	2.49292	0.546661	0.342809	0.941064	6.13784	0.516196	-1.81513	-12.6648	-11.7491	-13.2751	-12.6648	0.0999945	325.777
0.5173	2.75607	-0.261137	0.967198	0.853324	4.3119	0.635637	-90.8952	1.12662	-1.81513	-12.3598	-12.0546	-12.8175	-12.5123	0.100763	327.451
0.5180	2.75607	-0.566723	2.18812	0.546661	7.35969	1.24582	-129.653	0.821408	-1.81513	-12.6648	-12.0546	-12.97	-12.6648	0.100763	328.531
0.5187	3.67476	-0.261137	3.71384	0.546661	10.4128	1.55125	-94.2055	-0.0942292	-1.81513	-12.9698	-12.0546	-13.2751	-12.8173	0.101062	329.743
0.5193	-0.286345	-0.261137	1.272	-0.0599993	14.3819	0.941064	-27.3789	-0.704654	-1.81513	-12.9698	-12.2072	-13.5805	-13.1224	0.101361	330.955
0.5200	-5.17807	-0.566723	-1.16983	0.546661	18.3457	0.0254523	33.3098	-0.399442	-1.81513	-12.8173	-12.2072	-13.4276	-13.1224	0.10198	332.189
0.5207	-6.39504	-0.566723	-1.16983	1.46665	19.2616	0.0254523	128.55	0.210983	-1.80875	-12.8173	-11.9021	-13.1225	-12.9698	0.102748	333.71
0.5213	-4.55766	-0.566723	-0.558523	1.15999	15.6032	0.0254523	242.41	0.516196	-1.81513	-13.1224	-12.0546	-13.4276	-12.9698	0.102898	334.481
0.5220	-1.51524	-1.17604	0.660692	0.246664	8.88626	0.0254523	288.478	0.210983	-1.81513	-12.9698	-12.3597	-13.5805	-12.6648	0.103346	335.539
0.5227	-0.286345	-0.566723	0.660692	-0.0599993	5.22249	-0.279975	219.169	-0.704654	-1.82108	-12.8173	-12.2072	-13.2751	-12.5123	0.103965	337.522
0.5233	-2.73221	-0.870456	-1.77944	-0.0599993	7.66501	-0.584732	32.4133	-1.00987	-1.81513	-13.1224	-12.5123	-13.4276	-13.1224	0.103816	338.888
0.5240	-5.17807	-0.870456	-2.69555	-0.0599993	11.9394	-0.279975	-118.343	-0.399442	-1.81513	-13.1224	-12.3597	-13.5805	-13.2753	0.103965	339.814
0.5247	-3.6509	-0.870456	-0.865029	0.853324	10.7182	-0.279975	-103.378	-0.0942292	-1.82108	-12.9698	-12.0546	-13.4276	-12.9698	0.104414	341.025
0.5253	-0.286345	-1.48163	0.660692	0.546661	5.22249	-1.19559	-49.3786	0.210983	-1.81513	-12.9698	-12.0546	-13.1225	-13.2753	0.105331	342.568
0.5260	2.14759	-1.48163	1.57681	0.246664	1.56407	-1.80577	-32.2754	-0.0942292	-1.81513	-12.8173	-12.0546	-13.2751	-13.1224	0.106249	344.243
0.5267	1.24083	-1.48163	1.272	-0.0599993	0.342809	-2.11053	-12.4136	-0.399442	-1.82108	-12.8173	-11.7491	-13.2751	-12.3598	0.106548	345.609
0.5273	-2.73221	-1.48163	-1.77944	-0.673326	3.09064	-2.72138	-48.1372	-0.399442	-1.82108	-13.1224	-12.0546	-13.1225	-12.6648	0.106249	346.072
0.5280	-8.5307	-1.48163	-6.35831	-1.27999	11.9394	-2.72138	-144.618	-0.399442	-1.81513	-13.1224	-12.2072	-13.1225	-12.9698	0.106869	347.438
0.5287	-14.3292	-1.48163	-9.10495	-2.49997	21.7041	-2.11053	-177.239	-2.23034	-1.82108	-12.6648	-12.0546	-12.8175	-12.5123	0.107466	349.113
0.5293	-15.5462	-1.48163	-8.79844	-0.979989	22.0094	-1.50034	-112.205	-3.45119	-1.82108	-12.5123	-11.7491	-12.665	-12.5123	0.107616	350.192
0.5300	-10.6664	-1.78721	-5.13739	2.68664	13.466	-0.584732	-22.2066	-1.92513	-1.82703	-12.5123	-11.7491	-12.8175	-12.9698	0.108235	351.713
0.5307	-4.25938	-1.17604	-1.47464	2.9933	4.3119	-0.89016	93.7227	-0.704654	-1.82703	-12.5123	-11.7491	-13.1225	-12.8173	0.109003	353.233
0.5313	-0.596552	-0.261137	0.660692	-0.0599993	-0.573135	-1.80577	178.894	-1.31508	-1.82703	-12.6648	-11.9021	-13.1225	-12.6648	0.109302	354.159
0.5320	2.75607	-1.48163	2.49292	-0.979989	-4.84754	-1.80577	73.5851	-1.61992	-1.82703	-12.8173	-12.0546	-12.8175	-12.5123	0.109601	355.217
0.5327	4.59345	-1.48163	2.18812	-0.979989	-8.81128	-1.50034	-92.0676	-1.31508	-1.82703	-12.6648	-11.7491	-12.8175	-12.6648	0.11022	356.759
0.5333	3.06628	2.48543	0.967198	-2.19998	-10.9485	-0.89016	-70.4127	-1.00987	-1.83341	-12.6648	-11.5965	-12.97	-12.8173	0.110668	357.663
0.5340	2.75607	7.36925	1.272	-5.85993	-14.0016	-0.89016	27.5168	1.12662	-1.82703	-12.3598	-11.5965	-13.1225	-12.6648	0.11037	358.588
0.5347	5.51214	9.50464	2.18812	-9.2199	-20.7132	-1.50034	46.7579	3.56795	-1.82703	-12.3598	-11.444	-13.1225	-12.6648	0.110519	360.108
0.5353	8.55456	11.3363	3.10253	-10.1332	-27.4301	-0.89016	36.0684	3.26273	-1.83341	-12.5123	-11.444	-12.8175	-12.5123	0.111288	361.166
0.5360	10.6902	14.0829	4.01864	-9.2199	-30.1779	-1.19559	43.9993	2.3471	-1.82703	-12.5123	-11.7491	-13.1225	-12.3598	0.111437	362.092
0.5367	10.6902	6.45249	3.71384	-8.91323	-26.8195	-1.19559	64.4818	1.73667	-1.82703	-12.6648	-12.0546	-13.2751	-12.6648	0.111437	363.304
0.5373	10.6902	-15.5201	3.71384	-9.82656	-21.9345	-1.19559	64.1369	2.04188	-1.83341	-12.5123	-12.0546	-12.97	-12.9698	0.112056	364.692
0.5380	12.5276	-24.3691	5.54436	-10.7399	-20.4079	-1.80577	22.6203	2.04188	-1.83341	-12.3598	-12.0546	-13.1225	-13.1224	0.112803	366.367
0.5387	12.2174	-10.3325	4.93305	-4.02662	-19.4919	-1.50034	-55.4474	1.73667	-1.83341	-12.6648	-11.5965	-13.2751	-12.9698	0.113422	368.041
0.5393	7.33759	0.350035	1.88161	11.5332	-14.6123	-1.19559	-109.791	1.43183	-1.83341	-12.3598	-11.5965	-13.2751	-12.5123	0.114041	369.253
0.5400	3.37649	0.65562	0.0510844	17.0265	-7.2847	-1.50034	-111.309	1.12662	-1.83341	-12.5123	-12.0546	-13.4276	-12.6648	0.114639	370.487
0.5407	1.84931	0.65562	-0.253719	9.70656	-2.40502	-1.50034	-148.825	1.43183	-1.83341	-12.8173	-12.3597	-13.1225	-12.9698	0.114789	372.008
0.5413	0.322138	0.65562	-0.558523	4.21329	2.1747	-0.584732	-234.893	1.73667	-1.83936	-13.1224	-12.3597	-13.4276	-12.9698	0.115109	373.22
0.5420	-1.81352	0.65562	-1.47464	3.2933	7.35969	-0.584732	-250.755	1.73667	-1.83341	-13.1224	-12.2072	-13.5805	-12.8173	0.115856	374.454
0.5427	-3.34069	1.26494	-1.77944	2.68664	9.80221	-1.50034	-144.274	1.43183	-1.83341	-12.9698	-12.0546	-13.2751	-12.8173	0.116625	376.437
0.5433	-3.34069	1.57053	-1.47464	1.46665	9.19158	-0.584732	3.72408	0.516196	-1.83936	-13.1224	-12.2072	-13.2751	-12.9698	0.116923	377.957
0.5440	-2.73221	1.26494	-2.39075	1.46665	3.39596	0.941064	95.5847	-0.704654	-1.83936	-12.8173	-12.0546	-12.97	-12.6648	0.117244	379.191
0.5447	-2.422	0.959354	-3.30516	1.76665	-4.23691	1.55125	106.55	-1.61992	-1.83936	-12.5123	-12.0546	-13.1225	-12.6648	0.117692	380.712
0.5453	-1.51524	0.350035	-3.61167	1.46665	-3.9316	2.16143	64.1369	-1.31508	-1.83936	-13.2753	-12.3597	-13.5805	-13.2753	0.117692	381.461
0.5460	-0.596552	0.350035	-2.69555	1.76665	0.953439	2.16143	14.1377	-0.704654	-1.83936	-13.1224	-12.5123	-13.4276	-13.2753	0.117991	382.387
0.5467	1.53911	0.959354	-0.558523	2.07331	0.342809	2.46686	10.1378	-0.399442	-1.83936	-12.8173	-11.9021	-12.97	-12.8173	0.118909	383.907
0.5473	3.67476	0.350035	1.272	1.46665	-3.01565	2.46686	84.6194	-0.399442	-1.83936	-13.1224	-11.5965	-13.2751	-12.8173	0.119379	385.582
0.5480	3.98497	0.0444488	1.272	0.853324	-0.573135	1.85668	170.687	-0.0942292	-1.83936	-12.9698	-12.0546	-13.4276	-13.1224	0.119677	386.816
0.5487	2.14759	0.65562	0.0510844	0.246664	4.91717	0.941064	117.584	0.210983	-1.84531	-12.6648	-12.2072	-13.5805	-13.1224	0.120446	387.719
0.5493	0.930622	0.959354	-0.865029	0.246664	3.09064	1.85668	-50.6199	-0.0942292	-1.84531	-12.3598	-11.5965	-13.1225	-12.8173	0.121214	389.262
0.5500	0.930622	1.26494	-0.865029	-0.0599993	-3.01565	2.16143	-133.308	-0.704654	-1.85169	-12.2068	-11.5965	-12.665	-12.5123	0.121513	390.782
0.5507	0.620414	0.959354	-0.865029	-1.58665	-3.62628	1.24582	-76.5506	-0.399442	-1.84531	-12.3598	-11.7491	-12.8175	-12.5123	0.122111	392.303
0.5513	0.322138	0.0444488	0.0510844	-1.89331	1.25875	1.85668	-18.2756	-0.0942292	-1.84531	-12.5123	-11.5965	-12.97	-12.5123	0.122581	393.977
0.5520	0.011931	-0.566723	-0.253719	-0.979989	4.61722	3.07705	-14.2756	0.516196	-1.84531	-12.5123	-11.5965	-12.8175	-12.5123	0.12288	395.366
0.5527	-1.20504	-1.17604	-1.47464	-1.58665	2.78533	2.46686	-10.6205	0.821408	-1.84531	-12.5123	-11.9021	-12.8175	-12.5123	0.123029	395.806
0.5533	-2.73221	-1.78721	-2.08595	-1.89331	0.342809	2.46686	-21.5859	0.821408	-1.85169	-12.3598	-11.9021	-12.97	-12.6648	0.123648	396.886
0.5540	-3.04242	-1.78721	-1.77944	-2.80664	-0.26782	2.77229	-63.3783	0.516196	-1.85169	-12.5123	-11.9021	-12.97	-12.6648	0.123947	398.407
0.5547	-2.12373	-1.48163	-1.16983	-4.94661	-1.18376	2.16143	-103.378	-0.0942292	-1.84531	-12.8173	-11.9021	-13.1225	-12.6648	0.124566	399.927
0.5553	-0.90676	-1.78721	-1.16983	-4.94661	-3.62628	1.55125	-89.3779	0.210983	-1.85169	-12.6648	-11.7491	-13.1225	-12.6648	0.125335	401.602
0.5560	0.011931	-2.39653	-1.16983	-2.19998	-6.67943	1.85668	-19.1721	0.210983	-1.85765	-12.3598	-11.5965	-12.8175	-12.8173	0.125634	402.99
0.5567	1.53911	-3.0077	0.0510844	0.853324	-10.9485	1.24582	9.24124	-1.00987	-1.85765	-11.9018	-11.5965	-13.1225	-12.6648	0.126402	404.356
0.5573	3.67476	-3.0077	1.272	2.37997	-16.1388	0.635637	-37.4477	-0.399442	-1.85765	-12.3598	-11.9021	-13.2751	-12.8173	0.12685	406.031
0.5580	4.28325	-2.0928	0.660692	3.2933	-17.9707	0.941064	-81.7229	2.04188	-1.85765	-12.9698	-12.0546	-12.97	-12.9698	0.126701	407.419
0.5587	4.28325	-1.17604	0.355888	5.12661	-14.9176	0.941064	-46.62	4.7888	-1.85765	-12.8173	-11.9021	-12.97	-13.1224	0.127	408.631
0.5593	3.98497	0.350035	0.967198	4.21329	-10.0325	0.635637	40.0684	5.70406	-1.8636	-12.3598	-11.7491	-12.97	-13.1224	0.127768	409.843
0.5600	2.4578	0.350035	0.660692	2.37997	-6.37411	0.0254523	64.4818	4.17837	-1.8636	-12.8173	-12.0546	-13.1225	-12.8173	0.128537	410.923
0.5607	1.24083	-0.870456	-0.253719	2.07331	-4.54223	-0.584732	47.3786	2.65231	-1.8636	-13.2753	-12.0546	-13.4276	-12.6648	0.128537	412.135
0.5613	1.24083	-1.48163	0.355888	2.68664	-6.67943	-0.584732	64.1369	2.3471	-1.8636	-13.1224	-12.0546	-13.4276	-12.6648	0.128836	413.215
0.5620	2.14759	-0.870456	1.272	1.76665	-10.0325	-0.89016	81.2401	2.65231	-1.8636	-12.6648	-12.0546	-13.4276	-12.6648	0.129604	414.581
0.5627	2.75607	0.0444488	1.272	0.853324	-10.9485	-1.19559	83.1022	2.95752	-1.8636	-12.8173	-12.0546	-13.2751	-12.8173	0.130202	416.41
0.5633	3.06628	-0.566723	0.967198	0.853324	-8.50596	-1.80577	96.2054	2.65231	-1.8636	-13.1224	-12.3597	-13.2751	-13.1224	0.130821	418.393
0.5640	3.67476	-1.17604	1.88161	0.546661	-6.97939	-2.41596	113.929	1.43183	-1.86998	-12.5123	-12.3597	-13.2751	-12.8173	0.131419	420.068
0.5647	3.98497	-0.870456	2.79772	0.246664	-6.37411	-1.50034	106.55	0.516196	-1.8636	-12.6648	-12.2072	-13.1225	-12.8173	0.13159	421.148
0.5653	3.06628	-1.17604	2.18812	-0.0599993	-4.23691	-0.89016	43.7235	0.516196	-1.8636	-13.2753	-12.2072	-13.5805	-13.2753	0.13159	421.742
0.5660	2.14759	-1.17604	2.18812	0.546661	-1.18376	-1.50034	-45.7234	0.210983	-1.86998	-12.9698	-12.0546	-13.2751	-12.9698	0.132337	423.439
0.5667	1.24083	-1.78721	2.49292	1.76665	1.25875	-1.80577	-75.9299	0.821408	-1.86998	-12.6648	-12.2072	-13.1225	-12.5123	0.133105	425.114
0.5673	2.75607	-2.70212	3.40733	2.07331	1.25875	-2.72138	-42.0683	1.43183	-1.86998	-12.8173	-12.2072	-13.4276	-12.6648	0.133255	426.326
0.5680	4.89173	-3.0077	4.62825	1.15999	-1.79439	-3.637	4.62062	0.516196	-1.86998	-12.8173	-11.9021	-13.1225	-12.8173	0.133874	428.001
0.5687	5.20194	-3.0077	5.23956	0.246664	-3.9316	-3.33157	29.034	0.210983	-1.86998	-12.6648	-11.7491	-13.1225	-12.6648	0.134941	429.08
0.5693	6.4189	-3.0077	5.23956	0.546661	-1.79439	-2.41596	27.5168	-0.0942292	-1.86998	-12.6648	-11.7491	-13.4276	-12.8173	0.13524	429.697
0.5700	7.33759	-2.70212	5.54436	1.15999	2.48001	-1.80577	72.4127	-0.704654	-1.86998	-12.8173	-12.0546	-13.1225	-13.1224	0.135091	431.372
0.5707	5.81042	-2.39653	5.23956	0.853324	5.5278	-1.50034	177.377	-0.0942292	-1.86998	-12.5123	-11.9021	-12.8175	-12.8173	0.136158	433.818
0.5713	3.06628	-1.48163	3.71384	0.853324	8.27564	-1.80577	226.203	0.516196	-1.86998	-12.3598	-11.7491	-12.97	-12.3598	0.137076	435.647
0.5720	-1.20504	-0.870456	1.57681	0.546661	12.2447	-1.50034	166.687	1.12662	-1.86998	-12.6648	-11.9021	-13.2751	-12.5123	0.137226	436.396
0.5727	-6.39504	-1.48163	-1.47464	0.246664	19.2616	-1.19559	22.3445	0.821408	-1.86998	-12.8173	-11.9021	-13.2751	-12.9698	0.137375	436.859
0.5733	-9.74767	-1.78721	-4.52608	0.246664	23.536	-0.89016	-107.654	0.210983	-1.86998	-12.6648	-11.7491	-13.1225	-12.8173	0.137674	437.785
0.5740	-10.3561	-1.17604	-5.747	-0.366663	21.3988	0.635637	-93.9296	0.516196	-1.86998	-12.3598	-11.7491	-13.1225	-12.6648	0.137845	439.613
0.5747	-14.6394	-0.870456	-8.18883	-0.673326	23.8413	0.941064	-59.1025	0.210983	-1.86998	-12.6648	-12.0546	-13.2751	-12.9698	0.138442	440.98
0.5753	-22.2633	-1.17604	-12.4612	-0.0599993	32.9954	0.0254523	-154.963	-0.704654	-1.87593	-12.8173	-12.0546	-13.2751	-13.1224	0.138592	441.751
0.5760	-24.7092	-0.870456	-13.6821	0.546661	34.8273	0.0254523	-232.203	-0.0942292	-1.87593	-12.5123	-11.7491	-13.1225	-12.6648	0.139061	443.426
0.5767	-20.4379	-0.261137	-10.9355	0.246664	25.6732	0.33088	-165.653	0.821408	-1.87593	-12.2068	-11.444	-12.97	-12.3598	0.140278	445.409
0.5773	-13.7207	-0.870456	-5.747	-0.673326	12.55	-0.584732	-35.6546	1.43183	-1.86998	-12.3598	-11.7491	-12.97	-12.8173	0.141047	447.084
0.5780	-5.78656	-0.870456	-0.253719	-0.366663	1.25875	-0.584732	56.8267	1.43183	-1.86998	-12.9698	-12.0546	-13.2751	-12.9698	0.141196	447.987
0.5787	0.930622	0.350035	2.79772	0.246664	-7.89533	0.33088	85.2401	0.821408	-1.87593	-12.9698	-11.9021	-13.4276	-12.8173	0.141047	449.375
0.5793	4.28325	0.959354	4.01864	-0.366663	-11.5591	0.33088	67.5162	1.12662	-1.87593	-12.9698	-12.0546	-13.4276	-12.8173	0.141196	450.587
0.5800	5.20194	0.959354	3.40733	-1.27999	-6.97939	0.33088	34.8271	0.821408	-1.86998	-13.1224	-12.0546	-13.2751	-12.8173	0.141965	451.667
0.5807	4.59345	0.959354	0.967198	-0.673326	-4.23691	0.635637	11.0343	-0.0942292	-1.87593	-13.1224	-11.9021	-13.2751	-12.8173	0.142264	453.188
0.5813	2.4578	1.26494	-1.16983	-0.366663	-6.37411	0.941064	-9.37917	0.210983	-1.87593	-12.9698	-12.2072	-13.2751	-13.1224	0.142712	455.017
0.5820	0.930622	0.959354	-1.16983	-0.366663	-5.76348	1.55125	-30.1375	0.821408	-1.87593	-12.6648	-12.2072	-13.1225	-13.1224	0.14363	456.228
0.5827	0.011931	0.350035	-1.47464	-0.673326	-5.15286	2.16143	-45.7234	0.516196	-1.87593	-12.9698	-12.0546	-13.4276	-12.9698	0.14395	457.925
0.5833	-1.20504	0.350035	-2.39075	-0.979989	-6.67943	1.85668	-59.7232	-0.399442	-1.86998	-13.1224	-11.9021	-13.4276	-12.9698	0.144249	459.754
0.5840	-2.12373	0.0444488	-2.39075	-1.58665	-4.54223	2.16143	-77.4471	-1.31508	-1.87593	-12.8173	-11.7491	-13.1225	-12.8173	0.145018	461.275
0.5847	-0.90676	0.0444488	-2.08595	-0.979989	-5.45817	1.85668	-88.7573	-1.00987	-1.86998	-12.8173	-12.0546	-13.2751	-13.1224	0.145316	462.046
0.5853	0.620414	0.959354	-1.16983	0.246664	-10.0325	0.635637	-76.8264	-0.0942292	-1.86998	-12.9698	-12.2072	-13.2751	-13.2753	0.145615	462.795
0.5860	1.84931	1.87611	0.967198	0.853324	-10.6432	1.24582	-37.7925	0.516196	-1.86998	-12.9698	-12.0546	-12.97	-12.8173	0.146085	464.183
0.5867	1.53911	2.17985	0.967198	0.246664	-8.50596	1.55125	12.5515	0.516196	-1.86998	-12.9698	-11.5965	-12.97	-12.8173	0.146683	466.299
0.5873	1.24083	2.17985	0.660692	0.246664	-6.97939	1.24582	33.034	0.821408	-1.86998	-12.8173	-11.7491	-12.97	-12.9698	0.147451	467.533
0.5880	2.4578	2.17985	1.57681	0.246664	-6.97939	0.941064	18.6894	1.12662	-1.86998	-12.5123	-12.0546	-12.97	-12.9698	0.14775	468.436
0.5887	3.06628	1.87611	1.57681	-0.366663	-6.97939	0.635637	7.3792	1.12662	-1.86998	-12.8173	-12.0546	-12.97	-12.9698	0.14775	469.516
0.5893	1.84931	2.48543	0.355888	-0.0599993	-5.15286	0.0254523	3.44822	1.12662	-1.87593	-12.6648	-12.0546	-13.1225	-12.9698	0.14807	470.882
0.5900	1.53911	2.79102	-0.253719	-0.366663	-3.62628	0.0254523	-2.06893	1.12662	-1.87593	-12.3598	-11.9021	-12.8175	-12.5123	0.148967	472.865
0.5907	2.14759	2.48543	-0.558523	-0.673326	-3.01565	0.635637	2.48272	0.516196	-1.87593	-12.3598	-11.1389	-12.665	-12.2068	0.150034	474.849
0.5913	1.53911	2.48543	-0.558523	-0.0599993	-0.26782	0.0254523	15.6549	-0.0942292	-1.88188	-12.5123	-11.1389	-12.97	-12.6648	0.150355	475.62
0.5920	0.930622	1.57053	-0.558523	-0.366663	1.86938	-0.279975	25.1031	-0.704654	-1.87593	-12.8173	-11.7491	-13.1225	-12.9698	0.150205	476.369
0.5927	2.14759	0.65562	0.660692	-0.366663	0.342809	0.33088	21.1031	-0.0942292	-1.87593	-12.8173	-11.9021	-12.8175	-12.6648	0.150504	477.603
0.5933	3.98497	3.0966	1.57681	0.246664	-2.09971	0.0254523	9.86192	-0.399442	-1.87593	-12.6648	-11.9021	-12.8175	-12.6648	0.150952	478.815
0.5940	4.89173	5.232	2.49292	0.246664	-3.01565	-0.584732	5.58612	-0.399442	-1.86998	-12.8173	-11.5965	-12.8175	-12.8173	0.151571	480.644
0.5947	7.03932	7.06366	4.32344	0.546661	-3.62628	-0.89016	2.20686	0.210983	-1.86998	-12.5123	-11.2914	-12.512	-12.3598	0.152191	482.187
0.5953	8.25628	8.28415	5.23956	1.15999	-3.01565	-0.584732	-7.24127	0.210983	-1.87593	-12.3598	-11.444	-12.8175	-12.3598	0.152639	482.936
0.5960	7.33759	5.84317	4.62825	1.76665	-0.878449	-0.584732	-20.0687	0.210983	-1.87593	-12.8173	-11.7491	-13.2751	-12.9698	0.152938	484.324
0.5967	4.28325	-1.17604	3.40733	1.46665	4.00659	0.0254523	-9.10331	0.210983	-1.86998	-12.6648	-11.9021	-13.1225	-12.8173	0.153087	485.69
0.5973	-0.286345	-10.3325	0.660692	1.15999	10.4128	0.0254523	-3.31029	-0.0942292	-1.87593	-12.2068	-12.0546	-12.8175	-12.3598	0.153557	486.902
0.5980	-4.25938	-8.50084	-2.08595	1.15999	15.6032	0.635637	-40.827	0.210983	-1.86998	-12.5123	-11.444	-12.97	-12.5123	0.154325	488.445
0.5987	-5.47635	-0.566723	-2.39075	0.546661	18.0403	1.24582	-69.2403	-0.0942292	-1.86998	-12.8173	-11.444	-13.2751	-12.5123	0.154325	489.965
0.5993	-6.08483	1.26494	-2.39075	-0.0599993	21.0935	0.0254523	-90.5503	-0.399442	-1.86998	-12.6648	-12.2072	-13.4276	-12.6648	0.154624	491.177
