"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1667	-0.684461	0.065612	-0.0144762	1.33611	-0.721515	7.57664	-1.01041	-0.86581	-0.426032	-41.1987	-40.5888	-41.5041	-41.5038	-0.0389283	1030.43
6.1673	-0.684461	0.065612	-0.0144762	0.726602	-0.111807	3.91395	-0.399789	-0.86581	-0.432168	-41.8094	-41.0462	-41.9618	-41.9614	-0.0390951	1028.9
6.1680	-0.379042	0.372952	-0.0144762	-0.798662	-0.416661	1.77819	0.210303	-0.55097	-0.432168	-41.1987	-40.1299	-41.3511	-41.3512	-0.0386318	1028.13
6.1687	0.231221	0.67684	-0.0144762	-1.71442	-1.02717	0.860103	-0.399789	-0.55097	-0.432168	-40.2835	-39.3676	-40.5888	-40.5884	-0.0375572	1027.36
6.1693	0.231221	0.67684	-0.318476	-0.495411	0.193852	0.555685	-0.399789	0.07871	-0.426032	-39.5198	-38.9102	-39.6734	-39.9782	-0.0360379	1027.07
6.1700	-0.0741979	0.372952	-0.318476	0.117097	0.804364	0.860103	0.210303	0.07871	-0.419972	-40.1305	-39.0626	-40.1311	-40.2833	-0.0365011	1025.1
6.1707	-0.379042	0.67684	-0.928544	-0.189157	-0.111807	1.77819	-0.399789	-0.86581	-0.426032	-41.3517	-40.5888	-41.5041	-41.5038	-0.0383169	1021.73
6.1713	-0.0741979	1.28807	-0.928544	0.420349	0.193852	3.30028	-0.399789	-0.86581	-0.426032	-40.7411	-40.5888	-41.1981	-41.1986	-0.0375572	1020.82
6.1720	-0.379042	1.28807	-0.0144762	1.03286	-0.111807	4.21837	-0.399789	-0.23613	-0.426032	-39.0622	-38.7577	-39.825	-39.368	-0.0351114	1021.11
6.1727	-0.379042	0.67684	0.291592	0.726602	-1.02717	4.52279	-0.399789	-0.23613	-0.432168	-38.9106	-38.1464	-39.6734	-39.0629	-0.034815	1019.9
6.1733	-0.0741979	-0.238275	-0.624544	1.64236	-0.721515	4.82721	-0.399789	-0.23613	-0.426032	-39.3683	-38.1464	-39.6734	-39.6731	-0.0354264	1018.84
6.1740	-0.0741979	-0.849503	-0.624544	2.55812	0.498706	6.04972	-0.0950099	-0.23613	-0.426032	-39.0622	-38.6052	-39.0627	-39.6731	-0.0346668	1017.45
6.1747	-0.379042	-1.45728	-0.318476	1.64236	0.498706	4.21837	0.210303	0.07871	-0.426032	-39.0622	-39.0626	-39.0627	-39.9782	-0.0346668	1015.33
6.1753	-0.0741979	-2.37585	-0.624544	1.64236	0.498706	-1.8845	0.515616	0.39355	-0.419972	-39.5198	-38.4527	-39.2158	-39.8256	-0.0349632	1014.09
6.1760	0.536065	-1.76462	-0.0144762	1.64236	0.498706	-5.24276	0.515616	0.39355	-0.426032	-39.2152	-38.1464	-38.9097	-39.5205	-0.0345185	1012.88
6.1767	0.536065	-0.849503	-0.0144762	-1.41117	0.498706	-6.46527	0.210303	0.39355	-0.432168	-39.3683	-38.9102	-39.825	-39.8256	-0.0351114	1010.43
6.1773	-0.0741979	-1.45728	-0.624544	-3.23969	0.498706	-7.68295	0.210303	0.07871	-0.432168	-39.8259	-38.7577	-40.1311	-40.1308	-0.0355747	1008.75
6.1780	0.231221	-2.98362	-0.0144762	-1.41117	0.498706	-5.54718	0.515616	-0.23613	-0.426032	-39.5198	-37.9939	-39.6734	-39.5205	-0.0352782	1007.69
6.1787	0.231221	-2.98362	-0.0144762	0.726602	0.498706	-3.107	0.515616	0.39355	-0.426032	-39.5198	-38.6052	-40.1311	-39.5205	-0.0354264	1005.72
6.1793	0.231221	-0.849503	-0.318476	0.117097	-0.111807	-2.49817	0.515616	0.62968	-0.426032	-39.5198	-38.9102	-39.6734	-39.9782	-0.0351114	1004.47
6.1800	0.231221	2.81441	0.291592	-1.10492	-0.111807	-1.8845	0.210303	1.25936	-0.426032	-38.7576	-38.4527	-38.7566	-39.5205	-0.0346668	1003.41
6.1807	-0.0741979	3.72952	0.595592	-1.41117	-0.721515	-0.97124	-0.399789	0.62968	-0.426032	-38.9106	-38.6052	-39.3674	-39.5205	-0.0354264	1001.58
6.1813	-0.0741979	1.59195	-0.624544	-1.10492	-1.33203	1.77819	-0.0950099	0.39355	-0.426032	-39.6729	-38.4527	-39.825	-39.8256	-0.0361861	1000.52
6.1820	0.231221	0.065612	-0.928544	-0.798662	-0.111807	4.52279	-0.0950099	0.94452	-0.426032	-39.2152	-38.6052	-39.2158	-39.2154	-0.0355747	998.842
6.1827	-0.0741979	0.065612	-0.624544	-1.10492	0.193852	6.04972	-0.0950099	1.5742	-0.419972	-38.7576	-38.4527	-39.2158	-38.7578	-0.0354264	996.538
6.1833	-0.379042	0.372952	-0.624544	-1.71442	-0.416661	-0.357571	0.210303	1.88904	-0.419972	-39.3683	-37.8414	-39.5204	-39.2154	-0.0363343	995.332
6.1840	0.231221	0.065612	-0.318476	-0.495411	-0.416661	-11.6501	-0.0950099	1.5742	-0.419972	-39.2152	-37.8414	-39.0627	-39.5205	-0.0360379	994.417
6.1847	-0.379042	-0.238275	-0.318476	0.726602	-0.111807	-4.32951	-0.0950099	1.25936	-0.419972	-39.0622	-38.7577	-39.2158	-39.8256	-0.0363343	991.968
6.1853	-0.684461	0.065612	-1.23461	0.726602	0.193852	11.2345	0.210303	0.94452	-0.419972	-40.1305	-39.3676	-40.5888	-40.741	-0.0377054	989.079
6.1860	-0.379042	-0.542162	-0.928544	0.726602	-0.416661	9.09873	0.210303	0.39355	-0.426032	-40.5881	-39.52	-41.1981	-40.8935	-0.0377054	986.922
6.1867	0.231221	-0.238275	-0.0144762	0.420349	-1.33203	1.77819	0.515616	0.39355	-0.419972	-40.4365	-39.825	-41.0465	-41.1986	-0.0377054	984.947
6.1873	0.231221	0.065612	-0.0144762	-0.189157	-1.33203	-1.27566	0.820928	0.07871	-0.419972	-40.5881	-39.9775	-40.8934	-41.0461	-0.0377054	983.411
6.1880	-0.0741979	-0.542162	-0.0144762	-0.189157	-1.02717	-3.71584	0.820928	-0.55097	-0.426032	-39.9774	-39.6725	-40.2827	-40.2833	-0.0372607	982.351
6.1887	-0.379042	-1.76462	-0.318476	-1.71442	-0.416661	-4.02026	0.210303	-0.23613	-0.432168	-40.8941	-40.2838	-41.0465	-41.1986	-0.0380204	979.755
6.1893	0.231221	-2.67973	-0.318476	-3.23969	0.498706	-2.80258	0.515616	-0.55097	-0.419972	-41.6563	-40.2838	-41.8088	-41.5038	-0.0383169	977.78
6.1900	0.231221	-2.0685	-0.0144762	-2.32693	0.498706	-1.8845	1.12571	-1.18065	-0.419972	-39.6729	-38.7577	-40.2827	-39.6731	-0.0361861	977.634
6.1907	-0.379042	-1.45728	-0.0144762	-0.189157	-0.416661	-2.80258	0.210303	-1.49549	-0.426032	-38.3	-38.1464	-39.3674	-38.9103	-0.0349632	976.574
6.1913	-0.989305	-0.849503	-0.624544	0.420349	-1.33203	-4.32951	-0.0950099	-1.81033	-0.419972	-38.7576	-38.1464	-39.6734	-39.2154	-0.0352782	974.746
6.1920	-0.684461	0.67684	-0.0144762	0.117097	-1.02717	-4.63393	0.515616	-1.49549	-0.426032	-39.0622	-38.4527	-39.9781	-39.368	-0.0355747	972.734
6.1927	-0.0741979	2.20318	-0.624544	0.117097	-0.721515	-2.80258	0.515616	-0.23613	-0.426032	-39.2152	-38.7577	-39.2158	-39.6731	-0.0351114	971.674
6.1933	-0.379042	1.28807	-0.928544	-0.798662	-1.02717	-0.0531525	-0.0950099	0.39355	-0.426032	-39.6729	-38.7577	-39.0627	-39.8256	-0.0349632	969.846
6.1940	-0.379042	0.67684	-0.0144762	-0.798662	-1.02717	2.69145	-0.0950099	-0.23613	-0.426032	-39.9774	-39.0626	-40.2827	-40.1308	-0.0351114	967.25
6.1947	-0.0741979	0.372952	0.595592	-0.495411	-0.721515	4.21837	0.210303	0.07871	-0.426032	-40.1305	-39.2151	-40.4357	-40.2833	-0.0357229	964.983
6.1953	-0.0741979	0.065612	0.291592	-0.798662	-1.02717	6.04972	0.210303	0.94452	-0.432168	-39.8259	-39.3676	-40.2827	-40.5884	-0.0358896	962.972
6.1960	-0.379042	0.372952	-0.0144762	-1.41117	-1.33203	9.7124	0.210303	0.39355	-0.426032	-39.2152	-39.2151	-39.6734	-40.2833	-0.034815	962.204
6.1967	-0.0741979	0.98418	-0.318476	-1.10492	-0.721515	10.9301	0.515616	-0.23613	-0.426032	-39.0622	-38.6052	-38.7566	-39.6731	-0.0345185	960.997
6.1973	0.231221	1.89929	-0.0144762	-1.10492	-0.111807	11.2345	0.820928	0.07871	-0.432168	-39.8259	-38.7577	-39.5204	-39.9782	-0.0355747	958.255
6.1980	-0.0741979	1.59195	-0.0144762	-0.189157	0.193852	12.457	0.515616	0.07871	-0.426032	-39.3683	-38.9102	-39.9781	-39.6731	-0.0352782	956.427
6.1987	-0.0741979	0.372952	-0.624544	1.64236	-0.721515	13.3751	0.210303	0.39355	-0.426032	-38.4516	-38.9102	-39.2158	-39.368	-0.0346668	955.183
6.1993	-0.0741979	0.67684	-0.318476	1.64236	-0.416661	7.88106	-0.0950099	1.5742	-0.426032	-39.2152	-38.7577	-39.3674	-39.9782	-0.0355747	953.209
6.2000	-0.0741979	1.89929	-0.0144762	-0.189157	0.498706	-14.0951	-0.0950099	2.20388	-0.426032	-39.6729	-38.1464	-39.6734	-39.6731	-0.0358896	951.381
6.2007	-0.0741979	1.28807	-0.318476	-0.189157	0.193852	-29.3498	-0.0950099	2.83356	-0.432168	-39.2152	-38.3003	-39.825	-38.7578	-0.0358896	949.114
6.2013	-0.0741979	0.065612	-0.0144762	-0.189157	0.193852	-20.5024	0.820928	1.88904	-0.426032	-39.0622	-38.7577	-39.825	-38.7578	-0.0357229	947.103
6.2020	0.231221	-0.238275	0.291592	-0.189157	-0.111807	-9.51429	0.515616	0.07871	-0.426032	-39.0622	-38.4527	-39.6734	-39.0629	-0.0358896	946.042
6.2027	0.231221	-0.238275	-0.318476	0.726602	-0.111807	-6.76969	-0.399789	-0.55097	-0.432168	-39.5198	-37.8414	-39.9781	-39.368	-0.0365011	944.214
6.2033	-0.379042	0.372952	-0.318476	1.03286	0.193852	-6.46527	-0.0950099	-1.18065	-0.426032	-39.3683	-37.8414	-39.2158	-39.2154	-0.0361861	942.532
6.2040	-0.379042	0.372952	0.291592	1.64236	0.193852	-4.93835	0.515616	-1.18065	-0.426032	-38.9106	-38.3003	-39.0627	-39.2154	-0.0363343	940.228
6.2047	-0.379042	-0.849503	0.291592	1.94561	-0.111807	-3.71584	0.210303	-1.49549	-0.426032	-39.2152	-38.4527	-39.9781	-39.8256	-0.0369458	937.669
6.2053	-0.0741979	-2.0685	-0.0144762	1.64236	-1.02717	-3.107	0.515616	-1.18065	-0.432168	-39.3683	-38.3003	-39.2158	-39.8256	-0.0366493	936.755
6.2060	0.536065	-2.37585	-0.0144762	2.25187	-1.02717	-2.80258	0.210303	-0.86581	-0.432168	-38.9106	-38.1464	-38.452	-39.368	-0.0361861	935.658
6.2067	0.841485	-1.45728	-0.0144762	2.25187	-0.416661	-3.71584	-0.0950099	-0.55097	-0.426032	-40.1305	-39.3676	-40.4357	-40.4359	-0.0375572	931.38
6.2073	1.1469	-0.849503	-0.0144762	2.55812	-0.111807	-6.76969	0.210303	-0.23613	-0.426032	-41.8094	-40.8937	-42.1149	-42.2665	-0.0395397	927.431
6.2080	0.231221	-1.15339	-0.318476	2.25187	-0.416661	-7.98736	0.210303	0.07871	-0.426032	-40.2835	-40.2838	-41.0465	-41.1986	-0.0381686	927.138
6.2087	-1.29472	-0.849503	-0.318476	-0.189157	-0.721515	-4.93835	-0.399789	-0.23613	-0.419972	-39.0622	-38.9102	-39.3674	-39.6731	-0.0360379	926.809
6.2093	-0.0741979	-0.542162	-0.0144762	-1.41117	-0.721515	-4.02026	-0.705102	-0.55097	-0.419972	-39.8259	-38.9102	-39.825	-39.8256	-0.0365011	923.92
6.2100	0.231221	-0.849503	-0.318476	-0.798662	-0.721515	-6.46527	-0.0950099	-0.55097	-0.426032	-40.2835	-39.52	-40.7404	-40.4359	-0.037409	921.178
6.2107	-0.379042	-1.45728	-0.624544	-0.495411	-0.721515	-7.07411	0.210303	-0.23613	-0.432168	-40.8941	-39.825	-41.0465	-40.741	-0.0375572	919.021
6.2113	-0.0741979	-1.15339	-0.318476	0.420349	-0.721515	-6.15602	-0.0950099	0.07871	-0.426032	-41.5033	-40.1299	-41.5041	-41.3512	-0.0377054	916.754
6.2120	-0.379042	-0.542162	-0.624544	1.64236	-1.02717	-4.93835	-0.0950099	0.07871	-0.426032	-40.7411	-39.825	-40.7404	-40.8935	-0.0367975	915.693
6.2127	-0.379042	0.065612	-0.624544	2.25187	-1.02717	-3.107	0.210303	0.39355	-0.419972	-39.5198	-38.7577	-39.3674	-39.6731	-0.0354264	915.072
6.2133	-0.684461	-0.238275	-0.0144762	2.25187	-0.111807	-0.97124	-0.0950099	0.39355	-0.413835	-38.9106	-37.9939	-39.2158	-39.0629	-0.0349632	913.243
6.2140	-0.379042	0.372952	0.291592	1.33611	0.193852	2.38703	-0.0950099	0.39355	-0.426032	-39.0622	-38.4527	-39.6734	-39.5205	-0.0352782	910.647
6.2147	0.231221	2.20318	-0.318476	1.64236	-0.111807	6.35413	0.210303	0.39355	-0.432168	-39.5198	-39.0626	-39.9781	-40.1308	-0.0355747	908.344
6.2153	-0.0741979	3.1183	-0.318476	1.03286	0.193852	4.82721	-0.399789	0.39355	-0.426032	-39.6729	-39.0626	-40.1311	-39.9782	-0.0357229	906.077
6.2160	-0.379042	3.42564	-0.0144762	-2.32693	0.498706	1.46894	-0.399789	0.07871	-0.426032	-39.3683	-38.9102	-40.1311	-39.5205	-0.0355747	903.773
6.2167	-0.684461	3.42564	-0.0144762	-3.54594	0.498706	0.555685	-0.399789	-0.55097	-0.426032	-39.0622	-38.7577	-39.9781	-39.5205	-0.0351114	902.237
6.2173	-0.989305	1.59195	-0.624544	-0.495411	-0.111807	3.30028	-0.705102	-0.23613	-0.426032	-38.9106	-38.4527	-39.5204	-39.5205	-0.034815	901.031
6.2180	-1.60014	-1.45728	-0.318476	-0.495411	-1.02717	6.04972	-0.0950099	-0.23613	-0.426032	-39.3683	-38.6052	-39.825	-39.9782	-0.0355747	898.435
6.2187	-1.29472	-2.67973	-0.318476	-2.32693	-1.33203	1.16452	-0.0950099	-0.55097	-0.426032	-39.9774	-38.9102	-40.2827	-40.2833	-0.0361861	895.546
6.2193	-1.29472	-1.76462	-0.318476	-2.02068	-1.33203	-1.27566	-0.0950099	-0.23613	-0.426032	-39.5198	-38.9102	-39.9781	-39.5205	-0.0355747	894.01
6.2200	-0.989305	-0.542162	-0.0144762	-0.495411	-1.63769	7.26739	0.210303	0.39355	-0.419972	-38.7576	-38.7577	-39.3674	-39.0629	-0.0349632	892.475
6.2207	-0.379042	-0.542162	-0.0144762	-0.495411	-1.63769	15.8153	0.210303	0.07871	-0.419972	-38.7576	-38.4527	-39.5204	-38.7578	-0.0355747	890.061
6.2213	-0.379042	-1.15339	-0.318476	-0.189157	-1.94254	18.8643	-0.399789	0.07871	-0.426032	-39.3683	-38.4527	-39.9781	-39.0629	-0.0363343	887.904
6.2220	-0.684461	-1.45728	-0.318476	0.726602	-1.94254	19.478	-0.399789	0.39355	-0.426032	-39.3683	-38.7577	-39.2158	-39.8256	-0.0358896	886.697
6.2227	-0.989305	-0.542162	-0.624544	0.420349	-1.63769	16.7285	0.210303	0.94452	-0.432168	-39.0622	-38.6052	-38.9097	-39.5205	-0.0352782	884.686
6.2233	-0.684461	0.372952	-0.624544	-0.189157	-1.02717	13.9839	0.210303	0.39355	-0.432168	-39.2152	-38.1464	-39.6734	-39.2154	-0.0363343	882.273
6.2240	0.536065	0.065612	-0.624544	1.33611	-0.416661	18.8643	0.515616	0.07871	-0.426032	-39.2152	-38.3003	-39.5204	-39.5205	-0.0366493	880.737
6.2247	0.841485	-0.238275	-0.624544	2.86137	-0.721515	18.2555	0.210303	0.07871	-0.426032	-38.7576	-38.4527	-39.3674	-39.368	-0.0361861	878.617
6.2253	-0.0741979	0.67684	-0.624544	2.55812	-0.721515	-0.0531525	-0.0950099	0.94452	-0.432168	-39.0622	-37.8414	-39.825	-39.2154	-0.0367975	876.167
6.2260	-0.379042	0.98418	-0.0144762	1.03286	-1.02717	-18.3666	0.820928	0.94452	-0.432168	-39.2152	-37.689	-39.825	-39.0629	-0.0367975	874.009
6.2267	0.536065	0.372952	-0.0144762	-1.41117	-0.721515	-22.0293	0.515616	-0.23613	-0.426032	-40.1305	-39.2151	-40.2827	-39.9782	-0.0377054	870.353
6.2273	0.536065	0.67684	-0.318476	-3.85219	-0.111807	-13.7858	-0.705102	-0.23613	-0.432168	-41.3517	-40.5888	-41.5041	-41.5038	-0.0392433	866.696
6.2280	0.536065	0.98418	-0.318476	-3.54594	-0.721515	-4.93835	0.210303	0.07871	-0.432168	-40.2835	-39.6725	-40.8934	-40.741	-0.0380204	866.258
6.2287	0.536065	-0.542162	-0.624544	-2.32693	-1.02717	-3.41142	0.515616	-0.86581	-0.426032	-39.2152	-39.0626	-39.6734	-39.9782	-0.0365011	865.344
6.2293	-0.0741979	-1.45728	-0.624544	-0.798662	-0.721515	-2.80258	-0.705102	-0.86581	-0.432168	-39.6729	-39.0626	-39.825	-40.2833	-0.0365011	863.186
6.2300	-0.379042	-0.542162	-0.0144762	1.03286	-0.721515	0.555685	-0.399789	-0.23613	-0.432168	-39.6729	-38.1464	-39.9781	-39.8256	-0.0363343	861.651
6.2307	-0.0741979	0.065612	-0.318476	1.33611	-0.111807	2.99587	0.210303	0.07871	-0.432168	-39.2152	-38.1464	-39.9781	-39.0629	-0.0360379	859.383
6.2313	0.231221	-0.238275	-0.624544	-1.10492	0.498706	2.38703	0.210303	-0.23613	-0.432168	-39.0622	-39.0626	-39.5204	-39.368	-0.0354264	856.787
6.2320	0.231221	-0.238275	-0.318476	-2.32693	0.193852	0.555685	0.210303	-1.18065	-0.432168	-39.0622	-38.6052	-39.0627	-39.6731	-0.034815	855.544
6.2327	-0.0741979	-0.542162	-0.318476	-1.10492	-0.416661	0.555685	-0.0950099	-2.04646	-0.426032	-39.0622	-38.1464	-39.3674	-39.368	-0.0349632	853.277
6.2333	-0.379042	-0.238275	-0.624544	-0.798662	0.193852	1.46894	-0.0950099	-2.04646	-0.432168	-39.0622	-38.7577	-39.5204	-39.368	-0.0349632	850.389
6.2340	0.231221	0.98418	-0.624544	-1.41117	0.193852	1.77819	-0.0950099	-2.04646	-0.432168	-38.9106	-38.6052	-39.0627	-39.368	-0.0345185	849.145
6.2347	0.231221	0.67684	-0.318476	-2.02068	-0.111807	2.08261	-0.399789	-1.49549	-0.432168	-39.0622	-38.3003	-39.0627	-39.2154	-0.0346668	847.171
6.2353	0.231221	-0.238275	-0.0144762	-1.41117	0.193852	-0.666822	-0.399789	-0.55097	-0.432168	-39.6729	-38.7577	-39.6734	-39.5205	-0.0349632	844.099
6.2360	0.231221	0.98418	-0.0144762	-0.798662	0.498706	-5.8516	-0.0950099	-0.23613	-0.438305	-39.5198	-38.3003	-39.5204	-39.5205	-0.0349632	842.125
6.2367	0.231221	1.59195	-0.0144762	-1.10492	0.804364	-7.98736	0.515616	-0.23613	-0.438305	-39.0622	-38.3003	-39.3674	-39.2154	-0.0349632	840.15
6.2373	0.536065	0.67684	-0.318476	-2.02068	0.498706	-7.68295	0.515616	0.62968	-0.438305	-39.5198	-38.9102	-39.3674	-39.5205	-0.0351114	837.701
6.2380	0.231221	0.065612	-0.318476	-2.32693	0.498706	-6.46527	-0.0950099	1.25936	-0.438305	-39.8259	-38.6052	-39.3674	-39.8256	-0.0352782	835.726
6.2387	-0.0741979	0.372952	-0.318476	-2.63018	0.804364	-5.54718	-0.0950099	1.25936	-0.438305	-39.6729	-38.9102	-40.1311	-39.8256	-0.0355747	832.837
6.2393	-0.0741979	0.67684	-0.928544	-3.23969	0.498706	-6.46527	-0.705102	0.62968	-0.438305	-39.8259	-39.52	-39.9781	-40.1308	-0.0355747	830.388
6.2400	0.231221	0.98418	-0.624544	-2.32693	-0.111807	-6.76969	-0.705102	0.62968	-0.438305	-39.3683	-39.0626	-38.7566	-39.8256	-0.0354264	828.998
6.2407	-0.0741979	0.98418	-0.0144762	-0.495411	-0.111807	-3.71584	-0.399789	0.94452	-0.432168	-38.6046	-38.7577	-38.9097	-39.2154	-0.0352782	827.024
6.2413	-0.0741979	-0.238275	-0.318476	1.03286	-0.721515	0.251266	-0.399789	0.94452	-0.432168	-39.0622	-38.7577	-39.2158	-39.6731	-0.0354264	824.281
6.2420	-0.0741979	-1.76462	-0.318476	1.64236	-1.33203	2.99587	-0.705102	0.62968	-0.432168	-39.5198	-38.7577	-38.7566	-39.9782	-0.0358896	822.307
6.2427	-0.379042	-2.67973	-0.0144762	2.55812	-1.33203	4.52279	-1.01041	0.07871	-0.432168	-39.0622	-38.6052	-38.9097	-39.8256	-0.0361861	820.296
6.2433	0.231221	-2.0685	-0.624544	1.94561	-1.63769	4.21837	-1.01041	-0.55097	-0.432168	-38.9106	-38.6052	-39.2158	-39.6731	-0.0361861	818.029
6.2440	0.536065	-1.15339	-0.928544	1.33611	-1.33203	2.38703	-0.705102	-0.55097	-0.426032	-39.3683	-38.9102	-39.0627	-39.6731	-0.0358896	815.579
6.2447	0.231221	-1.76462	-0.624544	1.64236	-1.02717	1.46894	-0.399789	0.07871	-0.432168	-39.2152	-38.7577	-38.9097	-38.9103	-0.0358896	813.458
6.2453	0.536065	-2.67973	-0.0144762	1.64236	-1.33203	1.46894	0.210303	-0.23613	-0.438305	-37.9939	-37.8414	-38.605	-37.995	-0.0355747	811.922
6.2460	0.536065	-3.29096	-0.0144762	2.25187	-0.721515	1.16452	1.12571	-0.55097	-0.432168	-41.1987	-40.8937	-41.9618	-41.5038	-0.0393915	805.048
6.2467	0.231221	-3.59485	-0.0144762	2.25187	0.193852	0.860103	0.820928	-0.55097	-0.432168	-46.6916	-45.7771	-46.6916	-46.5395	-0.0448945	796.967
6.2473	-0.0741979	-3.59485	-0.318476	1.64236	0.193852	0.860103	0.820928	-0.23613	-0.438305	-43.4883	-42.7248	-43.7925	-43.487	-0.0410776	799.417
6.2480	0.231221	-4.50996	-0.0144762	1.64236	-0.721515	-0.357571	1.12571	-0.23613	-0.432168	-39.0622	-38.3003	-39.3674	-39.6731	-0.0360379	802.598
6.2487	0.231221	-5.42508	0.291592	1.64236	-0.111807	-2.18891	1.12571	-0.23613	-0.426032	-39.8259	-38.3003	-39.9781	-39.9782	-0.0367975	799.271
6.2493	0.231221	-4.8173	-0.0144762	1.03286	0.193852	-3.41142	1.12571	-0.55097	-0.438305	-40.4365	-39.0626	-40.4357	-40.2833	-0.0372607	796.199
6.2500	0.231221	-5.12119	-0.318476	0.117097	-0.416661	-4.32951	0.210303	-1.18065	-0.432168	-39.8259	-39.2151	-39.3674	-40.1308	-0.0365011	794.664
6.2507	-0.379042	-2.0685	-0.0144762	-1.10492	-0.721515	-4.93835	0.515616	-1.49549	-0.432168	-38.9106	-38.6052	-39.0627	-39.5205	-0.0358896	792.689
6.2513	-0.684461	7.0861	-0.0144762	-2.32693	-0.721515	-5.8516	0.820928	-0.55097	-0.438305	-38.7576	-37.8414	-39.2158	-38.9103	-0.0354264	790.861
6.2520	0.231221	10.75	-0.0144762	-2.32693	-0.416661	-7.07411	1.12571	0.07871	-0.432168	-39.8259	-38.6052	-40.1311	-39.9782	-0.0361861	787.497
6.2527	0.231221	5.25587	-0.318476	-1.10492	-0.416661	-4.93835	1.12571	-1.18065	-0.432168	-41.1987	-40.7412	-41.6572	-41.6563	-0.0378722	782.634
6.2533	-0.684461	-0.849503	-0.0144762	0.420349	-0.721515	-1.27566	0.820928	-1.81033	-0.438305	-40.8941	-40.1299	-40.8934	-41.3512	-0.0369458	782.012
6.2540	-0.379042	-3.29096	-0.0144762	1.03286	-0.721515	0.860103	0.515616	-1.18065	-0.432168	-39.3683	-38.4527	-39.2158	-39.6731	-0.0346668	781.866
6.2547	-0.0741979	-2.67973	-0.0144762	0.726602	-0.416661	5.13163	0.210303	-0.23613	-0.426032	-39.0622	-39.0626	-39.825	-39.6731	-0.0349632	778.21
6.2553	-0.0741979	-2.67973	-0.0144762	1.03286	0.193852	11.5437	0.210303	0.94452	-0.438305	-39.5198	-38.9102	-40.1311	-40.1308	-0.0355747	776.381
6.2560	-0.0741979	-3.89873	-0.0144762	1.03286	0.498706	12.7614	0.515616	1.5742	-0.432168	-39.3683	-38.3003	-39.0627	-39.9782	-0.0349632	774.992
6.2567	-0.379042	-3.89873	0.291592	0.726602	0.498706	10.6257	0.210303	1.25936	-0.426032	-39.6729	-39.0626	-39.3674	-40.1308	-0.0351114	771.482
6.2573	-1.60014	-2.98362	-0.0144762	0.726602	0.193852	8.79432	-0.0950099	1.25936	-0.432168	-39.6729	-39.0626	-39.9781	-39.9782	-0.0355747	768.447
6.2580	-0.989305	0.98418	-0.624544	-0.189157	-0.111807	7.88106	-0.705102	1.25936	-0.426032	-39.0622	-38.4527	-39.825	-39.5205	-0.0351114	767.057
6.2587	0.231221	7.38998	-0.624544	-0.798662	-1.02717	8.18548	-0.399789	1.25936	-0.426032	-38.9106	-38.4527	-39.2158	-39.2154	-0.0346668	765.229
6.2593	1.45175	8.30855	-0.624544	-0.495411	-0.721515	10.0168	-0.399789	1.25936	-0.432168	-39.5198	-38.9102	-39.825	-39.8256	-0.0357229	761.865
6.2600	3.58796	3.1183	-0.318476	0.726602	-0.416661	8.18548	-0.705102	1.25936	-0.432168	-40.1305	-39.52	-40.5888	-39.9782	-0.0361861	759.269
6.2607	7.25011	0.372952	-0.318476	1.64236	-0.111807	-1.27566	-0.705102	0.62968	-0.426032	-39.3683	-38.7577	-39.9781	-38.9103	-0.0355747	757.441
6.2613	6.33443	0.372952	0.291592	1.94561	0.193852	-7.37853	-0.399789	0.94452	-0.426032	-38.9106	-37.9939	-39.6734	-38.7578	-0.0358896	755.32
6.2620	-3.43093	0.065612	0.595592	1.94561	0.193852	-2.49817	-0.0950099	0.62968	-0.426032	-39.3683	-37.9939	-39.6734	-39.2154	-0.0363343	753.163
6.2627	-12.2812	-0.238275	-0.0144762	0.117097	-0.111807	2.69145	-0.0950099	-0.23613	-0.426032	-39.8259	-38.7577	-39.5204	-39.8256	-0.0363343	751.188
6.2633	-7.09309	0.372952	-0.0144762	-1.10492	0.193852	0.251266	-0.0950099	-0.55097	-0.432168	-39.0622	-38.9102	-39.5204	-39.6731	-0.0358896	748.885
6.2640	2.36743	2.50707	-0.0144762	-0.495411	1.10922	-7.37853	-0.0950099	0.39355	-0.419972	-38.7576	-38.1464	-39.5204	-39.0629	-0.0360379	746.325
6.2647	2.97769	2.20318	-0.0144762	-0.495411	1.71973	-9.81871	-0.0950099	1.25936	-0.419972	-39.6729	-38.4527	-39.9781	-39.8256	-0.0372607	743.4
6.2653	0.231221	0.67684	0.291592	-2.32693	1.10922	-5.54718	0.210303	0.62968	-0.426032	-40.2835	-39.9775	-40.8934	-40.8935	-0.0383169	740.219
6.2660	0.231221	1.28807	-0.0144762	-3.54594	0.804364	-4.93835	-0.399789	-0.23613	-0.419972	-40.2835	-39.9775	-40.8934	-40.5884	-0.0381686	737.44
