"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3500	0.422826	1.23621	0.130832	-1.29611	0.283413	28.9726	1.04842	120.331	3.48365	-13.1227	-12.2072	-13.1225	-12.8176	0.579075	705.577
1.3507	1.64311	9.47629	2.87619	-11.9769	-0.0214346	28.0599	-11.7669	-20.9995	3.4959	-12.9701	-12.3597	-12.97	-13.2753	0.578615	704.502
1.3513	1.64311	26.2615	1.6565	-26.9323	0.588857	29.5845	-10.2411	-201.354	3.50193	-12.8176	-12.3597	-13.1225	-12.97	0.578155	704.195
1.3520	1.64311	37.857	1.04666	-36.0868	0.893705	28.6684	-4.13803	-344.172	3.48969	-12.6646	-12.0546	-12.97	-12.5123	0.578321	704.195
1.3527	0.422826	41.2124	1.04666	-38.5268	0.283413	23.4824	1.04842	-340.808	3.48969	-12.3595	-11.5965	-12.512	-12.3598	0.578781	703.888
1.3533	0.422826	38.162	-0.175146	-37.6132	0.893705	21.3457	6.54236	-258.403	3.48969	-12.512	-11.444	-13.1225	-12.6647	0.578321	703.427
1.3540	2.86448	34.4975	-1.09097	-37.3086	1.80944	24.0909	10.8151	-207.445	3.48969	-12.512	-11.7491	-13.2751	-12.6647	0.578008	703.274
1.3547	2.86448	25.0373	-1.09097	-27.8459	0.893705	20.4295	9.89847	-56.3763	3.48969	-12.3595	-11.7491	-12.665	-12.5123	0.578155	703.12
1.3553	-0.492932	-6.39379	-0.784992	6.63653	-0.631726	0.591417	3.49082	242.078	3.4959	-12.512	-11.5965	-12.8175	-12.6647	0.578155	702.507
1.3560	-2.62897	-50.6446	0.130832	50.8899	-1.24202	-26.8736	-4.4426	470.948	3.4959	-12.512	-11.5965	-12.97	-12.6647	0.578781	702.814
1.3567	-2.32335	-71.3953	0.4347	69.5034	-0.631726	-46.0998	-8.1062	440.741	3.4959	-12.2069	-11.2914	-12.665	-12.5123	0.579241	702.66
1.3573	-2.93459	-57.6645	-1.39484	56.0781	-0.326878	-47.9287	-2.30769	209.747	3.4959	-12.2069	-11.444	-12.97	-12.5123	0.578468	701.454
1.3580	-2.93459	-27.4495	-5.05813	27.6937	0.283413	-35.7244	9.5939	-14.8731	3.48969	-12.512	-11.5965	-13.2751	-12.6647	0.577861	700.226
1.3587	1.64311	-0.899063	-3.83633	-1.29611	1.19915	-20.1595	15.0878	-159.214	3.48969	-12.512	-11.5965	-12.97	-12.6647	0.578321	700.072
1.3593	5.30505	13.7468	0.130832	-17.7742	1.80944	-4.5946	9.89847	-194.944	3.4959	-12.3595	-11.7491	-12.8175	-12.5123	0.578008	699.765
1.3600	2.25434	21.3768	1.35052	-21.7442	-0.0214346	12.495	2.88168	-143.349	3.4959	-12.512	-11.5965	-12.97	-12.5123	0.578008	699.458
1.3607	-1.71321	19.8516	0.740678	-17.4696	-2.15775	20.1253	-3.22139	-98.4815	3.48969	-12.512	-11.444	-12.8175	-12.3598	0.578155	699.305
1.3613	-1.71321	3.67653	0.740678	-1.60064	-1.54746	12.7992	-8.1062	-12.1464	3.48365	-12.512	-11.7491	-12.97	-12.3598	0.577548	698.537
1.3620	3.16901	-13.4137	2.26635	14.5729	1.50459	3.94848	-6.885	63.565	3.48969	-12.6646	-11.9021	-13.1225	-12.97	0.577714	697.945
1.3627	8.66247	-14.3288	4.70784	12.4375	3.64032	3.33997	-4.4426	-8.46353	3.48969	-12.6646	-11.7491	-13.1225	-12.97	0.578155	697.945
1.3633	7.13657	-3.03835	3.48815	-2.51794	2.41973	4.25616	-2.61226	-138.462	3.48969	-12.512	-11.9021	-13.2751	-12.6647	0.578008	697.945
1.3640	-1.10307	11.6116	-2.00679	-18.3869	-0.326878	-1.84946	6.54236	-218.139	3.48969	-12.8176	-12.2072	-13.1225	-12.8176	0.577861	697.024
1.3647	-3.84925	18.3264	-2.00679	-23.8796	-1.54746	-10.3925	2.88168	-195.228	3.48365	-12.9701	-12.0546	-12.97	-12.6647	0.577861	696.103
1.3653	2.25434	10.0864	3.48815	-12.8942	-1.24202	-12.5292	-10.5457	-26.1697	3.48365	-12.6646	-12.0546	-13.4276	-12.6647	0.577861	696.103
1.3660	4.39038	-0.899063	0.740678	0.839314	-0.0214346	-9.1721	4.71202	135.275	3.48969	-12.6646	-12.0546	-13.4276	-12.8176	0.577861	695.796
1.3667	0.117208	-6.08875	-7.19365	8.46742	0.283413	-7.95166	27.294	129.786	3.48969	-12.6646	-11.7491	-12.97	-12.8176	0.577714	695.643
1.3673	2.55887	-7.3089	-4.14231	12.1329	1.19915	-13.7496	20.8863	101.987	3.48969	-12.8176	-12.3597	-13.4276	-12.97	0.577401	695.182
1.3680	7.44218	-9.44418	5.31769	16.7083	2.41973	-17.7186	-4.4426	233.827	3.48969	-12.8176	-12.5123	-13.1225	-12.8176	0.577714	694.283
1.3687	1.94873	-22.5689	8.06516	28.9155	0.893705	-17.4143	-25.8063	422.433	3.48365	-12.8176	-11.9021	-13.1225	-12.6647	0.578155	693.823
1.3693	-8.12243	-35.9946	3.18217	38.6827	-1.54746	-16.1905	-25.8063	449.311	3.48365	-13.2752	-11.9021	-13.5805	-13.1224	0.577548	693.055
1.3700	-10.2585	-31.7241	-1.09097	31.9682	-2.4632	-9.1721	-12.9881	251.852	3.48969	-13.4278	-12.2072	-13.2751	-12.97	0.577088	692.134
1.3707	-6.29091	-14.9389	-1.70082	10.6066	-3.37834	2.11953	-6.885	-52.1268	3.48969	-12.8176	-12.0546	-12.97	-12.8176	0.576794	691.52
1.3713	-3.54473	3.06645	0.130832	-11.3679	-3.98863	16.1563	-6.58043	-268.496	3.48969	-12.512	-12.2072	-13.4276	-12.97	0.576187	690.928
1.3720	-4.76501	15.8821	-0.175146	-22.9623	-5.20981	30.805	-1.08649	-298.702	3.48969	-12.9701	-12.0546	-13.4276	-12.6647	0.576481	690.468
1.3727	-5.07063	22.292	-2.00679	-25.406	-5.8201	35.3825	6.84693	-223.31	3.48365	-12.9701	-11.7491	-12.97	-12.6647	0.576629	690.007
1.3733	-2.62897	21.6819	-2.00679	-21.4397	-3.98863	30.5007	5.93322	-109.495	3.48969	-12.6646	-11.7491	-12.97	-12.8176	0.576794	689.854
1.3740	-2.62897	12.5267	-0.784992	-7.40157	-1.24202	27.1437	-2.30769	45.8589	3.48969	-12.512	-11.7491	-13.1225	-12.97	0.577254	689.393
1.3747	-1.71321	2.76141	-0.481124	4.80563	0.588857	25.6156	-4.4426	178.619	3.48969	-12.3595	-11.444	-12.97	-12.6647	0.577088	688.472
1.3753	0.728445	-4.86859	-1.39484	9.68925	2.41973	19.2091	3.79539	220.406	3.48969	-12.2069	-11.2914	-12.8175	-12.5123	0.576941	688.472
1.3760	1.64311	-9.13914	-2.31066	8.77566	3.33547	9.13791	5.01659	106.272	3.48969	-12.512	-11.7491	-12.8175	-12.6647	0.577548	688.319
1.3767	2.55887	-5.78371	1.04666	4.5011	3.03002	-0.629022	-4.4426	-109.495	3.48365	-12.9701	-12.0546	-13.2751	-12.8176	0.577254	686.806
1.3773	1.94873	0.321094	2.57233	4.5011	1.19915	-5.51078	-4.13803	-191.262	3.48365	-12.9701	-11.9021	-13.2751	-12.6647	0.576629	685.731
1.3780	-2.01883	6.11684	0.4347	0.839314	-0.326878	-2.76565	2.57712	-122.597	3.48365	-12.6646	-11.7491	-12.665	-12.5123	0.576629	685.885
1.3787	-2.32335	19.2416	-0.481124	-15.6387	-0.93717	4.56041	2.26962	-112.221	3.48365	-12.3595	-11.7491	-12.665	-12.3598	0.576941	685.271
1.3793	-0.187314	32.6673	0.4347	-31.8122	-0.326878	9.74642	-1.39106	-179.363	3.48969	-12.0544	-11.444	-12.97	-12.207	0.577401	684.503
1.3800	-1.10307	28.3968	0.740678	-29.3723	-0.631726	7.91747	-4.4426	-171.749	3.48365	-12.2069	-11.2914	-12.97	-12.3598	0.577401	684.35
1.3807	-1.40869	10.3914	0.130832	-11.6724	-0.93717	-2.45797	-4.13803	-46.0005	3.48365	-12.6646	-11.7491	-12.97	-12.5123	0.576941	683.736
1.3813	-1.10307	-3.64843	-0.481124	5.11388	-0.0214346	-13.7496	-0.477352	79.111	3.48969	-12.6646	-11.7491	-13.1225	-12.5123	0.576794	682.99
1.3820	-2.01883	-7.3089	-2.00679	10.6066	-0.326878	-15.582	3.18625	79.111	3.48969	-12.512	-11.7491	-12.97	-12.5123	0.576629	682.529
1.3827	-2.01883	-2.12323	-2.61664	4.80563	-0.93717	-9.78403	4.40745	-3.57664	3.48365	-12.6646	-12.0546	-13.1225	-12.5123	0.576794	681.609
1.3833	0.422826	-1.2041	-0.784992	2.36568	0.283413	-5.81504	3.49082	39.1305	3.48365	-12.9701	-12.0546	-13.4276	-12.6647	0.576941	681.148
1.3840	3.47463	-13.4137	1.04666	12.1329	1.80944	-7.34315	2.26962	181.027	3.48365	-12.9701	-12.0546	-13.1225	-12.8176	0.576941	680.688
1.3847	5.30505	-21.9588	2.26635	19.761	2.41973	-9.78403	1.96505	154.787	3.48365	-12.9701	-11.9021	-12.8175	-13.1224	0.576794	679.635
1.3853	4.69491	-16.1591	2.87619	15.4865	1.80944	-9.1721	2.57712	20.2204	3.48365	-12.9701	-11.7491	-13.1225	-13.1224	0.576629	678.714
1.3860	1.64311	-13.4137	0.4347	13.0465	0.283413	-12.8334	4.10288	-7.25951	3.47745	-12.9701	-11.7491	-13.2751	-12.97	0.576794	678.714
1.3867	-1.10307	-16.1591	-1.70082	14.8774	-0.0214346	-11.613	6.23779	18.6977	3.48365	-13.1227	-12.2072	-12.97	-12.97	0.577088	678.407
1.3873	0.117208	-6.69882	0.130832	4.5011	0.893705	1.5076	1.66048	13.8108	3.48365	-12.9701	-12.3597	-12.97	-12.97	0.577088	677.179
1.3880	2.55887	9.78133	1.96037	-10.4506	1.19915	9.74642	-4.4426	-12.4297	3.48365	-12.3595	-11.9021	-13.1225	-12.3598	0.576794	676.718
1.3887	1.64311	17.1063	0.740678	-17.7742	0.588857	12.7992	-2.91683	-56.093	3.48365	-12.6646	-11.9021	-13.1225	-12.6647	0.576941	676.411
1.3893	0.117208	18.0214	0.4347	-20.2178	0.283413	18.5972	-4.13803	-93.9133	3.48365	-12.9701	-12.3597	-13.1225	-13.1224	0.576794	675.205
1.3900	1.03297	15.272	1.35052	-16.556	0.588857	16.7682	-9.0199	-124.757	3.47745	-12.8176	-12.2072	-12.8175	-12.6647	0.576481	674.591
1.3907	1.33859	12.2216	-0.175146	-12.5897	0.588857	9.74642	-4.4426	-163.18	3.48365	-12.6646	-11.7491	-12.97	-12.3598	0.576629	673.977
1.3913	-0.187314	17.7164	-1.70082	-16.2515	0.893705	5.16892	1.04842	-180.284	3.48365	-12.512	-12.0546	-13.1225	-12.8176	0.577088	672.749
1.3920	0.728445	20.1567	-0.481124	-17.1651	0.893705	-4.5946	0.743849	-133.575	3.47745	-12.6646	-12.2072	-12.8175	-12.97	0.576941	672.157
1.3927	2.25434	3.06645	0.740678	-3.43153	1.19915	-19.2433	3.49082	85.8393	3.47745	-12.6646	-12.0546	-12.8175	-12.6647	0.576794	671.697
1.3933	0.728445	-21.3487	-0.784992	18.5392	0.893705	-29.9264	8.98476	401.079	3.47745	-12.512	-11.5965	-12.97	-12.3598	0.577088	670.776
1.3940	-0.797455	-29.2838	-1.09097	26.7801	0.588857	-27.4821	7.15442	435.252	3.47745	-12.512	-11.2914	-13.1225	-12.6647	0.577254	670.008
1.3947	1.03297	-22.5689	1.04666	18.2347	0.588857	-12.2249	-2.91683	172.21	3.47745	-12.512	-11.444	-12.8175	-12.8176	0.577088	670.008
1.3953	1.33859	-15.854	1.6565	11.8247	0.283413	2.42379	-8.41077	-25.2489	3.48365	-12.3595	-11.444	-12.665	-12.5123	0.577548	669.701
1.3960	-1.40869	-12.1935	0.130832	8.77566	-0.326878	8.22173	-5.6638	-35.9434	3.48365	-12.512	-11.7491	-13.1225	-12.5123	0.577401	668.495
1.3967	-2.32335	-7.00386	-0.481124	4.80563	-0.631726	7.00129	-2.61226	-31.0565	3.47745	-12.8176	-11.9021	-13.2751	-12.6647	0.576941	667.114
1.3973	0.422826	1.84629	0.740678	1.44837	0.283413	6.0851	-2.00312	-93.3113	3.47745	-12.512	-11.7491	-12.97	-12.8176	0.576941	666.5
1.3980	4.08477	12.8317	2.26635	-2.51794	1.50459	5.78085	-3.83346	-99.4022	3.47141	-12.3595	-11.5965	-12.8175	-12.6647	0.577088	665.732
1.3987	5.00053	25.0373	3.18217	-13.1988	2.41973	3.94848	-4.13803	-98.1982	3.47141	-12.512	-11.7491	-13.1225	-12.6647	0.576794	664.987
1.3993	3.78024	43.0427	1.96037	-35.4777	2.11488	4.86467	1.66048	-276.109	3.47141	-12.3595	-11.5965	-13.1225	-12.8176	0.576629	664.373
1.4000	2.86448	63.4923	-1.70082	-60.8057	2.11488	7.00129	11.1197	-496.444	3.47745	-12.2069	-11.444	-12.8175	-12.5123	0.576941	663.605
1.4007	2.86448	71.7324	-2.00679	-72.0956	2.41973	3.33997	12.3409	-572.12	3.47141	-12.512	-11.7491	-13.1225	-12.6647	0.576481	662.224
1.4013	4.39038	57.3875	1.35052	-58.0575	2.11488	-4.89885	4.40745	-554.131	3.46537	-12.8176	-11.9021	-13.1225	-12.6647	0.576334	661.631
1.4020	3.16901	23.5121	1.35052	-22.0487	0.893705	-16.4982	2.26962	-382.913	3.46537	-12.8176	-11.7491	-12.97	-12.6647	0.576334	661.324
1.4027	-2.01883	-13.4137	-0.784992	16.7083	-1.24202	-31.7554	5.93322	-72.241	3.46537	-12.6646	-11.5965	-13.1225	-12.8176	0.576481	660.711
1.4033	-4.76501	-44.5398	-2.00679	46.9199	-1.54746	-41.218	1.96505	180.142	3.46537	-12.6646	-11.7491	-13.1225	-12.8176	0.576794	659.943
1.4040	-2.01883	-68.3449	-0.175146	68.2853	-1.24202	-39.3857	-7.18957	349.2	3.46537	-12.6646	-12.3597	-13.1225	-12.97	0.576481	658.561
1.4047	2.86448	-70.7852	1.96037	67.0635	0.283413	-27.4821	-8.41077	370.271	3.46537	-12.8176	-12.5123	-13.2751	-13.1224	0.576022	657.662
1.4053	3.78024	-47.2891	-0.784992	45.3973	1.80944	-9.78403	6.54236	198.45	3.47141	-13.1227	-12.2072	-13.4276	-12.97	0.576334	657.202
1.4060	0.728445	-19.5185	-2.92051	22.5055	1.19915	1.81186	17.2227	80.3504	3.46537	-13.1227	-12.2072	-13.2751	-12.8176	0.576481	656.281
1.4067	-0.187314	-4.86859	0.4347	4.5011	-0.326878	0.287162	5.01659	174.016	3.45917	-13.1227	-12.2072	-13.1225	-12.97	0.576481	655.667
1.4073	0.117208	0.931173	2.87619	-7.7061	-0.0214346	-3.0699	-9.93654	296.082	3.45917	-13.2752	-12.3597	-13.4276	-12.97	0.576187	654.899
1.4080	-1.10307	8.25613	2.57233	-13.5033	-0.326878	-0.321348	-11.7669	259.784	3.46537	-13.1227	-12.2072	-13.5805	-12.8176	0.576022	654
1.4087	-4.46049	17.4113	0.4347	-17.4696	-1.54746	2.72804	-8.1062	87.6453	3.45917	-12.8176	-11.7491	-13.2751	-12.8176	0.576334	653.54
1.4093	-5.98639	21.0718	-2.00679	-18.996	-1.8529	3.33997	-4.4426	-20.9995	3.45917	-12.8176	-11.9021	-13.1225	-12.8176	0.576187	652.619
1.4100	-5.68077	9.17125	-4.14231	-4.9579	-1.8529	2.42379	0.439281	85.2019	3.46537	-12.8176	-12.3597	-13.5805	-12.6647	0.575727	651.237
1.4107	-5.98639	-15.854	-4.75215	22.8138	-2.15775	1.81186	4.40745	213.394	3.45917	-12.8176	-12.0546	-13.5805	-12.97	0.575562	649.878
1.4113	-2.93459	-37.8289	-0.784992	42.3445	-0.0214346	3.94848	7.45899	226.815	3.45917	-12.8176	-11.7491	-13.1225	-12.97	0.575415	649.264
1.4120	3.16901	-48.8143	0.740678	50.8899	2.72518	8.83366	19.3606	225.611	3.45917	-12.8176	-11.9021	-12.97	-12.8176	0.575562	648.496
1.4127	8.05232	-51.8647	-0.481124	53.6344	3.94576	15.2401	27.294	195.086	3.45917	-12.512	-11.9021	-12.8175	-12.3598	0.576022	647.575
1.4133	11.4086	-45.1498	1.96037	45.7018	4.55605	22.2585	13.2575	118.773	3.44692	-12.512	-11.9021	-12.8175	-12.3598	0.575874	646.83
1.4140	9.27261	-26.2294	2.87619	27.6937	2.72518	27.4479	-5.35923	79.713	3.44692	-12.8176	-12.2072	-13.2751	-12.6647	0.575267	645.909
1.4147	1.64311	-7.91898	-0.784992	8.16289	-0.631726	25.9232	-13.2926	71.1786	3.45313	-12.512	-11.9021	-13.2751	-12.6647	0.575267	644.988
1.4153	0.422826	7.337	1.04666	-9.23246	-0.326878	20.7338	-22.1427	11.3673	3.44692	-12.0544	-11.2914	-12.8175	-12.5123	0.576022	644.527
1.4160	7.13657	21.0718	8.36903	-22.0487	3.33547	17.3767	-28.8578	-61.5819	3.44692	-12.3595	-11.7491	-12.8175	-12.6647	0.576187	643.606
1.4167	6.52642	27.1766	8.675	-26.3196	3.03002	17.9887	-14.5138	-104.891	3.44089	-12.8176	-12.2072	-13.2751	-12.6647	0.575415	642.093
1.4173	-5.07063	26.5665	-0.175146	-25.7105	-1.24202	17.681	8.98476	-156.487	3.44089	-12.512	-11.5965	-13.2751	-12.207	0.575267	641.172
1.4180	-13.6148	25.6514	-5.97396	-26.015	-3.98863	13.4112	15.0878	-234.606	3.44089	-12.0544	-11.1389	-12.665	-12.207	0.575727	640.865
1.4187	-11.4788	30.532	-5.05813	-30.8987	-3.68378	9.13791	3.79539	-366.127	3.44089	-12.2069	-11.7491	-12.665	-12.6647	0.575415	640.251
1.4193	-4.46049	34.4975	-1.70082	-37.0004	-1.54746	4.86467	-5.05466	-480.58	3.43485	-12.512	-11.7491	-13.1225	-12.8176	0.575415	639.045
1.4200	-1.10307	34.1925	-0.175146	-39.7486	-0.0214346	0.899091	-3.22139	-437.235	3.43485	-12.512	-11.444	-12.97	-12.6647	0.575727	638.124
1.4207	-2.93459	30.8371	-1.39484	-38.5268	-0.631726	2.11953	2.88168	-273.985	3.43485	-12.8176	-11.9021	-13.1225	-12.6647	0.575415	637.049
1.4213	-5.98639	19.8516	-2.61664	-25.7105	-2.15775	2.42379	5.62865	-150.679	3.43485	-12.8176	-12.2072	-13.2751	-12.6647	0.57512	635.843
1.4220	-5.98639	2.15133	-2.92051	0.230254	-3.07349	-4.89885	3.18625	-11.509	3.42261	-12.6646	-11.9021	-12.97	-12.6647	0.575267	634.769
1.4227	-3.84925	-17.9893	-2.61664	28.3064	-1.54746	-15.582	1.35591	332.096	3.42261	-12.2069	-11.9021	-13.1225	-12.8176	0.575267	634.001
1.4233	0.422826	-44.8448	-0.784992	54.8563	0.893705	-23.2123	5.32116	749.89	3.42864	-12.2069	-12.0546	-13.2751	-12.8176	0.575267	633.541
1.4240	3.47463	-65.5995	-1.09097	69.8079	2.41973	-28.7026	16.6136	874.116	3.42261	-12.9701	-12.0546	-13.2751	-12.8176	0.574955	632.181
1.4247	4.69491	-56.1393	-2.61664	53.0254	2.72518	-25.0412	24.8545	593.934	3.42261	-12.8176	-12.0546	-13.2751	-12.97	0.574808	630.953
1.4253	7.44218	-28.6737	0.740678	20.6746	3.33547	-9.78403	13.2575	203.018	3.42261	-12.6646	-12.2072	-13.4276	-13.1224	0.574955	630.032
1.4260	8.05232	-5.17363	5.01382	-0.0742756	3.33547	-0.629022	-8.71534	-41.4323	3.41657	-12.9701	-11.7491	-13.4276	-12.8176	0.574955	629.265
1.4267	3.16901	12.5267	5.31769	-12.5897	1.80944	2.42379	-21.229	-133.894	3.41657	-12.9701	-11.7491	-13.2751	-12.97	0.57512	628.519
1.4273	-3.54473	22.902	3.79202	-24.7932	-0.93717	15.852	-22.1427	-124.12	3.41657	-12.9701	-12.3597	-13.4276	-12.97	0.575415	627.752
1.4280	-6.29091	26.5665	1.04666	-32.1205	-3.07349	31.4169	-18.1774	-108.857	3.41657	-12.9701	-12.5123	-13.5805	-12.8176	0.575727	627.138
1.4287	-4.15487	32.0572	1.04666	-33.3386	-2.15775	33.2459	-15.4305	-148.838	3.41037	-12.9701	-12.0546	-13.4276	-12.8176	0.575562	626.063
1.4293	-2.01883	39.0771	1.35052	-35.4777	-0.93717	26.5317	-9.0199	-210.207	3.41037	-13.1227	-11.7491	-13.2751	-12.8176	0.575415	624.704
1.4300	-1.40869	39.6872	-0.481124	-37.6132	-0.93717	23.4824	-2.00312	-263.892	3.41037	-13.1227	-12.0546	-13.4276	-12.8176	0.575415	623.783
1.4307	-2.32335	32.0572	-0.784992	-31.2032	-1.24202	22.8704	-0.477352	-260.847	3.41037	-12.9701	-11.9021	-13.4276	-12.8176	0.575727	623.015
1.4313	-2.93459	23.2071	-0.481124	-20.2178	-1.24202	23.4824	1.66048	-186.375	3.41037	-12.512	-11.444	-13.1225	-12.6647	0.575874	621.941
1.4320	-2.62897	19.8516	-1.09097	-14.4206	-0.93717	24.0909	4.71202	-108.255	3.40433	-12.512	-11.5965	-13.2751	-12.6647	0.576022	621.042
1.4327	-1.71321	18.3264	-1.39484	-10.146	-0.631726	20.4295	3.79539	-75.0032	3.40433	-12.8176	-11.7491	-13.2751	-12.8176	0.576022	619.967
1.4333	-0.187314	17.7164	0.740678	-8.61969	0.283413	13.1035	-2.61226	-145.509	3.40433	-12.6646	-11.7491	-13.2751	-12.6647	0.576022	618.586
1.4340	4.69491	14.662	4.40186	-8.61969	1.19915	0.899091	-8.41077	-312.442	3.40433	-12.3595	-11.7491	-13.2751	-12.6647	0.575874	617.686
1.4347	8.35685	-0.899063	4.40186	1.14384	2.41973	-17.7186	1.35591	-347.217	3.40433	-12.3595	-11.7491	-12.665	-12.5123	0.575727	616.765
1.4353	5.00053	-16.1591	-1.09097	8.77566	2.72518	-33.892	21.4955	-189.739	3.40433	-12.2069	-11.444	-12.665	-12.3598	0.575727	615.691
1.4360	2.55887	-14.3288	-2.61664	2.06115	2.41973	-40.3019	22.4121	-98.4815	3.40433	-12.3595	-11.444	-12.97	-12.6647	0.575562	614.77
1.4367	7.44218	-3.95347	3.18217	-7.09332	3.33547	-44.2674	-1.08649	-126.563	3.41037	-12.512	-11.7491	-12.97	-12.8176	0.575727	613.41
1.4373	8.05232	-5.17363	5.92753	-3.127	2.72518	-55.5591	-17.2608	-38.9889	3.39812	-12.3595	-11.444	-12.97	-12.8176	0.575874	612.182
1.4380	-3.23911	-30.5039	-0.481124	20.3701	-1.54746	-68.0711	-8.1062	289.389	3.39812	-12.512	-11.2914	-13.1225	-12.8176	0.575562	610.954
1.4387	-12.0889	-68.6499	-6.27782	56.9917	-4.90436	-72.0401	2.57712	655.587	3.40433	-12.8176	-11.444	-12.97	-12.8176	0.57512	609.748
1.4393	-9.64833	-87.5704	-4.44829	82.3234	-3.98863	-65.6302	-0.477352	718.161	3.40433	-12.512	-11.444	-12.8175	-12.5123	0.575267	608.981
1.4400	-3.23911	-70.7852	-0.175146	73.778	-1.24202	-45.4879	-4.74716	448.071	3.39812	-12.6646	-11.5965	-12.8175	-12.6647	0.575415	608.06
1.4407	-0.797455	-39.6591	1.04666	44.1754	-0.0214346	-13.7496	-2.00312	199.973	3.39812	-13.1227	-11.7491	-12.97	-12.97	0.575267	606.547
1.4413	-1.71321	-19.5185	-1.70082	23.4228	-0.326878	13.1035	4.10288	143.809	3.39812	-12.6646	-11.7491	-13.1225	-12.97	0.574955	605.319
1.4420	-2.32335	-9.13914	-2.61664	13.351	-1.24202	28.3641	4.40745	145.332	3.39812	-12.2069	-11.9021	-13.2751	-12.8176	0.575267	604.551
1.4427	-0.492932	-0.594024	-1.39484	2.97474	-0.631726	43.0128	-0.78192	127.024	3.39209	-12.8176	-12.3597	-13.2751	-12.6647	0.575415	603.937
1.4433	2.25434	9.17125	-1.09097	-5.26243	0.893705	57.9658	-2.30769	85.8393	3.39812	-13.1227	-12.3597	-13.2751	-12.6647	0.575415	603.038
1.4440	5.00053	18.6315	1.04666	-10.146	1.50459	64.9841	-2.30769	54.3932	3.39812	-12.3595	-12.0546	-13.1225	-12.8176	0.575727	601.81
1.4447	2.55887	23.2071	3.18217	-13.5033	0.283413	63.1552	-5.35923	27.834	3.39812	-12.3595	-12.0546	-12.8175	-13.1224	0.575874	600.582
1.4453	-2.01883	25.3423	1.35052	-18.0824	-0.93717	57.0496	-4.74716	-25.2489	3.39812	-12.8176	-12.3597	-12.97	-12.97	0.575562	599.223
1.4460	-2.32335	28.7018	-1.39484	-25.406	-0.93717	49.7269	2.88168	-78.3673	3.39812	-12.8176	-12.2072	-13.2751	-12.8176	0.575415	598.455
1.4467	-0.492932	29.0068	-1.70082	-27.5414	-0.0214346	39.6557	7.45899	-120.154	3.39812	-12.8176	-12.0546	-13.2751	-12.97	0.575415	597.841
1.4473	0.422826	28.7018	-0.784992	-24.7932	0.588857	28.9726	6.23779	-147.032	3.39812	-12.9701	-12.0546	-13.2751	-12.8176	0.575267	596.613
1.4480	0.422826	30.8371	-0.784992	-25.1014	1.19915	20.7338	7.15442	-167.465	3.40433	-13.1227	-12.0546	-13.4276	-12.6647	0.57512	595.407
1.4487	2.86448	26.5665	0.740678	-23.2705	2.11488	10.9703	4.71202	-144.588	3.40433	-13.1227	-12.2072	-13.2751	-12.97	0.575415	594.332
1.4493	3.78024	14.3569	0.4347	-15.3342	2.11488	-0.017093	-0.477352	-59.4218	3.40433	-13.1227	-12.2072	-12.97	-12.97	0.575727	592.644
1.4500	0.117208	11.0015	-3.22649	-13.5033	0.283413	-7.34315	-1.39106	-64.3087	3.40433	-12.512	-12.0546	-12.97	-12.97	0.575562	591.284
1.4507	-0.187314	21.3768	-1.70082	-21.1314	-0.0214346	-14.0573	-4.74716	-201.637	3.40433	-12.2069	-12.0546	-13.1225	-12.6647	0.575415	590.517
1.4513	1.03297	32.6673	2.26635	-31.8122	0.588857	-18.3271	-6.885	-339.285	3.39812	-12.8176	-12.0546	-13.1225	-12.5123	0.575562	589.442
1.4520	-1.10307	41.2124	2.26635	-41.5795	-0.326878	-17.4143	-3.52889	-407.949	3.40433	-12.9701	-12.0546	-13.1225	-12.6647	0.57512	587.929
1.4527	-0.797455	43.9618	2.57233	-44.0194	-0.326878	-18.0229	-4.13803	-435.394	3.41037	-12.6646	-11.9021	-13.2751	-12.3598	0.574955	586.855
1.4533	1.33859	41.5175	2.57233	-42.4968	0.893705	-19.5475	-4.4426	-470.204	3.41037	-12.6646	-11.1389	-12.97	-12.3598	0.576022	586.241
1.4540	2.86448	32.0572	1.35052	-32.7295	1.50459	-21.9918	2.57712	-439.077	3.41037	-12.8176	-11.444	-12.8175	-12.6647	0.576187	585.166
1.4547	2.55887	-0.288985	-0.784992	1.75662	0.588857	-32.0596	11.1197	-203.798	3.41037	-12.6646	-12.0546	-12.665	-12.97	0.575727	583.807
1.4553	-0.492932	-39.049	-1.70082	38.3782	-0.0214346	-41.8265	8.3727	175.255	3.41657	-12.512	-11.5965	-12.8175	-12.6647	0.575874	582.886
1.4560	-1.40869	-46.6791	-0.175146	38.6827	-0.326878	-38.7737	-2.91683	321.437	3.41037	-12.6646	-11.444	-13.1225	-12.207	0.575727	581.658
1.4567	1.03297	-32.0291	0.740678	18.8437	0.283413	-31.7554	-5.05466	185.914	3.40433	-12.6646	-11.2914	-12.97	-12.3598	0.575562	580.145
