"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7213	1.81585	3.35511	0.697848	1.74784	-0.428197	-19.4286	-11.8759	202.829	-0.465202	-12.6646	-11.5969	-13.1225	-12.8173	0.342	309.757
4.7220	-2.15314	13.4248	-1.74365	36.5412	-0.733389	-21.868	-3.94072	391.732	-0.465202	-12.0544	-11.902	-13.1225	-12.8173	0.342147	311.439
4.7227	-4.90002	18.6139	-3.57477	53.9378	-1.34377	-25.5321	13.7549	507.411	-0.465202	-12.0544	-11.5969	-12.8175	-12.5123	0.342912	313.41
4.7233	-6.42478	20.1394	-4.49033	57.597	-1.95416	-29.5012	22.3021	430.503	-0.465202	-12.5121	-11.5969	-12.97	-12.5123	0.342765	314.473
4.7240	-6.72973	19.2224	-5.1007	53.6312	-1.95416	-34.38	22.6135	55.1092	-0.465202	-12.3595	-11.5969	-13.2751	-12.6648	0.342456	315.248
4.7247	-5.20497	14.0354	-5.1007	35.9279	-1.34377	-33.7701	18.6406	-370.611	-0.465202	-12.3595	-11.5969	-13.2751	-12.5123	0.342603	316.466
4.7253	-3.37295	3.65932	-4.49033	6.02035	-1.03858	-20.0385	12.2302	-549.737	-0.465202	-12.3595	-11.4441	-12.97	-12.3598	0.342912	317.684
4.7260	-1.54093	-7.02099	-3.26958	-21.7458	-1.34377	-3.86235	6.13121	-557.06	-0.459096	-12.3595	-11.5969	-12.8175	-12.6648	0.342912	319.212
4.7267	-0.931027	-12.2101	-0.828087	-35.4833	-2.25935	10.1742	2.46966	-506.099	-0.465202	-12.5121	-11.7492	-13.1225	-12.8173	0.342912	320.739
4.7273	0.28878	-10.3783	0.087474	-30.2908	-2.25935	21.4665	-1.19188	-361.13	-0.471308	-12.8172	-11.7492	-13.5805	-12.6648	0.342765	321.204
4.7280	2.42575	-7.32739	-0.217713	-17.4733	-2.25935	25.1256	-3.94072	-139.889	-0.471308	-12.8172	-11.7492	-13.2751	-12.9698	0.342456	322.422
4.7287	1.81585	-5.19133	1.30822	-9.54159	-1.95416	22.6862	-1.50327	75.8915	-0.471308	-12.6646	-11.902	-12.97	-12.9698	0.342456	324.105
4.7293	0.28878	-1.22342	2.52897	-3.13283	-1.64897	17.1925	-0.891226	244.648	-0.471308	-12.8172	-12.0544	-13.2751	-12.9698	0.342309	325.323
4.7300	-0.0161717	-1.83404	1.30822	-8.32014	-1.34377	8.3447	-2.10458	298.953	-0.465202	-12.9702	-12.0544	-13.2751	-12.9698	0.342309	326.386
4.7307	-0.321123	-12.5143	1.00303	-42.5002	-0.733389	-2.03281	0.944914	169.56	-0.471308	-12.5121	-11.7492	-13.1225	-12.6648	0.342765	327.759
4.7313	-0.0161717	-25.6371	-0.217713	-80.3395	-0.123005	-2.33774	6.43186	-35.2157	-0.471308	-12.6646	-12.0544	-13.5805	-12.8173	0.342912	328.977
4.7320	0.593732	-32.3517	-4.18514	-98.9576	-0.123005	8.64962	13.4543	-112.123	-0.477414	-12.9702	-12.5124	-13.4276	-12.8173	0.342765	330.194
4.7327	0.28878	-32.3517	-4.79552	-104.145	-0.428197	8.3447	20.1653	-35.2157	-0.477414	-12.9702	-12.2072	-13.2751	-12.6648	0.342765	331.877
4.7333	-2.4581	-26.8584	1.30822	-95.5999	-0.428197	-8.74618	27.4884	-6.81458	-0.471308	-13.1227	-12.3596	-13.4276	-12.8173	0.342603	333.25
4.7340	-3.37295	-14.6504	7.71715	-66.9138	-0.428197	-35.2998	33.8988	-157.878	-0.471308	-12.9702	-12.0544	-13.4276	-12.9698	0.342147	334.468
4.7347	-0.0161717	5.49117	6.4964	-20.5295	0.182187	-72.5308	27.4884	-344.327	-0.483519	-12.8172	-11.902	-13.2751	-12.8173	0.342147	335.841
4.7353	3.34061	27.7688	-1.13327	32.8768	0.487379	-112.811	9.1807	-434.355	-0.477414	-12.8172	-12.0544	-13.1225	-12.8173	0.342	337.214
4.7360	1.20364	42.417	-4.18514	73.159	-0.733389	-134.786	-3.94072	-434.99	-0.477414	-12.9702	-12.2072	-13.1225	-12.6648	0.341853	338.277
4.7367	-3.068	42.7212	-1.74365	82.6239	-1.64897	-128.377	-7.60227	-430.419	-0.483519	-12.9702	-12.2072	-13.1225	-12.6648	0.342	339.672
4.7373	-3.37295	36.6173	-1.43846	75.2952	-1.64897	-109.457	-8.82636	-371.5	-0.483519	-12.9702	-12.0544	-13.2751	-12.9698	0.341544	340.579
4.7380	-2.4581	33.2622	-3.26958	73.4656	-1.64897	-91.1463	-10.9632	-111.192	-0.477414	-12.8172	-11.902	-12.8175	-12.8173	0.341235	341.487
4.7387	-1.84819	30.5155	-4.79552	74.9937	-1.64897	-68.5617	-12.1765	138.45	-0.483519	-12.5121	-11.5969	-12.512	-12.2068	0.341235	342.705
4.7393	-0.931027	21.0542	-4.79552	62.7844	-1.03858	-37.4343	-14.0127	212.31	-0.483519	-12.5121	-11.902	-13.1225	-12.3598	0.340926	344.233
4.7400	-0.626075	5.49117	-3.26958	33.7916	-0.428197	7.42485	-14.6247	127.445	-0.483519	-12.5121	-11.7492	-12.97	-12.3598	0.341088	345.761
4.7407	-1.54093	-9.46345	-2.65921	5.71882	-0.428197	53.2038	-12.4879	15.4492	-0.489625	-12.5121	-11.4441	-12.8175	-12.3598	0.340926	347.134
4.7413	-1.84819	-15.5674	-2.04883	-6.18389	-0.123005	78.2278	-9.73906	30.3905	-0.495731	-12.5121	-11.5969	-13.1225	-12.6648	0.34047	348.507
4.7420	-1.84819	-12.5143	1.00303	0.531508	2.31853	81.587	-2.41597	113.731	-0.489625	-12.207	-11.7492	-12.97	-12.8173	0.339867	349.437
4.7427	-3.6779	-9.46345	3.74972	9.07652	2.62372	79.1425	5.81981	217.77	-0.489625	-12.207	-11.4441	-12.512	-12.3598	0.340014	350.81
4.7433	-7.33964	-12.2101	2.83416	-3.13283	2.01334	80.3622	11.0168	250.446	-0.495731	-12.5121	-11.2917	-12.8175	-12.3598	0.340323	352.47
4.7440	-8.56175	-18.3141	0.087474	-30.9041	3.5393	78.2278	22.9142	173.539	-0.489625	-12.5121	-11.5969	-13.2751	-12.9698	0.339411	353.09
4.7447	-6.42478	-25.3329	-2.04883	-56.5391	5.37045	73.039	35.7349	33.1417	-0.489625	-12.5121	-11.902	-13.1225	-12.9698	0.338793	353.555
4.7453	-4.59276	-30.5199	-2.65921	-76.3736	5.67448	70.9045	39.3965	-120.969	-0.495731	-12.5121	-11.7492	-12.97	-12.5123	0.339102	355.371
4.7460	-6.11983	-30.5199	-1.74365	-84.9186	5.67448	62.0516	44.2821	-158.809	-0.489625	-12.5121	-11.5969	-12.97	-12.3598	0.338793	357.054
4.7467	-11.3086	-24.1117	0.697848	-71.4929	6.89525	44.9658	50.3811	-200.924	-0.483519	-12.5121	-12.0544	-12.8175	-12.5123	0.338646	358.117
4.7473	-17.41	-12.5143	3.74972	-40.0573	5.97968	24.5157	50.6818	-194.491	-0.489625	-12.6646	-11.902	-12.665	-12.8173	0.338793	359.645
4.7480	-12.2235	2.43809	7.71715	-3.13283	4.76007	-6.00188	48.545	132.948	-0.495731	-12.9702	-11.902	-12.97	-12.6648	0.33819	360.574
4.7487	2.42575	19.833	8.9379	35.0131	6.59006	-49.3364	45.8069	416.747	-0.495731	-13.1227	-11.902	-13.2751	-12.8173	0.337572	361.327
4.7493	5.78253	33.5664	6.4964	61.8696	8.42121	-87.4821	47.9437	381.362	-0.495731	-12.8172	-12.0544	-12.97	-12.8173	0.337424	362.855
4.7500	0.898684	34.7876	3.13934	65.2273	9.33679	-99.0793	53.4306	231.23	-0.489625	-12.8172	-12.0544	-13.1225	-12.6648	0.337116	364.228
4.7507	-0.931027	25.937	1.61341	51.8016	10.8627	-84.7378	27.1878	-57.7758	-0.489625	-12.6646	-11.902	-12.97	-12.5123	0.337424	365.756
4.7513	-0.321123	13.729	1.9186	27.6895	12.3887	-56.9645	-26.8334	-271.737	-0.489625	-12.8172	-12.2072	-12.97	-12.9698	0.337733	367.129
4.7520	1.5109	1.82747	2.52897	-0.38841	14.2199	-27.6666	-43.0043	-116.694	-0.489625	-13.1227	-12.5124	-13.1225	-13.4278	0.337572	368.192
4.7527	2.42575	-5.80195	2.22378	-18.3932	11.1679	-1.42297	-28.0468	191.528	-0.495731	-12.9702	-12.0544	-13.1225	-12.9698	0.337263	369.72
4.7533	4.86768	-10.3783	1.61341	-27.8531	2.31853	17.1925	-10.3511	248.626	-0.495731	-12.9702	-12.0544	-13.1225	-12.6648	0.336968	371.092
4.7540	7.00234	-14.042	0.697848	-35.7848	-1.95416	26.3503	30.2373	-26.0308	-0.489625	-12.8172	-12.2072	-13.2751	-12.8173	0.336968	372.465
4.7547	7.61224	-16.7865	-2.35402	-39.1425	0.182187	37.3326	58.3163	-232.331	-0.489625	-12.8172	-12.2072	-13.4276	-12.9698	0.336968	373.993
4.7553	9.44426	-17.0929	-8.45776	-37.0062	2.62372	46.1855	24.4389	-311.989	-0.489625	-13.2753	-12.3596	-13.2751	-13.1224	0.336512	374.901
4.7560	11.8862	-12.5143	-11.5096	-22.9673	2.62372	44.3509	-38.4301	-513.421	-0.495731	-13.1227	-12.2072	-12.97	-12.8173	0.336659	376.584
4.7567	10.9713	-2.74887	-5.71108	4.80401	1.70815	38.5574	-71.6846	-555.24	-0.489625	-12.9702	-11.902	-13.2751	-12.8173	0.336968	377.957
4.7573	7.91951	8.23785	-1.43846	33.4901	1.40296	24.8207	-68.6351	-90.1556	-0.489625	-13.2753	-12.3596	-13.4276	-12.9698	0.33635	378.577
4.7580	5.78253	20.4436	-5.40589	58.5119	0.487379	0.101641	-48.1906	447.265	-0.495731	-12.8172	-12.3596	-13.2751	-13.1224	0.336203	379.64
4.7587	3.34061	27.4624	-8.15257	73.7723	-1.03858	-17.904	-37.5067	594.688	-0.501837	-12.3595	-11.7492	-12.97	-12.8173	0.336512	381.322
4.7593	-0.626075	24.4115	-6.62664	66.1421	-1.95416	-24.0075	-47.2779	509.823	-0.501837	-12.3595	-11.4441	-12.97	-12.5123	0.336807	383.005
4.7600	-2.76305	14.646	-4.18514	42.3366	-2.25935	-21.5631	-49.7154	370.357	-0.495731	-12.5121	-11.4441	-12.97	-12.5123	0.336807	384.068
4.7607	-1.23598	3.65932	-1.43846	17.6215	-1.95416	-5.08712	-37.8181	201.898	-0.489625	-12.5121	-11.7492	-13.1225	-12.6648	0.336659	385.131
4.7613	-0.626075	-4.88493	1.9186	-1.91138	-1.95416	19.0221	-25.91	14.518	-0.489625	-12.9702	-11.902	-13.2751	-12.8173	0.336512	386.969
4.7620	-1.54093	-11.5995	3.74972	-16.5585	-2.86973	40.082	-21.9478	-108.737	-0.495731	-12.8172	-11.5969	-13.2751	-12.6648	0.336512	388.652
4.7627	-1.23598	-14.3462	1.30822	-19.9162	-4.0905	55.0334	-21.6364	-10.7933	-0.501837	-12.207	-11.4441	-12.97	-12.8173	0.337116	389.715
4.7633	-0.0161717	-11.5995	-2.35402	-10.1498	-4.0905	57.1729	-17.0621	269.959	-0.495731	-12.207	-11.4441	-12.512	-12.9698	0.337572	391.397
4.7640	1.81585	-6.41256	-2.9644	-0.0817704	-3.78531	44.6609	-7.60227	355.12	-0.495731	-12.5121	-11.5969	-12.8175	-12.8173	0.337116	392.15
4.7647	3.03566	-3.66588	-0.5229	0.224869	-3.48012	31.2291	7.65595	56.3367	-0.501837	-12.3595	-11.7492	-13.1225	-12.6648	0.336807	392.77
4.7653	3.03566	-3.05527	1.9186	-4.04764	-2.56454	20.2468	22.0015	-198.469	-0.501837	-12.207	-11.5969	-12.97	-12.5123	0.336968	394.741
4.7660	3.64556	-1.83404	0.087474	-6.79717	-2.56454	4.98548	23.5262	-234.193	-0.507943	-12.207	-11.5969	-12.8175	-12.5123	0.337263	396.424
4.7667	3.34061	-0.308591	-3.26958	-8.62678	-3.78531	-3.86235	14.979	-210.702	-0.507943	-12.5121	-11.5969	-12.97	-12.5123	0.337572	397.797
4.7673	2.1208	-1.83404	-4.79552	-15.0355	-3.48012	-4.16727	11.6182	-28.7821	-0.507943	-12.8172	-12.0544	-13.4276	-12.5123	0.337733	399.17
4.7680	1.20364	-4.58071	-1.43846	-25.7168	-2.56454	-5.08712	16.2031	96.039	-0.507943	-12.8172	-12.0544	-13.4276	-12.6648	0.337263	400.077
4.7687	-0.0161717	-7.32739	4.36009	-33.6485	-2.86973	-7.22157	22.0015	23.068	-0.514049	-12.6646	-11.5969	-13.2751	-12.8173	0.337116	401.162
4.7693	-1.23598	-9.15705	6.19121	-39.4491	-3.17493	-9.66095	28.7125	76.1878	-0.514049	-12.8172	-11.902	-13.2751	-12.9698	0.337424	402.823
4.7700	-0.0161717	-12.2101	4.66528	-48.3008	-2.86973	-4.47219	35.4236	167.74	-0.507943	-12.9702	-12.2072	-13.5805	-12.9698	0.337424	404.351
4.7707	3.03566	-14.6504	4.0549	-51.0452	-1.95416	5.2904	38.1724	-50.157	-0.507943	-12.9702	-12.0544	-13.2751	-12.9698	0.337424	405.569
4.7713	4.86768	-9.76767	5.27565	-33.9552	-1.34377	-1.11805	40.6098	-440.154	-0.507943	-12.9702	-11.902	-12.97	-12.9698	0.337572	406.654
4.7720	2.1208	-1.22342	8.02234	-9.84823	-1.34377	-12.7153	42.7466	-412.726	-0.507943	-13.2753	-12.2072	-13.1225	-12.9698	0.337263	407.872
4.7727	-2.4581	3.0487	9.54827	0.833036	-1.64897	-14.5448	36.6476	-95.3194	-0.507943	-13.2753	-12.2072	-13.2751	-13.1224	0.337263	409.71
4.7733	-4.59276	5.18476	4.66528	-0.0817704	-1.03858	-22.4778	18.952	-96.8432	-0.507943	-12.8172	-12.3596	-13.4276	-12.9698	0.337572	411.68
4.7740	-3.068	8.54206	-2.9644	4.19073	0.792571	-38.9589	-4.24138	-98.0706	-0.514049	-12.8172	-12.3596	-13.5805	-12.6648	0.337424	412.743
4.7747	-0.321123	9.15267	-3.87996	9.68469	2.92892	-47.1969	-17.6742	80.1665	-0.507943	-12.8172	-12.2072	-13.2751	-12.6648	0.337263	413.828
4.7753	3.34061	6.71021	1.00303	6.32699	4.14968	-44.1476	-14.0127	3.85172	-0.507943	-12.8172	-12.3596	-12.97	-12.8173	0.337116	415.334
4.7760	6.39244	5.79538	5.58084	8.46324	3.84449	-36.5195	-20.423	-301.323	-0.507943	-12.6646	-12.0544	-13.2751	-13.1224	0.336968	416.862
4.7767	7.61224	10.6781	6.19121	32.2687	3.5393	-27.3617	-46.6659	-298.868	-0.514049	-12.8172	-12.0544	-13.2751	-12.9698	0.336968	418.102
4.7773	10.0542	21.969	-0.828087	71.636	4.45488	-18.5139	-52.4642	166.216	-0.514049	-12.8172	-12.3596	-13.1225	-12.6648	0.336968	419.01
4.7780	10.6641	27.7688	-8.15257	89.0327	3.84449	-13.0202	-24.9973	523.283	-0.507943	-12.9702	-12.0544	-13.1225	-13.1224	0.33635	420.072
4.7787	2.1208	20.1394	-6.62664	64.9206	0.792571	-16.0694	2.77032	435.075	-0.507943	-12.8172	-11.7492	-13.2751	-12.9698	0.336203	421.755
4.7793	-6.42478	8.54206	-2.35402	30.439	-1.64897	-12.7153	26.8871	138.45	-0.514049	-12.6646	-11.7492	-13.1225	-12.5123	0.336512	423.593
4.7800	-7.03468	-1.22342	-0.828087	6.63363	-2.86973	14.4482	35.1229	-105.393	-0.507943	-12.6646	-11.902	-12.97	-12.8173	0.336807	425.099
4.7807	-3.37295	-8.85284	0.697848	-5.26908	-3.17493	45.2708	7.95661	-146.577	-0.507943	-12.5121	-11.5969	-13.1225	-12.8173	0.336807	426.184
4.7813	-1.84819	-10.9889	2.22378	-8.32014	-2.25935	59.6123	-14.3133	38.9404	-0.514049	-12.5121	-11.4441	-13.2751	-12.5123	0.336203	427.402
4.7820	-3.6779	-8.85284	2.83416	-5.57572	-1.95416	53.5087	-21.9478	208.924	-0.514049	-12.5121	-11.2917	-12.97	-12.5123	0.335747	428.93
4.7827	-3.98286	-5.49554	0.392661	-1.30322	-1.03858	36.4179	-44.8297	235.505	-0.514049	-12.207	-11.2917	-12.8175	-12.5123	0.336203	430.745
4.7833	-2.76305	-5.80195	-2.35402	-4.04764	1.09776	33.3686	-57.0385	230.891	-0.507943	-12.3595	-11.5969	-13.1225	-12.8173	0.336203	431.83
4.7840	-4.28781	-9.46345	-1.43846	-16.8652	1.70815	36.7228	-35.0692	165.285	-0.507943	-12.5121	-11.7492	-13.2751	-12.9698	0.335894	432.428
4.7847	-5.81488	-13.7356	-1.13327	-34.2618	2.62372	30.0094	-2.71663	-70.0081	-0.507943	-12.3595	-11.7492	-12.97	-12.6648	0.336042	433.513
4.7853	-4.90002	-17.0929	0.697848	-51.0452	3.84449	20.5517	18.6406	-311.693	-0.514049	-12.5121	-11.5969	-12.8175	-12.3598	0.335747	435.174
4.7860	-4.28781	-20.4502	3.74972	-67.8286	4.45488	12.0038	31.4614	-269.578	-0.514049	-12.3595	-11.2917	-12.97	-12.3598	0.335894	437.322
4.7867	-3.98286	-25.9435	3.13934	-87.3615	5.37045	3.76579	34.2102	-175.909	-0.514049	-12.207	-11.2917	-12.665	-12.5123	0.336203	439.005
4.7873	-2.15314	-26.8584	0.697848	-94.6851	6.28487	-8.74618	22.6135	-310.762	-0.514049	-12.5121	-11.7492	-12.8175	-12.8173	0.335894	439.757
4.7880	-1.23598	-22.2798	1.00303	-86.4467	6.89525	-24.3125	21.6901	-277.832	-0.514049	-12.8172	-11.7492	-13.1225	-12.6648	0.335291	440.665
4.7887	-2.15314	-17.7035	3.44453	-79.4246	6.89525	-39.2638	40.3092	-24.5071	-0.514049	-12.5121	-11.7492	-13.1225	-12.5123	0.335438	442.348
4.7893	-3.068	-8.85284	6.4964	-59.2836	5.97968	-60.0188	47.6323	127.445	-0.507943	-12.3595	-11.902	-12.97	-12.5123	0.335585	444.031
4.7900	-3.6779	14.646	8.9379	7.24179	5.37045	-89.3117	35.7349	110.345	-0.514049	-12.6646	-11.7492	-12.97	-12.8173	0.335438	445.404
4.7907	-3.6779	43.9425	6.80159	99.4073	6.28487	-113.116	15.8917	-34.9194	-0.514049	-12.9702	-11.902	-13.1225	-12.9698	0.335291	446.622
4.7913	-2.76305	63.4734	0.087474	157.388	7.50564	-130.817	5.51916	-54.1357	-0.507943	-12.9702	-12.2072	-13.1225	-12.9698	0.335129	448.15
4.7920	-0.626075	65.3053	-5.40589	161.66	7.81083	-131.122	20.7774	-71.8282	-0.514049	-12.9702	-12.2072	-13.2751	-13.1224	0.335129	449.212
4.7927	1.81585	45.1637	-6.93183	118.327	5.37045	-89.6166	59.5403	-247.907	-0.514049	-12.9702	-12.0544	-13.2751	-12.9698	0.335291	450.74
4.7933	3.64556	14.646	-6.62664	49.6653	1.40296	-29.5012	99.2053	-359.606	-0.514049	-13.1227	-12.0544	-12.97	-12.9698	0.334982	452.578
4.7940	5.47758	-10.3783	-7.5422	-8.32014	-0.428197	22.9911	95.8551	-371.204	-0.514049	-13.1227	-12.0544	-13.2751	-13.1224	0.334982	453.796
4.7947	7.30729	-24.4159	-9.37332	-37.0062	-1.64897	63.2764	54.3433	-233.558	-0.514049	-12.9702	-12.5124	-13.5805	-13.1224	0.334982	454.859
4.7953	7.00234	-23.5011	-9.06814	-33.6485	-2.86973	77.0081	10.4048	-38.2632	-0.514049	-12.9702	-12.3596	-13.4276	-12.8173	0.33482	456.077
4.7960	4.25546	-15.261	-6.32145	-15.3371	-4.70089	74.8685	-35.0692	125.033	-0.514049	-13.1227	-11.7492	-12.97	-12.8173	0.335291	457.605
4.7967	2.42575	-9.46345	-5.40589	1.44631	-6.83723	80.0573	-66.1977	321.259	-0.514049	-12.9702	-11.902	-13.1225	-12.9698	0.334982	459.132
4.7973	2.7307	-3.66588	-7.23701	17.6215	-8.36319	79.7524	-77.1823	376.495	-0.520155	-12.9702	-12.0544	-13.4276	-12.9698	0.334364	460.35
4.7980	1.81585	1.21685	-6.01627	28.6043	-9.58396	66.6306	-90.3038	306.571	-0.520155	-12.8172	-11.902	-13.1225	-12.8173	0.334526	461.125
4.7987	-0.931027	4.88055	-1.43846	30.1324	-10.4995	43.4361	-94.2767	303.524	-0.514049	-12.5121	-11.7492	-12.8175	-12.6648	0.33482	462.808
4.7993	-2.4581	6.406	0.697848	24.3318	-9.58396	16.5827	-74.4335	291.334	-0.514049	-12.6646	-11.902	-12.8175	-12.6648	0.33482	464.336
4.8000	-3.068	0.912641	0.392661	6.02035	-10.1943	8.03978	-53.0763	187.253	-0.514049	-12.8172	-12.0544	-13.2751	-12.6648	0.334673	465.244
4.8007	-3.068	-9.15705	2.52897	-19.9162	-11.4151	17.8024	-41.7803	75.8915	-0.520155	-12.5121	-11.7492	-13.2751	-12.5123	0.334526	466.617
4.8013	-2.76305	-18.0077	4.36009	-44.6364	-11.4151	28.4848	-33.8451	6.60294	-0.526261	-12.6646	-11.902	-13.1225	-12.6648	0.334364	467.835
4.8020	-1.84819	-24.4159	3.74972	-65.3908	-10.4995	30.6193	-22.8605	-4.99453	-0.520155	-12.3595	-11.7492	-12.97	-12.6648	0.334673	469.362
4.8027	0.593732	-26.5541	3.13934	-73.6292	-9.58396	36.1129	-8.51497	-4.40196	-0.526261	-11.9019	-11.2917	-12.97	-12.0543	0.335291	471.488
4.8033	1.20364	-22.8904	2.83416	-59.2836	-8.97357	48.6249	2.15827	56.0404	-0.526261	-11.9019	-11.4441	-12.97	-12.3598	0.335747	472.728
4.8040	-0.626075	-11.2953	2.52897	-22.6657	-8.36319	42.2165	7.3553	194.575	-0.526261	-12.207	-11.5969	-13.1225	-12.6648	0.335129	473.171
4.8047	-1.54093	4.57415	3.13934	17.9231	-8.66838	19.9419	6.74325	128.673	-0.532367	-12.3595	-11.5969	-13.2751	-12.6648	0.33482	474.234
4.8053	-1.23598	15.2566	5.27565	42.9499	-7.44761	-0.813125	-2.10458	23.068	-0.532367	-12.207	-11.5969	-13.1225	-12.3598	0.335129	476.072
4.8060	0.898684	19.2224	5.88603	46.6091	-4.70089	-25.2272	-13.0999	180.861	-0.526261	-12.3595	-11.2917	-12.8175	-12.2068	0.335585	477.6
4.8067	3.64556	16.4757	4.66528	31.6554	-4.0905	-42.623	-20.7237	206.173	-0.532367	-12.3595	-11.2917	-12.8175	-12.2068	0.335894	479.127
4.8073	5.17263	5.18476	2.52897	0.224869	-4.0905	-38.654	-25.2979	-120.334	-0.538473	-12.5121	-11.7492	-13.1225	-12.6648	0.335747	480.345
4.8080	4.56042	-9.15705	1.30822	-34.87	-2.86973	-26.7518	-20.423	-388.896	-0.532367	-12.8172	-11.902	-13.4276	-12.9698	0.335291	481.12
4.8087	1.20364	-13.4314	2.83416	-44.6364	-2.56454	-20.6483	-8.82636	-295.524	-0.532367	-12.5121	-11.5969	-13.2751	-12.6648	0.335438	482.626
4.8093	-1.84819	-4.88493	3.13934	-20.5295	-2.56454	-20.0385	-3.94072	-40.3795	-0.532367	-12.8172	-11.4441	-13.1225	-12.8173	0.335291	484.154
4.8100	-1.84819	6.71021	-1.13327	13.349	-1.34377	-22.7828	-5.77686	81.3517	-0.538473	-12.8172	-11.7492	-12.8175	-13.1224	0.335291	485.372
4.8107	-3.37295	14.3396	-1.43846	34.4049	-1.03858	-29.1963	-2.71663	45.6704	-0.538473	-12.6646	-12.2072	-12.8175	-13.2753	0.335291	486.612
4.8113	-7.33964	15.8673	4.97047	38.6774	-1.34377	-26.142	5.51916	-10.497	-0.532367	-13.1227	-12.2072	-13.4276	-13.2753	0.335291	487.985
4.8120	-6.42478	12.51	6.4964	35.3197	-0.428197	-15.1546	-1.19188	-26.6657	-0.532367	-13.1227	-11.902	-13.2751	-12.9698	0.335585	489.357
4.8127	-2.4581	9.15267	2.83416	28.6043	1.40296	-16.6792	-17.6742	-147.804	-0.538473	-12.8172	-12.0544	-12.97	-12.9698	0.335585	490.73
4.8133	0.593732	2.74449	-0.5229	8.1566	3.5393	-20.0385	-17.9748	-315.037	-0.538473	-13.1227	-12.3596	-13.2751	-13.1224	0.334982	492.258
4.8140	-0.626075	-7.93801	-1.13327	-22.0525	4.76007	-4.47219	-16.7615	-351.988	-0.532367	-12.8172	-12.0544	-13.2751	-12.6648	0.334982	493.764
4.8147	-5.50992	-16.178	1.30822	-43.1084	5.06526	19.0221	-9.43841	-413.319	-0.532367	-12.9702	-11.902	-13.2751	-12.6648	0.334982	494.539
4.8153	-5.50992	-21.0608	3.13934	-55.3177	6.59006	36.4179	29.9366	-478.332	-0.538473	-13.4278	-12.3596	-13.4276	-13.1224	0.33482	495.602
4.8160	0.593732	-20.1438	1.61341	-54.4029	9.94717	43.7411	72.6618	-336.412	-0.538473	-13.1227	-12.3596	-13.2751	-13.1224	0.33482	497.44
4.8167	3.34061	-7.32739	2.83416	-21.4443	11.1679	34.2834	99.2053	104.547	-0.538473	-12.8172	-12.3596	-13.5805	-13.1224	0.334673	498.502
4.8173	2.1208	7.93144	7.10677	21.5874	10.2524	21.1616	120.874	615.132	-0.538473	-12.9702	-11.902	-13.733	-12.9698	0.334364	499.565
4.8180	3.03566	12.8142	6.4964	37.7626	9.33679	13.2235	125.459	648.993	-0.544578	-12.5121	-11.5969	-13.1225	-12.5123	0.334364	500.938
4.8187	2.7307	12.51	4.36009	35.9279	7.81083	-4.78219	101.041	257.769	-0.544578	-12.5121	-12.0544	-12.97	-12.3598	0.334364	502.023
4.8193	1.20364	12.2036	3.13934	36.5412	6.28487	-18.5139	69.0002	-39.787	-0.538473	-12.8172	-11.902	-13.2751	-12.3598	0.334526	503.396
4.8200	1.81585	9.15267	-1.74365	37.7626	6.59006	-13.63	50.3811	-55.0245	-0.538473	-12.6646	-11.5969	-13.2751	-12.8173	0.334526	505.057
4.8207	1.81585	3.65932	-3.57477	28.3028	7.20044	-3.55742	33.2868	86.8541	-0.544578	-12.6646	-11.4441	-12.97	-12.9698	0.334364	506.297
4.8213	0.898684	-1.83404	-2.35402	8.46324	6.28487	9.25947	15.5911	120.419	-0.538473	-12.8172	-11.7492	-13.1225	-12.3598	0.334217	507.205
4.8220	1.81585	-7.93801	-5.40589	-11.9845	4.76007	17.8024	10.4048	22.7717	-0.538473	-12.5121	-11.5969	-12.97	-12.0543	0.333908	508.267
4.8227	4.56042	-10.9889	-9.67851	-20.831	5.37045	17.4974	0.0214753	0.211633	-0.538473	-12.207	-11.5969	-13.1225	-12.3598	0.33407	509.485
4.8233	7.00234	-8.54862	-7.23701	-16.257	7.20044	13.5284	-22.5598	81.6903	-0.538473	-12.5121	-11.7492	-13.1225	-12.5123	0.334526	511.478
4.8240	6.08748	-4.27431	-0.828087	-8.62678	7.50564	7.42485	-17.0621	159.783	-0.538473	-12.5121	-11.7492	-12.8175	-12.5123	0.334217	512.541
4.8247	3.95051	-0.919207	-1.74365	-4.96244	5.97968	2.24118	2.77032	48.1253	-0.538473	-12.5121	-11.5969	-13.1225	-12.6648	0.333761	513.006
4.8253	6.08748	-1.52763	-8.45776	-12.5926	3.84449	3.46087	-22.2484	-45.882	-0.538473	-12.3595	-11.5969	-12.97	-12.5123	0.333305	514.224
4.8260	5.78253	-7.32739	-9.37332	-32.4271	1.70815	8.03978	-53.3769	90.2402	-0.538473	-12.5121	-11.4441	-12.8175	-12.6648	0.333614	515.597
4.8267	0.898684	-10.3783	-6.93183	-45.8579	-1.34377	6.51009	-44.8297	16.973	-0.532367	-12.5121	-11.5969	-13.2751	-12.8173	0.333908	516.815
