"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1933	-8.30944	-24.0113	15.9527	-110.228	-12.7442	22.9843	-0.182756	-1.52392	0.196764	-12.3595	-11.7492	-12.9698	-12.9701	-0.0876906	225.216
6.1940	-7.69265	-37.4367	19.6124	-127.033	-12.1358	3.16779	-0.48626	3.96557	0.202815	-12.512	-11.5969	-12.9698	-12.8176	-0.0887431	225.977
6.1947	-5.55961	-87.4924	18.0875	-120.932	-11.5234	-41.3956	-0.182756	6.10412	0.20904	-12.512	-11.7492	-13.2751	-12.6646	-0.0896641	227.051
6.1953	-4.643	-99.6909	16.5626	-118.163	-11.8276	-66.1186	-0.793028	3.05627	0.20904	-12.512	-11.7492	-13.1227	-12.6646	-0.0907167	228.126
6.1960	0.848077	-62.78	10.4572	-102.293	-11.8276	-38.6565	-0.182756	0.917722	0.20904	-12.6646	-11.7492	-12.9698	-12.8176	-0.0925586	228.282
6.1967	3.89773	-20.0503	-4.18758	-63.554	-2.67373	12.0042	1.34456	-0.606202	0.215091	-12.3595	-11.7492	-13.1227	-12.6646	-0.094269	228.887
6.1973	-2.50996	11.3922	-15.4776	-31.515	8.92177	40.0856	1.34456	-5.79259	0.221143	-12.512	-12.2072	-13.1227	-12.9701	-0.0954531	230.096
6.1980	-7.39283	25.4135	-24.6328	-24.179	7.70098	55.9483	0.124013	-10.6759	0.221143	-12.9701	-11.902	-12.9698	-12.9701	-0.0962426	231.484
6.1987	-6.16783	2.8393	-35.0138	-27.847	0.684442	67.5477	-0.182756	-9.76658	0.227194	-12.8176	-11.5969	-12.9698	-12.8176	-0.0974267	232.536
6.1993	-4.33461	-44.1668	-25.2486	-26.6118	-2.97792	32.1542	-0.182756	-5.79259	0.233419	-12.9701	-11.902	-12.9698	-12.9701	-0.0990055	233.006
6.2000	-8.30944	-66.741	-9.98803	-19.6127	-5.4195	-7.52647	0.124013	-1.22082	0.233419	-13.1227	-12.0544	-13.5805	-13.1227	-0.10019	234.371
6.2007	0.548252	-52.4043	-26.1636	-2.2083	-6.64029	29.4152	-0.182756	1.83544	0.233419	-13.1227	-12.0544	-13.5805	-13.1227	-0.101242	235.893
6.2013	21.9044	-6.30955	-46.9138	19.7624	-5.4195	39.776	-0.793028	2.13855	0.239471	-12.9701	-12.0544	-13.2751	-12.9701	-0.102492	236.968
6.2020	11.222	73.9619	-41.1134	24.6281	-2.36953	-32.5353	-1.09653	1.22082	0.245522	-13.1227	-12.0544	-13.2751	-13.2752	-0.103874	237.886
6.2027	-17.7668	136.812	-25.2486	11.2286	-0.536347	-45.3732	-1.09653	0	0.251747	-13.1227	-11.902	-13.2751	-13.4278	-0.105387	239.094
6.2033	-25.6993	129.486	-9.98803	-6.47517	-0.536347	6.21648	-0.48626	-1.22082	0.251747	-12.9701	-12.0544	-13.2751	-13.2752	-0.106636	239.878
6.2040	-15.017	98.0434	6.79749	-5.57688	0.988639	26.6523	0.427517	-2.74475	0.257798	-12.8176	-12.2072	-13.2751	-13.1227	-0.107821	240.773
6.2047	4.20612	110.277	14.7328	24.3287	5.5676	32.1542	1.95483	-4.26867	0.26385	-13.2752	-12.5124	-13.4276	-13.2752	-0.109334	242.004
6.2053	13.3636	141.089	12.9029	42.6688	11.0591	13.219	3.47888	-3.04785	0.26385	-13.4278	-12.3596	-13.4276	-13.1227	-0.110715	243.236
6.2060	8.78059	142.315	17.1726	30.7664	15.0257	-43.5392	3.47888	0	0.26385	-13.1227	-12.2072	-13.4276	-13.2752	-0.112228	244.131
6.2067	5.43112	99.9012	18.0875	9.09519	10.7549	-66.4282	2.5651	0.614621	0.270074	-13.2752	-12.6648	-13.5805	-13.7329	-0.113939	244.915
6.2073	3.5979	78.8343	5.57758	-16.8429	-1.14874	-50.2559	2.5651	-1.22082	0.270074	-13.1227	-12.5124	-13.5805	-13.2752	-0.115123	245.81
6.2080	4.51451	151.149	-2.66269	-38.2148	-8.77767	-39.8712	2.5651	-1.82702	0.276126	-12.9701	-12.0544	-13.2751	-12.9701	-0.116241	247.354
6.2087	14.5801	202.747	-2.05274	-45.8502	-13.6608	-17.6015	3.17538	0.303101	0.276126	-12.9701	-12.0544	-13.4276	-13.1227	-0.117425	248.407
6.2093	19.1631	158.194	-0.832824	-56.218	-16.7108	7.12156	0.427517	0.303101	0.282178	-12.9701	-12.2072	-13.5805	-13.1227	-0.118938	249.168
6.2100	13.0552	163.382	4.35766	-64.4523	-10.3027	3.76323	-4.45467	-2.13855	0.288229	-12.9701	-12.3596	-13.4276	-12.9701	-0.120649	250.399
6.2107	9.6972	242.392	9.54229	-42.7811	-2.36953	-9.64627	-4.75817	-3.35095	0.288229	-13.2752	-12.3596	-13.2751	-13.1227	-0.12203	251.317
6.2113	13.0552	256.133	4.96762	-15.0089	0.376243	-1.42908	-1.70681	-3.66247	0.294454	-13.1227	-11.902	-13.2751	-12.9701	-0.123214	252.391
6.2120	24.9626	198.751	-4.49256	-2.50773	4.9552	16.5773	-0.793028	-2.74475	0.300505	-12.9701	-11.7492	-13.4276	-12.6646	-0.124925	253.757
6.2127	21.6045	166.116	-8.76811	35.6322	10.1426	-20.3405	-0.48626	-3.04785	0.306557	-12.8176	-12.0544	-13.2751	-12.6646	-0.126109	255.122
6.2133	-1.28496	192.652	-7.5482	108.281	11.9757	-81.3621	0.124013	-5.18639	0.306557	-12.8176	-12.2072	-12.9698	-12.9701	-0.127819	255.726
6.2140	-7.69265	214.945	-6.6274	160.756	12.8883	-74.3596	0.734286	-4.57177	0.312781	-13.1227	-12.2072	-13.4276	-12.9701	-0.129793	256.04
6.2147	1.15647	145.68	-2.35771	173.258	10.4508	-35.6078	0.734286	-2.74475	0.318833	-12.512	-11.7492	-13.2751	-12.6646	-0.130845	257.719
6.2153	13.0552	5.29301	-0.222868	185.459	13.5007	-18.5065	1.34456	-3.66247	0.324885	-12.3595	-11.7492	-13.1227	-12.8176	-0.132424	259.554
6.2160	19.4629	-75.2939	-3.8826	194.33	25.4044	-8.74118	0.124013	-3.66247	0.324885	-12.512	-11.7492	-13.1227	-13.1227	-0.134069	260.472
6.2167	-2.50996	-7.85188	-1.44278	160.756	25.7086	11.4088	-0.793028	0	0.324885	-12.2069	-11.7492	-12.9698	-12.8176	-0.135121	261.39
6.2173	-27.5325	111.784	7.71242	100.01	17.7715	48.017	0.124013	4.27709	0.331109	-12.512	-11.902	-13.2751	-12.8176	-0.136832	262.308
6.2180	-21.733	147.188	12.5979	27.9967	17.7715	33.3689	-2.01357	10.9874	0.337161	-12.6646	-12.2072	-13.4276	-12.6646	-0.138937	262.912
6.2187	-7.39283	109.961	11.0672	-29.3816	3.43022	-55.1385	-4.1479	18.0092	0.343212	-12.6646	-12.3596	-13.2751	-12.8176	-0.140647	264.121
6.2193	-4.9514	70.5968	10.4572	-41.2839	-19.7648	-86.2686	-2.31708	18.0092	0.343212	-12.8176	-12.0544	-13.2751	-12.8176	-0.141831	265.665
6.2200	-10.7509	25.133	5.57758	-29.0821	-17.6274	-45.9686	-0.793028	12.8229	0.349264	-12.6646	-11.902	-13.1227	-12.8176	-0.14341	267.188
6.2207	-17.4584	-68.8792	-12.4278	8.15947	-12.44	-36.2033	-0.48626	9.46348	0.349264	-12.9701	-12.5124	-13.5805	-13.4278	-0.145647	267.792
6.2213	-18.9832	-163.487	-27.3835	81.1081	-14.8816	-41.7052	0.734286	6.10412	0.355488	-13.2752	-12.3596	-13.5805	-13.2752	-0.14762	268.396
6.2220	-17.4584	-171.725	-32.2631	141.818	-10.3027	-16.9822	1.64806	0.303101	0.367592	-13.1227	-12.0544	-12.9698	-12.8176	-0.14887	270.075
6.2227	-15.017	-154.023	-31.3482	134.219	-7.25269	6.21648	-0.48626	-3.96557	0.367592	-13.1227	-11.902	-13.1227	-13.2752	-0.15058	271.306
6.2233	-7.69265	-216.873	1.607	76.2049	-7.25269	3.4536	-3.84439	-7.01342	0.367592	-13.2752	-12.0544	-13.5805	-13.1227	-0.152686	272.224
6.2240	-3.7264	-290.414	47.383	23.131	-6.33609	24.2228	-5.97872	-9.15196	0.379868	-13.2752	-12.2072	-13.7329	-12.8176	-0.154528	272.829
6.2247	-8.00105	-279.758	29.3776	-2.50773	-6.33609	76.7176	-6.58899	-9.15196	0.385919	-13.5804	-12.3596	-13.7329	-13.4278	-0.155909	273.903
6.2253	-2.20157	-227.249	-26.7735	-11.9772	-6.33609	110.277	-3.84439	-12.5113	0.385919	-13.2752	-12.3596	-13.4276	-13.4278	-0.157554	275.716
6.2260	11.8388	-179.962	-48.4387	-20.8104	-5.11531	135	0.734286	-20.1394	0.392144	-12.8176	-12.2072	-13.2751	-12.9701	-0.159724	277.104
6.2267	14.5801	-160.718	-46.3039	-55.3197	-3.59032	157.579	1.64806	-23.8018	0.392144	-13.2752	-12.2072	-13.5805	-13.2752	-0.161566	277.709
6.2273	10.6138	-155.846	-25.5536	-122.766	-3.59032	150.244	0.427517	-22.2779	0.398195	-13.4278	-12.5124	-13.7329	-13.5804	-0.163211	278.313
6.2280	8.48077	-111.889	12.9029	-149.603	-4.19871	116.374	-0.48626	-24.7196	0.404247	-12.9701	-12.5124	-13.5805	-13.2752	-0.164921	279.992
6.2287	4.20612	-67.9678	15.6477	-101.993	-1.14874	71.5253	-0.48626	-32.9538	0.410299	-12.6646	-12.0544	-13.4276	-12.9701	-0.166698	281.514
6.2293	-3.7264	-83.5314	-15.1726	-50.1171	1.90523	7.12156	1.03779	-35.0923	0.410299	-12.8176	-12.0544	-13.5805	-12.9701	-0.168737	282.298
6.2300	-14.4087	-132.045	-20.9731	-14.4101	0.988639	-57.568	-0.48626	-20.1394	0.410299	-12.9701	-12.3596	-13.7329	-12.9701	-0.170382	283.193
6.2307	-17.1586	-157.984	-5.71247	47.5345	2.81782	-98.4634	-3.53762	-0.917722	0.416523	-12.9701	-12.2072	-13.2751	-12.9701	-0.172092	284.424
6.2313	-8.00105	-142.736	11.683	105.212	11.0591	-124.091	-1.4033	7.02184	0.422575	-12.8176	-12.2072	-13.1227	-13.1227	-0.173737	285.499
6.2320	3.89773	-138.46	31.2133	102.143	12.5841	-111.587	2.5651	6.71874	0.422575	-12.3595	-11.902	-12.8174	-12.9701	-0.175118	287.177
6.2327	11.5304	-168.675	33.0432	81.4075	-0.536347	-35.2982	2.25834	3.66247	0.434851	-12.6646	-11.902	-12.6649	-12.8176	-0.17696	288.543
6.2333	4.81433	-175.686	22.0581	112.548	-10.9151	57.1869	-1.09653	-0.303101	0.440903	-13.1227	-12.0544	-13.1227	-12.6646	-0.179394	289.147
6.2340	-1.28496	-149.116	5.88255	172.659	-9.08187	111.492	-1.09653	-3.04785	0.446954	-12.8176	-11.7492	-13.1227	-12.8176	-0.181236	290.222
6.2347	7.56416	-131.133	-16.3984	186.994	-2.06533	143.551	2.5651	-4.26867	0.453179	-12.6646	-11.902	-13.1227	-13.1227	-0.18321	291.453
6.2353	8.17237	-117.077	-17.3134	135.118	16.5507	129.808	4.08915	-5.48949	0.45923	-12.6646	-11.902	-13.1227	-12.8176	-0.185315	292.214
6.2360	-5.55961	-94.1875	-8.15816	53.336	28.7586	36.4176	2.86861	-9.45506	0.45923	-12.512	-11.902	-13.1227	-12.8176	-0.187157	293.266
6.2367	-11.9673	-80.7622	-21.2781	-40.0488	10.7549	-69.7866	1.03779	-10.9874	0.471333	-12.6646	-12.0544	-13.1227	-13.2752	-0.188867	294.811
6.2373	-3.42657	-83.8118	-42.0283	-132.198	-12.7442	-85.0301	1.95483	-7.32494	0.477558	-12.512	-11.7492	-13.4276	-12.9701	-0.19084	296.02
6.2380	9.6972	-78.0281	-39.5885	-174.006	-19.7648	-42.0149	2.86861	0.614621	0.477558	-12.6646	-11.5969	-13.2751	-12.8176	-0.193275	296.937
6.2387	6.95594	-77.7126	-10.903	-165.173	-18.8482	-71.9064	1.34456	14.3468	0.48361	-12.9701	-12.0544	-13.1227	-12.9701	-0.195445	298.012
6.2393	-1.89318	-89.3152	32.7382	-157.238	-21.2898	-155.222	0.427517	24.1134	0.489661	-12.8176	-12.0544	-12.9698	-12.8176	-0.196761	299.534
6.2400	7.87255	-45.0782	71.7988	-145.336	-25.5605	-137.834	-0.793028	22.2779	0.495886	-12.8176	-11.7492	-12.9698	-13.1227	-0.1988	300.899
6.2407	18.2465	58.9943	74.5436	-122.467	-25.2563	-14.5289	-2.31708	11.9051	0.495886	-12.8176	-11.902	-13.2751	-13.2752	-0.201234	302.422
6.2413	13.0552	160.613	41.2834	-94.6947	-15.49	98.6777	0.427517	-0.606202	0.507989	-12.8176	-12.0544	-13.5805	-12.8176	-0.202747	303.81
6.2420	12.447	230.193	14.7328	-61.72	-1.45294	165.821	4.39592	-6.10412	0.514213	-12.8176	-11.902	-13.5805	-12.9701	-0.204853	304.862
6.2427	11.222	268.962	9.54229	-53.1863	-3.28212	170.394	2.5651	-4.88329	0.514213	-12.9701	-12.3596	-13.4276	-13.5804	-0.207023	305.623
6.2433	-11.3591	318.387	-3.27265	-73.6223	-17.9316	153.602	1.03779	-2.74475	0.520265	-13.2752	-12.6648	-13.5805	-13.4278	-0.209129	306.54
6.2440	-38.5147	387.687	-29.5183	-94.9942	-13.0484	120.042	0.734286	3.35937	0.520265	-13.2752	-12.3596	-13.7329	-13.2752	-0.21176	307.615
6.2447	-48.8972	360.801	-47.2188	-98.6622	16.2465	-34.0835	-0.793028	9.76658	0.532368	-13.1227	-12.5124	-13.5805	-13.2752	-0.213997	309.137
6.2453	-37.9065	138.635	-47.5238	-95.2936	30.5918	-175.681	-1.4033	14.953	0.538593	-13.1227	-12.5124	-13.7329	-13.1227	-0.215839	310.973
6.2460	-22.3412	-164.083	-28.2984	-111.163	12.5841	-126.854	-3.53762	22.581	0.544644	-13.2752	-12.3596	-13.5805	-12.9701	-0.217681	312.495
6.2467	-10.1341	-355.122	1.30202	-121.531	-9.99846	-32.5353	-5.06494	23.8018	0.544644	-13.4278	-12.5124	-13.2751	-13.1227	-0.219522	313.726
6.2473	6.95594	-397.852	14.1228	-107.196	-17.6274	13.8382	-3.23412	14.953	0.550696	-13.1227	-12.0544	-13.2751	-13.2752	-0.221825	314.935
6.2480	16.1049	-352.669	-11.5129	-98.3253	-18.544	78.5278	-2.01357	11.2905	0.55692	-13.2752	-12.2072	-13.5805	-12.9701	-0.224588	316.009
6.2487	14.2802	-257.78	-57.5939	-95.2936	-17.9316	131.951	-2.01357	17.0915	0.55692	-13.4278	-12.3596	-13.5805	-13.1227	-0.226693	317.084
6.2493	12.447	-147.012	-87.8043	-72.0878	-17.3232	144.456	-0.48626	16.4853	0.562972	-12.9701	-12.3596	-13.4276	-13.1227	-0.228403	318.606
6.2500	13.0552	-60.6418	-85.6695	-59.2871	-2.67373	130.427	1.03779	7.02184	0.575248	-12.9701	-12.3596	-13.2751	-13.1227	-0.230837	319.68
6.2507	20.9878	-31.3374	-38.3686	-85.5247	36.9999	57.7823	0.427517	2.13855	0.5813	-13.1227	-11.7492	-13.1227	-13.1227	-0.233271	321.046
6.2513	14.8885	-51.7733	37.3129	-84.2895	52.8702	-131.427	-1.70681	2.13855	0.587351	-12.6646	-11.5969	-13.2751	-13.1227	-0.235574	322.255
6.2520	-16.242	-59.4149	71.4939	-20.511	24.1836	-352.672	-2.31708	-2.13855	0.599627	-12.9701	-12.0544	-13.7329	-12.9701	-0.238139	323.173
6.2527	-29.3657	-26.465	51.0486	39.5996	0.988639	-375.252	-0.182756	-11.5936	0.599627	-12.9701	-12.2072	-13.4276	-12.9701	-0.240705	324.404
6.2533	-14.7171	8.34262	23.583	71.6386	-3.59032	-210.455	2.25834	-20.754	0.599627	-12.6646	-12.0544	-13.1227	-12.9701	-0.243008	326.083
6.2540	2.3729	12.3036	4.35766	92.0747	-1.75714	-56.6629	2.25834	-23.8018	0.605679	-12.6646	-11.7492	-13.1227	-12.8176	-0.244981	327.291
6.2547	25.8706	13.846	0.0821094	72.2375	3.12602	32.4639	1.64806	-17.0915	0.617955	-12.8176	-11.7492	-13.2751	-13.1227	-0.247612	327.918
6.2553	33.8117	81.5684	10.7622	3.59316	5.5676	50.1606	2.25834	-9.45506	0.617955	-13.1227	-12.0544	-13.2751	-13.4278	-0.250375	329.284
6.2560	17.3299	158.79	16.2577	-67.8209	5.5676	1.3338	1.95483	-9.45506	0.624007	-13.1227	-12.0544	-13.4276	-12.8176	-0.252941	330.358
6.2567	11.8388	132.255	12.293	-123.066	5.5676	-8.43155	0.124013	-8.23424	0.630058	-12.9701	-11.902	-13.4276	-12.6646	-0.255507	331.41
6.2573	7.87255	75.1888	10.1522	-153.87	6.17599	16.8869	-1.4033	-1.82702	0.636283	-12.6646	-11.7492	-13.2751	-12.9701	-0.257546	332.955
6.2580	-2.80979	82.4798	8.93233	-155.404	5.87179	-59.7116	-1.09653	0.917722	0.642334	-12.512	-11.4441	-12.9698	-12.6646	-0.259651	334.634
6.2587	1.45629	84.3376	0.997043	-146.272	4.34681	-177.515	0.734286	-2.13855	0.654611	-12.8176	-11.902	-13.2751	-12.8176	-0.262677	335.842
6.2593	5.12273	69.6855	-3.8826	-95.8924	3.73441	-172.013	1.34456	-10.3728	0.660662	-12.9701	-12.3596	-13.5805	-13.2752	-0.2659	336.604
6.2600	-1.59336	103.231	1.607	9.69405	4.34681	-65.4993	0.427517	-23.8018	0.666714	-12.9701	-12.0544	-13.2751	-12.9701	-0.268532	337.521
6.2607	-3.42657	169.166	11.683	124.75	5.5676	43.7536	0.427517	-39.0579	0.672765	-12.9701	-11.902	-13.4276	-12.9701	-0.271229	339.044
6.2613	0.548252	235.697	22.6681	208.066	5.87179	84.0297	0.427517	-48.8245	0.685041	-12.9701	-12.0544	-13.5805	-13.2752	-0.274321	340.431
6.2620	2.68129	222.271	27.5477	243.773	4.9552	16.5773	-0.793028	-45.162	0.691093	-13.4278	-12.2072	-13.5805	-13.1227	-0.276755	341.64
6.2627	5.43112	79.7457	24.193	256.874	4.9552	-63.0699	-0.793028	-32.6507	0.691093	-13.5804	-12.3596	-13.7329	-13.2752	-0.27886	343.162
6.2633	7.56416	-32.2488	19.9174	269.412	4.9552	-60.307	-0.182756	-18.9185	0.697318	-13.4278	-12.3596	-13.7329	-13.4278	-0.281623	344.55
6.2640	-3.42657	-1.1217	21.1432	272.144	4.65101	0.404905	-0.182756	-10.9874	0.709421	-13.2752	-12.3596	-13.7329	-13.4278	-0.284649	345.468
6.2647	-12.8839	66.9163	26.3278	242.838	5.87179	81.6003	0.124013	-3.66247	0.715645	-12.9701	-12.3596	-13.7329	-13.2752	-0.287149	346.677
6.2653	-4.643	2.52382	23.888	161.655	6.48019	87.6977	0.427517	14.6499	0.721697	-12.8176	-12.2072	-13.4276	-13.1227	-0.290175	348.042
6.2660	5.12273	-126.541	11.683	67.9706	0.0720466	1.3338	0.734286	28.382	0.727749	-13.2752	-12.3596	-13.5805	-13.2752	-0.293398	349.587
6.2667	17.9381	-79.2549	2.5278	6.62489	-8.77767	-53.9	1.95483	26.8581	0.727749	-12.9701	-12.5124	-13.7329	-13.2752	-0.295964	351.109
6.2673	26.4874	31.2323	1.91198	-56.218	-9.99846	-55.734	1.95483	25.6373	0.7338	-12.6646	-12.2072	-13.8854	-12.9701	-0.298266	352.318
6.2680	2.07308	15.6687	14.7328	-94.6947	-6.64029	-55.734	0.124013	32.0445	0.746076	-13.1227	-12.5124	-13.8854	-13.1227	-0.30149	352.945
6.2687	-22.3412	-24.0113	30.9083	-78.1887	-2.36953	-97.8441	-1.4033	32.9622	0.752128	-13.2752	-12.3596	-13.4276	-13.2752	-0.304187	354.31
6.2693	2.07308	-38.348	17.4776	-39.7493	3.12602	-163.463	-2.01357	26.555	0.764404	-12.9701	-11.902	-13.2751	-12.9701	-0.306818	355.989
6.2700	23.4292	-84.4428	-14.5627	8.4589	3.43022	-206.192	-1.70681	26.555	0.770456	-12.9701	-12.2072	-13.5805	-12.9701	-0.309844	357.198
6.2707	8.17237	-132.956	-30.1283	45.4011	0.684442	-198.856	-1.70681	31.7414	0.782732	-13.1227	-12.3596	-13.4276	-12.9701	-0.312607	358.586
6.2713	2.3729	-122.58	-26.1636	81.1081	0.684442	-128.974	-3.23412	27.1612	0.788783	-12.8176	-11.7492	-13.1227	-12.512	-0.315173	360.108
6.2720	4.51451	-77.4322	-14.2577	121.381	2.20943	-35.2982	-3.84439	9.16038	0.801059	-12.3595	-11.5969	-13.1227	-12.6646	-0.317804	361.63
6.2727	-8.00105	-50.862	-5.10251	136.353	5.5676	31.535	-2.92735	-9.45506	0.807111	-12.512	-12.0544	-13.5805	-13.1227	-0.320962	362.861
6.2733	-24.7827	-41.1172	7.10247	135.417	7.70098	94.724	-1.70681	-12.8144	0.807111	-12.8176	-12.3596	-13.7329	-13.1227	-0.324185	363.779
6.2740	-26.9243	7.71167	21.1432	116.815	8.31337	208.55	-0.793028	-6.40722	0.813163	-12.6646	-11.902	-13.1227	-12.8176	-0.326817	365.301
6.2747	-13.8005	74.8733	28.4626	67.9706	6.48019	289.102	-0.182756	-1.52392	0.813163	-12.2069	-11.4441	-13.1227	-12.6646	-0.329251	366.667
6.2753	-8.91765	112.1	33.0432	25.2644	1.90523	246.397	0.427517	2.13855	0.819387	-12.3595	-11.5969	-13.4276	-13.1227	-0.331948	367.898
6.2760	-7.39283	146.276	33.9581	-0.374287	4.65101	163.677	0.427517	7.02184	0.83149	-12.6646	-11.5969	-12.9698	-12.8176	-0.334908	369.42
6.2767	1.15647	124.929	25.4129	-40.3482	9.83836	135.596	-0.182756	17.0915	0.843766	-12.6646	-11.7492	-13.1227	-12.6646	-0.338395	370.181
6.2773	2.68129	17.4915	16.2577	-99.261	6.17599	110.896	0.124013	28.9967	0.849818	-12.8176	-12.0544	-13.4276	-13.1227	-0.342079	371.099
6.2780	6.03933	-42.94	12.9029	-146.272	1.59703	36.108	0.734286	33.5684	0.85587	-12.8176	-11.902	-13.1227	-13.1227	-0.345105	373.225
6.2787	11.222	20.2256	8.0174	-185.01	1.29284	-3.85851	0.124013	31.4383	0.85587	-12.6646	-12.0544	-13.2751	-12.512	-0.347999	374.457
6.2793	1.15647	85.8449	1.91198	-217.648	3.43022	-8.43155	-1.09653	28.6851	0.868146	-12.9701	-12.3596	-13.4276	-12.6646	-0.351223	375.218
6.2800	-6.16783	4.66206	-1.44278	-222.851	4.03861	-44.1346	-2.92735	25.6373	0.880422	-13.2752	-12.0544	-12.9698	-13.1227	-0.354578	376.427
6.2807	-1.59336	-180.558	-5.40749	-219.183	3.12602	-70.382	-4.1479	18.3123	0.886473	-13.2752	-12.0544	-12.9698	-13.1227	-0.357735	377.658
6.2813	-3.7264	-294.411	-7.5482	-213.681	4.03861	-66.7141	-2.92735	8.54576	0.886473	-12.9701	-12.3596	-13.1227	-12.8176	-0.360235	379.18
6.2820	-8.00105	-284.035	-8.15816	-180.743	5.2594	-45.9686	-1.4033	0.614621	0.892525	-12.9701	-12.3596	-13.1227	-12.9701	-0.362932	380.545
6.2827	5.43112	-237.625	-12.4278	-88.5564	8.61757	-29.177	-3.84439	-7.01342	0.904801	-13.5804	-12.3596	-13.4276	-13.2752	-0.366485	381.463
6.2833	16.4133	-163.768	-13.6478	69.2058	16.8589	-41.3956	-6.28548	-15.8707	0.910853	-13.7329	-12.5124	-13.7329	-13.2752	-0.369971	382.851
6.2840	3.5979	-55.1384	-7.5482	196.164	18.6881	-30.7251	-3.53762	-24.1049	0.923129	-13.2752	-12.2072	-13.5805	-13.2752	-0.372866	384.664
6.2847	-2.80979	8.93853	3.44273	220.268	9.83836	26.9619	0.124013	-28.9882	0.92918	-13.2752	-11.902	-13.4276	-13.1227	-0.376089	386.209
6.2853	17.6383	46.1649	10.4572	208.366	-0.844546	49.851	4.08915	-30.8237	0.935232	-13.4278	-12.3596	-13.5805	-13.1227	-0.379313	387.261
6.2860	40.2194	117.883	4.66264	219.332	-8.16528	32.7735	7.44729	-30.8237	0.947508	-13.2752	-12.5124	-13.4276	-13.2752	-0.382339	388.649
6.2867	57.001	206.708	-6.6274	242.838	-6.94449	9.88445	6.83701	-29.906	0.95356	-13.2752	-12.2072	-13.5805	-13.4278	-0.386023	390.014
6.2873	70.4332	296.409	-13.6478	226.369	-18.8482	27.5812	4.39592	-28.382	0.959784	-13.4278	-12.3596	-13.5805	-13.1227	-0.38918	391.089
6.2880	41.7442	354.106	-16.7034	155.853	-39.6016	127.974	2.86861	-19.2216	0.971887	-13.2752	-12.3596	-13.4276	-12.9701	-0.391943	392.298
6.2887	-28.1407	327.851	-14.2577	57.9023	-19.4566	149.029	2.5651	1.52392	0.984164	-13.2752	-12.5124	-13.2751	-13.1227	-0.394838	393.82
6.2893	-55.6047	277.795	-0.527846	-68.4198	14.7215	34.5837	2.5651	21.3602	0.990215	-13.2752	-12.3596	-13.5805	-13.2752	-0.398061	395.364
6.2900	-29.3657	230.509	18.3925	-195.378	13.5007	-17.2918	1.03779	28.9967	0.990215	-13.2752	-12.2072	-13.5805	-13.1227	-0.401285	396.886
6.2907	-13.4921	65.0935	20.2224	-261.627	-0.844546	25.7472	-0.793028	32.3476	1.00249	-12.8176	-12.2072	-13.4276	-12.6646	-0.404311	397.939
6.2913	-15.3253	-197.033	3.13775	-241.79	-6.33609	-5.38285	-1.09653	38.7632	1.01459	-12.9701	-12.5124	-13.4276	-12.8176	-0.407534	399.013
6.2920	-11.3591	-417.692	-11.2079	-190.512	-7.86108	-101.512	-0.182756	39.9841	1.02082	-13.1227	-12.0544	-13.2751	-12.9701	-0.41056	401.296
6.2927	-2.50996	-520.222	-11.2079	-141.967	-10.9151	-126.235	0.734286	29.6029	1.03292	-12.6646	-11.5969	-13.2751	-12.9701	-0.413455	402.841
6.2933	-8.00105	-444.543	-2.66269	-81.2578	-20.069	-101.512	1.34456	5.80101	1.0452	-12.8176	-11.902	-13.4276	-13.1227	-0.417139	403.289
6.2940	-17.7668	-268.752	3.13775	-20.511	-31.0561	-76.789	2.25834	-21.0571	1.0452	-12.6646	-12.2072	-13.1227	-12.6646	-0.421086	404.363
6.2947	-9.52587	-138.74	2.5278	30.1301	-24.0355	-40.1809	4.39592	-33.8715	1.0573	-12.3595	-11.7492	-13.1227	-12.6646	-0.424112	405.572
6.2953	-11.3591	-50.2661	9.23731	68.9063	-9.38607	-15.4578	4.69943	-35.3954	1.07563	-12.512	-11.7492	-13.1227	-12.8176	-0.426875	406.96
6.2960	-15.017	4.97753	26.6328	70.4035	-10.6069	4.3825	3.78565	-33.8715	1.08185	-12.512	-11.902	-12.9698	-12.6646	-0.429638	408.93
6.2967	1.15647	0.420637	39.4536	13.3621	-15.1858	15.6722	3.47888	-24.7196	1.08791	-12.3595	-11.2917	-12.9698	-12.512	-0.432664	410.922
6.2973	14.2802	-8.76326	23.888	-85.2253	-12.1358	-22.77	0.427517	-12.5113	1.09396	-12.6646	-11.4441	-13.1227	-12.9701	-0.436479	411.84
6.2980	13.9718	-10.2705	-7.5482	-166.708	-3.28212	-64.5943	-2.62385	-5.79259	1.10623	-12.8176	-12.0544	-13.2751	-13.1227	-0.440163	412.444
6.2987	-5.868	-34.0716	-22.193	-201.18	6.78839	-96.0339	-2.01357	1.22082	1.11228	-12.8176	-11.7492	-13.1227	-12.8176	-0.443189	414.123
