"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1707	0.393302	-0.871451	-2.97868	0.856397	-4.36789	-2.26553	292.489	-0.471747	-0.845817	-12.5123	-11.5965	-13.2751	-12.8173	0.515176	716.701
1.1713	-7.54317	-0.871451	7.0922	0.552364	-9.2516	-2.26553	-341.336	-0.167394	-0.8519	-12.6648	-12.2072	-13.4276	-12.6648	0.515176	716.701
1.1720	-6.01693	0.349113	6.17497	-0.0580215	-7.41293	-0.129244	-499.705	0.749046	-0.845817	-12.9698	-12.3597	-12.97	-12.9698	0.515319	716.247
1.1727	13.2079	0.652922	-13.6603	-0.364375	5.09171	2.6177	-161.301	1.0534	-0.845817	-12.8173	-11.7491	-13.1225	-12.9698	0.515319	715.793
1.1733	16.2604	-1.17792	-14.271	0.552364	-0.39935	3.83833	23.3554	0.749046	-0.845817	-12.5123	-11.9021	-13.4276	-12.9698	0.515176	715.339
1.1740	-1.13294	-1.78821	4.03865	1.16275	-13.8275	0.786403	-71.2587	-0.167394	-0.845817	-12.6648	-12.2072	-12.97	-12.6648	0.515477	714.884
1.1747	-2.96444	-1.48173	3.42794	0.552364	-3.75222	-2.57051	-82.2407	0.443002	-0.845817	-13.1224	-11.9021	-12.97	-12.8173	0.515176	714.725
1.1753	4.05629	-0.871451	-3.58939	-0.0580215	7.53772	-3.18117	181.426	2.57854	-0.845817	-12.9698	-11.7491	-13.1225	-12.9698	0.514718	714.725
1.1760	-4.79593	-0.567642	8.31129	-0.364375	-8.94377	-3.18117	534.838	3.49499	-0.839734	-12.8173	-11.9021	-13.1225	-12.8173	0.514718	714.407
1.1767	-15.1744	-1.17792	20.2143	-0.364375	-30.9163	-2.57051	728.588	4.10538	-0.839734	-13.1224	-12.0546	-13.2751	-12.9698	0.51456	713.499
1.1773	-15.779	-1.17792	18.6887	-0.0580215	-32.4388	-1.04489	453.64	4.10538	-0.839734	-12.9698	-12.0546	-12.97	-12.9698	0.514876	713.203
1.1780	-17.6105	0.349113	19.9078	-0.364375	-15.35	-0.129244	126.815	3.49499	-0.839734	-12.9698	-12.2072	-13.1225	-13.1224	0.514718	712.59
1.1787	-18.221	1.56968	22.0441	-0.974761	6.31472	-1.34988	173.476	2.57854	-0.839734	-13.1224	-12.2072	-13.4276	-13.2753	0.514718	711.977
1.1793	-9.37467	1.87349	10.7541	-0.364375	16.9973	-3.18117	-109.124	0.749046	-0.833586	-12.6648	-11.7491	-12.97	-12.8173	0.515176	711.977
1.1800	4.36154	1.2632	-6.64294	0.856397	8.14507	-3.48616	-661.155	-1.08214	-0.833586	-12.5123	-11.5965	-12.8175	-12.6648	0.514876	711.659
1.1807	17.1761	1.2632	-20.9841	0.246011	-5.28306	-2.57051	-617.227	-0.777791	-0.833586	-12.8173	-12.0546	-13.2751	-12.8173	0.514718	710.909
1.1813	23.5864	1.2632	-28.3103	-1.27879	-11.3815	-0.129244	-169.848	0.749046	-0.833586	-12.5123	-11.9021	-13.2751	-12.6648	0.515635	710.75
1.1820	18.0919	0.652922	-22.5121	-1.88918	-14.4348	0.481416	153.648	1.0534	-0.833586	-12.2068	-11.2914	-12.97	-12.3598	0.515935	710.75
1.1827	7.10878	1.2632	-10.6091	-0.668407	-14.127	-2.26553	289.159	-0.777791	-0.833586	-12.6648	-11.7491	-13.1225	-12.6648	0.515319	709.682
1.1833	-0.827695	1.2632	-3.2852	1.46678	-15.35	-3.18117	157.624	-3.21938	-0.827503	-12.6648	-12.0546	-13.2751	-12.9698	0.514718	708.615
1.1840	-6.93268	-0.567642	2.81957	4.21468	-26.9478	-1.04489	-222.919	-5.66096	-0.827503	-12.5123	-11.5965	-13.4276	-12.6648	0.51456	708.319
1.1847	-13.9534	-0.261169	13.8053	3.29794	-44.644	0.786403	-209.204	-4.44017	-0.833586	-12.3598	-11.2914	-13.1225	-12.3598	0.514718	708.001
1.1853	-22.7998	1.56968	25.0953	0.246011	-54.4114	1.39638	265.953	-1.99858	-0.833586	-12.3598	-11.2914	-12.97	-12.3598	0.515319	707.547
1.1860	-23.105	1.2632	23.8762	-0.0580215	-39.4607	1.39638	238.175	-1.38819	-0.827503	-12.3598	-11.1389	-13.1225	-12.5123	0.515477	706.934
1.1867	-14.5639	0.959395	14.7202	0.246011	-9.55111	1.09139	-179.29	-1.08214	-0.827503	-12.5123	-11.5965	-13.1225	-12.8173	0.514876	706.025
1.1873	-16.0843	2.17996	17.4673	-0.668407	0.823659	1.39638	-216.807	0.13865	-0.827503	-12.6648	-11.9021	-12.97	-12.5123	0.514876	705.412
1.1880	-23.105	2.48377	25.4018	-1.58515	-5.28306	2.31203	80.7002	1.6638	-0.827503	-12.5123	-11.5965	-12.665	-12.2068	0.515477	705.117
1.1887	-18.5263	0.349113	18.9929	-1.27879	9.97542	1.09139	335.522	1.6638	-0.821419	-12.5123	-11.444	-12.97	-12.6648	0.515477	704.662
1.1893	-2.35394	-1.78821	-0.538175	0.246011	50.2598	-0.739219	421.589	-0.471747	-0.821419	-12.8173	-11.5965	-13.2751	-12.9698	0.515176	704.049
1.1900	15.0394	-1.48173	-20.6799	0.552364	77.7234	-2.57051	325.782	-1.99858	-0.827503	-12.8173	-11.5965	-12.8175	-12.8173	0.515319	703.731
1.1907	23.8916	-0.261169	-29.2252	-0.668407	82.915	-1.96054	51.7296	-1.08214	-0.821419	-12.8173	-11.5965	-12.8175	-12.8173	0.515176	703.436
1.1913	25.7231	0.959395	-28.3103	-0.974761	87.1913	0.481416	-146.344	-0.471747	-0.821419	-12.8173	-11.5965	-13.4276	-12.6648	0.514876	702.368
1.1920	25.7231	2.48377	-27.3931	0.246011	85.361	1.39638	-219.292	-1.99858	-0.815272	-12.6648	-11.7491	-13.4276	-12.8173	0.514876	701.755
1.1927	22.3654	2.79024	-24.0377	0.552364	69.7947	0.481416	-309.284	-2.30294	-0.815272	-12.6648	-11.9021	-13.2751	-13.1224	0.515319	701.3
1.1933	15.6499	1.2632	-16.7115	-0.974761	49.9603	0.175744	-307.148	-0.471747	-0.809188	-13.1224	-12.3597	-13.4276	-13.1224	0.515477	700.846
1.1940	8.63503	-0.871451	-9.69416	-2.19553	34.0862	-0.739219	-167.711	0.749046	-0.809188	-13.2753	-12.2072	-13.733	-13.1224	0.515018	700.687
1.1947	5.58254	-2.09201	-5.72571	-1.88918	24.6266	-0.739219	-63.0098	2.88459	-0.815272	-12.8173	-12.2072	-13.5805	-12.6648	0.514876	699.778
1.1953	11.6816	-2.7023	-10.6091	-0.0580215	19.1355	0.481416	-63.0098	2.27419	-0.815272	-12.6648	-12.3597	-13.1225	-12.6648	0.515319	699.301
1.1960	20.8391	-2.7023	-19.765	1.46678	14.8591	1.70205	-3.8263	-0.167394	-0.809188	-12.9698	-12.3597	-13.2751	-12.9698	0.515635	699.006
1.1967	26.0284	-1.48173	-23.7312	-0.0580215	14.8591	1.70205	1.68954	1.0534	-0.809188	-12.9698	-12.0546	-13.2751	-12.9698	0.515176	698.234
1.1973	21.4496	-0.567642	-15.4924	-1.88918	2.96184	0.786403	-415.179	2.27419	-0.803105	-12.8173	-11.9021	-12.97	-12.9698	0.515176	697.643
1.1980	4.66679	-0.567642	2.51304	-1.27879	-22.9792	0.175744	-654.149	-0.167394	-0.803105	-12.9698	-12.3597	-13.1225	-13.2753	0.515477	697.03
1.1987	-12.1219	-0.261169	15.6351	-0.974761	-38.2377	1.70205	-153.947	-3.21938	-0.809188	-13.1224	-12.2072	-13.1225	-13.1224	0.515477	696.257
1.1993	-15.779	-0.261169	16.5524	-0.668407	-37.9382	2.6177	297.706	-5.96532	-0.809188	-12.8173	-11.9021	-13.1225	-12.8173	0.515477	695.803
1.2000	-9.37467	-0.871451	8.31129	-0.364375	-37.9382	1.09139	468.002	-8.4069	-0.803105	-12.8173	-11.9021	-13.1225	-12.8173	0.515477	695.19
1.2007	0.698551	-0.567642	-2.37031	-0.974761	-46.7821	0.786403	603.164	-10.8485	-0.803105	-12.8173	-11.9021	-12.97	-12.8173	0.515635	694.281
1.2013	9.5449	0.349113	-11.2198	-1.88918	-50.1433	1.70205	387.401	-14.2048	-0.803105	-12.6648	-11.7491	-12.97	-12.6648	0.516093	693.509
1.2020	8.94028	0.349113	-11.524	-1.88918	-41.5989	1.39638	104.503	-16.036	-0.803105	-12.6648	-11.7491	-13.1225	-12.6648	0.515935	693.214
1.2027	-2.04869	-0.261169	0.376722	-1.27879	-37.3225	0.175744	72.1531	-11.1528	-0.803105	-12.5123	-11.7491	-13.4276	-12.6648	0.515635	692.896
1.2033	-19.442	-0.567642	22.0441	-0.0580215	-42.8136	-1.04489	-183.563	-6.88176	-0.803105	-12.2068	-11.7491	-13.2751	-12.6648	0.516393	692.441
1.2040	-38.0622	-0.261169	40.0495	-0.364375	-39.4607	-1.65487	-377.661	-3.82977	-0.796957	-12.3598	-11.5965	-12.8175	-12.6648	0.516551	691.987
1.2047	-43.8561	-0.871451	42.7966	-0.974761	-26.9478	0.786403	-135.66	3.18894	-0.796957	-12.5123	-11.444	-13.1225	-12.6648	0.516093	691.078
1.2053	-36.2307	-1.17792	36.0834	-1.58515	-26.9478	3.22767	-12.3734	7.46172	-0.796957	-12.3598	-11.7491	-13.5805	-12.9698	0.516093	689.693
1.2060	-31.9572	0.0426398	31.5043	-1.27879	-38.8534	1.70205	-150.617	10.2093	-0.796957	-12.3598	-12.0546	-13.2751	-12.8173	0.515935	688.943
1.2067	-26.4627	1.2632	22.3506	-0.364375	-41.8984	-0.739219	-146.045	10.2093	-0.796957	-12.6648	-11.7491	-12.97	-12.5123	0.515777	688.625
1.2073	-14.5639	1.56968	8.61781	-0.364375	-34.577	-1.04489	86.5142	6.54697	-0.796957	-12.6648	-11.2914	-13.1225	-12.3598	0.516393	687.875
1.2080	-6.62743	2.17996	1.90233	-0.668407	-19.9259	-0.434231	234.2	6.54697	-0.790874	-12.6648	-11.2914	-13.2751	-12.6648	0.516693	686.944
1.2087	-2.04869	2.17996	-1.14889	-0.364375	15.167	-0.434231	234.547	7.76776	-0.784791	-12.6648	-11.9021	-13.2751	-12.8173	0.515935	685.876
1.2093	3.44579	-0.261169	-7.25132	-0.668407	53.0053	-0.739219	110.317	8.68251	-0.790874	-12.6648	-11.7491	-13.2751	-12.6648	0.515777	685.263
1.2100	12.5974	-2.09201	-16.4073	-0.364375	76.2009	-1.04489	42.8844	9.59895	-0.790874	-12.6648	-11.5965	-12.97	-12.6648	0.516093	685.127
1.2107	22.3654	-2.39849	-25.2568	0.552364	85.9683	-1.04489	189.079	8.37816	-0.784791	-12.6648	-11.9021	-13.1225	-12.6648	0.515935	684.672
1.2113	22.9759	-1.17792	-24.3419	0.552364	75.5936	-0.739219	124.032	6.85132	-0.778643	-12.8173	-12.0546	-13.2751	-12.5123	0.515935	683.741
1.2120	19.9234	0.349113	-19.765	-0.0580215	51.4828	-0.739219	-126.169	6.54697	-0.784791	-12.8173	-11.7491	-13.2751	-12.5123	0.516235	683.128
1.2127	21.7549	2.17996	-21.2907	-1.27879	33.7783	-0.129244	-220.484	6.85132	-0.784791	-12.8173	-11.9021	-13.2751	-12.8173	0.516235	682.378
1.2133	22.0601	4.31461	-20.6799	-3.10995	23.7114	2.00704	-272.959	8.68251	-0.784791	-12.9698	-12.0546	-12.97	-12.9698	0.516693	681.765
1.2140	17.7866	4.92489	-15.4924	-3.10995	14.5596	2.92268	-115.187	8.07211	-0.784791	-13.1224	-11.5965	-12.97	-12.9698	0.516693	681.31
1.2147	18.7024	2.17996	-18.2394	0.246011	11.8058	1.09139	214.67	5.02013	-0.778643	-12.9698	-11.9021	-13.2751	-12.9698	0.516235	680.538
1.2153	23.5864	0.959395	-24.9526	0.552364	9.06024	-0.434231	192.408	2.88459	-0.778643	-12.6648	-12.3597	-13.1225	-12.9698	0.515935	679.63
1.2160	20.5339	2.48377	-20.3758	-2.80592	-3.14488	1.39638	55.4068	3.18894	-0.778643	-12.6648	-11.9021	-13.1225	-12.8173	0.516093	678.562
1.2167	14.1236	0.349113	-9.08345	-2.80592	-18.4034	3.53266	83.483	1.6638	-0.784791	-12.9698	-12.0546	-13.2751	-12.8173	0.516093	677.653
1.2173	6.80353	-4.53314	2.81957	0.552364	-33.9697	1.09139	-123.734	-0.167394	-0.778643	-13.1224	-11.9021	-13.2751	-12.9698	0.515935	677.176
1.2180	-6.32218	-4.53314	14.4161	1.77314	-43.7288	-2.57051	-155.785	0.749046	-0.77256	-12.8173	-11.7491	-13.4276	-12.8173	0.516093	676.586
1.2187	-13.0377	-2.7023	16.8566	0.246011	-35.8	-1.65487	1.68954	1.0534	-0.766477	-12.6648	-11.9021	-13.2751	-12.6648	0.516851	676.109
1.2193	-19.7473	-1.78821	23.2655	-0.0580215	-34.577	0.175744	-465.865	1.0534	-0.77256	-12.6648	-11.9021	-12.97	-12.8173	0.516693	675.041
1.2200	-44.1613	-1.17792	46.765	0.246011	-62.6563	-0.434231	-627.911	1.96984	-0.77256	-12.8173	-11.9021	-13.1225	-12.8173	0.516393	673.973
1.2207	-62.171	-0.871451	59.2764	-0.364375	-78.2143	-0.739219	-29.1197	1.96984	-0.766477	-12.6648	-11.9021	-13.1225	-12.6648	0.516693	673.519
1.2213	-49.3506	-0.567642	43.4073	-0.974761	-52.8889	1.09139	284.587	1.35944	-0.766477	-12.6648	-11.9021	-12.97	-12.6648	0.517009	673.065
1.2220	-21.5788	0.349113	18.078	-1.27879	-28.7781	2.00704	424.968	1.35944	-0.77256	-12.6648	-11.9021	-12.8175	-12.6648	0.517009	672.292
1.2227	-2.65919	1.56968	-1.14889	-1.88918	-22.0641	1.09139	525.992	1.35944	-0.77256	-12.9698	-11.9021	-13.2751	-12.9698	0.516693	671.088
1.2233	3.14054	1.56968	-9.08345	-1.88918	-3.14488	0.786403	187.837	0.749046	-0.766477	-12.9698	-11.9021	-13.2751	-12.8173	0.516393	670.157
1.2240	6.19303	0.349113	-11.524	-0.364375	19.435	0.786403	-146.94	-0.167394	-0.766477	-12.9698	-11.5965	-12.8175	-12.6648	0.516551	669.408
1.2247	14.4289	-1.48173	-17.018	0.856397	37.1395	0.481416	-101.472	-2.30294	-0.766477	-12.6648	-11.5965	-13.2751	-12.8173	0.516693	668.34
1.2253	20.5339	-2.09201	-19.765	0.246011	61.8576	1.70205	65.1465	-1.99858	-0.766477	-12.0543	-11.9021	-13.2751	-12.6648	0.517151	667.568
1.2260	18.3971	-1.17792	-14.8817	-0.364375	70.402	2.00704	164.929	0.13865	-0.766477	-12.2068	-11.9021	-12.97	-12.5123	0.51761	666.954
1.2267	15.3446	-0.567642	-12.7454	-0.668407	50.5676	0.786403	111.559	0.443002	-0.77256	-12.5123	-11.5965	-12.97	-12.5123	0.517309	666.046
1.2273	16.5656	-0.567642	-16.7115	-0.364375	33.4788	0.786403	-114.292	-0.777791	-0.77256	-12.5123	-11.444	-12.8175	-12.6648	0.516851	665.137
1.2280	18.0919	-0.871451	-20.3758	0.246011	35.617	0.481416	-319.372	-1.69254	-0.766477	-12.5123	-11.9021	-12.8175	-12.9698	0.516693	664.524
1.2287	18.7024	0.0426398	-20.0692	-0.0580215	40.8002	-0.434231	-356.293	-1.38819	-0.77256	-12.3598	-11.7491	-12.97	-12.8173	0.517151	664.206
1.2293	13.2079	1.2632	-12.1347	-0.0580215	36.5322	0.175744	-294.625	0.13865	-0.778643	-12.3598	-11.2914	-12.97	-12.6648	0.517151	663.002
1.2300	0.393302	0.959395	2.20886	0.856397	19.435	0.481416	-104.503	0.13865	-0.77256	-12.6648	-12.0546	-13.2751	-12.9698	0.516551	661.48
1.2307	-9.98517	0.652922	12.2797	0.552364	-8.94377	0.481416	212.534	-0.777791	-0.766477	-12.8173	-12.3597	-13.1225	-13.1224	0.516693	660.866
1.2313	-9.98517	0.0426398	11.9732	0.246011	-25.7248	1.09139	377.959	-0.777791	-0.766477	-12.8173	-12.0546	-13.1225	-12.9698	0.517009	660.253
1.2320	-3.57494	-1.17792	5.26007	0.552364	-18.0955	1.70205	391.376	0.443002	-0.766477	-12.9698	-12.0546	-13.4276	-12.9698	0.516693	658.867
1.2327	4.66679	-1.17792	-4.81081	1.16275	-6.49775	1.09139	358.728	0.13865	-0.77256	-12.9698	-12.2072	-13.2751	-12.9698	0.516551	657.959
1.2333	14.4289	-0.261169	-16.4073	0.856397	1.73883	0.175744	19.0818	0.13865	-0.77256	-12.9698	-11.9021	-13.1225	-12.8173	0.516693	657.346
1.2340	17.1761	2.17996	-18.2394	-1.88918	1.431	2.6177	-341.932	3.18894	-0.77256	-12.9698	-12.0546	-12.97	-12.6648	0.516693	656.437
1.2347	6.80353	5.23137	-2.67449	-3.72034	-15.0422	5.05897	-194.247	5.93657	-0.77256	-12.9698	-12.3597	-13.4276	-12.8173	0.516851	655.983
1.2353	-0.827695	4.62109	6.48149	-0.0580215	-19.0107	3.53266	119.758	1.0534	-0.778643	-13.1224	-12.5123	-13.8856	-13.2753	0.516851	655.21
1.2360	8.02453	2.48377	-5.42152	4.82506	6.93038	2.00704	341.038	-6.88176	-0.778643	-12.9698	-12.6648	-13.733	-13.2753	0.516693	653.984
1.2367	15.9551	2.17996	-14.5775	2.38352	28.2873	1.39638	309.583	-7.49215	-0.77256	-12.8173	-12.3597	-13.5805	-13.1224	0.516693	652.916
1.2373	-0.522446	1.87349	5.87078	-3.4163	9.06024	-0.434231	-560.131	-2.30294	-0.778643	-12.9698	-12.0546	-13.4276	-13.1224	0.517009	652.166
1.2380	-36.536	0.959395	44.9329	-4.02669	-31.8315	-2.57051	-1331.95	0.443002	-0.778643	-12.9698	-12.0546	-13.1225	-12.6648	0.517009	651.553
1.2387	-54.2345	-0.567642	60.1913	-0.974761	-48.0051	-2.26553	-840.892	-1.08214	-0.778643	-12.5123	-12.2072	-13.1225	-12.3598	0.517009	650.485
1.2393	-32.5677	-2.09201	34.5578	0.552364	-33.9697	1.39638	176.855	-1.08214	-0.778643	-12.6648	-12.2072	-13.2751	-12.8173	0.517151	649.577
1.2400	-2.04869	-2.09201	1.29162	-0.0580215	-21.4567	2.92268	834.482	2.88459	-0.778643	-12.9698	-12.0546	-13.2751	-12.9698	0.517009	648.509
1.2407	12.2921	-0.567642	-17.018	-0.364375	-15.6578	1.09139	854.657	2.27419	-0.778643	-12.3598	-11.9021	-13.1225	-12.3598	0.517151	647.578
1.2413	15.6499	2.17996	-23.7312	-2.19553	-9.85894	0.786403	472.573	-2.91333	-0.784791	-12.6648	-12.0546	-13.2751	-12.3598	0.517009	646.215
1.2420	9.85015	2.79024	-18.2394	-3.4163	-10.1668	0.481416	142.965	-4.13413	-0.784791	-13.4278	-12.2072	-13.4276	-12.8173	0.517009	644.988
1.2427	2.83529	0.959395	-8.47274	-1.27879	-5.28306	-0.434231	-112.752	-3.82977	-0.778643	-12.6648	-12.0546	-13.1225	-12.8173	0.517151	644.534
1.2433	4.05629	-1.17792	-6.94713	1.46678	17.9125	-0.129244	-249.505	-4.74452	-0.784791	-12.2068	-11.5965	-13.1225	-12.6648	0.516851	643.625
1.2440	9.23966	-1.48173	-9.38764	0.856397	42.0232	0.786403	-70.6624	-5.35492	-0.784791	-12.3598	-11.5965	-13.1225	-12.6648	0.517009	642.694
1.2447	13.5131	-0.871451	-11.524	-0.974761	55.1435	1.39638	127.411	-5.05057	-0.778643	-12.5123	-11.5965	-12.97	-12.6648	0.517467	642.081
1.2453	17.7866	-1.48173	-14.271	-0.668407	60.3351	2.00704	94.1668	0.13865	-0.784791	-12.3598	-10.9863	-12.8175	-12.2068	0.517309	641.331
1.2460	19.9234	-2.7023	-17.6287	-0.364375	53.9205	2.31203	18.4855	7.76776	-0.790874	-12.2068	-11.2914	-12.8175	-12.2068	0.517467	639.945
1.2467	19.3129	-2.7023	-18.8478	0.856397	40.1929	-0.129244	-58.4381	8.68251	-0.790874	-12.5123	-12.0546	-13.2751	-12.9698	0.517151	638.582
1.2473	13.8184	-2.09201	-13.3561	2.38352	22.4884	-1.96054	-92.03	3.79934	-0.790874	-12.5123	-11.9021	-13.1225	-12.9698	0.517009	637.356
1.2480	3.75104	-1.48173	-4.50663	1.77314	-0.0915176	-1.96054	-63.9539	1.35944	-0.790874	-12.5123	-11.5965	-12.97	-12.6648	0.517151	636.606
1.2487	-3.26969	-0.567642	0.987433	1.46678	-21.4567	-2.57051	-109.422	0.749046	-0.796957	-12.6648	-11.9021	-13.1225	-12.9698	0.517009	635.834
1.2493	-6.93268	0.349113	7.0922	2.38352	-38.2377	-2.8755	-317.832	-1.69254	-0.803105	-12.5123	-11.7491	-13.1225	-13.1224	0.516851	634.607
1.2500	-9.37467	1.56968	12.8904	1.46678	-44.9518	-2.57051	-582.741	-2.30294	-0.803105	-12.6648	-11.444	-12.8175	-12.6648	0.517309	634.153
1.2507	-9.06942	1.87349	14.1095	-1.27879	-46.7821	0.175744	-426.807	1.35944	-0.809188	-12.9698	-11.9021	-12.8175	-12.8173	0.517151	633.244
1.2513	-7.84842	0.0426398	12.2797	-0.974761	-55.3266	2.00704	218.944	3.49499	-0.809188	-12.9698	-12.3597	-13.2751	-13.1224	0.516551	631.722
1.2520	-6.93268	-2.39849	8.61781	0.552364	-60.2103	0.481416	619.662	2.88459	-0.809188	-13.1224	-12.0546	-13.4276	-13.1224	0.516551	630.655
1.2527	-7.84842	-2.39849	7.0922	0.246011	-61.1254	-0.739219	442.062	2.27419	-0.803105	-12.6648	-12.0546	-13.1225	-12.9698	0.516851	629.723
1.2533	-6.93268	-1.17792	4.95588	-0.364375	-64.7861	-0.739219	89.2473	-0.471747	-0.809188	-12.3598	-12.2072	-12.97	-12.8173	0.517309	628.656
1.2540	1.0038	-1.48173	-2.97868	1.46678	-55.3266	-1.34988	-132.927	-4.74452	-0.815272	-12.9698	-12.2072	-13.2751	-12.9698	0.517151	627.452
1.2547	12.2921	-0.871451	-13.3561	2.07717	-32.1393	-1.04489	-197.924	-5.96532	-0.809188	-13.2753	-12.2072	-13.4276	-13.4278	0.516693	626.975
1.2553	21.7549	0.959395	-22.8163	0.246011	-1.92187	0.175744	-268.09	-2.91333	-0.809188	-13.1224	-12.2072	-13.4276	-13.2753	0.516693	626.225
1.2560	20.2286	0.959395	-20.6799	-1.27879	22.7962	0.786403	-234.547	0.749046	-0.815272	-13.2753	-11.9021	-13.5805	-12.9698	0.516851	624.703
1.2567	0.393302	0.349113	0.683248	-0.974761	9.36808	-1.65487	84.9737	1.0534	-0.815272	-13.2753	-12.0546	-13.2751	-13.1224	0.516693	623.317
1.2573	-26.4627	0.349113	28.4531	-0.364375	-22.0641	-3.18117	414.284	1.0534	-0.815272	-13.1224	-12.2072	-13.1225	-12.9698	0.516693	622.409
1.2580	-35.9255	0.349113	35.1662	-0.668407	-28.4703	-1.34988	675.516	1.35944	-0.821419	-13.1224	-12.0546	-13.2751	-12.9698	0.516693	621.341
1.2587	-25.2418	1.56968	21.1292	-1.27879	-25.4253	-1.65487	656.584	-0.167394	-0.821419	-13.2753	-12.0546	-13.2751	-12.9698	0.516393	620.274
1.2593	-17	1.56968	14.1095	-0.974761	-19.0107	-2.57051	-150.915	-0.471747	-0.821419	-12.8173	-11.7491	-13.1225	-12.8173	0.516851	619.365
1.2600	-13.0377	0.349113	13.8053	-0.364375	11.1984	-1.34988	-985.248	0.443002	-0.815272	-12.6648	-11.5965	-13.1225	-12.8173	0.517309	618.434
1.2607	-9.67992	-0.261169	10.7541	-0.974761	24.9344	-1.65487	-908.672	0.443002	-0.821419	-13.1224	-11.9021	-13.5805	-12.9698	0.516851	617.366
1.2613	-13.3429	-0.261169	12.5839	-1.27879	-1.31453	-1.04489	-262.276	-0.167394	-0.821419	-12.6648	-11.7491	-13.1225	-12.6648	0.517151	616.912
1.2620	-13.3429	-0.567642	10.7541	-0.974761	-12.9123	1.39638	389.239	0.13865	-0.821419	-12.3598	-11.5965	-12.665	-12.5123	0.517467	615.844
1.2627	-4.49068	0.349113	1.59814	-0.0580215	2.65401	1.09139	659.018	-0.471747	-0.827503	-12.6648	-12.0546	-13.2751	-13.1224	0.516393	613.868
1.2633	1.0038	2.17996	-2.67449	0.246011	7.84556	-2.57051	396.246	-2.30294	-0.827503	-12.6648	-11.9021	-13.1225	-12.8173	0.516093	613.095
1.2640	-3.88019	1.87349	-0.84236	0.246011	-1.62236	-3.79115	19.38	-3.82977	-0.827503	-12.6648	-11.5965	-12.97	-12.3598	0.516235	612.346
1.2647	-6.01693	0.652922	-1.45307	-0.364375	4.17653	-2.26553	-18.1377	-3.52373	-0.827503	-12.5123	-11.5965	-13.1225	-12.3598	0.516551	610.96
1.2653	3.14054	0.0426398	-8.47274	-1.27879	27.0643	-0.739219	89.2473	-1.38819	-0.821419	-12.2068	-11.444	-12.8175	-12.6648	0.516851	610.052
1.2660	11.9869	-1.78821	-14.8817	-0.0580215	47.5143	-0.434231	87.7565	-0.167394	-0.821419	-12.2068	-11.7491	-12.512	-12.8173	0.516693	608.666
1.2667	14.1236	-3.31258	-15.1859	1.46678	62.4649	-0.434231	42.8844	-0.167394	-0.827503	-12.3598	-12.0546	-12.665	-12.8173	0.516551	606.985
1.2673	14.4289	-3.61905	-14.5775	1.77314	70.7098	-0.434231	-40.1513	-0.777791	-0.827503	-12.6648	-11.9021	-12.97	-12.5123	0.516093	606.076
1.2680	16.5656	-1.78821	-17.018	0.552364	72.5402	-1.04489	-87.7565	-1.08214	-0.827503	-12.9698	-11.7491	-13.2751	-12.6648	0.515635	604.85
1.2687	19.0076	0.652922	-20.0692	-0.668407	71.0177	-0.739219	27.927	0.13865	-0.821419	-12.5123	-11.5965	-12.97	-12.8173	0.515777	604.259
1.2693	19.0076	0.652922	-20.0692	-1.27879	63.9958	-0.434231	117.969	1.35944	-0.815272	-12.5123	-11.5965	-12.8175	-12.5123	0.515935	603.646
1.2700	16.2604	0.349113	-15.1859	-0.364375	48.4295	-0.739219	73.9917	1.6638	-0.821419	-12.9698	-11.7491	-13.2751	-12.6648	0.515635	602.101
1.2707	11.0711	0.652922	-8.16855	0.246011	29.8181	-0.129244	-20.9204	1.0534	-0.821419	-13.2753	-12.0546	-13.5805	-13.1224	0.515319	600.579
1.2713	6.19303	0.959395	-2.67449	-0.668407	19.435	1.70205	-243.989	0.443002	-0.827503	-12.8173	-12.0546	-13.1225	-12.9698	0.515477	600.125
1.2720	-0.217196	1.56968	6.48149	-1.58515	11.8058	3.53266	-359.971	-0.167394	-0.833586	-12.5123	-11.9021	-12.97	-12.8173	0.515777	599.375
1.2727	-6.32218	0.652922	12.5839	-0.668407	-0.39935	3.83833	-151.512	-1.08214	-0.827503	-12.9698	-12.0546	-13.2751	-12.9698	0.515477	597.694
1.2733	1.6143	-1.17792	-0.538175	-0.364375	-9.85894	2.31203	-13.566	-2.60898	-0.821419	-12.9698	-12.3597	-13.2751	-12.6648	0.515319	596.627
1.2740	15.3446	-1.48173	-15.7966	-0.668407	-14.7427	0.786403	-164.929	-4.13413	-0.821419	-12.9698	-12.2072	-13.2751	-12.6648	0.515018	595.559
1.2747	18.7024	-0.261169	-18.2394	-0.668407	-20.8411	-0.129244	-294.625	-3.52373	-0.827503	-13.2753	-12.0546	-13.4276	-13.2753	0.514418	594.173
1.2753	20.8391	0.349113	-20.9841	-0.668407	-27.5551	-1.34988	-320.266	-3.52373	-0.821419	-13.1224	-12.0546	-13.2751	-13.2753	0.514102	592.947
