"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5787	6.02745	320.99	-83.7597	-600.417	-0.886473	70.3381	9.81151	-37.5694	5.21703	-12.207	-11.902	-13.5805	-13.2752	-1.80064	649.865
11.5793	-69.3718	385.064	-54.1493	-302.262	-2.71541	1.90103	12.2484	-2.48086	5.22319	-12.8172	-12.2072	-13.5805	-12.9701	-1.80173	649.865
11.5800	-5.2787	308.184	-88.3191	19.6995	-3.63921	-35.3592	9.51225	-31.1676	5.22936	-12.9702	-11.902	-12.6649	-12.2069	-1.8034	650.173
11.5807	70.7196	174.479	-87.1408	250.161	-4.85228	-35.6126	6.75476	-87.9281	5.23531	-12.207	-11.1389	-12.2072	-12.2069	-1.80473	651.709
11.5813	78.3568	74.3893	-50.2046	324.32	-4.55367	-22.8124	6.15624	-110.512	5.24148	-11.9019	-11.4441	-13.1227	-12.6646	-1.80507	653.07
11.5820	14.2637	46.3321	-6.86471	240.654	-1.50234	0.760412	4.91644	-106.235	5.24765	-12.3595	-12.0544	-13.4276	-12.6646	-1.80549	653.531
11.5827	3.89351	73.8113	10.2458	122.533	1.85693	47.1456	4.61718	-81.8257	5.2536	-12.3595	-11.902	-13.2751	-12.6646	-1.80715	654.453
11.5833	50.5782	81.726	-26.383	-32.1734	4.30173	92.897	5.23708	-46.1241	5.25977	-12.5121	-11.7492	-13.4276	-12.9701	-1.80857	655.661
11.5840	29.5008	55.8031	-80.9933	-278.456	5.52413	115.709	2.18034	-30.2551	5.25977	-12.6646	-11.902	-13.2751	-12.6646	-1.80933	655.968
11.5847	-8.31114	22.2323	-84.6818	-438.942	3.68586	90.1088	-0.577148	-38.4962	5.27188	-12.3595	-11.5969	-12.8174	-12.3595	-1.81024	656.583
11.5853	35.0041	30.7695	-29.7642	-439.855	-0.279939	45.6247	1.88107	-43.9854	5.27805	-11.9019	-11.5969	-12.9698	-12.6646	-1.8115	658.119
11.5860	88.7271	19.1643	25.2048	-422.513	-2.71541	58.6785	3.39876	-33.3063	5.28422	-12.5121	-11.902	-12.9698	-12.3595	-1.8125	658.427
11.5867	77.7204	-88.2623	37.0899	-395.892	-2.71541	29.4026	3.0995	-22.0141	5.29039	-12.5121	-11.7492	-12.8174	-12.3595	-1.81433	658.712
11.5873	57.8785	-91.5971	23.9753	-259.212	-1.80094	-53.8625	4.91644	-21.1016	5.29634	-11.7493	-10.9865	-12.6649	-12.9701	-1.816	659.941
11.5880	79.8543	-47.9773	-28.2273	-44.343	-1.50234	-26.4877	4.61718	-28.4159	5.30251	-11.9019	-10.8337	-12.5121	-12.8176	-1.81684	661.478
11.5887	92.9949	-166.387	-118.852	189.085	-3.93781	41.9494	0.662651	-38.1825	5.30868	-12.207	-11.5969	-13.2751	-13.1227	-1.81726	662.532
11.5893	57.2795	-235.663	-134.733	442.669	-6.98914	0.380206	-2.69336	-40.3212	5.30868	-12.3595	-12.2072	-13.8854	-13.2752	-1.81817	663.146
11.5900	-2.54575	-152.647	-39.4977	694.199	-5.76674	-107.979	-4.23242	-36.3575	5.31462	-12.6646	-12.5124	-13.7329	-12.9701	-1.81867	663.454
11.5907	-14.4509	-100.757	50.512	863.205	-1.80094	-231.546	-3.93315	-33.6057	5.32079	-12.3595	-12.0544	-13.4276	-12.9701	-1.81968	664.376
11.5913	24.9334	40.2405	79.8151	789.35	0.942461	-415.565	-4.23242	-11.0213	5.32696	-12.3595	-11.5969	-12.9698	-12.6646	-1.82151	664.529
11.5920	-10.782	171.144	99.026	381.973	7.661	-486.41	-6.04936	41.4618	5.33313	-12.9702	-11.7492	-12.8174	-12.3595	-1.8226	664.376
11.5927	-90.7112	-75.4565	163.114	-200.342	14.0623	-244.346	-10.0253	101.587	5.33313	-13.1227	-11.902	-12.6649	-12.6646	-1.82318	665.429
11.5933	-83.7104	-188.041	255.89	-536.907	12.5413	51.3278	-12.4621	142.479	5.33908	-13.2753	-12.0544	-12.5121	-12.512	-1.82443	666.351
11.5940	-50.4284	1.46733	297.385	-311.085	8.57546	111.527	-12.4621	139.427	5.34525	-12.9702	-11.7492	-12.3596	-12.2069	-1.82569	667.12
11.5947	-66.3019	-176.747	237.908	234.569	4.90826	52.8486	-13.082	80.2288	5.34525	-12.6646	-11.5969	-12.5121	-12.2069	-1.8266	668.02
11.5953	-87.9783	-428.55	77.9708	564.441	0.634528	89.4752	-12.4621	1.79649	5.35142	-12.9702	-11.7492	-12.5121	-12.3595	-1.82752	668.634
11.5960	-84.3094	-264.031	-59.3746	525.727	-2.71541	154.871	-8.18694	-31.467	5.35737	-12.8172	-11.902	-12.6649	-12.6646	-1.82886	669.249
11.5967	-65.4034	-92.8421	-95.0301	384.407	-3.33127	103.543	-3.61252	-33.9051	5.36353	-12.5121	-12.2072	-13.2751	-13.1227	-1.82961	670.478
11.5973	-51.3643	28.324	-136.884	238.828	-2.10887	99.2338	-0.25651	-45.1973	5.3697	-12.8172	-12.3596	-13.4276	-12.6646	-1.82961	671.225
11.5980	-47.995	187.641	-160.04	-62.0649	-2.71541	300.743	2.4796	-31.7807	5.37565	-13.1227	-12.0544	-12.9698	-12.2069	-1.83111	671.378
11.5987	-40.6946	81.4147	-92.6224	-532.344	-4.55367	502.759	6.15624	27.4321	5.38182	-13.2753	-11.902	-12.6649	-12.2069	-1.83295	671.839
11.5993	-36.0898	-49.8004	-5.02046	-844.266	-5.16021	532.669	10.41	86.0175	5.38182	-12.9702	-11.5969	-12.8174	-12.512	-1.8342	672.3
11.6000	-44.0266	126.902	52.0489	-675.793	-4.24574	252.457	11.0299	102.2	5.38799	-12.207	-10.8337	-12.6649	-12.3595	-1.83545	673.222
11.6007	-44.663	252.604	55.0714	-322.646	-3.63921	-334.708	8.29382	78.7032	5.39416	-12.3595	-10.6813	-12.2072	-11.7493	-1.83604	674.276
11.6013	-23.8852	148.556	25.2048	-184.75	-3.93781	-658.137	6.15624	31.0963	5.39416	-12.5121	-11.1389	-12.2072	-11.9018	-1.83662	675.352
11.6020	-8.31114	88.4401	-15.42	-188.705	-2.41681	-492.747	3.0995	-19.576	5.39416	-12.5121	-11.5969	-13.1227	-12.512	-1.83771	676.427
11.6027	-24.8211	66.4746	-109.374	-227.191	0.634528	-236.361	-1.17567	-52.8395	5.40011	-12.5121	-11.7492	-13.1227	-12.8176	-1.83904	676.581
11.6033	-50.4284	57.9374	-150.614	-271.686	2.7714	-23.953	0.662651	-66.8692	5.40627	-11.9019	-11.7492	-12.6649	-12.8176	-1.84046	677.042
11.6040	-44.0266	111.339	-48.053	-271.686	3.07933	170.713	5.23708	-64.7306	5.41244	-11.2916	-11.4441	-12.9698	-12.9701	-1.84155	678.557
11.6047	22.7995	156.782	6.55734	-224.757	2.7714	261.582	2.80023	-47.336	5.41244	-11.9019	-11.5969	-13.4276	-13.1227	-1.84263	679.018
11.6053	87.1921	208.673	-46.8235	-160.639	3.38726	237.882	-2.69336	-23.226	5.41244	-12.6646	-12.0544	-13.4276	-12.6646	-1.84363	679.171
11.6060	73.752	242.866	-54.1493	-108.766	3.38726	177.049	-2.09483	-2.16719	5.41839	-12.3595	-11.7492	-12.9698	-12.3595	-1.84489	679.94
11.6067	41.7055	218.455	-14.1905	-66.9328	3.68586	101.768	2.4796	-3.69278	5.42456	-12.3595	-12.0544	-13.1227	-12.6646	-1.84655	680.379
11.6073	47.8078	158.339	-5.94259	-22.3616	3.38726	22.4322	4.91644	-43.9854	5.43073	-12.5121	-11.902	-12.9698	-12.512	-1.84856	680.532
11.6080	54.846	79.9029	-34.3236	15.1359	-0.578541	4.68921	5.23708	-75.1103	5.43073	-12.3595	-10.9865	-12.3596	-12.0544	-1.84948	681.147
11.6087	17.9326	27.079	-85.2966	-29.4352	-4.24574	32.6977	3.0995	-25.9778	5.43668	-12.8172	-11.902	-12.9698	-12.512	-1.84964	682.53
11.6093	-26.6556	18.853	-105.737	-142.308	-7.60501	35.4859	0.662651	50.3159	5.44285	-12.5121	-12.0544	-13.5805	-13.1227	-1.85115	683.737
11.6100	-24.1847	12.4501	-68.4934	-136.832	-11.2629	19.0103	-0.577148	45.7391	5.45518	-12.5121	-11.4441	-12.6649	-12.6646	-1.85298	683.452
11.6107	7.52495	-22.3212	-15.7274	-32.7818	-12.1773	12.5468	0.662651	-3.09395	5.45518	-12.9702	-12.0544	-12.9698	-12.512	-1.85323	684.044
11.6113	18.8311	-87.6398	38.9342	17.2656	-10.6563	-2.66144	1.56044	-24.4522	5.45518	-12.6646	-11.902	-13.4276	-12.9701	-1.85449	684.966
11.6120	-14.114	-130.37	78.2782	20.308	-7.29708	-30.67	-0.25651	-35.1313	5.46113	-12.9702	-11.7492	-12.8174	-12.512	-1.85615	685.12
11.6127	-42.4916	-37.6171	103.329	0.22818	-1.50234	-57.0309	-0.876409	-30.854	5.4673	-13.2753	-12.6648	-13.4276	-12.6646	-1.85666	686.196
11.6133	-38.8602	114.986	107.274	19.3953	3.38726	-81.1106	1.56044	6.98634	5.47347	-13.4278	-12.97	-13.8854	-12.9701	-1.85774	686.789
11.6140	-38.8602	194.622	24.2826	70.3555	4.60966	-107.598	2.4796	38.4106	5.47347	-13.2753	-12.0544	-12.6649	-12.3595	-1.85966	686.503
11.6147	-42.8286	273.68	-34.0162	66.0961	6.13066	-158.546	1.26117	42.3885	5.47942	-12.5121	-11.5969	-12.5121	-12.8176	-1.86166	687.557
11.6153	-18.3818	240.42	50.8194	28.5986	7.35306	-142.451	0.662651	38.1112	5.47942	-11.7493	-11.902	-13.5805	-13.4278	-1.86216	689.093
11.6160	26.4684	-61.0944	132.889	-18.4065	6.4386	-92.3901	-2.69336	35.6731	5.48559	-11.9019	-11.7492	-13.4276	-12.9701	-1.86275	689.554
11.6167	38.074	-329.038	87.1408	-54.7632	4.60966	-197.961	-8.50758	39.9362	5.49176	-12.3595	-11.4441	-12.6649	-12.512	-1.86442	689.708
11.6173	37.7371	-325.081	-21.5163	2.35786	1.549	-230.025	-11.2437	24.3809	5.49176	-12.207	-11.2917	-12.3596	-12.512	-1.86575	690.147
11.6180	22.7995	-109.605	-77.3561	151.588	-0.886473	-13.9409	-9.726	-22.0141	5.49793	-11.5967	-10.9865	-12.8174	-12.9701	-1.86684	690.915
11.6187	-63.569	120.766	-79.8151	294.048	3.07933	189.343	-8.18694	-31.1676	5.50387	-11.9019	-11.2917	-13.4276	-13.1227	-1.86742	691.376
11.6193	-86.4434	122.322	-84.6818	401.216	7.04513	292.759	-5.7501	-11.335	5.49793	-12.6646	-11.902	-13.1227	-12.512	-1.86809	691.223
11.6200	-16.2479	-6.18058	-99.3334	441.756	4.90826	354.352	-2.69336	-33.6057	5.50387	-12.207	-11.1389	-12.3596	-12.3595	-1.86993	691.684
11.6207	-8.64808	-81.5481	-91.3929	298.992	4.60966	366.265	-0.876409	-51.6134	5.51004	-11.9019	-10.8337	-12.5121	-12.6646	-1.8716	692.891
11.6213	-34.8918	-104.447	-26.6904	113.101	4.90826	348.649	0.961913	-14.0725	5.51621	-11.9019	-11.4441	-13.1227	-12.9701	-1.87218	693.967
11.6220	-20.2163	-26.3231	52.971	64.2707	-0.279939	268.045	-0.25651	35.06	5.51621	-11.4442	-11.2917	-12.9698	-12.8176	-1.87327	694.274
11.6227	6.62645	92.0863	94.4666	33.4664	-6.07468	118.498	-1.17567	76.864	5.52216	-11.9019	-10.8337	-12.6649	-12.512	-1.87477	693.967
11.6233	26.1689	130.859	95.6961	6.92146	-6.98914	-65.7757	1.26117	119.894	5.52833	-12.207	-11.1389	-12.8174	-12.6646	-1.87585	694.735
11.6240	62.4833	168.388	24.8974	-41.3006	-4.24574	-256.259	2.4796	122.033	5.52833	-11.9019	-11.7492	-13.2751	-12.9701	-1.87619	695.503
11.6247	88.7271	162.607	-102.971	-122.152	-1.19441	-429.633	0.961913	47.8778	5.52833	-12.3595	-11.902	-13.1227	-12.512	-1.87661	695.657
11.6253	54.5465	-20.4982	-141.136	-123.369	-0.578541	-574.238	-0.25651	-43.3723	5.5345	-12.5121	-11.2917	-12.5121	-11.9018	-1.87811	695.811
11.6260	21.2645	-193.866	-78.8929	-107.245	0.0279939	-546.483	0.0427517	-94.3298	5.54045	-12.5121	-11.2917	-12.6649	-12.512	-1.87995	696.403
11.6267	56.6805	-204.849	-39.4977	-150.599	0.634528	-291.998	1.56044	-119.965	5.54045	-12.5121	-12.2072	-13.2751	-13.1227	-1.88061	697.479
11.6273	40.807	-184.706	-17.8278	-202.776	0.335927	-37.3869	3.69802	-98.6072	5.54045	-12.3595	-11.902	-13.1227	-12.8176	-1.88136	698.247
11.6280	14.8627	-246.957	28.2273	-199.733	0.0279939	102.656	5.8356	-40.9342	5.54045	-12.0544	-10.6813	-12.5121	-12.9701	-1.88287	698.708
11.6287	88.4276	-363.543	81.352	-168.549	-0.279939	219.759	6.4555	-47.336	5.54661	-12.5121	-11.5969	-13.1227	-13.5804	-1.88412	699.016
11.6293	95.7279	-427.928	107.581	-168.853	0.0279939	280.592	4.31792	-101.045	5.55278	-12.6646	-12.0544	-13.1227	-13.2752	-1.88487	699.016
11.6300	85.6572	-390.088	75.2557	-178.665	-0.279939	236.615	2.18034	-87.9281	5.55895	-12.6646	-11.2917	-12.2072	-12.3595	-1.88579	699.016
11.6307	127.175	-296.979	-19.0573	-168.245	-2.71541	165.77	1.26117	4.23458	5.55895	-12.6646	-11.2917	-11.9019	-11.7493	-1.88687	699.147
11.6313	135.112	-118.187	-120.081	-145.959	-5.16021	138.395	1.56044	75.6521	5.55895	-12.8172	-11.7492	-12.5121	-11.9018	-1.88762	699.608
11.6320	21.564	224.858	-125.87	-99.2583	-5.76674	163.615	2.4796	82.6669	5.55895	-13.1227	-12.5124	-13.4276	-12.6646	-1.88762	700.838
11.6327	-204.559	451.894	-52.0489	-37.0412	-3.33127	186.554	2.4796	73.1997	5.5649	-13.1227	-12.3596	-13.7329	-13.1227	-1.88838	701.452
11.6333	-259.779	309.385	-15.7274	37.1173	-1.19441	143.845	4.91644	27.7315	5.5649	-12.5121	-11.902	-13.5805	-13.4278	-1.89021	702.067
11.6340	-140.765	56.0699	-9.63109	81.6884	-1.50234	35.2324	6.4555	-43.9854	5.57107	-12.5121	-12.5124	-13.7329	-13.2752	-1.89096	702.506
11.6347	-55.0332	-68.7423	37.0899	56.0562	-3.63921	-95.6852	4.01866	-86.1031	5.57724	-13.1227	-12.6648	-13.5805	-12.512	-1.89155	702.067
11.6353	-19.3178	-210.94	114.292	27.0774	-6.07468	-138.395	-0.577148	-129.732	5.57724	-12.6646	-11.4441	-13.1227	-12.512	-1.89322	702.352
11.6360	38.673	-413.877	175.05	-25.4801	-10.3484	49.1733	-4.23242	-158.732	5.58319	-12.5121	-11.5969	-13.4276	-13.1227	-1.89405	703.428
11.6367	85.3577	-411.742	153.38	-80.6996	-11.5708	304.672	-8.50758	-117.527	5.58935	-13.1227	-12.3596	-13.4276	-12.3595	-1.89414	703.121
11.6373	64.9167	-274.702	47.4382	88.9902	-6.69054	333.061	-14.5997	-40.6206	5.58935	-13.1227	-12.0544	-12.5121	-12.2069	-1.89556	702.967
11.6380	31.3352	-180.437	-23.924	525.118	0.335927	283.634	-14.9203	33.8338	5.58935	-12.3595	-11.2917	-12.3596	-12.9701	-1.89689	704.35
11.6387	-29.3885	65.8521	-39.8051	932.191	3.68586	342.439	-8.50758	103.726	5.59552	-12.3595	-11.902	-13.2751	-13.1227	-1.89706	704.965
11.6393	-76.6721	332.862	-66.6492	1173.3	2.7714	289.97	-4.83094	146.756	5.60169	-13.1227	-12.3596	-13.2751	-12.3595	-1.89756	704.196
11.6400	-40.9941	137.574	-92.9297	1211.71	0.942461	-146.633	-6.04936	163.537	5.60764	-12.8172	-11.5969	-12.2072	-11.9018	-1.89923	704.196
11.6407	1.12313	-156.604	-79.8151	679.216	2.47279	-706.423	-5.45084	178.494	5.60764	-12.3595	-10.9865	-12.3596	-12.2069	-1.90023	705.272
11.6413	-11.6805	43.5753	-63.934	-227.495	6.7372	-861.167	-3.31325	189.786	5.60764	-12.0544	-10.8337	-12.6649	-12.6646	-1.9004	706.787
11.6420	-38.5233	332.284	-88.9339	-585.434	9.182	-718.589	-1.79557	175.742	5.61381	-12.207	-11.5969	-12.8174	-12.6646	-1.90131	706.787
11.6427	-37.0258	317.922	-81.3007	-266.818	9.48993	-594.135	1.88107	118.682	5.61998	-12.3595	-11.4441	-12.6649	-12.6646	-1.9029	706.172
11.6433	-29.089	218.143	-32.7867	14.8317	6.7372	-383.755	6.15624	46.6516	5.61998	-12.0544	-10.8337	-12.3596	-12.512	-1.90382	706.787
11.6440	-54.7337	153.136	-11.4241	-2.89028	3.68586	33.7116	6.4555	-2.16719	5.62593	-11.9019	-10.9865	-12.5121	-12.0544	-1.90474	707.248
11.6447	-75.1746	35.6606	35.5531	40.7681	3.38726	436.857	5.8356	-35.445	5.6321	-11.7493	-11.1389	-12.8174	-12.3595	-1.90549	707.709
11.6453	6.62645	-107.16	149.077	182.696	2.16486	525.572	4.91644	-47.336	5.6321	-11.7493	-11.2917	-12.6649	-12.6646	-1.90532	708.762
11.6460	104.9	-221.923	261.064	147.556	0.335927	369.687	0.342013	-35.1313	5.63826	-12.3595	-11.2917	-12.5121	-12.6646	-1.90641	709.07
11.6467	45.9733	-268.611	304.711	185.434	1.25039	179.204	-6.37	-38.7956	5.63826	-12.9702	-11.7492	-13.2751	-12.9701	-1.90824	708.323
11.6473	-35.4908	-266.165	244.927	498.877	3.38726	-109.753	-10.6452	-54.3651	5.64421	-12.8172	-12.0544	-13.2751	-12.9701	-1.90941	708.17
11.6480	-15.0499	-134.328	63.0119	575.166	2.47279	-588.306	-10.0253	-61.6794	5.64421	-12.9702	-12.0544	-12.6649	-12.2069	-1.91	708.323
11.6487	-13.2155	186.084	-127.1	222.019	0.335927	-874.221	-6.66926	-86.4025	5.64421	-13.1227	-11.902	-12.8174	-12.2069	-1.9105	708.455
11.6493	-53.4983	475.416	-122.54	-49.8193	-0.578541	-598.951	-0.577148	-111.739	5.65038	-12.5121	-11.7492	-13.2751	-12.9701	-1.91175	709.531
11.6500	-54.3968	651.496	63.934	-173.721	-1.19441	-43.2168	10.7307	-126.082	5.65655	-12.3595	-12.0544	-13.7329	-13.4278	-1.91267	710.299
11.6507	16.3977	608.143	227.509	-331.241	-2.41681	427.352	20.7987	-162.397	5.66272	-12.9702	-12.3596	-13.4276	-12.9701	-1.9125	709.838
11.6513	86.2936	225.747	202.816	-321.429	-3.02334	741.402	23.2355	-164.835	5.66272	-13.4278	-12.3596	-13.1227	-12.512	-1.91367	709.531
11.6520	100.295	-84.3049	10.8606	-107.245	-4.24574	883.219	16.2243	-74.4972	5.66867	-13.4278	-12.5124	-13.1227	-12.3595	-1.91492	709.992
11.6527	109.467	51.49	-169.825	254.725	-5.76674	785.886	8.59309	32.0088	5.66867	-13.4278	-12.6648	-13.1227	-12.512	-1.91534	710.606
11.6533	80.7903	151.936	-195.439	482.068	-4.24574	347.382	5.8356	97.9228	5.67484	-13.4278	-12.5124	-13.2751	-12.6646	-1.91659	711.221
11.6540	-32.1214	-84.3049	-92.0076	258.376	-0.279939	-251.063	4.61718	153.471	5.68101	-13.4278	-12.5124	-13.5805	-12.8176	-1.91784	711.66
11.6547	-116.056	-122.456	-26.383	-1.06484	-0.886473	-736.966	2.18034	178.494	5.68695	-13.2753	-12.5124	-13.7329	-12.9701	-1.91843	711.967
11.6553	-96.8136	22.2323	-25.1535	-63.2819	-5.76674	-922.126	2.18034	142.179	5.69312	-13.2753	-12.5124	-13.4276	-12.6646	-1.91935	711.967
11.6560	31.0357	-71.1879	20.9015	-232.059	-1.80094	-608.456	4.91644	86.3312	5.69312	-13.4278	-12.3596	-12.9698	-12.2069	-1.92068	711.506
11.6567	185.466	-238.997	72.7967	-500.323	8.26753	-34.979	3.39876	46.9653	5.69929	-12.9702	-11.902	-12.5121	-12.2069	-1.92243	711.375
11.6573	215.977	-369.946	7.78684	-586.955	7.9596	436.857	-3.61252	16.4393	5.70524	-12.3595	-11.5969	-12.8174	-12.6646	-1.92344	712.121
11.6580	176.593	-427.305	-119.774	-523.217	2.7714	713.647	-8.18694	-8.88263	5.70524	-12.5121	-11.902	-13.2751	-12.8176	-1.9241	712.275
11.6587	92.059	-182.883	-81.3007	-593.648	3.9938	737.093	-7.28916	-14.6856	5.70524	-12.5121	-11.5969	-13.1227	-12.8176	-1.92544	712.428
11.6593	-73.0407	110.406	90.4707	-704.772	5.52413	558.016	-4.83094	-4.61954	5.71758	-11.9019	-11.4441	-12.9698	-12.8176	-1.92602	713.811
11.6600	-146.868	80.2142	118.288	-647.727	2.7714	355.619	-4.23242	6.67267	5.72375	-11.9019	-11.902	-13.5805	-12.9701	-1.92669	714.426
11.6607	-95.0166	-35.4828	66.393	-506.407	0.942461	274.509	-6.66926	17.0524	5.72375	-12.0544	-11.2917	-13.1227	-12.9701	-1.92819	714.272
11.6613	-66.0024	-9.20418	108.196	-363.262	4.30173	112.034	-9.10611	13.3881	5.72375	-11.9019	-10.5285	-11.9019	-12.512	-1.92953	714.119
11.6620	-71.5058	19.1643	106.659	-227.495	9.78853	-382.234	-8.50758	-22.6272	5.72969	-12.207	-10.9865	-12.2072	-12.2069	-1.93061	713.658
11.6627	-60.1996	11.8276	23.0531	-122.152	11.9254	-768.65	-5.7501	-80.3001	5.73586	-12.207	-11.1389	-12.8174	-12.2069	-1.93153	713.811
11.6633	-36.7263	172.345	-48.6677	-81.0039	8.26753	-649.899	-4.53168	-105.023	5.74203	-12.0544	-10.9865	-12.8174	-12.3595	-1.93203	714.58
11.6640	-28.4526	423.214	-86.2187	-60.848	2.7714	-369.434	-6.66926	-70.8329	5.74203	-12.207	-11.2917	-13.2751	-12.8176	-1.93312	714.272
11.6647	-35.7903	341.755	-47.1309	-27.3055	0.942461	-176.289	-5.7501	2.40957	5.74798	-12.3595	-11.5969	-13.1227	-12.9701	-1.93462	714.119
11.6653	-46.797	70.7432	51.1267	-104.811	-2.10887	46.1317	-3.31325	97.6234	5.74798	-12.207	-11.7492	-12.8174	-12.8176	-1.93596	714.426
11.6660	-51.3643	28.6352	112.755	-203.384	-4.85228	251.57	-3.01399	132.413	5.75415	-12.5121	-11.5969	-13.1227	-12.512	-1.93662	714.58
11.6667	-35.4908	127.791	23.3605	-98.954	-3.93781	284.267	-1.79557	41.4618	5.75415	-12.3595	-11.2917	-12.9698	-12.0544	-1.93738	714.711
11.6673	-12.2795	171.456	-154.251	26.7731	-2.41681	191.751	-0.577148	-93.731	5.76032	-12.207	-11.4441	-12.9698	-12.3595	-1.93888	715.172
11.6680	2.05907	142.776	-222.027	5.40026	-1.19441	116.343	0.342013	-167.273	5.76649	-12.3595	-11.5969	-13.1227	-12.6646	-1.94038	715.172
11.6687	2.95757	18.5417	-192.417	-98.3456	0.942461	115.202	1.56044	-153.229	5.77244	-12.5121	-11.7492	-12.8174	-12.6646	-1.9413	715.326
11.6693	3.55657	-188.352	-154.558	-277.543	0.942461	197.2	4.31792	-86.1031	5.77244	-12.6646	-12.0544	-12.9698	-12.8176	-1.94238	715.787
11.6700	15.7612	-293.333	-102.663	-380.072	-2.71541	290.351	10.1108	-24.1528	5.77244	-12.6646	-12.0544	-13.2751	-12.6646	-1.94364	715.48
11.6707	6.32695	-265.854	-65.4709	-251.606	-4.55367	220.139	10.7307	-7.05763	5.7786	-12.8172	-12.2072	-13.1227	-12.3595	-1.94481	715.172
11.6713	19.7296	-309.518	-60.5529	-63.8904	-3.02334	-20.6579	0.342013	-33.9051	5.78477	-12.9702	-11.902	-12.9698	-12.512	-1.94589	715.326
11.6720	66.1148	-394.046	-28.5347	4.79178	-2.10887	-275.142	-8.18694	-75.1103	5.78477	-12.8172	-11.5969	-12.6649	-12.512	-1.94698	716.094
11.6727	51.7762	-387.331	23.9753	-1.36908	-3.63921	-470.188	-5.7501	-112.337	5.78477	-12.8172	-11.2917	-12.6649	-12.0544	-1.94831	716.555
11.6733	16.0982	-232.906	22.7458	5.09602	-4.55367	-573.984	-0.25651	-118.44	5.79689	-12.5121	-11.5969	-13.1227	-12.6646	-1.9494	717.016
11.6740	-15.0499	69.8095	-19.672	31.0325	-3.63921	-523.29	2.4796	-52.5259	5.79689	-12.3595	-12.2072	-13.4276	-13.2752	-1.95015	717.477
11.6747	-68.1364	167.765	-55.0714	56.9689	-3.02334	-351.184	3.39876	70.7616	5.80306	-12.6646	-12.3596	-13.7329	-13.1227	-1.95082	717.763
11.6753	-92.2462	-66.8748	-82.2228	116.144	-3.93781	-233.953	5.8356	160.486	5.80901	-13.1227	-12.5124	-13.7329	-12.9701	-1.9514	718.07
11.6760	-90.4117	-202.714	-88.3191	183.609	-5.16021	-244.979	9.19161	174.516	5.80901	-12.9702	-12.6648	-13.7329	-12.9701	-1.95257	718.377
11.6767	-84.3094	-80.6144	-62.7045	200.722	-4.24574	-266.018	10.1108	161.399	5.80901	-12.6646	-12.5124	-13.5805	-13.1227	-1.95415	718.377
11.6773	-77.3086	140.642	-38.2682	177.22	-1.19441	-186.428	7.97319	134.551	5.82135	-12.9702	-12.3596	-13.1227	-12.6646	-1.95524	717.477
11.6780	-55.3327	359.719	-30.6863	115.839	1.85693	32.6977	5.53634	91.521	5.82135	-13.2753	-12.0544	-12.9698	-12.0544	-1.95641	716.709
11.6787	40.807	441.845	-27.3052	19.6995	1.549	250.683	3.69802	49.7028	5.81518	-13.1227	-11.902	-12.9698	-11.9018	-1.95716	717.477
11.6793	88.7271	269.722	-22.7458	-16.2768	-3.02334	336.989	-1.17567	3.62149	5.82135	-12.8172	-12.0544	-12.9698	-12.3595	-1.95791	718.531
11.6800	13.9642	-4.35753	-16.6495	58.4901	-8.21154	409.609	-7.28916	-48.5622	5.82751	-12.9702	-12.5124	-13.4276	-12.6646	-1.95916	717.916
11.6807	-20.5532	-69.9429	-10.8094	64.2707	-14.0063	425.831	-7.88768	-90.3662	5.83346	-13.1227	-11.902	-12.8174	-12.0544	-1.96117	716.863
11.6813	-2.84526	98.2224	5.32784	-11.409	-17.6735	269.313	-3.61252	-97.9941	5.83963	-12.3595	-10.9865	-12.3596	-12.512	-1.96325	717.477
11.6820	-20.5532	224.546	31.9158	-19.6235	-12.7932	122.173	0.0427517	-51.9128	5.83963	-11.5967	-10.9865	-13.1227	-13.1227	-1.96409	717.916
11.6827	-59.9001	158.339	48.9751	-5.93268	-5.76674	142.957	-1.17567	7.28575	5.8458	-11.9019	-11.7492	-13.5805	-12.8176	-1.96417	716.863
11.6833	-56.8677	47.8439	34.0162	-13.8429	-1.50234	203.03	-6.04936	43.6005	5.85792	-12.3595	-12.0544	-13.1227	-12.512	-1.96526	716.402
11.6840	25.5324	42.3748	2.92006	-12.626	7.661	176.162	-10.3245	74.4259	5.85175	-12.207	-11.5969	-12.8174	-12.2069	-1.96634	716.555
11.6847	72.554	38.9955	45.6452	78.646	16.1991	159.687	-10.6452	84.8056	5.85792	-12.207	-11.2917	-12.3596	-11.9018	-1.96784	716.402
11.6853	29.2013	-9.51543	141.444	323.711	17.1136	179.837	-7.58842	45.7391	5.86409	-11.7493	-11.2917	-12.5121	-12.6646	-1.96951	716.709
11.6860	1.75957	-53.4909	190.88	594.637	16.5071	123.947	-3.31325	-10.1088	5.86409	-12.0544	-11.902	-13.4276	-12.9701	-1.97018	716.863
