"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9047	-8.24028	0.817257	4.40304	2.1422	17.0392	-0.171847	-30.3157	-0.533842	-0.527301	-13.1225	-12.2071	-13.5803	-13.2751	0.0172203	163.565
4.9053	-21.3584	-0.404152	16.919	1.83561	28.6385	0.437428	-109.957	-1.75442	-0.533411	-13.1225	-12.3596	-13.4275	-12.8175	0.017831	163.279
4.9060	-37.839	-1.31989	30.9539	1.53098	39.317	0.742066	-99.3014	-2.36514	-0.53952	-13.2751	-12.5122	-13.2752	-12.8175	0.0181439	162.663
4.9067	-47.9091	-1.31989	38.8914	1.22636	46.0336	0.437428	-87.9955	-1.75442	-0.551739	-13.2751	-12.3596	-13.4275	-13.2751	0.0182928	162.046
4.9073	-43.9463	-0.708545	37.9757	0.31052	44.811	0.742066	-98.9512	-1.14456	-0.551739	-12.8175	-11.9019	-13.2752	-13.1225	0.0190526	161.738
4.9080	-30.5136	-0.708545	29.7344	-0.605318	36.2682	0.742066	-68.4354	-0.533842	-0.557849	-12.8175	-12.2071	-13.2752	-12.97	0.0198123	161.276
4.9087	-21.0553	-1.92995	20.2737	-0.605318	23.4463	0.742066	10.9056	0.0768801	-0.557849	-13.1225	-12.5122	-13.4275	-12.97	0.0201251	161.43
4.9093	-13.4269	-2.54002	11.4248	-0.298728	5.74936	0.437428	69.1858	1.60239	-0.563958	-13.1225	-11.9019	-13.4275	-12.97	0.0208848	161.143
4.9100	-5.18663	-1.92995	3.18354	0.00589596	-6.46126	0.437428	-1.60083	1.90732	-0.570068	-13.1225	-11.7493	-13.4275	-13.1225	0.0213466	160.219
4.9107	-2.13298	-2.23435	0.132647	0.615145	-10.4231	0.132791	-146.276	0.991667	-0.576177	-12.97	-11.7493	-13.2752	-13.1225	0.0218084	159.448
4.9113	0.611874	-3.15008	-0.783048	0.00589596	-14.3927	-0.171847	-213.41	0.381809	-0.576177	-12.665	-11.5967	-12.8173	-12.97	0.0225681	159.294
4.9120	5.7985	-2.84569	-2.61444	-0.605318	-18.6641	0.437428	-259.784	0.686738	-0.588303	-12.512	-11.5967	-12.9701	-12.8175	0.0231789	159.14
4.9127	4.88355	-1.31989	-2.31063	-0.298728	-19.2754	0.742066	-279.645	0.686738	-0.594412	-12.8175	-11.7493	-13.4275	-12.8175	0.0236407	158.7
4.9133	0.914951	-0.404152	1.04834	0.31052	-15.0041	0.437428	-221.064	-0.838771	-0.594412	-12.512	-11.7493	-12.9701	-12.665	0.0242514	157.929
4.9140	0.914951	0.205913	1.96404	0.31052	-11.9475	1.35395	-163.385	-1.44949	-0.600522	-12.0545	-11.4441	-12.8173	-12.512	0.0246983	157.158
4.9147	2.44178	0.817257	1.04834	-0.298728	-13.1701	1.65858	-140.473	-0.228913	-0.606631	-12.512	-11.2916	-13.2752	-12.8175	0.0251601	156.41
4.9153	6.71345	0.205913	-3.83394	-1.21457	-15.9171	1.0467	-130.117	0.991667	-0.606631	-12.8175	-11.4441	-13.2752	-13.1225	0.0257708	156.102
4.9160	15.2625	-0.404152	-11.1595	-2.13041	-20.1885	1.35395	-87.6954	0.686738	-0.606631	-12.665	-11.4441	-13.1224	-12.97	0.0257708	155.639
4.9167	21.6672	-1.31989	-15.4299	-2.43503	-27.5165	1.0467	-17.2089	-0.228913	-0.612741	-12.665	-11.7493	-13.2752	-12.665	0.0260688	154.582
4.9173	22.5821	-1.92995	-13.9066	-0.605318	-32.0896	0.437428	26.7638	-0.533842	-0.61885	-12.512	-11.7493	-13.2752	-12.665	0.0269924	154.12
4.9180	20.1461	-0.708545	-11.1595	2.1422	-33.0105	0.742066	32.5668	-0.228913	-0.62496	-12.512	-11.9019	-13.2752	-12.8175	0.027901	154.12
4.9187	14.0388	0.817257	-9.32811	2.44682	-35.1462	0.742066	35.9186	-1.14456	-0.62496	-12.8175	-12.3596	-13.2752	-12.97	0.0288246	154.12
4.9193	7.32533	0.205913	-5.36152	1.22636	-35.4479	-0.171847	27.3642	-1.75442	-0.62496	-12.97	-12.0545	-12.9701	-12.97	0.0295843	153.966
4.9200	6.1073	0.817257	-1.69874	0.31052	-32.7009	-0.171847	3.25168	-1.44949	-0.631069	-12.97	-11.9019	-13.2752	-12.97	0.0298972	153.503
4.9207	8.85215	2.03739	-2.31063	-0.605318	-29.6522	0.437428	49.6257	-1.44949	-0.637179	-12.97	-12.0545	-13.2752	-12.97	0.0305079	153.195
4.9213	12.2089	1.73299	-5.96913	-0.605318	-26.5956	0.437428	175.991	-0.533842	-0.643288	-12.665	-11.9019	-13.1224	-12.665	0.0312676	152.887
4.9220	10.379	0.205913	-6.58102	0.00589596	-19.5772	-0.171847	250.129	-0.838771	-0.649398	-12.97	-11.9019	-13.2752	-12.8175	0.0318784	152.293
4.9227	5.19235	-0.404152	-4.74963	0.31052	-9.51005	-0.479088	221.164	-1.14456	-0.649398	-12.97	-11.9019	-13.2752	-12.97	0.0327871	152.138
4.9233	4.88355	-0.404152	-4.74963	-0.298728	-3.10295	-0.171847	196.151	0.686738	-0.655508	-12.3595	-11.7493	-13.2752	-12.97	0.0333978	152.138
4.9240	6.1073	-0.708545	-4.74963	0.00589596	-0.0464282	-0.171847	203.155	1.60239	-0.661617	-12.97	-12.3596	-13.5803	-13.2751	0.0341575	151.368
4.9247	1.52682	-1.31989	-1.39494	0.615145	5.44758	-0.171847	190.649	0.381809	-0.655508	-13.5805	-12.6648	-13.7331	-13.1225	0.0350811	150.751
4.9253	-4.88355	-1.31989	2.26784	0.921734	10.3303	0.437428	87.7954	-0.838771	-0.661617	-12.665	-11.9019	-13.5803	-13.1225	0.0353791	150.905
4.9260	-4.57476	-1.31989	0.436453	0.31052	11.2434	1.0467	-216.462	-0.838771	-0.667727	-12.665	-12.2071	-13.2752	-13.2751	0.0356919	150.157
4.9267	-1.52682	-1.92995	-2.61444	-0.298728	10.3303	1.35395	-559.79	-0.533842	-0.667727	-13.1225	-12.3596	-13.1224	-13.2751	0.0369134	149.386
4.9273	-5.18663	-2.54002	-0.783048	-0.909942	9.71897	0.742066	-586.053	-0.533842	-0.673836	-12.97	-12.3596	-13.2752	-12.97	0.0378221	149.695
4.9280	-13.4269	-1.62428	5.93062	-1.21457	10.9338	0.437428	-316.264	-0.533842	-0.673836	-13.1225	-12.5122	-13.4275	-12.8175	0.0385818	149.386
4.9287	-16.1718	-0.708545	9.89721	-0.909942	12.466	0.742066	-91.6474	-1.14456	-0.673836	-12.8175	-11.9019	-13.2752	-12.665	0.0398033	149.078
4.9293	-8.54336	-0.404152	1.96404	-0.605318	7.58328	1.0467	-58.08	-0.533842	-0.667727	-12.3595	-11.5967	-13.2752	-12.8175	0.0404141	148.616
4.9300	7.02225	-0.0984801	-9.94	-0.298728	-4.01604	0.742066	-48.0248	1.60239	-0.679852	-12.665	-11.9019	-13.2752	-12.8175	0.0407269	147.713
4.9307	19.8373	0.511585	-13.5985	-0.298728	-13.1701	1.0467	23.7123	2.21311	-0.679852	-12.97	-12.0545	-12.9701	-13.1225	0.0414866	147.405
4.9313	24.7208	-0.0984801	-14.5142	0.31052	-15.3058	1.0467	36.5189	2.21311	-0.679852	-13.1225	-11.5967	-12.8173	-12.665	0.0428571	147.405
4.9320	24.109	-0.404152	-16.3456	0.00589596	-13.4797	0.132791	13.0067	2.51804	-0.679852	-13.2751	-11.9019	-13.1224	-12.512	0.0437806	146.788
4.9327	19.8373	0.205913	-15.738	-0.605318	-9.51005	-0.171847	59.7309	2.21311	-0.685961	-13.1225	-12.2071	-13.4275	-12.8175	0.0445404	146.48
4.9333	13.7357	0.511585	-12.6828	0.31052	-7.06483	0.132791	103.654	1.29746	-0.692071	-12.512	-11.7493	-13.1224	-12.512	0.0453001	146.326
4.9340	7.62841	-0.0984801	-8.71622	1.53098	-4.62735	0.742066	0.500259	0.686738	-0.692071	-12.3595	-11.5967	-13.1224	-12.207	0.0462237	145.864
4.9347	0.611874	0.511585	-0.783048	1.53098	0.255355	0.132791	-118.211	-0.533842	-0.692071	-12.512	-11.7493	-13.1224	-12.512	0.0471323	145.731
4.9353	-6.40466	1.42732	8.67771	1.53098	3.61366	-0.171847	-40.0707	-0.228913	-0.685961	-12.665	-11.7493	-12.9701	-12.8175	0.0482049	145.423
4.9360	-8.84643	1.12165	13.8638	0.921734	1.77975	-0.171847	109.757	0.381809	-0.679852	-12.8175	-12.0545	-13.4275	-12.8175	0.0491136	144.807
4.9367	-6.40466	0.511585	12.0324	0.615145	0.86666	-0.479088	166.536	0.686738	-0.679852	-12.97	-12.0545	-13.5803	-12.8175	0.0501861	144.344
4.9373	-5.18663	0.817257	9.2896	0.615145	7.88506	-0.783726	137.821	1.90732	-0.679852	-12.8175	-11.5967	-12.9701	-12.97	0.0514076	144.344
4.9380	-9.45831	0.511585	11.121	0.615145	16.4279	-0.783726	75.2889	1.60239	-0.673836	-12.3595	-11.9019	-12.8173	-12.8175	0.0521673	144.653
4.9387	-18.6135	-0.708545	16.6109	0.921734	22.5332	-0.783726	89.6464	-0.533842	-0.673836	-12.512	-12.2071	-13.2752	-12.665	0.0529271	144.19
4.9393	-28.6837	-0.0984801	22.1051	1.53098	29.2498	-0.479088	175.091	-1.44949	-0.673836	-12.512	-11.5967	-13.1224	-12.665	0.0547593	143.728
4.9400	-31.7374	0.205913	23.6326	2.44682	33.2117	-0.479088	179.943	-0.533842	-0.673836	-12.512	-11.5967	-13.2752	-12.97	0.055519	144.036
4.9407	-21.9703	0.205913	15.6952	1.83561	31.3855	-0.783726	79.241	0.991667	-0.667727	-12.8175	-12.2071	-13.5803	-13.2751	0.0559808	143.882
4.9413	-2.13298	1.12165	1.66023	0.615145	26.1933	0.132791	-46.7742	2.21311	-0.661617	-12.97	-12.2071	-13.7331	-13.2751	0.0575152	143.596
4.9420	20.1461	2.64745	-12.6828	0.615145	15.213	0.132791	-46.474	3.43369	-0.661617	-12.8175	-11.9019	-13.4275	-12.665	0.0590346	143.442
4.9427	40.8926	2.34306	-27.0301	0.615145	-2.79343	0.132791	157.982	2.51804	-0.655508	-12.97	-11.5967	-12.8173	-12.3595	0.0601071	142.979
4.9433	53.4046	1.12165	-36.1828	0.00589596	-18.3624	-0.171847	433.274	1.29746	-0.649398	-13.5805	-12.2071	-13.4275	-13.1225	0.0613287	142.671
4.9440	54.3252	0.511585	-38.6261	0.00589596	-25.3808	-0.479088	583.102	2.21311	-0.643288	-13.5805	-12.97	-14.0382	-13.733	0.0623863	142.671
4.9447	46.388	-0.404152	-36.4866	0.921734	-25.6825	0.132791	492.155	2.21311	-0.649398	-12.97	-12.2071	-13.2752	-12.97	0.0634589	142.517
4.9453	27.7745	-1.31989	-25.5025	1.83561	-18.6641	0.742066	311.161	0.0768801	-0.643288	-12.97	-11.9019	-13.1224	-12.8175	0.0645314	142.209
4.9460	3.9686	-1.62428	-7.80052	1.83561	-7.98565	-0.171847	242.826	-1.44949	-0.631069	-13.1225	-12.5122	-13.2752	-13.1225	0.065589	141.746
4.9467	-12.512	-0.708545	8.67771	1.53098	1.16844	-0.171847	294.102	-0.838771	-0.631069	-13.4276	-12.5122	-13.4275	-13.1225	0.0665126	140.998
4.9473	-23.194	-0.0984801	21.8012	1.83561	6.97197	-0.171847	294.102	-0.838771	-0.62496	-13.1225	-12.2071	-13.4275	-13.2751	0.0677341	140.69
4.9480	-38.7539	-0.404152	34.9248	2.1422	17.0392	-1.08836	54.2281	-1.14456	-0.612741	-12.8175	-12.0545	-12.9701	-13.1225	0.0689556	140.844
4.9487	-57.3732	-0.0984801	47.4364	0.921734	35.9587	-0.783726	-272.291	0.381809	-0.612741	-12.97	-12.0545	-13.2752	-12.8175	0.0707879	141.306
4.9493	-72.0181	1.12165	55.9815	-0.298728	52.1389	0.132791	-402.308	1.90732	-0.606631	-12.8175	-12.2071	-13.4275	-12.512	0.0723073	141.152
4.9500	-75.0718	2.64745	55.9815	-0.298728	53.052	0.437428	-331.221	2.51804	-0.594412	-12.97	-12.2071	-13.2752	-12.512	0.0736778	140.998
4.9507	-61.033	2.64745	44.0775	0.00589596	40.8414	-0.171847	-194.2	3.43369	-0.588303	-12.97	-11.9019	-13.1224	-12.665	0.0748993	140.844
4.9513	-36.3121	1.73299	26.9873	-0.909942	20.707	-0.479088	-17.2089	4.04355	-0.588303	-12.665	-12.0545	-13.2752	-12.8175	0.0759719	140.381
4.9520	-9.76139	1.42732	12.3405	-1.21457	-4.31782	-0.479088	119.512	3.43369	-0.582193	-12.512	-11.9019	-13.2752	-12.665	0.0773423	140.535
4.9527	9.15523	1.42732	0.744537	-0.605318	-25.9921	-0.479088	120.162	2.51804	-0.570068	-12.512	-11.5967	-12.9701	-12.512	0.0788767	140.844
4.9533	21.061	1.42732	-9.94	-0.298728	-37.5836	-0.783726	43.5225	2.51804	-0.563958	-12.3595	-11.5967	-13.1224	-12.8175	0.0799343	140.69
4.9540	33.8761	1.12165	-21.536	-0.298728	-44.602	-0.479088	-78.5406	2.82297	-0.551739	-12.207	-11.5967	-13.1224	-12.8175	0.0813197	139.765
4.9547	48.5267	1.73299	-33.4357	0.00589596	-58.6388	0.132791	-231.12	2.51804	-0.54563	-12.3595	-11.7493	-12.9701	-12.8175	0.0828391	139.302
4.9553	61.3418	2.34306	-44.7279	0.00589596	-75.4304	0.132791	-332.122	2.51804	-0.53952	-12.512	-11.5967	-12.8173	-12.665	0.0840606	139.611
4.9560	71.1089	2.03739	-54.4924	-0.298728	-83.0601	0.132791	-349.531	3.43369	-0.533411	-12.665	-11.4441	-13.1224	-12.665	0.0851332	139.016
4.9567	77.2104	2.03739	-62.4299	-0.605318	-81.528	-0.479088	-181.694	2.82297	-0.527301	-12.665	-12.0545	-13.5803	-13.2751	0.0865036	138.091
4.9573	81.4821	2.03739	-66.3965	0.00589596	-72.0721	-1.69764	199.203	0.991667	-0.515082	-12.8175	-12.2071	-13.2752	-12.97	0.0877252	137.783
4.9580	81.7909	1.12165	-67.3122	-0.298728	-59.5597	-2.30952	462.839	0.0768801	-0.508972	-12.97	-11.9019	-13.1224	-12.3595	0.0892446	137.629
4.9587	72.0238	-0.0984801	-60.5985	-0.605318	-47.0473	-2.91879	493.355	-0.533842	-0.502863	-12.8175	-11.5967	-13.2752	-12.665	0.0906151	137.937
4.9593	45.7762	-1.31989	-41.0651	0.00589596	-21.7129	-2.91879	492.755	-1.75442	-0.484628	-12.8175	-11.5967	-13.1224	-12.8175	0.0922984	138.246
4.9600	11.9058	-2.54002	-15.1261	0.921734	14.9035	-2.91879	498.558	-2.36514	-0.472409	-12.8175	-12.0545	-13.2752	-12.665	0.0941306	138.246
4.9607	-13.1181	-1.92995	6.23443	1.83561	41.7622	-2.91879	656.34	-1.14456	-0.4663	-12.97	-12.5122	-13.5803	-12.665	0.0955011	138.091
4.9613	-36.6209	-0.708545	25.1559	2.75145	61.293	0.132791	933.133	-1.75442	-0.45408	-13.4276	-12.3596	-13.4275	-12.97	0.0965736	137.629
4.9620	-62.2567	-0.404152	44.3813	3.66728	80.2125	2.87974	759.193	-2.67007	-0.441861	-13.1225	-11.9019	-13.1224	-13.2751	0.0977952	137.321
4.9627	-77.2104	-1.01422	59.3362	2.75145	93.0267	1.65858	-71.1868	-1.14456	-0.429642	-12.97	-12.0545	-13.2752	-13.1225	0.100074	137.783
4.9633	-84.5301	-1.31989	70.0164	1.53098	99.4415	-0.171847	-895.163	0.0768801	-0.417423	-13.2751	-12.3596	-13.2752	-12.8175	0.101758	137.783
4.9640	-83.6151	-0.404152	71.8478	0.921734	95.7737	0.437428	-989.162	1.29746	-0.411314	-12.97	-12.2071	-13.4275	-13.4276	0.10207	137.475
4.9647	-75.0718	0.817257	62.999	-0.298728	87.8422	0.742066	-471.594	2.21311	-0.392985	-12.512	-12.3596	-13.7331	-13.733	0.102979	137.321
4.9653	-64.6985	0.817257	48.9597	-0.298728	80.2125	0.132791	6.60342	1.60239	-0.37475	-12.97	-12.3596	-13.2752	-13.2751	0.104662	137.035
4.9660	-46.6911	0.817257	32.7853	0.31052	66.787	0.132791	144.225	1.60239	-0.362531	-13.2751	-12.0545	-13.1224	-12.8175	0.106942	137.629
4.9667	-21.3584	1.12165	14.4757	0.00589596	47.558	1.0467	160.733	3.1279	-0.356422	-13.1225	-12.0545	-13.4275	-12.665	0.108774	137.937
4.9673	2.44178	1.42732	-0.479242	0.31052	28.9403	1.65858	268.139	3.73862	-0.338093	-13.2751	-12.2071	-13.4275	-12.665	0.110308	137.937
4.9680	23.194	1.42732	-11.4633	1.22636	13.0773	1.35395	381.998	2.51804	-0.313655	-12.97	-12.2071	-13.4275	-12.8175	0.11214	138.554
4.9687	40.5895	1.12165	-23.0593	1.22636	-6.15174	0.742066	444.83	0.991667	-0.301436	-12.665	-11.9019	-13.4275	-12.97	0.11366	138.862
4.9693	49.1329	0.205913	-31.6043	1.22636	-33.3122	0.742066	441.779	0.0768801	-0.283201	-12.8175	-11.7493	-13.4275	-12.8175	0.115194	138.554
4.9700	46.085	-1.31989	-31.6043	1.53098	-58.3371	0.132791	149.127	0.686738	-0.264872	-12.97	-11.9019	-13.4275	-12.97	0.116565	138.554
4.9707	31.4343	-1.01422	-23.6711	0.31052	-67.4912	-0.171847	-285.148	0.686738	-0.246544	-12.8175	-11.7493	-13.4275	-13.1225	0.118233	138.554
4.9713	14.9537	0.817257	-11.4633	-0.909942	-65.9668	0.437428	-317.164	0.991667	-0.240434	-12.8175	-11.7493	-13.2752	-12.97	0.119767	138.4
4.9720	7.32533	1.42732	-0.171158	0.00589596	-63.5215	0.437428	-150.228	1.60239	-0.222106	-13.1225	-12.0545	-13.2752	-12.665	0.121287	138.554
4.9727	2.1387	0.511585	7.76201	0.615145	-54.3674	0.132791	-211.91	1.60239	-0.203777	-12.8175	-11.7493	-13.4275	-12.512	0.123581	139.611
4.9733	-17.0867	-1.01422	20.5775	0.00589596	-33.6218	0.132791	-304.057	0.686738	-0.185542	-12.3595	-11.5967	-13.2752	-12.512	0.125562	140.227
4.9740	-43.0256	-1.92995	37.9757	-0.298728	-12.8684	0.437428	-397.456	0.991667	-0.167214	-12.207	-11.9019	-12.9701	-12.665	0.126933	140.227
4.9747	-52.4896	-0.404152	43.7737	-0.298728	-9.81183	0.437428	-593.057	2.21311	-0.148885	-12.512	-11.9019	-12.9701	-12.512	0.128765	140.073
4.9753	-43.6375	0.511585	35.8362	-0.605318	-26.5956	-0.171847	-705.365	2.21311	-0.130556	-12.8175	-11.9019	-13.2752	-12.665	0.130597	139.765
4.9760	-27.4657	-0.708545	26.6835	0.00589596	-49.183	-0.479088	-667.495	1.29746	-0.112228	-12.512	-11.9019	-13.2752	-12.97	0.132429	139.919
4.9767	-9.45831	-1.92995	18.4423	0.615145	-63.8311	0.132791	-527.423	0.0768801	-0.0939931	-12.665	-11.9019	-12.665	-12.97	0.1338	139.765
4.9773	3.66552	-1.62428	11.4248	0.00589596	-67.8007	0.437428	-357.435	-0.228913	-0.0756644	-12.665	-12.0545	-13.1224	-12.8175	0.13517	139.919
4.9780	13.4269	-1.01422	1.04834	-0.605318	-72.3739	0.437428	-276.293	0.991667	-0.0573358	-12.207	-12.2071	-13.4275	-12.97	0.137613	140.69
4.9787	24.109	-0.404152	-11.7671	-0.909942	-83.3619	0.437428	-273.842	1.60239	-0.0390071	-12.512	-12.0545	-12.9701	-12.8175	0.139758	140.998
4.9793	27.7745	-0.404152	-16.6537	-0.605318	-91.2934	0.132791	-195.701	0.686738	-0.0206785	-12.8175	-12.0545	-12.9701	-12.97	0.141129	140.998
4.9800	26.2477	-0.708545	-15.738	-0.605318	-94.3499	0.132791	1.45075	0.0768801	0.00366573	-13.1225	-12.2071	-13.2752	-13.1225	0.14311	141.152
4.9807	24.7208	-1.01422	-14.2104	-0.605318	-94.6517	0.437428	185.146	-0.838771	0.0219944	-13.5805	-12.2071	-13.5803	-12.97	0.145404	141.438
4.9813	22.5821	-1.31989	-10.8557	-0.605318	-93.1273	-0.479088	255.332	-1.14456	0.040323	-12.97	-11.7493	-13.1224	-12.8175	0.147236	141.9
4.9820	22.2791	-0.404152	-10.2438	-1.21457	-93.1273	-0.783726	161.033	-0.533842	0.0525421	-12.3595	-11.7493	-13.1224	-13.2751	0.148607	141.592
4.9827	22.8909	1.12165	-11.1595	-1.21457	-88.5464	-0.171847	44.473	-0.228913	0.0769803	-12.97	-12.2071	-13.4275	-12.97	0.151348	141.306
4.9833	20.4492	1.73299	-8.71622	-0.909942	-73.2947	0.132791	119.512	-0.533842	0.101325	-13.2751	-12.5122	-13.4275	-12.512	0.154253	141.9
4.9840	13.1238	1.73299	-4.44583	-0.909942	-49.7943	0.742066	224.816	0.0768801	0.125763	-13.4276	-12.6648	-13.5803	-12.8175	0.155921	142.209
4.9847	0.914951	1.12165	0.744537	-1.52116	-22.3242	0.437428	95.0992	0.381809	0.150201	-13.2751	-12.5122	-13.5803	-13.2751	0.157604	142.671
4.9853	-11.9001	1.12165	5.62682	-1.21457	3.91545	0.132791	-204.856	-0.838771	0.174639	-12.97	-12.0545	-13.2752	-13.4276	0.159437	143.288
4.9860	-18.9166	1.12165	10.8129	-0.298728	22.8427	0.742066	-373.043	-0.533842	0.198983	-13.4276	-12.0545	-13.4275	-13.1225	0.162178	143.442
4.9867	-20.4434	1.12165	16.3071	-0.298728	36.2682	1.0467	-282.996	0.0768801	0.217312	-13.2751	-12.2071	-13.2752	-12.97	0.164472	143.882
4.9873	-18.0017	1.12165	16.0033	-1.21457	45.4223	0.437428	-137.421	-1.14456	0.235641	-12.97	-12.3596	-13.4275	-13.1225	0.166006	144.19
4.9880	-9.45831	1.73299	6.54251	-0.909942	47.2562	0.742066	-77.5901	-0.838771	0.260079	-13.4276	-12.3596	-13.7331	-13.1225	0.167987	144.19
4.9887	3.05365	2.95312	-4.44583	-1.21457	45.4223	1.35395	-19.6101	0.381809	0.290533	-13.4276	-12.0545	-13.4275	-12.8175	0.170117	144.19
4.9893	14.9537	2.03739	-13.2947	-1.82578	38.7057	1.96322	64.5834	0.0768801	0.308861	-12.8175	-11.9019	-13.1224	-12.512	0.172248	144.498
4.9900	23.5028	0.205913	-19.0927	-1.21457	30.4724	1.65858	114.359	-1.14456	0.333299	-13.1225	-11.9019	-13.1224	-12.8175	0.174244	144.807
4.9907	25.0239	0.511585	-20.6203	-0.909942	33.823	1.96322	174.79	-1.14456	0.363847	-13.1225	-11.9019	-13.7331	-12.97	0.176225	144.807
4.9913	18.0074	0.205913	-16.9575	-0.605318	45.4223	1.96322	162.234	-1.14456	0.382082	-12.8175	-11.5967	-13.5803	-12.8175	0.178057	145.115
4.9920	3.66552	-1.62428	-8.41241	-0.605318	52.1389	0.437428	-76.3895	-2.67007	0.40041	-12.97	-11.4441	-13.1224	-12.8175	0.179726	145.577
4.9927	-9.45831	-2.23435	0.744537	-0.909942	54.2746	-0.171847	-343.128	-2.67007	0.424849	-12.665	-11.9019	-13.1224	-12.97	0.181558	146.172
4.9933	-21.3584	-2.23435	10.5091	0.00589596	60.0704	0.132791	-399.257	-2.36514	0.455396	-12.3595	-11.7493	-13.2752	-12.97	0.183703	146.634
4.9940	-40.8926	-2.54002	25.7678	1.22636	72.281	0.742066	-348.63	-3.58572	0.473631	-12.8175	-11.5967	-13.4275	-12.97	0.185535	146.326
4.9947	-52.7927	-2.84569	35.2286	1.22636	80.2125	3.18437	-287.249	-3.58572	0.498069	-12.8175	-11.7493	-13.2752	-12.8175	0.187204	146.326
4.9953	-46.3823	-2.23435	31.8696	0.00589596	77.7673	2.87974	-207.007	-1.44949	0.528617	-12.512	-11.5967	-12.8173	-12.665	0.188738	146.48
4.9960	-34.1791	-0.708545	25.1559	-0.605318	67.3983	-0.479088	-149.027	-0.533842	0.553055	-12.8175	-11.4441	-12.8173	-12.665	0.190257	146.634
4.9967	-27.7688	0.205913	21.4932	-0.298728	51.8294	-1.08836	-34.868	-0.533842	0.57129	-12.8175	-11.7493	-13.4275	-12.665	0.19209	146.788
4.9973	-22.5821	-0.0984801	18.1385	0.31052	34.1325	-0.171847	133.569	-0.228913	0.595728	-12.3595	-11.9019	-13.5803	-12.665	0.19346	146.788
4.9980	-7.32533	0.205913	6.54251	0.00589596	7.88506	-0.171847	228.168	-0.228913	0.626276	-12.3595	-11.9019	-12.9701	-12.665	0.195292	147.559
4.9987	15.5656	1.12165	-10.8557	-0.298728	-22.6338	0.132791	256.533	-0.228913	0.650714	-12.3595	-11.9019	-12.8173	-12.512	0.197437	148.77
4.9993	34.1791	1.73299	-23.0593	-0.298728	-39.7193	1.0467	259.584	0.381809	0.675058	-12.665	-12.0545	-13.2752	-12.512	0.198957	149.078
5.0000	41.5045	2.34306	-26.722	-0.298728	-42.4663	1.65858	241.925	0.381809	0.699496	-12.8175	-11.9019	-13.2752	-12.8175	0.200029	149.078
5.0007	37.5359	2.64745	-25.5025	-1.52116	-39.7193	1.35395	250.78	0.991667	0.723935	-12.8175	-11.7493	-13.2752	-12.97	0.201549	149.232
5.0013	32.9611	2.95312	-23.6711	-1.82578	-37.5836	0.742066	371.892	1.60239	0.748373	-13.1225	-12.0545	-13.4275	-13.2751	0.203083	149.695
5.0020	41.8133	3.56319	-29.1653	-1.82578	-40.3306	1.0467	587.054	1.90732	0.772717	-12.97	-12.0545	-13.1224	-12.97	0.204141	150.157
5.0027	60.1237	3.56319	-41.9808	-2.13041	-43.689	1.35395	635.879	3.1279	0.797155	-12.512	-11.7493	-12.5122	-12.512	0.205213	150.751
5.0033	69.279	2.64745	-50.222	-1.82578	-40.0289	1.0467	486.051	3.1279	0.827703	-12.97	-12.3596	-13.1224	-12.97	0.206733	151.06
5.0040	63.1717	2.64745	-48.6944	-1.52116	-25.0712	0.132791	468.943	0.991667	0.852047	-13.4276	-12.8174	-13.8854	-13.2751	0.207805	151.06
5.0047	47.9149	2.03739	-41.0651	-0.909942	-1.57856	0.132791	494.906	-1.75442	0.870376	-12.97	-12.6648	-13.7331	-13.1225	0.208118	151.368
5.0053	21.3641	0.817257	-23.3673	0.921734	25.5897	0.132791	380.747	-3.89065	0.894814	-12.8175	-12.3596	-13.1224	-12.8175	0.209027	152.293
5.0060	-21.6672	-0.708545	5.31873	1.83561	60.6817	-0.479088	315.463	-4.8063	0.925362	-13.1225	-12.2071	-12.9701	-12.8175	0.210099	153.041
5.0067	-68.9702	-2.54002	37.9757	0.615145	105.849	-1.393	149.427	-4.50138	0.955815	-13.2751	-12.5122	-13.8854	-13.2751	0.21071	152.887
5.0073	-104.367	-2.54002	66.6618	-0.298728	150.095	-0.479088	-275.993	-2.36514	0.974144	-13.1225	-12.3596	-13.8854	-13.1225	0.211619	153.195
5.0080	-125.12	-1.01422	85.2752	-0.909942	178.478	-0.171847	-633.628	-0.228913	0.998582	-13.2751	-12.2071	-13.4275	-12.8175	0.211932	153.503
5.0087	-132.142	-0.0984801	92.6007	-0.605318	192.515	-0.479088	-811.87	0.381809	1.02302	-13.2751	-12.3596	-13.7331	-13.1225	0.212379	153.503
5.0093	-119.933	0.511585	85.2752	-0.605318	189.466	0.132791	-783.805	0.686738	1.04736	-12.97	-11.7493	-13.5803	-12.8175	0.212989	153.966
5.0100	-88.4987	0.817257	65.4423	-1.21457	158.947	0.742066	-439.227	1.60239	1.0718	-12.665	-11.5967	-12.9701	-12.3595	0.213913	154.582
