"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6000	2.3616	-0.177791	1.79478	-0.782639	4.08346	0.0664758	-0.271423	2.2317	0.246304	-12.8176	-12.0546	-13.1225	-12.6646	0.0584427	718.537
0.6007	2.3616	0.737731	1.79478	-1.08694	4.3882	-0.238708	-0.576774	2.84202	0.246304	-12.6646	-11.7491	-12.8175	-12.8176	0.0593577	719.153
0.6013	2.97079	1.65325	2.10035	-1.69778	4.08346	0.0664758	-0.271423	3.45233	0.246304	-12.8176	-12.0546	-13.1225	-12.9701	0.0601125	719.461
0.6020	3.27539	1.34876	2.40592	-1.39236	4.08346	0.982028	1.25533	3.14717	0.246304	-13.2752	-12.5123	-13.5805	-12.9701	0.0601125	719.461
0.6027	1.13927	1.34876	3.01706	-0.782639	4.69294	0.982028	1.86603	2.2317	0.252407	-13.1227	-12.3597	-13.5805	-12.8176	0.0599638	719.307
0.6033	-1.30145	0.737731	3.32263	-0.477219	4.99767	0.982028	1.25533	1.62139	0.246304	-12.8176	-12.2072	-13.2751	-12.9701	0.06057	719.461
0.6040	-2.21524	-0.177791	3.62469	-0.782639	4.08346	1.28721	-1.18748	0.40076	0.252407	-12.8176	-11.9021	-13.2751	-12.9701	0.0611876	719.901
0.6047	-2.21524	-0.177791	3.32263	-1.69778	3.77873	1.28721	-6.37844	-0.209554	0.252407	-12.6646	-11.7491	-13.1225	-12.8176	0.0617938	720.209
0.6053	-2.21524	0.433238	2.40592	-1.69778	4.3882	1.5924	-10.9587	0.705917	0.246304	-12.9701	-12.0546	-13.4276	-12.8176	0.0621026	720.209
0.6060	-2.21524	-0.177791	2.40592	-1.08694	5.30241	1.28721	-12.1801	0.705917	0.25851	-12.9701	-12.0546	-13.2751	-12.512	0.0628688	720.363
0.6067	-3.13298	-1.09331	3.32263	-0.477219	5.91657	0.676844	-16.1497	1.01107	0.25851	-12.512	-11.7491	-12.665	-12.512	0.0637838	720.517
0.6073	-5.87829	-0.482284	4.84696	0.437918	5.61183	0.37166	-17.6425	1.92655	0.25851	-12.6646	-12.0546	-12.97	-12.8176	0.0639325	720.055
0.6080	-8.01442	-0.177791	6.06924	1.04876	4.08346	0.676844	-12.1801	2.53686	0.25851	-12.8176	-12.0546	-12.97	-12.8176	0.0642413	719.747
0.6087	-9.23675	-0.482284	6.06924	1.04876	2.86452	0.676844	-11.2641	2.53686	0.264614	-12.6646	-11.5965	-12.665	-12.512	0.0646987	719.901
0.6093	-8.62361	-0.177791	5.15253	1.04876	2.86452	0.37166	-11.5694	2.53686	0.264614	-12.2069	-11.444	-12.665	-12.2069	0.0653049	719.901
0.6100	-6.79603	-0.482284	4.23582	0.743338	3.16926	0.676844	-5.15704	1.92655	0.270717	-12.0544	-11.5965	-12.8175	-12.512	0.0657624	719.747
0.6107	-6.18289	-0.482284	3.01706	-0.171799	2.86452	0.676844	-5.46239	0.40076	0.27682	-12.6646	-11.7491	-12.97	-12.9701	0.0657624	719.307
0.6113	-5.2691	0.737731	1.48921	-0.477219	3.47399	0.676844	-18.8639	-0.819868	0.27682	-12.3595	-11.5965	-12.97	-12.8176	0.0657624	718.999
0.6120	-2.21524	1.65325	0.576016	-0.477219	6.2213	0.676844	-25.2763	0.095603	0.270717	-12.0544	-11.7491	-12.8175	-12.3595	0.0662199	718.691
0.6127	-0.0791157	2.26428	-0.0351229	-0.171799	8.35446	0.0664758	-10.9587	1.62139	0.270717	-12.3595	-11.9021	-13.1225	-12.3595	0.0665286	718.229
0.6133	0.530075	2.26428	0.576016	0.437918	7.74498	0.37166	-7.29449	1.92655	0.27682	-12.2069	-11.7491	-13.1225	-12.512	0.0671348	718.229
0.6140	-1.91064	1.95979	3.01706	0.437918	6.52604	0.676844	-21.0014	0.705917	0.27682	-12.0544	-11.444	-13.1225	-12.3595	0.0677524	718.537
0.6147	-5.2691	0.737731	6.98244	0.437918	4.99767	0.37166	0.339279	-0.209554	0.270717	-12.2069	-11.444	-12.665	-12.2069	0.0677524	718.383
0.6153	-5.87829	-0.177791	10.3402	0.437918	2.25036	0.676844	55.5738	-0.209554	0.270717	-12.2069	-11.7491	-12.665	-12.512	0.0679011	718.229
0.6160	-8.31901	-0.177791	14.0035	-1.08694	0.726678	0.0664758	83.6661	-0.514711	0.270717	-12.512	-11.7491	-12.8175	-12.512	0.0685072	718.075
0.6167	-13.2044	-1.09331	18.58	-2.0032	5.30241	-0.849077	79.3912	-2.0405	0.264614	-12.6646	-11.5965	-12.97	-12.2069	0.0689647	718.075
0.6173	-15.3405	-2.61782	22.5454	-1.69778	10.4923	0.37166	90.0785	-2.0405	0.25851	-12.3595	-11.7491	-12.97	-12.3595	0.0692735	718.383
0.6180	-15.3405	-3.22885	23.4621	-1.08694	15.3775	0.676844	137.985	-1.12503	0.264614	-12.6646	-11.9021	-12.97	-12.2069	0.0694222	717.767
0.6187	-10.4551	-2.92436	17.0522	0.133621	23.0052	-0.543893	176.425	-0.819868	0.25851	-13.2752	-12.2072	-13.2751	-12.512	0.0692735	716.865
0.6193	1.75241	-1.09331	4.54139	1.35418	29.1093	-0.849077	175.509	0.705917	0.252407	-12.8176	-12.0546	-13.1225	-12.8176	0.0695823	717.019
0.6200	10.6015	0.128745	-2.78174	1.04876	31.5472	0.676844	150.809	1.62139	0.252407	-12.6646	-11.7491	-12.97	-12.8176	0.0703371	716.865
0.6207	11.5153	-0.786777	-4.61515	0.133621	32.7708	0.676844	106.839	0.705917	0.252407	-12.6646	-11.9021	-13.2751	-12.8176	0.0704973	716.557
0.6213	12.7376	-0.786777	-6.75063	-0.171799	33.3803	0.676844	124.244	0.40076	0.252407	-12.9701	-12.0546	-13.5805	-12.8176	0.0709547	716.865
0.6220	14.8737	-0.482284	-8.58053	0.437918	32.4661	0.982028	289.337	1.01107	0.240201	-13.4278	-12.3597	-13.4276	-12.9701	0.0715609	717.019
0.6227	15.4829	-0.786777	-7.66382	1.04876	31.2425	0.676844	441.028	0.705917	0.234097	-13.1227	-12.3597	-13.1225	-12.9701	0.0712521	716.711
0.6233	14.5691	-0.177791	-5.52835	1.04876	33.0756	0.37166	340.907	-0.209554	0.240201	-12.8176	-11.9021	-12.97	-12.6646	0.0715609	716.249
0.6240	9.98835	-0.786777	0.270447	0.743338	31.8566	0.676844	260.668	-1.73534	0.246304	-13.2752	-11.9021	-12.97	-12.8176	0.0720184	716.096
0.6247	1.13927	-2.00884	8.81234	-0.171799	22.7005	0.676844	454.464	-1.73534	0.234097	-12.8176	-11.9021	-13.1225	-12.6646	0.0721671	715.788
0.6253	-2.82838	-1.39781	10.9513	-0.477219	13.8491	0.37166	545.391	-1.43018	0.234097	-12.6646	-12.0546	-13.4276	-12.512	0.0721671	715.326
0.6260	7.85223	1.34876	0.878073	-0.171799	16.5964	0.37166	332.697	-0.514711	0.240201	-13.1227	-12.0546	-13.2751	-12.512	0.0726245	715.018
0.6267	24.9452	2.26428	-12.5494	0.133621	28.8046	0.37166	78.4752	1.01107	0.234097	-12.8176	-11.9021	-12.8175	-12.3595	0.0733908	715.172
0.6273	32.5719	0.737731	-16.8204	-0.782639	36.1276	0.37166	67.4825	0.40076	0.227994	-12.512	-11.7491	-12.8175	-12.3595	0.0732421	714.732
0.6280	31.0489	0.128745	-14.3793	-1.39236	35.8229	0.37166	213.372	-0.209554	0.227994	-12.6646	-11.7491	-12.97	-12.3595	0.0732421	713.962
0.6287	30.7404	1.04427	-15.296	-1.08694	31.5472	0.37166	315.597	0.705917	0.227994	-12.6646	-11.5965	-12.97	-12.512	0.0738483	714.116
0.6293	29.8266	0.433238	-15.296	-0.782639	26.362	0.37166	511.225	1.01107	0.227994	-12.512	-11.5965	-12.8175	-12.512	0.0740084	714.116
0.6300	20.6729	-0.786777	-8.58053	-1.69778	20.5627	0.0664758	607.648	0.095603	0.221891	-12.512	-11.5965	-12.665	-12.512	0.0741571	713.654
0.6307	9.68376	-1.09331	-1.86854	-1.39236	13.5443	-0.543893	282.924	-0.209554	0.221891	-12.2069	-11.2914	-12.665	-12.512	0.0744659	713.5
0.6313	6.32925	-0.482284	-1.2574	0.437918	8.04972	-0.238708	-115.626	0.40076	0.215787	-11.9018	-11.1389	-12.665	-12.2069	0.0749234	713.5
0.6320	8.76997	1.65325	-5.52835	1.9639	-3.54431	-0.238708	-296.597	0.705917	0.221891	-12.2069	-11.444	-12.8175	-12.3595	0.0755295	713.038
0.6327	15.7875	3.79083	-15.6016	2.57474	-21.5519	-0.238708	-478.485	2.2317	0.221891	-12.512	-11.5965	-12.665	-12.8176	0.0756782	712.576
0.6333	26.1635	2.87531	-26.5881	2.57474	-31.6222	-0.543893	-733.588	3.75749	0.215787	-12.2069	-11.5965	-12.8175	-12.6646	0.0758383	712.444
0.6340	26.1635	0.737731	-25.3658	0.743338	-35.5885	0.0664758	-708.584	3.75749	0.209684	-12.0544	-11.5965	-12.97	-12.6646	0.0762958	712.576
0.6347	14.5691	-0.786777	-14.0738	-1.08694	-41.3878	0.37166	-368.321	2.2317	0.215787	-12.2069	-11.444	-12.512	-12.512	0.0765931	712.444
0.6353	4.49773	0.128745	-5.22278	-1.39236	-51.1535	-0.543893	-161.09	1.92655	0.209684	-12.3595	-11.5965	-12.665	-12.3595	0.0772107	712.136
0.6360	-1.30145	1.65325	1.18364	-1.39236	-63.9711	-0.849077	-157.12	1.62139	0.203581	-12.512	-11.5965	-13.1225	-12.512	0.0772107	711.366
0.6367	-4.65991	1.34876	5.4581	-1.39236	-66.109	-0.543893	-116.237	1.31623	0.209684	-12.9701	-11.5965	-13.2751	-12.6646	0.0773594	710.75
0.6373	-3.13298	-0.177791	6.3713	-2.0032	-55.1197	-0.238708	-49.399	1.01107	0.209684	-12.9701	-11.9021	-13.2751	-12.8176	0.0781257	711.058
0.6380	-3.43758	-1.09331	8.51028	-2.0032	-45.6588	0.0664758	-71.6896	-0.209554	0.203581	-12.6646	-12.2072	-12.8175	-12.8176	0.0782744	710.596
0.6387	-9.84594	-2.00884	16.4446	-1.69778	-42.3021	0.0664758	-114.71	-0.209554	0.203581	-12.3595	-11.9021	-12.512	-12.512	0.0788805	710.002
0.6393	-18.9996	-3.53334	24.99	-2.30862	-40.7784	0.37166	-70.7735	0.705917	0.203581	-12.6646	-11.7491	-12.97	-12.3595	0.0796468	709.694
0.6400	-24.4942	-3.53334	27.1254	-2.61291	-36.8121	0.676844	2.17138	0.095603	0.197478	-12.9701	-11.9021	-13.4276	-12.8176	0.0796468	709.386
0.6407	-24.4942	-3.22885	24.3788	-2.30862	-29.4844	0.0664758	29.3476	-0.819868	0.197478	-12.9701	-12.0546	-13.2751	-12.9701	0.0799556	709.078
0.6413	-22.6627	-3.83988	22.5454	-2.61291	-20.9424	-0.543893	44.8866	-1.12503	0.197478	-12.6646	-12.0546	-13.2751	-12.9701	0.0807219	708.924
0.6420	-21.1357	-3.22885	20.7155	-3.22375	-13.3099	-0.238708	155.695	-0.514711	0.191374	-12.6646	-12.3597	-13.2751	-12.9701	0.0811794	708.924
0.6427	-16.2543	-2.00884	15.5278	-2.30862	-5.68216	0.37166	312.849	1.01107	0.185271	-12.9701	-12.3597	-13.1225	-12.6646	0.0816368	708.77
0.6433	-5.5737	-1.09331	6.06924	-0.477219	4.3882	0.37166	298.497	1.92655	0.179168	-12.9701	-12.0546	-13.1225	-12.6646	0.0819342	708.616
0.6440	8.46537	-0.177791	-4.91721	-0.477219	14.7633	0.0664758	90.3838	3.14717	0.173064	-12.512	-11.5965	-13.1225	-13.1227	0.0825518	708.77
0.6447	19.146	0.433238	-13.7682	-0.782639	15.6822	0.0664758	-54.8953	3.75749	0.173064	-12.512	-11.7491	-13.2751	-12.8176	0.0828492	708.154
0.6453	20.6729	-0.177791	-14.3793	-0.782639	5.30241	0.37166	-29.8565	2.53686	0.179168	-12.8176	-12.0546	-13.4276	-12.6646	0.0831579	707.098
0.6460	17.3145	-0.482284	-9.80281	-1.08694	-0.492266	0.37166	-80.5108	1.92655	0.179168	-12.6646	-11.9021	-13.1225	-12.8176	0.0839242	706.79
0.6467	15.1783	0.128745	-7.05619	-2.0032	7.74498	0.0664758	-204.721	2.2317	0.173064	-12.512	-11.7491	-12.97	-12.3595	0.0848392	706.79
0.6473	15.1783	1.34876	-6.44506	-1.69778	18.4248	0.676844	-198.308	2.84202	0.166961	-12.8176	-11.7491	-12.8175	-12.3595	0.0854453	706.482
0.6480	16.0921	1.65325	-6.75063	-0.782639	21.4769	0.982028	-201.362	3.14717	0.160858	-12.3595	-11.7491	-12.665	-12.6646	0.0862116	706.174
0.6487	17.0099	1.65325	-7.66382	-0.171799	17.8153	0.0664758	-278.582	3.14717	0.166961	-12.2069	-11.7491	-12.8175	-12.6646	0.0866691	705.866
0.6493	18.8414	1.04427	-8.8861	0.437918	5.61183	0.37166	-260.566	3.14717	0.166961	-12.512	-11.2914	-13.1225	-12.512	0.0868178	705.558
0.6500	18.5368	1.04427	-8.27496	0.437918	-11.7863	0.37166	-125.092	2.84202	0.154755	-12.6646	-11.2914	-12.97	-12.2069	0.0874354	705.404
0.6507	13.6514	1.34876	-3.69844	-0.477219	-22.4661	0.0664758	-14.3176	1.62139	0.148651	-12.3595	-11.444	-12.97	-12.2069	0.0880415	704.81
0.6513	5.10692	0.433238	4.23582	-1.39236	-28.2654	0.0664758	29.9583	0.705917	0.148651	-12.512	-11.5965	-12.97	-12.8176	0.0881902	703.886
0.6520	-1.60605	-0.482284	9.11791	-1.39236	-31.927	0.0664758	21.1031	0.40076	0.148651	-12.6646	-11.444	-12.8175	-12.9701	0.0888078	703.116
0.6527	-4.65991	-0.786777	10.6458	-1.08694	-30.708	0.37166	-86.6179	-0.514711	0.142548	-12.0544	-11.2914	-12.97	-12.3595	0.0897227	702.368
0.6533	-10.4551	-1.09331	16.139	-1.39236	-33.7601	0.982028	-145.517	-2.34565	0.130341	-12.0544	-11.444	-12.8175	-12.512	0.0900201	701.906
0.6540	-20.8312	-2.00884	24.6844	-1.39236	-40.1689	1.28721	-58.2542	-2.95597	0.130341	-12.3595	-11.5965	-12.8175	-12.6646	0.0904776	701.752
0.6547	-30.2934	-2.31333	32.3131	-0.782639	-36.8121	0.37166	36.0653	-2.95597	0.124238	-11.9018	-11.5965	-12.8175	-12.512	0.091404	701.444
0.6553	-35.4794	-2.31333	38.1119	-1.08694	-24.6039	-0.849077	122.717	-1.73534	0.118135	-12.0544	-11.7491	-12.97	-12.2069	0.0921588	701.136
0.6560	-34.8702	0.433238	38.1119	-0.171799	-7.82	-1.15426	205.739	0.095603	0.112032	-12.8176	-11.7491	-13.4276	-12.512	0.0924676	700.829
0.6567	-25.7165	5.01085	29.5665	1.6596	14.7633	-0.849077	238.072	2.84202	0.105928	-12.512	-11.5965	-12.97	-12.512	0.0930738	700.235
0.6573	-2.82838	8.36845	9.11791	2.26932	38.5702	-0.543893	136.763	6.19874	0.105928	-12.2069	-11.7491	-12.665	-12.3595	0.0944462	700.389
0.6580	29.8266	9.28397	-19.567	3.18558	57.1825	-0.849077	-150.097	8.33581	0.0998249	-12.3595	-12.0546	-13.2751	-12.9701	0.0950638	700.081
0.6587	54.8509	7.14843	-40.3176	4.10071	66.3387	0.0664758	-281.635	8.64097	0.0998249	-12.6646	-11.9021	-13.733	-13.5804	0.094755	698.695
0.6593	64.3131	2.87531	-47.9498	3.79529	69.3907	0.982028	-64.6665	6.19874	0.0937217	-12.8176	-11.5965	-13.2751	-12.9701	0.0958186	698.233
0.6600	63.0908	-0.786777	-46.7275	2.26932	67.2529	0.37166	120.274	3.45233	0.0876184	-12.8176	-12.0546	-13.1225	-12.512	0.0970424	698.079
0.6607	49.3563	-2.31333	-35.1299	-0.782639	53.521	0.37166	148.977	1.92655	0.0876184	-12.6646	-12.3597	-12.97	-12.9701	0.0973512	697.331
0.6613	28.2997	-1.7023	-19.8725	-1.39236	30.9377	0.676844	181.921	2.2317	0.0815151	-12.8176	-11.9021	-12.512	-12.9701	0.0984148	697.023
0.6620	16.4007	-0.177791	-13.4626	0.437918	11.4065	0.0664758	193.525	2.53686	0.0754118	-13.1227	-12.0546	-12.97	-12.6646	0.0994899	696.561
0.6627	15.1783	1.34876	-14.3793	2.57474	-2.63011	-0.543893	148.367	2.84202	0.0693085	-12.9701	-12.5123	-13.5805	-12.9701	0.0994899	696.099
0.6633	8.76997	2.87531	-8.8861	3.48987	-23.3803	0.0664758	-109.519	4.3678	0.0693085	-12.6646	-12.2072	-13.4276	-12.8176	0.0997873	695.791
0.6640	-7.40523	2.56878	4.54139	3.48987	-56.0339	0.676844	-457.11	4.3678	0.0571019	-12.6646	-11.9021	-13.4276	-12.512	0.10116	695.197
0.6647	-24.4942	0.737731	18.58	2.88016	-85.3308	0.982028	-433.598	1.92655	0.0448954	-12.6646	-12.0546	-13.1225	-12.6646	0.102075	694.581
0.6653	-35.1748	-1.09331	26.8199	2.26932	-97.8437	0.676844	-138.799	0.095603	0.0387921	-12.9701	-11.9021	-13.2751	-12.8176	0.102532	694.119
0.6660	-34.5656	-1.39781	25.9032	1.9639	-88.997	0.37166	-2.10353	-0.819868	0.0204822	-12.8176	-11.7491	-13.2751	-12.6646	0.103447	693.503
0.6667	-24.7988	-1.7023	18.58	1.04876	-59.3907	0.676844	-26.1923	-1.73534	0.00217236	-12.3595	-11.9021	-12.97	-12.512	0.104373	693.217
0.6673	-15.6451	-2.00884	13.3924	0.437918	-27.0465	0.37166	-18.5585	-1.43018	-0.0100342	-12.512	-11.9021	-12.8175	-12.8176	0.10498	692.755
0.6680	-11.3729	-1.39781	11.559	1.04876	-11.4815	0.37166	-50.315	-1.12503	-0.0222408	-12.9701	-11.5965	-13.1225	-12.8176	0.105586	691.985
0.6687	-11.3729	-1.09331	12.1701	1.35418	-8.12473	0.37166	-89.0607	-2.0405	-0.0405506	-12.6646	-11.5965	-13.1225	-12.6646	0.106352	691.523
0.6693	-13.8136	-1.7023	15.2223	1.04876	-6.29163	0.676844	29.0423	-2.95597	-0.0588605	-12.3595	-11.5965	-12.8175	-12.512	0.107118	691.215
0.6700	-12.8998	-2.31333	13.0868	1.35418	-0.797002	0.676844	126.992	-4.1766	-0.0771704	-12.3595	-11.444	-13.1225	-12.3595	0.108331	690.775
0.6707	-8.01442	-2.31333	7.89915	1.6596	8.96862	0.37166	165.432	-5.09207	-0.0954802	-12.512	-11.444	-13.1225	-12.2069	0.108948	690.005
0.6713	-7.40523	-1.7023	9.72905	1.9639	17.8153	0.37166	339.686	-4.1766	-0.107687	-12.2069	-11.9021	-12.97	-12.3595	0.109406	688.619
0.6720	-15.9497	-2.92436	19.4967	1.9639	23.31	0.676844	503.897	-4.1766	-0.119893	-12.2069	-12.0546	-13.1225	-12.6646	0.110172	687.717
0.6727	-22.6627	-4.7554	25.9032	1.6596	30.9377	0.37166	377.855	-5.09207	-0.138203	-12.2069	-11.5965	-12.8175	-12.3595	0.111236	687.409
0.6733	-14.4228	-3.83988	17.9689	1.6596	43.1459	-0.849077	115.083	-4.48175	-0.15041	-12.2069	-11.5965	-12.665	-12.2069	0.112002	686.793
0.6740	6.32925	-0.482284	-2.1706	2.57474	56.5731	-1.15426	24.1566	-1.12503	-0.162616	-12.3595	-11.5965	-12.97	-12.3595	0.112608	686.177
0.6747	35.9304	4.39982	-28.7235	4.10071	74.8854	-0.849077	-63.7505	3.45233	-0.174823	-12.2069	-11.2914	-12.8175	-12.3595	0.113672	685.892
0.6753	66.4492	7.75742	-53.1375	5.32127	97.4687	-0.238708	-177.884	7.11421	-0.193133	-12.6646	-11.7491	-12.8175	-12.8176	0.115044	685.122
0.6760	78.6528	7.14843	-62.9016	4.10071	106.315	0.0664758	-100.969	7.41937	-0.205339	-12.6646	-11.9021	-12.97	-12.9701	0.115662	684.506
0.6767	80.4844	4.39982	-66.8705	1.6596	93.5024	0.37166	-93.9463	5.58843	-0.217546	-12.3595	-11.444	-12.8175	-12.6646	0.116268	684.198
0.6773	79.266	2.26428	-69.006	-0.171799	67.8671	0.37166	-194.95	4.06264	-0.235856	-12.3595	-11.444	-12.8175	-12.8176	0.117343	683.736
0.6780	59.1231	0.433238	-54.0507	-1.08694	32.7708	-0.238708	-144.906	1.62139	-0.235856	-12.3595	-11.5965	-12.8175	-12.8176	0.117949	683.296
0.6787	25.2498	-1.7023	-26.5881	-2.0032	-7.51526	0.0664758	-72.6056	0.095603	-0.241959	-12.512	-11.5965	-12.97	-12.9701	0.118715	682.526
0.6793	-9.23675	-3.53334	2.10035	-2.61291	-46.2683	0.37166	-50.315	-0.819868	-0.260269	-13.2752	-12.3597	-13.4276	-13.1227	0.120088	681.008
0.6800	-38.5333	-2.92436	26.8199	-2.61291	-76.1793	-0.543893	25.378	-1.73534	-0.272476	-13.4278	-12.6648	-13.4276	-12.9701	0.120843	680.084
0.6807	-54.7085	-0.786777	42.0773	-2.61291	-92.3538	-1.15426	122.717	-2.34565	-0.272476	-12.6646	-11.9021	-13.1225	-12.6646	0.121758	680.238
0.6813	-63.253	1.04427	51.8449	-1.69778	-103.643	-0.849077	205.128	-2.95597	-0.284682	-12.9701	-11.9021	-12.97	-12.6646	0.123141	679.776
0.6820	-71.7975	2.26428	61.3035	-0.477219	-113.713	0.0664758	207.876	-2.34565	-0.284682	-13.1227	-12.0546	-12.97	-12.8176	0.124205	679.468
0.6827	-69.3567	2.87531	59.1681	-0.171799	-101.505	0.37166	5.53024	-1.12503	-0.296889	-12.8176	-11.5965	-12.97	-12.2069	0.124971	679.006
0.6833	-44.3325	4.09533	35.3653	-0.171799	-64.8853	-0.238708	-266.062	0.095603	-0.309095	-12.9701	-11.7491	-12.97	-12.3595	0.125269	677.642
0.6840	-4.04677	6.5374	-0.951831	0.437918	-27.3512	-1.15426	-305.147	2.2317	-0.321302	-12.9701	-12.0546	-13.1225	-12.8176	0.126035	676.718
0.6847	30.1312	6.23291	-29.0291	1.04876	2.55978	-0.543893	-57.6434	4.06264	-0.327405	-12.8176	-12.0546	-13.1225	-12.6646	0.127407	676.432
0.6853	43.5611	1.04427	-37.2689	1.04876	24.5289	0.37166	248.759	4.3678	-0.333508	-12.8176	-12.2072	-12.97	-12.6646	0.128631	675.508
0.6860	38.3711	-3.53334	-29.9423	1.04876	36.4324	0.0664758	369.305	2.84202	-0.339612	-12.6646	-11.9021	-12.8175	-12.6646	0.129855	675.046
0.6867	24.332	-4.14437	-18.3482	0.743338	39.7892	-0.543893	303.688	0.705917	-0.345715	-12.6646	-11.5965	-12.97	-12.512	0.130919	674.892
0.6873	13.6514	-2.92436	-13.157	0.437918	37.6513	-0.238708	111.114	-1.12503	-0.351818	-12.512	-11.5965	-12.97	-12.512	0.131982	673.99
0.6880	14.5691	-1.39781	-17.4315	0.743338	30.0235	-0.543893	-148.57	-0.819868	-0.357922	-12.2069	-11.5965	-13.1225	-12.8176	0.133355	673.066
0.6887	17.9237	-0.482284	-20.4837	1.35418	17.5106	-1.15426	-300.262	0.095603	-0.370128	-12.3595	-11.7491	-13.1225	-12.8176	0.134578	672.296
0.6893	11.5153	-1.09331	-14.0738	1.04876	3.47399	0.0664758	-248.081	-0.514711	-0.376231	-12.6646	-11.5965	-12.97	-12.6646	0.135196	671.988
0.6900	2.05701	-0.482284	-5.22278	0.133621	-10.5626	1.89758	-79.5948	-0.514711	-0.382335	-12.6646	-11.444	-12.97	-12.6646	0.136408	671.395
0.6907	2.6662	1.95979	-6.75063	0.437918	-28.5702	1.28721	-61.9184	1.62139	-0.394541	-12.512	-11.444	-13.1225	-12.9701	0.137483	670.317
0.6913	8.16078	2.87531	-13.157	1.35418	-48.7109	0.37166	-210.217	4.06264	-0.400645	-12.2069	-11.444	-12.8175	-12.512	0.13809	669.547
0.6920	2.6662	2.56878	-6.44506	1.04876	-62.7475	0.676844	-233.424	4.67296	-0.406748	-11.9018	-11.444	-12.512	-12.2069	0.139004	668.491
0.6927	-19.6128	1.04427	17.0522	-0.171799	-67.3279	1.28721	-169.945	2.84202	-0.412851	-11.9018	-11.5965	-12.8175	-12.6646	0.140537	667.259
0.6933	-40.3648	-1.09331	36.584	-1.08694	-65.7995	1.28721	-113.794	0.095603	-0.412851	-12.2069	-11.5965	-12.97	-12.6646	0.141749	666.819
0.6940	-43.4147	-1.09331	36.8896	-1.69778	-62.138	0.37166	35.1493	-0.819868	-0.425058	-12.3595	-11.444	-12.8175	-12.6646	0.143122	666.049
0.6947	-34.261	0.737731	26.8199	-1.39236	-53.2913	-0.238708	179.478	0.40076	-0.431161	-12.3595	-11.2914	-12.8175	-12.512	0.144494	665.125
0.6953	-18.9996	1.34876	14.3056	-0.477219	-32.2317	0.0664758	164.516	1.62139	-0.437264	-12.512	-11.5965	-13.2751	-12.512	0.145569	664.531
0.6960	0.83467	0.128745	-1.2574	-0.171799	-6.9011	0.37166	56.1846	1.62139	-0.449471	-12.512	-11.7491	-13.1225	-12.512	0.146633	664.223
0.6967	12.1284	-1.7023	-9.19167	-0.171799	9.88282	0.676844	-45.4294	0.40076	-0.455574	-12.3595	-11.5965	-12.665	-12.512	0.148314	663.761
0.6973	3.57998	-4.14437	0.270447	-0.171799	17.5106	0.37166	-100.359	-2.65081	-0.455574	-12.512	-11.7491	-12.665	-12.2069	0.149687	663.145
0.6980	-12.8998	-5.36439	16.4446	-1.08694	19.039	0.0664758	11.9426	-5.09207	-0.461677	-12.9701	-11.5965	-12.665	-12.0544	0.150293	661.627
0.6987	-22.9673	-4.14437	25.9032	-1.39236	16.2917	0.0664758	211.235	-4.78691	-0.461677	-12.9701	-11.7491	-12.97	-12.512	0.151059	660.395
0.6993	-24.1896	-2.00884	25.9032	-0.171799	9.27335	-0.238708	131.572	-2.95597	-0.473884	-12.9701	-12.3597	-13.2751	-12.8176	0.152431	659.647
0.7000	-15.6451	-1.09331	15.8334	1.35418	6.2213	-0.238708	-272.475	-1.73534	-0.479987	-12.8176	-12.0546	-13.1225	-12.6646	0.153964	659.339
0.7007	-0.692262	-1.09331	1.48921	1.9639	13.2396	-0.238708	-605.443	-0.514711	-0.486091	-12.3595	-11.7491	-12.97	-12.6646	0.155176	658.569
0.7013	8.16078	-0.786777	-4.91721	1.6596	18.7342	-0.238708	-609.989	-0.209554	-0.492194	-12.8176	-12.0546	-13.2751	-12.6646	0.156709	657.799
0.7020	2.3616	-1.7023	-0.340692	1.04876	15.6822	-0.238708	-350.611	-1.43018	-0.498297	-12.9701	-12.3597	-13.4276	-12.6646	0.158539	657.645
0.7027	-1.91064	-3.22885	1.18364	0.437918	15.6822	-1.15426	-89.6714	-1.73534	-0.5044	-12.512	-12.0546	-13.2751	-12.9701	0.158848	656.59
0.7033	5.10692	-2.00884	-5.52835	0.133621	19.3437	-2.375	34.2332	-1.12503	-0.5044	-12.6646	-12.2072	-13.4276	-13.1227	0.159454	655.05
0.7040	2.6662	0.433238	-2.47617	0.133621	13.5443	-0.543893	105.923	-0.819868	-0.5044	-12.6646	-12.0546	-13.2751	-12.6646	0.161284	654.61
0.7047	-10.4551	0.433238	9.42348	0.133621	6.2213	1.5924	176.425	-1.12503	-0.510504	-12.8176	-11.9021	-13.2751	-12.8176	0.162507	653.84
0.7053	-11.9821	-0.482284	11.559	-0.477219	16.2917	0.37166	234.713	-2.0405	-0.516607	-12.8176	-11.9021	-13.2751	-12.9701	0.163422	652.916
