"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6667	-0.397996	-0.764234	0.002403	0.524492	0.699148	-12.1334	-0.653311	-0.697312	2.19478	-1835.35	156.855	-89.2641	4976.81	-0.00076563	382.994
2.6673	-1.00769	-1.67955	0.002403	-0.0865142	0.392407	-14.8791	-0.653311	-0.697312	2.19478	-1835	157.166	-88.9596	4976.96	-0.00076563	384.518
2.6680	-0.702843	-1.98466	0.307584	-0.0865142	0.0884298	-15.4899	-0.653311	-1.00249	2.18874	-1835	157.166	-88.9596	4977.11	-0.00076563	386.35
2.6687	-0.702843	-1.37445	0.002403	-0.0865142	-0.218311	-20.3736	-0.653311	-0.697312	2.18874	-1836.24	156.098	-90.1808	4975.74	-0.00122331	386.968
2.6693	-1.31254	-1.06934	0.002403	-1.00302	-0.826266	-22.5084	-0.653311	-0.392138	2.18874	-1837.78	154.418	-91.8589	4973.91	-0.00183374	387.73
2.6700	-1.00769	-1.37445	0.002403	-1.00302	-0.218311	-9.38775	-0.347071	-0.086964	2.18874	-1839.02	153.049	-92.468	4972.53	-0.00183374	389.563
2.6707	-0.702843	-0.764234	-0.607958	-0.697521	0.699148	16.2489	-0.347071	0.523384	2.18874	-1839.31	152.593	-92.7726	4972.53	-0.00244406	390.325
2.6713	-0.702843	-0.152553	-0.913139	-1.61403	0.0884298	39.4421	-0.042193	0.523384	2.18874	-1838.07	154.117	-91.5513	4974.67	-0.00244406	391.231
2.6720	-0.702843	-0.152553	-0.302778	-2.22233	-0.522288	40.9661	0.262685	-0.392138	2.18244	-1835.65	157.011	-88.8073	4977.26	-0.00122331	393.228
2.6727	-0.702843	-0.152553	0.002403	-1.61403	0.0884298	24.7944	0.262685	-0.392138	2.18244	-1833.52	158.691	-86.8216	4979.1	-0.000460364	395.205
2.6733	-0.702843	1.06787	0.307584	-1.30853	0.392407	13.1978	0.567564	-0.086964	2.18244	-1832.28	158.992	-85.908	4979.71	-0.000460364	396.585
2.6740	-0.0931479	1.37298	0.612764	-1.00302	-0.218311	10.449	0.567564	-0.086964	2.18244	-1832.87	158.079	-86.6693	4978.49	-0.00107079	397.346
2.6747	0.516548	0.762767	0.002403	-1.30853	-0.218311	8.925	-0.347071	-0.697312	2.18244	-1834.59	156.554	-88.3474	4977.11	-0.00183374	398.108
2.6753	0.516548	1.06787	-0.607958	-1.00302	0.0884298	8.00874	-0.347071	-1.00249	2.18244	-1835.47	155.642	-89.2641	4976.2	-0.0021389	399.179
2.6760	0.2117	1.37298	0.002403	-0.0865142	0.0884298	7.09249	0.567564	-0.697312	2.1764	-1835.95	155.331	-90.0255	4975.74	-0.0021389	400.229
2.6767	-0.0931479	1.37298	0.002403	0.218989	-0.522288	5.56848	0.567564	-0.086964	2.1764	-1835.18	156.254	-89.4164	4976.81	-0.00152847	402.371
2.6773	-0.0931479	1.37298	-0.302778	-0.0865142	-0.218311	3.12514	-0.042193	1.43891	2.1764	-1834.59	157.467	-88.8073	4977.42	-0.00107079	404.513
2.6780	0.2117	0.152553	-0.302778	0.829996	0.0884298	-2.67164	-0.042193	2.35443	2.1764	-1834.7	157.778	-88.655	4977.26	-0.00107079	405.728
2.6787	-0.0931479	-0.764234	-0.607958	2.04931	0.0884298	-9.08233	0.262685	2.6596	2.18244	-1833.82	158.691	-87.8906	4978.18	-0.000918156	406.798
2.6793	-0.0931479	-0.152553	-0.913139	1.7438	0.0884298	-12.4388	0.567564	2.35443	2.18244	-1833.05	159.759	-86.6693	4979.71	-0.00076563	408.178
2.6800	0.2117	0.762767	0.002403	0.829996	0.0884298	-11.5226	0.567564	1.43891	2.18244	-1832.28	160.371	-85.2958	4980.32	-0.000307838	409.702
2.6807	-0.0931479	0.762767	0.612764	-0.0865142	-0.218311	-12.7443	0.567564	-0.086964	2.1764	-1832.1	160.06	-85.1435	4980.16	-0.000460364	411.226
2.6813	-0.397996	1.06787	0.307584	-0.697521	-0.522288	-19.4573	0.567564	-0.697312	2.16432	-1833.05	158.535	-86.2125	4979.1	-0.000918156	412.296
2.6820	0.823512	1.06787	0.307584	-1.00302	0.0884298	-19.4573	0.567564	-0.086964	2.16432	-1834.23	156.71	-87.586	4977.26	-0.00076563	413.656
2.6827	0.516548	1.06787	0.307584	-1.61403	0.0884298	-14.5737	0.567564	-0.086964	2.17036	-1835	155.787	-88.8073	4976.35	-0.000918156	415.035
2.6833	0.2117	1.37298	0.002403	-0.697521	-0.218311	-13.9629	0.567564	-0.392138	2.17036	-1835.65	155.486	-89.8732	4975.89	-0.00122331	416.106
2.6840	0.516548	1.37298	-0.607958	0.218989	-0.218311	-1.14763	0.262685	-1.30766	2.17036	-1835.95	155.787	-90.0255	4975.89	-0.000918156	417.486
2.6847	-0.0931479	0.762767	-0.913139	0.218989	-0.218311	19.9108	0.262685	-1.61283	2.17036	-1835.35	156.71	-89.4164	4976.81	-0.00107079	418.556
2.6853	-0.397996	0.45766	-1.21832	-0.0865142	-0.522288	27.2347	0.262685	-0.697312	2.16432	-1834.88	157.778	-89.2641	4977.11	-0.00107079	419.916
2.6860	0.2117	0.45766	-0.913139	0.218989	0.392407	24.1836	0.873803	-0.392138	2.16432	-1834.59	158.235	-89.1118	4976.96	-0.000612997	421.604
2.6867	0.2117	-0.152553	-0.607958	0.218989	0.392407	16.5543	1.17868	-0.697312	2.16432	-1834.59	158.535	-88.4997	4977.11	-0.00076563	423.128
2.6873	-0.702843	0.152553	-0.607958	0.218989	-0.522288	7.70332	0.873803	-1.00249	2.15802	-1835	158.079	-88.1951	4977.26	-0.00107079	424.034
2.6880	-0.702843	0.45766	0.002403	0.829996	-0.522288	0.379459	0.873803	-0.392138	2.15802	-1835	157.923	-88.0429	4977.26	-0.00076563	425.414
2.6887	-0.0931479	0.762767	0.002403	0.829996	0.392407	-3.58789	0.567564	0.21821	2.16432	-1835	157.623	-88.3474	4976.5	-0.000460364	427.39
2.6893	-0.0931479	1.37298	0.307584	-0.0865142	0.392407	-4.50415	0.567564	0.523384	2.15802	-1836.83	155.186	-89.8732	4974.52	-0.00122331	428.317
2.6900	-0.397996	1.67809	0.917945	-0.392018	0.392407	-2.0608	0.873803	0.828559	2.15802	-1838.55	152.437	-91.8589	4972.99	-0.00183374	428.626
2.6907	-0.397996	1.67809	0.307584	-0.0865142	0.392407	2.20888	0.567564	0.828559	2.15802	-1838.55	151.825	-92.6203	4972.99	-0.00198627	429.388
2.6913	-0.0931479	1.67809	0.002403	0.218989	0.392407	5.26306	0.567564	1.13373	2.15802	-1837.3	153.35	-91.399	4974.52	-0.00183374	430.912
2.6920	-0.397996	1.67809	0.002403	2.04931	0.699148	7.09249	0.873803	1.74408	2.15802	-1835	156.399	-88.9596	4977.42	-0.00107079	432.744
2.6927	-0.397996	1.37298	0.307584	2.35481	0.392407	8.61958	0.262685	1.43891	2.15198	-1833.05	158.992	-87.4338	4979.1	-0.00107079	433.815
2.6933	0.2117	0.762767	0.307584	1.4383	-0.218311	9.23042	0.262685	-0.392138	2.15198	-1833.05	159.759	-87.4338	4978.79	-0.00137595	435.03
2.6940	0.823512	1.37298	0.612764	0.524492	-0.218311	5.8739	0.567564	-1.30766	2.15802	-1834.11	160.215	-87.8906	4978.03	-0.00152847	436.245
2.6947	0.516548	1.98319	0.612764	0.524492	-0.218311	0.684877	0.262685	-1.00249	2.15802	-1835	159.603	-88.655	4977.42	-0.00198627	437.007
2.6953	-0.0931479	1.67809	0.307584	0.218989	-0.218311	-0.536796	-0.347071	-1.00249	2.15802	-1835	158.691	-89.1118	4976.81	-0.00183374	438.078
2.6960	-0.0931479	1.98319	0.002403	-1.61403	0.0884298	-1.14763	-0.042193	-0.392138	2.15802	-1834.7	158.235	-88.8073	4976.5	-0.00168111	439.602
2.6967	0.2117	2.59341	0.307584	-5.58017	0.0884298	-3.89331	-0.042193	0.523384	2.15198	-1834.59	158.079	-88.1951	4976.81	-0.00152847	441.125
2.6973	0.516548	3.20362	0.307584	-11.0738	-0.218311	-4.50415	-0.042193	0.523384	2.15198	-1834.41	157.623	-88.3474	4977.11	-0.00137595	442.649
2.6980	0.2117	3.20362	-0.302778	-12.9041	-0.218311	-1.14763	0.262685	0.21821	2.15802	-1834.7	157.166	-88.3474	4977.42	-0.00122331	443.576
2.6987	-0.0931479	1.98319	0.002403	-15.04	-0.522288	0.0740408	-0.042193	0.523384	2.14594	-1833.94	157.322	-87.7383	4978.33	-0.00122331	444.482
2.6993	-0.397996	1.06787	0.917945	-17.4813	-0.522288	-1.14763	-0.347071	0.828559	2.14594	-1832.4	158.235	-87.1262	4979.1	-0.00137595	446.171
2.7000	-0.702843	0.762767	0.612764	-4.96916	-0.218311	0.379459	0.262685	1.13373	2.15198	-1831.34	159.759	-86.2125	4980.01	-0.00076563	448.456
2.7007	-0.702843	1.06787	0.002403	15.7834	-0.522288	2.81972	0.262685	1.74408	2.15198	-1831.51	160.526	-86.2125	4980.32	-0.000307838	449.836
2.7013	-0.0931479	1.98319	0.307584	20.6661	0.0884298	2.20888	-0.042193	1.43891	2.14594	-1832.87	159.603	-87.7383	4978.18	-0.00122331	449.98
2.7020	0.2117	2.89851	0.307584	11.2036	0.392407	0.990295	0.262685	-0.392138	2.14594	-1833.94	158.846	-88.8073	4976.5	-0.00122331	451.813
2.7027	0.516548	3.50873	0.002403	2.04931	0.0884298	0.990295	-0.042193	-1.30766	2.15198	-1834.88	158.235	-88.9596	4976.2	-0.00076563	453.79
2.7033	0.516548	2.89851	0.002403	-0.392018	-0.218311	0.990295	-0.653311	-1.00249	2.14594	-1835.77	157.011	-89.4164	4975.59	-0.00122331	454.552
2.7040	0.823512	1.67809	-0.302778	3.57412	-0.522288	0.684877	-0.958189	0.21821	2.14594	-1835.47	156.71	-89.2641	4975.43	-0.00122331	455.787
2.7047	1.12836	1.37298	0.307584	7.23745	-0.218311	0.0740408	-0.653311	2.04926	2.15198	-1834.7	157.166	-88.655	4976.35	-0.00107079	457.311
2.7053	0.823512	-0.764234	0.002403	6.01544	0.699148	0.990295	-0.042193	2.6596	2.15198	-1834.41	157.166	-88.655	4976.96	-0.00107079	458.526
2.7060	0.823512	-2.89998	0.002403	4.18512	0.699148	3.73597	0.262685	2.6596	2.14594	-1834.59	156.254	-88.9596	4977.11	-0.00137595	459.597
2.7067	0.516548	-2.28977	0.002403	4.18512	0.0884298	4.95765	-0.042193	2.35443	2.14594	-1834.7	155.943	-89.2641	4977.11	-0.00122331	461.12
2.7073	-0.0931479	-1.98466	-0.607958	3.87962	0.0884298	3.12514	-0.347071	2.04926	2.14594	-1834.41	156.399	-89.1118	4976.96	-0.00076563	462.335
2.7080	-0.0931479	-2.28977	-0.302778	3.27132	0.392407	2.20888	-0.042193	2.35443	2.14594	-1834.23	156.71	-89.4164	4977.11	-0.00076563	463.406
2.7087	-0.0931479	-1.67955	0.307584	2.96582	0.0884298	2.81972	0.262685	2.04926	2.14594	-1835.35	156.098	-90.4854	4975.89	-0.00137595	464.333
2.7093	-0.397996	-1.06934	-0.302778	2.04931	0.0884298	1.29571	0.873803	-0.086964	2.14594	-1837.01	154.729	-92.1635	4973.14	-0.0021389	464.786
2.7100	0.2117	-0.45766	-0.607958	0.829996	0.0884298	-2.97706	0.873803	-2.83353	2.1399	-1838.37	154.117	-92.9248	4971.92	-0.00229142	466.001
2.7107	0.516548	-0.152553	-0.302778	-0.392018	0.392407	-8.4715	0.262685	-3.13871	2.1399	-1838.25	154.729	-91.8589	4973.3	-0.00183374	467.978
2.7113	0.516548	-1.06934	0.002403	-1.30853	0.392407	-12.1334	-0.042193	-1.00249	2.14594	-1836.42	156.098	-89.8732	4975.13	-0.00137595	469.048
2.7120	0.516548	-1.98466	0.002403	-1.30853	-0.218311	-13.6574	0.262685	0.523384	2.1399	-1835	158.079	-88.4997	4976.5	-0.00168111	469.666
2.7127	0.2117	-1.98466	0.307584	-1.91683	-0.522288	-11.2172	0.262685	0.828559	2.1399	-1833.52	159.603	-87.1262	4978.18	-0.00137595	471.334
2.7133	0.2117	-1.67955	0.307584	-1.91683	0.0884298	-3.58789	-0.042193	0.21821	2.1399	-1831.99	160.06	-86.0602	4979.71	-0.00076563	473.023
2.7140	0.516548	-1.67955	0.002403	-0.392018	0.699148	4.34681	-0.042193	-0.392138	2.14594	-1832.28	159.458	-86.5171	4979.25	-0.00076563	474.402
2.7147	0.823512	-0.45766	0.002403	0.218989	0.392407	5.8739	0.262685	-0.697312	2.1399	-1833.17	158.235	-87.586	4978.18	-0.00107079	476.07
2.7153	0.516548	0.762767	0.307584	-1.30853	-0.218311	2.20888	0.262685	-1.61283	2.1399	-1833.35	157.923	-88.1951	4977.72	-0.000918156	477.45
2.7160	-0.0931479	1.37298	0.307584	-1.61403	-0.218311	-1.45305	0.873803	-1.91801	2.1399	-1833.94	157.923	-89.1118	4977.11	-0.00122331	478.068
2.7167	-0.0931479	0.762767	0.002403	-1.00302	0.0884298	-3.89331	1.17868	-1.61283	2.13386	-1835	157.923	-89.8732	4976.35	-0.00198627	478.521
2.7173	0.2117	0.45766	0.002403	-1.00302	-0.218311	-6.94441	-0.042193	-1.30766	2.1399	-1834.88	158.535	-89.5687	4976.35	-0.00152847	479.736
2.7180	0.516548	0.45766	0.002403	-0.392018	0.0884298	-6.94441	-1.56795	-1.00249	2.1399	-1833.82	159.759	-88.9596	4977.26	-0.000918156	481.26
2.7187	0.823512	-0.764234	0.307584	0.218989	0.392407	-2.36622	-3.39858	-0.392138	2.1399	-1832.75	161.439	-87.586	4978.49	-0.00107079	482.475
2.7193	0.823512	-3.20509	0.612764	0.218989	0.392407	1.29571	-4.31457	-0.086964	2.13386	-1831.81	162.507	-86.0602	4979.86	-0.00076563	484.019
2.7200	0.516548	-4.12041	0.307584	0.218989	-0.218311	2.20888	-4.61945	-0.697312	2.1399	-1831.69	162.051	-85.7557	4980.32	-0.00076563	485.234
2.7207	0.516548	-3.8153	-0.607958	-0.0865142	0.0884298	1.60113	-4.61945	-1.00249	2.1399	-1832.28	160.983	-86.2125	4979.4	-0.00107079	485.996
2.7213	0.516548	-2.59487	-0.302778	-0.697521	0.392407	0.684877	-4.31457	-0.086964	2.1399	-1833.17	159.458	-87.1262	4978.03	-0.00122331	486.902
2.7220	0.516548	-2.28977	0.002403	-0.697521	0.392407	-1.14763	-3.39858	0.21821	2.13386	-1833.94	158.235	-88.0429	4976.96	-0.000918156	488.735
2.7227	0.2117	-1.67955	-0.302778	-0.697521	0.0884298	-2.67164	-3.39858	-0.392138	2.12756	-1834.41	157.166	-88.4997	4976.35	-0.000612997	490.258
2.7233	0.516548	-0.45766	0.307584	-0.392018	-0.522288	-2.97706	-3.39858	-0.697312	2.13386	-1835.18	156.098	-89.721	4975.59	-0.000918156	490.876
2.7240	0.823512	-0.764234	0.612764	0.218989	0.0884298	-2.67164	-2.48394	-0.697312	2.13386	-1835.47	156.254	-90.0255	4975.59	-0.00152847	491.947
2.7247	0.823512	-1.37445	0.307584	1.4383	0.0884298	-2.36622	-0.653311	-0.697312	2.13386	-1835.18	157.322	-89.2641	4976.35	-0.00137595	493.327
2.7253	0.2117	-1.37445	0.307584	1.1328	-0.218311	-2.97706	0.873803	-0.392138	2.13386	-1834.7	158.39	-88.655	4976.96	-0.000918156	494.686
2.7260	0.2117	-1.98466	0.612764	0.829996	0.0884298	-3.58789	0.873803	-0.392138	2.13386	-1834.41	159.147	-88.655	4977.11	-0.000918156	495.901
2.7267	-0.0931479	-1.98466	0.002403	1.4383	-0.218311	-4.19873	1.48356	-0.392138	2.13386	-1834.11	158.992	-88.4997	4977.11	-0.000918156	496.971
2.7273	-0.397996	-1.67955	0.002403	1.4383	0.0884298	-6.63899	4.83994	0.21821	2.12756	-1833.94	158.992	-88.0429	4977.42	-0.000612997	498.495
2.7280	-0.397996	-1.67955	0.307584	1.4383	0.699148	-8.16608	8.50257	1.13373	2.12756	-1834.11	158.992	-88.1951	4977.11	-0.000612997	499.566
2.7287	-0.702843	-1.98466	0.002403	1.7438	0.392407	-2.36622	9.41856	1.13373	2.12756	-1835.18	157.623	-89.2641	4975.89	-0.000918156	500.328
2.7293	-0.702843	-1.67955	-0.607958	2.96582	-0.218311	4.95765	8.19769	0.523384	2.13386	-1836.06	155.642	-90.3331	4974.21	-0.00107079	501.852
2.7300	-0.702843	-0.764234	-0.302778	2.35481	-0.218311	5.8739	6.3657	0.523384	2.12756	-1836.83	154.117	-91.5513	4973.3	-0.00122331	503.231
2.7307	-1.00769	-0.45766	-0.607958	-2.22233	0.0884298	2.5143	4.53507	0.21821	2.12756	-1837.48	153.506	-92.1635	4973.14	-0.00137595	503.684
2.7313	-1.00769	-0.45766	-0.607958	-4.96916	0.392407	-2.36622	3.00931	0.523384	2.13386	-1836.71	155.03	-90.9422	4974.37	-0.00137595	503.993
2.7320	-0.397996	-0.152553	0.002403	-4.05535	0.392407	-4.19873	2.70443	0.828559	2.13386	-1834.23	158.079	-88.3474	4976.96	-0.000918156	505.682
2.7327	-0.397996	-0.45766	-0.302778	-2.52784	0.392407	1.29571	2.70443	-0.392138	2.12756	-1831.99	160.371	-86.3648	4978.94	-0.000307838	507.206
2.7333	-1.31254	-0.764234	-0.607958	-1.30853	0.699148	7.39791	1.78844	-1.00249	2.12756	-1831.51	160.827	-85.7557	4979.4	-0.00076563	508.112
2.7340	-1.00769	-0.764234	0.307584	-0.697521	0.392407	7.09249	0.873803	-0.697312	2.12756	-1831.99	160.827	-86.2125	4979.1	-0.000918156	509.636
2.7347	-0.702843	-1.06934	0.917945	-0.392018	-0.218311	3.73597	0.873803	-0.392138	2.12756	-1832.75	160.371	-87.4338	4978.18	-0.00076563	510.562
2.7353	-1.6195	-1.06934	0.002403	-0.697521	0.0884298	1.90655	1.17868	-0.392138	2.12756	-1833.82	159.458	-88.1951	4976.65	-0.00152847	510.706
2.7360	-1.92435	-0.764234	0.002403	-2.52784	0.0884298	0.990295	1.17868	-0.392138	2.12756	-1834.59	158.691	-89.1118	4975.89	-0.00198627	511.468
2.7367	-1.6195	-1.37445	0.307584	-4.96916	0.0884298	0.379459	0.567564	0.21821	2.13386	-1834.23	158.992	-89.1118	4976.65	-0.00122331	512.992
2.7373	-2.2292	-1.06934	0.307584	-7.10498	0.392407	-0.536796	-0.042193	0.828559	2.12756	-1833.64	159.458	-88.4997	4977.11	-0.000918156	514.825
2.7380	-1.92435	-0.152553	0.002403	-7.71599	0.0884298	-4.19873	-0.042193	1.13373	2.13386	-1833.64	159.603	-88.4997	4977.26	-0.00122331	515.896
2.7387	-1.00769	-0.764234	0.002403	-9.2408	-0.218311	-7.55524	0.262685	0.828559	2.13386	-1832.75	160.672	-87.586	4978.49	-0.000918156	516.966
2.7393	-1.31254	-1.37445	0.002403	-7.10498	-0.522288	-9.08233	0.262685	1.43891	2.12756	-1831.34	162.051	-85.7557	4979.55	-0.00076563	518.49
2.7400	-1.31254	-1.37445	0.612764	12.7311	-0.522288	-9.9955	-0.042193	2.04926	2.12152	-1831.22	162.051	-86.0602	4979.71	-0.00107079	519.108
2.7407	-1.00769	-1.98466	0.612764	26.4625	0.0884298	-10.6063	-0.653311	1.74408	2.12756	-1831.99	161.283	-87.2815	4979.1	-0.00122331	519.417
2.7413	-0.397996	-2.28977	0.307584	10.2898	0.392407	-9.38775	-0.347071	0.21821	2.12756	-1832.58	160.371	-87.7383	4977.88	-0.00122331	520.941
2.7420	-0.0931479	-2.28977	0.002403	-7.10498	0.392407	-8.77692	-0.042193	-0.392138	2.13386	-1833.52	159.759	-88.3474	4976.81	-0.00107079	522.773
2.7427	-1.00769	-0.764234	0.307584	-8.6325	0.0884298	-10.6063	-0.042193	-1.00249	2.12756	-1833.94	158.992	-88.9596	4976.2	-0.000612997	523.988
2.7433	-1.31254	1.37298	0.917945	-3.44435	0.0884298	-8.77692	-0.042193	-2.52836	2.12152	-1834.11	158.235	-89.1118	4975.74	-0.000460364	524.894
2.7440	-1.00769	1.67809	0.917945	2.04931	0.699148	1.29571	-0.042193	-3.13871	2.12152	-1834.41	157.923	-89.2641	4975.43	-0.00076563	525.965
2.7447	-0.702843	1.06787	0.612764	2.66031	0.392407	15.638	-0.042193	-1.91801	2.12756	-1833.82	158.535	-88.655	4976.35	-0.000918156	527.345
2.7453	-1.31254	1.37298	0.307584	-0.0865142	0.392407	22.0456	-0.042193	-0.697312	2.12756	-1833.35	159.147	-88.1951	4976.96	-0.00076563	528.416
2.7460	-1.31254	1.98319	0.002403	-2.52784	-0.218311	19.3	-0.347071	-0.392138	2.12756	-1833.52	159.147	-88.1951	4977.11	-0.000612997	529.486
2.7467	-0.702843	2.59341	0.002403	-4.05535	-0.218311	7.39791	-0.347071	-0.086964	2.12756	-1833.82	158.691	-88.4997	4977.11	-0.000612997	530.393
2.7473	-0.397996	1.37298	0.612764	-4.66366	0.0884298	-12.1334	-0.347071	0.828559	2.12756	-1833.64	158.691	-88.655	4977.26	-0.00076563	531.01
2.7480	-0.0931479	0.152553	0.307584	-2.83334	0.392407	-19.7627	-0.042193	0.523384	2.12756	-1833.05	159.147	-88.1951	4977.26	-0.000460364	532.225
2.7487	0.516548	-0.764234	0.002403	-2.52784	0.699148	-13.3551	0.262685	0.523384	2.12756	-1834.11	158.079	-89.4164	4975.89	-0.00076563	533.152
2.7493	0.2117	-2.89998	0.307584	-4.05535	0.699148	-11.5226	-0.042193	-0.086964	2.12152	-1836.71	155.331	-91.8589	4973.6	-0.00137595	533.152
2.7500	-0.397996	-3.51019	0.002403	-1.00302	0.0884298	-13.3551	-0.347071	0.523384	2.12152	-1837.78	154.263	-93.0771	4972.69	-0.00152847	534.058
2.7507	-0.702843	-1.98466	-0.302778	1.7438	-0.218311	-2.0608	-0.958189	1.74408	2.12756	-1837.48	155.03	-92.7726	4972.99	-0.00183374	535.273
2.7513	-0.397996	-1.37445	-0.302778	-0.0865142	0.0884298	12.8923	-0.958189	1.74408	2.12152	-1835.95	156.855	-90.7899	4974.67	-0.00198627	536.2
2.7520	0.2117	-1.37445	0.307584	0.829996	0.392407	10.7544	-0.042193	1.13373	2.12152	-1833.82	159.759	-88.3474	4977.42	-0.00137595	537.867
2.7527	-0.397996	-1.06934	0.307584	2.35481	0.0884298	1.90655	-0.347071	-0.086964	2.12152	-1832.28	161.439	-87.1262	4979.55	-0.000612997	539.103
2.7533	-0.702843	-1.37445	0.002403	5.40714	0.0884298	-1.14763	-0.653311	0.21821	2.12152	-1831.22	162.352	-86.3648	4980.01	-0.000460364	540.462
2.7540	-0.702843	-1.67955	0.307584	12.1201	0.0884298	-1.75847	0.262685	1.13373	2.11549	-1831.69	162.196	-86.5171	4979.25	-0.00076563	541.533
2.7547	-0.397996	-1.98466	0.307584	9.98428	-0.218311	2.5143	-0.042193	-0.086964	2.12152	-1832.87	160.983	-87.4338	4978.18	-0.00107079	542.151
2.7553	0.2117	-1.37445	0.002403	0.218989	-0.218311	7.09249	-0.347071	-1.00249	2.12152	-1833.64	160.06	-88.3474	4977.42	-0.00107079	542.604
2.7560	0.516548	-0.152553	0.307584	-3.13884	0.0884298	1.90655	-0.653311	-0.697312	2.12152	-1833.82	160.215	-88.1951	4977.26	-0.000918156	543.674
2.7567	-0.0931479	0.45766	0.307584	-1.30853	0.0884298	-0.842214	-0.653311	-0.392138	2.12152	-1833.05	160.526	-87.4338	4977.57	-0.000918156	545.342
2.7573	0.2117	0.45766	0.002403	-0.392018	0.0884298	8.925	-0.347071	-0.086964	2.10945	-1832.87	160.215	-87.586	4977.57	-0.00107079	546.413
2.7580	0.516548	0.762767	-0.302778	-0.392018	0.392407	17.1651	-0.042193	-0.697312	2.10945	-1832.58	160.672	-87.1262	4978.49	-0.000307838	547.34
2.7587	0.2117	1.67809	-0.302778	-0.392018	0.392407	14.7218	-0.347071	-1.61283	2.10945	-1831.69	162.196	-85.908	4979.4	-0.000155205	547.937
2.7593	0.516548	1.67809	0.002403	-1.00302	0.392407	9.23042	-0.653311	-1.00249	2.10945	-1831.22	162.964	-85.4481	4979.86	-0.000612997	548.699
2.7600	1.12836	0.762767	0.307584	-1.00302	0.0884298	4.65223	-0.653311	-0.697312	2.11549	-1830.45	163.42	-85.1435	4980.47	-2.67965e-006	550.388
2.7607	1.73806	0.45766	0.002403	-1.00302	0.0884298	-0.842214	-0.042193	-1.30766	2.11549	-1830.45	163.42	-84.839	4980.47	-2.67965e-006	551.294
2.7613	1.73806	0.45766	-0.302778	-1.00302	0.392407	-6.02815	-0.042193	-1.30766	2.10945	-1831.51	161.74	-86.0602	4978.79	-0.00076563	551.911
2.7620	1.43321	0.152553	0.002403	-1.00302	0.0884298	-7.86066	-0.653311	-0.697312	2.10945	-1833.17	159.458	-88.1951	4976.81	-0.00122331	551.767
2.7627	0.823512	0.762767	0.307584	-1.00302	0.0884298	-8.4715	-0.653311	-0.086964	2.10945	-1834.59	157.923	-89.4164	4975.74	-0.00137595	552.529
2.7633	0.2117	0.762767	0.612764	-1.30853	0.0884298	-7.24983	-0.042193	-0.392138	2.10945	-1834.7	157.923	-89.8732	4975.74	-0.00107079	554.197
2.7640	0.516548	0.45766	0.307584	-1.30853	-0.522288	0.990295	-0.042193	-0.392138	2.10314	-1834.41	158.846	-89.5687	4976.04	-0.000918156	555.412
2.7647	0.823512	0.45766	0.307584	-1.30853	-0.522288	11.6707	-0.042193	-0.392138	2.10314	-1833.82	159.458	-88.9596	4976.65	-0.000918156	556.483
2.7653	0.516548	0.152553	0.002403	-0.697521	-0.522288	15.9434	-0.347071	-0.086964	2.10314	-1833.35	160.215	-88.4997	4976.96	-0.000918156	557.409
2.7660	0.2117	-0.152553	-0.302778	-0.0865142	-0.218311	12.5869	-0.347071	-0.086964	2.10314	-1833.17	160.672	-88.3474	4977.26	-0.000918156	558.315
2.7667	0.516548	0.152553	0.002403	0.218989	-0.218311	7.09249	-0.347071	-0.086964	2.10314	-1832.87	160.672	-88.655	4977.26	-0.00076563	559.242
2.7673	0.516548	0.152553	0.002403	-0.0865142	-0.522288	2.81972	-0.042193	-0.697312	2.10314	-1832.75	160.827	-88.3474	4976.96	-0.000612997	559.839
2.7680	0.516548	-0.152553	0.002403	-0.697521	-0.522288	0.0740408	-0.653311	-1.00249	2.09711	-1833.17	160.672	-88.1951	4976.81	-0.00076563	560.766
2.7687	0.823512	-0.45766	0.002403	-0.392018	0.0884298	-2.67164	-0.347071	-0.392138	2.09711	-1834.11	159.603	-88.8073	4976.35	-0.00076563	561.672
2.7693	1.12836	-0.45766	-0.607958	-0.0865142	0.0884298	-3.28247	-0.347071	-0.086964	2.09711	-1835.18	158.235	-90.1808	4975.13	-0.000918156	562.743
2.7700	0.516548	-0.45766	-0.302778	0.218989	0.0884298	-0.231377	-0.653311	0.21821	2.09711	-1836.06	156.855	-91.399	4973.6	-0.00137595	563.814
2.7707	-0.0931479	-0.45766	0.307584	1.1328	0.0884298	-0.231377	-0.958189	0.523384	2.09711	-1836.42	156.254	-91.5513	4973.45	-0.00152847	563.958
