"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3107	-7.23916	35.7635	3.71273	140.264	3.2265	-48.7165	-1.76013	-127.213	-3.59329	-13.2753	-12.6648	-13.5805	-13.4278	-2.22768	213.02
6.3113	-14.5699	-252.682	-18.5636	89.8651	4.74129	80.0909	-1.45402	-85.7078	-3.59937	-12.9702	-12.2072	-13.4276	-13.1227	-2.22798	212.088
6.3120	-14.2721	-476.044	-39.9339	-132.306	4.43833	378.507	-2.37017	2.7968	-3.59329	-13.2753	-12.0544	-13.8854	-12.9701	-2.22859	211.179
6.3127	-11.8209	-136.964	-41.4588	-113.658	1.69656	343.75	-2.37017	63.8344	-3.58721	-13.1227	-12.0544	-13.7329	-12.9701	-2.22905	210.565
6.3133	-8.1555	8.00253	-41.1494	-70.9758	1.99952	-352.961	-1.45402	127.304	-3.58721	-12.5121	-11.902	-13.1227	-13.1227	-2.2292	209.656
6.3140	1.3058	-374.703	-49.7019	-390.166	4.43833	-527.247	-0.540066	172.472	-3.58113	-12.8172	-11.902	-13.1227	-13.1227	-2.22936	208.883
6.3147	9.85075	-386.034	-24.0664	-545.782	3.83242	-305.036	0.682189	111.134	-3.57505	-13.2753	-11.902	-13.4276	-13.2752	-2.22982	208.132
6.3153	10.1486	79.6712	41.2378	-176.274	-0.136331	-234.588	2.20837	14.0842	-3.58113	-12.9702	-11.902	-13.5805	-13.1227	-2.23027	207.223
6.3160	7.1017	206.012	64.4423	223.538	-2.57514	183.497	2.51229	-49.9962	-3.58113	-12.5121	-11.902	-13.1227	-12.512	-2.23027	206.291
6.3167	3.43631	-57.0092	40.9505	151.838	-0.136331	395.345	1.29222	-68.9179	-3.57505	-12.5121	-11.902	-12.9698	-12.512	-2.23073	205.381
6.3173	-0.824714	-129.386	27.2046	-161.323	5.66531	73.0388	1.90226	-57.3207	-3.56877	-12.6646	-11.7492	-13.1227	-12.8176	-2.2318	204.472
6.3180	-2.65741	210.332	23.2487	-173.461	12.3758	-156.728	2.8184	-46.9443	-3.56269	-12.8172	-11.4441	-13.1227	-12.8176	-2.23241	203.699
6.3187	-6.02499	157.218	18.3647	69.127	12.6788	-275.749	2.51229	-18.5664	-3.56269	-12.6646	-11.5969	-13.1227	-12.6646	-2.23241	202.631
6.3193	-13.0351	-362.805	13.768	486.944	11.1489	-248.332	2.51229	4.92856	-3.56269	-12.8172	-11.902	-13.1227	-12.6646	-2.23272	201.88
6.3200	-16.7005	-449.771	8.59673	892.784	15.1176	24.826	1.90226	-6.05821	-3.56269	-12.6646	-11.5969	-12.9698	-12.8176	-2.23302	201.107
6.3207	-16.4026	-412.237	3.71273	641.354	11.1489	162.484	1.29222	-7.88934	-3.56269	-12.6646	-11.4441	-12.8174	-12.9701	-2.23333	200.198
6.3213	-10.9046	-304.521	-8.50833	447.879	-0.742247	1.65507	1.29222	-10.0211	-3.55661	-12.5121	-11.5969	-13.1227	-12.512	-2.23363	199.584
6.3220	2.51996	148.649	-25.5913	875.663	-8.07383	-170.184	0.986112	-23.4494	-3.55054	-12.3595	-11.902	-13.2751	-12.512	-2.23424	198.675
6.3227	13.5161	224.354	-26.4974	429.552	-8.9827	-195.802	0.682189	1.87668	-3.55054	-12.5121	-11.7492	-13.1227	-12.8176	-2.23455	198.22
6.3233	19.0142	-68.6235	-19.1824	-412.431	-7.77087	-112.185	0.682189	37.8889	-3.54446	-12.6646	-11.5969	-13.1227	-13.1227	-2.23486	197.743
6.3240	20.5262	-189.511	-19.1824	145.729	-5.31691	59.5824	0.682189	39.4194	-3.54446	-12.6646	-11.902	-13.1227	-13.1227	-2.23562	196.379
6.3247	20.2284	-144.329	15.0056	718.519	-1.96923	97.4331	0.0721546	27.5125	-3.55054	-12.8172	-11.902	-12.9698	-13.1227	-2.23669	195.765
6.3253	21.1447	22.3079	70.8512	57.7934	0.469585	-130.534	-0.540066	-1.1752	-3.53838	-13.1227	-12.2072	-13.4276	-13.4278	-2.23715	195.151
6.3260	18.3957	347.933	61.702	-363.319	2.60544	-258.406	-1.45402	-59.7622	-3.5323	-13.4278	-12.5124	-13.5805	-13.4278	-2.23745	193.946
6.3267	12.2791	610.388	13.768	-218.634	1.69656	-50.2277	-1.76013	-90.2811	-3.52622	-13.2753	-12.3596	-13.2751	-13.1227	-2.23791	193.332
6.3273	5.26901	486.809	-13.0829	-112.13	-2.27218	226.24	-0.540066	-66.1757	-3.52622	-13.1227	-12.3596	-13.4276	-13.2752	-2.23822	192.878
6.3280	-7.23916	11.331	-14.6078	244.919	-4.40804	273.518	3.42843	-41.7607	-3.52622	-13.2753	-12.3596	-13.4276	-12.9701	-2.23822	192.105
6.3287	-14.8678	-452.816	-7.88954	-40.1097	-3.80212	138.018	6.48079	-0.865459	-3.51994	-13.4278	-12.3596	-13.5805	-12.9701	-2.23913	191.354
6.3293	-2.65741	-594.17	0.97238	-1105.23	-1.36331	-58.7909	4.95461	71.159	-3.51386	-13.1227	-12.3596	-13.8854	-13.2752	-2.2402	190.581
6.3300	11.6834	-663.431	20.4863	-1046.31	0.787691	-174.789	3.73236	116.627	-3.51994	-12.9702	-12.5124	-13.7329	-13.2752	-2.24066	189.808
6.3307	4.97119	-691.829	23.2487	-171.049	1.09065	-95.4182	4.03847	135.85	-3.51386	-13.1227	-12.5124	-13.5805	-13.1227	-2.24096	189.217
6.3313	-7.53697	-226.125	2.78454	231.817	1.09065	136.219	3.73236	121.51	-3.50171	-13.1227	-12.0544	-13.5805	-13.2752	-2.24127	188.74
6.3320	22.0611	650.684	-18.2542	293.709	-0.136331	532.932	3.12232	44.9128	-3.50171	-13.1227	-12.2072	-13.5805	-12.9701	-2.24142	188.149
6.3327	53.7897	1383.73	-35.0499	228.119	-3.80212	615.613	3.42843	-35.9667	-3.49563	-13.1227	-12.5124	-13.2751	-12.6646	-2.24173	187.376
6.3333	14.4325	1377.29	-36.8842	137.772	-5.63502	66.9223	4.34458	-66.4764	-3.49563	-12.8172	-12.0544	-13.2751	-12.6646	-2.24234	186.921
6.3340	-28.613	728.797	-14.9172	-57.2307	-5.63502	-353.609	3.12232	-80.2144	-3.48955	-12.9702	-11.902	-13.2751	-12.9701	-2.2431	186.148
6.3347	-33.1718	231.648	15.0056	-356.326	-5.63502	-144.854	0.682189	-86.3182	-3.48955	-13.2753	-12.0544	-13.2751	-13.1227	-2.24387	185.08
6.3353	-19.4495	80.8751	35.1383	-454.872	-4.40804	277.188	-0.84399	-60.6824	-3.48347	-12.8172	-12.0544	-13.5805	-12.8176	-2.24448	184.33
6.3360	13.1954	262.171	37.5913	-308.419	-0.136331	421.538	-1.76013	-50.9163	-3.47739	-12.5121	-11.902	-13.5805	-12.6646	-2.24509	183.875
6.3367	11.0649	116.922	31.1825	-146.614	4.13538	163.348	-2.06406	-57.9311	-3.47111	-12.6646	-11.902	-12.9698	-12.6646	-2.24585	183.42
6.3373	-14.5699	-507.771	-5.43649	2.25065	2.60544	-237.322	-1.76013	-16.1249	-3.47111	-12.5121	-11.5969	-13.1227	-12.6646	-2.24677	182.943
6.3380	-11.2024	-578.59	-81.1275	59.9637	-1.66627	-165.938	-0.540066	22.9392	-3.47111	-12.5121	-11.7492	-13.1227	-12.8176	-2.24753	182.192
6.3387	-13.0351	-424.134	-129.658	275.704	-1.36331	69.0811	-0.84399	-26.5013	-3.47111	-12.5121	-11.7492	-13.1227	-12.8176	-2.24784	181.738
6.3393	-36.5394	-178.464	-96.9949	746.652	1.69656	-274.525	-2.06406	-90.8914	-3.46504	-12.5121	-11.4441	-13.2751	-12.512	-2.2486	180.669
6.3400	-49.6661	316.206	-0.265195	468.295	3.2265	-616.98	-2.06406	-39.0094	-3.45896	-12.6646	-11.4441	-13.1227	-12.6646	-2.24952	179.737
6.3407	-42.0375	90.6481	63.5141	7.15384	2.92354	-417.077	-1.1501	65.0552	-3.4468	-12.6646	-11.5969	-13.1227	-12.8176	-2.25043	179.283
6.3413	-25.2454	-563.01	45.5251	134.717	2.60544	-94.7706	-0.233956	103.199	-3.4468	-12.5121	-11.5969	-13.2751	-12.8176	-2.2515	178.828
6.3420	-13.6536	-438.794	15.0056	-688.055	2.30248	101.751	1.59615	117.848	-3.45288	-12.207	-11.7492	-13.2751	-12.8176	-2.25196	178.373
6.3427	-15.1656	-371.374	6.14368	-1631.96	2.60544	244.878	2.8184	121.201	-3.4468	-12.207	-11.902	-13.2751	-12.8176	-2.25257	177.623
6.3433	-18.2353	-592.329	7.07186	-951.702	3.52946	118.517	3.73236	61.6936	-3.44072	-12.8172	-12.0544	-13.2751	-12.9701	-2.2541	176.395
6.3440	-10.6067	179.809	12.5525	-82.5505	5.0594	-237.61	4.6485	7.37007	-3.43464	-13.1227	-12.0544	-13.4276	-13.1227	-2.25547	175.941
6.3447	-1.44325	1068.44	16.5305	227.235	7.19525	-443.918	3.73236	-3.00633	-3.43464	-12.8172	-12.2072	-13.7329	-13.1227	-2.25608	175.941
6.3453	2.22215	829.785	12.8619	370.633	8.10413	-299.855	0.986112	-42.9814	-3.42857	-12.9702	-12.0544	-13.5805	-13.1227	-2.25685	175.486
6.3460	3.13849	-11.2602	7.07186	133.512	6.27123	21.4439	-0.84399	-97.3049	-3.42857	-13.1227	-12.0544	-13.2751	-12.9701	-2.25776	174.872
6.3467	3.13849	-602.669	4.30941	-69.7701	3.2265	97.4331	-2.37017	-139.111	-3.42228	-12.8172	-12.2072	-13.4276	-12.6646	-2.25868	174.258
6.3473	2.81777	-730.567	5.54699	-84.3993	1.69656	0.0719594	-4.50638	-126.603	-3.41621	-12.6646	-11.902	-13.2751	-12.8176	-2.25929	173.804
6.3480	3.73412	-745.793	12.8619	-287.359	1.39361	-109.738	-6.03256	6.75969	-3.41013	-13.1227	-12.0544	-13.2751	-12.9701	-2.26021	173.19
6.3487	4.97119	-594.454	18.652	-161.323	0.787691	-299.855	-4.81249	112.045	-3.41013	-13.5804	-12.5124	-13.7329	-13.2752	-2.26158	172.417
6.3493	4.97119	-102.475	15.6023	295.558	-0.136331	-171.695	-2.37017	71.7693	-3.40405	-13.4278	-12.3596	-13.8854	-13.2752	-2.26265	171.803
6.3500	4.35266	185.262	10.1216	357.531	-0.742247	137.443	-0.84399	5.84868	-3.40405	-13.1227	-12.3596	-13.7329	-13.2752	-2.26357	171.053
6.3507	4.97119	235.048	9.8122	205.532	-0.742247	68.1456	-0.84399	-2.39596	-3.39797	-13.2753	-12.5124	-13.5805	-13.2752	-2.26403	170.439
6.3513	4.05484	365.921	8.90612	296.201	-1.96923	90.1652	-0.84399	16.2251	-3.39189	-13.2753	-12.6648	-13.4276	-13.4278	-2.26494	170.143
6.3520	1.92433	438.865	5.54699	577.532	-5.31691	277.835	0.0721546	14.6946	-3.39189	-13.2753	-12.6648	-13.2751	-13.2752	-2.26647	169.825
6.3527	0.687262	581.989	3.71273	832.096	-6.84685	-59.0787	1.59615	-15.5145	-3.38581	-13.2753	-12.3596	-13.2751	-12.9701	-2.26678	169.37
6.3533	-0.824714	230.445	0.0441991	576.97	-5.63502	-467.449	1.90226	-58.8512	-3.37974	-13.1227	-11.902	-13.5805	-12.512	-2.26693	168.916
6.3540	2.51996	-637.795	-1.79006	-214.696	-2.57514	-287.334	-0.233956	-112.865	-3.38581	-13.1227	-11.7492	-13.7329	-12.6646	-2.26815	168.143
6.3547	13.5161	-275.556	-1.17128	-300.783	-0.439289	-47.4932	-2.67628	-120.8	-3.37974	-12.8172	-12.2072	-13.4276	-12.9701	-2.26891	167.552
6.3553	21.4426	757.762	-15.8233	156.742	0.787691	-52.0986	-3.89635	-35.0465	-3.37346	-12.8172	-12.2072	-13.1227	-12.8176	-2.26937	167.233
6.3560	26.6428	371.162	-39.9339	209.792	1.39361	-11.5135	-4.50638	59.2521	-3.37346	-12.9702	-11.7492	-13.4276	-12.6646	-2.27059	166.938
6.3567	32.7366	-948.477	-57.3262	-72.7441	2.30248	82.5375	-3.28631	134.019	-3.36738	-12.9702	-12.0544	-13.5805	-12.8176	-2.27182	165.71
6.3573	31.8202	-1536.2	-59.7793	-904.68	3.52946	204.581	-1.45402	179.186	-3.3613	-12.6646	-12.2072	-13.4276	-12.9701	-2.27258	164.801
6.3580	28.7734	-478.169	-4.22102	-1494.27	3.52946	387.358	-1.76013	150.198	-3.3613	-12.5121	-11.7492	-13.2751	-12.8176	-2.27319	164.642
6.3587	21.7404	1441.38	52.5306	-1063.99	3.52946	478.314	-2.9802	79.0847	-3.3613	-12.5121	-11.4441	-13.4276	-12.8176	-2.27365	164.187
6.3593	1.00798	1597.96	31.1825	-372.482	5.0594	355.624	-3.28631	-8.80035	-3.35522	-12.5121	-11.5969	-13.2751	-13.1227	-2.27456	163.573
6.3600	-16.7005	7.36516	15.9117	58.1149	5.66531	73.9743	-3.59024	-63.1239	-3.34914	-12.6646	-11.5969	-12.9698	-13.1227	-2.27533	163.118
6.3607	-27.0781	-522.147	22.6299	58.4365	4.74129	-161.909	-2.06406	-69.2276	-3.34914	-12.3595	-11.7492	-13.2751	-12.8176	-2.27579	162.664
6.3613	-46.9171	40.2959	-2.09946	-250.063	2.60544	-132.333	0.682189	-57.9311	-3.34914	-12.3595	-11.7492	-13.4276	-12.512	-2.27655	162.345
6.3620	-49.6661	83.3538	-13.3923	-362.113	1.39361	223.506	2.20837	-26.2006	-3.34306	-12.5121	-11.5969	-13.1227	-12.512	-2.27747	161.891
6.3627	-16.0819	-106.157	-6.98346	-231.817	0.469585	309.282	4.34458	-12.4626	-3.33699	-12.5121	-11.902	-12.6649	-12.6646	-2.27808	161.436
6.3633	1.3058	25.0699	-11.8454	-185.678	-1.0452	2.23074	7.09082	-23.1488	-3.33699	-12.8172	-12.0544	-12.8174	-12.8176	-2.27884	160.981
6.3640	-3.89448	-51.8394	-6.98346	-261.075	-1.96923	14.4638	5.56465	-17.956	-3.33699	-12.8172	-11.902	-13.2751	-12.6646	-2.27945	160.686
6.3647	3.43631	-236.747	7.97794	-262.602	-1.0452	108.155	1.59615	-10.0211	-3.33699	-12.8172	-12.0544	-13.4276	-12.6646	-2.28022	160.527
6.3653	8.01805	-96.1012	9.19342	-164.056	0.166627	6.83615	-2.06406	-17.6554	-3.33091	-12.9702	-12.2072	-13.2751	-12.9701	-2.28067	159.913
6.3660	1.00798	15.5801	1.25967	-80.7018	-0.439289	11.3696	-6.9487	-38.3991	-3.33091	-13.1227	-12.0544	-13.2751	-13.1227	-2.28113	159.458
6.3667	-2.3596	29.0357	-2.38675	-65.1884	-1.96923	96.2098	-10.305	-41.7607	-3.32463	-12.9702	-12.0544	-13.2751	-12.9701	-2.28205	159.458
6.3673	-0.824714	0.920645	-0.265195	-44.6914	-2.57514	115.783	-9.38884	-14.6035	-3.32463	-12.9702	-12.2072	-13.5805	-13.1227	-2.28281	158.844
6.3680	1.00798	-95.4638	2.49725	59.3206	-3.49916	-44.7588	-5.72645	-6.35885	-3.31855	-13.1227	-12.3596	-13.5805	-13.4278	-2.28358	157.617
6.3687	2.81777	35.7635	2.49725	134.396	-4.40804	-152.482	-3.59024	-15.5145	-3.31247	-12.9702	-12.3596	-13.2751	-12.9701	-2.28449	157.321
6.3693	4.35266	140.08	-3.62433	112.452	-3.80212	-11.8013	-3.28631	-3.00633	-3.31247	-12.9702	-12.2072	-13.2751	-12.9701	-2.28526	157.617
6.3700	2.22215	-67.1363	-13.989	71.2973	-1.66627	73.0388	-1.1501	-5.44784	-3.31247	-13.2753	-12.2072	-13.5805	-13.2752	-2.28571	157.162
6.3707	-0.229087	-183.704	-18.2542	66.7156	-1.36331	18.1338	0.682189	-49.9962	-3.30639	-12.9702	-12.0544	-13.5805	-13.1227	-2.28602	157.162
6.3713	1.3058	-69.5441	-17.9669	126.519	-4.10508	-60.9496	-0.540066	-97.9153	-3.30031	-12.9702	-11.7492	-13.4276	-12.9701	-2.28648	157.003
6.3720	3.13849	54.9554	-11.8454	138.415	-6.24093	-115.567	-0.233956	-105.24	-3.30031	-13.2753	-12.0544	-13.5805	-12.9701	-2.28724	155.934
6.3727	1.00798	98.934	4.02212	10.2083	-4.711	-130.175	4.34458	-62.2037	-3.30031	-13.1227	-12.3596	-13.7329	-13.1227	-2.28816	155.639
6.3733	-3.89448	122.729	16.2211	-26.1236	-3.18106	-90.2371	8.00478	-0.255083	-3.28816	-12.8172	-12.2072	-13.4276	-12.9701	-2.28877	155.48
6.3740	-4.49011	207.216	19.5802	108.192	-4.711	109.666	8.00478	21.1081	-3.28816	-12.9702	-12.2072	-13.4276	-12.9701	-2.28923	154.866
6.3747	0.389448	259.764	12.2432	216.223	-3.80212	257.039	4.95461	0.0455505	-3.29423	-13.1227	-11.902	-13.5805	-12.9701	-2.2903	154.411
6.3753	5.56682	129.103	-0.574588	408.492	-0.136331	229.91	2.20837	-8.80035	-3.28816	-12.6646	-11.902	-13.2751	-12.6646	-2.29091	154.116
6.3760	6.80389	70.2523	-9.7238	648.347	1.39361	181.698	1.90226	-9.72047	-3.2758	-12.6646	-11.902	-12.9698	-12.8176	-2.29136	153.957
6.3767	6.18535	286.604	-30.7847	623.912	2.60544	-75.2696	0.986112	13.4738	-3.26972	-12.9702	-12.0544	-13.2751	-12.9701	-2.29228	153.661
6.3773	9.23221	144.046	-53.6577	372.161	4.43833	-399.375	-0.84399	93.4332	-3.26972	-12.5121	-11.902	-13.4276	-12.6646	-2.29281	153.343
6.3780	12.8976	-245.954	-51.5362	-148.141	5.0594	-430.174	-2.67628	142.874	-3.26972	-12.3595	-11.5969	-13.1227	-12.6646	-2.29327	153.343
6.3787	10.4693	-406.784	-54.5859	-616.034	4.13538	-271.215	-4.50638	107.772	-3.25756	-12.6646	-11.7492	-12.9698	-12.6646	-2.29388	153.206
6.3793	5.88754	-695.795	-66.4755	-291.861	2.60544	27.5605	-3.59024	47.6549	-3.25148	-12.3595	-11.5969	-13.1227	-12.6646	-2.29495	152.592
6.3800	2.22215	-510.533	-21.3261	225.065	2.92354	413.911	-2.37017	9.81157	-3.25148	-12.3595	-11.2917	-13.1227	-12.9701	-2.29587	151.979
6.3807	0.687262	105.591	46.4312	293.147	5.36236	676.347	-2.9802	7.06944	-3.25148	-12.3595	-11.4441	-12.8174	-12.6646	-2.29633	152.138
6.3813	2.51996	132.502	61.9893	272.971	6.27123	577.475	-3.89635	26.2917	-3.25148	-12.6646	-11.5969	-12.9698	-12.512	-2.2974	151.524
6.3820	2.51996	34.2055	47.3372	157.947	1.99952	4.10169	-3.28631	24.4606	-3.24541	-12.9702	-11.7492	-13.1227	-12.8176	-2.29877	150.91
6.3827	2.51996	56.1594	30.5637	-62.6966	-2.57514	-500.046	-2.67628	-0.255083	-3.23325	-12.6646	-11.902	-13.2751	-12.8176	-2.29954	150.751
6.3833	1.60361	-9.13563	16.8399	-167.352	-6.54389	-408.514	-1.76013	-12.162	-3.23325	-12.5121	-12.0544	-13.1227	-12.9701	-2.30015	150.615
6.3840	-2.97813	195.956	12.5525	-204.005	-11.7245	-82.6094	1.29222	-23.4494	-3.23325	-12.8172	-12.0544	-13.1227	-12.8176	-2.30152	150.455
6.3847	-4.81083	251.195	13.768	-216.223	-12.3455	57.2078	1.90226	-46.0333	-3.22697	-12.8172	-12.0544	-13.4276	-12.6646	-2.30228	150.455
6.3853	-2.06178	-12.4641	15.0056	-77.6473	-6.84685	-2.3027	-0.84399	-46.334	-3.22089	-12.9702	-12.2072	-13.7329	-13.1227	-2.30305	150.001
6.3860	-1.14544	-85.1243	8.59673	91.7139	-2.27218	-173.566	-0.540066	-28.0318	-3.22697	-13.2753	-12.2072	-13.7329	-13.1227	-2.30412	149.682
6.3867	-3.27595	-57.0092	4.61881	178.364	-1.36331	-220.196	0.376078	-12.4626	-3.22697	-13.1227	-11.7492	-13.2751	-12.6646	-2.30473	149.842
6.3873	-3.27595	-23.7951	12.5525	264.773	-1.0452	72.751	-3.59024	4.01755	-3.22089	-12.8172	-11.902	-13.4276	-12.8176	-2.30549	149.682
6.3880	-2.06178	156.864	16.2211	289.771	-0.439289	386.782	-7.25263	13.7836	-3.21481	-13.4278	-12.3596	-13.8854	-13.4278	-2.30687	149.069
6.3887	-1.44325	416.911	9.50281	281.813	-1.0452	331.229	-7.86266	-0.865459	-3.21481	-13.4278	-12.0544	-13.5805	-13.2752	-2.30778	148.773
6.3893	0.389448	652.525	2.49725	238.488	-0.136331	243.367	-6.03256	-1.1752	-3.21481	-12.9702	-11.902	-13.1227	-12.9701	-2.30855	148.614
6.3900	6.18535	568.251	-24.3758	108.513	2.60544	94.6986	-3.59024	22.9392	-3.20873	-13.2753	-12.2072	-13.4276	-12.8176	-2.30977	148.478
6.3907	12.5998	-72.5893	-45.4146	98.1443	2.92354	-305.684	-2.37017	26.9021	-3.20873	-13.4278	-12.5124	-13.5805	-13.1227	-2.31053	148.159
6.3913	11.3627	-736.02	-15.5139	292.182	2.30248	-380.737	-2.06406	48.8757	-3.20873	-13.2753	-12.3596	-13.5805	-13.1227	-2.31099	148.318
6.3920	4.05484	-744.873	12.8619	575.442	0.469585	-143.343	-1.45402	75.1219	-3.20873	-12.9702	-12.0544	-13.5805	-12.9701	-2.31221	148.159
6.3927	1.3058	-411.953	25.3703	877.511	-2.27218	-123.482	0.376078	48.2653	-3.20266	-12.9702	-12.0544	-13.8854	-13.1227	-2.31389	147.091
6.3933	3.13849	-277.681	36.6632	803.401	-2.27218	-70.0885	1.29222	39.4194	-3.19658	-12.9702	-12.0544	-13.7329	-12.8176	-2.3145	146.795
6.3940	4.05484	-50.6355	26.2985	-133.19	-1.96923	254.017	1.29222	74.8212	-3.19658	-12.8172	-12.2072	-13.5805	-12.6646	-2.31496	146.795
6.3947	4.05484	137.389	15.6023	-964.804	-1.36331	370.879	2.20837	47.3543	-3.19658	-12.8172	-12.2072	-13.2751	-12.8176	-2.31572	147.25
6.3953	4.65047	-47.8736	17.7459	-587.901	-0.136331	120.028	1.29222	-57.6305	-3.1905	-12.8172	-11.902	-12.9698	-12.6646	-2.31649	147.25
6.3960	2.81777	53.1141	13.768	-24.5964	0.787691	-137.802	-0.84399	-111.344	-3.1905	-12.6646	-11.902	-13.2751	-13.1227	-2.31756	146.636
6.3967	-0.526901	338.443	-10.6299	-149.105	0.166627	-201.918	-0.233956	-71.0588	-3.1905	-12.8172	-11.902	-13.5805	-13.2752	-2.31878	146.341
6.3973	-2.97813	350.412	-25.9007	-298.291	0.166627	-186.375	1.59615	-6.05821	-3.18442	-12.6646	-11.7492	-12.9698	-12.8176	-2.31969	146.341
6.3980	-3.27595	506.638	-16.4421	-229.003	0.469585	-194.003	1.59615	44.9128	-3.17814	-12.6646	-11.2917	-12.9698	-12.512	-2.32015	146.181
6.3987	-5.40646	357.989	-9.10502	-223.859	0.166627	-170.76	-0.233956	68.4077	-3.17814	-12.5121	-11.4441	-13.1227	-12.512	-2.32107	145.863
6.3993	-9.9882	-347.579	-5.1492	-248.536	-1.36331	-46.9176	-1.76013	63.2241	-3.17814	-12.3595	-11.7492	-13.2751	-12.6646	-2.32214	145.408
6.4000	-12.4394	-453.17	3.40333	-223.538	-2.27218	146.581	-2.06406	56.8106	-3.17206	-12.3595	-11.5969	-13.2751	-12.8176	-2.32275	145.272
6.4007	-12.1187	-80.2378	8.28733	-107.549	-1.36331	191.772	-2.06406	30.2637	-3.17206	-12.3595	-11.5969	-12.8174	-12.512	-2.32306	144.954
6.4013	-9.9882	-92.4186	6.14368	108.192	-0.742247	161.837	-2.37017	-31.0837	-3.17206	-12.6646	-11.902	-13.2751	-12.2069	-2.32397	144.499
6.4020	-6.62062	-91.8521	0.662987	488.149	-1.36331	150.251	-2.37017	-66.1757	-3.16598	-12.8172	-11.902	-13.5805	-12.6646	-2.32458	144.795
6.4027	-4.49011	89.7275	-2.38675	891.578	-0.742247	-56.9919	-2.06406	-43.2821	-3.1599	-12.8172	-11.902	-13.1227	-12.6646	-2.32473	145.113
6.4033	-2.97813	-90.0108	-3.31493	1017.61	1.09065	-204.653	-0.233956	0.355294	-3.1599	-12.9702	-12.2072	-13.1227	-12.8176	-2.32565	144.34
6.4040	-2.97813	-640.557	-5.43649	1034.74	3.52946	-93.5473	2.51229	59.2521	-3.1599	-13.4278	-12.0544	-13.4276	-13.1227	-2.32672	143.885
6.4047	-2.65741	-590.488	-6.36467	688.055	5.36236	-24.0345	2.8184	109.604	-3.1599	-13.2753	-11.7492	-12.9698	-13.1227	-2.32718	144.34
6.4053	0.0916349	22.0247	-3.00554	-152.16	5.36236	-1.43919	2.20837	46.4342	-3.1599	-12.9702	-11.902	-13.4276	-13.1227	-2.32779	144.204
6.4060	0.389448	396.444	-0.265195	-442.333	3.83242	143.199	3.12232	-84.7877	-3.15383	-12.8172	-11.902	-13.4276	-12.9701	-2.32809	144.044
6.4067	-2.06178	599.694	-1.48067	-409.055	5.36236	268.984	5.25854	-112.255	-3.15383	-12.6646	-11.902	-12.8174	-12.8176	-2.32809	144.34
6.4073	-2.65741	287.171	-2.69615	-556.473	10.24	255.24	5.86857	-60.983	-3.15383	-13.1227	-11.902	-13.4276	-13.2752	-2.32871	143.749
6.4080	-2.97813	-414.999	-2.09946	-299.497	13.9058	236.315	5.56465	-27.722	-3.14775	-13.4278	-12.2072	-14.0382	-13.4278	-2.32993	142.976
6.4087	-1.74106	-575.828	-11.8454	37.3768	14.5117	168.241	5.56465	5.23831	-3.15383	-13.4278	-12.3596	-13.5805	-13.1227	-2.32993	143.271
6.4093	2.81777	-263.305	-13.6796	-25.4805	13.6028	-71.8875	3.42843	33.926	-3.15383	-13.4278	-12.3596	-13.2751	-12.9701	-2.33008	143.271
6.4100	6.18535	95.8887	11.9559	-370.312	12.0729	-280.642	-0.84399	34.2266	-3.15383	-13.2753	-12.5124	-13.4276	-13.1227	-2.331	142.817
6.4107	3.73412	237.172	29.6576	-619.973	9.93702	-318.492	-2.9802	22.3288	-3.14775	-12.9702	-12.0544	-13.2751	-13.2752	-2.33115	143.135
6.4113	4.05484	75.1388	22.9393	-428.909	6.87714	-277.332	-3.59024	-6.96922	-3.14775	-13.2753	-11.7492	-13.2751	-13.4278	-2.331	143.431
6.4120	12.5998	47.9444	3.09394	-78.853	1.69656	-200.983	-3.28631	-53.0481	-3.14775	-13.1227	-12.2072	-13.4276	-13.2752	-2.3313	143.431
6.4127	14.7303	171.523	-11.8454	117.918	-7.14981	-110.386	-1.45402	-76.8528	-3.14775	-12.6646	-12.2072	-13.5805	-12.9701	-2.33145	143.749
6.4133	7.39952	51.627	-3.00554	170.406	-12.0426	-101.247	0.682189	-57.9311	-3.14167	-13.1227	-11.902	-13.7329	-13.1227	-2.33191	143.885
6.4140	3.13849	-14.0221	3.71273	-115.506	-9.58862	-224.513	3.42843	-0.564826	-3.13559	-13.2753	-12.0544	-13.5805	-13.1227	-2.33237	143.885
6.4147	1.00798	-67.1363	-5.1492	-487.185	-7.14981	-350.514	6.17468	54.9794	-3.14167	-12.8172	-11.902	-13.1227	-12.9701	-2.33237	144.204
6.4153	-2.3596	-310.612	-9.41441	-528.982	-5.93798	-219.62	5.56465	62.9143	-3.14167	-12.6646	-11.902	-13.2751	-12.8176	-2.33222	144.34
6.4160	-2.65741	53.4682	-7.58015	-452.46	-5.31691	129.167	2.51229	43.3823	-3.14167	-12.8172	-12.0544	-13.4276	-12.8176	-2.33298	143.885
