"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7547	55.6239	0.513028	-42.6683	2.85316	56.2219	6.39597	238.455	50.6849	0.877463	-12.8175	-13.1225	-14.8008	-14.1908	0.635896	745.543
2.7553	45.5534	-2.84443	-32.9043	-0.503694	49.8107	4.56461	97.5012	26.877	0.871353	-12.97	-12.6649	-14.1906	-13.7327	0.635593	745.384
2.7560	37.3147	-4.36965	-25.2749	-0.808832	43.7082	2.1228	-456.099	-13.0992	0.871353	-13.1225	-12.6649	-13.7329	-13.1226	0.635452	745.384
2.7567	27.8539	-4.36965	-17.0348	-0.198556	35.1652	3.03913	-876.312	-64.6729	0.871353	-12.8175	-12.3596	-13.2752	-12.8176	0.635593	745.84
2.7573	13.2054	-3.14948	-6.04722	-0.808832	17.7675	3.03913	-601.026	-83.5949	0.865242	-12.512	-11.444	-12.512	-12.3595	0.635896	745.703
2.7580	-0.528552	-1.62426	3.10804	-0.198556	-7.56228	-0.013128	-118.565	-61.9278	0.865242	-12.665	-10.8337	-12.2069	-11.7494	0.635755	745.384
2.7587	-8.76726	-0.0970594	8.60078	0.411721	-31.3648	-4.89544	33.993	-25.6117	0.871353	-12.3595	-10.3761	-11.7492	-11.1388	0.635755	746.159
2.7593	-14.2597	0.818072	11.3461	-0.808832	-44.7917	-7.64313	-72.4637	4.60135	0.871353	-12.207	-9.91809	-11.2915	-11.1388	0.636198	746.775
2.7600	-16.0915	-1.62426	10.1267	-2.94513	-49.9811	-3.67584	-142.657	20.1654	0.871353	-12.665	-10.2234	-11.5966	-11.2913	0.635896	746.296
2.7607	-16.0915	-3.14948	8.90512	-5.08143	-53.0324	-0.92815	-211.652	19.5568	0.859132	-12.3595	-9.91809	-11.139	-10.8338	0.635593	746.296
2.7613	-20.3647	-0.707147	12.5676	-4.47115	-52.7269	-6.11634	-426.773	10.3979	0.853063	-11.5965	-9.15516	-10.2232	-9.91811	0.636057	746.456
2.7620	-26.7716	2.34329	18.0604	-2.02972	-48.1484	-12.5254	-615.405	-1.19521	0.859132	-12.0545	-9.76542	-10.9864	-10.6812	0.636198	746
2.7627	-30.1303	3.87049	20.5014	-1.72458	-44.1808	-9.77906	-576.304	-11.5712	0.859132	-12.512	-10.3761	-11.5966	-11.4439	0.635896	746
2.7633	-29.8255	5.09066	20.8078	-1.41911	-45.4026	-4.89544	-390.509	-11.2692	0.853063	-12.3595	-10.2234	-11.4441	-11.1388	0.635896	746.616
2.7640	-28.9082	1.42816	20.5014	-0.503694	-46.3189	-3.67584	-204.021	-2.72316	0.853063	-12.512	-10.2234	-11.5966	-10.9863	0.636057	746.912
2.7647	-26.7716	-3.45452	19.8927	2.24288	-38.0782	6.39597	-62.7514	-4.24673	0.853063	-12.97	-10.8337	-12.2069	-11.5969	0.635896	746.616
2.7653	-19.1425	3.2604	14.7043	6.51515	-20.9892	13.1096	12.0457	-14.6228	0.853063	-12.8175	-11.5966	-12.512	-12.3595	0.636198	746.296
2.7660	-3.88444	11.8036	1.58216	7.43089	2.51111	7.00642	141.143	2.46485	0.846953	-12.3595	-11.902	-12.665	-12.3595	0.63636	746.159
2.7667	16.8661	13.6359	-15.8133	5.2946	24.1787	-0.92815	352.291	50.987	0.846953	-12.8175	-12.3596	-13.4278	-13.1226	0.635755	745.703
2.7673	32.127	34.3867	-27.4095	4.37918	36.3838	-3.98041	437.179	84.2516	0.846953	-13.2751	-12.8176	-13.8855	-13.7327	0.636198	746
2.7680	38.534	37.7442	-29.5461	4.37918	44.93	-0.92815	434.404	88.5246	0.840842	-13.1225	-12.8176	-14.1906	-13.7327	0.636824	746.296
2.7687	35.1781	-8.64225	-22.8319	3.76857	48.5921	1.81823	347.75	70.5176	0.840842	-13.1225	-13.2752	-14.6482	-14.1908	0.636521	745.543
2.7693	21.749	-30.3103	-9.09898	1.32747	41.5732	3.03913	92.3297	27.7964	0.846953	-12.97	-14.0381	-14.9538	-14.1908	0.636662	745.384
2.7700	5.57637	-14.135	4.63391	-1.72458	28.754	7.61556	-91.1314	-15.2357	0.840842	-12.97	-14.1908	-15.259	-14.6484	0.636965	745.384
2.7707	-4.18927	-8.3372	11.0418	-2.33485	19.6002	8.22601	-121.34	-37.5113	0.834732	-13.4276	-14.3434	-15.4115	-15.106	0.636965	745.384
2.7713	-6.02102	-10.7795	11.3461	-1.11397	16.5489	3.95416	-31.9118	-47.5852	0.834732	-13.1225	-14.3434	-15.4115	-15.106	0.637126	745.384
2.7720	-4.18927	-11.6947	8.60078	-0.503694	13.1922	1.20778	-23.65	-54.9098	0.828621	-12.97	-14.3434	-15.4115	-15.259	0.637267	745.384
2.7727	-6.02102	-9.86242	7.37924	0.106583	5.56239	2.73325	-296.477	-55.8248	0.828621	-12.97	-13.8854	-15.1064	-14.8009	0.637429	745.384
2.7733	-8.15761	-8.03216	7.99001	0.106583	-1.76196	9.7528	-454.27	-43.3122	0.828621	-13.1225	-13.7327	-15.259	-14.6484	0.637731	745.247
2.7740	-5.7162	-7.72711	4.32749	-1.11397	-6.64593	12.4992	-294.332	-16.7593	0.828621	-13.4276	-14.0381	-15.4115	-14.8009	0.637267	744.334
2.7747	-0.528552	-4.06461	-2.08036	0.411721	-10.919	5.78552	-76.4369	11.6194	0.822511	-12.97	-13.2752	-14.4957	-14.3433	0.637267	744.015
2.7753	4.65909	2.64833	-7.5731	2.85316	-12.1376	3.03913	95.3569	26.5749	0.822511	-12.8175	-12.6649	-14.038	-13.7327	0.637731	744.471
2.7760	12.5958	5.09066	-14.5938	1.32747	-11.5267	7.00642	310.225	38.1724	0.816443	-13.1225	-12.3596	-13.4278	-13.2752	0.637893	744.79
2.7767	22.6662	3.2604	-23.4426	-1.11397	-15.7998	6.70054	571.132	60.7545	0.816443	-12.512	-11.7493	-12.3594	-12.6646	0.638195	744.471
2.7773	27.549	-0.707147	-25.8836	-3.55541	-20.6837	3.03913	733.782	78.7571	0.816443	-12.3595	-11.444	-12.0543	-12.3595	0.638034	743.718
2.7780	21.1393	-3.14948	-17.6456	-5.08143	-24.6513	0.597325	629.721	78.7571	0.816443	-12.512	-10.9864	-12.2069	-11.9019	0.637731	743.399
2.7787	10.4592	-1.31723	-7.87953	-2.63999	-27.0917	-3.36996	203.39	67.164	0.816443	-12.512	-10.2234	-12.0543	-11.4439	0.637893	743.399
2.7793	3.43979	-0.707147	-1.46959	-0.503694	-22.2078	-8.25358	-392.338	46.714	0.816443	-12.3595	-10.2234	-11.4441	-11.2913	0.637893	743.399
2.7800	-6.63068	-3.75956	7.37924	-1.11397	-20.6837	-8.25358	-797.605	14.0624	0.810332	-12.0545	-10.2234	-11.139	-10.6812	0.63759	743.262
2.7807	-21.2791	-3.75956	17.1453	-3.86055	-29.2299	-2.14906	-693.545	-19.2022	0.804222	-12.207	-9.91809	-10.6813	-10.3762	0.637731	742.806
2.7813	-30.4351	-0.707147	22.9444	-5.08143	-34.1106	3.3437	-284.557	-31.1062	0.810332	-12.3595	-9.61319	-10.6813	-10.6812	0.637893	742.486
2.7820	-34.0958	2.64833	24.1639	-0.198556	-33.8052	8.83646	-48.6875	-16.4572	0.810332	-12.3595	-9.76542	-11.2915	-10.9863	0.637731	741.893
2.7827	-30.4351	5.70075	18.6711	6.51515	-31.3648	8.83646	-74.2926	6.1293	0.804222	-12.665	-9.91809	-11.2915	-10.8338	0.63759	741.733
2.7833	-21.2791	4.48058	10.431	5.59973	-26.4808	4.56461	-157.919	18.6374	0.798111	-12.665	-10.2234	-11.139	-10.8338	0.638034	742.03
2.7840	-15.7867	-2.53939	6.46413	-0.808832	-21.9055	3.03913	-179.614	21.9954	0.804222	-12.207	-10.3761	-11.2915	-11.1388	0.638034	741.733
2.7847	-12.1231	-8.03216	3.41238	-6.60712	-14.8866	-12.2209	-90.8161	20.1654	0.798111	-12.207	-10.5283	-11.9018	-11.4439	0.637731	741.414
2.7853	-0.223726	-7.11703	-5.13212	-6.60712	-2.67831	-29.005	67.2922	23.8255	0.798111	-12.665	-10.681	-12.2069	-12.0545	0.637731	741.574
2.7860	13.5102	-2.84443	-14.2874	-0.808832	7.08642	-20.46	189.642	37.253	0.798111	-12.8175	-11.5966	-12.665	-12.6646	0.637731	741.414
2.7867	14.7324	-0.402103	-12.7615	1.63261	6.78097	-2.45494	300.45	34.8144	0.804222	-12.665	-12.0547	-13.2752	-12.9701	0.637731	741.414
2.7873	5.57637	-2.23435	-3.91266	-1.11397	2.20566	7.61556	397.762	12.2323	0.804222	-12.97	-12.5122	-13.7329	-13.2752	0.637893	741.117
2.7880	2.21768	-4.06461	-1.46959	-2.02972	3.42424	2.1228	409.051	0.941285	0.798111	-13.2751	-13.1225	-14.6482	-14.0383	0.637731	740.205
2.7887	8.62743	-3.75956	-6.65799	-0.503694	8.61366	-12.2209	375.499	7.95933	0.798111	-13.1225	-13.4278	-14.9538	-14.3433	0.63759	740.205
2.7893	14.4247	-5.28478	-10.9313	-0.198556	14.1053	-15.5777	242.429	10.7044	0.798111	-12.97	-13.5805	-15.1064	-14.4959	0.63759	740.045
2.7900	15.342	-8.3372	-11.2356	-0.503694	22.9569	-3.06539	-136.603	0.0218903	0.798111	-13.1225	-14.0381	-15.4115	-14.6484	0.63759	739.749
2.7907	15.6468	-6.50694	-10.6249	1.93774	30.8922	14.3305	-531.148	-15.8442	0.798111	-12.97	-14.1908	-15.1064	-14.8009	0.63759	739.749
2.7913	14.4247	1.7332	-8.4903	4.68432	32.7216	19.5174	-486.308	-31.4083	0.792001	-13.1225	-14.1908	-15.259	-14.9534	0.637731	739.452
2.7920	5.57637	5.09066	-1.46959	4.98946	26.3136	12.1933	-52.3454	-38.7328	0.798111	-13.1225	-14.0381	-15.4115	-14.9534	0.637731	739.292
2.7927	-11.2087	1.12312	11.9569	3.1583	12.2758	7.92144	168.577	-40.8693	0.798111	-13.1225	-14.0381	-15.1064	-14.4959	0.63759	739.133
2.7933	-27.3841	-2.23435	24.4703	1.32747	-3.2892	7.61556	-17.8479	-47.5852	0.792001	-13.2751	-14.0381	-14.9538	-14.3433	0.637429	738.517
2.7940	-35.9276	-4.36965	29.3523	0.411721	-13.0539	6.39597	-118.565	-46.0573	0.792001	-13.1225	-14.0381	-14.9538	-14.8009	0.637267	738.22
2.7947	-35.3179	-4.06461	28.1307	-0.198556	-14.8866	4.86918	19.6768	-30.1868	0.792001	-12.97	-13.5805	-14.6482	-14.1908	0.637429	737.924
2.7953	-27.0792	-1.01219	21.4186	1.022	-8.78086	5.47963	183.524	-9.13265	0.792001	-13.1225	-12.9698	-14.038	-13.4277	0.637429	737.308
2.7960	-11.8183	1.7332	7.37924	3.1583	-0.543378	-1.23403	290.044	18.9439	0.792001	-13.2751	-12.5122	-13.7329	-13.2752	0.637731	737.308
2.7967	5.57637	2.95338	-7.5731	2.54802	3.42424	-16.1882	288.53	46.714	0.792001	-12.665	-11.902	-13.4278	-12.8176	0.637731	737.148
2.7973	19.0027	2.64833	-18.865	1.022	4.34059	-17.4077	168.325	60.7545	0.792001	-12.3595	-11.2917	-12.665	-12.0545	0.637429	736.532
2.7980	26.0221	2.03825	-23.7491	2.54802	6.17329	-1.23403	-106.078	59.2265	0.792001	-12.3595	-10.681	-11.7492	-11.5969	0.63759	736.851
2.7987	28.7684	0.818072	-22.5275	2.54802	7.69732	6.70054	-348.948	42.1389	0.792001	-12.3595	-10.5283	-11.5966	-11.1388	0.637731	736.851
2.7993	26.9394	-1.01219	-17.6456	-1.11397	8.91911	0.597325	-364.841	13.1473	0.798111	-12.512	-10.5283	-11.5966	-10.9863	0.637267	736.076
2.8000	18.3931	-2.53939	-9.70975	-4.16602	10.1409	-1.23403	-220.797	-16.4572	0.792001	-12.8175	-10.2234	-11.2915	-10.6812	0.636965	735.619
2.8007	7.40812	-2.84443	-1.46959	-3.86055	5.56239	6.39597	-48.6875	-29.8847	0.78589	-12.665	-10.0708	-11.4441	-10.8338	0.636662	735.026
2.8013	-0.833379	0.207984	5.54902	-0.198556	-4.50779	13.7201	-15.4514	-27.1353	0.792001	-12.3595	-9.76542	-11.139	-10.6812	0.636824	734.547
2.8020	-5.41137	1.42816	10.1267	1.022	-14.8866	7.00642	-90.1854	-17.9807	0.792001	-12.207	-9.61319	-10.8339	-10.6812	0.636965	734.41
2.8027	-11.2087	-0.707147	12.5676	-3.86055	-28.0081	-15.8823	-115.223	-2.72316	0.78589	-12.207	-9.91809	-11.139	-11.1388	0.636824	734.091
2.8033	-18.8377	-1.01219	16.5345	-5.69171	-40.5186	-24.7319	-76.4369	8.26142	0.792001	-12.3595	-10.0708	-11.139	-11.2913	0.636662	733.635
2.8040	-24.3302	1.42816	19.8927	-2.33485	-47.5375	-7.9477	-65.1479	11.0108	0.804222	-12.3595	-10.2234	-11.139	-11.2913	0.636662	733.338
2.8047	-25.8571	2.34329	19.8927	0.411721	-47.5375	7.61556	-124.052	14.0624	0.798111	-12.512	-10.8337	-11.9018	-11.2913	0.636662	733.042
2.8053	-24.9426	1.12312	18.6711	0.716859	-39.6055	10.9737	-102.988	13.7559	0.792001	-12.8175	-11.2917	-12.512	-11.7494	0.636662	732.585
2.8060	-23.1109	0.818072	17.756	0.716859	-27.0917	9.14235	77.3829	10.3979	0.798111	-13.1225	-11.5966	-12.665	-12.207	0.63636	732.106
2.8067	-21.8888	1.12312	16.8409	0.716859	-14.8866	6.70054	167.379	9.18081	0.798111	-12.97	-11.7493	-12.9701	-12.6646	0.63636	732.266
2.8073	-19.755	-0.402103	15.0086	-0.808832	-9.08631	3.64827	81.9237	9.4829	0.798111	-12.512	-12.2069	-13.5804	-13.1226	0.636521	732.426
2.8080	-15.7867	-1.31723	12.5676	-1.72458	-8.16996	-1.84449	7.44188	8.56788	0.804222	-12.97	-13.2752	-14.1906	-14.0383	0.635593	731.057
2.8087	-11.8183	-0.707147	8.90512	-0.808832	-5.11868	-3.36996	8.07254	11.0108	0.804222	-13.4276	-13.8854	-14.8008	-14.8009	0.634827	729.528
2.8093	-5.7162	-0.707147	2.19084	-1.11397	0.678418	0.291442	20.3075	20.4719	0.798111	-13.2751	-14.0381	-15.1064	-14.8009	0.634827	729.528
2.8100	4.04944	-1.01219	-7.5731	-1.11397	8.00277	4.56461	-123.169	24.1319	0.810332	-13.2751	-13.8854	-14.9538	-14.6484	0.634988	729.665
2.8107	14.7324	-0.0970594	-17.3391	-0.503694	16.8544	6.09009	-370.643	13.7559	0.810332	-12.97	-13.8854	-14.9538	-14.9534	0.635291	729.369
2.8113	21.749	0.818072	-22.5275	0.411721	21.7351	3.95416	-400.852	5.51637	0.810332	-12.97	-14.0381	-15.1064	-15.106	0.635291	729.072
2.8120	21.1393	-3.75956	-21.0017	0.716859	22.346	1.81823	-246.15	7.04431	0.816443	-13.2751	-14.0381	-15.4115	-14.9534	0.635149	728.912
2.8127	12.5958	-13.5249	-12.1507	1.022	22.9569	1.51235	-122.854	2.46485	0.816443	-13.2751	-14.0381	-15.4115	-14.9534	0.634827	728.456
2.8133	-1.13821	-20.2398	0.360624	1.63261	19.6002	0.291442	-75.8693	-15.8442	0.816443	-13.1225	-13.8854	-15.259	-15.106	0.634383	727.68
2.8140	-17.6184	-19.9348	14.3979	2.24288	9.83546	-2.14906	-94.1586	-41.1758	0.816443	-12.97	-13.7327	-15.1064	-14.8009	0.634524	726.928
2.8147	-31.3496	-22.0701	24.4703	1.63261	2.51111	-3.36996	-144.486	-61.9278	0.822511	-12.8175	-12.6649	-14.038	-13.8853	0.634988	727.224
2.8153	-35.0131	-1.31723	24.4703	0.716859	3.42424	-3.36996	-193.363	-70.4738	0.822511	-13.1225	-11.902	-13.5804	-13.2752	0.634686	727.087
2.8160	-28.6034	43.542	18.9755	1.32747	10.1409	-2.45494	-160.379	-68.6394	0.822511	-12.97	-12.2069	-13.7329	-12.9701	0.634524	726.015
2.8167	-19.4474	40.4916	11.6525	0.106583	16.5489	-4.2863	18.4786	-59.4848	0.828621	-12.512	-11.7493	-12.9701	-12.6646	0.634686	725.559
2.8173	-7.24033	6.0058	1.27573	-2.33485	19.6002	-7.9477	329.145	-41.4822	0.828621	-12.3595	-10.8337	-12.512	-12.3595	0.634222	725.102
2.8180	9.23708	-3.45452	-10.9313	-2.02972	22.9569	-6.42222	676.076	-16.7593	0.828621	-12.3595	-10.681	-12.0543	-11.5969	0.63408	724.327
2.8187	19.92	2.03825	-18.2542	-0.808832	25.3973	-3.36996	891.89	-1.50168	0.834732	-12.512	-10.681	-11.5966	-11.2913	0.63408	724.19
2.8193	21.4441	5.09066	-17.3391	-0.198556	27.8409	-2.45494	1003.58	-4.55319	0.840842	-12.665	-10.0708	-11.5966	-11.2913	0.633758	724.03
2.8200	22.9711	4.78562	-17.0348	0.411721	34.5543	-0.623581	1029.19	-1.50168	0.840842	-12.512	-9.61319	-11.5966	-11.1388	0.633758	723.277
2.8207	28.1587	3.56545	-21.6124	-0.198556	43.4027	2.42868	626.694	13.4494	0.840842	-12.512	-10.0708	-10.9864	-10.9863	0.633758	722.342
2.8213	34.5684	2.03825	-25.5793	-1.41911	50.1162	4.25873	-63.0037	9.78936	0.840842	-12.3595	-9.91809	-10.6813	-10.8338	0.633616	721.589
2.8220	37.3147	2.03825	-24.9685	-1.11397	51.6434	3.64827	-330.028	-15.5421	0.846953	-12.3595	-9.30784	-10.9864	-10.6812	0.633455	720.973
2.8227	33.6512	2.34329	-23.7491	-0.503694	44.6245	1.51235	-100.276	-30.4933	0.853063	-12.3595	-9.76542	-11.4441	-10.8338	0.633455	720.517
2.8233	26.9394	2.95338	-19.7801	-0.198556	31.8053	-0.623581	165.55	-23.4752	0.853063	-12.665	-10.2234	-11.4441	-11.1388	0.633455	720.22
2.8240	17.4786	3.56545	-11.542	0.411721	15.3271	-1.23403	323.028	-10.9627	0.853063	-13.1225	-10.681	-11.7492	-11.4439	0.63285	719.445
2.8247	5.27154	2.64833	-2.38679	-0.808832	-0.237929	-0.013128	352.606	-3.02962	0.859132	-12.8175	-10.8337	-12.0543	-11.5969	0.632689	718.692
2.8253	-1.13821	0.207984	3.41238	-1.41911	-11.8321	3.03913	249.177	4.29489	0.859132	-12.665	-11.1391	-12.512	-12.0545	0.633011	718.532
2.8260	-2.05269	-0.0970594	6.15979	-0.198556	-26.1754	6.09009	138.368	13.7559	0.859132	-12.8175	-11.7493	-12.9701	-12.512	0.633314	718.532
2.8267	-3.57961	0.513028	8.29435	-0.198556	-42.0459	5.47963	-120.71	17.7224	0.865242	-12.207	-12.0547	-13.1227	-12.512	0.633455	717.916
2.8273	-4.18927	-0.402103	7.99001	-0.808832	-46.0135	1.81823	-356.012	15.5859	0.871353	-12.207	-12.0547	-13.2752	-12.8176	0.633455	717.163
2.8280	0.0838972	-0.707147	3.41238	-0.198556	-33.4997	-0.623581	-313.253	12.8409	0.871353	-12.97	-12.6649	-13.5804	-13.4277	0.633314	717.163
2.8287	4.35427	1.7332	-1.46959	0.106583	-14.8866	-0.92815	-280.332	7.04431	0.877463	-13.1225	-13.4278	-14.4957	-14.1908	0.63285	716.091
2.8293	3.43979	5.39571	-1.16525	-0.198556	-3.2892	-1.84449	-316.027	2.46485	0.871353	-12.8175	-13.7327	-15.4115	-14.8009	0.632547	714.722
2.8300	-4.49409	6.61588	5.2426	-0.198556	-5.11868	-3.67584	-259.267	1.24337	0.877463	-13.2751	-13.5805	-15.259	-14.9534	0.632689	713.97
2.8307	-15.4818	5.70075	13.1784	-0.198556	-16.7161	-4.89544	-143.918	0.0218903	0.883573	-13.2751	-13.7327	-15.259	-14.8009	0.632689	713.65
2.8313	-25.5523	2.34329	19.8927	-0.198556	-28.9244	-4.59087	-102.105	-1.80814	0.877463	-13.4276	-14.4957	-15.5641	-15.106	0.632547	713.194
2.8320	-31.6544	-4.6747	24.7747	0.106583	-34.4161	-4.59087	-144.486	-5.46821	0.877463	-13.733	-14.801	-15.8692	-15.4115	0.632547	712.738
2.8327	-31.0448	-8.3372	24.7747	0.411721	-30.4485	-5.20132	-185.732	-15.2357	0.883573	-13.5805	-14.4957	-15.5641	-15.106	0.632547	711.825
2.8333	-23.7205	-7.72711	18.9755	1.022	-20.9892	-5.20132	-126.512	-26.5267	0.883573	-13.4276	-14.1908	-15.1064	-14.9534	0.632386	711.049
2.8340	-14.5646	-10.4725	11.3461	1.022	-13.0539	-4.59087	34.939	-25.3052	0.889684	-13.2751	-13.7327	-14.9538	-14.6484	0.632547	710.456
2.8347	-5.41137	-8.03216	4.63391	-0.503694	-6.64593	-3.36996	101.474	-11.8777	0.889684	-12.97	-13.1225	-14.6482	-13.8853	0.633011	710.137
2.8353	7.71295	2.34329	-4.52135	-1.11397	2.81656	-0.92815	71.2654	6.43139	0.889684	-12.665	-12.8176	-13.7329	-13.1226	0.633153	710
2.8360	19.92	6.92093	-13.3723	-0.503694	12.8867	2.1228	81.0408	19.5568	0.889684	-12.665	-12.3596	-13.4278	-13.1226	0.633153	709.384
2.8367	22.0566	3.87049	-16.1197	-0.198556	17.1598	3.95416	5.04534	17.7224	0.895752	-12.97	-11.5966	-13.2752	-13.1226	0.633616	708.928
2.8373	15.342	1.12312	-11.542	-0.503694	15.938	3.64827	-159.18	0.63482	0.901863	-12.665	-11.1391	-12.3594	-12.207	0.633758	708.471
2.8380	6.49085	2.03825	-3.91266	-0.198556	12.5813	2.1228	-245.834	-17.6786	0.901863	-12.512	-11.1391	-11.9018	-11.5969	0.633455	707.103
2.8387	0.69355	5.09066	1.27573	0.106583	11.3595	0.597325	-260.15	-24.9988	0.895752	-12.8175	-10.681	-11.7492	-11.5969	0.633455	706.487
2.8393	0.388724	5.70075	0.664965	-0.808832	12.2758	0.291442	-153.694	-28.6632	0.895752	-12.8175	-10.3761	-11.4441	-11.1388	0.633919	706.327
2.8400	0.69355	5.09066	-0.554485	-0.808832	11.3595	0.597325	60.2918	-32.6298	0.895752	-12.512	-10.2234	-11.2915	-10.6812	0.633758	705.414
2.8407	-1.74786	4.78562	0.0562823	0.411721	4.03514	0.597325	167.064	-25.9182	0.901863	-12.207	-9.61319	-10.9864	-10.6812	0.633919	704.502
2.8413	-3.57961	1.12312	0.360624	0.716859	-7.56228	1.20778	153.631	-12.4906	0.901863	-12.207	-9.46052	-10.6813	-10.8338	0.633919	703.726
2.8420	-3.57961	-4.36965	-0.250144	0.106583	-15.7998	0.901894	148.144	-0.280196	0.901863	-12.512	-10.0708	-10.6813	-10.8338	0.63408	702.814
2.8427	-3.57961	-4.36965	-0.250144	-0.503694	-20.9892	-0.623581	119.133	14.9774	0.901863	-12.512	-9.91809	-10.8339	-10.6812	0.634222	702.517
2.8433	-2.66513	0.207984	0.0562823	-1.41911	-20.6837	-1.84449	25.479	29.6264	0.901863	-12.665	-9.91809	-11.139	-10.9863	0.633919	701.605
2.8440	-3.57961	1.42816	1.8865	-1.72458	-17.9379	-2.75951	-108.79	29.6264	0.901863	-12.665	-10.2234	-11.2915	-11.2913	0.63408	700.373
2.8447	-6.9355	-0.402103	4.32749	-1.72458	-13.6648	-3.06539	-146.063	19.5568	0.901863	-12.665	-10.681	-12.2069	-11.7494	0.634222	700.076
2.8453	-8.76726	-1.62426	5.85336	-2.02972	-6.03503	-3.06539	-52.3454	16.1989	0.901863	-12.97	-11.444	-12.9701	-12.3595	0.634383	699.757
2.8460	-9.68174	-1.62426	6.76847	-2.02972	-0.543378	-2.14906	-30.0828	15.2838	0.907973	-12.8175	-12.0547	-12.9701	-12.6646	0.634383	698.548
2.8467	-10.2942	-3.14948	6.76847	-1.72458	0.983868	2.42868	-104.502	13.4494	0.901863	-12.665	-12.0547	-13.2752	-12.8176	0.634383	698.091
2.8473	-7.85278	-4.36965	4.63391	-1.72458	1.59477	7.61556	-135.972	13.7559	0.895752	-12.8175	-12.3596	-13.7329	-13.1226	0.634686	697.635
2.8480	-1.74786	-2.53939	-0.860911	-1.11397	1.28932	8.83646	-82.8697	14.9774	0.895752	-12.97	-13.1225	-14.3431	-13.8853	0.634383	696.563
2.8487	2.52531	-0.707147	-5.13212	-0.808832	0.0675203	6.09009	-30.0828	13.7559	0.901863	-13.1225	-13.5805	-14.6482	-14.3433	0.634222	695.491
2.8493	1.91286	-0.402103	-4.21701	-0.198556	0.372969	0.901894	-56.9493	5.82283	0.895752	-13.2751	-13.7327	-15.1064	-14.6484	0.634383	694.875
2.8500	-1.13821	2.34329	-1.46959	2.24288	2.51111	-4.59087	-86.8429	-2.41669	0.889684	-13.733	-14.4957	-15.5641	-14.9534	0.633919	693.506
2.8507	-5.7162	2.64833	1.27573	3.46343	2.20566	-10.0836	-41.6871	-8.82619	0.889684	-13.4276	-14.1908	-15.1064	-14.8009	0.634222	692.753
2.8513	-11.2087	-3.45452	5.2426	1.93774	0.372969	-11.6104	32.4794	-17.9807	0.895752	-12.665	-13.5805	-14.8008	-14.4959	0.634827	692.913
2.8520	-15.7867	-7.11703	7.99001	0.106583	0.678418	-8.25358	99.0148	-29.5782	0.889684	-12.97	-14.1908	-15.1064	-14.8009	0.634524	692.434
2.8527	-20.9743	-3.14948	12.2633	0.411721	1.28932	-4.59087	115.223	-44.2273	0.883573	-13.2751	-14.4957	-15.259	-14.8009	0.634524	691.384
2.8533	-26.7716	2.03825	17.756	0.716859	1.90021	-0.623581	105.763	-54.2968	0.883573	-12.97	-13.7327	-15.259	-14.3433	0.634686	690.928
2.8540	-27.9937	3.87049	19.5863	0.411721	5.86784	3.3437	110.934	-57.9613	0.883573	-12.97	-13.5805	-14.9538	-14.1908	0.634524	690.152
2.8547	-24.3302	3.2604	16.2302	0.411721	13.1922	5.17506	-14.5054	-63.4514	0.883573	-12.8175	-13.4278	-14.1906	-14.0383	0.634686	689.399
2.8553	-17.006	2.34329	9.51588	0.716859	20.5165	2.73325	-148.144	-72.3038	0.877463	-12.3595	-12.6649	-13.5804	-13.4277	0.635149	688.624
2.8560	-5.10654	1.7332	0.0562823	-0.198556	30.2813	-3.36996	-14.8207	-76.2704	0.871353	-12.512	-12.3596	-13.5804	-13.2752	0.634988	687.552
2.8567	12.5958	-0.707147	-12.7615	-0.808832	44.0136	-6.42222	283.359	-63.4514	0.871353	-12.8175	-12.2069	-13.1227	-13.4277	0.634686	686.799
2.8573	32.7367	-2.53939	-26.8008	-0.808832	56.8328	-3.36996	463.414	-39.0392	0.871353	-12.665	-11.444	-12.3594	-12.512	0.634827	686.183
2.8580	55.319	1.7332	-43.5855	-0.808832	69.3434	-0.319011	382.815	-4.24673	0.871353	-12.8175	-11.1391	-12.2069	-11.5969	0.634686	685.27
2.8587	76.9869	4.78562	-58.8442	-0.503694	80.3299	0.597325	176.208	32.6779	0.865242	-12.8175	-10.5283	-11.9018	-11.4439	0.634524	684.654
2.8593	83.0918	7.53101	-59.1486	0.716859	81.2462	0.901894	-21.5058	43.6625	0.865242	-12.207	-10.0708	-11.2915	-11.1388	0.634524	683.605
2.8600	67.5261	18.5185	-43.8898	1.63261	71.7837	1.51235	-166.181	24.4384	0.865242	-12.3595	-10.0708	-11.4441	-10.6812	0.634222	682.533
2.8607	43.112	17.6034	-24.6642	0.411721	59.5786	1.20778	-160.063	2.15839	0.865242	-12.8175	-9.91809	-11.4441	-10.6812	0.63408	681.917
2.8613	22.6662	-3.45452	-9.09898	-1.11397	46.454	0.291442	-44.0837	-7.60471	0.865242	-12.512	-9.46052	-10.9864	-10.6812	0.634383	681.301
