"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5507	46.8974	-68.5559	-65.2858	81.1036	-38.3193	-17.3606	-20.0131	97.3428	-1.73422	-12.9702	-12.2072	-13.2751	-13.1227	-2.21599	384.972
6.5513	-30.9186	-16.3705	-134.56	-26.0031	42.8476	-18.2757	-17.5719	112.919	-1.72807	-13.2753	-12.5124	-13.7329	-13.1227	-2.2157	385.743
6.5520	57.2366	66.0374	-113.792	-111.764	130.738	-19.4975	-9.32802	130.005	-1.73422	-12.8172	-12.2072	-13.5805	-12.9702	-2.2157	387.263
6.5527	19.0954	24.5187	-11.8571	-141.673	205.524	-16.4456	-2.92476	132.441	-1.73422	-12.9702	-12.2072	-13.4276	-13.2753	-2.21585	388.651
6.5533	-157.265	-71.6115	97.0844	-66.9143	270.225	-10.6485	9.5932	115.056	-1.73422	-13.2753	-12.3596	-13.4276	-13.1227	-2.21535	390.017
6.5540	-152.07	-24.2964	79.0832	14.5643	233.586	-2.71451	25.4571	78.7323	-1.73422	-13.1227	-12.2072	-13.7329	-12.8172	-2.21521	391.537
6.5547	-15.6819	83.4264	-52.4586	-1.90648	99.3145	0.644122	32.4765	42.423	-1.72807	-13.1227	-12.2072	-13.7329	-12.8172	-2.21556	393.057
6.5553	67.3284	107.538	-168.119	-28.7535	1.64667	-4.85136	41.0246	14.3353	-1.72807	-13.2753	-12.3596	-13.4276	-13.1227	-2.21535	394.908
6.5560	61.2436	155.742	-204.445	-37.9108	38.285	-10.035	45.907	-9.16326	-1.73422	-12.9702	-12.3596	-13.2751	-12.9702	-2.21535	396.274
6.5567	19.0954	186.26	-195.57	-75.1653	187.205	-10.9501	36.1422	-14.3503	-1.72807	-13.1227	-12.2072	-13.2751	-13.1227	-2.21556	397.331
6.5573	73.1164	44.3521	-164.454	-62.6326	270.808	-13.0869	10.5057	-5.18703	-1.72807	-13.4278	-12.0544	-13.2751	-13.2753	-2.21585	398.719
6.5580	274.261	-20.9446	-88.7844	22.1902	189.023	-13.7004	-33.4436	-22.5868	-1.73422	-13.1227	-12.2072	-13.5805	-12.9702	-2.21599	400.085
6.5587	308.741	29.0928	27.1994	62.4763	62.985	-6.68149	-67.9245	-73.8592	-1.73422	-12.9702	-12.2072	-13.4276	-12.8172	-2.21613	401.297
6.5593	36.5087	-85.6486	124.248	14.2517	-9.02236	-0.27094	-65.7875	-110.781	-1.73422	-12.8172	-11.7492	-13.1227	-13.1227	-2.21676	402.685
6.5600	-200.6	-186.964	133.698	-35.1605	-30.7035	0.337397	-39.8469	-116.88	-1.72807	-12.8172	-11.902	-13.4276	-13.1227	-2.21718	403.896
6.5607	-219.844	-99.982	94.3177	-53.7878	-28.851	0.644122	-12.6895	-108.644	-1.72807	-12.6646	-12.2072	-13.4276	-12.8172	-2.21754	405.284
6.5613	-139.258	2.55557	87.3113	-76.9781	-70.6694	-0.27094	5.31916	-91.5579	-1.72807	-12.5121	-11.902	-13.1227	-12.8172	-2.21845	406.342
6.5620	-78.8549	46.5003	74.4841	-99.5745	-130.498	-0.879278	10.5057	-74.1581	-1.72807	-12.5121	-11.7492	-13.1227	-12.6646	-2.21923	407.708
6.5627	-101.759	110.575	15.5939	-91.6361	-95.9869	9.19152	7.45618	-64.083	-1.73422	-12.8172	-11.902	-12.9698	-12.5121	-2.21979	409.096
6.5633	-203.964	192.057	-16.1328	-37.317	29.1254	19.8707	-2.92476	-56.7584	-1.72807	-12.6646	-11.902	-12.8174	-12.8172	-2.22043	410.462
6.5640	-279.653	188.094	-10.0246	13.9704	133.792	20.479	-11.465	-41.5112	-1.72807	-12.207	-11.5969	-12.6649	-12.9702	-2.22071	411.982
6.5647	-203.667	95.0191	-39.6314	-16.877	142.025	19.2623	8.97705	-23.7976	-1.73422	-12.5121	-11.5969	-12.8174	-12.9702	-2.22148	413.215
6.5653	-124.318	-55.1299	-67.1183	-91.3235	73.9627	15.9037	39.8001	-18.6105	-1.73422	-12.9702	-11.902	-12.9698	-12.8172	-2.2224	414.119
6.5660	-205.794	-158.575	-10.9588	-97.1367	-13.928	10.4082	43.4658	-23.1996	-1.72807	-12.6646	-11.7492	-12.8174	-12.5121	-2.22226	415.639
6.5667	-154.544	-101.519	46.4223	-21.7526	-76.1583	6.74795	26.9858	-19.8363	-1.72807	-12.5121	-11.5969	-12.9698	-12.6646	-2.22212	418.084
6.5673	36.2119	-56.3522	-17.067	48.4434	-22.1614	6.44122	-7.50298	3.04944	-1.73422	-12.8172	-11.4441	-13.2751	-13.1227	-2.22332	419.164
6.5680	54.8126	-91.1301	-176.958	84.7603	163.089	10.1066	-40.7672	32.049	-1.72807	-12.9702	-11.4441	-13.2751	-12.9702	-2.22395	419.759
6.5687	-24.8339	-50.241	-349.712	90.5735	379.762	13.4601	-49.0033	55.2337	-1.722	-12.6646	-11.902	-13.2751	-12.9702	-2.22395	421.301
6.5693	16.0777	-1.72223	-437.598	32.5664	501.547	8.57807	-50.532	79.0462	-1.72807	-12.3595	-12.0544	-13.4276	-12.8172	-2.22409	422.821
6.5700	287.667	-63.0559	-389.38	5.12562	392.284	2.47425	-50.8362	102.844	-1.73422	-12.5121	-11.902	-13.2751	-12.6646	-2.22409	424.495
6.5707	514.09	-87.482	-296.283	110.701	134.1	0.0357846	-61.5135	115.968	-1.73422	-12.8172	-12.0544	-13.4276	-12.6646	-2.22409	425.729
6.5713	382.896	10.1852	-200.457	227.277	-37.393	-1.186	-93.561	118.719	-1.72807	-12.8172	-12.0544	-13.1227	-12.8172	-2.22381	426.941
6.5720	117.689	77.3153	-43.0089	232.153	-125.593	0.644122	-100.58	124.205	-1.722	-12.9702	-12.2072	-12.8174	-13.1227	-2.22409	428.461
6.5727	-43.7808	79.7597	114.475	129.609	-231.802	4.91782	-60.9051	127.568	-1.722	-13.1227	-12.3596	-13.2751	-13.2753	-2.22437	429.54
6.5733	-110.911	61.7596	144.692	13.6579	-300.791	8.8848	-21.5418	109.556	-1.72807	-13.1227	-12.0544	-13.5805	-13.2753	-2.22437	430.752
6.5740	-134.706	-31.6298	62.9144	6.6258	-314.513	12.8518	-11.465	63.4701	-1.72807	-13.1227	-12.0544	-13.4276	-13.1227	-2.22423	432.735
6.5747	-170.424	-128.371	-4.85063	27.6908	-305.354	18.6489	-24.8955	-2.43656	-1.722	-13.1227	-12.0544	-13.4276	-12.8172	-2.22381	434.564
6.5753	-144.452	-84.7227	-49.4045	-29.066	-250.122	17.4271	-38.326	-49.7477	-1.722	-13.2753	-12.0544	-13.5805	-13.1227	-2.22395	435.643
6.5760	23.0529	28.1853	-173.617	-55.3192	-175.644	6.74795	-12.0812	-52.4982	-1.72807	-13.2753	-11.902	-13.4276	-13.1227	-2.22395	437.009
6.5767	207.081	44.0558	-326.214	-22.9715	-120.104	-3.32285	30.3395	-44.5606	-1.72807	-12.8172	-11.7492	-13.1227	-12.5121	-2.2236	438.243
6.5773	295.582	-47.1855	-426.316	-30.91	-83.8084	-14.3087	29.7311	-46.0854	-1.72807	-12.8172	-12.0544	-13.1227	-12.8172	-2.2236	439.454
6.5780	440.232	-118.297	-540.432	-71.4774	-61.5098	-20.7193	32.4765	-38.4468	-1.72807	-12.8172	-11.902	-13.2751	-12.9702	-2.2236	440.975
6.5787	581.567	-87.1672	-657.637	-96.8242	-75.2663	-14.6154	80.6921	-26.862	-1.73422	-12.6646	-12.0544	-13.1227	-12.9702	-2.2236	442.208
6.5793	337.384	-18.8149	-723.246	-93.4488	-161.613	-3.93119	107.249	-28.9995	-1.73422	-12.8172	-12.2072	-12.9698	-13.1227	-2.2236	443.42
6.5800	52.0917	77.6301	-662.811	-71.7899	-264.461	-3.62958	75.5055	-39.0597	-1.72807	-12.8172	-11.7492	-13.1227	-12.8172	-2.22395	445.094
6.5807	265.059	226.853	-415.321	-42.5051	-244.324	-9.7334	27.2899	-36.3242	-1.72807	-12.6646	-11.902	-13.1227	-12.5121	-2.22437	446.174
6.5813	462.543	199.686	-180.623	-13.5016	-128.063	-4.23791	-6.88683	-17.3997	-1.72807	-12.6646	-12.0544	-12.9698	-12.6646	-2.22466	446.923
6.5820	299.886	-8.42597	-54.9019	-12.9078	-77.0845	4.30437	-46.5621	-3.66231	-1.72807	-12.3595	-11.4441	-12.9698	-12.8172	-2.22451	448.465
6.5827	218.409	-74.6486	56.8062	-13.5016	14.4769	-0.577665	-89.8953	2.43656	-1.722	-12.0544	-11.4441	-12.8174	-12.6646	-2.22451	450.14
6.5833	183.286	18.1112	127.589	-4.96935	268.681	0.337397	-84.1004	22.2729	-1.72807	-12.3595	-11.902	-12.8174	-12.6646	-2.22487	451.506
6.5840	50.855	107.538	231.968	-43.4115	476.195	11.3233	-25.5039	33.5737	-1.72807	-12.6646	-11.7492	-12.8174	-12.6646	-2.22487	452.871
6.5847	27.6536	125.538	406.518	-93.4488	363.913	4.91782	15.6923	19.8363	-1.722	-12.6646	-11.7492	-12.9698	-12.6646	-2.22515	453.797
6.5853	-118.827	27.889	522.502	-75.7592	0.445972	-16.1388	17.8293	15.5611	-1.722	-12.5121	-11.902	-12.9698	-12.6646	-2.22529	455.008
6.5860	-496.924	-71.9078	649.445	-18.0959	-275.439	-28.0398	31.2598	22.2729	-1.722	-12.3595	-11.5969	-12.9698	-12.8172	-2.22529	456.551
6.5867	-657.751	14.1482	770.603	20.9713	-358.15	-29.875	38.2792	21.66	-1.72807	-12.5121	-11.4441	-12.9698	-12.8172	-2.22487	458.379
6.5873	-544.861	102.038	697.664	28.0034	-324.873	-26.5164	1.04511	19.2234	-1.72807	-12.5121	-11.5969	-12.9698	-12.9702	-2.22501	459.899
6.5880	-432.267	48.3336	548.121	-3.75045	-204.049	-20.4125	-19.4048	18.6105	-1.722	-12.6646	-11.5969	-13.1227	-12.6646	-2.22578	460.67
6.5887	-427.963	19.0371	474.894	-67.5082	-55.0947	-18.8891	-5.06178	18.3116	-1.722	-12.9702	-11.902	-13.4276	-12.6646	-2.22543	461.728
6.5893	-497.271	31.5372	395.236	-97.7306	30.6348	-14.3087	7.76035	28.0728	-1.72807	-12.8172	-12.0544	-13.5805	-13.1227	-2.22501	463.248
6.5900	-414.854	5.29633	285.361	-19.0023	16.6039	0.337397	22.7117	48.223	-1.722	-12.8172	-12.0544	-13.4276	-12.9702	-2.22529	464.944
6.5907	-157.908	-57.2596	218.853	114.67	-16.9469	2.78097	27.2899	53.0961	-1.72807	-12.9702	-12.2072	-13.1227	-12.9702	-2.22529	466.156
6.5913	35.272	-76.4819	178.252	202.556	-1.40653	-10.035	7.45618	38.4468	-1.72807	-12.9702	-12.2072	-13.5805	-13.1227	-2.22501	467.522
6.5920	104.233	-54.204	105.025	191.867	79.4859	-9.42668	-6.88683	23.1847	-1.72807	-12.9702	-12.0544	-13.8854	-13.4278	-2.22515	469.219
6.5927	172.897	-39.5558	19.5462	75.2904	135.335	2.47425	-1.09191	14.6493	-1.72807	-13.2753	-12.2072	-13.4276	-13.2753	-2.22515	469.968
6.5933	201.293	-12.0927	-28.96	5.12562	51.0809	5.83288	20.2705	10.673	-1.72807	-12.9702	-12.0544	-12.9698	-13.1227	-2.22437	471.334
6.5940	62.4309	29.0928	-28.6726	38.6922	-85.6266	4.30437	45.2986	11.5998	-1.72807	-12.8172	-11.7492	-13.1227	-12.9702	-2.22395	473.471
6.5947	-82.5157	83.7227	-34.134	75.0091	-127.754	-3.93119	39.8001	17.0858	-1.722	-13.1227	-12.2072	-13.4276	-12.9702	-2.22423	475.013
6.5953	-89.2436	89.519	-90.2935	118.327	-62.7448	-15.8372	4.39883	20.1353	-1.722	-12.9702	-12.3596	-13.5805	-12.9702	-2.22409	475.762
6.5960	-121.894	23.2964	-116.846	107.044	5.62611	-18.8891	-26.1122	10.0751	-1.72807	-13.2753	-12.2072	-13.5805	-13.1227	-2.22409	476.687
6.5967	-288.211	-0.203705	-66.5075	-29.3786	53.5166	-17.3606	-43.8168	-4.88807	-1.72807	-13.2753	-12.2072	-13.5805	-13.1227	-2.22381	478.361
6.5973	-344.656	47.1114	-2.1199	-146.549	134.718	-20.1058	-26.1122	-9.76119	-1.72807	-12.9702	-11.902	-13.4276	-12.9702	-2.2236	479.882
6.5980	-164.932	37.0372	44.2665	-111.764	145.078	-19.8042	15.3881	-6.09887	-1.72807	-12.8172	-12.0544	-13.1227	-13.1227	-2.22395	480.961
6.5987	-14.742	-52.9818	49.7638	1.75021	-0.789027	-5.76643	18.4377	0	-1.72807	-12.9702	-12.3596	-13.1227	-12.9702	-2.22381	482.019
6.5993	42.2967	-48.4077	33.5951	63.4139	-153.998	7.05467	1.34929	2.1376	-1.72807	-12.9702	-12.0544	-13.2751	-12.8172	-2.2236	483.407
6.6000	149.399	49.241	54.6504	40.8174	-175.953	5.21943	6.53586	1.52472	-1.722	-12.8172	-11.5969	-13.4276	-12.9702	-2.22395	484.772
6.6007	121.943	102.352	83.9697	15.5019	-68.2337	2.17263	25.1529	-5.50095	-1.722	-12.9702	-11.7492	-13.4276	-13.2753	-2.22437	485.698
6.6013	-129.512	120.649	64.711	24.0342	71.2183	4.91782	47.4279	-21.062	-1.72807	-12.8172	-11.7492	-13.1227	-13.2753	-2.22466	486.601
6.6020	-255.858	100.204	-4.85063	31.035	98.0795	14.9886	62.9954	-32.049	-1.73422	-12.5121	-11.7492	-12.9698	-12.9702	-2.22466	488.121
6.6027	-35.2225	-2.94446	-99.4558	39.286	85.2836	18.0405	63.6037	-28.9995	-1.72807	-12.3595	-11.7492	-13.2751	-12.6646	-2.22487	489.663
6.6033	296.225	-46.278	-228.842	29.8161	172.866	7.96973	44.6825	-23.1996	-1.73422	-12.6646	-11.5969	-13.1227	-12.6646	-2.22487	490.875
6.6040	336.791	-1.40742	-345.436	20.3775	202.162	6.44122	1.34929	-27.7738	-1.7403	-12.6646	-11.5969	-12.8174	-12.8172	-2.22466	492.241
6.6047	210.741	-84.4264	-365.881	40.8174	96.8788	7.66301	-47.1705	-37.236	-1.73422	-12.6646	-11.7492	-13.2751	-12.8172	-2.22529	493.321
6.6053	278.515	-214.131	-334.729	14.2517	37.3587	22.0075	-84.1004	-36.9221	-1.73422	-12.8172	-12.0544	-13.2751	-12.6646	-2.22578	494.378
6.6060	289.497	-216.557	-300.559	-30.2849	23.6365	57.1019	-82.2675	-19.2234	-1.73422	-12.5121	-11.902	-12.9698	-12.6646	-2.22557	495.92
6.6067	111.901	-185.742	-269.443	27.097	-75.2663	58.9321	-37.4057	2.1376	-1.73422	-12.8172	-11.902	-12.9698	-12.5121	-2.22529	497.286
6.6073	47.491	-186.038	-207.786	83.5414	-171.699	15.2902	-8.11132	4.57416	-1.7403	-13.2753	-12.2072	-12.9698	-12.207	-2.22515	498.189
6.6080	23.696	-114.63	-64.675	30.4412	-166.21	-14.002	-6.27848	-5.79991	-1.7403	-12.8172	-12.0544	-13.1227	-12.5121	-2.22557	499.577
6.6087	-61.7383	58.704	90.3654	-66.6018	-161.613	-15.2238	-2.62058	-10.3741	-1.73422	-12.6646	-11.5969	-12.9698	-12.6646	-2.22592	501.252
6.6093	-75.4909	120.353	186.803	-146.862	-181.751	-32.0118	-9.94417	-9.16326	-1.7403	-12.6646	-11.5969	-12.9698	-12.8172	-2.22621	502.618
6.6100	-33.3921	-7.83338	232.255	-135.891	-125.901	-57.6438	-31.3066	-8.23647	-1.74637	-12.8172	-11.902	-13.4276	-12.8172	-2.22606	504.16
6.6107	-29.4345	-99.982	219.141	-75.4466	-3.53347	-50.0166	-42.5923	-5.79991	-1.74637	-12.6646	-11.902	-13.2751	-12.8172	-2.22543	505.68
6.6113	-120.657	-64.593	175.197	-101.106	67.2731	-17.0539	-40.7672	1.82368	-1.74637	-12.5121	-11.902	-12.8174	-12.8172	-2.22578	506.297
6.6120	-156.374	-51.4633	160.25	-171.583	66.9644	-7.89816	-37.4057	2.1376	-1.7403	-13.2753	-12.3596	-13.5805	-12.9702	-2.22649	507.2
6.6127	-33.0953	-67.3337	146.525	-168.833	65.1462	-9.11995	-29.7779	-10.3741	-1.7403	-13.5804	-12.3596	-13.7329	-12.8172	-2.22649	508.566
6.6133	87.1658	-10.5741	-16.4562	-102.919	50.189	16.512	-6.88683	-23.7976	-1.74637	-12.9702	-12.2072	-13.1227	-12.8172	-2.22649	510.262
6.6140	69.7524	26.9631	-360.384	-57.757	37.9762	27.1963	24.5446	-30.5243	-1.75253	-12.8172	-12.0544	-13.4276	-12.9702	-2.2267	511.474
6.6147	18.5017	42.8336	-715.593	-65.3829	112.419	14.9886	38.2792	-32.049	-1.75253	-13.2753	-12.3596	-13.7329	-13.1227	-2.2267	512.554
6.6153	114.325	111.797	-919.751	-77.2906	241.202	11.63	12.3386	-36.3242	-1.75253	-13.5804	-12.3596	-13.7329	-13.1227	-2.22698	513.92
6.6160	283.709	97.1487	-918.852	-47.9746	348.956	13.1585	-27.6409	-37.8489	-1.75253	-13.1227	-11.902	-13.5805	-12.9702	-2.2274	515.286
6.6167	448.197	29.7039	-781.526	-15.3456	409.985	12.8518	-39.8469	-27.1609	-1.7586	-12.9702	-11.902	-13.5805	-13.2753	-2.22776	516.211
6.6173	501.278	52.9077	-581.644	4.50054	352.901	13.1585	-49.6117	-13.1245	-1.7586	-13.2753	-12.5124	-13.8854	-13.5804	-2.2279	517.268
6.6180	294.989	122.482	-295.062	36.5357	140.207	10.4082	-90.5115	-7.02566	-1.76476	-13.1227	-12.3596	-13.7329	-13.1227	-2.22804	518.656
6.6187	-60.5511	215.26	113.253	50.2873	-86.5529	5.83288	-134.453	-3.96128	-1.76476	-12.8172	-11.902	-12.9698	-12.6646	-2.2279	520.331
6.6193	-355.342	292.779	494.117	53.319	-254.376	3.69603	-120.11	2.75047	-1.7586	-12.6646	-11.7492	-12.9698	-12.6646	-2.2279	521.851
6.6200	-374.585	175.594	662.272	84.7603	-397.224	7.96973	-23.3669	2.43656	-1.76476	-12.5121	-11.7492	-13.1227	-12.6646	-2.22818	522.776
6.6207	-159.441	-83.2042	668.057	121.39	-365.457	11.63	85.5823	2.1376	-1.77083	-12.6646	-11.7492	-13.2751	-12.9702	-2.22867	523.525
6.6213	-32.1554	-130.501	625.659	157.707	-189.984	4.6111	117.318	17.6987	-1.77083	-12.9702	-11.902	-13.2751	-12.8172	-2.22895	524.913
6.6220	-66.9327	-38.9447	585.345	147.33	-74.9576	-1.186	73.3685	27.1609	-1.76476	-12.8172	-11.7492	-12.9698	-12.6646	-2.22924	526.433
6.6227	-231.766	-75.2597	577.44	64.0077	-67.3074	-1.186	44.0741	9.46222	-1.77083	-12.6646	-11.902	-12.8174	-12.9702	-2.23001	527.645
6.6233	-483.221	-106.704	517.616	-11.9702	-128.337	-13.3936	69.7106	-34.1866	-1.77083	-12.6646	-12.0544	-13.2751	-13.1227	-2.23015	529.033
6.6240	-516.168	-69.4634	316.8	-71.1961	-136.913	-35.3654	98.7008	-90.945	-1.76476	-12.5121	-11.902	-13.2751	-13.1227	-2.22973	530.245
6.6247	-214.65	-70.6856	76.3165	-105.044	-57.8734	-43.9128	85.5823	-127.867	-1.76476	-12.5121	-11.5969	-12.9698	-12.8172	-2.23036	531.302
6.6253	143.314	-96.6302	-5.174	-55.913	56.2954	-30.7901	34.0052	-130.618	-1.77083	-12.5121	-11.7492	-12.6649	-12.5121	-2.23093	532.536
6.6260	289.497	-80.4634	97.9827	22.8153	180.481	-10.3417	-13.9062	-113.532	-1.76476	-12.207	-11.5969	-12.9698	-12.8172	-2.23079	534.21
6.6267	140.593	-19.426	192.911	39.9111	189.332	-18.8891	-16.6516	-84.5322	-1.76476	-12.3595	-11.4441	-13.1227	-12.3595	-2.23065	535.268
6.6273	-80.0916	7.12967	183.749	5.12562	41.3382	-19.1907	15.6923	-46.6982	-1.76476	-12.8172	-11.7492	-12.6649	-12.3595	-2.23142	535.885
6.6280	-104.183	-62.1485	96.4736	-40.3486	-105.146	25.9745	42.8574	-18.6105	-1.76476	-12.8172	-11.902	-12.8174	-12.9702	-2.2322	536.964
6.6287	-124.318	-115.241	-5.46145	-76.0717	-187.548	34.2151	43.1616	-3.96128	-1.77083	-12.6646	-11.7492	-13.2751	-12.8172	-2.2322	538.33
6.6293	-267.731	-33.4632	-19.1869	-64.4765	-217.463	1.86591	20.2705	18.9244	-1.77083	-12.3595	-12.2072	-13.1227	-12.6646	-2.23184	539.696
6.6300	-263.179	47.7225	-1.79653	-11.9702	-126.828	5.83288	-3.53311	46.6833	-1.76476	-12.3595	-12.2072	-12.9698	-12.6646	-2.2317	541.525
6.6307	-143.858	72.7411	-25.9059	65.8517	66.3469	21.7008	-26.4242	53.41	-1.76476	-12.9702	-11.902	-13.4276	-12.8172	-2.23156	543.375
6.6313	-103.59	134.686	-20.1211	161.363	211.631	23.5309	-56.6311	39.0597	-1.76476	-13.1227	-12.0544	-13.7329	-13.1227	-2.2317	544.895
6.6320	25.2296	154.538	-9.73718	253.218	208.578	37.8754	-78.9138	33.2598	-1.7586	-13.2753	-12.6648	-13.7329	-13.4278	-2.23234	545.512
6.6327	240.671	140.482	-39.9548	293.817	51.0809	49.4747	-92.0323	39.6726	-1.76476	-13.1227	-12.3596	-13.4276	-13.2753	-2.23248	545.953
6.6333	164.091	187.797	-14.6237	193.711	-108.817	36.6536	-102.717	19.2234	-1.77083	-12.6646	-11.902	-13.1227	-13.2753	-2.23262	547.781
6.6340	-192.982	192.371	70.2083	57.9133	-103.02	25.361	-109.737	-20.1502	-1.76476	-12.9702	-12.2072	-13.2751	-13.1227	-2.23276	549.632
6.6347	-303.448	55.3522	84.2572	82.3225	25.7635	22.9226	-110.649	-32.049	-1.7586	-13.1227	-12.3596	-13.2751	-13.1227	-2.23276	550.844
6.6353	-25.7738	-49.6299	-5.174	150.987	179.555	10.4082	-79.5222	-30.8232	-1.7586	-12.8172	-12.5124	-13.4276	-13.2753	-2.2329	551.747
6.6360	226.028	-45.3521	-109.516	62.4763	286.383	-13.0869	-21.5418	-25.0233	-1.7586	-12.9702	-12.3596	-13.5805	-13.4278	-2.23339	552.981
6.6367	265.702	-67.63	-127.23	-111.17	328.201	-36.8939	12.0344	-1.52472	-1.7586	-13.1227	-12.2072	-13.5805	-13.2753	-2.23325	554.193
6.6373	147.568	-29.1854	-69.5616	-172.802	337.052	-27.1247	33.0848	14.9482	-1.75253	-12.9702	-12.3596	-13.5805	-13.1227	-2.23325	555.272
6.6380	26.7632	48.0188	-67.4057	-87.0418	285.765	12.545	81.3082	13.7374	-1.7586	-12.8172	-12.2072	-13.1227	-12.9702	-2.23382	556.33
6.6387	144.551	-8.12968	-132.117	10.0012	189.641	32.0783	125.25	11.5998	-1.75253	-12.6646	-12.0544	-13.1227	-12.8172	-2.23382	557.563
6.6393	334.96	-55.1299	-178.18	67.3519	216.811	29.0264	117.926	15.875	-1.75253	-12.6646	-11.902	-13.4276	-12.9702	-2.23382	558.929
6.6400	394.472	-10.8704	-234.663	80.4785	271.734	49.7763	107.857	29.9114	-1.7586	-12.6646	-11.7492	-13.2751	-12.9702	-2.23417	560.295
6.6407	430.19	-14.8519	-308.212	2.65657	30.3261	66.866	137.76	44.2467	-1.7586	-12.9702	-11.7492	-13.2751	-12.8172	-2.23494	560.912
6.6413	458.882	-14.8519	-302.392	-108.107	-280.619	3.0877	141.73	44.2467	-1.74637	-13.1227	-12.0544	-13.1227	-12.9702	-2.23537	561.683
6.6420	451.561	63.8892	-288.666	-160.301	-283.089	-78.7005	85.5823	30.8232	-1.74637	-12.6646	-11.902	-12.6649	-12.8172	-2.23537	563.512
6.6427	402.388	50.4632	-389.99	-157.863	-148.2	-83.2809	14.4756	14.3353	-1.75253	-12.6646	-11.4441	-12.6649	-12.6646	-2.23565	564.878
6.6433	252.593	-128.667	-440.94	-129.484	-90.498	-52.4551	-26.1122	11.2859	-1.74637	-12.6646	-11.4441	-12.8174	-12.5121	-2.236	566.111
6.6440	67.6252	-195.501	-213.607	-81.2598	35.2318	-25.2946	-42.2881	0.612877	-1.74637	-12.5121	-11.5969	-12.9698	-12.8172	-2.23586	567.015
6.6447	-30.325	-81.9819	164.526	-40.0673	162.78	17.1255	-53.5815	-47.2962	-1.74637	-12.6646	-11.5969	-12.9698	-12.6646	-2.236	567.94
6.6453	-153.604	-71.0004	361.354	8.78231	17.8389	43.0642	-56.6311	-89.4203	-1.74637	-12.5121	-11.5969	-13.1227	-12.5121	-2.23642	569.306
6.6460	-370.925	-152.168	341.233	74.6965	-233.929	22.3142	-43.8168	-102.231	-1.74637	-12.3595	-11.7492	-13.2751	-12.5121	-2.23628	570.672
6.6467	-473.129	-119.519	301.853	75.9154	-331.597	0.950847	-11.465	-120.243	-1.74637	-12.5121	-11.902	-13.4276	-12.8172	-2.23614	572.06
6.6473	-482.578	-6.29633	324.417	18.5335	-336.469	3.0877	17.221	-128.48	-1.75253	-12.6646	-12.2072	-13.7329	-13.4278	-2.23706	573.117
6.6480	-564.401	40.0928	363.51	-70.8836	-315.131	-0.879278	23.6242	-103.457	-1.75253	-12.8172	-12.0544	-13.2751	-13.1227	-2.23783	574.043
6.6487	-631.235	33.6854	350.359	-195.399	-240.345	-15.5305	9.28123	-69.2701	-1.74637	-12.6646	-11.7492	-13.1227	-12.5121	-2.23783	575.1
6.6493	-535.066	45.278	297.29	-202.399	-144.529	-16.4456	-26.1122	-24.1115	-1.74637	-12.6646	-11.7492	-13.2751	-12.8172	-2.23826	576.025
6.6500	-310.769	85.2597	248.46	-50.4436	-73.4138	-5.15298	-52.0529	26.847	-1.74637	-12.8172	-12.0544	-13.2751	-12.8172	-2.2384	577.391
6.6507	-106.904	151.482	200.241	94.5427	5.62611	1.55918	-46.5621	44.2467	-1.74637	-12.6646	-12.0544	-13.4276	-12.9702	-2.2384	579.066
6.6513	-12.6148	146.593	191.079	130.828	105.421	0.337397	-42.5923	36.9221	-1.74637	-12.6646	-11.902	-13.5805	-13.5804	-2.23931	579.837
6.6520	-18.4028	14.4445	206.026	33.1915	146.004	-4.23791	-46.8663	34.4855	-1.74637	-12.9702	-12.0544	-13.4276	-13.1227	-2.23931	580.145
6.6527	5.09539	-106.389	132.189	-96.5117	99.932	-6.06804	-16.6516	33.2598	-1.74637	-13.2753	-12.5124	-13.1227	-12.5121	-2.23931	581.511
6.6533	112.198	-98.4635	7.97659	-119.389	31.2523	-1.186	31.2598	1.82368	-1.7403	-13.5804	-12.3596	-13.4276	-12.9702	-2.23995	582.723
6.6540	91.4202	-31.0187	-89.3953	-89.1983	-20.6176	9.19152	26.9858	-73.5452	-1.7403	-13.2753	-12.2072	-13.7329	-13.2753	-2.24023	583.648
6.6547	-118.827	33.9817	-217.56	-87.6669	-117.05	15.9037	-18.7886	-134.28	-1.7403	-12.8172	-12.3596	-13.4276	-12.9702	-2.24023	585.168
6.6553	-200.6	80.9819	-314.608	-67.2269	-244.324	19.2623	-44.7293	-132.441	-1.74637	-12.8172	-12.3596	-13.1227	-13.1227	-2.24044	586.71
6.6560	-5.93638	65.4263	-306.38	3.59418	-261.408	28.7197	-36.7973	-126.342	-1.74637	-12.9702	-11.902	-13.2751	-13.2753	-2.24023	587.922
6.6567	139.95	41.0002	-314.285	80.791	-205.867	32.385	-19.709	-126.955	-1.7403	-12.9702	-11.902	-13.5805	-13.2753	-2.24023	589.134
6.6573	112.791	22.389	-354.275	100.325	-84.3916	23.2293	-23.983	-69.8829	-1.7403	-13.1227	-12.3596	-13.7329	-13.2753	-2.24086	590.059
