"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8680	33.2597	-4.39895	40.3591	1.68567	46.9046	0.460822	308.832	10.7496	1.08701	-63.9333	-63.4773	-64.3915	-64.0867	0.463978	479.58
7.8687	34.1756	-3.48303	45.8548	1.99097	55.7556	-0.149954	172.11	7.69757	1.08084	-63.6281	-63.3248	-63.6284	-63.7808	0.464287	480.657
7.8693	24.1048	-2.56711	36.7	3.21118	52.7051	0.765712	12.4966	6.78248	1.08084	-63.7817	-63.1723	-63.6284	-64.2386	0.463831	482.023
7.8700	10.9825	-4.70298	21.1357	2.90588	50.2613	0.765712	-159.302	7.08751	1.08701	-63.9333	-63.1723	-64.0863	-64.3926	0.463212	482.946
7.8707	-5.49536	-5.00829	-1.4485	1.68567	33.4779	0.460822	-354.614	2.81537	1.08701	-63.7817	-63.3248	-63.781	-64.2386	0.463522	484.158
7.8713	-21.6693	-3.48303	-24.9463	-0.450446	6.01199	0.155434	-463.579	-2.06683	1.09311	-63.7817	-63.0197	-63.781	-64.2386	0.463668	485.832
7.8720	-27.7766	-3.48303	-33.4906	-1.67166	-8.33328	0.155434	-423.598	-1.7618	1.09311	-63.4766	-62.7126	-63.9337	-63.6289	0.463522	486.755
7.8727	-22.2813	-3.17772	-29.2208	-1.97696	-17.4849	0.460822	-265.815	-2.37361	1.09311	-63.323	-62.8672	-63.9337	-63.477	0.463668	487.832
7.8733	-12.5145	-2.56711	-23.1144	-1.67166	-19.0157	0.155434	-163.273	-4.20377	1.0992	-63.6281	-63.0197	-64.0863	-64.0867	0.463212	489.352
7.8740	0.299822	-2.87242	-8.16081	0.46446	-7.41478	-0.149954	-137.657	-2.06683	1.0992	-63.7817	-63.1723	-64.3915	-64.2386	0.462903	490.122
7.8747	19.5295	-2.26181	18.6932	1.68567	10.5878	-0.149954	50.0251	-1.15174	1.0992	-63.7817	-63.1723	-64.2389	-64.0867	0.463359	490.872
7.8753	36.6193	-0.125939	41.5804	-1.06105	40.8036	-0.454844	367.733	-7.2558	1.1114	-63.9333	-63.1723	-63.9337	-64.2386	0.463066	492.257
7.8760	41.4986	2.00993	47.9897	-8.08	57.587	0.155434	483.083	-18.8521	1.1053	-63.7817	-63.1723	-63.9337	-64.0867	0.463066	493.777
7.8767	37.5311	2.00993	44.9412	-9.30121	41.1042	0.155434	390.313	-23.1242	1.1053	-63.7817	-63.1723	-64.3915	-64.2386	0.462903	494.835
7.8773	30.512	1.09528	37.6136	-1.36635	18.5258	-0.149954	279.829	-10.6129	1.1053	-64.6973	-63.7824	-65.002	-64.8504	0.461991	494.681
7.8780	14.338	0.484673	18.3902	5.34729	-9.24621	0.155434	188.577	6.47745	1.1114	-64.6973	-63.6299	-64.3915	-64.5445	0.462447	496.066
7.8787	-9.46286	-0.125939	-9.68978	5.9579	-43.7316	-0.454844	127.846	13.4966	1.11749	-63.9333	-62.8672	-63.9337	-64.0867	0.462903	498.355
7.8793	-27.1647	-2.26181	-30.1344	4.43239	-60.2145	-1.06512	86.6583	11.9697	1.11749	-63.9333	-62.8672	-64.0863	-64.2386	0.46261	499.259
7.8800	-32.964	-4.70298	-35.3225	3.51648	-61.1274	-0.760232	57.0715	12.2747	1.1114	-63.6281	-63.0197	-63.9337	-63.9348	0.463066	500.644
7.8807	-33.2679	-3.17772	-34.1012	1.99097	-59.6022	-0.149954	16.7789	9.22446	1.11749	-63.4766	-63.3248	-63.6284	-63.9348	0.463066	502.164
7.8813	-31.4361	1.39932	-32.8799	-1.36635	-52.2764	1.37599	-67.7773	1.59526	1.11749	-63.9333	-63.4773	-64.2389	-64.2386	0.462447	502.626
7.8820	-28.0806	0.484673	-29.5238	0.159158	-38.2373	0.765712	-99.8167	3.73045	1.11749	-64.2385	-63.3248	-64.5442	-64.2386	0.462138	503.549
7.8827	-22.5852	-3.48303	-22.8114	1.99097	-29.0858	-1.37051	-7.04634	7.69757	1.11749	-63.7817	-63.1723	-64.0863	-64.0867	0.46261	505.223
7.8833	-15.2622	-1.6512	-16.0944	-1.97696	-24.5044	-0.760232	39.3583	-1.7618	1.11749	-63.4766	-63.1723	-63.4758	-63.9348	0.46261	506.589
7.8840	-8.85501	0.179367	-13.0459	-3.50247	-11.3838	-0.760232	12.4966	-8.78094	1.1114	-63.4766	-63.1723	-63.781	-63.9348	0.461991	507.358
7.8847	-3.66768	-2.26181	-10.2957	-0.755748	4.79289	-1.37051	112.274	-2.67863	1.11749	-64.2385	-63.3248	-64.2389	-64.0867	0.461844	507.974
7.8853	0.911786	-1.34716	-6.32889	0.159158	14.2506	1.68138	230.7	1.90029	1.11749	-64.2385	-63.4773	-64.2389	-64.0867	0.461991	509.493
7.8860	2.43964	1.09528	-4.80465	1.99097	19.1326	3.8176	113.52	-0.541687	1.11749	-63.6281	-63.0197	-64.2389	-63.9348	0.461844	511.167
7.8867	0.607858	1.70462	-4.80465	3.21118	20.3517	1.68138	-153.813	-2.67863	1.11749	-63.6281	-63.0197	-64.0863	-63.6289	0.461535	511.783
7.8873	-3.05572	2.00993	-7.85785	1.07506	21.8825	-0.149954	-394.011	-1.45677	1.11749	-63.6281	-63.1723	-63.9337	-63.7808	0.461682	512.995
7.8880	-4.27554	1.70462	-10.6034	-0.755748	32.2588	-0.149954	-552.067	-0.236659	1.11749	-63.323	-62.4076	-63.6284	-63.6289	0.461535	514.534
7.8887	2.13161	0.789979	-2.66978	-1.06105	39.5789	0.155434	-542.296	-2.06683	1.12359	-64.0869	-63.0197	-64.0863	-64.2386	0.46046	515.13
7.8893	15.2539	1.39932	15.64	-1.67166	44.1603	0.460822	-360.726	-4.20377	1.12359	-64.2385	-63.7824	-64.5442	-64.5445	0.46046	516.207
7.8900	31.4279	1.70462	37.9212	-1.97696	56.3624	0.765712	-103.476	-2.37361	1.12359	-63.9333	-63.4773	-64.2389	-64.0867	0.46077	517.419
7.8907	41.4986	-0.431244	49.5187	1.68567	57.2809	-0.149954	98.8824	3.73045	1.12359	-63.9333	-63.4773	-64.0863	-64.0867	0.460314	518.342
7.8913	38.447	-1.04186	40.6668	2.90588	47.517	-0.454844	145.871	4.64554	1.11749	-63.9333	-63.6299	-64.3915	-64.0867	0.460314	519.266
7.8920	26.8525	-0.125939	26.0161	0.159158	33.784	0.155434	99.7778	2.81537	1.11749	-63.7817	-63.3248	-64.2389	-64.0867	0.46046	520.632
7.8927	13.1182	-2.56711	16.2506	-0.755748	10.2816	-0.149954	61.9377	1.59526	1.12359	-63.9333	-63.1723	-63.9337	-64.5445	0.460004	521.997
7.8933	-0.611965	-4.39895	6.18214	-1.06105	-6.50185	-0.149954	85.1401	-2.98366	1.12359	-63.9333	-63.1723	-64.0863	-64.3926	0.460004	522.921
7.8940	-10.3788	-3.78834	-3.89106	-1.67166	-7.72095	0.155434	100.401	-5.42388	1.1114	-64.2385	-63.6299	-64.5442	-64.2386	0.459711	523.69
7.8947	-21.0614	-3.17772	-17.3157	1.07506	-9.55238	-0.149954	0.583951	-3.28869	1.1114	-64.5437	-63.7824	-64.5442	-64.5445	0.459093	524.594
7.8953	-33.5718	0.484673	-33.7982	-1.67166	-21.4539	0.765712	-110.795	-7.2558	1.11749	-63.9333	-63.1723	-64.3915	-64.5445	0.459402	525.672
7.8960	-37.8474	2.62054	-37.765	-8.69061	-24.8106	1.37599	-119.632	-12.7481	1.11749	-63.6281	-63.1723	-64.3915	-64.3926	0.459858	526.73
7.8967	-29.9123	-3.48303	-27.6918	-5.63858	-10.7715	-0.760232	-59.5241	-7.2558	1.11749	-64.0869	-63.1723	-64.2389	-63.9348	0.459711	527.961
7.8973	-19.5336	-9.5866	-21.2825	2.60058	-2.22666	-2.59106	31.728	0.678424	1.1114	-64.2385	-63.3248	-64.0863	-63.7808	0.459402	528.865
7.8980	-8.54697	-8.06007	-15.7914	5.34729	7.23108	-2.28618	149.842	1.59526	1.1053	-63.9333	-63.6299	-64.0863	-64.0867	0.459402	529.942
7.8987	8.54286	-5.6189	-1.4485	3.51648	30.7279	-1.06512	263.946	6.17243	1.1053	-63.6281	-63.4773	-63.9337	-63.9348	0.459402	531.154
7.8993	29.6002	-5.9242	21.4387	4.12709	46.2923	-0.760232	290.224	14.4117	1.1053	-64.0869	-63.3248	-64.0863	-63.9348	0.459402	532.539
7.9000	48.8258	-1.04186	49.5187	3.82178	43.5479	-0.454844	271.576	8.61265	1.1053	-63.9333	-63.1723	-63.9337	-63.7808	0.460004	533.905
7.9007	52.7933	6.28294	65.3859	0.46446	22.1831	0.155434	275.547	-6.03569	1.1053	-63.6281	-63.0197	-63.9337	-63.7808	0.459858	534.521
7.9013	36.0074	5.06172	50.7352	1.07506	-15.9596	0.460822	169.657	-4.81383	1.1053	-63.7817	-63.3248	-64.2389	-64.5445	0.459402	535.117
7.9020	8.54286	-1.6512	15.9477	4.73669	-47.7007	0.155434	-55.5532	7.39254	1.1053	-63.9333	-63.4773	-64.0863	-64.3926	0.459711	536.502
7.9027	-16.178	-3.78834	-12.7382	4.12709	-66.3155	-0.760232	-177.949	11.0546	1.1053	-63.7817	-63.3248	-64.0863	-64.2386	0.459858	537.56
7.9033	-25.0289	-1.04186	-20.9795	1.68567	-72.4166	-0.760232	-107.447	6.47745	1.0992	-63.6281	-63.1723	-64.2389	-64.2386	0.459711	538.484
7.9040	-16.79	3.23115	-14.2672	0.159158	-53.1949	1.0711	17.9857	1.90029	1.09311	-63.9333	-63.1723	-63.9337	-64.2386	0.459711	539.542
7.9047	-3.05572	6.28294	-2.97273	0.769762	-28.7796	2.29166	100.985	0.983451	1.09311	-63.9333	-63.1723	-63.9337	-63.9348	0.459549	540.465
7.9053	4.26732	5.36702	1.29702	1.38037	-16.8781	1.37599	154.085	2.20531	1.0992	-63.7817	-63.1723	-63.9337	-63.9348	0.459402	541.542
7.9060	0.911786	3.23115	-4.5017	-0.146145	-5.88952	0.460822	192.237	0.678424	1.0992	-63.7817	-63.1723	-64.2389	-64.2386	0.459239	542.6
7.9067	-3.05572	2.00993	-7.55017	-0.450446	-9.24621	0.460822	222.758	0.0683683	1.09311	-63.7817	-63.3248	-64.2389	-64.0867	0.459239	543.678
7.9073	-3.05572	-0.431244	-6.93953	0.46446	-26.0352	-0.454844	198.66	5.25734	1.09311	-63.9333	-63.4773	-63.9337	-63.9348	0.459549	544.428
7.9080	-3.97161	-1.6512	-9.07913	0.159158	-29.6925	-0.760232	81.4806	8.00259	1.08701	-63.7817	-63.1723	-63.781	-63.9348	0.459549	545.505
7.9087	-6.71929	-0.431244	-9.68978	-1.67166	-26.9482	-1.06512	-69.2955	4.95056	1.09311	-63.6281	-63.0197	-63.9337	-64.0867	0.459402	546.563
7.9093	-10.3788	-3.48303	-9.38209	-1.06105	-23.2853	-2.28618	-219.137	3.1204	1.0992	-63.6281	-63.1723	-63.9337	-64.0867	0.459858	547.64
7.9100	-14.3463	-8.67068	-11.517	1.99097	-18.7095	-3.50673	-357.378	2.81537	1.09311	-63.6281	-63.3248	-63.9337	-63.9348	0.459549	548.852
7.9107	-20.4495	-4.09364	-18.234	-0.146145	-26.9482	-1.6754	-414.45	-7.2558	1.08701	-63.9333	-63.6299	-64.0863	-64.2386	0.459093	549.468
7.9113	-25.0289	5.36702	-23.1144	-6.24919	-37.0182	2.29166	-363.49	-19.1571	1.08701	-64.2385	-64.0875	-64.5442	-64.6964	0.458327	549.776
7.9120	-21.3654	8.1135	-19.4553	-5.94389	-29.9987	2.90193	-264.919	-15.8001	1.08701	-64.0869	-63.7824	-64.3915	-64.5445	0.458327	550.834
7.9127	-10.9907	4.75641	-10.2957	0.769762	-9.55238	1.0711	-209.677	-0.541687	1.08084	-63.6281	-63.3248	-64.0863	-64.0867	0.459093	551.911
7.9133	-0.00410715	0.484673	-1.4485	4.43239	12.4192	0.765712	-237.746	8.91943	1.08084	-63.9333	-63.3248	-64.3915	-63.9348	0.459239	552.834
7.9140	6.40304	0.179367	3.12894	2.90588	30.4273	1.37599	-255.459	7.69757	1.08701	-64.2385	-63.1723	-64.5442	-64.2386	0.458946	554.2
7.9147	9.76269	0.179367	3.73958	1.99097	42.0227	0.155434	-141.005	2.81537	1.08084	-63.7817	-63.1723	-64.2389	-64.2386	0.459093	555.124
7.9153	9.76269	-1.6512	1.60471	0.46446	46.9046	-1.98079	72.6046	-2.37361	1.07474	-63.4766	-63.3248	-64.2389	-64.0867	0.459239	555.566
7.9160	10.0666	-2.26181	1.90766	-1.06105	54.8371	-1.6754	264.257	-2.67863	1.08084	-63.6281	-63.1723	-64.2389	-63.9348	0.459402	556.951
7.9167	14.0341	-1.04186	6.79278	-1.36635	61.8567	-0.454844	371.081	2.20531	1.07474	-63.4766	-62.8672	-63.4758	-63.7808	0.459711	558.317
7.9173	20.1373	0.789979	17.1689	-2.89186	64.6066	0.460822	363.451	-0.236659	1.06865	-63.6281	-63.1723	-63.9337	-64.0867	0.459549	558.779
7.9180	25.6327	-0.125939	24.7996	-3.19717	67.3509	0.460822	182.193	-4.20377	1.06865	-63.9333	-63.9349	-64.6968	-64.3926	0.459093	559.086
7.9187	19.2214	-3.48303	14.7264	-1.97696	53.618	-0.454844	-90.6681	-7.2558	1.07474	-64.0869	-63.6299	-64.2389	-64.0867	0.459402	560.145
7.9193	1.21572	-4.70298	-3.58337	-0.146145	18.8264	-1.37051	-217.619	-10.0028	1.06865	-63.9333	-62.8672	-63.9337	-63.9348	0.459549	561.53
7.9200	-10.9907	-1.34716	-10.9063	2.60058	-9.24621	-0.149954	-178.845	-3.89874	1.06255	-63.7817	-62.8672	-64.3915	-63.9348	0.459858	562.28
7.9207	-14.6502	1.39932	-10.2957	2.29527	-26.642	1.37599	-110.484	6.47745	1.06865	-63.6281	-63.0197	-63.9337	-63.7808	0.460314	562.895
7.9213	-15.8741	-3.17772	-11.214	0.46446	-26.3358	-0.149954	-75.0961	10.4446	1.06255	-63.7817	-63.1723	-63.781	-63.9348	0.460167	564.127
7.9220	-15.5661	-8.06007	-12.4353	-0.450446	-2.53283	-1.37051	-77.2373	5.56237	1.06865	-63.9333	-63.3248	-64.2389	-64.2386	0.459549	564.569
7.9227	-10.0748	-6.22951	-4.19401	-1.06105	12.113	-1.06512	-26.2389	-4.20377	1.06865	-64.0869	-63.4773	-64.3915	-64.3926	0.459549	565.185
7.9233	1.82768	-0.431244	14.7264	-1.97696	15.4697	-0.149954	52.4777	-9.39275	1.06865	-63.9333	-63.4773	-64.2389	-64.0867	0.459711	566.416
7.9240	11.2864	4.4511	25.7132	-2.58756	22.7954	0.765712	52.4777	-8.78094	1.06255	-63.4766	-63.4773	-64.3915	-64.2386	0.459549	567.166
7.9247	10.6786	6.28294	16.8613	-5.63858	16.6944	1.0711	43.6406	-8.17088	1.06255	-63.4766	-63.3248	-63.9337	-64.3926	0.459858	568.243
7.9253	4.87929	6.28294	0.080472	-7.4694	2.34913	1.68138	7.00741	-7.2558	1.06255	-63.6281	-63.3248	-63.781	-64.0867	0.460004	568.994
7.9260	4.26732	4.4511	-7.85785	-3.19717	8.14958	1.0711	-107.447	-1.45677	1.06255	-63.7817	-63.3248	-63.781	-63.9348	0.459549	570.071
7.9267	11.5945	1.09528	-2.05914	-0.450446	34.3908	-0.454844	-90.6681	1.28848	1.06255	-63.7817	-63.0197	-64.0863	-63.9348	0.459402	571.283
7.9273	26.2406	-0.431244	19.6115	-1.06105	61.2499	-0.760232	175.146	-0.846715	1.05645	-63.4766	-63.1723	-64.0863	-64.0867	0.459858	571.745
7.9280	41.4986	-0.431244	44.6336	3.82178	61.2499	-1.98079	477.283	4.95056	1.05645	-63.6281	-63.1723	-64.0863	-64.0867	0.459711	572.514
7.9287	46.0781	-1.34716	51.3459	9.00992	27.9836	-3.20134	573.712	14.7167	1.06255	-63.7817	-63.0197	-64.2389	-63.9348	0.459093	573.264
7.9293	39.6709	-3.48303	41.5804	6.2632	-12.3023	-2.28618	492.855	13.1916	1.05645	-63.7817	-63.3248	-64.3915	-63.9348	0.459093	574.341
7.9300	22.885	-2.87242	20.2174	1.68567	-48.313	-0.760232	348.502	1.59526	1.05645	-63.7817	-63.1723	-64.2389	-64.2386	0.459239	575.265
7.9307	1.21572	2.62054	-3.58337	1.38037	-70.5907	0.155434	127.262	-2.37361	1.05645	-63.6281	-63.1723	-63.9337	-64.3926	0.459239	575.861
7.9313	-14.6502	5.97763	-16.0944	-0.450446	-65.4026	1.37599	-80.5853	3.1204	1.05645	-63.9333	-63.4773	-64.2389	-64.2386	0.459239	576.323
7.9320	-25.9448	4.14707	-24.9463	-2.58756	-63.8718	0.460822	-115.973	6.17243	1.05036	-64.2385	-63.6299	-64.5442	-64.2386	0.45849	576.938
7.9327	-35.7075	-0.125939	-33.4906	1.68567	-85.5428	-1.6754	-17.7132	8.30762	1.05645	-64.2385	-63.6299	-64.3915	-64.5445	0.458018	577.4
7.9333	-40.5909	-3.78834	-35.9331	6.87381	-98.6634	-2.28618	39.9812	9.52948	1.05645	-64.2385	-63.4773	-64.2389	-65.0023	0.458327	577.843
7.9340	-37.8474	-1.9565	-31.6586	5.34729	-86.1495	-0.760232	2.72511	3.42543	1.05645	-64.5437	-63.3248	-64.2389	-64.6964	0.458637	579.228
7.9347	-29.6043	3.23115	-23.725	0.159158	-66.3155	0.460822	-25.6549	-5.11885	1.05645	-64.0869	-63.3248	-63.9337	-64.0867	0.459093	580.44
7.9353	-20.4495	4.14707	-13.9595	-2.89186	-57.1584	0.460822	-5.48914	-5.42388	1.05645	-63.323	-63.3248	-63.9337	-63.9348	0.459549	581.209
7.9360	-12.5145	1.39932	-4.5017	-1.36635	-47.0883	0.155434	9.77145	-0.846715	1.05645	-63.7817	-63.3248	-64.3915	-64.2386	0.459093	581.517
7.9367	-7.32715	1.09528	-2.05914	0.46446	-23.8976	0.155434	21.0612	2.51034	1.05645	-64.0869	-63.3248	-64.3915	-64.0867	0.459093	582.113
7.9373	-7.02322	-0.431244	-6.02593	1.99097	-5.28275	-0.149954	57.344	7.39254	1.05645	-63.6281	-63.1723	-63.9337	-63.7808	0.459402	583.037
7.9380	-7.93911	-2.87242	-9.99273	2.90588	1.7368	-1.37051	66.804	6.47745	1.06255	-63.6281	-63.1723	-63.781	-63.7808	0.459549	583.96
7.9387	-6.41125	1.09528	-8.77145	-2.28226	9.67484	-0.454844	15.5331	-6.64575	1.06255	-64.0869	-63.3248	-64.3915	-64.2386	0.459239	584.268
7.9393	-3.35965	5.36702	-5.10761	-6.24919	16.0821	1.37599	-117.218	-13.6649	1.06255	-64.0869	-63.3248	-64.5442	-64.2386	0.459093	585.018
7.9400	-4.57947	2.62054	-9.07913	-3.19717	14.5568	0.765712	-352.784	-4.20377	1.06255	-63.9333	-63.3248	-64.3915	-64.0867	0.459402	585.941
7.9407	-11.2947	-1.9565	-17.6234	-0.755748	15.4697	-0.149954	-577.411	5.25734	1.05645	-63.7817	-63.3248	-64.2389	-64.2386	0.459711	586.692
7.9413	-17.7059	-3.48303	-24.6434	-0.755748	17.9135	0.155434	-679.641	2.51034	1.05645	-63.323	-63.0197	-64.0863	-63.9348	0.459858	587.769
7.9420	-18.6177	-1.6512	-23.725	0.159158	16.995	0.460822	-567.639	-3.59372	1.06255	-63.1714	-62.8672	-63.9337	-63.9348	0.460167	588.981
7.9427	-8.24304	-0.73655	-7.85785	1.68567	24.3207	0.155434	-252.072	-2.06683	1.06255	-63.4766	-63.1723	-64.0863	-64.0867	0.460167	589.289
7.9433	7.62697	-0.431244	11.9809	2.60058	35.0031	-0.149954	-30.8326	2.20531	1.06865	-63.9333	-63.4773	-64.2389	-64.2386	0.459858	589.289
7.9440	19.2214	2.31524	26.6268	0.46446	42.0227	0.155434	42.0834	0.983451	1.06255	-63.9333	-63.3248	-64.3915	-64.3926	0.459711	590.058
7.9447	31.124	3.23115	43.72	-1.67166	52.0927	0.155434	283.489	1.28848	1.06255	-63.4766	-63.0197	-64.2389	-64.0867	0.460004	590.982
7.9453	40.5827	1.09528	54.3991	-1.36635	59.4185	-1.06512	621.947	5.25734	1.06255	-63.4766	-62.8672	-63.781	-63.9348	0.460167	592.04
7.9460	37.2272	2.62054	45.2442	-4.72368	57.2809	0.155434	610.93	-2.06683	1.06255	-63.9333	-63.0197	-63.6284	-63.9348	0.460314	592.655
7.9467	26.5486	5.36702	29.377	-6.55449	51.1742	1.68138	252.968	-10.6129	1.06255	-64.0869	-63.3248	-64.2389	-64.0867	0.460004	592.963
7.9473	18.9175	2.92585	19.0009	-1.97696	49.0422	-0.454844	-60.147	-6.03569	1.06865	-63.9333	-63.6299	-64.3915	-64.2386	0.459402	593.559
7.9480	13.1182	-1.04186	9.84599	0.46446	39.8851	-2.28618	-157.472	-3.59372	1.07474	-63.7817	-63.1723	-64.0863	-64.3926	0.459549	594.329
7.9487	5.79518	0.484673	2.5183	-0.755748	12.7254	-1.98079	-79.6509	-6.95077	1.07474	-63.7817	-62.8672	-64.2389	-64.2386	0.459549	594.944
7.9493	-1.52786	5.67233	-0.530168	-2.28226	-15.3528	-0.454844	60.108	-4.5088	1.07474	-63.6281	-63.0197	-64.2389	-63.9348	0.459549	596.002
7.9500	-7.32715	7.50289	-3.89106	-3.80777	-33.6616	0.460822	139.448	-1.15174	1.08084	-63.9333	-63.3248	-64.0863	-63.9348	0.459711	596.772
7.9507	-12.8225	2.92585	-8.77145	-2.28226	-47.3945	-0.454844	107.72	-2.67863	1.08084	-63.9333	-63.1723	-63.781	-63.7808	0.459402	596.926
7.9513	-18.3138	-1.6512	-14.8779	3.51648	-54.1079	-1.98079	-17.0903	-1.7618	1.08084	-63.4766	-63.1723	-63.9337	-63.6289	0.459402	597.388
7.9520	-23.8091	-3.78834	-25.2493	6.87381	-51.6697	-2.28618	-118.114	4.03548	1.08701	-63.9333	-63.9349	-64.2389	-64.2386	0.459093	597.388
7.9527	-26.5527	-1.6512	-34.7118	1.99097	-44.9507	-1.06512	-95.223	1.90029	1.08701	-64.8488	-64.0875	-65.002	-65.1542	0.458327	597.388
7.9533	-24.417	3.23115	-33.1876	-2.89186	-36.1053	0.765712	-44.8864	-4.81383	1.08701	-64.2385	-63.4773	-64.6968	-64.6964	0.45849	598.599
7.9540	-20.7575	2.00993	-27.3889	0.46446	-26.642	0.765712	-98.2984	1.59526	1.08701	-63.7817	-63.3248	-64.2389	-63.9348	0.458946	599.677
7.9547	-20.4495	-2.87242	-28.3025	4.73669	-22.673	0.155434	-192.587	12.2747	1.09311	-64.0869	-63.1723	-64.5442	-63.9348	0.458783	599.831
7.9553	-21.3654	-3.78834	-29.5238	4.12709	-12.3023	0.460822	-214.544	11.6647	1.09311	-63.6281	-62.8672	-64.2389	-64.0867	0.459239	600.581
7.9560	-13.7384	-0.125939	-17.9263	1.68567	17.3012	1.37599	-185.541	4.03548	1.09311	-63.7817	-63.3248	-64.2389	-64.2386	0.459239	601.196
7.9567	3.9634	4.4511	4.04727	1.07506	46.5985	2.29166	-143.457	-0.236659	1.09311	-64.2385	-63.9349	-64.6968	-64.3926	0.458946	601.658
7.9573	21.6652	6.89355	24.4919	1.07506	55.4494	1.68138	-4.59375	1.28848	1.0992	-63.9333	-63.4773	-64.3915	-64.0867	0.459239	602.716
7.9580	31.7359	5.97763	36.7	0.46446	52.3989	1.0711	245.96	3.42543	1.1053	-63.4766	-62.5601	-63.9337	-63.6289	0.459711	603.332
7.9587	32.9557	2.62054	33.6468	-0.146145	40.1912	0.765712	401.603	1.90029	1.1053	-63.6281	-63.0197	-63.9337	-63.9348	0.459402	603.332
7.9593	25.0207	0.484673	17.7796	-0.450446	25.846	0.460822	315.84	-1.45677	1.1053	-63.6281	-63.3248	-63.9337	-63.9348	0.459402	604.101
7.9600	13.7302	1.09528	1.60471	-1.06105	21.5763	0.460822	98.2595	-3.89874	1.1053	-63.9333	-63.0197	-63.9337	-64.0867	0.459402	604.698
7.9607	2.74357	1.09528	-8.46849	-0.755748	19.4388	0.460822	-69.2955	-2.06683	1.0992	-64.3921	-63.3248	-64.3915	-64.5445	0.459239	604.851
7.9613	-0.00410715	0.179367	-5.71825	0.769762	18.5258	-0.454844	-132.44	0.373396	1.0992	-64.0869	-63.3248	-64.2389	-64.3926	0.459549	605.775
7.9620	6.09911	2.62054	9.84599	-1.97696	15.4697	-0.760232	-103.788	-9.39275	1.1114	-63.6281	-63.0197	-63.9337	-63.9348	0.460167	606.833
7.9627	8.54286	5.67233	20.5251	-8.69061	-11.9961	0.155434	66.804	-21.9041	1.11749	-63.6281	-63.1723	-63.781	-63.7808	0.460314	607.295
7.9633	5.49125	2.62054	20.2174	-7.4694	-43.7316	0.155434	232.841	-16.4101	1.1114	-63.9333	-63.3248	-64.0863	-63.7808	0.460004	607.141
7.9640	3.9634	-1.6512	16.2506	1.99097	-44.6501	-2.28618	206.913	3.1204	1.1114	-64.0869	-63.1723	-64.3915	-63.7808	0.459858	607.602
7.9647	-0.920001	-3.78834	4.35022	5.6526	-40.9873	-2.59106	147.701	15.3268	1.11749	-64.0869	-63.1723	-64.0863	-64.2386	0.459858	608.526
7.9653	-13.1264	-1.6512	-15.4838	-1.67166	-51.3635	-0.149954	136.995	2.51034	1.12359	-63.7817	-63.3248	-63.9337	-64.3926	0.460004	609.122
7.9660	-20.4495	2.92585	-23.725	-5.33328	-50.445	1.68138	91.5246	-10.3078	1.12359	-63.4766	-63.1723	-63.6284	-63.9348	0.460167	609.584
7.9667	-19.2297	0.789979	-17.0127	1.38037	-36.7121	-0.454844	-3.97087	-1.45677	1.11749	-63.6281	-63.1723	-63.3232	-63.9348	0.460004	610.199
7.9673	-21.3654	-3.78834	-18.8447	6.2632	-28.1673	-1.37051	-183.127	8.00259	1.12359	-63.7817	-63.0197	-63.6284	-64.0867	0.459858	610.815
7.9680	-28.3845	-3.78834	-32.577	4.12709	-27.2543	0.155434	-349.125	5.56237	1.12359	-63.6281	-63.3248	-64.0863	-64.0867	0.459858	611.123
7.9687	-28.0806	-0.431244	-33.1876	1.07506	-28.4734	0.460822	-354.342	0.983451	1.12359	-63.4766	-63.3248	-63.9337	-63.9348	0.459711	611.277
7.9693	-16.79	2.92585	-14.2672	-0.755748	-21.76	0.765712	-183.439	-0.846715	1.12359	-63.9333	-63.1723	-64.2389	-64.2386	0.459402	611.411
7.9700	-1.22393	4.14707	3.43663	-1.97696	0.517699	1.68138	80.8578	-1.15174	1.12359	-63.9333	-63.1723	-64.5442	-64.2386	0.459402	612.335
7.9707	7.62697	2.92585	2.82599	-1.97696	21.8825	1.37599	183.088	-0.846715	1.12359	-63.4766	-63.3248	-64.2389	-63.7808	0.459402	612.796
7.9713	8.23483	1.39932	-7.85785	0.159158	26.4583	0.155434	78.4052	1.59526	1.12359	-63.6281	-63.3248	-64.2389	-63.7808	0.459549	612.796
7.9720	8.23483	0.484673	-7.55017	2.60058	28.2897	-1.06512	19.504	4.34051	1.12968	-63.9333	-63.1723	-64.0863	-64.2386	0.459549	613.412
7.9727	10.0666	2.31524	2.82599	0.46446	35.3093	-1.06512	-22.5794	0.983451	1.12968	-63.7817	-63.0197	-63.9337	-63.9348	0.459239	614.162
7.9733	8.54286	4.4511	4.96086	-4.11307	33.1717	0.155434	-153.229	-4.20377	1.12359	-63.7817	-63.1723	-64.0863	-63.6289	0.459093	614.316
7.9740	3.35143	1.39932	-0.837856	-2.89186	21.2702	0.155434	-241.717	-3.59372	1.12968	-63.7817	-63.0197	-63.9337	-63.6289	0.459402	614.778
