"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4513	-186.676	2.16101	-42.7493	0.866008	62.044	-0.412514	-5.1184	-1.33144	-0.161343	-13.1227	-11.902	-13.2751	-13.2752	-0.0965027	236.196
0.4520	-77.3892	1.85229	-42.1355	0.866008	49.2352	-0.108372	-0.235329	-1.02616	-0.155211	-12.9702	-11.7492	-13.2751	-13.1227	-0.096657	235.3
0.4527	59.92	1.55149	-44.5906	0.866008	30.6173	0.195769	2.20621	-1.02616	-0.155211	-12.5121	-11.5969	-12.8174	-12.6646	-0.0963484	234.978
0.4533	243.317	1.55149	-51.8945	0.564217	16.261	0.195769	-0.235329	-0.415614	-0.155211	-12.5121	-11.7492	-12.9698	-12.6646	-0.0968113	233.623
0.4540	344.316	1.24278	-49.777	0.262427	13.2135	-0.108372	-6.33917	-0.720888	-0.149079	-12.8172	-11.902	-13.1227	-12.9701	-0.0975829	232.084
0.4547	169.803	1.55149	-47.015	0.564217	16.5705	-0.108372	-8.7807	-0.720888	-0.142947	-12.6646	-11.5969	-12.9698	-12.8176	-0.0975829	231.027
0.4553	-20.033	1.55149	-59.2291	0.262427	16.88	-0.412514	-5.1184	-0.415614	-0.149079	-12.5121	-11.7492	-12.9698	-12.9701	-0.0978916	230.108
0.4560	-71.6059	0.324547	-67.7605	-0.354276	12.3088	-0.720152	-2.98573	-1.02616	-0.149079	-12.6646	-12.0544	-13.4276	-13.4278	-0.0985089	229.029
0.4567	-337.4	0.941978	-54.0427	-0.354276	8.95186	-0.720152	-4.51537	-0.415614	-0.142947	-12.8172	-12.0544	-13.4276	-13.1227	-0.0986632	228.569
0.4573	-705.744	1.55149	-40.2942	-0.354276	-0.523779	-0.108372	-3.89763	0.804256	-0.142947	-12.6646	-11.7492	-12.9698	-12.8176	-0.0989718	227.811
0.4580	-734.124	1.24278	-38.1767	-0.0524853	-13.9516	-0.108372	-0.853067	1.4148	-0.142947	-12.9702	-11.902	-13.1227	-12.9701	-0.0995377	226.134
0.4587	-456.107	0.941978	-36.9491	-0.0524853	-27.3794	-0.412514	1.89734	2.02535	-0.136951	-12.9702	-12.3596	-13.4276	-12.6646	-0.100001	224.756
0.4593	-162.231	0.324547	-42.4424	-0.957857	-51.4732	-0.108372	4.9419	1.4148	-0.130819	-12.5121	-11.902	-13.1227	-12.512	-0.100155	224.618
0.4600	55.3291	-0.284968	-61.3466	-1.27277	-68.8769	0.195769	11.6635	1.72008	-0.136951	-12.6646	-11.902	-13.2751	-12.8176	-0.100618	223.699
0.4607	259.832	0.0237473	-87.0023	-0.0524853	-66.4247	0.195769	19.5911	3.24645	-0.136951	-13.2753	-12.2072	-13.2751	-12.9701	-0.101081	222.619
0.4613	486.872	0.0237473	-101.027	0.564217	-55.1396	-0.108372	23.2534	3.55172	-0.136951	-13.2753	-12.0544	-13.2751	-12.8176	-0.101544	221.861
0.4620	702.942	-0.585768	-93.1093	0.262427	-38.6644	-0.412514	22.0326	3.24645	-0.130819	-13.2753	-12.2072	-13.5805	-13.1227	-0.102161	220.805
0.4627	827.731	-0.894483	-77.2433	0.564217	-13.6421	-0.108372	14.708	3.24645	-0.130819	-13.2753	-12.3596	-13.4276	-13.2752	-0.10247	219.725
0.4633	754.515	-0.894483	-60.4566	0.866008	16.5705	-0.108372	0.67657	2.6359	-0.136951	-13.2753	-12.3596	-13.2751	-13.1227	-0.102624	218.967
0.4640	430.112	-0.585768	-38.7904	1.48271	38.5454	-0.412514	-13.6638	2.94117	-0.130819	-13.1227	-12.2072	-13.5805	-13.1227	-0.103087	218.668
0.4647	-56.0446	-1.19528	-19.5487	1.48271	51.0446	-0.412514	-20.9884	3.85699	-0.124687	-12.6646	-12.2072	-13.7329	-13.2752	-0.103241	217.749
0.4653	-568.435	-1.8048	-1.22755	1.18092	48.6162	-1.02429	-22.2091	4.77159	-0.130819	-12.6646	-12.5124	-13.1227	-13.2752	-0.103807	216.831
0.4660	-923.662	-2.11351	21.3286	1.48271	25.7366	-0.720152	-17.3261	5.68741	-0.136951	-12.9702	-12.6648	-12.9698	-13.1227	-0.104888	215.751
0.4667	-922.47	-1.8048	43.9154	2.08629	5.59491	-0.108372	-6.64804	6.29796	-0.130819	-13.1227	-12.5124	-13.2751	-12.9701	-0.105659	214.694
0.4673	-761.61	-1.504	66.1954	1.48271	-4.47593	-0.412514	0.67657	6.60323	-0.130819	-12.9702	-12.0544	-13.1227	-12.6646	-0.105813	214.235
0.4680	-683.803	-1.8048	80.2508	0.866008	-23.7129	-0.412514	1.89734	5.99269	-0.130819	-12.6646	-11.902	-12.9698	-12.8176	-0.105968	213.775
0.4687	-546.792	-0.894483	73.2231	0.866008	-54.2349	-0.412514	2.50037	4.77159	-0.124687	-12.9702	-12.0544	-13.1227	-13.2752	-0.106585	212.259
0.4693	-383.19	-0.284968	57.0502	0.564217	-79.2573	-0.720152	3.11811	3.85699	-0.124687	-13.1227	-12.2072	-13.5805	-12.9701	-0.10782	210.72
0.4700	-331.319	0.0237473	46.3705	-0.354276	-87.1854	-0.412514	3.11811	3.55172	-0.118555	-12.9702	-12.0544	-13.4276	-12.9701	-0.108385	209.801
0.4707	-296.5	0.0237473	30.5045	-0.656066	-84.4475	-0.108372	5.86851	2.94117	-0.112559	-12.9702	-11.902	-13.1227	-13.1227	-0.108694	208.744
0.4713	-221.734	-0.585768	8.22455	-1.27277	-78.0431	-0.720152	12.5754	2.33062	-0.112559	-12.8172	-11.7492	-13.2751	-12.6646	-0.109311	207.826
0.4720	-122.284	-0.284968	-11.0172	-1.57456	-65.2105	-0.412514	19.297	2.6359	-0.112559	-12.5121	-11.7492	-13.1227	-12.6646	-0.10962	207.665
0.4727	10.4935	0.0237473	-24.735	-1.57456	-47.521	-0.108372	23.8712	3.24645	-0.118555	-12.6646	-11.902	-13.1227	-12.9701	-0.110083	207.527
0.4733	181.668	0.0237473	-31.7627	-1.27277	-28.5936	0.503407	31.5046	3.85699	-0.118555	-12.8172	-11.902	-12.9698	-12.8176	-0.1107	206.608
0.4740	445.375	0.324547	-37.5629	-1.27277	-4.47593	0.503407	41.5649	4.46632	-0.118555	-12.9702	-11.902	-12.9698	-12.6646	-0.111781	205.069
0.4747	644.036	0.633263	-47.6288	-1.27277	14.4277	-0.108372	35.77	3.85699	-0.112559	-12.6646	-11.7492	-13.2751	-12.9701	-0.112964	204.012
0.4753	579.942	0.0237473	-59.536	-0.957857	16.5705	-0.412514	17.1496	2.6359	-0.112559	-12.3595	-11.902	-13.1227	-12.9701	-0.113427	203.254
0.4760	450.264	0.324547	-66.2568	-0.354276	19.3084	0.195769	5.86851	2.33062	-0.106427	-12.5121	-11.902	-13.1227	-12.8176	-0.114198	202.335
0.4767	352.604	0.633263	-61.6535	-0.354276	33.0457	-0.108372	5.25077	2.33062	-0.112559	-12.6646	-11.7492	-13.4276	-12.6646	-0.115433	201.577
0.4773	209.452	0.633263	-52.8151	-1.27277	51.0446	-0.108372	8.91307	2.33062	-0.106427	-12.5121	-11.5969	-13.2751	-12.512	-0.115896	201.118
0.4780	169.147	0.633263	-32.9903	-1.87635	65.7105	-0.412514	1.89734	2.33062	-0.106427	-12.5121	-11.7492	-13.2751	-12.8176	-0.116822	200.038
0.4787	300.077	0.324547	6.38324	-0.957857	76.3765	-0.412514	-20.9884	2.02535	-0.100294	-12.6646	-12.0544	-13.2751	-13.1227	-0.118314	198.981
0.4793	305.562	0.0237473	32.0082	-0.656066	83.7094	-0.108372	-42.0503	1.4148	-0.0941623	-12.5121	-12.0544	-12.9698	-12.6646	-0.119239	198.361
0.4800	-49.9631	-0.284968	10.9558	-0.656066	70.5911	-0.412514	-49.3749	1.4148	-0.100294	-12.8172	-12.0544	-13.1227	-12.8176	-0.120011	197.442
0.4807	-453.663	-0.284968	-23.5075	0.262427	36.4026	-0.412514	-46.9334	1.4148	-0.100294	-12.9702	-12.2072	-13.4276	-12.9701	-0.121091	196.524
0.4813	-564.5	0.0237473	-39.9873	-0.0524853	3.45218	0.503407	-39.2999	1.4148	-0.0941623	-12.9702	-11.902	-13.2751	-12.9701	-0.121811	196.524
0.4820	-534.57	-0.284968	-57.0809	-1.27277	-19.4274	-0.108372	-27.0922	1.4148	-0.0941623	-12.8172	-11.902	-13.2751	-12.9701	-0.122737	195.765
0.4827	-521.751	-0.894483	-83.0434	-1.57456	-42.6404	-0.720152	-14.2815	2.02535	-0.0941623	-12.9702	-12.2072	-13.7329	-12.9701	-0.123972	194.387
0.4833	-418.009	-0.894483	-118.734	-1.57456	-66.7342	-0.412514	-9.39844	2.6359	-0.0941623	-13.2753	-12.2072	-13.4276	-12.9701	-0.125207	193.629
0.4840	-292.266	-0.894483	-158.722	-1.27277	-70.4007	-0.108372	-13.6638	2.33062	-0.0880301	-13.2753	-11.902	-12.9698	-12.8176	-0.125978	193.79
0.4847	-281.892	-2.11351	-187.999	-0.656066	-58.8061	-0.720152	-18.5468	3.24645	-0.0880301	-13.1227	-12.3596	-13.2751	-12.9701	-0.126853	193.33
0.4853	-207.425	-2.42223	-204.785	-0.354276	-55.7587	-0.720152	-19.7676	4.16104	-0.0880301	-13.2753	-12.5124	-13.4276	-13.2752	-0.128242	192.412
0.4860	-74.0504	-1.19528	-215.465	-0.354276	-56.6634	-0.108372	-20.0765	3.85699	-0.0880301	-13.2753	-12.0544	-13.1227	-13.1227	-0.129785	191.355
0.4867	-119.244	-0.284968	-222.493	-0.354276	-49.3543	-0.720152	-20.6795	3.55172	-0.0880301	-13.1227	-12.0544	-13.1227	-12.8176	-0.131277	190.574
0.4873	-204.384	0.0237473	-210.585	-0.957857	-33.7837	-0.720152	-15.1934	3.85699	-0.0880301	-13.1227	-12.2072	-13.1227	-12.8176	-0.132511	189.816
0.4880	-103.682	0.0237473	-173.053	-1.87635	-13.0231	0.807549	1.2796	4.16104	-0.0820343	-13.1227	-12.0544	-13.2751	-12.8176	-0.133128	189.356
0.4887	71.8444	-0.894483	-131.562	-2.49305	7.71384	0.503407	21.7385	3.85699	-0.0759021	-12.9702	-11.7492	-13.2751	-12.9701	-0.134054	189.218
0.4893	225.311	-1.19528	-119.348	-2.17814	30.6173	-0.412514	39.4323	2.94117	-0.0759021	-12.9702	-11.902	-12.9698	-12.8176	-0.1357	188.3
0.4900	434.345	-0.284968	-160.532	-0.656066	51.6637	-0.108372	53.4784	2.02535	-0.0759021	-12.8172	-12.0544	-12.9698	-12.6646	-0.137244	187.082
0.4907	677.901	0.0237473	-224.641	-0.354276	58.9966	0.195769	61.0972	1.4148	-0.0759021	-12.8172	-11.902	-13.2751	-13.1227	-0.138324	186.163
0.4913	812.169	0.633263	-282.305	-0.354276	44.9498	-0.412514	57.7438	1.10953	-0.0759021	-12.8172	-11.7492	-13.4276	-12.9701	-0.139713	185.543
0.4920	896.117	1.24278	-380.877	0.262427	29.9983	-0.108372	49.1984	1.10953	-0.06977	-12.5121	-11.7492	-13.1227	-12.8176	-0.14105	185.244
0.4927	1076.18	0.941978	-516.981	0.262427	40.0691	-0.412514	45.5361	0.804256	-0.06977	-12.207	-11.5969	-12.8174	-12.6646	-0.142594	184.326
0.4933	1103.9	0.941978	-606.407	0.564217	43.1165	-0.720152	31.7988	0.804256	-0.0759021	-12.5121	-11.7492	-12.9698	-12.6646	-0.144394	183.567
0.4940	913.467	1.24278	-652.471	1.7845	27.8555	-0.412514	-5.73614	0.193708	-0.06977	-12.6646	-12.0544	-13.2751	-13.1227	-0.145937	182.488
0.4947	704.134	1.55149	-688.193	2.08629	39.1644	-0.412514	-47.5364	-0.720888	-0.0575058	-12.3595	-11.7492	-13.2751	-12.9701	-0.147172	181.569
0.4953	221.972	0.633263	-687.579	1.48271	57.4728	-0.720152	-74.7022	-1.02616	-0.0636379	-12.207	-11.4441	-13.1227	-12.3595	-0.148715	181.431
0.4960	-409.722	-0.284968	-641.791	0.564217	15.9515	-0.720152	-77.7467	-0.720888	-0.0636379	-12.3595	-11.5969	-12.8174	-12.3595	-0.150361	181.132
0.4967	-741.756	-0.284968	-551.168	0.564217	-34.4028	-0.108372	-50.2868	-0.415614	-0.0575058	-12.3595	-11.7492	-13.1227	-12.6646	-0.151904	180.053
0.4973	-729.295	-0.585768	-425.437	-0.354276	-29.2126	-0.108372	-10.0015	0.193708	-0.0515099	-12.6646	-12.0544	-13.2751	-12.8176	-0.153396	179.433
0.4980	-411.57	0.324547	-270.704	-0.354276	-32.8552	-0.108372	19.297	0.804256	-0.0515099	-12.8172	-12.0544	-13.1227	-13.1227	-0.154939	178.835
0.4987	-223.88	2.77052	-62.2672	5.74714	-70.4007	-0.108372	22.0326	0.193708	-0.0453778	-12.6646	-12.0544	-13.4276	-13.1227	-0.156637	177.916
0.4993	-408.529	4.59907	166.915	13.9873	-90.5424	-0.108372	-0.544198	-0.11034	-0.0453778	-12.8172	-11.902	-13.4276	-12.8176	-0.158283	177.618
0.5000	-550.429	5.8181	341.166	21.3222	-85.3522	-0.108372	-20.6795	-0.11034	-0.0453778	-12.8172	-11.902	-12.8174	-12.9701	-0.160135	177.158
0.5007	-503.447	5.8181	424.178	26.2033	-58.8061	-0.108372	-23.7388	-0.415614	-0.0392456	-12.8172	-11.902	-13.1227	-12.9701	-0.162141	176.239
0.5013	-464.395	4.90778	440.658	26.2033	-7.23767	0.195769	-28.9307	-0.415614	-0.0331135	-12.5121	-12.0544	-13.4276	-12.8176	-0.163787	175.619
0.5020	-634.079	4.90778	455.297	24.0645	55.3301	0.195769	-45.4037	-0.720888	-0.0331135	-12.3595	-12.5124	-13.1227	-12.6646	-0.165639	175.022
0.5027	-1054.59	5.20858	480.339	20.4037	101.113	-0.108372	-55.1699	-1.63671	-0.0269814	-12.9702	-12.6648	-13.2751	-12.9701	-0.167439	174.264
0.5033	-1584.39	4.59907	481.842	11.8617	86.7569	-0.108372	-44.183	-1.63671	-0.0269814	-13.1227	-12.6648	-13.2751	-13.2752	-0.169754	173.483
0.5040	-1953.63	3.07132	446.765	3.92328	3.76169	0.195769	-16.4142	-0.720888	-0.0269814	-12.8172	-12.5124	-13.4276	-13.1227	-0.171709	172.886
0.5047	-1895.98	2.46181	379.005	1.18092	-123.207	0.503407	10.7516	0.193708	-0.0209855	-13.1227	-12.3596	-13.5805	-12.9701	-0.173406	172.426
0.5053	-1536.46	2.77052	306.365	-3.09663	-202.845	0.503407	25.4008	1.10953	-0.0148534	-13.2753	-12.3596	-13.2751	-13.1227	-0.175413	172.127
0.5060	-1151.66	2.16101	282.581	-5.83899	-162.252	0.503407	28.4454	2.33062	-0.00872125	-12.9702	-12.2072	-13.1227	-13.1227	-0.177213	171.806
0.5067	-844.007	0.324547	332.02	-4.01513	-93.8993	1.41583	22.0326	2.33062	-0.00872125	-13.1227	-12.0544	-13.2751	-12.9701	-0.179065	171.507
0.5073	-647.494	-1.8048	393.95	-1.57456	-17.9037	0.195769	15.9288	1.10953	-0.00872125	-13.4278	-12.5124	-13.7329	-12.9701	-0.18102	170.588
0.5080	-465.885	-4.55157	380.232	2.4012	43.7355	-2.5485	29.0631	0.804256	-0.00258912	-13.2753	-12.3596	-13.5805	-12.8176	-0.182872	170.29
0.5087	-210.763	-4.25077	255.115	3.62149	-13.9516	-2.85614	56.523	0.193708	0.00354301	-12.8172	-11.5969	-12.9698	-12.6646	-0.184878	169.83
0.5093	53.5405	-0.894483	57.6639	1.7845	-112.827	-1.63607	74.8345	-0.11034	0.00953887	-12.8172	-12.0544	-13.5805	-12.8176	-0.18745	168.613
0.5100	306.814	0.324547	-142.549	-0.656066	-159.824	-0.412514	80.0265	0.193708	0.00953887	-13.1227	-12.3596	-13.7329	-13.1227	-0.189302	167.993
0.5107	524.375	-0.894483	-306.733	-5.5372	-137.849	0.503407	77.5849	1.10953	0.015671	-13.1227	-12.2072	-13.2751	-12.9701	-0.191102	168.153
0.5113	635.51	-2.11351	-409.571	-11.6386	-21.8797	0.503407	59.2734	1.72008	0.015671	-12.9702	-12.0544	-13.4276	-12.8176	-0.193571	167.234
0.5120	756.661	-4.55157	-459.01	-14.0792	138.635	-0.412514	22.6504	1.10953	0.015671	-12.9702	-11.7492	-13.4276	-12.6646	-0.19568	166.476
0.5127	982.748	-8.21658	-502.342	-10.7332	211.583	-1.32844	-8.7807	0.498982	0.0218031	-12.5121	-11.2917	-13.1227	-12.512	-0.197532	166.637
0.5133	1129.89	-13.1006	-516.367	-7.97777	84.3284	-1.32844	-17.6349	0.193708	0.0218031	-12.5121	-11.5969	-13.2751	-12.8176	-0.19995	166.178
0.5140	1020.61	-20.1219	-462.969	-9.51296	-106.708	-1.02429	-18.5468	0.193708	0.0279353	-12.8172	-11.902	-13.1227	-12.8176	-0.202573	164.937
0.5147	887.531	-25.6155	-362.249	-10.1165	-128.397	-1.63607	-33.1961	-0.720888	0.0339311	-12.6646	-11.7492	-12.9698	-12.6646	-0.204837	164.34
0.5153	853.368	-28.3622	-199.599	-8.27956	-72.2339	-1.02429	-53.0372	-1.02616	0.0400633	-12.6646	-11.902	-13.4276	-12.8176	-0.207152	164.041
0.5160	619.889	-32.9376	10.3421	-6.1539	-80.4715	1.41583	-48.1541	-0.11034	0.0400633	-12.6646	-12.2072	-13.4276	-12.9701	-0.209569	163.582
0.5167	362.978	-37.5129	155.622	-4.01513	-19.7369	1.72347	-27.0922	0.193708	0.0400633	-12.8172	-11.902	-13.1227	-13.1227	-0.212296	162.962
0.5173	505.474	-37.2121	213.9	-0.656066	117.588	0.503407	-19.4587	-0.415614	0.0461954	-12.6646	-11.7492	-12.9698	-12.9701	-0.214765	162.502
0.5180	796.012	-36.9034	280.74	2.4012	138.635	-1.94021	-28.6219	-1.63671	0.0461954	-12.6646	-12.0544	-13.1227	-12.6646	-0.217028	161.905
0.5187	874.415	-23.4782	370.166	1.48271	82.1857	-2.24436	-39.6088	-2.24726	0.0584596	-12.9702	-12.3596	-13.4276	-13.1227	-0.21996	160.986
0.5193	609.872	15.5862	455.603	-3.39842	55.3301	-0.412514	-49.6838	-1.94198	0.0584596	-12.8172	-12.0544	-13.4276	-13.2752	-0.22315	160.665
0.5200	-75.8987	35.4231	524.592	-6.1539	54.4016	1.41583	-60.3618	-1.33144	0.0523275	-12.6646	-11.7492	-13.2751	-13.1227	-0.225773	160.527
0.5207	-730.487	17.7234	526.095	-5.5372	101.399	2.63939	-56.3906	0.498982	0.0644555	-12.8172	-12.0544	-13.1227	-12.6646	-0.228345	160.228
0.5213	-889.797	7.95536	437.896	-4.61871	84.6141	2.63939	-28.6219	2.6359	0.0644555	-12.9702	-11.902	-13.2751	-12.6646	-0.231226	160.067
0.5220	-630.084	14.3671	287.767	-4.31692	-36.2122	2.33175	16.2377	2.6359	0.0705876	-13.1227	-12.0544	-13.5805	-12.9701	-0.234004	159.309
0.5227	-213.804	15.5862	134.877	-4.01513	-75.9003	2.02761	64.4654	2.02535	0.0767198	-13.2753	-12.5124	-13.5805	-13.2752	-0.237193	158.39
0.5233	87.4057	11.3117	24.3975	-3.39842	-42.0214	1.11169	98.941	2.02535	0.0767198	-13.2753	-12.5124	-13.2751	-13.1227	-0.240228	158.23
0.5240	167.061	9.17439	-57.3877	-3.39842	-19.7369	0.807549	112.987	2.33062	0.0828519	-12.9702	-12.0544	-12.9698	-12.8176	-0.242697	158.85
0.5247	213.446	9.48311	-114.469	-3.71334	25.1176	0.807549	106.266	2.33062	0.088984	-12.9702	-12.2072	-12.9698	-13.1227	-0.245578	158.689
0.5253	261.919	9.17439	-114.775	-4.93362	50.1399	0.503407	88.263	1.4148	0.0949799	-13.4278	-12.6648	-13.5805	-13.4278	-0.249384	157.471
0.5260	185.961	8.26408	-92.4956	-5.83899	12.904	1.11169	61.0972	1.72008	0.088984	-13.4278	-12.8176	-13.5805	-13.1227	-0.252779	157.012
0.5267	187.809	7.65456	-101.948	-6.75748	-3.57122	1.72347	33.3284	2.02535	0.0949799	-13.1227	-12.3596	-13.2751	-13.1227	-0.256123	156.553
0.5273	318.381	9.17439	-82.1228	-5.5372	-21.5702	0.503407	19.5911	1.10953	0.107244	-12.9702	-12.0544	-13.1227	-13.1227	-0.259004	156.553
0.5280	250.054	11.9212	20.4386	-3.71334	-166.847	-0.108372	8.91307	1.10953	0.107244	-12.9702	-12.0544	-13.2751	-12.8176	-0.261782	156.553
0.5287	-83.8284	13.4489	158.353	-2.17814	-308.125	-0.108372	-12.7519	1.72008	0.113376	-13.2753	-12.5124	-13.7329	-13.1227	-0.265742	155.634
0.5293	-433.272	16.8052	281.66	3.92328	-273.96	-0.412514	-29.5338	2.02535	0.119508	-13.1227	-12.2072	-13.7329	-13.1227	-0.26924	154.876
0.5300	-590.734	21.6892	374.739	14.604	-145.182	-0.412514	-26.1803	1.4148	0.119508	-12.8172	-12.0544	-12.9698	-12.8176	-0.272121	154.715
0.5307	-525.09	25.655	435.779	22.2275	-22.1892	-0.412514	-3.60347	0.498982	0.119508	-12.6646	-11.7492	-12.9698	-12.8176	-0.275773	154.255
0.5313	-324.582	28.101	446.458	22.5424	57.1633	0.807549	30.8869	0.498982	0.125504	-12.8172	-11.7492	-13.2751	-12.9701	-0.279323	153.497
0.5320	-101.834	28.4018	408.619	10.6414	163.062	2.02761	51.3311	0.193708	0.131636	-12.5121	-11.7492	-13.2751	-12.9701	-0.282821	153.658
0.5327	72.4406	25.9638	383.884	-5.5372	442.593	0.503407	29.0631	-1.02616	0.131636	-12.207	-11.7492	-13.2751	-12.512	-0.286319	153.36
0.5333	142.616	23.217	401.898	-7.67598	725.505	-0.412514	-21.9003	-1.33144	0.137769	-12.3595	-11.902	-13.2751	-12.6646	-0.289817	152.9
0.5340	153.884	22.9083	417.458	-5.5372	655.295	1.11169	-60.3618	-1.33144	0.137769	-12.8172	-11.902	-12.9698	-12.6646	-0.29352	152.739
0.5347	142.914	24.1352	378.391	-14.0792	289.102	2.94353	-65.8479	-2.55253	0.143901	-12.8172	-12.0544	-12.9698	-12.8176	-0.297018	151.981
0.5353	-121.032	28.101	316.461	-19.2752	-57.2824	2.63939	-48.1541	-3.16308	0.143901	-12.5121	-12.2072	-12.9698	-13.1227	-0.300516	151.522
0.5360	-482.401	23.8265	299.061	-7.67598	-321.553	0.807549	-29.5338	-3.16308	0.143901	-12.5121	-11.5969	-12.9698	-12.9701	-0.304169	151.82
0.5367	-564.798	8.87359	335.979	6.06205	-424.404	-0.720152	-22.2091	-2.8578	0.149897	-12.8172	-11.5969	-12.9698	-12.9701	-0.307975	151.522
0.5373	-564.5	-0.284968	398.246	12.4653	-301.125	-2.5485	-20.9884	-1.94198	0.156029	-12.9702	-11.902	-12.9698	-12.9701	-0.311782	151.361
0.5380	-657.272	0.633263	460.79	21.3222	-241.914	-3.16028	-20.0765	-1.94198	0.156029	-12.8172	-11.902	-12.8174	-12.512	-0.315794	150.902
0.5387	-695.668	4.90778	508.388	33.2232	-295.007	-1.94021	-21.9003	-3.16308	0.156029	-12.9702	-12.2072	-12.9698	-12.9701	-0.320064	149.845
0.5393	-515.014	4.59907	523.364	34.1286	-192.465	-0.720152	-23.7388	-3.7724	0.162161	-13.1227	-12.0544	-13.2751	-13.2752	-0.324179	149.684
0.5400	-215.95	-1.504	518.484	23.146	-50.878	-1.94021	-18.8557	-2.8578	0.162161	-12.9702	-12.0544	-13.1227	-12.8176	-0.327986	149.546
0.5407	-110.062	-17.0664	505.35	15.2076	-56.0682	-4.0762	-5.73614	-4.38295	0.162161	-12.6646	-12.2072	-12.9698	-12.512	-0.331792	149.225
0.5413	-39.2908	-40.5684	468.124	12.4653	-87.1854	-3.77206	5.25077	-8.35028	0.162161	-12.8172	-12.2072	-13.2751	-12.8176	-0.335753	149.087
0.5420	215.891	-52.4658	404.047	12.7671	-87.1854	-1.02429	0.367701	-9.57138	0.162161	-13.2753	-12.3596	-13.5805	-12.9701	-0.33956	148.765
0.5427	368.463	-39.9589	329.258	9.40799	-37.7597	1.72347	-19.4587	-7.73973	0.162161	-13.2753	-12.3596	-13.5805	-13.1227	-0.343521	148.627
0.5433	338.831	-22.2513	266.101	-1.57456	44.0451	1.41583	-33.8138	-6.82514	0.168293	-13.1227	-12.5124	-13.5805	-13.2752	-0.347996	148.007
0.5440	62.0664	-18.895	224.579	-10.1165	-0.523779	-2.85614	-32.2842	-6.51987	0.168293	-13.2753	-12.5124	-13.4276	-13.1227	-0.352111	147.708
0.5447	-436.313	-23.779	187.661	-17.74	-92.6851	-3.77206	-17.9438	-5.60404	0.168293	-12.8172	-12.2072	-13.2751	-12.9701	-0.356072	148.467
0.5453	-567.541	-21.6417	125.394	-22.9361	-39.5691	-1.32844	4.64774	-4.07767	0.168293	-12.9702	-12.3596	-13.2751	-13.2752	-0.360187	148.627
0.5460	-141.185	-12.1824	39.6497	-16.8347	62.9487	-1.94021	26.6216	-2.24726	0.168293	-13.4278	-12.3596	-13.5805	-13.2752	-0.364611	148.007
0.5467	331.855	-6.68884	-50.0839	-7.37419	102.946	-1.94021	37.9026	-1.02616	0.174425	-13.2753	-12.0544	-13.4276	-12.9701	-0.368727	147.548
0.5473	463.083	-4.86029	-149.853	-4.31692	89.8043	-0.108372	35.1669	-1.63671	0.180421	-13.1227	-12.2072	-13.5805	-13.1227	-0.373151	147.088
0.5480	510.363	-4.25077	-263.094	-0.957857	77.305	-0.412514	13.4873	-2.55253	0.174425	-13.2753	-12.3596	-13.5805	-12.9701	-0.377266	147.088
0.5487	510.96	-2.11351	-356.786	4.52686	115.136	-0.720152	-26.1803	-3.16308	0.174425	-13.2753	-12.0544	-13.2751	-12.9701	-0.380918	147.249
0.5493	81.5627	6.12682	-411.688	10.9432	99.5894	-0.720152	-59.7441	-3.16308	0.180421	-13.1227	-12.0544	-13.5805	-13.1227	-0.385651	146.491
0.5500	-443.945	10.4013	-443.758	16.7428	-8.76139	-0.412514	-72.2606	-2.55253	0.174425	-12.8172	-12.2072	-13.5805	-12.8176	-0.390074	146.032
0.5507	-840.072	4.29827	-458.396	17.9631	-57.9014	-0.108372	-68.2895	-1.94198	0.168293	-12.6646	-12.0544	-13.2751	-12.9701	-0.39419	146.032
0.5513	-1241.98	-11.2721	-477.607	21.0072	4.9759	0.503407	-51.5076	-0.415614	0.174425	-12.8172	-11.902	-13.4276	-13.1227	-0.398614	145.733
0.5520	-1355.8	-30.4916	-520.97	22.8442	78.5192	2.33175	-26.4892	0.193708	0.174425	-12.5121	-11.7492	-13.1227	-12.6646	-0.403038	145.411
0.5527	-1162.03	-46.3627	-557.582	21.9257	49.5209	2.94353	4.03	0.193708	0.174425	-12.3595	-12.2072	-12.8174	-12.8176	-0.407153	145.273
0.5533	-883.358	-64.6719	-576.179	29.2474	-69.496	1.41583	35.77	0.804256	0.174425	-12.6646	-12.2072	-13.2751	-12.9701	-0.411319	145.113
0.5540	-544.944	-67.4187	-601.835	38.1043	-157.062	0.503407	56.8319	1.4148	0.174425	-12.5121	-11.7492	-13.1227	-12.512	-0.415898	145.273
0.5547	-81.682	-51.8563	-637.219	38.4061	-199.798	0.195769	68.4218	2.02535	0.168293	-12.5121	-11.7492	-12.9698	-12.8176	-0.420424	144.653
0.5553	498.439	-36.9034	-658.271	34.1286	-274.27	-1.02429	73.9226	2.94117	0.168293	-12.6646	-12.0544	-13.1227	-12.9701	-0.424591	144.355
0.5560	982.449	2.16101	-619.235	24.0645	-364.598	-3.46442	68.7307	3.55172	0.174425	-12.6646	-11.7492	-12.9698	-12.6646	-0.429015	144.194
