"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2873	4.23298	37.2585	6.9976	34.7016	-0.160878	60.6005	2.76072	-106.345	-0.203644	-12.8172	-12.2072	-12.97	-12.9701	0.405427	605.016
1.2880	3.31484	32.9866	3.64087	25.8536	2.58585	68.2272	0.624318	-216.513	-0.203644	-13.1227	-12.2072	-12.8175	-13.2752	0.40512	605.784
1.2887	2.70672	20.475	0.284135	6.01932	3.19689	69.1464	0.0135537	-361.153	-0.203644	-12.3595	-11.5969	-12.665	-12.9701	0.405588	607.457
1.2893	2.3967	11.0113	-0.936047	-4.96702	2.58585	59.9912	0.929277	-295.546	-0.197528	-12.207	-11.902	-13.1225	-12.8176	0.405588	608.677
1.2900	2.3967	5.51948	2.11564	-7.1054	0.754207	44.428	4.59132	-177.758	-0.197528	-12.9702	-12.3596	-13.4276	-12.9701	0.40512	609.898
1.2907	3.01078	-0.888329	5.77742	-11.6814	-3.21313	34.0491	8.55917	-167.065	-0.197528	-12.9702	-12.0544	-13.2751	-13.1227	0.40512	611.413
1.2913	3.92296	-5.77216	7.60892	-15.3452	-6.87494	32.2211	9.16909	-127.996	-0.197528	-12.8172	-12.0544	-13.1225	-12.9701	0.405427	612.339
1.2920	2.09264	-3.33222	6.38751	-6.8013	-7.18046	28.555	7.33764	45.9394	-0.197528	-12.9702	-12.2072	-13.2751	-12.6646	0.405588	613.108
1.2927	-3.70236	3.07954	2.11564	5.40628	-5.0433	21.2329	3.9814	184.193	-0.191412	-13.1227	-12.2072	-13.2751	-13.1227	0.405281	614.328
1.2933	-5.53268	5.21548	-0.631002	4.48914	-3.21313	21.2329	2.14996	109.732	-0.191412	-12.9702	-12.0544	-12.97	-13.4278	0.40512	615.549
1.2940	-3.09425	-0.888329	-3.37764	-6.49719	-1.38148	20.3189	3.06568	-66.3569	-0.197528	-13.1227	-12.0544	-13.2751	-13.1227	0.404973	616.295
1.2947	-2.48613	-7.60409	-7.95579	-14.428	1.97481	14.5202	2.14996	-92.919	-0.191412	-13.7329	-12.3596	-13.733	-12.9701	0.404359	617.674
1.2953	-4.31644	-6.38412	-5.51419	-11.9904	4.11198	11.1638	-0.596363	64.857	-0.185343	-13.2753	-12.5124	-13.2751	-12.9701	0.404827	619.347
1.2960	-4.31644	-0.280317	2.72573	-4.66292	4.11198	11.4685	0.0135537	151.22	-0.191412	-12.9702	-12.0544	-13.1225	-12.8176	0.405588	620.432
1.2967	-1.87205	6.73945	6.08246	0.526147	2.58585	16.9626	5.50704	140.552	-0.191412	-13.1227	-12.2072	-13.5805	-13.1227	0.405281	621.177
1.2973	-0.345792	15.5912	2.11564	5.71038	1.36525	26.1177	7.33764	180.226	-0.185343	-13.1227	-12.6648	-13.4276	-13.2752	0.40512	622.556
1.2980	-2.48613	26.8828	-2.46251	13.0378	3.50094	38.9339	3.6756	212.884	-0.185343	-13.1227	-12.5124	-13.1225	-13.2752	0.405427	623.777
1.2987	-3.70236	38.1744	-2.15746	22.4988	5.6381	54.4971	3.37064	188.16	-0.185343	-13.2753	-11.902	-13.2751	-13.1227	0.405281	624.704
1.2993	-2.79019	40.3104	3.33582	25.8536	6.55319	62.4336	9.77985	115.828	-0.185343	-12.8172	-11.902	-13.4276	-12.9701	0.405427	625.924
1.3000	-1.56799	27.4908	6.9976	17.918	8.68888	51.7501	14.3568	35.8758	-0.185343	-12.5121	-12.0544	-13.1225	-12.6646	0.405734	627.597
1.3007	-1.26393	6.13144	1.81059	6.32342	7.46827	16.9626	7.33764	-54.1644	-0.185343	-13.2753	-12.3596	-13.4276	-13.1227	0.405281	628.207
1.3013	-0.649851	-6.99213	-8.26083	0.526147	1.36525	-15.3877	-3.03773	-108.474	-0.185343	-13.2753	-12.5124	-13.4276	-13.4278	0.404827	628.501
1.3020	1.48452	-8.52006	-12.5327	3.27273	1.36525	-27.8992	-9.7519	-23.0302	-0.185343	-12.8172	-12.0544	-13.4276	-13.1227	0.404827	629.428
1.3027	3.92296	-11.264	-9.48102	5.40628	4.4175	-38.8874	-13.4139	101.483	-0.185343	-12.9702	-11.7492	-13.5805	-12.8176	0.40512	630.807
1.3033	5.44921	-10.96	-1.54737	8.7659	3.19689	-48.9565	-0.901322	176.258	-0.185343	-12.6646	-12.0544	-13.2751	-12.6646	0.40512	632.321
1.3040	3.01078	-5.1602	3.94591	15.4755	4.4175	-48.0426	18.6296	201.901	-0.179227	-12.207	-12.0544	-12.97	-12.6646	0.40512	633.542
1.3047	-5.22862	-4.8562	-2.76755	15.7844	8.9944	-44.3815	14.6626	216.222	-0.185343	-12.5121	-11.5969	-13.1225	-12.8176	0.405281	634.152
1.3053	-10.7255	-10.656	-11.3125	10.8994	8.9944	-50.7896	-1.20713	123.448	-0.185343	-12.5121	-11.5969	-13.2751	-12.8176	0.40512	635.079
1.3060	-8.89521	-15.5359	-9.48102	5.71038	5.02706	-61.468	-7.00558	-256.477	-0.179227	-12.3595	-11.902	-13.2751	-12.9701	0.404666	636.141
1.3067	-5.53268	-20.4197	-3.0726	-2.83347	-0.770442	-64.2151	-9.7519	-521.372	-0.185343	-12.6646	-11.902	-13.1225	-12.8176	0.404666	637.362
1.3073	-1.26393	-24.9995	0.589181	-12.5986	-8.70511	-60.5541	-20.1281	-302.876	-0.185343	-12.6646	-11.902	-13.1225	-12.6646	0.404666	638.424
1.3080	2.70672	-22.2516	-1.24109	-14.1239	-7.79003	-51.7036	-27.7572	26.417	-0.185343	-12.6646	-12.2072	-13.1225	-12.9701	0.40452	639.351
1.3087	3.6189	-14.0119	-0.325956	-6.18826	2.28033	-39.1921	-21.9587	158.26	-0.185343	-12.8172	-11.902	-12.8175	-12.9701	0.40452	640.413
1.3093	1.78858	-13.7079	3.94591	-8.32664	1.97481	-37.6688	-14.3297	171.057	-0.185343	-12.8172	-11.5969	-13.1225	-12.8176	0.404359	641.634
1.3100	1.78858	-27.1355	4.25096	-30.9075	-7.48451	-48.3472	-10.6676	76.7592	-0.185343	-12.6646	-11.7492	-13.5805	-12.9701	0.404051	642.696
1.3107	5.44921	-37.8152	4.55723	-49.5254	-10.5368	-53.232	-5.78489	-173.476	-0.179227	-12.8172	-11.902	-13.4276	-12.8176	0.403905	643.759
1.3113	6.36735	-34.1553	4.86228	-45.8617	-7.18046	-47.1286	-3.34268	-352.613	-0.179227	-12.9702	-12.2072	-12.97	-13.1227	0.403905	644.527
1.3120	4.23298	-26.8275	3.03078	-35.1794	-2.29657	-37.9734	-4.56421	-275.394	-0.185343	-12.9702	-12.2072	-13.4276	-13.1227	0.403759	645.454
1.3127	2.3967	-21.9476	0.589181	-28.4699	1.36525	-26.3759	-3.34268	-106.95	-0.185343	-12.8172	-12.0544	-13.5805	-12.9701	0.40329	646.2
1.3133	0.262325	-11.264	-1.54737	-15.6493	3.80646	-7.76096	-3.95345	179.911	-0.179227	-13.1227	-12.2072	-13.4276	-13.1227	0.402997	647.285
1.3140	-2.17611	11.6233	-3.0726	12.7289	10.826	18.1812	-9.14113	573.601	-0.185343	-13.2753	-12.3596	-13.4276	-13.1227	0.402997	648.641
1.3147	-4.01238	35.7306	-4.59906	44.4715	12.9617	39.8479	-12.8032	620.895	-0.185343	-13.1227	-12.2072	-13.4276	-12.9701	0.403759	649.726
1.3153	-3.70236	44.5823	-6.12428	58.5085	0.144642	39.8479	-11.2775	410.334	-0.185343	-13.2753	-12.2072	-13.2751	-13.2752	0.403759	650.63
1.3160	0.566384	35.4265	-4.29401	47.8263	-16.3357	20.6236	-3.95345	279.096	-0.185343	-13.2753	-12.3596	-13.4276	-13.2752	0.40329	651.399
1.3167	3.31484	16.1992	0.894227	20.9686	-21.5237	5.06037	2.76072	-76.735	-0.179227	-12.9702	-12.2072	-13.4276	-12.9701	0.403451	652.303
1.3173	1.18046	-1.80429	4.25096	-4.35881	-14.1986	0.784874	2.45492	-466.143	-0.185343	-12.9702	-12.0544	-13.2751	-12.9701	0.403759	653.682
1.3180	-0.0417336	-18.2838	5.77742	-26.0274	-6.87494	-13.2499	0.319359	-329.414	-0.185343	-12.9702	-12.3596	-13.4276	-13.2752	0.403759	654.609
1.3187	2.70672	-36.2912	6.9976	-45.8617	-5.95838	-34.3073	1.845	-42.8671	-0.179227	-12.8172	-12.2072	-13.2751	-13.2752	0.403451	655.219
1.3193	3.01078	-43.919	6.38751	-49.8295	-5.34882	-35.2264	3.9814	-36.7467	-0.179227	-12.6646	-12.0544	-13.1225	-12.9701	0.40329	656.281
1.3200	1.18046	-32.6273	6.08246	-33.963	-4.12821	-14.169	2.76072	-21.1916	-0.185343	-12.9702	-12.2072	-13.2751	-12.8176	0.403759	657.344
1.3207	0.870443	-7.9081	7.60892	-8.02254	-3.51717	13.9109	-0.291405	106.055	-0.185343	-12.9702	-12.0544	-13.2751	-12.9701	0.403905	658.27
1.3213	1.48452	13.7592	8.21901	9.07	-2.90761	36.7961	0.0135537	56.632	-0.185343	-12.8172	-11.902	-13.2751	-13.1227	0.403759	659.175
1.3220	1.18046	17.7271	4.86228	6.32342	-3.21313	41.681	3.6756	-123.134	-0.185343	-12.8172	-12.0544	-12.8175	-13.1227	0.403759	660.553
1.3227	-0.345792	12.8433	-0.325956	-2.22044	-3.82269	40.1525	5.20209	-197.595	-0.185343	-12.207	-11.902	-12.8175	-12.6646	0.403905	661.932
1.3233	-2.17611	12.8433	-1.54737	0.217217	-2.29657	44.1182	3.06568	-181.411	-0.191412	-12.3595	-11.7492	-13.2751	-12.6646	0.403451	662.543
1.3240	-1.56799	17.4231	1.19927	9.37411	0.450163	47.1699	0.624318	-136.246	-0.191412	-12.9702	-11.7492	-13.2751	-12.512	0.403144	663.153
1.3247	-0.0417336	22.303	0.589181	16.6967	1.36525	51.4454	-1.81704	-87.4275	-0.191412	-13.1227	-11.7492	-12.8175	-12.512	0.403598	663.899
1.3253	0.566384	25.6628	-6.73438	22.4988	-1.687	57.8535	-3.64849	-75.2109	-0.191412	-12.8172	-11.5969	-12.97	-12.8176	0.403598	664.509
1.3260	0.566384	27.7988	-10.3974	26.7707	-5.34882	63.3476	-3.03773	-92.6045	-0.197528	-12.3595	-11.5969	-13.1225	-12.8176	0.402997	665.119
1.3267	-0.0417336	26.8828	-5.81924	26.7707	-6.56942	63.043	-1.51209	-104.507	-0.203644	-12.5121	-11.7492	-12.97	-12.8176	0.402997	666.204
1.3273	-0.959872	22.9149	-3.37764	22.4988	-3.82269	54.4971	-0.291405	-82.8312	-0.197528	-13.1227	-12.2072	-13.2751	-12.9701	0.403144	667.267
1.3280	0.262325	16.5071	-3.98773	17.0057	0.754207	41.9856	1.54004	-37.0611	-0.197528	-13.1227	-11.902	-13.2751	-12.9701	0.402997	668.035
1.3287	2.3967	9.18334	-3.68269	9.37411	3.80646	30.6927	3.37064	-15.7002	-0.203644	-12.5121	-11.5969	-12.97	-12.6646	0.402997	668.939
1.3293	3.92296	3.99156	-2.46251	-0.0868867	3.80646	24.8939	3.37064	-49.2778	-0.203644	-12.3595	-11.902	-13.2751	-12.8176	0.402997	670.024
1.3300	4.53703	-1.50029	-1.85241	-9.54788	2.89137	20.3189	2.45492	-63.3088	-0.203644	-12.6646	-11.902	-13.4276	-12.9701	0.402997	670.77
1.3307	2.3967	-9.12807	-2.76755	-17.7876	1.67077	9.94002	0.929277	-22.7157	-0.20976	-12.8172	-11.902	-13.2751	-12.8176	0.40269	671.539
1.3313	0.870443	-13.0959	-3.98773	-20.5342	1.05973	-1.35288	0.0135537	6.26556	-0.203644	-13.1227	-11.902	-13.2751	-12.9701	0.402222	672.466
1.3320	0.870443	-12.18	-4.29401	-18.6999	1.67077	-6.84183	0.0135537	1.08861	-0.203644	-13.2753	-11.902	-13.4276	-12.8176	0.402075	673.37
1.3327	0.262325	-9.12807	-4.59906	-16.2623	1.36525	-7.4563	-0.596363	-33.6986	-0.203644	-12.8172	-12.3596	-13.2751	-12.8176	0.402222	673.98
1.3333	-0.959872	-6.99213	-5.51419	-12.2945	0.754207	-8.97958	-0.291405	-43.1574	-0.203644	-12.8172	-12.3596	-13.2751	-13.1227	0.402529	674.907
1.3340	-0.345792	-5.77216	-3.37764	-8.93485	0.754207	-10.8127	2.45492	0.483827	-0.20976	-13.2753	-12.2072	-13.4276	-13.1227	0.402383	675.653
1.3347	0.870443	-5.46816	0.589181	-8.02254	0.754207	-15.3877	4.59132	32.8277	-0.20976	-13.2753	-12.2072	-13.2751	-13.2752	0.402383	676.58
1.3353	-1.56799	-4.8562	2.42069	-4.05471	1.05973	-19.6632	4.28636	50.5115	-0.20976	-12.9702	-12.0544	-13.1225	-13.2752	0.402529	677.8
1.3360	-4.01238	-1.50029	2.72573	2.05149	3.19689	-15.3877	2.76072	66.6956	-0.20976	-13.1227	-12.3596	-13.2751	-13.1227	0.402222	678.411
1.3367	-0.0417336	1.55161	3.94591	4.48914	6.85871	-7.14649	1.845	76.7592	-0.20976	-13.4278	-12.3596	-13.5805	-12.8176	0.402529	679.021
1.3373	3.92296	5.51948	4.55723	8.45697	9.29992	0.784874	1.23424	38.9239	-0.203644	-13.5804	-12.3596	-13.4276	-12.8176	0.402836	680.535
1.3380	3.92296	13.1473	5.47237	19.1392	9.90948	9.63536	0.929277	-59.9462	-0.20976	-13.4278	-12.2072	-13.2751	-13.1227	0.40269	681.304
1.3387	2.70672	19.2511	4.86228	27.992	11.4356	12.6871	0.624318	-104.192	-0.20976	-13.4278	-12.3596	-13.4276	-13.4278	0.402383	681.462
1.3393	1.48452	18.0311	3.33582	31.0427	13.8768	2.00866	2.45492	-119.457	-0.20976	-13.1227	-12.2072	-13.4276	-13.1227	0.402222	682.524
1.3400	0.870443	13.4552	2.72573	30.7386	14.1823	-12.6406	3.37064	-126.787	-0.215829	-12.6646	-11.902	-13.2751	-12.9701	0.402529	683.293
1.3407	-1.87205	9.79136	0.284135	29.5173	10.826	-21.7957	-0.291405	31.9084	-0.215829	-13.1227	-12.2072	-13.4276	-12.9701	0.402836	683.587
1.3413	-4.31644	10.7073	-0.325956	34.7016	6.24767	-27.2899	-2.122	304.424	-0.20976	-13.2753	-12.5124	-13.4276	-12.9701	0.402836	684.514
1.3420	-3.70236	14.0632	1.19927	45.3838	0.144642	-38.8874	0.624318	482.351	-0.215829	-12.9702	-12.3596	-13.2751	-12.9701	0.402383	685.576
1.3427	-1.87205	11.9273	0.894227	47.8263	-6.56942	-54.4506	5.50704	522.63	-0.221945	-12.8172	-12.2072	-13.4276	-13.1227	0.402075	685.734
1.3433	0.870443	5.82349	-0.0209104	36.8399	-8.09555	-62.0825	6.72773	462.805	-0.221945	-12.9702	-12.0544	-13.5805	-12.9701	0.401929	686.797
1.3440	2.70672	-6.68813	-0.325956	11.2036	-8.40107	-70.3185	2.76072	308.706	-0.221945	-12.8172	-11.902	-13.4276	-12.8176	0.402075	687.859
1.3447	3.6189	-34.1553	1.81059	-32.1288	-11.7574	-88.0195	0.624318	43.2058	-0.221945	-12.8172	-11.902	-13.4276	-12.8176	0.402075	688.175
1.3453	4.23298	-69.8582	6.08246	-80.655	-10.8423	-112.129	3.9814	-331.857	-0.221945	-12.6646	-11.5969	-13.2751	-12.6646	0.402075	689.238
1.3460	2.3967	-96.4093	7.30388	-113.614	-5.34882	-131.048	7.64345	-568.981	-0.221945	-12.5121	-11.5969	-13.1225	-12.9701	0.402222	690.006
1.3467	-0.649851	-99.7652	2.72573	-118.798	-0.770442	-126.473	5.812	-460.047	-0.228061	-12.6646	-11.902	-13.4276	-13.1227	0.401929	690.164
1.3473	-1.26393	-82.0658	-2.15746	-99.5721	1.97481	-99.3124	1.23424	-95.0478	-0.228061	-12.6646	-11.5969	-13.2751	-12.512	0.401929	691.385
1.3480	3.01078	-47.2749	1.81059	-60.5117	0.144642	-58.1117	4.59132	319.689	-0.228061	-12.6646	-11.5969	-12.97	-12.512	0.401929	692.606
1.3487	3.92296	-2.72026	8.52406	-13.8198	-2.90761	-4.70925	12.2212	484.795	-0.234176	-12.9702	-11.7492	-13.4276	-12.8176	0.401622	693.216
1.3493	-2.17611	31.4587	5.16733	17.918	-1.99105	44.7327	11.0005	312.673	-0.234176	-12.8172	-11.902	-13.2751	-12.6646	0.401622	693.962
1.3500	-5.22862	47.0222	-1.24109	30.4296	-0.466398	76.1638	6.11696	70.0582	-0.234176	-12.6646	-12.2072	-12.97	-12.9701	0.401622	694.731
1.3507	-5.22862	50.6861	-2.76755	35.6187	0.450163	91.727	8.25337	-64.228	-0.228061	-12.8172	-12.2072	-13.2751	-13.1227	0.401461	694.889
1.3513	-3.70236	48.2422	-3.98773	36.2317	0.144642	91.727	12.2212	-152.43	-0.228061	-13.1227	-12.3596	-13.733	-13.1227	0.401153	695.183
1.3520	0.870443	43.0543	-3.68269	35.9228	-0.466398	81.6579	5.812	-227.181	-0.240246	-12.9702	-12.5124	-13.5805	-13.2752	0.400553	695.951
1.3527	4.84109	38.7825	2.11564	38.0612	-1.38148	77.3824	-0.596363	-258.92	-0.240246	-12.8172	-12.2072	-13.1225	-12.9701	0.400392	696.561
1.3533	4.84109	36.3425	7.91397	38.3653	-0.770442	79.8248	2.45492	-230.544	-0.234176	-13.1227	-12.0544	-13.1225	-12.6646	0.400861	697.624
1.3540	-0.649851	33.2906	7.30388	35.3146	1.67077	77.9969	3.6756	-197.885	-0.234176	-13.2753	-12.3596	-13.2751	-13.1227	0.400861	698.551
1.3547	-8.28113	27.7988	2.72573	27.992	3.50094	72.1981	1.845	-176.524	-0.234176	-13.2753	-12.2072	-13.5805	-13.5804	0.4007	699.161
1.3553	-8.28113	21.387	3.33582	18.2221	2.58585	62.1238	2.14996	-94.443	-0.234176	-13.1227	-12.0544	-13.4276	-13.1227	0.4007	699.929
1.3560	-0.0417336	14.0632	6.69255	8.15287	-0.770442	45.0373	1.54004	-90.766	-0.240246	-13.1227	-12.5124	-13.2751	-12.8176	0.400861	700.54
1.3567	6.06329	6.73945	8.21901	-1.00402	-4.73778	31.6067	1.23424	-206.425	-0.234176	-13.1227	-12.6648	-13.4276	-13.2752	0.4007	701.15
1.3573	6.67141	4.29951	9.13415	-1.91633	-7.18046	22.4515	0.0135537	-165.227	-0.234176	-12.6646	-12.3596	-13.4276	-13.2752	0.401007	702.371
1.3580	5.14515	5.82349	10.6606	6.32342	-4.73778	8.11209	-3.03773	85.0084	-0.240246	-12.6646	-12.3596	-13.2751	-13.1227	0.401007	702.823
1.3587	4.23298	6.73945	12.1858	21.2776	1.05973	-10.508	-3.64849	323.656	-0.240246	-13.4278	-12.3596	-13.4276	-13.2752	0.400392	702.981
1.3593	1.48452	4.29951	8.21901	31.955	2.58585	-27.8992	-5.78489	328.833	-0.240246	-13.2753	-12.3596	-13.4276	-12.9701	0.400392	703.433
1.3600	-2.48613	-2.1083	-3.0726	26.7707	1.05973	-41.3298	-8.83617	114.304	-0.240246	-12.6646	-12.3596	-13.4276	-12.9701	0.4007	704.202
1.3607	-5.53268	-7.60409	-11.6176	12.4248	7.77379	-45.6002	-9.14113	-52.0114	-0.240246	-12.6646	-12.0544	-13.1225	-13.1227	0.400553	704.947
1.3613	-7.97707	-14.3159	-6.73438	-5.88416	17.2346	-44.3815	-7.61549	-39.19	-0.240246	-13.1227	-11.902	-13.2751	-12.6646	0.400392	705.716
1.3620	-8.89521	-24.3876	-0.936047	-25.7233	16.3195	-43.4624	-8.53122	9.94265	-0.240246	-13.1227	-12.0544	-13.4276	-12.8176	0.4007	706.326
1.3627	-6.14676	-31.7114	-5.51419	-35.7925	11.4356	-46.5141	-10.6676	-70.0098	-0.240246	-12.9702	-12.0544	-13.1225	-13.1227	0.400392	706.778
1.3633	-0.345792	-35.0673	-12.2277	-37.0137	9.29992	-55.9791	-8.53122	-77.0495	-0.246361	-12.8172	-11.902	-13.1225	-13.1227	0.399938	707.253
1.3640	2.3967	-33.5433	-14.6693	-32.4329	6.55319	-63.6058	-7.31054	158.865	-0.246361	-12.5121	-11.7492	-13.2751	-12.6646	0.400085	708.157
1.3647	0.262325	-24.9995	-13.4491	-19.9212	2.58585	-58.721	-10.6676	352.952	-0.246361	-12.6646	-11.5969	-13.1225	-12.512	0.400246	708.768
1.3653	-0.959872	-15.2319	-11.0075	-8.93485	-0.160878	-42.8531	-9.44694	360.282	-0.246361	-12.9702	-11.7492	-12.97	-12.8176	0.399938	708.768
1.3660	-1.26393	-5.77216	-8.87092	-1.91633	0.754207	-25.4619	-3.64849	238.212	-0.240246	-12.8172	-11.7492	-12.665	-12.6646	0.400085	709.694
1.3667	-0.649851	2.77159	-7.95579	6.93162	2.89137	-15.997	-2.73277	-5.63658	-0.240246	-12.8172	-11.7492	-12.97	-12.6646	0.399792	710.305
1.3673	0.566384	5.21548	-6.73438	8.7659	-0.160878	-11.1173	-3.34268	-268.379	-0.246361	-12.6646	-11.902	-13.1225	-12.9701	0.399631	710.44
1.3680	0.262325	1.85562	-5.51419	0.217217	-5.34882	-1.65753	-1.51209	-372.765	-0.240246	-12.5121	-11.7492	-13.1225	-12.8176	0.399938	711.051
1.3687	-0.345792	-0.584323	-5.20915	-8.93485	-5.0433	16.3481	-3.03773	-243.365	-0.234176	-12.8172	-11.902	-13.4276	-13.1227	0.399631	711.525
1.3693	-2.48613	-0.280317	-4.59906	-18.6999	-2.29657	37.7101	-3.64849	-23.9494	-0.240246	-12.9702	-11.902	-13.2751	-12.9701	0.399485	712.429
1.3700	-5.53268	-3.63623	-2.46251	-33.6541	-5.95838	46.8652	-0.596363	48.9875	-0.240246	-12.6646	-11.902	-12.97	-12.8176	0.399938	713.04
1.3707	-3.3983	0.331643	0.589181	-34.2671	-15.7247	57.8535	1.845	-5.00761	-0.240246	-12.6646	-12.2072	-13.1225	-12.9701	0.399485	713.198
1.3713	1.78858	19.559	2.72573	-12.2945	-18.7769	79.8248	6.11696	7.49932	-0.240246	-12.8172	-12.0544	-13.2751	-13.1227	0.399016	714.102
1.3720	5.75327	34.2066	0.589181	4.48914	-9.92572	89.5944	7.03268	82.8796	-0.240246	-12.9702	-11.902	-13.2751	-13.2752	0.399016	714.577
1.3727	7.27953	38.7825	-2.76755	8.45697	0.450163	92.9508	0.929277	103.612	-0.240246	-13.1227	-12.0544	-13.733	-13.1227	0.399016	714.871
1.3733	4.84109	37.2585	-1.54737	10.8994	5.94215	88.6753	-3.34268	40.4479	-0.240246	-13.2753	-12.3596	-13.8856	-13.1227	0.398416	715.323
1.3740	-1.56799	27.4908	1.19927	10.2912	5.94215	63.9569	-3.95345	-42.5526	-0.234176	-13.4278	-12.5124	-13.733	-13.2752	0.398109	715.323
1.3747	-2.17611	14.6752	3.03078	7.54466	4.11198	38.0148	-3.03773	-67.8809	-0.228061	-13.1227	-12.3596	-13.733	-13.4278	0.398416	715.933
1.3753	3.01078	5.82349	6.08246	8.7659	1.36525	26.4224	-0.901322	-44.9959	-0.234176	-12.9702	-12.2072	-13.5805	-13.2752	0.39887	717.018
1.3760	4.53703	2.46758	10.0493	9.98231	-3.21313	25.5032	2.14996	-31.8842	-0.234176	-13.1227	-12.2072	-13.5805	-13.2752	0.398724	717.764
1.3767	-2.17611	1.55161	13.4072	7.54466	-4.73778	22.1469	2.45492	-65.7521	-0.228061	-13.2753	-12.3596	-13.4276	-13.2752	0.398724	718.08
1.3773	-10.4155	-0.280317	9.74424	7.23573	-2.29657	15.4341	-1.51209	-126.182	-0.228061	-13.2753	-12.3596	-13.4276	-13.4278	0.399016	718.691
1.3780	-10.4155	0.0276369	-0.631002	6.93162	0.754207	14.2155	-1.81704	-142.947	-0.221945	-13.1227	-12.0544	-13.733	-13.4278	0.399177	719.301
1.3787	-1.87205	-0.888329	-4.29401	2.6597	4.4175	14.5202	1.845	-120.691	-0.221945	-13.1227	-12.0544	-13.4276	-13.1227	0.399016	719.753
1.3793	5.75327	-2.1083	0.284135	2.9638	6.55319	12.0778	1.23424	-104.507	-0.221945	-13.1227	-12.2072	-13.1225	-13.1227	0.399016	720.205
1.3800	9.72392	0.635648	3.03078	9.37411	5.02706	8.11209	-3.34268	-88.3226	-0.215829	-12.9702	-12.0544	-13.2751	-12.9701	0.39887	720.363
1.3807	22.8461	4.29951	5.16733	15.7844	0.754207	4.4459	-0.291405	-53.8499	-0.215829	-12.8172	-11.5969	-13.2751	-12.8176	0.398416	720.522
1.3813	43.9037	5.82349	6.9976	21.8858	-8.40107	0.784874	5.812	5.66078	-0.215829	-12.6646	-11.4441	-12.97	-12.8176	0.398416	721.132
1.3820	58.8563	6.73945	3.33582	24.3283	-11.1463	-5.92787	2.14996	60.2848	-0.215829	-12.3595	-11.902	-12.97	-12.9701	0.398563	721.426
1.3827	69.54	2.46758	-0.631002	18.2221	-4.12821	-17.5254	-5.78489	72.5015	-0.20976	-12.5121	-12.0544	-13.2751	-12.8176	0.398563	722.036
1.3833	56.7219	-4.8562	1.50432	7.23573	-2.60209	-28.8183	-6.08985	48.6972	-0.20976	-12.8172	-12.0544	-13.5805	-12.512	0.398563	722.646
1.3840	-2.79019	-10.656	2.11564	0.217217	-6.56942	-36.7497	-0.901322	13.5955	-0.20976	-12.5121	-11.902	-13.1225	-12.512	0.398724	723.257
1.3847	-67.4891	-12.7919	-3.98773	-0.39099	-6.2639	-43.4624	3.06568	1.37891	-0.203644	-12.5121	-11.902	-13.1225	-12.9701	0.398563	723.415
1.3853	-78.7751	-10.96	-8.56588	2.6597	-1.38148	-45.6002	1.845	52.3501	-0.197528	-12.6646	-12.0544	-13.2751	-13.1227	0.397948	723.121
1.3860	-45.8175	-9.74003	-8.56588	3.88094	1.67077	-46.2095	-1.20713	32.8277	-0.197528	-12.5121	-11.902	-13.1225	-12.8176	0.397948	723.731
1.3867	-16.8246	-13.0959	-4.59906	1.13435	1.05973	-51.3989	0.0135537	-123.739	-0.191412	-12.5121	-11.5969	-12.97	-12.8176	0.39887	724.952
1.3873	-10.4155	-14.9279	2.11564	0.217217	0.144642	-56.2837	4.89628	-161.26	-0.191412	-12.6646	-11.7492	-13.4276	-12.9701	0.398563	725.246
1.3880	-15.6084	-14.9279	2.42069	1.74256	1.67077	-58.1117	5.812	-56.5836	-0.191412	-12.8172	-12.0544	-13.2751	-12.6646	0.397802	725.088
1.3887	-18.3508	-15.5359	-3.98773	-0.39099	3.19689	-60.2494	-0.291405	59.0753	-0.191412	-12.8172	-11.7492	-12.97	-12.3595	0.397802	725.698
1.3893	-11.9418	-16.7598	-5.51419	-6.8013	2.58585	-62.6918	-3.64849	164.646	-0.191412	-12.5121	-11.902	-12.97	-12.6646	0.397802	726.172
1.3900	-1.87205	-21.6397	-1.85241	-15.9534	2.28033	-66.9622	-3.64849	148.172	-0.185343	-12.6646	-12.0544	-13.1225	-13.1227	0.397802	726.625
1.3907	2.70672	-22.8636	1.81059	-15.3452	3.80646	-67.8813	-4.25841	139.632	-0.179227	-12.6646	-12.2072	-13.1225	-13.2752	0.397802	726.783
1.3913	0.566384	-13.0959	6.9976	-0.39099	6.24767	-57.1977	-4.56421	260.783	-0.179227	-12.5121	-12.2072	-13.2751	-13.1227	0.397494	727.077
1.3920	-5.53268	-2.1083	7.91397	10.2912	9.90948	-40.106	-6.08985	379.514	-0.173111	-13.2753	-11.902	-13.5805	-13.1227	0.396733	727.235
1.3927	-11.3336	-2.41625	-0.0209104	3.27273	12.3522	-30.3416	-6.69977	369.136	-0.173111	-13.1227	-11.902	-13.733	-13.1227	0.396426	727.529
