"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6333	45.587	-0.627196	-32.1376	0.129384	-43.2936	0.21821	291.49	0.626336	4.7071	-12.8172	-11.902	-13.2751	-12.6646	0.658596	482.95
5.6340	23.6168	-0.0170666	-15.0483	0.129384	-18.577	0.21821	593.343	0.930864	4.7071	-12.8172	-11.902	-12.9698	-12.3595	0.659042	482.485
5.6347	9.2753	0.287998	-6.50356	-0.787317	-3.61909	-0.392138	742.542	0.930864	4.7071	-12.0544	-12.0544	-13.2751	-12.9701	0.659042	481.578
5.6353	5.6121	-0.322132	-8.63697	-0.787317	6.75664	-0.392138	652.264	0.0161983	4.69496	-12.3595	-12.0544	-13.4276	-13.2752	0.659042	479.742
5.6360	6.22113	-0.932261	-14.4355	-0.176183	18.0428	-0.392138	217.331	-0.28941	4.70103	-12.9702	-12.2072	-13.4276	-12.6646	0.659366	478.061
5.6367	4.08727	-0.627196	-14.7419	0.434951	31.7818	-0.697312	-427.483	-1.20516	4.69496	-12.6646	-11.7492	-13.1227	-12.6646	0.659366	476.689
5.6373	-7.2046	0.593063	-5.28184	0.129384	51.6153	-1.00249	-676.51	-2.1209	4.68873	-12.3595	-11.5969	-12.8174	-12.6646	0.659204	474.388
5.6380	-20.6348	1.20319	5.39995	-1.09288	66.5657	-1.00249	-451.864	-3.95131	4.68873	-12.8172	-11.7492	-12.6649	-11.7493	0.65967	472.574
5.6387	-26.1251	1.20319	11.1985	-0.48175	68.7025	-0.392138	-220.853	-5.4772	4.68873	-12.9702	-11.902	-13.1227	-11.9018	0.660116	471.954
5.6393	-28.8725	0.898128	16.6908	1.04609	70.2299	-0.697312	-54.2481	-6.08733	4.68873	-12.207	-11.7492	-13.1227	-12.512	0.660116	471.49
5.6400	-34.3673	1.20319	21.8803	0.740518	78.4688	-1.91801	115.743	-5.78281	4.68266	-11.7493	-11.4441	-12.5121	-12.3595	0.659974	470.118
5.6407	-38.9463	0.593063	24.9291	0.434951	82.434	-1.91801	217.331	-3.64679	4.67659	-12.207	-11.5969	-12.5121	-12.3595	0.660116	469.056
5.6413	-38.0305	-1.54239	25.8445	0.434951	74.1951	-2.22318	284.515	-4.25692	4.68266	-12.5121	-11.7492	-12.9698	-12.6646	0.660116	467.529
5.6420	-30.7041	2.11839	21.2676	0.434951	61.0731	-2.52836	366.869	-5.78281	4.67659	-12.207	-11.2917	-12.9698	-12.3595	0.660278	466.003
5.6427	-21.2439	10.9695	13.6383	0.129384	49.7869	-1.91801	269.547	-3.03557	4.67052	-12.0544	-11.1389	-12.6649	-12.2069	0.660723	464.476
5.6433	-13.3084	14.9354	7.53705	0.434951	41.2396	-1.30766	-58.8534	0.626336	4.67052	-12.3595	-12.0544	-12.9698	-12.6646	0.660116	462.64
5.6440	-7.81814	9.74928	2.34748	1.96003	34.5281	-0.086964	-333.141	8.56028	4.67052	-12.5121	-12.0544	-13.2751	-12.512	0.659974	461.423
5.6447	-4.15494	11.8847	-0.704983	1.3489	24.7618	0.828559	-538.891	15.5796	4.67052	-12.207	-11.4441	-12.9698	-12.2069	0.660582	460.361
5.6453	-1.10077	17.6831	-0.704983	-0.48175	9.50293	1.13373	-686.872	12.2222	4.66444	-12.6646	-11.5969	-13.1227	-12.2069	0.660582	459.299
5.6460	2.55793	-10.3935	-1.314	0.434951	-6.98236	1.13373	-601.741	8.86589	4.66444	-12.9702	-11.902	-13.2751	-12.512	0.660582	457.773
5.6467	6.5279	-33.2819	-3.14474	1.04609	-21.6242	1.43891	-340.524	9.17042	4.66444	-12.6646	-11.5969	-13.1227	-12.512	0.660723	456.401
5.6473	7.13693	-16.1919	-2.53573	0.434951	-33.2264	1.43891	-41.448	7.0344	4.65822	-12.9702	-11.902	-13.1227	-12.8176	0.660278	455.007
5.6480	2.25567	-2.76478	2.9565	0.129384	-39.6294	0.523384	288.781	6.11865	4.65822	-13.2753	-12.0544	-12.9698	-12.8176	0.660278	453.635
5.6487	-2.63011	-2.45972	8.45242	0.129384	-41.7662	0.523384	461.21	6.42426	4.65822	-12.8172	-11.7492	-13.1227	-12.9701	0.660582	452.728
5.6493	0.117295	-1.84746	6.31532	0.129384	-44.2116	0.523384	136.467	4.59277	4.65822	-12.3595	-12.0544	-13.2751	-13.1227	0.661027	451.976
5.6500	2.55793	-1.23733	4.48458	-0.176183	-42.0747	0.523384	-324.337	0.320727	4.65822	-12.5121	-12.0544	-12.9698	-12.6646	0.661331	450.295
5.6507	-2.63011	-1.23733	9.36779	0.740518	-29.2537	0.523384	-196.742	-3.34118	4.65822	-13.1227	-12.2072	-13.2751	-12.8176	0.660723	447.684
5.6513	-3.84817	-1.54239	9.97681	1.04609	-19.4949	0.828559	250.652	-3.95131	4.65215	-13.4278	-12.5124	-13.5805	-12.8176	0.661027	446.622
5.6520	0.726325	-1.84746	4.48458	0.434951	-23.4601	0.828559	334.564	-2.73104	4.65215	-12.5121	-11.902	-13.1227	-12.6646	0.661027	446.157
5.6527	-0.798506	-2.15252	7.23069	1.04609	-28.6442	0.523384	237.175	-1.81529	4.65215	-12.8172	-11.7492	-12.6649	-12.512	0.660278	443.879
5.6533	-5.67977	-2.45972	13.9446	2.2656	-30.4801	0.523384	308.625	-1.50968	4.64607	-13.5804	-12.3596	-12.6649	-12.2069	0.660116	441.733
5.6540	-0.798506	-1.54239	10.8922	1.3489	-36.5821	1.13373	292.709	-2.1209	4.64607	-12.9702	-11.7492	-12.6649	-12.512	0.660582	441.29
5.6547	7.13693	-0.322132	5.39995	-0.48175	-44.5125	1.13373	169.788	-3.03557	4.64607	-12.6646	-11.5969	-12.9698	-12.6646	0.660723	439.918
5.6553	8.96853	-0.0170666	2.65384	-1.09288	-45.4305	0.21821	262.233	-3.64679	4.64607	-13.1227	-12.2072	-13.1227	-12.512	0.660582	438.082
5.6560	11.1024	-0.627196	-2.22937	-0.48175	-41.7662	-0.697312	415.428	-3.03557	4.64	-12.8172	-12.0544	-13.2751	-12.6646	0.660885	437.463
5.6567	20.8694	-0.932261	-11.6894	0.129384	-46.0399	-0.086964	314.382	-2.1209	4.64607	-12.6646	-11.7492	-13.1227	-12.8176	0.661027	436.246
5.6573	35.8245	-0.322132	-26.3391	0.129384	-57.6345	0.21821	93.7998	-2.42543	4.65215	-12.6646	-11.5969	-13.1227	-12.512	0.661027	434.409
5.6580	44.0622	-0.932261	-35.7991	0.740518	-57.3336	0.21821	63.2556	-3.03557	4.64607	-12.6646	-11.902	-13.1227	-12.6646	0.661189	433.193
5.6587	34.9087	-2.45972	-29.0852	1.3489	-39.0199	-0.392138	124.886	-2.73104	4.64	-12.6646	-11.5969	-12.8174	-12.512	0.661027	432.286
5.6593	17.8198	-2.45972	-15.0483	1.3489	-12.7759	-0.697312	63.5265	-2.42543	4.64607	-12.207	-11.1389	-12.5121	-12.3595	0.661027	431.224
5.6600	1.33987	-3.06985	-3.14474	1.04609	14.3861	-0.697312	13.2065	-3.64679	4.64607	-12.3595	-11.4441	-12.8174	-12.512	0.660885	429.542
5.6607	-14.8378	-5.2053	7.53705	0.129384	35.747	-0.086964	-17.6086	-4.56145	4.64607	-12.5121	-11.7492	-12.9698	-12.3595	0.661027	428.17
5.6613	-22.7687	-5.2053	12.7229	-0.48175	40.9311	-0.086964	-73.4821	-2.73104	4.64607	-12.207	-11.7492	-12.6649	-12.512	0.660582	426.799
5.6620	-18.8032	-4.29011	10.5858	0.129384	28.1175	-0.392138	-43.2766	0.0161983	4.64607	-12.5121	-11.7492	-12.3596	-12.8176	0.659974	424.498
5.6627	-12.3926	-0.322132	6.92434	0.434951	18.3513	0.523384	60.8175	0.930864	4.64	-12.6646	-11.7492	-12.8174	-12.512	0.660278	422.971
5.6633	-11.1746	11.2746	6.92434	0.434951	21.0976	0.828559	178.321	0.930864	4.64607	-12.207	-11.4441	-12.8174	-12.512	0.660582	422.219
5.6640	-14.2242	13.4101	8.45242	-0.48175	27.5081	-0.392138	83.7087	-0.28941	4.64	-12.207	-11.4441	-12.6649	-12.3595	0.660582	421.135
5.6647	-10.2588	1.50826	3.87187	-2.00683	29.6449	-1.00249	-316.075	-0.28941	4.63393	-12.3595	-11.4441	-12.9698	-12.3595	0.660723	419.918
5.6653	1.9489	-4.90024	-6.50356	-1.70127	22.6249	-0.086964	-501.304	1.23647	4.64	-12.6646	-11.5969	-13.1227	-12.8176	0.660419	418.237
5.6660	5.30533	-3.98504	-8.63697	-1.09288	16.8239	0.828559	-135.451	1.54208	4.64	-12.5121	-11.902	-12.9698	-12.9701	0.660116	416.865
5.6667	-4.46171	-2.15252	-0.398629	-0.787317	17.7418	0.523384	203.312	1.54208	4.64	-12.207	-11.7492	-13.2751	-12.6646	0.660278	415.648
5.6673	-9.952	-0.0170666	4.17823	-0.48175	17.1324	-0.392138	111.476	1.84661	4.64	-12.3595	-11.902	-13.2751	-12.6646	0.660419	414.276
5.6680	-3.84817	0.287998	-0.0922753	-0.48175	13.7766	-0.086964	-61.5624	0.320727	4.64607	-12.9702	-12.0544	-12.8174	-12.8176	0.659974	412.595
5.6687	4.6963	0.593063	-6.80623	0.129384	10.7218	0.523384	-252.277	-1.81529	4.64	-13.1227	-12.0544	-12.9698	-12.512	0.65967	410.759
5.6693	8.3595	0.898128	-9.55603	0.434951	6.75664	0.21821	-431.14	-2.1209	4.64	-12.9702	-12.2072	-13.4276	-12.512	0.659508	409.697
5.6700	8.96853	0.898128	-11.0804	-0.176183	1.26405	0.21821	-473.875	-0.899548	4.64607	-12.6646	-12.2072	-13.4276	-12.9701	0.659974	409.077
5.6707	14.7656	0.898128	-16.5726	0.129384	-6.36538	0.21821	-516.61	0.320727	4.64	-12.9702	-12.3596	-13.7329	-13.2752	0.660116	407.418
5.6713	19.9536	0.287998	-19.0161	0.740518	-10.9476	-0.086964	-417.392	0.930864	4.64	-13.1227	-12.3596	-13.7329	-13.1227	0.659812	405.736
5.6720	10.8001	-1.23733	-9.24968	0.434951	-7.59181	-1.00249	-113.44	0.320727	4.64	-12.8172	-12.0544	-13.4276	-12.6646	0.659812	404.807
5.6727	-5.37751	-1.84746	6.00897	0.434951	-0.571831	-1.61283	111.137	-0.595019	4.63393	-12.9702	-11.902	-13.2751	-12.512	0.659974	403.745
5.6733	-15.14	-1.84746	14.86	1.04609	6.14718	-1.61283	144.729	0.626336	4.63393	-13.2753	-11.902	-12.9698	-12.6646	0.660885	402.374
5.6740	-19.11	-0.0170666	18.2151	1.04609	13.1596	-1.00249	144.729	2.15222	4.64607	-13.1227	-12.0544	-12.9698	-12.6646	0.661189	400.847
5.6747	-20.3281	2.11839	19.7432	-0.176183	15.9059	-0.086964	209.746	0.626336	4.64	-12.8172	-12.0544	-13.1227	-12.6646	0.660278	399.63
5.6753	-18.8032	1.20319	20.3522	-1.09288	13.1596	-0.392138	82.7605	-1.50968	4.63393	-12.6646	-12.0544	-13.5805	-13.1227	0.660116	398.258
5.6760	-13.922	0.593063	15.1664	-1.09288	9.80389	-0.086964	-324.337	-0.595019	4.63393	-12.3595	-12.2072	-13.4276	-13.1227	0.660723	396.887
5.6767	-2.63011	1.50826	3.26285	-2.00683	4.01034	0.21821	-679.557	0.0161983	4.63393	-12.207	-11.902	-12.9698	-12.6646	0.660419	395.36
5.6773	15.0724	3.03358	-12.9112	-1.70127	-6.36538	-0.392138	-762.859	-1.50968	4.63393	-12.3595	-11.7492	-12.8174	-12.3595	0.660419	393.834
5.6780	29.7207	-0.627196	-26.0327	-0.48175	-15.5222	-0.392138	-599.912	-0.899548	4.63393	-12.3595	-12.0544	-13.1227	-12.3595	0.660723	392.307
5.6787	30.6365	-11.6138	-25.4237	0.434951	-17.659	-0.086964	-146.422	1.23647	4.63393	-12.3595	-11.5969	-12.9698	-12.3595	0.660582	391.533
5.6793	16.904	-14.3615	-9.24968	0.740518	-12.1665	0.523384	593.952	3.06688	4.64	-12.5121	-11.4441	-12.6649	-12.3595	0.660419	390.316
5.6800	-3.84817	-5.81543	10.8922	0.434951	-4.23606	0.828559	1149.1	3.98263	4.64	-12.3595	-11.902	-12.6649	-12.6646	0.660723	388.634
5.6807	-18.8032	-0.627196	22.183	-0.48175	-0.872795	-0.392138	1100.27	2.76236	4.63393	-12.3595	-11.5969	-12.9698	-12.8176	0.661027	387.572
5.6813	-20.0258	-0.932261	20.6586	-1.09288	-3.00964	-0.697312	812.773	0.930864	4.63393	-12.207	-11.2917	-12.9698	-12.512	0.661027	386.356
5.6820	-10.5655	2.42345	10.8922	-1.3957	-6.67387	-0.086964	548.508	-0.595019	4.64	-12.3595	-11.5969	-12.9698	-12.3595	0.660885	384.21
5.6827	6.83016	8.22182	-8.02795	-0.787317	-9.42016	1.13373	98.3374	-0.899548	4.64	-12.6646	-11.7492	-13.1227	-12.8176	0.660582	382.528
5.6833	23.0078	7.91676	-28.1698	-0.176183	-9.72865	0.828559	-211.439	-0.28941	4.63393	-12.207	-11.1389	-12.6649	-12.512	0.660419	381.621
5.6840	27.8891	5.47624	-33.9684	-1.70127	-5.75593	0.21821	-226.677	0.320727	4.63393	-12.3595	-11.4441	-12.6649	-12.2069	0.660582	380.404
5.6847	20.8694	5.47624	-24.8147	-2.61797	2.78391	0.21821	-274.559	0.320727	4.63393	-12.5121	-11.902	-13.1227	-12.3595	0.660278	379.342
5.6853	6.5279	5.17117	-11.6894	-2.00683	14.687	-0.392138	-317.023	0.626336	4.63393	-12.207	-11.5969	-13.1227	-12.3595	0.660278	377.816
5.6860	-6.59557	4.56104	-1.92302	-1.3957	25.3712	-1.00249	-294.132	0.930864	4.63393	-12.5121	-11.902	-13.1227	-12.3595	0.660582	376.577
5.6867	-12.3926	3.64585	3.56921	-1.09288	26.8986	-0.392138	-298.398	0.930864	4.63393	-12.5121	-11.902	-13.2751	-12.6646	0.660419	375.36
5.6873	-14.8378	0.593063	7.53705	-0.48175	22.9259	-0.392138	-288.307	0.930864	4.62771	-12.207	-11.1389	-12.6649	-12.8176	0.659812	373.833
5.6880	-17.5807	-0.932261	10.2832	-0.48175	23.8438	-1.00249	-159.832	0.320727	4.63393	-12.3595	-11.1389	-12.3596	-12.6646	0.659812	372.307
5.6887	-20.0258	1.81332	13.0293	-0.48175	30.5553	-1.00249	0.406353	0.320727	4.64	-12.8172	-12.0544	-13.1227	-12.6646	0.660419	371.245
5.6893	-21.5506	3.03358	15.1664	-0.48175	34.2196	-0.086964	114.185	0.626336	4.63393	-13.1227	-12.0544	-13.2751	-12.6646	0.660116	369.563
5.6900	-20.3281	1.81332	14.251	-0.787317	32.3912	-0.086964	205.14	0.626336	4.63393	-12.6646	-11.4441	-12.5121	-12.8176	0.659366	368.346
5.6907	-16.0558	0.898128	10.2832	-0.48175	28.1175	-0.392138	326.03	1.23647	4.64	-12.5121	-11.5969	-12.9698	-12.9701	0.65967	367.594
5.6913	-13.922	1.50826	8.75508	-0.787317	21.707	-1.00249	687.007	1.23647	4.63393	-12.8172	-12.0544	-13.1227	-12.512	0.659812	365.913
5.6920	-17.5807	1.50826	14.251	-1.3957	19.2692	-1.00249	963.53	1.23647	4.63393	-12.9702	-12.2072	-13.1227	-12.9701	0.659974	365.138
5.6927	-23.9913	0.898128	21.8803	-1.09288	22.9259	-1.00249	793.81	1.54208	4.63393	-12.9702	-12.3596	-13.4276	-13.1227	0.660582	364.984
5.6933	-27.0409	0.593063	26.1508	-0.787317	18.6522	-1.00249	700.755	1.54208	4.64	-12.8172	-12.0544	-13.2751	-12.512	0.660723	363.015
5.6940	-23.9913	0.898128	26.7598	-0.48175	4.01034	-0.697312	653.144	1.54208	4.63393	-12.9702	-12.3596	-13.2751	-12.6646	0.660582	361.333
5.6947	-16.9716	0.593063	21.574	-1.09288	-7.89277	-1.30766	-54.2481	0.626336	4.62771	-12.8172	-12.3596	-13.4276	-12.9701	0.660278	360.404
5.6953	-3.23914	-0.0170666	9.36779	-1.09288	-21.0148	-1.61283	-1016.76	0.626336	4.63393	-12.6646	-11.7492	-12.9698	-12.8176	0.65967	358.745
5.6960	13.5475	-0.322132	-4.06011	-0.787317	-41.4653	-1.30766	-1468.42	0.320727	4.64	-12.6646	-11.7492	-12.9698	-12.512	0.659974	357.218
5.6967	24.8349	0.287998	-11.6894	-0.787317	-59.4704	-1.30766	-1526.73	0.0161983	4.64	-12.3595	-12.0544	-13.2751	-12.6646	0.660278	356.289
5.6973	32.1613	0.287998	-15.6573	-0.48175	-72.8934	-1.30766	-1133.66	-0.28941	4.64	-12.5121	-12.0544	-12.9698	-12.8176	0.659974	355.072
5.6980	36.7403	0.287998	-18.1007	-0.48175	-84.4956	-1.61283	-333.751	-0.28941	4.64	-12.5121	-11.4441	-12.8174	-12.512	0.659812	353.855
5.6987	34.6019	-0.0170666	-13.5202	-0.48175	-88.7692	-1.30766	45.2406	-0.28941	4.64607	-12.3595	-11.1389	-12.9698	-12.2069	0.65967	352.793
5.6993	26.3642	0.287998	-5.28184	0.129384	-82.0502	-1.00249	-124.141	0.320727	4.64607	-12.5121	-11.5969	-12.9698	-12.2069	0.659812	351.399
5.7000	25.1417	-0.0170666	-8.02795	-0.176183	-77.1671	-1.00249	-112.56	0.0161983	4.64607	-12.3595	-11.4441	-12.6649	-12.3595	0.659974	350.182
5.7007	36.1268	-0.932261	-20.8468	0.129384	-76.8661	-0.697312	239.951	-1.50968	4.64	-12.5121	-11.2917	-12.8174	-12.3595	0.659812	348.811
5.7013	43.1464	-0.322132	-29.0852	1.04609	-71.0651	0.21821	559.751	-1.50968	4.64	-12.6646	-11.7492	-13.1227	-12.2069	0.65967	347.439
5.7020	37.3493	-0.0170666	-27.5608	0.434951	-53.9778	-0.086964	663.506	-1.50968	4.64607	-12.3595	-11.902	-12.9698	-12.512	0.659366	346.067
5.7027	22.701	-0.322132	-18.7097	0.129384	-24.679	0.21821	620.501	-1.50968	4.64	-12.3595	-11.5969	-12.6649	-12.512	0.6589	343.943
5.7033	5.6121	-0.0170666	-7.41893	1.3489	8.2765	0.828559	508.821	-0.595019	4.64607	-12.5121	-11.4441	-12.5121	-12.3595	0.6589	342.107
5.7040	-4.15494	-0.0170666	-4.67282	0.434951	37.2744	0.21821	227.761	0.0161983	4.64607	-12.3595	-11.4441	-12.6649	-12.512	0.659204	341.488
5.7047	-3.54591	-0.0170666	-9.24968	-0.48175	56.1899	-0.392138	-55.4671	1.84661	4.65215	-12.207	-11.5969	-12.8174	-12.3595	0.659508	341.178
5.7053	0.117295	0.593063	-12.6048	0.434951	62.9089	-0.086964	-94.2061	4.59277	4.64607	-12.3595	-11.5969	-12.6649	-12.512	0.659204	339.961
5.7060	-1.40754	0.287998	-9.85869	0.740518	68.7025	0.523384	-74.3625	5.50851	4.64607	-12.6646	-11.4441	-12.9698	-12.8176	0.6589	338.435
5.7067	-8.73394	-0.0170666	-3.75745	0.434951	72.9762	0.523384	-76.1911	5.50851	4.65215	-12.5121	-11.5969	-13.1227	-12.6646	0.6589	337.373
5.7073	-16.3626	0.287998	2.34748	1.04609	71.1478	0.21821	-23.433	5.50851	4.65215	-12.3595	-11.902	-12.6649	-12.2069	0.6589	336.001
5.7080	-21.5506	0.593063	8.45242	0.740518	63.8194	0.21821	43.412	5.81412	4.64607	-12.5121	-11.902	-12.8174	-12.6646	0.659204	334.784
5.7087	-23.9913	1.20319	12.7229	0.434951	47.951	0.523384	110.257	5.81412	4.64607	-12.8172	-12.0544	-13.1227	-13.1227	0.658738	333.103
5.7093	-26.4319	-0.627196	17.6061	0.740518	33.0007	0.21821	289.052	3.98263	4.64607	-13.1227	-12.2072	-13.4276	-12.8176	0.657826	331.266
5.7100	-33.4515	0.287998	26.4572	0.129384	31.7818	-1.00249	629.982	-1.50968	4.64607	-12.9702	-12.5124	-13.7329	-13.1227	0.657989	330.359
5.7107	-44.1344	14.9354	37.4416	-0.48175	37.2744	-1.00249	839.931	-5.78281	4.64607	-12.8172	-12.0544	-13.2751	-12.9701	0.658292	329.43
5.7113	-50.5405	23.7865	44.1556	-0.176183	33.0007	-0.697312	729.742	-7.00308	4.64607	-12.8172	-11.7492	-12.9698	-12.3595	0.658596	328.678
5.7120	-47.7931	7.00156	44.4619	-0.176183	19.5702	-0.697312	451.458	-7.30869	4.64607	-12.9702	-12.2072	-13.1227	-12.8176	0.659366	328.058
5.7127	-39.2486	-9.17328	38.9697	-0.176183	5.53021	-0.392138	76.0557	-5.78281	4.64607	-12.9702	-12.2072	-13.4276	-13.1227	0.659366	326.532
5.7133	-27.0409	-11.0037	29.5096	-0.48175	-8.81071	-0.086964	-390.844	-3.64679	4.64607	-12.8172	-12.0544	-13.4276	-13.1227	0.658434	324.85
5.7140	-6.90234	-35.1123	13.3356	-1.09288	-24.679	0.523384	-1104.33	-2.1209	4.64607	-12.6646	-11.4441	-13.1227	-12.6646	0.658738	323.633
5.7147	21.1762	-39.6904	-10.165	0.129384	-43.6021	1.43891	-1795.88	-0.899548	4.64607	-12.8172	-11.5969	-12.9698	-12.3595	0.659204	322.571
5.7153	48.948	4.25598	-33.3594	1.3489	-67.7093	2.04926	-1664.35	0.0161983	4.64607	-12.6646	-12.2072	-12.9698	-12.6646	0.658738	321.2
5.7160	71.834	10.6645	-51.0578	0.434951	-91.5155	1.74408	-802.208	-0.899548	4.64607	-12.3595	-11.7492	-12.9698	-12.8176	0.658596	319.518
5.7167	84.3484	-8.86822	-60.5178	0.129384	-98.528	1.13373	197.826	-1.81529	4.63393	-12.3595	-11.5969	-13.2751	-12.512	0.659042	318.301
5.7173	75.4972	-6.73063	-53.8039	0.434951	-87.2419	1.43891	912.533	-1.20516	4.64	-12.5121	-11.7492	-13.2751	-12.6646	0.659366	317.085
5.7180	49.2502	-2.76478	-33.662	-0.176183	-70.4556	1.43891	1060.58	0.0161983	4.64	-12.5121	-11.5969	-12.8174	-12.8176	0.659508	315.868
5.7187	23.3101	-2.45972	-12.6048	-0.176183	-59.4704	0.828559	900.071	-0.595019	4.63393	-12.5121	-11.7492	-12.9698	-12.6646	0.659042	314.629
5.7193	4.99856	-1.23733	1.73847	0.129384	-52.4505	1.13373	554.875	-1.50968	4.63393	-12.3595	-11.902	-12.9698	-12.512	0.6589	313.412
5.7200	-6.59557	-0.322132	7.83971	0.740518	-32.6169	0.828559	-42.3284	-1.50968	4.63393	-12.207	-11.4441	-12.8174	-12.512	0.659204	312.505
5.7207	-14.2242	0.287998	10.2832	-1.09288	-0.571831	0.21821	-426.535	-1.20516	4.63393	-12.207	-11.2917	-12.8174	-12.6646	0.659204	311.576
5.7213	-18.4965	0.593063	9.97681	-3.53191	30.2544	0.523384	-208.323	-1.50968	4.63393	-12.0544	-11.4441	-12.8174	-12.3595	0.659366	310.049
5.7220	-17.5807	0.898128	5.0936	-3.2291	59.5457	1.13373	197.555	-1.81529	4.63393	-12.3595	-11.5969	-12.6649	-12.3595	0.659508	308.39
5.7227	-15.7536	0.898128	2.9565	-3.2291	79.0782	1.43891	440.148	-1.81529	4.63393	-12.3595	-11.7492	-12.8174	-12.6646	0.659204	307.151
5.7233	-20.3281	1.20319	8.45242	-2.61797	84.5708	1.74408	310.453	-2.1209	4.62771	-12.0544	-11.4441	-12.8174	-12.3595	0.658738	305.492
5.7240	-29.1793	1.20319	16.9971	5.31852	87.9341	1.74408	-197.961	-2.1209	4.63393	-12.0544	-11.2917	-12.5121	-12.2069	0.659366	304.253
5.7247	-32.229	1.81332	20.6586	11.7272	82.7424	0.828559	-249.568	-1.81529	4.63393	-12.207	-11.2917	-12.6649	-12.6646	0.659508	303.345
5.7253	-25.5161	2.11839	15.7754	4.70738	62.9089	0.828559	-73.4821	-2.73104	4.62771	-12.6646	-11.4441	-12.6649	-12.512	0.659042	302.284
5.7260	-13.922	2.42345	6.31532	-2.92353	40.0206	0.828559	-573.635	-3.03557	4.62771	-12.9702	-11.7492	-12.8174	-12.2069	0.659204	301.067
5.7267	1.33987	3.64585	-5.28184	-2.3124	15.9059	0.523384	-913.616	-2.73104	4.62771	-12.9702	-12.2072	-13.4276	-12.6646	0.659042	299.983
5.7273	19.3446	4.25598	-19.6251	-0.176183	-6.67387	0.828559	-538.282	-3.03557	4.62163	-12.3595	-12.0544	-13.4276	-13.2752	0.658738	298.611
5.7280	33.0771	3.95091	-31.5286	0.129384	-21.9327	1.13373	-237.649	-3.64679	4.62771	-12.5121	-11.5969	-12.9698	-12.8176	0.658738	297.394
5.7287	36.4335	3.64585	-34.5774	0.129384	-28.6442	0.523384	-101.25	-3.03557	4.62771	-12.8172	-11.2917	-12.5121	-12.2069	0.6589	296.487
5.7293	28.4981	3.03358	-27.5608	0.740518	-23.1516	0.21821	74.8366	-2.1209	4.61556	-12.8172	-11.2917	-12.6649	-12.3595	0.659042	295.115
5.7300	12.0182	1.20319	-12.9112	0.740518	-7.28332	0.21821	79.442	-1.81529	4.62163	-13.1227	-11.902	-13.2751	-12.6646	0.6589	293.434
5.7307	-2.32334	0.287998	-1.62035	0.434951	8.2765	0.21821	-37.1813	-2.42543	4.62771	-13.5804	-12.5124	-13.4276	-12.6646	0.658738	292.062
5.7313	-6.2888	0.898128	2.04113	0.740518	14.0776	0.828559	-117.436	-2.42543	4.62163	-12.9702	-12.2072	-13.4276	-12.9701	0.659204	291.752
5.7320	-6.2888	1.81332	1.73847	0.740518	15.2965	0.828559	-97.2537	-0.899548	4.62163	-12.3595	-11.2917	-13.2751	-12.9701	0.6589	291.133
5.7327	-9.64974	2.72852	3.26285	0.740518	20.7891	0.21821	11.3779	0.626336	4.61556	-12.8172	-11.5969	-12.8174	-12.512	0.658292	289.297
5.7333	-13.922	2.42345	7.53705	0.740518	28.1175	0.523384	124.276	1.23647	4.61556	-12.6646	-11.902	-12.8174	-12.512	0.658738	288.235
5.7340	-20.3281	2.11839	14.86	1.04609	37.2744	1.13373	276.252	0.626336	4.61556	-12.5121	-12.3596	-13.4276	-12.9701	0.6589	286.863
5.7347	-28.8725	2.11839	23.7111	1.3489	44.9038	1.13373	452.677	0.930864	4.61556	-12.9702	-12.5124	-13.7329	-12.9701	0.658738	285.491
5.7353	-36.1989	1.50826	31.034	1.04609	45.5132	1.13373	515.797	1.23647	4.61556	-12.9702	-11.902	-13.4276	-12.6646	0.658738	284.584
5.7360	-41.6892	1.20319	37.748	0.129384	42.7669	0.828559	442.586	0.930864	4.61556	-12.8172	-11.5969	-13.1227	-12.3595	0.658596	283.345
5.7367	-45.0502	1.20319	42.3248	0.129384	40.9311	0.523384	321.764	0.930864	4.60949	-12.8172	-11.902	-12.9698	-12.3595	0.6589	282.128
5.7373	-39.5554	1.81332	39.5787	0.129384	30.5553	0.828559	279.3	1.23647	4.60949	-12.5121	-11.902	-12.9698	-12.6646	0.6589	281.221
5.7380	-26.4319	2.11839	32.2558	0.434951	9.50293	0.828559	325.082	1.54208	4.60949	-12.207	-11.5969	-12.8174	-12.6646	0.6589	280.159
5.7387	-10.2588	1.81332	21.574	0.740518	-12.4749	0.523384	195.388	1.84661	4.60949	-12.5121	-11.5969	-12.9698	-12.512	0.6589	279.075
5.7393	7.13693	1.20319	6.31532	1.04609	-35.0547	0.523384	-111.95	1.54208	4.59719	-12.6646	-11.7492	-12.9698	-12.512	0.658738	278.168
5.7400	20.5627	1.20319	-5.28184	0.740518	-56.7241	0.828559	0.677254	0.930864	4.59719	-12.3595	-11.7492	-12.5121	-12.512	0.659042	277.261
