"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6900	215.819	-79.3152	32.0105	-94.1202	52.4233	0.36222	17.7359	-19.6076	-2.11937	-12.9702	-11.902	-13.2751	-12.9702	-1.2094	536.038
0.6907	105.031	-49.1135	51.8419	-101.141	32.5695	-0.251712	45.498	-23.5733	-2.12517	-12.8172	-12.0544	-13.5805	-12.6646	-1.21121	536.645
0.6913	20.826	-1.79567	31.7141	-75.5072	8.16727	5.85691	51.6126	-16.8609	-2.14383	-12.9702	-11.5969	-13.2751	-12.6646	-1.21367	537.718
0.6920	9.21148	32.685	-25.9748	-61.7761	1.46081	16.2324	32.6804	-8.9257	-2.15542	-12.8172	-11.5969	-13.5805	-12.9702	-1.21603	539.234
0.6927	28.7859	41.5297	-56.4764	-51.7028	3.58563	9.51595	25.6734	-8.62094	-2.16185	-12.5121	-11.902	-13.5805	-12.9702	-1.21767	540.307
0.6933	-4.50562	46.1143	-44.2704	-51.0978	3.88443	3.41346	41.2255	-8.62094	-2.17408	-12.6646	-11.7492	-13.1225	-12.9702	-1.21976	541.544
0.6940	-56.0699	37.2506	-45.5099	-35.2282	3.28683	4.94215	58.3157	-2.82286	-2.18631	-12.9702	-12.0544	-13.2751	-12.8172	-1.22221	542.897
0.6947	68.7357	-19.8097	-47.0188	-2.87003	-3.12083	-13.0645	64.7341	2.36573	-2.1921	-12.3595	-11.902	-13.4276	-12.5121	-1.22357	544.274
0.6953	225.882	-98.2461	-14.0652	13.295	-13.2137	-25.5764	69.9181	6.33336	-2.21077	-12.0544	-11.7492	-13.2751	-12.5121	-1.2253	545.207
0.6960	169.762	-142.488	-18.6458	11.1566	-23.2734	-12.4567	72.9754	9.99623	-2.22299	-12.5121	-11.902	-13.4276	-12.6646	-1.22776	546.117
0.6967	6.80849	-116.852	-73.5864	-18.4442	-31.2083	-6.04723	48.2515	9.38478	-2.23522	-12.8172	-11.7492	-13.4276	-13.1227	-1.22957	547.796
0.6973	-90.8633	-71.6931	-90.3731	-69.4013	-18.6918	-10.6272	4.91819	9.08002	-2.24745	-12.5121	-12.0544	-13.733	-12.9702	-1.23121	549.313
0.6980	-71.9397	-66.1915	-74.1792	-58.1182	0.232402	-11.8428	-7.29184	6.94286	-2.25968	-12.6646	-12.0544	-13.5805	-12.9702	-1.23294	550.386
0.6987	-6.95868	-84.8168	-93.7142	14.2095	-9.22968	-13.9792	19.8627	-1.90665	-2.27191	-12.6646	-11.902	-12.97	-13.1227	-1.23457	551.903
0.6993	36.095	-115.63	-121.791	72.4965	-30.2787	-21.0026	51.6126	-7.09523	-2.28414	-12.8172	-12.0544	-13.2751	-12.9702	-1.23657	553.279
0.7000	52.2652	-115.935	-119.959	88.0706	-15.3385	-22.5252	55.5813	-2.82286	-2.29637	-12.8172	-12.2072	-13.733	-12.9702	-1.2383	555.122
0.7007	118.498	-72.3044	-152.616	62.4373	56.3741	-18.2522	28.104	6.33336	-2.30859	-12.8172	-12.2072	-13.2751	-12.9702	-1.23994	556.639
0.7013	244.805	-60.0977	-174.899	29.4741	161.984	-13.9792	-4.84224	8.16382	-2.32082	-13.1227	-12.2072	-12.97	-12.8172	-1.24166	557.409
0.7020	252.465	-53.9847	-30.5555	3.22175	255.343	3.1065	-21.021	-1.90665	-2.33305	-13.1227	-11.902	-13.1225	-12.8172	-1.24284	558.785
0.7027	64.7808	-25.9035	183.387	34.9609	307.534	21.1131	-17.3561	-6.78853	-2.34464	-13.1227	-12.2072	-13.4276	-13.2753	-1.24484	559.998
0.7033	-283.103	-23.1718	219.089	70.0626	347.508	21.4201	-3.93076	-4.34857	-2.35107	-13.2753	-12.6648	-13.5805	-13.5804	-1.24757	560.768
0.7040	-655.417	-10.3538	99.1571	-10.8048	384.758	19.5906	15.2863	-6.17903	-2.36909	-13.2753	-12.5124	-13.733	-13.4278	-1.24939	561.678
0.7047	-870.886	22.6178	-9.78098	-84.9614	271.844	19.5906	22.9199	-5.56952	-2.38132	-13.2753	-12.0544	-13.5805	-13.1227	-1.25048	563.801
0.7053	-1020.72	16.1992	-65.3413	-63.2955	-99.2689	13.1811	-5.44989	-4.04186	-2.39355	-12.9702	-12.2072	-13.2751	-12.9702	-1.25166	565.644
0.7060	-1153.79	-22.8661	-72.0506	-39.1956	-396.81	10.4307	-42.9915	-7.70474	-2.40578	-12.5121	-12.2072	-13.2751	-12.9702	-1.25357	566.414
0.7067	-1211.46	-39.3328	-40.9292	-24.2405	-328.749	12.5672	-56.4168	-8.00949	-2.41801	-12.8172	-11.902	-13.2751	-12.8172	-1.2552	567.791
0.7073	-1209.66	-17.0589	50.6294	-55.0652	-160.291	11.0446	-66.1962	-4.95807	-2.43023	-13.1227	-12.5124	-13.5805	-13.1227	-1.25675	569.307
0.7080	-855.016	10.1054	196.509	-141.124	-119.72	7.37947	-75.349	-3.43236	-2.43023	-13.1227	-12.5124	-13.5805	-13.1227	-1.25793	570.52
0.7087	-120.751	31.1568	245.953	-102.365	-142.894	5.24298	-64.9619	1.44952	-2.44246	-13.1227	-11.902	-13.2751	-13.1227	-1.25975	571.593
0.7093	403.203	5.21509	146.769	19.4009	-188.677	2.4987	-44.2068	6.63811	-2.45469	-13.1227	-12.0544	-13.5805	-13.4278	-1.26193	572.97
0.7100	519.197	-74.4439	42.7076	56.0219	-212.781	1.27698	-22.5401	3.58669	-2.46692	-13.1227	-12.3596	-13.5805	-13.1227	-1.26329	574.486
0.7107	512.789	-46.974	15.5472	51.4496	-142.595	3.72043	0.0379783	-1.6019	-2.47336	-12.8172	-12.2072	-13.2751	-12.8172	-1.26493	575.723
0.7113	472.789	56.4872	20.4242	41.9813	-47.078	5.54995	7.3678	-0.990442	-2.48558	-12.8172	-12.3596	-13.1225	-13.2753	-1.26684	576.329
0.7120	431.888	63.498	19.1847	12.9996	-10.4581	4.02126	4.61437	-1.6019	-2.49138	-12.8172	-12.2072	-13.2751	-13.1227	-1.26847	577.403
0.7127	474.341	4.29815	21.017	-4.09402	-2.52322	4.32822	15.9129	-9.5352	-2.49781	-12.6646	-12.2072	-13.4276	-12.9702	-1.27002	579.082
0.7133	472.789	-48.8079	24.6815	23.0587	7.86847	7.68643	40.9217	-12.5886	-2.51004	-12.6646	-12.2072	-13.1225	-12.9702	-1.27138	580.739
0.7140	403.803	-55.2073	10.6432	58.1604	19.1566	5.54995	78.1594	-9.23045	-2.51583	-12.6646	-12.0544	-13.2751	-12.8172	-1.2732	581.509
0.7147	431.888	-10.6594	2.42504	61.2133	27.689	-2.68902	124.246	-11.0609	-2.52227	-12.8172	-11.902	-13.2751	-12.8172	-1.27538	582.419
0.7153	501.175	43.9748	17.0561	10.2421	37.4499	-6.65503	147.432	-16.8609	-2.54029	-12.8172	-11.7492	-13.1225	-12.8172	-1.27729	583.795
0.7160	420.624	123.023	25.3012	-42.8535	23.1074	-9.09848	141.336	-15.9447	-2.54029	-12.8172	-11.5969	-13.2751	-12.9702	-1.27902	585.172
0.7167	253.666	241.117	15.8436	8.11769	-17.4634	-11.8428	134.31	-4.04186	-2.54608	-12.8172	-11.902	-13.4276	-12.8172	-1.28084	586.082
0.7173	141.376	240.505	-8.56847	64.8712	-29.3823	-7.87675	134.614	5.41715	-2.55831	-12.8172	-11.902	-13.5805	-12.8172	-1.28302	586.851
0.7180	57.4717	123.634	-40.9292	19.7104	-15.3385	-1.4673	133.703	-1.29715	-2.56475	-12.3595	-11.5969	-13.1225	-12.9702	-1.28465	587.925
0.7187	-54.8684	59.8493	-65.6377	-29.4319	-4.64804	-2.08123	116.005	-8.00949	-2.57054	-12.5121	-11.5969	-12.8175	-12.9702	-1.2862	589.138
0.7193	-190.337	15.5879	-67.7663	-40.7151	11.8193	-6.3542	81.2167	1.14477	-2.57697	-12.6646	-11.7492	-13.2751	-12.6646	-1.28783	590.514
0.7200	-268.785	-2.71261	-61.6768	-44.0775	27.9879	-4.21771	56.7966	9.68953	-2.5892	-12.6646	-11.902	-12.97	-12.9702	-1.28938	592.031
0.7207	-231.238	29.6286	-72.3469	-64.5195	33.4991	5.24298	46.7323	7.24956	-2.595	-12.5121	-12.0544	-12.665	-12.9702	-1.29093	593.407
0.7213	-159.549	40.9184	-87.005	-104.798	33.2003	12.8742	3.70289	8.46857	-2.595	-12.6646	-11.902	-13.1225	-12.6646	-1.29302	594.644
0.7220	-191.589	-25.2922	-91.2892	-92.8962	26.1618	16.2324	-71.3803	12.7409	-2.60722	-12.8172	-11.902	-13.2751	-12.6646	-1.29483	595.997
0.7227	-245.606	-91.2162	-86.7086	-54.7557	16.1021	22.3349	-100.054	6.94286	-2.61366	-12.8172	-12.2072	-12.97	-12.9702	-1.29592	597.373
0.7233	-151.589	-66.4971	-55.8836	-64.5195	13.3465	24.7783	-71.9879	-0.68569	-2.61945	-13.1227	-12.3596	-13.2751	-13.1227	-1.29792	598.143
0.7240	-31.3391	-43.0006	-23.2265	-77.3361	10.9229	19.2836	-22.2363	-3.73711	-2.61945	-13.4278	-12.5124	-13.4276	-13.2753	-1.29992	598.913
0.7247	16.2703	-54.9017	-44.5937	-27.5889	1.12881	13.1811	56.4928	-3.73711	-2.63168	-13.4278	-12.2072	-13.1225	-13.2753	-1.30129	600.29
0.7253	84.6055	-69.5536	-61.6768	59.6798	-13.8113	9.51595	128.215	0.230517	-2.63812	-13.4278	-12.2072	-13.2751	-13.2753	-1.30292	601.643
0.7260	86.1574	-96.1066	-0.646677	122.863	-28.7515	21.4201	158.427	4.50289	-2.63812	-13.1227	-12.3596	-13.2751	-13.2753	-1.30447	602.716
0.7267	-8.46055	-82.9829	66.2035	132.007	-35.4911	44.9153	178.859	4.80765	-2.65035	-13.1227	-12.0544	-13.2751	-13.1227	-1.30583	603.953
0.7273	-48.7608	23.8404	65.2874	95.3864	-33.6319	20.1984	221.585	1.14477	-2.65614	-13.2753	-12.0544	-13.5805	-13.1227	-1.30765	605.166
0.7280	-26.483	117.521	8.51458	55.417	-24.8006	-31.3781	273.159	1.44952	-2.66257	-13.2753	-12.2072	-13.733	-13.1227	-1.30965	605.936
0.7287	22.3779	68.0827	-47.0188	47.7776	-16.2681	-38.0884	276.824	11.5219	-2.66837	-12.9702	-12.3596	-13.733	-13.1227	-1.31101	606.986
0.7293	73.9422	-5.76907	-65.0179	37.4089	-15.9361	-29.2416	249.973	11.5219	-2.68059	-12.6646	-12.3596	-13.2751	-12.9702	-1.3121	608.665
0.7300	53.767	-4.24084	-61.6768	-8.06142	-13.8113	-26.7981	267.671	-0.380939	-2.68059	-12.9702	-12.0544	-13.1225	-12.8172	-1.31338	609.902
0.7307	119.098	26.2665	1.80531	-52.3078	-2.82203	-17.3374	289.338	1.14477	-2.68703	-13.2753	-12.0544	-13.4276	-12.8172	-1.31519	610.812
0.7313	328.159	-15.225	117.156	-74.9022	12.1181	-5.13247	242.644	9.08002	-2.69926	-12.9702	-12.2072	-13.2751	-12.9702	-1.31683	612.025
0.7320	478.597	-111.37	151.942	-69.0918	25.863	1.27698	138.279	4.80765	-2.69926	-12.6646	-12.0544	-13.2751	-12.9702	-1.3181	613.261
0.7327	514.291	-59.792	87.2475	-19.6541	37.7487	0.0552539	54.9736	-4.65332	-2.70505	-12.5121	-11.7492	-13.1225	-12.9702	-1.31928	614.311
0.7333	419.373	59.8493	25.5976	52.969	49.6676	2.19174	6.1335	-8.9257	-2.71084	-12.6646	-11.7492	-13.2751	-12.8172	-1.32065	615.384
0.7340	290.012	68.3883	6.06259	90.2091	61.2545	2.80567	-113.498	-9.8419	-2.71728	-12.9702	-11.7492	-13.4276	-12.5121	-1.32192	616.761
0.7347	219.824	38.1676	12.4755	76.1684	71.3474	-2.38206	-269.133	-10.1467	-2.72307	-12.6646	-11.902	-13.1225	-12.6646	-1.32337	617.974
0.7353	174.618	12.5315	44.5399	80.7408	82.0047	-3.30296	-300.864	-4.34857	-2.72951	-12.6646	-12.0544	-13.2751	-12.6646	-1.32483	618.581
0.7360	143.529	-21.0323	84.8224	133.85	91.168	0.669186	-207.172	3.28194	-2.7353	-12.6646	-11.7492	-13.1225	-12.6646	-1.32574	619.514
0.7367	119.699	-41.4724	114.111	151.844	92.6952	1.27698	-130.266	-2.82286	-2.74174	-12.5121	-11.902	-12.97	-12.8172	-1.3271	620.89
0.7373	112.39	-57.9581	124.485	92.038	84.7604	-3.91075	-121.417	-14.7238	-2.74753	-12.6646	-11.902	-13.4276	-12.9702	-1.32846	622.57
0.7380	127.96	-54.2904	97.9446	61.2133	74.4019	-6.3542	-137.596	-15.3352	-2.74753	-12.8172	-11.7492	-13.4276	-12.8172	-1.32964	623.177
0.7387	138.322	-24.7	58.2548	87.1562	66.467	-5.13247	-176.96	-8.00949	-2.75396	-12.9702	-12.0544	-13.2751	-12.6646	-1.33092	623.783
0.7393	126.708	-27.1261	37.5072	27.6452	58.2001	-4.21771	-222.135	-3.12761	-2.75396	-12.6646	-11.902	-13.4276	-12.9702	-1.33183	625.463
0.7400	81.2513	-58.2638	28.9657	-36.1427	48.738	-4.51854	-164.446	-0.0761878	-2.75396	-12.5121	-11.902	-13.1225	-13.1227	-1.33255	626.676
0.7407	18.6733	-49.7057	34.4625	11.4661	33.2003	-5.13247	-0.265848	2.67048	-2.75976	-12.9702	-11.902	-13.2751	-12.9702	-1.33383	627.75
0.7413	-6.6583	-6.07472	50.333	13.6045	9.99329	-4.51854	135.222	5.41715	-2.75976	-13.2753	-12.2072	-13.2751	-12.8172	-1.33528	628.963
0.7420	-7.25905	21.7009	43.004	-61.4665	-6.47406	-3.91075	196.576	6.33336	-2.75976	-13.1227	-12.3596	-13.2751	-13.2753	-1.33637	629.873
0.7427	-37.1463	38.4732	8.81097	-82.218	-20.219	-1.16647	177.34	4.80765	-2.77199	-12.8172	-12.0544	-13.5805	-12.9702	-1.33701	631.109
0.7433	-87.2087	65.6375	-18.3494	-14.1673	-38.8443	2.4987	79.6785	8.16382	-2.77199	-12.9702	-11.902	-13.4276	-12.9702	-1.33764	632.789
0.7440	-116.796	93.4131	-25.3551	91.7285	-46.1484	2.80567	-7.59567	18.2343	-2.76619	-13.2753	-12.2072	-13.1225	-13.2753	-1.33901	633.699
0.7447	-107.935	92.4961	-23.5229	146.358	-42.1976	0.970013	-41.7762	22.5067	-2.76619	-13.1227	-12.6648	-13.2751	-13.1227	-1.34046	634.305
0.7453	-65.2313	65.3318	-18.0261	116.757	-47.6756	1.58395	-70.146	17.6248	-2.77199	-13.2753	-12.3596	-13.4276	-13.1227	-1.34146	635.985
0.7460	-44.4554	26.2665	-12.233	82.2743	-55.9093	5.24298	-120.201	11.5219	-2.77842	-13.4278	-12.3596	-13.733	-12.8172	-1.34219	637.362
0.7467	-70.4378	5.21509	-11.6132	89.2946	-53.7845	7.9934	-164.142	5.41715	-2.77842	-13.1227	-12.3596	-13.5805	-12.8172	-1.34337	638.132
0.7473	-172.665	34.8245	-17.4333	10.2421	-54.0833	4.94215	-161.104	-1.29715	-2.77842	-12.6646	-12.0544	-13.5805	-12.9702	-1.34428	638.738
0.7480	-339.573	-14.6137	-34.5164	-167.362	-53.4857	-8.18372	-115.017	2.67048	-2.77842	-13.1227	-12.2072	-13.733	-12.8172	-1.34519	639.648
0.7487	-451.263	-124.474	-65.6377	-111.819	-48.904	-9.40544	-79.9254	9.99623	-2.77842	-13.4278	-12.0544	-13.5805	-12.8172	-1.34628	640.861
0.7493	-396.044	-73.527	-107.752	121.639	-54.7141	4.02126	-97.0156	6.63811	-2.77842	-12.9702	-11.902	-13.2751	-13.1227	-1.34691	642.238
0.7500	-208.66	80.9007	-152.616	163.451	-59.8933	0.970013	-134.861	7.24956	-2.77842	-12.9702	-12.0544	-13.4276	-12.9702	-1.34719	643.474
0.7507	-106.433	163.291	-179.776	76.7734	-57.7685	-9.09848	-132.411	11.2152	-2.78421	-12.9702	-12.2072	-13.4276	-12.8172	-1.34846	644.524
0.7513	-143.679	117.521	-175.195	-22.707	-57.1377	-7.26896	-86.6286	4.19619	-2.78421	-12.5121	-12.2072	-13.4276	-12.9702	-1.34937	645.294
0.7520	-71.6393	-27.7374	-147.739	-114.576	-53.1869	-3.30296	-47.8717	-10.4514	-2.78421	-12.3595	-11.902	-13.4276	-12.9702	-1.34946	646.204
0.7527	161.201	-141.571	-124.539	-92.6008	-43.426	-2.99599	-34.7502	-21.7428	-2.78421	-12.3595	-11.5969	-13.2751	-12.9702	-1.35046	647.277
0.7533	225.882	-87.8541	-132.784	-19.0491	-42.1976	-4.21771	-44.2068	-20.8266	-2.78421	-12.6646	-11.5969	-13.1225	-12.9702	-1.35182	648.654
0.7540	58.0724	18.0331	-133.7	-52.6173	-48.904	-3.91075	-70.146	-13.1981	-2.78421	-12.8172	-11.7492	-13.2751	-12.8172	-1.35209	650.03
0.7547	-96.6705	20.4783	-65.3413	-145.091	-40.6704	-1.77426	-86.0209	-9.8419	-2.79065	-12.6646	-11.7492	-13.4276	-12.8172	-1.35237	650.777
0.7553	-240.4	-0.26744	20.1009	-184.146	-13.5125	-4.51854	-79.0139	-6.48378	-2.79065	-12.5121	-11.902	-13.2751	-12.6646	-1.35319	651.243
0.7560	-419.823	1.24169	63.1318	-170.415	8.46608	-10.3202	-61.6009	1.44952	-2.79065	-12.6646	-12.2072	-13.4276	-12.8172	-1.35391	651.71
0.7567	-476.594	-19.8097	123.569	-130.136	15.8033	-7.26896	-58.5626	6.63811	-2.79065	-12.8172	-12.0544	-13.1225	-12.9702	-1.35437	652.923
0.7573	-340.525	-30.4882	186.728	-84.3565	20.6838	-7.26896	-77.4758	4.19619	-2.79065	-12.3595	-11.5969	-12.665	-12.6646	-1.35455	654.136
0.7580	-83.2538	-22.8661	172.393	-74.2832	28.9175	-9.70627	-77.7796	-0.0761878	-2.79065	-12.5121	-11.7492	-12.8175	-12.5121	-1.355	655.069
0.7587	232.29	-11.882	121.737	-80.6986	40.5044	10.7377	-39.6304	-4.65332	-2.79065	-12.8172	-11.902	-13.2751	-12.6646	-1.35546	655.979
0.7593	449.911	46.1143	96.1123	-42.544	57.3037	30.2669	-4.23458	-7.39999	-2.79065	-12.9702	-11.7492	-13.4276	-13.2753	-1.35591	657.052
0.7600	416.619	99.2012	71.3769	19.4009	78.6515	15.0106	11.3175	-2.2114	-2.79065	-12.8172	-12.0544	-13.4276	-13.1227	-1.35591	658.102
0.7607	269.536	34.2133	42.3843	53.2785	56.6729	-5.74027	24.458	3.58669	-2.79065	-12.6646	-11.7492	-13.4276	-12.8172	-1.35609	659.175
0.7613	202.102	-112.573	28.346	60.9038	-29.0835	-12.1497	35.4338	5.41715	-2.79065	-12.6646	-11.4441	-13.1225	-12.9702	-1.35609	660.552
0.7620	195.093	-173.626	25.5976	48.0871	-72.4099	-16.7297	40.6178	3.89144	-2.79065	-12.8172	-12.0544	-12.97	-12.8172	-1.35591	661.625
0.7627	198.447	-124.78	27.4299	22.4538	-37.6159	-24.0539	39.4025	-4.04186	-2.78421	-12.9702	-12.3596	-13.2751	-12.8172	-1.35618	662.232
0.7633	210.012	-85.7337	24.6815	19.7104	-5.87645	-35.9519	44.5866	-5.56952	-2.78421	-13.4278	-12.3596	-13.733	-13.2753	-1.35664	662.535
0.7640	212.465	-9.74247	18.592	-5.62752	5.11285	-36.5658	63.5188	-4.04186	-2.79065	-13.2753	-12.5124	-13.733	-13.4278	-1.357	663.305
0.7647	192.34	112.325	12.4755	-31.8658	17.3306	-8.18372	79.3747	-15.3352	-2.79065	-12.8172	-12.3596	-13.4276	-13.5804	-1.357	664.378
0.7653	163.354	129.728	3.63756	21.5393	29.8139	28.7443	74.7983	-16.5542	-2.77842	-12.9702	-12.3596	-13.4276	-13.2753	-1.35664	665.591
0.7660	139.824	74.7878	-2.47893	64.5617	36.8523	37.2902	33.6108	-0.0761878	-2.77842	-12.9702	-12.2072	-13.1225	-12.8172	-1.35609	667.108
0.7667	129.762	73.8899	-2.15559	61.8183	36.8523	20.1984	-14.6217	6.63811	-2.78421	-13.1227	-12.0544	-13.2751	-13.1227	-1.35609	668.181
0.7673	126.708	122.106	-3.39505	51.14	31.0423	9.20898	-25.9012	-1.29715	-2.77842	-13.2753	-12.0544	-13.4276	-13.4278	-1.35609	668.788
0.7680	114.493	112.631	-3.39505	49.6206	24.037	13.1811	-34.4463	-11.3676	-2.78421	-12.8172	-12.0544	-13.4276	-13.2753	-1.35591	669.697
0.7687	87.3589	43.9748	1.50891	81.0503	19.7542	19.2836	-56.113	-14.7238	-2.78421	-12.6646	-11.902	-13.2751	-13.1227	-1.35591	670.327
0.7693	52.2652	-14.6137	3.93395	51.745	16.1021	15.0106	-46.6564	-8.00949	-2.78421	-12.8172	-11.902	-13.4276	-12.8172	-1.35573	670.934
0.7700	30.2878	-37.2124	0.88918	-37.6622	10.2921	0.669186	-8.50715	1.44952	-2.77842	-13.1227	-12.3596	-13.5805	-12.6646	-1.35564	672.147
0.7707	20.2252	-35.3785	-4.31118	-63.9145	0.830007	-6.96199	11.0137	4.19619	-2.77199	-12.9702	-12.3596	-13.5805	-12.8172	-1.35546	673.687
0.7713	-3.30412	-80.2321	-10.4007	-33.3993	-10.7569	-4.82551	11.0137	-0.0761878	-2.77842	-12.8172	-12.0544	-13.1225	-12.8172	-1.35473	674.434
0.7720	-54.8684	-78.0926	-19.8584	1.70232	-23.2734	4.32822	15.2863	-1.6019	-2.77842	-12.8172	-12.2072	-13.2751	-12.9702	-1.35473	674.9
0.7727	-110.688	-1.79567	-29.316	11.4661	-36.3875	18.3689	18.0397	-4.34857	-2.77199	-12.5121	-12.2072	-13.4276	-12.9702	-1.35455	675.973
0.7733	-116.495	29.6286	-28.3999	-2.26508	-41.268	12.8742	27.1925	-13.1981	-2.77199	-12.3595	-11.902	-13.1225	-12.9702	-1.35373	677.023
0.7740	-82.603	99.2012	-21.3942	9.94663	-30.9095	-3.91075	52.8279	-12.5886	-2.76619	-12.8172	-11.902	-13.1225	-12.9702	-1.35346	677.326
0.7747	-39.299	159.948	-20.1817	15.4335	-11.6865	-1.77426	80.3052	1.44952	-2.76619	-12.8172	-12.0544	-13.1225	-12.6646	-1.35319	678.096
0.7753	-33.1914	-21.0323	-19.2656	-24.2405	6.93886	3.72043	89.458	10.9105	-2.77199	-12.5121	-11.7492	-13.1225	-12.6646	-1.35237	679.006
0.7760	-82.603	-208.412	-15.8975	-52.6173	23.1074	-2.38206	51.0049	10.301	-2.76619	-12.6646	-11.7492	-13.2751	-12.9702	-1.35209	679.776
0.7767	-99.1236	-107.702	-24.7354	0.182894	27.9879	3.41346	-6.68419	14.2686	-2.76619	-12.6646	-11.7492	-13.2751	-12.9702	-1.35182	680.383
0.7773	-115.895	52.2082	-26.2712	31.908	20.385	18.3689	-16.7484	19.4552	-2.75976	-12.5121	-11.7492	-13.1225	-12.6646	-1.35137	681.456
0.7780	-137.271	79.0668	11.263	-63.9145	46.0156	18.0619	-23.7744	10.301	-2.75396	-12.5121	-12.0544	-13.1225	-12.8172	-1.35073	682.366
0.7787	-132.065	69.3052	36.2947	-122.806	112.217	8.90816	-53.3785	-1.90665	-2.75976	-12.8172	-12.0544	-13.2751	-13.1227	-1.35	683.136
0.7793	-220.275	105.925	-3.39505	-90.4623	129.913	0.36222	-38.7189	-4.34857	-2.75976	-12.6646	-11.5969	-13.4276	-12.9702	-1.34919	684.209
0.7800	-331.063	112.325	-59.8445	-77.0266	77.4231	-6.65503	4.00671	-2.2114	-2.74753	-12.6646	-11.5969	-13.1225	-12.9702	-1.34873	685.119
0.7807	-344.179	24.7382	-69.3022	-58.4136	27.3902	-1.16647	13.4633	-0.0761878	-2.74753	-12.9702	-12.2072	-13.1225	-12.9702	-1.34828	685.725
0.7813	-367.358	-39.3328	-59.8445	-21.4971	11.5205	12.8742	-11.5644	0.230517	-2.75396	-13.1227	-12.0544	-13.2751	-12.9702	-1.34755	686.332
0.7820	-447.908	-88.1598	-76.3348	-4.09402	32.8683	12.8742	-39.9342	2.67048	-2.74174	-13.1227	-11.7492	-13.4276	-13.1227	-1.34646	687.102
0.7827	-415.268	-131.504	-65.9341	17.2624	46.6132	0.669186	-52.4481	7.24956	-2.7353	-12.8172	-11.7492	-13.2751	-13.1227	-1.34537	688.315
0.7833	-270.938	21.7009	1.80531	56.0219	9.99329	-6.04723	-48.4793	6.33336	-2.7353	-12.8172	-12.3596	-13.2751	-12.8172	-1.34473	688.782
0.7840	-271.238	218.537	58.2548	115.533	-0.0664006	-6.3542	-41.4723	4.19619	-2.7353	-13.2753	-12.5124	-13.733	-13.2753	-1.34464	688.945
0.7847	-305.381	264.002	62.2157	161.003	-7.10486	-3.91075	-36.896	5.41715	-2.72951	-13.2753	-12.0544	-14.0381	-13.4278	-1.34382	689.995
0.7853	-22.1777	166.042	41.1717	158.569	-62.9478	-1.77426	-28.9585	6.94286	-2.72951	-12.9702	-12.3596	-13.5805	-12.9702	-1.34264	691.535
0.7860	389.185	-63.135	31.4177	134.146	-63.8442	-3.60378	-21.6287	3.58669	-2.72307	-13.1227	-12.3596	-13.2751	-12.8172	-1.34155	692.608
0.7867	515.192	-199.243	48.1774	85.0177	-38.8443	-7.57592	-14.6217	-3.43236	-2.72307	-13.2753	-12.2072	-13.4276	-13.1227	-1.34046	693.214
0.7873	422.427	-206.579	55.8297	0.182894	-55.0129	-8.18372	9.49458	-6.78853	-2.71728	-12.9702	-12.3596	-13.4276	-13.1227	-1.33973	693.821
0.7880	327.508	-219.091	11.263	-86.8044	-81.5731	-1.4673	55.2775	-5.56952	-2.71084	-13.2753	-12.3596	-13.2751	-12.9702	-1.33901	694.428
0.7887	271.989	-175.441	-35.7289	-109.075	-117.861	5.24298	97.3954	-5.56952	-2.71084	-13.2753	-12.2072	-13.4276	-13.2753	-1.3381	694.894
0.7893	285.406	-53.9847	-40.6059	-77.0266	-116.035	4.94215	103.795	-7.70474	-2.71084	-12.9702	-12.2072	-13.5805	-12.9702	-1.3371	696.107
0.7900	314.692	20.1726	-36.3486	-80.994	-30.6107	2.80567	96.465	-4.95807	-2.70505	-12.9702	-12.2072	-13.4276	-12.8172	-1.33592	697.321
0.7907	273.841	30.2399	-39.6898	-58.1182	104.614	2.4987	98.3069	2.97719	-2.69926	-13.2753	-12.2072	-13.5805	-13.2753	-1.33519	697.927
0.7913	203.604	35.4358	-29.316	38.6329	232.767	-1.4673	71.7601	5.7219	-2.69926	-13.1227	-11.902	-13.5805	-13.2753	-1.33437	698.254
0.7920	138.322	23.5347	11.5593	46.2582	301.127	-8.79151	43.9789	3.28194	-2.69282	-12.8172	-11.7492	-13.1225	-12.8172	-1.33301	699
0.7927	75.1437	-11.2707	68.9519	-20.2731	231.871	-10.0132	72.0639	2.06098	-2.69282	-12.6646	-12.0544	-13.2751	-12.8172	-1.3321	699.77
0.7933	45.5568	-24.0887	94.8728	7.80818	49.9664	-4.21771	120.277	-1.29715	-2.69282	-12.6646	-12.2072	-13.2751	-12.8172	-1.33164	700.377
0.7940	20.5256	-8.21424	55.5064	38.6329	-19.2894	2.80567	142.552	-3.73711	-2.68703	-12.6646	-11.902	-13.2751	-12.8172	-1.33046	701.147
0.7947	-50.563	-22.5605	-2.77532	-10.5094	57.6025	-0.859505	140.425	1.14477	-2.68059	-12.8172	-11.5969	-13.1225	-12.6646	-1.32919	701.893
