"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.7227	-5.00508	-0.027991	0.161463	0.106562	-27.369	-0.191629	-3.06555	-0.314715	0.0473964	-13.5805	-12.665	-14.6484	-39.5199	0.00147458	1069.19
0.7233	-3.17452	-0.027991	0.161463	0.106562	-22.1778	-0.49629	-2.10756	-0.620565	0.0413801	-14.1906	-13.5804	-14.8009	-41.3519	-4.60806e-005	1068.26
0.7240	-0.125127	0.275245	2.29774	-0.503208	-17.5986	0.11378	-1.24538	-0.620565	0.0413801	-14.1906	-13.2752	-14.3435	-41.8096	-0.000806411	1068.73
0.7247	0.180739	0.886383	1.68501	0.106562	-9.66452	0.11378	-0.957983	-0.314715	0.0352171	-13.1226	-12.3594	-14.038	-40.5887	0.000414725	1070.85
0.7253	0.486605	2.10866	-0.757632	0.716332	-2.95452	0.11378	-0.670588	-0.0110815	0.0352171	-13.4277	-12.8176	-14.4959	-41.1984	-4.60806e-005	1071.31
0.7260	2.62303	0.886383	1.07642	-0.503208	1.01255	0.419189	0	-0.620565	0.0413801	-14.0383	-13.1227	-14.8009	-42.2672	-0.00126722	1071.64
0.7267	3.536	-0.335893	2.29774	-0.503208	0.098232	0.11378	0	-0.314715	0.0473964	-13.7327	-12.665	-14.3435	-42.2672	-0.00140546	1072.86
0.7273	2.62303	-0.335893	2.59996	0.414407	-6.92158	-0.191629	-1.53277	0.294769	0.0413801	-13.1226	-12.3594	-13.8855	-41.504	-0.000806411	1074.69
0.7280	2.31717	-0.027991	3.51492	0.106562	-4.17108	-0.191629	-2.49076	-0.0110815	0.0352171	-12.8176	-12.0543	-13.5805	-39.9775	0.000714249	1077.56
0.7287	3.536	-0.335893	1.68501	-0.503208	8.03236	-0.191629	-1.53277	-0.620565	0.0413801	-13.1226	-12.512	-13.8855	-39.0622	0.00179714	1079.72
0.7293	2.31717	-0.639129	-5.03018	-0.195363	14.1379	0.419189	-1.24538	-0.314715	0.0473964	-13.7327	-12.9701	-14.3435	-39.0622	0.00179714	1080.62
0.7300	-1.64982	-0.639129	-10.2177	-0.503208	14.1379	0.11378	-1.53277	0.294769	0.0413801	-14.1906	-12.8176	-14.1905	-39.8255	0.00133634	1081.55
0.7307	-2.86865	-0.639129	-7.16645	-0.195363	9.86854	0.11378	-0.287395	0.294769	0.0413801	-13.8855	-13.1227	-13.8855	-39.9775	0.00117506	1082.45
0.7313	-1.03809	-0.335893	-2.89391	0.106562	6.50598	0.11378	0.287395	-0.0110815	0.0413801	-13.7327	-13.1227	-14.1905	-39.5199	0.00133634	1083.38
0.7320	-0.125127	-0.639129	-3.80886	-0.503208	0.098232	-0.49629	-0.670588	-0.620565	0.0352171	-14.3434	-13.2752	-14.3435	-39.6734	0.00147458	1084.6
0.7327	1.39957	-0.027991	-1.05986	-1.11298	-16.9866	0.11378	0.57479	-0.620565	0.0413801	-14.3434	-13.5804	-14.3435	-39.6734	0.00193539	1085.36
0.7333	3.23477	0.275245	4.43401	-0.805133	-24.6185	1.02926	2.39496	0.294769	0.0413801	-14.1906	-13.2752	-14.4959	-40.131	0.00147458	1085.97
0.7340	1.70544	0.275245	5.0426	-0.503208	-17.5986	0.419189	1.82017	-0.314715	0.0413801	-14.3434	-13.1227	-14.3435	-39.9775	0.00117506	1087.19
0.7347	-0.736859	-0.335893	2.90633	-0.195363	-17.9085	-0.191629	1.82017	-0.620565	0.0473964	-13.7327	-13.2752	-14.038	-39.2157	0.00179714	1088.27
0.7353	-0.736859	-0.335893	1.68501	-0.503208	-19.4348	0.11378	2.10756	-0.314715	0.0473964	-13.8855	-12.9701	-14.3435	-39.2157	0.00209667	1089.63
0.7360	0.180739	-0.335893	1.68501	-0.805133	-13.9414	0.11378	2.10756	-0.0110815	0.0413801	-14.3434	-13.2752	-14.6484	-39.5199	0.00223491	1091
0.7367	0.486605	-0.027991	1.99137	-0.195363	-10.2766	-0.191629	1.24538	-0.314715	0.0413801	-14.1906	-13.4278	-14.6484	-39.6734	0.00209667	1091.61
0.7373	0.180739	-0.027991	1.99137	0.106562	-9.66452	-0.191629	0	-0.314715	0.0473964	-14.0383	-12.8176	-14.038	-39.5199	0.00223491	1092.54
0.7380	-0.430993	-0.027991	1.99137	-0.195363	-8.75021	0.11378	-0.670588	-0.314715	0.0473964	-14.0383	-12.9701	-14.038	-39.2157	0.00239619	1093.29
0.7387	-1.03809	-0.027991	1.07642	-0.195363	-9.66452	0.419189	-0.957983	-0.620565	0.0413801	-14.0383	-13.1227	-14.3435	-39.2157	0.00223491	1094.19
0.7393	-1.03809	-0.027991	-1.67259	0.106562	-7.22383	0.723849	-1.82017	-0.0110815	0.0473964	-13.8855	-12.9701	-14.1905	-39.2157	0.00239619	1095.27
0.7400	-1.64982	-0.027991	-5.03018	0.106562	5.90148	1.02926	-2.10756	0.600619	0.0473964	-14.0383	-12.9701	-14.4959	-39.3678	0.00223491	1095.74
0.7407	-2.86865	-0.335893	-5.63877	-0.195363	19.0192	0.11378	-1.24538	0.294769	0.0413801	-13.8855	-13.1227	-14.3435	-39.5199	0.00209667	1096.63
0.7413	-3.78625	-0.335893	-2.89391	0.106562	10.473	-0.191629	-1.24538	0.294769	0.0473964	-13.7327	-12.8176	-14.038	-39.2157	0.00239619	1097.86
0.7420	-3.48039	0.275245	-1.67259	0.414407	-9.36227	0.419189	-1.82017	0.294769	0.0535594	-13.7327	-12.512	-14.4959	-39.0622	0.00239619	1098.65
0.7427	-1.64982	0.275245	-1.67259	0.414407	-14.8557	0.11378	-1.53277	-0.0110815	0.0473964	-14.0383	-12.665	-14.6484	-39.6734	0.00179714	1098.93
0.7433	0.180739	-0.335893	-0.757632	0.106562	-8.13815	-0.191629	-0.957983	-0.314715	0.0473964	-14.4956	-13.1227	-14.9534	-41.3519	0.000253443	1097.86
0.7440	-0.125127	-0.335893	-1.05986	-0.195363	-3.86883	-0.191629	-0.957983	-0.314715	0.0473964	-14.0383	-12.8176	-14.6484	-41.8096	-0.000345605	1097.57
0.7447	-0.430993	0.583147	-2.28118	0.414407	-1.42814	0.419189	-1.82017	-0.0110815	0.0473964	-13.1226	-12.3594	-13.8855	-40.2831	0.000875532	1099.54
0.7453	-1.03809	1.18962	-2.28118	0.716332	4.97961	0.11378	-2.10756	0.294769	0.0473964	-13.1226	-12.665	-13.8855	-39.6734	0.00179714	1101.52
0.7460	-1.95569	-0.027991	-1.36622	0.106562	12.3092	0.11378	-2.77815	-0.0110815	0.0473964	-13.4277	-12.512	-14.1905	-39.8255	0.00179714	1102.74
0.7467	-1.03809	-0.639129	-0.757632	-0.195363	16.5785	0.11378	-3.06555	0.294769	0.0413801	-13.4277	-12.512	-14.038	-39.3678	0.00209667	1104.14
0.7473	-0.736859	-0.335893	-1.36622	-0.195363	15.9665	-0.191629	-2.49076	-0.0110815	0.0473964	-13.7327	-12.665	-14.3435	-39.2157	0.00209667	1104.75
0.7480	-1.64982	-0.027991	-0.451267	-0.195363	11.3949	-0.191629	-1.82017	-0.0110815	0.0413801	-14.1906	-12.8176	-14.3435	-39.6734	0.00147458	1105.04
0.7487	-0.736859	-0.335893	2.90633	0.414407	6.81579	0.11378	-0.670588	0.294769	0.0413801	-13.5805	-12.665	-13.733	-39.0622	0.00193539	1106.26
0.7493	-0.125127	-0.639129	3.21269	0.106562	4.0653	0.11378	0	0.294769	0.0413801	-13.1226	-12.665	-14.038	-38.6046	0.00255747	1107.34
0.7500	0.180739	-0.639129	-0.451267	-0.195363	11.9994	0.11378	-0.287395	0.904252	0.0413801	-13.8855	-13.1227	-14.4959	-39.5199	0.00163586	1107.63
0.7507	2.62303	-0.027991	-0.757632	0.414407	15.9665	0.11378	0	1.2101	0.0413801	-14.4956	-13.1227	-14.3435	-40.2831	0.000875532	1107.81
0.7513	4.4536	0.583147	3.51492	0.106562	-14.5459	0.11378	-0.287395	0.294769	0.0413801	-14.0383	-12.8176	-14.038	-40.131	0.00147458	1108.56
0.7520	3.84186	0.886383	5.95756	0.106562	-54.8286	-0.191629	-2.49076	0.294769	0.0413801	-13.5805	-13.1227	-13.8855	-39.5199	0.00239619	1109.64
0.7527	2.9289	0.886383	4.43401	-0.195363	-57.5791	0.11378	-2.77815	0.904252	0.0473964	-13.8855	-13.5804	-14.1905	-39.3678	0.00193539	1110.39
0.7533	4.4536	0.886383	4.43401	-0.503208	-25.2305	0.419189	-2.10756	0.904252	0.0413801	-14.3434	-13.4278	-14.6484	-39.8255	0.00117506	1110.25
0.7540	6.28416	0.275245	6.56615	-0.195363	3.15098	0.419189	-3.64034	0.904252	0.0413801	-14.1906	-13.4278	-14.6484	-39.9775	0.00117506	1110.53
0.7547	6.89589	0.583147	8.70242	-0.195363	12.9137	0.11378	-3.06555	0.294769	0.0413801	-14.0383	-13.4278	-14.3435	-39.5199	0.00163586	1112.37
0.7553	9.94528	0.886383	11.1451	-0.503208	19.9335	-0.191629	-1.24538	-0.314715	0.0413801	-13.7327	-13.2752	-14.038	-39.2157	0.00193539	1113.44
0.7560	11.4746	-0.027991	9.31515	-0.805133	25.427	0.419189	-2.10756	-0.620565	0.0413801	-13.7327	-13.1227	-14.038	-39.0622	0.00209667	1113.73
0.7567	9.94528	-0.335893	1.99137	-0.195363	30.3159	0.419189	-3.35294	-0.620565	0.0352171	-14.1906	-13.4278	-14.6484	-39.2157	0.00193539	1114.05
0.7573	7.50299	-0.027991	-1.05986	-0.195363	38.5523	0.11378	-2.77815	-0.0110815	0.0413801	-14.1906	-13.4278	-14.4959	-39.5199	0.00179714	1114.81
0.7580	-1.03809	-0.027991	0.463687	-0.503208	43.1314	0.419189	-2.10756	0.904252	0.0413801	-13.8855	-12.8176	-13.733	-39.2157	0.00239619	1115.71
0.7587	-9.88967	0.275245	-2.28118	-0.805133	42.2171	0.11378	-1.53277	0.904252	0.0352171	-14.0383	-12.665	-14.038	-39.2157	0.002857	1116.32
0.7593	-9.27794	-0.027991	-6.86009	-0.805133	42.5194	-0.49629	-0.287395	-0.314715	0.0413801	-14.1906	-12.9701	-14.3435	-39.3678	0.00223491	1116.5
0.7600	-3.78625	-0.335893	-8.69	-1.11298	42.2171	-0.191629	0	-0.0110815	0.0413801	-13.7327	-13.1227	-14.3435	-39.3678	0.00193539	1117.25
0.7607	2.0113	0.583147	-7.16645	-0.805133	39.7764	-0.191629	-0.957983	0.600619	0.0352171	-13.2749	-12.9701	-14.4959	-39.2157	0.00239619	1117.72
0.7613	2.62303	0.583147	-3.5025	-0.503208	35.8094	-0.191629	0	0.294769	0.0352171	-13.7327	-12.8176	-14.1905	-39.2157	0.00269572	1118.15
0.7620	-2.86865	-0.335893	2.59996	-0.805133	27.5654	0.11378	2.10756	0.294769	0.0413801	-13.8855	-12.8176	-13.8855	-39.0622	0.00255747	1118.94
0.7627	-3.48039	-0.335893	9.00878	-0.503208	13.2235	0.11378	3.92773	0.904252	0.0413801	-13.7327	-13.2752	-14.4959	-39.3678	0.00179714	1118.47
0.7633	-1.64982	0.886383	7.17888	-0.195363	1.93442	0.11378	5.17311	0.904252	0.0352171	-14.0383	-13.4278	-14.8009	-41.1984	-4.60806e-005	1117.11
0.7640	-5.00508	0.886383	-1.97481	-0.195363	1.93442	0.11378	5.17311	0.294769	0.0413801	-14.1906	-12.512	-13.8855	-41.656	-0.000506887	1117.4
0.7647	-7.14151	1.49752	-9.30273	0.106562	6.50598	0.419189	3.92773	0.294769	0.0413801	-13.2749	-11.7492	-13.275	-40.131	0.00117506	1119.55
0.7653	-5.61681	1.18962	-9.60495	0.414407	-12.1052	0.11378	2.77815	0.600619	0.0352171	-13.4277	-12.512	-13.733	-39.2157	0.00193539	1120.59
0.7660	-4.70385	-0.335893	-5.94514	-0.195363	-57.2693	0.11378	1.53277	0.600619	0.0352171	-13.7327	-12.9701	-13.8855	-39.2157	0.00239619	1121.53
0.7667	-3.17452	-0.027991	-1.36622	-0.195363	-82.2958	0.419189	1.53277	0.904252	0.0352171	-13.4277	-12.9701	-13.8855	-39.2157	0.00255747	1121.99
0.7673	-1.34396	0.275245	0.463687	-0.195363	-66.1253	0.419189	1.82017	0.904252	0.0352171	-13.8855	-12.9701	-14.3435	-39.6734	0.00147458	1121.81
0.7680	-1.64982	0.275245	-0.757632	-0.195363	-41.401	0.11378	2.10756	0.294769	0.0413801	-13.7327	-12.8176	-13.8855	-39.9775	0.00147458	1122.28
0.7687	-2.56742	0.583147	-3.19613	0.106562	-29.1976	-0.191629	2.10756	0.294769	0.0413801	-13.4277	-12.8176	-13.733	-39.5199	0.00239619	1123.36
0.7693	-3.17452	-0.027991	-5.94514	-0.195363	-21.5657	-0.191629	1.24538	-0.0110815	0.0352171	-13.7327	-13.2752	-14.4959	-39.3678	0.00209667	1123.36
0.7700	-3.17452	-0.335893	-7.16645	-0.195363	-13.6316	-0.191629	0.57479	-0.314715	0.0413801	-13.7327	-13.5804	-14.6484	-39.3678	0.00163586	1123.21
0.7707	-1.95569	-0.335893	-6.24736	-0.195363	-10.8886	0.11378	1.24538	0.294769	0.0413801	-13.8855	-12.8176	-14.3435	-39.3678	0.00147458	1123.97
0.7713	-2.26156	-0.027991	-5.33241	-0.195363	-11.4931	0.11378	1.53277	0.294769	0.0413801	-14.0383	-12.665	-14.4959	-39.8255	0.00133634	1124.58
0.7720	-3.17452	-0.027991	-5.03018	-0.195363	-11.1909	-0.191629	0.57479	-0.0110815	0.0352171	-13.8855	-13.2752	-14.1905	-39.8255	0.00193539	1125.48
0.7727	-2.26156	0.275245	-3.80886	-0.195363	-9.66452	-0.191629	0.57479	0.294769	0.0352171	-13.8855	-13.5804	-14.038	-39.2157	0.00193539	1125.48
0.7733	-1.03809	0.275245	-2.58754	0.106562	-8.44796	-0.191629	1.24538	0.294769	0.0352171	-14.0383	-13.2752	-14.4959	-38.9102	0.00163586	1125.19
0.7740	-0.736859	0.275245	-2.28118	0.716332	-7.8359	0.419189	1.53277	0.600619	0.0290541	-14.3434	-12.9701	-14.8009	-39.6734	0.00117506	1125.8
0.7747	-0.736859	0.583147	-1.97481	0.716332	-7.8359	0.419189	1.53277	0.600619	0.0290541	-14.3434	-13.2752	-14.9534	-40.5887	0.000576008	1125.94
0.7753	-0.736859	0.886383	-0.757632	0.106562	-7.52609	-0.191629	1.24538	0.600619	0.0352171	-13.8855	-12.8176	-14.4959	-39.9775	0.00133634	1126.88
0.7760	-1.34396	0.275245	0.463687	-0.195363	-6.30952	-0.191629	1.24538	0.294769	0.0413801	-14.0383	-12.665	-14.038	-39.5199	0.00179714	1127.78
0.7767	-1.64982	0.275245	0.463687	0.414407	-4.78314	0.11378	1.82017	0.294769	0.0352171	-14.1906	-13.1227	-14.3435	-39.8255	0.00147458	1127.78
0.7773	-1.34396	0.583147	-0.451267	1.02418	-4.48089	0.11378	1.82017	0.600619	0.0290541	-14.0383	-12.8176	-14.4959	-39.6734	0.00163586	1128.1
0.7780	-1.64982	0.275245	-1.36622	1.02418	-4.17108	0.11378	1.82017	-0.0110815	0.0290541	-14.1906	-12.9701	-14.3435	-39.6734	0.00163586	1128.53
0.7787	-1.64982	0.275245	-1.05986	0.716332	-3.25677	-0.191629	2.10756	-0.314715	0.0290541	-14.4956	-12.9701	-14.3435	-40.131	0.00133634	1128.53
0.7793	-1.03809	-0.027991	-0.144902	0.414407	-2.64471	-0.49629	1.82017	-0.314715	0.0352171	-14.0383	-12.9701	-13.8855	-39.8255	0.00209667	1128.85
0.7800	-0.125127	-0.335893	1.07642	-0.195363	-3.55902	-0.191629	0.862185	-0.620565	0.0352171	-14.1906	-13.4278	-14.3435	-39.9775	0.00179714	1128.53
0.7807	0.486605	-0.027991	1.07642	-0.195363	-5.0854	0.11378	0.57479	-0.620565	0.0290541	-14.3434	-13.2752	-14.6484	-41.0463	0.000253443	1127.63
0.7813	0.180739	0.275245	0.463687	-0.195363	-4.78314	0.11378	1.53277	0.294769	0.0290541	-13.8855	-12.9701	-14.1905	-41.504	-0.000184322	1127.49
0.7820	0.180739	-0.027991	1.37864	-0.503208	-2.95452	0.11378	1.82017	0.600619	0.0352171	-13.5805	-12.9701	-13.733	-41.8096	-0.000345605	1128.24
0.7827	0.486605	-0.335893	3.21269	-0.503208	0.408041	0.419189	1.53277	0.294769	0.0290541	-13.5805	-12.8176	-13.8855	-41.504	-0.000184322	1129.14
0.7833	0.180739	-0.027991	1.99137	0.414407	6.81579	0.723849	0.287395	0.294769	0.0290541	-13.7327	-12.665	-14.3435	-41.1984	0.000115202	1128.85
0.7840	-1.64982	-0.335893	-1.97481	0.414407	13.8356	0.11378	-0.287395	-0.314715	0.0352171	-13.4277	-12.665	-14.3435	-41.3519	-4.60806e-005	1128.53
0.7847	-1.95569	-0.639129	-5.33241	0.716332	21.1577	-0.191629	0.287395	-0.926415	0.0352171	-13.1226	-12.665	-14.038	-40.7407	0.000576008	1130.07
0.7853	-1.03809	-0.027991	-4.41745	1.3261	23.5984	0.11378	0.57479	-0.620565	0.0290541	-13.8855	-12.8176	-13.4275	-40.5887	0.00117506	1130.97
0.7860	-2.26156	0.275245	-2.58754	0.106562	18.4072	0.419189	-0.670588	-0.0110815	0.0290541	-13.8855	-12.665	-13.275	-40.2831	0.00133634	1131.58
0.7867	-3.48039	-0.027991	-2.58754	-0.503208	16.5785	0.419189	-0.957983	0.294769	0.0352171	-13.5805	-12.512	-13.733	-39.3678	0.00179714	1132.66
0.7873	-2.26156	-0.94703	-1.36622	0.106562	22.072	0.11378	-0.287395	-0.0110815	0.0352171	-13.4277	-12.665	-14.1905	-39.3678	0.00179714	1132.52
0.7880	-0.125127	-1.5535	1.37864	0.414407	21.7697	-0.191629	1.24538	-0.314715	0.0290541	-13.5805	-13.1227	-14.3435	-39.9775	0.00117506	1132.19
0.7887	1.39957	-0.639129	1.99137	0.106562	16.5785	0.419189	2.77815	-0.620565	0.0352171	-13.8855	-13.1227	-13.8855	-39.8255	0.00163586	1133.13
0.7893	3.536	-0.94703	2.90633	-0.195363	9.55873	0.419189	1.24538	-0.620565	0.0352171	-13.5805	-12.9701	-13.733	-39.3678	0.00239619	1133.88
0.7900	8.11472	-0.94703	5.65119	-0.195363	-1.7304	0.11378	-0.287395	-0.620565	0.0290541	-13.8855	-13.1227	-13.8855	-39.9775	0.00193539	1133.56
0.7907	11.4746	-0.027991	4.73624	-0.195363	0.710293	0.11378	0.57479	-0.620565	0.0352171	-14.0383	-13.2752	-14.038	-39.6734	0.00117506	1133.41
0.7913	11.4746	0.275245	1.99137	-0.503208	17.4929	0.11378	0.862185	-0.620565	0.0352171	-13.7327	-13.1227	-14.4959	-39.2157	0.00101377	1134.02
0.7920	9.03232	-0.335893	0.770052	-0.195363	16.2763	0.11378	0.57479	-0.620565	0.0352171	-13.7327	-12.665	-14.1905	-39.3678	0.00163586	1134.64
0.7927	4.14773	-0.335893	0.161463	-0.195363	0.098232	0.11378	0	-0.620565	0.0352171	-13.8855	-12.8176	-13.8855	-39.6734	0.00193539	1134.78
0.7933	2.62303	-0.027991	1.68501	-0.195363	-13.9414	-0.191629	-1.53277	-0.620565	0.0352171	-14.1906	-13.4278	-14.4959	-39.8255	0.00147458	1135.25
0.7940	4.14773	-0.027991	2.59996	-0.805133	-27.0592	-0.191629	-3.35294	-0.926415	0.0352171	-14.0383	-13.1227	-14.4959	-39.8255	0.00117506	1135.25
0.7947	-0.736859	-0.027991	0.463687	-1.11298	-27.6712	0.11378	-2.77815	-0.926415	0.0352171	-13.7327	-13.2752	-14.3435	-40.131	0.00147458	1134.35
0.7953	-6.84028	0.583147	-1.67259	-0.195363	-15.158	-0.191629	-0.957983	-0.0110815	0.0290541	-14.0383	-13.5804	-14.4959	-40.131	0.000875532	1133.56
0.7960	-4.39798	0.886383	-1.36622	0.106562	-7.8359	-0.49629	-0.670588	-0.314715	0.0290541	-14.1906	-13.1227	-14.3435	-39.5199	0.00133634	1134.17
0.7967	-1.34396	-0.027991	-1.05986	-0.503208	-5.69746	-0.49629	-1.82017	-1.23005	0.0352171	-13.8855	-12.8176	-13.8855	-39.5199	0.00193539	1134.17
0.7973	-2.56742	-0.027991	-1.67259	-0.503208	-4.48089	-0.49629	-2.10756	-0.620565	0.0352171	-13.8855	-13.1227	-14.038	-39.5199	0.00179714	1133.56
0.7980	-1.64982	-0.027991	-2.58754	-0.503208	-2.03265	-0.49629	-1.24538	-0.0110815	0.0413801	-13.8855	-12.9701	-14.1905	-39.3678	0.00179714	1133.41
0.7987	-3.17452	-0.027991	-5.03018	-0.503208	2.53892	-0.49629	-1.24538	-0.620565	0.0352171	-13.8855	-13.1227	-14.038	-39.5199	0.00163586	1133.27
0.7993	-7.75324	-0.639129	-5.94514	-0.805133	7.11805	-0.801699	-1.24538	-0.314715	0.0290541	-14.1906	-13.2752	-14.038	-39.5199	0.00179714	1132.95
0.8000	-6.53441	-0.94703	-2.58754	-0.195363	7.11805	-0.191629	0.57479	0.294769	0.0352171	-13.8855	-13.1227	-14.038	-39.2157	0.00193539	1132.37
0.8007	-1.34396	-0.639129	0.463687	0.716332	1.01255	1.33467	2.39496	0.294769	0.0352171	-13.7327	-12.8176	-14.038	-39.8255	0.00147458	1131.91
0.8013	0.180739	-0.335893	-0.757632	0.716332	2.23667	1.63933	2.77815	-0.0110815	0.0352171	-13.8855	-12.512	-14.038	-39.9775	0.00179714	1131.91
0.8020	-1.03809	-0.639129	-2.28118	-0.195363	7.42785	0.723849	2.39496	-0.314715	0.0352171	-13.5805	-12.8176	-13.733	-39.3678	0.00239619	1131.91
0.8027	-0.430993	-0.335893	-1.36622	0.106562	3.46079	0.11378	2.39496	-0.314715	0.0352171	-13.7327	-13.2752	-14.3435	-39.8255	0.00147458	1130.83
0.8033	0.486605	0.583147	0.463687	0.716332	14.1379	0.723849	3.64034	0.294769	0.0352171	-14.6484	-13.7329	-14.9534	-41.656	-0.000506887	1128.39
0.8040	0.180739	0.583147	1.37864	0.106562	31.8347	0.723849	3.35294	0.294769	0.0413801	-14.0383	-12.9701	-14.1905	-41.8096	-0.000806411	1127.92
0.8047	-0.430993	0.886383	1.99137	0.414407	15.9665	0.419189	1.82017	0.600619	0.0352171	-13.4277	-12.0543	-13.733	-40.8943	-4.60806e-005	1128.71
0.8053	0.180739	0.886383	1.68501	0.716332	-14.5459	0.419189	0	0.600619	0.0352171	-14.1906	-12.9701	-14.3435	-41.8096	-0.000645128	1126.88
0.8060	0.486605	-0.335893	1.99137	0.106562	-23.7041	0.11378	-0.957983	0.294769	0.0352171	-13.7327	-13.4278	-14.3435	-42.7248	-0.00172802	1125.48
0.8067	1.39957	-1.8614	2.59996	0.106562	-17.9085	-0.49629	-0.957983	0.600619	0.0352171	-12.8176	-12.512	-13.733	-41.656	-0.000506887	1127.02
0.8073	1.70544	-1.25027	1.99137	0.414407	-9.66452	-0.191629	0	0.600619	0.0352171	-14.0383	-13.2752	-14.3435	-42.5713	-0.00202755	1124.87
0.8080	1.09834	-0.335893	0.770052	0.414407	-3.55902	-0.49629	0.287395	-0.0110815	0.0352171	-15.7164	-14.9538	-15.8693	-46.9972	-0.00721162	1119.08
0.8087	1.09834	-0.639129	1.68501	-0.195363	-0.816082	-0.49629	-0.670588	-0.0110815	0.0352171	-13.1226	-12.3594	-13.733	-44.861	-0.00430854	1121.99
0.8093	0.180739	-0.639129	1.99137	0.414407	1.32235	0.419189	0	-0.314715	0.0352171	-11.7491	-10.6813	-12.5121	-39.8255	0.00147458	1127.92
0.8100	-0.736859	-0.027991	0.161463	0.716332	2.53892	0.11378	0.862185	-0.314715	0.0413801	-13.7327	-12.3594	-13.5805	-39.9775	0.00117506	1127.78
0.8107	-0.736859	-0.335893	-0.144902	0.716332	0.408041	-0.191629	0.287395	-0.314715	0.0352171	-13.8855	-13.1227	-13.5805	-40.131	0.000875532	1126.88
0.8113	-0.125127	-0.335893	2.29774	1.02418	-1.11833	0.419189	0	-0.314715	0.0352171	-13.5805	-12.8176	-14.1905	-39.6734	0.00147458	1127.02
0.8120	1.39957	-0.335893	2.90633	1.02418	1.62461	0.11378	-0.287395	-0.314715	0.0413801	-14.3434	-12.8176	-14.4959	-39.6734	0.00163586	1127.31
0.8127	3.23477	-0.639129	1.07642	0.106562	4.0653	0.11378	-0.670588	0.294769	0.0352171	-14.6484	-12.9701	-14.3435	-39.5199	0.00147458	1126.41
0.8133	4.4536	-0.335893	1.07642	0.106562	2.23667	0.419189	-0.287395	0.294769	0.0352171	-14.0383	-13.1227	-14.4959	-39.2157	0.00101377	1125.05
0.8140	1.70544	0.886383	1.37864	0.414407	-2.34246	0.723849	-0.957983	-0.0110815	0.0290541	-13.8855	-13.1227	-14.4959	-39.3678	0.00101377	1125.19
0.8147	-1.03809	1.49752	1.68501	1.3261	-9.97433	0.419189	-0.957983	0.294769	0.0290541	-13.7327	-13.1227	-14.4959	-39.8255	0.00147458	1125.48
0.8153	-0.430993	0.583147	2.59996	0.716332	-17.2964	0.723849	0	0.294769	0.0352171	-13.8855	-13.2752	-14.6484	-39.6734	0.00147458	1124.58
0.8160	-0.125127	0.583147	1.99137	0.106562	-13.3293	0.419189	-0.670588	-0.0110815	0.0352171	-14.0383	-13.5804	-14.3435	-39.9775	0.00101377	1123.5
0.8167	0.792471	1.18962	-0.451267	0.106562	-4.17108	-0.49629	-0.957983	-0.314715	0.0290541	-13.8855	-13.2752	-13.8855	-39.9775	0.00133634	1123.36
0.8173	2.62303	0.886383	-2.89391	-0.503208	-2.03265	-0.191629	0	-0.0110815	0.0352171	-13.7327	-12.9701	-14.1905	-39.6734	0.00147458	1123.36
0.8180	-0.125127	0.583147	-5.03018	-0.805133	-1.11833	0.11378	0.57479	-0.0110815	0.0352171	-13.8855	-13.1227	-14.3435	-39.3678	0.00147458	1122.75
0.8187	-5.92268	0.886383	-5.33241	0.106562	5.90148	0.11378	1.24538	-0.0110815	0.0290541	-13.8855	-13.2752	-14.038	-39.5199	0.00163586	1122.42
0.8193	-5.92268	0.886383	-1.97481	0.414407	13.8356	-0.191629	0.862185	-0.620565	0.0352171	-13.8855	-13.1227	-14.3435	-39.5199	0.00193539	1122.14
0.8200	0.486605	0.275245	1.99137	-0.503208	18.1049	-0.191629	0.287395	-0.926415	0.0352171	-13.5805	-12.665	-14.038	-39.3678	0.00223491	1121.67
0.8207	2.31717	-0.027991	3.21269	-0.503208	17.4929	0.11378	-0.957983	-0.620565	0.0290541	-13.5805	-12.9701	-13.4275	-39.5199	0.00223491	1121.06
0.8213	-1.03809	0.275245	2.59996	-0.503208	15.0522	0.11378	-2.10756	-0.314715	0.0352171	-13.8855	-13.5804	-14.038	-39.8255	0.00179714	1120.16
0.8220	-0.736859	0.275245	2.90633	-0.805133	20.2434	0.11378	-0.670588	-0.620565	0.0290541	-13.8855	-12.9701	-14.4959	-39.5199	0.00179714	1119.98
0.8227	1.70544	0.275245	2.59996	-0.195363	26.9534	0.419189	1.24538	-0.620565	0.0290541	-13.8855	-12.512	-14.038	-39.6734	0.00179714	1119.55
0.8233	2.0113	0.886383	1.68501	-0.195363	20.2434	0.723849	1.53277	-0.620565	0.0290541	-14.3434	-13.4278	-14.1905	-41.1984	-0.000184322	1117.4
0.8240	1.39957	1.18962	1.07642	-0.195363	6.50598	0.723849	0.57479	-0.314715	0.0290541	-13.8855	-13.4278	-14.1905	-41.504	-0.000645128	1116.5
