"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8153	-1.40276	-93.8889	4.43851	-59.5795	3.09651	-71.4588	1.02073	799.708	-1.02896	-12.6646	-11.5965	-13.1226	-12.665	0.405406	161.139
5.8160	-1.09453	-94.4996	4.43851	-69.6521	0.962261	-65.9637	0.10469	388.663	-1.02293	-12.6646	-11.7492	-13.4277	-12.665	0.406784	161.295
5.8167	-1.09453	-28.884	3.52235	-32.112	0.351595	-33.9208	0.71538	-321.461	-1.02293	-12.8176	-11.902	-13.5802	-12.97	0.408464	161.429
5.8173	-1.09453	13.8399	2.60835	-1.28852	-0.564403	-6.14897	0.71538	-712.084	-1.02293	-12.6646	-11.902	-13.4277	-13.1227	0.410445	162.056
5.8180	-1.09453	10.1754	2.60835	1.14909	-2.09107	6.05556	-0.811346	-727.659	-1.02293	-12.6646	-12.3594	-13.5802	-13.1227	0.412269	162.346
5.8187	-1.09453	12.6184	2.9123	4.81271	-1.17507	16.4337	-1.11495	-623.015	-1.0169	-12.6646	-12.665	-13.8853	-13.4278	0.413948	163.107
5.8193	-0.182422	30.0133	1.38609	16.7171	-1.4804	34.4394	0.10469	-337.656	-1.0169	-12.512	-12.2071	-13.8853	-13.4278	0.415168	163.576
5.8200	1.03792	26.6542	-0.137962	16.1065	-0.564403	44.2023	0.71538	93.5555	-1.0169	-12.3595	-12.2071	-13.7327	-13.275	0.416087	163.889
5.8207	1.03792	10.1754	0.165986	6.94742	3.70717	39.0165	1.32607	334.046	-1.01063	-12.6646	-13.1224	-14.1908	-13.8855	0.416547	164.493
5.8213	0.427748	8.95387	1.38609	6.03392	3.40184	35.9629	1.63142	401.195	-1.01063	-13.2752	-13.7331	-14.6484	-14.3433	0.416087	164.649
5.8220	-0.484361	16.2829	1.69219	10.611	0.656928	35.9629	1.63142	459.474	-1.01063	-13.4278	-13.7331	-15.106	-14.6483	0.415025	164.806
5.8227	-1.40276	14.1453	1.08214	9.69754	0.0462625	28.6383	1.63142	345.65	-1.01063	-12.8176	-13.7331	-15.259	-14.801	0.414106	165.253
5.8233	-2.01293	6.21124	1.38609	5.72621	0.351595	18.5693	1.32607	125.892	-1.01063	-12.9701	-13.7331	-14.9534	-14.496	0.412886	165.566
5.8240	-1.40276	3.76823	1.69219	3.89921	0.656928	11.2447	0.71538	50.5426	-1.01063	-13.5804	-13.4275	-14.3433	-14.0383	0.411206	166.014
5.8247	0.735978	2.54673	0.776038	1.45679	-1.78573	5.14078	0.10469	95.67	-1.01063	-12.9701	-12.3594	-13.7327	-13.275	0.409828	166.93
5.8253	2.25826	1.32522	0.47209	-0.375016	-6.05731	3.92001	0.10469	166.791	-1.0169	-12.8176	-12.2071	-13.2752	-12.97	0.408005	167.4
5.8260	0.427748	4.68436	0.776038	1.75969	-8.19464	7.88833	0.10469	188.761	-1.0169	-13.4278	-12.5122	-13.2752	-12.97	0.406325	167.4
5.8267	-0.792591	8.0435	1.38609	4.81271	-6.05731	9.41188	0.410035	135.382	-1.01063	-13.2752	-11.902	-13.1226	-12.8173	0.405406	168.16
5.8273	-0.182422	10.4808	2.60835	8.47633	3.09651	10.3299	0.71538	70.0377	-1.0169	-12.9701	-11.5965	-13.4277	-12.665	0.404186	168.764
5.8280	-3.53521	15.3668	3.2184	13.0535	11.3374	10.6327	0.10469	-54.4623	-1.0169	-12.6646	-11.7492	-13.2752	-12.5122	0.403267	168.921
5.8287	-8.11462	17.1933	1.08214	16.4094	1.87826	6.66755	-0.506001	-235.436	-1.01063	-12.6646	-11.4441	-12.512	-12.3595	0.403425	169.211
5.8293	-5.37201	16.2829	1.08214	19.7653	-12.4662	1.17246	-1.11495	-400.525	-1.01063	-12.9701	-11.7492	-12.6646	-12.3595	0.403267	169.837
5.8300	-0.792591	23.3008	3.2184	28.6166	-14.6035	-1.87787	-0.506001	-477.112	-1.0169	-13.1227	-11.5965	-12.6646	-12.5122	0.402808	169.994
5.8307	1.03792	31.8456	5.04856	37.7709	-5.75197	-6.45496	0.410035	-278.139	-1.02293	-13.1227	-10.8339	-12.0545	-11.9017	0.402664	170.128
5.8313	3.78682	15.9775	5.35466	26.4819	10.7267	-15.9152	0.71538	136.568	-1.0169	-12.8176	-10.3761	-11.5969	-11.444	0.403124	171.045
5.8320	1.34615	-33.4647	0.776038	-13.1929	21.7125	-34.2268	0.71538	551.327	-1.02293	-12.2069	-10.2233	-11.4439	-11.139	0.403583	171.805
5.8327	-10.5553	-82.5957	0.165986	-54.0841	23.2392	-59.557	2.54571	867.786	-1.02896	-12.3595	-10.071	-11.2913	-10.9862	0.404344	172.275
5.8333	-17.5754	-84.1226	4.74461	-59.8824	22.9339	-73.5943	2.85105	972.482	-1.02896	-12.6646	-10.2233	-11.5969	-11.2917	0.405105	172.722
5.8340	-9.94513	-42.0094	5.96472	-31.1985	21.4072	-62.6074	1.02073	445.446	-1.02896	-12.6646	-10.8339	-12.3595	-11.9017	0.405866	173.348
5.8347	0.427748	-3.24967	1.38609	-0.98562	9.81074	-37.2771	0.71538	-596.455	-1.03523	-12.6646	-11.7492	-12.6646	-12.665	0.406627	173.639
5.8353	8.36624	3.15748	-5.02269	8.47633	-7.8893	-15.6124	1.32607	-1106.68	-1.03523	-12.6646	-11.902	-13.1226	-12.8173	0.407387	173.639
5.8360	8.97641	-12.7106	-6.54674	-3.12033	-12.7715	-8.59051	1.93676	-808.218	-1.03523	-12.6646	-11.7492	-12.9701	-12.665	0.408924	174.399
5.8367	0.427748	-11.1837	-6.54674	-8.61576	-5.14131	-2.18387	2.85105	-357.202	-1.04126	-12.6646	-11.7492	-12.8176	-12.97	0.410603	175.316
5.8373	-4.14538	22.0793	-5.32664	11.8322	10.4214	16.1277	2.85105	-296.757	-1.04126	-12.6646	-11.4441	-13.2752	-13.1227	0.412125	176.076
5.8380	-1.7047	49.2405	0.165986	34.7227	24.7659	29.2503	2.24036	-583.922	-1.04729	-13.1227	-11.902	-13.5802	-13.275	0.413503	176.389
5.8387	0.735978	48.019	1.9983	38.3815	25.9872	31.9978	2.24036	-590.369	-1.05332	-12.9701	-12.5122	-13.7327	-13.5805	0.414867	176.993
5.8393	1.34615	29.0972	-3.49648	27.0925	8.28408	28.0295	2.54571	-138.992	-1.05959	-12.6646	-12.5122	-13.7327	-13.1227	0.416848	177.463
5.8400	4.69893	-7.52494	-2.27422	-0.375016	-21.9254	13.0742	2.24036	338.894	-1.06562	-12.6646	-12.9701	-13.8853	-13.4278	0.418226	178.223
5.8407	5.61733	-44.1471	4.13456	-30.5879	-26.8107	-3.71064	0.410035	551.637	-1.06562	-12.512	-13.1224	-14.1908	-14.0383	0.418987	179.453
5.8413	2.86843	-49.3327	5.65861	-36.9968	-9.11063	-13.7796	-1.11495	451.222	-1.06562	-12.8176	-13.4275	-14.8009	-14.6483	0.419145	179.453
5.8420	-1.40276	-24.3091	4.43851	-21.7365	-2.09107	-10.4233	-1.11495	318.78	-1.06562	-13.4278	-13.8854	-15.564	-15.106	0.418686	179.453
5.8427	-6.89429	1.93597	1.08214	-4.64924	-2.09107	5.44678	-0.200655	266.896	-1.07164	-13.2752	-13.8854	-15.259	-14.6483	0.418384	180.213
5.8433	-10.2534	10.1754	-2.27422	2.678	-3.00706	19.7901	2.24036	193.661	-1.07791	-12.8176	-13.5803	-14.8009	-13.8855	0.418068	181.13
5.8440	-15.4429	10.7861	-0.137962	3.89921	-3.3124	28.0295	4.07243	271.177	-1.08394	-12.9701	-12.8173	-14.1908	-13.7328	0.417466	181.577
5.8447	-9.94513	3.76823	0.776038	-0.98562	-3.61773	28.0295	3.76709	384.691	-1.08997	-12.9701	-12.3594	-13.4277	-13.4278	0.416705	182.494
5.8453	8.36624	-7.83032	0.47209	-7.69745	-19.7911	23.4524	2.24036	253.177	-1.09624	-13.1227	-12.3594	-13.2752	-12.97	0.415628	183.254
5.8460	12.3292	1.93597	3.82845	-0.98562	-19.7911	23.1464	1.02073	-19.6497	-1.09624	-13.4278	-12.3594	-13.2752	-12.97	0.414723	183.567
5.8467	5.61733	19.3309	3.2184	10.611	7.98183	19.1781	0.71538	-215.889	-1.09624	-12.8176	-12.2071	-12.9701	-12.97	0.414106	184.171
5.8473	4.39699	22.9954	-0.444066	15.4959	11.6427	11.8534	1.02073	-261.378	-1.10227	-12.6646	-11.7492	-12.8176	-12.97	0.413503	185.088
5.8480	2.56649	23.3008	-4.71659	19.7653	6.45517	9.71788	2.85105	-125.274	-1.1083	-13.1227	-11.5965	-13.1226	-12.8173	0.412886	185.245
5.8487	-2.31487	18.4148	-8.683	18.8518	18.357	8.19433	3.76709	95.3605	-1.1083	-13.4278	-11.902	-13.1226	-12.5122	0.412728	185.245
5.8493	-5.98218	-5.99806	-7.4629	0.538485	29.6481	-0.0483156	2.54571	5.67315	-1.11457	-13.1227	-11.7492	-12.9701	-12.3595	0.412728	186.318
5.8500	-4.45361	-33.4647	-2.58033	-22.6548	39.4126	-11.6441	2.54571	-315.685	-1.1206	-12.6646	-11.4441	-12.512	-12.2072	0.413187	186.922
5.8507	3.78682	-29.1894	-0.137962	-22.9577	36.3624	-12.8648	4.37778	-321.461	-1.12662	-12.3595	-10.8339	-12.0545	-11.7495	0.413805	187.078
5.8513	11.4171	-1.41741	1.08214	-4.03864	16.525	0.563682	5.59741	6.85936	-1.12662	-12.512	-10.3761	-11.5969	-11.444	0.414408	187.839
5.8520	10.4987	18.4148	-1.05412	13.967	7.6765	12.1594	4.68312	254.054	-1.12662	-12.6646	-10.3761	-11.2913	-11.2917	0.415168	188.442
5.8527	8.66818	27.8757	-8.37906	26.4819	4.62317	13.9922	3.1564	180.2	-1.13265	-12.512	-10.5284	-11.4439	-11.2917	0.416245	188.912
5.8533	5.00716	35.199	-8.37906	36.2468	-9.11063	13.6862	2.24036	-23.0021	-1.13892	-12.512	-10.8339	-11.9019	-11.444	0.417164	189.963
5.8540	-4.76184	35.5043	-0.75017	39.2998	-22.2307	10.9387	1.63142	12.3778	-1.14495	-12.6646	-11.139	-12.207	-11.5967	0.417925	190.746
5.8547	-2.92504	17.1933	4.43851	27.0925	-20.0964	-0.657092	0.410035	350.807	-1.14495	-12.6646	-11.4441	-12.6646	-12.3595	0.418686	190.746
5.8553	4.69893	-4.1658	6.26866	12.1351	0.0462625	-16.5272	-0.200655	579.693	-1.15098	-12.3595	-11.902	-13.1226	-12.97	0.419289	191.349
5.8560	2.86843	-2.94429	7.18482	14.2747	10.1161	-27.2081	0.410035	380.101	-1.16328	-12.6646	-11.902	-13.4277	-12.97	0.420365	192.266
5.8567	-1.09453	10.7861	10.2372	25.8713	-3.91998	-29.3437	0.71538	-60.8575	-1.16931	-12.9701	-12.0543	-13.4277	-13.1227	0.421586	193.474
5.8573	-6.28412	27.8757	9.01713	40.521	-12.4662	-24.7666	1.02073	-460.66	-1.16328	-12.512	-12.0543	-13.2752	-13.275	0.422347	193.943
5.8580	-6.89429	38.5581	2.30225	50.8964	-8.49997	-19.5775	2.24036	-576.908	-1.16931	-12.2069	-12.2071	-13.5802	-13.1227	0.42295	194.547
5.8587	2.56649	11.0915	-0.137962	30.1407	-7.27864	-25.9874	3.46174	-515.586	-1.17558	-12.8176	-12.8173	-14.1908	-13.8855	0.423567	195.307
5.8593	6.2275	-49.9435	1.08214	-21.7365	-8.8053	-47.0433	3.76709	-402.639	-1.18161	-13.1227	-12.9701	-14.0383	-14.0383	0.423725	195.934
5.8600	2.25826	-95.1104	-2.27422	-67.5125	-11.2449	-63.8281	3.1564	195.156	-1.18763	-12.9701	-12.665	-13.7327	-13.7328	0.424184	196.828
5.8607	3.4786	-89.3082	-5.63274	-77.5851	-11.5502	-57.7243	2.85105	800.018	-1.1939	-12.9701	-13.2752	-14.3433	-14.0383	0.424629	198.058
5.8613	6.83767	-47.5005	-6.54674	-53.1706	-9.7213	-29.9557	3.46174	425.899	-1.19993	-13.2752	-13.7331	-14.9534	-14.6483	0.424328	198.527
5.8620	5.3091	-3.24967	-6.54674	-16.8565	-8.19464	2.39323	3.76709	-367.259	-1.19993	-13.2752	-13.8854	-15.259	-14.801	0.423868	198.818
5.8627	1.64809	19.0255	-5.63274	4.50981	-6.66797	19.1781	3.1564	-518.629	-1.20596	-13.4278	-13.8854	-15.4115	-15.106	0.423265	199.422
5.8633	-0.182422	14.756	-4.10654	1.75969	-3.3124	24.3672	3.46174	-85.8709	-1.21223	-13.4278	-13.4275	-14.9534	-14.801	0.422189	200.339
5.8640	0.735978	4.98974	-2.58033	-7.69745	0.962261	30.777	3.46174	216.56	-1.21826	-13.2752	-13.1224	-14.1908	-13.7328	0.420825	201.412
5.8647	2.86843	8.0435	-1.36022	-6.17334	9.50541	35.6601	3.46174	4.12593	-1.21826	-12.8176	-12.3594	-13.4277	-12.97	0.420208	202.799
5.8653	4.08876	17.804	-3.49648	1.14909	12.5587	40.846	3.76709	-332.189	-1.21826	-12.9701	-12.0543	-13.4277	-13.1227	0.418987	203.089
5.8660	2.86843	12.313	-7.15895	-2.81743	4.31784	45.4231	3.1564	-228.422	-1.21826	-13.4278	-12.3594	-13.5802	-13.275	0.416848	202.933
5.8667	-3.23327	-8.44107	-4.10654	-16.2459	6.7605	35.3541	1.93676	105.779	-1.22429	-13.1227	-12.0543	-13.4277	-12.8173	0.415628	204.006
5.8673	-5.06378	-16.6805	-0.137962	-20.5153	1.57293	19.4841	1.32607	266.587	-1.23032	-12.9701	-11.7492	-13.4277	-12.8173	0.414867	204.766
5.8680	2.86843	-8.13569	-1.36022	-14.4141	-24.9787	11.5506	0.410035	342.555	-1.23659	-12.8176	-11.902	-12.6646	-12.665	0.414106	205.527
5.8687	5.92556	5.90587	-3.19038	-3.42803	-28.9449	11.8534	-0.200655	377.368	-1.24262	-12.512	-11.5965	-12.3595	-12.3595	0.413805	206.6
5.8693	1.95632	28.1811	-2.58033	16.4094	-16.4325	19.7901	0.10469	251.63	-1.24262	-12.8176	-11.139	-12.8176	-12.3595	0.413805	207.673
5.8700	0.427748	46.7975	-1.05412	35.9391	-13.0769	23.4524	-0.200655	6.85936	-1.24864	-12.9701	-10.9863	-12.512	-12.0545	0.413503	208.434
5.8707	0.125808	47.1029	-0.137962	43.8769	-6.05731	13.0742	-0.506001	-185.357	-1.24864	-12.8176	-10.8339	-11.9019	-11.9017	0.413187	208.903
5.8713	-0.484361	34.8936	0.165986	38.3815	-1.4804	0.257683	-1.11495	-172.567	-1.25491	-12.8176	-10.6812	-11.7494	-11.444	0.413647	209.954
5.8720	0.427748	9.87	0.165986	16.4094	-4.53064	-6.76096	-1.11495	-30.9445	-1.26094	-12.8176	-10.071	-11.4439	-10.9862	0.414264	210.58
5.8727	0.735978	-22.4769	0.165986	-14.1064	-4.53064	-11.9501	-1.11495	98.455	-1.26094	-12.6646	-10.071	-11.5969	-11.139	0.414566	211.341
5.8733	0.427748	-31.6324	-0.137962	-24.1789	-3.61773	-18.3567	-1.72564	107.584	-1.26697	-12.6646	-10.5284	-12.0545	-11.5967	0.415484	212.392
5.8740	0.427748	-5.08193	-0.137962	-1.28852	-3.00706	-20.7983	-2.03098	-203.099	-1.27324	-12.6646	-11.139	-12.6646	-12.2072	0.416087	213.018
5.8747	0.125808	37.0312	-0.137962	39.2998	-2.3964	-13.1708	-1.11495	-593.102	-1.27324	-12.6646	-11.5965	-13.1226	-12.665	0.416389	213.174
5.8753	0.427748	67.2462	-0.137962	71.6473	-1.78573	-4.01342	0.10469	-653.496	-1.26697	-12.3595	-11.5965	-12.9701	-12.665	0.417164	213.935
5.8760	0.735978	56.2584	0.47209	65.2384	-1.78573	-3.71064	0.10469	-341.936	-1.27927	-12.512	-11.7492	-12.9701	-12.97	0.417466	215.142
5.8767	-0.182422	-12.7106	-0.137962	3.5915	-1.4804	-16.2212	-0.506001	224.76	-1.2853	-12.6646	-12.2071	-13.2752	-12.97	0.417767	216.372
5.8773	0.125808	-83.8172	-1.36022	-63.8537	-0.869736	-30.2585	-0.506001	629.153	-1.27927	-12.512	-12.0543	-13.1226	-12.5122	0.418528	217.132
5.8780	0.735978	-77.7155	-1.66417	-70.8685	-2.3964	-28.1229	-0.200655	566.593	-1.2853	-12.3595	-12.0543	-13.5802	-12.97	0.419145	217.736
5.8787	0.427748	-28.5786	-0.75017	-36.6891	-3.00706	-19.5775	-0.200655	108.821	-1.29157	-12.8176	-12.8173	-14.0383	-13.5805	0.419605	218.362
5.8793	0.125808	-4.47117	0.776038	-11.3611	-0.869736	-16.2212	-0.200655	-416.409	-1.29157	-12.8176	-13.1224	-13.5802	-13.275	0.419906	219.279
5.8800	-0.484361	3.46285	1.69219	0.538485	0.656928	-7.67574	0.410035	-564.994	-1.29157	-12.512	-12.665	-13.5802	-13.275	0.420365	220.956
5.8807	-0.484361	6.822	1.69219	3.5915	0.656928	5.14078	0.71538	-161.582	-1.2976	-12.9701	-13.1224	-14.6484	-14.3433	0.420667	221.873
5.8813	-0.182422	-8.74645	1.38609	-9.52926	0.351595	6.66755	0.71538	582.117	-1.2976	-13.2752	-13.7331	-15.4115	-14.9538	0.420509	222.007
5.8820	0.125808	-29.1894	0.47209	-25.4001	-0.25907	-3.09864	0.71538	875.419	-1.2976	-13.1227	-13.4275	-15.106	-14.801	0.420509	222.633
5.8827	0.125808	-37.1234	0.165986	-31.8091	-0.25907	-5.54019	0.410035	352.354	-1.30362	-13.2752	-13.7331	-15.106	-14.801	0.420509	223.55
5.8833	0.125808	-27.6625	-0.444066	-25.4001	-0.564403	4.83478	-0.506001	-223.213	-1.30362	-13.2752	-13.8854	-14.9534	-14.3433	0.419906	224.601
5.8840	0.427748	-8.74645	-0.75017	-11.9717	0.0462625	14.601	-0.811346	-359.317	-1.30362	-12.8176	-13.1224	-14.0383	-13.4278	0.419906	226.144
5.8847	-1.09453	3.46285	1.38609	-1.89912	1.26759	13.3802	0.10469	-269.011	-1.30362	-12.8176	-12.3594	-13.5802	-13.275	0.419906	227.508
5.8853	-2.92504	18.1094	4.74461	9.69754	0.0462625	14.295	0.410035	-180.2	-1.30362	-13.2752	-12.5122	-13.2752	-13.4278	0.418686	227.665
5.8860	-3.84344	36.1151	4.74461	23.4289	-2.3964	28.6383	0.71538	-89.8421	-1.30965	-12.9701	-12.2071	-13.1226	-12.97	0.418226	228.112
5.8867	-2.6231	38.2527	0.165986	26.4819	-6.05731	39.9312	0.71538	35.5861	-1.31592	-12.9701	-11.902	-13.4277	-12.5122	0.417466	229.029
5.8873	3.4786	26.6542	-1.66417	20.6836	-6.66797	37.7957	0.10469	99.0223	-1.30965	-13.1227	-11.7492	-13.4277	-12.5122	0.417006	230.102
5.8880	6.83767	8.95387	0.776038	9.08693	-5.44664	26.5027	0.410035	186.956	-1.30965	-12.9701	-11.7492	-12.9701	-12.5122	0.417006	230.863
5.8887	4.69893	-7.21956	1.38609	-2.50972	-6.05731	10.9387	0.10469	301.709	-1.31592	-12.9701	-11.7492	-12.9701	-12.3595	0.417006	231.466
5.8893	1.34615	-6.60881	-0.137962	-2.20683	1.87826	-0.351093	-0.506001	257.716	-1.32195	-12.8176	-11.4441	-12.8176	-12.2072	0.417466	232.696
5.8900	0.735978	2.8521	2.30225	5.12041	9.50541	-2.48986	-0.811346	119.807	-1.31592	-12.6646	-10.8339	-12.3595	-12.0545	0.418226	234.06
5.8907	0.735978	5.60049	4.43851	9.69754	6.45517	-2.48986	-1.11495	35.8956	-1.31592	-12.8176	-10.6812	-12.0545	-11.9017	0.418987	234.977
5.8913	0.125808	3.15748	2.30225	10.3081	2.79117	-6.76096	-1.11495	5.05426	-1.32195	-12.9701	-10.5284	-11.9019	-11.444	0.419605	236.207
5.8920	-0.182422	1.93597	0.165986	10.3081	1.87826	-11.3381	-0.811346	-8.04556	-1.32195	-12.6646	-9.9182	-11.5969	-10.9862	0.420509	237.437
5.8927	-1.40276	2.8521	0.165986	10.9187	1.26759	-11.6441	-0.811346	-28.211	-1.32195	-12.512	-9.9182	-11.4439	-11.139	0.421428	238.041
5.8933	-2.6231	3.15748	-0.75017	10.611	0.351595	-10.1173	-2.03098	-57.5051	-1.32195	-12.512	-10.5284	-11.9019	-11.444	0.422347	238.958
5.8940	-1.09453	4.07361	-1.97027	9.69754	0.0462625	-7.06696	-2.03098	-55.0812	-1.32195	-12.6646	-10.9863	-12.207	-12.2072	0.423265	240.322
5.8947	1.34615	8.64849	-0.444066	13.3563	1.26759	-2.48986	-0.811346	-15.988	-1.32195	-12.9701	-11.2914	-12.6646	-12.5122	0.423108	240.791
5.8953	0.427748	15.3668	4.13456	22.2077	2.18051	-0.351093	-1.42029	15.1112	-1.32798	-12.9701	-11.5965	-13.2752	-12.3595	0.423409	241.238
5.8960	-1.09453	25.4384	5.65861	34.7227	1.57293	-0.351093	-1.72564	-30.635	-1.32798	-12.9701	-11.7492	-13.2752	-12.97	0.424328	242.468
5.8967	-0.792591	43.1388	4.74461	53.6417	0.962261	-1.87787	-1.42029	-174.682	-1.32798	-12.8176	-11.7492	-12.9701	-12.97	0.424945	243.832
5.8973	-0.484361	59.9229	4.74461	73.4791	0.656928	-6.45496	-0.506001	-369.374	-1.32798	-12.6646	-12.0543	-13.4277	-12.5122	0.425247	244.436
5.8980	-0.792591	55.6477	5.65861	72.8685	1.26759	-12.5588	0.410035	-472.832	-1.32798	-12.8176	-12.0543	-13.8853	-13.1227	0.425706	245.353
5.8987	-0.484361	15.3668	7.18482	37.1603	4.0125	-23.8518	-0.506001	-296.448	-1.33425	-12.9701	-12.3594	-13.7327	-13.7328	0.426309	246.739
5.8993	-0.182422	-48.4166	4.74461	-21.1259	11.0321	-43.381	-1.11495	77.3612	-1.32798	-12.6646	-12.665	-13.7327	-13.4278	0.426165	247.813
5.9000	-0.792591	-92.362	1.38609	-62.6325	17.1356	-64.4401	-0.506001	458.546	-1.32798	-12.6646	-12.8173	-13.8853	-13.8855	0.426165	249.02
5.9007	-0.792591	-82.9011	1.69219	-57.7477	12.5587	-73.5943	0.10469	335.541	-1.32798	-12.6646	-13.2752	-14.1908	-14.496	0.426467	250.25
5.9013	-1.09453	-38.0395	2.60835	-25.0924	-0.564403	-55.8947	-0.200655	-308.671	-1.32195	-12.9701	-13.7331	-14.8009	-14.496	0.426165	250.697
5.9020	0.427748	-13.3213	0.776038	-10.1399	-6.97331	-23.8518	-0.506001	-433.171	-1.32195	-13.2752	-14.0382	-15.259	-14.9538	0.425247	251.458
5.9027	2.86843	-17.5966	-1.36022	-17.4671	-5.14131	-5.84619	-0.506001	-83.4469	-1.32798	-13.4278	-13.8854	-15.259	-15.106	0.424629	252.688
5.9033	3.17666	-20.6446	-1.97027	-25.703	-6.05731	2.69923	-1.11495	169.834	-1.32798	-13.1227	-13.2752	-14.8009	-14.3433	0.424184	253.895
5.9040	0.735978	-13.9321	-3.80043	-24.4818	-9.11063	12.7714	-1.42029	347.764	-1.32195	-13.1227	-12.8173	-14.3433	-13.5805	0.423868	254.969
5.9047	-0.182422	1.93597	-6.54674	-11.6688	-6.36264	19.4841	-2.03098	80.1462	-1.32195	-13.2752	-12.5122	-14.0383	-13.1227	0.423409	256.042
5.9053	-0.182422	11.3969	-5.02269	-3.12033	3.09651	22.8404	-2.94702	-421.257	-1.32798	-13.1227	-12.2071	-13.4277	-12.97	0.422189	257.115
5.9060	-0.792591	1.93597	-1.66417	-8.00515	6.45517	26.8087	-2.94702	-331.261	-1.32798	-13.2752	-11.902	-13.2752	-12.97	0.421284	258.032
5.9067	-0.792591	0.409089	1.69219	-7.39455	3.40184	31.0798	-2.64167	-22.6926	-1.32195	-13.2752	-12.0543	-13.2752	-12.665	0.420968	259.24
5.9073	-0.182422	15.3668	2.9123	7.25512	3.09651	28.9443	-2.94702	-90.7704	-1.32195	-13.2752	-12.3594	-13.2752	-12.8173	0.420509	260.47
5.9080	-0.792591	33.6778	1.08214	25.2607	3.09651	26.1967	-2.64167	-195.466	-1.32798	-13.1227	-11.7492	-13.1226	-12.8173	0.419906	261.699
5.9087	-4.14538	53.2047	0.165986	42.9586	0.351595	29.5563	-2.03098	-149.978	-1.32195	-12.3595	-10.9863	-12.512	-12.0545	0.419605	262.303
5.9093	-6.59235	51.6835	0.47209	46.0116	2.18051	25.8939	-1.42029	30.996	-1.31592	-12.512	-11.2914	-12.3595	-12.3595	0.419447	263.063
5.9100	-9.03302	7.73813	2.30225	15.4959	5.53917	10.0239	-2.03098	417.028	-1.32798	-12.6646	-11.4441	-12.207	-12.3595	0.419748	264.584
5.9107	-9.94513	-45.3628	2.9123	-27.5348	6.7605	-10.7293	-1.72564	737.149	-1.32798	-12.3595	-10.8339	-12.0545	-11.5967	0.419748	265.97
5.9113	1.64809	-58.4883	0.776038	-41.8768	5.53917	-24.7666	-0.506001	605.325	-1.32195	-12.6646	-10.3761	-11.5969	-11.5967	0.419605	266.574
5.9120	12.9394	-33.4647	0.165986	-27.2319	-2.3964	-22.019	-0.506001	128.059	-1.32195	-12.512	-10.2233	-11.2913	-10.9862	0.420064	267.648
5.9127	8.36624	-9.96219	0.776038	-9.52926	-7.58397	-8.59051	-0.811346	-158.539	-1.32195	-12.6646	-10.3761	-11.4439	-10.9862	0.420064	268.855
5.9133	3.17666	4.98974	-0.75017	3.2886	-3.00706	5.14078	-0.506001	-127.698	-1.32195	-12.8176	-10.8339	-11.5969	-11.444	0.420365	270.242
5.9140	1.95632	24.8277	-1.97027	17.9335	0.656928	19.4841	-0.811346	2.01139	-1.31592	-12.512	-11.139	-12.207	-11.5967	0.420825	271.293
5.9147	-2.31487	33.9832	-3.49648	26.7848	1.57293	27.7235	-0.506001	99.6412	-1.32195	-12.6646	-11.4441	-13.2752	-12.5122	0.420825	272.075
5.9153	-1.7047	19.3309	-2.27422	18.5441	0.351595	20.0961	0.10469	70.966	-1.32195	-12.512	-11.7492	-13.2752	-13.1227	0.421126	272.836
5.9160	1.95632	0.714466	2.60835	3.89921	-3.3124	10.9387	0.410035	31.6149	-1.32195	-12.2069	-11.7492	-12.9701	-12.97	0.421284	274.2
5.9167	1.95632	-3.55504	3.52235	-1.89912	-3.00706	12.1594	0.71538	54.5138	-1.31592	-12.6646	-11.7492	-12.9701	-12.8173	0.421284	275.273
5.9173	0.125808	-3.86042	0.776038	-5.87045	0.351595	13.6862	0.71538	54.2044	-1.31592	-12.9701	-12.2071	-12.8176	-12.8173	0.421729	276.346
5.9180	-2.01293	-8.13569	-0.75017	-11.9717	0.0462625	11.2447	0.10469	39.8668	-1.31592	-12.3595	-12.2071	-13.2752	-12.8173	0.422648	278.158
5.9187	-2.92504	-5.99806	-2.27422	-11.0582	-0.564403	9.41188	0.71538	35.5861	-1.31592	-12.512	-12.3594	-13.8853	-13.4278	0.422505	278.94
5.9193	-4.14538	4.07361	-2.27422	-3.12033	-1.4804	10.3299	1.32607	14.2345	-1.30965	-13.1227	-12.665	-13.8853	-13.7328	0.422189	279.701
5.9200	-2.01293	11.7023	-1.05412	4.50981	-4.53064	6.66755	1.93676	-26.6638	-1.30965	-13.1227	-12.5122	-14.1908	-13.7328	0.422189	281.221
5.9207	3.78682	12.0076	-1.97027	8.16862	-2.3964	0.257683	3.1564	-58.7429	-1.31592	-12.8176	-12.9701	-14.4959	-14.1905	0.422347	282.742
5.9213	6.83767	15.3668	-1.97027	14.2747	0.962261	-1.57187	3.1564	-57.1957	-1.31592	-13.2752	-13.8854	-14.8009	-14.496	0.422189	283.815
