"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3060	-36.5179	-0.85469	31.1172	2.35656	12.2911	0.340178	-348.209	-0.0667956	-0.701072	-12.6646	-12.0545	-13.2751	-12.6646	0.127877	271.915
0.3067	-17.2892	-0.548409	14.3338	2.66184	-0.221561	0.0350421	-473.941	-0.371921	-0.688836	-12.3595	-11.9019	-12.9698	-12.6646	0.129865	270.843
0.3073	12.0052	-0.244197	-9.77555	2.66184	-15.7863	-0.57523	-546.588	-0.0667956	-0.68275	-12.5121	-12.0545	-12.8174	-12.8172	0.13184	269.464
0.3080	36.7262	-0.548409	-29.3085	2.66184	-34.403	0.0350421	-297.241	0.238528	-0.676663	-12.5121	-12.0545	-12.9698	-12.6646	0.133366	268.392
0.3087	45.2693	-0.85469	-35.7164	1.4412	-48.1342	0.645314	109.852	0.238528	-0.664428	-12.3595	-11.5967	-12.9698	-12.8172	0.135508	268.086
0.3093	46.1883	-0.548409	-36.6344	-0.39	-56.3763	0.645314	294.518	-0.371921	-0.658341	-12.3595	-11.4441	-12.6649	-12.9702	0.137035	267.189
0.3100	51.0662	-0.244197	-40.5974	0.525356	-59.4283	1.25612	169.391	-0.371921	-0.652192	-12.5121	-12.0545	-12.9698	-12.9702	0.138099	265.351
0.3107	48.9345	0.062084	-39.9884	2.66184	-45.697	1.56126	148.015	0.238528	-0.646106	-12.8172	-12.2071	-13.4276	-12.5121	0.139933	264.279
0.3113	33.371	0.366296	-28.6995	2.66184	-18.8383	1.56126	280.15	-0.371921	-0.633933	-12.207	-11.4441	-12.9698	-12.207	0.142216	263.667
0.3120	16.8885	-0.244197	-15.879	1.74599	1.91097	1.56126	300.618	-0.677047	-0.615611	-11.4442	-11.2916	-12.8174	-12.9702	0.143742	262.901
0.3127	0.101513	-0.244197	-1.53609	1.13592	16.2571	1.8664	199.891	-0.0667956	-0.609524	-12.207	-11.9019	-13.4276	-13.5804	0.144821	261.392
0.3133	-26.4467	0.062084	21.6553	-0.39	31.2125	1.56126	-39.3733	0.238528	-0.591202	-12.5121	-12.0545	-13.1227	-12.6646	0.146347	259.707
0.3140	-53.9139	-0.244197	43.0197	-1.61064	37.9258	0.645314	-334.446	-0.371921	-0.578966	-12.5121	-11.5967	-12.8174	-12.207	0.148013	259.094
0.3147	-64.5942	0.062084	50.0366	-1.00056	31.2125	-0.880366	-471.471	-0.677047	-0.57288	-12.8172	-11.5967	-13.2751	-12.8172	0.1494	257.716
0.3153	-52.995	0.062084	39.9657	0.220562	13.5097	-0.270094	-414.755	-0.371921	-0.554558	-12.8172	-11.9019	-13.1227	-12.9702	0.150772	256.338
0.3160	-37.1269	-0.244197	28.0632	0.830637	-1.44569	0.950989	-346.697	-0.677047	-0.542385	-12.5121	-11.9019	-12.9698	-12.6646	0.152592	255.747
0.3167	-29.4975	0.366296	23.1823	1.13592	-9.07294	1.25612	-368.929	-0.677047	-0.530149	-12.8172	-11.9019	-13.2751	-12.9702	0.154119	254.522
0.3173	-16.3756	0.366296	13.1113	1.13592	-25.5516	1.8664	-359.502	-0.371921	-0.517914	-13.1227	-12.0545	-13.4276	-13.2753	0.155043	252.991
0.3180	2.85304	-0.548409	-2.45411	0.830637	-47.5249	1.56126	-316.146	-0.677047	-0.505741	-13.1227	-12.0545	-13.2751	-12.9702	0.156723	252.378
0.3187	20.8582	-0.548409	-17.1015	1.4412	-56.681	0.340178	-286.25	-0.677047	-0.481332	-12.9702	-12.0545	-13.1227	-13.1227	0.158096	251
0.3193	35.1982	0.366296	-28.0859	2.66184	-53.0197	0.645314	-122.355	0.238528	-0.469096	-13.2753	-12.3596	-13.4276	-13.2753	0.15916	249.184
0.3200	48.0155	-0.244197	-39.0749	4.18776	-49.0537	0.340178	339.336	-0.0667956	-0.456923	-13.1227	-12.3596	-13.5805	-13.1227	0.160994	248.571
0.3207	60.2238	-0.85469	-50.0593	3.88247	-42.9497	0.0350421	919.5	-0.371921	-0.438601	-13.1227	-12.2071	-13.4276	-13.1227	0.162367	247.806
0.3213	57.7821	-0.244197	-49.4504	0.220562	-27.9943	-0.270094	1166.98	-0.677047	-0.420279	-13.1227	-12.3596	-13.5805	-13.1227	0.163431	246.581
0.3220	38.2489	-0.244197	-34.8029	-4.35719	-10.2915	-1.49064	966.788	-0.677047	-0.401957	-12.6646	-12.0545	-13.2751	-12.8172	0.165419	245.815
0.3227	17.1931	-0.244197	-16.1835	-4.35719	1.30167	-1.49064	574.971	-0.0667956	-0.389784	-12.5121	-11.5967	-12.9698	-12.6646	0.1671	244.743
0.3233	-13.6294	-0.244197	10.9753	-4.05191	16.2571	-1.49064	154.418	-0.371921	-0.371462	-13.1227	-11.7493	-13.5805	-12.8172	0.168472	243.386
0.3240	-63.0661	-0.244197	51.8681	-6.79847	49.2143	-1.49064	-207.504	-0.982173	-0.347054	-13.1227	-12.2071	-13.5805	-13.1227	0.16969	242.161
0.3247	-101.823	0.062084	82.9944	-6.49367	82.7864	-0.880366	-606.984	-0.371921	-0.334818	-12.8172	-11.9019	-13.2751	-13.2753	0.171525	240.936
0.3253	-110.067	0.672577	88.4889	-2.52648	94.6843	-0.270094	-1022.04	-0.0667956	-0.316559	-12.6646	-11.5967	-13.2751	-12.8172	0.172897	239.864
0.3260	-93.2795	0.366296	73.2325	0.830637	91.6323	0.0350421	-1020.18	0.543653	-0.292087	-12.8172	-12.0545	-13.2751	-12.8172	0.174115	238.792
0.3267	-59.4063	-0.548409	43.9331	2.35656	82.4818	0.0350421	-622.259	0.238528	-0.279914	-12.5121	-12.0545	-13.1227	-12.8172	0.17609	238.026
0.3273	-16.9847	0.062084	8.53486	2.35656	60.5084	0.645314	-205.991	-0.0667956	-0.261592	-12.3595	-11.9019	-13.1227	-12.8172	0.177924	237.283
0.3280	19.3302	0.062084	-19.8465	1.4412	25.4131	1.56126	145.595	0.543653	-0.237184	-12.8172	-12.0545	-13.2751	-12.9702	0.179142	236.211
0.3287	41.305	0.062084	-36.3254	1.4412	-18.8383	1.56126	394.59	-0.0667956	-0.218861	-12.8172	-11.9019	-12.9698	-12.6646	0.180977	235.292
0.3293	58.3912	0.062084	-47.6189	1.4412	-59.4283	2.17153	379.667	0.238528	-0.194453	-12.207	-11.4441	-12.9698	-12.6646	0.182503	234.526
0.3300	65.7161	0.062084	-49.4504	-0.0847192	-73.7689	1.8664	147.713	0.848779	-0.176131	-12.207	-11.2916	-12.9698	-12.9702	0.183721	233.76
0.3307	52.5943	0.366296	-37.5479	-1.61064	-63.3943	0.950989	50.666	-0.0667956	-0.163958	-12.8172	-11.7493	-12.9698	-12.9702	0.185402	231.923
0.3313	36.1172	0.672577	-25.6455	-1.61064	-49.0537	0.340178	195.909	-0.371921	-0.139549	-13.1227	-12.0545	-13.4276	-12.9702	0.186466	230.107
0.3320	26.9596	0.672577	-18.3195	-1.00056	-36.2364	-0.57523	298.753	0.543653	-0.115141	-12.5121	-11.5967	-12.9698	-12.6646	0.187992	229.494
0.3327	20.2438	0.062084	-13.4385	-0.0847192	-24.9423	-1.1855	163.896	0.848779	-0.0906694	-12.3595	-11.5967	-12.8174	-12.6646	0.189981	228.729
0.3333	18.112	0.062084	-12.216	1.4412	-13.6482	-0.57523	-87.569	0.543653	-0.07241	-12.5121	-11.9019	-13.1227	-12.6646	0.191353	227.963
0.3340	12.6143	0.366296	-7.63956	2.35656	2.83045	0.645314	-249.045	-0.0667956	-0.0540879	-12.5121	-11.7493	-12.9698	-12.6646	0.192725	226.891
0.3347	-2.94921	0.062084	5.78534	0.830637	23.8843	1.56126	-290.838	0.543653	-0.0418522	-12.6646	-11.7493	-13.1227	-12.8172	0.194098	225.688
0.3353	-20.6498	0.366296	19.5193	-1.91592	39.449	0.950989	-242.289	1.1539	-0.0113572	-12.8172	-11.9019	-13.2751	-12.6646	0.195316	224.922
0.3360	-30.1065	0.366296	25.0138	-2.2212	41.8917	0.0350421	-162.938	1.1539	0.0130514	-12.9702	-11.9019	-13.4276	-12.9702	0.196996	224.156
0.3367	-31.0255	0.062084	25.3183	-1.00056	38.5351	0.0350421	-175.188	0.848779	0.025287	-12.8172	-12.0545	-13.1227	-13.1227	0.198215	223.084
0.3373	-30.721	0.062084	24.7093	0.525356	39.449	0.0350421	-279.243	0.238528	0.0496956	-12.8172	-12.2071	-13.2751	-13.1227	0.199447	222.012
0.3380	-25.8377	0.366296	20.1283	1.4412	37.0063	-0.270094	-303.341	-0.371921	0.0741042	-13.1227	-12.2071	-13.7329	-13.4278	0.200665	220.787
0.3387	-9.05066	0.366296	6.09438	1.4412	26.0224	-0.880366	-287.158	0.543653	0.0924263	-13.2753	-12.3596	-13.2751	-13.2753	0.202037	219.868
0.3393	9.56357	0.062084	-9.77555	1.13592	10.1531	-1.1855	-406.79	1.1539	0.110748	-13.1227	-12.2071	-12.8174	-12.9702	0.20341	219.431
0.3400	13.2287	0.062084	-11.3025	-0.0847192	-4.19305	-0.880366	-452.263	0.848779	0.129008	-12.8172	-12.2071	-13.1227	-13.1227	0.204628	218.206
0.3407	7.42646	-0.244197	-4.5901	0.220562	-10.9064	0.0350421	-315.541	0.543653	0.14733	-13.1227	-12.3596	-13.5805	-13.2753	0.205552	217.287
0.3413	9.86811	-0.548409	-4.89459	2.66184	-13.0389	0.950989	-240.474	0.848779	0.165652	-12.9702	-11.9019	-13.1227	-13.2753	0.206616	216.98
0.3420	16.584	0.366296	-8.55758	2.96712	-15.177	1.25612	-66.2439	1.1539	0.190061	-12.6646	-11.2916	-12.9698	-13.2753	0.207681	215.755
0.3427	19.9392	0.366296	-12.216	0.830637	-18.5336	0.645314	426.653	0.848779	0.208383	-12.9702	-11.9019	-13.4276	-13.2753	0.209053	214.377
0.3433	21.4673	0.062084	-16.1835	-0.695281	-21.5856	0.340178	849.626	1.1539	0.226705	-13.1227	-12.2071	-13.5805	-12.8172	0.210271	213.918
0.3440	15.9749	0.062084	-11.9115	-1.00056	-17.315	0.340178	977.778	1.1539	0.244964	-12.8172	-12.0545	-13.2751	-12.8172	0.21149	213.021
0.3447	-0.507564	0.366296	2.43139	-2.2212	-2.96892	0.645314	1025.42	0.543653	0.269436	-12.6646	-12.0545	-13.1227	-12.9702	0.212106	211.795
0.3453	-16.3756	0.062084	15.2473	-3.13656	13.2051	0.645314	941.178	0.543653	0.281608	-12.6646	-11.7493	-13.1227	-12.5121	0.212722	211.183
0.3460	-27.0558	-0.548409	22.8778	-2.83128	31.5171	0.340178	628.359	0.848779	0.293844	-12.6646	-11.7493	-13.4276	-12.6646	0.213786	210.264
0.3467	-41.0966	-0.548409	34.1667	-2.83128	53.4905	0.0350421	218.494	0.848779	0.318253	-12.3595	-11.7493	-12.6649	-12.5121	0.21485	209.651
0.3473	-48.7261	-0.548409	40.2702	-1.91592	65.693	0.340178	-64.3786	0.543653	0.336575	-12.0544	-11.2916	-12.2072	-12.6646	0.215004	208.886
0.3480	-35.9088	0.062084	29.2857	0.830637	59.2843	0.645314	-145.243	1.1539	0.348748	-12.207	-11.2916	-12.9698	-12.9702	0.215466	207.376
0.3487	-16.9847	-0.244197	14.9428	2.66184	47.0818	0.950989	-195.606	0.848779	0.36707	-12.3595	-11.9019	-13.4276	-12.6646	0.216531	206.151
0.3493	-9.96428	-0.244197	10.6708	1.13592	39.7537	0.950989	-291.14	0.848779	0.385392	-12.5121	-11.7493	-13.2751	-12.3595	0.217441	205.845
0.3500	-4.77644	0.366296	6.39887	-1.00056	30.293	0.950989	-425.998	0.848779	0.397565	-12.3595	-11.4441	-12.6649	-12.3595	0.218211	205.232
0.3507	3.46212	0.672577	-1.2316	-1.91592	14.7283	0.645314	-509.029	0.238528	0.415887	-12.5121	-11.5967	-12.6649	-12.3595	0.219121	204.466
0.3513	10.7871	0.062084	-7.03058	-2.2212	-9.37759	0.0350421	-532.22	-0.371921	0.428123	-12.8172	-12.2071	-13.2751	-12.6646	0.219737	203.701
0.3520	25.1271	0.062084	-18.3195	-1.61064	-39.2884	0.340178	-532.22	0.238528	0.440296	-12.8172	-12.2071	-13.1227	-12.8172	0.219275	201.863
0.3527	40.6906	-0.244197	-31.7489	-0.39	-53.6289	0.340178	-432.451	0.238528	0.458618	-12.6646	-11.9019	-12.8174	-12.9702	0.219121	200.966
0.3533	40.6906	-0.244197	-31.4444	0.220562	-44.1683	0.0350421	-291.443	0.543653	0.47694	-12.5121	-11.7493	-12.9698	-12.8172	0.220046	200.966
0.3540	29.7058	0.976789	-21.069	0.220562	-25.2469	0.0350421	-153.51	1.1539	0.489113	-12.5121	-11.5967	-12.8174	-12.5121	0.220802	199.894
0.3547	17.1931	0.672577	-11.607	-0.0847192	-11.8203	-0.880366	68.0588	0.848779	0.501348	-12.8172	-11.7493	-12.9698	-12.6646	0.22034	198.363
0.3553	4.98481	0.062084	-3.67208	-1.00056	-5.71629	-1.79577	285.948	0.543653	0.51967	-12.8172	-11.9019	-13.1227	-12.9702	0.220494	197.75
0.3560	-2.33479	0.062084	0.904386	0.220562	-2.96892	-1.1855	285.948	0.543653	0.525757	-12.8172	-11.9019	-13.4276	-12.9702	0.220956	196.984
0.3567	-6.91355	0.366296	5.17636	1.4412	3.74439	-0.270094	319.523	0.848779	0.537993	-12.9702	-11.9019	-13.4276	-12.9702	0.22111	195.912
0.3573	-15.462	0.062084	13.4158	0.525356	19.9184	0.0350421	606.984	0.543653	0.550165	-12.9702	-12.0545	-13.2751	-12.8172	0.221264	195.322
0.3580	-28.5838	-0.548409	25.9272	-1.00056	39.7537	0.340178	839.543	0.238528	0.562401	-12.8172	-12.2071	-13.2751	-12.9702	0.221726	194.709
0.3587	-44.1474	0.366296	41.1882	-2.2212	51.0478	0.950989	849.323	0.543653	0.574574	-12.9702	-12.0545	-12.9698	-12.9702	0.222174	194.097
0.3593	-49.3352	0.672577	43.3242	-3.44184	42.501	0.645314	546.588	0.848779	0.580661	-13.1227	-12.2071	-13.2751	-13.1227	0.222482	193.484
0.3600	-38.3504	-0.244197	30.8127	-4.66247	22.9704	-0.270094	-12.5027	0.238528	0.58681	-12.9702	-12.3596	-13.4276	-12.9702	0.22279	192.871
0.3607	-27.3604	-0.244197	21.9598	-3.13656	18.6998	-0.270094	-417.78	0.238528	0.598983	-13.1227	-12.2071	-13.2751	-12.9702	0.222636	191.646
0.3613	-19.4263	0.062084	15.5518	-0.39	25.1085	0.0350421	-479.739	1.1539	0.611218	-13.2753	-12.3596	-13.4276	-12.9702	0.222328	190.574
0.3620	-5.99994	-0.244197	3.04037	0.830637	15.9524	0.0350421	-275.865	1.1539	0.617305	-13.2753	-12.5122	-13.4276	-12.9702	0.222482	189.809
0.3627	6.51284	0.366296	-8.55758	-0.39	-3.27357	0.645314	-7.91499	0.238528	0.623391	-12.9702	-12.0545	-13.1227	-12.9702	0.222944	189.218
0.3633	13.8378	0.366296	-13.743	-1.91592	-18.8383	0.340178	67.4538	-0.0667956	0.62954	-12.8172	-11.7493	-13.2751	-12.9702	0.223098	188.452
0.3640	17.4976	-0.244197	-13.743	-2.52648	-34.0983	0.0350421	-38.1633	-0.0667956	0.641713	-12.9702	-12.0545	-13.5805	-13.2753	0.223098	187.533
0.3647	21.1627	0.062084	-15.27	-2.83128	-53.9336	0.0350421	-162.333	0.543653	0.641713	-12.9702	-12.2071	-13.2751	-12.9702	0.223252	186.921
0.3653	23.2998	0.366296	-18.3195	-3.44184	-66.7509	-0.270094	-289.326	0.238528	0.6478	-12.8172	-11.9019	-13.1227	-12.9702	0.223392	186.308
0.3660	18.7211	0.062084	-14.9655	-3.44184	-62.785	-1.49064	-457.758	-0.0667956	0.660035	-12.5121	-11.7493	-13.2751	-12.6646	0.223854	185.543
0.3667	13.5332	-0.244197	-9.16656	-1.91592	-49.0537	-1.49064	-554.503	0.543653	0.666122	-12.207	-11.7493	-13.1227	-12.5121	0.224471	185.389
0.3673	14.1423	-0.244197	-10.3891	0.525356	-37.1503	-0.880366	-456.851	0.238528	0.672271	-12.6646	-12.3596	-13.7329	-13.1227	0.224625	184.777
0.3680	23.6044	0.062084	-21.069	1.13592	-30.7417	-0.270094	-245.365	-0.0667956	0.672271	-12.5121	-12.0545	-13.7329	-13.1227	0.224162	183.574
0.3687	38.8633	0.062084	-35.7164	1.74599	-23.7237	0.0350421	-90.9467	-0.0667956	0.672271	-12.0544	-11.2916	-12.6649	-12.5121	0.224162	182.655
0.3693	52.8988	0.062084	-46.7008	2.66184	-17.315	0.0350421	-11.5952	-0.0667956	0.678358	-12.6646	-11.7493	-12.8174	-12.8172	0.224316	181.889
0.3700	61.7518	-0.244197	-51.5863	3.27191	-11.5157	0.0350421	148.923	0.238528	0.684444	-12.5121	-11.5967	-13.2751	-12.6646	0.224471	181.43
0.3707	61.4419	0.062084	-47.3144	3.57719	2.21561	-0.57523	334.194	-0.0667956	0.69053	-12.3595	-11.2916	-13.1227	-12.3595	0.225227	180.97
0.3713	45.8784	0.062084	-31.7489	1.4412	26.0224	-1.79577	337.824	-0.677047	0.69053	-13.1227	-12.0545	-13.1227	-12.6646	0.225073	179.439
0.3720	19.0256	0.062084	-9.47105	-1.61064	52.2663	-1.49064	296.333	-0.677047	0.69053	-12.9702	-11.9019	-13.2751	-12.6646	0.224471	178.367
0.3727	-3.86283	0.062084	8.83935	-2.2212	69.9691	-1.1855	391.565	-0.371921	0.69668	-12.3595	-11.4441	-13.2751	-12.3595	0.224162	177.907
0.3733	-15.1521	0.062084	17.3833	-2.52648	72.7165	-1.1855	589.893	0.238528	0.69668	-12.3595	-11.4441	-12.9698	-12.3595	0.224471	177.47
0.3740	-27.9694	0.366296	27.4542	-3.13656	72.4063	-1.1855	837.426	0.543653	0.702766	-12.3595	-11.5967	-12.8174	-12.3595	0.225073	176.551
0.3747	-58.7972	0.366296	52.4771	-4.96776	85.5338	-1.49064	801.682	-0.371921	0.702766	-12.6646	-11.9019	-13.1227	-12.8172	0.225227	175.938
0.3753	-94.4977	0.366296	80.8584	-5.57783	104.45	-1.79577	204.479	-0.677047	0.69668	-12.6646	-12.2071	-12.9698	-12.9702	0.225073	175.479
0.3760	-109.148	0.672577	90.9294	-2.2212	114.525	-1.1855	-559.393	-0.0667956	0.702766	-12.6646	-12.2071	-12.9698	-12.5121	0.225381	174.56
0.3767	-101.214	0.366296	82.6899	2.35656	114.22	0.340178	-913.399	-0.0667956	0.708853	-12.9702	-12.0545	-13.2751	-12.8172	0.225227	174.101
0.3773	-82.9038	-0.244197	66.211	3.57719	102.926	-0.270094	-739.724	-0.0667956	0.702766	-12.9702	-12.2071	-13.2751	-13.4278	0.224919	173.641
0.3780	-56.3556	0.366296	41.1882	1.74599	69.6645	-1.1855	-300.921	-0.371921	0.702766	-12.9702	-12.3596	-13.2751	-12.8172	0.225227	172.875
0.3787	-20.3399	0.976789	7.31234	-1.00056	15.0329	-1.1855	53.0859	0.543653	0.708853	-12.9702	-12.0545	-13.2751	-12.6646	0.225689	172.263
0.3793	14.4469	0.366296	-21.678	-2.2212	-31.0463	-0.880366	31.7608	0.238528	0.702766	-12.8172	-12.0545	-13.2751	-12.9702	0.225689	171.519
0.3800	35.1982	0.366296	-33.2759	-2.52648	-59.733	-0.880366	-150.435	-0.371921	0.702766	-13.1227	-12.3596	-13.4276	-13.2753	0.225535	170.753
0.3807	40.0815	0.366296	-32.3579	-2.2212	-79.5683	-0.880366	-200.799	-0.0667956	0.69668	-13.2753	-12.3596	-13.7329	-13.1227	0.225843	170.447
0.3813	37.3353	0.062084	-28.3904	-0.695281	-87.8103	-0.880366	-181.893	-0.677047	0.708853	-13.1227	-12.0545	-13.5805	-12.8172	0.226291	170.141
0.3820	36.7262	0.062084	-29.004	1.13592	-88.7243	-0.57523	-3.02484	-0.982173	0.708853	-13.2753	-12.2071	-13.2751	-12.8172	0.226445	169.375
0.3827	40.0815	-0.244197	-35.1074	1.74599	-84.4537	0.0350421	206.294	-0.371921	0.702766	-13.2753	-12.0545	-13.4276	-12.8172	0.226599	168.916
0.3833	47.4064	-0.244197	-42.1244	2.96712	-74.3782	0.340178	337.824	-0.371921	0.708853	-12.9702	-12.2071	-13.4276	-12.8172	0.226907	168.303
0.3840	50.4572	0.062084	-42.7379	3.27191	-61.871	-0.270094	632.039	-0.371921	0.708853	-12.8172	-12.3596	-13.1227	-12.9702	0.226907	167.078
0.3847	34.5891	0.062084	-27.1725	2.05127	-39.593	0.340178	870.044	0.238528	0.708853	-12.8172	-12.2071	-13.4276	-13.1227	0.227215	166.159
0.3853	3.46212	-0.548409	0.295402	0.220562	-7.54971	-0.270094	692.738	-0.677047	0.708853	-12.8172	-12.0545	-13.5805	-13.1227	0.227677	165.853
0.3860	-23.0915	-0.244197	23.1823	-0.695281	22.0564	-1.79577	202.966	-0.677047	0.708853	-12.9702	-12.0545	-13.1227	-13.2753	0.228125	165.568
0.3867	-35.2944	-0.244197	32.6442	1.4412	41.2824	-1.1855	-291.14	-0.0667956	0.708853	-12.9702	-11.7493	-13.2751	-13.1227	0.228741	164.956
0.3873	-33.1626	-0.548409	28.3723	4.18776	47.9958	-0.57523	-499.854	-0.371921	0.714939	-12.8172	-11.9019	-13.4276	-12.8172	0.22919	164.343
0.3880	-18.8173	-0.244197	14.0248	2.66184	41.2824	-0.270094	-520.322	-0.677047	0.708853	-12.8172	-12.0545	-13.1227	-12.8172	0.229498	163.731
0.3887	-9.05066	-0.244197	5.48085	0.830637	31.2125	-0.270094	-609.756	-0.371921	0.702766	-12.5121	-11.5967	-12.9698	-12.3595	0.22996	163.578
0.3893	-13.934	-0.244197	8.83935	0.525356	28.1605	-0.880366	-600.581	-0.371921	0.708853	-12.5121	-11.7493	-13.1227	-12.207	0.23087	163.424
0.3900	-19.7309	0.062084	12.8068	-1.00056	22.6657	-0.880366	-492.242	-0.371921	0.708853	-12.8172	-12.3596	-13.7329	-13.1227	0.231178	162.506
0.3907	-18.5127	0.062084	14.0248	-3.74712	4.96298	-0.270094	-469.354	-0.677047	0.708853	-12.5121	-12.0545	-13.2751	-12.9702	0.231178	160.974
0.3913	-20.0354	0.062084	17.3833	-6.49367	-13.0389	-1.49064	-337.219	-1.2875	0.708853	-12.5121	-11.7493	-12.8174	-12.0544	0.231948	160.515
0.3920	-23.7006	0.062084	19.5193	-6.18839	-25.5516	-1.49064	-55.5561	-0.371921	0.714939	-12.207	-11.9019	-13.1227	-12.5121	0.233012	161.28
0.3927	-24.0051	-0.244197	16.7743	-1.30536	-37.7596	-0.57523	162.988	0.238528	0.708853	-11.9019	-11.9019	-13.1227	-12.9702	0.233166	160.821
0.3933	-18.2082	0.366296	9.44833	3.57719	-44.1683	-0.270094	161.728	-0.371921	0.708853	-12.207	-11.5967	-12.9698	-12.6646	0.23332	159.158
0.3940	-2.03025	0.366296	-4.89459	6.01847	-42.0302	-0.270094	-11.5952	-0.371921	0.714939	-12.3595	-11.7493	-13.4276	-12.5121	0.233615	158.546
0.3947	20.5483	0.366296	-21.9825	6.62903	-42.3349	-0.880366	-72.0415	-0.0667956	0.714939	-12.8172	-12.0545	-13.2751	-12.8172	0.233923	158.239
0.3953	45.2693	0.062084	-40.5974	6.32375	-49.3584	-1.1855	53.0859	0.238528	0.714939	-12.8172	-11.9019	-13.1227	-12.6646	0.234539	157.627
0.3960	66.9396	-0.244197	-57.9943	5.71367	-53.9336	-0.270094	162.03	0.238528	0.708853	-12.3595	-11.9019	-13.5805	-12.6646	0.235295	157.321
0.3967	77.3153	0.062084	-64.4023	4.49304	-54.5429	0.0350421	245.062	0.543653	0.708853	-12.5121	-12.0545	-13.5805	-12.8172	0.235911	157.167
0.3973	74.5691	0.062084	-59.8258	2.66184	-53.3243	-0.270094	418.688	0.848779	0.714939	-12.8172	-11.7493	-13.2751	-12.6646	0.236667	156.861
0.3980	60.2238	0.062084	-47.3144	0.525356	-45.3869	-0.270094	581.978	0.543653	0.714939	-12.6646	-11.9019	-13.4276	-12.8172	0.237283	156.095
0.3987	47.1019	0.366296	-36.9389	-0.39	-37.7596	0.0350421	631.132	-0.371921	0.714939	-12.6646	-12.3596	-13.4276	-13.1227	0.2379	155.483
0.3993	44.0512	0.062084	-34.4939	1.13592	-31.9602	0.340178	525.212	-0.371921	0.714939	-12.9702	-12.0545	-13.2751	-12.9702	0.238656	154.717
0.4000	31.2339	-0.548409	-23.814	2.05127	-12.7342	0.0350421	233.769	0.238528	0.721088	-12.9702	-12.2071	-13.4276	-12.8172	0.239118	153.952
0.4007	-3.25375	-0.548409	6.70336	-0.0847192	18.6998	0.0350421	-1.51242	-0.0667956	0.727175	-13.1227	-12.5122	-13.4276	-13.1227	0.239272	153.361
0.4013	-47.5026	0.366296	43.3242	-2.52648	50.4385	0.0350421	-35.0881	-0.371921	0.727175	-13.1227	-12.2071	-13.1227	-13.1227	0.239566	153.361
0.4020	-79.244	0.062084	66.211	-3.13656	76.6824	-0.57523	-137.932	-0.371921	0.727175	-12.9702	-11.9019	-13.2751	-13.1227	0.240182	153.208
0.4027	-87.4826	-1.1589	69.265	-1.61064	90.7183	-0.270094	-514.222	0.543653	0.733261	-12.9702	-11.9019	-13.4276	-13.2753	0.240798	152.442
0.4033	-77.1069	-0.548409	59.4986	1.13592	87.971	0.340178	-932.002	0.848779	0.733261	-13.1227	-12.2071	-13.2751	-13.1227	0.241708	151.983
0.4040	-59.1018	0.366296	45.7646	2.66184	77.2917	0.340178	-917.685	0.543653	0.727175	-13.1227	-11.9019	-13.2751	-12.9702	0.243697	151.983
0.4047	-37.736	0.062084	28.9812	3.88247	62.9456	0.645314	-392.17	0.238528	0.733261	-13.1227	-11.7493	-13.2751	-12.9702	0.248724	151.217
0.4053	-11.7968	-0.244197	5.78534	5.10311	41.5871	1.25612	244.76	0.238528	0.745497	-13.1227	-11.9019	-13.2751	-13.1227	0.258498	150.451
0.4060	11.3961	0.062084	-15.879	2.96712	16.5617	0.340178	574.668	-0.371921	0.751583	-12.8172	-11.9019	-13.2751	-12.9702	0.273145	150.145
0.4067	28.4877	-0.244197	-29.9174	-0.39	-7.54971	-0.880366	527.632	-0.371921	0.75767	-12.5121	-11.9019	-13.4276	-12.9702	0.292372	149.685
0.4073	38.8633	-0.244197	-36.3254	-1.91592	-30.7417	-0.880366	359.199	0.543653	0.75767	-12.6646	-11.5967	-13.1227	-12.8172	0.315715	149.073
0.4080	33.9801	-0.244197	-29.9174	-2.2212	-51.7955	-1.49064	170.601	0.238528	0.763819	-12.6646	-11.7493	-12.9698	-12.5121	0.341047	148.767
0.4087	21.4673	0.062084	-17.406	-1.00056	-59.4283	-1.49064	21.9805	-0.0667956	0.769905	-12.6646	-11.7493	-13.1227	-12.5121	0.366532	148.613
0.4093	11.7007	0.672577	-10.08	1.13592	-52.4104	-0.57523	95.5344	0.238528	0.775992	-12.3595	-11.5967	-12.8174	-12.3595	0.390786	148.307
0.4100	2.54316	0.366296	-6.11256	0.525356	-42.645	-0.270094	120.237	0.543653	0.782078	-12.207	-11.5967	-12.8174	-12.5121	0.412449	147.848
0.4107	-2.64467	0.062084	-6.72608	-1.30536	-37.7596	0.340178	-149.83	-0.0667956	0.788228	-12.6646	-11.5967	-13.1227	-12.6646	0.430009	146.951
0.4113	-0.507564	0.062084	-11.3025	-0.695281	-31.6556	0.340178	-261.245	0.543653	0.794314	-12.6646	-11.7493	-12.8174	-12.5121	0.44313	146.338
