"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6233	1.35525	0.436545	-0.0479542	0.350506	6.8911	0.140888	0.15338	-0.632072	-0.00391551	-12.5123	-11.4442	-12.8176	-12.5123	-0.0210462	446.628
4.6240	-2.31009	-0.178182	0.567458	0.656545	9.32743	-0.163679	0.460141	-0.0166335	-0.00391551	-12.3598	-11.2915	-12.8176	-12.6647	-0.0210462	445.717
4.6247	-5.35942	-0.784	1.17488	0.656545	9.32743	0.445456	2.60746	-0.931475	-0.00391551	-12.0545	-11.4442	-13.1227	-12.5123	-0.020901	444.33
4.6253	-2.61194	-0.784	-0.351664	0.959969	8.72032	0.750024	3.78338	-0.931475	0.0023493	-12.0545	-11.4442	-12.9701	-12.6647	-0.021511	442.51
4.6260	1.35525	-1.09582	-2.18192	0.959969	7.80571	0.140888	1.99394	-0.632072	0.0023493	-12.5123	-11.4442	-12.8176	-12.6647	-0.0218161	440.971
4.6267	3.18485	-0.481091	-4.61959	0.656545	4.75439	-0.163679	-1.99394	0.282769	0.0023493	-12.6647	-11.9018	-12.9701	-12.5123	-0.021511	439.606
4.6273	3.79471	-0.178182	-5.235	0.959969	-3.18536	0.140888	-2.60746	0.282769	0.0023493	-12.6647	-12.0545	-12.9701	-12.3598	-0.0213513	438.24
4.6280	1.96512	-1.09582	-3.40475	0.959969	-10.5101	0.140888	-0.766901	-0.632072	-0.00391551	-12.97	-11.5969	-13.1227	-12.6647	-0.0213513	437.005
4.6287	0.437378	-1.39873	-2.78934	0.656545	-9.28801	-0.163679	-0.15338	-0.316036	-0.00391551	-12.97	-11.5969	-13.4278	-12.8176	-0.0213513	435.943
4.6293	0.73923	-0.784	-2.48563	0.959969	-4.70708	-0.163679	-0.15338	-0.632072	-0.00391551	-12.6647	-12.0545	-13.1227	-12.6647	-0.021206	434.729
4.6300	-0.480499	-1.09582	0.871168	0.0444672	-2.27075	-0.163679	0.460141	-1.23088	-0.00391551	-12.97	-12.2072	-13.4278	-13.1224	-0.0210462	433.039
4.6307	-1.39222	-1.09582	4.22796	-0.564995	-1.65576	-0.163679	0.766901	-0.931475	-0.00391551	-12.8176	-11.9018	-13.4278	-13.1224	-0.021206	431.674
4.6313	0.129365	-0.178182	3.62054	-0.258956	-1.65576	0.140888	1.07366	-0.931475	-0.00391551	-12.97	-11.9018	-13.1227	-12.6647	-0.020901	430.46
4.6320	0.73923	0.436545	2.39771	0.0444672	-1.04865	0.445456	1.38042	-0.632072	-0.00391551	-13.2753	-12.2072	-13.4278	-12.97	-0.0210462	429.073
4.6327	-0.172487	0.133636	1.7823	-0.258956	0.788456	-0.163679	1.38042	0.282769	0.0023493	-12.97	-12.2072	-13.2752	-12.97	-0.0210462	428.163
4.6333	-0.480499	-0.481091	1.17488	0.0444672	2.31017	-0.470319	1.68718	0.282769	0.0023493	-12.8176	-12.2072	-12.6646	-12.8176	-0.020901	426.797
4.6340	0.129365	-0.178182	-0.0479542	0.0444672	1.08807	-0.470319	1.68718	-0.316036	0.0023493	-12.97	-12.0545	-12.8176	-12.6647	-0.020901	424.955
4.6347	0.129365	-0.178182	-0.959084	0.656545	-0.433651	-0.470319	1.07366	-0.316036	0.0023493	-12.6647	-11.7492	-12.9701	-12.6647	-0.0207412	423.741
4.6353	-0.172487	-0.481091	0.263748	1.26601	-0.741148	-0.163679	1.07366	-0.316036	0.0023493	-12.6647	-11.5969	-13.2752	-12.8176	-0.0204362	423.135
4.6360	0.129365	-0.178182	1.7823	1.57205	-0.741148	0.140888	1.07366	-0.632072	0.0023493	-12.97	-11.9018	-13.4278	-12.8176	-0.0207412	421.444
4.6367	0.437378	-0.178182	1.17488	0.350506	-0.741148	0.140888	1.38042	-0.316036	0.0023493	-12.97	-12.0545	-13.1227	-12.5123	-0.0210462	419.32
4.6373	0.129365	-0.784	0.263748	-0.871034	-0.134037	0.445456	2.3007	-0.316036	-0.00391551	-12.6647	-11.7492	-12.8176	-12.3598	-0.0207412	418.085
4.6380	-0.172487	-0.178182	0.567458	-0.258956	-1.04865	0.445456	2.3007	-1.23088	0.0023493	-12.5123	-11.5969	-12.8176	-12.5123	-0.020901	417.023
4.6387	0.129365	1.04236	1.17488	0.350506	-1.96325	-0.470319	2.60746	-0.931475	0.0023493	-12.207	-11.7492	-12.6646	-12.6647	-0.020901	416.416
4.6393	-0.172487	1.04236	1.17488	0.0444672	-1.04865	-0.163679	4.09014	-0.0166335	-0.00391551	-12.207	-11.5969	-12.9701	-12.6647	-0.0207412	415.202
4.6400	-0.782351	0.436545	1.47859	-0.871034	-0.433651	0.445456	6.23746	-0.316036	-0.00391551	-12.6647	-11.5969	-13.2752	-12.5123	-0.021206	412.905
4.6407	-0.172487	-0.784	2.70142	-2.396	0.788456	0.140888	8.69155	-0.632072	-0.00391551	-12.6647	-11.5969	-12.8176	-12.3598	-0.021511	411.366
4.6413	-0.172487	-0.784	2.70142	-2.396	4.75439	-0.470319	8.99831	-0.316036	0.0023493	-12.0545	-11.4442	-12.512	-12.5123	-0.021206	410.304
4.6420	-0.172487	0.133636	1.7823	0.0444672	9.02782	-0.163679	6.85098	-0.316036	-0.00391551	-12.207	-11.4442	-12.6646	-12.6647	-0.0210462	408.787
4.6427	-0.172487	0.739454	1.7823	0.959969	9.63493	0.445456	4.3969	-0.632072	-0.00391551	-12.5123	-11.7492	-12.8176	-12.3598	-0.021206	407.4
4.6433	-0.480499	-0.481091	0.871168	1.26601	8.10532	0.445456	0.15338	-0.632072	-0.00391551	-12.6647	-11.7492	-12.9701	-12.5123	-0.021206	405.732
4.6440	-0.172487	-1.39873	-1.87821	1.26601	9.94243	0.140888	-5.67507	-0.316036	-0.00391551	-12.3598	-11.7492	-12.8176	-12.6647	-0.020901	404.366
4.6447	1.04724	-0.784	-3.09305	0.350506	17.2672	-0.163679	-8.69155	-0.316036	-0.00391551	-12.3598	-11.7492	-12.9701	-12.3598	-0.021206	403.283
4.6453	1.35525	-0.481091	-3.70846	0.0444672	27.0283	-0.163679	-7.15774	-0.632072	-0.00391551	-12.8176	-11.4442	-13.2752	-12.6647	-0.021206	401.917
4.6460	1.35525	-0.784	-4.01217	0.350506	23.6694	-0.163679	-3.22098	-0.316036	-0.00991928	-12.8176	-11.4442	-12.9701	-12.8176	-0.0210462	400.855
4.6467	1.04724	-0.784	-3.40475	0.350506	2.91729	-0.163679	-0.460141	0.898208	-0.00391551	-12.8176	-11.9018	-12.9701	-12.8176	-0.021511	399.316
4.6473	0.437378	-0.481091	-2.48563	0.0444672	-12.6389	0.445456	0.15338	0.282769	-0.00391551	-12.8176	-12.0545	-13.4278	-12.8176	-0.021511	398.103
4.6480	0.129365	-0.784	-0.959084	0.0444672	-16.9124	0.750024	-0.15338	-0.931475	-0.00991928	-12.5123	-11.7492	-13.1227	-12.6647	-0.0210462	396.737
4.6487	-1.09036	-1.39873	-0.0479542	-0.258956	-13.8611	0.445456	-1.07366	-1.23088	-0.00391551	-12.8176	-11.9018	-13.2752	-12.8176	-0.021206	395.047
4.6493	-2.00208	-0.784	-0.0479542	-0.258956	-4.09997	-0.163679	-1.07366	-0.632072	-0.00391551	-12.97	-12.0545	-13.2752	-13.1224	-0.021511	393.53
4.6500	-2.00208	0.133636	-0.351664	0.959969	5.97649	-0.470319	-0.460141	-0.0166335	-0.00391551	-13.1224	-12.2072	-12.9701	-12.97	-0.0218161	391.839
4.6507	-2.61194	0.133636	-0.0479542	0.959969	8.72032	0.140888	-0.460141	-0.316036	-0.00391551	-12.8176	-11.9018	-12.9701	-12.5123	-0.0216563	390.778
4.6513	-2.61194	-0.481091	0.263748	0.350506	4.13939	0.750024	-0.15338	-0.0166335	-0.00391551	-12.3598	-11.5969	-13.1227	-12.6647	-0.0213513	389.716
4.6520	-0.782351	-0.481091	0.263748	0.350506	-0.433651	0.140888	0.460141	0.598805	-0.00391551	-12.3598	-12.0545	-13.2752	-12.97	-0.021511	388.329
4.6527	-0.172487	-1.09582	-0.959084	0.0444672	-1.34826	-0.470319	0.15338	0.282769	-0.00391551	-12.6647	-12.0545	-13.2752	-12.6647	-0.0213513	387.267
4.6533	-0.480499	-1.09582	-1.26279	-0.564995	4.13939	-0.163679	-1.07366	0.282769	-0.00391551	-12.6647	-11.9018	-12.9701	-12.8176	-0.021206	386.053
4.6540	0.73923	-0.784	-0.655374	0.0444672	10.242	0.140888	-0.460141	0.282769	-0.00991928	-12.5123	-11.9018	-12.9701	-12.8176	-0.0207412	384.969
4.6547	2.57498	-1.09582	-0.655374	0.959969	0.480958	-0.470319	1.07366	-0.0166335	-0.00391551	-12.6647	-11.7492	-12.9701	-12.6647	-0.020901	383.604
4.6553	2.57498	-1.09582	-1.87821	0.350506	-17.2199	-0.774887	1.07366	0.282769	-0.00391551	-13.1224	-11.7492	-12.9701	-12.8176	-0.0213513	381.307
4.6560	1.65711	-0.481091	-2.18192	-0.564995	-24.5446	-0.163679	0.766901	0.282769	-0.00391551	-12.97	-11.9018	-13.1227	-12.3598	-0.021511	379.638
4.6567	1.35525	-0.481091	-1.87821	-0.564995	-23.63	0.140888	1.68718	-0.632072	-0.00391551	-12.5123	-11.9018	-13.1227	-12.3598	-0.0216563	378.728
4.6573	2.57498	0.436545	-2.18192	-1.17446	-19.3566	-0.163679	1.99394	-0.632072	-0.00991928	-12.207	-11.7492	-12.9701	-12.6647	-0.021206	377.969
4.6580	3.79471	1.04236	-3.09305	-1.4805	-14.476	-0.163679	1.68718	-0.316036	-0.00991928	-12.5123	-11.5969	-12.8176	-12.6647	-0.0207412	377.037
4.6587	3.18485	0.739454	-3.09305	-1.17446	-11.1172	-0.774887	0.766901	-0.632072	-0.00991928	-12.6647	-11.7492	-12.9701	-12.8176	-0.0207412	375.368
4.6593	1.35525	0.739454	-2.18192	-1.17446	-8.0659	-1.07945	0.766901	-0.632072	-0.00991928	-12.5123	-11.9018	-13.1227	-12.5123	-0.021206	373.678
4.6600	-1.09036	1.35418	-1.5745	-1.17446	-5.92919	-0.163679	1.38042	-0.316036	-0.00391551	-12.3598	-12.0545	-12.9701	-12.3598	-0.021511	372.464
4.6607	-3.52982	0.739454	-1.26279	-1.4805	-4.39958	0.140888	2.60746	-0.931475	-0.00391551	-12.5123	-11.7492	-12.8176	-12.6647	-0.021206	370.795
4.6613	-5.35942	0.436545	2.70142	-0.871034	-1.96325	-0.163679	4.70366	-0.931475	-0.00991928	-12.5123	-11.5969	-12.8176	-12.8176	-0.0210462	369.712
4.6620	-5.96928	0.739454	8.80759	-0.258956	0.480958	-0.163679	6.54422	-0.632072	-0.00991928	-12.0545	-11.5969	-12.6646	-12.3598	-0.021206	369.105
4.6627	-4.4477	0.739454	7.88847	-0.564995	-0.134037	-0.163679	7.77126	-0.632072	-0.00991928	-11.9017	-11.7492	-12.8176	-12.3598	-0.021206	367.284
4.6633	-4.4477	0.436545	3.92425	-0.564995	-1.04865	-0.163679	6.85098	-0.0166335	-0.00391551	-12.207	-11.7492	-12.8176	-12.6647	-0.0213513	365.291
4.6640	-5.35942	0.436545	3.92425	-0.258956	-1.65576	-0.163679	3.47662	0.598805	-0.00391551	-12.3598	-11.7492	-12.6646	-12.6647	-0.021511	364.229
4.6647	-2.91996	0.133636	4.53167	0.350506	-3.18536	-0.163679	-1.38042	-0.316036	-0.00391551	-12.3598	-11.7492	-13.1227	-12.3598	-0.0213513	363.167
4.6653	-0.172487	-0.178182	1.7823	0.350506	-2.87786	-0.163679	-4.75479	-0.632072	-0.00391551	-12.3598	-11.7492	-13.1227	-12.3598	-0.0210462	361.931
4.6660	1.35525	-0.481091	-1.5745	0.0444672	1.08807	-0.163679	-5.67507	-0.316036	0.0023493	-12.3598	-11.7492	-12.9701	-12.8176	-0.0213513	360.414
4.6667	1.65711	-0.178182	-2.78934	0.0444672	5.054	-0.163679	-3.52775	-0.316036	-0.00391551	-12.5123	-11.5969	-13.1227	-12.8176	-0.0213513	359.352
4.6673	1.35525	-0.178182	-3.09305	0.0444672	5.054	-0.470319	-2.3007	-0.632072	-0.00391551	-12.6647	-11.5969	-13.1227	-12.5123	-0.0210462	358.269
4.6680	1.65711	-1.09582	-2.18192	0.0444672	1.39557	-0.774887	-2.60746	-0.0166335	-0.00391551	-12.8176	-12.0545	-13.2752	-12.6647	-0.021511	356.6
4.6687	-0.782351	-1.09582	0.567458	-0.258956	4.13939	-0.774887	-1.07366	0.282769	-0.00391551	-12.97	-12.2072	-13.2752	-12.97	-0.0219613	354.758
4.6693	-3.22797	-0.481091	2.094	-0.564995	12.3788	-0.470319	-0.766901	-0.0166335	-0.00391551	-12.8176	-11.9018	-13.2752	-12.97	-0.0216563	353.696
4.6700	-2.31009	-0.178182	1.17488	0.350506	11.1645	0.140888	-1.38042	0.282769	-0.00991928	-12.6647	-11.7492	-13.4278	-12.6647	-0.021206	352.786
4.6707	-1.09036	0.436545	1.17488	1.26601	0.788456	-0.163679	-0.766901	-0.0166335	-0.00991928	-12.8176	-12.0545	-13.2752	-12.3598	-0.0210462	351.42
4.6713	-0.782351	0.739454	1.47859	0.959969	-5.32208	-0.163679	-0.766901	0.598805	-0.00991928	-12.97	-12.0545	-12.8176	-12.8176	-0.020901	350.185
4.6720	-0.172487	0.133636	0.263748	0.350506	-4.70708	0.140888	-1.68718	1.51365	-0.00991928	-13.1224	-11.7492	-13.2752	-12.97	-0.021206	348.971
4.6727	0.129365	0.436545	-1.5745	0.350506	-1.96325	0.445456	-2.60746	1.21424	-0.00391551	-12.8176	-11.9018	-13.4278	-12.5123	-0.0210462	347.758
4.6733	0.129365	0.436545	-1.5745	0.656545	0.17346	-0.163679	-5.67507	0.598805	0.0023493	-12.5123	-12.2072	-12.9701	-12.6647	-0.0207412	346.674
4.6740	0.73923	0.436545	-1.26279	1.57205	1.70306	-0.470319	-7.4645	0.898208	-0.00991928	-12.8176	-12.2072	-13.1227	-12.97	-0.020596	345.764
4.6747	0.73923	0.436545	-1.5745	0.656545	2.00268	-0.470319	-5.67507	0.282769	-0.00391551	-12.97	-12.0545	-13.4278	-12.97	-0.0207412	344.247
4.6753	-0.172487	0.739454	-1.26279	-1.78654	1.39557	-0.470319	-3.22098	-0.632072	-0.00391551	-12.6647	-12.0545	-13.4278	-12.97	-0.0210462	342.404
4.6760	0.129365	0.739454	-1.26279	-1.4805	2.31017	-0.163679	-1.38042	-0.632072	-0.0159231	-12.3598	-11.5969	-12.9701	-12.6647	-0.020901	341.342
4.6767	0.73923	0.133636	-1.26279	-0.258956	4.44689	-0.163679	-0.460141	-0.0166335	-0.00991928	-12.8176	-11.5969	-12.8176	-12.3598	-0.0204362	340.584
4.6773	0.129365	0.739454	-0.655374	-0.564995	4.44689	-0.470319	-1.07366	-0.0166335	-0.00991928	-12.8176	-12.0545	-12.6646	-12.3598	-0.020596	339.197
4.6780	0.129365	1.04236	-1.26279	-0.564995	-1.34826	-1.07945	-2.60746	-0.316036	-0.0159231	-12.207	-11.7492	-12.9701	-12.5123	-0.0207412	337.983
4.6787	1.65711	0.133636	-1.5745	0.0444672	-6.84379	-0.163679	-2.91422	-0.632072	-0.0159231	-12.3598	-11.7492	-13.1227	-12.8176	-0.020901	336.618
4.6793	1.65711	-0.178182	-0.655374	0.656545	-3.79247	1.05666	-1.99394	0.282769	-0.00991928	-12.5123	-11.7492	-12.9701	-12.6647	-0.021206	334.927
4.6800	0.73923	-0.178182	-0.959084	0.656545	0.480958	0.140888	-2.3007	1.51365	-0.00991928	-12.5123	-11.5969	-12.9701	-12.6647	-0.021206	333.865
4.6807	0.437378	-0.178182	-0.959084	0.656545	-0.433651	0.140888	-2.91422	1.21424	-0.00991928	-12.5123	-11.5969	-13.1227	-12.5123	-0.020901	332.652
4.6813	0.129365	0.436545	0.567458	0.350506	-2.57037	0.445456	-3.22098	0.598805	-0.00991928	-12.3598	-11.5969	-12.6646	-12.3598	-0.020901	331.113
4.6820	-0.480499	0.436545	0.871168	-0.258956	-1.34826	0.445456	-2.60746	1.21424	-0.00391551	-12.207	-11.4442	-12.6646	-12.6647	-0.020901	330.051
4.6827	-0.480499	0.436545	-0.0479542	-0.258956	4.13939	0.445456	-1.68718	2.12909	-0.00991928	-12.0545	-11.4442	-12.8176	-12.6647	-0.0207412	328.837
4.6833	-0.480499	0.739454	-0.0479542	-0.258956	8.10532	0.140888	-1.38042	0.898208	-0.00991928	-12.207	-11.7492	-12.8176	-12.6647	-0.0210462	327.602
4.6840	-0.480499	0.133636	-0.351664	-0.871034	8.72032	0.140888	-1.38042	0.282769	-0.00991928	-12.5123	-11.5969	-12.512	-12.5123	-0.0210462	326.54
4.6847	0.437378	-0.784	-0.655374	-0.258956	11.1645	0.445456	-0.15338	1.51365	-0.00391551	-12.5123	-11.5969	-12.6646	-12.5123	-0.0210462	325.326
4.6853	0.73923	-1.70164	-0.655374	0.350506	9.02782	0.140888	1.68718	0.898208	-0.00991928	-12.6647	-11.5969	-13.1227	-12.6647	-0.021206	323.788
4.6860	0.129365	-2.00454	-0.351664	0.0444672	3.83978	-0.163679	3.78338	-0.931475	-0.00991928	-12.5123	-11.4442	-13.1227	-12.6647	-0.0213513	322.271
4.6867	0.129365	-1.09582	-0.0479542	-0.258956	16.6522	0.140888	4.3969	-0.931475	-0.00991928	-12.3598	-11.4442	-12.9701	-12.6647	-0.021206	321.512
4.6873	0.129365	-1.09582	0.567458	-0.564995	23.0623	0.140888	2.3007	-0.316036	-0.00991928	-12.5123	-11.9018	-13.1227	-12.8176	-0.0210462	320.58
4.6880	-0.480499	-2.00454	0.871168	-1.17446	-10.8097	-0.163679	0.766901	-0.632072	-0.0159231	-12.8176	-12.0545	-13.1227	-12.8176	-0.0216563	318.608
4.6887	-1.09036	-1.39873	0.263748	-1.4805	-35.5278	0.140888	0.766901	-1.23088	-0.00991928	-12.6647	-12.0545	-12.9701	-12.8176	-0.0216563	316.614
4.6893	-0.480499	-1.09582	-0.351664	-1.78654	-23.3225	-0.163679	1.07366	-1.23088	-0.00991928	-12.5123	-12.0545	-13.1227	-12.8176	-0.0213513	315.4
4.6900	0.437378	-1.70164	-0.655374	-1.4805	-9.58762	0.140888	1.38042	-0.316036	-0.00991928	-12.8176	-12.0545	-13.4278	-12.97	-0.0218161	314.187
4.6907	1.65711	-1.09582	-0.655374	-0.564995	-4.70708	0.445456	1.38042	-0.0166335	-0.00991928	-12.6647	-12.0545	-13.4278	-12.97	-0.021511	312.951
4.6913	1.35525	0.133636	-0.655374	0.0444672	-1.96325	-0.163679	1.38042	-0.632072	-0.00991928	-12.5123	-12.0545	-12.9701	-12.6647	-0.0207412	312.496
4.6920	0.73923	-0.481091	-0.0479542	0.0444672	-0.433651	-0.163679	1.38042	-0.316036	-0.00991928	-12.6647	-12.0545	-13.1227	-12.8176	-0.020901	311.434
4.6927	1.35525	-0.784	-0.0479542	0.350506	0.480958	-0.163679	1.68718	-0.316036	-0.00991928	-12.8176	-12.0545	-13.2752	-12.8176	-0.0213513	310.221
4.6933	1.04724	0.133636	-0.655374	0.350506	0.788456	-0.470319	1.38042	-0.931475	-0.00991928	-12.6647	-11.7492	-13.1227	-12.5123	-0.020901	309.289
4.6940	-0.172487	0.133636	-0.959084	0.350506	0.788456	-0.470319	0.460141	-0.931475	-0.00991928	-12.6647	-11.5969	-13.1227	-12.5123	-0.020596	308.379
4.6947	-1.09036	-0.178182	0.871168	0.350506	1.70306	-0.163679	-0.766901	-0.316036	-0.00991928	-12.8176	-11.9018	-13.1227	-13.1224	-0.0210462	306.081
4.6953	-1.09036	1.04236	2.70142	0.350506	3.53228	0.140888	-0.766901	0.282769	-0.00391551	-12.6647	-12.0545	-12.8176	-12.97	-0.021206	304.564
4.6960	-0.782351	1.96	2.094	0.0444672	5.97649	0.750024	-0.15338	0.598805	-0.00391551	-12.3598	-11.7492	-12.9701	-12.5123	-0.020901	303.957
4.6967	-0.480499	1.65709	0.567458	-0.871034	8.10532	1.36123	-0.15338	0.598805	-0.00391551	-12.5123	-11.9018	-13.1227	-12.6647	-0.020901	302.419
4.6973	-0.172487	1.04236	0.871168	-0.564995	7.49821	0.750024	0.15338	0.282769	-0.00991928	-12.3598	-11.9018	-13.2752	-12.5123	-0.020596	301.508
4.6980	-0.782351	1.04236	1.17488	0.656545	3.22478	-0.470319	0.766901	-0.0166335	-0.00991928	-12.5123	-11.2915	-12.9701	-12.3598	-0.0207412	300.446
4.6987	-1.39222	1.35418	1.7823	0.656545	-3.48497	-0.774887	1.38042	0.282769	-0.00991928	-12.6647	-11.4442	-12.9701	-12.5123	-0.0210462	298.301
4.6993	-1.09036	0.739454	3.00513	0.0444672	-6.84379	-0.470319	2.3007	-0.0166335	-0.00391551	-12.207	-11.5969	-12.9701	-12.5123	-0.0210462	296.935
4.7000	-0.782351	-0.481091	3.00513	0.0444672	-4.70708	-0.163679	3.22098	-0.316036	-0.00391551	-12.3598	-11.7492	-13.1227	-12.207	-0.021206	296.177
4.7007	-0.480499	-0.784	2.39771	-0.258956	-2.87786	-0.163679	4.3969	0.282769	-0.00991928	-12.5123	-11.9018	-13.1227	-12.3598	-0.021206	294.942
4.7013	-1.09036	-0.784	2.39771	-0.258956	-1.96325	-0.470319	5.31718	0.282769	-0.00991928	-12.207	-11.5969	-12.8176	-12.5123	-0.0207412	293.576
4.7020	-0.782351	-0.178182	1.47859	0.656545	-0.134037	-0.163679	3.22098	-0.316036	-0.00391551	-12.3598	-11.5969	-12.9701	-12.6647	-0.0210462	292.211
4.7027	1.65711	0.739454	-0.655374	0.959969	1.70306	0.140888	0.766901	0.598805	-0.00391551	-12.5123	-11.7492	-12.8176	-12.5123	-0.0213513	291.127
4.7033	1.65711	1.35418	-1.5745	0.0444672	3.83978	-0.163679	0.766901	1.21424	-0.00391551	-12.207	-11.2915	-12.6646	-12.5123	-0.020901	290.065
4.7040	0.73923	1.96	-0.959084	0.0444672	3.22478	-0.163679	3.22098	1.21424	-0.00391551	-12.3598	-11.2915	-12.8176	-12.6647	-0.0210462	288.548
4.7047	0.73923	1.96	0.871168	0.350506	-0.741148	0.140888	4.70366	0.898208	-0.00391551	-12.5123	-11.9018	-12.9701	-12.6647	-0.0216563	286.706
4.7053	-0.172487	1.65709	1.7823	0.0444672	-1.65576	0.445456	0.460141	-0.0166335	-0.00391551	-12.3598	-11.7492	-12.8176	-12.5123	-0.0218161	285.492
4.7060	0.437378	1.96	0.567458	0.0444672	0.480958	0.445456	-6.28859	-0.632072	-0.00391551	-12.5123	-11.4442	-12.8176	-12.8176	-0.0213513	284.885
4.7067	1.35525	1.96	-0.655374	-0.258956	1.39557	0.750024	-7.77126	-0.316036	-0.00391551	-12.5123	-11.5969	-13.1227	-12.8176	-0.021511	283.824
4.7073	0.437378	1.96	-0.0479542	0.0444672	0.788456	0.445456	-3.83451	-0.316036	-0.00391551	-12.5123	-11.9018	-13.1227	-12.8176	-0.0219613	282.133
4.7080	-0.480499	2.26291	1.17488	0.350506	-1.65576	0.140888	0.460141	-0.316036	0.0023493	-12.8176	-11.9018	-12.6646	-12.5123	-0.021511	281.375
4.7087	-0.172487	1.96	0.871168	0.656545	-3.48497	0.140888	2.3007	-0.0166335	0.0023493	-13.1224	-11.7492	-12.8176	-12.3598	-0.021206	280.616
4.7093	0.437378	0.739454	0.263748	0.656545	-2.87786	0.140888	1.99394	-0.632072	-0.00391551	-12.8176	-11.9018	-13.2752	-12.6647	-0.0210462	278.926
4.7100	0.73923	0.739454	0.263748	0.350506	-1.96325	0.140888	2.3007	-0.931475	-0.00391551	-12.6647	-12.2072	-13.2752	-12.8176	-0.020901	277.864
4.7107	0.73923	1.35418	-0.0479542	0.656545	-1.34826	-0.163679	2.60746	-0.0166335	0.0023493	-12.8176	-12.5121	-13.1227	-12.6647	-0.020901	277.105
4.7113	0.73923	0.739454	-1.26279	0.656545	-0.433651	0.140888	2.60746	-0.0166335	-0.00391551	-12.8176	-12.0545	-13.4278	-12.8176	-0.020901	276.021
4.7120	1.65711	0.133636	-1.5745	0.656545	0.480958	0.750024	3.22098	-0.632072	-0.00991928	-12.6647	-11.7492	-13.2752	-12.8176	-0.0210462	274.504
4.7127	2.26697	0.436545	-0.655374	0.350506	0.480958	0.445456	3.47662	-0.632072	-0.00391551	-12.5123	-11.9018	-12.9701	-12.6647	-0.021206	273.139
4.7133	1.96512	0.739454	-0.351664	-0.564995	0.480958	-0.470319	2.3007	-0.316036	-0.00391551	-12.6647	-12.0545	-12.9701	-12.8176	-0.020901	272.359
4.7140	1.65711	1.65709	-0.959084	-0.258956	1.70306	-0.470319	2.60746	0.282769	-0.00391551	-12.8176	-12.0545	-13.2752	-12.8176	-0.0207412	271.6
4.7147	2.87684	2.26291	-0.0479542	0.350506	3.83978	-0.163679	3.47662	1.21424	-0.00391551	-12.8176	-11.9018	-13.1227	-12.6647	-0.0204362	270.235
4.7153	3.4867	2.57473	2.70142	0.656545	4.44689	-0.774887	2.60746	0.598805	-0.00391551	-12.8176	-12.0545	-12.8176	-12.97	-0.0207412	268.87
4.7160	1.65711	2.57473	3.00513	0.959969	3.53228	-0.470319	1.38042	-0.0166335	-0.00391551	-12.97	-12.2072	-12.8176	-12.6647	-0.020901	267.634
4.7167	-1.39222	0.739454	1.17488	0.350506	2.61767	-0.163679	1.38042	-0.0166335	-0.00991928	-12.5123	-11.7492	-12.512	-12.5123	-0.020291	267.027
4.7173	-3.52982	-0.178182	0.871168	0.0444672	2.00268	-0.470319	2.60746	-0.632072	-0.00391551	-12.5123	-11.7492	-12.8176	-13.1224	-0.0207412	265.207
4.7180	-3.22797	-0.178182	1.17488	0.656545	2.00268	0.140888	3.78338	-0.931475	-0.00391551	-12.6647	-11.9018	-13.1227	-12.8176	-0.021511	263.213
4.7187	-2.00208	-0.481091	1.17488	0.350506	3.53228	0.750024	4.09014	-0.632072	-0.00391551	-12.5123	-11.7492	-12.9701	-12.3598	-0.021206	262.758
4.7193	-2.91996	-0.178182	1.17488	0.0444672	7.80571	0.445456	5.31718	-0.0166335	-0.00991928	-12.3598	-11.9018	-12.6646	-12.6647	-0.020901	262.151
4.7200	-3.52982	0.436545	0.567458	0.350506	14.5155	0.140888	5.62394	-0.316036	-0.00991928	-12.3598	-11.7492	-12.3595	-12.5123	-0.020596	261.544
4.7207	-1.39222	0.133636	1.47859	-0.258956	15.7376	-0.163679	3.78338	-0.632072	-0.00391551	-12.207	-11.7492	-12.6646	-12.6647	-0.020596	260.612
4.7213	0.73923	0.133636	2.094	-0.564995	13.2934	-0.163679	-1.99394	-0.931475	-0.00391551	-12.5123	-11.9018	-13.1227	-12.97	-0.021206	258.64
4.7220	1.96512	-0.481091	-1.5745	-0.258956	17.8743	-0.163679	-9.61183	-1.23088	-0.00391551	-12.5123	-11.7492	-12.8176	-12.207	-0.0213513	257.101
4.7227	2.57498	-1.09582	-4.61959	-0.258956	23.9769	0.140888	-14.2132	-0.931475	-0.00391551	-12.207	-11.4442	-12.6646	-12.0545	-0.0210462	256.646
4.7233	1.96512	-0.481091	-3.40475	-1.4805	23.9769	0.445456	-12.9862	-0.632072	-0.00991928	-12.3598	-11.4442	-12.6646	-12.5123	-0.0210462	255.281
4.7240	0.129365	-0.481091	-1.5745	-2.08996	26.7286	-0.163679	-9.30507	-0.0166335	-0.00991928	-12.3598	-11.5969	-12.6646	-12.3598	-0.0210462	253.915
