"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0167	-6.87777	36.783	0.492981	-34.6915	-1.14593	45.4823	3.27083	-74.1925	-0.450821	-12.6646	-11.7492	-12.6649	-12.6646	0.147232	292.055
5.0173	-5.0444	43.4975	0.492981	-37.7438	0.0740837	56.1638	5.40665	-262.784	-0.456959	-12.8172	-11.7492	-13.2751	-12.8172	0.149357	293.117
5.0180	-4.12945	51.7333	0.492981	-43.8483	-2.67174	64.7116	6.62628	-473.94	-0.469112	-12.9702	-12.0544	-13.2751	-13.1227	0.151656	293.731
5.0187	-2.29955	54.1778	0.188313	-46.5934	-6.94496	62.8764	5.40665	-704.968	-0.481326	-12.8172	-12.2072	-13.2751	-13.2753	0.153798	294.958
5.0193	1.05758	45.6272	-1.03342	-40.796	-8.16497	45.1774	6.93264	-498.687	-0.487465	-12.5121	-11.902	-13.4276	-12.9702	0.155627	296.162
5.0200	1.66987	28.8514	-0.727224	-25.538	-6.63916	16.1872	10.5945	358.566	-0.487465	-12.9702	-11.7492	-13.1227	-12.3595	0.158361	297.082
5.0207	1.66987	8.09939	1.10385	-6.92046	-3.58754	-12.4981	9.67828	679.014	-0.499679	-12.8172	-12.0544	-13.2751	-12.9702	0.160956	298.616
5.0213	1.66987	-9.29541	1.71319	5.28532	-1.75752	-36.611	4.79683	76.2817	-0.505756	-12.3595	-12.0544	-13.5805	-13.1227	0.163412	300.599
5.0220	2.58482	-22.4202	0.79765	14.746	-0.841717	-60.7177	4.18701	-233.767	-0.51797	-12.8172	-11.902	-13.1227	-12.8172	0.165693	302.133
5.0227	2.27868	-34.6322	-0.117887	25.1218	-0.841717	-83.605	6.93264	7.93924	-0.530185	-12.9702	-12.0544	-13.1227	-12.9702	0.167974	303.03
5.0233	0.751441	-39.5107	-0.422556	28.7851	-1.75752	-92.1527	6.01646	151.96	-0.542399	-12.5121	-12.0544	-13.1227	-12.9702	0.170569	304.422
5.0240	0.448777	-35.8492	-1.03342	26.0368	-2.67174	-78.7214	5.10028	88.1674	-0.548475	-12.5121	-11.902	-13.1227	-12.6646	0.173478	305.791
5.0247	0.142635	-24.5604	-1.33809	15.0499	-3.58754	-51.2554	5.71009	90.6281	-0.554614	-12.9702	-11.902	-13.4276	-12.8172	0.175463	306.853
5.0253	-0.466172	-7.77415	-1.03342	-1.12313	-3.89334	-31.4226	-8.02098	240.777	-0.566766	-12.9702	-11.902	-13.2751	-12.8172	0.177588	307.915
5.0260	-0.466172	-3.80839	-0.117887	-1.12313	-3.28333	-31.4226	-27.2462	299.648	-0.572904	-12.9702	-11.902	-12.8174	-12.6646	0.180496	309.142
5.0267	0.142635	-17.8459	0.492981	16.5761	-2.36753	-40.5738	-21.1452	129.071	-0.585119	-12.6646	-11.902	-12.8174	-12.6646	0.182621	310.063
5.0273	0.751441	-30.9707	0.188313	32.4452	-2.67174	-43.3235	-6.80134	34.7748	-0.597333	-12.5121	-11.5969	-12.8174	-12.5121	0.18492	311.29
5.0280	0.142635	-30.3622	1.10385	33.9714	-3.28333	-27.7584	-6.80134	75.6782	-0.609548	-12.6646	-11.902	-13.2751	-12.6646	0.187062	312.493
5.0287	-1.3846	-24.8647	2.01939	31.2263	-2.67174	-2.43244	-7.71753	-26.2784	-0.615624	-12.5121	-11.7492	-13.1227	-12.8172	0.188734	313.721
5.0293	-1.3846	-23.6477	1.71319	31.5302	-2.06173	18.0162	-3.74935	-171.228	-0.6217	-12.3595	-11.2917	-12.5121	-12.207	0.191625	315.255
5.0300	-0.772314	-13.8802	0.188313	18.4094	-1.14593	35.4103	-1.30717	-100.099	-0.633915	-12.207	-11.4441	-12.8174	-12.3595	0.194081	316.765
5.0307	-0.163508	5.35063	-0.727224	-5.09042	-0.230132	45.1774	-0.0875334	98.2423	-0.640053	-12.3595	-11.7492	-13.1227	-12.8172	0.196049	317.544
5.0313	0.751441	19.0839	-1.03342	-20.0446	0.0740837	46.3967	1.74483	110.453	-0.658344	-12.5121	-11.5969	-12.9698	-12.6646	0.1988	318.157
5.0320	1.05758	32.513	-1.33809	-34.0837	0.989885	53.1093	1.74483	50.9319	-0.670559	-12.207	-11.4441	-12.9698	-12.5121	0.201099	319.526
5.0327	0.142635	46.8547	-1.03342	-49.9528	1.29568	57.9928	-0.390983	164.496	-0.676635	-12.5121	-11.7492	-13.1227	-12.8172	0.203085	321.037
5.0333	0.142635	51.429	-0.422556	-55.7502	0.684092	50.9755	-1.30717	190.124	-0.682773	-12.6646	-11.5969	-13.1227	-12.6646	0.205366	322.571
5.0340	0.751441	47.7675	-1.33809	-54.224	0.0740837	38.4649	-1.30717	-65.9282	-0.694988	-11.9019	-10.8337	-12.6649	-12.3595	0.207647	324.412
5.0347	0.448777	40.1402	-1.64276	-47.8156	0.684092	19.2356	-1.00372	-267.334	-0.707202	-12.0544	-11.2917	-12.5121	-12.5121	0.210103	325.615
5.0353	-0.163508	27.6239	-0.727224	-32.5575	0.379876	-5.17593	-1.61353	-112.914	-0.719355	-13.1227	-12.3596	-13.1227	-12.8172	0.212228	326.087
5.0360	-0.163508	10.8377	-0.117887	-11.8028	-0.230132	-24.7101	-2.22335	157.16	-0.731569	-12.8172	-12.3596	-13.4276	-12.8172	0.214213	327.456
5.0367	-0.163508	-5.6339	-0.727224	5.89643	0.0740837	-43.9332	-1.61353	301.181	-0.737707	-12.207	-11.7492	-13.2751	-12.9702	0.215885	329.273
5.0373	0.448777	-17.2374	-1.33809	15.965	1.29568	-58.5838	-1.30717	338.138	-0.743784	-12.6646	-11.5969	-12.9698	-12.9702	0.21787	330.052
5.0380	1.36373	-23.6477	-0.727224	20.2395	1.29568	-63.1625	-1.30717	289.898	-0.755998	-13.2753	-11.902	-12.8174	-12.6646	0.220326	330.807
5.0387	1.36373	-28.5262	-0.117887	23.2917	0.0740837	-68.3447	-1.00372	196.206	-0.774289	-12.9702	-12.3596	-13.2751	-12.8172	0.222155	332.648
5.0393	1.05758	-31.5792	-0.117887	26.6479	-0.230132	-67.4302	-0.697349	115.653	-0.786503	-12.3595	-12.0544	-13.4276	-13.1227	0.222921	334.159
5.0400	1.05758	-29.7432	-0.422556	27.259	-0.230132	-56.7486	-0.697349	126.331	-0.792642	-12.9702	-11.902	-13.2751	-12.8172	0.224436	335.244
5.0407	0.751441	-26.386	-0.727224	26.6479	-1.14593	-50.3409	-0.390983	206.606	-0.798718	-12.9702	-12.5124	-13.5805	-12.8172	0.225969	337.061
5.0413	0.751441	-25.1689	-0.117887	26.6479	-1.14593	-48.2071	0.828649	244.445	-0.810933	-12.5121	-12.0544	-13.4276	-12.9702	0.226735	338.289
5.0420	1.05758	-23.6477	-0.117887	26.344	-0.841717	-43.3235	1.43847	271.002	-0.823147	-13.1227	-11.902	-13.1227	-12.8172	0.228093	338.595
5.0427	1.36373	-23.3434	-0.117887	28.7851	-0.841717	-31.4226	1.43847	266.731	-0.829223	-13.2753	-12.3596	-13.2751	-12.9702	0.229626	340.271
5.0433	0.448777	-27.0049	0.188313	34.8864	-0.535925	-17.9913	1.74483	63.4675	-0.841438	-12.9702	-11.7492	-13.2751	-12.8172	0.230688	342.112
5.0440	-0.163508	-30.6665	-0.117887	37.3275	-0.535925	-10.6691	2.35465	-217.888	-0.853652	-12.8172	-11.5969	-13.1227	-12.3595	0.231768	343.174
5.0447	0.142635	-29.7432	-0.727224	32.4452	-1.14593	-3.65177	2.04828	-349.42	-0.859791	-12.6646	-11.7492	-13.1227	-12.8172	0.232674	344.236
5.0453	-0.163508	-17.2374	-0.727224	18.4094	-2.06173	14.352	2.35465	-533.786	-0.871943	-12.6646	-11.7492	-12.9698	-12.8172	0.233597	345.298
5.0460	-0.163508	6.87189	-0.422556	-6.00544	-2.06173	40.2939	3.88065	-699.489	-0.884158	-12.6646	-11.902	-12.9698	-12.5121	0.234502	346.832
5.0467	-0.163508	34.0342	-0.117887	-34.3876	-1.14593	59.828	4.79683	-531.326	-0.896372	-12.5121	-12.0544	-12.9698	-12.6646	0.235269	348.366
5.0473	-0.163508	50.5162	-0.727224	-51.4757	-1.75752	67.1502	4.79683	-316.502	-0.908587	-12.5121	-11.902	-13.2751	-12.6646	0.235878	349.263
5.0480	-0.466172	53.5693	-1.03342	-54.224	-2.36753	67.7599	3.88065	-77.2103	-0.920801	-12.6646	-11.4441	-13.1227	-12.6646	0.236488	350.348
5.0487	-0.772314	45.9315	-1.03342	-47.5084	-1.75752	67.7599	2.04828	217.888	-0.926877	-12.5121	-11.4441	-12.8174	-12.6646	0.236645	351.552
5.0493	-1.07846	27.0154	-0.422556	-28.5903	-1.75752	63.7909	0.828649	174.524	-0.939092	-12.3595	-11.5969	-12.6649	-12.5121	0.237254	352.944
5.0500	-1.07846	8.09939	0.188313	-6.92046	-2.36753	55.2493	0.522283	-68.0639	-0.94523	-12.207	-11.4441	-12.8174	-12.3595	0.238177	354.455
5.0507	-1.07846	-3.19989	-0.117887	5.89643	-2.06173	37.8552	1.13502	-209.995	-0.957445	-12.207	-11.4441	-12.9698	-12.3595	0.238787	355.824
5.0513	-0.772314	-10.8272	-1.03342	14.4421	-1.14593	15.8824	3.27083	-342.13	-0.969659	-12.5121	-11.5969	-12.6649	-12.3595	0.239083	356.744
5.0520	-0.163508	-14.1844	-1.03342	20.5434	-0.841717	7.94431	4.79683	-440.094	-0.981812	-12.8172	-11.902	-12.8174	-12.5121	0.239553	357.665
5.0527	0.448777	-16.0099	-1.03342	24.2067	-1.45173	6.11531	3.57428	-295.098	-0.994026	-12.3595	-11.902	-13.1227	-12.9702	0.239396	358.727
5.0533	1.05758	-17.2374	-0.727224	23.2917	-1.14593	-0.29239	2.04828	-29.2963	-1.00624	-11.9019	-11.4441	-12.6649	-12.9702	0.239396	359.812
5.0540	1.97253	-14.4887	-1.03342	17.1872	-0.841717	-9.44981	2.04828	17.3642	-1.00624	-12.3595	-11.7492	-12.8174	-12.5121	0.240163	361.488
5.0547	2.58482	-10.8272	-1.33809	12.3049	-1.14593	-20.4362	2.66102	66.2068	-1.01846	-12.6646	-11.902	-12.6649	-12.5121	0.240911	363.47
5.0553	1.66987	-10.5229	-0.727224	11.9977	-1.45173	-22.8749	4.79683	347.284	-1.03675	-12.5121	-11.5969	-12.6649	-12.6646	0.241521	364.981
5.0560	0.448777	-5.6339	-0.727224	6.50754	-2.36753	-14.3333	7.23609	363.441	-1.04288	-12.207	-11.4441	-12.9698	-12.8172	0.241382	365.76
5.0567	-1.68726	11.4566	0.492981	-13.025	-3.58754	1.84144	6.01646	202.01	-1.04896	-12.5121	-11.4441	-12.8174	-12.6646	0.240911	366.822
5.0573	-3.2145	25.1899	2.62872	-27.0641	-3.89334	17.7114	1.74483	355.502	-1.06731	-12.8172	-11.7492	-12.6649	-12.3595	0.241834	368.356
5.0580	-2.60221	20.3009	2.62872	-19.1295	-3.28333	23.2046	-1.00372	370.777	-1.07947	-12.6646	-11.902	-13.1227	-12.5121	0.243054	370.338
5.0587	-1.3846	12.0651	1.40852	-9.36161	-2.97754	28.6978	-1.00372	-115.978	-1.09168	-12.8172	-12.2072	-13.2751	-12.6646	0.243054	371.542
5.0593	-0.163508	17.2479	0.188313	-14.855	-1.75752	43.3484	-1.30717	-324.395	-1.09782	-13.1227	-12.2072	-13.2751	-12.0544	0.242758	371.707
5.0600	1.36373	22.4412	-1.03342	-21.8746	-0.230132	53.1093	-3.44298	11.8857	-1.11003	-13.2753	-12.2072	-13.2751	-12.0544	0.242897	372.769
5.0607	1.05758	7.48039	-1.03342	-7.83548	-0.841717	50.9755	-5.88516	62.2604	-1.12225	-12.9702	-12.0544	-13.4276	-12.8172	0.24321	375.223
5.0613	0.448777	-5.93815	-1.03342	4.98141	-0.841717	47.3112	-4.96898	-167.885	-1.12832	-12.8172	-11.902	-12.9698	-12.8172	0.243367	377.206
5.0620	1.05758	5.35063	-1.33809	-9.05771	0.684092	43.3484	-3.74935	-92.8102	-1.14661	-12.9702	-12.3596	-12.9698	-12.9702	0.24321	377.961
5.0627	1.66987	16.6394	-1.03342	-20.3485	0.989885	34.4958	-3.74935	90.9067	-1.15883	-12.6646	-12.5124	-13.4276	-12.9702	0.243663	379.33
5.0633	1.05758	18.4754	-0.727224	-19.4334	0.0740837	29.6123	-2.22335	-104.974	-1.17104	-12.5121	-12.0544	-13.2751	-12.8172	0.244116	380.864
5.0640	1.05758	23.3539	-0.727224	-20.6557	0.684092	25.6433	-1.30717	-581.979	-1.18326	-12.9702	-12.0544	-12.9698	-12.9702	0.244429	381.784
5.0647	1.05758	16.3352	-0.727224	-8.7538	0.989885	10.9989	-1.30717	-975.366	-1.19547	-12.8172	-12.0544	-12.9698	-12.8172	0.244586	382.846
5.0653	0.448777	-3.50414	-1.33809	10.7787	1.90569	-5.17593	-1.00372	-822.153	-1.20769	-12.5121	-12.0544	-12.9698	-12.5121	0.244725	384.38
5.0660	0.142635	-14.7929	0.188313	17.1872	3.4315	-14.6382	-1.61353	31.107	-1.2199	-12.6646	-12.0544	-13.1227	-12.6646	0.245335	385.584
5.0667	0.751441	-14.1844	0.492981	13.831	4.0415	-19.2169	-2.52972	554.772	-1.23205	-12.8172	-11.902	-12.8174	-12.5121	0.246258	386.953
5.0673	0.751441	-1.66814	-0.422556	-0.819224	3.1257	-11.2788	-2.52972	294.773	-1.24427	-12.3595	-11.5969	-12.6649	-12.5121	0.246868	388.794
5.0680	0.142635	16.0309	-0.422556	-21.8746	1.90569	7.02981	-1.61353	105.903	-1.25648	-12.207	-11.2917	-12.9698	-12.8172	0.246868	389.549
5.0687	0.142635	23.3539	-0.117887	-30.7242	0.0740837	19.8452	-0.390983	127.26	-1.27477	-12.6646	-11.902	-13.1227	-12.8172	0.247181	390.776
5.0693	-0.772314	24.8752	0.188313	-31.9464	-1.75752	21.0708	-0.0875334	110.778	-1.28699	-12.3595	-11.7492	-12.8174	-12.6646	0.248087	392.617
5.0700	-1.68726	30.0684	0.188313	-35.6065	-2.06173	14.352	-0.390983	281.031	-1.2992	-12.3595	-11.7492	-12.8174	-12.8172	0.24854	393.372
5.0707	-1.3846	24.8752	-0.117887	-28.8942	-1.14593	-5.7856	-0.0875334	549.294	-1.31756	-12.5121	-12.0544	-13.1227	-12.9702	0.24901	394.127
5.0713	-0.772314	-2.59138	-0.727224	-1.42704	0.0740837	-42.1042	-0.0875334	480.951	-1.33585	-12.0544	-11.5969	-12.5121	-12.5121	0.250229	396.275
5.0720	-0.163508	-30.6665	-0.117887	25.1218	0.0740837	-73.2282	0.522283	209.02	-1.34806	-12.3595	-11.902	-13.1227	-12.6646	0.251134	397.951
5.0727	-0.163508	-40.7382	0.188313	35.4975	0.0740837	-88.7933	0.828649	154.096	-1.36028	-12.8172	-12.5124	-13.8854	-13.1227	0.251744	399.178
5.0733	-0.772314	-44.085	-0.117887	40.0759	0.684092	-104.663	0.828649	234.045	-1.37857	-12.3595	-11.902	-13.5805	-12.9702	0.252057	400.547
5.0740	-0.772314	-42.5637	-0.422556	38.5498	0.379876	-113.516	1.13502	320.402	-1.39078	-11.9019	-11.2917	-13.2751	-12.9702	0.25251	402.222
5.0747	-0.163508	-32.1877	0.188313	28.4779	0.684092	-98.2556	-0.0875334	398.216	-1.403	-12.207	-11.5969	-12.9698	-12.6646	0.253886	403.756
5.0753	-0.163508	-22.4202	0.492981	20.5434	1.29568	-72.0089	-0.697349	353.366	-1.42129	-12.6646	-11.5969	-12.6649	-12.5121	0.254496	404.205
5.0760	-0.466172	-19.6714	-0.117887	19.0172	0.989885	-52.1761	-0.0875334	194.07	-1.43958	-12.9702	-11.4441	-12.6649	-12.5121	0.254652	405.125
5.0767	-0.772314	-19.9862	-0.117887	18.7133	0.684092	-37.2207	0.522283	48.1926	-1.45179	-13.1227	-11.902	-12.8174	-12.5121	0.256028	407.414
5.0773	-0.466172	-16.0099	0.492981	14.4421	1.90569	-21.9604	0.522283	-24.7463	-1.47014	-12.8172	-12.0544	-13.1227	-12.6646	0.256934	409.232
5.0780	0.448777	-8.38265	-0.117887	8.9487	1.90569	-7.00493	0.522283	-99.4959	-1.48844	-12.6646	-11.902	-13.1227	-12.9702	0.256934	409.845
5.0787	-0.163508	-1.05963	-1.03342	3.14807	0.379876	8.55397	0.828649	-300.298	-1.50065	-12.6646	-11.902	-13.1227	-12.8172	0.257857	411.072
5.0793	-1.99341	9.31639	-0.727224	-8.14269	-1.45173	22.8998	1.13502	-423.612	-1.51894	-12.8172	-11.7492	-13.2751	-12.9702	0.259233	412.441
5.0800	-3.52064	20.6052	-0.117887	-19.7373	-2.67174	34.8007	-0.0875334	-184.042	-1.53723	-12.9702	-12.2072	-13.4276	-13.1227	0.261218	413.81
5.0807	-3.8233	23.6582	0.79765	-21.5707	-2.06173	45.1774	-0.697349	-70.8032	-1.55558	-12.6646	-12.2072	-13.1227	-12.8172	0.267157	415.958
5.0813	-3.8233	19.6924	1.40852	-16.0773	-0.535925	52.1948	0.218833	-289.945	-1.57388	-12.8172	-12.0544	-13.1227	-12.9702	0.278146	417.326
5.0820	-3.8233	16.3352	0.79765	-10.8877	0.684092	53.4203	1.43847	-162.36	-1.58609	-13.2753	-12.3596	-13.4276	-12.9702	0.295388	418.389
5.0827	-2.90836	9.62064	-0.422556	-4.1754	0.684092	47.6161	2.66102	155.906	-1.60438	-13.2753	-12.2072	-13.2751	-12.8172	0.320257	419.923
5.0833	2.27868	6.26339	-0.727224	-5.39432	0.379876	46.0919	3.27083	217.888	-1.62881	-12.9702	-11.902	-12.9698	-12.8172	0.350787	421.291
5.0840	8.07799	16.6394	-1.64276	-18.8223	0.684092	50.6706	2.04828	190.728	-1.64102	-12.9702	-12.0544	-13.1227	-12.8172	0.383894	422.66
5.0847	6.8569	22.4412	-1.64276	-23.7046	-0.535925	44.8726	0.218833	85.7531	-1.65931	-12.9702	-12.0544	-13.2751	-12.8172	0.416845	424.194
5.0853	2.58482	10.5334	-0.117887	-11.4989	-1.14593	21.0708	-0.697349	-78.4639	-1.67767	-12.6646	-11.7492	-12.9698	-12.8172	0.447514	425.256
5.0860	1.97253	-8.38265	0.79765	7.72647	-0.535925	-9.14497	-0.390983	-129.999	-1.68982	-12.6646	-11.5969	-12.9698	-12.6646	0.473916	426.625
5.0867	2.27868	-22.7244	-0.117887	22.9845	-0.535925	-25.6246	0.828649	7.28925	-1.70817	-12.6646	-11.4441	-12.9698	-12.5121	0.495285	428.159
5.0873	1.05758	-28.5262	0.188313	29.393	-1.45173	-26.5391	1.43847	193.792	-1.72646	-12.6646	-11.4441	-12.9698	-12.5121	0.511308	429.221
5.0880	-0.163508	-27.3092	1.10385	27.8668	-1.45173	-25.9294	-0.697349	254.52	-1.74475	-12.5121	-11.902	-13.2751	-12.9702	0.521827	430.448
5.0887	-0.772314	-27.3092	0.79765	28.4779	-1.14593	-32.9468	-1.30717	209.345	-1.75697	-12.207	-11.7492	-13.2751	-13.2753	0.526564	431.817
5.0893	-1.3846	-33.1005	0.188313	34.2786	-0.535925	-48.5119	-0.697349	85.7531	-1.77532	-12.0544	-11.2917	-12.6649	-12.9702	0.527626	432.596
5.0900	-0.163508	-31.5792	0.188313	30.3113	0.989885	-56.7486	0.218833	-74.1925	-1.78747	-12.3595	-11.4441	-12.8174	-12.5121	0.526564	433.8
5.0907	1.36373	-17.5417	0.188313	15.3571	1.90569	-43.9332	0.828649	-261.531	-1.79361	-12.5121	-11.5969	-13.2751	-12.6646	0.523203	435.64
5.0913	-0.466172	-5.6339	0.79765	6.20034	1.59989	-23.1797	0.828649	-483.412	-1.8119	-12.3595	-11.2917	-13.1227	-12.8172	0.517107	437.316
5.0920	-2.29955	-4.11264	0.492981	6.81145	2.82149	-7.30976	4.49046	-539.544	-1.82412	-12.207	-11.2917	-12.9698	-12.3595	0.509479	438.543
5.0927	-1.07846	-4.41689	-0.727224	7.72647	2.51569	8.55397	10.2881	-527.658	-1.83633	-12.5121	-11.4441	-12.8174	-12.3595	0.501537	439.912
5.0933	0.751441	2.29762	-0.422556	1.31803	-2.67174	25.6433	12.4239	-389.719	-1.84855	-12.3595	-11.4441	-12.9698	-12.5121	0.493909	441.588
5.0940	1.05758	17.8564	0.188313	-14.855	-3.58754	45.4823	11.5106	188.87	-1.85462	-12.3595	-11.4441	-12.9698	-12.5121	0.487344	443.122
5.0947	1.05758	35.5555	-0.422556	-32.5575	0.379876	69.2841	11.2043	479.094	-1.85462	-12.6646	-11.4441	-12.6649	-12.8172	0.482467	444.325
5.0953	0.142635	40.1402	-1.03342	-34.6915	1.90569	79.9656	10.2881	62.864	-1.86684	-12.8172	-11.7492	-13.1227	-12.8172	0.47881	445.553
5.0960	-0.466172	31.5897	-0.422556	-26.1491	0.989885	69.2841	7.23609	-231.956	-1.87298	-12.5121	-11.7492	-13.2751	-12.8172	0.475292	446.473
5.0967	5.027	24.8752	0.188313	-23.0968	0.0740837	55.2493	5.71009	-127.585	-1.87298	-12.207	-11.4441	-12.8174	-12.8172	0.472854	447.842
5.0973	10.5202	22.4412	0.79765	-23.0968	-0.841717	45.1774	-5.27535	-160.828	-1.88513	-12.3595	-11.4441	-12.6649	-12.5121	0.470868	449.211
5.0980	10.8228	17.5522	1.10385	-19.1295	-0.535925	33.5813	-23.5844	-481.601	-1.89127	-12.9702	-11.902	-12.9698	-12.207	0.468883	449.99
5.0987	9.90789	16.3352	0.188313	-20.0446	0.684092	22.2901	-21.4486	-715.043	-1.89734	-13.1227	-12.3596	-13.1227	-12.6646	0.465992	451.052
5.0993	12.9589	24.5709	-0.422556	-30.4203	1.29568	18.3211	-7.10479	-447.383	-1.89734	-12.9702	-12.3596	-13.2751	-12.9702	0.460802	452.727
5.1000	22.7241	36.1745	0.492981	-40.796	0.684092	26.8688	-3.44298	187.988	-1.90348	-12.8172	-12.0544	-13.1227	-12.6646	0.454846	454.71
5.1007	34.9316	39.2275	0.79765	-42.6261	0.379876	30.8316	-4.35916	492.558	-1.90956	-12.6646	-12.0544	-13.2751	-12.5121	0.44889	456.55
5.1013	38.2887	17.8564	0.492981	-21.8746	1.90569	5.81048	-3.44298	426.305	-1.90956	-12.8172	-12.3596	-13.2751	-12.6646	0.441575	458.061
5.1020	31.5744	-10.8272	0.79765	5.58922	2.82149	-24.4053	-1.91698	401.001	-1.90956	-13.1227	-12.3596	-13.4276	-12.9702	0.433338	459.288
5.1027	30.9656	-16.3142	0.492981	10.7787	1.90569	-30.2033	-0.697349	364.973	-1.90956	-12.8172	-11.902	-13.2751	-13.1227	0.424786	460.515
5.1033	40.1221	-11.1314	-0.422556	8.9487	1.29568	-29.8985	-1.30717	297.513	-1.90956	-12.6646	-11.5969	-13.1227	-12.6646	0.416706	461.884
5.1040	47.7513	-13.8802	-0.422556	14.4421	1.29568	-36.9158	-1.30717	186.131	-1.9157	-13.1227	-11.902	-13.2751	-12.5121	0.408921	462.946
5.1047	37.3738	-17.5417	0.79765	16.2722	1.59989	-41.4945	-1.30717	16.4821	-1.9157	-12.8172	-12.2072	-13.2751	-12.8172	0.401902	464.48
5.1053	13.265	-17.5417	3.23959	15.0499	3.4315	-42.409	-1.91698	-11.6071	-1.9157	-12.207	-11.902	-12.9698	-12.6646	0.397165	466.297
5.1060	5.94195	-15.7057	4.15513	15.0499	5.26152	-37.5255	-2.22335	-5.80354	-1.9157	-12.3595	-11.7492	-12.9698	-12.6646	0.39504	467.383
5.1067	5.63581	-12.6527	1.40852	13.2199	2.82149	-32.9468	-1.30717	-75.3996	-1.92177	-12.6646	-11.902	-13.1227	-12.8172	0.396103	468.445
5.1073	5.32967	-11.7399	0.188313	12.6088	0.379876	-33.5565	0.218833	-26.2784	-1.9157	-12.207	-11.902	-13.1227	-12.6646	0.399917	469.672
5.1080	9.90789	-11.4357	-0.117887	11.6938	-0.230132	-28.9777	2.04828	52.1854	-1.92177	-12.3595	-11.902	-13.2751	-12.5121	0.406169	470.593
5.1087	6.55076	-4.72114	-1.33809	4.98141	-2.06173	-14.6382	2.35465	153.771	-1.93399	-12.8172	-11.902	-12.9698	-12.0544	0.414407	471.655
5.1093	6.8569	6.26339	-1.03342	-5.09042	0.379876	-0.902055	-0.0875334	198.342	-1.92791	-12.6646	-11.4441	-12.8174	-12.3595	0.423254	473.779
5.1100	-9.01381	13.8907	0.188313	-12.7211	2.82149	11.6085	-2.22335	-14.9499	-1.92791	-12.6646	-11.4441	-12.6649	-12.5121	0.431648	475.148
5.1107	-47.466	12.6737	-0.117887	-10.2799	-5.41915	17.4066	-1.61353	-38.4891	-1.92791	-12.6646	-11.902	-12.9698	-12.5121	0.439137	475.926
5.1113	-53.2619	-0.755383	-0.727224	4.3703	-9.69078	6.42015	-0.0875334	81.7603	-1.93399	-12.3595	-11.7492	-13.1227	-12.8172	0.444936	477.437
5.1120	-30.0681	-15.0972	-1.33809	16.5761	1.90569	-6.39526	-0.0875334	-29.2963	-1.92791	-12.3595	-11.2917	-12.8174	-12.6646	0.449656	478.664
5.1127	-20.9151	-11.7399	-2.5583	10.4748	6.78891	-1.81655	-1.00372	-39.3712	-1.92791	-12.3595	-11.4441	-12.8174	-12.6646	0.452704	479.891
5.1133	-21.5239	1.99337	-2.5583	-2.34536	1.29568	12.2182	-1.91698	131.206	-1.92791	-12.207	-11.4441	-12.6649	-12.6646	0.45347	481.567
5.1140	-22.1362	6.87189	-1.33809	-5.70153	-0.230132	23.5094	-2.52972	277.084	-1.92791	-12.207	-11.1389	-12.6649	-12.5121	0.452861	483.101
5.1147	-22.745	3.81888	-2.25363	-1.73424	0.989885	27.7833	-0.697349	257.863	-1.93399	-12.5121	-11.7492	-13.1227	-13.1227	0.450266	484.163
5.1153	-21.5239	-1.66814	-2.8645	4.06639	0.684092	23.2046	1.74483	60.7283	-1.93399	-12.9702	-12.3596	-13.2751	-12.9702	0.446156	485.083
5.1160	-20.0002	-9.61015	-0.727224	12.6088	-0.535925	13.4375	-0.0875334	-161.756	-1.93399	-12.9702	-11.7492	-12.5121	-11.9019	0.441575	486.004
5.1167	-19.3879	-16.3142	0.79765	18.7133	-1.45173	1.23177	-1.00372	-308.841	-1.93399	-12.9702	-11.5969	-12.5121	-12.0544	0.435323	487.679
5.1173	-17.558	-13.5759	-0.727224	12.6088	-2.97754	-8.84014	1.43847	-223.088	-1.93399	-12.8172	-12.0544	-12.9698	-12.9702	0.428444	489.803
5.1180	-15.4219	-0.755383	-0.422556	-2.95317	-3.58754	-11.8885	0.218833	-15.5999	-1.94006	-12.8172	-12.2072	-13.2751	-12.8172	0.422192	490.724
5.1187	-14.507	5.95913	0.79765	-6.31265	-1.75752	-14.6382	-1.91698	166.91	-1.94006	-12.9702	-12.2072	-13.2751	-12.8172	0.416096	491.951
5.1193	-14.2008	0.461623	1.40852	4.6742	-1.14593	-14.943	-1.61353	350.023	-1.94006	-12.8172	-12.0544	-12.9698	-12.8172	0.410906	493.013
5.1200	-14.2008	-7.16565	2.01939	11.0826	-1.14593	-11.5836	-5.88516	305.173	-1.9462	-12.8172	-12.2072	-13.2751	-12.8172	0.406169	493.934
5.1207	-13.2859	-12.0442	2.01939	11.9977	-0.230132	-11.8885	-10.1568	85.7531	-1.9462	-13.1227	-12.0544	-13.4276	-12.9702	0.402669	495.444
5.1213	-12.3709	-13.8802	1.40852	12.916	-0.230132	-18.6072	-8.93716	-26.2784	-1.9462	-13.1227	-12.0544	-13.2751	-12.9702	0.400822	497.426
