Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
12.4673	-3.43218	-237.026	-1.91524	-105.027	-11.5565	-76.423	-1.5011	50.993	9.78617	-38.4518	-38.1475	-38.9095	-39.2147	-2.44564	253.608
12.468	-4.95759	-191.873	-0.692515	-45.5088	-12.7783	-54.4464	-1.5011	26.2682	9.79199	-37.5366	-36.164	-37.384	-37.3843	-2.4447	258.343
12.4687	-5.27262	-210.181	-0.692515	-8.60729	-3.92822	-80.385	-1.5011	4.29929	9.79199	-37.3836	-36.3155	-37.384	-37.3843	-2.44573	259.704
12.4693	-5.27262	-201.608	-0.999097	64.9668	8.27815	-75.2159	-1.5011	-4.25204	9.79199	-37.3836	-36.9258	-37.6897	-37.6896	-2.44713	261.065
12.47	-5.57107	-200.082	-0.999097	169.628	18.9594	6.56204	-1.19941	1.55908	9.80477	-37.2319	-36.7742	-37.6897	-37.5362	-2.44806	263.051
12.4707	-4.04566	-182.101	-1.60865	191.604	24.4532	54.4773	-0.279618	9.79545	9.80477	-37.0789	-36.3155	-37.6897	-37.6896	-2.44946	264.575
12.4713	-2.2218	-47.1872	-1.91524	152.825	25.3688	5.04534	-0.279618	6.44106	9.80477	-37.0789	-36.3155	-37.384	-37.6896	-2.45021	266.888
12.472	-2.52025	127.649	-2.82777	104.936	24.1499	-81.6231	-0.588668	-6.37807	9.81059	-37.0789	-36.6213	-37.384	-37.3843	-2.45114	269.011
12.4727	-3.13373	146.284	-4.66005	64.6463	15.2998	-160.058	-0.890361	-17.0554	9.8164	-37.2319	-36.4684	-37.384	-37.5362	-2.4531	270.399
12.4733	-3.74721	17.7996	-4.66005	8.79043	4.92183	-169.22	-1.19941	-24.0792	9.8164	-37.2319	-36.4684	-37.384	-37.5362	-2.45478	271.596
12.474	-4.04566	6.82924	-3.74391	-42.1666	2.48113	-59.0274	-1.81016	-28.347	9.82221	-37.0789	-36.4684	-37.384	-37.6896	-2.45581	273.746
12.4747	-5.27262	175.272	-3.74391	-8.28681	2.17496	80.1374	-1.19941	-30.1895	9.82918	-37.0789	-36.4684	-37.5361	-37.6896	-2.45693	276.032
12.4753	-6.483	293.694	-3.44093	86.3018	-1.18136	159.16	-0.279618	-26.8351	9.82918	-37.2319	-36.3155	-37.5361	-37.3843	-2.45824	277.856
12.476	-6.483	299.797	-2.52479	170.223	-5.75947	208.283	-0.588668	-18.583	9.82918	-37.0789	-36.164	-37.384	-37.079	-2.45954	279.543
12.4767	-6.18455	217.7	-1.60865	201.676	-6.97837	211.966	-0.588668	-6.07885	9.835	-37.0789	-36.7742	-37.5361	-37.3843	-2.46113	281.067
12.4773	-5.8861	85.8378	-1.91524	203.187	-4.53767	124.369	-0.279618	13.764	9.84081	-37.2319	-36.7742	-37.8418	-37.5362	-2.46244	282.754
12.478	-4.65914	106.907	-1.60865	211.428	-2.40315	15.4146	-0.890361	29.6226	9.84081	-37.2319	-36.3155	-37.5361	-37.3843	-2.46347	284.741
12.4787	-2.2218	177.706	-1.91524	161.707	-2.70643	-18.1385	-1.5011	29.3234	9.84662	-37.9942	-36.9258	-38.1475	-38.1468	-2.46617	285.04
12.4793	-3.43218	162.449	-1.60865	25.2725	-3.31588	14.517	-1.19941	24.7406	9.84662	-38.6048	-37.8418	-38.9095	-39.0628	-2.46851	285.503
12.48	-11.9878	165.21	-0.0829575	-81.2199	-3.31588	37.3913	-1.19941	33.9061	9.85941	-38.7578	-38.1475	-39.063	-39.2147	-2.46953	287.163
12.4807	-18.7029	21.1416	0.833182	-58.3281	-2.70643	32.8102	-0.588668	48.2528	9.86522	-38.4518	-37.8418	-38.7574	-38.9094	-2.47019	289.612
12.4813	-19.0013	-104.872	1.74932	-8.60729	-2.40315	-16.3122	-0.279618	60.4578	9.85941	-37.5366	-36.7742	-37.9939	-38.1468	-2.47047	293.286
12.482	-19.6148	68.4741	3.27502	-35.1617	-2.70643	-125.886	-0.890361	77.5447	9.85941	-37.0789	-36.6213	-37.8418	-37.8415	-2.47168	294.946
12.4827	-19.6148	220.134	4.80072	-50.0871	-2.09698	-204.909	-0.890361	86.6945	9.87103	-37.2319	-36.6213	-37.8418	-37.6896	-2.47243	296.633
12.4833	-18.7029	147.81	5.71686	10.3013	-1.79081	-179.28	-0.588668	73.8753	9.878	-38.6048	-38.1475	-39.3673	-39.2147	-2.47541	295.246
12.484	-23.2791	-6.61129	5.71686	78.3813	-3.0126	-70.3253	-0.890361	39.0873	9.87103	-42.7249	-42.4191	-43.6396	-43.3343	-2.48195	289.013
12.4847	-24.191	-176.289	5.10369	93.9477	-3.92822	12.6907	-0.890361	-9.73246	9.878	-42.4189	-41.8089	-42.5719	-42.877	-2.48167	293.422
12.4853	-6.483	-357.881	4.80072	49.9956	-4.84384	42.5914	-0.279618	-53.0718	9.88382	-38.3002	-37.3844	-38.1475	-38.6041	-2.477	303.791
12.486	11.2085	-446.371	4.80072	6.6386	-5.14713	49.8963	-0.279618	-73.2139	9.88963	-37.3836	-36.9258	-37.5361	-37.5362	-2.47737	306.866
12.4867	8.77112	-420.725	5.41027	-19.9158	-3.92822	9.62639	-0.588668	-68.6311	9.88382	-37.2319	-36.9258	-37.6897	-37.6896	-2.4784	308.227
12.4873	3.5814	-372.521	5.41027	-41.5714	-3.0126	-26.372	-0.890361	-49.1032	9.88963	-36.9259	-36.3155	-37.2319	-37.3843	-2.47868	310.513
12.488	5.10682	-293.476	5.41027	-80.9452	-2.70643	-5.01439	-1.19941	-24.9926	9.89544	-37.0789	-36.164	-37.2319	-37.2309	-2.4798	312.499
12.4887	6.33378	-202.226	6.32641	-200.577	-3.31588	62.4323	-0.890361	-4.55126	9.90241	-37.9942	-37.0786	-38.1475	-38.1468	-2.48204	312.663
12.4893	8.15764	-125.033	7.85211	-312.564	-6.36892	109.419	-0.890361	0.0314966	9.90241	-39.2155	-38.452	-39.3673	-39.52	-2.48456	311.901
12.49	9.3846	91.9768	6.93597	-221.592	-10.947	80.7255	-1.19941	-12.4884	9.90823	-38.6048	-37.8418	-38.9095	-39.0628	-2.48512	315.085
12.4907	7.54416	449.64	3.57799	51.8269	-13.0816	42.9009	-1.5011	-25.3075	9.90823	-37.2319	-36.3155	-37.5361	-37.8415	-2.48512	319.684
12.4913	0.215547	570.787	1.13976	228.826	-13.3877	10.2455	-0.890361	-25.6068	9.90823	-37.2319	-36.6213	-37.6897	-37.8415	-2.48624	321.208
12.492	-14.4251	334.27	0.5266	238.303	-13.9972	-90.1662	-0.588668	-16.142	9.91404	-37.5366	-37.0786	-38.1475	-37.9949	-2.48774	322.568
12.4927	-23.5776	71.5254	-0.999097	224.247	-13.3877	-219.24	-0.890361	-3.32289	9.91985	-37.3836	-36.7742	-37.8418	-37.5362	-2.48914	325.154
12.4933	-24.191	8.64553	-4.66005	175.122	-12.1659	-248.862	-0.890361	6.44106	9.92682	-37.5366	-37.0786	-37.5361	-37.6896	-2.49063	326.841
12.494	-23.2791	91.6499	-5.87916	37.7714	-9.42196	-173.492	-1.19941	7.35446	9.93264	-37.5366	-37.2315	-37.5361	-38.1468	-2.49184	328.528
12.4947	-26.3299	141.089	-3.74391	-156.305	-4.2315	-77.0421	-1.5011	4.29929	9.93845	-36.9259	-36.3155	-37.5361	-37.5362	-2.4925	331.413
12.4953	-31.8181	84.3121	-2.82777	-235.648	2.48113	85.3065	-2.11185	5.82688	9.93845	-36.9259	-36.164	-37.384	-37.2309	-2.49399	333.1
12.496	-29.3808	-31.6397	-2.52479	-117.572	11.6374	276.658	-2.4209	9.79545	9.93264	-37.3836	-36.6213	-37.6897	-37.6896	-2.49595	334.026
12.4967	-27.5403	-88.7075	-1.30207	-14.4218	22.0125	327.916	-1.81016	11.0081	9.93845	-37.5366	-36.4684	-37.8418	-37.8415	-2.49735	335.849
12.4973	-43.1095	-87.4725	-0.38954	-67.8053	29.9469	213.173	-1.81016	5.82688	9.94426	-37.2319	-36.164	-37.5361	-37.3843	-2.49857	337.972
12.498	-57.1532	-216.284	-0.0829575	-194.168	28.1157	26.4029	-0.890361	-6.99225	9.94426	-36.9259	-36.3155	-37.384	-37.079	-2.49978	340.421
12.4987	-50.4381	-329.475	-0.38954	-286.33	18.0438	-119.169	-0.890361	-15.8428	9.95123	-37.2319	-36.4684	-37.5361	-37.2309	-2.50118	342.108
12.4993	-45.5468	-262.054	0.223625	-332.388	6.75308	-196.985	-0.890361	-15.2286	9.95705	-37.3836	-36.6213	-37.5361	-37.5362	-2.50239	343.768
12.5	-48.9127	-208.655	2.35888	-321.995	-2.70643	-196.676	-0.279618	-14.3152	9.95705	-37.2319	-36.4684	-37.384	-37.6896	-2.50361	345.755
12.5007	-33.3435	-171.712	3.88458	-207.582	-6.97837	-113.04	-0.279618	-5.76388	9.95705	-37.0789	-36.4684	-37.5361	-37.6896	-2.5051	347.605
12.5013	5.7203	-116.787	4.80072	-41.8461	-6.06275	-20.8933	-1.19941	18.9452	9.96286	-36.9259	-36.4684	-37.5361	-37.5362	-2.5065	349.592
12.502	43.5572	-164.701	4.49413	33.193	-4.53767	42.2818	-0.890361	46.7252	9.96286	-36.9259	-36.3155	-37.5361	-37.079	-2.50725	351.551
12.5027	55.147	-216.865	3.88458	33.5135	-3.31588	62.4323	0.331126	61.9854	9.96286	-37.2319	-36.4684	-37.6897	-37.079	-2.5079	353.402
12.5033	41.7333	-36.2168	3.27502	56.7257	-1.18136	70.6658	0.934511	64.1114	9.96286	-37.2319	-36.6213	-37.5361	-37.6896	-2.50921	355.389
12.504	26.1641	271.39	2.0523	72.5668	1.56551	110.936	0.934511	59.2294	9.97565	-37.0789	-36.3155	-37.384	-37.5362	-2.51033	357.348
12.5047	21.5879	260.129	0.833182	91.2007	3.09059	112.483	0.632819	39.4023	9.98146	-37.2319	-36.0111	-37.2319	-37.2309	-2.51107	359.035
12.5053	23.1133	80.6795	0.5266	92.7115	3.70293	27.9506	-0.279618	11.9215	9.98146	-38.4518	-37.536	-38.2996	-38.7575	-2.51369	358.137
12.506	23.1133	105.708	2.0523	15.2001	3.70293	-76.1135	-0.588668	-0.881905	9.98146	-39.3671	-38.9093	-39.2152	-39.9787	-2.51593	358.273
12.5067	23.4118	138.655	2.0523	-36.6726	3.39676	-44.6962	-0.890361	-10.0474	9.98727	-38.3002	-37.536	-38.1475	-38.6041	-2.51537	362.709
12.5073	24.3237	84.9296	1.13976	-51.6438	3.09059	58.7488	-1.19941	-20.7248	9.99308	-37.0789	-36.4684	-37.5361	-37.5362	-2.51546	366.22
12.508	23.4118	17.509	0.223625	-117.251	3.39676	-13.5574	-1.5011	-19.1972	9.99308	-37.2319	-36.6213	-37.6897	-37.6896	-2.51668	367.744
12.5087	22.2014	-9.66265	-0.38954	-161.478	3.39676	-106.355	-1.19941	-16.7562	10.0001	-37.3836	-36.4684	-37.384	-37.6896	-2.51761	369.567
12.5093	19.7475	88.3079	-0.999097	-183.775	1.56551	-23.9576	-0.279618	-28.0477	10.0001	-37.3836	-36.4684	-37.5361	-37.3843	-2.51873	371.554
12.51	17.6251	143.232	-1.60865	-232.305	-5.75947	78.2802	0.632819	-41.4811	10.0001	-37.6896	-36.6213	-37.8418	-37.6896	-2.52041	373.241
12.5107	17.3101	91.0324	-2.52479	-199.341	-16.4408	86.8232	0.632819	-45.4496	10.0001	-37.6896	-36.6213	-37.5361	-37.8415	-2.52172	375.663
12.5113	14.2593	85.5472	-3.44093	-104.432	-21.9316	67.2919	0.331126	-46.363	10.0059	-36.9259	-36.3155	-36.9262	-37.079	-2.52218	378.575
12.512	5.40527	-46.279	-2.52479	-67.8053	-22.8472	41.0747	0.632819	-41.7803	10.0059	-36.7743	-35.8582	-37.2319	-36.7737	-2.5233	380.099
12.5127	-1.60832	-276.076	-1.60865	-50.7281	-24.3752	-62.0918	0.331126	-24.9926	10.0117	-37.3836	-36.3155	-37.8418	-37.5362	-2.52526	380.861
12.5133	-1.30986	-240.695	-1.30207	-11.6748	-22.2378	-181.725	-0.588668	-5.46466	10.0117	-37.5366	-36.9258	-37.6897	-37.8415	-2.52666	382.684
12.514	1.14406	-57.8669	-0.999097	2.97593	-17.0502	-181.106	0.0220751	9.48048	10.0175	-37.2319	-36.6213	-37.5361	-37.5362	-2.52816	385.297
12.5147	2.66947	-12.714	-0.999097	10.0266	-12.7783	-68.1895	0.632819	19.8586	10.0175	-37.2319	-36.3155	-37.5361	-37.5362	-2.52965	387.42
12.5153	4.49333	-48.1316	-2.52479	60.6631	3.39676	55.4059	0.934511	22.9138	10.0245	-37.2319	-36.164	-37.384	-37.2309	-2.53059	389.406
12.516	4.49333	-33.1654	-3.13435	114.367	23.5376	89.2685	0.934511	20.1736	10.0303	-37.3836	-36.6213	-37.5361	-37.2309	-2.53199	391.094
12.5167	-1.60832	30.6226	-2.52479	116.839	29.0313	46.8629	-0.588668	10.7089	10.0303	-37.3836	-36.9258	-37.8418	-37.6896	-2.53395	392.917
12.5173	-9.84886	213.741	-0.999097	81.403	25.3688	45.3462	-1.81016	-5.16545	10.0303	-36.9259	-36.4684	-37.5361	-37.6896	-2.53516	395.502
12.518	-14.1266	463.662	1.13976	86.897	20.4874	83.4803	-1.81016	-22.2524	10.0361	-36.7743	-36.4684	-37.384	-37.5362	-2.53637	397.189
12.5187	-15.9505	528.068	2.96844	207.17	15.2998	87.1328	-0.890361	-35.3707	10.0419	-37.0789	-36.7742	-37.5361	-37.5362	-2.53805	398.877
12.5193	-18.0894	413.315	2.96844	291.687	11.9406	46.8629	0.934511	-40.5677	10.0419	-37.2319	-36.6213	-37.5361	-37.5362	-2.53964	401.163
12.52	-24.191	153.295	2.66546	230.062	9.80611	5.04534	1.54525	-33.5439	10.0419	-36.9259	-36.3155	-37.5361	-37.6896	-2.54095	403.149
12.5207	-26.3299	-149.735	2.96844	179.38	8.27815	12.0717	0.934511	-13.1026	10.0489	-37.0789	-36.4684	-37.384	-37.5362	-2.54216	405.109
12.5213	-13.1981	-249.849	3.88458	208.681	6.75308	70.6658	0.331126	3.68511	10.0547	-37.2319	-36.4684	-37.384	-37.2309	-2.54309	407.259
12.522	3.26637	-266.631	4.49413	216.922	6.44979	130.157	-0.279618	4.59851	10.0605	-37.2319	-36.164	-37.384	-37.2309	-2.54384	409.245
12.5227	11.2085	-387.16	5.41027	102.189	4.31238	144.52	-0.279618	3.08667	10.0605	-37.0789	-36.0111	-37.384	-37.3843	-2.54543	411.069
12.5233	16.3982	-376.807	5.10369	-25.364	-0.571903	130.777	0.331126	11.0081	10.0605	-37.2319	-36.4684	-37.6897	-37.3843	-2.54664	412.756
12.524	18.8355	-137.856	4.19116	-69.0415	-3.0126	114.898	0.0220751	16.8192	10.0663	-37.3836	-36.6213	-38.1475	-37.3843	-2.54739	414.879
12.5247	14.2593	-31.9303	4.49413	-127.003	-2.40315	76.454	-0.588668	7.35446	10.0663	-37.3836	-36.7742	-37.9939	-37.6896	-2.54888	416.729
12.5253	11.2085	-158.598	4.19116	-150.216	-2.40315	-8.97638	-0.588668	-5.16545	10.0663	-37.8412	-37.6889	-37.9939	-38.4521	-2.5515	416.103
12.526	13.6458	-172.947	3.27502	-88.8657	-2.40315	-96.2639	0.0220751	-4.25204	10.0733	-38.9095	-38.7578	-38.7574	-39.8253	-2.55364	416.566
12.5267	15.1712	8.35493	2.0523	13.964	-1.48753	-140.527	0.331126	4.00007	10.0733	-38.6048	-37.6889	-38.7574	-39.0628	-2.55336	420.675
12.5273	14.8728	62.6619	0.223625	117.435	-1.48753	-138.391	0.934511	4.59851	10.0791	-37.6896	-36.6213	-37.9939	-37.3843	-2.5529	424.349
12.528	13.0323	-43.5546	-0.0829575	76.2295	-1.48753	-67.5705	2.46505	-1.49609	10.0849	-37.6896	-36.7742	-37.6897	-37.5362	-2.55392	425.873
12.5287	9.06957	-57.5763	-0.38954	-59.2438	-0.265733	-1.36193	3.37749	-0.881905	10.0849	-37.6896	-36.7742	-37.5361	-37.9949	-2.55504	427.696
12.5293	4.19488	-2.32485	-2.21821	-99.5333	0.64989	-3.18816	2.46505	6.44106	10.0849	-37.8412	-36.7742	-37.9939	-37.9949	-2.55635	429.683
12.53	1.44251	34.2915	-3.13435	-73.2993	0.0404376	5.97393	2.156	9.48048	10.0907	-37.8412	-36.9258	-37.9939	-37.9949	-2.55766	431.969
12.5307	2.05599	134.078	-2.21821	-19.0001	-2.09698	23.9576	2.76674	4.59851	10.0977	-37.2319	-36.4684	-37.5361	-37.6896	-2.55803	434.718
12.5313	3.26637	208.837	-1.91524	67.0728	-4.84384	-21.7909	2.156	-1.81106	10.0977	-37.0789	-36.3155	-37.5361	-37.079	-2.55887	437.167
12.532	2.96792	162.449	-3.13435	141.242	-6.06275	-78.5588	1.54525	-3.02368	10.0977	-37.0789	-36.4684	-37.6897	-37.3843	-2.56008	438.854
12.5327	2.05599	134.696	-4.35347	245.628	-5.14713	-96.5734	1.24356	1.24412	10.1035	-36.9259	-36.7742	-37.5361	-37.8415	-2.56176	440.378
12.5333	1.44251	188.095	-3.74391	420.155	-3.31588	-109.698	1.54525	8.26786	10.1093	-37.0789	-36.7742	-37.6897	-37.6896	-2.56307	442.501
12.534	1.14406	252.173	-3.74391	529.44	-2.09698	-113.35	2.46505	16.205	10.1093	-38.1472	-37.0786	-38.2996	-37.9949	-2.56494	442.964
12.5347	-0.0829028	210.689	-6.49233	504.717	-0.571903	-82.5208	2.76674	25.3548	10.1151	-38.9095	-37.6889	-38.9095	-38.9094	-2.56709	443.426
12.5353	-1.30986	105.999	-8.62758	549.86	0.64989	18.479	2.76674	30.8509	10.1151	-38.7578	-37.9947	-39.063	-39.0628	-2.56849	445.549
12.536	-0.696384	117.587	-8.62758	675.581	0.95606	160.987	2.76674	26.8824	10.1151	-38.6048	-37.9947	-38.9095	-38.9094	-2.56951	448.161
12.5367	-0.0829028	199.973	-7.40847	567.257	0.0404376	237.595	3.37749	19.5594	10.1221	-37.8412	-37.3844	-38.1475	-38.3002	-2.57017	451.209
12.5373	-0.0829028	294.602	-5.26961	232.168	-0.571903	223.264	4.29728	9.18127	10.1279	-36.9259	-36.3155	-37.2319	-37.5362	-2.57054	454.72
12.538	-0.0829028	443.828	-2.21821	-76.6415	-0.875185	119.479	4.29728	-6.07885	10.1279	-36.7743	-35.8582	-36.7741	-37.3843	-2.57147	457.006
12.5387	-1.60832	448.696	0.5266	-267.696	-1.48753	-43.489	3.68654	-14.9294	10.1279	-36.9259	-36.164	-37.0784	-37.3843	-2.57269	458.666
12.5393	-6.18455	142.906	0.833182	-321.4	-1.18136	-168.292	2.76674	-7.29147	10.1279	-37.2319	-36.4684	-37.5361	-37.5362	-2.5739	460.816
12.54	-11.3743	-215.957	-0.692515	-305.559	0.64989	-251.617	2.46505	5.82688	10.1279	-37.3836	-36.3155	-37.5361	-37.5362	-2.57474	462.939
12.5407	-16.249	-407.321	-0.38954	-252.725	1.56551	-365.122	2.156	8.88205	10.1337	-37.0789	-36.0111	-37.2319	-37.3843	-2.5753	465.089
12.5413	-19.0013	-482.079	1.74932	-199.021	0.95606	-394.125	1.54525	3.38589	10.1395	-37.2319	-36.0111	-37.0784	-37.079	-2.5767	467.211
12.542	-21.4387	-424.721	2.96844	-241.142	-0.265733	-204.909	1.24356	-6.37807	10.1395	-37.0789	-36.3155	-37.2319	-37.079	-2.57773	469.198
12.5427	-25.103	-362.132	2.66546	-317.142	-1.48753	23.9576	1.24356	-20.4256	10.1465	-36.9259	-36.3155	-37.5361	-37.3843	-2.57885	470.885
12.5433	-19.6148	-461.918	2.0523	-372.357	-2.09698	60.606	1.54525	-37.5125	10.1523	-37.2319	-36.164	-37.5361	-37.2309	-2.57978	472.572
12.544	-4.36069	-507.108	1.74932	-410.54	-2.40315	-103.909	0.632819	-43.3079	10.1523	-36.9259	-36.0111	-37.384	-37.079	-2.57988	474.858
12.5447	4.19488	-350.544	0.833182	-405.962	-2.40315	-189.03	-0.279618	-28.0477	10.1581	-36.7743	-36.3155	-37.0784	-37.2309	-2.58053	476.981
12.5453	10.595	-187.877	0.223625	-388.244	-2.09698	-86.5137	0.0220751	-3.93708	10.164	-38.3002	-37.6889	-38.4517	-38.3002	-2.58296	476.682
12.546	20.9744	-115.552	0.833182	-383.345	-1.48753	-2.87863	0.0220751	16.8192	10.164	-39.0625	-38.6049	-39.3673	-39.52	-2.58473	476.682
12.5467	22.7983	-88.9981	0.833182	-367.183	-1.18136	79.5183	0.632819	32.3785	10.164	-37.5366	-37.6889	-38.2996	-38.4521	-2.58417	481.118
12.5473	17.0117	-114.027	1.13976	-276.853	-1.18136	167.084	0.934511	40.3157	10.164	-36.7743	-36.6213	-37.384	-37.5362	-2.58417	484.764
12.548	12.7339	-129.901	1.13976	-97.7019	-0.265733	192.435	0.632819	41.5283	10.1709	-37.2319	-36.6213	-37.6897	-37.5362	-2.58473	486.452
12.5487	10.595	-93.9021	0.5266	93.6272	0.0404376	210.728	0.331126	35.1187	10.1709	-37.2319	-36.4684	-37.5361	-37.3843	-2.58557	488.738
12.5493	9.9815	-79.844	-0.0829575	297.181	0.64989	186.616	0.934511	15.2916	10.1709	-37.2319	-36.164	-37.6897	-37.3843	-2.58641	490.724
12.55	10.2965	-90.8507	0.833182	517.536	0.343719	100.876	1.54525	-1.81106	10.1767	-37.3836	-36.164	-37.9939	-37.6896	-2.58734	491.949
12.5507	7.24571	-40.5032	3.27502	706.714	-0.571903	65.1561	0.331126	-10.6616	10.1826	-37.0789	-36.3155	-37.384	-37.5362	-2.58809	494.398
12.5513	-1.60832	17.7996	6.93597	798.281	-1.18136	146.655	-0.279618	-29.2761	10.1826	-36.6213	-36.0111	-36.9262	-37.079	-2.58893	497.582
12.552	-9.84886	22.6673	8.46167	654.246	-2.09698	252.236	0.0220751	-46.363	10.1884	-36.6213	-36.164	-37.384	-37.079	-2.59014	499.106
12.5527	-11.3743	192.345	9.68439	276.441	-3.0126	268.734	0.0220751	-40.2527	10.1884	-37.2319	-36.4684	-37.384	-37.3843	-2.59117	500.195
12.5533	-9.23538	466.713	10.2939	-170.635	-2.40315	226.298	0.0220751	-26.2209	10.1953	-37.2319	-36.4684	-37.2319	-37.5362	-2.59229	502.481
12.554	-6.483	412.697	10.9035	-460.856	-2.09698	179.93	-0.279618	-13.1026	10.2011	-37.0789	-36.4684	-37.5361	-37.6896	-2.5935	504.467
12.5547	-4.95759	113.918	10.2939	-466.076	-2.40315	88.959	-0.890361	9.79545	10.207	-37.2319	-36.6213	-37.6897	-37.5362	-2.59481	506.291
12.5553	-5.8861	66.0039	2.35888	-310.412	-3.92822	41.9723	-1.81016	32.9927	10.207	-36.9259	-36.4684	-37.2319	-37.2309	-2.59621	508.577
12.556	0.215547	268.956	-9.23714	-126.408	-5.4533	107.283	-2.11185	40.0007	10.207	-37.0789	-36.6213	-37.384	-37.2309	-2.59733	510.563
12.5567	12.7339	299.797	-12.2885	-18.3592	-1.79081	132.015	-1.5011	39.4023	10.2128	-37.2319	-36.6213	-37.384	-37.2309	-2.59855	512.686
12.5573	13.0323	83.7309	-6.49233	-87.0344	3.39676	41.9723	-1.19941	39.7015	10.2128	-37.3836	-36.4684	-37.0784	-37.079	-2.59957	514.836
12.558	-3.74721	-102.439	-2.21821	-248.467	6.14362	-138.979	-2.11185	35.7329	10.2256	-37.0789	-36.164	-37.2319	-37.079	-2.60051	516.523
12.5587	-22.9641	-37.1249	-1.30207	-325.978	10.1094	-296.159	-2.72259	20.772	10.2314	-36.4683	-35.8582	-37.0784	-37.079	-2.60144	518.646
12.5593	-33.0451	85.5472	-0.0829575	-309.222	11.3312	-381.62	-2.72259	-2.11027	10.2314	-36.9259	-36.3155	-37.2319	-37.3843	-2.60312	520.17
12.56	-32.73	3.77788	0.223625	-281.751	7.36253	-503.977	-3.03164	-17.0554	10.2314	-37.5366	-36.7742	-37.6897	-37.8415	-2.60461	521.558
12.5607	-26.0149	-94.1927	-0.38954	-238.074	4.31238	-539.387	-3.33334	-13.701	10.2372	-37.3836	-36.3155	-37.5361	-37.5362	-2.60527	523.98
12.5613	-28.1538	-80.4616	0.223625	-189.589	6.44979	-270.22	-2.72259	-6.69303	10.2372	-36.7743	-36.164	-37.0784	-37.079	-2.60611	526.429
12.562	-42.1975	-67.6386	1.44274	-167.293	11.3312	74.9373	-2.11185	-6.37807	10.2442	-36.9259	-36.6213	-37.0784	-37.2309	-2.60723	528.116
12.5627	-40.0587	-81.3697	1.74932	-126.683	13.7719	148.172	-2.11185	-8.81906	10.2442	-37.3836	-36.6213	-37.6897	-37.2309	-2.60816	530.103
12.5633	-13.8116	-55.1425	1.13976	-2.51809	11.3312	84.4089	-2.72259	-8.51984	10.2442	-37.3836	-36.3155	-37.8418	-37.2309	-2.60919	532.226
12.564	-8.32345	0.108977	2.0523	197.693	5.83745	102.393	-3.33334	-7.60643	10.2558	-37.2319	-36.3155	-37.384	-37.079	-2.61012	534.212
12.5647	-30.9062	29.0969	3.27502	330.145	0.95606	132.015	-3.64239	-11.26	10.2558	-36.7743	-36.4684	-37.0784	-37.079	-2.61059	535.9
12.5653	-44.3364	66.6215	3.57799	365.535	-3.0126	95.0877	-2.72259	-14.9294	10.2616	-37.8412	-37.536	-38.4517	-38.4521	-2.61274	535.573
12.566	-42.811	207.638	3.27502	390.258	-5.14713	60.606	-2.11185	-9.13402	10.2616	-39.6731	-38.2991	-40.1308	-39.6734	-2.61498	535.9
12.5667	-34.8689	423.086	2.96844	331.381	-5.4533	82.8613	-2.11185	5.21269	10.2686	-38.4518	-37.2315	-38.7574	-38.6041	-2.61442	539.846
12.5673	-32.4316	563.449	2.66546	168.117	-4.84384	131.396	-1.5011	22.6146	10.2686	-37.0789	-36.3155	-37.384	-37.3843	-2.61442	543.22
12.568	-40.3737	784.092	1.74932	49.9956	-3.92822	162.534	-0.588668	27.4966	10.2744	-37.3836	-36.6213	-37.8418	-37.3843	-2.61591	544.581
12.5687	-44.3364	932.7	-0.38954	8.19524	-3.62205	152.134	-1.19941	11.9215	10.2744	-37.3836	-36.4684	-37.6897	-37.3843	-2.61638	546.731
12.5693	-25.418	476.485	-2.21821	21.6098	-3.31588	115.207	-2.4209	-2.72446	10.286	-37.3836	-36.4684	-37.2319	-37.079	-2.61694	548.554
12.57	15.4863	19.9428	-3.13435	79.8922	-3.31588	72.8015	-2.4209	-3.63786	10.286	-37.5366	-36.6213	-37.384	-37.3843	-2.61899	550.078
12.5707	34.0896	29.0969	-3.74391	3.8916	-3.31588	27.6411	-2.72259	-5.46466	10.293	-37.2319	-36.7742	-37.5361	-37.3843	-2.61983	552.663
12.5713	17.0117	-173.855	-4.05049	-159.372	-3.0126	-46.8319	-3.33334	-16.7562	10.2988	-36.7743	-36.3155	-37.2319	-36.7737	-2.62002	555.739
12.572	2.66947	-526.615	-4.05049	-192.336	-2.09698	-125.267	-2.4209	-22.5516	10.2988	-36.6213	-36.4684	-37.384	-37.2309	-2.6217	556.8
12.5727	-9.84886	-595.597	-2.82777	-148.659	-2.09698	-124.648	-1.19941	-16.7562	10.2988	-37.3836	-36.6213	-37.6897	-37.9949	-2.62338	557.698
12.5733	-21.7537	-604.751	-2.52479	-163.951	-2.70643	-61.7822	-1.19941	-6.99225	10.2988	-37.5366	-36.3155	-37.5361	-37.6896	-2.62459	560.147
12.574	-16.8624	-580.05	-2.82777	-283.262	-2.70643	-16.6218	-1.5011	-7.90565	10.3104	-37.0789	-36.164	-37.5361	-37.5362	-2.62599	561.971
