"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3987	-0.277847	-117.072	2.59433	6.71454	0.117946	-122.664	0.209557	17.4076	-0.215175	-63.6299	-63.1714	-63.9348	-64.087	-0.206475	21.1979
6.3993	-0.580953	-109.445	-0.150396	23.1919	-0.483579	-107.42	0.209557	7.94792	-0.209081	-63.4768	-62.7132	-63.4762	-63.4762	-0.206475	21.9793
6.4000	-0.277847	-98.46	-1.69195	32.6664	-1.0969	-10.977	0.209557	0.932387	-0.209081	-63.3237	-62.2549	-63.324	-63.1719	-0.206628	22.285
6.4007	-0.277847	-106.087	-0.469987	23.5215	-1.40356	48.5151	0.209557	0.0181046	-0.215175	-63.3237	-62.8659	-63.7826	-63.7826	-0.20785	22.1151
6.4013	-0.277847	-100.613	-0.150396	26.8582	-0.483579	6.70987	0.209557	-1.81951	-0.215175	-63.3237	-63.0187	-63.9348	-63.7826	-0.208614	22.5907
6.4020	-0.580953	-66.1266	-1.37236	20.432	-1.0969	-17.6868	0.819177	-9.14283	-0.209081	-63.4768	-62.8659	-63.6284	-63.4762	-0.209072	23.5079
6.4027	-0.277847	-27.3703	-0.770778	-28.0528	-1.71022	-6.40066	0.819177	-14.022	-0.209081	-63.4768	-63.0187	-63.7826	-63.7826	-0.209836	23.6438
6.4033	0.328365	-12.0794	0.751979	-56.4351	-0.790238	-12.2138	0.514367	-8.52727	-0.209081	-63.0195	-62.4077	-63.324	-63.4762	-0.209683	24.4252
6.4040	0.631471	25.4361	0.751979	-41.4819	-0.483579	-1.20592	1.12399	-4.87014	-0.209081	-62.409	-61.9514	-62.4089	-62.7133	-0.209225	25.3424
6.4047	-2.12174	92.5846	0.751979	-35.3852	-0.483579	-30.5191	1.12399	-10.6636	-0.202954	-62.409	-62.1041	-62.4089	-62.7133	-0.210141	25.784
6.4053	-7.60291	107.547	1.07157	-29.2886	-1.0969	-117.778	0.209557	-15.2441	-0.202954	-62.7132	-62.2549	-62.8655	-63.1719	-0.211058	26.2596
6.4060	-9.74991	62.9882	0.751979	-12.1933	-1.40356	-159.893	0.209557	-11.2792	-0.209081	-62.409	-62.1041	-62.8655	-62.7133	-0.211516	26.7012
6.4067	-7.60291	11.0941	0.150396	-15.8595	-0.188714	-137.011	0.209557	-3.64808	-0.209081	-62.1028	-61.9514	-62.7133	-62.7133	-0.212127	26.7012
6.4073	-6.69359	18.4293	-0.469987	-21.3382	0.731265	-81.7862	0.209557	3.06873	-0.209081	-62.2559	-61.9514	-63.0197	-63.0197	-0.21228	26.7012
6.4080	-5.17806	83.7166	-1.07157	-21.6678	1.03793	-29.5915	0.209557	3.06873	-0.202954	-62.1028	-61.7986	-63.0197	-62.5611	-0.21228	27.6184
6.4087	4.90022	112.109	-0.770778	-36.2915	1.65124	-18.9237	0.514367	1.84667	-0.202954	-62.2559	-62.1041	-62.7133	-62.5611	-0.213349	27.9242
6.4093	10.7097	120.356	0.451187	-37.8568	1.65124	-33.8586	0.819177	8.2557	-0.202954	-63.3237	-62.7132	-63.1719	-63.4762	-0.214724	27.7543
6.4100	6.11264	149.953	0.751979	-20.432	1.65124	-49.1336	0.819177	12.2206	-0.209081	-63.3237	-62.5604	-63.6284	-63.6284	-0.215487	28.2299
6.4107	2.45011	173.163	0.451187	-8.52705	1.03793	-54.0191	0.514367	7.94792	-0.202954	-63.0195	-62.2549	-63.324	-63.324	-0.215793	28.9773
6.4113	1.54079	196.044	0.451187	-2.43042	0.424606	-48.5151	0.514367	0.0181046	-0.19686	-62.8663	-62.4077	-63.0197	-63.1719	-0.216251	29.4529
6.4120	0.328365	169.805	1.37236	-6.09664	0.731265	-36.3013	0.819177	-8.83505	-0.202954	-62.7132	-62.1041	-62.8655	-62.7133	-0.216557	30.0644
6.4127	-0.277847	76.0894	1.97394	-15.2416	1.03793	-6.09145	0.209557	-13.7233	-0.202954	-62.5601	-61.9514	-63.0197	-62.4089	-0.217015	30.3701
6.4133	0.631471	24.2318	1.67315	-19.8141	0.731265	20.1605	-0.400063	-14.022	-0.202954	-62.5601	-62.1041	-63.0197	-62.5611	-0.217473	30.8117
6.4140	1.54079	54.4486	1.97394	-20.7615	1.65124	23.1908	-0.400063	-13.7233	-0.202954	-62.7132	-62.1041	-63.0197	-63.0197	-0.217778	30.9816
6.4147	1.8439	114.846	3.19591	-15.8595	1.65124	31.1375	-0.0952531	-12.8	-0.19686	-62.5601	-61.7986	-62.7133	-62.7133	-0.217931	31.8988
6.4153	2.147	103.277	4.41788	-15.2416	0.731265	61.0382	-0.707254	-10.6636	-0.19686	-61.9517	-61.6459	-62.5611	-62.4089	-0.218389	32.9519
6.4160	1.8439	4.6712	3.4967	-13.0995	0.424606	81.477	-0.400063	-6.0922	-0.190767	-62.5601	-62.1041	-63.1719	-62.8655	-0.219764	32.9519
6.4167	0.934577	-23.3925	-0.150396	14.6649	0.731265	48.2369	0.819177	6.11936	-0.19686	-63.1706	-62.4077	-63.4762	-63.4762	-0.220681	32.9519
6.4173	0.0252588	46.493	-3.5155	43.6651	0.424606	6.40066	1.4288	17.0998	-0.19686	-63.0195	-62.5604	-63.0197	-63.324	-0.220986	33.7332
6.4180	-0.277847	92.5846	-4.11708	30.236	0.424606	6.40066	1.4288	15.8868	-0.190767	-62.5601	-62.4077	-62.8655	-62.8655	-0.220986	34.3447
6.4187	-0.580953	-16.0572	-2.89512	-12.8112	0.117946	7.6375	0.819177	10.9985	-0.19686	-62.5601	-61.9514	-62.7133	-62.8655	-0.221444	34.7863
6.4193	-0.884059	-187.249	-1.07157	-26.2403	-0.483579	-22.5724	-0.0952531	9.16998	-0.19686	-62.7132	-61.9514	-62.8655	-63.1719	-0.222208	35.3978
6.4200	-0.277847	-167.433	0.150396	-3.66622	0.117946	-50.0303	0.514367	6.11936	-0.19686	-62.7132	-61.9514	-63.0197	-62.8655	-0.222972	36.315
6.4207	-0.277847	-43.537	-0.469987	10.9987	0.117946	-50.9579	0.819177	4.29079	-0.190767	-62.8663	-62.2549	-63.1719	-63.1719	-0.223888	36.4849
6.4213	-0.277847	24.2318	-0.770778	19.8553	-0.483579	-43.0112	0.514367	8.2557	-0.190767	-63.0195	-62.5604	-63.4762	-63.6284	-0.224805	36.7906
6.4220	-0.277847	58.098	-0.770778	30.8127	-1.0969	-27.1487	0.514367	12.5284	-0.190767	-63.0195	-62.2549	-63.324	-63.1719	-0.22511	37.3681
6.4227	0.0252588	4.6712	-0.770778	24.7161	-1.40356	-8.225	0.819177	12.8271	-0.190767	-63.1706	-62.7132	-63.6284	-63.1719	-0.225874	37.2322
6.4233	0.0252588	-98.752	-0.770778	25.9519	-1.0969	-9.15263	0.514367	8.86221	-0.184639	-63.6299	-63.1714	-63.7826	-63.6284	-0.226791	37.6739
6.4240	0.0252588	-120.137	-0.770778	37.8568	-0.483579	-32.9619	0.209557	4.29079	-0.184639	-63.4768	-63.0187	-63.6284	-63.6284	-0.227402	38.4552
6.4247	0.328365	-73.4254	-0.469987	40.9051	-0.483579	-21.3665	0.514367	3.06873	-0.190767	-63.4768	-62.8659	-63.4762	-63.6284	-0.228165	38.8968
6.4253	0.631471	-15.4368	0.451187	56.1467	0.117946	53.7099	0.209557	1.53889	-0.190767	-63.3237	-62.5604	-63.1719	-63.324	-0.228929	39.6782
6.4260	0.328365	19.6336	1.07157	53.7163	0.731265	107.42	-0.0952531	-7.61299	-0.190767	-62.8663	-62.1041	-62.5611	-62.8655	-0.229082	40.7313
6.4267	-0.580953	27.5892	1.37236	10.0924	0.117946	90.9389	0.209557	-14.022	-0.184639	-62.5601	-62.1041	-62.7133	-62.7133	-0.229387	41.8183
6.4273	-0.277847	43.756	1.37236	-24.4277	0.117946	55.5342	-0.0952531	-11.5869	-0.184639	-62.2559	-61.9514	-62.8655	-62.8655	-0.22954	42.5657
6.4280	0.328365	84.045	1.07157	-38.7631	1.65124	33.2711	-0.0952531	-3.04157	-0.184639	-61.9517	-61.6459	-62.4089	-62.7133	-0.229693	43.347
6.4287	0.328365	98.3871	1.07157	-62.5729	1.9579	13.729	0.209557	6.11936	-0.190767	-62.7132	-62.2549	-62.7133	-62.8655	-0.230915	43.9585
6.4293	0.631471	47.7338	1.07157	-77.5262	1.03793	3.98882	-0.0952531	3.67524	-0.190767	-63.781	-63.1714	-63.7826	-63.9348	-0.2329	43.6528
6.4300	1.54079	-19.1227	1.07157	-61.955	-0.483579	9.15263	0.209557	-9.45061	-0.190767	-63.4768	-62.8659	-63.6284	-63.7826	-0.233206	44.2642
6.4307	1.54079	-71.6007	1.67315	-45.1481	-1.0969	14.0382	0.819177	-14.6376	-0.184639	-62.7132	-62.2549	-63.0197	-63.1719	-0.233053	45.6231
6.4313	0.328365	-157.069	-0.150396	-31.719	1.9579	7.6375	-0.400063	-6.39093	-0.178545	-63.0195	-62.4077	-63.324	-63.324	-0.233817	46.0647
6.4320	-0.277847	-241.88	-2.59433	-13.0995	7.4424	2.44276	-1.01206	2.45317	-0.178545	-62.7132	-62.4077	-63.0197	-63.1719	-0.234122	47.2877
6.4327	0.631471	-210.459	-0.469987	-13.0995	8.97569	-6.09145	-1.01206	10.0843	-0.184639	-62.5601	-62.2549	-62.8655	-63.0197	-0.234428	48.5106
6.4333	1.54079	-137.216	2.27474	-23.4803	9.28235	-18.6145	-1.92649	16.8011	-0.184639	-63.0195	-62.4077	-63.0197	-63.4762	-0.235344	48.8164
6.4340	2.77847	-109.445	2.27474	-10.3808	11.712	-9.46185	-2.2313	13.1349	-0.184639	-62.5601	-62.2549	-63.0197	-63.1719	-0.23565	49.9034
6.4347	2.77847	-50.2518	2.59433	12.8112	8.05571	3.06119	-2.84331	1.23111	-0.178545	-61.9517	-61.9514	-62.7133	-62.4089	-0.235497	50.9565
6.4353	-0.580953	22.991	2.59433	18.9078	-2.01688	-13.1105	-2.2313	-8.22854	-0.178545	-62.2559	-61.7986	-62.8655	-62.5611	-0.236414	51.2623
6.4360	-2.42485	36.4207	1.97394	14.6649	-3.84504	-23.1908	-0.707254	-9.45061	-0.178545	-62.8663	-62.2549	-63.4762	-63.324	-0.237941	51.7379
6.4367	0.0252588	21.7867	1.67315	14.9532	2.55943	-11.2862	-0.400063	-5.78442	-0.178545	-63.1706	-62.4077	-63.4762	-63.4762	-0.238399	52.6551
6.4373	0.631471	27.8812	1.37236	17.7132	6.22755	-7.01908	-1.31687	-4.87014	-0.178545	-62.7132	-61.9514	-63.0197	-63.0197	-0.238247	53.5723
6.4380	-0.580953	39.7781	1.37236	9.14496	6.22755	-8.225	-0.707254	-8.83505	-0.172452	-62.409	-61.9514	-63.0197	-63.0197	-0.23901	54.6254
6.4387	-0.277847	17.8089	1.37236	-2.14206	0.424606	-10.3586	-0.400063	-9.74933	-0.178545	-62.7132	-62.1041	-63.0197	-63.0197	-0.239927	55.2369
6.4393	-0.277847	-83.8261	2.27474	-3.66622	-9.64799	-15.8625	-1.01206	-4.25458	-0.184639	-62.8663	-62.2549	-62.7133	-63.0197	-0.240232	55.9843
6.4400	-2.12174	-172.615	3.81629	-1.52416	-14.2243	-21.6757	-0.707254	3.36746	-0.178545	-62.7132	-62.4077	-62.5611	-63.1719	-0.240843	57.2072
6.4407	-5.78427	-138.129	5.33905	2.14206	-11.7828	-19.2329	-0.0952531	5.81158	-0.178545	-62.409	-62.2549	-62.8655	-63.1719	-0.241874	58.2943
6.4413	-7.29981	-87.1835	5.33905	-4.28412	-6.89984	-10.3586	-0.400063	-3.04157	-0.178545	-63.0195	-62.5604	-63.4762	-63.1719	-0.242791	58.4302
6.4420	-4.87496	-69.484	4.11708	-30.5244	-4.1517	-7.01908	-0.0952531	-11.5869	-0.178545	-63.1706	-62.5604	-63.6284	-63.1719	-0.243249	58.9058
6.4427	-12.8062	-44.7413	1.67315	-47.908	-2.92506	5.50395	0.209557	-7.92077	-0.172452	-62.1028	-61.9514	-63.0197	-63.0197	-0.243402	60.5703
6.4433	-21.3437	-31.932	-0.770778	-35.0969	-2.01688	35.0954	0.209557	-4.56236	-0.178545	-61.9517	-61.6459	-62.5611	-62.7133	-0.243707	61.6574
6.4440	-12.8062	-25.5091	-1.69195	-27.7644	-1.40356	34.477	0.209557	-2.42602	-0.178545	-62.2559	-61.7986	-62.7133	-62.5611	-0.244318	62.5746
6.4447	-9.44681	-5.36458	-1.07157	-37.2389	-0.790238	-7.6375	0.514367	7.64014	-0.172452	-62.1028	-62.1041	-62.8655	-62.7133	-0.245082	63.6277
6.4453	-25.6125	22.6991	-1.37236	-0.906257	-0.790238	-8.225	0.209557	16.4933	-0.178545	-62.2559	-62.2549	-62.5611	-62.7133	-0.245693	64.2392
6.4460	-45.769	41.3109	-3.21471	47.908	-1.0969	41.8053	0.819177	21.988	-0.178545	-62.5601	-62.4077	-62.7133	-62.7133	-0.245846	65.2923
6.4467	-17.9843	36.7492	-2.59433	21.6678	-0.483579	73.252	1.12399	25.0387	-0.178545	-62.8663	-62.2549	-63.0197	-62.8655	-0.246304	66.2095
6.4473	40.3131	10.1817	-0.150396	-30.1948	0.731265	86.6717	0.819177	21.0738	-0.172452	-63.0195	-62.2549	-63.4762	-63.1719	-0.247984	66.5153
6.4480	41.2224	8.97745	0.150396	-37.8568	1.34458	103.771	1.12399	16.1855	-0.172452	-63.3237	-62.7132	-63.9348	-63.6284	-0.249053	67.4325
6.4487	13.1346	57.1856	-0.150396	-17.3837	1.34458	82.0954	1.12399	16.8011	-0.172452	-63.3237	-63.0187	-63.9348	-63.9348	-0.249512	68.5196
6.4493	9.47206	76.7098	-0.469987	9.76286	1.03793	17.7178	0.209557	15.8868	-0.172452	-63.0195	-62.4077	-63.6284	-63.324	-0.249664	69.5727
6.4500	11.9222	43.756	0.451187	50.9564	1.34458	-12.2138	-0.0952531	7.94792	-0.166358	-62.7132	-62.2549	-63.324	-63.0197	-0.250123	70.6597
6.4507	9.77517	44.0479	0.451187	66.857	1.65124	-13.729	-0.0952531	-1.51173	-0.172452	-63.0195	-63.0187	-63.6284	-63.6284	-0.251192	71.7128
6.4513	10.0783	94.1173	0.150396	29.6181	1.65124	-24.7059	0.209557	-6.6987	-0.172452	-63.1706	-62.8659	-63.4762	-63.6284	-0.251803	72.6301
6.4520	12.2253	134.078	0.751979	3.37787	1.34458	-34.7862	0.209557	-6.6987	-0.172452	-63.0195	-62.4077	-63.1719	-63.4762	-0.252108	73.5473
6.4527	3.68779	152.69	1.07157	4.90203	1.03793	-46.0724	0.819177	-3.3403	-0.172452	-63.1706	-62.7132	-63.4762	-63.6284	-0.252872	74.4645
6.4533	-7.90602	114.554	0.451187	6.42619	1.34458	-50.6487	1.4288	-1.51173	-0.166358	-63.6299	-62.8659	-63.6284	-63.6284	-0.25333	75.2119
6.4540	-4.24349	-2.3356	0.150396	3.95458	1.65124	-54.3283	1.12399	-7.92077	-0.166358	-63.3237	-62.7132	-63.6284	-63.6284	-0.253789	76.4348
6.4547	3.68779	-63.6815	0.451187	1.52416	1.34458	-58.9046	1.12399	-14.9363	-0.172452	-62.8663	-62.7132	-63.324	-63.4762	-0.254247	78.1334
6.4553	3.68779	-15.4368	1.07157	1.52416	1.03793	-52.1638	1.12399	-11.2792	-0.172452	-62.2559	-62.2549	-63.0197	-63.0197	-0.254247	79.4922
6.4560	2.147	39.1578	1.37236	-3.66622	0.731265	-50.0303	1.12399	-6.6987	-0.166358	-61.6454	-61.7986	-62.7133	-62.7133	-0.253789	81.3266
6.4567	2.77847	42.5152	1.37236	-6.71454	1.34458	-38.7441	1.12399	-5.47664	-0.16023	-62.2559	-61.7986	-62.4089	-62.5611	-0.254552	82.7195
6.4573	2.45011	8.02862	1.37236	-6.71454	2.25277	-18.3053	1.4288	-6.39093	-0.172452	-62.8663	-62.2549	-63.0197	-62.7133	-0.255927	82.9912
6.4580	0.934577	1.02182	1.07157	-16.189	1.65124	-15.5533	1.4288	-15.5519	-0.172452	-62.5601	-62.2549	-63.1719	-63.0197	-0.256232	83.7726
6.4587	0.631471	5.91198	0.751979	-14.3353	0.731265	-17.3776	1.73599	-25.618	-0.166358	-62.5601	-62.1041	-63.324	-63.1719	-0.256996	84.6898
6.4593	1.23768	-37.1141	0.451187	4.90203	1.9579	-16.7901	0.819177	-22.5674	-0.16023	-62.8663	-62.1041	-63.1719	-63.324	-0.257913	85.9127
6.4600	1.23768	-85.3223	0.751979	15.5711	1.9579	-16.1717	0.514367	-9.74933	-0.166358	-62.7132	-62.1041	-62.8655	-63.1719	-0.258065	87.2716
6.4607	1.23768	-95.3946	1.37236	18.0016	1.34458	-10.0493	1.12399	-1.81951	-0.166358	-62.7132	-62.1041	-62.8655	-62.8655	-0.258524	88.4945
6.4613	0.934577	-81.6729	1.67315	19.8553	1.9579	-12.4921	0.209557	-5.17792	-0.166358	-62.5601	-61.9514	-62.8655	-62.5611	-0.259135	89.5816
6.4620	0.631471	-54.5216	1.37236	15.8595	1.65124	-28.973	-0.0952531	-8.52727	-0.166358	-63.1706	-62.4077	-63.0197	-63.1719	-0.259898	90.329
6.4627	0.631471	-27.9542	1.37236	18.3311	1.03793	-40.2901	0.819177	-3.3403	-0.166358	-63.3237	-62.7132	-63.0197	-63.324	-0.260968	91.5519
6.4633	0.631471	-4.16028	1.97394	21.9973	0.424606	-31.1066	0.514367	2.45317	-0.166358	-62.7132	-62.4077	-63.1719	-62.7133	-0.261579	93.3864
6.4640	0.934577	23.3195	1.67315	7.33244	0.424606	-15.2441	0.209557	7.03364	-0.166358	-62.7132	-61.9514	-63.1719	-62.8655	-0.261731	94.915
6.4647	0.631471	41.0189	0.451187	-1.81251	0.731265	2.75197	-0.0952531	18.0231	-0.16023	-62.5601	-61.7986	-62.8655	-63.0197	-0.262342	95.6624
6.4653	-0.277847	41.3109	0.451187	20.432	0.117946	43.3513	-1.31687	28.7049	-0.16023	-62.5601	-62.4077	-63.1719	-62.8655	-0.263259	96.4437
6.4660	-0.277847	33.3918	0.451187	33.5727	-1.0969	88.8053	-1.01206	25.6452	-0.148043	-62.8663	-62.2549	-63.0197	-62.7133	-0.263564	97.8026
6.4667	-1.21242	-1.09481	-0.469987	27.1465	-0.790238	92.7941	-0.400063	10.9985	-0.154137	-62.8663	-62.1041	-62.8655	-62.7133	-0.263564	99.1954
6.4673	-2.12174	-87.1835	-0.469987	28.7119	1.03793	59.8323	-0.400063	-5.78442	-0.16023	-62.5601	-62.2549	-62.7133	-62.7133	-0.264022	100.418
6.4680	0.328365	-113.094	-0.150396	14.3353	1.9579	37.229	0.209557	-13.7233	-0.154137	-62.409	-62.2549	-62.7133	-62.8655	-0.264939	101.913
6.4687	1.54079	-67.6229	-0.150396	-23.1919	1.34458	27.4579	0.819177	-7.00648	-0.16023	-62.5601	-62.2549	-63.324	-63.1719	-0.265703	102.83
6.4693	0.631471	-59.4118	-0.150396	-42.4293	0.731265	-6.70987	0.209557	2.76095	-0.16023	-63.1706	-62.8659	-63.4762	-63.6284	-0.266772	103.442
6.4700	1.23768	-60.6161	0.451187	-39.6693	1.34458	-57.6678	-0.0952531	4.58952	-0.166358	-63.3237	-62.7132	-63.4762	-63.6284	-0.267688	104.665
6.4707	1.23768	-50.5438	0.451187	-47.0018	1.9579	-84.8474	0.209557	3.98301	-0.16023	-63.0195	-62.2549	-63.324	-63.1719	-0.267536	106.669
6.4713	0.328365	-40.8	-0.469987	-52.1922	1.65124	-64.0684	0.209557	5.5038	-0.16023	-62.8663	-62.2549	-62.8655	-62.8655	-0.267841	108.503
6.4720	0.631471	-49.3395	-0.150396	-23.1919	0.731265	-6.70987	-0.0952531	1.53889	-0.166358	-62.5601	-62.1041	-62.8655	-63.0197	-0.268605	109.862
6.4727	0.631471	-64.8858	0.150396	23.5215	0.424606	32.6526	-0.400063	-1.81951	-0.166358	-62.7132	-62.1041	-63.1719	-63.0197	-0.26891	110.915
6.4733	0.0252588	-31.3116	-0.469987	61.6667	0.117946	34.1987	0.209557	4.58952	-0.16023	-63.1706	-62.2549	-63.324	-63.0197	-0.269827	112.138
6.4740	0.0252588	23.9034	-0.770778	69.5758	-0.790238	42.7329	-0.0952531	8.56348	-0.16023	-63.1706	-62.5604	-63.4762	-63.1719	-0.270438	113.361
6.4747	0.0252588	40.3985	-0.469987	28.3823	-0.790238	69.2941	-0.0952531	2.45317	-0.16023	-62.7132	-62.1041	-62.8655	-62.5611	-0.270285	115.196
6.4753	-0.277847	21.7867	-0.469987	-25.9519	-0.790238	100.091	0.514367	-4.25458	-0.154137	-62.1028	-61.4931	-61.9504	-62.1026	-0.270285	117.03
6.4760	0.328365	-24.3048	-1.37236	-50.9564	-0.483579	89.1145	-0.0952531	-7.92077	-0.154137	-62.1028	-61.6459	-62.4089	-62.8655	-0.271354	117.812
6.4767	0.328365	-61.8568	-1.69195	-54.6226	-1.40356	-12.4921	-0.707254	-12.8	-0.16023	-62.7132	-62.2549	-63.324	-63.324	-0.272424	118.559
6.4773	0.0252588	-31.6401	-0.770778	-32.0485	-1.40356	-84.5382	0.514367	-13.4155	-0.16023	-62.7132	-62.1041	-63.1719	-62.5611	-0.272729	120.393
6.4780	0.0252588	20.254	-0.469987	11.9049	-1.0969	-46.6908	0.819177	-9.14283	-0.154137	-62.5601	-62.1041	-62.7133	-62.5611	-0.273035	122.058
6.4787	-0.580953	81.8919	-1.69195	36.0031	-1.0969	5.81316	0.819177	-2.11824	-0.154137	-62.2559	-61.9514	-62.8655	-63.0197	-0.273646	123.145
6.4793	-1.21242	169.477	-1.69195	28.3823	-0.790238	27.4579	0.514367	1.53889	-0.16023	-62.1028	-61.9514	-63.1719	-63.0197	-0.274409	124.368
6.4800	-0.884059	153.602	-0.469987	-5.19038	-0.790238	35.0954	-0.0952531	-4.87014	-0.16023	-62.409	-61.9514	-63.1719	-62.8655	-0.274868	125.727
6.4807	0.328365	52.0035	0.150396	-24.4277	-0.188714	43.6605	-0.707254	-8.83505	-0.154137	-62.5601	-62.1041	-63.0197	-62.5611	-0.275173	127.425
6.4813	2.45011	5.62003	0.451187	-18.0016	1.03793	62.275	-0.400063	-4.87014	-0.154137	-62.5601	-62.2549	-62.8655	-62.5611	-0.276242	129.09
6.4820	2.77847	24.2318	0.150396	-9.47451	1.03793	60.729	0.209557	-0.289674	-0.16023	-62.5601	-62.1041	-62.7133	-62.7133	-0.276853	130.449
6.4827	1.8439	62.0758	-0.770778	18.6195	0.424606	6.70987	-0.400063	3.67524	-0.154137	-62.5601	-61.9514	-62.7133	-63.1719	-0.277006	131.842
6.4833	2.147	76.0894	-1.07157	33.2843	0.424606	-53.7099	-1.01206	-1.51173	-0.148043	-62.7132	-61.9514	-63.0197	-63.324	-0.277922	133.2
6.4840	-0.580953	97.1463	-0.469987	16.189	-0.483579	-49.4428	0.209557	-11.2792	-0.154137	-62.5601	-61.9514	-63.1719	-62.8655	-0.278495	134.729
6.4847	-4.24349	153.31	-0.770778	7.04409	-4.76502	-6.70987	0.514367	-13.1077	-0.16023	-62.5601	-61.9514	-63.0197	-62.7133	-0.278648	136.122
6.4853	-3.63727	152.106	-1.07157	-1.52416	-3.84504	-12.8013	-0.0952531	-14.022	-0.154137	-62.8663	-62.4077	-63.1719	-63.1719	-0.279412	137.481
6.4860	-2.12174	73.3524	-0.469987	6.71454	4.09273	-44.248	0.514367	-12.5012	-0.154137	-61.9517	-61.9514	-63.0197	-62.7133	-0.27987	139.451
6.4867	-2.42485	41.6028	-1.37236	45.1893	7.13574	-28.973	0.209557	0.316831	-0.154137	-62.5601	-62.1041	-63.4762	-62.7133	-0.281245	140.063
6.4873	-1.81864	80.6876	-1.69195	53.7163	4.09273	-2.13355	-0.707254	17.4076	-0.154137	-64.8508	-64.0859	-65.0021	-64.5455	-0.284147	139.145
6.4880	1.23768	78.5345	1.07157	45.4776	-0.483579	10.3895	0.819177	30.5334	-0.154137	-64.2403	-64.2387	-64.5455	-64.5455	-0.283689	141.897
6.4887	3.38468	-33.7567	2.27474	52.1922	-3.23172	30.8283	2.0408	36.6347	-0.154137	-62.5601	-62.4077	-63.0197	-62.7133	-0.282161	145.566
6.4893	2.45011	-139.953	0.150396	36.3327	-1.71022	6.70987	1.4288	31.1399	-0.154137	-62.7132	-61.7986	-62.8655	-62.5611	-0.282314	147.23
6.4900	1.23768	-96.9273	-0.469987	25.9519	1.9579	-52.7823	0.819177	18.3219	-0.154137	-62.8663	-61.7986	-63.0197	-62.7133	-0.282467	149.065
6.4907	0.934577	-13.9406	1.37236	42.7177	1.9579	-39.0533	0.514367	9.16998	-0.154137	-62.409	-61.9514	-62.7133	-62.4089	-0.283078	150.763
6.4913	0.328365	1.93417	1.37236	29.0002	-3.84504	26.5612	0.819177	-4.25458	-0.154137	-62.2559	-61.6459	-62.5611	-62.5611	-0.283994	152.292
6.4920	0.328365	41.3109	0.751979	-10.6691	-6.59318	73.5612	0.514367	-22.2596	-0.154137	-62.5601	-61.3404	-62.5611	-62.8655	-0.284452	153.651
6.4927	0.934577	129.516	1.37236	-35.7148	-4.1517	56.4619	-0.400063	-25.9258	-0.154137	-62.7132	-61.3404	-62.5611	-62.8655	-0.285063	155.35
6.4933	0.631471	189.329	1.67315	-43.9535	-2.32354	-26.252	-0.707254	-16.4661	-0.154137	-62.7132	-61.7986	-62.8655	-63.0197	-0.285827	156.708
6.4940	0.328365	194.512	1.07157	-33.5727	-0.790238	-73.2211	-0.0952531	-10.6636	-0.148043	-63.0195	-62.4077	-63.324	-63.1719	-0.286591	157.626
6.4947	0.328365	147.508	0.150396	-29.2886	0.117946	-40.8776	0.209557	-9.45061	-0.154137	-63.0195	-62.7132	-63.324	-63.324	-0.287049	159.154
6.4953	0.328365	62.3678	-0.469987	-48.8143	0.424606	-25.3244	-0.0952531	-8.22854	-0.16023	-63.3237	-62.5604	-63.324	-63.4762	-0.287966	160.989
6.4960	0.328365	-13.0283	-0.770778	-50.668	0.731265	-35.4046	0.819177	-8.22854	-0.154137	-63.1706	-62.1041	-63.324	-63.1719	-0.288271	162.959
6.4967	0.631471	-115.539	-0.770778	-31.1423	0.731265	-3.03026	0.819177	-7.61299	-0.148043	-62.5601	-62.1041	-63.1719	-62.8655	-0.288271	164.793
6.4973	0.934577	-180.242	-0.150396	-27.1465	-0.188714	9.77106	0.514367	-3.3403	-0.154137	-62.2559	-61.9514	-62.8655	-62.7133	-0.288729	166.764
6.4980	0.0252588	-77.1112	-0.150396	-14.6237	-1.0969	-30.8283	0.819177	3.06873	-0.154137	-62.5601	-62.2549	-62.8655	-62.4089	-0.288882	168.598
6.4987	0.328365	14.7435	-0.469987	21.6678	-1.40356	-50.6487	0.819177	7.94792	-0.148043	-62.8663	-62.4077	-63.1719	-62.8655	-0.289646	169.685
6.4993	1.54079	23.3195	-1.07157	41.8114	-1.71022	-36.9198	-0.0952531	10.6908	-0.154137	-63.0195	-61.9514	-63.1719	-63.1719	-0.290409	171.35
6.5000	0.631471	88.3148	-1.69195	36.0031	-1.71022	-7.01908	-0.400063	8.86221	-0.154137	-62.409	-61.4931	-62.5611	-62.7133	-0.290257	173.966
6.5007	-4.54659	146.887	-1.37236	30.236	-2.01688	33.8895	-0.0952531	6.11936	-0.154137	-62.1028	-61.1876	-62.2568	-62.2568	-0.290562	176.072
6.5013	-8.53749	50.7628	0.150396	26.8582	-2.32354	54.3283	-0.400063	5.5038	-0.154137	-62.8663	-61.7986	-62.7133	-62.8655	-0.29209	176.989
