"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.6140	21.7859	6.03864	-16.5613	1.4827	45.0643	-4.08828	144.616	-9.52587	1.0273	-12.2069	-11.5965	-12.8172	-12.3595	0.579098	626.523
1.6147	23.6299	0.85143	-17.7847	22.537	51.7812	-1.95204	-354.94	-8.91568	1.0273	-12.3595	-11.7491	-13.1227	-12.8176	0.578948	627.129
1.6153	21.4786	-3.42145	-15.0434	9.72228	54.2118	-0.731547	-610.362	-8.61058	1.01512	-12.3595	-11.9021	-13.1227	-12.512	0.579398	628.503
1.6160	19.9761	-2.81039	-14.1258	-5.84184	50.8615	-1.64654	-506.295	-8.91568	1.01512	-12.2069	-11.5965	-12.6646	-12.2069	0.579848	630.181
1.6167	12.0198	-1.28501	-8.32598	-8.28618	38.3473	-2.86779	-235.653	-8.00038	1.0273	-12.3595	-11.7491	-12.5121	-12.512	0.579848	631.252
1.6173	-1.70736	-1.59053	2.05034	-5.23181	20.0359	-2.86779	59.1941	-6.16978	1.02121	-12.6646	-12.0546	-12.8172	-12.6646	0.579848	632.324
1.6180	-7.20507	-1.28501	6.32095	-5.23181	7.8337	-1.95204	166.912	-5.2526	1.02121	-12.8176	-12.0546	-13.2753	-12.8176	0.579848	632.93
1.6187	-7.81972	-0.065149	7.54436	-5.84184	8.75338	-1.64654	150.737	-5.2526	1.02121	-12.512	-11.9021	-13.4278	-12.8176	0.579848	633.536
1.6193	-13.0101	2.68234	11.5091	-5.53683	9.96867	-2.86779	157.42	-4.6424	1.02121	-12.512	-11.7491	-13.1227	-12.6646	0.579848	634.607
1.6200	-17.2785	5.73311	13.9559	-4.9268	4.48344	-2.86779	47.2879	-2.81181	1.02121	-12.8176	-11.9021	-12.9702	-12.9701	0.580619	635.842
1.6207	-16.3565	5.73311	13.9559	-3.70675	-1.62586	-2.25679	-114.457	-2.20161	1.02121	-12.9701	-12.0546	-13.2753	-13.2752	0.580619	636.751
1.6213	-13.8979	3.59892	13.3442	-0.961637	-4.99254	-1.95204	-255.478	-4.6424	1.01512	-13.1227	-12.2072	-13.4278	-13.2752	0.580019	637.356
1.6220	-9.01487	0.545904	9.37947	0.26265	-4.99254	-1.95204	-410.821	-5.2526	1.01512	-12.8176	-12.0546	-13.1227	-12.9701	0.580469	638.428
1.6227	-5.66844	-1.89606	5.70924	-1.26665	-4.36848	-1.0363	-535.33	-4.6424	1.02121	-12.8176	-12.2072	-12.9702	-12.9701	0.580769	639.803
1.6233	-5.05379	-2.20159	5.09754	-3.09673	-7.73516	-0.731547	-463.275	-5.86468	1.01512	-13.1227	-12.0546	-13.2753	-13.2752	0.580919	641.014
1.6240	-2.32201	-1.28501	2.66205	-3.09673	-9.55809	-0.42605	-18.9264	-6.47488	1.01512	-12.8176	-11.9021	-13.5804	-13.1227	0.581069	641.946
1.6247	2.56104	0.240377	-0.396475	-2.4867	-7.12751	0.184197	387.851	-4.03221	1.01512	-12.6646	-12.2072	-13.5804	-13.1227	0.580919	642.389
1.6253	5.94162	2.68234	-1.60856	-5.23181	-8.03077	0.489695	412.281	-1.28631	1.02121	-12.9701	-12.2072	-13.2753	-13.1227	0.58124	643.624
1.6260	7.75142	3.9022	-3.13782	-6.75688	-10.4778	0.489695	221.837	1.76468	1.01512	-12.8176	-11.9021	-13.2753	-12.9701	0.58154	644.835
1.6267	10.5173	2.37682	-5.87916	-3.40174	-8.95045	0.184197	-31.4504	4.20736	1.00903	-12.512	-12.0546	-12.9702	-12.8176	0.58154	645.604
1.6273	13.8638	-0.065149	-8.63183	-1.26665	-1.01822	1.40469	-236.552	3.29206	1.00903	-12.512	-12.2072	-12.8172	-12.6646	0.58139	646.512
1.6280	13.2491	1.76576	-6.79672	-4.31678	15.1583	3.23618	-340.282	-1.89651	1.00903	-12.8176	-12.0546	-12.9702	-12.9701	0.58139	647.118
1.6287	7.4441	4.51325	-0.691	-0.656625	25.5375	4.45667	-108.391	-4.9475	1.00903	-13.1227	-11.9021	-13.1227	-12.9701	0.58184	648.353
1.6293	-1.40004	4.20773	6.32095	7.88797	24.3058	4.45667	468.442	-1.89651	1.00903	-12.8176	-12.0546	-13.1227	-12.8176	0.582289	649.425
1.6300	-7.81972	3.2934	9.97985	2.70275	21.5632	4.45667	877.353	1.76468	1.00903	-12.512	-12.0546	-12.9702	-12.8176	0.582461	650.17
1.6307	-10.8588	2.68234	9.67399	-2.4867	11.184	4.45667	1024.78	5.42775	1.00903	-12.3595	-11.9021	-13.1227	-12.6646	0.582611	651.242
1.6313	-10.5515	3.59892	5.09754	7.27794	-8.3428	3.23618	986.306	7.86855	1.00903	-12.512	-11.444	-13.1227	-12.3595	0.582611	652.314
1.6320	-2.01469	5.12431	-3.44367	12.1624	-14.7477	1.71019	589.245	6.34305	1.00287	-12.3595	-11.444	-12.9702	-12.512	0.582611	652.919
1.6327	13.8638	4.51325	-15.961	3.9228	-5.8958	2.01569	-36.3364	7.56345	1.00287	-12.2069	-11.7491	-12.9702	-12.8176	0.582761	653.688
1.6333	25.747	3.2934	-25.1139	-9.81124	1.42879	3.23618	-757.449	10.9214	1.00903	-12.6646	-12.0546	-13.2753	-12.6646	0.582461	654.154
1.6340	25.1665	3.59892	-23.5846	-18.0508	6.91402	3.84643	-1208.82	10.3112	1.00903	-12.6646	-11.7491	-13.2753	-12.6646	0.582139	654.9
1.6347	19.3615	2.98787	-17.4789	-9.50623	10.5763	4.45667	-1076.05	7.86855	1.00287	-12.0544	-11.444	-13.1227	-12.8176	0.582611	655.971
1.6353	15.0931	1.76576	-13.2083	6.3629	6.30637	5.06692	-763.57	6.03795	0.996781	-12.3595	-11.444	-12.9702	-12.512	0.582911	656.88
1.6360	8.36607	2.07129	-7.71427	13.6874	-6.50345	3.84643	-469.678	6.03795	0.996781	-12.6646	-11.2914	-13.1227	-12.512	0.582911	657.649
1.6367	-0.170736	2.68234	-1.60856	5.44787	-15.3554	2.62593	-200.552	8.47874	0.996781	-12.3595	-11.444	-13.2753	-12.512	0.58306	658.884
1.6373	-4.43914	2.37682	2.05034	-7.06189	-11.6931	2.62593	3.03271	10.9214	0.996781	-12.6646	-11.9021	-12.9702	-12.6646	0.582911	659.629
1.6380	-8.12704	2.37682	5.40339	-3.09673	-8.03077	2.93068	222.455	10.3112	0.99069	-12.8176	-12.0546	-13.1227	-12.9701	0.582461	660.095
1.6387	-13.8979	2.37682	10.5915	1.17769	-12.6127	3.54093	322.872	10.0061	0.9846	-12.6646	-11.9021	-13.1227	-12.8176	0.582761	661.47
1.6393	-22.4689	2.68234	18.2265	-11.6413	-23.2876	4.15192	355.502	10.6163	0.9846	-12.512	-11.9021	-12.9702	-12.6646	0.582761	662.681
1.6400	-33.4301	2.37682	26.156	-21.406	-35.1941	4.15192	382.066	10.6163	0.9846	-12.512	-11.9021	-12.9702	-12.512	0.582911	663.613
1.6407	-38.9278	3.2934	28.9087	-14.3864	-45.8854	4.45667	245.032	11.5316	0.9846	-12.8176	-12.0546	-12.9702	-12.6646	0.58336	664.661
1.6413	-36.1961	5.42983	25.8502	-0.961637	-56.8723	5.37242	92.7225	11.5316	0.978509	-13.2752	-12.2072	-13.4278	-13.4278	0.582761	664.522
1.6420	-32.8155	5.73311	20.9679	6.66792	-73.0324	4.76217	29.2601	11.2265	0.9846	-13.2752	-11.9021	-13.5804	-13.2752	0.582139	664.522
1.6427	-29.1617	3.59892	14.5676	8.80724	-87.6815	4.15192	-7.63795	13.0571	0.9846	-12.8176	-12.0546	-12.9702	-12.6646	0.582139	665.896
1.6433	-17.8932	0.545904	5.09754	8.50223	-82.1963	4.15192	24.0932	15.1928	0.978509	-13.1227	-12.5123	-13.4278	-12.9701	0.582461	667.271
1.6440	-2.62934	-0.673955	-2.22026	3.9228	-55.0329	3.84643	81.771	16.1081	0.972352	-13.4278	-12.2072	-13.5804	-13.2752	0.582761	668.179
1.6447	2.25372	0.545904	-0.691	-2.79171	-39.1685	3.23618	121.421	16.7183	0.972352	-13.4278	-12.0546	-13.1227	-12.8176	0.582911	669.251
1.6453	-0.170736	1.15696	3.27375	-6.14685	-45.2614	2.93068	-70.8195	15.1928	0.972352	-13.2752	-12.2072	-12.8172	-12.8176	0.58306	670.16
1.6460	-1.09271	0.545904	4.79169	-3.09673	-41.5991	3.54093	-566.725	13.3622	0.972352	-13.1227	-12.3597	-12.9702	-12.9701	0.582611	670.626
1.6467	-4.13181	1.15696	7.85021	11.2473	-14.1401	3.84643	-596.041	13.9724	0.972352	-12.9701	-12.3597	-13.2753	-12.8176	0.582611	671.394
1.6473	-8.12704	2.68234	11.5091	41.1555	21.8752	3.84643	71.9989	15.4979	0.972352	-12.6646	-11.9021	-13.1227	-12.6646	0.58351	672.909
1.6480	-5.05379	3.2934	8.76776	62.8199	49.9419	3.23618	625.582	15.4979	0.972352	-12.6646	-11.7491	-12.9702	-12.8176	0.58351	673.678
1.6487	5.01964	2.07129	0.826934	66.7893	64.9031	2.32044	682.361	13.9724	0.966261	-12.8176	-11.7491	-12.9702	-12.9701	0.582911	673.98
1.6493	14.7858	2.68234	-5.87916	78.994	74.0506	1.40469	481.528	13.9724	0.966261	-12.6646	-11.9021	-13.2753	-12.8176	0.582761	674.749
1.6500	26.9763	4.20773	-15.3493	89.983	84.4298	1.09994	360.051	14.8877	0.96017	-12.6646	-11.9021	-13.2753	-12.8176	0.58306	675.052
1.6507	40.7035	3.59892	-27.5494	42.6806	93.2817	1.71019	352.75	16.1081	0.96017	-12.6646	-11.5965	-13.1227	-12.512	0.58321	675.518
1.6513	42.8548	3.9022	-29.3845	-34.225	91.7544	3.23618	94.8566	16.4132	0.95408	-12.512	-11.444	-13.1227	-12.3595	0.582911	676.73
1.6520	36.4351	6.03864	-24.808	-31.7849	85.3495	3.84643	-456.255	15.4979	0.95408	-12.3595	-11.7491	-13.1227	-12.8176	0.58306	677.335
1.6527	32.474	4.81878	-22.667	28.9466	78.6326	2.93068	-607.947	14.5826	0.966261	-12.3595	-11.9021	-13.1227	-12.8176	0.58336	677.941
1.6533	26.9763	2.98787	-19.314	54.2753	63.9834	2.01569	-295.128	13.3622	0.96017	-12.512	-11.2914	-13.2753	-12.2069	0.58351	678.873
1.6540	18.1322	3.59892	-13.5141	59.4648	45.0643	1.09994	-251.828	12.752	0.96017	-12.512	-11.2914	-13.1227	-12.3595	0.58321	679.619
1.6547	10.8247	3.59892	-8.63183	75.6389	30.1031	-0.731547	-464.23	13.6673	0.96017	-12.6646	-11.9021	-12.8172	-12.8176	0.58306	680.248
1.6553	4.09767	0.545904	-4.36123	82.0484	18.8206	-0.42605	-481.303	14.8877	0.95408	-12.6646	-11.7491	-12.8172	-12.6646	0.58306	680.853
1.6560	-0.785386	-2.50487	-1.60856	53.9703	8.75338	1.40469	-203.304	16.1081	0.95408	-12.3595	-11.444	-12.6646	-12.3595	0.583682	681.925
1.6567	-3.24399	-1.28501	-0.691	5.44787	-8.65484	0.794444	90.3075	16.4132	0.947989	-12.3595	-11.5965	-12.9702	-12.6646	0.583981	682.973
1.6573	-5.05379	1.46248	-0.396475	0.567663	-28.1816	-0.42605	194.655	16.7183	0.947989	-12.8176	-11.5965	-13.5804	-13.1227	0.58321	683.3
1.6580	-6.28309	2.98787	1.43864	36.2711	-33.0592	-0.42605	236.496	17.3304	0.95408	-12.8176	-11.9021	-13.4278	-12.9701	0.582761	683.742
1.6587	-7.20507	3.2934	3.88546	65.2642	-23.5996	-0.42605	276.763	16.1081	0.95408	-12.6646	-11.9021	-13.1227	-12.6646	0.58306	684.651
1.6593	-5.66844	1.76576	2.9679	86.3186	-12.9248	-0.42605	288.67	12.4469	0.95408	-12.8176	-11.9021	-13.2753	-12.8176	0.58321	685.42
1.6600	-1.70736	-0.979482	-0.0906229	104.632	-7.42312	-0.42605	222.118	9.08894	0.95408	-12.8176	-11.7491	-12.9702	-12.8176	0.58351	686.654
1.6607	-2.01469	-3.72697	-0.396475	93.0331	-12.6127	-1.0363	36.898	7.86855	0.95408	-12.6646	-11.9021	-12.9702	-12.6646	0.58351	687.26
1.6613	-6.89774	-4.94683	2.66205	0.567663	-29.3969	-0.42605	-108.953	7.56345	0.95408	-13.1227	-12.3597	-13.4278	-12.9701	0.582911	687.26
1.6620	-10.8588	-4.94683	6.6268	-98.6165	-48.0204	-0.42605	-90.3637	6.34305	0.95408	-13.2752	-12.2072	-13.4278	-13.2752	0.582611	687.703
1.6627	-13.0101	-4.64131	8.46191	-92.8171	-59.0073	-1.64654	-54.0273	4.20736	0.96017	-13.1227	-12.0546	-13.2753	-12.9701	0.58321	688.775
1.6633	-14.2052	-2.50487	9.67399	-42.1595	-61.1422	-2.86779	-108.391	3.29206	0.95408	-13.1227	-12.3597	-13.1227	-12.8176	0.58321	689.543
1.6640	-14.5126	-0.979482	11.815	-26.9004	-61.7499	-2.86779	-164.834	4.20736	0.95408	-12.9701	-12.2072	-13.1227	-12.8176	0.58306	690.009
1.6647	-15.7419	-1.89606	12.1208	-39.4102	-67.2351	-2.25679	-140.74	4.81755	0.96017	-12.8176	-12.0546	-13.2753	-12.8176	0.58336	690.755
1.6653	-17.8932	-3.72697	11.2033	-52.5342	-76.3991	-1.64654	-43.9744	3.90226	0.96017	-13.1227	-12.3597	-13.1227	-12.8176	0.58321	691.687
1.6660	-18.1663	-5.25236	12.1208	-49.4841	-79.1417	-1.34179	86.0392	2.68186	0.95408	-13.1227	-12.3597	-13.2753	-12.8176	0.582761	692.129
1.6667	-15.4345	-6.47222	10.8974	-29.0355	-68.7624	-1.34179	206.562	1.45958	0.96017	-12.6646	-12.2072	-13.2753	-12.6646	0.58306	692.595
1.6673	-8.12704	-7.08327	4.19131	-6.75688	-48.628	-1.95204	228.521	3.29206	0.96017	-12.6646	-12.0546	-13.2753	-12.8176	0.58306	693.201
1.6680	4.71232	-5.25236	-5.58464	-5.23181	-25.1269	-2.25679	43.6374	6.34305	0.95408	-12.9701	-12.0546	-12.9702	-13.1227	0.582761	693.807
1.6687	13.5565	-3.11592	-10.4669	-15.3015	-5.28816	-1.64654	-262.779	6.64815	0.96017	-12.8176	-11.7491	-12.8172	-12.9701	0.58336	694.739
1.6693	11.7125	-1.89606	-7.10257	-21.711	9.04899	-0.42605	-440.418	4.81755	0.95408	-12.3595	-11.444	-12.9702	-12.6646	0.583831	695.647
1.6700	2.56104	0.85143	1.74449	-40.9395	17.9009	0.794444	-454.121	1.76468	0.95408	-12.2069	-11.5965	-13.2753	-12.8176	0.58321	695.95
1.6707	-6.59042	4.81878	11.2033	-62.2988	23.6982	1.09994	-295.465	-1.28631	0.96017	-12.6646	-11.9021	-13.1227	-12.6646	0.58321	696.253
1.6713	-7.81972	6.34417	12.7325	-63.2139	34.9971	0.184197	147.367	-0.981214	0.96017	-12.6646	-11.9021	-12.9702	-12.512	0.58351	696.859
1.6720	-4.13181	2.98787	9.37947	-38.8002	46.2796	-0.42605	461.703	2.06978	0.96017	-12.2069	-11.7491	-12.8172	-12.512	0.58351	697.488
1.6727	-1.70736	-1.28501	7.54436	-4.62179	52.3889	-1.95204	355.221	3.59716	0.966261	-12.2069	-11.5965	-12.9702	-12.6646	0.58336	698.233
1.6733	0.136589	-1.59053	6.01509	2.09273	59.4014	-2.56229	288.67	3.59716	0.966261	-12.2069	-11.2914	-12.9702	-12.512	0.58336	698.699
1.6740	-0.478061	-2.50487	5.70924	-13.1664	63.6714	-2.25679	378.078	2.68186	0.966261	-12.3595	-11.444	-13.1227	-12.3595	0.58351	699.002
1.6747	-1.09271	-4.0325	4.48583	-18.3558	65.1987	-1.64654	420.817	-0.0659165	0.966261	-12.512	-11.7491	-13.4278	-12.512	0.583682	699.468
1.6753	2.56104	-2.81039	-0.396475	-23.8503	67.3336	-0.42605	474.227	-2.20161	0.966261	-12.6646	-11.9021	-13.2753	-13.1227	0.58321	700.237
1.6760	5.01964	-1.28501	-3.74952	-46.1247	67.038	1.09994	353.985	-1.59141	0.966261	-12.6646	-12.0546	-12.9702	-13.1227	0.58306	700.983
1.6767	9.59537	-0.368429	-8.93768	-45.2097	70.7003	0.794444	-18.9264	-1.28631	0.972352	-12.6646	-11.9021	-12.9702	-12.6646	0.58306	701.449
1.6773	22.7079	-0.065149	-19.6199	-18.9659	83.5101	0.184197	-268.564	-1.59141	0.978509	-12.3595	-11.7491	-13.2753	-12.9701	0.582761	701.588
1.6780	33.7033	-1.28501	-27.5494	-4.01176	85.6451	0.184197	-424.243	-2.20161	0.972352	-12.6646	-11.7491	-12.9702	-12.9701	0.58306	702.357
1.6787	34.318	-1.89606	-29.0786	5.44787	62.4561	-0.120552	-573.745	-3.72711	0.972352	-12.8176	-11.9021	-12.6646	-12.6646	0.58336	703.429
1.6793	32.7813	-1.59053	-29.9962	10.6373	34.9971	0.184197	-499.892	-3.11691	0.972352	-12.6646	-12.0546	-12.9702	-12.8176	0.58306	703.732
1.6800	36.7424	-0.368429	-34.2668	1.4827	25.5375	1.40469	-288.108	-1.28631	0.972352	-12.8176	-12.0546	-13.1227	-12.9701	0.58306	704.337
1.6807	34.9326	1.76576	-30.9137	-14.0814	19.4282	2.32044	-68.4046	-0.981214	0.966261	-12.8176	-12.2072	-13.4278	-12.9701	0.58306	704.966
1.6813	19.3615	0.545904	-16.8672	-25.0703	5.38669	2.62593	12.8048	-0.676115	0.972352	-12.8176	-12.3597	-13.4278	-12.8176	0.582761	705.269
1.6820	1.33174	-3.72697	-0.691	-27.2054	-8.65484	2.93068	-163.935	0.239183	0.966261	-12.512	-11.9021	-13.1227	-12.8176	0.582461	705.712
1.6827	-14.5126	-3.11592	13.3442	-27.5105	-21.7767	2.62593	-148.322	-1.89651	0.966261	-12.8176	-12.0546	-13.2753	-13.1227	0.582461	706.015
1.6833	-23.664	1.15696	19.1441	-32.6999	-33.0592	2.32044	293.219	-3.72711	0.972352	-13.4278	-12.3597	-13.4278	-13.2752	0.582461	706.784
1.6840	-24.8933	2.68234	17.309	-37.2751	-41.5991	2.62593	620.415	-3.42201	0.966261	-13.2752	-12.2072	-13.4278	-12.9701	0.58199	707.553
1.6847	-25.8153	1.15696	18.8382	-34.835	-44.9657	2.01569	644.171	-3.72711	0.966261	-13.1227	-12.0546	-13.4278	-12.9701	0.582289	708.158
1.6853	-26.43	-0.979482	19.7558	-22.931	-39.1685	2.32044	537.689	-4.6424	0.966261	-13.1227	-12.0546	-13.2753	-13.1227	0.582289	708.764
1.6860	-18.4737	-3.42145	11.2033	-6.45187	-29.1013	2.01569	253.849	-3.42201	0.972352	-12.8176	-12.0546	-13.1227	-12.8176	0.58199	709.23
1.6867	-2.93666	-5.86341	-2.52611	3.61779	-24.2073	0.794444	-27.1821	-1.28631	0.972352	-12.8176	-12.2072	-13.2753	-12.6646	0.582289	709.836
1.6873	7.75142	-5.86341	-11.679	3.00776	-28.4772	0.184197	-69.9209	0.239183	0.972352	-12.8176	-12.0546	-13.5804	-12.9701	0.582289	709.999
1.6880	8.36607	-3.11592	-12.9024	-3.09673	-39.1685	0.794444	-50.7137	0.849381	0.966261	-12.8176	-12.0546	-13.5804	-13.2752	0.58184	710.302
1.6887	8.05875	-1.89606	-12.2907	-7.3669	-41.3034	1.71019	-100.136	-1.59141	0.966261	-12.6646	-12.0546	-13.4278	-12.8176	0.582139	710.907
1.6893	8.05875	-3.42145	-10.4669	-9.20122	-29.7089	2.32044	-94.9127	-5.55959	0.966261	-12.3595	-11.2914	-13.2753	-12.512	0.582611	711.513
1.6900	1.94639	-5.86341	-3.74952	-8.59119	-29.3969	3.23618	-101.933	-6.77998	0.966261	-12.512	-11.444	-13.2753	-12.8176	0.582289	711.816
1.6907	-9.93684	-5.25236	6.01509	-5.23181	-45.2614	3.54093	-196.284	-4.6424	0.96017	-12.6646	-11.7491	-12.9702	-12.9701	0.582289	711.816
1.6913	-17.2785	-1.59053	11.5091	-3.09673	-48.316	2.62593	-217.288	-3.11691	0.96017	-12.2069	-11.5965	-12.8172	-12.6646	0.582139	712.282
1.6920	-14.8199	-0.673955	9.97985	-5.53683	-39.4641	1.40469	-196.565	-3.42201	0.966261	-12.3595	-11.444	-12.8172	-12.512	0.58199	712.888
1.6927	-11.7808	-2.20159	8.76776	5.44787	-38.8564	1.09994	-308.551	-4.03221	0.96017	-12.6646	-11.444	-12.8172	-12.6646	0.582289	712.888
1.6933	-13.5906	-2.81039	10.5915	35.051	-42.5187	2.32044	-450.47	-6.47488	0.96017	-12.2069	-11.2914	-12.6646	-12.512	0.582911	713.657
1.6940	-15.7419	-0.979482	13.0384	46.6458	-43.7505	3.23618	-401.048	-8.61058	0.966261	-12.3595	-11.444	-12.8172	-12.3595	0.582911	714.425
1.6947	-16.6638	0.545904	14.8622	42.0706	-42.2231	2.93068	-133.383	-9.52587	0.96017	-12.512	-11.9021	-13.1227	-12.6646	0.582461	714.565
1.6953	-13.8979	0.85143	13.6501	51.5302	-33.9789	3.23618	165.676	-10.1361	0.95408	-12.512	-11.5965	-12.8172	-12.3595	0.582761	714.868
1.6960	-5.66844	1.76576	6.01509	40.8505	-22.992	3.23618	214.536	-8.61058	0.95408	-12.3595	-11.444	-12.5121	-12.2069	0.58351	715.8
1.6967	3.17569	2.07129	-3.13782	10.6373	-12.9248	3.23618	72.6167	-6.16978	0.95408	-12.3595	-11.7491	-12.6646	-12.6646	0.58321	715.94
1.6973	8.05875	-1.28501	-6.18501	4.53283	-3.46522	4.15192	10.3337	-7.08508	0.95408	-12.3595	-11.9021	-13.1227	-12.8176	0.58306	715.8
1.6980	10.21	-5.25236	-6.18501	-1.87668	2.95611	5.37242	-83.6243	-8.00038	0.95408	-12.512	-12.0546	-13.5804	-12.8176	0.58306	716.243
1.6987	8.98072	-5.25236	-4.36123	-13.1664	5.38669	5.37242	-150.456	-6.77998	0.95408	-12.6646	-12.2072	-13.4278	-12.8176	0.582911	716.709
1.6993	3.17569	-4.33578	0.215229	-7.3669	8.12931	4.76217	6.06543	-6.16978	0.95408	-12.6646	-12.3597	-13.2753	-12.8176	0.58306	717.174
1.7000	-0.170736	-5.86341	2.66205	-4.01176	12.4157	5.06692	-17.747	-7.39018	0.95408	-12.512	-12.0546	-13.2753	-12.8176	0.58351	718.223
1.7007	-2.93666	-6.47222	6.6268	-17.4408	12.7113	4.15192	-210.605	-8.30548	0.947989	-12.8176	-11.9021	-13.2753	-12.9701	0.58351	718.386
1.7013	-8.40022	-5.25236	12.4267	-36.9701	12.7113	3.23618	-29.6532	-8.91568	0.947989	-13.1227	-12.3597	-13.5804	-13.1227	0.58306	717.92
1.7020	-7.51239	-3.72697	10.2857	-41.8545	21.2676	2.93068	274.348	-9.22078	0.947989	-12.9701	-12.3597	-13.2753	-12.8176	0.58306	718.223
1.7027	4.71232	-2.50487	-0.396475	-29.0355	33.1577	1.71019	319.783	-8.30548	0.941832	-13.1227	-11.9021	-12.9702	-12.8176	0.58336	718.992
1.7033	19.3615	-0.065149	-11.679	-15.6065	39.5626	-0.120552	190.387	-7.08508	0.941832	-13.1227	-11.9021	-13.4278	-12.8176	0.58351	719.761
1.7040	24.2445	0.545904	-13.82	-7.67192	45.6719	-0.42605	-22.633	-7.39018	0.941832	-13.4278	-12.3597	-13.7329	-12.9701	0.58351	719.9
1.7047	19.0542	-1.89606	-8.93768	-2.4867	52.9965	0.489695	-115.075	-7.69528	0.941832	-13.4278	-12.5123	-13.4278	-13.2752	0.58336	720.063
1.7053	14.1711	-4.33578	-4.97293	-3.09673	56.3632	2.01569	-0.617775	-7.08508	0.941832	-12.9701	-11.9021	-13.2753	-13.1227	0.58336	720.366
1.7060	8.6734	-6.47222	-0.0906229	-5.84184	50.5495	2.93068	165.395	-8.00038	0.941832	-13.1227	-12.0546	-13.1227	-12.9701	0.583831	720.529
1.7067	-2.01469	-7.08327	6.6268	-7.06189	42.6173	3.23618	183.704	-8.61058	0.935741	-13.1227	-12.3597	-13.1227	-13.1227	0.583981	720.669
1.7073	-5.05379	-5.55789	5.70924	-7.3669	41.714	2.93068	183.367	-9.22078	0.935741	-12.8176	-12.0546	-13.1227	-12.8176	0.584281	721.438
1.7080	0.136589	-3.72697	-2.83197	-5.84184	39.8747	2.01569	405.261	-9.52587	0.935741	-12.8176	-11.5965	-13.1227	-12.512	0.584581	721.741
1.7087	-0.170736	-2.81039	-5.27878	-1.87668	29.4954	0.489695	478.158	-8.00038	0.935741	-12.6646	-11.9021	-13.1227	-12.8176	0.584581	721.904
1.7093	-4.13181	-1.59053	-3.44367	1.4827	23.0905	-1.0363	195.273	-5.2526	0.929651	-12.512	-12.0546	-12.9702	-12.8176	0.584731	722.207
1.7100	0.136589	-0.673955	-6.49086	0.872675	28.8878	-1.0363	-63.1816	-4.33731	0.929651	-12.6646	-11.9021	-13.1227	-12.8176	0.584902	722.347
1.7107	7.13677	-0.979482	-8.93768	-0.961637	27.9681	-0.120552	-165.451	-4.9475	0.929651	-12.8176	-11.9021	-13.1227	-12.8176	0.585202	722.347
1.7113	7.75142	-1.28501	-5.87916	-1.87668	9.65663	-0.120552	-234.081	-6.47488	0.92356	-12.512	-11.9021	-12.9702	-12.512	0.585352	722.813
1.7120	3.48302	-2.81039	-1.91441	-0.351612	-12.0051	0.184197	-201.114	-8.00038	0.92356	-12.0544	-11.444	-12.8172	-12.3595	0.585052	723.115
1.7127	-4.43914	-4.64131	4.19131	-1.57166	-30.3166	0.489695	-109.908	-9.22078	0.92356	-12.2069	-11.444	-13.1227	-12.6646	0.585352	722.952
1.7133	-15.1272	-2.81039	13.0384	-4.62179	-46.7887	0.489695	-99.7988	-8.91568	0.917469	-12.6646	-11.7491	-13.1227	-12.6646	0.585652	723.418
1.7140	-20.6249	0.240377	17.309	-3.40174	-54.1133	-0.42605	-119.343	-7.69528	0.911312	-12.6646	-11.5965	-12.9702	-12.6646	0.585652	723.721
1.7147	-19.703	-0.065149	15.7797	-1.26665	-49.2357	-1.0363	-186.793	-7.39018	0.917469	-12.512	-11.7491	-12.9702	-12.6646	0.585802	723.721
1.7153	-18.4737	0.545904	13.6501	-1.57166	-41.3034	-0.731547	-172.472	-9.22078	0.917469	-12.6646	-11.7491	-12.9702	-12.6646	0.586123	723.884
1.7160	-16.3565	1.15696	11.5091	-1.87668	-33.6668	0.184197	-62.5638	-11.0514	0.911312	-12.3595	-11.444	-12.8172	-12.3595	0.586273	724.793
1.7167	-11.4735	-0.368429	8.15606	-1.26665	-23.5996	-0.120552	-188.028	-12.2718	0.911312	-12.6646	-11.444	-13.1227	-12.6646	0.586273	725.399
1.7173	-9.01487	-0.979482	8.15606	-2.18169	-18.41	-0.731547	-302.485	-12.2718	0.911312	-12.8176	-11.9021	-13.4278	-12.9701	0.586273	724.793
1.7180	-11.7808	0.85143	10.5915	-2.18169	-21.7767	-0.731547	-73.2906	-10.4412	0.905221	-12.512	-11.9021	-13.1227	-12.6646	0.586423	725.096
1.7187	-10.2442	1.46248	7.54436	-0.0465992	-22.992	-1.0363	135.18	-8.30548	0.899131	-12.6646	-11.7491	-13.1227	-12.6646	0.586723	725.865
1.7193	-3.51716	-0.368429	1.74449	2.70275	-20.857	-1.34179	199.541	-7.39018	0.899131	-12.8176	-11.9021	-13.2753	-13.1227	0.586723	725.865
1.7200	-0.478061	-1.28501	-0.396475	2.39774	-21.7767	-1.95204	318.267	-7.69528	0.905221	-12.6646	-11.9021	-13.2753	-12.9701	0.587173	726.167
