"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6187	-18.9856	15.4206	-36.8204	-2.53821	4.55557	-0.581737	-11.1303	-2.50289	2.71802	-12.9702	-12.3596	-13.2751	-12.9701	0.4244	330.961
5.6193	-1.89507	22.1329	-18.8148	-1.62209	23.1716	-0.887173	-68.8201	-2.50289	2.71802	-13.1227	-12.0544	-13.5805	-12.9701	0.4244	332.021
5.6200	12.7528	29.1518	-0.199138	-1.31672	49.1123	-2.41341	90.1837	-1.58699	2.71802	-12.9702	-11.902	-13.1225	-12.9701	0.424706	333.705
5.6207	21.6028	1.68682	15.6689	0.20862	64.6733	-3.32878	232.064	-0.366358	2.71802	-12.5121	-12.2072	-13.1225	-12.8176	0.425159	335.227
5.6213	24.0454	-29.1368	24.5192	4.17542	64.3707	-2.41341	109.101	1.16069	2.71187	-12.8172	-12.2072	-13.2751	-13.1227	0.424706	336.311
5.6220	17.3321	-17.8449	19.9416	5.09153	54.2979	0.028194	118.234	2.07492	2.71187	-13.2753	-12.0544	-13.4276	-13.2752	0.423787	337.072
5.6227	10.3129	-1.66938	13.2288	2.95545	42.7038	1.85893	237.894	2.38132	2.71802	-13.1227	-12.0544	-13.4276	-12.8176	0.423933	338.294
5.6233	12.1435	-1.66938	16.8915	2.95545	32.3242	1.249	35.5516	2.38132	2.71802	-12.9702	-12.0544	-13.1225	-12.512	0.4244	339.654
5.6240	15.8048	-2.27982	22.3842	3.26082	21.3395	-0.277241	-128.956	2.07492	2.71802	-12.8172	-11.5969	-13.1225	-12.9701	0.424239	341.338
5.6247	12.4495	-2.58629	19.3315	3.87005	6.99709	-0.581737	-23.9729	2.99081	2.71802	-12.8172	-11.5969	-13.1225	-13.1227	0.424093	342.399
5.6253	6.64886	-6.24895	12.0063	5.3969	-12.2283	1.249	-44.1134	3.60196	2.71187	-13.4278	-12.2072	-13.1225	-12.6646	0.4244	342.86
5.6260	3.29356	-5.94248	7.12361	4.17542	-32.9833	2.4698	-35.5516	2.99081	2.71187	-13.2753	-12.3596	-13.2751	-12.512	0.4244	343.782
5.6267	2.37824	-0.754957	6.20858	0.513991	-48.5444	2.4698	-5.05551	1.77017	2.70581	-12.8172	-12.0544	-13.4276	-12.6646	0.423933	345.466
5.6273	-1.89507	2.29726	2.85096	-2.53821	-56.4783	1.85893	-199.733	1.46543	2.71187	-12.8172	-11.902	-13.4276	-12.6646	0.424093	347.287
5.6280	-11.6603	1.99079	-8.43943	-2.53821	-59.5333	0.943561	-205.563	1.77017	2.70581	-12.3595	-11.5969	-13.1225	-12.6646	0.424852	349.271
5.6287	-20.2043	1.38035	-20.9524	-1.31672	-58.3105	0.33363	145.998	1.46543	2.69966	-12.3595	-11.2917	-12.8175	-12.6646	0.425159	350.331
5.6293	-22.6469	-1.06142	-27.0551	-0.707493	-47.935	0.33363	300.721	0.244793	2.70581	-12.6646	-11.2917	-13.1225	-12.6646	0.424998	351.254
5.6300	-21.4256	-5.94248	-29.8027	-0.707493	-36.0342	0.33363	343.163	-0.6711	2.70581	-12.6646	-11.5969	-13.1225	-12.6646	0.424998	352.937
5.6307	-21.7316	-9.60514	-32.5478	-0.707493	-31.7605	-0.581737	674.584	-1.28225	2.70581	-12.5121	-11.7492	-13.1225	-12.512	0.424998	354.459
5.6313	-19.595	-10.2156	-28.5801	-0.0967512	-23.2172	-0.887173	500.006	-0.366358	2.69966	-12.6646	-11.7492	-13.1225	-12.3595	0.424998	355.681
5.6320	-6.77771	-12.0469	-11.187	0.513991	0.891217	0.943561	-437.464	-0.366358	2.69361	-12.6646	-11.5969	-13.2751	-12.8176	0.424998	356.742
5.6327	8.78552	-2.89026	7.42862	-0.707493	29.8869	2.16436	-961.484	-2.19648	2.69361	-12.6646	-11.7492	-12.97	-13.1227	0.425305	357.503
5.6333	13.6682	22.1329	11.3963	-1.31672	48.1962	1.55443	-723.427	-2.80763	2.68745	-12.6646	-11.902	-12.665	-12.8176	0.425305	358.725
5.6340	11.2282	30.3727	8.65117	-0.707493	53.3818	1.55443	-278.787	-3.72353	2.68745	-12.5121	-11.7492	-12.8175	-12.6646	0.425305	360.109
5.6347	11.8375	10.537	9.26119	-1.31672	48.8055	1.55443	100.865	-6.1648	2.68745	-12.5121	-11.7492	-13.2751	-12.512	0.425305	361.17
5.6353	10.9222	-6.85939	7.12361	-1.92747	28.9708	0.639065	249.758	-7.69018	2.6814	-12.5121	-11.902	-13.2751	-12.512	0.425611	362.392
5.6360	3.59957	-8.9947	1.32591	-1.92747	0.588618	0.028194	164.019	-7.08069	2.6814	-12.5121	-12.0544	-12.97	-12.8176	0.425918	363.914
5.6367	-1.28575	-6.85939	0.71589	-1.31672	-12.5351	0.639065	187.502	-6.77428	2.6814	-12.6646	-12.0544	-13.4276	-12.9701	0.425772	364.998
5.6373	2.68156	-6.24895	7.12361	-0.0967512	-9.78681	0.639065	345.894	-6.77428	2.67525	-13.1227	-11.5969	-13.5805	-12.8176	0.426385	365.597
5.6380	7.26087	-4.41762	14.1439	-0.402122	-5.81985	-0.887173	254.365	-6.1648	2.67525	-12.9702	-11.7492	-13.1225	-12.6646	0.427144	367.281
5.6387	4.81821	2.9077	12.9238	-0.707493	-3.37833	0.028194	145.713	-4.63775	2.66919	-12.6646	-12.2072	-13.1225	-12.6646	0.427903	369.264
5.6393	-3.1164	6.87434	1.32591	0.513991	-8.26137	1.249	138.7	-4.63775	2.67525	-12.9702	-12.5124	-13.4276	-13.1227	0.428662	370.325
5.6400	-10.745	4.43257	-9.96448	0.20862	-17.1114	0.33363	-281.844	-4.33301	2.67525	-13.1227	-12.0544	-12.97	-13.2752	0.429275	371.708
5.6407	-8.91436	6.57037	-8.74444	-1.62209	-14.6698	-0.887173	-545.832	-2.80763	2.67525	-12.8172	-11.7492	-12.8175	-13.1227	0.429742	373.23
5.6413	1.15691	12.3683	2.24094	-3.14895	-1.5503	-1.49804	-271.163	-1.28225	2.66919	-12.8172	-12.0544	-12.97	-12.9701	0.430647	374.291
5.6420	9.39753	14.1997	9.87121	-4.36892	3.94623	-1.80254	-104.82	-0.0616147	2.66919	-13.1227	-12.2072	-13.1225	-13.1227	0.43126	375.675
5.6427	8.1762	11.1474	7.12361	-4.97966	-1.5503	-2.71791	47.1304	0.854279	2.67525	-13.2753	-12.2072	-13.5805	-13.2752	0.43142	376.735
5.6433	1.76623	12.6723	-0.199138	-3.14895	-6.4292	-3.63421	317.233	2.68607	2.66919	-13.2753	-12.2072	-13.4276	-12.9701	0.432179	378.119
5.6440	-4.33505	18.4703	-7.52441	-0.707493	-8.26137	-2.10797	485.981	4.21145	2.66313	-13.1227	-12.3596	-13.1225	-12.6646	0.432938	379.641
5.6447	-11.051	3.82212	-16.6797	0.513991	-13.1444	0.028194	565.931	3.60196	2.66313	-12.9702	-12.3596	-13.1225	-12.8176	0.433245	381.001
5.6453	-15.6276	-16.624	-24.0025	1.42859	-19.5529	1.249	511.299	2.07492	2.66313	-12.9702	-12.2072	-12.97	-12.9701	0.433858	382.685
5.6460	-9.52369	-10.5196	-18.8148	1.73396	-15.2792	3.38516	61.8076	2.07492	2.66313	-12.5121	-12.2072	-12.97	-12.8176	0.434164	383.907
5.6467	2.37824	-0.754957	-4.16678	2.65008	-1.8529	4.60597	-643.762	2.99081	2.65698	-12.5121	-11.902	-13.1225	-12.6646	0.43431	384.668
5.6473	10.3129	-1.97584	7.73615	4.78616	12.1827	3.9951	-934.005	2.99081	2.65698	-12.5121	-11.5969	-13.1225	-12.6646	0.434923	386.513
5.6480	15.8048	-5.6385	16.5839	3.56619	26.8318	2.77523	-662.72	2.38132	2.66919	-12.0544	-11.7492	-13.5805	-13.1227	0.434923	388.634
5.6487	16.1108	-6.55292	17.8065	-0.402122	33.5471	1.85893	-54.7952	1.77017	2.66919	-11.9019	-11.902	-13.5805	-13.1227	0.434471	389.096
5.6493	6.64886	-1.3654	6.20858	-2.53821	22.5623	0.33363	522.919	0.549536	2.66313	-12.3595	-11.5969	-13.1225	-12.512	0.434471	389.718
5.6500	-1.58907	0.46593	-2.33672	-3.14895	2.11405	-0.277241	511.014	-0.366358	2.66313	-12.5121	-11.4441	-12.97	-12.512	0.434777	391.079
5.6507	-1.89507	-4.11115	0.41088	-2.53821	-11.3122	-0.277241	134.419	-0.366358	2.65698	-12.5121	-11.902	-12.8175	-12.512	0.434923	392.762
5.6513	0.547585	-2.27982	4.68353	-2.23284	-8.56812	-1.19261	-29.7623	-0.0616147	2.66313	-12.6646	-11.902	-12.8175	-12.512	0.434777	394.146
5.6520	0.850904	4.73904	5.90357	-2.23284	-4.60117	-1.80254	-64.5392	-0.366358	2.66313	-12.6646	-11.5969	-13.1225	-12.6646	0.434617	395.506
5.6527	-1.58907	9.31612	1.63092	-1.92747	-8.26137	0.028194	-203.729	-0.6711	2.66313	-12.207	-11.5969	-13.1225	-12.6646	0.434777	397.028
5.6533	-4.94706	11.4514	-5.69183	-1.62209	-11.0096	0.943561	-324.857	-0.975843	2.66313	-12.3595	-11.5969	-12.8175	-12.2069	0.434471	398.251
5.6540	-6.77771	15.1141	-8.13442	-1.62209	-8.56812	0.33363	-256.812	-1.89174	2.66919	-12.8172	-11.902	-12.97	-12.3595	0.433697	399.473
5.6547	-0.673744	17.5559	-1.11417	-3.14895	-0.32747	-1.19261	-186.931	-4.02827	2.66313	-12.5121	-11.902	-13.1225	-12.6646	0.432938	400.534
5.6553	9.70084	7.78876	10.1762	-3.75818	6.081	-1.49804	-215.919	-4.63775	2.66313	-12.5121	-11.7492	-13.2751	-12.8176	0.432325	401.756
5.6560	11.2282	-6.55292	13.5338	-1.31672	1.50471	-1.49804	-119.783	-2.19648	2.66313	-12.6646	-11.5969	-12.97	-12.512	0.432179	403.301
5.6567	3.90289	-10.5196	9.26119	1.42859	-11.9257	-1.19261	135.031	-0.6711	2.66919	-12.5121	-11.5969	-12.512	-12.512	0.431873	404.961
5.6573	-3.1164	-10.5196	4.37852	2.95545	-25.0453	0.33363	295.258	-0.975843	2.66919	-12.8172	-11.7492	-12.8175	-12.9701	0.431566	406.345
5.6580	-7.38703	-13.8782	-2.64173	2.95545	-32.6766	1.85893	265.333	-1.89174	2.67525	-12.8172	-12.0544	-13.1225	-12.9701	0.431566	407.705
5.6587	-8.30236	-14.7927	-9.04945	2.65008	-35.4248	1.85893	186.891	-3.72353	2.67525	-12.5121	-12.2072	-13.2751	-12.6646	0.430953	409.089
5.6593	-6.4717	-11.13	-7.2194	2.03933	-34.202	0.639065	-23.6467	-4.63775	2.67525	-12.5121	-12.0544	-13.1225	-12.512	0.43034	410.311
5.6600	-3.1164	-7.16337	-0.809157	0.819362	-30.5418	0.028194	-258.646	-4.02827	2.67525	-13.1227	-11.902	-12.8175	-12.6646	0.430194	411.672
5.6607	-1.28575	-6.85939	0.105871	-0.707493	-25.9614	0.33363	-87.1259	-3.41712	2.6814	-13.1227	-11.902	-13.1225	-12.9701	0.430034	413.355
5.6613	-4.94706	-10.826	-6.60938	-0.402122	-21.6918	0.943561	302.556	-2.19648	2.67525	-12.8172	-11.7492	-13.2751	-13.2752	0.429742	415.038
5.6620	-12.2697	-11.13	-15.7647	0.513991	-18.3342	1.249	361.795	-0.975843	2.67525	-12.9702	-11.7492	-13.2751	-13.2752	0.429275	416.099
5.6627	-17.4583	-4.72159	-22.7824	0.513991	-14.9766	2.77523	183.547	0.549536	2.68745	-13.2753	-12.2072	-13.1225	-12.9701	0.429275	417.483
5.6633	-14.103	-2.58629	-20.3424	-0.0967512	-8.26137	6.1322	40.1179	0.854279	2.68745	-13.1227	-12.3596	-13.1225	-12.9701	0.429129	419.166
5.6640	-4.94706	-5.33204	-9.65947	-0.402122	6.69034	7.35207	-129.853	2.68607	2.68745	-12.8172	-12.0544	-13.1225	-12.8176	0.429275	420.688
5.6647	-1.89507	-4.72159	-5.69183	1.12473	25.0038	5.82677	-162.836	6.04324	2.69361	-12.8172	-12.2072	-13.1225	-12.6646	0.429129	421.749
5.6653	-5.55638	-1.3654	-11.492	2.34471	35.9886	4.30053	-35.2662	7.26387	2.69361	-12.9702	-12.0544	-13.2751	-12.8176	0.428662	422.971
5.6660	-4.33505	0.159463	-12.1021	2.03933	40.2623	2.16436	-36.7747	7.26387	2.69361	-12.8172	-11.7492	-13.2751	-12.8176	0.428209	424.493
5.6667	5.73354	-1.3654	0.41088	1.12473	45.7547	0.33363	-131.688	6.95746	2.69361	-12.6646	-11.902	-13.1225	-12.9701	0.427757	425.577
5.6673	18.8568	-4.72159	16.8915	-0.0967512	54.6047	-2.71791	-160.064	5.43208	2.69361	-12.6646	-11.7492	-13.1225	-12.8176	0.427903	427.099
5.6680	28.3187	-6.55292	29.7069	-1.01286	60.4038	-6.68575	-52.0228	4.8226	2.69966	-12.6646	-11.4441	-12.97	-12.6646	0.427903	428.621
5.6687	29.5374	-6.85939	35.8121	-1.01286	57.3488	-6.99118	87.7375	4.8226	2.70581	-12.6646	-11.7492	-13.1225	-12.8176	0.427757	429.682
5.6693	24.0454	-4.72159	32.4545	-0.402122	45.1453	-5.15951	21.8121	3.9067	2.70581	-12.8172	-11.7492	-13.1225	-12.9701	0.42745	431.065
5.6700	16.7201	0.46593	22.9942	-1.01286	29.2734	-2.41341	-176.535	2.07492	2.70581	-12.6646	-11.4441	-12.97	-12.8176	0.42745	432.749
5.6707	11.2282	6.2639	16.2789	-2.84358	13.0988	0.028194	-256.526	0.244793	2.70581	-12.5121	-11.4441	-12.8175	-12.8176	0.42729	434.271
5.6713	6.34554	10.537	11.7013	-3.14895	-5.21051	2.16436	-295.584	0.854279	2.71187	-12.8172	-11.902	-13.1225	-12.6646	0.426531	435.17
5.6720	1.15691	12.0619	6.51359	-0.402122	-21.0783	3.07973	-312.341	1.77017	2.71802	-12.6646	-11.902	-13.1225	-12.3595	0.426385	435.954
5.6727	-2.5044	14.8101	3.15849	1.12473	-30.2351	2.77523	-3.50624	-0.6711	2.71802	-12.3595	-11.7492	-12.97	-12.6646	0.426224	437.153
5.6733	-5.86238	22.1329	0.41088	-0.707493	-40.3037	1.85893	405.419	-2.80763	2.72408	-12.207	-11.5969	-12.8175	-12.6646	0.425611	438.698
5.6740	-9.82969	15.7245	-5.08181	-1.62209	-49.1537	0.943561	446.923	-1.89174	2.73023	-12.3595	-11.5969	-12.8175	-12.6646	0.425305	440.059
5.6747	-16.543	-6.85939	-14.8472	1.12473	-55.5663	0.943561	232.676	-0.366358	2.73629	-12.6646	-11.5969	-12.97	-12.8176	0.425465	441.143
5.6753	-23.2563	-20.2867	-24.0025	3.26082	-62.5842	-0.277241	173.477	-0.6711	2.73629	-12.5121	-11.5969	-12.8175	-12.8176	0.425159	442.503
5.6760	-22.6469	-20.5906	-24.6125	3.56619	-63.8028	-3.32878	364.526	-2.19648	2.73629	-12.0544	-11.5969	-12.512	-12.6646	0.424706	444.187
5.6767	-17.155	-13.2678	-19.1198	2.34471	-47.935	-4.85407	446.597	-1.58699	2.74244	-12.3595	-12.0544	-12.8175	-12.8176	0.424239	445.409
5.6773	-9.52369	-4.72159	-10.8795	1.73396	-19.8596	-3.32878	370.03	0.244793	2.74244	-12.8172	-12.2072	-13.1225	-12.9701	0.423933	446.769
5.6780	0.850904	-3.50071	1.63092	1.12473	1.19796	-1.19261	321.188	1.46543	2.74244	-12.8172	-12.2072	-13.1225	-12.512	0.424239	448.153
5.6787	11.5315	-3.80717	16.8915	0.819362	15.8471	-1.49804	-88.6752	1.77017	2.75465	-12.9702	-12.2072	-13.2751	-12.3595	0.424239	449.675
5.6793	18.2475	-1.06142	29.7069	1.42859	32.631	-1.19261	-702.389	2.99081	2.7607	-12.9702	-11.902	-13.1225	-12.6646	0.424239	451.497
5.6800	21.6028	1.38035	34.5896	2.03933	40.8716	0.639065	-683.146	4.8226	2.7607	-12.9702	-11.902	-12.8175	-12.9701	0.424239	452.719
5.6807	20.6874	1.38035	29.7069	2.03933	33.2403	1.85893	-330.076	4.51619	2.7607	-13.1227	-12.3596	-12.97	-13.1227	0.424239	453.48
5.6813	11.2282	0.159463	15.9739	2.03933	14.931	1.55443	-261.989	2.68607	2.7607	-13.1227	-12.2072	-13.4276	-12.9701	0.4244	455.163
5.6820	-2.8104	-1.06142	-1.41918	1.73396	-3.07573	0.943561	-220.2	1.46543	2.76686	-12.8172	-11.7492	-13.4276	-12.9701	0.424546	456.685
5.6827	-11.6603	-2.58629	-13.3221	0.819362	-10.0935	-0.581737	-130.465	1.46543	2.76686	-12.6646	-11.7492	-12.8175	-12.6646	0.425305	458.53
5.6833	-15.0183	-4.41762	-19.7298	-0.402122	-9.48421	-2.10797	-239.117	0.854279	2.76686	-12.6646	-12.3596	-13.1225	-12.9701	0.425465	460.213
5.6840	-18.3736	-5.33204	-24.3075	-0.707493	-10.0935	-2.10797	-243.072	0.854279	2.77291	-13.1227	-12.5124	-13.8856	-13.2752	0.424852	460.813
5.6847	-17.7643	-5.33204	-23.6975	-0.402122	-9.17746	-1.19261	129.242	-0.0616147	2.77291	-13.1227	-12.2072	-13.5805	-12.9701	0.425159	461.735
5.6853	-9.82969	-5.94248	-14.8472	-0.707493	5.16491	-0.887173	369.093	-1.89174	2.77906	-12.8172	-12.3596	-13.2751	-12.8176	0.425611	463.257
5.6860	-0.0644218	-5.6385	-4.47179	-0.0967512	28.9708	-1.19261	258.932	-2.19648	2.77291	-12.9702	-12.2072	-13.1225	-12.9701	0.425465	465.079
5.6867	3.90289	-2.58629	-0.199138	0.819362	41.1784	-1.49804	160.064	-1.89174	2.77291	-13.1227	-11.7492	-13.2751	-12.9701	0.425611	466.463
5.6873	4.20889	0.46593	1.32591	-0.0967512	43.6157	-1.49804	-1.67158	-2.80763	2.77906	-12.6646	-11.902	-13.4276	-12.9701	0.426078	467.685
5.6880	4.20889	2.60124	0.71589	0.20862	44.5318	-1.49804	39.8325	-3.11237	2.77906	-12.5121	-12.0544	-12.97	-12.9701	0.426385	468.907
5.6887	3.29356	4.12859	-0.809157	1.12473	37.514	-1.19261	424.622	-4.02827	2.77906	-12.6646	-11.7492	-12.8175	-12.512	0.426385	469.83
5.6893	9.09152	2.60124	6.8186	0.513991	32.0216	-1.49804	466.452	-4.94416	2.77906	-12.5121	-11.902	-12.97	-12.3595	0.426078	471.19
5.6900	19.7721	0.46593	21.1616	-0.402122	31.1055	-2.10797	-17.8574	-4.94416	2.78512	-12.3595	-11.902	-12.8175	-12.512	0.426385	473.173
5.6907	21.9088	1.07637	27.5718	-0.0967512	22.8649	-2.41341	-477.46	-4.33301	2.78512	-12.207	-11.7492	-12.665	-12.512	0.426837	474.695
5.6913	14.2802	2.60124	22.0791	0.513991	7.91318	-2.41341	-516.844	-2.50289	2.79127	-12.3595	-11.5969	-12.97	-12.512	0.426224	475.318
5.6920	2.37824	3.82212	9.5662	2.34471	-12.8418	-1.49804	-374.597	-0.975843	2.79127	-12.5121	-11.1389	-13.4276	-12.6646	0.425918	476.54
5.6927	-11.3543	5.04301	-4.7768	1.73396	-41.5266	0.028194	-23.6467	-0.0616147	2.79127	-12.5121	-11.4441	-13.2751	-12.6646	0.425772	477.601
5.6933	-17.155	3.82212	-11.187	-0.0967512	-62.5842	1.249	494.828	0.854279	2.79127	-12.5121	-11.7492	-13.1225	-12.6646	0.425772	478.662
5.6940	-12.8817	0.159463	-6.91439	-0.0967512	-61.6681	0.028194	518.026	0.854279	2.79127	-12.5121	-11.5969	-13.1225	-12.6646	0.425918	480.184
5.6947	-7.38703	-2.89026	-2.03172	0.819362	-48.8511	-1.49804	217.142	0.549536	2.78512	-12.3595	-11.5969	-12.8175	-12.6646	0.425918	481.867
5.6953	-2.5044	-3.50071	1.32591	1.42859	-31.4537	-1.49804	-88.0636	0.854279	2.78512	-12.5121	-11.7492	-12.665	-12.8176	0.425611	482.789
5.6960	0.241582	-3.19673	3.15849	1.12473	-13.7538	-0.581737	-495.48	1.16069	2.78512	-12.5121	-11.7492	-12.97	-12.6646	0.425305	484.311
5.6967	-2.5044	-2.27982	-0.199138	0.513991	-2.46225	-0.277241	-631.571	0.854279	2.78512	-12.6646	-12.0544	-13.2751	-12.6646	0.425465	485.833
5.6973	-4.94706	-0.754957	-4.47179	0.20862	3.03014	-0.581737	-431.063	0.244793	2.78512	-12.9702	-12.3596	-13.4276	-12.9701	0.425465	487.056
5.6980	-7.69303	0.46593	-8.43943	-0.402122	-1.8529	-0.581737	-114.279	-0.0616147	2.78512	-12.8172	-11.902	-13.1225	-12.6646	0.425611	488.439
5.6987	-14.7123	1.68682	-16.0697	-1.62209	-13.7538	0.028194	211.638	0.244793	2.79127	-12.6646	-11.7492	-12.97	-12.512	0.425611	489.5
5.6993	-14.4063	1.99079	-15.4572	-1.62209	-17.1114	0.33363	350.175	0.854279	2.79127	-12.8172	-12.0544	-13.1225	-12.9701	0.425305	490.561
5.7000	-2.20108	-0.754957	-0.504148	-0.402122	-8.56812	-0.277241	276.626	0.854279	2.79127	-12.9702	-11.902	-13.1225	-12.9701	0.425465	491.645
5.7007	10.3129	-3.19673	15.3639	0.819362	3.33274	-0.887173	160.675	1.46543	2.79127	-12.9702	-11.7492	-13.2751	-12.8176	0.426224	493.466
5.7013	17.6355	-2.27982	25.4343	0.819362	12.4895	0.028194	133.808	1.77017	2.79127	-12.9702	-12.0544	-13.2751	-12.9701	0.426078	495.449
5.7020	20.0781	-0.450981	26.9618	0.20862	15.5403	1.249	106.655	1.77017	2.79127	-12.9702	-12.2072	-13.1225	-13.1227	0.425611	496.21
5.7027	14.2802	0.769906	17.8065	0.819362	15.5403	0.943561	-148.159	2.99081	2.79127	-12.8172	-12.2072	-13.2751	-13.1227	0.425918	497.294
5.7033	3.59957	3.21168	4.37852	1.42859	17.3725	-0.277241	-451.53	4.21145	2.79127	-12.9702	-12.0544	-13.2751	-12.9701	0.426385	499.116
5.7040	-5.25306	6.57037	-8.13442	1.73396	19.2047	-0.887173	-287.634	4.8226	2.79127	-12.9702	-12.0544	-13.2751	-12.6646	0.426385	500.5
5.7047	-12.2697	8.09523	-20.0348	1.12473	16.1538	0.028194	291.874	4.21145	2.79127	-12.8172	-12.2072	-13.2751	-12.9701	0.426983	501.699
5.7053	-14.7123	6.2639	-26.1401	-0.0967512	12.1827	0.028194	568.704	2.99081	2.79127	-12.9702	-12.3596	-13.4276	-13.2752	0.42729	502.921
5.7060	-11.9663	3.21168	-23.6975	-0.402122	13.4056	-0.887173	406.03	2.99081	2.79127	-13.2753	-11.902	-13.5805	-13.1227	0.426983	503.843
5.7067	-8.60836	1.68682	-17.2897	0.513991	16.7632	-1.49804	439.911	4.21145	2.79127	-13.2753	-11.902	-13.4276	-12.8176	0.426677	505.066
5.7073	-4.33505	1.99079	-9.65947	-0.0967512	15.5403	-2.41341	706.629	3.29555	2.79127	-12.8172	-12.2072	-12.97	-12.3595	0.426983	506.449
5.7080	1.76623	1.68682	-1.11417	-1.62209	12.7962	-3.93871	582.117	0.854279	2.79127	-12.6646	-12.0544	-13.1225	-12.6646	0.426983	507.671
5.7087	7.56419	0.159463	6.51359	-2.84358	14.0149	-4.24414	3.50624	0.549536	2.78512	-12.8172	-11.902	-13.4276	-12.8176	0.426837	508.871
5.7093	15.1955	-0.754957	16.2789	-3.14895	16.7632	-3.93871	-556.187	0.854279	2.78512	-12.6646	-11.902	-13.1225	-12.6646	0.426837	510.254
5.7100	22.2148	-0.450981	27.2668	-1.62209	21.9488	-3.32878	-1006.33	0.244793	2.78512	-12.6646	-11.7492	-12.8175	-12.6646	0.426983	511.638
5.7107	21.6028	1.99079	29.7069	-0.402122	27.4453	-1.19261	-1033.81	-0.0616147	2.78512	-12.6646	-11.5969	-13.1225	-12.512	0.426837	512.837
5.7113	15.8048	5.65345	24.2142	-0.707493	23.1716	0.33363	-406.03	-1.28225	2.78512	-12.207	-11.7492	-12.97	-12.512	0.426531	514.221
5.7120	6.34554	7.78876	12.0063	-1.31672	5.77426	0.943561	204.911	-2.19648	2.78512	-12.5121	-11.902	-12.97	-12.8176	0.426385	515.281
5.7127	-8.91436	6.87434	-9.04945	-1.31672	-19.8596	0.639065	420.667	-4.02827	2.78512	-12.8172	-11.902	-13.1225	-12.8176	0.426078	516.204
5.7133	-21.1223	5.04301	-26.1401	-1.92747	-39.085	0.028194	229.006	-5.85839	2.77906	-12.3595	-11.4441	-12.97	-12.3595	0.426224	517.726
5.7140	-18.3736	4.43257	-22.7824	-3.45432	-40.9172	-0.277241	-158.229	-6.1648	2.77906	-12.3595	-11.4441	-12.665	-12.512	0.426224	519.109
5.7147	-7.99904	3.21168	-7.52441	-4.36892	-34.202	0.028194	-98.1339	-5.85839	2.77906	-12.8172	-12.0544	-12.97	-12.8176	0.424998	519.709
5.7153	-0.979748	1.07637	1.63092	-3.75818	-30.5418	0.33363	73.0602	-4.94416	2.77906	-12.5121	-11.7492	-13.1225	-12.512	0.4244	520.631
5.7160	2.07223	0.46593	4.98854	-1.92747	-27.4868	0.943561	-193.332	-3.41712	2.77906	-12.207	-11.7492	-12.8175	-12.512	0.424546	521.992
5.7167	2.37824	-0.144513	4.37852	-0.402122	-22.9105	1.249	-126.184	-0.6711	2.77291	-12.5121	-12.0544	-12.8175	-12.8176	0.424093	523.375
5.7173	1.46291	-1.06142	1.63092	-0.0967512	-14.0605	0.33363	283.027	0.854279	2.77906	-12.5121	-11.7492	-12.97	-12.512	0.423933	524.598
5.7180	2.98756	4.12859	2.85096	-0.707493	-1.8529	-0.277241	95.0354	1.16069	2.77291	-12.5121	-11.902	-12.97	-12.6646	0.424239	525.981
5.7187	4.51489	15.7245	5.59856	-1.62209	1.8073	-1.19261	-263.539	0.549536	2.77291	-12.6646	-12.0544	-12.8175	-12.9701	0.424093	527.503
5.7193	2.07223	23.9643	2.54595	-2.23284	-4.29442	-2.41341	-225.989	-0.366358	2.76686	-12.6646	-11.7492	-13.1225	-12.512	0.423933	529.025
5.7200	-2.8104	26.71	-4.7768	-1.92747	-8.26137	-2.10797	-232.716	-0.0616147	2.77291	-12.9702	-12.0544	-13.2751	-12.512	0.424239	530.386
5.7207	-8.30236	26.0996	-13.9321	-1.31672	-7.04269	-0.887173	-275.117	1.46543	2.76686	-13.1227	-12.3596	-13.1225	-12.9701	0.4244	531.769
5.7213	-12.5757	27.9309	-20.9524	-1.01286	-6.73594	1.55443	-74.6095	2.07492	2.76686	-13.1227	-12.2072	-13.2751	-13.1227	0.423933	532.83
5.7220	-11.051	30.9831	-18.8148	-0.707493	-9.17746	3.6906	117.622	2.38132	2.76686	-12.9702	-12.0544	-13.4276	-12.8176	0.423787	534.052
5.7227	-5.55638	7.18081	-8.43943	-0.707493	-10.4003	3.07973	94.4238	3.60196	2.76686	-12.9702	-12.0544	-13.4276	-12.6646	0.423787	535.436
5.7233	0.547585	-23.6429	3.15849	-0.707493	-7.34528	1.55443	92.0184	3.29555	2.76686	-13.2753	-12.2072	-13.2751	-12.9701	0.423626	536.797
5.7240	9.70084	-21.5075	12.3138	-0.707493	2.42079	0.33363	182.651	1.16069	2.76686	-13.4278	-11.902	-13.1225	-12.8176	0.424093	538.641
5.7247	13.6682	-10.826	14.4489	-0.707493	10.964	-0.581737	-44.3988	0.549536	2.76686	-12.9702	-11.902	-12.97	-12.512	0.4244	539.541
5.7253	6.64886	-9.30117	8.65117	0.513991	12.1827	0.028194	-415.489	2.07492	2.76686	-12.8172	-12.2072	-13.1225	-12.9701	0.424546	540.325
