"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4353	2.67876	14.8841	-0.201143	18.0519	2.13712	62.2367	2.4883	-329.931	-4.84647	-39.3674	-38.6046	-39.215	-39.3671	0.342445	596.927
1.4360	-0.372791	8.47285	0.103905	1.57507	2.44261	43.3199	-0.867959	58.2362	-4.85263	-39.0618	-39.3683	-40.1303	-39.6726	0.342904	599.077
1.4367	-3.72978	9.99953	-1.11684	3.7095	2.74767	25.9242	-6.05609	308.487	-4.85263	-39.5209	-39.2152	-40.1303	-40.2838	0.342602	602.406
1.4373	-3.72978	13.662	-1.7275	7.06572	3.05272	5.47701	-6.66671	320.989	-4.85859	-40.1307	-39.0622	-40.1303	-40.4358	0.342143	605.007
1.4380	-1.5936	15.4932	-1.42189	7.37484	3.05272	-15.8884	-4.22421	204.116	-4.85859	-39.673	-39.3683	-39.9782	-40.1303	0.343205	606.984
1.4387	0.237613	17.0199	-0.811796	11.9479	2.44261	-29.9265	-3.00515	140.007	-4.85859	-39.2153	-38.7576	-39.6726	-39.6726	0.343664	610.036
1.4393	1.45796	19.7648	-0.506747	18.6653	1.527	-40.9083	-2.08921	149.483	-4.86476	-39.673	-38.7576	-40.2838	-40.2838	0.342288	611.735
1.4400	2.3738	19.7648	-0.201143	19.8871	0.611402	-47.9297	-1.7839	78.7012	-4.86476	-40.2827	-39.5198	-39.9782	-40.8935	0.341383	613.85
1.4407	2.67876	12.7444	-0.201143	11.3395	0.611402	-44.8781	-2.08921	-124.881	-4.85859	-39.9786	-39.3683	-39.5206	-40.4358	0.341383	617.076
1.4413	2.67876	-0.683295	0.103905	-7.58093	0.91646	-34.1977	-0.867959	-320.811	-4.87092	-39.8251	-38.9106	-39.9782	-39.9782	0.341068	619.503
1.4420	2.06836	-12.5843	0.714003	-26.1971	0.611402	-14.9702	-0.562647	-381.538	-4.87092	-39.8251	-38.6046	-40.4358	-39.9782	0.340465	621.48
1.4427	0.542582	-16.5513	1.32466	-30.7751	0.000856905	7.61031	-1.7839	-391.904	-4.87688	-39.8251	-38.6046	-40.2838	-40.2838	0.339705	623.942
1.4433	-0.678227	-22.6541	1.93475	-34.7398	-0.304201	17.6832	-2.08921	-355.601	-4.87688	-39.9786	-39.2152	-39.9782	-40.4358	0.339548	626.543
1.4440	-0.983196	-36.0819	1.6297	-48.4738	-0.914318	13.718	0.961734	-86.3978	-4.88304	-40.1307	-39.2152	-39.9782	-40.2838	0.339246	628.97
1.4447	-1.28863	-38.5222	1.32466	-51.5258	-0.914318	11.274	2.4883	290.158	-4.88304	-39.9786	-39.0622	-39.9782	-40.1303	0.33863	631.71
1.4453	-1.28863	-20.5184	1.01905	-29.5533	0.000856905	22.5666	1.87767	450.674	-4.88921	-39.5209	-38.7576	-39.8262	-39.9782	0.338473	634.172
1.4460	-0.372791	2.67461	0.408954	4.32285	0.91646	32.9409	2.18298	365.834	-4.89516	-39.673	-38.4516	-40.2838	-39.9782	0.338027	636.6
1.4467	-0.372791	13.0529	0.408954	27.8213	0.91646	25.006	1.87767	194.951	-4.88921	-40.1307	-38.9106	-40.7414	-40.2838	0.337712	639.201
1.4473	0.542582	12.7444	0.408954	33.6161	0.91646	10.6619	2.18298	96.0964	-4.89516	-39.8251	-39.2152	-40.4358	-39.8262	0.337869	641.802
1.4480	2.06836	11.2216	0.408954	28.4297	1.22152	2.73155	1.57236	88.7557	-4.90133	-39.8251	-38.7576	-39.9782	-39.8262	0.337411	644.368
1.4487	2.3738	8.1683	0.714003	20.4955	1.22152	-3.67762	-2.39452	-8.89781	-4.90133	-40.7404	-39.9774	-41.0455	-41.199	0.336191	645.131
1.4493	1.45796	6.33707	0.103905	18.9695	0.91646	-4.90195	-6.97202	-216.128	-4.90749	-41.9614	-41.1987	-42.4198	-42.4198	0.334972	646.379
1.4500	1.45796	10.6086	0.103905	22.9341	1.527	3.03299	-8.19327	-315.294	-4.91366	-41.046	-39.9774	-41.6566	-41.199	0.336349	650.333
1.4507	0.542582	12.7444	0.103905	15.6133	1.527	7.00279	-6.3614	-260.083	-4.91961	-39.673	-38.9106	-40.2838	-39.9782	0.338027	654.008
1.4513	-2.20401	6.03251	-1.11684	-3.30715	1.22152	-2.76401	-5.14015	-167.279	-4.91961	-39.8251	-39.2152	-40.1303	-39.8262	0.338473	656.436
1.4520	-3.72978	-2.81908	-1.42189	-16.4327	0.91646	-13.1383	-5.75077	-112.068	-4.93194	-39.8251	-38.9106	-39.9782	-39.9782	0.338931	658.864
1.4527	-2.81441	-1.59696	-0.506747	-8.80271	0.000856905	-4.90195	-6.05609	-73.0066	-4.9379	-39.673	-39.2152	-39.6726	-40.4358	0.339089	661.326
1.4533	-0.983196	7.25464	0.103905	10.4219	-0.304201	10.3604	-4.83484	46.0462	-4.94406	-39.9786	-39.8259	-39.8262	-40.5879	0.33939	664.065
1.4540	-0.372791	14.2711	0.714003	22.0215	-0.304201	14.3256	-3.61577	235.258	-4.94406	-39.8251	-39.3683	-39.9782	-39.9782	0.340006	666.805
1.4547	-0.372791	18.5427	-0.201143	21.4081	-0.304201	8.22248	-3.00515	343.589	-4.95023	-39.5209	-38.9106	-39.6726	-39.5206	0.340308	669.094
1.4553	1.15299	17.3244	-2.94825	9.50928	-0.914318	-4.59587	-5.44546	337.183	-4.95639	-39.2153	-39.3683	-39.8262	-39.8262	0.340308	671.383
1.4560	1.45796	7.86374	-5.6948	-4.83315	-1.52486	-22.5991	-5.44546	314.894	-4.96235	-39.5209	-39.3683	-40.2838	-40.2838	0.340151	673.984
1.4567	2.67876	-0.0702817	-5.08414	-2.69871	-1.2198	-37.8568	8.28705	216.306	-4.96235	-40.1307	-38.7576	-40.2838	-40.2838	0.340151	676.411
1.4573	5.42535	-1.2924	0.408954	14.6957	0.000856905	-39.3826	21.7142	-65.6659	-4.96851	-39.5209	-38.7576	-39.8262	-40.1303	0.340767	678.873
1.4580	5.12038	-1.2924	4.98635	21.1039	0.306344	-28.0946	16.5261	-380.293	-4.97468	-39.0618	-38.4516	-39.6726	-39.9782	0.340924	681.613
1.4587	2.9842	-1.59696	4.98635	7.98328	0.306344	-20.4658	5.54142	-413.57	-4.97468	-39.5209	-38.3	-39.8262	-39.5206	0.340609	683.763
1.4593	1.76339	-4.34575	3.1555	-12.7674	0.306344	-21.0733	1.57236	-195.04	-4.98064	-39.8251	-38.9106	-39.9782	-39.8262	0.340465	685.74
1.4600	0.542582	-13.1934	1.01905	-30.1618	0.000856905	-14.9702	0.35329	-84.5737	-4.9868	-39.8251	-39.2152	-39.8262	-40.2838	0.340151	688.167
1.4607	-1.28863	-21.432	-1.11684	-32.6053	-0.304201	-3.67762	-1.7839	-141.965	-4.99296	-39.5209	-38.9106	-39.8262	-40.1303	0.339849	690.907
1.4613	-3.72978	-22.6541	-2.33759	-22.2276	-0.304201	2.73155	-1.7839	-161.184	-4.99892	-39.673	-38.9106	-40.2838	-40.1303	0.339849	693.057
1.4620	-4.64516	-19.9093	-1.7275	-15.5151	-0.609259	8.83464	5.23611	-65.043	-5.00509	-39.9786	-39.3683	-40.5879	-40.2838	0.339246	695.034
1.4627	-2.81441	-16.2468	-0.811796	-12.1589	-0.609259	21.3469	11.338	93.3381	-5.00509	-39.673	-38.7576	-39.9782	-39.9782	0.338931	697.773
1.4633	-0.983196	-12.2798	-0.201143	-11.8547	0.000856905	35.9925	11.338	251.096	-5.01742	-39.2153	-38.6046	-39.6726	-39.8262	0.339089	700.686
1.4640	-0.372791	-11.0577	0.408954	-15.8194	1.22152	39.3501	7.98174	277.968	-5.02337	-39.3674	-39.2152	-39.9782	-39.9782	0.33863	702.524
1.4647	-0.372791	-3.12363	0.408954	-4.22471	2.44261	28.9758	2.79361	56.4121	-5.02337	-39.2153	-39.0622	-39.9782	-39.8262	0.338171	704.952
1.4653	-0.0678227	17.9336	0.103905	28.4297	3.05272	18.2954	-1.17327	-192.326	-5.02954	-39.2153	-38.7576	-39.8262	-39.9782	0.338171	707.553
1.4660	-0.0678227	39.5998	-0.506747	51.6239	4.27339	10.9679	-2.08921	-238.372	-5.0357	-39.5209	-39.0622	-39.6726	-40.1303	0.337869	709.703
1.4667	-0.372791	46.6202	-0.811796	51.6239	4.88393	0.593614	0.0479776	-210.923	-5.0357	-39.5209	-39.0622	-39.8262	-39.9782	0.337568	711.818
1.4673	0.237613	34.1101	-1.11684	32.7035	4.88393	-18.3278	2.4883	-148.682	-5.0357	-39.3674	-38.6046	-40.2838	-39.8262	0.337568	714.107
1.4680	0.237613	14.5756	-1.11684	7.67906	4.57844	-36.331	4.01486	17.0393	-5.04782	-39.673	-38.4516	-40.1303	-39.8262	0.337568	716.396
1.4687	1.45796	4.81039	-1.42189	0.657504	4.88393	-38.4689	5.23611	118.652	-5.05399	-41.1981	-40.4365	-41.199	-41.199	0.335575	716.708
1.4693	2.9842	3.59218	-1.7275	5.2355	4.88393	-31.1462	6.76049	66.7781	-5.04782	-42.7246	-42.114	-42.8775	-42.8775	0.334054	717.609
1.4700	2.3738	-7.3952	-1.7275	-9.10693	4.88393	-29.9265	7.37111	28.0281	-5.05399	-40.2827	-38.9106	-40.7414	-40.2838	0.337568	723.436
1.4707	0.237613	-27.2303	-2.33759	-37.4876	5.18899	-37.5553	5.84455	143.077	-5.05399	-40.8939	-39.3683	-41.5046	-40.8935	0.33665	724.198
1.4713	-0.983196	-38.5222	-2.94825	-53.0518	5.18899	-38.4689	3.09892	302.704	-5.05399	-46.5396	-45.4718	-46.9975	-46.844	0.33024	719.448
1.4720	-0.678227	-42.4892	-2.94825	-56.7122	5.18899	-18.94	2.4883	303.282	-5.06611	-45.1665	-44.0975	-45.3191	-45.3191	0.333137	724.788
1.4727	0.84755	-41.271	-2.94825	-50.6131	5.18899	11.274	3.40423	183.962	-5.06015	-40.1307	-39.0622	-40.5879	-40.2838	0.339089	732.868
1.4733	2.3738	-25.0945	-3.55834	-23.1451	5.79953	31.4151	4.62548	45.1119	-5.06015	-39.5209	-38.9106	-40.5879	-39.6726	0.33939	734.706
1.4740	2.67876	1.14793	-3.55834	14.3915	6.71471	36.2985	4.93079	-131.287	-5.06611	-39.673	-38.9106	-40.5879	-39.3671	0.339849	737.307
1.4747	2.9842	20.9869	-2.64264	34.5337	7.32525	35.0789	4.01486	-277.745	-5.06611	-39.3674	-37.9939	-39.8262	-39.3671	0.340767	740.671
1.4753	3.59414	27.3943	-1.11684	37.5857	7.63031	26.8378	2.18298	-319.254	-5.06611	-39.8251	-38.6046	-39.8262	-40.4358	0.340465	742.336
1.4760	2.67876	27.0897	-0.506747	36.9724	7.9358	19.209	0.35329	-285.709	-5.06611	-40.2827	-39.3683	-39.9782	-40.7414	0.340609	744.486
1.4767	0.542582	22.5097	-2.33759	30.8733	8.54591	22.2605	-0.562647	-144.723	-5.06611	-39.673	-39.5198	-40.1303	-40.2838	0.341383	746.774
1.4773	-0.0678227	11.5262	-4.16844	16.5259	8.54591	17.6832	-1.47858	62.5071	-5.06611	-39.5209	-39.3683	-39.8262	-39.9782	0.341684	749.202
1.4780	1.45796	-2.20607	-3.86339	-0.564276	7.9358	-4.59587	-2.69983	165.054	-5.06611	-39.673	-38.7576	-39.3671	-39.6726	0.342288	752.115
1.4787	3.59414	-14.7201	-2.03255	-15.5151	8.54591	-31.1462	-3.31046	155.578	-5.06611	-39.8251	-38.9106	-39.5206	-39.8262	0.341527	753.953
1.4793	2.9842	-27.8433	0.103905	-29.8576	8.54591	-45.1842	-4.52953	169.637	-5.06611	-40.5883	-39.9774	-40.8935	-41.0455	0.33939	754.716
1.4800	0.542582	-38.8307	1.01905	-43.2873	7.63031	-39.6886	-6.97202	295.051	-5.06015	-41.1981	-40.8941	-41.6566	-41.5046	0.338328	756.38
1.4807	-1.5936	-36.9994	0.408954	-43.2873	7.02019	-24.737	-7.88796	427.495	-5.05399	-41.3516	-40.8941	-41.8087	-41.6566	0.338171	758.981
1.4813	-3.42481	-19.9093	-0.201143	-25.2796	6.10459	-9.17319	-7.88796	357.025	-5.05399	-40.2827	-40.4365	-41.199	-41.199	0.339089	762.172
1.4820	-3.72978	-0.987849	-0.201143	-3.00293	5.49405	7.91639	-6.97202	64.3312	-5.06015	-39.3674	-39.3683	-40.1303	-40.4358	0.339246	765.536
1.4827	-2.20401	8.47285	-0.506747	9.8135	4.88393	20.1226	-5.14015	-257.013	-5.06015	-39.8251	-38.9106	-39.9782	-39.9782	0.338787	768.449
1.4833	-0.678227	10.3041	-0.201143	11.0353	4.88393	24.0924	-3.61577	-400.135	-5.05399	-39.5209	-38.9106	-39.6726	-39.9782	0.339089	770.564
1.4840	-0.678227	8.47285	0.714003	5.53972	5.18899	22.5666	-3.31046	-312.847	-5.06015	-39.3674	-38.7576	-39.5206	-39.9782	0.338473	772.714
1.4847	-0.983196	2.67461	1.01905	0.353286	4.27339	25.006	-3.92108	-107.797	-5.05399	-39.5209	-38.7576	-39.6726	-39.6726	0.337712	774.83
1.4853	-0.983196	1.45639	1.32466	5.53972	2.44261	40.5698	-3.61577	27.4053	-5.05399	-39.5209	-38.7576	-39.6726	-39.6726	0.338171	777.118
1.4860	-0.678227	4.20129	1.93475	13.1697	1.527	52.4745	-2.69983	-9.52066	-5.05399	-39.5209	-38.7576	-39.8262	-39.8262	0.337568	779.719
1.4867	-0.0678227	1.76095	1.6297	10.4219	1.527	44.8457	-0.867959	-90.9801	-5.05399	-39.8251	-39.2152	-40.2838	-39.8262	0.336493	781.419
1.4873	0.84755	-3.42819	1.01905	4.93128	0.306344	23.4802	0.35329	-22.0221	-5.04782	-39.673	-39.6729	-40.8935	-39.8262	0.336191	783.083
1.4880	1.45796	-5.56397	1.01905	8.2875	-0.609259	-4.90195	-0.562647	148.549	-5.04782	-39.2153	-39.3683	-40.4358	-39.8262	0.336493	785.823
1.4887	2.06836	-2.20607	0.714003	15.9175	-1.2198	-26.5688	-1.17327	202.87	-5.04782	-40.2827	-39.6729	-40.4358	-40.5879	0.33589	787.799
1.4893	2.06836	6.33707	1.01905	20.7997	-1.2198	-29.6204	-0.867959	21.9331	-5.04166	-41.9614	-41.1987	-42.1143	-42.2663	0.333897	788.112
1.4900	1.15299	14.2711	1.01905	23.2433	-1.2198	-21.6854	-0.257335	-283.885	-5.0357	-41.5037	-40.7411	-42.4198	-42.1143	0.334212	791.025
1.4907	0.84755	14.8841	0.714003	22.3257	-0.914318	-14.9702	-0.562647	-447.427	-5.02954	-40.2827	-39.0622	-40.4358	-40.5879	0.336493	795.29
1.4913	0.542582	7.55919	0.103905	13.4739	-1.82992	-14.9702	-0.867959	-391.904	-5.02954	-39.9786	-39.2152	-39.5206	-40.2838	0.337109	797.891
1.4920	-0.372791	-4.65031	-0.506747	-7.58093	-3.05058	-21.0733	0.0479776	-176.444	-5.01742	-39.9786	-39.6729	-40.2838	-40.2838	0.336952	799.417
1.4927	-0.983196	-12.5843	-1.42189	-24.6711	-3.05058	-23.2112	0.0479776	133.912	-5.01742	-40.1307	-39.8259	-40.5879	-40.5879	0.337411	801.532
1.4933	-1.5936	-5.86852	-1.42189	-17.9587	-3.66113	-13.4444	-0.867959	248.382	-5.01742	-40.2827	-39.6729	-40.5879	-41.0455	0.338027	804.445
1.4940	-1.89904	8.47285	-1.42189	2.48772	-4.88179	2.11939	-1.17327	33.2333	-5.01125	-39.5209	-39.5198	-40.2838	-40.4358	0.338473	807.046
1.4947	-1.5936	19.4602	-1.11684	18.3611	-5.18685	7.61031	-0.257335	-154.155	-5.01125	-38.9097	-39.0622	-39.6726	-39.6726	0.338931	809.474
1.4953	-0.983196	31.9704	-0.201143	33.3119	-5.18685	-1.8504	-0.562647	-65.3544	-5.00509	-39.5209	-38.9106	-40.1303	-39.9782	0.338787	811.451
1.4960	-0.372791	47.2293	0.408954	48.8761	-6.10245	-11.6126	-1.7839	110.11	-4.99892	-39.8251	-39.0622	-40.7414	-40.1303	0.338171	813.289
1.4967	0.237613	55.4718	0.103905	53.4541	-7.32311	-12.8323	-0.867959	123.235	-4.99892	-39.673	-38.7576	-40.1303	-39.9782	0.338931	816.028
1.4973	0.237613	53.6406	-0.506747	48.2677	-7.62817	-14.0566	0.0479776	28.3395	-4.99296	-39.673	-38.6046	-39.8262	-39.9782	0.339705	818.941
1.4980	0.237613	43.5669	-1.11684	36.6681	-7.32311	-20.1597	-0.562647	64.6426	-4.9868	-39.3674	-38.7576	-39.3671	-40.1303	0.33939	821.542
1.4987	-0.678227	21.9006	-1.11684	6.15306	-6.71299	-26.8703	-0.257335	181.827	-4.9868	-39.2153	-38.7576	-39.215	-39.8262	0.339089	823.657
1.4993	-1.28863	-9.22643	-0.811796	-39.9311	-5.79739	-33.8916	-0.562647	136.67	-4.9868	-39.5209	-38.6046	-39.8262	-39.8262	0.338787	825.357
1.5000	-0.678227	-39.7443	-0.201143	-79.298	-6.10245	-39.6886	-0.562647	-40.9299	-4.99296	-39.9786	-38.6046	-39.8262	-40.2838	0.33863	827.646
1.5007	-0.0678227	-61.4106	0.714003	-98.5226	-6.40751	-34.5038	0.961734	-159.983	-4.99296	-39.9786	-39.0622	-39.6726	-40.1303	0.338328	829.761
1.5013	0.237613	-73.6201	1.93475	-96.0839	-5.49233	-18.94	1.87767	-129.152	-4.9868	-39.673	-39.2152	-39.9782	-39.9782	0.337869	832.05
1.5020	-0.372791	-74.2292	1.6297	-78.3804	-4.88179	1.8133	0.961734	71.3605	-4.98064	-39.3674	-39.0622	-40.1303	-39.9782	0.337869	834.061
1.5027	-0.678227	-53.172	1.01905	-44.8133	-4.57673	28.0575	2.18298	249.895	-4.98064	-39.5209	-38.9106	-40.2838	-40.1303	0.337712	836.038
1.5033	-0.372791	-17.1605	1.32466	-1.78115	-4.27124	45.1471	6.14986	155.267	-4.9868	-39.3674	-38.9106	-40.1303	-39.9782	0.337253	838.465
1.5040	0.237613	9.69497	1.93475	30.5641	-4.27124	43.6213	7.98174	-99.522	-4.9868	-39.2153	-38.7576	-39.9782	-39.8262	0.336794	840.754
1.5047	0.542582	24.0363	2.2398	49.7937	-3.96618	31.1091	6.76049	-296.075	-4.99296	-39.673	-38.7576	-40.1303	-39.9782	0.336493	842.904
1.5053	-0.0678227	34.4146	2.85045	61.3883	-3.35607	18.9029	4.93079	-368.725	-4.9868	-39.9786	-39.0622	-39.9782	-40.1303	0.336493	845.193
1.5060	-0.372791	35.9374	2.85045	56.8103	-3.35607	11.274	3.70954	-314.404	-4.99296	-39.8251	-38.7576	-40.1303	-39.9782	0.336493	847.17
1.5067	-0.372791	27.3943	2.2398	37.2815	-3.66113	8.22248	3.09892	-224.67	-4.99296	-39.8251	-38.7576	-40.1303	-39.8262	0.336191	849.146
1.5073	-0.0678227	13.9665	1.93475	16.2217	-3.05058	9.44217	3.40423	-158.737	-4.9868	-39.9786	-39.0622	-39.9782	-39.9782	0.33589	851.435
1.5080	0.237613	-1.2924	1.6297	-2.69871	-3.05058	10.0543	3.40423	-86.7092	-4.9868	-39.5209	-38.9106	-39.3671	-39.6726	0.336349	854.036
1.5087	-0.0678227	-16.5513	1.32466	-21.3149	-3.05058	3.64516	2.18298	-1.29018	-4.99296	-39.8251	-39.3683	-40.1303	-40.4358	0.335575	855.562
1.5093	-0.0678227	-28.4524	0.714003	-36.2658	-3.35607	-5.20339	-0.257335	144.011	-4.99892	-41.6572	-41.1987	-41.9622	-41.9622	0.333137	855.111
1.5100	-0.0678227	-32.1148	0.408954	-42.0656	-3.05058	-10.699	-2.39452	363.12	-4.99892	-41.5037	-40.7411	-41.6566	-41.5046	0.333753	857.539
1.5107	0.237613	-24.1808	0.714003	-33.8271	-2.74552	-12.8323	-4.22421	504.728	-4.99892	-40.1307	-39.2152	-40.4358	-40.2838	0.336034	861.978
1.5113	1.15299	-4.03729	0.103905	-7.27671	-2.74552	-10.3929	-6.05609	437.283	-4.99892	-39.673	-39.2152	-39.8262	-40.2838	0.336493	864.578
1.5120	1.76339	18.8511	0.408954	27.5121	-2.44047	-0.319995	-6.66671	231.566	-4.99296	-39.3674	-39.0622	-39.6726	-39.9782	0.336493	866.382
1.5127	2.9842	32.5834	1.01905	47.0459	-1.52486	13.718	-7.58265	46.0462	-4.99892	-39.5209	-38.6046	-39.9782	-39.8262	0.33665	868.532
1.5133	4.50998	37.4641	1.32466	45.2157	-1.2198	20.4287	-9.41234	-75.7204	-5.01125	-40.2827	-38.6046	-40.2838	-40.4358	0.336191	870.37
1.5140	5.73079	38.9907	1.93475	37.8899	-1.82992	21.0408	-11.5495	-217.329	-5.01125	-40.5883	-38.9106	-40.4358	-40.5879	0.336349	872.797
1.5147	6.34073	34.4146	2.2398	29.9557	-1.82992	20.1226	-13.3814	-401.336	-5.01125	-39.9786	-38.9106	-39.9782	-40.1303	0.337568	875.398
1.5153	6.03576	19.1557	1.6297	14.6957	-1.2198	11.5801	-13.6867	-490.759	-5.01742	-39.3674	-38.6046	-39.5206	-39.8262	0.338027	877.548
1.5160	4.50998	-1.90151	0.103905	-6.97249	-1.2198	-1.8504	-12.4655	-324.77	-5.01742	-39.673	-39.0622	-39.3671	-40.1303	0.337712	879.352
1.5167	2.06836	-20.2138	-0.506747	-29.8576	-1.2198	-12.2247	-10.3283	36.2586	-5.02337	-39.9786	-39.2152	-39.8262	-39.9782	0.337411	880.739
1.5173	0.237613	-34.2506	-1.11684	-47.5611	-0.609259	-24.4309	-5.14015	294.429	-5.02337	-39.5209	-38.9106	-40.4358	-39.8262	0.337411	882.577
1.5180	-2.20401	-41.271	-2.03255	-53.6651	0.000856905	-35.4174	0.961734	360.361	-5.02337	-39.3674	-38.7576	-39.8262	-39.6726	0.337568	885.767
1.5187	-4.64516	-33.0285	-2.94825	-39.9311	0.000856905	-31.7537	5.23611	360.05	-5.02337	-39.3674	-38.147	-39.3671	-39.3671	0.337568	888.229
1.5193	-4.64516	-12.8889	-2.94825	-11.5505	0.306344	-16.1899	5.84455	329.219	-5.02954	-39.673	-38.7576	-39.8262	-39.9782	0.337253	889.27
1.5200	-1.5936	5.72796	-1.11684	12.5613	0.000856905	-1.54432	5.84455	254.789	-5.0357	-39.673	-39.3683	-39.8262	-40.4358	0.337109	891.281
1.5207	2.06836	19.1557	1.32466	26.2953	0.306344	7.61031	7.67642	100.946	-5.04166	-39.3674	-38.9106	-39.8262	-39.9782	0.336493	893.397
1.5213	3.28917	29.53	2.54541	32.7035	0.91646	18.9029	8.28705	-52.2302	-5.0357	-39.8251	-38.7576	-39.8262	-39.8262	0.336034	895.373
1.5220	1.76339	37.1595	2.2398	33.6161	1.527	35.6864	7.0658	-90.9801	-5.04166	-39.673	-38.9106	-39.9782	-39.9782	0.33589	897.523
1.5227	-1.28863	39.9083	0.408954	35.7555	1.83206	47.8972	5.23611	-111.134	-5.04782	-39.8251	-38.6046	-40.2838	-40.1303	0.334972	899.361
1.5233	-4.34019	32.2788	-2.03255	34.8379	2.13712	40.5698	3.40423	-195.663	-5.04782	-40.1307	-38.7576	-39.8262	-40.4358	0.334658	901.477
1.5240	-6.78181	15.1887	-3.55834	19.5779	2.13712	13.718	2.18298	-259.46	-5.04782	-39.2153	-39.3683	-39.6726	-40.4358	0.334658	903.315
1.5247	-6.78181	1.45639	-4.16844	-0.255151	1.83206	-6.12164	1.87767	-218.263	-5.04782	-39.2153	-39.6729	-40.2838	-40.2838	0.333753	904.841
1.5253	-4.03522	-4.34575	-3.86339	-10.0245	1.83206	-7.9535	3.70954	-90.6687	-5.04782	-39.8251	-39.2152	-40.1303	-39.9782	0.333596	907.303
1.5260	-1.89904	-9.83554	-3.86339	-17.3454	2.44261	-9.78071	5.23611	97.609	-5.05399	-39.673	-38.6046	-39.5206	-39.6726	0.334212	910.042
1.5267	-1.89904	-10.7531	-3.2533	-21.0107	3.35778	-14.0566	5.23611	309.11	-5.05399	-39.673	-38.9106	-39.8262	-40.1303	0.333438	911.88
1.5273	-2.20401	-4.65031	-2.64264	-14.9067	3.66327	-15.8884	4.62548	390.881	-5.05399	-39.673	-39.2152	-40.2838	-40.5879	0.332835	913.406
1.5280	-1.89904	0.538827	-2.33759	-7.27671	4.27339	-21.6854	3.40423	267.29	-5.06015	-39.0618	-38.4516	-39.8262	-39.9782	0.33298	915.522
1.5287	-2.20401	3.59218	-2.03255	0.657504	4.88393	-24.737	2.79361	50.3171	-5.06611	-40.2827	-38.9106	-40.5879	-40.2838	0.332219	916.597
1.5293	-2.20401	4.20129	-1.42189	4.01372	5.49405	-18.3278	3.09892	-126.393	-5.06611	-41.9614	-41.0457	-42.2663	-42.2663	0.33024	916.597
1.5300	-1.5936	-0.683295	-0.506747	-5.44649	6.40965	-4.90195	2.4883	-176.132	-5.07227	-41.3516	-40.8941	-42.2663	-41.9622	0.330541	919.024
1.5307	-1.28863	-4.95486	0.408954	-14.2934	6.71471	8.83464	0.35329	-80.9256	-5.07227	-40.1307	-39.0622	-40.8935	-40.4358	0.332219	922.839
1.5313	-1.28863	-10.7531	1.01905	-18.2629	6.10459	14.9377	-0.867959	53.031	-5.07227	-39.673	-38.9106	-40.1303	-39.9782	0.333137	925.44
1.5320	-0.983196	-16.8559	0.408954	-22.2276	6.40965	14.6316	-1.7839	46.0462	-5.07227	-39.5209	-39.2152	-40.1303	-39.6726	0.333294	926.966
1.5327	-1.28863	-14.4156	-0.201143	-14.6025	7.32525	14.6316	-1.7839	-147.125	-5.07227	-39.673	-38.7576	-40.5879	-39.9782	0.33298	928.665
1.5333	-0.678227	-3.12363	-0.201143	4.93128	7.63031	15.2438	-0.562647	-284.463	-5.07227	-39.9786	-38.9106	-40.7414	-40.1303	0.333294	930.642
1.5340	-0.0678227	7.25464	1.01905	15.3091	8.54591	14.0195	-0.257335	-170.971	-5.07227	-39.9786	-39.2152	-40.4358	-39.9782	0.333753	932.931
1.5347	-0.0678227	9.99953	1.93475	12.8655	9.46152	18.5968	0.658602	66.7781	-5.07844	-40.5883	-39.9774	-40.8935	-40.7414	0.333137	934.456
1.5353	0.237613	11.2216	2.54541	12.2571	9.76657	26.5317	1.26705	228.54	-5.09056	-41.3516	-40.5881	-41.6566	-41.8087	0.332376	935.219
1.5360	0.542582	13.0529	2.85045	15.9175	9.76657	21.0408	-1.17327	232.188	-5.09056	-41.3516	-40.8941	-41.9622	-41.8087	0.332219	936.745
1.5367	-0.0678227	10.6086	3.1555	15.3091	10.0716	7.00279	-2.69983	145.212	-5.07844	-41.046	-40.5881	-41.3511	-41.6566	0.33298	939.624
1.5373	0.542582	2.97916	3.7656	7.06572	9.76657	-9.47927	-2.69983	84.1733	-5.0844	-40.5883	-39.5198	-40.4358	-40.8935	0.333897	942.849
1.5380	0.84755	-2.20607	4.37625	0.657504	8.24086	-24.1248	-2.39452	4.53788	-5.0844	-39.673	-38.4516	-39.9782	-39.6726	0.334658	945.276
1.5387	-0.372791	-0.683295	3.46055	2.48772	7.02019	-27.1764	-2.08921	-134.046	-5.07844	-39.3674	-38.147	-39.6726	-39.3671	0.334972	947.114
1.5393	-1.5936	0.538827	2.54541	2.1835	6.40965	-24.1248	-3.61577	-270.76	-5.09056	-39.5209	-38.9106	-39.6726	-39.8262	0.334658	948.779
1.5400	-2.20401	1.76095	1.93475	3.10106	5.79953	-21.3794	-4.52953	-379.091	-5.09056	-39.3674	-39.3683	-39.9782	-39.5206	0.334212	950.305
