"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8860	1.20296	80.3481	0.138603	-17.6599	7.01559	-11.2277	0.186798	0.548394	0.765828	-62.2559	-61.3407	-62.4076	-62.1026	-0.0853928	365.29
11.8867	0.295066	76.3747	-0.169403	-19.7977	13.1231	-38.7028	0.491208	-1.58845	0.765828	-62.1028	-61.7988	-62.5601	-62.2568	-0.0860057	367.596
11.8873	0.907894	107.513	-0.770015	-2.09131	18.9184	-52.7225	1.10234	0.245832	0.765828	-62.1028	-61.9508	-62.5601	-62.7133	-0.0864655	369.584
11.8880	2.13355	131.316	-1.07802	11.0142	16.7842	-49.0691	0.797925	5.43666	0.759717	-61.9517	-61.4927	-62.255	-62.7133	-0.0864655	371.855
11.8887	2.74638	110.875	-0.770015	20.1695	8.54248	-37.782	1.10234	10.618	0.759717	-62.2559	-62.1028	-62.5601	-63.0197	-0.0872317	373.523
11.8893	3.04145	27.5468	0.138603	32.0667	-2.13417	-26.1682	0.797925	15.5063	0.765828	-63.1706	-62.5609	-63.3248	-63.4762	-0.0886108	375.227
11.8900	3.04145	-10.8888	0.138603	30.5331	-11.9028	-12.7425	-0.42433	20.0826	0.765828	-62.5601	-62.1028	-63.0197	-62.8655	-0.0881511	378.421
11.8907	0.590131	44.3195	-0.477409	23.8409	-14.9566	26.6137	-0.42433	19.78	0.765828	-62.409	-61.9508	-62.5601	-62.4089	-0.0881511	381.331
11.8913	-2.45131	66.5938	-0.169403	19.8442	-12.2093	88.2768	0.186798	7.87607	0.765828	-62.8663	-62.2568	-62.8672	-63.0197	-0.0892238	382.857
11.8920	-1.22566	19.5999	0.138603	22.3073	-8.54827	119.405	-0.117613	-4.64244	0.771939	-62.2559	-61.6447	-62.8672	-63.0197	-0.089377	385.27
11.8927	0.907894	8.329	-0.169403	26.5829	-5.49449	134.346	-0.728741	-7.99899	0.765828	-61.7986	-61.4927	-62.7126	-62.5611	-0.0895303	387.861
11.8933	0.590131	32.4373	0.138603	13.152	-3.05378	156.623	-0.42433	-10.1358	0.771939	-62.1028	-61.7988	-62.5601	-61.9504	-0.0895303	390.629
11.8940	-0.612829	4.96684	-0.477409	-12.5014	-2.13417	123.98	-0.117613	-14.7121	0.771939	-61.9517	-61.3407	-61.95	-61.7982	-0.089377	393.681
11.8947	-2.15625	-58.5323	-3.52667	-12.7802	-1.83342	58.3661	-0.117613	-16.2344	0.765828	-61.9517	-61.3407	-61.95	-62.2568	-0.0907562	395.491
11.8953	-0.612829	-102.47	-3.52667	11.0142	-1.83342	32.7325	-0.117613	-10.1358	0.765828	-62.2559	-61.9508	-62.5601	-62.5611	-0.0918289	397.017
11.8960	0.295066	-108.277	-1.69403	12.5479	-1.83342	18.3861	-0.117613	-0.67131	0.771939	-62.409	-61.7988	-62.5601	-62.4089	-0.0915224	399.324
11.8967	-2.15625	-68.5805	-2.29464	-5.15856	-1.22035	-5.10889	-0.728741	4.51952	0.765828	-62.5601	-61.6447	-62.7126	-62.7133	-0.0922886	401.772
11.8973	-2.45131	-11.8058	-2.60265	-23.7944	-1.83342	-18.2375	-0.117613	7.26149	0.771939	-62.409	-61.7988	-62.8672	-62.8655	-0.0930548	404.363
11.8980	0.907894	5.57814	-0.770015	-39.3166	-2.13417	-22.8118	0.491208	9.7009	0.771939	-61.9517	-61.7988	-62.4076	-62.2568	-0.0929015	406.812
11.8987	2.13355	2.52162	0.446609	-26.8152	-1.22035	-29.5246	0.491208	7.26149	0.771939	-62.1028	-61.4927	-62.255	-62.1026	-0.0933613	409.083
11.8993	0.907894	69.039	0.138603	0.650629	-1.22035	-40.8117	0.491208	6.95893	0.771939	-62.2559	-61.1886	-62.255	-62.2568	-0.0937827	411.532
11.9000	0	176.17	-0.169403	8.87644	-1.52689	-38.079	0.186798	12.7549	0.771939	-61.9517	-61.3407	-62.255	-62.1026	-0.0937827	414.123
11.9007	0.295066	189.275	-0.477409	-3.62494	-0.613069	-10.3069	0.797925	14.8917	0.771939	-61.7986	-61.3407	-62.4076	-62.1026	-0.0943956	416.713
11.9013	0.907894	126.119	-0.477409	-18.9147	-0.613069	24.4751	0.797925	14.8917	0.771939	-62.2559	-61.4927	-62.4076	-62.5611	-0.0954683	418.559
11.9020	1.52072	57.7681	-0.477409	-1.48715	-0.306535	38.5246	0.491208	15.8089	0.77805	-62.2559	-61.4927	-62.5601	-62.7133	-0.0960813	420.83
11.9027	0.907894	-22.1979	-0.169403	26.2575	-1.22035	26.3167	-0.117613	15.8089	0.784073	-62.1028	-61.9508	-63.0197	-62.5611	-0.096541	423.279
11.9033	0.907894	-52.7249	-0.169403	9.20176	-2.13417	26.0197	-0.42433	7.87607	0.77805	-62.5601	-62.5609	-63.1723	-63.0197	-0.0974604	424.947
11.9040	0.907894	-16.3906	-0.169403	-12.1761	-1.52689	49.1879	-0.42433	-1.89101	0.771939	-62.7132	-61.9508	-62.7126	-63.324	-0.0980734	427.254
11.9047	0.590131	-29.5336	-0.477409	-4.83325	-0.91382	43.0988	-0.42433	-2.50559	0.77805	-62.7132	-61.9508	-62.8672	-63.324	-0.0988396	429.525
11.9053	0.907894	-107.971	0.138603	-16.4516	-0.613069	9.83164	-0.117613	-2.50559	0.77805	-62.7132	-62.2568	-63.1723	-62.7133	-0.0992993	432.116
11.9060	1.81579	-107.36	0.138603	-27.1405	0.306535	-8.46531	-0.117613	-3.11072	0.77805	-62.2559	-61.3407	-62.5601	-62.1026	-0.0988396	435.168
11.9067	3.33651	-27.6997	-0.169403	-1.81247	0.306535	-17.0197	0.186798	-5.55013	0.784073	-61.7986	-61.1886	-62.1025	-62.2568	-0.0985331	437.616
11.9073	3.94934	-10.0101	-1.07802	10.4101	-0.306535	-7.57422	-0.117613	-10.1358	0.784073	-61.7986	-61.4927	-62.255	-62.2568	-0.0992993	439.923
11.9080	3.65427	-90.8549	-2.00204	-9.43413	-0.613069	3.1188	-0.42433	-11.6581	0.77805	-62.2559	-61.7988	-62.7126	-62.4089	-0.100219	442.337
11.9087	4.87993	-166.847	-2.29464	-30.4866	0	-30.7424	-0.42433	-14.0975	0.784073	-63.0195	-62.2568	-63.0197	-63.0197	-0.100832	444.04
11.9093	-0.612829	-127.189	-1.07802	-34.7622	0	-67.366	-0.42433	-16.5369	0.784073	-63.3237	-62.5609	-63.0197	-63.6284	-0.101598	445.708
11.9100	-10.6905	-49.6684	-0.477409	-26.2111	-0.306535	-62.7918	-0.42433	-19.5909	0.77805	-62.7132	-62.2568	-62.8672	-63.1719	-0.101904	448.76
11.9107	-8.85197	-67.0523	-0.770015	-20.123	-0.613069	-47.5542	-0.728741	-24.7817	0.784073	-62.2559	-61.7988	-62.7126	-62.4089	-0.102058	451.812
11.9113	-1.22566	-133.264	-1.07802	-18.2641	-0.613069	-45.4156	-1.03315	-21.1226	0.790184	-62.2559	-61.6447	-62.7126	-62.7133	-0.102517	453.941
11.9120	0.590131	-152.214	-0.169403	-12.7802	-0.613069	-44.1978	-0.42433	-9.52125	0.784073	-62.5601	-61.7988	-62.7126	-62.8655	-0.103245	455.929
11.9127	0.907894	-133.57	1.66323	-8.22582	-0.613069	-35.9404	-0.117613	-1.28589	0.784073	-62.409	-61.7988	-62.5601	-62.7133	-0.103705	458.662
11.9133	0.295066	-114.352	2.27924	-6.69219	0	-27.386	-0.42433	0.850956	0.790184	-62.1028	-61.4927	-62.4076	-62.5611	-0.104011	461.288
11.9140	-0.317763	-110.684	2.27924	-3.95025	1.22035	-21.891	-0.42433	1.46554	0.796295	-61.9517	-61.3407	-62.255	-61.9504	-0.103858	463.878
11.9147	0.295066	-103.998	1.04722	-8.50466	0.91382	-20.3761	-0.42433	1.7681	0.790184	-62.1028	-61.1886	-62.5601	-61.7982	-0.104471	466.469
11.9153	0.590131	-59.7167	0.138603	-21.3314	0	-19.7821	-0.728741	1.46554	0.790184	-62.2559	-61.4927	-62.8672	-62.5611	-0.105391	468.598
11.9160	-0.317763	-13.334	-0.477409	-27.7447	0.91382	-12.1485	-0.42433	0.850956	0.790184	-62.2559	-61.6447	-62.7126	-62.8655	-0.106004	470.444
11.9167	-0.317763	-4.81401	0.138603	-26.8152	1.82764	-0.534651	0.186798	-0.368748	0.784073	-62.409	-61.7988	-62.7126	-62.5611	-0.10631	472.715
11.9173	0.590131	-9.39878	1.04722	-21.9355	2.13417	3.1188	-0.42433	-0.973872	0.790184	-62.5601	-61.7988	-62.5601	-62.4089	-0.106923	475.767
11.9180	-0.612829	-29.5336	0.754615	-5.48388	1.22035	0.0594057	-0.728741	0.548394	0.790184	-62.5601	-61.6447	-62.4076	-62.5611	-0.107536	478.358
11.9187	-1.54342	-42.944	0.138603	19.5654	-1.83342	-2.37623	-0.42433	4.51952	0.790184	-62.1028	-61.7988	-62.5601	-62.4089	-0.108149	480.665
11.9193	-0.612829	25.4073	0.754615	33.9257	-3.05378	-4.51483	-0.42433	9.7009	0.790184	-61.7986	-61.7988	-62.4076	-62.5611	-0.108762	483.078
11.9200	0	89.4795	0.446609	26.8617	-2.13417	-2.97028	-0.42433	12.1498	0.790184	-61.9517	-61.7988	-62.5601	-62.7133	-0.109068	485.988
11.9207	0	58.3794	-1.38603	18.6359	-1.22035	4.63364	-0.42433	11.5352	0.790184	-61.4923	-61.3407	-62.4076	-62.1026	-0.109222	488.756
11.9213	-0.317763	17.4603	-2.60265	20.7737	-0.613069	13.4851	0.186798	10.9301	0.790184	-61.4923	-61.0346	-62.1025	-62.1026	-0.110141	490.566
11.9220	0	16.2377	-2.00204	17.4276	0.306535	30.5939	0.491208	10.618	0.790184	-62.1028	-61.4927	-62.5601	-62.4089	-0.111214	492.873
11.9227	0.295066	35.4938	-1.38603	10.4101	0.306535	62.6136	1.10234	8.4812	0.796295	-62.409	-61.7988	-62.8672	-62.4089	-0.111673	495.606
11.9233	0.590131	42.7912	-1.38603	-13.9885	-0.613069	103.514	1.10234	0.548394	0.796295	-62.409	-61.7988	-62.7126	-62.4089	-0.111942	498.054
11.9240	-0.317763	4.66118	-0.770015	-42.105	0.306535	137.999	2.01788	-7.68697	0.796295	-62.1028	-61.6447	-62.255	-62.4089	-0.112555	500.645
11.9247	-0.317763	-61.5506	-0.169403	-29.8825	0.91382	142.9	2.629	-11.6581	0.802406	-62.1028	-61.4927	-61.95	-62.1026	-0.112861	503.555
11.9253	0	-70.1088	-0.770015	-7.9005	0.91382	123.356	1.71346	-14.7121	0.796295	-62.2559	-61.4927	-62.255	-62.4089	-0.113474	505.827
11.9260	0	-1.45184	-0.477409	-7.62166	1.22035	103.217	0.491208	-15.0146	0.790184	-61.9517	-61.1886	-62.4076	-61.9504	-0.113934	508.417
11.9267	0	19.2942	0.446609	-12.7802	1.52689	75.7422	0.491208	-7.68697	0.796295	-61.7986	-61.4927	-62.255	-61.7982	-0.1147	511.185
11.9273	-0.612829	-10.3157	0.754615	-11.8508	1.22035	15.0296	0.797925	4.82209	0.796295	-62.409	-61.9508	-62.7126	-62.7133	-0.115619	512.853
11.9280	-0.612829	8.329	0.754615	-8.22582	1.22035	-88.4254	0.797925	15.8089	0.796295	-62.7132	-62.1028	-63.3248	-63.324	-0.116539	514.379
11.9287	-0.317763	47.6816	0.754615	8.87644	1.52689	-182.732	0.186798	18.8629	0.796295	-62.8663	-62.5609	-63.4773	-63.6284	-0.117611	516.651
11.9293	-0.612829	110.264	1.35523	48.5648	1.52689	-176.94	-0.117613	15.1943	0.796295	-63.3237	-63.019	-63.7824	-63.9348	-0.118071	518.958
11.9300	-0.612829	153.896	1.04722	63.204	0.306535	-85.6927	-0.117613	7.26149	0.802406	-63.1706	-62.5609	-63.3248	-63.1719	-0.118071	522.01
11.9307	-0.930592	11.9968	0.754615	17.7064	-0.613069	-7.24749	-0.728741	-1.28589	0.802406	-62.409	-61.9508	-62.4076	-62.4089	-0.117918	525.665
11.9313	-1.54342	-185.76	0.754615	-19.5189	0	42.8018	-0.42433	-4.33042	0.796295	-62.1028	-61.7988	-62.255	-62.7133	-0.118378	528.575
11.9320	-2.45131	-159.206	0.754615	15.2898	0.607285	103.217	-0.117613	-6.77928	0.796295	-62.1028	-61.7988	-62.4076	-62.5611	-0.118837	530.846
11.9327	-1.83849	5.27249	0.446609	64.7376	0.91382	156.623	-0.117613	-13.4924	0.802406	-62.409	-61.9508	-62.5601	-62.7133	-0.119604	532.834
11.9333	-0.612829	52.2664	0.138603	57.999	1.22035	181.96	-0.728741	-14.0975	0.808517	-62.409	-61.7988	-62.7126	-62.8655	-0.12037	535.566
11.9340	0.295066	0.993367	0.754615	18.9612	1.22035	209.108	-0.42433	-8.90668	0.802406	-62.1028	-61.4927	-62.1025	-62.2568	-0.120216	539.08
11.9347	1.20296	-22.8092	1.35523	-8.82997	1.82764	196.9	-0.42433	-7.68697	0.802406	-61.7986	-61.0346	-61.95	-62.1026	-0.120523	541.671
11.9353	1.20296	-53.6418	0.138603	-21.3314	1.82764	47.9701	-0.42433	-3.11072	0.814628	-62.2559	-61.3407	-62.7126	-62.7133	-0.12217	542.913
11.9360	0.907894	-76.5275	1.04722	-15.8475	1.82764	-165.326	-1.03315	6.04179	0.808517	-62.409	-61.7988	-62.7126	-62.5611	-0.122937	545.042
11.9367	1.81579	-30.7562	3.18786	-7.9005	2.13417	-255.355	-1.33987	6.04179	0.808517	-62.1028	-61.7988	-62.4076	-62.2568	-0.12309	547.952
11.9373	1.81579	11.9968	3.18786	-24.6774	2.13417	-214.781	-1.03315	0.548394	0.814628	-61.7986	-61.3407	-62.255	-62.4089	-0.12309	551.004
11.9380	0.295066	-17.6132	1.04722	-38.1083	1.82764	-149.762	-0.42433	-4.64244	0.814628	-62.1028	-61.4927	-62.255	-62.4089	-0.123856	553.276
11.9387	-0.317763	-63.3845	0.446609	-15.2433	1.22035	-96.6827	-0.728741	-10.4384	0.814628	-63.9341	-63.323	-63.7824	-64.087	-0.126614	553.134
11.9393	0.590131	-59.4492	0.754615	12.5479	2.13417	-60.9799	-0.117613	-10.1358	0.820739	-64.5446	-63.9351	-64.6976	-65.0021	-0.12784	555.263
11.9400	0.590131	-24.0318	1.66323	17.4276	2.74724	-40.5147	0.186798	-1.89101	0.820739	-62.8663	-62.2568	-63.1723	-63.324	-0.126767	559.983
11.9407	-0.612829	13.5251	1.66323	6.13451	1.82764	-28.6335	-0.42433	-0.67131	0.820739	-62.1028	-61.3407	-62.255	-62.2568	-0.126461	563.354
11.9413	-0.612829	21.4338	1.66323	-9.43413	2.13417	-32.881	-0.42433	-8.90668	0.820739	-61.6454	-61.3407	-62.255	-62.1026	-0.126921	566.407
11.9420	-0.317763	-15.7793	1.66323	-12.1761	3.35453	-40.2176	-0.42433	-11.6581	0.820739	-61.6454	-61.4927	-62.255	-62.1026	-0.127534	568.855
11.9427	-0.317763	-38.6649	1.04722	-4.83325	2.74724	-35.0196	-0.728741	-7.68697	0.820739	-62.1028	-61.4927	-62.5601	-62.5611	-0.128147	570.523
11.9433	0	-25.2545	-0.169403	-8.50466	1.82764	-39.9206	-0.42433	-5.86214	0.820739	-62.409	-61.7988	-62.8672	-62.8655	-0.12876	572.972
11.9440	1.20296	-1.14619	-0.770015	-23.1438	2.74724	-47.8513	-0.42433	-3.41328	0.814628	-62.2559	-61.9508	-63.0197	-62.5611	-0.129679	575.705
11.9447	2.42862	15.6264	-0.477409	-39.9672	3.05378	-39.2969	-0.42433	4.82209	0.820739	-62.1028	-61.6447	-62.4076	-62.4089	-0.129794	578.615
11.9453	0.590131	25.7129	-0.770015	-44.2428	3.66106	-22.2177	-0.117613	13.3695	0.820739	-61.7986	-61.4927	-62.1025	-62.2568	-0.1301	581.064
11.9460	-1.22566	43.7082	-1.07802	-22.865	4.57488	1.60395	0.186798	18.8629	0.820739	-62.2559	-61.4927	-62.4076	-62.1026	-0.13102	583.335
11.9467	-0.930592	61.1303	-1.07802	-0.604156	4.57488	24.1781	-0.117613	24.3563	0.820739	-62.2559	-61.6447	-62.255	-62.4089	-0.131786	585.784
11.9473	0	94.9812	-1.07802	11.9437	3.9676	39.1186	-0.42433	21.6048	0.820739	-61.6454	-61.4927	-62.255	-62.2568	-0.131939	588.516
11.9480	0	162.11	-1.69403	24.1198	3.35453	56.8215	-0.728741	7.87607	0.82685	-61.7986	-61.3407	-62.4076	-62.2568	-0.132246	590.965
11.9487	-0.317763	181.977	-2.00204	16.8234	3.9676	97.0986	-1.03315	-3.11072	0.832961	-62.5601	-62.1028	-62.8672	-63.0197	-0.133625	592.952
11.9493	-0.612829	144.42	-3.21866	-6.08803	5.18795	124.871	-0.728741	-6.77928	0.832961	-62.8663	-62.8669	-63.4773	-63.4762	-0.134851	594.94
11.9500	-0.612829	155.424	-4.12728	-19.1936	4.88142	54.0889	-0.728741	-7.38441	0.832961	-62.7132	-62.5609	-63.4773	-63.0197	-0.135004	597.672
11.9507	-0.317763	230.805	-1.69403	-14.3138	4.27413	-50.9107	-1.94869	-4.02786	0.82685	-62.409	-62.1028	-62.8672	-62.5611	-0.135004	600.724
11.9513	0	378.511	0.446609	2.78841	3.9676	-73.7819	-1.33987	2.08012	0.82685	-62.2559	-61.7988	-62.7126	-62.7133	-0.135617	603.315
11.9520	0.295066	529.541	1.04722	23.8409	2.13417	-65.5542	-0.728741	1.7681	0.82685	-62.7132	-62.2568	-63.3248	-63.1719	-0.136843	604.841
11.9527	0.590131	437.999	1.35523	37.2718	0.91382	-74.9997	-1.03315	-2.50559	0.832961	-62.8663	-62.7129	-63.4773	-63.324	-0.137762	606.829
11.9533	0	133.455	1.35523	16.4981	2.13417	-51.5047	-0.42433	-7.99899	0.832961	-63.0195	-62.5609	-63.4773	-63.324	-0.138375	609.597
11.9540	0	-117.103	1.66323	-21.9355	3.66106	-19.7821	-0.117613	-18.6738	0.832961	-63.0195	-62.2568	-63.3248	-63.324	-0.13895	612.329
11.9547	-0.930592	-199.208	2.58725	-14.6392	2.74724	-29.5246	-0.42433	-22.0303	0.832961	-62.5601	-61.9508	-62.8672	-62.8655	-0.13895	615.098
11.9553	-0.930592	-145.796	1.97124	26.2575	1.52689	-45.0889	-0.117613	-8.60411	0.832961	-62.409	-62.1028	-62.8672	-62.7133	-0.139257	617.511
11.9560	-0.317763	-150.381	1.04722	53.7234	1.22035	-47.2275	-0.42433	10.0129	0.832961	-62.5601	-62.4089	-63.0197	-62.7133	-0.139563	619.96
11.9567	0	-239.478	0.446609	76.0307	0.607285	-22.8118	-1.03315	26.4931	0.832961	-62.409	-61.7988	-62.7126	-62.8655	-0.140176	623.012
11.9573	0	-211.091	-1.07802	99.8251	0.607285	18.3861	-1.03315	39.0022	0.839072	-61.9517	-61.4927	-62.4076	-62.5611	-0.140789	625.78
11.9580	-0.930592	-110.073	-2.91066	102.567	1.22035	6.47522	-0.728741	41.7441	0.839072	-62.1028	-61.9508	-62.7126	-62.7133	-0.141708	627.59
11.9587	-0.930592	-60.0223	-2.29464	67.1543	1.52689	-50.5839	-1.33987	36.5628	0.839072	-62.8663	-62.2568	-63.0197	-63.0197	-0.143241	629.719
11.9593	0	-49.3627	-1.69403	31.7879	0.607285	-67.9898	-1.94869	21.9074	0.845183	-62.7132	-61.9508	-62.7126	-62.5611	-0.1437	632.771
11.9600	0.907894	-89.6323	-1.69403	26.5829	0.306535	-20.0791	-1.33987	1.16297	0.845183	-62.2559	-61.6447	-62.255	-62.2568	-0.1437	635.681
11.9607	0.907894	-89.9379	-2.00204	3.06725	0	53.1681	-1.03315	-8.90668	0.845183	-61.9517	-61.6447	-62.255	-62.5611	-0.144313	638.13
11.9613	-0.612829	21.7395	-2.29464	-51.2603	-0.613069	82.7818	-1.03315	-8.30155	0.839072	-61.9517	-61.4927	-62.5601	-62.4089	-0.144773	640.401
11.9620	-1.54342	100.789	-2.91066	-84.21	-0.306535	54.0889	-0.117613	-10.4384	0.839072	-62.2559	-61.4927	-62.5601	-62.1026	-0.145693	642.992
11.9627	-1.22566	66.8995	-3.21866	-69.8497	-0.306535	36.386	-0.117613	-22.0303	0.839072	-62.1028	-61.7988	-62.5601	-62.1026	-0.146306	645.441
11.9633	-0.612829	15.9321	-3.21866	-10.0383	0	34.8711	-0.117613	-27.5237	0.851294	-62.1028	-61.6447	-62.4076	-62.4089	-0.146919	647.89
11.9640	-0.317763	72.0955	-2.60265	47.9607	0.607285	19.6039	-0.42433	-11.9607	0.851294	-62.1028	-61.3407	-62.4076	-62.5611	-0.1478	650.019
11.9647	-1.22566	128.565	-1.69403	47.6354	0.607285	6.47522	0.186798	4.20751	0.845183	-61.9517	-61.4927	-62.5601	-62.4089	-0.148259	652.326
11.9653	-1.22566	30.2977	-1.69403	3.06725	0.91382	-0.237623	0.491208	3.90494	0.845183	-61.9517	-61.4927	-62.5601	-62.4089	-0.148259	655.2
11.9660	0	-78.3614	-1.07802	-34.4369	0.91382	-14.2871	0.186798	-1.28589	0.851294	-61.9517	-61.4927	-62.255	-62.2568	-0.149026	657.791
11.9667	0	-112.824	0.446609	-44.5216	0.91382	-35.0196	1.10234	-7.99899	0.851294	-62.1028	-61.4927	-62.4076	-62.1026	-0.149485	660.098
11.9673	0	-113.741	1.66323	-34.7622	0.306535	-28.9306	1.10234	-12.5752	0.851294	-61.7986	-61.1886	-62.4076	-62.1026	-0.149945	662.547
11.9680	0.590131	-87.4927	1.97124	-9.75944	-0.306535	3.74256	0.797925	-4.64244	0.851294	-61.9517	-61.4927	-62.5601	-62.4089	-0.151018	664.818
11.9687	0	-112.824	-0.169403	19.8442	0	29.9702	1.71346	7.87607	0.851294	-62.7132	-62.1028	-62.7126	-63.1719	-0.152244	666.805
11.9693	-1.22566	-161.651	-2.60265	21.099	0.607285	57.4453	1.10234	8.17863	0.851294	-63.0195	-62.2568	-63.0197	-63.324	-0.153163	668.331
11.9700	-0.612829	-157.411	-1.69403	-15.5222	-0.306535	72.0888	0.186798	5.43666	0.851294	-62.7132	-62.2568	-63.1723	-62.8655	-0.15347	670.78
11.9707	0.590131	-137.238	-0.477409	-34.7622	-2.13417	59.5839	0.186798	11.5352	0.857317	-61.9517	-61.7988	-62.7126	-62.2568	-0.15347	673.69
11.9713	0.907894	-119.242	-0.770015	-18.5894	-2.74724	49.8117	-0.42433	10.0129	0.857317	-61.9517	-61.7988	-62.5601	-62.1026	-0.154236	675.961
11.9720	1.20296	-106.443	-0.169403	-11.2466	-1.83342	26.6137	-1.33987	-3.11072	0.863428	-62.409	-61.6447	-62.4076	-62.2568	-0.154695	678.268
11.9727	0.907894	-82.3349	0.754615	9.4806	-0.306535	-13.3663	-0.42433	-1.89101	0.863428	-62.2559	-61.6447	-62.255	-62.5611	-0.155308	681.001
11.9733	0	-20.6697	1.35523	66.2713	0	-23.7326	-0.117613	11.8377	0.863428	-62.5601	-62.1028	-62.7126	-62.5611	-0.156534	683.272
11.9740	-0.317763	17.4603	1.35523	89.1362	-0.91382	-12.7425	-0.42433	15.5063	0.869539	-62.1028	-61.7988	-62.5601	-62.2568	-0.156956	685.898
11.9747	-0.612829	-4.20271	1.04722	47.9607	0.306535	2.82177	-0.117613	15.8089	0.869539	-61.4923	-61.3407	-62.1025	-62.1026	-0.156956	688.631
11.9753	-0.612829	-23.1149	0.446609	8.55113	2.13417	28.1583	0.797925	18.5508	0.869539	-61.9517	-61.7988	-62.5601	-62.4089	-0.158028	690.299
11.9760	-0.612829	-3.28575	0.754615	-10.3636	4.27413	56.8215	0.186798	16.1114	0.869539	-62.1028	-62.1028	-62.5601	-62.5611	-0.158795	692.286
11.9767	0.295066	18.9886	2.27924	-38.1083	9.46209	91.6333	-0.728741	11.8377	0.869539	-62.1028	-62.1028	-62.255	-62.5611	-0.159714	694.735
11.9773	0.295066	15.3208	2.27924	-44.847	7.32213	106.277	-0.728741	6.65637	0.869539	-61.9517	-61.7988	-62.255	-62.4089	-0.160327	697.184
11.9780	0.295066	-1.45184	1.97124	1.85894	-7.62866	83.6729	0.186798	1.7681	0.869539	-61.7986	-61.3407	-62.255	-62.4089	-0.160787	700.059
11.9787	0.295066	11.3855	0.754615	42.1515	-14.9566	53.4651	-0.117613	1.7681	0.87565	-62.2559	-61.6447	-62.5601	-62.8655	-0.162166	701.904
11.9793	0	52.5721	1.04722	18.9612	-9.76862	29.9702	-0.42433	-0.368748	0.87565	-62.1028	-61.6447	-62.5601	-62.5611	-0.162626	704.033
11.9800	-0.317763	45.8477	2.27924	-14.6392	-5.80102	7.99006	0.186798	-10.741	0.87565	-61.7986	-61.3407	-62.1025	-62.2568	-0.162472	706.943
11.9807	0.907894	11.6912	1.66323	-15.8475	-4.58067	-25.8712	0.797925	-21.7277	0.87565	-61.7986	-61.4927	-62.1025	-61.9504	-0.162932	709.676
11.9813	3.04145	44.9308	1.66323	-9.10881	-3.66106	-47.8513	0.491208	-25.0843	0.869539	-61.6454	-61.4927	-61.95	-61.9504	-0.164005	712.125
11.9820	4.56217	109.041	2.87986	-2.41662	-3.05378	-20.3761	0.186798	-21.1226	0.87565	-61.9517	-61.6447	-61.95	-62.4089	-0.165384	714.574
11.9827	5.49276	112.671	3.49587	-2.41662	-2.44071	14.1088	-0.117613	-13.1804	0.87565	-62.2559	-61.7988	-62.5601	-62.5611	-0.166265	716.703
11.9833	7.92138	57.7681	3.49587	-25.6069	-3.05378	20.8217	-0.728741	-9.21869	0.87565	-62.1028	-61.6447	-62.4076	-62.5611	-0.166418	718.371
11.9840	5.175	-21.5866	2.87986	-35.6917	-2.74724	29.3761	-1.33987	-8.30155	0.881761	-62.1028	-61.6447	-62.1025	-62.5611	-0.167184	720.358
11.9847	-5.81052	-46.3062	1.97124	-9.43413	-2.13417	14.4059	-0.728741	-6.77928	0.881761	-62.2559	-61.9508	-62.4076	-62.4089	-0.168104	722.665
11.9853	-9.16973	7.1064	1.04722	-1.81247	-2.44071	-55.1582	0.491208	-11.0435	0.881761	-62.1028	-61.7988	-62.5601	-62.1026	-0.168564	725.54
11.9860	-3.35921	-10.3157	0.446609	-32.2991	-2.13417	-83.2571	0.491208	-15.9318	0.881761	-61.7986	-61.4927	-62.1025	-62.1026	-0.169023	728.308
11.9867	-0.930592	-127.495	0.446609	-55.5359	-1.52689	-42.9503	0.186798	-13.7949	0.881761	-62.409	-61.3407	-62.255	-62.5611	-0.169943	730.437
11.9873	-1.83849	-153.437	1.35523	-47.8677	-1.22035	-39.9206	-0.117613	-11.9607	0.881761	-62.7132	-61.7988	-62.7126	-62.7133	-0.171169	732.567
11.9880	-1.54342	-90.8549	1.97124	-26.5364	-0.91382	-61.871	-0.728741	-9.52125	0.881761	-62.409	-61.7988	-62.7126	-62.5611	-0.171782	735.015
11.9887	-1.54342	-70.1088	1.04722	-12.5014	-0.306535	-70.4254	-0.42433	-2.19358	0.881761	-62.409	-62.1028	-62.8672	-62.4089	-0.172395	736.541
11.9893	-1.54342	-71.9427	-0.169403	-8.82997	0.306535	-88.1283	-0.117613	1.46554	0.87565	-62.8663	-62.7129	-63.4773	-63.1719	-0.173774	738.209
11.9900	-1.54342	-71.0258	-0.770015	-7.62166	0	-97.6035	-0.728741	4.20751	0.887872	-62.7132	-62.4089	-63.3248	-63.1719	-0.17408	741.439
11.9907	-1.22566	-72.8597	-0.477409	-10.0383	-0.613069	-87.8313	-0.728741	9.39834	0.887872	-62.2559	-62.1028	-62.4076	-62.2568	-0.173621	744.314
