"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0907	-0.143144	0.0662268	-0.546774	0.0600952	-0.391912	-0.160276	3.29016	-0.655874	-0.0442563	-60.8821	-60.7308	-61.187	-61.1868	0.00242204	210.578
1.0913	0.157458	0.37087	-0.546774	-0.245125	0.216951	0.144527	3.59861	0.261076	-0.0442563	-61.3398	-61.1875	-61.7982	-61.6459	0.00226702	208.422
1.0920	-0.143144	0.0662268	-0.546774	-0.550346	0.216951	0.450256	3.59861	0.261076	-0.0442563	-60.7301	-60.4239	-61.3408	-61.0357	0.00333272	207.671
1.0927	-0.143144	-0.238417	-0.853069	-0.550346	-0.696344	0.144527	4.21552	-0.350224	-0.0442563	-60.2724	-60.1188	-61.0352	-60.8826	0.00333272	206.463
1.0933	0.157458	0.0662268	-0.546774	-0.245125	-0.391912	0.450256	4.83242	0.261076	-0.0382214	-60.4243	-60.4239	-60.8834	-61.1868	0.00333272	204.634
1.0940	0.465218	0.0662268	0.367048	0.0600952	0.216951	0.450256	4.21552	0.566726	-0.0382214	-60.4243	-59.9672	-60.8834	-60.8826	0.00364274	203.099
1.0947	0.465218	0.37087	0.673342	-0.245125	-0.0874804	-0.160276	3.59861	-0.044574	-0.0382214	-60.7301	-59.9672	-61.0352	-60.8826	0.00333272	201.27
1.0953	0.772977	0.0662268	0.0632841	-0.550346	-0.696344	-1.38134	2.67326	-0.044574	-0.0442563	-60.5782	-60.1188	-61.187	-60.8826	0.00319709	199.441
1.0960	0.465218	-0.544384	-0.546774	-0.855566	-0.696344	-3.51774	1.7479	0.261076	-0.0442563	-60.2724	-59.9672	-61.0352	-60.8826	0.00364274	198.07
1.0967	0.772977	-0.238417	-0.243011	0.0600952	-0.696344	-5.04361	1.7479	-0.044574	-0.0382214	-60.1205	-59.8137	-60.7296	-61.0357	0.00441779	196.372
1.0973	0.772977	0.0662268	0.367048	0.365316	-0.696344	-7.48481	1.1824	0.261076	-0.0442563	-60.2724	-59.6622	-60.5778	-60.5766	0.00470844	194.869
1.0980	0.772977	0.0662268	0.0632841	0.0600952	-0.391912	-8.40014	0.873949	0.869192	-0.0442563	-60.8821	-59.8137	-61.0352	-61.0357	0.00410777	192.551
1.0987	0.772977	0.676838	0.0632841	0.365316	-0.0874804	-5.65414	0.257044	0.869192	-0.0382214	-61.3398	-60.1188	-61.4926	-61.6459	0.00319709	190.134
1.0993	0.772977	0.676838	0.0632841	0.975756	-0.696344	-1.68614	-0.0514088	-0.044574	-0.0442563	-61.1879	-60.4239	-61.187	-61.4929	0.00379775	188.762
1.1000	0.465218	0.676838	-0.546774	0.670536	-1.00428	6.24799	-0.359861	-0.044574	-0.0442563	-61.0359	-60.8824	-61.3408	-61.3398	0.00395276	186.77
1.1007	1.38134	0.676838	0.0632841	0.365316	-0.391912	12.0467	0.257044	0.261076	-0.0382214	-61.1879	-60.5773	-61.6464	-61.3398	0.00364274	185.235
1.1013	1.38134	0.981481	0.367048	0.365316	-0.696344	6.85852	0.565496	-0.350224	-0.0382214	-60.8821	-60.1188	-61.187	-61.0357	0.00410777	184.647
1.1020	1.38134	0.981481	0.367048	0.0600952	-1.00428	0.450256	-1.28522	-0.044574	-0.0442563	-60.7301	-59.9672	-61.0352	-60.8826	0.00441779	183.243
1.1027	1.38134	0.0662268	0.0632841	0.365316	-0.391912	-0.466005	-4.62679	0.261076	-0.0442563	-60.4243	-59.9672	-60.7296	-60.7296	0.00455343	181.414
1.1033	0.465218	-1.155	-0.546774	0.670536	-0.0874804	1.05986	-5.24369	-0.350224	-0.0382214	-60.2724	-60.2723	-60.7296	-60.5766	0.00455343	179.912
1.1040	0.772977	-1.155	-0.546774	0.670536	-0.0874804	1.67039	-4.93524	-0.655874	-0.0442563	-60.5782	-60.2723	-60.8834	-60.5766	0.00455343	178.377
1.1047	0.772977	-1.155	0.0632841	0.670536	0.216951	2.58573	-4.31834	-0.350224	-0.0442563	-60.4243	-59.6622	-60.5778	-60.5766	0.00441779	177.005
1.1053	0.772977	-0.849028	-0.243011	0.365316	-0.0874804	3.19626	-1.59367	-0.044574	-0.0442563	-60.2724	-59.6622	-60.7296	-60.5766	0.00441779	175.634
1.1060	0.772977	-0.544384	-0.853069	0.0600952	-0.391912	2.89146	1.7479	-0.350224	-0.0442563	-60.4243	-59.8137	-60.8834	-60.4255	0.00470844	174.099
1.1067	0.465218	-0.849028	-0.546774	0.0600952	-0.0874804	2.28093	5.75778	-0.655874	-0.0442563	-60.8821	-59.8137	-60.5778	-60.8826	0.00455343	172.433
1.1073	0.465218	-0.544384	0.0632841	0.365316	-0.0874804	2.28093	10.9501	-0.044574	-0.0382214	-60.8821	-59.9672	-60.8834	-61.1868	0.00410777	170.735
1.1080	1.07358	-0.238417	0.0632841	0.365316	0.216951	1.67039	13.6747	0.261076	-0.0382214	-60.2724	-60.1188	-60.8834	-60.7296	0.00395276	169.233
1.1087	0.157458	-0.849028	-0.243011	0.0600952	0.216951	1.05986	11.2071	-0.961524	-0.0442563	-60.1205	-60.1188	-60.5778	-60.8826	0.00379775	167.698
1.1093	-0.450903	-0.544384	0.367048	0.365316	-0.391912	0.755058	3.29016	-1.26399	-0.0382214	-60.5782	-60.1188	-60.8834	-60.8826	0.00348773	165.869
1.1100	1.07358	0.676838	0.367048	0.0600952	0.216951	0.755058	-4.31834	-0.350224	-0.0442563	-60.7301	-60.1188	-61.0352	-60.5766	0.00364274	164.628
1.1107	2.60522	0.0662268	0.0632841	-0.855566	0.521383	0.755058	-7.40286	0.261076	-0.0442563	-60.4243	-59.9672	-60.7296	-60.7296	0.00379775	163.256
1.1113	2.60522	-0.849028	0.673342	-0.550346	0.216951	0.144527	-11.3613	-0.044574	-0.0382214	-60.8821	-60.1188	-61.0352	-61.0357	0.00348773	161.134
1.1120	2.60522	-0.544384	0.367048	0.0600952	0.216951	-0.466005	-12.2867	-0.044574	-0.0382214	-61.1879	-60.5773	-61.7982	-61.4929	0.00273206	158.848
1.1127	1.9897	0.0662268	-0.243011	0.0600952	0.521383	-0.160276	-4.31834	-0.044574	-0.0442563	-61.1879	-60.8824	-61.7982	-61.6459	0.00226702	157.313
1.1133	1.6891	0.37087	-0.243011	0.365316	1.43818	-0.160276	3.29016	0.261076	-0.0442563	-61.4937	-60.8824	-61.6464	-61.6459	0.00226702	155.941
1.1140	1.6891	0.0662268	-0.243011	-0.245125	1.74261	-0.160276	5.44933	-0.044574	-0.0382214	-61.4937	-60.5773	-61.7982	-61.6459	0.00242204	154.406
1.1147	1.6891	-0.238417	-0.853069	-0.855566	1.74261	-0.160276	0.873949	-0.350224	-0.0382214	-61.1879	-61.0359	-61.7982	-61.6459	0.00288707	152.904
1.1153	1.9897	0.0662268	-0.853069	-0.245125	1.43818	0.144527	-0.668314	-0.044574	-0.0442563	-61.0359	-61.0359	-61.4926	-61.3398	0.00304208	151.826
1.1160	2.60522	0.0662268	-0.243011	0.0600952	0.829314	0.144527	12.1325	0.566726	-0.0442563	-60.5782	-60.1188	-61.0352	-60.8826	0.00379775	151.206
1.1167	2.90582	-0.544384	0.367048	-0.855566	0.521383	-0.466005	17.9417	0.566726	-0.0382214	-60.2724	-59.8137	-61.0352	-60.7296	0.00441779	149.997
1.1173	1.9897	-0.544384	0.367048	-1.46601	0.216951	-0.160276	8.17399	-0.044574	-0.0442563	-60.7301	-60.1188	-61.0352	-60.7296	0.00426278	148.626
1.1180	-1.05927	-0.238417	0.367048	-0.550346	0.216951	0.450256	2.98171	0.261076	-0.050446	-61.1879	-60.5773	-61.0352	-61.1868	0.00348773	146.47
1.1187	-2.28315	-0.238417	0.367048	-0.550346	0.216951	0.144527	-0.668314	0.261076	-0.0442563	-61.4937	-60.7308	-61.6464	-61.4929	0.00319709	144.642
1.1193	-1.66763	-0.238417	0.977106	-0.855566	-0.0874804	-0.466005	-7.09441	-0.044574	-0.0442563	-61.0359	-60.2723	-61.3408	-61.3398	0.00395276	143.89
1.1200	-2.58375	-0.544384	0.977106	-0.550346	-0.696344	0.144527	-2.51903	-0.044574	-0.050446	-60.2724	-59.9672	-60.5778	-60.8826	0.00486345	142.976
1.1207	-3.19927	-0.544384	0.673342	-0.550346	-1.30871	0.144527	9.71626	-0.044574	-0.050446	-60.2724	-60.1188	-60.7296	-60.7296	0.00486345	141.898
1.1213	-3.49987	-0.238417	1.5897	-0.550346	-1.30871	-0.466005	22.8255	0.261076	-0.050446	-60.5782	-60.1188	-60.8834	-60.8826	0.00501846	140.853
1.1220	-3.19927	-0.238417	1.89346	-0.245125	-0.696344	-0.466005	34.7523	0.566726	-0.050446	-60.4243	-59.8137	-60.7296	-60.8826	0.00517347	139.482
1.1227	-2.28315	-0.238417	1.89346	-0.245125	-0.391912	-0.160276	28.3262	0.261076	-0.050446	-60.5782	-59.8137	-60.7296	-60.5766	0.00501846	137.783
1.1233	-1.97539	-0.544384	2.19975	-0.245125	-0.0874804	-0.160276	5.44933	-0.350224	-0.0442563	-60.5782	-59.9672	-60.5778	-60.5766	0.00501846	136.575
1.1240	-0.143144	-0.544384	2.80981	0.365316	0.829314	0.450256	-13.4691	-0.044574	-0.050446	-60.2724	-59.9672	-60.5778	-60.5766	0.00532848	135.497
1.1247	3.82194	-0.238417	2.80981	0.365316	1.13375	0.144527	-25.7044	0.261076	-0.050446	-60.4243	-59.9672	-60.7296	-60.5766	0.00532848	134.289
1.1253	3.51418	0.0662268	2.50352	-0.245125	1.13375	-0.770808	-45.8566	0.261076	-0.050446	-60.5782	-60.1188	-60.7296	-60.7296	0.00532848	132.917
1.1260	-1.05927	0.0662268	0.977106	-0.245125	1.74261	-0.770808	-75.1082	0.566726	-0.050446	-60.2724	-59.9672	-61.0352	-60.7296	0.00486345	131.382
1.1267	-5.94047	0.0662268	-1.46313	-0.550346	2.6594	-0.466005	-83.6935	0.566726	-0.050446	-60.4243	-59.9672	-60.8834	-60.8826	0.00455343	130.305
1.1273	-3.80763	-0.238417	-2.68324	-0.550346	3.26827	-0.770808	-70.5328	0.261076	-0.050446	-60.4243	-59.6622	-60.5778	-60.8826	0.00470844	129.39
1.1280	1.38134	0.0662268	-3.2933	-0.245125	3.88063	-0.466005	-60.1997	0.261076	-0.0442563	-60.7301	-59.6622	-60.8834	-60.7296	0.00426278	128.019
1.1287	-1.05927	0.0662268	-3.90336	0.365316	4.79393	0.144527	-26.6297	0.566726	-0.050446	-60.5782	-59.9672	-61.187	-60.7296	0.00410777	126.81
1.1293	-3.49987	-0.238417	-3.5996	0.365316	4.79393	-0.160276	13.6747	0.261076	-0.050446	-60.1205	-59.9672	-60.7296	-60.7296	0.00426278	125.569
1.1300	-1.66763	-0.544384	-2.68324	-0.245125	3.88063	-0.466005	38.4023	-0.044574	-0.050446	-60.4243	-59.6622	-60.7296	-60.5766	0.00410777	124.067
1.1307	-1.05927	-2.07025	-1.76942	-0.550346	3.26827	-0.466005	60.6623	0.261076	-0.050446	-60.7301	-60.1188	-60.8834	-60.8826	0.00379775	122.532
1.1313	-1.05927	-4.81734	-0.546774	-0.550346	2.6594	-0.466005	35.0608	0.261076	-0.056481	-60.7301	-60.2723	-60.8834	-61.0357	0.00348773	121.291
1.1320	0.772977	-6.3432	0.977106	-0.245125	1.43818	-0.466005	-5.8606	0.261076	-0.050446	-60.5782	-60.1188	-61.0352	-60.8826	0.00348773	119.92
1.1327	1.07358	-6.64785	0.673342	0.365316	0.216951	-0.160276	-0.976766	0.261076	-0.050446	-61.0359	-61.0359	-61.7982	-61.6459	0.00304208	117.633
1.1333	0.465218	-6.95249	-0.243011	-0.245125	-0.391912	-0.160276	7.55709	0.566726	-0.050446	-61.3398	-61.1875	-61.7982	-61.6459	0.00288707	116.588
1.1340	0.465218	-2.98551	-0.243011	-0.550346	-2.222	-0.466005	11.5156	0.566726	-0.056481	-61.0359	-60.2723	-61.0352	-60.8826	0.00348773	116.588
1.1347	0.772977	4.94847	0.367048	-0.245125	-5.27682	-0.160276	19.7924	0.261076	-0.056481	-60.8821	-60.1188	-60.8834	-61.0357	0.00379775	115.347
1.1353	1.38134	8.30617	0.367048	0.365316	-7.10691	-0.160276	15.5254	-0.044574	-0.056481	-60.7301	-60.2723	-61.187	-61.0357	0.00395276	113.976
1.1360	1.9897	5.55908	0.367048	0.365316	-6.49454	-0.466005	11.5156	0.261076	-0.056481	-60.7301	-60.4239	-61.0352	-60.8826	0.00395276	112.931
1.1367	2.29746	3.11796	0.367048	0.365316	-5.27682	-0.160276	14.2916	1.17484	-0.050446	-60.8821	-60.5773	-60.8834	-61.1868	0.00410777	111.69
1.1373	2.29746	2.2027	0.367048	0.0600952	-4.36002	-0.160276	11.2071	0.869192	-0.050446	-60.4243	-59.9672	-60.5778	-61.0357	0.00441779	110.939
1.1380	2.29746	1.28745	0.0632841	-0.550346	-3.1388	-0.466005	6.06623	-0.044574	-0.056481	-60.2724	-59.3571	-60.7296	-60.7296	0.00455343	110.318
1.1387	2.29746	1.28745	0.673342	-0.245125	-1.91757	-0.466005	7.86554	0.261076	-0.056481	-60.7301	-59.8137	-61.0352	-60.8826	0.00441779	108.489
1.1393	1.9897	1.28745	0.367048	0.365316	-2.83437	-0.770808	9.4078	-0.044574	-0.050446	-60.8821	-60.4239	-61.0352	-61.1868	0.00441779	107.412
1.1400	1.38134	0.676838	-0.243011	0.0600952	-3.74766	-0.466005	8.48244	-0.350224	-0.050446	-60.7301	-59.9672	-60.8834	-61.0357	0.00455343	106.954
1.1407	1.38134	0.676838	0.0632841	0.0600952	-3.44323	-0.466005	8.7909	-0.044574	-0.050446	-60.2724	-59.6622	-60.7296	-60.7296	0.00517347	105.909
1.1413	1.9897	0.676838	0.367048	0.0600952	-3.74766	-1.07561	10.0247	-0.044574	-0.056481	-60.4243	-59.8137	-60.8834	-60.7296	0.00548349	104.668
1.1420	1.6891	0.676838	0.367048	0.0600952	-3.44323	-1.07561	9.09935	-0.350224	-0.056481	-60.8821	-60.1188	-61.0352	-60.7296	0.00501846	103.46
1.1427	1.38134	0.676838	0.367048	0.670536	-2.222	-0.770808	7.24863	-0.655874	-0.050446	-60.8821	-60.2723	-60.8834	-61.0357	0.00501846	102.088
1.1433	0.772977	0.37087	-0.243011	0.670536	-2.222	-0.160276	6.06623	-0.655874	-0.056481	-61.0359	-60.2723	-61.0352	-61.3398	0.00501846	101.011
1.1440	1.07358	0.0662268	-0.546774	0.975756	-3.1388	0.144527	5.44933	-0.655874	-0.0626707	-60.7301	-59.9672	-61.187	-61.0357	0.00517347	100.39
1.1447	1.38134	0.37087	-0.243011	0.670536	-2.83437	-0.466005	4.52397	-0.961524	-0.056481	-60.1205	-59.6622	-61.0352	-60.5766	0.00532848	99.8023
1.1453	1.38134	0.37087	0.0632841	0.0600952	-1.61314	-0.770808	4.21552	-0.961524	-0.056481	-60.1205	-59.8137	-60.8834	-60.8826	0.00517347	99.0185
1.1460	1.07358	0.37087	0.0632841	0.0600952	-1.61314	-0.160276	4.52397	-0.961524	-0.056481	-60.4243	-60.2723	-60.7296	-60.8826	0.00517347	97.9735
1.1467	1.07358	0.0662268	0.0632841	-0.245125	-1.61314	-0.466005	3.90707	-0.655874	-0.0626707	-60.2724	-60.2723	-60.7296	-60.7296	0.00532848	96.8958
1.1473	0.772977	-0.238417	0.367048	-0.550346	-1.91757	-0.770808	2.3648	-0.655874	-0.0626707	-60.1205	-59.6622	-61.0352	-61.0357	0.00486345	95.5241
1.1480	0.772977	0.37087	0.673342	0.0600952	-1.61314	-0.466005	2.05635	-0.350224	-0.056481	-61.6456	-61.1875	-62.1038	-62.4092	0.00257705	92.1604
1.1487	1.07358	0.981481	0.673342	0.365316	-1.00428	0.144527	2.98171	-0.350224	-0.056481	-62.713	-62.5612	-62.7131	-63.0194	0.00135634	89.8743
1.1493	0.772977	0.676838	0.0632841	0.0600952	-1.00428	-0.160276	2.98171	-0.655874	-0.0626707	-61.4937	-61.0359	-61.4926	-61.6459	0.00333272	91.4092
1.1500	0.772977	0.37087	0.0632841	-0.245125	-0.696344	-0.466005	4.52397	-0.350224	-0.0626707	-60.4243	-59.8137	-60.7296	-60.7296	0.00441779	91.9971
1.1507	0.772977	0.676838	0.367048	-0.245125	-0.391912	-0.466005	5.14088	0.261076	-0.056481	-60.8821	-60.5773	-61.6464	-61.4929	0.00319709	90.1683
1.1513	0.772977	0.981481	0.367048	0.365316	-0.696344	-0.466005	-0.0514088	-0.350224	-0.0626707	-61.4937	-61.1875	-62.1038	-61.95	0.00288707	88.2088
1.1520	0.465218	0.676838	0.0632841	0.670536	-0.0874804	-0.466005	-7.71131	-0.655874	-0.0626707	-61.3398	-60.4239	-61.4926	-61.1868	0.00379775	88.0455
1.1527	0.772977	0.676838	0.0632841	1.28098	0.521383	-0.160276	-13.1606	-0.350224	-0.056481	-60.5782	-60.2723	-61.0352	-60.8826	0.00426278	88.2088
1.1533	1.6891	1.28745	0.367048	1.5862	0.521383	-0.466005	-17.736	-0.044574	-0.0626707	-60.5782	-60.5773	-61.187	-61.1868	0.00379775	86.8372
1.1540	1.6891	1.59209	0.673342	1.28098	0.216951	-0.770808	-20.2036	-0.350224	-0.0687056	-60.5782	-60.2723	-61.187	-60.8826	0.00379775	85.7594
1.1547	1.07358	0.981481	0.673342	0.670536	0.521383	-0.466005	-19.5867	-0.350224	-0.056481	-60.7301	-60.2723	-61.3408	-61.1868	0.00395276	84.6817
1.1553	1.6891	0.676838	1.2834	0.975756	0.829314	0.450256	-16.2452	-0.044574	-0.056481	-61.1879	-60.8824	-61.7982	-61.7989	0.00379775	83.3101
1.1560	1.6891	0.0662268	1.89346	0.975756	1.13375	0.450256	-10.1275	-0.350224	-0.0626707	-60.8821	-60.5773	-61.187	-61.1868	0.00426278	82.6896
1.1567	1.9897	-0.544384	2.19975	0.670536	1.43818	-0.160276	3.59861	-0.655874	-0.056481	-60.4243	-59.9672	-60.7296	-60.8826	0.00470844	82.3957
1.1573	2.29746	-0.238417	2.19975	0.670536	2.05054	-0.160276	38.7108	-0.350224	-0.0626707	-60.2724	-59.5087	-60.5778	-60.7296	0.00548349	82.6896
1.1580	1.38134	0.0662268	1.5897	0.0600952	2.6594	-0.466005	72.8976	-0.961524	-0.0626707	-60.1205	-59.8137	-60.7296	-60.4255	0.0056385	81.9385
1.1587	1.6891	-0.238417	1.5897	0.0600952	3.5762	-0.466005	74.6969	-0.961524	-0.056481	-60.5782	-60.2723	-61.187	-60.7296	0.00486345	79.8157
1.1593	1.6891	-0.544384	1.89346	0.365316	3.88063	-0.466005	60.0454	-0.350224	-0.056481	-61.0359	-60.2723	-61.0352	-60.8826	0.00501846	78.9013
1.1600	-0.143144	0.37087	0.367048	0.670536	4.79393	-0.466005	51.2031	-0.350224	-0.0626707	-60.7301	-60.1188	-61.0352	-60.8826	0.00548349	78.5747
1.1607	-1.97539	0.676838	-0.853069	0.670536	5.10186	-0.160276	44.777	-0.655874	-0.0626707	-60.4243	-59.8137	-61.0352	-60.7296	0.00608415	77.9869
1.1613	-1.97539	0.0662268	-1.15683	0.0600952	5.71072	0.144527	6.06623	-0.350224	-0.0626707	-60.7301	-59.8137	-60.7296	-60.7296	0.00639417	77.0725
1.1620	-1.66763	-0.238417	-0.546774	0.365316	6.93195	-0.160276	-71.1497	0.261076	-0.056481	-60.7301	-59.9672	-60.8834	-60.8826	0.00608415	76.1254
1.1627	-1.97539	-0.238417	-0.546774	0.670536	7.54081	-0.160276	-132.789	-0.655874	-0.056481	-60.4243	-59.8137	-61.0352	-61.0357	0.00608415	75.3743
1.1633	-2.28315	-0.238417	-1.46313	0.0600952	7.23638	0.144527	-153.249	-0.655874	-0.056481	-60.5782	-59.8137	-60.8834	-61.0357	0.00608415	74.4598
1.1640	-2.89151	-0.238417	-1.76942	-0.550346	6.93195	-0.160276	-130.99	-0.350224	-0.0626707	-60.5782	-59.9672	-60.7296	-60.5766	0.00608415	74.0026
1.1647	-2.89151	-0.544384	-2.07319	-0.550346	6.62752	-0.770808	-94.6435	-0.655874	-0.0626707	-60.2724	-59.6622	-60.8834	-60.2724	0.00623916	73.3821
1.1653	-3.19927	-0.544384	-2.68324	-0.245125	6.62752	-0.466005	-84.6188	-0.961524	-0.0626707	-60.1205	-59.6622	-60.8834	-60.4255	0.00608415	72.631
1.1660	-3.49987	-0.544384	-1.76942	0.0600952	6.62752	-0.160276	-90.0681	-0.350224	-0.0626707	-60.4243	-59.8137	-60.7296	-60.7296	0.00608415	72.0105
1.1667	-2.28315	-0.544384	-0.853069	-0.245125	6.01515	0.144527	-116.955	-0.655874	-0.0626707	-60.4243	-59.6622	-60.7296	-60.7296	0.00577413	71.4227
1.1673	-0.143144	-0.238417	0.367048	-0.550346	5.40629	-0.160276	-85.4928	-0.655874	-0.0687056	-60.2724	-59.6622	-60.7296	-60.7296	0.00548349	70.8022
1.1680	1.6891	0.0662268	2.80981	-0.855566	4.79393	-0.770808	86.3153	-0.350224	-0.0687056	-60.2724	-59.9672	-60.7296	-60.7296	0.00577413	70.345
1.1687	3.82194	0.0662268	5.55634	-0.855566	4.48949	-0.466005	217.202	-0.350224	-0.0687056	-60.5782	-59.9672	-60.7296	-60.8826	0.0056385	69.2672
1.1693	5.65419	0.37087	7.08275	0.0600952	4.79393	0.450256	186.408	-0.044574	-0.0687056	-60.5782	-59.8137	-60.424	-60.7296	0.00548349	68.6794
1.1700	6.87091	0.0662268	7.69281	0.0600952	4.48949	0.450256	111.917	0.261076	-0.0687056	-60.5782	-59.9672	-60.424	-60.7296	0.00548349	68.3528
1.1707	6.87091	-0.238417	7.69281	0.0600952	3.26827	-0.466005	50.5862	-0.044574	-0.0687056	-61.1879	-60.4239	-61.187	-61.1868	0.00501846	66.6873
1.1713	6.26255	-0.238417	7.08275	0.0600952	3.26827	-0.160276	-3.70143	-0.044574	-0.0748953	-61.3398	-60.7308	-61.4926	-61.6459	0.00441779	64.9891
1.1720	4.4303	0.0662268	5.25005	-0.245125	3.26827	0.450256	-19.5867	-0.044574	-0.0809303	-60.7301	-60.4239	-61.187	-61.0357	0.00486345	64.9891
1.1727	1.6891	-0.238417	2.50352	-0.550346	2.96384	-0.160276	-24.4706	-0.350224	-0.0748953	-60.4243	-60.2723	-61.0352	-60.7296	0.00548349	65.1524
1.1733	-1.66763	-0.544384	-0.243011	-0.550346	2.6594	-0.160276	-95.8773	-0.350224	-0.0748953	-60.7301	-60.1188	-60.8834	-60.7296	0.00548349	64.8584
1.1740	-5.63987	-0.238417	-4.20966	0.0600952	3.5762	-0.160276	-173.402	-0.350224	-0.0748953	-61.0359	-60.2723	-60.8834	-61.0357	0.00517347	63.7807
1.1747	-8.9966	0.0662268	-7.87254	0.670536	5.71072	-0.466005	-75.7251	-0.350224	-0.0748953	-61.3398	-60.5773	-61.4926	-61.6459	0.00455343	62.1152
1.1753	-11.1294	0.0662268	-9.39895	0.365316	6.01515	-0.160276	123.227	-0.350224	-0.0748953	-61.4937	-60.7308	-61.6464	-61.7989	0.00470844	61.3314
1.1760	-10.8288	-0.238417	-8.78636	0.0600952	6.32308	0.450256	171.448	-0.044574	-0.0748953	-60.7301	-60.4239	-61.0352	-61.3398	0.00532848	61.658
1.1767	-8.68884	-0.238417	-6.95618	0.365316	8.76204	-0.160276	84.773	0.261076	-0.0748953	-60.4243	-60.1188	-61.0352	-61.0357	0.00548349	61.658
1.1773	-6.85659	-0.544384	-5.42977	0.0600952	9.3744	-0.466005	14.6001	-0.044574	-0.0748953	-60.2724	-59.8137	-60.8834	-60.5766	0.00608415	61.7886
1.1780	-5.63987	-0.238417	-4.81971	0.0600952	6.93195	-0.466005	1.1824	-0.044574	-0.0809303	-60.4243	-59.8137	-60.5778	-60.7296	0.00639417	60.7436
1.1787	-4.41599	0.0662268	-3.5996	0.0600952	3.88063	-0.770808	10.0247	-0.044574	-0.0809303	-61.0359	-60.5773	-61.0352	-61.4929	0.00577413	58.7514
1.1793	-1.05927	-0.544384	-0.853069	0.0600952	1.13375	-0.466005	-48.5813	-0.044574	-0.0748953	-61.3398	-61.0359	-61.4926	-61.4929	0.0056385	58.1309
1.1800	2.29746	-0.238417	2.19975	0.0600952	-1.61314	-0.160276	-167.593	0.261076	-0.0809303	-61.1879	-60.8824	-61.4926	-61.3398	0.00592914	58.1309
1.1807	4.4303	0.0662268	4.63999	0.365316	-4.05559	0.144527	-218.847	0.261076	-0.0809303	-61.0359	-60.5773	-61.187	-61.3398	0.00639417	57.9676
1.1813	5.04582	-0.238417	5.8601	0.365316	-4.96889	-0.160276	-239.616	-0.044574	-0.0809303	-60.7301	-60.1188	-61.0352	-61.0357	0.00699484	58.2942
1.1820	5.96194	-0.238417	6.47016	-0.245125	-4.36002	-0.466005	-273.803	-0.350224	-0.0809303	-60.5782	-59.6622	-61.0352	-60.8826	0.00714985	57.6737
1.1827	6.87091	0.0662268	5.8601	0.0600952	-3.44323	0.144527	-215.814	-0.350224	-0.0809303	-60.5782	-59.8137	-60.8834	-60.8826	0.00745987	57.0532
1.1833	6.26255	0.0662268	4.94628	-0.550346	-2.52993	0.144527	-100.144	-0.655874	-0.0809303	-60.5782	-60.1188	-61.0352	-60.8826	0.00761488	56.596
1.1840	4.73806	-0.238417	3.11358	-0.550346	-2.83437	-0.160276	-80.3005	-0.961524	-0.0869652	-60.5782	-59.9672	-61.187	-60.7296	0.00761488	56.3021
1.1847	1.9897	-0.238417	0.0632841	0.365316	-3.74766	-0.160276	-177.052	-0.655874	-0.0931549	-60.5782	-59.9672	-60.7296	-60.5766	0.00807991	56.3021
1.1853	-1.05927	0.0662268	-2.68324	0.670536	-3.74766	0.144527	-192.32	-0.655874	-0.0931549	-60.5782	-60.2723	-60.5778	-60.7296	0.00745987	55.6816
1.1860	-3.49987	-0.544384	-4.20966	-0.245125	-3.1388	0.144527	35.0608	-0.350224	-0.0931549	-60.4243	-59.9672	-61.0352	-60.8826	0.00699484	54.7672
1.1867	-5.94047	-0.544384	-6.34613	-0.245125	1.43818	-0.160276	280.383	-0.044574	-0.0931549	-59.9666	-59.9672	-61.0352	-60.8826	0.00730486	54.6365
1.1873	-8.38108	-0.238417	-7.56624	0.365316	6.62752	-0.466005	308.761	-0.044574	-0.0991899	-60.1205	-59.8137	-60.7296	-60.8826	0.00745987	54.31
1.1880	-8.08047	0.0662268	-6.65242	0.365316	6.32308	0.144527	222.703	-0.044574	-0.111414	-60.4243	-59.6622	-60.424	-60.7296	0.00745987	53.8528
1.1887	-5.94047	-0.238417	-5.12601	0.365316	1.74261	0.450256	134.845	-0.044574	-0.10538	-60.2724	-59.9672	-60.5778	-60.7296	0.00745987	53.7221
1.1893	-4.41599	0.0662268	-3.5996	0.365316	-3.74766	-0.160276	49.0954	-0.044574	-0.0991899	-60.4243	-59.8137	-60.7296	-60.7296	0.00730486	53.2649
1.1900	-1.97539	0.0662268	-2.07319	0.365316	-10.1582	-0.466005	-11.6698	-0.044574	-0.10538	-60.4243	-59.6622	-60.7296	-60.5766	0.00745987	52.8077
1.1907	1.38134	0.0662268	0.673342	0.365316	-16.2609	-0.160276	-41.8467	0.261076	-0.111414	-60.5782	-60.1188	-61.187	-61.0357	0.00730486	51.8933
1.1913	4.4303	-0.238417	3.72363	0.0600952	-19.0077	0.144527	-47.039	0.261076	-0.117604	-61.3398	-60.8824	-61.4926	-61.4929	0.00670419	50.5217
